objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128222780312245802,278.03112493,16.85439026,21.980899810791,0.0674439966678619,21.2268009185791,0.0317079983651638,20.4916000366211,0.0364679992198944,19.5072994232178,20.1347007751465,0.0754040032625198,19.8572998046875,0.091789998114109,4,8,10,7,16892216,0.998870015144348,16892216,0.99938702583313,16892216,0.998413026332855,16892216,0.999038994312286
128242780305550926,278.03056913,16.86699749,19.0562992095947,0.0156580004841089,18.3939990997314,0.0223379991948605,18.0960006713867,0.00736699998378754,17.4267997741699,17.9951000213623,0.00810700003057718,17.7017002105713,0.0180339999496937,10,7,8,7,16892216,0.999737977981567,16892216,0.999590992927551,115000,0.999266028404236,16892216,0.999664008617401
128152781276219153,278.12767779,16.79892693,19.701000213623,0.0222089998424053,19.1163997650146,0.14546899497509,19.3997993469238,0,18.1688003540039,18.8405990600586,0.0611210018396378,18.0009994506836,0.0216930005699396,2,2,1,2,16778256,0.999725997447968,16778256,0.998965978622437,16778264,0.999077975749969,16778264,0.988180994987488
128152780774725015,278.07745727,16.79541272,22.2173004150391,0.110367000102997,21.2276000976563,0.0433290004730225,20.4027996063232,0.142297998070717,-999,20.4881992340088,0.0456259995698929,20.0396995544434,0.0923309996724129,2,7,5,9,115000,0.9982990026474,115000,0.998345971107483,115000,0.999134004116058,115000,0.999026000499725
128152781140944504,278.11406957,16.79488206,21.6075000762939,0.0479779988527298,20.7801990509033,0.0859630033373833,20.4122009277344,0.0327580012381077,19.0974998474121,20.0995006561279,0.112438999116421,19.4647998809814,0.0846209973096848,9,9,9,6,16892216,0.999056994915009,16892216,0.999707996845245,16892216,0.999343991279602,16892216,0.999373018741608
128272781523925201,278.15241699,16.89558935,19.7222995758057,0.014852000400424,19.0816993713379,0.041753001511097,18.7653999328613,0.102393999695778,18.2595996856689,18.7345008850098,0.021909000352025,18.1783008575439,0.0598220005631447,13,8,4,2,16892216,0.999688029289246,16892216,0.999078989028931,16892216,0.998171985149384,16688,0.972697019577026
128242781122848447,278.11226695,16.87321623,21.7591991424561,0.0822660028934479,20.7696990966797,0.0616879984736443,20.3465995788574,0.0194930005818605,19.702600479126,19.9713001251221,0.0376330018043518,19.3605995178223,0.0806839987635612,7,6,7,11,16892216,0.99975997209549,16892216,0.999080002307892,16892216,0.999822974205017,16892216,0.999617993831635
128272781288847118,278.12895759,16.89721729,20.319299697876,0.0633649975061417,19.5492000579834,0.0197170004248619,19.555700302124,0.0761210024356842,18.6917991638184,19.1030006408691,0.0227259993553162,18.5286998748779,0.0096629997715354,2,2,2,2,16778256,0.998584985733032,16778256,0.998775005340576,16778256,0.997370004653931,16778264,0.947735011577606
128252780923382242,278.09237445,16.87637391,21.815299987793,0.0534659996628761,20.2982997894287,0.0683730021119118,19.4857997894287,0.0556100010871887,18.7880001068115,19.3108005523682,0.0405739992856979,18.8481006622314,0.0533500015735626,8,6,11,9,16892216,0.999709010124207,16892216,0.99974000453949,16892216,0.999692976474762,16892216,0.999107003211975
128222781078315861,278.10785198,16.85445232,21.6772994995117,0.0726410001516342,20.8689002990723,0.0520259998738766,20.4787998199463,0.0390460006892681,19.8204002380371,20.0263996124268,0.0618150010704994,19.721700668335,0.115028001368046,13,11,6,8,16892216,0.999714970588684,16892216,0.999427020549774,16892216,0.999339997768402,16892216,0.999354004859924
128182781033292827,278.10339942,16.81856546,22.0086002349854,0.171904996037483,21.6800994873047,0.19743999838829,21.5116004943848,0.0411479994654655,-999,20.923999786377,0.0961949974298477,-999,-999,1,2,2,2,16688,0.997983992099762,114992,0.999109029769897,16688,0.99891597032547,115000,0.999071002006531
128202780866314167,278.08681767,16.83649963,21.0042991638184,0.0413069985806942,19.7868995666504,0.0322620011866093,19.0830001831055,0.00606000004336238,18.5629997253418,18.7450008392334,0.0313500016927719,18.3798007965088,0.0431540012359619,8,9,3,9,16892216,0.999015986919403,16892216,0.999297022819519,16892216,0.998528003692627,16892216,0.99965900182724
128252781840815246,278.18405025,16.87892637,20.6986999511719,0.0207860004156828,19.4645004272461,0.00876099988818169,18.8208999633789,0.011832999996841,18.2693996429443,18.4694004058838,0.0190379992127419,18.1065998077393,0.042858000844717,8,10,9,10,16892216,0.998637974262238,16892216,0.998881995677948,16892216,0.999297976493835,16892216,0.999346971511841
128242781904367444,278.19043071,16.87224985,22.0811996459961,0.108718998730183,21.3644008636475,0.0943050011992455,20.8689994812012,0.0485859997570515,19.9955005645752,20.4041004180908,0.0353889986872673,20.2971000671387,0.172964006662369,3,10,12,6,16777496,0.999704003334045,16777496,0.999530017375946,16777496,0.999795019626617,16777496,0.999475002288818
128212781760406477,278.17605932,16.84661888,20.6968002319336,0.0205279998481274,19.4992008209229,0.0980300009250641,18.9085006713867,0.0997209995985031,17.7031993865967,18.6527004241943,0.0531949996948242,18.3738994598389,0.0290029998868704,10,5,12,8,16892216,0.999692022800446,16892216,0.99923700094223,16892216,0.999300003051758,16892216,0.99964302778244
128182781850809497,278.18506449,16.82419956,21.9796009063721,0.193788006901741,21.9818992614746,0.0916410014033318,21.6840000152588,0.241523995995522,-999,21.2593994140625,0.159691005945206,-999,-999,1,5,2,1,114992,0.999197006225586,115000,0.99856698513031,115000,0.999104976654053,115000,0.859507024288177
128212782297563777,278.22977475,16.84438629,20.5972995758057,0.00843000039458275,19.5935001373291,0.00431999983265996,19.0956001281738,0.0159389991313219,18.4979991912842,18.8525009155273,0.0421429984271526,18.5195999145508,0.0274720005691051,2,2,3,8,16696,0.963747024536133,115000,0.997967004776001,16892216,0.999713003635406,16892216,0.999300003051758
128192782075688896,278.20749965,16.83197696,22.0599002838135,0.0115879997611046,21.3467998504639,0.0866239964962006,20.8171005249023,0.0703189969062805,19.960599899292,20.4143009185791,0.047715999186039,-999,-999,5,9,14,5,16892216,0.998670995235443,16892216,0.999337017536163,16892216,0.999521970748901,16892216,0.99916398525238
128192782140958543,278.21401711,16.83172477,20.1067008972168,0.0185300000011921,19.0685005187988,0.0251199994236231,18.3724002838135,0.0206240005791187,17.4262008666992,18.0730991363525,0.0513340011239052,17.7754001617432,0.0392629988491535,9,8,7,14,16892216,0.99975198507309,16892216,0.999018013477325,16892216,0.999702990055084,16892216,0.999324023723602
128222781880209581,278.18796302,16.85756231,22.0650997161865,0.154006004333496,21.138500213623,0.00164599996060133,20.657600402832,0.0971970036625862,19.9337997436523,20.0646991729736,0.0470370016992092,19.8724002838135,0.0323969982564449,1,3,2,2,115000,0.999073028564453,16777496,0.998750984668732,16777496,0.934445023536682,16777496,0.993583977222443
128222781876959770,278.18781823,16.85769354,21.5869998931885,0.142587006092072,21.2192993164063,0.143331006169319,20.4503993988037,0.0904169976711273,19.3150005340576,20.0070991516113,0.0770500004291534,19.6336994171143,0.0602790005505085,1,2,7,7,16777496,0.998646020889282,16892216,0.956335008144379,16892216,0.999173998832703,16892216,0.999417006969452
128062781874551024,278.18744223,16.71704262,20.4773006439209,0.0221829991787672,19.3551006317139,0.0186529997736216,18.8469009399414,0.0145979998633266,18.0692005157471,18.4591007232666,0.0618069991469383,18.2227993011475,0.0418849997222424,7,8,4,7,16892216,0.999716997146606,16892216,0.999520003795624,16892216,0.999144017696381,16892216,0.999530017375946
128112782173581684,278.21731503,16.75927281,21.2959995269775,0.0521200001239777,20.1357002258301,0.0189720001071692,19.5142993927002,0.0145330000668764,18.7737007141113,19.1023006439209,0.0209279991686344,18.7483997344971,0.0528930015861988,14,9,8,12,16892216,0.999714970588684,16892216,0.998875975608826,16892216,0.999323010444641,16892216,0.999436020851135
128162781732954137,278.17325032,16.80287624,21.849100112915,0.0613519996404648,21.1177997589111,0.0897950008511543,20.4636993408203,0.0760359987616539,19.5925998687744,20.3036003112793,0.0786719992756844,20.0021991729736,0.137875005602837,7,10,16,7,16892216,0.99922502040863,16892216,0.999161005020142,16892216,0.999696016311646,16892216,0.99930202960968
128152781699706899,278.17001255,16.79701543,21.710599899292,0.0577300004661083,21.0186996459961,0.0346140004694462,20.4736995697021,0.0425690002739429,19.6916999816895,20.267599105835,0.103156000375748,19.8384990692139,0.0660730004310608,10,10,11,10,16892216,0.999746024608612,16892216,0.999320983886719,16892216,0.999606013298035,16892216,0.999522984027863
128122781871900221,278.18720687,16.76642784,22.1613998413086,0.156090006232262,21.372200012207,0.109889999032021,21.1872997283936,0.0788640007376671,-999,20.9761009216309,0.0897070020437241,20.4897994995117,0.187947005033493,1,3,3,2,115000,0.998467981815338,115000,0.997910022735596,115000,0.997798979282379,115000,0.999355971813202
128122782077416884,278.20765555,16.77190723,22.2486991882324,0.203623995184898,21.5687007904053,0.0399539992213249,20.9160995483398,0.153927996754646,-999,20.7185001373291,0.106723003089428,19.9783992767334,0.192017003893852,1,6,5,5,115000,0.99848598241806,115000,0.99947601556778,115256,0.941987991333008,115000,0.998615026473999
128132781788529198,278.17882459,16.78216527,21.9647006988525,0.11141099780798,21.6254997253418,0.151648998260498,21.3222007751465,0.0837939977645874,-999,20.7649002075195,0.0313890017569065,-999,-999,6,4,4,5,115000,0.998754024505615,115000,0.997570991516113,115000,0.998232007026672,115000,0.999350011348724
128102781878265758,278.18782529,16.75426073,21.2803993225098,0.0618779994547367,20.0543003082275,0.0352840013802052,19.2443008422852,0,-999,19.138500213623,0.0155480001121759,18.706600189209,0.0255069993436337,3,3,1,5,16892216,0.988656997680664,16892216,0.999355971813202,16892216,0.999175012111664,16892216,0.998964011669159
128102781952709895,278.19526699,16.75778227,19.193000793457,0.0132969999685884,18.5055999755859,0.00782800000160933,18.1042995452881,0.0550570003688335,16.2430000305176,18.0195999145508,0.0133189996704459,17.8171997070313,0.0285429991781712,12,9,7,8,115000,0.99975198507309,115000,0.999722003936768,16892216,0.999755024909973,16892216,0.999059975147247
128082783435393818,278.34349837,16.73608496,21.3938007354736,0.0806230008602142,20.6916007995605,0.0572240017354488,20.2425994873047,0.0354470014572144,19.6900005340576,20.1133995056152,0.0241369996219873,-999,-999,3,1,6,2,115000,0.998759984970093,16892216,0.998564004898071,16892216,0.998690009117126,115000,0.999123990535736
128082783348485216,278.33485058,16.73723152,20.2243003845215,0.00822700001299381,19.7646999359131,0.0250489991158247,19.2618999481201,0.00439500017091632,-999,19.195499420166,0.0737989991903305,18.8799991607666,0.0745590031147003,3,3,4,7,16892216,0.999620974063873,115000,0.994270026683807,115000,0.998646974563599,115000,0.99932998418808
128082783295008652,278.32945018,16.74002648,21.9806003570557,0.0923900008201599,21.4374008178711,0.0813340023159981,21.119800567627,0.0153249995782971,-999,20.684700012207,0.122978001832962,-999,-999,2,5,3,3,16892216,0.999289989471436,115000,0.998794972896576,115000,0.998848974704742,115000,0.998281002044678
128092782799981792,278.28009987,16.74281794,21.8754997253418,0.169383004307747,21.360200881958,0.00520200002938509,20.7705993652344,0.0294799990952015,20.0984992980957,20.3239994049072,0.0768470019102097,20.1485996246338,0.0604030005633831,1,8,15,11,115768,0.857001006603241,115000,0.999122023582459,16892216,0.999723970890045,16892216,0.999409019947052
128102782592925610,278.25928512,16.75419481,22.3782005310059,0.179396003484726,22.1266002655029,0.146507993340492,21.7553005218506,0.109995000064373,-999,21.2891006469727,0.189292997121811,-999,-999,1,2,3,1,115000,0.999320983886719,115000,0.998228013515472,115000,0.998715996742249,114992,0.999310970306396
128122782201175446,278.22010667,16.77073133,20.6455001831055,0.0426519997417927,20.1453990936279,0.0382319986820221,19.9463996887207,0.0333760008215904,-999,19.7733001708984,0.00258300011046231,-999,-999,2,1,2,3,16696,0.998314023017883,16696,0.998390972614288,16696,0.996020019054413,115000,0.999082028865814
128752784147132292,278.41480816,17.29308935,20.6954002380371,0.0209090001881123,20.1018009185791,0.0169890001416206,19.5872001647949,0.060419000685215,19.0431003570557,19.359899520874,0.0708950012922287,19.2695999145508,0.0511550009250641,14,9,8,9,16892216,0.999725997447968,16892216,0.999686002731323,16892216,0.999010980129242,16892216,0.999122023582459
128752784152473909,278.41539174,17.2945287,20.8684997558594,0.0418820008635521,20.4995994567871,0.0570669993758202,19.9057998657227,0.0493640005588531,18.6863994598389,19.8794002532959,0.0936250016093254,19.5627002716064,0.0631470009684563,8,7,5,6,16892216,0.999683976173401,16892216,0.998974978923798,16892216,0.999035000801086,16892216,0.9981409907341
128762783660735613,278.36607059,17.30433666,20.7261009216309,0.0432960018515587,20.1264991760254,0.0517439991235733,19.6861991882324,0.0396700017154217,17.8691997528076,19.1854000091553,0.0399559997022152,18.846399307251,0.101625002920628,12,10,7,3,16892216,0.999602019786835,16892216,0.999283015727997,16892216,0.999195992946625,16892216,0.999216973781586
128742782595895504,278.25957753,17.28739933,21.8376998901367,0.148312002420425,21.4421005249023,0.0296880006790161,20.6065998077393,0.0249290000647306,19.9603996276855,20.0895004272461,0.0398730002343655,19.6016998291016,0.0213050004094839,1,12,12,7,16892984,0.999028980731964,16892216,0.999804019927979,16892216,0.998540997505188,16892216,0.999620020389557
128702783138385652,278.31377901,17.25429662,21.965799331665,0.0588699989020824,20.7821998596191,0.028048999607563,20.1224994659424,0.0324349999427795,19.5778999328613,19.7926006317139,0.0461549982428551,19.5886001586914,0.100478000938892,7,9,9,6,115000,0.999625980854034,16892216,0.99946802854538,16892216,0.999698996543884,16892216,0.999032974243164
128752783150349227,278.31494964,17.29909417,21.8976993560791,0.172368004918098,21.9078006744385,0.0272049997001886,21.2756996154785,0.0827179998159409,20.5377006530762,20.6774005889893,0.0428869985044003,-999,-999,1,4,6,3,16892216,0.999630987644196,115000,0.999557971954346,16892216,0.999032020568848,16892216,0.999594986438751
128732783020627576,278.30210826,17.28091749,22.4473991394043,0.021739000454545,22.3085994720459,0.171506002545357,21.3432998657227,0.0256750006228685,20.6389999389648,21.4782009124756,0.178613007068634,20.0020008087158,0.190918996930122,2,1,6,1,16696,0.997637987136841,16696,0.998664021492004,115000,0.998916983604431,16696,0.998525977134705
128742782965321861,278.29656931,17.28450328,21.1581993103027,0.0465079993009567,19.8174991607666,0.0364449992775917,19.0548000335693,0.03583599999547,18.2553997039795,18.5778007507324,0.0538370013237,18.3684005737305,0.0229070000350475,13,11,8,7,16892216,0.999653995037079,16892216,0.999675989151001,16892216,0.999738991260529,16892216,0.999082982540131
128742782965050484,278.29647695,17.28324613,21.8962993621826,0.0790190026164055,20.6231994628906,0.0432280004024506,19.817699432373,0.0271320007741451,19.0702991485596,19.5606002807617,0.0514249987900257,19.2513008117676,0.0314400009810925,4,9,12,7,16892216,0.99854302406311,16892216,0.999014019966125,16892216,0.999099016189575,16892216,0.999109983444214
128732783074229094,278.30744259,17.28214193,21.3080005645752,0.0532360002398491,20.5216999053955,0.0323040001094341,20.0433006286621,0.015897000208497,18.9638996124268,19.8703994750977,0.0595250017940998,19.6797008514404,0.0792850032448769,4,4,5,2,16892216,0.998492002487183,16892216,0.997667014598846,16892216,0.99769002199173,16892216,0.998966991901398
128732783041899145,278.30416619,17.28215986,20.7604999542236,0.0591720007359982,20.0666999816895,0.0061429999768734,19.592399597168,0.0205070003867149,-999,19.4514999389648,0.0208020005375147,19.0662002563477,0.0465970002114773,1,2,8,3,115000,0.997879981994629,115000,0.999345004558563,16892216,0.998987972736359,16892216,0.999098002910614
128732782704205523,278.27044591,17.27914885,21.8383007049561,0.111304998397827,21.4785003662109,0.0245370008051395,21.1791000366211,0.0687069967389107,20.2397994995117,21.1355991363525,0,-999,-999,4,4,9,1,16892216,0.998975992202759,16892472,0.998937010765076,16892216,0.999418973922729,16892216,0.997806012630463
128712782716721404,278.27164733,17.25902791,21.5347003936768,0.0987410023808479,21.0606002807617,0.0532350018620491,20.644100189209,0.022919999435544,19.74049949646,20.4262008666992,0.108223997056484,-999,-999,1,3,7,1,16892216,0.997735023498535,16892216,0.998881995677948,16892216,0.998866975307465,16892216,0.96907901763916
128712782724702951,278.27233681,17.26038168,19.7264995574951,0.0136380000039935,19.0109004974365,0.0199500005692244,18.6222991943359,0.00900700036436319,17.8922996520996,18.3938999176025,0.0227530002593994,18.239200592041,0.0324579998850822,14,8,9,10,16777496,0.999692976474762,16777496,0.999698996543884,16777496,0.999621987342834,16777496,0.999096989631653
128562783926928517,278.39274442,17.13993847,22.0440006256104,0.156540006399155,21.1756000518799,0.0470919981598854,20.6005001068115,0.0447879992425442,19.7639007568359,20.0723991394043,0.0680499970912933,19.7402000427246,0.160790994763374,1,7,9,3,16892216,0.999022006988525,16892216,0.999772012233734,16892216,0.997832000255585,16892216,0.99789297580719
128552783923699912,278.39243274,17.13283803,21.925199508667,0.0616099983453751,20.680700302124,0.0304029993712902,19.9141998291016,0.0222229994833469,19.4027996063232,19.5035991668701,0.029755000025034,19.2751007080078,0.0916350036859512,3,8,5,5,16892216,0.99933397769928,16892216,0.99932998418808,16892216,0.998178005218506,16892216,0.999118983745575
128592783725243621,278.3725505,17.16088652,21.8048000335693,0.0650419965386391,20.4209003448486,0.0500929988920689,19.6718006134033,0.0179130006581545,19.0330009460449,19.2546005249023,0.0391740016639233,18.8178997039795,0.0450339987874031,8,8,9,8,16892216,0.999727010726929,16892216,0.999409973621368,16892216,0.998933970928192,16892216,0.999109029769897
128612784046258660,278.40462479,17.18179491,22.0391998291016,0.0665249973535538,20.5659999847412,0.0194450002163649,19.8178005218506,0.0150070004165173,19.3062000274658,19.4169006347656,0.0315530002117157,19.0294990539551,0.0343860015273094,6,5,15,10,115000,0.99922901391983,16875832,0.998458981513977,16892216,0.999246001243591,16892216,0.999257028102875
128642783356928609,278.33569557,17.20672972,21.7397003173828,0.0659049972891808,20.9018001556396,0.0411409996449947,20.3012008666992,0.0302850008010864,19.7341995239258,20.128999710083,0.0429470017552376,19.6095008850098,0.0546739995479584,12,11,8,7,115000,0.999697983264923,115000,0.999051988124847,16892216,0.99931401014328,16892216,0.998629987239838
128632783726269278,278.3726512,17.19905717,20.3908004760742,0.0336150005459785,19.6312999725342,0.0577629990875721,19.1212005615234,0.0314470008015633,18.5678997039795,18.8421001434326,0.0337850004434586,18.6471996307373,0.032260999083519,13,14,8,13,16892216,0.999715983867645,16892216,0.999895989894867,16892216,0.99940699338913,16892216,0.999140024185181
128652783375595731,278.33756762,17.21265582,21.0058994293213,0.069471001625061,20.2180004119873,0.0463789999485016,19.5788993835449,0.0382420010864735,-999,19.3216991424561,0.0887179970741272,-999,-999,13,9,2,4,16892216,0.999738991260529,16892216,0.999853014945984,16892216,0.992681980133057,16793912,0.998869001865387
128662783366451513,278.33667409,17.21748451,19.8052997589111,0.0163139998912811,19.1093006134033,0.00926799979060888,18.6879997253418,0.0165069997310638,17.3269996643066,18.5263996124268,0.00746200000867248,17.8467998504639,0.0102500002831221,14,12,7,6,115000,0.999643981456757,16892216,0.999293982982636,16892216,0.999271988868713,16892216,0.999203979969025
128662783396325035,278.33960026,17.22042679,22.0821990966797,0.181796997785568,21.2684993743896,0.15056300163269,19.8959007263184,0.0322830006480217,18.6231994628906,19.3878993988037,0.0816359966993332,-999,-999,3,4,6,4,115000,0.999161005020142,115000,0.99870902299881,16892216,0.99931401014328,16892216,0.999143004417419
128652783467437852,278.34673598,17.21444943,22.1467990875244,0.178230002522469,22.0559997558594,0.108562998473644,20.8279991149902,0.039113000035286,20.2297992706299,20.1504993438721,0.317615002393723,-999,-999,1,3,3,3,16793912,0.998009979724884,16892216,0.999134004116058,16793912,0.998526990413666,16793912,0.99905002117157
128662783824083553,278.38242478,17.21914704,19.1914005279541,0.00957100000232458,18.5305995941162,0.0562429986894131,18.388599395752,0.0186780001968145,17.695499420166,18.1427993774414,0.0215130001306534,18.028600692749,0.0489739999175072,12,8,7,4,16892216,0.999561011791229,16892216,0.999839007854462,16892216,0.999000012874603,16892216,0.999759018421173
128732780446353478,278.0447123,17.27744271,21.2840995788574,0.0230819992721081,19.9288005828857,0.0407899990677834,19.2828998565674,0.0274320002645254,18.5407009124756,18.8047008514404,0.0478410013020039,18.5562000274658,0.0267360005527735,15,11,11,10,16892216,0.99933397769928,16892216,0.999375998973846,16892216,0.999284982681274,16892216,0.99950897693634
128662781114438850,278.11140975,17.22353736,22.0174007415771,0.190194994211197,21.2532997131348,0.0381110012531281,20.7345008850098,0.0399580001831055,-999,20.4454002380371,0.0253720004111528,-999,-999,1,3,3,5,16696,0.999095976352692,115000,0.997754991054535,115000,0.947946012020111,115000,0.998377025127411
128722781082205786,278.10822636,17.27104889,20.4036998748779,0.0340900011360645,20.7562007904053,0.0618720017373562,20.6413993835449,0.0825280025601387,20.1011009216309,20.2677993774414,0.0656299963593483,-999,-999,1,2,1,1,16794680,0.998766005039215,16793912,0.997886002063751,16794168,0.997689008712769,16892216,0.987739980220795
128732780931656310,278.09308913,17.27987883,21.742000579834,0.0649679973721504,20.8712005615234,0.0483810007572174,19.9193992614746,0.0410740002989769,19.0021991729736,19.8337001800537,0.227384999394417,19.1643009185791,0.0205780006945133,2,2,7,2,16793912,0.998727977275848,16892216,0.998856008052826,16892984,0.998726010322571,16892216,0.999661028385162
128732780921166485,278.09213496,17.27996666,21.8759994506836,0.107265003025532,21.4020004272461,0.0599620006978512,20.7467994689941,0.0203399993479252,20.1180992126465,20.3178997039795,0.09774000197649,19.9027996063232,0.145254001021385,1,2,3,3,16794680,0.997372984886169,16892216,0.998769998550415,16892216,0.998336017131805,115000,0.998960018157959
128722781021595413,278.10215379,17.27074582,19.5848999023438,0.019590999931097,19.0825004577637,0,19.0555992126465,0.0204259995371103,15.979700088501,18.6695003509521,0.0365980006754398,18.4108009338379,0.0276059992611408,1,1,3,2,16793912,0.997247993946075,16793912,0.997201979160309,16793912,0.998537003993988,16892216,0.992057979106903
128702780963154175,278.0963174,17.25308279,21.7546997070313,0.164767995476723,21.80299949646,0.128702998161316,21.2595996856689,0.0252180006355047,20.6977996826172,21.2099990844727,0.167765006422997,-999,-999,2,1,3,1,16892216,0.935500979423523,115000,0.998084008693695,115000,0.998145997524261,114992,0.998396992683411
128712780783134635,278.07831764,17.26172843,19.2929000854492,0.0125679997727275,18.4911003112793,0.0271039996296167,18.1697998046875,0.0330789983272552,16.5228004455566,18.0627994537354,0.0183729995042086,17.5832004547119,0.014491000212729,2,2,2,2,16696,0.998755991458893,16793912,0.99916797876358,16793912,0.998134970664978,16892216,0.998844027519226
128722780801541118,278.08010231,17.26706007,21.419900894165,0.0256060007959604,19.8505001068115,0.0256719999015331,18.7614002227783,0.0658299997448921,-999,18.3038997650146,0.0141989998519421,18.0482997894287,0.017145000398159,9,4,7,4,115000,0.999903976917267,115000,0.998944997787476,115000,0.999041974544525,115000,0.9982990026474
128702780773861582,278.07742549,17.25085722,22.1849994659424,0.0781430006027222,21.6005992889404,0.0841249972581863,20.8185005187988,0.0456500016152859,20.2245006561279,20.6578998565674,0.100831001996994,20.5522994995117,0.174031004309654,3,4,10,6,16892216,0.997219026088715,115000,0.999275982379913,16892216,0.999565005302429,16892216,0.999220013618469
128562781684595026,278.16846961,17.13714487,21.8430995941162,0.0381660014390945,20.2406005859375,0.0386959984898567,19.7991008758545,0.048726998269558,19.0969009399414,19.5174999237061,0.0280639994889498,19.1436996459961,0.0499750003218651,4,4,10,6,16892216,0.999242007732391,16892216,0.999216973781586,16892216,0.999683976173401,16892216,0.999598979949951
128612782031873268,278.20321352,17.17734232,21.9176998138428,0.14410899579525,20.8754005432129,0.179894998669624,20.419900894165,0.0421640016138554,19.6664009094238,19.9801998138428,0.0224370006471872,19.6686000823975,0.0580709986388683,1,2,9,10,16892216,0.851634979248047,16892216,0.988587021827698,16892216,0.999509990215302,16892216,0.999346017837524
128612781852109326,278.18510901,17.18231942,20.9221992492676,0.0301649998873472,19.7936000823975,0.0562409982085228,19.1735992431641,0.0233079995959997,18.3871002197266,18.7467002868652,0.0182380005717278,18.2112998962402,0.0491270013153553,12,9,8,6,16892216,0.999625980854034,16892216,0.999552011489868,16892216,0.999216020107269,16892216,0.999023973941803
128622781903370389,278.19038291,17.18319208,21.9246997833252,0.161926999688149,21.3635997772217,0.122161000967026,21.2693004608154,0.132036998867989,19.8171005249023,20.5240001678467,0.0219870004802942,19.5494003295898,0.179042994976044,1,7,6,3,16892216,0.999091029167175,16892216,0.999605000019073,16892216,0.999309003353119,16892216,0.998740017414093
128612781499948982,278.15007926,17.18211845,22.0709991455078,0.141746997833252,21.0575008392334,0.163265004754066,20.5587005615234,0.0461409986019135,19.6679992675781,20.2296009063721,0.12449699640274,19.8071002960205,0.0760689973831177,2,5,11,4,16892216,0.998641014099121,16892216,0.999107003211975,16892216,0.999343991279602,16892216,0.998753011226654
128622781632452246,278.16325196,17.18487032,21.9930992126465,0.11846099793911,21.111499786377,0.130664005875587,20.2644004821777,0.0515929982066154,19.4694004058838,20.0690994262695,0.218100994825363,19.6103000640869,0.0408769994974136,2,8,7,2,16892216,0.998423993587494,16892216,0.99923700094223,16892216,0.999297022819519,16892216,0.999526977539063
128582781571332282,278.15713748,17.15144837,20.6571006774902,0.0214709993451834,19.7346992492676,0.0155629999935627,19.3041000366211,0.0239339992403984,18.7555999755859,19.0778999328613,0.0162760000675917,18.7499008178711,0.034570999443531,2,3,8,6,115000,0.999081015586853,16696,0.998696982860565,16892216,0.999339997768402,115000,0.998676002025604
128582781922878636,278.19235908,17.15685778,21.8017997741699,0.0385430008172989,20.2495994567871,0.0173439998179674,19.9326992034912,0.0229180008172989,19.2936992645264,19.5697002410889,0.0431489981710911,19.2299003601074,0.0785560011863709,6,6,9,8,16892216,0.999909996986389,16892216,0.99981302022934,16892216,0.999188005924225,16892216,0.999423027038574
128602781648280667,278.16481216,17.16675289,20.0391006469727,0.0440829992294312,18.2343006134033,0,17.9001007080078,0.0189159996807575,17.2481002807617,17.6951007843018,0.0186240002512932,17.4815998077393,0.0123509997501969,1,1,4,3,16793656,0.99803501367569,16892984,0.999208986759186,16892216,0.999552011489868,16892216,0.999080002307892
128722781963152777,278.19628733,17.2684959,22.3728008270264,0.17179000377655,20.9234008789063,0.0320449993014336,20.2367000579834,0.0245919991284609,19.6660003662109,19.49049949646,0.0473630018532276,19.4766006469727,0.0522309988737106,1,4,7,2,115000,0.997861981391907,16892216,0.99857497215271,16892216,0.999379992485046,16892216,0.998452007770538
128722781973422078,278.19736062,17.2679517,20.989200592041,0.0810929983854294,20.8397998809814,0.0610969997942448,20.2194995880127,0.0389869995415211,19.0032997131348,19.6858005523682,0.0381439998745918,19.3609008789063,0.0219299998134375,1,4,8,7,16793904,0.998607993125916,16892216,0.998058974742889,16892216,0.999158024787903,16892216,0.998549997806549
128732781975402280,278.19743948,17.27643611,18.5273990631104,0.00732700014486909,17.7738990783691,0.00887299980968237,17.5536003112793,0.0210609994828701,16.9955005645752,17.2565994262695,0.059774998575449,16.8717002868652,0.00734699983149767,2,1,4,4,16793912,0.998600006103516,16793912,0.999113976955414,16892216,0.998890995979309,16892216,0.998862981796265
128722781437319790,278.14379341,17.27430446,21.8003005981445,0.0214530006051064,21.0340995788574,0.0476210005581379,20.2831993103027,0.0640830025076866,19.2213001251221,20.1713008880615,0.0559570007026196,19.5762004852295,0.128303006291389,6,4,8,2,16892216,0.999909996986389,16892216,0.999339997768402,16892216,0.999530971050262,16892216,0.999230027198792
128722781439809547,278.14385065,17.27428624,21.7315998077393,0.0863630026578903,20.7346000671387,0.232114002108574,21.192699432373,0.0775830000638962,19.0981998443604,19.7605991363525,0.0320720002055168,19.5792999267578,0.141093999147415,3,3,2,3,16777496,0.998857975006104,280,0.999678015708923,16777496,0.909170985221863,16777496,0.997900009155273
