objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168692867347063262,286.73467832,50.57713205,20.8831996917725,0.022817999124527,19.8283004760742,0.0214140005409718,19.3451995849609,0.0201370008289814,18.8449993133545,19.0755004882813,0.0270860008895397,18.8661994934082,0.0434769988059998,15,12,22,12,16892216,0.999863028526306,16892216,0.999387979507446,16892216,0.999356985092163,16892216,0.99951297044754
168662867417706711,286.74188174,50.55510778,22.1366004943848,0.169802993535995,21.953800201416,0.186206996440887,21.6033992767334,0.0607560016214848,-999,21.2558002471924,0.168276995420456,-999,-999,1,1,2,1,16892216,0.999031007289886,115000,0.997334003448486,16892216,0.998049020767212,115000,0.999038994312286
168742869775224008,286.97766695,50.6195295,21.7119998931885,0.173584997653961,21.3551998138428,0.0482640005648136,20.9598007202148,0.0517349988222122,19.9395008087158,20.7674999237061,0.0831459984183311,-999,-999,1,7,15,3,16892216,0.999146997928619,16892216,0.997762978076935,16892216,0.99982100725174,16892216,0.998104989528656
168782869269085399,286.92696363,50.65390432,21.9866008758545,0.0401050001382828,21.9379997253418,0.216561004519463,21.5426998138428,0.0999109968543053,-999,21.2556991577148,0.117371998727322,-999,-999,2,2,4,2,115000,0.998638987541199,115000,0.999669015407562,115000,0.998261988162994,115000,0.99897700548172
168672868726819197,286.87260879,50.56542427,21.6620998382568,0.0606199987232685,20.7996997833252,0.0213210005313158,20.215799331665,0.0249569993466139,19.7015991210938,19.9564990997314,0.0350169986486435,19.7268009185791,0.0953179970383644,10,10,27,12,115000,0.99967098236084,16892216,0.99973601102829,16892216,0.999830007553101,16892216,0.999017000198364
168692869110573130,286.91098488,50.57696826,19.0312004089355,0.0183090008795261,18.4421005249023,0.0124869998544455,18.2353000640869,0.0166919995099306,16.6851997375488,18.0659008026123,0.0167660005390644,17.9337997436523,0.0079969996586442,5,8,11,10,115000,0.99965900182724,16892216,0.998413980007172,16892216,0.999711990356445,16892216,0.999060988426209
168742868862164453,286.88625073,50.61995634,21.698299407959,0.301912009716034,21.4559993743896,0.0704620033502579,20.5319995880127,0.0754629969596863,19.9888000488281,20.4547004699707,0.0553970001637936,19.8616008758545,0.273056000471115,2,3,13,16,16696,0.999089002609253,16793912,0.997386991977692,16892216,0.999633014202118,16892216,0.999544978141785
168812868825883875,286.88267043,50.67750181,15.4760999679565,0.0157750006765127,14.9954996109009,0.00987899955362082,14.8290996551514,0.0142860002815723,14.252799987793,14.7679996490479,0.00393699994310737,14.5937995910645,0.0323810018599033,2,2,4,2,16793912,0.99940699338913,16696,0.996110022068024,16794680,0.99906998872757,115000,0.996693015098572
168782868367323261,286.83676791,50.65206821,21.8307991027832,0.0625969991087914,21.2091007232666,0.0751990005373955,20.7957992553711,0.0503219999372959,20.1767997741699,20.7212009429932,0.0529539994895458,20.4267997741699,0.174447998404503,6,10,20,7,16892216,0.999843001365662,16892216,0.999646008014679,16892216,0.999670028686523,16892216,0.999028980731964
168782868446422048,286.84452747,50.65119087,21.4979991912842,0.0441659986972809,20.7686004638672,0.0463379994034767,20.2271003723145,0.0373140014708042,19.7178993225098,20.088399887085,0.0592520013451576,19.735200881958,0.0376170016825199,11,6,20,9,16892216,0.99924898147583,16892216,0.999710023403168,16892216,0.999427974224091,16892216,0.999328970909119
168792868577410471,286.85781423,50.65811463,21.9176998138428,0.0911540016531944,21.6172008514404,0.0641440004110336,20.7220001220703,0.0481069982051849,20.2029991149902,20.5226993560791,0.0613330006599426,-999,-999,3,5,19,12,16892216,0.999381005764008,16892216,0.999435007572174,16892216,0.999617993831635,16892216,0.999339997768402
168772867924917322,286.79263314,50.64714489,22.1128997802734,0.0876659974455833,21.8019008636475,0.045719001442194,21.5326995849609,0.0668679997324944,-999,21.4801998138428,0.050841998308897,20.1580009460449,0.195162996649742,4,5,5,2,115000,0.999243021011353,115000,0.999148011207581,115000,0.999319970607758,115000,0.998646020889282
168782867986673052,286.79882669,50.6517713,22.0953006744385,0.164513006806374,21.6837005615234,0.0843639969825745,21.1963005065918,0.0607569999992847,20.6788997650146,20.872200012207,0.11982399970293,20.3708992004395,0.233679994940758,1,7,16,6,115000,0.999134004116058,16892216,0.999188005924225,16892216,0.999206006526947,16892216,0.999199986457825
168742867606148199,286.76063051,50.62286171,21.4790992736816,0.0482139997184277,20.8988990783691,0.0441510006785393,20.8348999023438,0.0461900010704994,20.2856998443604,20.6751003265381,0.120821997523308,-999,-999,13,8,18,2,16892216,0.999714016914368,16892216,0.998367011547089,16892216,0.999695003032684,16892216,0.998153984546661
168812864256864422,286.42561143,50.67815697,21.5727996826172,0.131247997283936,21.7259006500244,0.0992529988288879,21.4468002319336,0.0448170006275177,20.839599609375,20.7506008148193,0.147493004798889,-999,-999,1,7,15,1,16892216,0.998982012271881,16892216,0.999216020107269,16892216,0.999195992946625,115000,0.998184978961945
168862865488526201,286.54887153,50.7213127,21.6763000488281,0.0397889986634254,21.3593006134033,0.0495689995586872,21.0202007293701,0.0469550006091595,20.3019008636475,20.7593994140625,0.0221330001950264,19.7812004089355,0.14640100300312,11,11,17,4,16892216,0.999749004840851,16892216,0.999539971351624,16892216,0.999197006225586,16892216,0.999696016311646
168872864659535164,286.46619713,50.72875505,21.4076995849609,0.0285439994186163,20.7212009429932,0.0540210008621216,20.2189998626709,0.0718910023570061,18.9220008850098,20.0177993774414,0.14920400083065,19.664400100708,0.1718730032444,2,1,1,2,16777496,0.997771024703979,16777496,0.997918009757996,16777496,0.999514997005463,16777496,0.990194976329803
168872864656514892,286.46594088,50.72858666,21.1573009490967,0.0747610032558441,20.5126991271973,0.0678599998354912,20.0898990631104,0.0592500008642673,18.8964004516602,20.111400604248,0.0874800011515617,19.779899597168,0.104933999478817,11,7,21,12,16892216,0.999831974506378,16892216,0.999691009521484,16892216,0.999908983707428,16892216,0.999532997608185
168882865130081055,286.51295813,50.7336216,20.4428997039795,0.0303019993007183,20.2446994781494,0.0298410002142191,20.117000579834,0.0443300008773804,19.542200088501,20.0937995910645,0.0589779987931252,19.892599105835,0.159457996487617,11,8,17,12,16892216,0.999693989753723,16892216,0.999150991439819,16892216,0.999462008476257,16892216,0.999722003936768
168882865915698299,286.59145043,50.73969277,20.4552993774414,0.024898000061512,19.8390007019043,0.0232469998300076,19.4743003845215,0.0222169999033213,18.7954998016357,19.2215995788574,0.0284979995340109,18.9214000701904,0.0343299992382526,12,13,23,12,16892216,0.99967497587204,16892216,0.999309003353119,16892216,0.999387979507446,16892216,0.999705970287323
169012870720108073,287.07192644,50.84787836,22.0662994384766,0,21.5876007080078,0.0933699980378151,21.2590007781982,0.109867997467518,20.0235996246338,20.3715991973877,0.155643999576569,-999,-999,1,2,10,1,16777496,0.999426007270813,16777496,0.998450994491577,16777496,0.999404013156891,16777496,0.998327016830444
168982869673741872,286.96743857,50.81763585,21.1993007659912,0.0364379994571209,20.5184001922607,0.0206669997423887,20.0468006134033,0.0342490002512932,19.3628005981445,19.8558006286621,0.0462099984288216,19.6518001556396,0.14104600250721,9,10,17,8,16892216,0.999445974826813,16892216,0.998839974403381,16892216,0.999283015727997,16892216,0.99872899055481
168942869855319169,286.98553462,50.79039635,21.0816993713379,0.060283999890089,20.6977996826172,0.0230909995734692,20.520299911499,0.0437939986586571,19.8689994812012,20.4237003326416,0.0502430014312267,19.9195995330811,0.287496000528336,7,13,23,11,16892216,0.999518990516663,16892216,0.99872499704361,16892216,0.999426007270813,16892216,0.999617993831635
168972869839242633,286.98389382,50.8099574,20.8596000671387,0.0523790009319782,20.1396999359131,0.0280510000884533,19.5522994995117,0.0430690012872219,18.7507991790771,19.3222007751465,0.0303700007498264,19.1161003112793,0.0457120016217232,9,14,25,11,16892216,0.999467015266418,16892216,0.999639987945557,16892216,0.999593019485474,16892216,0.998885989189148
168972869800160023,286.98002673,50.80778336,21.8775997161865,0.084646001458168,21.3910007476807,0.0581859983503819,21.0396995544434,0.0559309981763363,20.4123001098633,20.9066009521484,0.0701870024204254,20.5181999206543,0.190192997455597,3,6,21,7,16892216,0.999616026878357,16892216,0.998869001865387,16892216,0.999602019786835,16892216,0.999315977096558
168972869828270708,286.98282814,50.8083599,20.7003002166748,0.0292279999703169,19.7348003387451,0.0206390004605055,19.1688003540039,0.0362350009381771,18.3449993133545,18.8812999725342,0.0226230006664991,18.5536003112793,0.0496880002319813,11,14,20,10,16892216,0.999718010425568,16892216,0.999652981758118,16892216,0.999382019042969,16892216,0.999328970909119
168902870446757855,287.04476636,50.75588332,22.0301990509033,0.134200006723404,21.5130996704102,0.0533040016889572,20.9001007080078,0.0378880016505718,20.2919998168945,20.6714000701904,0.0665149986743927,19.4475002288818,0.166883006691933,2,10,23,12,16892216,0.997587025165558,16892216,0.999836981296539,16892216,0.999498009681702,16892216,0.999635994434357
168922867866267208,286.78643013,50.77204015,19.9820995330811,0.0380810014903545,19.7115993499756,0.0299459993839264,19.3237991333008,0.0372099988162518,17.2618007659912,19.3369007110596,0.0569249987602234,19.0464000701904,0.0883750021457672,14,10,23,13,16892216,0.999812006950378,16892216,0.999485015869141,16892216,0.999822020530701,16892216,0.999709010124207
168892868290508692,286.82891015,50.74827747,20.8731002807617,0.0710749998688698,20.5041007995605,0.0700249969959259,20.968900680542,0.0984689965844154,19.6305999755859,20.6961994171143,0.102940998971462,-999,-999,1,1,1,2,16777496,0.999320983886719,16777496,0.960934996604919,16777496,0.998700976371765,16777496,0.998794972896576
168892868291729060,286.82910299,50.74860269,21.0132999420166,0.0448269993066788,20.9960994720459,0.0317969992756844,20.7441005706787,0.0601680018007755,19.4685001373291,20.7476005554199,0.0606640018522739,-999,-999,7,11,14,3,16892216,0.999697029590607,16892216,0.999755024909973,16892216,0.999594986438751,16892216,0.998534977436066
168932868144123277,286.81446487,50.77729711,20.4468002319336,0.0301009994000196,20.3269004821777,0.0297689996659756,20.0333003997803,0.0345310010015965,19.1980991363525,19.9451007843018,0.0561279989778996,19.6935997009277,0.0947190001606941,15,12,12,17,16892216,0.999818980693817,16892216,0.9998379945755,16892216,0.999750018119812,16892216,0.998838007450104
168922868365134928,286.83631622,50.77013816,18.7854995727539,0.0237610004842281,17.5862998962402,0.0270060002803802,16.8605995178223,0.0281060002744198,16.17919921875,16.4897003173828,0.0317149981856346,16.1427001953125,0.0116670001298189,9,5,18,7,16892216,0.999713003635406,16892216,0.999224007129669,16892216,0.999239981174469,16892216,0.998925983905792
168912868011585729,286.80123801,50.76251317,20.0025997161865,0.0186889991164207,19.3141002655029,0.0174889992922544,18.9176006317139,0.0294720008969307,18.2388000488281,18.6581993103027,0.0355640016496181,18.426700592041,0.0366269983351231,12,8,19,10,16892216,0.999665975570679,16892216,0.999634981155396,16892216,0.999701023101807,16892216,0.999266028404236
168942868575399505,286.85752251,50.79065044,20.5533008575439,0,21.2457008361816,0.107663996517658,20.9895992279053,0.0786629989743233,20.3418998718262,20.5706005096436,0.0929799973964691,-999,-999,1,4,6,7,16892216,0.999357998371124,115000,0.998356997966766,16892216,0.999055027961731,16892216,0.999013006687164
168952868946758671,286.89471839,50.79830059,20.8290996551514,0.0225399993360043,20.2931003570557,0.0215540006756783,20.0351009368896,0.0651599988341331,19.1270008087158,20.2257995605469,0.0611659996211529,19.0835990905762,0.147541001439095,16,9,8,1,16892216,0.999647974967957,16892216,0.999571979045868,16793912,0.999271988868713,16793912,0.953024983406067
168942868897319628,286.88976317,50.79093597,21.9662990570068,0.177176997065544,21.4764995574951,0.0842339992523193,20.9733009338379,0.044369999319315,20.4204006195068,20.5419998168945,0.0922480002045631,20.4887008666992,0.184193000197411,1,5,23,17,16892216,0.998933970928192,16892216,0.999725997447968,16892216,0.999800026416779,16892216,0.998812019824982
168902868505386126,286.85061259,50.75453406,21.9554004669189,0.142946004867554,21.2331008911133,0.032489001750946,20.9393005371094,0.0561130009591579,20.3924007415771,20.5561008453369,0.0589819997549057,19.7346992492676,0.180465996265411,4,6,13,7,115000,0.999502003192902,16892216,0.998785972595215,16892216,0.999197006225586,115000,0.998863995075226
168952869422477629,286.94226225,50.7974606,21.2514991760254,0.0416500009596348,20.7959003448486,0.0425160005688667,20.2308006286621,0.0270930007100105,19.6084003448486,20.0372009277344,0.0674619972705841,19.5428009033203,0.241004005074501,13,9,18,14,16892216,0.999706983566284,16892216,0.998786985874176,16892216,0.999350011348724,16892216,0.998701989650726
168912869473905571,286.94732048,50.76236533,19.0499000549316,0.039292998611927,18.6781997680664,0.0113819995895028,18.257999420166,0.0332010015845299,16.7667999267578,18.1667995452881,0.0331970006227493,17.7851009368896,0.0466119982302189,9,10,21,10,16892216,0.999382972717285,16892216,0.999764978885651,16892216,0.999571979045868,16892216,0.998856008052826
168912869510844646,286.95103946,50.76152777,21.9197006225586,0.154944002628326,21.4179992675781,0.0387180000543594,21.1448993682861,0.0434629991650581,20.4531993865967,20.9939994812012,0.100868999958038,-999,-999,4,6,15,4,115000,0.999292016029358,16892216,0.999126970767975,16892216,0.998808979988098,16892216,0.999323010444641
168902865245946262,286.52469823,50.75463778,21.8948001861572,0.0761469975113869,21.5608005523682,0.0430140011012554,21.1471004486084,0.0673630014061928,20.6119003295898,20.9918994903564,0.102623999118805,-999,-999,4,13,10,5,115000,0.999261021614075,115000,0.999530971050262,16892216,0.999185979366302,115000,0.998780012130737
168892865429801235,286.54299212,50.74215729,20.7584991455078,0.0421480014920235,19.8855991363525,0.0221330001950264,19.3167991638184,0.0287089999765158,18.7098007202148,19.1235008239746,0.0362970009446144,18.9671993255615,0.0465879999101162,9,12,14,11,16892216,0.999656975269318,16892216,0.999688029289246,16892216,0.999074995517731,16892216,0.999674022197723
168912864941904486,286.49423516,50.76147922,21.3605003356934,0.0717210024595261,20.7679996490479,0.0215990003198385,20.2844009399414,0.036531001329422,19.6408996582031,20.1189994812012,0.0429259985685349,19.7572994232178,0.05460299924016,10,13,27,14,16892216,0.999074995517731,16892216,0.999339997768402,16892216,0.999808013439178,16892216,0.999759018421173
168892864686740922,286.46867074,50.74188709,21.4351997375488,0.0422060005366802,20.5370006561279,0.0504079982638359,20.0767002105713,0.0279159992933273,19.4596996307373,19.823299407959,0.0458879992365837,19.5279998779297,0.0626489967107773,9,12,21,15,16892216,0.999683976173401,16892216,0.999816000461578,16892216,0.999284982681274,16892216,0.99941498041153
168902867090386181,286.70921563,50.75462915,21.5790996551514,0.0536979995667934,21.221700668335,0.0546599999070168,21.0874004364014,0.0270419996231794,20.2584991455078,20.9722995758057,0.14156599342823,-999,-999,15,13,20,5,16892216,0.999661028385162,16892216,0.999033987522125,16892216,0.99967497587204,16892216,0.999614000320435
168932867031954147,286.70325881,50.77785204,20.9965000152588,0.055868998169899,20.550199508667,0.034205999225378,20.1396007537842,0.038867000490427,19.5494003295898,20.0480995178223,0.0523779988288879,19.7837009429932,0.0838740020990372,7,15,22,15,16892216,0.999270975589752,16892216,0.999661982059479,16892216,0.999750971794128,16892216,0.999144017696381
169012866300882136,286.63007725,50.84288685,21.2901000976563,0.054237999022007,20.1865005493164,0.0227690003812313,19.5396003723145,0.0231449995189905,19.0128002166748,19.3824005126953,0.0377280004322529,19.0436000823975,0.0494639985263348,12,11,24,12,16892216,0.999132990837097,16892216,0.999827980995178,16892216,0.999522984027863,16892216,0.99965101480484
168892866146602812,286.61469082,50.7434503,21.4209995269775,0.0444170013070107,20.9703006744385,0.0430350005626678,20.4377994537354,0.0533990003168583,19.5520992279053,20.4648990631104,0.0271090008318424,20.2162990570068,0.148240998387337,10,7,12,5,16892216,0.999752998352051,16892216,0.999652981758118,16892216,0.999713003635406,16892216,0.99906200170517
168892866141982728,286.61443295,50.74332558,21.3875007629395,0.268364012241364,20.716100692749,0.228466004133224,20.5723991394043,0.0676959976553917,19.6636009216309,20.2817001342773,0.0852480009198189,-999,-999,3,2,6,3,16777496,0.999669015407562,16777496,0.998323976993561,16777496,0.998310983181,16777496,0.999157011508942
168902866431733982,286.64318813,50.75270877,22.0923004150391,0.0647360011935234,21.6973991394043,0.0381719991564751,21.494800567627,0.0294979996979237,20.7593994140625,21.1629009246826,0.218624994158745,-999,-999,3,9,6,3,16777496,0.998390972614288,16777496,0.999599993228912,16777496,0.998471975326538,280,0.998251974582672
168922866486200696,286.64869531,50.76665926,21.9799003601074,0.0224159993231297,21.5688991546631,0.0806239992380142,21.256799697876,0.0650049969553947,20.7548999786377,21.1504993438721,0.174011006951332,-999,-999,4,7,9,4,115000,0.998712003231049,16892216,0.999761998653412,16892216,0.998808026313782,115000,0.99854701757431
169062864961222670,286.49612159,50.88510408,21.6100997924805,0.0530060008168221,21.8349990844727,0.0912489965558052,21.6168003082275,0.134737998247147,-999,21.5039005279541,0.179450005292892,-999,-999,2,5,1,1,280,0.998893976211548,280,0.998313009738922,280,0.997551023960114,280,0.997605979442596
169082865375558685,286.53751747,50.90666265,21.7506008148193,0.120062001049519,21.0090007781982,0.0539870001375675,20.7565994262695,0.040022999048233,19.9470996856689,20.5107002258301,0.115970000624657,20.4409999847412,0.169842004776001,3,9,30,7,16892216,0.999007999897003,16892216,0.99939501285553,16892216,0.999338984489441,16892216,0.999664008617401
169062865340156579,286.5339733,50.88820676,21.9085998535156,0.216003000736237,21.4018001556396,0.0681739971041679,20.7674999237061,0.061429001390934,20.1758995056152,20.4703998565674,0.0784929990768433,20.0083999633789,0.115442998707294,2,10,27,14,115000,0.999023020267487,16892216,0.999032020568848,16892216,0.999190986156464,16892216,0.999665975570679
169082865354982839,286.53549643,50.90178959,18.3999004364014,0.010835999622941,17.7838001251221,0.00387499993667006,17.5296993255615,0.0113549996167421,16.9365005493164,17.4253005981445,0.010177000425756,17.3733997344971,0.0178660005331039,10,8,26,7,16892216,0.99940699338913,16892216,0.999669015407562,16892216,0.999779999256134,16892216,0.999679028987885
169082865364250302,286.53641744,50.8996845,19.1966991424561,0.0238019991666079,18.4277992248535,0.0167239997535944,18.0526008605957,0.0425279997289181,15.2659997940063,17.9426002502441,0.0636880025267601,17.5690002441406,0.0644519999623299,7,7,25,11,16892216,0.999432981014252,16892216,0.99933797121048,16892216,0.999463021755219,16892216,0.999657988548279
169062865225108650,286.52232924,50.8900019,20.8488998413086,0.0428409986197948,20.8006000518799,0.0291249994188547,20.5706996917725,0.042213000357151,19.8001003265381,20.7042999267578,0.0417779982089996,19.8658008575439,0.187443003058434,13,11,28,6,16892216,0.999669015407562,16892216,0.999647974967957,16892216,0.999391973018646,16892216,0.999320983886719
168982865132348872,286.51326676,50.82347565,20.9155006408691,0.0440509989857674,20.5918998718262,0.0168379992246628,20.2705001831055,0.021611999720335,19.6096992492676,20.3505992889404,0.0440750010311604,20.3344993591309,0.0657830014824867,12,10,22,13,16892216,0.999812006950378,16892216,0.999693989753723,16892216,0.999719023704529,16892216,0.999692976474762
168992865121201418,286.51206609,50.82556015,19.2264003753662,0.0342090018093586,18.918399810791,0.0139499995857477,18.6758003234863,0.020813999697566,18.1067008972168,18.6324005126953,0.0460809990763664,18.448299407959,0.0369950011372566,10,7,26,13,16892216,0.999713003635406,16892216,0.999664008617401,16892216,0.999544978141785,16892216,0.999436020851135
169022865057283160,286.50573687,50.85206604,19.0827007293701,0.0242480002343655,18.4444999694824,0.0175119992345572,18.0911998748779,0.0251419991254807,17.1658992767334,17.9192008972168,0.0352209992706776,17.7346000671387,0.0573050007224083,8,7,26,12,16892216,0.999369025230408,16892216,0.999453008174896,16892216,0.999916970729828,16892216,0.999634027481079
169012865270866081,286.52703595,50.84618472,21.8843002319336,0.0690260007977486,21.4764003753662,0.0471820011734962,21.1459007263184,0.0398229993879795,20.3146991729736,20.9108009338379,0.134574994444847,-999,-999,8,12,18,6,16777496,0.999692022800446,16777496,0.999561011791229,16777496,0.999692022800446,16777496,0.999716997146606
169012865367146963,286.53683909,50.84692243,21.824800491333,0.0462610013782978,20.913200378418,0.0417339988052845,20.4242000579834,0.032830998301506,19.9064998626709,20.1546001434326,0.0306359995156527,19.7593002319336,0.121803998947144,9,15,27,17,16892216,0.999414026737213,16892216,0.999064981937408,16892216,0.999650001525879,16892216,0.999391973018646
169032865147632932,286.51480301,50.86017349,21.153299331665,0.0361469984054565,20.4817008972168,0.0263000000268221,20.1812992095947,0.0270070005208254,19.5853004455566,19.9839992523193,0.0509129986166954,20.1532001495361,0.126646995544434,13,11,28,10,16892216,0.999684989452362,16892216,0.999300003051758,16892216,0.99959397315979,16892216,0.999598026275635
169032865343388200,286.53441802,50.86458913,20.4328002929688,0.114867001771927,19.9708003997803,0.0347209982573986,19.5335998535156,0.0189040005207062,18.9501991271973,19.5443000793457,0.0335149988532066,19.0140991210938,0.0745429992675781,2,10,13,7,16892216,0.998925983905792,16892216,0.998436987400055,16892216,0.999709010124207,16892216,0.999343991279602
169002866112735191,286.6113032,50.83706803,21.8064994812012,0.0921609997749329,21.0074996948242,0.0479510016739368,20.404899597168,0.0420969985425472,19.5177993774414,20.2150001525879,0.0682419985532761,19.5650997161865,0.109350003302097,9,8,23,11,16892216,0.99965900182724,16892216,0.999764978885651,16892216,0.999612987041473,16892216,0.99966698884964
168982865913729681,286.59144206,50.82412661,22.2978000640869,0.189686000347137,21.8372001647949,0.0847759991884232,21.3854007720947,0.103313997387886,-999,21.3589000701904,0.163966000080109,-999,-999,1,7,5,1,115000,0.998153984546661,115000,0.999765992164612,115000,0.999512016773224,115000,0.993557989597321
168932865090689323,286.509032,50.78235427,21.5578994750977,0.0449929982423782,20.4731006622314,0.0205569993704557,20.1751003265381,0.0451579988002777,19.1846008300781,20.0732002258301,0.0335749983787537,19.2565002441406,0.0615050010383129,3,3,5,4,280,0.998553991317749,16777496,0.998243987560272,16777496,0.999109029769897,16777496,0.99864399433136
168892865853479181,286.58527658,50.74877432,21.9976997375488,0.0763410031795502,21.8651008605957,0.0472749993205071,21.548900604248,0.0781119987368584,-999,21.5997009277344,0.191330999135971,-999,-999,5,6,7,1,115000,0.999637007713318,115000,0.998435020446777,115000,0.998833000659943,115000,0.99906998872757
168942865370755389,286.53704549,50.78730768,21.5296993255615,0.184213995933533,21.7408008575439,0.0640579983592033,21.2206001281738,0.0722260028123856,20.5231990814209,21.3404006958008,0.145419001579285,-999,-999,1,5,8,1,114992,0.999059021472931,16892216,0.998674988746643,16892216,0.999064028263092,16892216,0.998121023178101
168952865446744140,286.54455472,50.79440299,20.3472995758057,0.0141860004514456,19.9948997497559,0.0144490003585815,19.7504997253418,0.0249860007315874,18.9326000213623,19.7220001220703,0.0299040004611015,19.5809993743896,0.10071799904108,7,13,24,10,16892216,0.999572992324829,16892216,0.99964302778244,16892216,0.999193012714386,16892216,0.999760985374451
169062870507012353,287.05074526,50.88473888,22.1555004119873,0.190412998199463,21.2537002563477,0.023165000602603,20.2513008117676,0.023157000541687,19.729700088501,19.9654006958008,0.0386440008878708,19.5338001251221,0.0544410012662411,1,6,23,10,115000,0.998126983642578,16892216,0.999261975288391,16892216,0.999579012393951,16892216,0.999219000339508
169052870452068760,287.0452283,50.88174744,21.4101009368896,0.0722120031714439,21.0126991271973,0.0334880016744137,20.4904003143311,0.0425769984722137,19.5799007415771,20.4344005584717,0.0684430003166199,20.0396003723145,0.260648012161255,6,6,18,9,16777496,0.999767005443573,16777496,0.997498989105225,16777496,0.999177992343903,16777496,0.999032020568848
169012870460014674,287.04640609,50.84491246,21.3022003173828,0.029314000159502,20.7789993286133,0.0861020013689995,20.3262996673584,0.0460789985954762,19.4705009460449,20.0625991821289,0.0716189965605736,19.9300994873047,0.113191001117229,2,4,16,8,16892216,0.999673008918762,16892216,0.998346984386444,16892216,0.999511003494263,16892216,0.99939900636673
169012870467484545,287.04641512,50.84492515,21.4351005554199,0.0917159989476204,20.8451995849609,0.0281540006399155,20.2106990814209,0.0582199990749359,19.517599105835,19.9216003417969,0.0414090007543564,19.7210998535156,0.0676530003547668,3,8,6,6,16777496,0.999091982841492,16777496,0.998858988285065,16777496,0.99922502040863,16777496,0.998910009860992
169012870476303271,287.04762118,50.84382374,20.8745994567871,0.0607969984412193,20.2747993469238,0.0158019997179508,19.744800567627,0.0339539982378483,19.1378993988037,19.5156993865967,0.0260760001838207,19.3129997253418,0.0319020003080368,10,12,20,14,16892216,0.999369978904724,16892216,0.998423993587494,16892216,0.999719977378845,16892216,0.999239981174469
169032870395270363,287.03953029,50.85804315,20.9967994689941,0.136350005865097,20.5237998962402,0.0277180001139641,19.6753997802734,0.0454819984734058,18.9729995727539,19.4846000671387,0.031530998647213,19.0522994995117,0.055188000202179,1,10,20,9,16892216,0.99965500831604,16892216,0.998395025730133,16892216,0.999661982059479,16892216,0.999247014522552
169082869801375024,286.98010625,50.90360826,22.0890998840332,0.163852006196976,21.8414993286133,0.0525310002267361,21.5074005126953,0.190512001514435,20.6968002319336,21.0156993865967,0.23377899825573,-999,-999,1,4,5,1,115000,0.998337984085083,115000,0.997476994991302,115000,0.999221980571747,115000,0.856904983520508
168982869622756070,286.96230997,50.82118787,22.0436992645264,0.292584002017975,22.0046997070313,0.125118002295494,21.324499130249,0.0512209981679916,20.7637004852295,20.5331001281738,0.174605995416641,-999,-999,2,2,17,1,115000,0.999545991420746,16892216,0.99797797203064,16892216,0.999013006687164,115000,0.998178005218506
169022869697384871,286.96966403,50.85340141,21.1604995727539,0.0416369996964931,20.3640003204346,0.0348980017006397,19.8848991394043,0.0387790016829968,18.9276008605957,19.7448997497559,0.0344149991869926,19.3668994903564,0.0798700004816055,11,11,20,12,16892216,0.99967098236084,16892216,0.999000012874603,16892216,0.999433994293213,16892216,0.999041974544525
169032869692458506,286.96938654,50.86486901,20.6002998352051,0.0372169986367226,19.8645992279053,0.0163010004907846,19.4260005950928,0.0234290007501841,18.9256000518799,19.1105995178223,0.0218880008906126,18.9477996826172,0.0449599996209145,12,14,21,12,16892216,0.999225974082947,16892216,0.99950897693634,16892216,0.999795973300934,16892216,0.999296009540558
169022870076072746,287.00751771,50.85185984,21.9185009002686,0.0538920015096664,21.2728996276855,0.0629350021481514,20.7539005279541,0.0527309998869896,20.002799987793,20.5986995697021,0.0571860000491142,19.6422996520996,0.202571004629135,7,5,17,2,16892216,0.999692976474762,16892216,0.998327970504761,16892216,0.999668002128601,16793912,0.998660027980804
169072870348032500,287.03471389,50.89317121,21.2133007049561,0.108595997095108,21.1096992492676,0.0345049984753132,20.9176006317139,0.0832450017333031,19.8964996337891,20.8558006286621,0.0579870007932186,-999,-999,7,5,5,4,16892216,0.99957799911499,115000,0.998983979225159,16892216,0.999199986457825,16892216,0.998408973217011
169072870323983762,287.03243575,50.89418516,20.8379993438721,0.0124779995530844,19.9428005218506,0.0382269993424416,19.5608005523682,0.0243939999490976,18.4116992950439,19.4326992034912,0.0192150007933378,-999,-999,2,9,12,12,16892216,0.998885989189148,115000,0.999298989772797,16892216,0.99964302778244,115000,0.999352991580963
169162868348963796,286.8347758,50.9692883,20.3010005950928,0.0433980002999306,19.9102993011475,0.0251669995486736,19.5104999542236,0.0307119991630316,18.5496997833252,19.3976993560791,0.0303300004452467,19.1546001434326,0.0408990010619164,13,6,19,10,16892216,0.999858021736145,16892216,0.998578011989594,16892216,0.999792993068695,16892216,0.999624013900757
169102868529065068,286.8528459,50.9202455,20.1662998199463,0.0426179990172386,20.0662994384766,0.0131160002201796,19.6474990844727,0.0395639985799789,18.0247993469238,19.7773990631104,0.0522820018231869,19.4778995513916,0.0861049965023994,12,8,19,12,16892216,0.999921977519989,16892216,0.999617993831635,16892216,0.999405980110168,16892216,0.99940699338913
