objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77962337316165766,233.73151972,-25.02864471,21.7369995117188,0.180592998862267,21.1706008911133,0.147808000445366,21.1650009155273,0.100502997636795,20.6327991485596,21.0102996826172,0.173414006829262,-999,-999,1,1,2,1,16892216,0.998939990997314,16892216,0.999100029468536,16892216,0.998760998249054,16892208,0.998485028743744
77962337311635878,233.73136975,-25.02865152,21.6103992462158,0.179321005940437,21.3915004730225,0.165287002921104,21.2793006896973,0.0894040018320084,20.6061992645264,20.6280994415283,0.096620999276638,-999,-999,1,1,3,2,16777488,0.99870502948761,16777488,0.999185025691986,16777496,0.998163998126984,16777496,0.998350024223328
77992337821272390,233.78211335,-25.00660381,20.190299987793,0.0919340029358864,19.4799003601074,0.044904001057148,19.3418006896973,0.0357780009508133,17.8705997467041,19.0356006622314,0.0631899982690811,18.790599822998,0.0426159985363483,12,7,9,12,16892216,0.999665021896362,16892216,0.999436020851135,16892216,0.998714983463287,16892216,0.999617993831635
78002337954511562,233.79540083,-24.99897198,21.1583003997803,0.118321999907494,19.967399597168,0.0414200015366077,19.8125991821289,0.0322269983589649,18.6784000396729,19.4766006469727,0.055502999573946,19.3087005615234,0.0594570003449917,10,10,14,17,16892216,0.999697983264923,16892216,0.999592006206512,16892216,0.999336004257202,16892216,0.999516010284424
77962337695344975,233.76953043,-25.0294345,20.3339004516602,0.0401219986379147,18.9640998840332,0.0149640003219247,18.6448001861572,0.0106170000508428,17.9300003051758,18.2642002105713,0.0149480002000928,18.0114994049072,0.0433980002999306,9,8,9,10,16892216,0.999293029308319,16892216,0.999812006950378,16892216,0.998584985733032,16892216,0.999451994895935
77782338334060170,233.83345057,-25.18339617,20.9356002807617,0.0427459999918938,19.8966999053955,0.0646689981222153,19.4734001159668,0.01120899990201,18.9004993438721,19.0287990570068,0.03532699868083,18.9941997528076,0.0390050001442432,12,5,8,14,16892216,0.999345004558563,16892216,0.998781025409698,16892216,0.999059021472931,16892216,0.998703002929688
77802338741107760,233.87410367,-25.16045008,18.3132991790771,0.00453600008040667,17.5351009368896,0.00694099999964237,17.4862003326416,0.0143969999626279,16.6671009063721,17.3213005065918,0.000819000008050352,17.1343002319336,0.020618999376893,6,4,3,3,115000,0.999691009521484,115000,0.999182999134064,16892216,0.99881899356842,16892216,0.999249994754791
77852338846362750,233.8846379,-25.122982,20.4668006896973,0.0179360006004572,19.3216991424561,0.0397469997406006,19.0867004394531,0.0302210003137589,18.0076007843018,18.9232006072998,0.0348520018160343,18.7206001281738,0.0538839995861053,5,7,14,13,16892216,0.99923700094223,16892216,0.999819993972778,16892216,0.999698996543884,16892216,0.999312996864319
77852338889142622,233.88892654,-25.12301503,20.6268997192383,0.0621660016477108,19.8174991607666,0.0369190014898777,19.4773998260498,0.0238179992884398,18.421199798584,19.2688999176025,0.0327770002186298,18.9192008972168,0.050246998667717,9,11,15,13,16892216,0.999580025672913,16892216,0.999330997467041,16892216,0.999727010726929,16892216,0.998894989490509
77852338775055751,233.87752633,-25.12040898,21.5398998260498,0.136960998177528,20.8341007232666,0.14902700483799,20.8118991851807,0.0842849984765053,19.7752990722656,20.5205993652344,0.0544769987463951,-999,-999,5,6,10,9,16892216,0.999508023262024,16892216,0.999818980693817,16892216,0.999051988124847,16892216,0.99906599521637
77852338895247000,233.88960601,-25.11933575,21.4414005279541,0.0940390005707741,21.1051006317139,0.079705998301506,20.4202003479004,0.178850993514061,-999,20.4902000427246,0.131999000906944,19.6366004943848,0.192215994000435,2,2,1,4,280,0.999822020530701,280,0.998941004276276,272,0.998839974403381,280,0.998809993267059
77862338545223254,233.85455733,-25.11421209,21.42919921875,0.0836739987134933,20.2115993499756,0.0500990003347397,19.8246994018555,0.0535940006375313,18.9379005432129,19.4393005371094,0.0294000003486872,19.1392993927002,0.0403609983623028,7,4,7,14,16892216,0.999827027320862,16892216,0.999257981777191,16892216,0.999710977077484,16892216,0.999373972415924
77812338404809973,233.8404955,-25.15015377,19.2306003570557,0.0446950010955334,18.4501991271973,0.0383989997208118,17.8539009094238,0.0143839996308088,16.8278007507324,17.4965000152588,0.0189580004662275,17.1056003570557,0.0533320009708405,10,6,13,13,16892216,0.999601006507874,16892216,0.999776005744934,16892216,0.998803019523621,16892216,0.999055027961731
77832338554588398,233.85546888,-25.13491612,21.3656005859375,0.0311890002340078,19.8945007324219,0.0622519999742508,19.3973007202148,0.0136550003662705,18.5107002258301,18.9340991973877,0.0302559994161129,18.7290000915527,0.0439909994602203,6,5,11,16,16892216,0.999226987361908,16892216,0.999716997146606,16892216,0.999706983566284,16892216,0.998860001564026
77842338660894459,233.86600225,-25.12990565,22.0287990570068,0.205044001340866,20.7905006408691,0.0733150020241737,20.6753005981445,0.0467629991471767,19.8488006591797,20.2040996551514,0.0535449981689453,19.9836006164551,0.00161899998784065,3,12,9,17,16892216,0.998989999294281,16892216,0.999091029167175,16892216,0.998948991298676,16892216,0.999601006507874
77822338432824439,233.84326583,-25.14655823,21.3640003204346,0.109323002398014,20.877799987793,0.0489660017192364,20.661600112915,0.026570999994874,20.0394992828369,20.176399230957,0.0603220015764236,19.7411003112793,0.118591003119946,5,7,12,14,16793912,0.999589025974274,16892216,0.999722003936768,16892216,0.999583005905151,16892216,0.999228000640869
78012339399575009,233.94001089,-24.9878369,21.239200592041,0.10122200101614,20.2600994110107,0.0323089994490147,19.8857002258301,0.0282220002263784,19.2763996124268,19.4671001434326,0.0447789989411831,19.3169002532959,0.0408769994974136,10,12,15,17,115000,0.999611020088196,16892216,0.999783992767334,16892216,0.999671995639801,16892216,0.998894989490509
78012338832260702,233.88330688,-24.99141621,21.8756008148193,0.169163003563881,21.6851005554199,0.183249995112419,21.0681991577148,0.0722670033574104,20.4979000091553,20.5571994781494,0.218441992998123,-999,-999,1,1,5,3,16793912,0.998254001140594,16793912,0.999347984790802,16892216,0.998216986656189,16892216,0.999336004257202
78002338810966228,233.88099115,-24.9950371,21.99880027771,0.191453993320465,21.75,0.200445994734764,21.5256004333496,0.163663998246193,20.9493007659912,21.3484001159668,0.175178006291389,-999,-999,1,1,3,2,16892216,0.999175012111664,115000,0.999198019504547,16892216,0.999701976776123,115000,0.998265981674194
77952338891018804,233.88908278,-25.03467219,21.1954002380371,0.125750005245209,19.827600479126,0.0413459986448288,19.3973999023438,0.0184599999338388,18.8945999145508,18.984899520874,0.0273340009152889,18.7919006347656,0.0476340018212795,4,10,16,13,16892216,0.986319005489349,16892216,0.999701023101807,16892216,0.999619007110596,16892216,0.999252021312714
78002338918103218,233.89190213,-24.99759364,21.5793991088867,0.413062006235123,20.2758007049561,0.0275539997965097,19.7131004333496,0.035861998796463,19.055700302124,19.3621006011963,0.0176839996129274,18.9993991851807,0.0452539995312691,4,10,12,10,16892216,0.99965900182724,16892216,0.99967098236084,16892216,0.998615026473999,16892216,0.998714029788971
77992338939891121,233.8939958,-25.00764929,21.0464992523193,0.154626995325089,19.6627006530762,0.0154309999197721,19.2362995147705,0.0192380007356405,18.5587997436523,18.8684005737305,0.0386889986693859,18.6152992248535,0.0426709987223148,3,7,12,14,16892216,0.998180985450745,16892216,0.999597012996674,16892216,0.998957991600037,16892216,0.998839974403381
77882337690646333,233.76908902,-25.09502742,21.2831993103027,0.130645006895065,20.5956001281738,0.104466997087002,20.7649993896484,0.0276699997484684,19.9804000854492,20.7481002807617,0.017170999199152,-999,-999,1,2,5,3,16892216,0.998705983161926,16892216,0.997588992118835,16892216,0.999711990356445,16892216,0.998618006706238
77512340046912752,234.00466152,-25.4062969,20.859899520874,0.0833220034837723,19.3124008178711,0.0237310007214546,18.859899520874,0.013051999732852,17.964599609375,18.480899810791,0.0124030001461506,18.1375007629395,0.0241470001637936,10,9,12,9,16892216,0.999561011791229,16892216,0.999466001987457,16892216,0.998978018760681,16892216,0.999397993087769
77502340174836603,234.0174807,-25.41142903,18.9974002838135,0.0631290003657341,18.1732997894287,0.0311609990894794,17.7560005187988,0.00889899954199791,16.0261001586914,17.3626003265381,0.0332240015268326,17.3929996490479,0.0301159992814064,8,6,7,9,16892216,0.99981701374054,16892216,0.999417006969452,16892216,0.999001026153564,16892216,0.998983025550842
77492340222107492,234.02221257,-25.41893679,20.8680000305176,0.113379999995232,20.2231998443604,0.0300789996981621,19.9325008392334,0.0425640009343624,18.7453002929688,19.5615997314453,0.0482309982180595,19.4766998291016,0.0603040009737015,9,4,10,13,16892216,0.999467015266418,16892216,0.999679028987885,16892216,0.998971998691559,16892216,0.999028980731964
77532340042458385,234.00431379,-25.38478982,22.1721000671387,0.189998999238014,21.3465995788574,0.0807389989495277,21.1133995056152,0.064190000295639,20.5030002593994,20.6830997467041,0.0678810030221939,-999,-999,1,4,12,5,16696,0.997608006000519,115000,0.99940299987793,16892216,0.998865008354187,115000,0.998079001903534
77542340164365404,234.0164256,-25.37907777,21.520299911499,0.11421299725771,20.5256996154785,0.026936000213027,20.1371002197266,0.034035999327898,19.5991992950439,19.7282009124756,0.022902999073267,19.515100479126,0.0498740002512932,9,8,12,11,16892216,0.99950498342514,16892216,0.999191999435425,16892216,0.999673008918762,16892216,0.999154984951019
77532340126705628,234.01264885,-25.3871923,21.4652996063232,0.0693449974060059,19.9218006134033,0.0451200008392334,19.4662990570068,0.024235000833869,18.5718002319336,19.1543998718262,0.0292729996144772,18.9144992828369,0.032540999352932,10,6,11,11,16892216,0.999378025531769,16892216,0.999722003936768,16892216,0.99966698884964,16892216,0.998930990695953
77572339811914537,233.98117278,-25.35486236,22.0396995544434,0.308692008256912,20.8439998626709,0.129508003592491,20.6923999786377,0.0488499999046326,19.9351997375488,20.2945003509521,0.0713139995932579,-999,-999,2,4,5,3,16892216,0.998712003231049,16892216,0.998956978321075,16892216,0.999568998813629,16892216,0.998879015445709
77612339748550238,233.97491448,-25.32503654,21.887300491333,0.135414004325867,21.0536003112793,0.0605680011212826,20.7950992584229,0.036956999450922,20.0503005981445,20.3880996704102,0.0563750006258488,20.0265998840332,0.191044002771378,1,5,11,12,16892216,0.997207999229431,16892216,0.99957799911499,16892216,0.999656021595001,16892216,0.998645007610321
77582339700296719,233.97000401,-25.34457745,21.4055995941162,0.0237869992852211,21.05299949646,0.132971003651619,20.6515007019043,0.0539380013942719,20.1079998016357,20.4192008972168,0.0505170002579689,19.8701992034912,0.164111003279686,4,6,12,10,115000,0.999309003353119,115000,0.999656021595001,16892216,0.999571979045868,16892216,0.998486995697021
77542339884417988,233.98834026,-25.37695793,21.5912990570068,0.0721170008182526,20.6966991424561,0.0386109985411167,20.2511005401611,0.0312700010836124,19.4797992706299,19.8687992095947,0.0114740002900362,19.6340999603271,0.111086003482342,2,8,8,9,16892216,0.999390006065369,16892216,0.99964702129364,16892216,0.998889029026031,16892216,0.999400019645691
77552340341606789,234.03418639,-25.3696257,20.798900604248,0.0505400002002716,19.7954006195068,0.0324999988079071,19.3092994689941,0.021059999242425,18.6061992645264,18.948299407959,0.0236130002886057,18.7642993927002,0.0688150003552437,11,9,15,12,16892216,0.999450981616974,16892216,0.999132990837097,16892216,0.999729990959167,16892216,0.999230027198792
77732340207263146,234.02077795,-25.22259295,20.8619003295898,0.0336810015141964,20.1109008789063,0.0567959994077683,19.8838996887207,0.0324969999492168,18.3596992492676,19.442699432373,0.0861509963870049,19.3822994232178,0.112646996974945,6,11,14,11,16892216,0.999458014965057,16892216,0.999828994274139,16892216,0.999701976776123,16892216,0.999042987823486
77752340255715939,234.02554956,-25.20371841,21.3710994720459,0.109283998608589,20.077299118042,0.0428449995815754,19.6544990539551,0.0185529999434948,18.8285999298096,19.2964992523193,0.0186630003154278,19.0918998718262,0.0747689977288246,9,10,16,12,16892216,0.999481022357941,16892216,0.999226987361908,16892216,0.99964302778244,16892216,0.999512016773224
77742340802526498,234.080263,-25.2115419,20.9797992706299,0.0772339999675751,20.1205005645752,0.0434929989278317,19.8241004943848,0.028346000239253,19.0611991882324,19.4466991424561,0.051901001483202,19.3430995941162,0.0877209976315498,10,8,8,12,16892216,0.999527990818024,16892216,0.99973601102829,16892216,0.999540984630585,16892216,0.998731970787048
77702340793744645,234.07942078,-25.24627294,21.3248996734619,0.000792999984696507,20.5582008361816,0.0384370014071465,20.0098991394043,0.0459010004997253,19.3309993743896,19.5478000640869,0.0592509992420673,19.3567008972168,0.0730919986963272,2,11,15,9,115000,0.999386012554169,16892216,0.99965900182724,16892216,0.999719977378845,16892216,0.999186992645264
77682338922688667,233.89223457,-25.25964797,21.818000793457,0.122721001505852,21.0032997131348,0.0917140021920204,21.0347995758057,0.0498039983212948,20.4778003692627,20.809700012207,0.0104949995875359,19.980899810791,0.154236003756523,1,2,12,2,115000,0.998580992221832,16793912,0.999702990055084,16892216,0.999633014202118,16892216,0.998494029045105
77692338918871988,233.89197599,-25.25691305,19.4396991729736,0.0800739973783493,18.9354991912842,0.0411590002477169,19.0734004974365,0.0409750007092953,16.8773994445801,18.8560009002686,0.0645269975066185,18.9057006835938,0.079475000500679,10,8,14,12,16892216,0.999266982078552,16892216,0.997186005115509,16892216,0.999123990535736,16892216,0.999580025672913
77732338872570961,233.88712536,-25.22456376,21.3360004425049,0.0762780010700226,21.2374992370605,0.0912349969148636,21.2665004730225,0.107644997537136,20.3290004730225,20.9197006225586,0.167695999145508,-999,-999,2,3,5,1,115000,0.999382019042969,16892216,0.999107003211975,16892216,0.99879401922226,16892216,0.997574985027313
77632339469759186,233.94693506,-25.30094685,20.9055995941162,0.109861999750137,19.7327003479004,0.0320560000836849,19.2798004150391,0.0130260000005364,18.7049999237061,18.9167003631592,0.0338359996676445,18.5984992980957,0.0368519984185696,9,10,11,12,16892216,0.999451994895935,16892216,0.999710977077484,16892216,0.999134004116058,16892216,0.99939501285553
77652339525275484,233.95255159,-25.28736974,21.489200592041,0.254126995801926,20.4641990661621,0.0444770008325577,20.0459995269775,0.0136310001835227,19.2581005096436,19.7779998779297,0.0410480014979839,19.6284008026123,0.212662994861603,3,9,2,10,16892216,0.999283015727997,16892216,0.999858975410461,16892216,0.998767971992493,16892216,0.999590992927551
77752339653461370,233.96535726,-25.20744193,20.2915992736816,0.0943420007824898,19.2189998626709,0.0415299981832504,18.9120006561279,0.010045999661088,18.1376991271973,18.5470008850098,0.027148000895977,18.1888008117676,0.0414209999144077,11,10,7,11,16892216,0.999487996101379,16892216,0.999795973300934,16892216,0.999579012393951,16892216,0.999051988124847
77692340309116083,234.03087667,-25.25365458,21.0433006286621,0.104800999164581,20.4927997589111,0.0706830024719238,20.3901996612549,0.0453500002622604,19.1466999053955,20.1958999633789,0.0815299972891808,19.4624996185303,0.334848999977112,2,11,13,9,16892216,0.999370992183685,16892216,0.999786972999573,16892216,0.998705983161926,16892216,0.999253988265991
77672340224764037,234.02241086,-25.27195338,21.5788993835449,0.186371996998787,21.3122005462646,0.150943994522095,21.4176006317139,0.119122996926308,-999,20.9801006317139,0.177781999111176,-999,-999,1,1,2,1,114992,0.998485028743744,115000,0.999668002128601,16892216,0.999650001525879,115000,0.998526990413666
77662340033078489,234.00325038,-25.27652649,21.5890007019043,0.129607006907463,20.452299118042,0.0513800010085106,19.9778995513916,0.0209190007299185,19.451000213623,19.55299949646,0.0362639985978603,19.5121994018555,0.0740680024027824,6,11,11,12,115000,0.999642014503479,16892216,0.999671995639801,16892216,0.999714016914368,16892216,0.999324977397919
77802338791228569,233.879147,-25.15976721,19.9118995666504,0.0501630008220673,19.4493007659912,0.0213970001786947,19.2623996734619,0.018868999555707,18.5865001678467,18.9775009155273,0.0312820002436638,18.6965999603271,0.0440369993448257,11,11,6,9,16892216,0.999525010585785,16892216,0.999086022377014,16892216,0.999424993991852,16892216,0.998996019363403
77822339550391401,233.95503723,-25.14915926,21.4988994598389,0.168090999126434,21.2147998809814,0.0319320000708103,20.9592990875244,0.0627970024943352,20.1578006744385,20.6016006469727,0.0428359992802143,-999,-999,1,5,9,4,16892208,0.999032974243164,16892216,0.999194979667664,16892216,0.999660015106201,16892216,0.998227000236511
77792339485407733,233.94855122,-25.16876822,21.2856006622314,0.0916830003261566,20.5622997283936,0.0776090025901794,20.516300201416,0.0301830004900694,19.6334991455078,20.2721996307373,0.0751319974660873,-999,-999,8,9,12,15,16892216,0.999629974365234,16892216,0.999498009681702,16892216,0.999549984931946,16892216,0.999392986297607
77772339521777920,233.95213073,-25.18537972,20.1548004150391,0.0104599995538592,19.3484001159668,0.0365610010921955,19.0212001800537,0.0118850003927946,-999,18.8346004486084,0.0702980011701584,18.547700881958,0.0418399982154369,6,10,9,7,16892216,0.999267995357513,115000,0.99980902671814,16892216,0.998758018016815,16892216,0.998974978923798
77782339511480322,233.95114784,-25.18346444,19.6877994537354,0.062449999153614,18.5746994018555,0.0148660000413656,18.051700592041,0.0129209998995066,17.1021995544434,17.8388004302979,0.0204269997775555,17.7416000366211,0.0272039994597435,9,2,6,2,16892216,0.999267995357513,16875832,0.999688029289246,98616,0.999661028385162,16892216,0.998403012752533
77782339461190252,233.9460795,-25.18338279,19.9647006988525,0.0180970001965761,19.0340995788574,0.0361469984054565,18.7017993927002,0.0121349999681115,17.0142002105713,18.5107002258301,0.0541680008172989,18.0555992126465,0.0127739999443293,5,8,6,5,16892216,0.999300003051758,16892216,0.999808013439178,16892216,0.99924898147583,16892216,0.998407006263733
77832339299767384,233.92996945,-25.13576009,20.2754993438721,0.0443819984793663,19.17799949646,0.0277009997516871,18.6914005279541,0.0273369997739792,18.1658000946045,18.218599319458,0.0477590002119541,18.0657005310059,0.0272579994052649,6,11,8,13,16892216,0.999517023563385,16892216,0.999486029148102,16892216,0.99879002571106,16892216,0.999109983444214
77842339031288815,233.90312829,-25.12625674,21.1840000152588,0.0432180017232895,19.7231006622314,0.0296170003712177,19.2618999481201,0.0145420003682375,18.6340007781982,18.8997993469238,0.0172329992055893,18.6284999847412,0.0512950010597706,9,11,15,12,16892216,0.999804973602295,16892216,0.99924898147583,16892216,0.999686002731323,16892216,0.998597979545593
77812338966857515,233.89653403,-25.15235633,21.680700302124,0.147551998496056,21.3980007171631,0.176767006516457,21.0548992156982,0.0653569996356964,20.4559001922607,20.7984008789063,0.0433030016720295,-999,-999,1,2,3,2,16793912,0.998338997364044,16793912,0.998866975307465,16892216,0.999615013599396,114992,0.999239981174469
77782339163483597,233.91625331,-25.18054182,21.0729999542236,0.0603180006146431,20.3367004394531,0.0409660004079342,19.9778003692627,0.032770000398159,19.4153995513916,19.6849994659424,0.0615460015833378,19.6476993560791,0.0592789985239506,8,9,11,14,115000,0.999014973640442,16892216,0.999550998210907,16892216,0.999324023723602,16892216,0.999213993549347
77802339147813684,233.9147304,-25.16395153,20.613000869751,0.143233001232147,20.0722007751465,0.00435499986633658,20.1639003753662,0.0318729989230633,18.993200302124,19.4908008575439,0.0610110014677048,19.5828990936279,0.117260999977589,3,3,6,11,16892216,0.999053001403809,16892216,0.999108016490936,16892216,0.999176025390625,16892216,0.999351978302002
77792341262602714,234.12623682,-25.17300937,19.5284996032715,0.041168998926878,18.6776008605957,0.0241650007665157,18.342399597168,0.0210350006818771,17.2646999359131,18.1187992095947,0.0118859997019172,17.7710990905762,0.0323989987373352,12,9,6,7,16892216,0.999807000160217,16892216,0.999791026115417,16892216,0.99959397315979,16892216,0.998748004436493
77812341033099703,234.10331861,-25.1505074,21.2448997497559,0.151632994413376,20.61669921875,0.0524760000407696,20.3652000427246,0.038942001760006,19.4687995910645,20.0690002441406,0.0516100004315376,19.7481002807617,0.143528997898102,3,7,13,12,16892216,0.999248027801514,16892216,0.999179005622864,16892216,0.999633014202118,16892216,0.998998999595642
77762340574466198,234.05730081,-25.1949648,22.0627002716064,0.158188000321388,20.3349990844727,0.0351420007646084,19.7073001861572,0.0332500003278255,19.1310997009277,19.2870998382568,0.0396169982850552,19.0897998809814,0.0512959994375706,3,9,13,13,16892216,0.999246001243591,16892216,0.99973601102829,16892216,0.998508989810944,16892216,0.99879401922226
77762340550277480,234.0549984,-25.19390937,21.8141002655029,0.170355007052422,21.0452995300293,0.0368199981749058,20.4540004730225,0.0568469986319542,19.8090000152588,20.184700012207,0.0341680012643337,19.5146999359131,0.0924730002880096,1,9,13,10,16892216,0.99872100353241,16892216,0.999750971794128,16892216,0.998714029788971,16892216,0.998950004577637
77762340466829267,234.04679058,-25.19251274,21.4375991821289,0.113421000540257,21.2726993560791,0.149074003100395,21.1051998138428,0.0299050007015467,20.5139007568359,20.8687992095947,0.0876040011644363,-999,-999,3,3,4,2,16892216,0.999354004859924,16892216,0.999119997024536,16892216,0.99802702665329,16892216,0.997943997383118
77792340256558586,234.0256468,-25.16813354,19.2828998565674,0.0856899991631508,18.0165996551514,0.0374119989573956,17.5972003936768,0.0116560002788901,16.4169998168945,17.1991004943848,0.0553379990160465,17.1378002166748,0.0636110007762909,6,13,9,12,16892216,0.99923700094223,16892216,0.99973601102829,16892216,0.999199986457825,16892216,0.99888801574707
77932340228037549,234.02266577,-25.05227943,21.3386001586914,0.199487999081612,20.8388004302979,0.0210330002009869,20.5102005004883,0.0342350006103516,19.4396991729736,20.3456993103027,0.0369089990854263,19.8661003112793,0.188754007220268,4,2,7,4,16892216,0.999502003192902,16892216,0.999266982078552,16892216,0.999301016330719,16892216,0.998239994049072
77892340223188372,234.02227017,-25.08502724,20.5331993103027,0.0543739981949329,19.5018005371094,0.0252439994364977,19.0942001342773,0.0209430009126663,18.3444995880127,18.7798004150391,0.0191920008510351,18.6091003417969,0.05876399949193,11,12,10,8,16892216,0.999484002590179,16892216,0.999342978000641,16892216,0.999562978744507,16892216,0.999361991882324
77892340209733833,234.02102911,-25.0887434,21.3805999755859,0.0949420034885406,20.0300998687744,0.0368809998035431,19.5844993591309,0.0207279995083809,18.7395000457764,19.1548004150391,0.0316770002245903,18.9090995788574,0.0798470005393028,11,13,16,12,16892216,0.999656975269318,16892216,0.999291002750397,16892216,0.9984490275383,16892216,0.999366998672485
77012337503229978,233.75033716,-25.81692578,21.7245998382568,0.144639000296593,20.7798004150391,0.0289890002459288,20.5937995910645,0.0387389995157719,19.7525005340576,19.9920997619629,0.0159009993076324,19.5914993286133,0.202013000845909,3,5,4,12,16892216,0.99932998418808,16892216,0.999298989772797,16892216,0.998603999614716,16892216,0.999686002731323
76972337692788896,233.76923096,-25.85109068,22.0457000732422,0.169397994875908,20.9799995422363,0.0991989970207214,20.6459999084473,0.0725509971380234,20.1163997650146,20.1497001647949,0.0437010005116463,19.7717990875244,0.149137005209923,1,4,5,12,115000,0.998206973075867,16892216,0.999454975128174,16892216,0.998560011386871,16892216,0.999594986438751
77132338099718173,233.80998923,-25.71831211,21.5872001647949,0.136554002761841,20.8591995239258,0.0931989997625351,21.0086002349854,0.108121000230312,20.0547008514404,20.5594005584717,0.0497689992189407,-999,-999,1,3,5,5,16892216,0.998034000396729,16892216,0.999700009822845,16892216,0.998866021633148,16892216,0.997874021530151
77082338300503828,233.82998187,-25.76369598,21.1975994110107,0.145762994885445,20.6497001647949,0.0529190003871918,20.4650001525879,0.0635839998722076,19.5300998687744,20.0576992034912,0.090208001434803,19.4897994995117,0.180046007037163,3,8,7,9,16892216,0.999257981777191,16892216,0.999822020530701,16892216,0.999601006507874,16892216,0.998736977577209
77142336675415029,233.66760981,-25.71291858,22.0459003448486,0.186949998140335,21.0853996276855,0.0148179996758699,20.8262004852295,0.0894580036401749,20.0902996063232,20.3096008300781,0.0986540019512177,-999,-999,1,2,6,1,16793912,0.999597012996674,16892216,0.999482989311218,16892216,0.999042987823486,16892208,0.996834993362427
77102337196244152,233.71968522,-25.74683693,21.7539005279541,0.149082005023956,21.0638999938965,0.062050998210907,20.6119995117188,0.0518039986491203,19.8414993286133,20.218599319458,0.0810400024056435,19.9662990570068,0.17502099275589,1,9,9,7,16892216,0.99754798412323,16892216,0.999706983566284,16892216,0.999646008014679,16892216,0.998812973499298
77082336768911094,233.67680284,-25.76588668,21.7471008300781,0.115328997373581,20.5118007659912,0.0395080000162125,19.9699001312256,0.0275369994342327,19.1523990631104,19.5224990844727,0.0443570017814636,19.2605991363525,0.101450003683567,5,10,11,12,16892216,0.999532997608185,16892216,0.999005019664764,16892216,0.999661028385162,16892216,0.999137997627258
77152337536644517,233.75356759,-25.70472641,20.9242000579834,0.0866390019655228,19.7604007720947,0.0324160009622574,19.4967994689941,0.0354200005531311,18.4438991546631,19.0237007141113,0.0473680011928082,18.8544998168945,0.0457750000059605,3,11,10,9,16892216,0.999464988708496,16892216,0.999796986579895,16892216,0.999019980430603,16892216,0.999117016792297
77092338109395663,233.81093501,-25.75387404,20.9108009338379,0.0308350007981062,19.5988998413086,0.0466880016028881,19.1979007720947,0.00738599989563227,18.6858005523682,18.82080078125,0.0362330004572868,18.6730003356934,0.0316280014812946,6,10,4,7,115000,0.999182999134064,16892216,0.999819993972778,16892216,0.999612987041473,16892216,0.999109029769897
77072337614071053,233.76140613,-25.77426206,22.027099609375,0.185020998120308,21.1247997283936,0.080535002052784,20.7467994689941,0.0564620010554791,20.1639003753662,20.2663993835449,0.10062800347805,20.0338001251221,0.00705000013113022,1,7,4,6,115000,0.998349010944366,115000,0.999704003334045,16892216,0.998525023460388,16892216,0.998849987983704
77462339701049449,233.97009764,-25.44239263,20.1900997161865,0.0063769998960197,19.4608001708984,0.0395289994776249,19.1420993804932,0.0614949986338615,17.6965007781982,18.7110004425049,0.0185010004788637,18.3736000061035,0.0556080006062984,6,5,9,10,16892216,0.999836027622223,16892216,0.999199986457825,16892216,0.999498009681702,16892216,0.99966299533844
77402339208056918,233.92078789,-25.49428428,21.50830078125,0.175574004650116,20.6870994567871,0.0652649998664856,20.3589992523193,0.0261509995907545,19.7092990875244,19.8311004638672,0.125816002488136,19.1000003814697,0.146222993731499,1,3,4,1,272,0.999238014221191,16777496,0.999336004257202,16777496,0.999490976333618,16778264,0.998835980892181
77452339167615660,233.91667756,-25.45382226,21.1467990875244,0.135326996445656,21.6706008911133,0.164566993713379,21.4407005310059,0.0530849993228912,20.5111999511719,20.9666996002197,0.154918000102043,-999,-999,1,1,8,1,16793904,0.998669028282166,16892216,0.998989999294281,16892216,0.999231994152069,16892216,0.998529970645905
77352339565671826,233.95658337,-25.54036908,19.5932998657227,0.026375999674201,18.6089992523193,0.0141479996964335,18.2924003601074,0.0250860005617142,17.6797008514404,17.9750995635986,0.0200869999825954,17.8330001831055,0.0377190001308918,9,9,8,12,16892216,0.999433994293213,16892216,0.999657988548279,16892216,0.999643981456757,16892216,0.998912990093231
77362339615128282,233.96148084,-25.5267355,21.3010997772217,0.149445995688438,20.2327003479004,0.0262509994208813,19.798900604248,0.0358429998159409,19.0214004516602,19.4482002258301,0.0487050004303455,19.0676002502441,0.0689240023493767,9,10,12,10,16892216,0.999579012393951,16892216,0.999553024768829,16892216,0.999297976493835,16892216,0.998825013637543
77432339348436607,233.93476974,-25.46967612,21.3409996032715,0.00543500017374754,20.4976997375488,0.0266820006072521,20.4169006347656,0.0337980017066002,19.202299118042,20.0543003082275,0.112682998180389,-999,-999,2,2,5,6,16892216,0.999112010002136,16892216,0.99964702129364,16892216,0.998686015605927,16892216,0.998731017112732
77432339347057002,233.93472409,-25.46955574,20.8906002044678,0.146007001399994,20.4083995819092,0.0659150034189224,20.172700881958,0.0615690015256405,19.1781005859375,20.2261009216309,0.0486229993402958,19.6159000396729,0.212459996342659,3,7,10,5,16777496,0.999144971370697,16777496,0.999777019023895,16777496,0.999729990959167,16777496,0.997937977313995
