objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74012290600608526,229.06007825,-28.31808767,21.9626007080078,0.19488500058651,21.4820995330811,0.0150290001183748,21.56369972229,0.08627600222826,-999,20.3987998962402,0.141010001301765,-999,-999,2,3,2,1,115000,0.997986018657684,115000,0.999707996845245,115000,0.999126017093658,114992,0.968361973762512
74012290809660314,229.08100375,-28.32504628,21.4307994842529,0.0868740007281303,20.4023990631104,0.0338779985904694,19.9559993743896,0.0447300001978874,19.1907005310059,19.3190994262695,0.0469070002436638,19.261999130249,0.0561700016260147,10,14,9,12,16892216,0.999927997589111,16892216,0.999691009521484,16892216,0.999629020690918,16892216,0.999715983867645
74022290755193531,229.07565487,-28.31390157,21.5683994293213,0.0721319988369942,20.2567005157471,0.0177880004048347,19.6277008056641,0.0373440012335777,19.0356006622314,19.221700668335,0.0442159995436668,19.0209999084473,0.0544589981436729,4,5,6,10,115000,0.999608993530273,16892216,0.99899697303772,16892216,0.999319016933441,16892216,0.999595999717712
74002291849630526,229.18507733,-28.33317281,20.9543991088867,0.0821629986166954,20.4489994049072,0.0324140004813671,20.05419921875,0.0274780001491308,19.3743991851807,19.7768001556396,0.0796979963779449,19.5435009002686,0.0984250009059906,7,9,8,10,16892216,0.999536991119385,16892216,0.999669015407562,16892216,0.999616026878357,16892216,0.999373972415924
74062291387062186,229.13858094,-28.28189482,21.67799949646,0.310382008552551,21.1278991699219,0.069302000105381,20.9783992767334,0.0838460028171539,20.1793994903564,20.2744998931885,0.0417729988694191,-999,-999,2,6,5,3,115000,0.999626994132996,16892216,0.999668002128601,16892216,0.999725997447968,115000,0.999354004859924
74052291276049689,229.12760292,-28.28394187,20.8106994628906,0.0840409994125366,20.1222991943359,0.0320120006799698,19.7616996765137,0.0217170007526875,19.161600112915,19.298900604248,0.0360409989953041,19.2777004241943,0.0600420013070107,11,14,8,11,16892216,0.999544024467468,16892216,0.999621987342834,16892216,0.99967098236084,16892216,0.999772012233734
73942291648107830,229.16481213,-28.37708313,20.7614002227783,0.0347330011427403,19.5284996032715,0.0283610001206398,18.8612995147705,0.0305049996823072,18.1016006469727,18.3610000610352,0.0515329986810684,18.3143005371094,0.0445379987359047,6,10,7,7,16892216,0.999701023101807,16892216,0.999643981456757,16892216,0.999656021595001,16892216,0.999526977539063
73982290690348331,229.06921528,-28.34346763,21.1587009429932,0.418361008167267,21.5114002227783,0.125165000557899,21.3976993560791,0.0453829988837242,20.6867008209229,20.761999130249,0.197594001889229,-999,-999,2,3,4,1,115000,0.998839020729065,115000,0.999621987342834,16892216,0.999704003334045,16892216,0.998996019363403
73982290631052797,229.06310062,-28.3479672,19.6359996795654,0.056462999433279,18.6725006103516,0.0183920003473759,18.1613998413086,0.0124420002102852,17.2637996673584,17.6919994354248,0.0526110008358955,17.5300998687744,0.0423570014536381,10,9,7,10,16892216,0.999634027481079,16892216,0.99931800365448,16892216,0.999602019786835,16892216,0.999831020832062
73942291337249002,229.1337932,-28.37613309,20.2078990936279,0.0409409999847412,19.5552997589111,0.036446001380682,19.1786003112793,0.0214130003005266,18.6480007171631,18.8701000213623,0.0586510002613068,18.6979007720947,0.0341619998216629,10,10,9,10,16892216,0.999737977981567,16892216,0.999306976795197,16892216,0.999665021896362,16892216,0.999805986881256
73922291360788703,229.13617249,-28.39302993,21.6201000213623,0.0922729969024658,20.471399307251,0.0423559993505478,19.9298992156982,0.0176260005682707,19.3906002044678,19.4932994842529,0.0550189986824989,19.2730007171631,0.0512249991297722,4,7,9,13,115000,0.99975198507309,16892216,0.999818980693817,16892216,0.999642014503479,16892216,0.999749004840851
73952291049651317,229.10494801,-28.37421806,20.6452007293701,0.016210999339819,19.8726005554199,0.0255820006132126,19.4876003265381,0.0129789998754859,18.9431991577148,19.2807998657227,0.0286159999668598,19.1238994598389,0.0371880009770393,3,8,7,4,16892216,0.999679982662201,115000,0.999287009239197,16892216,0.999493002891541,16892216,0.998836994171143
73922291177376691,229.11780868,-28.39466239,21.2833995819092,0.0982939973473549,20.3455009460449,0.0372739993035793,19.9866008758545,0.0166420005261898,19.4512004852295,19.4962005615234,0.0662470012903214,19.4381999969482,0.0606350004673004,9,10,5,7,115000,0.999296009540558,16892216,0.999199986457825,16892216,0.999626994132996,16892216,0.99974799156189
73972294936603078,229.49363922,-28.35609424,20.6172008514404,-999,20.3721008300781,0.0406549982726574,19.8945007324219,0.0610099993646145,18.6203994750977,19.2411003112793,0.108202002942562,19.1133995056152,0.0939109995961189,3,11,9,14,16892216,0.999741971492767,16892216,0.999436020851135,16892216,0.999108016490936,16892216,0.999423027038574
73912294499529699,229.44990342,-28.4006345,21.3964004516602,0.0633969977498055,21.0464000701904,0.0587130002677441,20.858699798584,0.0651609972119331,20.2355003356934,20.6103000640869,0.0785999968647957,-999,-999,5,10,7,5,16892216,0.999239027500153,16892216,0.999190986156464,16892216,0.999526977539063,16892216,0.999252021312714
74082293939216198,229.39393777,-28.26168368,21.2024002075195,0.118997000157833,21.2070999145508,0.0220330003648996,21.0923004150391,0.0437479987740517,20.4939994812012,20.3246994018555,0.134121999144554,19.8003997802734,0.121018998324871,2,7,8,6,16892216,0.999352991580963,16892216,0.999617993831635,16892216,0.999598026275635,115000,0.99897301197052
74082294087251341,229.40866949,-28.26574494,21.9349002838135,0.412809997797012,21.320499420166,0.0367380008101463,21.1361999511719,0.04662099853158,20.5813999176025,20.4263000488281,0.125807002186775,19.8882999420166,0.131307005882263,2,8,8,3,115000,0.99931001663208,115000,0.999648988246918,16892216,0.999364018440247,16892216,0.998941004276276
74092294058009330,229.40583561,-28.25076333,19.4811000823975,0.0782200023531914,18.953800201416,0.0161019992083311,18.6282005310059,0.0397420004010201,17.3827991485596,18.1224002838135,0.0703919976949692,18.1784000396729,0.0480859987437725,9,9,7,13,16892216,0.99956202507019,16892216,0.999656975269318,16892216,0.999638020992279,16892216,0.999351978302002
74002293866396655,229.38659227,-28.32813195,21.4225006103516,0.0781420022249222,20.6987991333008,0.0551959984004498,20.3906993865967,0.0685259997844696,19.8313999176025,19.9123992919922,0.100189998745918,19.846700668335,0.083977997303009,8,10,5,10,16892216,0.999414026737213,16892216,0.99905401468277,16892216,0.999539017677307,16892216,0.999078989028931
74002293955944974,229.39551829,-28.32937952,19.7611999511719,0.0368690006434917,18.5140991210938,0.0358069986104965,17.5116996765137,0.0208529997617006,16.8915004730225,16.8780002593994,0.0519809983670712,16.6215991973877,0.0465850010514259,12,11,9,13,16793912,0.99989902973175,16793912,0.999754011631012,16793912,0.99966299533844,16892216,0.999360978603363
74052294536896038,229.45367298,-28.28687455,21.4692993164063,0.070263996720314,20.3197994232178,0.0379169993102551,19.8759994506836,0.0360970012843609,19.1415996551514,19.3915996551514,0.112575002014637,19.1856994628906,0.0809210017323494,4,12,7,7,16892216,0.99898499250412,16892216,0.999800980091095,16892216,0.99905800819397,16892216,0.999255001544952
74062293846751182,229.38472097,-28.28258446,19.9508991241455,0.0601419992744923,18.9090003967285,0.00972199998795986,18.4276008605957,0.026681000366807,17.6149005889893,17.9389991760254,0.0721430033445358,17.7373008728027,0.0354419983923435,8,8,9,13,16892216,0.999774992465973,16892216,0.999648988246918,16892216,0.999656975269318,16892216,0.999490022659302
74052293954316892,229.39544954,-28.28614189,21.3999004364014,0.0866390019655228,20.582799911499,0.0687350034713745,20.1173992156982,0.0441330000758171,19.2623996734619,19.7164993286133,0.0824439972639084,19.5974006652832,0.0658089965581894,5,11,8,11,16892216,0.999498009681702,16892216,0.999117016792297,16892216,0.998861014842987,16892216,0.999220013618469
74052294057004599,229.40571106,-28.28812337,19.5480995178223,0.0570919997990131,18.67799949646,0.0242609996348619,18.246000289917,0.0242040008306503,17.6095008850098,17.7698993682861,0.0749500021338463,17.6488990783691,0.0605029985308647,10,13,6,12,16892216,0.999680995941162,16892216,0.999423980712891,16892216,0.998920977115631,16892216,0.99925297498703
73872292997393125,229.29981873,-28.43935404,21.0702991485596,0.148249998688698,19.737699508667,0.0355480015277863,19.2649002075195,0.026630999520421,18.2007999420166,18.8218994140625,0.0279970001429319,18.6849994659424,0.0577440001070499,4,11,11,12,16892216,0.999709010124207,16892216,0.999804019927979,16892216,0.999001026153564,16892216,0.999832987785339
73902293156433016,229.31562419,-28.41439388,20.6483001708984,0.048285998404026,19.9055004119873,0.0607509985566139,19.5506992340088,0.0153750004246831,18.7439994812012,19.1287994384766,0.071212001144886,19.0685005187988,0.0613900013267994,11,10,10,14,16892216,0.999706983566284,16892216,0.999480009078979,16892216,0.999701023101807,16892216,0.999808013439178
73872293981503703,229.39818599,-28.43886559,21.3264999389648,0.108337998390198,20.7278003692627,0.0546009987592697,20.4095993041992,0.0292949993163347,19.5293006896973,20.0042991638184,0.0571510009467602,19.925500869751,0.137767001986504,7,12,8,12,16892216,0.999742984771729,16892216,0.999828994274139,16892216,0.999647974967957,16892216,0.999602973461151
73862293643081889,229.36428998,-28.44883847,21.4680004119873,0.167444005608559,20.798900604248,0.0557119995355606,20.1826000213623,0.0385540015995502,19.6208992004395,19.6875,0.0360959991812706,19.4720993041992,0.060249000787735,3,7,8,10,115000,0.999397993087769,16892216,0.999695003032684,16892216,0.999212980270386,16892216,0.999671995639801
73882293749632071,229.37505308,-28.43179566,21.547700881958,0.068061001598835,20.5825004577637,0.0501740016043186,20.1403999328613,0.0340530015528202,19.4552001953125,19.7742004394531,0.0798960030078888,19.4696998596191,0.0419539995491505,7,10,9,10,16892216,0.999737024307251,16892216,0.999664008617401,16892216,0.999679982662201,16892216,0.999652028083801
73932293201188706,229.32004165,-28.38468655,21.7632999420166,0.129288002848625,20.4342994689941,0.0419620014727116,20.0289001464844,0.02768399938941,19.3906002044678,19.5212993621826,0.024447999894619,19.3994007110596,0.0704689994454384,4,13,8,14,16892216,0.999287009239197,16892216,0.999351024627686,16892216,0.999638974666595,16892216,0.999436020851135
73952293307601010,229.33075689,-28.37444443,21.5200004577637,0.183546006679535,20.4803009033203,0.0389680005609989,19.9484996795654,0.0260489992797375,19.4192008972168,19.4811000823975,0.0575300008058548,19.1987991333008,0.0792599990963936,1,16,12,16,115000,0.999041020870209,16892216,0.999541997909546,16892216,0.998947978019714,16892216,0.999665975570679
73922293698288994,229.36979753,-28.39274856,20.335599899292,0.0536300018429756,20.0786991119385,0.054042000323534,19.9778003692627,0.0495549999177456,18.7007999420166,19.5002994537354,0.0836429968476295,19.4480991363525,0.110177002847195,9,13,6,13,16892216,0.999610006809235,16892216,0.999715983867645,16892216,0.999653995037079,16892216,0.999280989170074
73922293246170698,229.32446601,-28.39964504,21.9925003051758,0.0031530000269413,21.2404003143311,0.0527670010924339,21.0970001220703,0.0477249994874001,20.2870998382568,20.4780006408691,0.0567299984395504,-999,-999,2,4,4,2,115000,0.99906200170517,115000,0.998875975608826,16892216,0.999042987823486,115000,0.998817980289459
73992294820847976,229.48209314,-28.33528333,21.7462005615234,0.188118994235992,21.1849002838135,0.0897620022296906,21.1375007629395,0.0574439987540245,20.5300006866455,20.7532005310059,0.141055002808571,-999,-999,3,5,4,1,16892216,0.999764978885651,16892216,0.999626994132996,115000,0.999635994434357,16892216,0.999597012996674
73962294252965968,229.42527223,-28.3619608,19.5221996307373,0.0485629998147488,18.6446990966797,0.023632999509573,18.152099609375,0.0108279995620251,17.1781997680664,17.6308994293213,0.0605459995567799,17.5209007263184,0.0391069985926151,11,14,8,14,16892216,0.999754011631012,16892216,0.999544978141785,16892216,0.999330997467041,16892216,0.999289989471436
73872292677779380,229.26787442,-28.4340523,20.2504005432129,0.0972089990973473,19.3551006317139,0.0306429993361235,18.9775009155273,0.0232999995350838,17.5394992828369,18.566499710083,0.062024001032114,18.556999206543,0.076835997402668,12,14,10,16,16892216,0.999576985836029,16892216,0.999742984771729,16892216,0.99941098690033,16892216,0.999705016613007
73902292829652869,229.28302505,-28.41448838,21.3546009063721,0.0727920010685921,21.2954998016357,0.0757810026407242,21.1336994171143,0.0659079998731613,20.2007999420166,20.725700378418,0.226328998804092,-999,-999,2,7,9,3,16892216,0.999845027923584,16892216,0.999718010425568,16892216,0.999118983745575,16892216,0.999291002750397
73982292152303533,229.21524463,-28.34733015,21.7562999725342,0.189729005098343,20.8780002593994,0.0889960005879402,20.3775997161865,0.0394870005548,19.8281993865967,19.8556003570557,0.0574340000748634,19.798999786377,0.104858003556728,2,9,10,11,16892216,0.999188005924225,16892216,0.999677002429962,16892216,0.999544978141785,16892216,0.999327003955841
73952292230256423,229.22307286,-28.36983924,21.6914005279541,0.0673020035028458,20.8293991088867,0.115684002637863,20.2012004852295,0.0400380007922649,19.6396007537842,19.6847991943359,0.189767003059387,-999,-999,4,3,6,3,115000,0.999450981616974,16892216,0.999746024608612,16892216,0.999382972717285,16793912,0.999100029468536
73972292527805625,229.2527642,-28.35393089,21.4125003814697,0.0376349985599518,20.5160999298096,0.0565779991447926,19.9832992553711,0.0259029995650053,19.2224006652832,19.4465999603271,0.0926100015640259,19.5331993103027,0.102531999349594,3,6,8,8,16892216,0.999720990657806,16892216,0.999656021595001,16892216,0.999118983745575,16892216,0.999679982662201
73932292526081312,229.25258165,-28.39077837,20.3428993225098,0.0650430023670197,19.5919990539551,0.0277830008417368,19.2310009002686,0.0392399989068508,18.5118007659912,18.9547996520996,0.0540120005607605,18.877799987793,0.0417920015752316,12,12,8,12,16892216,0.999620020389557,16892216,0.999621987342834,16892216,0.999204993247986,16892216,0.999489009380341
73932292728062539,229.27290925,-28.3898832,20.7409992218018,0.095150999724865,20.2028007507324,0.0638929978013039,19.9165992736816,0.0245849993079901,18.9023990631104,20.0266990661621,0.153083994984627,19.349100112915,0.123401001095772,13,7,5,2,16892216,0.999628007411957,16892216,0.99949699640274,16892216,0.999634981155396,16892208,0.998869001865387
74132293982302659,229.39837882,-28.22300583,17.8218994140625,0.00713100004941225,21.1438007354736,0.0538179986178875,20.7448997497559,0.0713099986314774,20.0013008117676,20.2259998321533,0.0940250009298325,-999,-999,1,9,8,8,16440,0.999068975448608,16892216,0.999086976051331,16892216,0.999216973781586,16892216,0.99950098991394
74132293842367132,229.38407331,-28.21944193,21.6089992523193,0.175429001450539,21.2493000030518,0.0866150036454201,20.8771991729736,0.0383349992334843,20.1805992126465,20.1212997436523,0.212275996804237,19.5536994934082,0.173332005739212,1,3,3,2,272,0.998583018779755,16777496,0.999707996845245,16777496,0.999623000621796,16777496,0.999010980129242
74132293775794087,229.37774634,-28.22191601,21.7311000823975,0.138236001133919,20.418399810791,0.0654269978404045,20.167200088501,0.0512290000915527,19.5786991119385,19.760799407959,0.0403839983046055,19.6287002563477,0.10300499945879,5,5,7,15,16892216,0.999935984611511,16892216,0.999799013137817,16892216,0.99964702129364,16892216,0.999755024909973
74132293926570177,229.39245804,-28.22506417,21.3094997406006,0.177954003214836,20.9568996429443,0.122927002608776,20.918399810791,0.0939460024237633,19.7705993652344,20.5156002044678,0.177793994545937,-999,-999,1,1,2,1,280,0.998610973358154,16777496,0.999593019485474,16777496,0.998486995697021,280,0.997161984443665
74072293725095379,229.37261741,-28.27081284,21.8600997924805,0.150342002511024,20.9521007537842,0.0634559988975525,20.7028999328613,0.083126001060009,19.7514991760254,20.6051998138428,0.147850006818771,20.2338008880615,0.181844994425774,1,8,5,1,16777496,0.999369025230408,16777496,0.999219000339508,16777496,0.999526023864746,16777496,0.99906200170517
74072293728385351,229.37266231,-28.27078027,21.4715995788574,0.146715998649597,21.1830005645752,0.0798730030655861,20.9368000030518,0.0119709996506572,19.9342994689941,20.2499008178711,0.0801850035786629,-999,-999,3,5,2,3,16892216,0.999737024307251,16892216,0.999135971069336,16892216,0.998628973960876,16892216,0.99932599067688
74102293594342101,229.35938922,-28.24854974,21.6893997192383,0.141427993774414,20.7952003479004,0.0144469998776913,20.2773990631104,0.0444700010120869,19.6958999633789,19.8763999938965,0.0797799974679947,19.8078994750977,0.0933640003204346,4,8,9,11,16892216,0.999116003513336,16892216,0.999807000160217,16892216,0.999105989933014,16892216,0.999282002449036
74102293533646902,229.35344683,-28.2445062,21.3628005981445,0.0612550005316734,20.2509002685547,0.0307340007275343,19.7591991424561,0.0211740005761385,19.2427005767822,19.2709999084473,0.0707969963550568,19.2527008056641,0.0714650005102158,5,11,10,16,16892216,0.999750018119812,16892216,0.999700009822845,16892216,0.999639987945557,16892216,0.999518990516663
74102293546388864,229.35468064,-28.24286957,20.4249992370605,0.0551920011639595,19.3845996856689,0.0205630008131266,18.9234008789063,0.0258039999753237,18.2397003173828,18.5158996582031,0.0434379987418652,18.4529991149902,0.0375460013747215,9,12,10,16,16892216,0.999561011791229,16892216,0.999695003032684,16892216,0.999734997749329,16892216,0.999224007129669
74122293620510303,229.36204802,-28.23335581,19.8980007171631,0.0804309993982315,18.9358997344971,0.0200800001621246,18.4291000366211,0.018172999843955,17.8701000213623,18.0520992279053,0.0451509989798069,17.9524993896484,0.0562810003757477,4,10,6,13,16892216,0.999033987522125,16892216,0.999696016311646,16892216,0.999168992042542,16892216,0.999493002891541
74012293364954829,229.33657989,-28.3212923,21.6235008239746,0.0377050004899502,20.8379001617432,0.0455529987812042,20.5725002288818,0.0426109991967678,19.6772003173828,19.9985008239746,0.0681250020861626,19.7171001434326,0.149151995778084,2,10,9,7,115000,0.998746991157532,16892216,0.999669015407562,16892216,0.999637007713318,16892216,0.999759018421173
74042293522303194,229.35226752,-28.29758992,21.5125999450684,0.103201001882553,20.9109992980957,0.062474999576807,20.5739002227783,0.0557090006768703,19.8490009307861,19.9883995056152,0.102504998445511,20.1264991760254,0.0774879977107048,7,10,10,9,115000,0.999612987041473,16892216,0.999520003795624,16892216,0.99930202960968,16892216,0.999674022197723
74072293005760973,229.30058988,-28.27444423,18.2646999359131,0.00167300004977733,17.6882991790771,0.0234350003302097,17.3756008148193,0.0144680002704263,16.1126003265381,17.2763004302979,0.0225130002945662,17.1154003143311,0.0177330002188683,3,7,8,11,16892216,0.999746024608612,16892216,0.999517023563385,115000,0.999194979667664,16892216,0.999799013137817
74072293041036384,229.30426613,-28.26994983,22.0988998413086,0.183485001325607,21.033899307251,0.0619830004870892,20.7289009094238,0.0357110016047955,20.2134990692139,20.1714992523193,0.0678950026631355,19.9417991638184,0.125136002898216,1,4,5,13,115000,0.999256014823914,16892216,0.999624013900757,16892216,0.998844027519226,16892216,0.99975597858429
74102293535951311,229.35368771,-28.24917298,21.5886993408203,0.146688997745514,21.1221008300781,0.05400799959898,20.6965999603271,0.0510709993541241,19.9783992767334,20.0463008880615,0.142700001597404,19.3306999206543,0.150670006871223,4,7,6,7,16892216,0.999291002750397,16892216,0.999608993530273,16892216,0.999413013458252,16892216,0.999381005764008
74092293497107765,229.34979243,-28.25210569,17.9025993347168,0.0348480008542538,17.3593006134033,0.0142170004546642,17.1958999633789,0.0142329996451736,16.6662006378174,17.0100994110107,0.0342710018157959,16.9787006378174,0.0180600006133318,7,11,8,14,16892216,0.999795973300934,16892216,0.999693989753723,16892216,0.999706983566284,16892216,0.999273002147675
74042291910519563,229.19114608,-28.29225457,20.5946998596191,0.114670999348164,20.0814990997314,0.0502870008349419,19.6110000610352,0.0343389995396137,18.7439002990723,19.2936992645264,0.0619499981403351,18.9384994506836,0.0312880016863346,5,8,5,11,16892216,0.999731004238129,16892216,0.999610006809235,16892216,0.999327003955841,16892216,0.999705016613007
74112291799689816,229.18000214,-28.23378182,19.8794002532959,0.0317750014364719,19.3173999786377,0.0195000004023314,19.0893993377686,0.0126719996333122,18.4986000061035,18.5596008300781,0.0108129996806383,19.0163993835449,0.0213500000536442,8,11,7,3,16892216,0.999764978885651,16892216,0.9998379945755,16892216,0.999284982681274,16777496,0.999511003494263
74072291838112250,229.18376624,-28.2732102,21.9902000427246,0.174694001674652,21.3997993469238,0.0519919991493225,21.2176990509033,0.0715600028634071,20.6685009002686,20.2780990600586,0.187886998057365,-999,-999,1,5,5,1,115000,0.956982016563416,16892216,0.999421000480652,16892216,0.999623000621796,16892216,0.998906016349792
74072292369683015,229.2370055,-28.2727281,21.9139995574951,0.204775005578995,20.3572006225586,0.0827480033040047,19.7684001922607,0.0309009999036789,19.127799987793,19.2693996429443,0.0549699999392033,19.0937995910645,0.0555850006639957,4,6,9,8,115000,0.999534010887146,16892216,0.999575018882751,16892216,0.999457001686096,16892216,0.998812019824982
74002291951941707,229.19526782,-28.33205731,21.8798007965088,0.195969998836517,21.4071998596191,0.127336993813515,21.0862998962402,0.06233000010252,20.5060997009277,20.4270992279053,0.187376007437706,-999,-999,1,2,6,4,115000,0.998776972293854,115000,0.99862802028656,16892216,0.999347984790802,16892216,0.999548971652985
74002293054668753,229.30546853,-28.32624562,21.9841995239258,0.168659001588821,21.3540992736816,0.171718999743462,21.0660991668701,0.0678569972515106,20.505199432373,20.2859992980957,0.22817100584507,-999,-999,1,4,8,4,16892216,0.99879401922226,16892216,0.999621987342834,16892216,0.998863995075226,115000,0.998955011367798
74062292862967473,229.28634047,-28.2773541,21.0611000061035,0.065252996981144,20.6359996795654,0.057107001543045,20.3306007385254,0.124551996588707,19.6553001403809,20.3089008331299,0.0460480004549026,19.3563995361328,0.16525399684906,4,4,2,4,16892216,0.999511003494263,115000,0.999705016613007,16892216,0.999630987644196,115000,0.998468995094299
73302292913831524,229.29130636,-28.91573233,22.0205001831055,0.174006000161171,21.2712993621826,0.124348998069763,21.4157009124756,0.083076000213623,20.8673992156982,20.5909004211426,0.186811000108719,-999,-999,1,5,2,1,115000,0.99897700548172,16892216,0.999634981155396,16892216,0.995840013027191,16892208,0.99787700176239
73362292623051876,229.26225015,-28.86538391,21.2278003692627,0.0474650003015995,20.4346008300781,0.0403489992022514,20.0912990570068,0.0307119991630316,18.906099319458,19.4307994842529,0.0477279983460903,19.3479995727539,0.149807006120682,5,7,9,8,16777496,0.999387979507446,16777496,0.999081015586853,16777496,0.999319970607758,16777496,0.999603986740112
73332292740761098,229.27394165,-28.89100489,21.6079998016357,0.122006997466087,20.19580078125,0.0463560000061989,19.7103996276855,0.0393959991633892,18.971700668335,19.2441005706787,0.0582070015370846,18.9375,0.0584799982607365,5,13,10,7,16892216,0.999186992645264,16892216,0.99925297498703,16892216,0.998970985412598,16892216,0.999080002307892
73322292616053636,229.26166088,-28.89707534,21.735200881958,0.0961000025272369,19.9652996063232,0.0359870009124279,19.418399810791,0.0241720005869865,18.6487007141113,18.968599319458,0.0248360000550747,18.9097995758057,0.0845609977841377,7,10,13,8,115000,0.999040007591248,16892216,0.999642014503479,16892216,0.999639987945557,16892216,0.999598979949951
73382292139240370,229.21398837,-28.85003823,21.005500793457,0.0564449988305569,19.6888999938965,0.0231120008975267,19.3544006347656,0.0207950007170439,18.7777004241943,18.9277000427246,0.0388149991631508,18.7632999420166,0.0640679970383644,12,10,9,6,16892216,0.999907970428467,16892216,0.999670028686523,16892216,0.999437987804413,16892216,0.999714970588684
73302292072521519,229.20722937,-28.91568072,20.9472007751465,0.107963003218174,19.4862003326416,0.0236380007117987,18.9979000091553,0.0162909999489784,18.4260005950928,18.5506992340088,0.0123410001397133,18.2749004364014,0.0353490002453327,1,9,9,4,16892216,0.999146997928619,16892216,0.999704003334045,16892216,0.999113976955414,16892216,0.999091982841492
73302292069202902,229.20694638,-28.91445987,20.243200302124,0.0927290022373199,19.224100112915,0.0170120000839233,18.8889999389648,0.0314429998397827,18.0991992950439,18.4683990478516,0.0233539994806051,18.3584003448486,0.0761319994926453,5,9,7,7,16892216,0.999357998371124,16892216,0.999534010887146,16892216,0.999136984348297,16892216,0.999067008495331
73342291843412944,229.18430818,-28.88109537,19.9997005462646,0.0455299988389015,19.1201992034912,0.0315999984741211,18.7886009216309,0.0443460009992123,17.5916996002197,18.3234004974365,0.0404779985547066,18.0830993652344,0.118015997111797,7,12,6,8,16892216,0.999375998973846,16892216,0.999828994274139,16892216,0.998978018760681,16892216,0.999711990356445
73322291756266580,229.17562987,-28.89474153,20.7457008361816,0.0509999990463257,19.7205009460449,0.020771000534296,19.3295001983643,0.0250010006129742,18.8120002746582,18.9062995910645,0.0277420002967119,18.8381996154785,0.060164999216795,8,12,11,9,16892216,0.999530971050262,16892216,0.999696016311646,16892216,0.99913501739502,16892216,0.999715983867645
73312291858617807,229.18580039,-28.90208283,22.1429996490479,0.187572002410889,20.8209991455078,0.0508770011365414,20.3050003051758,0.0600069984793663,19.645299911499,19.7992992401123,0.0746560022234917,19.7301998138428,0.0605159997940063,1,9,8,10,115000,0.998682022094727,16892216,0.999068975448608,16892216,0.999123990535736,16892216,0.99967497587204
73362292044620043,229.20446299,-28.86692497,20.12619972229,0.0592509992420673,19.1704006195068,0.0212709996849298,18.8122997283936,0.0362970009446144,17.8773002624512,18.3355007171631,0.0336880013346672,18.0636005401611,0.0547990016639233,8,9,6,6,16892216,0.999269008636475,16892216,0.999678015708923,16892216,0.999007999897003,16892216,0.99938702583313
73352292151283953,229.21522939,-28.87192937,21.6336994171143,0.203280001878738,21.573299407959,0.108521997928619,21.4339008331299,0.149046003818512,20.8726005554199,20.6187992095947,0.1630479991436,-999,-999,2,2,1,1,115000,0.999879002571106,16892216,0.999513983726501,16892216,0.951747000217438,16892216,0.999216020107269
73312292165797542,229.21663738,-28.90229091,20.6319999694824,0.055977001786232,20.1187000274658,0.0248780008405447,19.796199798584,0.039987999945879,18.9188995361328,19.5436000823975,0.039002001285553,19.5037994384766,0.0721520036458969,9,11,7,11,16892216,0.999200999736786,16892216,0.999818980693817,16892216,0.999652028083801,16892216,0.999511003494263
73312292292369636,229.229209,-28.9006184,21.4242992401123,0.113068997859955,20.9011993408203,0.0378660000860691,20.6793003082275,0.0377690009772778,20.1618995666504,20.4496994018555,0.035011999309063,19.7684993743896,0.182145997881889,6,12,10,7,115000,0.999709010124207,16892216,0.99950498342514,16892216,0.999211013317108,115000,0.997985005378723
73542291387038727,229.13871124,-28.70966794,20.926700592041,0.0835200026631355,20.158899307251,0.0763119980692863,19.9855003356934,0.0529749989509583,18.8773002624512,19.4866008758545,0.113927997648716,19.199800491333,0.11769700050354,4,9,7,6,16892216,0.999256014823914,16892216,0.999095976352692,16892216,0.999509990215302,16892216,0.999723017215729
73522291481537418,229.1481368,-28.72732103,21.6597995758057,0.197135999798775,21.4204006195068,0.0588399991393089,21.2982997894287,0.0444229990243912,20.4174003601074,20.6049995422363,0.171923995018005,-999,-999,4,3,4,1,280,0.999472975730896,280,0.999464988708496,16777496,0.998629987239838,280,0.999032020568848
73522291478197508,229.1478778,-28.72729347,21.8798007965088,0.166342005133629,21.2572002410889,0.14360000193119,21.1417999267578,0.138188004493713,20.3090000152588,20.9755992889404,0.168246001005173,-999,-999,1,3,1,1,16892216,0.993655979633331,16892984,0.999653995037079,16892216,0.998230993747711,16892216,0.999010026454926
73532291301416036,229.13006523,-28.72017543,21.8668003082275,0.178809002041817,21.2119998931885,0.142600998282433,20.9197998046875,0.0796030014753342,20.0876998901367,20.3607006072998,0.0901919975876808,20.6548004150391,0.279832005500793,1,5,2,6,16892216,0.998188972473145,115000,0.998079001903534,16892216,0.999630987644196,16892216,0.998944997787476
73432292025369500,229.2025452,-28.80064569,21.7203998565674,0.140854001045227,20.6254997253418,0.0448409989476204,19.9839000701904,0.0233280006796122,19.4722003936768,19.5338001251221,0.0403820015490055,19.4883995056152,0.126007005572319,4,9,5,8,16892216,0.999632000923157,16892216,0.999679028987885,16892216,0.999611020088196,16892216,0.999280989170074
