objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183061313813900087,131.38127127,62.5492903,21.1578006744385,0.0473189987242222,20.214599609375,0.0732550024986267,19.512300491333,0.033466000109911,18.6821002960205,19.2360992431641,0.0563409999012947,18.957799911499,0.0713990032672882,14,10,20,6,16777496,0.9998419880867,16777496,0.999217987060547,16777496,0.999803006649017,16777496,0.999534010887146
183041313618362857,131.36184419,62.53508744,19.5781993865967,0.0267629995942116,18.6602993011475,0.0408219993114471,17.900899887085,0.0219909995794296,17.1126003265381,17.6215000152588,0.0194780007004738,17.3871002197266,0.030944999307394,21,10,21,9,16892216,0.999831020832062,16892216,0.999593019485474,16892216,0.999603986740112,16892216,0.999635994434357
183051313511917242,131.3509361,62.54704797,21.9407997131348,0.17339700460434,21.5126991271973,0.236822992563248,21.3020992279053,0.0883670002222061,20.6980991363525,20.8029003143311,0.0852650031447411,-999,-999,1,3,9,2,115000,0.998700022697449,115000,0.999206006526947,16892216,0.999713003635406,115000,0.998329997062683
183051313600826151,131.36007042,62.54616842,21.0592994689941,0.0478900000452995,20.3561000823975,0.0541849993169308,19.9125003814697,0.0371909998357296,19.3061008453369,19.7399005889893,0.0284850001335144,19.4078998565674,0.0892030000686646,25,11,23,8,16892216,0.999652028083801,16892216,0.999512016773224,16892216,0.999764978885651,16892216,0.99958598613739
183031316421126733,131.64205131,62.52995909,20.8913993835449,0.0412129983305931,20.2982997894287,0.0297010000795126,20.0739002227783,0.0206409990787506,19.5536003112793,20.005199432373,0.04653599858284,19.6711006164551,0.0652870014309883,19,14,31,13,16892216,0.9998499751091,16892216,0.999687016010284,16892216,0.999632000923157,16892216,0.999626994132996
183181314372370466,131.43719877,62.64975618,21.7840003967285,0.117463998496532,21.36669921875,0.0593149997293949,21.0074005126953,0.0458419993519783,20.426399230957,20.5226993560791,0.102803997695446,20.136100769043,0.132142007350922,3,11,25,5,16892216,0.998938977718353,16892216,0.999090015888214,16892216,0.99965101480484,16892216,0.999251008033752
183081313886968998,131.38837171,62.57349952,21.419900894165,0.0740460008382797,20.7401008605957,0.0606160014867783,20.4335994720459,0.102421998977661,19.7038993835449,20.0391998291016,0.177811995148659,19.8379993438721,-999,5,4,4,2,16777496,0.999554991722107,16777496,0.989578008651733,16777496,0.998556971549988,280,0.99990302324295
183081313879938782,131.38823948,62.57338746,21.2803993225098,0.05893399938941,20.9477005004883,0.0483530014753342,20.3393993377686,0.0312729999423027,19.8236999511719,20.243200302124,0.0711729973554611,20.0170001983643,0.0141070000827312,10,4,13,12,16892216,0.999683022499084,16892216,0.999337017536163,16892216,0.99964702129364,16892216,0.999839007854462
183111314054951462,131.40540399,62.59225712,20.915599822998,0.0269900001585484,19.7388000488281,0.061174001544714,19.175500869751,0.0351779982447624,18.596700668335,18.9524993896484,0.0304060000926256,18.6884002685547,0.0465009994804859,13,6,15,13,16892216,0.999732971191406,16892216,0.999584019184113,16892216,0.99982100725174,16892216,0.99980902671814
183071315069503700,131.50693926,62.56070665,20.9661998748779,0.0368189997971058,20.6853008270264,0.0776309967041016,19.8997993469238,0.0463740006089211,18.5958995819092,19.9111003875732,0.0533460006117821,19.5659008026123,0.0841699987649918,15,10,25,11,16892216,0.999698996543884,16892216,0.999194025993347,16892216,0.99975198507309,16892216,0.999602019786835
183101314596652943,131.4596518,62.58515412,21.5095996856689,0.0964090004563332,20.6613998413086,0.0537689998745918,20.0076999664307,0.0322659984230995,19.483699798584,19.7040004730225,0.0558310002088547,19.3020000457764,0.0639259964227676,11,10,25,14,16892216,0.999683976173401,16892216,0.99967098236084,16892216,0.999239981174469,16892216,0.999637007713318
183311316804009574,131.68039189,62.76567807,20.5389003753662,0.0259700007736683,19.9514007568359,0.0499630011618137,19.1917991638184,0.0233059991151094,18.5951995849609,19.1128997802734,0.0380740016698837,18.7985992431641,0.0532069988548756,13,7,27,11,16892216,0.999350011348724,16892216,0.999625980854034,16892216,0.999628007411957,16892216,0.999791979789734
183321317718464763,131.77162894,62.77016512,21.8274993896484,0.182082995772362,21.5128002166748,0.131804004311562,21.5543994903564,0.157233998179436,20.8020992279053,20.0993003845215,0.0620290003716946,-999,-999,2,1,5,2,16777496,0.999195992946625,16777496,0.998863995075226,16777496,0.999602973461151,272,0.999610006809235
183311317114080559,131.71128063,62.75815127,20.9808006286621,0.0503359995782375,20.4251003265381,0.0488279983401299,19.9342994689941,0.0305269993841648,19.2045001983643,19.9216003417969,0.0589120015501976,19.415599822998,0.0573300011456013,13,12,27,10,16892216,0.999436020851135,16892216,0.99966698884964,16892216,0.999749004840851,16892216,0.999692976474762
183221315147313724,131.51487026,62.68575833,21.8313007354736,0.202599003911018,21.5751991271973,0.10741700232029,21.3104991912842,0.045499000698328,20.6991996765137,20.6133003234863,0.272211998701096,-999,-999,1,5,15,2,115000,0.999095976352692,16892216,0.999701976776123,16892216,0.999687016010284,115000,0.998771011829376
183221316684429726,131.66841094,62.69083605,19.2178001403809,0.0181920006871223,18.4473991394043,0.0314829982817173,17.8227005004883,0.0207950007170439,17.1175003051758,17.6445007324219,0.0201600007712841,17.3218994140625,0.0631249994039536,13,9,22,11,16892216,0.999610006809235,16892216,0.999327003955841,16892216,0.999804019927979,16892216,0.99933397769928
183251316000732001,131.59972193,62.70938038,22.0291996002197,0.156978994607925,21.4836006164551,0.0596189983189106,20.8696002960205,0.0395179986953735,20.3178005218506,20.5746002197266,0.0726779997348785,-999,-999,2,8,26,12,115000,0.998736023902893,16892216,0.999499022960663,16892216,0.99967497587204,16892216,0.999912023544312
183221319751237924,131.97561516,62.68921354,21.9265995025635,0.198133006691933,21.260799407959,0.107575997710228,20.9930000305176,0.0511329993605614,20.2553005218506,20.9304008483887,0.156828001141548,-999,-999,2,1,15,1,115000,0.890233993530273,16892216,0.998434007167816,16892216,0.999405980110168,16892216,0.993909001350403
183221319468498121,131.94695099,62.68948784,21.9967002868652,0.0585029982030392,21.0203990936279,0.146027997136116,20.794900894165,0.0481679998338223,20.0554008483887,20.4825992584229,0.0969559997320175,-999,-999,3,2,24,10,16892216,0.99881899356842,16892216,0.999454975128174,16892216,0.999801993370056,16892216,0.999413013458252
183261318892393213,131.88896394,62.71883282,21.5090999603271,0.143466994166374,21.1784000396729,0.149858996272087,20.7870998382568,0.0416910015046597,20.2852001190186,20.4204006195068,0.0542710013687611,19.2758007049561,0.185551002621651,1,3,30,10,16892216,0.999840974807739,16892216,0.999315023422241,16892216,0.999405026435852,16892216,0.999266028404236
183251316708391301,131.67074197,62.70887378,21.7823009490967,0.0676689967513084,21.3985004425049,0.0975949987769127,20.9528999328613,0.0667579993605614,20.2290992736816,20.555700302124,0.0223769992589951,-999,-999,8,3,15,4,16892216,0.999143004417419,16892216,0.999289989471436,16892216,0.999678015708923,16892216,0.998256027698517
183291318328042549,131.83294748,62.74315166,21.2816009521484,0.0453340001404285,20.9067001342773,0.0611549988389015,20.5960006713867,0.0363389998674393,20.0270004272461,20.3987007141113,0.0725580006837845,-999,-999,16,13,32,10,115000,0.999276995658875,16892216,0.99964302778244,16892216,0.999818980693817,16892216,0.999863028526306
183281317675279094,131.76765503,62.74032225,20.773099899292,0.032115001231432,20.1968994140625,0.106163002550602,19.8220996856689,0.0359289981424809,18.9204006195068,19.7887992858887,0.063061997294426,19.1231994628906,0.112337000668049,11,9,24,11,16892216,0.999504029750824,16892216,0.999671995639801,16892216,0.999475002288818,16892216,0.99957001209259
183271316295248243,131.62914719,62.73134483,20.7525005340576,0.0997259989380836,20.433500289917,0.113385997712612,19.9517002105713,0.0588020011782646,18.4801998138428,20.2637004852295,0.153409004211426,19.2411003112793,0.216811999678612,3,5,20,5,16892216,0.998499989509583,16892216,0.999104022979736,16892216,0.999625027179718,16892216,0.999916017055511
183271316286198531,131.62901924,62.7313687,20.8764991760254,0.0799160003662109,20.6312007904053,0.00584799982607365,19.7670001983643,0.0673879981040955,18.3978996276855,19.9470996856689,0.0176570005714893,18.8448009490967,0.0143910003826022,10,3,6,7,16777496,0.999583005905151,16777496,0.999059021472931,16777496,0.999423027038574,16777496,0.999334990978241
183261316734558954,131.67342726,62.72353969,20.88450050354,0.0758109986782074,20.1877994537354,0.0920810028910637,19.4892997741699,0.0407559983432293,18.0109004974365,19.5165004730225,0.0745439976453781,19.1494998931885,0.105175003409386,12,7,23,11,16892216,0.999857008457184,16892216,0.999309003353119,16892216,0.99950098991394,16892216,0.999812006950378
183281317083524675,131.70849395,62.73665997,21.5629997253418,0.0571760013699532,21.1054992675781,0.0691109970211983,20.6313991546631,0.0516240000724792,19.6082992553711,20.4118003845215,0.100256003439426,19.9969997406006,0.141762003302574,9,10,30,8,16892216,0.999448001384735,16892216,0.99951297044754,16892216,0.999813973903656,16892216,0.999602973461151
183201316342464725,131.63408043,62.67004434,21.2558002471924,0.0911839976906776,20.6830005645752,0.102367997169495,20.4039993286133,0.0479540005326271,19.3854999542236,20.2287006378174,0.0501290000975132,19.6457004547119,0.197321996092796,8,11,22,11,16892216,0.999373018741608,16892216,0.999082028865814,16892216,0.999319970607758,16892216,0.999711990356445
183201316677942150,131.66770441,62.66780072,21.6063003540039,0.1042789965868,21.0480003356934,0.0451020002365112,20.5330009460449,0.0492370016872883,20.0270004272461,20.2499008178711,0.0400820001959801,20.0466003417969,0.0143529996275902,4,8,31,16,16892216,0.999610006809235,16892216,0.999409019947052,16892216,0.999807000160217,16892216,0.999509990215302
183181315944261393,131.59435995,62.65053457,21.153600692749,0.0404199995100498,20.4662990570068,0.0611019991338253,20.0814990997314,0.0411610007286072,19.4838008880615,19.8561992645264,0.0378660000860691,19.5501003265381,0.122506998479366,12,10,22,15,16892216,0.999623000621796,16892216,0.999722003936768,16892216,0.999202013015747,16892216,0.999300003051758
183131316597696404,131.65971218,62.61303341,21.6287002563477,0.118835002183914,20.9447994232178,0.0485140010714531,20.2670993804932,0.0359769985079765,19.7238998413086,19.9951000213623,0.0401359982788563,19.7171001434326,0.0612680017948151,5,8,20,17,16892216,0.999346017837524,16892216,0.999723970890045,16892216,0.99941498041153,16892216,0.999563992023468
183121317645449470,131.76444799,62.60724892,21.7408008575439,0.0447599999606609,21.1812000274658,0.0463760010898113,20.7910003662109,0.0371220000088215,20.2254009246826,20.4708003997803,0.0720089972019196,20.1105003356934,0.247849002480507,6,8,25,9,16892216,0.999261975288391,16892216,0.999354004859924,16892216,0.999791026115417,16892216,0.999686002731323
183161317019532361,131.70193771,62.63467058,19.1772003173828,0.0126949995756149,18.3701000213623,0.0495220012962818,17.911600112915,0.0180799998342991,17.261999130249,17.80299949646,0.0237939991056919,17.5387001037598,0.0401620008051395,18,6,27,11,16892216,0.999695003032684,16892216,0.999552011489868,16892216,0.999620974063873,16892216,0.999665975570679
182641296472020021,129.64722849,62.19936957,21.7784996032715,0.108475998044014,20.8672008514404,0.0336529985070229,20.3507995605469,0.0392649993300438,19.7565994262695,19.9612007141113,0.105741001665592,20.0755996704102,0.174059003591537,8,11,25,6,16892216,0.999257028102875,16892216,0.999633014202118,16892216,0.999790012836456,16892216,0.99967098236084
182671295435612873,129.54358916,62.22676672,21.260799407959,0.0893659964203835,20.4475994110107,0.0309790000319481,19.957799911499,0.024303000420332,19.4256000518799,19.7136993408203,0.0455260016024113,19.589599609375,0.125587999820709,7,7,22,6,16892216,0.999665021896362,16892216,0.999148011207581,16892216,0.999830007553101,16892216,0.999670028686523
182651295650428016,129.56498109,62.21432498,21.3855991363525,0.0391560010612011,20.988899230957,0.0527460016310215,20.5081996917725,0.0337430015206337,19.8442001342773,20.3183002471924,0.0668639987707138,19.652099609375,0.204186007380486,5,7,22,10,16892216,0.999692022800446,16892216,0.999464988708496,16892216,0.999432027339935,16892216,0.999710977077484
182771297917955677,129.79174617,62.31241041,21.4668006896973,0.10029199719429,20.130199432373,0.0121529996395111,19.3264999389648,0.0279450006783009,18.3838996887207,18.9251003265381,0.130388006567955,18.8621006011963,0.0514659993350506,11,5,22,5,16892216,0.999679982662201,16892216,0.999213993549347,16892216,0.999695003032684,16892216,0.999665021896362
182751296958893334,129.69567282,62.29389293,21.9648990631104,0.191166996955872,21.3983001708984,0.0718659982085228,21.1571006774902,0.0484870001673698,20.5776996612549,20.9610004425049,0.127241998910904,-999,-999,1,4,17,3,16892216,0.995545029640198,115000,0.998979985713959,16892216,0.999696016311646,16892216,0.997456014156342
182741298248038094,129.82479296,62.28946211,21.7173004150391,0.0676369965076447,21.1930999755859,0.0537480004131794,20.7129001617432,0.049940001219511,20.0569000244141,20.3966999053955,0.105140000581741,19.5515995025635,0.0585100017488003,9,8,21,8,16892216,0.999444007873535,16892216,0.999176979064941,16892216,0.999567985534668,16892216,0.999260008335114
182751297972533829,129.7972318,62.2942134,21.8785991668701,0.114831998944283,20.7901992797852,0.0269210003316402,19.9675006866455,0.0310939997434616,19.4384994506836,19.7409000396729,0.0405169986188412,19.1856994628906,0.0807870030403137,3,4,21,7,16892216,0.999682009220123,16892216,0.999688029289246,16892216,0.999459981918335,16892216,0.999283015727997
182771297876740952,129.78757462,62.3084631,22.028299331665,0.173942998051643,21.672700881958,0.0318839997053146,20.9790992736816,0.0387939997017384,20.3792991638184,20.1758003234863,0.234220996499062,19.8432998657227,0.262008994817734,1,5,20,3,16892216,0.998798012733459,16892216,0.999650001525879,16892216,0.999499022960663,16892216,0.999226987361908
182761297574899893,129.75738949,62.30762696,21.638599395752,0.0793299973011017,21.1931991577148,0.087846003472805,20.5955009460449,0.0393370017409325,20.0398998260498,20.338399887085,0.0559290014207363,20.1749992370605,0.168409004807472,3,8,26,12,115000,0.999572992324829,16892216,0.999253988265991,16892216,0.999614000320435,16892216,0.999808013439178
182711294909953363,129.49103299,62.26050257,19.0879993438721,0.0245459992438555,18.0865001678467,0.0320769995450974,17.6224002838135,0.0360950008034706,16.6700000762939,17.3370990753174,0.0396840013563633,17.0058002471924,0.0127379996702075,3,7,20,7,16892216,0.999626994132996,16892216,0.999114990234375,16892216,0.999732971191406,16892216,0.999336004257202
182761294931422947,129.49293019,62.30184484,21.9165000915527,0.151810005307198,21.7180995941162,0.0294059999287128,21.113899230957,0.0458320006728172,20.5851993560791,20.7600002288818,0.115186996757984,-999,-999,1,5,16,2,16892208,0.998014986515045,16892216,0.999158978462219,16892216,0.999678015708923,16892216,0.998579978942871
182741294709545889,129.47100805,62.28762121,19.5093994140625,0.0463679991662502,18.7553005218506,0.0222379993647337,18.1788005828857,0.0163070000708103,17.5765991210938,17.9018001556396,0.0285119991749525,17.627799987793,0.0382260009646416,7,9,14,8,16892216,0.999432981014252,16892216,0.999697029590607,16892216,0.999768018722534,16892216,0.999741971492767
182741296511170749,129.65115465,62.28328183,21.31130027771,0.0474569983780384,20.6135997772217,0.0397609993815422,19.9232997894287,0.0274260006844997,19.0631008148193,19.6991996765137,0.0559239983558655,19.1180000305176,0.159843996167183,9,7,26,9,16892216,0.999288976192474,16892216,0.999355971813202,16892216,0.999814987182617,16892216,0.999828994274139
182721295690639421,129.56899264,62.27386291,20.9997005462646,0.082505002617836,20.635799407959,0.0396340005099773,19.9335994720459,0.035886000841856,18.627799987793,19.7602005004883,0.0784230008721352,19.4811992645264,0.086438000202179,9,9,27,7,16892216,0.999255001544952,16892216,0.999653995037079,16892216,0.999674022197723,16892216,0.999418020248413
182961298830082298,129.88325368,62.46793321,21.7089996337891,0.0724999979138374,21.0583000183105,0.140219002962112,20.6189002990723,0.0606690011918545,19.902099609375,20.3365001678467,0.100235998630524,19.9202003479004,0.248363003134727,5,2,17,6,16892216,0.99974000453949,16892216,0.993303000926971,16892216,0.999614000320435,16892216,0.998960018157959
182941299350040901,129.9348966,62.45009296,21.8262996673584,0.0844530016183853,21.3143997192383,0.0595720000565052,20.9470996856689,0.0342339985072613,20.4242992401123,20.636100769043,0.0791559964418411,20.244499206543,0.182925000786781,4,7,21,8,115000,0.999478995800018,16892216,0.99906200170517,16892216,0.999642014503479,16892216,0.999258995056152
182921299919377576,129.99191892,62.43901458,20.6846008300781,0.0222420003265142,19.7026996612549,0.0349310003221035,19.0496997833252,0.0261690001934767,18.5048007965088,18.7982997894287,0.0293489992618561,18.5629005432129,0.0464180000126362,9,7,22,10,16892216,0.999246001243591,16892216,0.99965900182724,16892216,0.999440014362335,16892216,0.999369025230408
182951300293740588,130.02936833,62.45814046,20.9652004241943,0.0602700002491474,20.3969993591309,0.0473119989037514,19.7185001373291,0.0518600009381771,18.7042007446289,19.6916007995605,0.0401309989392757,19.3033008575439,0.083806000649929,9,11,19,9,16892216,0.999428987503052,16892216,0.999396026134491,16892216,0.999505996704102,16892216,0.999653995037079
182951296592130370,129.65906511,62.45798481,21.0872993469238,0.061209000647068,20.7236995697021,0.0528279989957809,20.2632007598877,0.048200998455286,19.4869003295898,20.5051002502441,0.127167001366615,20.0168991088867,0,14,11,21,7,16892216,0.999203979969025,16892216,0.999575972557068,16892216,0.999832987785339,16892216,0.999701976776123
182931296432034935,129.64323415,62.44505455,21.0807991027832,0.085266001522541,20.4452991485596,0.0429119989275932,19.8750991821289,0.029517000541091,19.2649993896484,19.6868991851807,0.045024000108242,19.4174003601074,0.0566719993948936,11,13,24,9,16892216,0.99933397769928,16892216,0.999725997447968,16892216,0.999661028385162,16892216,0.999493002891541
182931297908786263,129.79081062,62.44623969,19.0424003601074,0.0250860005617142,18.082799911499,0.0324079990386963,17.5142002105713,0.0347860008478165,16.2530002593994,17.2005004882813,0.00545200007036328,16.9318008422852,0.02377700060606,10,9,19,4,16892216,0.999698996543884,16892216,0.999621987342834,16892216,0.999714970588684,16892216,0.999414026737213
182931297871798250,129.78716768,62.44789676,21.2247009277344,0.0335960015654564,20.3910007476807,0.0315209999680519,19.7710990905762,0.0309159997850657,18.9529991149902,19.4860000610352,0.0541220009326935,19.0645999908447,0.111446999013424,8,11,23,8,16892216,0.99924099445343,16892216,0.99966299533844,16892216,0.999626994132996,16892216,0.999498009681702
182941298023133244,129.8023238,62.45208739,20.7413997650146,0.0440459996461868,20.3523006439209,0.0492659993469715,19.8771991729736,0.0474769994616508,18.8934993743896,19.6944007873535,0.0632650032639503,19.5072994232178,0.0779749974608421,13,5,16,4,16892216,0.999788999557495,16892216,0.999118983745575,16892216,0.99905401468277,16892216,0.99788498878479
182941297567481603,129.75685235,62.45066369,21.6704998016357,0.0856970027089119,21.5142993927002,0.018538000062108,21.033899307251,0.0435420013964176,20.5186996459961,20.8197994232178,0.141105994582176,-999,-999,3,7,23,4,16892216,0.998400986194611,16892216,0.999017000198364,16892216,0.99958199262619,16892216,0.99958997964859
182801299118197523,129.91176209,62.33894147,21.7063999176025,0.0731709972023964,21.1760997772217,0.0608419999480248,20.7000007629395,0.0345890000462532,20.1506996154785,20.3367004394531,0.0540559999644756,20.3369998931885,0,3,8,31,6,16892216,0.999867975711823,16892216,0.999732971191406,16892216,0.999698996543884,16892216,0.999149978160858
182881299939560199,129.99394503,62.39954793,19.9153003692627,0.0212650001049042,18.9762001037598,0.0249509997665882,18.3376007080078,0.0274219997227192,17.801700592041,18.1256008148193,0.028982000425458,17.8022003173828,0.049855999648571,7,11,21,8,16892216,0.999131977558136,16892216,0.999682009220123,16892216,0.999763011932373,16892216,0.999298989772797
182861299536980608,129.95365038,62.38321896,20.6597995758057,0.0359300002455711,19.6611003875732,0.023667000234127,19.0969009399414,0.0189379993826151,18.4831008911133,18.8659000396729,0.0648849979043007,18.734899520874,0.0321560017764568,12,6,25,8,16892216,0.999348998069763,16892216,0.999683022499084,16892216,0.999491989612579,16892216,0.999671995639801
182871297584072587,129.75841157,62.39314184,20.9521007537842,0.049575999379158,20.5076007843018,0.0305649992078543,19.7451992034912,0.0425899997353554,19.0090999603271,19.6509990692139,0.0907789990305901,19.1322994232178,0.100739002227783,9,6,17,7,16892216,0.999291002750397,16892216,0.998723983764648,16892216,0.999630987644196,16892216,0.999086976051331
182841298269749997,129.8269426,62.37439775,21.0582008361816,0.0540740005671978,20.7355003356934,0.0429290011525154,20.1951999664307,0.0281370002776384,19.3092994689941,20.183500289917,0.0846709981560707,20.055700302124,0.20388400554657,10,11,30,7,16892216,0.999191999435425,16892216,0.999307990074158,16892216,0.999665021896362,16892216,0.999441981315613
182891298089239572,129.80894807,62.41565504,20.261100769043,0.0251570008695126,19.4969005584717,0.0313429981470108,18.940299987793,0.0337520018219948,18.1359996795654,18.5909996032715,0.0672750025987625,18.4337005615234,0.067950002849102,9,9,17,11,16892216,0.999541997909546,16892216,0.999171018600464,16892216,0.999454021453857,16892216,0.999688982963562
182901298136816721,129.81359733,62.42154229,21.8048992156982,0.171972006559372,21.7182998657227,0.063740000128746,21.0217990875244,0.032930999994278,20.4902992248535,20.6604995727539,0.0682260021567345,-999,-999,1,4,17,6,16777496,0.998389005661011,16892216,0.999203979969025,16892216,0.999612987041473,16892216,0.999643981456757
182891299617240083,129.96167806,62.40779496,21.2175998687744,0.0201929993927479,20.297399520874,0.0241260007023811,19.515100479126,0.0255379993468523,18.8204002380371,19.2630004882813,0.0638779997825623,19.1376991271973,0.0552509985864162,7,9,27,7,16892216,0.999629020690918,16892216,0.999379992485046,16892216,0.999695003032684,16892216,0.999808013439178
182901299776356895,129.97773024,62.42177498,20.6179008483887,0.0300779994577169,19.769100189209,0.0306330006569624,19.1378993988037,0.0306369997560978,18.43630027771,18.9249000549316,0.041813001036644,18.653299331665,0.0527010001242161,11,10,17,9,16892216,0.999629974365234,16892216,0.999657988548279,16892216,0.999293982982636,16892216,0.999426007270813
182911299660454451,129.96624313,62.42812558,20.2873001098633,0.0389150008559227,19.4048004150391,0.0268699992448092,18.7275009155273,0.0150539996102452,18.0841999053955,18.5121994018555,0.0529519990086555,18.17919921875,0.0433310009539127,10,10,15,5,16892216,0.999572992324829,16892216,0.999698996543884,16892216,0.999625027179718,16892216,0.999285995960236
182891299559782715,129.95595813,62.40997522,19.8307991027832,0.0639489963650703,18.8621006011963,0.0298800002783537,18.0788993835449,0.022019999101758,16.6875991821289,17.8234004974365,0.0561369992792606,17.5305004119873,0.0608730018138886,9,8,28,8,16892216,0.999145984649658,16892216,0.999312996864319,16892216,0.99981302022934,16892216,0.998934984207153
182901299464321325,129.94641166,62.41712192,20.2754001617432,0.0305279996246099,19.4346008300781,0.0338720008730888,18.6284999847412,0.0208110008388758,17.9715003967285,18.3668994903564,0.127592995762825,18.3024005889893,0.0717289969325066,6,8,24,7,16892216,0.999454975128174,16892216,0.999539017677307,16892216,0.999782979488373,16892216,0.999704003334045
182961298783163841,129.87827208,62.4692403,19.141300201416,0.0294540002942085,18.2793006896973,0.022452000528574,17.7453994750977,0.0199710000306368,16.7873001098633,17.4382991790771,0.0390460006892681,17.1513996124268,0.0270390007644892,10,7,17,7,16892216,0.999764025211334,16892216,0.999494016170502,16892216,0.999700009822845,16892216,0.99981701374054
182951298562344611,129.8562527,62.46154374,20.320499420166,0.0456739999353886,19.638500213623,0.0287909992039204,18.9123992919922,0.0179639998823404,18.0569000244141,18.6082000732422,0.00566700007766485,18.4083995819092,0.0440719984471798,5,9,13,6,16892216,0.99951297044754,16892216,0.999014019966125,16892216,0.999777972698212,16892216,0.998935997486115
182901298667451248,129.8666243,62.41702121,20.2021007537842,0.0368410013616085,19.3736991882324,0.0203499998897314,18.7024002075195,0.0170239992439747,18.1417007446289,18.4323997497559,0.0276640001684427,18.2280006408691,0.0278389994055033,10,10,21,7,16892216,0.999453008174896,16892216,0.999713003635406,16892216,0.999629020690918,16892216,0.999383985996246
182931296111836138,129.61090629,62.44615704,21.7511005401611,0.169621005654335,21.7931995391846,0.011485000140965,21.5853004455566,0.045279998332262,20.6863994598389,20.113899230957,0.161384999752045,-999,-999,1,3,2,1,16777496,0.999466001987457,16892216,0.997945010662079,16892216,0.999328970909119,16793912,0.999098002910614
182921296346708165,129.63470649,62.43949446,20.4582996368408,0.0640740022063255,20.1145000457764,0.0408320017158985,19.4062995910645,0.0352940000593662,18.5097999572754,19.5154991149902,0.116163000464439,19.2012004852295,0.0847830027341843,7,12,17,6,16892216,0.999477982521057,16892216,0.999732971191406,16892216,0.999665021896362,16892216,0.999642014503479
182921296393600154,129.63934439,62.43285953,19.4256992340088,0.0464630015194416,18.4687004089355,0.0334019996225834,17.8292007446289,0.0205119997262955,17.1231002807617,17.5722007751465,0.0690660029649735,17.3812007904053,0.036566000431776,7,10,16,11,16892216,0.999704003334045,16892216,0.999660015106201,16892216,0.999616026878357,16892216,0.999831020832062
182881296276484332,129.62777141,62.40301348,21.5830001831055,0.0638699978590012,20.908899307251,0.069303996860981,20.6485004425049,0.0574310012161732,19.8078002929688,20.1350002288818,0.0715610012412071,20.0797996520996,0.150397002696991,11,3,4,1,16892216,0.999723017215729,16892216,0.999166011810303,16892216,0.998917996883392,16892216,0.998565971851349
182911296380842754,129.63791408,62.42668211,21.7968006134033,0.29721000790596,21.6268005371094,0.0622830018401146,21.1861000061035,0.0743490010499954,20.3726997375488,20.5331993103027,0.24235700070858,20.175199508667,0.165380001068115,2,6,11,3,115000,0.999258995056152,16892216,0.999137997627258,16892216,0.999378979206085,16892216,0.999405980110168
182891296455441721,129.64551872,62.40911636,19.5606994628906,0.0233740005642176,18.6685009002686,0.0261330008506775,18.0839004516602,0.0264389999210835,17.292200088501,17.7136001586914,0.0735220015048981,17.5340995788574,0.0217889994382858,10,10,23,11,16892216,0.999373972415924,16892216,0.999705970287323,16892216,0.999561011791229,16892216,0.999442994594574
182851294788471610,129.47886283,62.37574492,19.8325004577637,0.0318400003015995,18.9820995330811,0.0370999984443188,18.2950992584229,0.0196979995816946,17.5977993011475,18.1224994659424,0.0160189997404814,17.9776992797852,0.0624310001730919,5,10,18,5,16892216,0.999512016773224,16892216,0.999706983566284,16892216,0.999756991863251,16892216,0.999760985374451
182821295074235390,129.50745402,62.35388739,19.7728996276855,0.0360409989953041,18.9370002746582,0.0323249995708466,18.2698993682861,0.0183060001581907,17.7275009155273,18.2562999725342,0.00818900018930435,17.985200881958,0.0479770004749298,12,11,20,6,16892216,0.999378025531769,16892216,0.999704003334045,16892216,0.999754011631012,16892216,0.99897301197052
182801294728752679,129.47289054,62.33496474,21.6818008422852,0.0484540015459061,20.850700378418,0.0680359974503517,20.0930004119873,0.0380429998040199,19.4673004150391,19.8115005493164,0.0747150033712387,19.5144996643066,0.113972999155521,6,9,24,9,16892216,0.998996019363403,16892216,0.999140024185181,16892216,0.999680995941162,16892216,0.999696016311646
182831297378346322,129.73784626,62.36296502,21.4608001708984,0.041813999414444,20.6257991790771,0.0718109980225563,19.9561996459961,0.0394180007278919,19.2956008911133,19.7073993682861,0.0930870026350021,19.4691009521484,0.0639400035142899,10,9,23,7,16892216,0.999832987785339,16892216,0.999661028385162,16892216,0.999777972698212,16892216,0.999792993068695
182841297964833881,129.79644878,62.3692452,21.2257995605469,0.0678550004959106,20.1840000152588,0.035691998898983,19.4626998901367,0.018580999225378,18.8080005645752,19.0988998413086,0.0537509992718697,18.7758007049561,0.0419000014662743,12,12,17,6,16892216,0.999788999557495,16892216,0.999487996101379,16892216,0.999724984169006,16892216,0.999643981456757
182781296631085880,129.66308836,62.32095016,20.0755004882813,0.0434660017490387,19.5067005157471,0.0472230017185211,18.8318996429443,0.0302889999002218,18.2658004760742,18.8337001800537,0.0503499992191792,18.5818996429443,0.0826729983091354,9,11,19,8,16892216,0.999378979206085,16892216,0.999670028686523,16892216,0.99957400560379,16892216,0.99956601858139
