objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156022285929168921,228.59290543,40.02358543,21.3012008666992,0.0749540030956268,20.1954002380371,0.0529300011694431,19.6247005462646,0.0227509997785091,19.0711002349854,19.4302005767822,0.030587000772357,19.3176002502441,0.0591470003128052,11,11,16,9,16892216,0.999247014522552,16892216,0.999673008918762,16892216,0.999674022197723,16892216,0.999594986438751
156102285741130014,228.57427302,40.08282548,20.6502990722656,0.0422910004854202,19.9230003356934,0.0289680007845163,19.5562992095947,0.0371159985661507,18.9424991607666,19.6396999359131,0.0707750022411346,19.4666996002197,0.0282899998128414,9,12,13,13,16892216,0.99973201751709,16892216,0.999648988246918,16892216,0.999738991260529,16892216,0.99958199262619
156082285467584013,228.54679786,40.06952983,18.3143997192383,0.00596599979326129,21.4792003631592,0.0674019977450371,20.8617000579834,0.0287059992551804,20.2679996490479,20.5100002288818,0.10785199701786,-999,-999,1,14,15,11,114744,0.997883975505829,16892216,0.999701976776123,16892216,0.99922502040863,16892216,0.999150991439819
156072285308789493,228.53089568,40.06573754,19.7194004058838,0.0374719984829426,18.5401000976563,0.0348859988152981,17.9796009063721,0.019836999475956,16.9699001312256,17.8178005218506,0.00987000018358231,17.6012001037598,0.0521650016307831,8,10,18,12,16892216,0.999382972717285,16892216,0.999924004077911,16892216,0.999797999858856,16892216,0.999656975269318
156152286233362155,228.62339519,40.12633388,21.4948997497559,0.0540889985859394,20.88330078125,0.0784709975123405,20.7187995910645,0.0524609982967377,19.9733009338379,20.5571002960205,0.052632000297308,-999,-999,8,13,16,10,16892216,0.99940299987793,16892216,0.999171018600464,16892216,0.999714016914368,16892216,0.998593986034393
156152286080119270,228.60810995,40.1322558,21.8104000091553,0.0944460034370422,21.1455001831055,0.108649000525475,21.0566997528076,0.0764240026473999,20.5337009429932,20.8313007354736,0.000548999989405274,-999,-999,7,5,9,2,16892216,0.999719977378845,16892216,0.998839974403381,16892216,0.999709010124207,115000,0.996814012527466
156162285901260683,228.58998959,40.1334583,21.7705001831055,0.339029014110565,21.1121006011963,0.0901099964976311,20.6975002288818,0.0703300014138222,20.1002006530762,20.6809997558594,0.165695995092392,-999,-999,4,7,8,5,16892216,0.999756991863251,16892216,0.999818980693817,16892216,0.999445021152496,16892216,0.998789012432098
156152284919468487,228.49185251,40.13158711,21.5869007110596,0.0507830008864403,20.3927001953125,0.0619580000638962,19.8533992767334,0.0355370007455349,19.1868000030518,19.6686000823975,0.0514129996299744,19.5524997711182,0.0525549985468388,10,10,15,14,16892216,0.999683022499084,16892216,0.999333024024963,16892216,0.999588012695313,16892216,0.999175012111664
156112285014540099,228.50157029,40.0910776,22.0209999084473,0.05409200116992,21.0529003143311,0.0557110011577606,20.6884994506836,0.0311280004680157,20.156400680542,20.5011005401611,0.065029002726078,-999,-999,8,10,4,7,16892216,0.999678015708923,16892216,0.999521017074585,16892216,0.999045014381409,16892216,0.999583005905151
156102285016389763,228.50162684,40.09108689,21.983699798584,0.157385006546974,21.0506992340088,0.0486430004239082,20.8197994232178,0.113491997122765,20.0445995330811,20.2486991882324,0.08873700350523,-999,-999,1,3,5,3,16777496,0.962249994277954,16777496,0.999185025691986,16777496,0.999121010303497,16777496,0.999529004096985
156132285311378323,228.53119184,40.1148449,21.3924999237061,0.06615000218153,20.6282005310059,0.063849002122879,20.2824993133545,0.0722320005297661,19.1557006835938,20.1802997589111,0.0786740034818649,20.0009002685547,0.0629239976406097,9,13,12,8,16777496,0.999823987483978,16777496,0.999615013599396,16777496,0.999795019626617,16777496,0.998197972774506
156112285439054350,228.54390252,40.09481747,20.4179000854492,0.0476289987564087,19.2168006896973,0.0447209998965263,18.7339000701904,0.0256919991225004,17.7045001983643,18.4747009277344,0.0852859988808632,18.5084991455078,0.0445340014994144,8,10,14,10,16892216,0.999468982219696,16892216,0.999698996543884,16892216,0.999033987522125,16892216,0.999588012695313
155752282605106726,228.2606039,39.79669767,21.205099105835,0.0874179974198341,20.4731998443604,0.0549030005931854,20.2226009368896,0.0442700013518333,18.823600769043,20.0905990600586,0.0559239983558655,19.8570003509521,0.223712995648384,9,10,9,14,16892216,0.99966698884964,16892216,0.999634027481079,16892216,0.999557971954346,16892216,0.999617993831635
155792282090281248,228.20903149,39.82551372,20.6285991668701,0.0425110012292862,19.872200012207,0.0539200007915497,19.5468997955322,0.0335320010781288,18.7136993408203,19.392599105835,0.0477950014173985,19.3596000671387,0.0504230000078678,12,10,13,16,16892216,0.999297022819519,16892216,0.999490022659302,16892216,0.999602973461151,16892216,0.999293982982636
155782282269134334,228.2268454,39.81980517,20.659200668335,0.0306570008397102,20.0830001831055,0.041228998452425,19.7430992126465,0.0318149998784065,18.8076000213623,19.8027000427246,0.0399499982595444,19.7071990966797,0.037772998213768,12,12,13,13,16892216,0.999504029750824,16892216,0.99981701374054,16892216,0.99924099445343,16892216,0.99974000453949
155772283274213672,228.32742428,39.81092556,22.0879001617432,0.100905001163483,20.7716007232666,0.0578359998762608,20.3782997131348,0.0398800000548363,19.8631000518799,20.0417995452881,0.0372380018234253,19.6658000946045,0.0088670002296567,6,12,15,9,16892216,0.998883008956909,16892216,0.999714016914368,16892216,0.99898898601532,16892216,0.99958997964859
155772283369547342,228.3369515,39.81403108,20.5988006591797,0.042298998683691,19.7336006164551,0.0492580011487007,19.5335006713867,0.0340839996933937,18.361400604248,19.5161991119385,0.0299549996852875,19.347900390625,0.0421629995107651,10,11,14,10,16892216,0.999525010585785,16892216,0.999813973903656,16892216,0.999652981758118,16892216,0.999545991420746
155812283140106712,228.31399589,39.846748,21.5114994049072,0.0773300006985664,20.1145000457764,0.0410800017416477,19.4445991516113,0.0244779996573925,18.9347991943359,19.2126998901367,0.00950499996542931,19.1166000366211,0.0618649981915951,12,11,16,10,16892216,0.999673008918762,16892216,0.999417006969452,16892216,0.999800026416779,16892216,0.998944997787476
155752283036317935,228.30361672,39.79774181,21.0666999816895,0.0465710014104843,20.3810997009277,0.0321529991924763,20.0041007995605,0.0417330004274845,19.2642993927002,19.8658008575439,0.0275350008159876,19.827299118042,0.0641599968075752,8,9,11,11,16892216,0.998955011367798,16892216,0.99967497587204,16892216,0.999688982963562,16892216,0.999642014503479
155872282767664804,228.27682993,39.89517502,22.0618991851807,0.189805001020432,21.1972007751465,0.114698000252247,21.0736999511719,0.0419409982860088,20.5597991943359,20.6762008666992,0.0752139985561371,20.0151996612549,0.180258005857468,2,6,13,9,115000,0.999264001846313,16892216,0.999691009521484,16892216,0.999692976474762,16892216,0.999342978000641
155872282690579890,228.2691661,39.8994286,22.1107997894287,0.0242630001157522,21.5091991424561,0.0447719991207123,20.8514003753662,0.0489270016551018,20.203800201416,20.5158996582031,0.0563750006258488,20.011999130249,0.0749109983444214,2,10,15,11,16892216,0.998156011104584,16892216,0.999490022659302,16892216,0.999729990959167,16892216,0.999602019786835
155842282837638059,228.28397718,39.87284597,21.9435005187988,0.0420759990811348,21.0533008575439,0.00760899996384978,20.0629005432129,0,18.5515003204346,20.4445991516113,0.180289000272751,20.2390003204346,0.157923996448517,2,3,1,1,16696,0.997457981109619,16892216,0.999705970287323,16892216,0.998031973838806,16892216,0.999382972717285
155842282879375755,228.28791449,39.87096896,21.3286991119385,0.0757260024547577,20.2632007598877,0.05129000172019,19.7991008758545,0.0373039990663528,19.1497993469238,19.4993991851807,0.0385189987719059,19.4025993347168,0.0657330006361008,9,12,10,16,16892216,0.999207019805908,16892216,0.999605000019073,16892216,0.999678015708923,16892216,0.99959397315979
155842282900672406,228.28997499,39.86820556,21.2530994415283,0.136108994483948,21.7215003967285,0.128151997923851,21.2542991638184,0.135664999485016,20.67799949646,19.8773994445801,0.188047006726265,-999,-999,1,1,2,1,16892216,0.998556017875671,115000,0.998701989650726,16892216,0.998763978481293,114992,0.996290981769562
155842282809473832,228.28101778,39.86938099,22.2879009246826,0.125469997525215,21.5953006744385,0.0941160023212433,21.3010997772217,0.0468589998781681,20.7891998291016,20.8805999755859,0.0482629984617233,-999,-999,2,9,5,5,115000,0.998041987419128,16892216,0.99950897693634,16892216,0.999373972415924,16892216,0.999650001525879
155852282850250494,228.28501145,39.87489969,18.8894004821777,0.0478710010647774,17.8514995574951,0.0380039997398853,17.5405006408691,0.0258770007640123,16.4640007019043,17.3022994995117,0.0151209998875856,17.1856994628906,0.0310079995542765,8,12,11,9,16892216,0.999610006809235,16892216,0.999469995498657,16892216,0.999230980873108,16892216,0.99974399805069
155812282751279014,228.27487965,39.84862346,22.3355007171631,0.191092997789383,21.8983001708984,0.114752002060413,21.4967994689941,0.192270994186401,-999,20.6021995544434,0.213386997580528,-999,-999,1,4,1,1,115000,0.998004019260406,115000,0.999473989009857,115768,0.998785972595215,115000,0.898723006248474
155782285098430957,228.50985627,39.81696682,22.0389003753662,0.0609109997749329,21.7681007385254,0.275218993425369,21.323299407959,0.152450993657112,20.5820007324219,20.7448997497559,0.168098002672195,-999,-999,2,2,1,1,16777488,0.998983979225159,16777496,0.999382972717285,16777496,0.995487987995148,280,0.998006999492645
155752285006345983,228.50079945,39.79614794,21.9503993988037,0.121921002864838,21.4034996032715,0.0727109983563423,21.0316009521484,0.0688949972391129,20.2446002960205,20.7782001495361,0.10045900195837,-999,-999,3,7,7,4,16892216,0.99930202960968,16892216,0.998917996883392,16892216,0.998740971088409,115000,0.999509990215302
155782285057435842,228.50576833,39.82105985,20.2495002746582,0.0133830001577735,18.9449005126953,0.0225590001791716,18.3437995910645,0.00548900011926889,17.6327991485596,18.2154006958008,0.0114380000159144,17.955099105835,0.0194659996777773,10,9,8,14,16892216,0.999185025691986,16892216,0.99965500831604,16892216,0.999471008777618,16892216,0.999518990516663
155792285020693208,228.50204563,39.82717569,21.8675003051758,0.0653249993920326,21.1805992126465,0.0684180036187172,20.7593002319336,0.0546259991824627,20.0055999755859,20.6711006164551,0.0684240013360977,20.0944004058838,0.00969900004565716,9,8,9,4,16892216,0.999514997005463,16892216,0.999606013298035,16892216,0.998839020729065,16892216,0.998667001724243
155782285098131308,228.50988503,39.81733152,21.7147998809814,0.281120002269745,21.3934993743896,0.0898969992995262,21.1702995300293,0.108052998781204,20.558500289917,20.8050003051758,0.151534005999565,-999,-999,2,6,6,2,16892216,0.997677028179169,16892216,0.999149024486542,16892216,0.999200999736786,115000,0.998143017292023
155872284451043973,228.44512057,39.89451485,21.1450996398926,0.048921000212431,20.2231006622314,0.0441760011017323,19.6215991973877,0.0356200002133846,18.7334995269775,19.4950008392334,0.0599480010569096,19.3103008270264,0.0408179983496666,9,12,13,13,16892216,0.999338984489441,16892216,0.999332010746002,16892216,0.999689996242523,16892216,0.999601006507874
155832284374274743,228.43741564,39.8617911,21.7865009307861,0.0657320022583008,20.252799987793,0.0421960018575192,19.6837005615234,0.0217560008168221,19.1203002929688,19.417200088501,0.0313629992306232,19.2716999053955,0.0412329994142056,7,15,11,11,16892216,0.998910009860992,16892216,0.999116003513336,16892216,0.999255001544952,16892216,0.998937010765076
155842284703719173,228.47042352,39.87375451,21.4920997619629,0.12950399518013,20.8700008392334,0.0868119969964027,20.5219993591309,0.0406909994781017,19.6928005218506,20.409200668335,0.0188900008797646,19.6776008605957,0.189483001828194,7,9,9,9,16892216,0.999628007411957,16892216,0.99959397315979,16892216,0.999646008014679,16892216,0.999013006687164
155752283822532560,228.38222828,39.79330827,22.1184005737305,0.126223996281624,21.6256008148193,0.0833740010857582,21.3402996063232,0.181912004947662,-999,20.9456996917725,0.241741001605988,-999,-999,4,9,5,2,115000,0.998848021030426,115000,0.999594986438751,115000,0.999502003192902,115000,0.998090028762817
155772283812349393,228.38127674,39.81573514,20.8687992095947,0.0418680012226105,20.0697002410889,0.0240839999169111,19.5217990875244,0.0396209992468357,18.9752006530762,19.5186004638672,0.0335149988532066,19.3206996917725,0.0303520001471043,9,11,13,9,16892216,0.999512016773224,16892216,0.999132990837097,16892216,0.999678015708923,16892216,0.999332010746002
155762283836922882,228.38373077,39.80186598,21.411600112915,0.107579998672009,20.211799621582,0.0356080010533333,19.6278991699219,0.0273739993572235,19.1100006103516,19.357400894165,0.0363279990851879,19.1956996917725,0.00979099981486797,7,11,12,11,16892216,0.999162018299103,16892216,0.999298989772797,16892216,0.999677002429962,16892216,0.99922901391983
155762284483846930,228.44837303,39.80525057,21.544900894165,0.0954120010137558,20.7292003631592,0.0918330028653145,20.2805995941162,0.0420590005815029,19.4832992553711,20.1807994842529,0.0307410005480051,19.747200012207,0.0702430009841919,9,9,12,10,16892216,0.999695003032684,16892216,0.999836981296539,16892216,0.999671995639801,16892216,0.998938024044037
155762284382655294,228.43826535,39.80392688,21.1769008636475,0.0434979982674122,19.7877006530762,0.0137499999254942,19.1578006744385,0.0251030009239912,18.6469993591309,18.9417991638184,0.0226830001920462,18.6966991424561,0.0290150009095669,9,8,12,13,16892216,0.999725997447968,16892216,0.999301016330719,16892216,0.999624013900757,16892216,0.998842000961304
155772284575343572,228.45753572,39.81081347,21.4815998077393,0.0499700009822845,20.5284996032715,0.0771489962935448,20.2012996673584,0.0307650007307529,19.5408000946045,19.985200881958,0.123447000980377,19.7581996917725,0.0434949994087219,8,11,11,10,16892216,0.999634981155396,16892216,0.99957799911499,16892216,0.999355018138886,16892216,0.999037981033325
155772284377146770,228.43768204,39.81356041,21.9650001525879,0.057158000767231,21.1466007232666,0.0556680001318455,20.7700004577637,0.0352229997515678,20.2660999298096,20.4113998413086,0.0723609998822212,19.9848003387451,0.178960993885994,4,11,14,11,16892216,0.999179005622864,16892216,0.999670028686523,16892216,0.999603986740112,16892216,0.99959397315979
155792284367099588,228.43688356,39.83259507,22.2873992919922,0.181125000119209,22.0419998168945,0.00913599971681833,21.3015995025635,0.0756440013647079,20.6756992340088,20.8708000183105,0.168096005916595,-999,-999,1,2,3,1,16892216,0.997400999069214,16793912,0.998552978038788,16793912,0.997937977313995,16793912,0.997905015945435
156012283629297342,228.3629597,40.01402784,21.9519996643066,0.056818000972271,21.3694000244141,0.0421839989721775,21.1513004302979,0.0370320007205009,20.5758991241455,20.9071006774902,0.0308379996567965,-999,-999,9,15,16,7,16892216,0.998938977718353,16892216,0.999466001987457,16892216,0.999696016311646,16892216,0.998461008071899
155982283603493485,228.36037862,39.98569293,21.0592994689941,0.0818469971418381,20.7250995635986,0.0329679995775223,20.5006008148193,0.0314089991152287,19.7096004486084,20.4981994628906,0.0558819994330406,-999,-999,9,8,12,10,16892216,0.999687016010284,16892216,0.999683976173401,16892216,0.999677002429962,16892216,0.99967098236084
155952283166713220,228.31668815,39.96051865,19.550500869751,0.0317099988460541,18.6457996368408,0.0243660006672144,18.2500991821289,0.0205109994858503,17.7199001312256,18.0184001922607,0.0170729998499155,17.9183006286621,0.0267200004309416,8,11,15,11,16892216,0.999324977397919,16892216,0.99991101026535,16892216,0.999661982059479,16892216,0.999372005462646
155922283051976881,228.30503671,39.93858273,22.2371997833252,0.187175005674362,22.0284004211426,0.0226099994033575,21.8167991638184,0.0886979997158051,20.9738006591797,20.6562004089355,0.169648006558418,-999,-999,1,2,3,1,16892216,0.998512983322144,115000,0.99729198217392,16892216,0.998409986495972,115000,0.998659014701843
155942283755604064,228.37556766,39.95292795,22.3269004821777,0.182003006339073,21.5823001861572,0.0599460005760193,20.9582004547119,0.0573409982025623,20.3547992706299,20.6690006256104,0.0917330011725426,-999,-999,1,7,12,7,115000,0.998172998428345,16892216,0.999015986919403,16892216,0.99957799911499,16892216,0.999391973018646
155942283935127672,228.39350525,39.95593603,21.9804992675781,0.0259589999914169,20.8103008270264,0.0676919966936111,20.3083992004395,0.0321730002760887,19.4326992034912,20.0895004272461,0.071043998003006,19.9151992797852,0.0771029964089394,2,12,14,8,16892216,0.998432993888855,16892216,0.999427020549774,16892216,0.999527990818024,16892216,0.998997986316681
155942283501911109,228.35009878,39.9506068,22.077600479126,0.0707509964704514,21.2560005187988,0.0741769969463348,20.7956008911133,0.0521930009126663,20.0956993103027,20.5270004272461,0.0659639984369278,20.0228004455566,0.173010006546974,5,6,9,11,16892216,0.99932199716568,16892216,0.999674022197723,16892216,0.999697983264923,16892216,0.999336004257202
155942283502261464,228.35017231,39.95066145,21.8346004486084,0.0471209995448589,21.0503005981445,0.123240999877453,20.7024002075195,0.069523997604847,20.0858001708984,20.0419998168945,0.318217992782593,-999,-999,2,4,3,2,16777496,0.99888402223587,16777496,0.999695003032684,16777496,0.998986005783081,280,0.999212980270386
155852283832559213,228.38329484,39.88216788,22.1872997283936,0.0204009991139174,21.3027000427246,0.125604003667831,21.3008003234863,0.0684780031442642,20.6051998138428,20.6501007080078,0.0486969985067844,-999,-999,4,1,5,3,280,0.998740017414093,16777488,0.997524976730347,16777496,0.999283015727997,280,0.931016981601715
155862282921027921,228.29206183,39.88947425,21.4566993713379,0.0437100008130074,20.6399002075195,0.0491340011358261,20.2014007568359,0.0550020001828671,19.4568996429443,19.8950996398926,0.0853350013494492,19.7660007476807,0.107151001691818,11,12,14,12,16892216,0.999063014984131,16892216,0.999373972415924,16892216,0.999101996421814,16892216,0.999734997749329
155852283279111470,228.32790268,39.87577196,21.0681991577148,0.0667769983410835,20.2119007110596,0.049235999584198,19.75950050354,0.0385989993810654,19.1748008728027,19.6671009063721,0.0414300002157688,19.6443996429443,0.0616119988262653,10,12,12,11,16892216,0.999457001686096,16892216,0.999608993530273,16892216,0.999127984046936,16892216,0.999647974967957
155862283387959287,228.33879322,39.89056065,20.596700668335,0.0461499989032745,19.8910007476807,0.0291680004447699,19.4487991333008,0.0159840006381273,18.4701995849609,19.4563999176025,0.0608419999480248,19.4640998840332,0.0607189983129501,9,7,11,6,16892216,0.998944997787476,16892216,0.999733984470367,16892216,0.999584972858429,16892216,0.999257028102875
155872283256470328,228.32558165,39.891443,20.7894992828369,0.0468109995126724,20.2145004272461,0.04373399913311,19.8325996398926,0.0391740016639233,19.028299331665,19.8722991943359,0.0407389998435974,19.6175994873047,0.0365159995853901,11,9,16,6,16892216,0.999315023422241,16892216,0.999845027923584,16892216,0.999641001224518,16892216,0.999529004096985
155862283031485900,228.30315464,39.88782073,22.260799407959,0.0380580015480518,21.306999206543,0.0480439998209476,20.742000579834,0.0652159973978996,20.1245002746582,20.5715999603271,0.073853999376297,-999,-999,5,8,11,11,16892216,0.998616993427277,16892216,0.999556005001068,16892216,0.999688982963562,16892216,0.999696016311646
155772283427057195,228.3426695,39.81381247,21.9647998809814,0.0567720010876656,21.1609001159668,0.0678670033812523,20.7513008117676,0.0441070012748241,20.2106990814209,20.488000869751,0.124140001833439,19.4724006652832,0.185651004314423,7,14,15,10,16892216,0.999719023704529,16892216,0.999391973018646,16892216,0.999777972698212,16892216,0.99956601858139
155782283517207107,228.35164237,39.82200251,21.9768009185791,0.106379002332687,20.985200881958,0.0527109988033772,20.4496994018555,0.0349549986422062,19.8726997375488,20.2749996185303,0.0292050000280142,19.8717994689941,0.0553300008177757,6,14,14,13,16892216,0.999656975269318,16892216,0.999715983867645,16892216,0.999818980693817,16892216,0.999015986919403
155812283932459366,228.39313356,39.84910736,20.8386993408203,0.0467929989099503,20.0510997772217,0.126790001988411,20.1044006347656,0.0322289988398552,19.3008995056152,20.3556995391846,0.0751279965043068,19.8418006896973,0.0508340001106262,9,7,14,13,16892216,0.998920977115631,16892216,0.999675989151001,16892216,0.999210000038147,16892216,0.999629020690918
155792283473002172,228.34723585,39.82636412,21.7623996734619,0.0519170016050339,20.955099105835,0.0571880005300045,20.4696998596191,0.0346199981868267,19.8929996490479,20.1620998382568,0.0898919999599457,20.2021999359131,0.138312995433807,9,14,14,9,16892216,0.999441027641296,16892216,0.999706983566284,16892216,0.999688029289246,16892216,0.998934984207153
155832283308175398,228.3307534,39.86234056,20.7558002471924,0.0153510002419353,19.8131999969482,0.0424989983439446,19.4801998138428,0.0252940002828836,18.87380027771,19.3852996826172,0.0357960015535355,19.2985992431641,0.0692790001630783,11,17,17,14,16892216,0.999710023403168,16892216,0.999526023864746,16892216,0.999796986579895,16892216,0.998916983604431
155832283364808547,228.33666709,39.86491379,22.3129005432129,0.186257004737854,21.7509994506836,0.0656839981675148,21.0776996612549,0.0926719978451729,20.5116996765137,20.8470993041992,0.045864999294281,-999,-999,1,4,3,4,280,0.997907996177673,16777496,0.999710977077484,16777496,0.999446988105774,280,0.999246001243591
155872283660394204,228.36588206,39.89468216,22.0280990600586,0.046849999576807,21.5076999664307,0.100557997822762,21.1889991760254,0.0713300034403801,20.6088008880615,21.1875991821289,0.0735410004854202,-999,-999,6,9,10,2,16892216,0.998381018638611,16892216,0.999303996562958,16892216,0.999033987522125,16892208,0.998998999595642
155992284007056835,228.40066807,39.996803,21.8819999694824,0.159744992852211,20.7369003295898,0.0952619984745979,19.9514999389648,0.0293119996786118,19.2450008392334,19.7273998260498,0.0545050017535686,19.3733005523682,0.0927029997110367,6,3,15,9,16892216,0.999297976493835,16892216,0.999687016010284,16892216,0.99940699338913,16892216,0.999433994293213
156002284265370363,228.42656902,39.99982669,20.8686008453369,0.0634059980511665,20.0375003814697,0.041923999786377,19.1396999359131,0.0184419993311167,18.5856990814209,18.7710990905762,0.0192520003765821,18.6387004852295,0.0248509999364614,6,6,18,12,16892216,0.999324023723602,16892216,0.999628007411957,16892216,0.999634981155396,16892216,0.999616980552673
155962284718420246,228.47179102,39.96639634,20.5816993713379,0.0721310004591942,19.7500991821289,0.0569459982216358,19.3775997161865,0.0451180003583431,18.3495998382568,19.2780990600586,0.0441370010375977,19.2707996368408,0.0387200005352497,9,8,14,7,16892216,0.999679982662201,16892216,0.999484002590179,16892216,0.999517977237701,16892216,0.998959004878998
155942284759989116,228.47602029,39.9570936,20.5529003143311,0.0634680017828941,19.9603004455566,0.0466119982302189,19.4447994232178,0.0487309992313385,18.1837997436523,19.5806007385254,0.0457889996469021,19.3983993530273,0.060334999114275,11,7,16,10,16892216,0.999288022518158,16892216,0.999568998813629,16892216,0.999639987945557,16892216,0.998714983463287
155932284323779761,228.43251725,39.94938788,21.2639007568359,0.0801730006933212,20.9641990661621,0.0803000032901764,20.6933994293213,0.0135939996689558,19.4174003601074,20.076000213623,0.204511001706123,19.9554996490479,0.00194099999498576,1,1,2,3,16892216,0.99965101480484,16892208,0.998408019542694,16892216,0.998935997486115,16892216,0.9981330037117
155942284323830103,228.43250353,39.94939773,21.25950050354,0.0939909964799881,20.5076999664307,0.121803000569344,20.2150993347168,0.0364359989762306,19.3320999145508,20.2478008270264,0.0962890014052391,19.6184005737305,0.171070992946625,7,7,13,6,16777496,0.999445974826813,16777496,0.999826014041901,16777496,0.99966698884964,16777496,0.998068988323212
156012285080934855,228.5081279,40.01184109,22.1016006469727,0.175153002142906,21.2422008514404,0.0638870000839233,21.0492992401123,0.0558619983494282,20.4503993988037,20.6711006164551,0.0611389987170696,20.0757007598877,0.0127199999988079,1,6,15,6,16892216,0.997913002967834,16892216,0.999828994274139,16892216,0.999283015727997,16892216,0.998362004756927
156012284780147428,228.47818664,40.01392397,21.9995994567871,0.204845994710922,20.6947994232178,0.0791430026292801,20.2709007263184,0.050110001116991,19.2919998168945,20.1760005950928,0.0467270016670227,19.9458999633789,0.00949000008404255,6,9,13,9,16892216,0.999552011489868,16892216,0.999827027320862,16892216,0.999565005302429,16892216,0.999158978462219
155812285626506388,228.56254485,39.84645947,21.5699005126953,0.0670289993286133,21.0666999816895,0.0324789993464947,20.7252998352051,0.0476390011608601,20.0280990600586,20.531099319458,0.0753780007362366,20.1495990753174,0.160659000277519,9,12,14,9,16892216,0.999433994293213,16892216,0.999433994293213,16892216,0.999787986278534,16892216,0.999346971511841
155812284926396386,228.49264559,39.84649995,18.1075000762939,0.0226119998842478,17.3787002563477,0.02356499992311,16.9360008239746,0.0160809997469187,15.9946002960205,16.8117008209229,0.0195640008896589,16.6018009185791,0.018087999895215,9,7,12,14,16892216,0.999445974826813,16892216,0.999405026435852,16892216,0.998961985111237,16892216,0.999526977539063
155782285091769752,228.50928797,39.82437807,22.0566005706787,0.171079993247986,21.2152004241943,0.112400002777576,20.9712009429932,0.0824899971485138,20.4016990661621,20.692699432373,0.0115820001810789,-999,-999,1,1,4,3,115000,0.996420979499817,16793912,0.999346971511841,16892216,0.999656975269318,115000,0.99907398223877
155802285342226735,228.5342654,39.83839641,21.4137001037598,0.0634189993143082,20.5046997070313,0.0491719990968704,20.309700012207,0.0340429991483688,19.6347007751465,20.3362998962402,0.0315929986536503,19.9734992980957,0.176327005028725,12,11,12,14,16892216,0.999836027622223,16892216,0.999300003051758,16892216,0.999709010124207,16892216,0.999695003032684
155882285952352597,228.59524659,39.90165184,19.2052001953125,0.0629409998655319,18.3796997070313,0.0790579989552498,17.8220996856689,0.0304910000413656,16.9601993560791,17.8211002349854,0.0180159993469715,17.6270999908447,0.0364420004189014,11,12,13,7,16892216,0.999529004096985,16892216,0.999656975269318,16892216,0.999646008014679,16892216,0.998817980289459
155852285660100378,228.56625119,39.87482632,21.9997005462646,0.166649997234344,21.4636993408203,0.132789000868797,21.2080001831055,0.0853300020098686,19.7751998901367,20.534200668335,0.303532987833023,-999,-999,1,1,1,2,16777488,0.998591005802155,16777488,0.998512983322144,16777496,0.999466001987457,16777496,0.999324977397919
155852285663660448,228.56637281,39.87482135,22.0485992431641,0.0883679986000061,21.2052993774414,0.0992240011692047,20.6383991241455,0.038502998650074,19.7544002532959,20.6296005249023,0.130722999572754,-999,-999,6,4,5,5,16892216,0.999686002731323,16892216,0.997349977493286,16892216,0.999737977981567,16892216,0.999590992927551
155852284825118758,228.48245453,39.88182617,21.4395008087158,0.0819180011749268,20.8400993347168,0.0894540026783943,20.4228000640869,0.0385910011827946,19.8010997772217,20.3789005279541,0.0297570005059242,20.0217990875244,0.0296650007367134,6,11,13,8,16892216,0.99939101934433,16892216,0.999679982662201,16892216,0.999778985977173,16892216,0.999177992343903
155852285193616348,228.51935969,39.87978583,21.8455009460449,0.0670709982514381,21.205099105835,0.0516580007970333,20.9641990661621,0.104336999356747,20.3934993743896,20.8204002380371,0.0865549966692925,-999,-999,6,14,9,7,16892216,0.998143970966339,16892216,0.999334990978241,16892216,0.99947601556778,115000,0.99882698059082
156022286945100753,228.69441605,40.01675243,21.451099395752,0.0832049995660782,20.3768997192383,0.183368995785713,19.7926006317139,0.0451549999415874,18.8096008300781,19.6065998077393,0.0261080004274845,19.3500003814697,0.0749320015311241,7,5,12,6,16892216,0.99941098690033,16892216,0.999648988246918,16892216,0.999679982662201,16892216,0.998436987400055
156022286370496084,228.63708727,40.02119152,21.6163997650146,0.0804079994559288,20.630199432373,0.0274149999022484,20.3799991607666,0.0312290005385876,19.7057991027832,20.4125003814697,0.0242469999939203,20.0718002319336,0.0417179986834526,6,5,12,11,16892216,0.999144017696381,16892216,0.999310970306396,16892216,0.999763011932373,16892216,0.999246001243591
156012286614676801,228.66150341,40.0135248,21.9678993225098,0.195584997534752,21.7240009307861,0.0539840012788773,21.4927005767822,0.11922500282526,20.8668994903564,20.1049995422363,0.328615009784698,-999,-999,4,2,4,2,16892216,0.999637007713318,16892216,0.999231994152069,115000,0.999264001846313,16892208,0.998410999774933
155992286693118388,228.66950329,39.99820546,22.0811996459961,0.188301995396614,21.5417003631592,0.147557005286217,21.3015003204346,0.155135005712509,20.4290008544922,20.6979007720947,0.180471003055573,-999,-999,1,1,1,1,16777488,0.999561011791229,16777496,0.997573971748352,16777496,0.999283015727997,280,0.996591985225677
