objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166723351120171945,335.11198168,48.93438718,20.4176006317139,0.0235169995576143,20.0487995147705,0.0200869999825954,19.7367000579834,0.0729779973626137,18.0291996002197,19.156099319458,0.0379020012915134,18.8948001861572,0.030562000349164,4,9,7,8,16892216,0.998908996582031,16892216,0.99879401922226,16892216,0.999047994613647,16892216,0.999867022037506
166703350849579210,335.08501226,48.92381856,17.6728992462158,0.00744900014251471,17.2562007904053,0.0171230006963015,16.9920997619629,0.0175110008567572,16.485200881958,16.9018993377686,0.0240780003368855,16.7005004882813,0.0800030007958412,5,9,12,6,16892216,0.999614000320435,16892216,0.999509990215302,16892216,0.999168992042542,16892216,0.998992025852203
166673351344016745,335.1342829,48.8967678,18.8950004577637,0.00953099969774485,18.3152008056641,0.0355359986424446,18.1221008300781,0.0131900003179908,17.5660991668701,17.8948001861572,0.0334270000457764,17.6898002624512,0.0359250009059906,7,13,10,11,16892216,0.99888402223587,16892216,0.999439001083374,16892216,0.999211013317108,16892216,0.999179005622864
166783350566207298,335.05657321,48.98879227,21.5965003967285,0.103183999657631,20.7882995605469,0,21.5531005859375,0.0542749986052513,-999,20.0009002685547,0,-999,-999,2,1,3,1,115000,0.999101996421814,115000,0.998542010784149,115000,0.99848598241806,115000,0.999053001403809
166753350886048658,335.08869449,48.96481954,22.1236991882324,0.160435006022453,21.8726997375488,0.166711002588272,21.1895999908447,0.121676996350288,20.6606006622314,21.1193008422852,0.147108003497124,-999,-999,1,2,1,1,16794680,0.998265027999878,115000,0.998198986053467,16892216,0.991409003734589,115000,0.999639987945557
166773351547494852,335.15473304,48.97851363,21.997200012207,0.182395994663239,22.0212993621826,0.15030699968338,21.6215991973877,0.0531570017337799,-999,20.930700302124,0.0597359985113144,20.5610008239746,0.179372996091843,3,1,2,5,16892216,0.998197972774506,16892216,0.89970201253891,115000,0.998350024223328,115000,0.998010993003845
166813351634005171,335.16359171,49.01206384,21.6837997436523,0.0698330029845238,21.028299331665,0.0419670008122921,20.8335990905762,0.0485920011997223,20.2837009429932,20.5184001922607,0.0779260024428368,-999,-999,7,10,11,7,16892216,0.999691009521484,16892216,0.999397993087769,16892216,0.999440014362335,16892216,0.99951297044754
166803351628737345,335.1628627,49.00558084,22.0673999786377,0.146703004837036,21.6418991088867,0.104594998061657,21.1576995849609,0.0534849986433983,20.5750007629395,20.8276996612549,0.147174000740051,-999,-999,1,1,6,1,16892216,0.998833000659943,16892216,0.937905013561249,16892216,0.997918009757996,16892216,0.998540997505188
166813351414324769,335.14139713,49.0117852,18.4736995697021,0.0316220000386238,17.845100402832,0.0060330000706017,17.5685005187988,0.0371860004961491,16.9496994018555,17.4398994445801,0.0129639999940991,17.3274993896484,0.0159920006990433,6,12,7,10,16892216,0.999300003051758,16892216,0.999491989612579,16892216,0.99965500831604,16892216,0.999426007270813
166823351319362297,335.13200731,49.01802183,21.8985996246338,0.0991029962897301,21.2696990966797,0.0682030022144318,21.057300567627,0.057558998465538,20.2803993225098,20.4403991699219,0.126429006457329,20.4379997253418,0.161201998591423,5,10,12,5,16892216,0.999639987945557,16892216,0.999355971813202,16892216,0.999427974224091,16892216,0.998935997486115
166793351410820192,335.1410981,48.99129576,20.2217998504639,0.0324329994618893,19.1179008483887,0.0106729995459318,18.7101993560791,0.0324620008468628,17.6030006408691,18.1695995330811,0.0123570002615452,17.8840999603271,0.00859399978071451,8,6,7,7,16892216,0.998965978622437,16892216,0.999785006046295,16892216,0.99958598613739,16892216,0.998889982700348
166763351294790564,335.12947555,48.96657451,21.9466991424561,0.145145997405052,20.880500793457,0.0256270002573729,20.2122001647949,0.0501150004565716,19.5681991577148,19.8467998504639,0.0344769991934299,19.4549999237061,0.0677910000085831,1,8,8,7,16892216,0.998740971088409,16892216,0.99855101108551,16892216,0.999647974967957,16892216,0.999418973922729
166033349038339585,334.90371571,48.36575976,21.8712997436523,0.0968710035085678,20.6961994171143,0.0520280003547668,20.2738990783691,0.0420279987156391,19.5429992675781,20.0214004516602,0.0333530008792877,19.6937999725342,0.0629130005836487,9,8,10,8,16892216,0.999462008476257,16892216,0.999607980251312,16892216,0.998942971229553,16892216,0.999602973461151
166083349206964422,334.92067724,48.40312875,18.165599822998,0.00575400004163384,17.5317993164063,0.00635399995371699,17.2231998443604,0.00375299993902445,16.6835994720459,17.1301002502441,0.0184400007128716,16.9638004302979,0.0123530002310872,4,8,8,7,115000,0.999580979347229,16892216,0.999044001102448,16892216,0.998844027519226,16892216,0.999396979808807
166083348678386817,334.86783352,48.4051034,20.7640991210938,0.134473994374275,19.4143009185791,0.0225039999932051,18.9106006622314,0.0274199992418289,18.1550998687744,18.7332000732422,0.0256549995392561,18.3232002258301,0.0205199997872114,2,12,8,6,16892216,0.99905800819397,16892216,0.999282002449036,16892216,0.99973601102829,16892216,0.999428987503052
166083348401756299,334.84017377,48.40465988,21.7821006774902,0.084587000310421,20.3810997009277,0.0187849998474121,19.7289009094238,0.0265229996293783,19.1574993133545,19.3717002868652,0.0451960004866123,19.108699798584,0.0151000004261732,6,10,11,11,16892216,0.999419987201691,16892216,0.999638020992279,16892216,0.999191999435425,16892216,0.99981302022934
166133346574970488,334.65750739,48.4414541,21.3257999420166,0.0352680012583733,19.7150001525879,0.0294700004160404,19.2488994598389,0.0203169994056225,18.4766006469727,18.8243007659912,0.0158559996634722,18.4787998199463,0.025255000218749,7,7,4,8,16892216,0.999652028083801,16892216,0.998997986316681,16892216,0.999234974384308,16892216,0.999795973300934
166053346883777329,334.68831794,48.38052846,21.4044990539551,0.0350430011749268,20.7070007324219,0.0359430015087128,20.4277000427246,0.0236569996923208,19.5426006317139,20.0266990661621,0.0684299990534782,19.7099990844727,0.0602159984409809,7,10,6,6,16892216,0.998807013034821,16892216,0.999099016189575,16892216,0.999172985553741,16892216,0.999683976173401
166113347640306579,334.76402941,48.42985682,21.4382991790771,0.0215349998325109,20.0466003417969,0.0954030007123947,19.4685001373291,0.0257590003311634,18.6520004272461,18.9997005462646,0.0505729988217354,18.6573009490967,0.0410719998180866,6,5,8,10,16892216,0.998812019824982,16892216,0.995581984519959,16892216,0.99871701002121,16892216,0.999630987644196
166113347688812797,334.76890364,48.42672119,19.8104991912842,0.005301000084728,19.0561008453369,0.0220950003713369,18.7124996185303,0.0159239992499352,17.5466003417969,18.5007991790771,0.0321279987692833,18.3504009246826,0.0419510006904602,4,13,8,8,16892216,0.998005986213684,16892216,0.999638020992279,16892216,0.999332010746002,16892216,0.999517977237701
166083347005551700,334.70052351,48.40096245,22.0685005187988,0.116703003644943,21.3640995025635,0.0552419982850552,21.2401008605957,0.0762510001659393,20.5643005371094,20.7954006195068,0.142096996307373,-999,-999,2,3,3,1,115000,0.998072028160095,16892216,0.995862007141113,16892216,0.999348998069763,16793912,0.997896015644073
165903347354698399,334.73544373,48.25638617,21.2912998199463,0.0643649995326996,20.6229000091553,0.061829999089241,19.8286991119385,0.0218139998614788,19.3078994750977,19.3588008880615,0.0245799999684095,19.1168003082275,0.0242989994585514,2,5,5,7,16892472,0.998201012611389,16892216,0.998250007629395,16892216,0.997653007507324,16892216,0.999665975570679
165963348290585216,334.82911748,48.30373682,21.9899997711182,0.131868004798889,21.192699432373,0.0798190012574196,20.5825996398926,0.0448470003902912,19.2758007049561,20.0949001312256,0.0997930020093918,19.9027004241943,0.273304998874664,1,4,10,5,16793912,0.998443007469177,16793912,0.998798012733459,16892216,0.998596012592316,16892216,0.99925297498703
165963348299215252,334.82988838,48.30364535,21.7502994537354,0.106623999774456,20.8694000244141,0.0804890021681786,20.6291999816895,0.0773689970374107,19.1875991821289,20.494800567627,0.285438001155853,-999,-999,6,6,3,2,16892216,0.999001026153564,16892216,0.998800992965698,16793912,0.998498022556305,16793912,0.999405980110168
165983347080173647,334.70800142,48.3190908,20.2178993225098,0.0272179991006851,19.5666999816895,0.0108139999210835,19.1359004974365,0,18.327600479126,18.974100112915,0.0511649996042252,18.8810005187988,0.0748590007424355,6,4,1,5,115000,0.999137997627258,16892216,0.999119997024536,16892216,0.999341011047363,16696,0.99882298707962
165983347054958424,334.70549312,48.32309807,20.8661003112793,0.019683999940753,20.17799949646,0.0265229996293783,19.6898994445801,0.0391359999775887,18.6784992218018,19.63450050354,0.0471910014748573,-999,-999,3,4,4,4,16892216,0.998385012149811,115000,0.998395979404449,16892216,0.99848997592926,16892216,0.993007004261017
165943347160691621,334.71606879,48.28409811,22.2721004486084,0.0553859993815422,20.7875003814697,0.065141998231411,20.0412006378174,0.0391330011188984,19.3749008178711,19.5797004699707,0.0448280014097691,19.1574993133545,0.0391900017857552,4,6,9,9,115000,0.998791992664337,16892216,0.999091982841492,16892216,0.999473989009857,16892216,0.999269008636475
165973347460252676,334.7461725,48.31003049,17.43869972229,0.0681430026888847,16.7369003295898,0.00451300013810396,16.5837993621826,0.0561710000038147,15.7445001602173,16.3285999298096,0.113480001688004,16.353099822998,0.0245309993624687,8,7,7,13,16793912,0.999256014823914,16892216,0.999808013439178,16892216,0.999629020690918,16793912,0.999675989151001
165933347174183156,334.71739854,48.27703898,21.766300201416,0.0304199997335672,20.1070995330811,0.0400499999523163,19.3539009094238,0.0311239995062351,18.7887001037598,18.9743003845215,0.0449369996786118,18.7385005950928,0.0260129999369383,4,6,8,6,16892216,0.998462975025177,16892216,0.999118983745575,16892216,0.999644994735718,16892216,0.99981701374054
165923347460612904,334.74604117,48.26844467,22.4986991882324,0.19242100417614,21.3062992095947,0.0280809998512268,21.0870990753174,0.0587919987738132,20.4841995239258,20.4046993255615,0.107153996825218,20.2852001190186,0.228109002113342,1,3,8,7,16892216,0.998120009899139,16892216,0.998107016086578,16892216,0.999180972576141,115000,0.999688029289246
165993347313729039,334.73119813,48.33190043,17.4151000976563,0.03057000041008,16.8794994354248,0.0425500012934208,16.6408996582031,0.0352139994502068,16.0331993103027,16.5657997131348,0.0773039981722832,16.361499786377,0.0232779998332262,8,9,9,11,16892216,0.998834013938904,16892216,0.99891197681427,16892216,0.999418973922729,16892216,0.999816000461578
166003347460803225,334.746068,48.3354145,18.0953006744385,0.00843099970370531,17.6543998718262,0.00521499989554286,17.3523998260498,0.00651300000026822,16.7910003662109,17.3680992126465,0.0283739995211363,17.0020999908447,0.0343739986419678,6,6,4,7,115000,0.998930990695953,16892216,0.999669015407562,16892216,0.998718976974487,16892216,0.999908983707428
165983347704678631,334.7704803,48.32322223,22.1734008789063,0.158328995108604,21.8295001983643,0.155018001794815,21.2628002166748,0.064520001411438,20.6303005218506,20.8393993377686,0.0661040022969246,-999,-999,1,6,8,5,16892984,0.997835993766785,115000,0.999161005020142,16892216,0.999719977378845,16892216,0.999688029289246
166073347841656915,334.78411244,48.39678235,22.1100006103516,0.0529169999063015,21.0937995910645,0.0457350015640259,20.5359001159668,0.108584001660347,19.5140991210938,20.0485992431641,0.0282480008900166,19.5669002532959,0.100111000239849,2,9,6,5,115000,0.985274970531464,16892216,0.999593019485474,16892216,0.999714016914368,16892216,0.999643981456757
166203343082794824,334.30831257,48.50346286,22.006799697876,0.0405090004205704,21.5807991027832,0.0244720000773668,21.1305999755859,0.097620002925396,-999,20.7185001373291,0.141969993710518,-999,-999,3,5,5,1,115000,0.997394979000092,115000,0.998902022838593,115000,0.998517990112305,16892216,0.998530983924866
166183343258659968,334.32584835,48.49108087,19.4874000549316,0.0167130008339882,18.8192005157471,0.0114449998363853,18.4871006011963,0.0141150001436472,17.6210994720459,18.324800491333,0.00691899983212352,18.1688003540039,0.01982899941504,13,8,12,6,115000,0.999445021152496,115000,0.999698996543884,16892216,0.999700009822845,115000,0.999441027641296
166103343458012439,334.34580841,48.41815003,19.281400680542,0.0668279975652695,18.6776008605957,0.047290001064539,18.1774997711182,0.0177069995552301,16.3311996459961,18.175500869751,0.0304070003330708,17.8689994812012,0.0130930002778769,8,9,8,8,16892216,0.999661982059479,16892216,0.999252021312714,16892216,0.999586999416351,16892216,0.999836027622223
166193343858044920,334.3857106,48.49520392,21.7532997131348,0.0451069995760918,20.4710006713867,0.0307039991021156,19.9004993438721,0.0260809995234013,19.1849002838135,19.5457992553711,0.0402659997344017,19.237699508667,0.0624909996986389,5,11,13,9,16892216,0.999255001544952,16892216,0.999345004558563,16892216,0.999734997749329,16892216,0.999648988246918
166173343896726970,334.38964113,48.48025161,22.2362003326416,0.163371995091438,21.7756004333496,0.227760002017021,21.5785999298096,0.0792850032448769,-999,21.388599395752,0.186489000916481,-999,-999,1,3,4,1,16892984,0.997461974620819,115000,0.999005019664764,115000,0.998933970928192,115000,0.902446985244751
166143343956971022,334.39567248,48.45030393,22.2957000732422,0.192138001322746,21.8048992156982,0.0463019981980324,21.4820003509521,0.0712819993495941,-999,21.0988998413086,0.0948399975895882,-999,-999,1,4,9,3,115000,0.857556998729706,115000,0.999641001224518,115000,0.999364018440247,115000,0.997582018375397
166153343412497032,334.3411524,48.46369259,19.6259002685547,0.0155480001121759,19.3325004577637,0.00215999991632998,19.1448993682861,0,17.1389999389648,19.0011005401611,0.00452500022947788,-999,-999,2,2,1,2,16793912,0.998010993003845,16696,0.99939101934433,16892216,0.998745977878571,16696,0.997687995433807
166173343534029769,334.35337384,48.48257415,21.6984004974365,0.0381660014390945,20.9284992218018,0.0686729997396469,20.8185997009277,0.0286469999700785,20.3038997650146,20.4272994995117,0.0458690002560616,20.0494995117188,0.1224509999156,8,12,15,6,115000,0.999454975128174,16892216,0.999638020992279,16892216,0.999253988265991,115000,0.999352991580963
166153343531908560,334.35309116,48.46496501,21.3390007019043,0.0615160018205643,19.913200378418,0.0324399992823601,19.3931999206543,0.0541150011122227,18.4370994567871,18.9578990936279,0.00252599990926683,18.7353000640869,0.0315200015902519,5,6,9,7,16892216,0.998857975006104,16892216,0.999137997627258,16892216,0.997897028923035,16892216,0.999535024166107
165953344091839401,334.40909233,48.29884666,18.62619972229,0.0118730003014207,17.9554996490479,0.00791900046169758,17.6622009277344,0.013051999732852,17.1068000793457,17.6298999786377,0.0200779996812344,17.4192008972168,0.0311789996922016,7,5,3,4,16892216,0.99870502948761,16892216,0.999194979667664,16892216,0.999430000782013,16892216,0.999400019645691
165953344176980955,334.41767761,48.29186781,18.4395999908447,0.00765699986368418,17.9885005950928,0.00799799989908934,17.7586994171143,0.00381099991500378,17.2003993988037,17.6657009124756,0.0122339995577931,17.5083999633789,0.00853300001472235,6,4,5,6,115000,0.998507022857666,115000,0.998390972614288,16892216,0.999077975749969,115000,0.99917197227478
165983344393948067,334.43938141,48.32285521,19.4447994232178,0.0439010001718998,18.9202003479004,0.0103900004178286,18.7371006011963,0.00947900023311377,18.0485992431641,18.6466999053955,0.0333979986608028,18.4920997619629,0.0355350002646446,6,11,7,10,16892216,0.999502003192902,16892216,0.999140024185181,16892216,0.999586999416351,16892216,0.999908983707428
166043344783997067,334.47844301,48.37200607,21.095100402832,0.143701002001762,22.3106002807617,0.0328250005841255,21.3402004241943,0.157886996865273,20.3111000061035,21.3763999938965,0.192157000303268,-999,-999,1,2,5,1,16793912,0.856890976428986,115000,0.904407024383545,16892216,0.997848987579346,115000,0.999127984046936
166013344760485810,334.4760191,48.34593416,21.8745002746582,0.19836799800396,20.9409008026123,0.0864949971437454,20.4018001556396,0.0493689998984337,19.6875991821289,19.9484004974365,0.0533449985086918,19.6494998931885,0.0956730023026466,2,5,9,8,16892216,0.999583005905151,16892216,0.999634981155396,16892216,0.998974025249481,16892216,0.999050974845886
166033343812528676,334.38133157,48.36493918,22.1860008239746,0.156139001250267,22.222900390625,0.106379002332687,21.5027008056641,0.0437610000371933,-999,21.1126003265381,0.178831994533539,-999,-999,1,4,2,1,115000,0.875910997390747,115000,0.998736023902893,115000,0.99872899055481,115000,0.999046981334686
166043343983420065,334.39834294,48.36613851,18.7747993469238,0.00986899994313717,18.1784992218018,0.0075199999846518,17.9358005523682,0.0127870002761483,17.1208000183105,17.7565002441406,0.0154320001602173,17.5879001617432,0.0130979996174574,7,8,4,7,16892216,0.999400019645691,16892216,0.999256014823914,16892216,0.998920977115631,16892216,0.999104976654053
166043343820710590,334.38207388,48.36660935,22.1336994171143,0.0554089993238449,21.8052997589111,0.0201019998639822,21.1989002227783,0.0520129986107349,20.3143997192383,21.1203002929688,0.102393001317978,-999,-999,3,5,6,4,115000,0.998681008815765,115000,0.999095022678375,115000,0.999688982963562,115000,0.998928010463715
166033344073867528,334.40732427,48.36405915,21.861499786377,0.0555670000612736,21.0037994384766,0.0665910020470619,20.4927997589111,0.0388999991118908,19.7222995758057,20.1872005462646,0.0263630002737045,19.8419990539551,0.0787499994039536,3,6,10,6,16892216,0.982998013496399,16892216,0.999795973300934,16892216,0.999059021472931,16892216,0.999381005764008
166153345529897544,334.55301482,48.4639775,20.8483009338379,0.0616419985890388,22.4123001098633,0.173745006322861,21.6884994506836,0.182465001940727,-999,21.0967998504639,0.0939500033855438,-999,-999,1,1,1,3,16794680,0.858206987380981,16793912,0.998395979404449,115000,0.999359011650085,115000,0.999116003513336
166093345358490137,334.53582214,48.40787452,20.9836006164551,0.0474269986152649,20.3220996856689,0.0975610017776489,20.2294998168945,0.0270600002259016,19.6368999481201,20.0282001495361,0.0642860010266304,-999,-999,2,3,4,2,16793912,0.999118983745575,16892216,0.999026000499725,16892216,0.998603999614716,115000,0.999330997467041
166083345447378480,334.54468328,48.40645166,18.5475006103516,0.0234740003943443,18.100700378418,0.0329319983720779,17.6270999908447,0.00747000006958842,-999,17.4601993560791,0.0176950003951788,17.0478992462158,0.00587299978360534,6,4,1,3,16892216,0.999150991439819,16892216,0.999146997928619,16892216,0.998719990253448,16892216,0.998597025871277
166093345403040844,334.5402682,48.40842389,21.6189994812012,0.0987370014190674,20.3715000152588,0.0576820001006126,19.0652008056641,0,18.4461994171143,18.6347999572754,0.0096629997715354,18.2525997161865,0.0169239994138479,1,3,1,10,16892216,0.998933970928192,16892216,0.997928023338318,16892216,0.98997300863266,115000,0.999680995941162
166103345441520226,334.54428608,48.41628513,21.5958003997803,0.0606370009481907,20.7441005706787,0.0372099988162518,20.0575008392334,0.0646120011806488,19.1977996826172,19.7604999542236,0.0868939980864525,19.5729999542236,0.0702769979834557,8,6,3,6,16892216,0.99932199716568,16892216,0.999319016933441,16892216,0.999378979206085,16892216,0.99923300743103
166103345446460391,334.54458873,48.41639751,21.6226997375488,0.160435006022453,21.2709999084473,0.0678049996495247,20.4332008361816,0.0469149984419346,19.5900001525879,19.8404006958008,0.0411700010299683,19.6033000946045,0.130447998642921,2,1,4,4,16777496,0.998067021369934,16777496,0.999098002910614,16777496,0.999370992183685,16777496,0.998175024986267
166083344593173854,334.45931334,48.40264245,19.9493007659912,0.0268019996583462,19.354700088501,0.0179190002381802,19.1595001220703,0.0136310001835227,18.6436004638672,18.8216991424561,0.0346550010144711,18.8847007751465,0.0497380010783672,8,11,13,5,16892216,0.999509990215302,16892216,0.999697029590607,16892216,0.999614000320435,16892216,0.999137997627258
166133344751355830,334.47527877,48.44592366,16.8887004852295,0.041448999196291,16.4311008453369,0.0347740016877651,16.3798007965088,0.02751399949193,15.7228002548218,16.181999206543,0.0527129992842674,16.1371994018555,0.0256479997187853,5,12,8,9,16892216,0.998956978321075,16892216,0.999611973762512,16892216,0.998829007148743,16892216,0.999907970428467
166143344456636624,334.44556806,48.45499109,22.2549991607666,0.194341003894806,21.8302993774414,0.0850040018558502,21.4801006317139,0.170451998710632,-999,21.3253993988037,0.176265999674797,-999,-999,1,7,6,1,115000,0.999665975570679,115000,0.998799979686737,115000,0.999788999557495,115000,0.996218025684357
165663345344605844,334.5344069,48.05423204,16.627799987793,0.00303500005975366,16.108699798584,0.00908000022172928,16.1109008789063,0.0374899990856647,15.480299949646,15.9878997802734,0.027080999687314,15.7639999389648,0.0243769995868206,4,6,10,6,16892216,0.999153971672058,16892216,0.999104022979736,16892216,0.999270021915436,16892216,0.999294996261597
165713345869156262,334.58685666,48.09634117,21.7217998504639,0.150921002030373,20.9650993347168,0.0632070004940033,20.2677993774414,0.0228579994291067,19.5107002258301,19.7570991516113,0.0394239984452724,19.3736000061035,0.0548489987850189,4,6,7,10,16892216,0.99803501367569,16892216,0.998776972293854,16892216,0.999032020568848,16892216,0.999289989471436
165753344880928166,334.48806899,48.1312445,20.9410991668701,0.0437919981777668,20.0603008270264,0.025008000433445,19.5447006225586,0.0538039989769459,18.8460006713867,19.3064994812012,0.0157340001314878,18.9771995544434,0.0554109998047352,8,8,7,9,16892216,0.998638987541199,16892216,0.999161005020142,16892216,0.99917197227478,16892216,0.999725997447968
165703345122761140,334.51228465,48.08370156,20.0914993286133,0.0334849990904331,19.1658992767334,0.0478699989616871,18.8810005187988,0.0627420023083687,17.4683990478516,18.577600479126,0.0122130000963807,17.9794006347656,0.0109959999099374,5,6,5,5,16892216,0.999405980110168,16892216,0.99973601102829,16892216,0.998853981494904,16892216,0.999171018600464
165693345168356726,334.5168428,48.08003839,19.5193996429443,0.0171920005232096,18.6278991699219,0.00826700031757355,18.2751007080078,0.000575000012759119,16.672700881958,18.0660991668701,0.0355020016431808,17.6695003509521,0,3,2,4,4,16892216,0.976038992404938,115000,0.942112982273102,16892216,0.998678028583527,115000,0.998600006103516
165713345164384160,334.51645343,48.09458933,19.4948997497559,0.0317390002310276,18.4087009429932,0.0160729996860027,18.0473003387451,0.0631759986281395,16.2632007598877,17.5606002807617,0.0192360002547503,17.2423992156982,0.0338159985840321,7,9,3,7,16892216,0.998993992805481,16892216,0.999357998371124,16892216,0.999324023723602,16892216,0.999086976051331
165723345177835528,334.5177333,48.10403788,22.1823997497559,0.167977005243301,21.3201999664307,0.31189700961113,20.2063007354736,0.102222003042698,19.4293003082275,19.900899887085,0.0224569998681545,19.5611991882324,0.0708409994840622,1,2,4,10,115000,0.997690975666046,115000,0.998645007610321,115000,0.998746991157532,115000,0.99924898147583
165713345298319590,334.52977385,48.09906693,21.9437007904053,0.0752440020442009,20.99880027771,0.114202998578548,20.6361999511719,0.0633030012249947,20.0375995635986,20.2614994049072,0.0591389983892441,20.3020992279053,0.149986997246742,5,6,6,7,115000,0.999449014663696,16892216,0.998652994632721,16892216,0.99906998872757,16892216,0.999060988426209
165833347069935604,334.70682359,48.19563786,21.8973999023438,0.136374995112419,21.6464996337891,0.0649660006165504,21.2947006225586,0.071324996650219,20.3152008056641,20.7835998535156,0.0402849987149239,-999,-999,1,5,9,6,16892216,0.998293995857239,16892216,0.99916398525238,16892216,0.998642981052399,16892216,0.998768985271454
165853346563656622,334.65634202,48.21321606,21.4356994628906,0.056402999907732,20.1028003692627,0.0493550002574921,19.5715007781982,0.051001999527216,18.5492992401123,19.2756004333496,0.0182470008730888,18.9929008483887,0.0520730018615723,9,6,6,8,16892216,0.999405980110168,16892216,0.999741017818451,16892216,0.999109029769897,16892216,0.99981302022934
165823346495706207,334.64949493,48.18793567,22.3066997528076,0.0788130015134811,21.8138008117676,0.101241998374462,21.6228008270264,0.0957340002059937,-999,21.0795993804932,0.0739609971642494,-999,-999,3,4,3,3,115000,0.998565018177032,115000,0.999621987342834,115000,0.999364972114563,115000,0.99888402223587
165903344485966130,334.44859423,48.25449476,22.1681995391846,0.162080004811287,20.9092998504639,0.00488900020718575,20.7665996551514,0.0100549999624491,20.1201992034912,20.4206008911133,0.0394949987530708,19.8225994110107,0.164324000477791,1,2,3,2,16696,0.920552015304565,16892216,0.999126017093658,16794680,0.999002993106842,16793912,0.998232007026672
165893345575843936,334.5575681,48.24436833,16.3889999389648,0.0216879993677139,15.9539003372192,0.00311699998565018,15.726900100708,0.00274199992418289,14.9902000427246,15.790599822998,0.053897999227047,15.3657999038696,0.00368499988690019,5,1,1,2,16793912,0.999041020870209,16793912,0.998677015304565,16892216,0.988472998142242,16696,0.981055021286011
165853345312747520,334.53136416,48.21405102,21.6601009368896,0.0520519986748695,20.7430992126465,0.0135180000215769,20.5799999237061,0.0469270013272762,19.4867000579834,20.0645999908447,0.0510139986872673,19.7320995330811,0.116526998579502,9,4,8,12,16892216,0.999053001403809,16892216,0.999486029148102,16892216,0.999293982982636,16892216,0.999723970890045
165843345209951130,334.52094247,48.20033395,22.3579998016357,0.199434995651245,21.8122997283936,0.0310449991375208,21.4533996582031,0.0978109985589981,-999,21.3241996765137,0.176308006048203,-999,-999,1,2,4,1,115000,0.998154997825623,115000,0.998548984527588,115000,0.998540997505188,115000,0.996586978435516
165823345818911809,334.58170295,48.1844755,22.111499786377,0.18741799890995,21.9507007598877,0.0606670007109642,21.823600769043,0.174719005823135,-999,17.5100994110107,0.00947299972176552,-999,-999,1,5,1,1,115000,0.999576985836029,16892216,0.999071002006531,114992,0.998450994491577,16440,0.998154997825623
165843345561089400,334.55621581,48.20714195,21.8913993835449,0.101448997855186,21.5042991638184,0.0532590001821518,21.1923007965088,0.0766479969024658,20.6541004180908,20.8556995391846,0.0358420014381409,-999,-999,3,5,9,3,16892216,0.999553024768829,16892216,0.998744010925293,16892216,0.999360024929047,16892216,0.998571991920471
165813345174259887,334.51740944,48.18261883,21.9160995483398,0.0760330036282539,21.2905006408691,0.0380470007658005,21.0750999450684,0.040157999843359,20.4768009185791,20.6236000061035,0.0491390004754066,-999,-999,4,6,10,9,115000,0.999583005905151,16892216,0.999110996723175,16892216,0.999188005924225,16892216,0.999711990356445
165923344343667297,334.43433387,48.27214558,20.7416000366211,0.0411950014531612,20.2021007537842,0.0195080004632473,19.9463005065918,0.0226319991052151,19.3379001617432,19.7686996459961,0.0174780003726482,19.2122993469238,0.0710380002856255,7,6,5,4,16892216,0.999208986759186,16892216,0.999608993530273,16892216,0.997771024703979,16892216,0.998696982860565
165933345338197143,334.53378682,48.28037447,19.659200668335,0.0419359989464283,19.1156997680664,0.0821600034832954,18.9941005706787,0.0226639993488789,18.2928009033203,18.7861003875732,0.0311639998108149,18.7261009216309,0.0442910008132458,5,2,3,8,16892216,0.999060988426209,16892216,0.999200999736786,16892216,0.998763978481293,115000,0.998978972434998
165943345406379987,334.54060207,48.29106478,19.2509994506836,0.0214230008423328,18.2045001983643,0.012445000000298,17.6415004730225,0.00895700044929981,17.0384998321533,17.2998008728027,0.0162439998239279,17.0419006347656,0.0442400015890598,3,6,6,6,16892216,0.999180018901825,115000,0.999656975269318,16892216,0.99930202960968,16892216,0.999243974685669
165943345318944728,334.53182864,48.28670301,20.7089996337891,0.029144000262022,20.0589008331299,0.122397996485233,19.8229999542236,0.044233001768589,18.8293991088867,19.7124004364014,0.0890849977731705,19.2716999053955,0.000677999982144684,6,3,4,4,16892216,0.999755024909973,16892216,0.998938024044037,16892216,0.999450027942657,16892216,0.99939101934433
165923345344088358,334.5343738,48.27304123,20.6406002044678,0.0329510010778904,19.4230995178223,0.0135490000247955,18.4883995056152,0.0071939998306334,17.7868995666504,17.975700378418,0.0180910006165504,17.6438007354736,0.0195049997419119,3,5,8,8,16892216,0.998754024505615,115000,0.999105989933014,115000,0.998785018920898,115000,0.99957799911499
166023345098628382,334.50985101,48.35637996,21.1128005981445,0.0394000001251698,19.9561996459961,0.0180319994688034,19.4046001434326,0.0232330001890659,18.9027004241943,19.4151992797852,0.0394099988043308,18.9001007080078,0.0448600016534328,3,10,12,11,16892216,0.999370992183685,16892216,0.999589025974274,16892216,0.998547971248627,16892216,0.999538004398346
