objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122441131478599229,113.14784405,12.04062511,21.1863994598389,0.0745709985494614,20.2215995788574,0.0194080006331205,19.7425003051758,0.0551460012793541,19.1527996063232,19.4750003814697,0.0698570013046265,19.0963001251221,0.0219880007207394,8,7,5,7,16892216,0.999167025089264,16892216,0.999737977981567,16892216,0.998872995376587,16892216,0.999101996421814
122451131564719381,113.15644102,12.04896534,21.5785007476807,0.148724004626274,21.5443000793457,0.123648002743721,21.7008991241455,0.199428007006645,20.7220993041992,21.0727005004883,0.1735779941082,-999,-999,1,1,2,1,115000,0.967728018760681,115000,0.980194985866547,16892216,0.993332982063293,16892208,0.998095989227295
122441131800549435,113.18012742,12.04070191,21.4775009155273,0.0728249996900558,20.8076992034912,0.0326379984617233,20.3518009185791,0.055502999573946,19.6131000518799,19.9391994476318,0.0801049992442131,19.4517993927002,0.0803709998726845,6,7,5,10,115000,0.999357998371124,16892216,0.999590992927551,16892216,0.998601973056793,16892216,0.998784005641937
122471131816858895,113.18175891,12.06530333,22.0995006561279,0.171479001641274,21.9955005645752,0.129752993583679,21.9687004089355,0.0725369974970818,-999,20.3141002655029,0.195690006017685,-999,-999,1,3,2,1,115000,0.999778985977173,115000,0.999343991279602,115000,0.998230993747711,115000,0.998739004135132
122601130742091874,113.07416583,12.16780417,20.890100479126,0.0425739996135235,19.573600769043,0.0129220001399517,19.0706996917725,0.0204150006175041,18.31130027771,18.6919994354248,0.0271979998797178,18.4964008331299,0.04696099832654,12,10,4,6,16892216,0.999584019184113,16892216,0.99973201751709,16892216,0.999475002288818,16892216,0.999471008777618
122541131027048851,113.10271764,12.12366141,19.4395999908447,0.0552759990096092,18.8432998657227,0.00699600018560886,18.3882999420166,0.0360359996557236,17.4300994873047,18.273099899292,0.0245379991829395,18.0184993743896,0.00897299963980913,8,7,7,9,115000,0.999089002609253,115000,0.999083995819092,16892216,0.999009013175964,16892216,0.999473989009857
122541131294357382,113.12937154,12.12244346,21.4414005279541,0.0548119992017746,20.7127990722656,0.0727040022611618,20.4804992675781,0.0566250011324883,19.8497009277344,20.2688007354736,0.0524489991366863,19.9953002929688,0.0844030007719994,9,12,6,12,16892216,0.999247014522552,16892216,0.999653995037079,16892216,0.99925297498703,16892216,0.999357998371124
122561131366262474,113.13670438,12.13501566,21.8199005126953,0.0846860036253929,20.7422008514404,0.0781159996986389,20.4078998565674,0.0378650017082691,19.7415008544922,20.046199798584,0.035996001213789,19.6695995330811,0.0647139996290207,5,13,10,15,16892216,0.999247014522552,16892216,0.999311983585358,16892216,0.99896901845932,16892216,0.999378979206085
122551131036539696,113.10368287,12.13253963,21.5881996154785,0.0144210001453757,21.4890003204346,0.102282002568245,21.3736991882324,0.223002001643181,20.3960990905762,20.7761993408203,0.162722006440163,-999,-999,2,4,2,1,16777496,0.998974978923798,16777496,0.999536991119385,16777496,0.998272001743317,16777496,0.99726402759552
122551131040029792,113.10374772,12.13267206,21.4330997467041,0.0860299989581108,21.2276000976563,0.0985950008034706,21.7642002105713,0.018215000629425,20.4754009246826,20.5013999938965,0.454468011856079,-999,-999,2,4,2,2,16892216,0.999486029148102,16892216,0.998930990695953,16892216,0.998326003551483,115000,0.998831987380981
122421130582473791,113.05815223,12.01941168,14.5205001831055,0.00902600027620792,14.1479997634888,0.0114329997450113,14.0699996948242,-999,13.5537004470825,13.8922996520996,0.0205509997904301,13.9090003967285,0.0244880001991987,5,3,2,7,16892216,0.999261975288391,16892216,0.999557018280029,16892216,0.999405980110168,16892216,0.999652028083801
122451130511640043,113.05108775,12.04120571,22.0823993682861,0.187196001410484,21.3731994628906,0.0299689993262291,21.3337001800537,0.076774999499321,20.7858009338379,20.8323993682861,0.208966001868248,-999,-999,1,9,8,3,115000,0.998327970504761,16892216,0.999814987182617,16892216,0.998412013053894,115000,0.998682975769043
122431130675522775,113.06752746,12.02693362,21.7740993499756,0.170157000422478,20.388599395752,0.0828609988093376,20.0076007843018,0.0573699995875359,18.8215999603271,19.4776000976563,0.0410629995167255,19.1639995574951,0.0415140017867088,1,9,4,13,16892216,0.998286008834839,16892216,0.999190986156464,16892216,0.999324023723602,16892216,0.999139010906219
122441131286362873,113.12867019,12.03527459,21.1961994171143,0.0354840010404587,20.8416996002197,0.066712997853756,20.5361995697021,0.0463269986212254,19.9694995880127,20.4598007202148,0.0336280018091202,19.8988990783691,0.149656996130943,10,8,8,12,16892216,0.999276995658875,16892216,0.99972802400589,16892216,0.998670995235443,16892216,0.998718023300171
122441131177713899,113.11777596,12.0361253,21.3647994995117,0.0578840002417564,21.1693000793457,0.0600630007684231,21.242000579834,0.0453450009226799,20.5291996002197,21.1221008300781,0.160182997584343,-999,-999,6,8,4,1,16892216,0.999746978282928,16892216,0.999258995056152,16892216,0.998833000659943,16892216,0.997241020202637
122441131134350524,113.1134173,12.03336043,21.153299331665,0.0658280029892921,19.980899810791,0.0780119970440865,19.7931003570557,0.024932999163866,19.2485008239746,19.3024005889893,0.0306620001792908,19.127799987793,0.0333070009946823,8,6,5,10,16892216,0.999486029148102,16892216,0.999498009681702,16892216,0.999450981616974,16892216,0.999285995960236
122491130564996148,113.05649197,12.07970592,17.8486003875732,0.0273540001362562,17.12380027771,0.0307160001248121,16.7840003967285,0.0348329991102219,15.6632995605469,16.4997005462646,0.0371030010282993,16.3090000152588,0.0406749993562698,7,9,5,13,16892216,0.999745011329651,16892216,0.999831974506378,16892216,0.999221980571747,16892216,0.999719023704529
122491130587472545,113.05884904,12.07666781,21.1306991577148,0.045109000056982,20.2632007598877,0.05001600086689,20.3712005615234,0.0671330019831657,19.3936004638672,19.99880027771,0.0674970000982285,19.6364994049072,0.108621999621391,11,13,9,16,16892216,0.999692022800446,16892216,0.999679982662201,16892216,0.999626994132996,16892216,0.999840021133423
122481130973732109,113.09745003,12.06799519,21.1021003723145,0.0662780031561852,20.8290004730225,0.0259819999337196,20.682300567627,0.0741439983248711,19.9232997894287,20.451099395752,0.070712998509407,-999,-999,11,14,9,14,16892216,0.999836027622223,16892216,0.999638020992279,16892216,0.998471021652222,16892216,0.999369025230408
122491130936962248,113.0937947,12.07644791,21.046199798584,0.0963440015912056,21.4913997650146,0.00666800001636148,21.0687999725342,0.0704519972205162,20.4062004089355,20.5445995330811,0.0638929978013039,20.0734996795654,0.1068250015378,1,2,5,13,16892216,0.98846298456192,115000,0.999041020870209,16892216,0.999107003211975,16892216,0.999303996562958
122481130963478334,113.09631255,12.0731312,20.8969993591309,0.169305995106697,20.6928005218506,0.0413050018250942,20.3693008422852,0.034740999341011,19.6706008911133,20.0002994537354,0.098922997713089,19.6277008056641,0.0667169988155365,8,8,5,7,16892216,0.999351978302002,16892216,0.999615013599396,16892216,0.99940699338913,16892216,0.998754978179932
122481130961018084,113.09628052,12.07309575,21.4545001983643,0.105865001678467,20.4125003814697,0.0231490004807711,20.4260005950928,0.00620699999853969,19.6002006530762,19.8938999176025,0.113430000841618,19.6583003997803,0.0818660035729408,4,4,2,5,280,0.999216020107269,16777496,0.999435007572174,16777496,0.998261988162994,16777496,0.999040007591248
122431130923916670,113.09240392,12.03008243,18.7458000183105,0.0383850000798702,18.4559993743896,0.0136869996786118,18.3008995056152,0.0445550009608269,16.9381999969482,18.0874996185303,0.0645399987697601,17.7551002502441,0.041788000613451,6,4,3,7,16892216,0.999459981918335,16892216,0.999372005462646,16892216,0.999643981456757,16892216,0.999620020389557
122511130764348063,113.07640102,12.09801236,19.6422004699707,0.0398720018565655,18.8029003143311,0.0311859995126724,18.7427005767822,0.10708399862051,17.4986991882324,18.6485004425049,0.0406639985740185,18.2439002990723,0.0393019989132881,7,5,6,9,16892216,0.999669015407562,16892216,0.999831974506378,16892216,0.999041020870209,16892216,0.998952984809875
122521130974516641,113.09743351,12.10515115,19.1068992614746,0.0386079996824265,18.9011001586914,0.0366350002586842,19.8439998626709,0.0921830013394356,18.5146999359131,18.8693008422852,0.12457100301981,18.5195999145508,0.00165600003674626,2,4,2,2,16778264,0.998933970928192,16778264,0.999089002609253,16778264,0.999464988708496,1048,0.99738597869873
122511130976603722,113.09766512,12.09437978,19.4927005767822,0.0266089998185635,19.1802005767822,0.0254270005971193,19.9433002471924,0.0493890009820461,19.0216999053955,19.1567001342773,0.105310998857021,18.8495006561279,0.0557250007987022,2,4,2,2,1048,0.998956978321075,16778264,0.998809993267059,16778264,0.998800992965698,1048,0.997173011302948
122511130934619331,113.09345854,12.09896297,21.7387008666992,0.0276549998670816,21.0149002075195,0.150418996810913,21.1674995422363,0.0665189996361732,20.5832004547119,20.7383003234863,0.124132998287678,-999,-999,2,6,7,3,115000,0.999180018901825,16892216,0.999037981033325,16892216,0.999095022678375,115000,0.998727977275848
122471131479006975,113.14790434,12.06372877,19.3647994995117,0.0286020003259182,18.628999710083,0.0184909999370575,18.1665000915527,0.0324760004878044,17.5177001953125,18.0034008026123,0.0203070007264614,17.653299331665,0.0165599994361401,6,9,6,7,16892216,0.99917197227478,16892216,0.99965500831604,16892216,0.999351978302002,16892216,0.99898499250412
122521131553537645,113.15534313,12.10595256,19.7147006988525,0.0186119992285967,18.9748992919922,0.0120890000835061,18.6553993225098,0.0365649983286858,17.8509998321533,18.3717994689941,0.0131810000166297,18.031099319458,0.0398100018501282,7,6,5,6,16892216,0.999348998069763,16892216,0.998989999294281,16892216,0.998179972171783,16892216,0.999194979667664
122531131252643176,113.12522545,12.11053091,19.7886009216309,0.0745930001139641,19.1544990539551,0.0293669998645782,19.3962001800537,0.0557660013437271,18.3500003814697,19.1399002075195,0.0233590006828308,18.986499786377,0.0353300012648106,9,8,7,8,16892216,0.999688982963562,16892216,0.999671995639801,16892216,0.999018013477325,16892216,0.999145984649658
122501131450574601,113.14508586,12.08680844,20.6117992401123,0.0797410011291504,20.343900680542,0.0302830003201962,22.2012004852295,0.230180993676186,-999,20.253999710083,0.116966001689434,19.8992004394531,0.163539007306099,1,4,1,1,1048,0.998987019062042,1048,0.999478995800018,16777496,0.998593986034393,16777496,0.998475015163422
122521131441031279,113.14409148,12.10063851,20.3946990966797,0.0400150008499622,19.3892002105713,0.0471399985253811,18.8092994689941,0.0142550002783537,17.6544990539551,18.5083999633789,0.0105609996244311,18.2101993560791,0.0489780008792877,1,5,7,6,16793912,0.999136984348297,16892216,0.99957799911499,115000,0.999684989452362,115000,0.999122023582459
122831129349696147,112.93491553,12.36312982,21.8756008148193,0.173896998167038,21.4489002227783,0.0684959962964058,21.2616004943848,0.12797799706459,20.6037998199463,20.9726009368896,0,-999,-999,1,7,5,1,16892216,0.961448013782501,16892216,0.99966698884964,16892216,0.998589992523193,16892216,0.99864000082016
122841129223387613,112.92217984,12.37268604,21.7493000030518,0.103197000920773,20.8031997680664,0.0927020013332367,20.198600769043,0.108667001128197,19.3976001739502,19.2252998352051,0.0374689996242523,-999,-999,6,4,3,2,16892216,0.999279022216797,16793904,0.999319970607758,16793912,0.999206006526947,16793904,0.996065974235535
122841129219557707,112.92200173,12.3727016,21.6513004302979,0.147607997059822,20.9444999694824,0.0710859969258308,20.0967998504639,0.0569950006902218,19.4008007049561,19.5862998962402,0.0377990007400513,19.4150009155273,0.0864429995417595,1,4,4,9,16794168,0.984408020973206,16892216,0.999153971672058,16892216,0.999086022377014,16892216,0.999305009841919
122781129086219121,112.90877549,12.32391267,21.8076000213623,0.161061003804207,20.9150009155273,0.0638310015201569,21.1611995697021,0.133831992745399,20.1646003723145,20.5039005279541,0.117210999131203,-999,-999,1,4,4,5,16892216,0.998947978019714,16892216,0.999252021312714,16892216,0.999316990375519,16892216,0.999405980110168
122781129089759132,112.90884649,12.32392172,22.2513999938965,0.254476994276047,21.2430000305176,0.0855849981307983,20.9528007507324,0.0841429978609085,19.9118995666504,20.3609008789063,0.0813440009951591,20.031400680542,0.186123996973038,2,10,4,4,280,0.990445017814636,16777496,0.999723017215729,16777496,0.999040007591248,16777496,0.998970985412598
122811129548575247,112.9548615,12.34569473,20.0300998687744,0.00663599977269769,19.4311008453369,0.0244200006127357,19.0569000244141,0.0790219977498055,18.0995998382568,18.880500793457,0.0402880012989044,18.5576992034912,0.0631650015711784,6,10,10,8,16892216,0.999693989753723,16892216,0.999692976474762,16892216,0.999226987361908,16892216,0.999612987041473
122791129676569791,112.96768776,12.33272848,21.5009002685547,0.113757997751236,19.9209003448486,0.0372149981558323,19.5793991088867,0.0259390007704496,19.0618991851807,19.3323993682861,0.0270279999822378,18.992000579834,0.015289000235498,2,5,8,7,16793912,0.998404026031494,16892216,0.999571025371552,16892216,0.999341011047363,16892216,0.998224020004272
122771129606328489,112.96052877,12.31492791,21.7450008392334,0.0866390019655228,21.0370006561279,0.0510260015726089,20.8726997375488,0.0475750006735325,20.2740001678467,20.5125007629395,0.0508689992129803,20.2579002380371,0.113559998571873,10,14,10,12,115000,0.999186992645264,16892216,0.999463021755219,16892216,0.999275982379913,16892216,0.999104022979736
122781129540864035,112.95415652,12.31960247,22.4745998382568,0.164838999509811,20.8663997650146,0.105347998440266,21.2199993133545,0.0849789977073669,20.6702995300293,20.5977993011475,0.143188998103142,-999,-999,1,1,5,1,16793912,0.998091995716095,16892216,0.976224005222321,16892216,0.999037981033325,16892216,0.998040974140167
122781129552213517,112.95526192,12.31918739,20.4304008483887,0.0280869994312525,19.5333995819092,0.0273880008608103,19.3386993408203,0.0220589991658926,18.8316993713379,19.0352001190186,0.0360059998929501,19.0323009490967,0.0353749990463257,8,17,11,11,16892216,0.999291002750397,16892216,0.999761998653412,16892216,0.999063014984131,16892216,0.999745011329651
122781129674210384,112.96744358,12.31654459,20.8803997039795,0.0414360016584396,19.949499130249,0.0241139996796846,19.5664005279541,0.0534199997782707,18.7134990692139,19.1014003753662,0.0385640002787113,18.922399520874,0.0504309982061386,10,11,9,12,16892216,0.999364018440247,16892216,0.999711990356445,16892216,0.999597012996674,16892216,0.999632000923157
122791129280822496,112.92809575,12.32663186,20.8080005645752,0.0546980015933514,20.033899307251,0.0263049993664026,19.6989002227783,0.0518589988350868,19.1583995819092,19.4326992034912,0.0445819981396198,19.3311004638672,0.0563980005681515,9,12,9,10,16892216,0.9998459815979,16892216,0.999692976474762,16892216,0.998961985111237,16892216,0.999635994434357
122781129434821532,112.94354095,12.31758001,21.4626998901367,0.081895999610424,20.8015995025635,0.0619239993393421,20.6858997344971,0.0637309998273849,19.6837005615234,20.3812007904053,0.042348001152277,-999,-999,4,5,4,4,16892216,0.999583005905151,16892216,0.999737024307251,16892216,0.998821973800659,16892216,0.999153971672058
122781129437281705,112.94358412,12.31757592,21.5755004882813,0.138374999165535,20.7245006561279,0.0740690007805824,20.3920993804932,0.0489239990711212,19.4144992828369,20.3297004699707,0.0777549967169762,20.4344997406006,0.159449994564056,6,4,3,6,16777496,0.999846994876862,16777496,0.999580979347229,16777496,0.998596012592316,16777496,0.99932599067688
122801129428613335,112.94278792,12.33564621,22.6068992614746,0.188870996236801,21.0646991729736,0.12712599337101,20.919900894165,0.0694969967007637,20.1026992797852,20.3591995239258,0.0850469991564751,19.8749008178711,0.157844007015228,1,1,5,3,16696,0.998220026493073,114992,0.998458981513977,16892216,0.998807013034821,16892216,0.998470008373261
122801129442102513,112.94422863,12.33499996,20.9176998138428,0.0552630014717579,19.8437004089355,0.0195119995623827,19.2852993011475,0.03473100066185,18.394100189209,19.0802993774414,0.025747999548912,18.8593997955322,0.0490580014884472,10,11,7,10,16892216,0.999185025691986,16892216,0.999719977378845,16892216,0.999620020389557,16892216,0.99966698884964
122821129206281822,112.92056388,12.35117478,21.3528003692627,0.0297369994223118,20.0056991577148,0.0625419989228249,19.7164001464844,0.0514749996364117,18.9241008758545,19.2514991760254,0.0392559990286827,19.1501007080078,0.0733039975166321,8,7,9,11,16892216,0.999679982662201,16892216,0.999804973602295,16892216,0.999469995498657,16892216,0.999638974666595
122801129386815071,112.9386223,12.33710143,21.4057998657227,0.125797003507614,20.3798007965088,0.16813400387764,21.3952007293701,0.102472998201847,20.0797004699707,20.3668994903564,0.00638800021260977,19.9843006134033,0.160826995968819,1,2,1,2,16777496,0.999643981456757,1040,0.998489022254944,16778264,0.99932599067688,1048,0.997370004653931
122651129000468185,112.90000102,12.2147974,21.4330997467041,0.0592929981648922,20.4619007110596,0.0439869984984398,20.1714000701904,0.0551720000803471,19.2325992584229,19.6856002807617,0.0486290007829666,19.4647998809814,0.0535789988934994,13,15,10,12,16892216,0.999664008617401,16892216,0.99980902671814,16892216,0.99959397315979,16892216,0.999549984931946
122651129609795407,112.96094811,12.21239716,21.5207996368408,0.0589319989085197,20.2789993286133,0.0757320001721382,20.346399307251,0.0571659989655018,19.4067993164063,19.886999130249,0.0547790005803108,19.5100002288818,0.0612929984927177,9,11,9,11,16892216,0.999194025993347,16892216,0.999547004699707,16892216,0.99966299533844,16892216,0.99947601556778
122681129514182928,112.95142406,12.23531834,21.8815002441406,0.179957002401352,20.5429992675781,0.0389829985797405,19.9375991821289,0.0813810005784035,19.2612991333008,19.5083999633789,0.0442960001528263,19.2021007537842,0.125550001859665,4,8,6,5,16777496,0.999617993831635,16777496,0.999554991722107,16777496,0.99940699338913,16777496,0.999687016010284
122681129512672630,112.95137044,12.23534247,21.5905990600586,0.0833420008420944,20.1403999328613,0.0502870008349419,20.2171993255615,0.0575449988245964,19.2220993041992,19.5622005462646,0.0123209999874234,19.2574005126953,0.00150500005111098,5,1,2,4,16892216,0.999153017997742,16892216,0.998750984668732,16892216,0.998703002929688,16892216,0.997945010662079
122681129497656306,112.94971503,12.23810491,20.7467002868652,0.0623730011284351,19.7483005523682,0.0599270015954971,19.9342994689941,0.0628750026226044,18.4246997833252,19.5352001190186,0.0486840009689331,19.1821994781494,0.0576389990746975,8,9,9,10,16892216,0.999657988548279,16892216,0.99950498342514,16892216,0.999518990516663,16892216,0.999621987342834
122761128965760339,112.89656851,12.29981361,21.6618003845215,0.0335390008985996,20.7271003723145,0.0349380001425743,20.535400390625,0.0413529984652996,19.9691009521484,20.1949005126953,0.0585040003061295,19.7987003326416,0.0549519993364811,7,17,9,9,16892216,0.999077022075653,16892216,0.999397993087769,16892216,0.999351024627686,16892216,0.999835014343262
122731129007929096,112.90075558,12.28229076,21.8306999206543,0.102816998958588,21.0753002166748,0.048640999943018,20.8276996612549,0.0673059970140457,20.2345008850098,20.3139991760254,0.0653429999947548,19.9470996856689,0.00388900004327297,7,13,10,5,16892216,0.999041020870209,115000,0.999674022197723,16892216,0.99930602312088,16892216,0.999273002147675
122681130321680736,113.03209782,12.23349876,20.3267002105713,0.0170879997313023,19.8717002868652,0.0308180004358292,19.5741004943848,0.0754970014095306,18.3458003997803,19.4540996551514,0.0612309984862804,18.9428997039795,0.0371199995279312,4,11,8,6,16892216,0.999092996120453,16892216,0.999750018119812,16892216,0.999374985694885,16892216,0.999648988246918
122751130004046148,113.0003297,12.29636031,19.9853992462158,0.0877429991960526,19.1720008850098,0.031785998493433,19.3750991821289,0.101764000952244,17.1018009185791,19.3649997711182,0.0528240017592907,18.8652000427246,0.0744320005178452,7,5,11,8,16892216,0.999625980854034,16892216,0.999381005764008,16892216,0.998968005180359,16892216,0.999828994274139
122661130193653489,113.0193124,12.2190552,22.122200012207,0.114261999726295,21.1770000457764,0.0353350006043911,20.7455005645752,0.0342490002512932,20.2278003692627,20.2808990478516,0.040948998183012,19.8395004272461,0.163499996066093,3,12,8,11,115000,0.999764025211334,16892216,0.999625980854034,16892216,0.999343991279602,16892216,0.999104976654053
122661130229917372,113.02301258,12.22236929,21.6606006622314,0.0274659991264343,20.6847991943359,0.0449469983577728,20.6567993164063,0.028091000393033,20.1058006286621,20.1455993652344,0.0595339983701706,19.7257995605469,0.103106997907162,13,16,8,11,16892216,0.999095022678375,16892216,0.999696016311646,16892216,0.99931001663208,16892216,0.999626994132996
122661130203534669,113.02031761,12.22006327,21.7763004302979,0.0848039984703064,20.9127998352051,0.0572800002992153,20.6007995605469,0.0608029998838902,19.8969993591309,20.267599105835,0.0694649964570999,19.9230995178223,0.0210280008614063,5,16,11,12,16892216,0.999709010124207,16892216,0.999665975570679,16892216,0.999637007713318,16892216,0.999189019203186
122761129901386129,112.98998406,12.30461868,20.7444000244141,0.192922994494438,20.8892002105713,0.0798410028219223,20.9582004547119,0.198563992977142,19.9710998535156,20.5583000183105,0.105566002428532,-999,-999,2,9,2,1,16892216,0.999176025390625,16777496,0.999826014041901,16777496,0.997375011444092,16777496,0.999086976051331
122761129897706031,112.98988226,12.30456903,21.136100769043,0.0679460018873215,20.9692993164063,0.0639630034565926,20.7688007354736,0.126050993800163,20.0188999176025,20.7784004211426,0.364107996225357,-999,-999,5,4,4,2,16777496,0.999051988124847,16892216,0.995633006095886,16892216,0.998947978019714,16892216,0.999139010906219
122741129641971657,112.9641728,12.28428291,21.3605995178223,0.0485920011997223,20.8455009460449,0.0723230019211769,20.9372005462646,0.0529830008745193,20.3003997802734,20.659200668335,0.0681940019130707,-999,-999,12,11,9,8,16892216,0.999715983867645,16892216,0.999827027320862,16892216,0.999136984348297,16892216,0.999053001403809
122741129656200667,112.96556142,12.28353249,22.4748992919922,0.185559004545212,21.3374996185303,0.116267003118992,21.0191993713379,0.0274989996105433,20.3006992340088,20.6434001922607,0.0760499984025955,-999,-999,1,1,3,3,16696,0.996895015239716,16892216,0.997286021709442,16892216,0.998699009418488,16892216,0.998293995857239
122751129756892468,112.97573062,12.29349371,20.2730007171631,0.0504309982061386,19.7887001037598,0.0857859998941422,19.9190998077393,0.0729380026459694,18.6499004364014,19.4258003234863,0,19.8064994812012,0.151108995079994,8,5,3,1,16777496,0.999668002128601,16777496,0.998932003974915,16777496,0.998908996582031,16777496,0.998525023460388
122751129757052952,112.97577422,12.29359417,20.2922992706299,0.00678300019353628,20.0231990814209,0.0382740013301373,19.7735996246338,0.0871749967336655,18.6548004150391,19.5884990692139,0.0454760007560253,19.3911991119385,0.054797999560833,2,7,8,9,16892216,0.998712003231049,16892216,0.999598979949951,16892216,0.999544024467468,16892216,0.999095022678375
122761128963262272,112.89633655,12.30133805,22.3013000488281,0.0424610003829002,20.9803009033203,0.0547799989581108,20.5415000915527,0.0293320007622242,19.8505001068115,20.0790004730225,0.0497689992189407,19.8390007019043,0.0585470013320446,2,15,10,12,16892216,0.998332977294922,16892216,0.99964702129364,16892216,0.999543011188507,16892216,0.999626994132996
122761129429945759,112.94301569,12.30439568,21.5317001342773,0.057098001241684,21.1100006103516,0.044769000262022,21.1688995361328,0.0604300014674664,20.6643009185791,20.6767997741699,0.121697001159191,-999,-999,9,16,10,5,16892216,0.999683976173401,115000,0.999400973320007,16892216,0.999774992465973,115000,0.998745024204254
122741129477297963,112.94774888,12.28955679,21.6401996612549,0.272222995758057,20.9475002288818,0.086156003177166,20.4853000640869,0.0546920001506805,19.7607002258301,20.0463008880615,0.0662640035152435,19.5692005157471,0.105167001485825,2,12,10,14,16892216,0.999742984771729,16892216,0.999807000160217,16892216,0.999673008918762,16892216,0.999634981155396
122711129409105514,112.94082156,12.26238764,20.7572002410889,0.0565709993243217,19.9811000823975,0.0133910002186894,19.6595001220703,0.0636669993400574,18.9720993041992,19.3041000366211,0.0487440004944801,19.0414009094238,0.0732259973883629,7,10,9,12,16892216,0.999650001525879,16892216,0.999825000762939,16892216,0.99897700548172,16892216,0.999212026596069
122711129693439687,112.9693902,12.26592306,21.5643997192383,0.109453000128269,20.8899993896484,0.0286890007555485,20.730899810791,0.0594849996268749,20.1177005767822,20.3377990722656,0.0501030012965202,19.7658996582031,0.087287999689579,9,12,13,7,16892216,0.999746978282928,16892216,0.999312996864319,16892216,0.998821973800659,16892216,0.999243021011353
122651130638701455,113.06386634,12.2091388,20.2395000457764,0.0809409990906715,19.2303009033203,0.0135380001738667,18.7819995880127,0.0213270001113415,17.9034996032715,18.4361000061035,0.0383539982140064,18.1816997528076,0.0428389981389046,5,12,5,8,16892216,0.998561024665833,16892216,0.999656021595001,16892216,0.999549984931946,16892216,0.999632000923157
122641130090777160,113.00912181,12.20562145,20.8437995910645,0.0372200012207031,19.6965007781982,0.0378369987010956,19.6627006530762,0.0287170000374317,18.770299911499,19.3570003509521,0.0635619983077049,19.031099319458,0.0299130007624626,8,11,8,10,16892216,0.99957400560379,16892216,0.999300003051758,16892216,0.999310970306396,16892216,0.999568998813629
122541130594191982,113.05943907,12.11789495,20.7499008178711,0.0401900000870228,19.853099822998,0.0562129989266396,19.5249996185303,0.0602159984409809,18.770299911499,19.2560005187988,0.0438829995691776,18.9188995361328,0.0476410016417503,9,12,7,10,16892216,0.999413013458252,16892216,0.999661982059479,16892216,0.99879002571106,16892216,0.999301016330719
122541130610644436,113.0609974,12.11996969,21.5198993682861,0.0510269999504089,20.5650005340576,0.0504649989306927,20.3889007568359,0.0330969989299774,19.7399997711182,20.0678005218506,0.0709180012345314,19.6979007720947,0.120481997728348,9,12,9,11,16892216,0.999059021472931,16892216,0.99974399805069,16892216,0.999213993549347,16892216,0.999409973621368
122581130325837221,113.0325527,12.1556237,19.9881000518799,0.0181770008057356,18.9174003601074,0.00951599981635809,18.4470996856689,0.0109479995444417,17.869800567627,18.2215003967285,0.0282029993832111,18.0618991851807,0.0980610027909279,6,8,4,8,16892216,0.999194979667664,16892216,0.999557971954346,16892216,0.999207019805908,16892216,0.999673008918762
122571129642931558,112.96432334,12.14249995,21.8943004608154,0.146349996328354,21.6674995422363,0.0325849987566471,21.4456005096436,0.0771680027246475,20.9081993103027,20.5380001068115,0.171286001801491,-999,-999,2,9,6,2,115000,0.998856008052826,115000,0.999646008014679,16892216,0.999444007873535,16892216,0.999113976955414
122581129414091856,112.94154329,12.15130553,21.2285003662109,0.124075002968311,20.8980007171631,0.12814599275589,21.448299407959,0.178994998335838,20.4892997741699,20.9216003417969,0.136096999049187,-999,-999,1,3,4,1,16778264,0.999158978462219,16777496,0.998784005641937,16777496,0.999607026576996,280,0.975163996219635
122571129551582688,112.95520982,12.14352004,22.2803001403809,0.194809004664421,21.7999992370605,0.0268489997833967,21.5783996582031,0.24609799683094,21.0133991241455,20.4801998138428,0.166841000318527,-999,-999,1,2,2,1,16892216,0.999113976955414,115000,0.999661982059479,16892216,0.999280989170074,16892216,0.997810006141663
122631129746977070,112.97469534,12.19702329,21.9810009002686,0.0571769997477531,21.195499420166,0.0477790012955666,21.1184997558594,0.0689819976687431,20.0403995513916,20.6061000823975,0.124521002173424,18.8717002868652,0.166325002908707,3,8,8,3,16892216,0.999436974525452,16892216,0.999680995941162,16892216,0.998715996742249,115000,0.999718010425568
122621129483073276,112.94830172,12.18565705,21.3416996002197,0.0802740007638931,20.9001007080078,0.038757000118494,20.6571998596191,0.0496940016746521,20.0690994262695,20.364200592041,0.0649439990520477,20.1145000457764,0.303638994693756,6,13,8,9,16892216,0.99913102388382,16892216,0.999678015708923,16892216,0.999644994735718,16892216,0.999545991420746
122621129647355255,112.96482104,12.18728577,21.8516998291016,0.113012000918388,21.0974006652832,0.0657309964299202,20.548999786377,0.0300900004804134,20.0289001464844,20.1268997192383,0.0414000004529953,19.8299999237061,0.0761360004544258,7,9,8,13,115000,0.99966698884964,16892216,0.999337017536163,16892216,0.999643981456757,16892216,0.99965500831604
