objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117210474855593021,47.48552381,7.67709224,21.895299911499,0.11430300027132,20.7007999420166,0.043444000184536,20.051700592041,0.0179760009050369,19.4398002624512,19.7168998718262,0.0298239998519421,19.2917995452881,0.0663850009441376,3,8,11,10,16892216,0.999615013599396,16892216,0.998865008354187,16892216,0.998793005943298,16892216,0.999684989452362
117180474807842686,47.48080083,7.65179979,20.9589996337891,0.0411579981446266,19.7096996307373,0.0378240011632442,18.9048004150391,0.0129089998081326,18.2700996398926,18.5254993438721,0.0205879993736744,18.2159996032715,0.0218519996851683,10,6,15,8,16892216,0.999701976776123,16892216,0.999459981918335,16892216,0.999105989933014,16892216,0.998965978622437
117170474847256658,47.48469023,7.64682156,21.559700012207,0.0699770003557205,20.3829002380371,0.0272809993475676,19.5898990631104,0.0176330003887415,18.9323997497559,19.1422996520996,0.0233290009200573,18.8384990692139,0.0301249995827675,10,11,13,12,16892216,0.999679028987885,16892216,0.999661028385162,16892216,0.99872899055481,16892216,0.999671995639801
117150475503020766,47.55040097,7.62521774,21.951099395752,0.184851005673409,21.4204006195068,0.12550200521946,20.9515991210938,0.0632150024175644,20.3673992156982,20.6860008239746,0.0444650016725063,20.1870994567871,0.177833005785942,1,4,11,11,16892216,0.99372398853302,16892216,0.998560011386871,16892216,0.998569011688232,16892216,0.999243974685669
117030475984708196,47.59843338,7.531287,21.5580005645752,0.0645840018987656,20.6686992645264,0.0629099979996681,20.0893993377686,0.0577859990298748,19.1364994049072,19.861400604248,0.0434160009026527,19.6046009063721,0.085097998380661,7,7,13,8,16892216,0.999247014522552,16892216,0.999529004096985,16892216,0.999118983745575,16892216,0.99897301197052
117100476195650635,47.61955396,7.5834483,19.6431007385254,0.0310919992625713,18.6140995025635,0.0405189990997314,18.0072002410889,0.0203450005501509,17.2283000946045,17.597900390625,0.044404000043869,17.452299118042,0.0299549996852875,3,7,8,11,16892216,0.998790979385376,16892216,0.999707996845245,16892216,0.999809980392456,16892216,0.999679982662201
117070475979542331,47.59782004,7.55983229,21.8218994140625,0.0567900016903877,20.885799407959,0.0532430000603199,20.2754001617432,0.0171140003949404,19.3176002502441,19.8139991760254,0.0487999990582466,19.5182991027832,0.0824519991874695,7,9,11,11,16892216,0.99939101934433,16892216,0.999409973621368,16892216,0.999094009399414,16892216,0.999247014522552
117130476377777631,47.63788983,7.6141343,18.1485996246338,0.00662400014698505,21.8696002960205,0.0221619997173548,21.4803009033203,0.13968899846077,20.8658008575439,21.2744007110596,0.151172995567322,-999,-999,1,2,8,1,114744,0.999738991260529,16892216,0.99856299161911,16892216,0.999293982982636,16892216,0.998153984546661
117130476246651622,47.62485941,7.60905945,21.0352001190186,0.0568460002541542,20.3777008056641,0.0584000013768673,19.4090003967285,0.0539040006697178,18.4258995056152,19.7749004364014,0.115341998636723,19.8152008056641,0,6,2,2,2,16892216,0.999210000038147,16892216,0.998072028160095,16892216,0.998583018779755,16892216,0.998223006725311
117130476248151079,47.62489866,7.60902628,21.281099319458,0.0252190008759499,20.5890998840332,0.155138000845909,20.0130004882813,0.0472429990768433,18.4895992279053,19.7623996734619,0.0778840035200119,19.7082004547119,0.0930330008268356,3,4,11,6,16777496,0.99870502948761,16777496,0.999723017215729,16777496,0.998915016651154,16777496,0.99956202507019
117190475963022203,47.59625351,7.65963771,22.1093997955322,0.184572994709015,21.5137004852295,0.0872730016708374,20.9437007904053,0.0418800003826618,20.3661994934082,20.6805000305176,0.0915360003709793,20.0699005126953,0.0777060016989708,1,4,14,6,115000,0.997385025024414,16892216,0.999161005020142,16892216,0.998809993267059,16892216,0.999081015586853
117160476184965794,47.61850372,7.63774506,21.9608993530273,0.0980639979243279,20.5795993804932,0.0487900003790855,19.8474998474121,0.0145180001854897,19.005199432373,19.455099105835,0.0239179991185665,19.1749000549316,0.0592899993062019,3,7,19,9,16892216,0.999392986297607,16892216,0.999382972717285,16892216,0.999082028865814,16892216,0.999671995639801
117180475942655166,47.59427226,7.65387478,20.5774002075195,0.0364929996430874,19.4547004699707,0.0238090008497238,18.6954002380371,0.0121489996090531,18.0133991241455,18.2707996368408,0.0351799987256527,17.9379997253418,0.0408090017735958,6,5,16,10,16892216,0.999112010002136,16892216,0.999641001224518,16892216,0.999094009399414,16892216,0.999723017215729
117150476158567328,47.61583076,7.63058029,21.4008007049561,0.0762830004096031,20.6361999511719,0.0563639998435974,20.1420001983643,0.0338159985840321,18.4437007904053,19.9981002807617,0.0518789999186993,19.505199432373,0.0678180009126663,8,8,20,10,16892216,0.999541997909546,16892216,0.999375998973846,16892216,0.999408006668091,16892216,0.999637007713318
117130475750526191,47.57514599,7.61302909,21.6818008422852,0.0317180007696152,20.842399597168,0.0401900000870228,20.2455997467041,0.0243050009012222,19.608699798584,20.0308990478516,0.0473229996860027,19.763500213623,0.0992240011692047,8,8,21,9,16892216,0.999216973781586,16892216,0.999906003475189,16892216,0.999615013599396,16892216,0.99967098236084
117120475898597797,47.58986259,7.60607105,20.8486003875732,0.0582210011780262,19.8512001037598,0.0534989982843399,19.2721004486084,0.0140060000121593,18.3693008422852,18.9463996887207,0.0436279997229576,18.7565002441406,0.0278880000114441,8,5,16,10,16892216,0.999632000923157,16892216,0.999180972576141,16892216,0.999378025531769,16892216,0.998857021331787
116990475062603069,47.5062574,7.49383362,22.0259990692139,0.0879160016775131,21.1469993591309,0.0754550024867058,20.3808994293213,0.0339309982955456,19.630500793457,19.9146995544434,0.0399940013885498,19.5580997467041,0.0535360015928745,4,8,15,14,16892216,0.999565005302429,16892216,0.999384999275208,16892216,0.999300003051758,16892216,0.999702990055084
117010475249609197,47.52498118,7.51559703,21.6585998535156,0.0925349965691566,21.1096992492676,0.0436539985239506,20.6207008361816,0.0507469996809959,19.6795997619629,20.0897998809814,0.0571030005812645,19.7663993835449,0.11201000213623,3,4,8,13,16892216,0.998000025749207,16892216,0.999113976955414,16892216,0.999608993530273,16892216,0.999087989330292
117180474759004443,47.47590261,7.65326136,21.0298004150391,0.0617580004036427,19.8714008331299,0.0200580004602671,19.1355991363525,0.0157219991087914,18.5592994689941,18.7492008209229,0.0302009992301464,18.5077991485596,0.0488810017704964,12,7,13,12,16892216,0.999426007270813,16892216,0.999679982662201,16892216,0.999287009239197,16892216,0.999677002429962
117180474726436167,47.47267549,7.65469668,21.5709991455078,0.0610419996082783,20.4540004730225,0.0457429997622967,19.6937999725342,0.0249819997698069,19.1856994628906,19.2966003417969,0.0201099999248981,18.9139003753662,0.0346480011940002,10,11,12,12,16892216,0.999302983283997,16892216,0.999679028987885,16892216,0.998776972293854,16892216,0.999085009098053
117110475076525094,47.50765789,7.59547752,21.7047996520996,0.140143007040024,20.4491004943848,0.0238979998975992,19.6509990692139,0.0307930000126362,18.5580997467041,19.2019996643066,0.0287129990756512,18.9755992889404,0.0535119995474815,6,9,13,9,16892216,0.998569011688232,16892216,0.999713003635406,16892216,0.99913501739502,16892216,0.999276995658875
117110475078303889,47.5078068,7.59452832,21.6131000518799,0.0739779993891716,20.6408004760742,0.0361899994313717,19.8166999816895,0.0184199996292591,19.0673007965088,19.4815006256104,0.0454379990696907,19.0725002288818,0.0511830002069473,2,8,12,12,16892216,0.998893022537231,16892216,0.998628973960876,16892216,0.999279975891113,16892216,0.999217987060547
117140474574737932,47.45752071,7.62287827,21.4773006439209,0.0525709986686707,20.6077995300293,0.0182930007576942,19.8271999359131,0.0242449995130301,18.9594993591309,19.487699508667,0.0357489995658398,19.1632995605469,0.0437679998576641,12,7,14,8,16892216,0.999630987644196,16892216,0.999031007289886,16892216,0.998941004276276,16892216,0.999234020709991
117040473545549059,47.35466144,7.54047314,21.4759998321533,0.0962779968976974,20.8446006774902,0.0887190029025078,20.4629993438721,0.0381690002977848,19.7070999145508,20.3090000152588,0.0638919994235039,19.9608993530273,0.134370997548103,7,10,11,10,16892216,0.99932199716568,16892216,0.999722003936768,16892216,0.998642981052399,16892216,0.99965101480484
117050473755195045,47.3755222,7.54540033,21.7558994293213,0.0534749999642372,20.7301998138428,0.0350000001490116,20.0414009094238,0.0340630002319813,19.4405994415283,19.661600112915,0.030647000297904,19.4055995941162,0.0661370009183884,8,11,11,11,115000,0.999289989471436,16892216,0.999692976474762,16892216,0.999382019042969,16892216,0.999650001525879
117010473697966665,47.36979959,7.51341916,21.8922004699707,0.166762992739677,21.7915000915527,0.035971999168396,21.4941997528076,0.0704530030488968,-999,21.2756004333496,0.078405000269413,-999,-999,1,2,5,4,16892208,0.997844994068146,115000,0.998309016227722,115000,0.998663008213043,115000,0.998492002487183
117080474338545277,47.43388081,7.57054175,21.2031993865967,0.0456550009548664,20.5412006378174,0.0568879991769791,20.0893993377686,0.0287839993834496,19.0891990661621,19.7824993133545,0.0509379990398884,19.7731990814209,0.0956149995326996,7,7,15,10,16892216,0.999351024627686,16892216,0.999504029750824,16892216,0.999007999897003,16892216,0.999606013298035
117080474302193450,47.43025824,7.56916548,21.921199798584,0.0867590010166168,21.3376998901367,0.0520250014960766,20.8516998291016,0.0351779982447624,20.111400604248,20.4999008178711,0.0762889981269836,20.349100112915,0.298283010721207,5,9,9,9,16892216,0.998961985111237,16892216,0.999680995941162,16892216,0.999415993690491,16892216,0.999688982963562
117030474585098637,47.45858445,7.53172829,21.8959007263184,0.0745259970426559,21.1422996520996,0.0453820005059242,20.5823993682861,0.0319189988076687,19.387300491333,20.2912998199463,0.0540620014071465,19.75119972229,0.0964360013604164,4,7,10,12,16892216,0.998799026012421,16892216,0.999691009521484,16892216,0.999400019645691,16892216,0.999615013599396
117040474848438599,47.48486405,7.54003538,21.3743991851807,0.112529002130032,20.2586994171143,0.0483549982309341,19.6697998046875,0.0193620007485151,19.1172008514404,19.2572002410889,0.0333339981734753,19.0321006774902,0.0488509982824326,6,9,12,11,16892216,0.999758005142212,16892216,0.999683976173401,16892216,0.998764991760254,16892216,0.999678015708923
116710474985178034,47.49856574,7.2645842,21.8164005279541,0.0873349979519844,21.156400680542,0.0630400031805038,20.4305992126465,0.0641539990901947,19.8808002471924,20.4274997711182,0.0444820001721382,20.264799118042,0.150766000151634,9,8,15,14,16892216,0.999679982662201,16892216,0.999532997608185,16892216,0.999629020690918,16892216,0.999023973941803
116680475307591876,47.53072774,7.2345278,22.2884006500244,0.181452006101608,21.8253993988037,0.121820002794266,21.5862007141113,0.120591998100281,20.9965000152588,21.0687007904053,0.0511189997196198,-999,-999,1,4,4,5,115000,0.998134970664978,115000,0.998874008655548,16892216,0.998694002628326,16892216,0.998440980911255
116670475322120884,47.53222807,7.22531389,21.8673000335693,0.150065004825592,20.5807991027832,0.036837000399828,19.6651992797852,0.0243350006639957,19.003999710083,19.4461002349854,0.0469800010323524,19.0956001281738,0.0613300018012524,1,11,10,9,115000,0.929727017879486,16892216,0.999664008617401,16892216,0.998817980289459,16892216,0.998938024044037
116730475281499125,47.52817525,7.28223144,21.7915992736816,0.172738999128342,21.2063007354736,0.0577270016074181,20.7406005859375,0.0385489985346794,19.9925994873047,20.3906993865967,0.0342320017516613,19.8159999847412,0.151142001152039,1,2,10,11,16892216,0.998633027076721,16892216,0.999193012714386,16892216,0.999112010002136,16892216,0.999266982078552
116570476182946249,47.61833541,7.14647997,20.4172992706299,0.044403001666069,19.9692001342773,0.0357500016689301,19.5534992218018,0.0210890006273985,18.8647994995117,19.7625999450684,0.0363489985466003,19.6128997802734,0.080825999379158,8,12,7,9,16892216,0.999100029468536,16892216,0.999691009521484,16892216,0.998746991157532,16892216,0.999200999736786
116600476208504442,47.62087092,7.16994488,22.0788993835449,0.172593995928764,21.0531997680664,0.100178003311157,20.3013000488281,0.0507920011878014,19.7054996490479,20.0011005401611,0.0386050008237362,19.771900177002,0.0809800028800964,1,8,11,12,115000,0.998037993907928,16892216,0.999211013317108,16892216,0.998238027095795,16892216,0.99922901391983
116610476307298354,47.63096664,7.18154285,18.3756008148193,0.00648100022226572,21.93869972229,0.126498997211456,21.4330997467041,0.0582929998636246,20.9102993011475,21.1350994110107,0.0722270011901855,19.7443008422852,0.139445006847382,1,3,13,4,16440,0.997219026088715,115000,0.999705970287323,16892216,0.999400973320007,16892216,0.998731017112732
116610476321626838,47.63222957,7.18020543,21.9025993347168,0.0942979976534843,20.1728000640869,0.0302300006151199,19.5044002532959,0.0129230003803968,18.660400390625,19.0884990692139,0.0505039989948273,18.7313995361328,0.0591190010309219,8,12,11,10,16892216,0.999668002128601,16892216,0.99965500831604,16892216,0.999576985836029,16892216,0.99931001663208
116630475289587066,47.52896757,7.19707381,22.1601009368896,0.186166003346443,21.5655994415283,0.050475001335144,21.0429000854492,0.0375569984316826,20.5097007751465,20.8432998657227,0.0653230026364326,20.3234996795654,0.163278996944427,1,10,15,10,115000,0.999289989471436,16892216,0.999055981636047,16892216,0.998546004295349,16892216,0.999345004558563
116610475353871247,47.5354567,7.17567454,21.8561000823975,0.0171789992600679,20.8656005859375,0.0321869999170303,20.2534008026123,0.0424510017037392,19.5081005096436,20.0196990966797,0.0429240018129349,19.6203994750977,0.0518030002713203,2,12,13,12,16892216,0.998350977897644,16892216,0.999552011489868,16892216,0.998533010482788,16892216,0.999139010906219
116610475682657536,47.56822682,7.18096929,21.9430999755859,0.287860006093979,21.3493003845215,0.164462000131607,21.3731994628906,0.103422999382019,20.8118991851807,20.9946002960205,0.0792940035462379,-999,-999,2,3,13,5,16892216,0.999029994010925,16892216,0.999149978160858,16892216,0.999423980712891,115000,0.998286008834839
116610475462103658,47.546243,7.17758649,20.8864994049072,0.0425760000944138,19.7343006134033,0.0285890009254217,19.1056995391846,0.0399670004844666,18.3313999176025,18.7726993560791,0.0586020015180111,18.6203002929688,0.0789309963583946,12,12,17,11,16892216,0.999641001224518,16892216,0.999714016914368,16892216,0.999006986618042,16892216,0.999238014221191
116610475884953383,47.58853379,7.17740307,18.7299995422363,0.0168270003050566,17.9041996002197,0.0322210006415844,17.4262008666992,0.0243389997631311,16.0436000823975,17.047399520874,0.0447890013456345,16.6728000640869,0.0558219999074936,4,10,9,13,16892216,0.999393999576569,16892216,0.999257981777191,16892216,0.999185979366302,16892216,0.999154984951019
116580475606152677,47.56064453,7.151808,19.8125,0.0307940002530813,18.8001003265381,0.0272150002419949,18.2677993774414,0.0219689998775721,17.2488994598389,17.8654003143311,0.0488409996032715,17.7872009277344,0.0238249991089106,11,12,8,8,16892216,0.999216973781586,16892216,0.999673008918762,16892216,0.998791992664337,16892216,0.999361991882324
116730477153655799,47.71536829,7.27923196,21.8257007598877,0.344121992588043,21.7604007720947,0.0544760003685951,21.3306007385254,0.0544600002467632,19.9727001190186,20.9328002929688,0.0577699989080429,20.4745006561279,0.207553997635841,2,4,3,5,16892216,0.99872499704361,16892216,0.999467015266418,16892216,0.998471021652222,16892216,0.998048007488251
116720476800532878,47.68007594,7.26865474,20.9873008728027,0.0564600005745888,20.047700881958,0.0265769995748997,19.5359992980957,0.0243100002408028,18.9395008087158,19.2166996002197,0.019548000767827,18.8707008361816,0.0438209995627403,10,11,11,10,16892216,0.999306976795197,16892216,0.999339997768402,16892216,0.998722970485687,16892216,0.999665021896362
116660476563186050,47.6563974,7.22145591,21.9687995910645,0.174856007099152,21.309700012207,0.0755119994282722,20.9902000427246,0.0522830002009869,20.3810997009277,20.4713001251221,0.0980679988861084,-999,-999,1,7,10,5,16892216,0.99882298707962,16892216,0.999567985534668,16892216,0.999185025691986,16892216,0.999660015106201
116660476564816394,47.65643067,7.22154129,21.61669921875,0.163967996835709,21.4620990753174,0.105048000812531,21.0340003967285,0.0257939994335175,20.4104995727539,20.729700088501,0.082347996532917,-999,-999,1,3,4,4,16777496,0.999256014823914,16777496,0.997910022735596,16777496,0.998260021209717,16777496,0.999297976493835
116650476328333234,47.63284767,7.2106363,20.9592990875244,0.075543999671936,19.6865997314453,0.0266100000590086,18.8278999328613,0.0350940003991127,18.0105991363525,18.7443008422852,0.00918100029230118,18.2296009063721,0.0448330007493496,7,7,6,7,16892216,0.999767005443573,16892216,0.999688029289246,16892216,0.999812006950378,16892216,0.999319970607758
116640476329253912,47.63294793,7.20290074,21.713399887085,0.0811450034379959,20.7402992248535,0.0476729981601238,19.8565006256104,0.0372340008616447,19.3425998687744,19.7031993865967,0.0416160002350807,19.3148002624512,0.0623739995062351,3,10,6,10,16892216,0.999206006526947,16892216,0.999630987644196,16892216,0.999186992645264,16892216,0.99949699640274
116650476183022267,47.61829921,7.20969201,16.1828994750977,0.0490810014307499,15.4981002807617,0.0308950003236532,15.1794004440308,0.0465589985251427,14.6194000244141,14.9895000457764,0.0674389973282814,14.7919998168945,0.0580109991133213,7,10,8,13,16892216,0.999150991439819,16892216,0.999673008918762,16892216,0.99939101934433,16892216,0.999350011348724
116730475817981892,47.58189982,7.27619229,21.8066997528076,0.0567260012030602,21.7219009399414,0.0763410031795502,20.7654991149902,0.11192599684,19.9936008453369,20.5825996398926,0.0599830001592636,20.0179996490479,0.124034002423286,2,4,8,11,16892216,0.999038994312286,16892216,0.999104976654053,16892216,0.998538970947266,16892216,0.999337017536163
116710476103894069,47.61039758,7.26131039,20.308500289917,0.0337629988789558,19.0076999664307,0.0235520005226135,18.3679008483887,0.017000999301672,17.7486991882324,18.1530990600586,0.0220500007271767,17.9265003204346,0.0234619993716478,8,7,8,10,16892216,0.999110996723175,16892216,0.999769985675812,16892216,0.999572992324829,16892216,0.999110996723175
116710475849490208,47.58492586,7.25808579,21.5373992919922,0.0827419981360435,20.5937995910645,0.0702200010418892,19.9333992004395,0.0393260009586811,18.7420997619629,19.7089996337891,0.0442270003259182,19.1678009033203,0.0428650006651878,7,8,12,12,16892216,0.999082982540131,16892216,0.99980902671814,16892216,0.999602019786835,16892216,0.999668002128601
116640475286501055,47.52865628,7.20048504,21.7075004577637,0.0551600009202957,21.3136005401611,0.0688259974122047,20.7679004669189,0.0700979977846146,19.9897994995117,20.7907009124756,0.0817930027842522,20.4944000244141,0.417140007019043,2,10,13,9,16892216,0.99896901845932,16892216,0.999334990978241,16892216,0.999634981155396,16892216,0.998902976512909
116660475396712723,47.53979274,7.21850447,21.6786994934082,0.104501999914646,21.296199798584,0.079306997358799,20.9419002532959,0.0936120003461838,19.8465995788574,20.9104995727539,0.0403469987213612,-999,-999,4,8,13,9,16892216,0.998950004577637,16892216,0.999266028404236,16892216,0.99958598613739,16892216,0.999454021453857
116660475400712961,47.53998281,7.21872516,21.6919994354248,0.0260380003601313,21.4318008422852,0.132524996995926,20.6371994018555,0.102182000875473,19.7203998565674,21.157600402832,0.144069999456406,-999,-999,2,2,1,1,16777496,0.999282002449036,16777496,0.998858988285065,16777496,0.998427987098694,16777496,0.87295800447464
116690475740240514,47.5739254,7.24171686,21.2747993469238,0.0626619979739189,20.1417999267578,0.0538819991052151,19.2052001953125,0.0302670001983643,18.152099609375,19.2756004333496,0.0623119994997978,18.8020000457764,0.0547339990735054,9,9,10,5,16892216,0.998870015144348,16892216,0.999714016914368,16892216,0.99958199262619,16892216,0.999377012252808
116680475706542574,47.57076629,7.23513958,22.3010997772217,0.00181699998211116,21.1268005371094,0.0422950014472008,20.3334999084473,0.0741040036082268,19.6951999664307,20.1604995727539,0.033585000783205,19.6149005889893,0.104290001094341,2,9,12,8,16892216,0.998833000659943,16892216,0.999278008937836,16892216,0.999181985855103,16892216,0.998834013938904
116680475920531378,47.59206408,7.23401625,21.8251991271973,0.154197007417679,21.9461002349854,0.165051996707916,21.192699432373,0.0864769965410233,-999,21.0093002319336,0.0561899989843369,-999,-999,1,1,7,4,16892216,0.999397993087769,16892216,0.997075021266937,16892216,0.998737990856171,16892216,0.998520016670227
116760474662023925,47.46620592,7.30291482,22.0352001190186,0.32251501083374,21.4951000213623,0.0395700000226498,21.2406005859375,0.0925029963254929,20.6877994537354,20.7071990966797,0.0598810017108917,20.3292999267578,0.168228998780251,2,7,5,11,115000,0.998305022716522,16892216,0.999372005462646,16892216,0.998072028160095,16892216,0.999632000923157
116790475505783834,47.5505948,7.32776996,20.3652000427246,0.0573009997606277,19.3365001678467,0.0217090006917715,18.5932006835938,0.0256270002573729,16.7507991790771,18.1420001983643,0.0419929996132851,17.6620006561279,0.0334739983081818,8,4,10,12,16892216,0.9998459815979,16892216,0.999548017978668,16892216,0.999459028244019,16892216,0.999419987201691
116750475466614969,47.54666197,7.29537751,21.3502998352051,0.0902270004153252,19.9825992584229,0.0205300003290176,19.3542003631592,0.0202060006558895,18.5358009338379,19.0221996307373,0.0302789993584156,18.6443996429443,0.0470970012247562,7,8,7,13,16892216,0.99916398525238,16892216,0.999520003795624,16892216,0.998526990413666,16892216,0.999261975288391
116760476090027740,47.60897077,7.30606106,21.4503993988037,0.0930709987878799,20.4461002349854,0.0751670002937317,20.0237007141113,0.0407730005681515,18.7763004302979,19.7618999481201,0.0481299981474876,19.6128005981445,0.0600939989089966,6,6,7,12,16892216,0.999594986438751,16892216,0.999701023101807,16892216,0.99872899055481,16892216,0.999432981014252
116790476433875412,47.64338783,7.32923083,21.8703002929688,0.165666997432709,21.074499130249,0.0923449993133545,20.496000289917,0.00849900022149086,19.3015995025635,20.0723991394043,0.0634839981794357,19.5450000762939,0.133434996008873,1,3,3,4,16777488,0.998130977153778,16777496,0.999019026756287,16777496,0.999301016330719,16777496,0.999471008777618
116790476635926584,47.66367263,7.33004672,21.9416999816895,0.0500480011105537,21.1270999908447,0.0575460009276867,20.730899810791,0.0598400011658669,19.8414993286133,20.4118003845215,0.0634829998016357,20.0652008056641,0.145237997174263,4,8,8,11,16892216,0.997066020965576,16892216,0.999180018901825,16892216,0.998956978321075,16892216,0.999203026294708
116950475909253916,47.59083031,7.46116168,21.3183002471924,0.0821100026369095,20.4631996154785,0.036141999065876,19.796199798584,0.133031994104385,18.0958995819092,19.3929004669189,0.0555749982595444,19.0562000274658,0.0703539997339249,4,5,5,12,16892216,0.999421000480652,16892216,0.999677002429962,16892216,0.999827980995178,16892216,0.999462008476257
116870476520282208,47.65209813,7.39300931,21.7474994659424,0.0380199998617172,20.8934993743896,0.10080099850893,20.1522998809814,0.087008997797966,19.6264991760254,19.880500793457,0.0959049984812737,19.4022998809814,0.0544629991054535,2,2,6,4,115000,0.998462975025177,115000,0.997328996658325,16892216,0.999558985233307,16892216,0.999146997928619
116870476392022181,47.63917339,7.39307284,21.1718006134033,0.0858339965343475,19.9981002807617,0.0443970002233982,19.4496994018555,0.0174749996513128,18.779899597168,18.9354000091553,0.0222769994288683,18.593900680542,0.0354180000722408,4,3,5,13,16892216,0.998796999454498,16892216,0.998452007770538,16892216,0.999261021614075,16892216,0.999256014823914
116910475767145438,47.57673057,7.42910417,21.3493003845215,0.145410001277924,20.3899993896484,0.0045230002142489,19.5792007446289,0.0444380007684231,19.0753002166748,19.2865009307861,0.0278329998254776,18.9927005767822,0.0362999998033047,4,6,12,13,16892216,0.998993992805481,16892216,0.999700009822845,16892216,0.999298989772797,16892216,0.999720990657806
117170477085292923,47.70848332,7.64378043,21.3934001922607,0.0558510012924671,20.8504009246826,0.017348000779748,20.298900604248,0.037432000041008,19.7078990936279,20.1184005737305,0.0860870033502579,19.9731998443604,0.161305993795395,8,10,9,9,16892216,0.998386979103088,16892216,0.9981290102005,16892216,0.999189019203186,16892216,0.999723017215729
117120476945178925,47.69449492,7.607064,21.4557991027832,0.0499969981610775,20.4853000640869,0.058873999863863,19.8278999328613,0.0163599997758865,19.2313995361328,19.4962997436523,0.0277929995208979,19.138599395752,0.0610349997878075,10,7,17,11,16892216,0.99931401014328,16892216,0.999336004257202,16892216,0.999368011951447,16892216,0.999189019203186
117110476917959839,47.69177255,7.59945258,21.0990009307861,0.0627499967813492,19.8493003845215,0.0513460002839565,19.0874004364014,0.019081000238657,18.2131996154785,18.6937999725342,0.027921000495553,18.2567005157471,0.0376930013298988,10,4,14,11,16892216,0.999260008335114,16892216,0.998673021793365,16892216,0.998942971229553,16892216,0.998807013034821
117060476368482687,47.6367582,7.55180364,21.5069999694824,0.0647199973464012,20.7485008239746,0.0283640008419752,20.3922996520996,0.0398259982466698,19.3059005737305,20.198299407959,0.0706180036067963,19.8663997650146,0.0996000021696091,4,7,14,14,16892216,0.998874008655548,16892216,0.999336004257202,16892216,0.999825000762939,16892216,0.999723017215729
117060476683922542,47.66841982,7.55182281,21.6623992919922,0.0725179985165596,20.9827003479004,0.0564800016582012,20.1816005706787,0.0314950011670589,19.6380004882813,19.9421005249023,0.0325039997696877,19.6735992431641,0.0660369992256165,6,7,17,13,115000,0.999098002910614,16892216,0.999535977840424,16892216,0.998593986034393,16892216,0.999683976173401
117020476407110128,47.64064548,7.51629072,21.7005996704102,0.105861999094486,20.7646007537842,0.051111001521349,20.0849990844727,0.0433299988508224,18.9736003875732,19.7213001251221,0.0598820000886917,19.2987003326416,0.0777150020003319,4,7,13,12,16892216,0.998803019523621,16892216,0.999368011951447,16892216,0.999670028686523,16892216,0.999355971813202
117020477595860494,47.75956619,7.51661427,21.7626991271973,0.166795998811722,21.57080078125,0.040752001106739,20.9062995910645,0.0334579981863499,20.2094993591309,20.3810997009277,0.0726810023188591,20.3791007995605,0.00968199968338013,1,4,16,11,115000,0.998691976070404,16892216,0.999393999576569,16892216,0.999535977840424,16892216,0.999716997146606
116990478013277003,47.8013787,7.49721248,21.8621006011963,0.158811002969742,21.4125995635986,0.0975880026817322,20.809700012207,0.0182460006326437,19.0856990814209,19.8642997741699,0.0476949997246265,19.5368995666504,0.160560995340347,1,1,2,4,16777488,0.997492015361786,16777496,0.987694978713989,16777496,0.998174011707306,16777496,0.999369978904724
116990478015907244,47.80149111,7.49730381,21.8404998779297,0.041873998939991,21.2094993591309,0.0342039987444878,20.6669998168945,0.0487580001354218,19.2583999633789,20.4083003997803,0.133750006556511,19.7423992156982,0.138466998934746,8,7,7,5,16892216,0.998894989490509,16892216,0.999468982219696,16892216,0.998549997806549,16892216,0.998690009117126
117000477901827148,47.79016769,7.50555238,20.7075004577637,0.0249540004879236,19.4936008453369,0.0302770007401705,18.7262001037598,0.0185649991035461,18.1662006378174,18.3010997772217,0.0385599993169308,18.1046009063721,0.0262039992958307,10,9,11,12,16892216,0.999687016010284,16892216,0.999917984008789,16892216,0.999607026576996,16892216,0.99930602312088
117030478062424364,47.80628378,7.5282199,22.1474990844727,0.172630995512009,21.6963005065918,0.116163998842239,21.7996997833252,0.189591005444527,21.132999420166,20.5032997131348,0.134672999382019,-999,-999,1,3,1,1,16777496,0.997784972190857,16777496,0.999270021915436,16777496,0.998297989368439,16777496,0.998905003070831
117030478060444604,47.80608665,7.52855585,21.966100692749,0.176929995417595,21.0447998046875,0.166856005787849,21.5639991760254,0.0447149984538555,20.3243007659912,21.0435009002686,0.0770689994096756,-999,-999,1,1,2,3,16892216,0.998526990413666,16892208,0.999309003353119,16892216,0.997213006019592,16892216,0.998336970806122
117030477443889218,47.74432975,7.53224751,21.7196998596191,0.0998570024967194,20.9654006958008,0.0483860000967979,20.1595993041992,0.0281540006399155,19.5209007263184,19.7710990905762,0.0490970015525818,19.5930004119873,0.0696590021252632,5,6,13,11,115000,0.99879401922226,16892216,0.999498009681702,16892216,0.999336004257202,16892216,0.999217987060547
