objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120342004183009388,200.41833334,10.29081206,21.8321990966797,0.182368993759155,21.7213001251221,0.0833989977836609,21.4645004272461,0.0436850003898144,20.9421005249023,21.2649993896484,0.0646580010652542,-999,-999,2,6,4,2,115000,0.999445974826813,115000,0.998519003391266,16892216,0.998359978199005,115000,0.99854302406311
120352004373302543,200.43730487,10.29338826,21.6714000701904,0.0635270029306412,21.2147998809814,0.0339200012385845,21.3127994537354,0.0497759990394115,20.7910995483398,21.2059993743896,0.367008000612259,-999,-999,6,9,6,2,115000,0.999258995056152,16892216,0.999575018882751,16892216,0.999621987342834,16892216,0.998683989048004
120352004363619654,200.4364209,10.29924892,21.4967994689941,0.0725700035691261,20.62619972229,0.0515480004251003,20.3155994415283,0.0724010020494461,19.5513000488281,19.8320999145508,0.0601070001721382,19.388500213623,0.085147999227047,4,10,2,6,16892216,0.999683022499084,16892216,0.999535024166107,16892216,0.998502016067505,16892216,0.999823987483978
120362004336424231,200.43364535,10.30317212,21.301700592041,0.105598002672195,20.6156005859375,0.0890949964523315,20.2940998077393,0.00926600024104118,19.617000579834,19.7336006164551,0.227172002196312,19.3773002624512,0.17756199836731,1,2,6,3,16696,0.998860001564026,16892216,0.998211026191711,16892216,0.999493002891541,16892216,0.999381005764008
120372004174520061,200.41739471,10.30796223,21.7789001464844,0.165099993348122,21.318000793457,0.0840549990534782,21.5470008850098,0.00566100003197789,20.800199508667,21.3024997711182,0.0490190014243126,-999,-999,1,6,2,2,114992,0.997684001922607,115000,0.999867022037506,16892216,0.999408006668091,16892216,0.999253988265991
120292004373499277,200.43738551,10.24902088,21.6023006439209,0.124627001583576,21.3861999511719,0.0615790002048016,21.1152000427246,0.0420639999210835,20.3826999664307,20.3421001434326,0.0407310016453266,-999,-999,1,9,7,6,16793912,0.998459994792938,16892216,0.999445974826813,16892216,0.999720990657806,16892216,0.999714016914368
120322004251672734,200.42509942,10.26852257,21.4974994659424,0.0223949998617172,21.414400100708,0.0795179978013039,21.478099822998,0.0227010007947683,-999,21.1163005828857,0.136693999171257,-999,-999,4,4,2,1,115000,0.998315989971161,115000,0.999397993087769,115000,0.998798012733459,115000,0.998124003410339
120382004410128413,200.44090745,10.32311767,21.9647998809814,0.0880609974265099,21.4302005767822,0.0757709965109825,21.4587001800537,0.136601999402046,20.7745990753174,21.1732006072998,0.253888010978699,20.0506992340088,0.338317006826401,2,4,4,2,115000,0.999428987503052,16892216,0.997717022895813,16892216,0.998220980167389,115000,0.999336004257202
120322004932436834,200.49321594,10.27201934,21.6140995025635,0.0776299983263016,21.4563007354736,0.0924649983644485,21.5694007873535,0.0545979999005795,20.7057991027832,21.0837993621826,0.126135006546974,-999,-999,2,6,6,1,115000,0.998565018177032,16892216,0.999734997749329,16892216,0.99938702583313,16892216,0.998161017894745
120342004777680596,200.47776346,10.28341798,21.614200592041,0.0616709999740124,20.8806991577148,0.0425259992480278,20.6898994445801,0.0707980021834373,20.1671009063721,20.5858993530273,0.0769049972295761,20.0182991027832,0.131134003400803,7,9,8,7,115000,0.999670028686523,16892216,0.999594986438751,16892216,0.999337017536163,16892216,0.99964302778244
120352004495031764,200.44945522,10.29273994,20.3374004364014,0.0482480004429817,19.3020992279053,0.019140999764204,19.1497001647949,0.0582560002803802,18.2602996826172,18.6175994873047,0.0363910011947155,18.5755004882813,0.0339069999754429,8,6,4,6,16892216,0.999110996723175,16892216,0.999077975749969,16892216,0.999260008335114,16892216,0.999430000782013
120102009193740860,200.91915354,10.08358045,22.1334991455078,0.203291997313499,21.785400390625,0.00530300009995699,21.9262008666992,0.0794069990515709,21.2469997406006,21.3824996948242,0.176396995782852,-999,-999,1,2,4,1,280,0.968788027763367,280,0.998750984668732,16777496,0.998869001865387,280,0.982645988464355
120092009189764632,200.91908512,10.07858636,21.0673999786377,0.0912330001592636,20.4897994995117,0.0456430017948151,20.1602001190186,0.0177299994975328,19.4617004394531,19.9057998657227,0.0511500015854836,19.7110004425049,0.0444089993834496,9,8,10,8,16892216,0.999180018901825,16892216,0.999014973640442,16892216,0.99959397315979,16892216,0.999834001064301
120192008759201053,200.87590794,10.15872965,18.5566997528076,0.0232519991695881,18.550500869751,0.0978820025920868,18.3285999298096,0.0590660013258457,16.4955997467041,18.011100769043,0.114281997084618,18.2901992797852,0.121257998049259,2,4,5,8,16892216,0.999534010887146,16892216,0.999261021614075,16892216,0.99924099445343,16892216,0.999267995357513
120142008967415150,200.8967765,10.12052233,21.8911991119385,0.125266000628471,21.5344009399414,0.0358569994568825,21.5354995727539,0.0339579991996288,20.9389991760254,21.1683006286621,0.141962006688118,-999,-999,2,7,8,3,115000,0.998925983905792,16892216,0.999130010604858,16892216,0.998821973800659,16892216,0.999535977840424
120162008876492162,200.88770252,10.13472099,20.6250991821289,0.0580920018255711,20.2462005615234,0.0194119997322559,20.290599822998,0.0388440005481243,18.621000289917,20.0806007385254,0.0924130007624626,19.3083000183105,0.0734219998121262,6,5,9,11,16892216,0.999273002147675,16892216,0.998674988746643,16892216,0.998745024204254,16892216,0.998812973499298
120112008816122386,200.88148672,10.09312635,21.6676998138428,0.134747996926308,21.8826999664307,0.0279360003769398,21.31369972229,0.0779410004615784,20.7087993621826,20.2299995422363,0.132552996277809,18.9599990844727,0.153052002191544,1,2,9,2,17464,0.999342024326324,16892216,0.999556005001068,16892216,0.998682022094727,16892216,0.999267995357513
120262008142084508,200.81425504,10.2200078,20.8250007629395,0.0781830027699471,19.8969993591309,0.0235619992017746,19.5319004058838,0.0194749999791384,18.7497997283936,18.8871994018555,0.0289089996367693,18.8698997497559,0.0466829985380173,8,7,7,5,16892216,0.999701976776123,16892216,0.999863028526306,16892216,0.998805999755859,16892216,0.999149024486542
120242008115059738,200.81147894,10.20772189,20.9902000427246,0.0992989987134933,19.8351001739502,0.0295020006597042,19.4596004486084,0.016380000859499,18.8526000976563,19.1551990509033,0.04636599868536,18.9109992980957,0.0466610006988049,10,8,8,8,16892216,0.999696016311646,16892216,0.99958199262619,16892216,0.999292016029358,16892216,0.999284982681274
120252008112407670,200.81129531,10.21435992,21.6196002960205,0.262255996465683,21.7252006530762,0.0600680001080036,21.5207996368408,0.104175999760628,20.9139995574951,21.5403995513916,0.416806995868683,-999,-999,2,4,5,2,115000,0.999453008174896,16892216,0.998754024505615,16892216,0.999580979347229,115000,0.999150991439819
120262008004798864,200.80050622,10.22361319,21.2318000793457,0.214208006858826,20.4288997650146,0.0284439995884895,20.0324993133545,0.0357819981873035,19.4899997711182,19.6746997833252,0.0468639992177486,19.451099395752,0.0623579993844032,4,7,7,10,16892216,0.999383985996246,16892216,0.999834001064301,16892216,0.99957001209259,16892216,0.999539971351624
120192008118665200,200.81207526,10.16213854,21.7887001037598,0.0669210031628609,21.2572994232178,0.185825005173683,21.2936000823975,0.0538300015032291,20.2577991485596,21.3812999725342,0,-999,-999,3,2,7,1,16892216,0.999035000801086,16892216,0.999530017375946,16892216,0.999827027320862,16892216,0.99932998418808
120202008010980654,200.80116266,10.16676574,21.0995006561279,0.122582003474236,20.7688999176025,0.0182980000972748,20.551399230957,0.0456239990890026,19.9841003417969,20.4057006835938,0.0656109973788261,20.1702995300293,0.108470998704433,6,6,5,10,16892216,0.999412000179291,16892216,0.999512016773224,16892216,0.999630987644196,16892216,0.99991500377655
120202008633051517,200.86333342,10.1675044,19.9785995483398,0.0477459989488125,19.3612003326416,0.0382580012083054,18.9244003295898,0.0196749996393919,17.9155006408691,18.465799331665,0.107262000441551,18.5251007080078,0.0592320002615452,6,6,8,9,16892216,0.999832987785339,16892216,0.999626994132996,16892216,0.999624013900757,16892216,0.999679028987885
120232008287712610,200.82877125,10.19350822,21.4466991424561,0.159453004598618,21.2786998748779,0.0335090011358261,21.0240993499756,0.0447850003838539,20.4549007415771,20.7415008544922,0.116150997579098,-999,-999,1,5,12,7,115000,0.999267995357513,16892216,0.999683976173401,16892216,0.999302983283997,16892216,0.999297976493835
120222008326688777,200.83287295,10.19019541,21.5485992431641,0.0278559997677803,21.3199005126953,0.130671992897987,21.5737991333008,0.0590219981968403,20.8512001037598,19.00830078125,0.03846700116992,-999,-999,6,4,8,1,115000,0.999513983726501,16892216,0.999639987945557,16892216,0.999773979187012,16892208,0.998943984508514
120212008387705778,200.8388147,10.17940796,19.7565002441406,0.0318050011992455,18.8876991271973,0.0199250001460314,18.5520000457764,0.0112269995734096,18.0286998748779,18.290599822998,0.0303680002689362,18.0356998443604,0.0275320000946522,7,8,9,8,16892216,0.999719023704529,16892216,0.999190986156464,16892216,0.999635994434357,16892216,0.999297022819519
120212008425306836,200.84256298,10.18027306,19.3465003967285,0.0357500016689301,18.5582008361816,0.014398000203073,18.1639003753662,0.011583000421524,17.3787994384766,17.6716003417969,0.0374960005283356,17.6229000091553,0.0154919996857643,8,6,9,8,16892216,0.999850988388062,16892216,0.999678015708923,16892216,0.999816000461578,16892216,0.999211013317108
120222008158470452,200.81596753,10.1831224,20.6669998168945,0.0634320005774498,20.7518005371094,0.0755970031023026,20.6462001800537,0.0383550003170967,19.8412990570068,20.3470993041992,0.011056000366807,20.0161991119385,0.395680010318756,6,6,4,5,16892216,0.99965500831604,16892216,0.999693989753723,16892216,0.99956601858139,16892216,0.999131977558136
120212008193085084,200.81933622,10.17882465,21.0718994140625,0.145328998565674,21.1506004333496,0.0516449995338917,20.9729995727539,0.0905890017747879,19.7854995727539,20.7493000030518,0.245702996850014,-999,-999,4,3,7,5,16892216,0.99974000453949,16892216,0.999289989471436,16892216,0.999328970909119,16892216,0.999164998531342
120222008143893985,200.81439721,10.18621542,21.2926006317139,0.071771003305912,19.9946002960205,0.0216070003807545,19.5396003723145,0.025585999712348,18.9909000396729,19.3152008056641,0.0122680002823472,19.059700012207,0.0759679973125458,6,8,9,3,16892216,0.998754978179932,16892216,0.999679028987885,16892216,0.998983025550842,16892216,0.998696029186249
120102007634894473,200.76349308,10.08670077,21.5835990905762,0.0796819999814034,21.1499004364014,0.0498760007321835,20.8752994537354,0.0624920018017292,20.3568992614746,20.6571006774902,0.151714995503426,20.5379009246826,0.170926004648209,6,6,8,7,16892216,0.999827980995178,16892216,0.99959397315979,16892216,0.999612987041473,16892216,0.999270021915436
120092007906669213,200.79070611,10.08244003,20.5396003723145,0.00764399999752641,19.952600479126,0.178431004285812,19.9298000335693,0.029602000489831,19.1501998901367,19.6098003387451,0.0723650008440018,19.3773002624512,0.0340700000524521,2,3,3,7,16777496,0.999538004398346,16777496,0.999549984931946,16777496,0.998989999294281,16777496,0.999104976654053
120092007907449683,200.79069079,10.08243533,20.7145004272461,0.0320190005004406,20.1825008392334,0.0111640002578497,20.0062999725342,0.0323549993336201,19.0559997558594,19.256799697876,0.00327600003220141,19.6553001403809,0.0986019968986511,4,5,4,4,16892216,0.998344004154205,16892216,0.999011993408203,16892216,0.997905015945435,16892216,0.999468982219696
120102008363970851,200.8364809,10.08363318,21.5886001586914,0.137770995497704,21.1240005493164,0.0377359986305237,21.2192001342773,0.052691999822855,20.1585998535156,20.9381999969482,0.0952979996800423,20.613899230957,0.188108995556831,6,7,10,7,16892216,0.999552011489868,16892216,0.999859988689423,16892216,0.998856008052826,16892216,0.999197006225586
120102008426320354,200.84265974,10.08323913,21.8880004882813,0.029831999912858,21.8934993743896,0.178807005286217,21.9286994934082,0.201295003294945,-999,21.3798999786377,0.395841002464294,-999,-999,2,1,3,2,115000,0.998534977436066,115000,0.999442994594574,16892216,0.999148011207581,115000,0.999083995819092
120082008447307519,200.84482927,10.0725227,21.4410991668701,0.075703002512455,21.5723991394043,0.108314000070095,21.3782005310059,0.0789109990000725,20.8349990844727,21.4461002349854,0.0605349987745285,-999,-999,3,6,8,3,16892216,0.999225974082947,115000,0.999451994895935,16892216,0.99956601858139,16892216,0.998061001300812
120122008163366962,200.81639471,10.10539835,21.6861991882324,0.124172002077103,21.1089992523193,0.0382880009710789,20.6243000030518,0.0459930002689362,20.0818996429443,20.1406002044678,0.0502279996871948,20.0576992034912,0.0584140010178089,2,8,13,11,16892216,0.999808013439178,16892216,0.999861001968384,16892216,0.999597012996674,16892216,0.999477982521057
120172007763167913,200.77636856,10.14787065,21.06369972229,0.053116999566555,20.9288997650146,0.0501650013029575,20.8915996551514,0.0552840009331703,19.8139991760254,20.5436992645264,0.107075996696949,20.2178001403809,0.0496729984879494,5,7,5,8,16892216,0.999728977680206,16892216,0.999099016189575,16892216,0.999036014080048,16892216,0.999675989151001
120132007693268126,200.76932098,10.11472376,21.7717990875244,0.0768079981207848,21.262300491333,0.105209998786449,21.0671997070313,0.0581919997930527,20.513599395752,20.5198993682861,0.0293620005249977,20.457799911499,0.174061998724937,3,4,8,7,16892216,0.999812006950378,16892216,0.99930602312088,16892216,0.999818980693817,16892216,0.999813973903656
120142007902862168,200.79041495,10.11797226,21.3582992553711,0.0698179975152016,20.7234992980957,0.023302000015974,20.6914005279541,0.0264500007033348,19.3022003173828,20.5804996490479,0.0908029973506927,20.2523002624512,0.00449200021103024,6,4,4,4,16892216,0.999677002429962,16892216,0.999273002147675,16892216,0.999484002590179,16892216,0.999902009963989
120132008102501993,200.81024798,10.10961203,21.6989994049072,0.12491700053215,20.6846008300781,0.0309360008686781,19.8670997619629,0.0361460000276566,19.1954002380371,19.4185009002686,0.0654089972376823,19.2134990692139,0.0561150014400482,2,8,12,12,115000,0.999108016490936,16892216,0.999184012413025,16892216,0.99965900182724,16892216,0.999626994132996
120152008084894503,200.80854847,10.1284366,21.5618000030518,0.10249900072813,21.0314998626709,0.0520399995148182,21.0034999847412,0.0390730015933514,20.1735992431641,20.8820991516113,0.0735300034284592,20.2798004150391,0.147553995251656,7,5,8,5,16892216,0.999834001064301,16892216,0.998835027217865,16892216,0.998766005039215,16892216,0.999554991722107
120182008001953985,200.80026766,10.15289325,21.9906997680664,0.0922420024871826,21.4528999328613,0.0503610000014305,21.4295997619629,0.0856240019202232,20.7220001220703,20.9307994842529,0.0461109988391399,-999,-999,3,6,9,6,115000,0.999463975429535,115000,0.999450027942657,16892216,0.999132990837097,115000,0.998661994934082
120182008272146820,200.82723549,10.15528086,21.8572006225586,0.082736000418663,20.6690998077393,0.0305589996278286,20.043399810791,0.0271690003573895,19.4897994995117,19.5986995697021,0.0812330022454262,19.3269996643066,0.0666960030794144,3,7,9,10,16892216,0.999271988868713,16892216,0.999839007854462,16892216,0.999457001686096,16892216,0.999770998954773
120162008231846329,200.82318809,10.13819434,21.2656993865967,0.0552759990096092,19.9722003936768,0.0219529997557402,19.585599899292,0.0241570007055998,18.892599105835,19.2493991851807,0.0311750005930662,19.1163997650146,0.0457060001790524,10,9,9,10,16892216,0.999230980873108,16892216,0.999642014503479,16892216,0.999378979206085,16892216,0.999153017997742
120142008196848121,200.81968901,10.12314741,21.9225006103516,0.0635259971022606,21.4585990905762,0.0433360002934933,21.1758003234863,0.0473459996283054,20.6093006134033,20.7474002838135,0.0711370036005974,20.2628993988037,0.0324239991605282,2,7,11,8,115000,0.999348998069763,16892216,0.99965101480484,16892216,0.999611020088196,16892216,0.99931001663208
120152008222692915,200.82233232,10.12698062,21.7723007202148,0.195022001862526,20.8827991485596,0.032710000872612,20.4333992004395,0.0317130014300346,19.8654003143311,19.9892997741699,0.0386670008301735,19.7262992858887,0.0848879963159561,1,7,9,12,115000,0.96790599822998,16892216,0.999485015869141,16892216,0.998714983463287,16892216,0.99947601556778
120152008299234084,200.83007436,10.12799129,21.8962001800537,0.100734002888203,21.2682991027832,0.0234329998493195,21.2616004943848,0.0819180011749268,20.7311992645264,20.7730007171631,0.0601949989795685,20.3141994476318,0.169544994831085,3,7,10,6,16892216,0.999324023723602,16892216,0.999675989151001,16892216,0.999154984951019,16892216,0.999269008636475
120472006380686283,200.63806021,10.3966464,20.4057998657227,0.0282530002295971,20.0699005126953,0.0203549992293119,19.9629001617432,0.0269150007516146,18.9083995819092,19.7402000427246,0.108424000442028,19.7465000152588,0.0940169990062714,6,8,8,10,16892216,0.999312996864319,16892216,0.999615013599396,16892216,0.999060988426209,16892216,0.999543011188507
120472006464452302,200.64636961,10.39315497,21.2078990936279,0.0460719987750053,20.8250007629395,0.0451399981975555,20.8553009033203,0.0599769987165928,19.6667995452881,20.5233993530273,0.170956000685692,20.3043003082275,0.0108719998970628,5,8,11,7,16892216,0.999611020088196,16892216,0.998863995075226,16892216,0.999598026275635,16892216,0.999580979347229
120482006377310987,200.63769582,10.40044588,21.459400177002,0.0483999997377396,20.9958000183105,0.0534389987587929,20.9200992584229,0.0383840017020702,20.1170997619629,20.6713008880615,0.0569760017096996,20.5165004730225,0.164498001337051,7,9,12,8,16892216,0.999719023704529,16892216,0.99966698884964,16892216,0.999405980110168,16892216,0.998941004276276
120472006331845430,200.63318045,10.39573796,20.0349998474121,0.0193160008639097,19.3994998931885,0.013051999732852,19.1340999603271,0.0215799994766712,18.5820007324219,18.9305000305176,0.0518370009958744,18.9127998352051,0.0583099983632565,9,11,11,10,16892216,0.999602973461151,16892216,0.999677002429962,16892216,0.999632000923157,16892216,0.999913990497589
120412006062009811,200.60609581,10.34940174,21.5338001251221,0.0684249997138977,20.7558002471924,0.0333519987761974,20.3848991394043,0.0377480015158653,19.5995998382568,20.0330009460449,0.0803510025143623,19.5855007171631,0.0761789977550507,7,12,10,10,16892216,0.999746024608612,16892216,0.999742984771729,16892216,0.999562978744507,16892216,0.99965101480484
120412006168873349,200.61680384,10.344054,20.1364994049072,0.0322740003466606,19.468900680542,0.0155790001153946,19.2064990997314,0.0236969999969006,18.5254993438721,18.6140995025635,0.0670339986681938,19.113000869751,0.0865769982337952,4,4,8,6,16892216,0.999529004096985,16892216,0.999412000179291,16892216,0.999804019927979,16892216,0.999409973621368
120412006158114837,200.61580075,10.34530106,19.5890998840332,0.0763050019741058,18.5995998382568,0.0390259996056557,18.577299118042,0.0146409999579191,16.4839992523193,17.9850006103516,0.0539520010352135,18.0750999450684,0.076775997877121,7,7,6,6,16892216,0.999575018882751,16892216,0.999337017536163,16892216,0.999486029148102,16892216,0.999818027019501
120432006170007540,200.6170797,10.36408226,21.2901000976563,0.0587720014154911,20.2175998687744,0.0419699996709824,19.9410991668701,0.0383180007338524,19.305700302124,19.5210990905762,0.0971589982509613,19.2688999176025,0.0316869989037514,3,8,7,9,16777496,0.999289989471436,16777496,0.998731017112732,16777496,0.999599993228912,16777496,0.999764978885651
120442006719109141,200.67204325,10.37383346,20.9265003204346,0.0166650004684925,20.6879005432129,0.048735000193119,20.8763008117676,0.0421649999916554,19.7747001647949,20.7481994628906,0.0581590011715889,20.6298999786377,0.178761005401611,7,13,8,7,16892216,0.998516976833344,16892216,0.999836027622223,16892216,0.999541997909546,16892216,0.999822020530701
120452006464936530,200.64645604,10.37985263,20.9698009490967,0.0365730002522469,20.4841003417969,0.0428170002996922,20.4381008148193,0.0247610006481409,19.6236991882324,20.3183994293213,0.0677670016884804,20.0261001586914,0.219385996460915,11,14,11,13,16892216,0.999710977077484,16892216,0.999608993530273,16892216,0.999302983283997,16892216,0.999801993370056
120452006585345093,200.6585694,10.37887121,21.5659008026123,0.00337999989278615,20.9498996734619,0.0733330026268959,21.0214004516602,0.0557099990546703,20.4566993713379,20.676399230957,0.0494460016489029,20.3481006622314,0.0258019994944334,2,7,10,9,16892216,0.99950498342514,16892216,0.999275028705597,16892216,0.998876988887787,16892216,0.999691009521484
120302006057827476,200.60578208,10.25583785,21.2808990478516,0.123916998505592,20.0797996520996,0.0291239991784096,19.6408996582031,0.0329199992120266,19.13330078125,19.3462009429932,0.043274000287056,18.9568996429443,0.0352040007710457,6,5,8,8,115000,0.999795973300934,16892216,0.999611973762512,16892216,0.998965978622437,16892216,0.999571025371552
120332006074018982,200.6074248,10.28207266,21.9659004211426,0.18834599852562,21.8134002685547,0.0405780002474785,21.7759990692139,0.112672999501228,21.2113990783691,21.3980007171631,0,-999,-999,1,5,5,1,115000,0.996309995651245,115000,0.99965900182724,16892216,0.998722016811371,115000,0.999637007713318
120312006455637569,200.64552218,10.26430072,21.3206005096436,0.0547179989516735,20.6903991699219,0.0626270025968552,20.6702995300293,0.0350660011172295,19.6905002593994,20.289400100708,0.0723590031266212,19.8740005493164,0.0810040012001991,6,13,9,9,16892216,0.999749004840851,16892216,0.999332010746002,16892216,0.999343991279602,16892216,0.999409973621368
120372006017044307,200.6017121,10.31147817,19.7605991363525,0.014317000284791,18.7052001953125,0.0570859983563423,18.6478004455566,0.0353390015661716,15.9834995269775,18.015100479126,0.0604889988899231,18.0102005004883,0.0936620011925697,3,14,10,7,16892216,0.999746978282928,16892216,0.999562978744507,16892216,0.999351978302002,16892216,0.999525010585785
120342006257347495,200.62576432,10.28939167,19.8589000701904,0.0321869999170303,19.6301002502441,0.0281349997967482,19.8525009155273,0.0716110020875931,18.2810001373291,18.7842998504639,0,19.590799331665,0.0928739979863167,3,1,4,1,16777496,0.999679982662201,16777496,0.966123998165131,16777496,0.999927997589111,16777488,0.999153017997742
120342006257847859,200.6257713,10.28940491,19.8400993347168,0.0641139969229698,19.3369007110596,0.0438169986009598,19.6473999023438,0.0393610000610352,18.2548007965088,19.3631992340088,0.0968360006809235,19.3008995056152,0.106600999832153,6,7,7,5,16892216,0.999200999736786,16892216,0.999348998069763,16892216,0.999665021896362,16892216,0.999276995658875
120332007459007037,200.74599908,10.28055794,21.0228004455566,0.0714669972658157,20.3376007080078,0.0488810017704964,20.0513000488281,0.0457220003008842,19.0813007354736,19.6175003051758,0.0790089964866638,19.5554008483887,0.0783170014619827,8,8,8,13,16892216,0.999635994434357,16892216,0.99946802854538,16892216,0.999544024467468,16892216,0.999356985092163
120342007544312810,200.75441347,10.28529788,20.4009990692139,0.0547010004520416,19.9064998626709,0.0253379996865988,19.6103992462158,0.052717000246048,18.8026008605957,19.3276996612549,0.0659729987382889,19.1865997314453,0.0648730024695396,10,8,9,8,16892216,0.999230027198792,16892216,0.999458014965057,16892216,0.999562978744507,16892216,0.999550998210907
120352006983699252,200.69841177,10.29893909,20.7896995544434,0.0646350011229515,20.1131992340088,0.0414149984717369,19.9951000213623,0.0422269999980927,18.8577003479004,19.4683990478516,0.0549379996955395,19.3950996398926,0.0527990013360977,6,10,7,7,16892216,0.999678015708923,16892216,0.999498009681702,16892216,0.999850988388062,16892216,0.999396979808807
120362007224478834,200.72237656,10.30680057,21.7970008850098,0.18129999935627,21.3351001739502,0.0791240036487579,21.0172996520996,0.00907099992036819,20.3201999664307,20.6112995147705,0.0398389995098114,20.4034004211426,0.0719899982213974,1,3,3,3,280,0.998798012733459,16777496,0.999285995960236,16777496,0.998992025852203,16777496,0.999217987060547
120362007221268422,200.72228155,10.30670499,21.7376003265381,0.190957993268967,21.2621994018555,0.0624560005962849,21.0970993041992,0.313286006450653,20.2523002624512,20.3397998809814,0.107726000249386,-999,-999,1,3,3,3,115000,0.999761998653412,16892216,0.9998499751091,16892216,0.999377012252808,115000,0.999800980091095
120302007053212842,200.70534594,10.25195927,21.3089008331299,0.0446159988641739,20.3610992431641,0.0334989987313747,20.3229999542236,0.030069999396801,19.3997993469238,19.907600402832,0.116120003163815,19.6184005737305,0.0697619989514351,8,6,7,9,16892216,0.999435007572174,16892216,0.998993992805481,16892216,0.999011993408203,16892216,0.99982100725174
120342007056938824,200.70559776,10.29022825,21.3980007171631,0.0780249983072281,20.3302001953125,0.0543989986181259,19.9449996948242,0.035130001604557,19.0641002655029,19.4825000762939,0.0935010015964508,19.2726001739502,0.0517180003225803,7,12,10,7,16892216,0.999278008937836,16892216,0.99939900636673,16892216,0.99879002571106,16892216,0.999725997447968
120352007068542444,200.70693693,10.29324548,21.5331001281738,0.0751750022172928,21.2866992950439,0.0461219996213913,21.3610992431641,0.0571860000491142,20.4479999542236,21.0667991638184,0,-999,-999,6,12,12,1,16892216,0.999352991580963,16892216,0.999818980693817,16892216,0.999530971050262,16892216,0.99940699338913
120402006153091346,200.61533079,10.33405157,21.914400100708,0.0536549985408783,21.1007995605469,0.0473439991474152,20.8638000488281,0.0588009990751743,20.1602993011475,20.5872993469238,0.0658010020852089,20.0384998321533,0.188023999333382,3,11,11,7,115000,0.999557018280029,16892216,0.999310970306396,16892216,0.999450027942657,16892216,0.999312996864319
120372006449793784,200.64502134,10.31104161,21.3721008300781,0.133790999650955,21.0592994689941,0.0430300012230873,20.5081005096436,0.0429509989917278,19.8817005157471,19.9883003234863,0.0488869994878769,19.804500579834,0.0581130012869835,1,14,9,8,16793912,0.999617993831635,16892216,0.999567985534668,16892216,0.999018013477325,16892216,0.999545991420746
120382006456710333,200.64573985,10.31638941,21.8414001464844,0.114004999399185,21.4179992675781,0.0499540008604527,21.4339008331299,0.038561999797821,20.8405990600586,21.3118000030518,0.149747997522354,-999,-999,3,9,13,3,16892216,0.999862015247345,115000,0.999260008335114,16892216,0.999334990978241,16892216,0.99932998418808
120352006636978763,200.66373583,10.29848735,21.2268009185791,0.0823709964752197,20.838399887085,0.0820840001106262,20.8694000244141,0.0616430006921291,19.8241996765137,20.3497009277344,0.14486500620842,20.0599002838135,0.159321993589401,7,9,9,10,16892216,0.999347984790802,16892216,0.999670028686523,16892216,0.999256014823914,16892216,0.999832987785339
120362006733617019,200.67339378,10.30542027,19.6811008453369,0.0373389981687069,18.9358997344971,0.0465990006923676,18.9405002593994,0.0255929995328188,17.8253002166748,18.2991008758545,0.0383730009198189,18.574800491333,0.0551190003752708,8,10,6,6,16892216,0.999723017215729,16892216,0.999755024909973,16892216,0.99966698884964,16892216,0.999559998512268
120382006626892913,200.66269771,10.31867392,20.1816005706787,0.0183659996837378,19.0398998260498,0.025883000344038,18.6480007171631,0.0188200008124113,17.9081001281738,18.1476001739502,0.0536720007658005,18.051700592041,0.0379099994897842,6,13,10,6,16892216,0.999408006668091,16892216,0.999714016914368,16892216,0.998184025287628,16892216,0.999561011791229
120282007728608681,200.77292992,10.24011822,21.5671005249023,0.143445000052452,21.3108997344971,0.0746740028262138,21.5582008361816,0.0896369963884354,20.8279991149902,20.7637996673584,0.122225999832153,20.4164009094238,0.167620003223419,3,6,7,5,16892216,0.998849987983704,16892216,0.99958199262619,16892216,0.999312996864319,16892216,0.999446988105774
120292006971331563,200.69711124,10.24252479,21.627799987793,0.0997219979763031,21.3425998687744,0.0481470003724098,21.1622009277344,0.0840839967131615,20.5429000854492,21.1184997558594,0.111112996935844,-999,-999,5,5,3,3,115000,0.99982100725174,16892216,0.999445021152496,16892216,0.999238014221191,16892216,0.999077975749969
120212007757309781,200.77570188,10.182672,19.1382007598877,0.0243289992213249,18.9806003570557,0.0364609993994236,18.7616004943848,0.0310830008238554,17.7374000549316,18.3558006286621,0.0387439988553524,18.4820003509521,0.0295669995248318,5,7,8,5,16892216,0.999633014202118,16892216,0.999305009841919,16892216,0.998979985713959,16892216,0.999765992164612
120242007640481389,200.76405914,10.20072375,20.6098003387451,0.0456879995763302,19.4486999511719,0.0119580002501607,19.0592994689941,0.0268649999052286,18.3323993682861,18.6639003753662,0.0399659983813763,18.5098991394043,0.0314319990575314,8,5,6,12,16892216,0.999754011631012,16892216,0.999216973781586,16892216,0.99980902671814,16892216,0.999605000019073
