objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
130482715741088662,271.57410702,18.74002956,21.9601001739502,0.118810996413231,21.7136001586914,0.114844001829624,21.9095001220703,0.0399670004844666,-999,21.5382995605469,0.166907995939255,-999,-999,1,1,2,1,115000,0.997478008270264,115000,0.941986978054047,115000,0.998032987117767,115000,0.998759984970093
130512715868318475,271.58680334,18.76494043,21.4062004089355,0.0385710000991821,20.0093002319336,0.063280001282692,19.6573009490967,0.0404479987919331,18.6023998260498,18.9071998596191,0.0423390008509159,18.6478004455566,0.050246000289917,7,11,14,12,16892216,0.999707996845245,16892216,0.999722003936768,16892216,0.999464988708496,16892216,0.999661982059479
130492718556367901,271.85562327,18.74788872,19.1441993713379,0.0064920000731945,18.658899307251,0.0212459992617369,18.7646999359131,0.147192999720573,17.9785995483398,18.6539993286133,0.0162739995867014,18.6051006317139,0.0233219992369413,9,8,5,1,16892216,0.999273002147675,16892216,0.999280989170074,16892216,0.99924099445343,16696,0.981729984283447
130532718252453426,271.82530216,18.77733404,21.6473007202148,0.111234001815319,20.9897003173828,0.0684529989957809,20.7383003234863,0.0184390004724264,20.0349998474121,20.0407009124756,0.0736550018191338,19.9706993103027,0.168467998504639,5,7,10,8,16892216,0.999243974685669,16892216,0.999162971973419,16892216,0.99923700094223,16892216,0.999722003936768
130502718387267011,271.83856391,18.7553691,22.0641994476318,0.261101990938187,21.2220993041992,0.0532490015029907,21.0256004333496,0.0606600008904934,20.4636993408203,19.8216991424561,0.153856992721558,-999,-999,2,11,10,3,16777496,0.997738003730774,16892216,0.999714970588684,16892216,0.999819993972778,16892216,0.999621987342834
130482718295843095,271.82961672,18.73542835,21.8866004943848,0.140459999442101,21.2194995880127,0.0759449973702431,21.1047992706299,0.0404819995164871,20.0408000946045,20.4662990570068,0.0548489987850189,19.600700378418,0.154531002044678,1,7,6,2,16892216,0.999087989330292,16892216,0.998983979225159,16892216,0.998817980289459,16892216,0.999683976173401
130602717172507132,271.71716545,18.83891489,22.2681007385254,0.148386999964714,21.5769996643066,0.0920369997620583,21.4631004333496,0.0857139974832535,20.6949005126953,21.4761009216309,0.155414000153542,-999,-999,3,5,8,1,16892216,0.999146997928619,16892216,0.999550998210907,16892216,0.999284982681274,16892216,0.998907029628754
130552717251895777,271.72519251,18.79600626,21.4062004089355,0.0490959994494915,20.2975006103516,0.0464430004358292,20.4843997955322,0.0562550015747547,18.8854007720947,19.8078994750977,0.0987090021371841,19.5207996368408,0.13391900062561,7,8,10,6,16892216,0.999243021011353,16892216,0.999037027359009,16892216,0.999296009540558,16892216,0.999432027339935
130562717405195774,271.74056697,18.80427117,21.3575000762939,0.00488399993628263,20.4575996398926,0.0392349995672703,20.2443008422852,0.0529909990727901,19.6868000030518,19.7681999206543,0.0510910004377365,19.5475997924805,0.0645980015397072,4,10,17,12,16892216,0.999020993709564,16892216,0.999628007411957,16892216,0.999634981155396,16892216,0.999530971050262
130452717259401254,271.72593563,18.70891362,20.1005001068115,0.0460739992558956,18.9615001678467,0.0620520003139973,18.6399993896484,0.0134330000728369,17.8474006652832,18.1158008575439,0.0521939992904663,17.9685001373291,0.0459120012819767,6,12,7,6,16892216,0.999377012252808,16892216,0.999548971652985,16892216,0.999342978000641,16892216,0.998760998249054
130472717359602440,271.73600586,18.72658053,20.4932994842529,0.0690980032086372,19.3204002380371,0.0113359997048974,18.5809993743896,0.0205780006945133,17.3892002105713,18.1033000946045,0.0306850001215935,17.9535999298096,0.0579469986259937,3,4,7,4,115000,0.995527982711792,16892216,0.999211013317108,16892216,0.998825013637543,16892216,0.999638974666595
130462717286586657,271.72863951,18.72178585,20.8185997009277,0.0777089968323708,19.6812000274658,0.0280099995434284,19.6186008453369,0.0606219992041588,18.5536003112793,19.0828990936279,0.0415900014340878,18.9680995941162,0.0739099979400635,8,11,11,10,16892216,0.999132990837097,16892216,0.999684989452362,16892216,0.999441981315613,16892216,0.999374985694885
130472717798470499,271.77993773,18.72493268,22.3705997467041,0.0284039992839098,21.2238006591797,0.00254300003871322,21.2381000518799,0.0579110011458397,20.6117000579834,20.6005992889404,0.18605600297451,-999,-999,2,4,8,1,280,0.997766971588135,280,0.999001026153564,16777496,0.999247014522552,16777496,0.981315016746521
130512717369451498,271.73691949,18.75911617,22.0974006652832,0.138358995318413,20.5307006835938,0.0695139989256859,20.1053009033203,0.0318499989807606,19.3535995483398,19.5468997955322,0.0388710014522076,19.4067993164063,0.0367139987647533,1,13,9,9,16892216,0.998229026794434,16892216,0.999116003513336,16892216,0.999342978000641,16892216,0.999439001083374
130512717217468963,271.72174283,18.76532979,21.593900680542,0.00322500010952353,20.5186996459961,0.0432970002293587,20.0471000671387,0.0385489985346794,19.2199993133545,19.5442008972168,0.0836519971489906,19.2576007843018,0.0712890028953552,4,9,11,8,16892216,0.999853014945984,16892216,0.999421000480652,16892216,0.999701976776123,16892216,0.998912990093231
130452717577364105,271.75774029,18.71132385,20.4004001617432,0.0513730011880398,19.3391990661621,0.0432359986007214,19.0228004455566,0.0226949993520975,18.4561996459961,18.5869007110596,0.0241539999842644,18.4447994232178,0.0398590005934238,8,13,17,8,16892216,0.999741017818451,16892216,0.999393999576569,16892216,0.999803006649017,16892216,0.999544978141785
130462717558158564,271.75580865,18.72334349,19.692699432373,0.0309340003877878,18.6175994873047,0.0500679984688759,18.3649997711182,0.0340440012514591,16.8719997406006,17.7159996032715,0.0433610007166862,17.6231002807617,0.0671970024704933,6,12,11,9,16892216,0.999226987361908,16892216,0.999342024326324,16892216,0.999862015247345,16892216,0.999653995037079
130462717560374490,271.75601574,18.71998576,19.4099006652832,0.0365739986300468,18.2136001586914,0.0603029988706112,17.7817993164063,0.071372002363205,16.7679996490479,17.360200881958,0.0409150011837482,17.0741996765137,0.0802529975771904,6,12,10,9,16892216,0.999158024787903,16892216,0.999328970909119,16892216,0.999348998069763,16892216,0.999221980571747
130542717327975077,271.73299709,18.7871022,21.3314990997314,0.0290089994668961,20.7667999267578,0.0472950004041195,20.8139991760254,0.0481039993464947,20.0235996246338,20.4529991149902,0.0872379988431931,20.5272998809814,0.158992007374763,8,13,14,8,16892216,0.999234974384308,16892216,0.999677002429962,16892216,0.999239027500153,16892216,0.999270975589752
130542717261922133,271.72624505,18.78469253,21.7887001037598,0.0818329975008965,21.3271999359131,0.0505939982831478,21.0308990478516,0.0727439969778061,20.5065002441406,20.7187004089355,0.15761199593544,-999,-999,5,3,12,4,16892216,0.999095976352692,16892216,0.999674022197723,16892216,0.999448001384735,115000,0.997727990150452
130532717557907131,271.7557208,18.78049025,22.0487003326416,0.184192001819611,21.1993007659912,0.0424190014600754,21.0743007659912,0.0199749991297722,20.5258007049561,20.6200008392334,0.0857580006122589,-999,-999,1,8,13,5,115000,0.999019980430603,16892216,0.999345004558563,16892216,0.999383985996246,115000,0.999176979064941
130522717831149402,271.78312034,18.77410603,21.3581008911133,0.0386169999837875,20.5028991699219,0.0424359999597073,20.4531002044678,0.0439699999988079,19.1135005950928,19.7409992218018,0.0696140006184578,19.635799407959,0.157581001520157,8,13,15,9,16892216,0.999675989151001,16892216,0.999379992485046,16892216,0.999818027019501,16892216,0.999763011932373
130512717986058851,271.79859185,18.76523456,22.2649993896484,0.163576006889343,22.1033992767334,0.159089997410774,21.6116008758545,0.198690995573998,-999,21.4493007659912,0.158322006464005,-999,-999,1,2,4,1,16696,0.997552990913391,115000,0.998504996299744,115000,0.999432027339935,115000,0.965071022510529
130512717596220871,271.75970852,18.75852372,22.2803001403809,0.0730580016970634,21.3054008483887,0.0880369991064072,21.2187004089355,0.0905229970812798,20.3861999511719,20.6282997131348,0.0511789992451668,19.6875,0.154053002595901,4,7,12,7,16892216,0.998072981834412,16892216,0.99898499250412,16892216,0.999085009098053,16892216,0.998719990253448
130522717664322713,271.76639602,18.76848486,21.3178997039795,0.0741870030760765,20.2742004394531,0.0821610018610954,19.9109992980957,0.0270009990781546,18.6674003601074,19.171199798584,0.0578659996390343,18.9827995300293,0.0822570025920868,8,9,11,11,16892216,0.99872499704361,16892216,0.999683022499084,16892216,0.999855995178223,16892216,0.999103009700775
130492716861202192,271.68613192,18.74303881,21.3852005004883,0.0297999996691942,20.0625,0.0441659986972809,19.6105003356934,0.0244970005005598,18.9561004638672,19.3327007293701,0.0512529984116554,19.0562000274658,0.0813909992575645,4,13,17,8,16892216,0.99898898601532,16892216,0.999678015708923,16892216,0.999701023101807,16892216,0.999172985553741
130472717009333760,271.70069199,18.72760378,21.3173007965088,0.104414999485016,21.3444004058838,0.423193007707596,20.4794998168945,0.282025992870331,-999,19.4762001037598,0.0112169999629259,18.9242992401123,0.111028000712395,1,3,6,2,16778256,0.997650980949402,16777496,0.999141991138458,16777496,0.999826014041901,16777496,0.999544024467468
130532717074717849,271.7075082,18.78102953,22.0519008636475,0.0763569995760918,20.8367004394531,0.0285640005022287,20.7231006622314,0.0472100004553795,19.9218997955322,20.1049003601074,0.157396003603935,19.869499206543,0.089198000729084,4,7,8,8,16892216,0.999384999275208,16892216,0.998933970928192,16892216,0.999381005764008,16892216,0.999230980873108
130532716385646096,271.63863569,18.77965295,22.4074001312256,0.170322000980377,21.2574996948242,0.0786729976534843,21.1877994537354,0.0821890011429787,20.4671993255615,20.5093002319336,0.059323001652956,20.6331996917725,0.169039994478226,1,13,10,9,16892216,0.99924898147583,16892216,0.999437987804413,16892216,0.999132990837097,115000,0.999297976493835
130492716741909257,271.67416362,18.74894219,20.0004005432129,0.0409669987857342,19.0664005279541,0.0422969982028008,18.7875003814697,0.0373030006885529,17.6508007049561,18.3040008544922,0.0411339998245239,18.1975002288818,0.0495029985904694,9,12,14,12,16892216,0.998723983764648,16892216,0.999607026576996,16892216,0.999336004257202,16892216,0.999668002128601
130512716704012186,271.67033206,18.75957207,22.0480003356934,0.110188998281956,20.7294998168945,0.0752329975366592,20.3514003753662,0.235513001680374,19.6287002563477,20.216100692749,0.109738998115063,19.3605003356934,0.119465000927448,4,3,4,3,16777496,0.997964978218079,16777496,0.999109029769897,16777496,0.999634027481079,16777496,0.999028980731964
130512716703731832,271.67038238,18.75943763,21.9547996520996,0.150291994214058,20.8278999328613,0.0313270017504692,20.6098003387451,0.0634569972753525,19.4571990966797,19.8945007324219,0.0719619989395142,19.6294002532959,0.0176640003919601,1,7,15,10,16892216,0.998470008373261,16892216,0.999630987644196,16892216,0.999620020389557,16892216,0.99956202507019
130502716656279710,271.66564741,18.75750924,22.2847003936768,0.153255999088287,21.4333992004395,0.0887190029025078,21.0813007354736,0.0250620003789663,20.5517997741699,20.7362003326416,0.101132996380329,20.701099395752,0.183310002088547,1,7,11,4,16892216,0.998196005821228,16892216,0.999620020389557,16892216,0.999641001224518,115000,0.9983189702034
130572716938926140,271.69399648,18.81312007,21.1492004394531,0.0948640033602715,20.2770004272461,0.0485490001738071,20.5305995941162,0,19.5706996917725,20.159200668335,0.00386400008574128,19.5088996887207,0.0482579991221428,1,1,1,2,16777488,0.996904015541077,16777488,0.989731013774872,16777488,0.998093008995056,16777496,0.993717014789581
130602716661153239,271.66608331,18.83555547,21.013500213623,0.0211210008710623,19.5785999298096,0.026290999725461,19.2390995025635,0.0341739989817142,18.5583992004395,18.7985992431641,0.0537390001118183,18.6937999725342,0.0659049972891808,9,13,12,10,16892216,0.999598026275635,16892216,0.999614000320435,16892216,0.99958598613739,16892216,0.999530971050262
130602716834853770,271.68346796,18.83606539,21.9109001159668,0.100525997579098,21.3257999420166,0.078014999628067,21.244499206543,0.0702330023050308,20.5832996368408,20.7696990966797,0.156646996736526,-999,-999,2,10,11,1,16892216,0.999167025089264,16892216,0.999714970588684,16892216,0.999705016613007,16892216,0.998556017875671
130612716796892136,271.67965716,18.84297684,22.0997009277344,0.084758996963501,20.7040996551514,0.0300600007176399,20.1396007537842,0.0468720011413097,19.4916000366211,19.7994003295898,0.0292579997330904,19.5249004364014,0.0843790024518967,4,12,15,10,16892216,0.999729990959167,16892216,0.999275982379913,16892216,0.999746024608612,16892216,0.999378025531769
130612716796658380,271.67968677,18.84821441,21.5611000061035,0.061294998973608,20.1972007751465,0.0532610006630421,19.7807006835938,0.036556001752615,19.1070995330811,19.343900680542,0.0406749993562698,19.0501003265381,0.0543310008943081,6,12,10,11,16892216,0.999693989753723,16892216,0.999441027641296,16892216,0.999451994895935,16892216,0.999688029289246
130582716161870887,271.61616298,18.81693945,21.5387992858887,0.0783519968390465,19.9167003631592,0.0304119996726513,19.5195007324219,0.0481630004942417,18.6240997314453,19.0937995910645,0.0545840002596378,18.8104000091553,0.0748670026659966,6,11,13,12,16892216,0.999711990356445,16892216,0.999279975891113,16892216,0.999369025230408,16892216,0.999368011951447
130592715875858543,271.58759486,18.83170862,22.5046997070313,0.00759600009769201,21.5797004699707,0.0624240003526211,21.1968002319336,0.110637001693249,20.5984992980957,20.778600692749,0.0240739993751049,-999,-999,2,7,7,3,115000,0.99820202589035,16892216,0.999135971069336,16892216,0.999275982379913,115000,0.998181998729706
130612716120052708,271.61197793,18.84351819,21.1546993255615,0.0546669997274876,19.7423000335693,0.0147799998521805,19.6259994506836,0.0489789992570877,18.7180004119873,19.2175998687744,0.0788120031356812,18.8223991394043,0.0552330017089844,5,6,13,7,16892216,0.999764978885651,16892216,0.99956601858139,16892216,0.999794006347656,16892216,0.999629020690918
130612715742115851,271.57428938,18.84603452,21.6205997467041,0.11659400165081,21.2577991485596,0.06547000259161,21.4648990631104,0.0996910035610199,20.5098991394043,20.3516006469727,0.0711250007152557,-999,-999,2,9,8,2,16777488,0.999737024307251,16777496,0.999144017696381,16777496,0.998740971088409,280,0.998018026351929
130612715741665475,271.57425497,18.84601899,22.2437992095947,0.052886001765728,21.1532001495361,0.0263769999146461,21.4351997375488,0.0477680005133152,20.5300998687744,20.781400680542,0.353879004716873,-999,-999,2,2,2,2,16892216,0.998377978801727,16892216,0.998947978019714,16892216,0.9913449883461,115000,0.989410996437073
130622716319384184,271.63191952,18.85310084,22.2147006988525,0.120338998734951,21.0897006988525,0.0564900003373623,20.7632999420166,0.0617789998650551,20.2106990814209,20.3551998138428,0.0844509974122047,19.9689998626709,0.0941260010004044,2,12,13,6,16892216,0.999126970767975,16892216,0.999634027481079,16892216,0.999405980110168,16892216,0.999688982963562
130552716252592425,271.62515498,18.79316101,22.4633007049561,0.175405994057655,20.8563003540039,0.0746819972991943,20.4612998962402,0.0475879982113838,19.5625,19.8826999664307,0.0641029998660088,19.4958000183105,0.0805760025978088,1,11,12,11,115000,0.998157024383545,16892216,0.999619007110596,16892216,0.999324977397919,16892216,0.999267995357513
130572716317940378,271.63179375,18.80820727,20.8153991699219,0.0511509999632835,20.0153999328613,0.0511169992387295,19.824499130249,0.0640939995646477,19.0648002624512,19.4393005371094,0.0435229986906052,19.3148002624512,0.0871760025620461,8,11,15,11,16892216,0.999291002750397,16892216,0.998805999755859,16892216,0.999808013439178,16892216,0.999386012554169
130592716659264199,271.6659086,18.82802889,20.7131996154785,0.0620540007948875,19.5333003997803,0.0204329993575811,19.1867008209229,0.0245050005614758,18.5666999816895,18.6352996826172,0.0220490004867315,18.3484992980957,0.0307849999517202,4,12,14,8,16892216,0.99966299533844,16892216,0.999634027481079,16892216,0.999583005905151,16892216,0.999675989151001
130562716753107997,271.67526498,18.80627424,21.408899307251,0.0656929984688759,20.9185009002686,0.0612189993262291,20.7681999206543,0.0507720001041889,19.8013000488281,20.3325996398926,0.038917001336813,20.4078006744385,0.334295988082886,6,10,15,7,16892216,0.999315977096558,16892216,0.999505996704102,16892216,0.999689996242523,16892216,0.999104976654053
130592716617144398,271.66170317,18.82821999,19.221700668335,0.0159029997885227,18.8155994415283,0.0152839999645948,18.6303005218506,0.00902600027620792,18.0932006835938,18.5622005462646,0.0410390011966228,18.4330997467041,0.0227359998971224,4,8,9,5,115000,0.99964302778244,115000,0.999095976352692,16892216,0.998872995376587,115000,0.99907398223877
130422718345254629,271.83455896,18.68668594,21.783899307251,0.0695540010929108,20.5335998535156,0.0515189990401268,20.1627998352051,0.0416800007224083,19.5333995819092,19.6716995239258,0.0472830012440681,19.2271995544434,0.0505939982831478,7,15,12,10,16892216,0.99958997964859,16892216,0.999714016914368,16892216,0.999316990375519,16892216,0.999257028102875
130422718646167661,271.86469851,18.68917929,22.0629005432129,0.16236799955368,20.5032997131348,0.0460220016539097,19.9698009490967,0.0359629988670349,19.4248008728027,19.5646991729736,0.0677499994635582,19.5072994232178,0.0766230002045631,1,9,8,8,280,0.923094987869263,16777496,0.999705016613007,16777496,0.999131977558136,16777496,0.998926997184753
130422717340115877,271.734023,18.68773613,22.0716991424561,0.0965770035982132,21.4340000152588,0.262257993221283,21.3437004089355,0.0478399991989136,20.5291004180908,20.565299987793,0.0328989997506142,-999,-999,2,3,5,2,16892216,0.999150991439819,16892216,0.998960018157959,16892216,0.998453974723816,115000,0.999354004859924
130402717500647688,271.75005905,18.67264577,22.3120002746582,0.138366997241974,20.4629993438721,0.0565350018441677,20.0326995849609,0.0238669998943806,19.4360008239746,19.4654006958008,0.0205649994313717,19.1919002532959,0.0674579963088036,2,12,14,10,16892216,0.999020993709564,16892216,0.999650001525879,16892216,0.999328970909119,16892216,0.999345004558563
130432717542052895,271.75419363,18.69358976,21.8759002685547,0.16762900352478,20.9062995910645,0.101777002215385,20.6839008331299,0.0459950007498264,20.1725006103516,20.2094993591309,0.0568290017545223,19.6166000366211,0.192123994231224,1,8,16,9,115000,0.999094009399414,16892216,0.999571979045868,16892216,0.99941098690033,16892216,0.999328970909119
130382718006666482,271.80078851,18.65488429,20.6448993682861,0.0443629994988441,19.8537998199463,0.0520390011370182,20.2338008880615,0.0387119986116886,18.2633991241455,19.7124004364014,0.0650670006871223,19.0305004119873,0.155496001243591,6,12,8,10,16892216,0.99922102689743,16892216,0.999713003635406,16892216,0.999216020107269,16892216,0.999251008033752
130402717965462627,271.79649651,18.66838717,20.7555999755859,0.183780997991562,20.0300998687744,0.0789979994297028,19.8377990722656,0.0328529998660088,18.8398990631104,19.3001003265381,0.0365529991686344,19.2567005157471,0.075703002512455,2,7,14,9,16696,0.999432027339935,16793912,0.999302983283997,16892216,0.99965900182724,16892216,0.999397993087769
130392717902399644,271.79025232,18.66593158,21.4783000946045,0.0777700021862984,20.6781997680664,0.0891700014472008,20.3048992156982,0.0238579995930195,19.4120006561279,19.7970008850098,0.0582429990172386,19.919900894165,0.218966007232666,9,13,16,11,16892216,0.999605000019073,16892216,0.999417006969452,16892216,0.999373018741608,16892216,0.999439001083374
130402717911737734,271.79120078,18.67261089,21.3990001678467,0.143142998218536,20.8680000305176,0.137547001242638,20.7623996734619,0.0316709987819195,19.1900997161865,20.1742000579834,0.05799800157547,19.6657009124756,0.17501200735569,8,13,13,9,16892216,0.999010026454926,16892216,0.99966698884964,16892216,0.999351978302002,16892216,0.999638974666595
130442717613042616,271.7612937,18.70171771,21.5872001647949,0.0860259979963303,20.5739002227783,0.0333140008151531,20.2950000762939,0.0366949997842312,19.7208995819092,19.9209003448486,0.0404089987277985,19.6462993621826,0.107989996671677,9,13,16,9,16892216,0.999345004558563,16892216,0.999114990234375,16892216,0.999440014362335,16892216,0.999264001846313
130422717602506407,271.7602439,18.68820995,19.7957992553711,0.0429369993507862,18.9176998138428,0.0613300018012524,18.705099105835,0.0337710008025169,17.5189990997314,18.1040000915527,0.0490729995071888,17.9610996246338,0.088869996368885,6,12,11,8,16892216,0.999732971191406,16892216,0.999554991722107,16892216,0.999493002891541,16892216,0.998844981193542
130402717581753188,271.75817431,18.6689008,20.9687004089355,0.0812859982252121,19.7168998718262,0.0415400005877018,19.5301990509033,0.00802099984139204,18.6023006439209,19.084400177002,0.0526509992778301,18.8176002502441,0.0348300002515316,5,10,7,10,16892216,0.999862015247345,16892216,0.999055027961731,16892216,0.999800026416779,16892216,0.999126970767975
130402717655738154,271.76550243,18.67291805,19.913200378418,0.049175001680851,19.4815998077393,0.0401140004396439,19.3064994812012,0.032575998455286,18.273099899292,19.2229995727539,0.0670410022139549,19.082799911499,0.0753839984536171,3,3,4,3,115000,0.999459981918335,16892216,0.99864399433136,115000,0.998605012893677,16892216,0.997240006923676
130362718067608195,271.80681263,18.63962785,22.1135997772217,0.171369001269341,21.1403999328613,0.09026700258255,20.7688999176025,0.0318720005452633,20.1907997131348,20.4230995178223,0.154557004570961,20.077600479126,0.332314997911453,1,7,11,6,16892216,0.997473001480103,16892216,0.999682009220123,16892216,0.999219000339508,16892216,0.999440014362335
130362718845753462,271.88457817,18.6357228,20.1539993286133,0.106600999832153,19.7861003875732,0.034850001335144,20.1219997406006,0.026588000357151,18.8906002044678,19.8101005554199,0.0388149991631508,19.7373008728027,0.148559004068375,7,10,13,6,16892216,0.999638974666595,16892216,0.999251008033752,16892216,0.999260008335114,16892216,0.999625980854034
130352718630657079,271.86305465,18.63033487,22.1072006225586,0.010941999964416,21.380199432373,0.0705650001764297,21.3490009307861,0.046229001134634,20.6231002807617,20.777099609375,0.0360080003738403,-999,-999,3,9,18,4,16892216,0.999292016029358,16892216,0.999424993991852,16892216,0.999396979808807,115000,0.999267995357513
130392718211869762,271.82114905,18.66598575,21.389799118042,0.0209059994667768,20.4895000457764,0.0598659999668598,20.4340991973877,0.0288309995085001,19.7080993652344,20.1865997314453,0.0777050033211708,20.0160007476807,0.104180000722408,3,8,8,5,16892216,0.999584972858429,115000,0.999628007411957,16892216,0.999126970767975,115000,0.999337017536163
130412718221718233,271.82224929,18.68136969,19.0165004730225,0.0146230002865195,18.4967002868652,0.000255999999353662,18.202299118042,0.0672110021114349,16.4094009399414,18.0321006774902,0.0429820008575916,17.913200378418,0.0149079998955131,4,2,5,3,16892216,0.999670028686523,115000,0.998706996440887,115000,0.997780025005341,16793912,0.997497975826263
130382718285919459,271.82848177,18.65731561,21.226900100708,0.0426610000431538,20.3766002655029,0.0390940010547638,20.3129005432129,0.0139060001820326,19.5667991638184,19.8658008575439,0.0576569996774197,19.6784000396729,0.107666000723839,5,11,10,9,16892216,0.999536991119385,16892216,0.999140024185181,16892216,0.99872100353241,16892216,0.999583005905151
130372718442254382,271.84421651,18.64484805,22.4358005523682,0.188886001706123,20.9606990814209,0.0507650002837181,20.3204002380371,0.0342249982059002,19.5646991729736,19.6266994476318,0.0389759987592697,19.5393009185791,0.0638870000839233,1,13,10,9,16892216,0.998086988925934,16892216,0.999612987041473,16892216,0.999405980110168,16892216,0.999656021595001
130382715998960396,271.59984707,18.64986667,18.6256008148193,0.00400799978524446,18.3066005706787,0.0492639988660812,18.07080078125,0.0116600003093481,17.5294990539551,18.0580005645752,0.017773000523448,17.9293994903564,0.0135359996929765,3,6,4,4,16892216,0.998952984809875,16892216,0.999545991420746,16892216,0.99922102689743,16892216,0.999045014381409
130372716005149420,271.60050749,18.64906808,19.9515991210938,0.0950450003147125,19.8509006500244,0.056122999638319,19.4655990600586,0.00940600037574768,-999,19.468599319458,0.0297539997845888,-999,-999,2,1,7,1,115000,0.999134004116058,16696,0.980329990386963,115000,0.998601019382477,17464,0.980985999107361
130382715758397709,271.57596729,18.65595116,22.3181991577148,0.358875006437302,21.2775993347168,0.1171860024333,20.7063999176025,0.0264880005270243,20.1350002288818,20.0685997009277,0.0800810009241104,19.7721996307373,0.202178001403809,2,5,14,8,115000,0.998696982860565,16892216,0.999494016170502,16892216,0.999741017818451,16892216,0.999549984931946
130442716107861625,271.61083394,18.70087826,21.6317005157471,0.0173599999397993,20.62619972229,0.0915199965238571,20.7985000610352,0.0423600003123283,19.5632991790771,20.2506999969482,0.0590719990432262,19.3992004394531,0.405499011278152,3,10,10,9,16892216,0.999435007572174,16892216,0.999665021896362,16892216,0.999255001544952,16892216,0.999697983264923
130332717038097803,271.70381738,18.61442024,19.3966007232666,0.0055120000615716,18.7038993835449,0.0398590005934238,18.4817008972168,0.0734080001711845,17.3610992431641,18.0741996765137,0.0389010012149811,18.1233997344971,0.0570040009915829,6,9,7,5,16892216,0.999683022499084,16892216,0.999341011047363,16892216,0.999599993228912,16892216,0.999428987503052
130332717045842682,271.70456427,18.61012705,19.9043998718262,0.0325849987566471,18.7381000518799,0.0371880009770393,18.3542003631592,0.0535690002143383,17.4599990844727,17.8745002746582,0.0975909978151321,17.7509002685547,0.0356969982385635,3,10,13,8,16892216,0.999458014965057,16892216,0.999678015708923,16892216,0.999355971813202,16892216,0.999114990234375
130322717023790009,271.7026375,18.59956804,19.7122001647949,0.0330809988081455,19.1781997680664,0.0665049999952316,19.1282997131348,0.025696000084281,18.5666007995605,18.8278007507324,0.0450979992747307,18.7129001617432,0.0344609990715981,4,10,10,10,16892216,0.999514997005463,16892216,0.9998419880867,16892216,0.999284029006958,16793912,0.999637007713318
130312716361347559,271.63612461,18.59753298,21.5153007507324,0.0922470018267632,20.081600189209,0.0472000017762184,19.7828998565674,0.0357949994504452,18.8899002075195,19.2686996459961,0.028591999784112,18.9647006988525,0.043384000658989,3,12,10,7,16892216,0.999634981155396,16892216,0.999090015888214,16892216,0.999439001083374,16892216,0.999397993087769
130302716462419474,271.64602929,18.59074809,21.3269996643066,0.107638999819756,20.6679992675781,0.0365130007266998,20.5888004302979,0.0238310005515814,20.0559005737305,20.5720996856689,0.0904489979147911,20.2744007110596,0.132458999752998,3,3,7,4,16892216,0.999081015586853,16892216,0.999126017093658,16892216,0.999315023422241,16892216,0.998883008956909
130322716420739365,271.64206907,18.60737752,21.0799007415771,0.0442010015249252,20.2794990539551,0.057548999786377,20.2126007080078,0.0319380015134811,19.6618995666504,19.8852996826172,0.0642710030078888,19.6294994354248,0.071553997695446,5,5,9,3,16892216,0.999680995941162,16892216,0.998534977436066,16892216,0.999121010303497,16892216,0.999204993247986
130432717101885591,271.71018176,18.69588819,20.7502994537354,0.0368329994380474,19.8285007476807,0.0315780006349087,19.4629001617432,0.0291360002011061,18.7894992828369,19.042200088501,0.0440940000116825,18.975700378418,0.0709969997406006,10,11,14,11,16892216,0.999149024486542,16892216,0.999176025390625,16892216,0.999536991119385,16892216,0.999276995658875
130432716772474137,271.67717004,18.69470803,19.953800201416,0.00071699998807162,19.519100189209,0.0140070002526045,19.2740001678467,0.0420119985938072,-999,19.3533992767334,0.0379469990730286,19.2094993591309,0.0626360028982162,2,14,8,6,115000,0.998154997825623,115000,0.999679028987885,115000,0.998369991779327,115000,0.998948991298676
130402716550574022,271.65493659,18.66951328,22.2996997833252,0.0440669991075993,20.7817993164063,0.056818000972271,20.3234004974365,0.0374700017273426,19.7343997955322,19.816499710083,0.0540100000798702,19.5802001953125,0.0890439972281456,3,10,16,10,115000,0.999228000640869,16892216,0.999203026294708,16892216,0.999638020992279,16892216,0.999637007713318
130392716669728605,271.66692851,18.66504161,22.0855007171631,0.137003004550934,21.3819999694824,0.0990799963474274,21.3356990814209,0.0556589998304844,20.6877002716064,20.8428993225098,0.166829004883766,-999,-999,1,7,8,1,115000,0.997766017913818,16892216,0.999561011791229,16892216,0.998777985572815,115000,0.998669028282166
130402716921836294,271.69218777,18.67141158,22.281400680542,0.0215189997106791,21.4787006378174,0.0881780013442039,21.593900680542,0.0720729976892471,20.4242000579834,20.6072006225586,0.185096994042397,-999,-999,2,5,7,1,16892216,0.999368011951447,16892216,0.999204993247986,16892216,0.999419987201691,16892216,0.99958997964859
