objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131113477383138839,347.73812929,19.26518651,22.0086002349854,0.187196999788284,21.3166007995605,0.062659002840519,20.7992000579834,0.0659999996423721,20.1597003936768,20.6107997894287,0.0409879982471466,19.7325992584229,0.234332993626595,2,11,10,5,115000,0.999493002891541,16892216,0.999535024166107,16892216,0.999354004859924,16892216,0.999047994613647
131133477243564701,347.72439664,19.27844017,21.2289009094238,0.0784400030970573,20.4440994262695,0.0389790013432503,20.0072002410889,0.0254999995231628,19.2119007110596,19.7434997558594,0.064469002187252,19.3486995697021,0.0757550001144409,11,10,12,6,16892216,0.999809980392456,16892216,0.999608993530273,16892216,0.999660015106201,16892216,0.999482989311218
131453477355450490,347.73553606,19.54159775,22.1515007019043,0.0298330001533031,21.0196990966797,0.0468700006604195,20.5926990509033,0.0248279999941587,19.932300567627,20.2486000061035,0.0311130005866289,19.9277000427246,0.0749529972672462,3,12,9,9,16892216,0.999624013900757,16892216,0.999493002891541,16892216,0.999288976192474,16892216,0.999082028865814
131393476668312304,347.6668149,19.49310137,21.4883995056152,0.119645997881889,20.8873996734619,0.0505129992961884,20.6854000091553,0.0658890008926392,19.8390998840332,20.5711994171143,0.0263969991356134,20.4108009338379,0.133332997560501,8,8,9,5,16892216,0.999563992023468,16892216,0.999221980571747,16892216,0.998986005783081,16892216,0.999154984951019
131393477353275843,347.73533514,19.49610794,21.7761993408203,0.0814640000462532,20.3474006652832,0.0313699990510941,19.6509990692139,0.0433409996330738,18.8792991638184,19.4046001434326,0.0353909991681576,18.9825992584229,0.0789309963583946,6,12,13,6,16892216,0.99958997964859,16892216,0.999575972557068,16892216,0.999539017677307,16892216,0.999119997024536
131423477020160653,347.70212717,19.51682181,21.6375007629395,0.343122988939285,21.3701992034912,0.0365989990532398,20.7451992034912,0.0232149995863438,20.0275993347168,20.547700881958,0.034960001707077,20.2819004058838,0.293374985456467,2,11,13,7,16892216,0.998254001140594,16892216,0.999382019042969,16892216,0.999261975288391,16892216,0.99922102689743
131293475859117960,347.58593833,19.41449519,21.4209003448486,0.39266100525856,21.198299407959,0.107056997716427,20.7849998474121,0.0484719984233379,19.8908004760742,20.6730003356934,0.0866919979453087,20.3138008117676,0.088628001511097,2,6,7,3,115000,0.998548984527588,16892216,0.99915999174118,16892216,0.998338997364044,16892216,0.999529004096985
131293475858957439,347.58591754,19.41430554,21.431999206543,0.15395699441433,21.1979999542236,0.0835089981555939,20.7311000823975,0.0911139994859695,19.7658996582031,20.5506000518799,0.193301007151604,19.9710006713867,0.180129006505013,1,6,4,4,272,0.999239981174469,16777496,0.999198973178864,16777496,0.999270975589752,16777496,0.999800980091095
131293475821404992,347.58209607,19.41206622,20.6623001098633,0.0723029971122742,20.2707004547119,0.0490209981799126,19.8651008605957,0.0249610003083944,18.3453006744385,19.9146003723145,0.0506860017776489,19.4747009277344,0.0912230014801025,6,11,7,8,16777496,0.999912023544312,16892216,0.999146997928619,16892216,0.999291002750397,16892216,0.99957799911499
131283475824154671,347.58217874,19.40362536,21.7275009155273,0.178289994597435,21.81130027771,0.145269006490707,21.0198993682861,0.0968519970774651,20.4500999450684,21.0948009490967,0.0170230008661747,-999,-999,1,3,4,3,16892216,0.998023986816406,16892216,0.998026013374329,16892216,0.998883008956909,115000,0.998650014400482
131303475998545850,347.5998881,19.42126384,20.7569999694824,0.0860669985413551,20.2471008300781,0.0358450002968311,19.7980995178223,0.0609010010957718,18.6231002807617,19.9477996826172,0.0325939990580082,19.4883995056152,0.107059001922607,10,10,12,7,16892216,0.999333024024963,16892216,0.999702990055084,16892216,0.998921990394592,16892216,0.999153017997742
131293475908364446,347.59086263,19.41159912,21.9993991851807,0.0400490015745163,21.1081008911133,0.0525400005280972,20.6571998596191,0.0448889993131161,19.971700668335,20.5440998077393,0.0447710007429123,20.1718006134033,0.0775699988007545,5,14,12,10,16892216,0.999683976173401,16892216,0.99973201751709,16892216,0.999589025974274,16892216,0.999513983726501
131283475895632051,347.58958969,19.40125109,20.7126007080078,0.0468779988586903,19.8890991210938,0.0206160005182028,19.3735008239746,0.018045000731945,18.8050003051758,19.2801990509033,0.021051999181509,18.9538993835449,0.0476620011031628,12,11,10,9,16892216,0.9998459815979,16892216,0.999454975128174,16892216,0.999683976173401,16892216,0.999459981918335
131333476408022967,347.64081671,19.44366822,19.5881004333496,0.00843599997460842,18.4871006011963,0.0118950000032783,17.9409008026123,0.0142630003392696,17.0118999481201,17.763599395752,0.0124040003865957,17.4811000823975,0.0275689996778965,7,8,9,8,16892216,0.999746024608612,16892216,0.999741971492767,16892216,0.999684989452362,16892216,0.999239981174469
131333476428222270,347.64279571,19.44310423,22.2987003326416,0.17756299674511,21.971399307251,0.165551006793976,20.9664001464844,0.0976430028676987,19.7250995635986,21.2947998046875,0.185175001621246,-999,-999,1,1,1,1,115000,0.947843015193939,16793912,0.99752402305603,16892216,0.998502016067505,16793912,0.999089002609253
131333476485037904,347.64852285,19.44782544,21.8679008483887,0.140470996499062,20.7784996032715,0.0349939987063408,20.1431007385254,0.0366539992392063,19.5335006713867,19.8910007476807,0.0188560001552105,19.4706993103027,0.0586999990046024,4,9,12,8,16892216,0.999046981334686,16892216,0.999292016029358,16892216,0.999502003192902,16892216,0.999091982841492
131313476363191140,347.63640846,19.42550269,20.6259002685547,0.0838899984955788,19.6735000610352,0.0198389999568462,19.2122993469238,0.0317969992756844,17.1602993011475,19.0898990631104,0.0101699996739626,18.777099609375,0.053481999784708,11,7,8,6,16892216,0.999144017696381,16892216,0.999620974063873,16892216,0.999803006649017,16892216,0.999369978904724
131313476184672553,347.61850288,19.42662963,21.5226001739502,0.143933996558189,21.62619972229,0.0575920008122921,21.3717002868652,0.0474749989807606,20.6436996459961,20.4568996429443,0.172146007418633,-999,-999,1,7,10,1,16892216,0.998970985412598,16892216,0.999665975570679,16892216,0.999729990959167,16892208,0.998278975486755
131283476173356019,347.61738629,19.40455255,21.9468002319336,0.193654999136925,21.7108993530273,0.0467009991407394,21.2653999328613,0.0250150002539158,20.7152996063232,21.2509994506836,0.161229997873306,-999,-999,1,6,5,1,115000,0.941601991653442,16892216,0.999047994613647,16892216,0.998224020004272,16892216,0.997997999191284
131293476193391442,347.61925148,19.40907602,20.9860000610352,0.069302998483181,20.4778003692627,0.048700001090765,20.1005001068115,0.0363919995725155,19.3621006011963,20.0130004882813,0.0469929985702038,19.6438007354736,0.0495310015976429,9,8,9,7,16892216,0.999702990055084,16892216,0.999707996845245,16892216,0.999041020870209,16892216,0.998835980892181
131273477424302157,347.7424396,19.39300352,19.9416999816895,0.0265340004116297,18.9258995056152,0.0181510001420975,18.4365005493164,0.0109120002016425,17.4965991973877,18.3376007080078,0.0199909992516041,17.9216003417969,0.0540959984064102,8,10,7,8,16892216,0.999693989753723,16892216,0.999634027481079,16892216,0.999530017375946,16892216,0.999287009239197
131333477325813051,347.73268554,19.44359014,22.0007991790771,0.163157001137733,21.4423007965088,0.121193997561932,21.0294990539551,0.0275650005787611,20.4570007324219,20.6110000610352,0.102692998945713,20.2520008087158,0.173876002430916,1,1,2,2,280,0.999257981777191,16777496,0.989341020584106,16777496,0.981453001499176,16777496,0.98683899641037
131323477337249444,347.7337673,19.44074254,21.4284992218018,0.157045006752014,21.1331996917725,0.0725789964199066,20.9584007263184,0.0493290014564991,19.7264003753662,20.9433002471924,0.113457001745701,-999,-999,6,6,4,2,16777496,0.99958997964859,16777496,0.999104976654053,16777496,0.999728977680206,16777496,0.996354997158051
131323477334709235,347.733577,19.44070682,21.3470001220703,0.106553003191948,21.2360992431641,0.105956003069878,21.0788993835449,0.0928860008716583,19.8309993743896,20.9057998657227,0.0700059980154037,-999,-999,4,3,6,2,16892216,0.999828994274139,16892216,0.99974399805069,16892216,0.999269008636475,16892216,0.998100996017456
131293477020425092,347.70203832,19.41219788,21.1916007995605,0.0327990017831326,20.2012004852295,0.0230190008878708,19.5860004425049,0.0231619998812675,18.7143001556396,19.3945999145508,0.0325109995901585,19.0923004150391,0.082055002450943,6,11,9,6,16892216,0.999565005302429,16892216,0.99932998418808,16892216,0.999648988246918,16892216,0.999797999858856
131283476980269526,347.69817704,19.40744575,21.2707996368408,0.0924329981207848,20.4759998321533,0.0359289981424809,20.0433006286621,0.0199209991842508,19.1142997741699,19.9330005645752,0.0277849994599819,19.388500213623,0.0326239988207817,7,11,8,6,16892216,0.999843001365662,16892216,0.999220013618469,16892216,0.999014019966125,16892216,0.999310970306396
131313477530375874,347.75299021,19.42949414,21.5657997131348,0.0707399994134903,20.6688003540039,0.0434239991009235,20.1420001983643,0.0275929998606443,19.5363006591797,19.9869003295898,0.0247300006449223,19.5286998748779,0.0614450015127659,12,10,12,11,16892216,0.999844014644623,16892216,0.999710023403168,16892216,0.999652981758118,16892216,0.99956601858139
131293477212337443,347.72131892,19.41407087,20.9405994415283,0.0560699999332428,20.1310997009277,0.0376380011439323,19.6023006439209,0.0241640005260706,18.7507991790771,19.3631992340088,0.0405620001256466,19.1394996643066,0.0416139997541904,9,13,9,5,16892216,0.99991101026535,16892216,0.999695003032684,16892216,0.999251008033752,16892216,0.998887002468109
131373477435665528,347.74361983,19.47918722,20.8575992584229,0.0276740007102489,20.3708992004395,0.0482360012829304,20.0639991760254,0.0672539994120598,18.5361995697021,20.0359001159668,0.0295320004224777,19.4969005584717,0.187616005539894,5,6,10,7,16892216,0.999393999576569,16892216,0.999630987644196,16892216,0.999539017677307,16892216,0.999264001846313
131353477134451450,347.71337766,19.45914572,20.9209003448486,0.0891119986772537,20.0825004577637,0.0264020003378391,19.6861000061035,0.0377160012722015,18.4270992279053,19.6567993164063,0.0208550002425909,19.3726997375488,0.0378380008041859,6,10,8,8,16892216,0.999692022800446,16892216,0.999705970287323,16892216,0.999413013458252,16892216,0.999548017978668
131353477305435477,347.73053988,19.4625109,21.2891998291016,0.0750899985432625,20.2541999816895,0.0220769997686148,19.7310009002686,0.0368649996817112,19.0695991516113,19.5379009246826,0.0337279997766018,19.1284008026123,0.0459339991211891,8,5,8,4,16892216,0.99975597858429,16892216,0.999642014503479,16892216,0.999620974063873,16892216,0.998368978500366
131383476783882222,347.67837361,19.48471903,21.9507999420166,0.0848300009965897,21.0407009124756,0.046144001185894,20.5245990753174,0.0411380007863045,19.9407005310059,20.3094997406006,0.0348390005528927,20.0261993408203,0.0913610011339188,6,12,14,7,16892216,0.999426007270813,16892216,0.999709010124207,16892216,0.999267995357513,16892216,0.998488008975983
131353476981435736,347.69815039,19.4626292,21.8894004821777,0.0681999996304512,21.1942005157471,0.0339800007641315,20.7054996490479,0.031275000423193,20.1730003356934,20.589599609375,0.0380240008234978,20.1168994903564,0.169397994875908,7,14,12,8,16892216,0.999671995639801,16892216,0.999589025974274,16892216,0.999534010887146,16892216,0.999400019645691
131333476911190883,347.69113335,19.44192134,20.5944004058838,0.0258290003985167,19.7212009429932,0.0197279993444681,19.1184997558594,0.0198580008000135,18.42799949646,18.9524002075195,0.0147580001503229,18.5335998535156,0.0607100017368793,8,9,12,8,16892216,0.999557971954346,16892216,0.999189019203186,16892216,0.999366998672485,16892216,0.99915599822998
131333477053764098,347.70532689,19.44466107,21.2180004119873,0.0842759981751442,19.9484996795654,0.0132020004093647,19.3493995666504,0.0276120007038116,18.1289005279541,19.1065006256104,0.019556000828743,18.7182998657227,0.0310260001569986,12,7,7,8,16892216,0.999639987945557,16892216,0.999665021896362,16892216,0.999449014663696,16892216,0.999140024185181
131223477223238558,347.72238016,19.35666974,21.3106994628906,0.117367997765541,21.7759990692139,0.124785996973515,21.6331996917725,0.0478059984743595,20.9071998596191,21.2936992645264,0.148560002446175,-999,-999,1,2,5,1,16793912,0.859416007995605,16892216,0.999713003635406,16892216,0.999330997467041,16892216,0.997955024242401
131233477344685438,347.73439828,19.36249559,20.9825000762939,0.049541000276804,20.2894992828369,0.0350689999759197,19.9216003417969,0.0293869990855455,18.2275009155273,19.9375,0.0406470000743866,19.4228992462158,0.081716001033783,9,11,8,6,16892216,0.999669015407562,16892216,0.999746024608612,16892216,0.998844981193542,16892216,0.999463975429535
131243476692722927,347.66926524,19.36864002,21.679500579834,0.0983859971165657,21.0202007293701,0.0414059981703758,20.636100769043,0.0291600003838539,20.0820007324219,20.4442005157471,0.183670997619629,20.169900894165,0.158739998936653,6,12,8,4,16892216,0.999085009098053,16892216,0.999431014060974,16892216,0.999728977680206,16892216,0.999309003353119
131263476808986582,347.68085597,19.38838343,21.3924007415771,0.178093999624252,21.6343002319336,0.105332002043724,21.5459995269775,0.0538339987397194,20.7961006164551,21.3836994171143,0.0119040003046393,-999,-999,1,7,9,2,115000,0.999212026596069,16892216,0.999311983585358,16892216,0.998762011528015,115000,0.998710989952087
131223476773923374,347.67745796,19.35234549,21.1744995117188,0.0835189968347549,20.6448993682861,0.0271409992128611,20.0624008178711,0.0445050001144409,19.486400604248,19.9354991912842,0.0472889989614487,19.6002998352051,0.031097000464797,4,5,4,6,16892216,0.999711990356445,16892216,0.998991012573242,16892216,0.999211013317108,16892216,0.999526977539063
131243476739080778,347.67391769,19.36687391,20.1275997161865,0.0557559989392757,19.1812000274658,0.0225230008363724,18.6655006408691,0.016168000176549,17.7684001922607,18.4796009063721,0.0200340002775192,18.194299697876,0.0411049984395504,8,11,8,8,16892216,0.99989902973175,16892216,0.999206006526947,16892216,0.999710023403168,16892216,0.999454021453857
131243476811440169,347.68125989,19.36641572,20.9934005737305,0.0235060006380081,20.4675006866455,0.0415889993309975,20.0685997009277,0.0331339985132217,19.3055000305176,20.1273002624512,0.0110769998282194,19.6292991638184,0.0709540024399757,9,11,13,4,16892216,0.999825000762939,16892216,0.999454021453857,16892216,0.999682009220123,16892216,0.998856008052826
131163476765834874,347.67659499,19.30362303,21.3838005065918,0.0718249976634979,20.2138996124268,0.029152000322938,19.6732997894287,0.0334639996290207,18.7164001464844,19.5389003753662,0.0475389994680882,18.8101005554199,0.019030999392271,7,5,6,6,16892216,0.9998499751091,16892216,0.999680995941162,16892216,0.999584972858429,16892216,0.999098002910614
131183476980232630,347.69803746,19.31842065,20.1725006103516,0.0947680026292801,19.7106990814209,0.0256750006228685,19.3199996948242,0.0553440004587173,17.1159000396729,19.3206996917725,0.051486998796463,18.9304008483887,0.0654909983277321,13,10,12,6,16892216,0.99930202960968,16892216,0.999650001525879,16892216,0.999621987342834,16892216,0.999516010284424
131193476926451859,347.69269158,19.3261361,20.5233993530273,0.0408789999783039,19.3971004486084,0.0214220006018877,18.0009002685547,0.0139319999143481,15.8891000747681,17.3712005615234,0.0191990006715059,16.8927993774414,0.0329519994556904,5,11,6,7,16892216,0.999390006065369,16892216,0.999737977981567,16892216,0.998762011528015,16892216,0.999359011650085
131223476921861569,347.69220871,19.35086665,20.3658008575439,0.0278549995273352,19.4908008575439,0.021433999761939,18.8544006347656,0.0156100001186132,18.3456001281738,18.6574993133545,0.0255340002477169,18.3871002197266,0.0358569994568825,10,10,9,7,16892216,0.999635994434357,16892216,0.999657988548279,16892216,0.999634027481079,16892216,0.99865198135376
131243477074833164,347.70748296,19.3688692,20.1912002563477,0.0347389988601208,19.3988990783691,0.0288280006498098,18.8075008392334,0.0391779989004135,16.8906993865967,18.7824993133545,0.0472070015966892,18.5956993103027,0.00828900001943111,6,6,9,3,16892216,0.999827027320862,16892216,0.99974399805069,16892216,0.999186992645264,16892216,0.998921990394592
131223476978478656,347.6978866,19.35679724,19.9269008636475,0.0480980016291142,19.2915000915527,0.0246920008212328,18.7553005218506,0.0153090003877878,17.472900390625,18.6651000976563,0.0305579993873835,18.4501991271973,0.0419710017740726,6,7,7,7,16892216,0.99906998872757,16892216,0.999697029590607,16892216,0.999607026576996,16892216,0.998497009277344
131223476999192310,347.69994515,19.35148961,21.201000213623,0.053821999579668,20.877799987793,0.0378499999642372,20.4452991485596,0.0572099983692169,19.74880027771,20.5212993621826,0.0346280001103878,20.5104007720947,0.149606004357338,10,10,12,8,16892216,0.999920010566711,16892216,0.999550998210907,16892216,0.999107003211975,16892216,0.998696982860565
131263475754363642,347.57541263,19.38590814,21.5358009338379,0.102972999215126,21.0358009338379,0.0383949987590313,20.4881992340088,0.0418669991195202,19.9561996459961,20.4477005004883,0.0422089993953705,20.0361995697021,0.120378002524376,5,14,12,10,16892216,0.999356985092163,16892216,0.999692022800446,16892216,0.999674022197723,16892216,0.999795973300934
131243475683163052,347.5683177,19.36874845,20.8836994171143,0.0510820001363754,19.820499420166,0.0256399996578693,19.301700592041,0.0205659996718168,18.7355995178223,19.0464992523193,0.0228780005127192,18.7982006072998,0.0447370000183582,13,9,12,9,16892216,0.999752998352051,16892216,0.999637007713318,16892216,0.999242007732391,16892216,0.998876988887787
131233475719145620,347.57182269,19.36261493,21.6881999969482,0.359014987945557,21.3696994781494,0.0602159984409809,20.4377002716064,0.136827006936073,19.5547008514404,20.7886009216309,0.0192140005528927,19.6044998168945,0.231184005737305,3,7,3,3,16892216,0.999508023262024,16892216,0.999648988246918,16892216,0.999004006385803,16892216,0.998921990394592
131233475715205852,347.57168225,19.36274747,21.3766002655029,0.22511799633503,20.5818996429443,0.104800000786781,20.9283008575439,0.2950060069561,19.7126007080078,20.4997997283936,0.00167100003454834,-999,-999,2,1,3,2,16777496,0.99965900182724,16777496,0.991680979728699,16777496,0.999091982841492,16777496,0.999378979206085
131233475718655958,347.57180171,19.36267456,21.5898990631104,0.13518799841404,21.1459999084473,0.0686059966683388,20.9363994598389,0.0502090007066727,19.8441009521484,20.896900177002,0.141773000359535,20.5351009368896,0.156059995293617,2,4,4,2,16777496,0.999764978885651,16777496,0.999642014503479,16777496,0.999285995960236,16777496,0.998802006244659
131223476081883428,347.60821932,19.35238117,20.3162994384766,0.0478099994361401,19.2159996032715,0.0146070001646876,18.5543003082275,0.046764999628067,16.9011993408203,18.2339000701904,0.0408749990165234,17.8404998779297,0.0387730002403259,6,7,11,7,16892216,0.999428987503052,16892216,0.999602973461151,16892216,0.999463021755219,16892216,0.999116003513336
131253476039008594,347.603925,19.38177269,21.7507991790771,0.0475610010325909,21.0559005737305,0.0596860013902187,20.6704006195068,0.054152000695467,20.0021991729736,20.3945999145508,0.0436960011720657,19.7273998260498,0.121273003518581,8,13,8,8,115000,0.999598979949951,16892216,0.999705970287323,16892216,0.998953998088837,16892216,0.999132990837097
131153476323703755,347.63240456,19.2943416,21.7143993377686,0.0733819976449013,20.9484996795654,0.0713630020618439,20.4461994171143,0.0587770007550716,19.8348007202148,20.3582000732422,0.014742000028491,20.0086994171143,0.101382002234459,10,9,10,5,16892216,0.999131977558136,16892216,0.999303996562958,16892216,0.999579012393951,16892216,0.999818027019501
131123476377882320,347.63782829,19.26812444,21.8416996002197,0.0386519990861416,21.2397003173828,0.0569830015301704,20.5832004547119,0.0275829993188381,20.0652008056641,20.3040008544922,0.0563150011003017,19.9447002410889,0.081836998462677,4,9,10,8,16892216,0.999319970607758,16892216,0.999706983566284,16892216,0.998875975608826,16892216,0.999287009239197
131123476339922809,347.63406122,19.26862057,21.8479995727539,0.0600740015506744,21.0139999389648,0.0432970002293587,20.3948993682861,0.0333480015397072,19.8118991851807,20.1760997772217,0.0305959992110729,19.6002998352051,0.0617239996790886,2,14,12,10,16892216,0.998862028121948,16892216,0.999702990055084,16892216,0.999669015407562,16892216,0.999387979507446
131133476495408133,347.64961415,19.28137633,21.8484001159668,0.150544002652168,21.2700004577637,0.0676179975271225,20.5130004882813,0.0362309999763966,19.628999710083,20.1457004547119,0.0821309983730316,19.6793994903564,0.101747997105122,1,8,8,7,16892216,0.998444974422455,16892216,0.999284982681274,16892216,0.998920977115631,16892216,0.999661028385162
131133475830398755,347.58302914,19.28181646,21.7140998840332,0.0501069985330105,21.2255992889404,0.0344120003283024,20.9043006896973,0.0603529997169971,20.2999000549316,20.7625999450684,0.0350789986550808,20.0508003234863,0.159235000610352,11,14,10,7,16892216,0.999697983264923,16892216,0.999696016311646,16892216,0.998704016208649,16892216,0.999423980712891
131143475909859595,347.59102442,19.29080234,21.6788005828857,0.106977999210358,21.3251991271973,0.0479939989745617,21.0674991607666,0.0457240007817745,20.4106006622314,20.8808002471924,0.0312829986214638,20.4309997558594,0.145575001835823,2,11,11,5,16892216,0.999714970588684,16892216,0.999652028083801,16892216,0.998821973800659,16892216,0.999270975589752
131123475963971210,347.59631438,19.26732466,21.8311004638672,0.0522609986364841,21.0270004272461,0.0399320013821125,20.7131996154785,0.0394239984452724,20.19580078125,20.5832004547119,0.0396629981696606,20.1861000061035,0.0101500004529953,11,13,13,7,16892216,0.999437987804413,16892216,0.999657988548279,16892216,0.999435007572174,16892216,0.99870502948761
131143476192928695,347.61932951,19.29016143,21.7616996765137,0.0600919984281063,20.7639999389648,0.0357099995017052,20.3225994110107,0.0263960007578135,19.4211006164551,20.1933994293213,0.0374710001051426,19.5834999084473,0.0667160004377365,9,12,11,9,16892216,0.999745011329651,16892216,0.999701976776123,16892216,0.999797999858856,16892216,0.999355018138886
131153476037056859,347.60368861,19.29697039,21.6718997955322,0.12296500056982,21.2677993774414,0.031835999339819,20.882999420166,0.0257079992443323,20.1790008544922,20.9050006866455,0.0650380030274391,20.12380027771,0.175703004002571,5,5,8,4,16892216,0.999711990356445,16892216,0.99913102388382,16892216,0.999073028564453,16892216,0.998833000659943
131103475879626470,347.58799347,19.25488638,22.0214004516602,0.0538160018622875,21.2528991699219,0.0536839999258518,20.8659992218018,0.0266839992254972,20.2546997070313,20.6082992553711,0.0478530004620552,20.040599822998,0.114495001733303,4,12,11,8,16892216,0.996785998344421,16892216,0.999688982963562,16892216,0.999372005462646,16892216,0.999287009239197
131103475988003406,347.59882928,19.25232982,21.8229999542236,0.174233004450798,21.2991008758545,0.0542079992592335,21.0331993103027,0.0439039990305901,19.7956008911133,20.8906993865967,0.0499860011041164,19.966100692749,0.179802000522614,1,12,14,7,16892216,0.998672008514404,16892216,0.999661028385162,16892216,0.999614000320435,16892216,0.999224007129669
131123476023545658,347.60235682,19.27093594,22.3887004852295,0.181906998157501,21.5280990600586,0.0351179987192154,21.2954998016357,0.0384830012917519,20.6846008300781,20.9281997680664,0.0507070012390614,-999,-999,1,13,9,5,16892216,0.998962998390198,16892216,0.999194025993347,16892216,0.999816000461578,16892216,0.998737990856171
131103476317922280,347.631719,19.25145234,21.5757007598877,0.145052999258041,21.5972995758057,0.0419469997286797,21.0941009521484,0.039257001131773,20.4874992370605,20.9930992126465,0.0557250007987022,20.1231994628906,0.154300004243851,1,7,5,3,16892216,0.99847799539566,16892216,0.999210000038147,16892216,0.998737990856171,16892216,0.999319970607758
131123476260106433,347.62597527,19.27152423,20.919900894165,0.110767997801304,20.6152992248535,0.0758399963378906,20.3700008392334,0.0572669990360737,18.8311996459961,20.4617004394531,0.0481479987502098,19.8281993865967,0.185487002134323,9,8,8,6,16892216,0.999274015426636,16892216,0.999293029308319,16892216,0.999261021614075,16892216,0.999795973300934
131163476143705510,347.61440614,19.30412501,19.3637008666992,0.0294029992073774,18.673999786377,0.0154139995574951,18.2252006530762,0.015178999863565,16.9806995391846,18.238000869751,0.0280900001525879,17.9526996612549,0.0273540001362562,8,8,8,9,16892216,0.999680995941162,16892216,0.999722003936768,16892216,0.999620974063873,16892216,0.999818027019501
131213476201320971,347.62010356,19.34205765,20.0788993835449,0.00569400005042553,19.0044002532959,0.0210619997233152,18.4946002960205,0.0331799983978271,17.6669006347656,18.2791004180908,0.0193489994853735,18.011100769043,0.0400660000741482,6,6,9,6,16777496,0.999701976776123,16777496,0.999692022800446,16777496,0.999086022377014,16777496,0.999390006065369
131183476707888118,347.67076832,19.32316443,21.7464008331299,0.0953029990196228,21.4391002655029,0.0393449999392033,20.9445991516113,0.0490770004689693,20.2544002532959,20.8843994140625,0.0986849963665009,-999,-999,4,10,8,2,115000,0.999055981636047,115000,0.999680995941162,16892216,0.999608993530273,16793912,0.992488980293274
131153476525685328,347.6524714,19.2957214,21.8257999420166,0.0881090015172958,20.6716995239258,0.0388030000030994,20.0102996826172,0.0309079997241497,19.3096008300781,19.6396999359131,0.0586140006780624,19.3561000823975,0.0595940016210079,4,12,11,9,16892216,0.999014019966125,16892216,0.99966299533844,16892216,0.998549997806549,16892216,0.999652981758118
131253476596039013,347.65963244,19.38203328,21.3663997650146,0.0552349984645844,20.6989002227783,0.0425219982862473,20.236400604248,0.0309410002082586,19.6546993255615,20.0921993255615,0.0387800000607967,19.7716999053955,0.0661280006170273,9,9,11,8,16892216,0.999671995639801,16892216,0.999678015708923,16892216,0.999526023864746,16892216,0.999373018741608
131243476635685964,347.66360446,19.37118765,21.0020008087158,0.127086997032166,20.6119003295898,0.0529309995472431,20.1355991363525,0.0870919972658157,19.3250999450684,20.093599319458,0.0563110001385212,19.6881008148193,0.0977109968662262,3,5,7,9,16892216,0.999480009078979,16892216,0.998914003372192,16892216,0.99966299533844,16892216,0.999368011951447
131243476639125536,347.66392904,19.3708721,21.2919006347656,0.101181998848915,20.693000793457,0.080317996442318,20.3757991790771,0.0645499974489212,19.7439994812012,20.2502994537354,0.133759006857872,19.6543006896973,0.116049997508526,7,5,5,2,16777496,0.999845027923584,16777496,0.998993992805481,16777496,0.999028980731964,16777496,0.998821020126343
131253476621790484,347.66214493,19.37474172,21.1513004302979,0.0295499991625547,20.6345996856689,0.0455889999866486,20.139799118042,0.0606880001723766,19.3784999847412,20.1180992126465,0.0429139994084835,19.7865009307861,0.0720940008759499,8,9,10,6,16892216,0.999653995037079,16892216,0.999210000038147,16892216,0.99930202960968,16892216,0.998916983604431
131213476621038199,347.66202311,19.34797743,21.7294006347656,0.0815000012516975,20.5839004516602,0.027165999636054,20.0184993743896,0.0231350008398294,19.4214000701904,19.684700012207,0.0429220013320446,19.2880992889404,0.0457429997622967,10,11,11,5,115000,0.999442994594574,16892216,0.999737977981567,16892216,0.999026000499725,16892216,0.999198973178864
131203476291485829,347.62919124,19.33784704,21.3232002258301,0.0433109998703003,20.7870998382568,0.0664170011878014,20.5168991088867,0.0624440014362335,19.8251991271973,20.5797996520996,0.0391109995543957,19.9083995819092,0.111772999167442,10,10,10,5,16892216,0.999698996543884,16892216,0.999697029590607,16892216,0.999009013175964,16892216,0.99932998418808
131023481867993893,348.18671172,19.18607135,21.0468997955322,0.0344489999115467,20.1091995239258,0.0393499992787838,19.6338996887207,0.0458710007369518,18.7658004760742,19.425500869751,0.0556280016899109,19.0335006713867,0.0542320013046265,5,7,8,9,16892216,0.999714016914368,16892216,0.999226987361908,16892216,0.999219000339508,16892216,0.999175012111664
131003481651389544,348.16497508,19.17423281,21.5065994262695,0.167073994874954,21.4556007385254,0.246757999062538,21.3003005981445,0.143290996551514,20.7514991760254,20.9435997009277,0.180509001016617,-999,-999,1,2,2,1,16777496,0.999000012874603,16777496,0.999148011207581,16777496,0.999679028987885,16777488,0.998917996883392
130993481699248623,348.16994763,19.16507406,19.6513996124268,0.0213300008326769,19.0368003845215,0.0243069995194674,18.4901008605957,0.0161189995706081,17.4762001037598,18.4666996002197,0.0240599997341633,18.0911998748779,0.0516970008611679,9,16,12,14,16892216,0.999598026275635,16892216,0.999700009822845,16892216,0.999522984027863,16892216,0.999702990055084
