objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99192959436655340,295.94367156,-7.33759479,21.4046001434326,0.123254001140594,20.8649005889893,0.0709009990096092,21.0170993804932,0.116708002984524,-999,20.4190998077393,0.0318860001862049,20.1896991729736,0.117568001151085,1,1,4,2,16793912,0.981483995914459,16793904,0.911679983139038,16892216,0.999530971050262,16892216,0.998893022537231
99202959210843102,295.92110901,-7.33111145,19.4969997406006,0.000979000004008412,18.8325004577637,0.00420599989593029,18.4790992736816,0.00922199990600348,-999,18.3096008300781,0.0162489991635084,18.0538005828857,0.0125190000981092,2,2,4,8,16892216,0.99899697303772,16793912,0.998668015003204,16892216,0.99891597032547,16892216,0.999414026737213
99272959458712631,295.94600504,-7.27309582,18.7502002716064,0.0141629995778203,17.9286994934082,0.0263069998472929,18.0104007720947,0.0360549986362457,17.1949005126953,17.6608009338379,0.036786999553442,17.5730991363525,0.0457770004868507,8,12,12,15,16793912,0.999594986438751,16892216,0.999683976173401,16892216,0.999723017215729,16892216,0.999716997146606
99382961659824004,296.16599154,-7.18033882,22.0473003387451,0.169108003377914,21.5226001739502,0.0416730009019375,21.1168003082275,0.159360006451607,-999,20.9018001556396,0.0445320010185242,20.3428001403809,0.0325209982693195,1,8,4,6,16892216,0.996707022190094,16892216,0.999584972858429,16892216,0.999692976474762,115000,0.998959004878998
99362961569589169,296.15688431,-7.19269696,21.2101001739502,0.127731993794441,20.9631996154785,0.196507006883621,20.8064994812012,0.0483799986541271,20.1411991119385,20.6376991271973,0.04653599858284,20.3148994445801,0.179924994707108,1,4,6,12,16793904,0.947766005992889,115000,0.999198973178864,16892216,0.999215006828308,16892216,0.998957991600037
99372962159519198,296.21594403,-7.18437675,21.7784004211426,0.0630960017442703,20.3938007354736,0.0494530014693737,19.8924999237061,0.0152989998459816,18.8213005065918,19.3572998046875,0.0350369997322559,18.9974994659424,0.0390489995479584,5,13,4,11,16892216,0.99975597858429,16892216,0.999468982219696,16892216,0.998688995838165,16892216,0.999688982963562
99352961890132715,296.18900102,-7.20644169,21.1494007110596,0.0464910008013248,20.6446990966797,0.0248319990932941,20.0076007843018,0.0182900000363588,19.3269996643066,19.8183002471924,0.0225879997014999,19.4011993408203,0.116469003260136,5,4,13,11,16793912,0.99932998418808,16696,0.999682009220123,16892216,0.998669028282166,16892216,0.999105989933014
99352961874317394,296.18740177,-7.20257161,22.213399887085,0.26986700296402,21.4113006591797,0.101336002349854,21.0028991699219,0.16644099354744,20.281400680542,21.0272998809814,0.0678299963474274,20.4645004272461,0.178379997611046,3,8,5,6,115000,0.999630987644196,16892216,0.998678982257843,16892216,0.998654007911682,16892216,0.998937010765076
99352960568585583,296.05685957,-7.2040511,20.3124008178711,0.0208669994026423,19.224100112915,0.0229850001633167,18.8421993255615,0.0339439995586872,18.2549991607666,18.5041007995605,0.019726000726223,18.2943000793457,0.0304259993135929,16,14,13,6,16892216,0.999607980251312,16892216,0.999734997749329,16892216,0.999319970607758,16892216,0.999221980571747
99352960546939923,296.05469809,-7.20043088,19.664400100708,0.017815999686718,18.4981002807617,0.0355410017073154,17.842399597168,0.0133649995550513,17.3192005157471,17.5303993225098,0.0128669999539852,17.2548007965088,0.0173509996384382,7,9,12,9,115000,0.999738991260529,115000,0.999719977378845,16892216,0.99950098991394,16892216,0.999466001987457
99352960705372400,296.07057731,-7.20673916,21.4582996368408,0.0465399995446205,20.6014995574951,0.0587260015308857,20.2768993377686,0.0280980002135038,19.4890995025635,20.0319004058838,0.0401119999587536,19.6620006561279,0.0954049974679947,12,18,13,8,16892216,0.999665021896362,16892216,0.999584972858429,16892216,0.999153017997742,16892216,0.998392999172211
99362959851517855,295.98515459,-7.19383093,21.0827007293701,0.0678780004382133,19.9064998626709,0.0457080006599426,19.6562995910645,0.0261620003730059,18.4573001861572,19.2872009277344,0.022902000695467,19.0538997650146,0.0460119992494583,7,7,8,11,16892216,0.99965900182724,16892216,0.999765992164612,16892216,0.999565005302429,16892216,0.999427974224091
99352960101713741,296.01018141,-7.20557824,21.8269996643066,0.0898069962859154,20.7203006744385,0.0252139996737242,20.2479000091553,0.0276399999856949,19.736400604248,19.8672008514404,0.0222769994288683,19.7548999786377,0.0443099997937679,11,9,14,14,16892216,0.999723970890045,16892216,0.999701023101807,16892216,0.999588012695313,16892216,0.999644994735718
99352958108534927,295.8107983,-7.20462987,18.8890991210938,0.0149600002914667,17.889799118042,0.038357999175787,17.6952991485596,0.0204249992966652,17.1753997802734,17.4349994659424,0.0136390002444386,17.1965999603271,0.0237089991569519,14,9,7,8,16892216,0.999715983867645,16892216,0.999589025974274,16892216,0.998858988285065,16892216,0.999216973781586
99382959533115723,295.95329785,-7.17895065,22.0545997619629,0.158905997872353,21.6798000335693,0.1251620054245,21.2985992431641,0.0432940013706684,20.7735004425049,21.1961994171143,0.118642002344131,-999,-999,1,6,12,1,115000,0.997929990291595,115000,0.999846994876862,16892216,0.999825000762939,16892216,0.997525990009308
99362959143606927,295.91436558,-7.19460614,21.3645000457764,0.0403079986572266,19.9512996673584,0.0388359986245632,19.551700592041,0.0227210000157356,19.0233993530273,19.2451992034912,0.0143799996003509,18.9276008605957,0.0397569984197617,13,11,8,12,16892216,0.999642014503479,16892216,0.999632000923157,16892216,0.999697029590607,16892216,0.999287009239197
99492961965142122,296.19651503,-7.09028382,21.4193000793457,0.231509000062943,20.9139003753662,0.041558999568224,20.4496994018555,0.0591010004281998,19.9246006011963,20.304500579834,0.0417519994080067,-999,-999,2,2,2,2,17464,0.99917197227478,16696,0.998881995677948,16892216,0.993821978569031,16892216,0.998970985412598
99482961686326553,296.16859433,-7.094844,22.0496006011963,0.299957007169724,21.4559993743896,0.0966560021042824,21.1350002288818,0.0394250005483627,20.1809005737305,20.4895992279053,0.0469290018081665,20.3358001708984,0.171294003725052,2,6,12,18,115000,0.999610006809235,16793912,0.998683989048004,16892216,0.998872995376587,16892216,0.999186992645264
99492961274068534,296.12741402,-7.08492712,20.6196002960205,0.0456390008330345,20.7194995880127,0.0672959983348846,20.6023998260498,0.035461001098156,19.7345008850098,20.3670997619629,0.05519700050354,20.5170993804932,0.460646986961365,1,4,4,8,16794680,0.998315989971161,16892216,0.999262988567352,16892216,0.998664021492004,115000,0.999185979366302
99502961250072748,296.12502197,-7.08142884,21.9557991027832,0.131828993558884,21.1986999511719,0.0706629976630211,20.7793006896973,0.0880239978432655,-999,20.6315994262695,0.0300849992781878,-999,-999,2,8,8,11,115000,0.999316990375519,115000,0.999697983264923,115000,0.99941098690033,115000,0.999292016029358
99482961302927210,296.13031892,-7.09435639,19.5380992889404,0.0682279989123344,18.818000793457,0.0380849987268448,18.5928001403809,0.0419990010559559,16.0701007843018,18.4794998168945,0.0174739994108677,17.9412002563477,0.00730699999257922,5,11,5,7,16892216,0.999117970466614,16892216,0.999844014644623,16892216,0.999004006385803,16892216,0.999189019203186
99482961281226942,296.12814192,-7.09438932,19.0976009368896,0.0232490003108978,18.3768997192383,0.0361469984054565,18.233699798584,0.0371400006115437,17.6042995452881,18.0249004364014,0.0199960004538298,17.6749992370605,0.0368149988353252,2,14,6,10,16892216,0.998449981212616,115000,0.999644994735718,16892216,0.999637007713318,16892216,0.999603986740112
99502961352751271,296.13526657,-7.08269094,21.5249004364014,0.107176996767521,20.5785999298096,0.0945570021867752,20.4554004669189,0.049040999263525,19.5046997070313,20.1693000793457,0.0766929984092712,-999,-999,1,7,4,8,16892216,0.864332020282745,16892216,0.99947202205658,16892216,0.999036014080048,16892216,0.999522984027863
99492961328797163,296.13288639,-7.08604479,20.4246997833252,0.0365150012075901,19.5914993286133,0.0401040017604828,19.2665996551514,0.0205869991332293,18.570499420166,19.1002998352051,0.0166619997471571,18.6252994537354,0.10895100235939,4,11,7,11,16696,0.999741017818451,16892216,0.999693989753723,16892216,0.999673008918762,16892216,0.999292016029358
99472961267753288,296.12674395,-7.10591826,21.7891006469727,0.162654995918274,21.7273998260498,0.1066590026021,21.4197006225586,0.237333998084068,20.4358997344971,20.7688999176025,0.114904999732971,19.3875007629395,0.150674000382423,1,2,5,3,16793912,0.935532987117767,16892216,0.952229022979736,16892216,0.99967098236084,16892216,0.997870981693268
99492961386945413,296.13870581,-7.08753559,21.6187000274658,0.0297790002077818,20.3950004577637,0.107352003455162,20.1793003082275,0.0209989994764328,19.6508007049561,19.8026008605957,0.029203999787569,19.4668006896973,0.0838090032339096,2,5,6,7,16696,0.997862994670868,16892216,0.999432981014252,16892216,0.998700022697449,16892216,0.999729990959167
99462961533161665,296.15332516,-7.1156409,22.0825996398926,0.0770429968833923,21.2630996704102,0.126265004277229,21.2999992370605,0.0982439965009689,-999,21.0226993560791,0.0366399995982647,-999,-999,4,4,6,7,115000,0.999713003635406,115000,0.999305009841919,115000,0.999019980430603,115000,0.999261975288391
99592962478605407,296.2478574,-7.00416754,22.1455993652344,0.151116997003555,21.7112007141113,0.0336630009114742,21.4023990631104,0.0340499989688396,-999,21.1977005004883,0.17959900200367,-999,-999,4,3,6,1,115000,0.999194025993347,115000,0.998887002468109,115000,0.999625027179718,115000,0.998767018318176
99612961973574456,296.19735892,-6.98833573,20.8798999786377,0.0387319996953011,19.771900177002,0.0451860018074512,19.2084007263184,0.0494760014116764,18.5133991241455,18.8262004852295,0.0247520003467798,18.5970001220703,0.0357609987258911,15,11,5,8,16892216,0.999451994895935,16892216,0.999823987483978,16892216,0.998964011669159,16892216,0.999481022357941
99612962189056044,296.21892419,-6.98698316,22.0168991088867,0.177535995841026,20.5305995941162,0.0720980018377304,19.6382007598877,0.109245002269745,18.5844993591309,19.7031993865967,0.0759209990501404,19.3995990753174,0.0255580004304647,10,10,7,8,16892216,0.9998419880867,16892216,0.999773025512695,16892216,0.999466001987457,16892216,0.99872899055481
99592962109289697,296.21091316,-7.00058527,21.4771003723145,0.156173005700111,21.6207008361816,0.134655997157097,21.8959999084473,0.136566996574402,-999,21.4284000396729,0.136306002736092,-999,-999,1,3,2,3,16892208,0.999255001544952,115000,0.99872499704361,115000,0.999255001544952,115000,0.998997986316681
99562962453774928,296.2454913,-7.02960577,21.3356990814209,0.145558997988701,21.1536998748779,0.0713960006833076,20.9890995025635,0.0835599973797798,19.4901008605957,20.3721008300781,0.0909229964017868,-999,-999,1,9,5,6,16892208,0.992861986160278,16892216,0.9998419880867,16892216,0.999055981636047,16892216,0.998301029205322
99572962346274994,296.23461828,-7.02119285,20.109899520874,0.0345880016684532,19.1823997497559,0.0283300001174212,18.7168998718262,0.0054020001552999,17.448299407959,18.3822994232178,0.0156730003654957,18.056999206543,0.0244580004364252,11,8,5,13,16892216,0.99972802400589,16892216,0.999552011489868,115000,0.999626994132996,115000,0.999689996242523
99562962361828033,296.2363021,-7.02688205,20.4360008239746,0.0326870009303093,19.6278991699219,0.037907999008894,19.3078994750977,0.0209509991109371,18.7674007415771,19.0722007751465,0.0404770001769066,18.6513004302979,0.0278099998831749,11,12,9,8,16892216,0.999446988105774,16892216,0.999656975269318,115000,0.999680995941162,16892216,0.999324023723602
99552961416920370,296.14170556,-7.04166904,21.9419994354248,0.0881220027804375,21.0853996276855,0.0829439982771873,20.6760997772217,0.117747999727726,19.8815994262695,20.5876007080078,0.0743390023708344,20.3623008728027,0.026545999571681,4,16,10,9,16892216,0.999432027339935,16892216,0.999656021595001,16892216,0.99915999174118,16892216,0.999095022678375
99542961198291389,296.1198292,-7.04927017,21.9473991394043,0.17654199898243,21.1844005584717,0.0907429978251457,21.2464008331299,0.0554610006511211,-999,21.0289001464844,0.0671849995851517,20.621000289917,0.166234001517296,1,5,6,5,114992,0.998889982700348,115000,0.999697029590607,115000,0.999634981155396,115000,0.998498022556305
99602961774363130,296.1773708,-6.99777642,21.8101005554199,0.102393001317978,20.9162998199463,0.0326449982821941,20.3159999847412,0.0409930013120174,19.7632999420166,20.1219005584717,0.058313999325037,19.906099319458,0.121372997760773,4,16,8,6,115000,0.998597025871277,115000,0.999698996543884,16892216,0.999252021312714,16892216,0.999668002128601
99562961600829052,296.16007819,-7.02614429,21.8775005340576,0.0939920023083687,20.4297008514404,0.0705609992146492,19.7588005065918,0.0671409964561462,19.1707000732422,19.5401000976563,0.0417449995875359,19.2346000671387,0.0393880009651184,9,15,12,10,16892216,0.999450027942657,16892216,0.999646008014679,16892216,0.999435007572174,16892216,0.999130010604858
99602961670048917,296.16700215,-6.99294918,19.8498992919922,0.0256370007991791,19.0291004180908,0.0198180004954338,18.7355995178223,0.0284429993480444,-999,18.3311004638672,0.0254449993371964,-999,-999,6,3,7,5,16892216,0.999750018119812,16892216,0.999734997749329,16793912,0.999213993549347,16892216,0.999293029308319
99572961446084691,296.14459728,-7.02148911,22.0097007751465,0.192754000425339,21.5415992736816,0.117150999605656,21.4419994354248,0.112620003521442,-999,21.1438007354736,0.103626996278763,-999,-999,1,4,6,5,115000,0.999261975288391,115000,0.999457001686096,115000,0.999101996421814,115000,0.998540997505188
99502961225654913,296.1225885,-7.07966063,20.6308002471924,0.0369869992136955,19.0914001464844,0.00346600008197129,18.3575992584229,0.0238889995962381,17.486499786377,18.298999786377,0.0206540003418922,17.9659004211426,0.00981900002807379,8,5,8,9,16892216,0.999261975288391,16892216,0.99965101480484,16892216,0.999010980129242,16892216,0.999827027320862
99532961524300247,296.15246118,-7.0585,21.8813991546631,0.13052099943161,20.9743995666504,0.0879520028829575,20.6693000793457,0.146997004747391,20.0351009368896,20.4337005615234,0.0838769972324371,-999,-999,4,9,6,11,16892216,0.998858988285065,16892216,0.999709010124207,16892216,0.99923300743103,16892216,0.999243974685669
99532961416090415,296.14162076,-7.05835445,20.8570995330811,0.0450190007686615,19.6459007263184,0.0366900004446507,18.968599319458,0.0263800006359816,18.4204006195068,18.7369995117188,0.0279510002583265,18.4713001251221,0.0327729992568493,8,13,8,15,16892216,0.999754011631012,16892216,0.999777972698212,16892216,0.999239027500153,16892216,0.999557971954346
99532961851522993,296.18516681,-7.05622856,20.5965995788574,0.021059000864625,19.8934993743896,0.0294860005378723,19.7616996765137,0.0686699971556664,19.1387004852295,19.4477996826172,0.0428490005433559,19.2957000732422,0.0195579994469881,11,12,13,9,16793912,0.999337017536163,16892216,0.999650001525879,16892216,0.999688029289246,16892216,0.999305009841919
99832957461692174,295.74618671,-6.80686551,21.6916999816895,0.0345569998025894,20.9923992156982,0.0922660008072853,20.5321006774902,0.0231190007179976,19.7821998596191,20.4986000061035,0.047155998647213,-999,-999,8,7,5,4,115000,0.999710977077484,16892216,0.999657988548279,16892216,0.999274015426636,115000,0.997802972793579
99782957500753392,295.75003627,-6.8475226,22.1882991790771,0.103165999054909,21.5527000427246,0.0665739998221397,21.3358993530273,0.147005006670952,-999,20.9477996826172,0.220353007316589,-999,-999,3,8,5,3,115000,0.999339997768402,115000,0.999312996864319,115000,0.99958598613739,115000,0.99803102016449
99842957885291590,295.78857071,-6.79903825,21.3705997467041,0.0606659986078739,20.1595993041992,0.0581130012869835,19.7681999206543,0.0385320000350475,18.5832004547119,19.5282001495361,0.0243420004844666,19.0540008544922,0.0581529997289181,10,7,6,4,16892216,0.999592006206512,16892216,0.999620974063873,16892216,0.99922901391983,16892216,0.998683989048004
99822957643781605,295.76444079,-6.8155943,18.4295997619629,0.019421000033617,17.8412990570068,0.0272729992866516,17.5806999206543,0.00589800020679832,15.9021997451782,17.0832996368408,0.00940799992531538,-999,-999,8,6,3,1,115000,0.999641001224518,98616,0.999140977859497,16892216,0.998592972755432,16777528,0.998812973499298
99812957449246367,295.74494863,-6.82004493,21.8554000854492,0.0869660004973412,20.8645992279053,0.0968950018286705,20.720100402832,0.0895970016717911,-999,20.423900604248,0.084135003387928,19.693000793457,0.172665998339653,5,6,5,5,115000,0.999635994434357,115000,0.99870902299881,115000,0.999415993690491,115000,0.998773992061615
99722958121634972,295.81221829,-6.89623697,21.7507991790771,0.0767780020833015,20.8675994873047,0.0130369998514652,20.4388008117676,0.00491400016471744,19.5356998443604,20.1054992675781,0.0499630011618137,19.5795001983643,0.0564320012927055,5,9,5,8,16892216,0.999705970287323,16892216,0.999737977981567,16892216,0.999216020107269,16892216,0.999396979808807
99722958074049178,295.80745145,-6.89266303,20.6184005737305,0.0162790007889271,20.3553009033203,0.0400190018117428,19.6667995452881,0.021577000617981,18.9615001678467,19.1874008178711,0.0227990001440048,18.9659004211426,0.0249129999428988,3,4,5,7,16892216,0.998712003231049,16892216,0.999372005462646,16892216,0.999010980129242,16892216,0.998781025409698
99722958075429675,295.80749511,-6.89249071,20.7828006744385,0.0378799997270107,20.0877990722656,0.0575460009276867,19.4466991424561,0.0258169993758202,18.4349002838135,19.0527992248535,0.0745960026979446,-999,-999,8,4,1,2,16777496,0.99906599521637,16777496,0.999607980251312,16777496,0.998835980892181,16777496,0.997281014919281
99682957557306279,295.75574963,-6.92849216,21.7763996124268,0.173189997673035,21.2329998016357,0.137053996324539,21.0216999053955,0.0810939967632294,20.3474006652832,20.7280006408691,0.078125,20.5167007446289,0.085146002471447,1,8,7,5,114992,0.999228000640869,16892216,0.999032974243164,16892216,0.999319970607758,16892216,0.99881899356842
99682957798645162,295.78000015,-6.92917621,20.9034004211426,0.0767059996724129,20.9039001464844,0.0376259982585907,20.5790004730225,0.0622560009360313,18.0526008605957,20.2000007629395,0.0956929996609688,19.4591999053955,0.139626994729042,1,3,3,2,16777488,0.996849000453949,16777496,0.998871028423309,16777496,0.998569011688232,16777496,0.998432993888855
99682957798032421,295.77980889,-6.93168109,19.9020004272461,0.00727500021457672,19.2870998382568,0.0228029992431402,18.9946002960205,0.0110360002145171,18.1993007659912,18.847900390625,0.0393510013818741,18.7434005737305,0.0221079997718334,11,10,6,4,16892216,0.99915999174118,16892216,0.999827980995178,16892216,0.999639987945557,16892216,0.998265027999878
99672957792466381,295.77925719,-6.9366919,21.3593997955322,0.141433000564575,21.1902008056641,0.0471349991858006,20.5273990631104,0.0309379994869232,19.9710006713867,20.1671009063721,0.0264829993247986,19.9118003845215,0.0605759993195534,1,8,8,5,16892208,0.999063014984131,115000,0.999745011329651,16892216,0.999475002288818,16892216,0.999400019645691
99682957721351174,295.77214686,-6.93278084,21.6539993286133,0.10292100161314,21.4120998382568,0.0700139999389648,21.1905002593994,0.0413470007479191,20.2208995819092,20.7982006072998,0.0922560021281242,-999,-999,2,7,8,6,16892216,0.999400973320007,16892216,0.998427987098694,16892216,0.999588012695313,16892216,0.999552011489868
99822958653724353,295.86540548,-6.8134049,22.0669002532959,0.0996330007910728,21.9342994689941,0.124109998345375,21.068000793457,0.0691369995474815,20.3376998901367,20.632999420166,0.137525007128716,19.7311000823975,0.194995000958443,2,6,7,4,16892216,0.998889029026031,16892216,0.999094009399414,16892216,0.999692022800446,16892216,0.998834013938904
99842958461542833,295.84616034,-6.79799353,21.7150993347168,0.0281789992004633,21.0842990875244,0.0351409986615181,20.8612003326416,0.085888996720314,-999,20.6450004577637,0.0313550010323524,20.5576992034912,0.168228998780251,9,13,5,5,115000,0.999684989452362,115000,0.999382019042969,115000,0.999230980873108,115000,0.99888801574707
99822958144953174,295.81452309,-6.81438693,21.6884002685547,0.0729670003056526,20.2866992950439,0.0285960007458925,19.6065998077393,0.0628720000386238,18.8617000579834,19.2254009246826,0.0604079999029636,19.0056991577148,0.0449099987745285,7,8,7,9,16892216,0.998714029788971,16892216,0.999688982963562,16892216,0.998692989349365,16892216,0.99933797121048
99782958428039181,295.84277654,-6.84268659,19.2978000640869,0.00188600004184991,18.5669002532959,0.0162010006606579,18.1226997375488,0.00496099982410669,17.4442005157471,17.8913993835449,0.0105820000171661,17.7618007659912,0.0197669994086027,2,5,6,7,16892216,0.998678028583527,16892216,0.999518990516663,16892216,0.999211013317108,16892216,0.999161005020142
99742958044944710,295.80450109,-6.87977506,18.859899520874,0.0180690009146929,18.3845996856689,0.058958001434803,18.0944004058838,0.0587599985301495,16.9957008361816,17.7887001037598,0.0404700003564358,17.5492992401123,0.0303160008043051,6,8,2,7,16892216,0.999549984931946,16892216,0.998655021190643,16892216,0.997340977191925,16892216,0.99879002571106
99752958153188077,295.81534411,-6.86863213,19.0746994018555,0,18.8101997375488,0.0210190005600452,18.5737991333008,0.0164030008018017,17.8738994598389,18.4734992980957,0.0160889998078346,18.3299999237061,0.0273109991103411,1,2,5,6,16793912,0.99820202589035,16696,0.99821001291275,16892216,0.998600006103516,115000,0.99872100353241
99752957637467877,295.76374038,-6.86880958,21.5716991424561,0.0331940017640591,20.5456008911133,0.0725490003824234,20.2700004577637,0.0461429990828037,18.93869972229,19.9412994384766,0.0628720000386238,19.5321006774902,0.0516100004315376,6,7,8,10,16892216,0.999707996845245,16892216,0.998964011669159,16892216,0.998331010341644,16892216,0.999792993068695
99432957828607578,295.78289524,-7.13570235,21.703800201416,0.0633030012249947,20.3390998840332,0.0498000010848045,19.8654003143311,0.0170220006257296,19.0072994232178,19.4640007019043,0.0237530004233122,19.2047004699707,0.0607490018010139,6,15,8,8,16892216,0.999072015285492,16892216,0.999650001525879,16892216,0.999225974082947,16892216,0.999454021453857
99462958081991661,295.80817575,-7.11565795,22.0340995788574,0.0212849993258715,21.2255992889404,0.112075001001358,20.8442001342773,0.0606050007045269,20.1973991394043,20.6392002105713,0.044904999434948,20.4412002563477,0.180433005094528,4,8,8,8,115000,0.999629020690918,16892216,0.999545991420746,16892216,0.998962998390198,16892216,0.998961985111237
99602959021993220,295.90215184,-6.99761565,22.1837005615234,0.174364000558853,21.7786998748779,0.32728099822998,21.2234001159668,0.0975869968533516,-999,20.886999130249,0.165214002132416,-999,-999,1,2,3,1,16777496,0.998571991920471,280,0.998978972434998,16777496,0.998844027519226,16777496,0.998395025730133
99602959024513497,295.90246508,-6.99749923,21.9638996124268,0.179240003228188,21.4228000640869,0.0925040021538734,20.9351997375488,0.0461039990186691,20.2542991638184,20.8232002258301,0.0214740000665188,-999,-999,1,6,7,2,114992,0.99897700548172,115000,0.999544978141785,16892216,0.998372972011566,16892216,0.998917996883392
99532958648321466,295.86481715,-7.05748196,14.6026000976563,0.00343999988399446,13.9362001419067,0.000369999994290993,14.2061004638672,0.011824999935925,13.6302003860474,13.4525003433228,0.0067560002207756,13.3320999145508,0.00222999998368323,7,6,2,7,115000,0.999454021453857,115000,0.99949699640274,16892216,0.998552978038788,115000,0.998889982700348
99582958650389787,295.86511138,-7.00880238,20.5771007537842,0.0167849995195866,19.6982002258301,0.0438239984214306,19.3532009124756,0.0269440002739429,18.6334991455078,18.8118000030518,0.00738799991086125,18.5583992004395,0.022342000156641,2,3,1,4,16793912,0.999486029148102,16793912,0.999110996723175,16892216,0.975911974906921,16892216,0.999092996120453
99582957565674703,295.75657334,-7.01311091,21.9937992095947,0.166400998830795,20.6846008300781,0.0606210008263588,19.9904003143311,0.07778599858284,19.1275997161865,19.5426006317139,0.044174000620842,19.2000999450684,0.119537003338337,1,9,4,5,16892216,0.998773992061615,16892216,0.998871982097626,16892216,0.999018013477325,16892216,0.998494029045105
99532957681070662,295.76812063,-7.0581417,22.0751991271973,0.1927620023489,20.8691997528076,0.0653830021619797,20.2453994750977,0.0354159995913506,19.6371994018555,19.8938007354736,0.0408090017735958,19.5468006134033,0.0733710005879402,1,13,13,12,115000,0.998887002468109,16892216,0.999823987483978,16892216,0.999715983867645,16892216,0.999594986438751
99542957646480220,295.76465376,-7.0501854,21.3304996490479,0.0532130002975464,20.4274997711182,0.0593079999089241,19.9444999694824,0.0231609996408224,19.0960006713867,19.6476993560791,0.0327299982309341,19.4043998718262,0.0622159987688065,6,9,11,9,16892216,0.999652981758118,16892216,0.999327003955841,16892216,0.999620974063873,16892216,0.999777019023895
99612958247017382,295.82468845,-6.98588224,15.3871002197266,0.00212699989788234,14.354100227356,0.002864999929443,14.4174995422363,0.0171739999204874,13.868800163269,13.5621995925903,0.000794999999925494,13.3798999786377,0.00335899996571243,5,11,6,4,115000,0.999677002429962,115000,0.999230980873108,16892216,0.998431980609894,115000,0.999390006065369
99582957953155276,295.79530005,-7.01263118,21.8290996551514,0.095320999622345,20.9027996063232,0.0586160011589527,20.4095001220703,0.0378919988870621,19.3659992218018,19.8939990997314,0.0660350024700165,19.707799911499,0.164766997098923,5,11,7,7,16892216,0.999168992042542,16892216,0.999629020690918,16892216,0.998843014240265,16892216,0.998350024223328
99572957678650598,295.76786851,-7.02485171,22.1257991790771,0.0534970015287399,20.7120990753174,0.0376639999449253,20.06130027771,0.0194690003991127,19.49049949646,19.7835998535156,0.0343220010399818,19.4759998321533,0.048895001411438,2,11,9,5,115000,0.999230980873108,16892216,0.999426007270813,16892216,0.998472988605499,16892216,0.998404026031494
99512957898806440,295.789882,-7.07001189,17.6996002197266,0.00855099968612194,16.5063991546631,0.0591260008513927,16.298900604248,0.0135390004143119,13.9482002258301,15.7023000717163,0.0610969997942448,15.3135995864868,0.0545689985156059,4,6,6,9,16892216,0.99947202205658,16892216,0.999405026435852,16892216,0.99917197227478,16892216,0.99951297044754
99522958476296691,295.84759083,-7.06147126,20.9013996124268,0.0395690016448498,20.3150997161865,0.0453960001468658,19.8407001495361,0.0275960005819798,19.1522998809814,19.4673004150391,0.0293690003454685,19.611400604248,0.0862009972333908,11,13,9,6,16892216,0.999457001686096,16892216,0.999584019184113,16892216,0.999641001224518,16892216,0.998363971710205
99512958375913303,295.8376182,-7.07263842,21.5280990600586,0.0471259988844395,21.0144996643066,0.0616789981722832,20.6228008270264,0.0389439985156059,19.9200000762939,20.307300567627,0.0652469992637634,20.1602993011475,0.0869790017604828,7,10,11,9,16892216,0.999624013900757,16892216,0.998812019824982,16892216,0.99898898601532,16892216,0.999462008476257
99512958448153751,295.84481872,-7.07221649,22.043399810791,0.197110995650291,22.2348003387451,0.192493006587029,21.8924999237061,0.118693001568317,-999,21.605899810791,0.187196999788284,-999,-999,1,1,4,1,115000,0.999668002128601,115000,0.997909009456635,115000,0.999673008918762,115000,0.998149991035461
99522958265058052,295.82649216,-7.06033119,19.4627990722656,0.00786599982529879,18.8572006225586,0.0349310003221035,18.4822998046875,0.0117260003462434,-999,18.3117008209229,0.0260039996355772,18.0004997253418,0.0366879999637604,7,11,8,6,115000,0.999122023582459,115000,0.998884975910187,115000,0.999105989933014,16892216,0.998488008975983
99522958299799530,295.83000529,-7.05906351,19.2059001922607,0.0159419998526573,18.5321998596191,0.0125289997085929,18.1634006500244,0.00872300006449223,17.1970996856689,17.9655990600586,0.0257900003343821,17.7033996582031,0.0166640002280474,5,6,10,8,115000,0.999634981155396,115000,0.999840974807739,115000,0.999684989452362,115000,0.999458014965057
99512958306739824,295.83071808,-7.067129,19.278600692749,0.0165550000965595,18.5662994384766,0.012626999989152,18.5081996917725,0.00298199988901615,17.6832008361816,17.8493995666504,0.0183550007641315,18.1709003448486,0,5,4,2,2,16892216,0.999688982963562,16892216,0.999572992324829,16892216,0.998915016651154,16892216,0.997730016708374
99552958064739180,295.80650724,-7.03440755,20.5566005706787,0.048225000500679,19.9698009490967,0.0135279996320605,19.6299991607666,0.0238080006092787,18.9358005523682,19.4342994689941,0.0307390000671148,19.3330001831055,0.0353090018033981,8,8,8,10,16892216,0.999544978141785,16892216,0.999324977397919,16892216,0.999763011932373,16892216,0.999540984630585
