objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81991021389982985,102.13904808,-21.67288115,21.692699432373,0.232897996902466,20.8255004882813,0.0790779963135719,20.048999786377,0.0755750015377998,19.3542003631592,20.0429000854492,0.11302699893713,-999,-999,2,1,1,4,280,0.999400973320007,16777496,0.999113023281097,16777496,0.998420000076294,16777496,0.998751997947693
82051021713755358,102.17128818,-21.62083401,21.0737991333008,0.0826599970459938,21.1119995117188,0.171066999435425,20.6844997406006,0.0635339990258217,19.7784996032715,20.4074993133545,0.112231001257896,-999,-999,3,3,4,4,16892216,0.999114990234375,16892216,0.998978018760681,16892216,0.99972802400589,16892216,0.998759984970093
82101024323815530,102.43228715,-21.57913998,21.9018993377686,0.168838992714882,21.4662990570068,0.10181699693203,21.1324996948242,0.0452239997684956,20.5643005371094,20.951000213623,0.141910001635551,-999,-999,1,3,10,1,16892216,0.999695003032684,115000,0.999489009380341,16892216,0.999737024307251,115000,0.997446000576019
81981023312971894,102.33132059,-21.68206221,21.6364994049072,0.0144980000331998,20.8094997406006,0.0351479984819889,20.3152008056641,0.254209011793137,19.1599006652832,20.5793991088867,0.102894999086857,-999,-999,3,3,2,1,16892216,0.99904602766037,16892216,0.998771011829376,16892216,0.998161017894745,16793912,0.999182999134064
81971023333147425,102.33342316,-21.685795,19.4755001068115,0.0588110014796257,18.8985004425049,0.00204900000244379,18.5767002105713,0.0167139992117882,14.7427997589111,17.6919002532959,0.0133229997009039,-999,-999,2,2,1,1,115000,0.998889982700348,115000,0.998369991779327,16793912,0.999007999897003,16794680,0.998499989509583
81971023263363343,102.3263419,-21.68915896,18.4547004699707,0.00606600008904934,17.841100692749,0.0127590000629425,17.5883007049561,0.00421399995684624,16.6198997497559,17.4395008087158,0.013353000395,17.0051002502441,0.0386580005288124,5,6,9,6,115000,0.999426007270813,115000,0.998925983905792,115000,0.999171018600464,16892216,0.99965900182724
82001024738076213,102.4737762,-21.66177087,21.5317001342773,0.146176993846893,21.1009998321533,0.0208459999412298,20.4557991027832,0.0342070013284683,19.7371006011963,20.1196994781494,0.0509129986166954,19.7462997436523,0.131374999880791,2,4,4,4,16793912,0.999692976474762,115000,0.999383985996246,16892216,0.998830020427704,16892216,0.998067021369934
82021024703997443,102.47039903,-21.64409796,20.18630027771,0.0478660017251968,19.4521007537842,0.0153780002146959,19.0436992645264,0.0200050007551908,17.8913993835449,18.593599319458,0.0627140030264854,18.4647998809814,0.0280000008642673,2,5,4,8,16892216,0.999007999897003,16892216,0.999602973461151,16892216,0.998739004135132,16892216,0.999657988548279
81791022264333150,102.22641399,-21.83930384,20.7388000488281,0.0665209963917732,20.3829002380371,0.0713189989328384,19.7861003875732,0.0487050004303455,-999,19.7572994232178,0.0538050010800362,18.5109996795654,0.071044996380806,1,1,3,1,16793912,0.999100983142853,16793912,0.998004019260406,115000,0.998651027679443,16892216,0.998494982719421
81801021993390630,102.19931323,-21.83307129,20.7747993469238,0.0280559994280338,19.6476001739502,0.0674460008740425,19.1347007751465,0.0363599993288517,18.6184005737305,18.8258991241455,0.027403000742197,18.7551002502441,0.0454909987747669,5,6,5,7,115000,0.999850988388062,16892216,0.999617993831635,16892216,0.998969972133636,16892216,0.999261975288391
81751023175669731,102.31759266,-21.86714366,21.2334003448486,0.104491002857685,20.9305992126465,0.106648996472359,20.3771991729736,0.0302680004388094,19.5676002502441,20.2702007293701,0.083635002374649,19.9274997711182,0.0515340007841587,1,6,8,5,16793912,0.998654007911682,16892216,0.998950004577637,16892216,0.999010980129242,16892216,0.999671995639801
81831023229319459,102.32291532,-21.80071622,20.4878005981445,0.0339629985392094,19.6035003662109,0.0322489999234676,19.0972003936768,0.00912099983543158,18.3677005767822,18.6714000701904,0.0247159991413355,18.4624004364014,0.0363919995725155,9,9,8,8,16892216,0.999633014202118,16892216,0.999603986740112,16892216,0.998574018478394,16892216,0.998932003974915
81751022959436529,102.29585742,-21.86971534,20.0039005279541,0.0512299984693527,19.6667003631592,0.0384830012917519,19.2203006744385,0.0458500012755394,17.0095996856689,19.2882995605469,0.0523209981620312,-999,-999,3,6,4,3,16892216,0.999543011188507,115000,0.99957400560379,16793912,0.998605012893677,16793912,0.998649001121521
81931023119139963,102.31186913,-21.71707667,21.1427993774414,0.0236510001122952,20.9095001220703,0.0111899999901652,19.5303993225098,0.0551309995353222,17.5520992279053,19.168399810791,0.0570290014147758,-999,-999,2,3,4,1,16892216,0.998843014240265,16892216,0.998561978340149,16892216,0.998923003673553,16892216,0.997790992259979
81911022895090268,102.28949572,-21.7417081,18.2124996185303,0.0120769999921322,18.2264995574951,0.017713999375701,17.7681999206543,0.0309759993106127,-999,17.4818000793457,0.0246169995516539,17.3141002655029,0.0443379990756512,1,5,4,2,16793912,0.904083013534546,115000,0.998787999153137,115256,0.99879002571106,16892216,0.998062014579773
81921023087747318,102.3087564,-21.72749527,19.4773998260498,0.0314779989421368,19.0226001739502,0.0120529998093843,18.6686000823975,0.0131860002875328,16.9062995910645,18.6455001831055,0.0116290003061295,18.0492000579834,0.128345996141434,4,6,4,2,16892216,0.99966698884964,16892216,0.999590992927551,16892216,0.999614000320435,16892216,0.998395025730133
81871022959010932,102.29589995,-21.77447828,21.7434005737305,0.109696999192238,20.7304000854492,0.0638689994812012,20.2112998962402,0.0240860003978014,19.4673004150391,19.7681007385254,0.0318230018019676,19.5874996185303,0.0266859997063875,4,11,6,9,115000,0.998844027519226,16892216,0.999759018421173,16892216,0.998522996902466,16892216,0.99950498342514
81921023209114627,102.32089719,-21.72974495,19.871000289917,0.0271969996392727,19.2507991790771,0.0117910001426935,18.7992992401123,0.018673000857234,15.0104999542236,18.6716995239258,0.00236800010316074,18.0025005340576,0.0226760003715754,6,5,4,2,16892216,0.999517023563385,16892216,0.999265015125275,16892216,0.999059975147247,16892216,0.998492002487183
81931023251348885,102.32517079,-21.71793953,21.484899520874,0.0843110010027885,20.8330993652344,0.0535189993679523,20.2814998626709,0.0813229978084564,19.5223007202148,19.5771999359131,0.0322440005838871,18.9999008178711,0.0459770001471043,5,8,7,4,16892216,0.999477028846741,115000,0.999530017375946,16892216,0.999731004238129,16892216,0.998997986316681
81921023849012524,102.38491072,-21.73149587,20.0746002197266,0.0118370000272989,19.5249004364014,0.0666270032525063,18.7481994628906,0.00565700000151992,18.00830078125,18.3528995513916,0.0452429987490177,18.1182994842529,0.0324419997632504,2,8,3,10,16892216,0.999378979206085,16892216,0.998929023742676,16892216,0.997596979141235,16892216,0.999080002307892
81911023433103328,102.34333039,-21.73908114,21.5321998596191,0.157030999660492,21.233699798584,0.0842159986495972,21.1534996032715,0.0231059994548559,20.6376991271973,20.8139991760254,0.164793998003006,-999,-999,1,7,7,2,16892216,0.999680995941162,115000,0.999092996120453,16892216,0.998673975467682,115000,0.999035000801086
81921023451340014,102.3451064,-21.73356388,21.4783992767334,0.0450819991528988,20.9957008361816,0.087508998811245,20.7402992248535,0.0433880016207695,20.1175994873047,20.5181999206543,0.166618004441261,20.330099105835,0.150061994791031,4,8,10,4,115000,0.999436974525452,16892216,0.999243021011353,16892216,0.998960018157959,16892216,0.999449014663696
81861023367973571,102.33681116,-21.7806723,21.6725006103516,0.165896996855736,20.8435001373291,0.0593039989471436,20.2408008575439,0.0495800003409386,19.6515998840332,19.6889991760254,0.0292440000921488,19.5097007751465,0.104332998394966,1,9,7,6,16892216,0.967247009277344,16892216,0.999584019184113,16892216,0.99786901473999,16892216,0.999255001544952
81871023551129004,102.35506542,-21.76776494,22.0316009521484,0.195877999067307,21.0331993103027,0.0899989977478981,20.551700592041,0.0582839995622635,19.8008003234863,20.0410003662109,0.0387700013816357,19.7987003326416,0.0889550000429153,1,5,8,10,16696,0.998807013034821,16892216,0.999261975288391,16892216,0.998529016971588,16892216,0.999750971794128
83151024847230377,102.48468327,-20.70829452,19.3745002746582,0.0220769997686148,19.1378002166748,0.0383029989898205,18.7896995544434,0.0192820001393557,18.2742004394531,18.9305000305176,0.0837040022015572,18.828800201416,0.0507070012390614,2,3,2,3,16892216,0.999556005001068,16793912,0.999172985553741,16892216,0.999709010124207,115000,0.999256014823914
83171024674575727,102.46746882,-20.68719493,20.9615993499756,0.0463339984416962,20.5762004852295,0.0594509989023209,20.2250003814697,0.0276420004665852,19.569299697876,19.968900680542,0.0814080014824867,19.6812992095947,0.113370999693871,3,8,10,12,115000,0.999011993408203,16892216,0.999266982078552,16892216,0.999459028244019,16892216,0.99940299987793
83161024590342135,102.4590811,-20.69852148,21.2896003723145,0.0425059981644154,20.5792999267578,0.0832069963216782,19.8311004638672,0.0194349996745586,19.1350002288818,19.5363006591797,0.0715980008244514,19.1625003814697,0.0373999997973442,2,7,15,14,16892216,0.999504029750824,16892216,0.999459028244019,16892216,0.999697983264923,16892216,0.999323010444641
83111025300814986,102.53004688,-20.73780635,21.1067008972168,0.0813890025019646,19.7481002807617,0.0291280001401901,19.0762004852295,0.0100739998742938,18.5659008026123,18.6366996765137,0.0452990010380745,18.3749008178711,0.0390469990670681,4,12,13,9,115000,0.99950098991394,16892216,0.99964702129364,16892216,0.999540984630585,16892216,0.999168992042542
83151025660302830,102.56601342,-20.70626164,19.9204006195068,0.0206109993159771,19.1875,0.0380729995667934,18.5897006988525,0.0154750002548099,17.9080009460449,18.2478008270264,0.0353920012712479,17.9097995758057,0.0245299991220236,8,8,10,7,16892216,0.999200999736786,16892216,0.99941498041153,16892216,0.999544024467468,16892216,0.999253988265991
83131025794436160,102.57924191,-20.72019997,17.6571006774902,0.0567060001194477,17.3414993286133,0.0347549989819527,17.0184001922607,0.0243229996412992,16.3838996887207,16.9204998016357,0.0247050002217293,16.6268005371094,0.0401990003883839,4,7,9,4,16892216,0.999673008918762,16892216,0.998893976211548,16892216,0.999687016010284,16892216,0.999548017978668
83291025721950772,102.57215053,-20.59132491,20.3437995910645,0.137571007013321,19.9050006866455,0.0663330033421516,19.281099319458,0.0189929995685816,18.2859001159668,19.2143993377686,0.0443489998579025,19.0925006866455,0.0777200013399124,2,12,13,6,16892216,0.999028027057648,16892216,0.998908996582031,16892216,0.999633014202118,16892216,0.998704016208649
83231025354800946,102.53546863,-20.64119488,21.2056999206543,0.267821997404099,20.8152008056641,0.0640750005841255,20.0156002044678,0.0258699990808964,19.2600994110107,19.7896995544434,0.026256000623107,19.471700668335,0.0886659994721413,2,7,18,7,115000,0.999307990074158,16892216,0.999182999134064,16892216,0.999678015708923,16892216,0.999239027500153
83151025311174522,102.53108483,-20.70482281,20.5935001373291,0.0160349998623133,20.2282009124756,0.208153992891312,19.6417999267578,0.0146080004051328,19.11549949646,19.6537990570068,0.0508040003478527,19.2570991516113,0.0954829975962639,2,2,9,7,16892216,0.999354004859924,16892216,0.991846024990082,16892216,0.999610006809235,16892216,0.999243974685669
83181020745728061,102.07455568,-20.67685723,21.5223999023438,0.028286000713706,20.6662998199463,0.0401909984648228,19.9845008850098,0.0191629994660616,19.4531002044678,19.5611991882324,0.0408560000360012,19.3099994659424,0.0679470002651215,5,8,23,10,115000,0.999126970767975,16892216,0.999098002910614,16892216,0.99973601102829,16892216,0.999264001846313
83151021663735666,102.16637875,-20.70385949,20.6688003540039,0.0480469986796379,20.1833992004395,0.0425859987735748,19.3763999938965,0.020321000367403,18.494499206543,19.0417995452881,0.0527830012142658,18.7208003997803,0.0329230017960072,3,12,14,7,16892216,0.999167025089264,16892216,0.999188005924225,16892216,0.999624013900757,16892216,0.999257028102875
83161021649178541,102.16492231,-20.69314458,19.7598991394043,0.0885529965162277,19.0653991699219,0.0124180000275373,18.5846004486084,0.0237819999456406,17.6044998168945,18.5926990509033,0.033110000193119,18.2325000762939,0.0249920003116131,5,8,18,11,115000,0.999175012111664,115000,0.999424993991852,115000,0.999688982963562,115000,0.999634027481079
83271021534690795,102.15342193,-20.60793157,21.3341007232666,0.107988998293877,21.2714996337891,0.19344699382782,20.8225002288818,0.0281780008226633,20.2310009002686,20.3628997802734,0.0669229999184608,19.9008007049561,0.136184006929398,1,1,9,8,16793912,0.998185992240906,16793912,0.998579025268555,16892216,0.999096989631653,115000,0.999400973320007
83261021550085388,102.15501653,-20.61244281,20.3642997741699,0.0304910000413656,19.8551006317139,0.0252020005136728,19.1387004852295,0.0268900003284216,17.672700881958,18.8878993988037,0.0276929996907711,18.5953006744385,0.0397300012409687,7,8,8,8,16892216,0.999836027622223,16892216,0.999384999275208,16892216,0.999451994895935,16892216,0.999471008777618
83271021489255590,102.14891445,-20.6039026,21.2453002929688,0.14597499370575,21.2196006774902,0.16881899535656,20.3153991699219,0.0307650007307529,18.6466007232666,20.959400177002,0.139135003089905,-999,-999,2,1,3,1,280,0.998753011226654,280,0.999697983264923,16777496,0.99966299533844,16777496,0.99780398607254
83281021430355200,102.14306228,-20.59593386,20.7670001983643,0.0590590015053749,20.3215999603271,0.0668229982256889,19.7523002624512,0.0459109991788864,18.5578994750977,19.8710994720459,0.0676919966936111,-999,-999,6,4,9,5,16793912,0.998784005641937,16892216,0.999343991279602,16892216,0.999716997146606,16892216,0.998023986816406
83281021477337851,102.14775147,-20.59373682,19.9507999420166,0.0414029993116856,19.513599395752,0.0710840001702309,18.7963008880615,0.02751399949193,15.6885995864868,18.7698993682861,0.0258389990776777,18.0053997039795,0.0459030009806156,1,3,10,8,115000,0.999076008796692,16892216,0.999005019664764,16892216,0.999679982662201,115000,0.999791979789734
83231021704411649,102.17045507,-20.64055959,20.6168003082275,0.0659589990973473,19.9857997894287,0.0376500003039837,19.2110996246338,0.0183879993855953,18.6380996704102,19.0056991577148,0.0226360000669956,18.8008995056152,0.0295049995183945,3,8,21,5,16892216,0.999572992324829,16892216,0.999303996562958,16892216,0.999671995639801,16892216,0.999284029006958
83231021547883244,102.15479065,-20.63925861,22.0153007507324,0.210011005401611,21.4074993133545,0.0257799997925758,21.1662998199463,0.0852150022983551,-999,20.6182994842529,0.0696830004453659,-999,-999,1,2,6,6,115000,0.998315989971161,115000,0.998646020889282,115000,0.998427987098694,115000,0.999202013015747
83221021495144804,102.14948654,-20.64624236,20.3698997497559,0.0310890004038811,19.3561000823975,0.0638229995965958,18.6784000396729,0.0185180008411407,17.6772003173828,18.3784999847412,0.0206780005246401,18.086799621582,0.0179309993982315,7,7,14,4,16892216,0.999616980552673,16892216,0.999449014663696,16892216,0.99933397769928,16892216,0.998203992843628
83211021072355551,102.10735347,-20.65393355,17.0641002655029,0.0313839986920357,16.9302005767822,0.0506139993667603,16.5492992401123,0.0301810000091791,15.9226999282837,16.4629001617432,0.0781039968132973,16.3579998016357,0.0283749997615814,9,11,14,8,16892216,0.999534010887146,16892216,0.999266982078552,16892216,0.99974799156189,16892216,0.999372005462646
83201021090908422,102.10907887,-20.65991772,21.3299007415771,0.0659769997000694,20.4612007141113,0.0513980016112328,19.8467998504639,0.0228989999741316,19.1231002807617,19.3833999633789,0.0487129986286163,19.0732002258301,0.0545959994196892,5,11,11,9,115000,0.999194025993347,16892216,0.999801993370056,16892216,0.998529970645905,16892216,0.999320983886719
83201021058043688,102.105924,-20.66391451,21.3868007659912,0.102992996573448,20.2887992858887,0.104208000004292,19.8691005706787,0.0510549992322922,19.1389999389648,19.7355995178223,0.0674619972705841,19.5398006439209,0.0630780011415482,8,8,15,8,115000,0.999620020389557,16892216,0.99957001209259,16892216,0.999202013015747,16892216,0.999451994895935
83201021042155109,102.10420316,-20.66266144,21.0774993896484,0.0970650017261505,19.9473991394043,0.0583270005881786,19.2329006195068,0.0132250003516674,18.6928997039795,18.8719005584717,0.0324239991605282,18.6424999237061,0.0474499985575676,8,7,15,9,16892216,0.99956601858139,16892216,0.999468982219696,16892216,0.999494016170502,16892216,0.999453008174896
83191021205484121,102.12056422,-20.67180033,21.5275001525879,0.131597995758057,20.701000213623,0.0630680024623871,19.9591999053955,0.0160670001059771,19.218599319458,19.6653995513916,0.0448479987680912,19.31130027771,0.0536560006439686,1,10,11,10,16793912,0.979503989219666,16892216,0.998686015605927,16892216,0.998733997344971,16892216,0.999212980270386
83211021217015977,102.1217076,-20.65362328,20.6679992675781,0.0675429999828339,19.6172008514404,0.0295199993997812,18.9134998321533,0.0190420001745224,18.3719005584717,18.6525993347168,0.0240800008177757,18.3983001708984,0.0528960004448891,6,10,15,7,16892216,0.999350011348724,16892216,0.999635994434357,16892216,0.999437987804413,16892216,0.999610006809235
83121023102494705,102.31027035,-20.72969344,21.2367000579834,0.0629089996218681,20.244800567627,0.0714970007538795,19.5818004608154,0.0158510003238916,19.0098991394043,19.2203006744385,0.0370570011436939,18.9445991516113,0.0307180006057024,3,4,10,9,16892216,0.999186992645264,16892216,0.999602973461151,16892216,0.999095976352692,16892216,0.999427974224091
83161023416761271,102.34169129,-20.69920647,21.1718006134033,0.133735001087189,20.3099994659424,0.0488030016422272,19.5897998809814,0.0195199996232986,19.0114994049072,19.1639003753662,0.0709019973874092,18.9472999572754,0.0416340008378029,1,7,12,6,16892216,0.999324977397919,16892216,0.999266982078552,16892216,0.999535977840424,16892216,0.999363005161285
83241022989310152,102.29898901,-20.63345055,19.0053005218506,0.0309539996087551,18.826000213623,0.0225440002977848,18.5538005828857,0.0207100007683039,17.9916000366211,18.3694000244141,0.0411100015044212,18.2304000854492,0.0372439995408058,6,11,8,7,16892216,0.999530971050262,16892216,0.999605000019073,16892216,0.998785018920898,16892216,0.998982012271881
83241023542312095,102.35421706,-20.63190484,20.8215007781982,0.0157079994678497,20.5797004699707,0.0452920012176037,19.9288997650146,0.0273419991135597,19.1786994934082,19.8840999603271,0.0219999998807907,19.4529991149902,0.0565610006451607,2,6,5,6,16892216,0.999374985694885,16892216,0.999261021614075,16892216,0.999719977378845,16892216,0.999001026153564
83251023361351655,102.33615461,-20.62391586,20.3582992553711,0.0296480003744364,19.5337009429932,0.0398489981889725,19.0324001312256,0.0205860007554293,18.224100112915,18.7075996398926,0.0443970002233982,18.3064002990723,0.0346530005335808,6,10,14,8,16892216,0.999279022216797,16892216,0.999297976493835,16892216,0.999289989471436,16892216,0.999567985534668
83211022714090221,102.27142339,-20.65848753,20.7059993743896,0.0651130005717278,20.6509990692139,0.0693430006504059,20.1063995361328,0.03099500015378,19.1868991851807,19.8582992553711,0.0294809993356466,19.2450008392334,0.138289004564285,1,6,5,4,16794680,0.998266994953156,16892216,0.998955011367798,16892216,0.999682009220123,16892216,0.998170018196106
83211022718979028,102.27187456,-20.65109295,21.298999786377,0.00869799964129925,20.1709003448486,0.0425340011715889,19.4106998443604,0.0340569987893105,18.7656002044678,18.9699001312256,0.0498340018093586,18.8398990631104,0.0544090010225773,4,9,5,8,16892216,0.999225974082947,16892216,0.999428987503052,16892216,0.99964702129364,16892216,0.99951297044754
83191022697767750,102.26973883,-20.66875525,19.6553001403809,0.0321380011737347,18.7926006317139,0.0158939994871616,19.5018997192383,0.00316000008024275,18.8649005889893,19.0347003936768,0.0145880002528429,18.49880027771,0.0404330007731915,1,1,2,5,16794680,0.99602597951889,16892216,0.998400986194611,16892216,0.999414026737213,16892216,0.999323010444641
83191022902565523,102.29024862,-20.67064012,20.7057991027832,0.0948759987950325,20.1557006835938,0.0482660010457039,19.3353004455566,0.0242459997534752,18.7590999603271,19.1832008361816,0.034876000136137,19.0338001251221,0.0761919990181923,4,8,11,10,16892216,0.999131977558136,16892216,0.999239981174469,16892216,0.999485015869141,16892216,0.999553024768829
83141023116282580,102.31164784,-20.71474138,20.8878993988037,0.0780320018529892,20.6648006439209,0.0338889993727207,19.9312992095947,0.0267009995877743,19.0317993164063,19.9265995025635,0.0412679985165596,19.4857997894287,0.0870850011706352,3,6,16,6,16892216,0.999275028705597,16892216,0.999028027057648,16892216,0.999682009220123,16892216,0.999019980430603
83321022854225792,102.28544555,-20.56206589,21.5163993835449,0.138736993074417,21.2597007751465,0.0691860020160675,20.8010997772217,0.0378060005605221,20.1977996826172,20.4463996887207,0.075705997645855,20.3071002960205,0.159106999635696,1,6,12,11,16892216,0.998776018619537,16892216,0.998396992683411,16892216,0.99967497587204,16892216,0.99939101934433
83311022234960349,102.22346114,-20.57492784,21.1637001037598,0.0443079993128777,20.74880027771,0.0418570004403591,20.1154003143311,0.0271920002996922,19.5317001342773,19.8215007781982,0.0773089975118637,19.4267997741699,0.0214779991656542,4,11,18,5,16892216,0.999566972255707,16892216,0.999400973320007,16892216,0.99949699640274,16892216,0.999194979667664
83181022370909249,102.23707027,-20.67592672,21.8500003814697,0.141553997993469,21.2369995117188,0.0644470006227493,20.8595008850098,0.0537780001759529,19.7761001586914,20.607400894165,0.0396439991891384,-999,-999,2,8,7,6,115000,0.998088002204895,115000,0.999742984771729,115000,0.999704003334045,115000,0.998718976974487
83241022800879481,102.28009877,-20.62568836,21.5529003143311,0.111758001148701,20.4223003387451,0.044479001313448,19.642599105835,0.0349080003798008,18.9661998748779,19.3136005401611,0.0576499998569489,19.0568008422852,0.0736659988760948,5,13,11,8,115000,0.998826026916504,16892216,0.999563992023468,16892216,0.999158978462219,16892216,0.999538004398346
83301022737313787,102.27376269,-20.58043292,20.5562992095947,0.0466950014233589,20.0757007598877,0.0436460003256798,19.5508995056152,0.0197679996490479,18.4172992706299,19.3377990722656,0.0455829985439777,19.0196990966797,0.0220769997686148,7,11,15,6,16892216,0.999253988265991,16892216,0.999532997608185,16892216,0.999731004238129,16892216,0.999215006828308
83281022510870298,102.25112867,-20.60006961,21.7257995605469,0.0569920018315315,21.4902000427246,0.23709699511528,21.3484001159668,0.0283690001815557,20.6594009399414,19.9206008911133,0,-999,-999,2,1,3,1,280,0.99974000453949,16777496,0.999086976051331,16777496,0.998835980892181,16892216,0.998660981655121
83311024517208504,102.45174249,-20.56823112,20.6366996765137,0.0620689988136292,20.4374008178711,0.0750410035252571,19.7877998352051,0.0252400003373623,18.8873996734619,19.7723007202148,0.0572719983756542,19.3206996917725,0.105157002806664,4,11,19,13,16892216,0.999266028404236,16892216,0.99965900182724,16892216,0.999688982963562,16892216,0.999137997627258
83071027805837980,102.78058807,-20.76863747,20.6191997528076,0.0542449988424778,19.732400894165,0.0268130004405975,19.1208000183105,0.00902900006622076,18.5286998748779,18.9568996429443,0.0396629981696606,18.4992008209229,0.0373190008103848,10,14,15,15,16892216,0.999693989753723,16892216,0.999710977077484,16892216,0.99974799156189,16892216,0.999173998832703
82991027368347360,102.7368006,-20.83579633,18.0478992462158,0.0143060004338622,17.4741992950439,0.00705899996683002,17.2558994293213,0.0103569999337196,16.6028003692627,17.0926990509033,0.00729800015687943,16.9655990600586,0.0110229998826981,3,7,11,6,115000,0.999140024185181,16892216,0.999607980251312,115000,0.999671995639801,115000,0.999630987644196
83021027417449176,102.74174147,-20.80930432,19.7019996643066,0.0316199995577335,19.2558994293213,0.0429020002484322,19.0230007171631,0.016312999650836,17.5867004394531,18.9459991455078,0.0121870003640652,18.7007999420166,0.066211998462677,2,5,7,7,16892216,0.975439012050629,16892216,0.999594986438751,16892216,0.999351978302002,16892216,0.99872899055481
83051027464290534,102.74641216,-20.79149634,19.1996994018555,0.0123690003529191,18.3234996795654,0.00514099979773164,17.9076995849609,0.00746600003913045,16.9400005340576,17.7180004119873,0.0146709997206926,17.4160003662109,0.0185519997030497,4,8,9,10,115000,0.999693989753723,115000,0.999686002731323,16875832,0.999370992183685,115000,0.999415993690491
83031027408495914,102.74086753,-20.80367938,20.6371994018555,0.056182999163866,19.8698997497559,0.0253030005842447,19.4286994934082,0.01566799916327,18.593900680542,19.2514991760254,0.0115980003029108,18.7570991516113,0.0862829983234406,2,11,9,5,16892216,0.999720990657806,16892216,0.999738991260529,16892216,0.999777972698212,115000,0.999194979667664
82951026635658482,102.6635633,-20.86819388,19.6979007720947,0.0295419991016388,19.600700378418,0.028371000662446,19.3600997924805,0.0197669994086027,-999,19.1940002441406,0.0191530007869005,19.0764007568359,0.0583159998059273,1,6,2,4,16793912,0.985146999359131,115000,0.998529970645905,16696,0.999005973339081,115000,0.999417006969452
82981026397341401,102.63975528,-20.84911388,21.2350006103516,0.0909160003066063,20.0207996368408,0.0302419997751713,19.2735004425049,0.0126919997856021,18.7465000152588,18.9946994781494,0.033780999481678,18.6056995391846,0.0431119985878468,3,13,17,8,16892216,0.99922502040863,16892216,0.999320983886719,16892216,0.999660015106201,16892216,0.999490022659302
82971027104032754,102.71039872,-20.85630001,21.6912994384766,0.0808819979429245,20.8017997741699,0.185353994369507,20.1959991455078,0.039647001773119,19.61549949646,19.7478008270264,0.0460279993712902,20.0767993927002,0.0658980011940002,2,2,11,8,115000,0.999498009681702,16892216,0.998494982719421,16892216,0.999682009220123,16892216,0.99882298707962
83001026931594023,102.69315546,-20.83026794,18.9398994445801,0.0222260002046824,19.6298007965088,0.0246079992502928,19.1411991119385,0.0377570018172264,-999,19.0583000183105,0.0165519993752241,18.8855991363525,0.0716890022158623,1,6,11,8,16794680,0.946052014827728,16892216,0.999014019966125,16892216,0.999544978141785,16892216,0.999629974365234
82991026837434181,102.68373397,-20.83842696,18.086799621582,0.00546899996697903,17.7178993225098,0.044599998742342,17.49049949646,0.0105499997735024,14.9231004714966,17.3456001281738,0.0100060002878308,17.118200302124,0.0342790000140667,2,6,7,9,16892216,0.999653995037079,16892216,0.999431014060974,16892216,0.99933797121048,16892216,0.998986005783081
82991026888710176,102.68885314,-20.84178414,18.989200592041,0.0720700025558472,18.9174995422363,0.0977040007710457,19.2138004302979,0.0368270017206669,15.5260000228882,19.3491992950439,0.0289810001850128,18.9270000457764,0.0903830006718636,2,6,3,5,16696,0.998852014541626,16793912,0.999269008636475,16892216,0.99915999174118,16892216,0.99881899356842
83001026778770629,102.6779006,-20.83311039,20.4678993225098,0.0789629966020584,20.1166000366211,0.0378880016505718,19.4694995880127,0.0347179993987083,18.6907997131348,19.2562999725342,0.0495700016617775,19.0126991271973,0.103105999529362,2,9,7,6,16793912,0.99950498342514,16892216,0.998989999294281,16892216,0.999095976352692,115000,0.998885989189148
83001026780618217,102.67804055,-20.82678074,20.8157005310059,0.0424229986965656,20.3600006103516,0.0336010009050369,19.9911994934082,0.0171179994940758,19.4755992889404,19.7831001281738,0.0341559983789921,19.5345993041992,0.0399059988558292,3,9,15,5,16892216,0.999381005764008,16892216,0.998932003974915,16892216,0.99966698884964,115000,0.999271988868713
82931024420273041,102.44200259,-20.88938561,21.9752006530762,0.178109005093575,21.2460994720459,0.162855997681618,21.0965995788574,0.0972810015082359,20.43630027771,20.8889999389648,0.0915789976716042,-999,-999,1,1,8,4,16892216,0.999641001224518,16892216,0.993099987506866,16892216,0.999644994735718,115000,0.998975992202759
82951024485714264,102.44854095,-20.87168531,21.0069999694824,0.0565330013632774,19.933500289917,0.0307599995285273,19.18869972229,0.0221110004931688,18.6643009185791,18.9803009033203,0.0220379997044802,18.8220996856689,0.0479510016739368,5,14,9,10,115000,0.999454975128174,16892216,0.999086976051331,16892216,0.999202013015747,16892216,0.999397993087769
83081025806216675,102.58063168,-20.76136107,21.8124008178711,0.162137001752853,21.4251003265381,0.0954219996929169,21.2816009521484,0.0358560010790825,20.718599319458,21.2912998199463,0.178764998912811,-999,-999,1,2,5,1,16892216,0.998686015605927,115000,0.997959971427917,115000,0.999098002910614,115000,0.999157011508942
