objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170592540420626061,254.04192867,52.16278428,21.7493991851807,0.064640000462532,20.8477993011475,0.0212350003421307,20.4319000244141,0.0380249992012978,19.8712005615234,20.0629997253418,0.0765689983963966,19.5300006866455,0.130124002695084,11,13,23,9,16892216,0.999854028224945,16892216,0.999397993087769,16892216,0.999782025814056,16892216,0.999242007732391
170582540403819501,254.04040369,52.15738463,21.9188995361328,0.0902229994535446,21.2115993499756,0.0382170006632805,20.9493999481201,0.0476679988205433,20.3048992156982,20.4288997650146,0.0348119996488094,20.1947002410889,0.181020006537437,4,14,25,6,16892216,0.999675989151001,16892216,0.999526023864746,16892216,0.999644994735718,16892216,0.999257981777191
170622541128897877,254.11290625,52.18926757,21.5042991638184,0.172848001122475,21.4143009185791,0.0569709986448288,20.6117000579834,0.0267840009182692,20.0716991424561,20.2359008789063,0.0523030012845993,19.5328998565674,0.22707000374794,1,10,32,12,16696,0.999320983886719,16892216,0.999215006828308,16892216,0.999516010284424,16892216,0.999683976173401
170642540560161934,254.05587317,52.20106832,21.6298999786377,0.0788220018148422,20.8971996307373,0.0548340007662773,20.6956996917725,0.0356119982898235,19.9123992919922,20.3593006134033,0.0759039968252182,19.6222991943359,0.0886289998888969,10,14,25,10,16892216,0.999724984169006,16892216,0.99974000453949,16892216,0.999693989753723,16892216,0.999830007553101
170612540436799301,254.0435627,52.18202984,20.9363994598389,0.0532339997589588,20.6641006469727,0.0645449981093407,20.4638996124268,0.0492339991033077,19.8556995391846,20.4899005889893,0.0579180009663105,20.006799697876,0.151690006256104,12,10,23,6,16892216,0.999684989452362,16892216,0.999664008617401,16892216,0.999611020088196,16892216,0.999732971191406
170672540094591353,254.00941673,52.22548116,21.7703990936279,0.12330500036478,21.1975002288818,0.0676909983158112,21.0396995544434,0.0436750017106533,20.2413997650146,20.8470001220703,0.132155999541283,19.9246006011963,0.185692995786667,6,10,32,7,16892216,0.999879002571106,16892216,0.999684989452362,16892216,0.999704003334045,16892216,0.99899297952652
170682540484285691,254.04847276,52.23748527,21.05419921875,0.102164998650551,20.4668006896973,0.0286619998514652,20.1760997772217,0.0481269992887974,19.3649997711182,20.1287994384766,0.0803849995136261,19.4993991851807,0.114835999906063,5,7,22,4,16892216,0.999074995517731,16892216,0.999691009521484,16892216,0.999464988708496,16892216,0.999529004096985
170662540394165961,254.03935851,52.22098471,21.5573997497559,0.125716000795364,21.4722995758057,0.0567790009081364,21.4703998565674,0.0648719966411591,20.8414001464844,20.9512004852295,0.173409998416901,-999,-999,5,8,16,1,16892216,0.999149978160858,16892216,0.99922502040863,16892216,0.999648988246918,114992,0.998609006404877
170612541527877307,254.15283261,52.18045859,21.2462997436523,0.0880770012736321,20.2106990814209,0.0569120012223721,19.8066997528076,0.0341989994049072,19.0273990631104,19.4451007843018,0.0319250002503395,19.1002998352051,0.0639749988913536,8,10,26,10,16892216,0.999481976032257,16892216,0.999442994594574,16892216,0.999714970588684,16892216,0.999328970909119
170662541296915903,254.12986482,52.22101317,21.8360996246338,0.132810994982719,21.5881004333496,0.0862959995865822,21.3302001953125,0.0508820004761219,20.82200050354,20.862699508667,0.125293001532555,-999,-999,3,6,16,2,115000,0.999294996261597,16892216,0.999072015285492,16892216,0.999046981334686,115000,0.999529004096985
170292542749191948,254.27490783,51.9094714,21.4846992492676,0.0251710005104542,20.6744995117188,0.0477100014686584,19.8964004516602,0.0286309998482466,19.1690006256104,19.5818996429443,0.045864999294281,19.1713008880615,0.0741669982671738,2,8,22,9,16892216,0.999427020549774,16892216,0.99939101934433,16892216,0.999176025390625,16892216,0.999134004116058
170292542721801653,254.27212718,51.909095,21.0632991790771,0.161156997084618,21.010799407959,0.0513539984822273,20.7849006652832,0.0604530014097691,19.8910999298096,20.4491996765137,0.0519759990274906,-999,-999,6,9,15,6,16892216,0.99930202960968,16892216,0.999363005161285,16892216,0.999697029590607,16892216,0.999117016792297
170282542752017665,254.27517304,51.90588612,21.6366996765137,0.117307998239994,21.0301990509033,0.0565279982984066,21.0165996551514,0.0467200018465519,19.5179004669189,20.8803005218506,0.116438001394272,-999,-999,2,4,8,1,115000,0.999002993106842,16892216,0.998628973960876,16892216,0.999687016010284,16892216,0.997660994529724
170262543040387614,254.30400067,51.88912861,20.6473007202148,0.0147639997303486,20.1095008850098,0.0277660004794598,19.8348007202148,0.024965999647975,18.3190002441406,19.6550998687744,0.0314720012247562,18.9591007232666,0.0908590033650398,5,3,9,8,16892216,0.999113976955414,16892216,0.998594999313354,16892216,0.999485015869141,16892216,0.999427020549774
170272543174272380,254.31750609,51.89295006,21.7514991760254,0.0675209984183311,21.1480007171631,0.128922000527382,21.1474990844727,0.0448720008134842,20.0291004180908,20.8526992797852,0.118996001780033,19.156099319458,0.166666001081467,6,5,19,3,16892216,0.99967098236084,16892216,0.998986005783081,16892216,0.999531984329224,16892216,0.998502016067505
170212542797833317,254.27967782,51.84385767,20.4810009002686,0.0441320016980171,19.8672008514404,0.00784699991345406,19.4304008483887,0.0252930000424385,18.4102993011475,19.1345996856689,0.0277820006012917,18.8575000762939,0.0579309985041618,6,6,18,11,16892216,0.999727010726929,16892216,0.99924898147583,16892216,0.999529004096985,16892216,0.999614000320435
170222543370216157,254.33693184,51.85460502,21.7639007568359,0.136731997132301,21.75,0.0930529981851578,21.2614994049072,0.0477249994874001,20.679500579834,20.730899810791,0.0575039982795715,-999,-999,1,4,18,9,16793912,0.999652981758118,16892216,0.999579012393951,16892216,0.999840974807739,16892216,0.999532997608185
170232542891752751,254.28918533,51.86006141,21.5352001190186,0.0374870002269745,20.6128997802734,0.0431249998509884,20.0946998596191,0.0269699990749359,19.471399307251,19.6872005462646,0.0732740014791489,19.3250999450684,0.0858940035104752,9,14,17,6,16892216,0.999646008014679,16892216,0.999110996723175,16892216,0.999372005462646,16892216,0.999260008335114
170242543197099273,254.31952523,51.87386627,21.2551002502441,0.0431770011782646,20.8847999572754,0.0623090006411076,20.6480007171631,0.0556700006127357,19.7924003601074,20.5916996002197,0.12015999853611,19.3437995910645,0.18121600151062,5,12,22,7,16777496,0.999624013900757,16777496,0.999620020389557,16777496,0.999221980571747,16777496,0.999324023723602
170182541700154117,254.16981686,51.81957677,21.3096008300781,0.0998030006885529,21.1096000671387,0.0418669991195202,20.7110996246338,0.0359300002455711,19.9200992584229,20.5389995574951,0.0613379999995232,-999,-999,2,3,19,5,16892216,0.999512016773224,16892216,0.998872995376587,16892216,0.999503016471863,16892216,0.998867988586426
170182541489388346,254.14881089,51.82310624,21.7374000549316,0.114290997385979,21.868200302124,0.0205569993704557,21.448299407959,0.0510930009186268,20.849100112915,20.9057006835938,0.147108003497124,-999,-999,4,3,15,1,280,0.99931401014328,16777496,0.999298989772797,16777496,0.999238014221191,16777496,0.995535016059875
170202542455146917,254.24560053,51.83847228,21.7252006530762,0.123515002429485,21.3999996185303,0.0798629969358444,21.2831993103027,0.0273419991135597,20.656099319458,20.5804004669189,0.154494002461433,-999,-999,3,3,14,1,16793912,0.999652981758118,16892216,0.998557984828949,16892216,0.999207973480225,16892216,0.953966975212097
170192542052567924,254.20522906,51.83095696,21.2063999176025,0.182014003396034,20.4568996429443,0.0533410012722015,20.3605003356934,0.0498719997704029,19.1590003967285,20.0063991546631,0.0414360016584396,19.3383007049561,0.193531006574631,2,2,4,8,16892216,0.999319016933441,16892216,0.999382019042969,16892216,0.998077988624573,16892216,0.999608993530273
170192542294117571,254.22923599,51.8307538,21.9244003295898,0.032515998929739,21.5419998168945,0.0510150007903576,21.2705001831055,0.0594209991395473,20.6156005859375,20.899299621582,0.0878759995102882,-999,-999,2,7,21,5,115000,0.998731017112732,16892216,0.999601006507874,16892216,0.999607026576996,16892216,0.999002993106842
170232541385209044,254.13841205,51.86528372,21.1923999786377,0.0410160012543201,19.8162994384766,0.0335289984941483,19.2970008850098,0.0208960007876158,18.6319007873535,18.9286994934082,0.047630000859499,18.6886005401611,0.0390000008046627,10,9,23,5,16892216,0.999603986740112,16892216,0.999219000339508,16892216,0.999675989151001,16892216,0.99964302778244
170212541416847971,254.14175939,51.84770163,20.8432998657227,0.0766870006918907,20.8101005554199,0.0776069983839989,20.5820007324219,0.0374220013618469,19.9176006317139,20.5209007263184,0.0524430014193058,19.3822994232178,0.128870993852615,9,6,24,14,16892216,0.999722003936768,16892216,0.999342978000641,16892216,0.999544978141785,16892216,0.999683022499084
170182541971358196,254.19697137,51.82296782,21.4381008148193,0.0320449993014336,20.650899887085,0.056462999433279,20.1760005950928,0.024227999150753,19.5939998626709,19.7646007537842,0.0391610004007816,19.2992992401123,0.149401992559433,7,10,23,11,16892216,0.999650001525879,16892216,0.99930602312088,16892216,0.999508023262024,16892216,0.999217987060547
170202541703967408,254.17023291,51.83888304,21.8206996917725,0.144613996148109,21.2136001586914,0.10546799749136,21.0888996124268,0.0417600013315678,20.4479999542236,20.6839008331299,0.0497730001807213,-999,-999,1,6,22,10,16892216,0.998938977718353,16892216,0.999224007129669,16892216,0.999687016010284,16892216,0.999715983867645
170252541291480683,254.12909289,51.87505427,21.3344993591309,0.216380998492241,20.1287002563477,0.136475995182991,20.3687000274658,0.0779649987816811,19.449499130249,19.5256004333496,0.0579609982669353,19.4260005950928,0.0893210023641586,3,2,8,1,16777496,0.999677002429962,272,0.999768018722534,16777496,0.999038994312286,16778264,0.999307990074158
170252541292640644,254.12916163,51.87497756,21.6445999145508,0.104612000286579,20.6669998168945,0.0354410000145435,20.2073001861572,0.0441379994153976,19.3847999572754,19.8579998016357,0.0405340008437634,19.3889007568359,0.0753670036792755,4,6,17,9,16892216,0.999462008476257,16892216,0.999441981315613,16892216,0.999522984027863,16892216,0.999242007732391
170202542750070808,254.27493225,51.833429,20.4377994537354,0.0486010015010834,19.6046009063721,0.0222900006920099,19.1135997772217,0.0278030000627041,18.0272006988525,18.8875007629395,0.0367439985275269,18.5130996704102,0.0481179989874363,7,6,17,8,16892216,0.999610006809235,16892216,0.99957001209259,16892216,0.999414026737213,16892216,0.99950098991394
170232542643320106,254.26444236,51.85784479,21.8159999847412,0.176346004009247,21.3428993225098,0.0871049985289574,20.9018993377686,0.0330919995903969,20.1651000976563,20.5629005432129,0.061404000967741,-999,-999,1,9,23,11,115000,0.998803973197937,16892216,0.999323010444641,16892216,0.999698996543884,16892216,0.999195992946625
170262542393181885,254.23923194,51.88437663,21.5762996673584,0.0436460003256798,21.4472007751465,0.0769079998135567,21.1947002410889,0.0339640006422997,20.5228004455566,20.6984004974365,0.238941997289658,-999,-999,5,6,27,2,16892216,0.999028027057648,16892216,0.999360978603363,16892216,0.999216973781586,16892216,0.998719990253448
170262542360051098,254.23594511,51.88366003,19.4302997589111,0.0397629998624325,19.0729007720947,0.0238400008529425,18.6212005615234,0.0297829993069172,17.4200992584229,18.4197006225586,0.0285390000790358,18.1420001983643,0.0336429998278618,6,6,21,6,16892216,0.99905401468277,16892216,0.999549984931946,16892216,0.999449014663696,16892216,0.998526990413666
170262542167404037,254.21672924,51.886079,19.6788997650146,0.0234370008111,19.0051002502441,0.00499599985778332,18.5592994689941,0.0259279999881983,17.4463996887207,18.218900680542,0.0157750006765127,17.9652996063232,0.017000000923872,5,4,17,6,16892216,0.999262988567352,16892216,0.99916797876358,16892216,0.999746978282928,16892216,0.998769998550415
170422537666275605,253.7665687,52.02068721,21.8398990631104,0.0339809991419315,21.1735000610352,0.0589139983057976,21.1420993804932,0.047435998916626,20.4918003082275,20.907600402832,0.113421998918056,-999,-999,9,12,22,7,16777496,0.999334990978241,16777496,0.999342024326324,16777496,0.999548971652985,16777496,0.998906016349792
170442538086850959,253.80864901,52.03357559,21.2730007171631,0.0719889998435974,21.1490001678467,0.0754989981651306,21.0230007171631,0.032490998506546,20.4596004486084,20.9932994842529,0.0703350007534027,-999,-999,12,14,31,6,16892216,0.999737977981567,16892216,0.99967098236084,16892216,0.999517023563385,16892216,0.999684989452362
170442537505854345,253.7505831,52.03633189,21.7446994781494,0.0360510013997555,21.1051998138428,0.0482160001993179,20.3936004638672,0.0457369983196259,19.6445999145508,20.1557998657227,0.0491200014948845,19.4822998046875,0.097120001912117,2,14,26,12,16892208,0.998492002487183,16892216,0.999710977077484,16892216,0.999544024467468,16892216,0.999140024185181
170392537973642212,253.79728761,51.99297983,21.1669998168945,0.0635970011353493,20.9302005767822,0.030001999810338,20.6938991546631,0.0547830015420914,20.190299987793,20.6156005859375,0.0462200008332729,-999,-999,10,14,17,11,16892216,0.99941098690033,16892216,0.999610006809235,16892216,0.999831020832062,16892216,0.999369025230408
170392537952201506,253.79530136,51.9923289,21.2957000732422,0.111662000417709,21.3799991607666,0.026333000510931,21.1054992675781,0.064021997153759,20.5137996673584,21.0102996826172,0.0606870017945766,-999,-999,8,10,15,4,16892216,0.999870002269745,16892216,0.99966698884964,16892216,0.999493002891541,16892216,0.999532997608185
170402537478702278,253.74776814,52.00133205,21.824800491333,0.102594003081322,21.3570003509521,0.054577000439167,21.3201999664307,0.0527580007910728,20.4676990509033,20.1471004486084,0.32226100564003,-999,-999,6,15,24,2,16777496,0.99965900182724,16777496,0.999529004096985,16777496,0.999688029289246,16777496,0.99897700548172
170392537749269478,253.77489624,51.9990936,20.7912998199463,0.0567290000617504,20.3118991851807,0.0255249999463558,19.8782005310059,0.0510490015149117,18.9894008636475,19.6543006896973,0.0622220002114773,19.226900100708,0.0438060015439987,9,7,29,9,16892216,0.999677002429962,16892216,0.99991101026535,16892216,0.999539971351624,16892216,0.999673008918762
170432538302711917,253.83030417,52.02604328,21.2999992370605,0.058874998241663,20.9451007843018,0.074694998562336,20.9410991668701,0.0336159989237785,19.8780994415283,20.7220001220703,0.101443000137806,19.9517002105713,0.174260005354881,13,12,30,9,16892216,0.999698996543884,16892216,0.999638974666595,16892216,0.999863982200623,16892216,0.999579012393951
170412538615117372,253.86130302,52.01383031,21.9057006835938,0.18851600587368,21.0928993225098,0.107749000191689,20.3533992767334,0.0454769991338253,19.6888999938965,19.9393997192383,0.0810690000653267,19.3796997070313,0.208597004413605,1,2,3,1,16777488,0.998511016368866,16777496,0.998417973518372,16777496,0.99950897693634,16777496,0.954021990299225
170302537984792967,253.79851774,51.91857863,21.7576007843018,0.0789560005068779,21.25830078125,0.043333001434803,20.9787998199463,0.0585060007870197,20.267599105835,20.4043998718262,0.0718559995293617,-999,-999,3,8,23,2,16892216,0.998924016952515,16892216,0.998178005218506,16892216,0.999614000320435,16892216,0.998960971832275
170332538229261313,253.82282444,51.94218404,21.31130027771,0.0299139991402626,21.4850006103516,0.0575929991900921,21.2306003570557,0.0777679979801178,20.4169006347656,20.9039993286133,0.12890200316906,-999,-999,2,6,13,2,16892216,0.999203979969025,16892216,0.998656988143921,16892216,0.999601006507874,115000,0.999704003334045
170342540130001354,254.01280495,51.95037849,21.923999786377,0.15472899377346,21.4153003692627,0.372240990400314,20.9195003509521,0.0698669999837875,20.3610992431641,20.5755996704102,0.0613650009036064,-999,-999,1,2,1,3,115000,0.963869988918304,16892216,0.999845027923584,16892216,0.998161971569061,16892216,0.999684989452362
170342540129091023,254.01274531,51.95035653,21.8498992919922,0.165018007159233,21.0795993804932,0.0658959969878197,20.8644008636475,0.0393619984388351,20.2772998809814,20.4165992736816,0.0558199994266033,-999,-999,1,6,22,5,16777496,0.999455988407135,16777496,0.999405026435852,16777496,0.999499022960663,16777496,0.999642014503479
170342540124661215,254.01267698,51.95040276,21.4353008270264,0.147208005189896,21.1839008331299,0.0914800018072128,20.8274993896484,0.0843269973993301,20.2411994934082,20.9095001220703,0.177350997924805,-999,-999,1,5,6,1,1048,0.998529970645905,16777496,0.999660015106201,16777496,0.998697996139526,280,0.998655021190643
170352540153746157,254.01543295,51.96281173,20.4004993438721,0.0475290007889271,19.3062000274658,0.0693589970469475,18.9838008880615,0.0223709996789694,18.3052005767822,18.743200302124,0.0220420006662607,18.4242000579834,0.0290190000087023,9,8,15,8,16892216,0.999384999275208,16892216,0.999454975128174,16892216,0.999642014503479,16892216,0.999017000198364
170352540187348602,254.01866404,51.96490285,21.9342994689941,0.160554006695747,21.4948997497559,0.103749997913837,21.3502006530762,0.0762379989027977,20.8227005004883,20.9932994842529,0.0328460000455379,-999,-999,1,5,18,2,16892216,0.999036014080048,16892216,0.999063014984131,16892216,0.999836027622223,115000,0.999728977680206
170332539833417957,253.98350967,51.94761866,21.8913993835449,0.189603999257088,21.4671001434326,0.0674450024962425,21.1301002502441,0.0513250008225441,20.4057006835938,20.5876998901367,0.0718419998884201,19.0100994110107,-999,1,8,14,8,115000,0.999423027038574,16892216,0.999436020851135,16892216,0.999221980571747,16892216,0.999710023403168
170322539681553820,253.96813241,51.93591648,19.7649993896484,0.0426129996776581,19.068000793457,0.0164839997887611,18.6044998168945,0.036531999707222,17.7525997161865,18.3416004180908,0.0305679999291897,17.8981990814209,0.0517290011048317,10,7,15,8,16892216,0.999738991260529,16892216,0.999437987804413,16892216,0.999630987644196,16892216,0.999632000923157
170332538527836884,253.85291713,51.94672118,20.7159996032715,0.0540810003876686,20.364200592041,0.0397629998624325,19.8579006195068,0.0939389988780022,18.8080005645752,19.5990009307861,0.0220430009067059,19.1907997131348,0.0707560032606125,6,3,8,6,16777496,0.999746978282928,16777496,0.99946802854538,16777496,0.999836027622223,16777496,0.999705970287323
170332538531476637,253.85304753,51.94671962,20.7602005004883,0.0689959973096848,20.089599609375,0.10045599937439,19.8628997802734,0.0712400004267693,18.9018993377686,19.6429004669189,0.0580860003829002,19.0088005065918,0.0437479987740517,5,5,11,2,16892216,0.99922901391983,16892216,0.999319016933441,16892216,0.999626994132996,16892216,0.999540984630585
170392538416632333,253.84155421,51.9929761,20.8171997070313,0.0646219998598099,20.5848999023438,0.0504480004310608,20.1016006469727,0.0768050029873848,19.057300567627,19.9710998535156,0.0709580034017563,19.4456005096436,0.161836996674538,10,10,21,9,16892216,0.999709010124207,16892216,0.999571025371552,16892216,0.999723017215729,16892216,0.999283015727997
170392538712647961,253.87125947,51.99767212,21.5683002471924,0.0577009990811348,21.6499996185303,0.0497739985585213,21.5100002288818,0.0742020010948181,21.003999710083,20.8199005126953,0.0501420013606548,-999,-999,2,7,9,2,115000,0.999185025691986,16892216,0.999558985233307,16892216,0.999638974666595,16892216,0.999513983726501
170372538212821465,253.82131837,51.9754831,21.570499420166,0.171123996376991,21.5946998596191,0.0608780011534691,20.952600479126,0.0813769996166229,19.9519996643066,20.6692008972168,0.0632409974932671,19.488000869751,0.111344002187252,2,12,24,9,16892216,0.999857008457184,16892216,0.999723017215729,16892216,0.999724984169006,16892216,0.999673008918762
170372538486861475,253.84866755,51.97559064,21.5450000762939,0.0848869979381561,20.5247001647949,0.0493160001933575,19.8584003448486,0.0349689982831478,19.3008995056152,19.4612998962402,0.034035999327898,18.9608001708984,0.0327889993786812,9,13,18,6,16892216,0.999216973781586,16892216,0.999579012393951,16892216,0.999768972396851,16892216,0.999749004840851
170332540793941131,254.07931641,51.9420747,21.8076000213623,0.104411996901035,21.4761009216309,0.0306000001728535,21.4466991424561,0.0633750036358833,20.5065994262695,20.6462001800537,0.167140007019043,-999,-999,4,7,14,1,16892216,0.999849021434784,16892216,0.999673008918762,16892216,0.99898499250412,16892216,0.998772978782654
170322540578399297,254.0578041,51.94050753,19.1648998260498,0.0154090002179146,18.2903003692627,0.00688700005412102,17.8784008026123,0.0124570000916719,17.3348999023438,17.5783996582031,0.00996199995279312,17.3250007629395,0.015459000132978,5,7,17,9,16892216,0.999670028686523,16892216,0.999745011329651,16892216,0.999656975269318,16892216,0.999520003795624
170312539718072503,253.97176168,51.92640734,21.2586002349854,0.0949169993400574,20.596399307251,0.0674669966101646,20.1042995452881,0.0889030024409294,18.9318008422852,19.82080078125,0.0715340003371239,19.2269992828369,0.118444003164768,9,5,14,7,16892216,0.999633014202118,16892216,0.999665975570679,16892216,0.999427974224091,16892216,0.99899297952652
170302540132715511,254.01322785,51.92067524,21.6060009002686,0.0256779994815588,21.3617992401123,0.0319529995322227,21.1051998138428,0.0340580008924007,20.5905990600586,20.7968997955322,0.121307000517845,-999,-999,6,10,26,4,115000,0.999696016311646,16892216,0.999718010425568,16892216,0.999372005462646,115000,0.998964011669159
170322539828795301,253.98295988,51.93715537,21.796199798584,0.0395850017666817,20.9179992675781,0.0399769991636276,20.3735008239746,0.0365430004894733,19.8444995880127,20.0414009094238,0.0385240018367767,19.6128997802734,0.0269709993153811,6,15,19,11,115000,0.999472975730896,16892216,0.999435007572174,16892216,0.999831974506378,16892216,0.999671995639801
170302539937668427,253.99383094,51.9231399,20.0592002868652,0.0375219993293285,19.4237995147705,0.0577099993824959,19.122200012207,0.0633289963006973,16.9806003570557,18.9274997711182,0.0281189996749163,18.3850002288818,0.0644569993019104,10,10,18,7,16892216,0.99922901391983,16892216,0.999400019645691,16892216,0.999539971351624,16892216,0.99939900636673
170262540921240722,254.09196007,51.88336478,21.9671993255615,0.0206109993159771,21.1562004089355,0.0391569994390011,20.7231006622314,0.038942001760006,20.1856994628906,20.4027996063232,0.0465749986469746,19.8185005187988,0.28726801276207,4,10,29,11,115000,0.998755991458893,16892216,0.999081015586853,16892216,0.999499022960663,16892216,0.999704003334045
170302540223732015,254.02239623,51.91768119,20.4972991943359,0.0596779994666576,20.0144004821777,0.028821000829339,19.7078990936279,0.0323669984936714,18.6501998901367,19.4141998291016,0.0359160006046295,18.9554996490479,0.0347030013799667,10,12,24,6,16892216,0.999324023723602,16892216,0.999288022518158,16892216,0.999549984931946,16892216,0.999705016613007
170252538317771553,253.83171058,51.87571264,18.9136009216309,0.0273289997130632,18.2926998138428,0.0519419983029366,18.0695991516113,0.0580389983952045,17.0326995849609,17.8757991790771,0.0181350000202656,17.4134998321533,0.0185540001839399,9,16,26,5,16892216,0.99966299533844,16892216,0.999822974205017,16892216,0.99923300743103,16892216,0.999529004096985
170262538142042338,253.81415826,51.88470619,19.055700302124,0.0198839996010065,19.0018005371094,0.0285480003803968,18.7817993164063,0.0573799982666969,18.0116004943848,18.8537006378174,0.0244640000164509,18.5349998474121,0.0151869999244809,10,12,23,6,16892216,0.999710023403168,16892216,0.999427020549774,16892216,0.999530971050262,16892216,0.99932599067688
170262538584801985,253.85852746,51.88443262,21.7087993621826,0.0625090003013611,20.9384994506836,0.0617769993841648,20.488000869751,0.0518880002200603,19.7276000976563,20.3080005645752,0.0926930010318756,19.6312999725342,0.0956389978528023,7,12,18,7,16892216,0.999691009521484,16892216,0.999383985996246,16892216,0.999746978282928,16892216,0.999224007129669
170222539413045948,253.94107539,51.85448796,21.6639995574951,0.0208010002970696,21.3658008575439,0.0540379993617535,21.3717002868652,0.0418259985744953,20.1525001525879,20.7565994262695,0.0664250031113625,20.1979007720947,0.180087000131607,2,4,10,4,16777496,0.998933970928192,16777496,0.998642981052399,16777496,0.999116003513336,16777496,0.999534010887146
170222539408376168,253.94085332,51.85459718,21.8248996734619,0.0970640033483505,21.3808994293213,0.0680340006947517,21.2602005004883,0.0652239993214607,20.0007991790771,20.7950992584229,0.158773005008698,-999,-999,3,4,4,1,16892216,0.999502003192902,16892216,0.999517023563385,16892216,0.998807013034821,16892208,0.999324023723602
170232539419263357,253.94211938,51.86071571,20.538200378418,0.068561002612114,20.4039001464844,0.0021720000077039,19.7418994903564,0.0336269997060299,19.0993003845215,19.8120002746582,0.0370789989829063,19.2245006561279,0.16635300219059,5,2,4,4,16892216,0.999168992042542,16892216,0.999614000320435,16892216,0.999513983726501,16892216,0.999152004718781
170232539423123595,253.94213187,51.86069368,20.5296993255615,0.0447029992938042,20.090799331665,0.0723489969968796,20.0958003997803,0.0395880006253719,19.1601009368896,19.7877006530762,0.0210900008678436,19.5139999389648,0.0486369989812374,8,11,18,5,16777496,0.999125003814697,16777496,0.999291002750397,16777496,0.999592006206512,16777496,0.999625027179718
170292539118791607,253.91169735,51.90898902,22.1273994445801,0.183281004428864,21.7716999053955,0.172593995928764,21.2628993988037,0.0479549989104271,20.6732997894287,20.663200378418,0.065080001950264,-999,-999,1,3,9,3,280,0.998053014278412,16777496,0.998274981975555,16777496,0.999388992786407,16777496,0.99712198972702
170252539340523792,253.93398515,51.87758983,19.0912990570068,0.0286790002137423,18.1882991790771,0.0447239987552166,17.9731998443604,0.0335219986736774,17.1343994140625,17.5734004974365,0.018775999546051,17.403600692749,0.0249790009111166,11,9,19,6,16892216,0.999101996421814,16892216,0.9998459815979,16892216,0.999632000923157,16892216,0.999619007110596
170252538773580546,253.87742018,51.87498194,21.2569007873535,0.150975003838539,20.4813003540039,0.0574259981513023,20.0942001342773,0.0301949996501207,19.2420997619629,19.6380004882813,0.0352549999952316,19.2117004394531,0.107702001929283,9,12,26,9,16892216,0.999706983566284,16892216,0.999710977077484,16892216,0.999617993831635,16892216,0.999307990074158
170242539096499718,253.90937297,51.8741176,21.7628993988037,0.168105006217957,21.7458992004395,0,21.6205005645752,0.0520730018615723,20.6340999603271,21.0048007965088,0.117683000862598,19.7625999450684,0.202433004975319,2,1,10,4,115000,0.999287009239197,16892216,0.999765992164612,16892216,0.999421000480652,16892216,0.998436987400055
170242539091709748,253.90925059,51.87422613,21.5510997772217,0.053982999175787,21.3752002716064,0.0687230005860329,21.2791996002197,0.0622709989547729,20.6574993133545,20.7856006622314,0.00909699965268373,-999,-999,2,11,11,2,280,0.999284982681274,16777496,0.999603986740112,16777496,0.999586999416351,280,0.998340010643005
170162540939935342,254.09383491,51.80391133,20.7152996063232,0.0527249984443188,20.4193992614746,0.0774459987878799,20.2518005371094,0.0412929989397526,19.6487998962402,20.2192993164063,0.0391819998621941,19.8008003234863,0.137600004673004,9,8,17,8,16892216,0.999696016311646,16892216,0.999621987342834,16892216,0.999431014060974,16892216,0.999719023704529
170222540142397046,254.01415027,51.85533033,21.6215991973877,0.192640006542206,21.3290004730225,0.0484500005841255,21.1368007659912,0.0408179983496666,20.618200302124,20.5352993011475,0.139579996466637,19.8525009155273,0.188872992992401,1,12,24,5,114992,0.99786102771759,16892216,0.99981701374054,16892216,0.999723017215729,16892216,0.999719977378845
170232540099811548,254.00979981,51.85909067,21.5576000213623,0.071043998003006,20.5128993988037,0.0481299981474876,20.1263999938965,0.0254689995199442,19.3836002349854,19.5814990997314,0.0372209995985031,19.2623996734619,0.0525709986686707,5,13,28,4,16892216,0.999728977680206,16892216,0.999822974205017,16892216,0.999756991863251,16892216,0.999660015106201
170292539588379934,253.95906304,51.91592067,21.8463001251221,0.00101699994411319,21.0834999084473,0.204036995768547,20.4845008850098,0.0439990013837814,19.797700881958,20.3484992980957,0.0815170034766197,19.7875003814697,0.150137007236481,2,3,4,1,280,0.999686002731323,16777496,0.998004019260406,16777496,0.998799979686737,16777496,0.997305989265442
170292539593679835,253.95913283,51.9158979,21.6345996856689,0.0774110034108162,20.8689994812012,0.0615019984543324,20.5949001312256,0.0592689998447895,19.8390998840332,20.1117992401123,0.0521089993417263,19.6096000671387,0.0410659983754158,7,10,19,8,16892216,0.999221980571747,16892216,0.999535024166107,16892216,0.99965101480484,16892216,0.999598979949951
170262539713059794,253.97122509,51.89090843,21.4256992340088,0.0251570008695126,21.2702007293701,0.0417729988694191,20.9232006072998,0.0457750000059605,20.3302001953125,20.7164001464844,0.111598998308182,-999,-999,6,14,18,7,280,0.999132990837097,16777496,0.999553978443146,16777496,0.999372005462646,16777496,0.999670028686523
