objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121360618589466846,61.859031,11.13852162,21.790599822998,0.105853997170925,20.5671005249023,0.0890630036592484,20.1291999816895,0.0367310009896755,19.0368003845215,19.6317005157471,0.0892530009150505,19.8563995361328,0.156974002718925,4,9,8,4,16892216,0.999293982982636,16892216,0.999633014202118,16777496,0.999660015106201,16777496,0.998781979084015
121360618591437116,61.85913508,11.13877286,21.5935001373291,0.355432987213135,21.465799331665,0.0394649989902973,20.2889995574951,0.0451159998774529,19.0746994018555,20.0848007202148,0.0591159984469414,19.6431007385254,0.0318650007247925,2,5,2,9,16777496,0.99905401468277,16777496,0.999580979347229,16892216,0.998492002487183,16892216,0.999031007289886
121210620239867670,62.02395481,11.01421854,21.5629997253418,0.14826600253582,21.3586006164551,0.113760001957417,20.6613998413086,0.0439100004732609,20.1156005859375,20.619499206543,0.095940001308918,-999,-999,1,16,8,12,16892216,0.89681601524353,16892216,0.999507009983063,16892216,0.999616980552673,16892216,0.99925297498703
121210620238367141,62.02380088,11.01413745,21.8449001312256,0.168770000338554,21.1695003509521,0.129929006099701,20.9192008972168,0.309446007013321,20.0608005523682,20.4876003265381,0.181201994419098,-999,-999,1,1,2,1,280,0.999426007270813,16777496,0.998484015464783,16777496,0.99899697303772,16777496,0.998987019062042
121310620818348527,62.08188309,11.09841294,21.2169990539551,0.0949089974164963,20.4641990661621,0.0785949975252151,19.7852001190186,0.0212580002844334,19.1769008636475,19.8106994628906,0.0545840002596378,19.5044994354248,0.057608000934124,13,19,15,11,16892216,0.999863982200623,16892216,0.999737977981567,16892216,0.999634027481079,16892216,0.99932998418808
121270619761701394,61.97618259,11.05910823,20.1926002502441,0.0597230009734631,22.0179996490479,0.172138005495071,21.0536994934082,0.0821409970521927,20.4356994628906,21.1168994903564,0.421754986047745,-999,-999,1,1,4,3,16688,0.998084008693695,16892216,0.9981449842453,16892216,0.99906599521637,16892216,0.998911023139954
121230619655911648,61.96557591,11.02595078,21.6865005493164,0.185653001070023,20.8775997161865,0.0993089973926544,20.5009994506836,0.117204003036022,19.5860004425049,20.6156997680664,0.0390169993042946,20.0011005401611,0.316895008087158,1,13,6,11,16688,0.9894899725914,16892216,0.999539971351624,16892216,0.999696016311646,16892216,0.999006986618042
121220620155500873,62.01562531,11.01682073,21.67799949646,0.0769419968128204,20.8719005584717,0.0885429978370667,20.1690006256104,0.0417979992926121,19.2768993377686,20.1436004638672,0.106237001717091,19.9629001617432,0.0694430023431778,4,11,7,11,16892216,0.999404013156891,16892216,0.99957400560379,16892216,0.999521970748901,16892216,0.999665975570679
121220620155140466,62.01566268,11.01676173,21.641300201416,0.15166300535202,20.3934993743896,0.106305003166199,20.1238994598389,0.0545499995350838,19.0834999084473,20.0461006164551,0.159631997346878,19.8271007537842,0.0561259984970093,1,5,5,2,16777496,0.998762011528015,16777496,0.99938702583313,16777496,0.999665021896362,16777496,0.997142016887665
121260620313291800,62.03135799,11.05094131,20.5408000946045,0.0830119997262955,19.5814990997314,0.0576619990170002,19.0944004058838,0.0267730001360178,18.1065006256104,19.1079998016357,0.0455080009996891,18.7591991424561,0.0521869994699955,8,14,13,11,16892216,0.999719023704529,16892216,0.999279975891113,16892216,0.999118983745575,16892216,0.999216020107269
121270619378830594,61.93777677,11.05830729,21.4421005249023,0.123888999223709,20.9869995117188,0.054372999817133,20.449800491333,0.0780080035328865,19.9393997192383,20.4591007232666,0.0578709989786148,19.9389991760254,0.0173470005393028,6,10,10,13,115000,0.999372005462646,16892216,0.999224007129669,16892216,0.999433994293213,16892216,0.999046981334686
121420620280894178,62.02799493,11.1863692,21.738899230957,0.0877519994974136,20.8521995544434,0.154745995998383,20.1212005615234,0.032090000808239,19.262300491333,19.996000289917,0.0606260001659393,19.5186996459961,0.0521660000085831,7,12,12,13,115000,0.999436020851135,16892216,0.999671995639801,16892216,0.999688982963562,16892216,0.999409973621368
121360619866460358,61.98653558,11.13315607,21.8120002746582,0.239752992987633,20.7248992919922,0.15743499994278,20.2880992889404,0.0390180014073849,19.4934005737305,20.3411998748779,0.0627690032124519,19.8444004058838,0.137259006500244,2,9,6,8,16777496,0.999334990978241,16777496,0.999750971794128,16777496,0.999255001544952,16777496,0.999670028686523
121370619935728846,61.9936616,11.14851881,21.4918994903564,0.0649539977312088,20.4127998352051,0.155642002820969,19.9682998657227,0.0334540009498596,19.2028999328613,19.7768993377686,0.0389190018177032,19.5802993774414,0.0365619994699955,9,10,11,10,16892216,0.999805986881256,16892216,0.999161005020142,16892216,0.999628007411957,16892216,0.998758971691132
121340619130362579,61.91302089,11.11832875,21.9734992980957,0.0806280001997948,20.638599395752,0.119966000318527,20.025899887085,0.0400089994072914,19.0727996826172,19.846399307251,0.0544629991054535,19.5645999908447,0.0655950009822845,2,17,8,14,16892216,0.998687028884888,16892216,0.999689996242523,16892216,0.999297022819519,16892216,0.999575972557068
121350619057873200,61.90587994,11.12743699,22.2838001251221,0.181222006678581,21.3607006072998,0.1910659968853,20.6937999725342,0.146201997995377,20.1158008575439,20.0862007141113,0.0375679992139339,19.7504997253418,0.0591089986264706,1,4,2,2,16777496,0.997125029563904,280,0.99924898147583,16777496,0.998692989349365,280,0.998861014842987
121420619575561581,61.95757204,11.18408346,21.7632999420166,0.0757720023393631,20.0907001495361,0.0653219968080521,20.0217990875244,0.0386190004646778,19.1233997344971,20.043399810791,0.0307950004935265,19.5667991638184,0.0737269967794418,9,8,11,8,16892216,0.999297976493835,16892216,0.999486982822418,16892216,0.999773025512695,16892216,0.998498022556305
121420619573551335,61.95753206,11.18405801,21.789400100708,0.122308000922203,21.1392993927002,0.108622997999191,20.0475006103516,0.0552259981632233,19.1543998718262,19.8223991394043,0.0776190012693405,19.6345996856689,0.091390997171402,1,4,1,6,16777496,0.998426020145416,16777496,0.999401986598969,16777496,0.998924970626831,16777496,0.999557018280029
121380619224904757,61.92242995,11.15360105,21.7147998809814,0.05103699862957,20.930700302124,0.0499109998345375,20.0813999176025,0.0156100001186132,19.1476993560791,19.9228000640869,0.0671909973025322,19.6466007232666,0.0313990004360676,3,17,8,14,16777496,0.999145984649658,16777496,0.999850988388062,16777496,0.999607026576996,16777496,0.999046981334686
121410619149504946,61.91495308,11.17856014,21.6984004974365,0.185671001672745,21.4188003540039,0.118660002946854,20.8619003295898,0.13978199660778,20.3404998779297,20.7166004180908,0.0847999975085258,-999,-999,1,10,6,6,16810296,0.998634994029999,115000,0.999444007873535,16892216,0.999103009700775,16892216,0.999203979969025
121390619586974042,61.95865437,11.16119057,21.9883995056152,0.255023986101151,20.9004993438721,0.0963959991931915,20.2793006896973,0.0237969998270273,19.5846004486084,19.9680004119873,0.0497750006616116,19.7052001953125,0.0781809985637665,2,15,9,15,115000,0.99864798784256,16892216,0.999630987644196,16892216,0.999288976192474,16892216,0.999077975749969
121150620345007548,62.03453665,10.96419046,21.4692001342773,0.112217999994755,20.3323993682861,0.0310309994965792,19.9874992370605,0.0328250005841255,18.9381999969482,20.0277996063232,0.0605319999158382,19.6380004882813,0.047749999910593,6,6,10,9,16892216,0.999630987644196,16892216,0.999005019664764,16892216,0.999437987804413,16892216,0.999698996543884
121200619207903941,61.92078516,11.00285582,21.404899597168,0.0774620026350021,19.8544998168945,0.0492319986224175,19.1597003936768,0.0221919994801283,18.5226001739502,18.9792003631592,0.0299440007656813,18.6487007141113,0.0377940014004707,10,18,11,11,16892216,0.999602019786835,16892216,0.99965101480484,16892216,0.999523997306824,16892216,0.99932199716568
121070619953828615,61.99550184,10.89842623,22.0464992523193,0.191286996006966,20.8474006652832,0.0572049990296364,19.9139995574951,0.027904000133276,19.2891006469727,19.6602993011475,0.0740000009536743,19.3864994049072,0.0357489995658398,1,11,9,6,115000,0.999017000198364,16892216,0.999611020088196,16892216,0.999689996242523,16892216,0.998960018157959
121060619598642952,61.95987191,10.88548348,21.3045997619629,0.159657001495361,19.8773002624512,0.109403997659683,19.3213996887207,0.0516249984502792,18.3708992004395,19.1959991455078,0.09408900141716,18.9934005737305,0.051511000841856,8,15,7,8,16892216,0.999677002429962,16892216,0.999697983264923,16892216,0.998982012271881,16892216,0.999534010887146
121120620162958705,62.01628859,10.94016239,20.3826007843018,0.0469570010900497,19.5203990936279,0.0332549996674061,19.136100769043,0.0489890016615391,16.9997005462646,19.1837997436523,0.0251599997282028,18.9878997802734,0.0518350005149841,8,7,6,12,16777496,0.999432027339935,16777496,0.998665988445282,16777496,0.999454975128174,16777496,0.999112010002136
121120620141736285,62.01417034,10.93815181,18.146900177002,0.0420879982411861,16.9832992553711,0.0850619971752167,16.4179000854492,0.0149170001968741,15.0874996185303,16.4447002410889,0.0123180001974106,16.0249996185303,0.0128939999267459,7,16,5,8,16892216,0.999333024024963,16892216,0.999330997467041,16892216,0.999723017215729,16892216,0.999422013759613
121130620009430580,62.0008482,10.94171009,21.7814998626709,0.160319000482559,21.2921009063721,0.116751000285149,20.5739994049072,0.0720210000872612,19.3295001983643,20.4501991271973,0.116971001029015,-999,-999,1,10,5,8,16892216,0.998354017734528,16892216,0.999646008014679,16892216,0.999610006809235,16892216,0.999153017997742
121120619812075579,61.98116042,10.93762537,20.8295993804932,0.123204000294209,19.8157005310059,0.095830000936985,19.4503002166748,0.0361699983477592,18.18630027771,19.6124992370605,0.0597300007939339,19.2215995788574,0.0633860006928444,10,17,13,10,16892216,0.999558985233307,16892216,0.999200999736786,16892216,0.99933797121048,16892216,0.999404013156891
121190617633646892,61.76336644,10.9971157,21.6566009521484,0.125076994299889,20.6539001464844,0.0892890021204948,19.8484992980957,0.0456009991466999,19.0905990600586,19.4598007202148,0.050305999815464,19.4116992950439,0.135058000683784,3,13,8,10,16892216,0.999428987503052,16892216,0.999391973018646,16892216,0.999688029289246,16892216,0.998575985431671
121170617850078187,61.78497558,10.9814326,21.9925003051758,0.109955996274948,20.5055999755859,0.0596919991075993,19.8446998596191,0.0408699996769428,19.237699508667,19.5391998291016,0.0546839982271194,19.3458003997803,0.0616870000958443,4,15,11,12,16892216,0.999696016311646,16892216,0.999733984470367,16892216,0.999679028987885,16892216,0.999390006065369
120990617760233622,61.77603231,10.82761294,20.2444000244141,0.0163540001958609,19.1989994049072,0.000506000011228025,18.5256004333496,0.0415959991514683,17.9570007324219,18.387300491333,0.00501300022006035,18.0165004730225,0.0382389985024929,6,5,4,5,16892216,0.999370992183685,16892216,0.999126970767975,16892216,0.999584019184113,16892216,0.998946011066437
121070618279662512,61.82803572,10.89333861,22.2369995117188,0.175133004784584,21.3206996917725,0.0609470009803772,20.6951999664307,0.131923004984856,20.1611003875732,20.6068000793457,0.163193002343178,20.5351009368896,0.168264999985695,1,11,8,7,16892216,0.99823397397995,16892216,0.999598979949951,16892216,0.999128997325897,16892216,0.999378979206085
121110618218119320,61.82172332,10.93231724,21.8215999603271,0.166761994361877,21.2597999572754,0.140305995941162,20.6581993103027,0.0500079989433289,19.7520008087158,20.7817993164063,0.0485530011355877,20.3579998016357,0.141122996807098,1,13,6,3,16892216,0.997853994369507,16892216,0.999004006385803,16892216,0.999683022499084,16793912,0.999472975730896
121160618199161570,61.81985711,10.96758835,21.5207004547119,0.196190997958183,21.6380996704102,0.0299139991402626,20.9591007232666,0.0940539985895157,20.3430004119873,20.672399520874,0.0992660000920296,-999,-999,1,8,9,4,115000,0.996814012527466,16892216,0.999594986438751,16892216,0.999691009521484,16892216,0.999091029167175
120750618095419208,61.80965946,10.63224825,21.2021999359131,0.0224130004644394,20.4445991516113,0.0110919997096062,21.3754005432129,0.163004994392395,-999,19.7329998016357,0.0335809998214245,-999,-999,2,2,1,2,115000,0.999715983867645,272,0.998594999313354,16777496,0.999082982540131,280,0.998772978782654
120940619166913351,61.91665158,10.78567542,22.2108001708984,0.148095995187759,20.9668998718262,0.0826120004057884,20.7518997192383,0.0552700012922287,20.2008991241455,20.5748996734619,0.0798230022192001,19.99049949646,0.157495006918907,2,11,9,10,115000,0.998872995376587,16892216,0.999175012111664,16892216,0.999684989452362,16892216,0.99939501285553
120970617792605390,61.77929305,10.81238792,22.2952003479004,0.186416000127792,21.5627994537354,0.00481999991461635,20.7674007415771,0.0881389975547791,20.0778007507324,20.6119995117188,0.00258599990047514,20.2644996643066,0.140173003077507,1,2,1,3,312,0.998970985412598,16892216,0.999068021774292,16892216,0.999126970767975,115000,0.998525977134705
120970617801365813,61.78002703,10.81277641,22.2264003753662,0.172983005642891,21.1525001525879,0.0440809987485409,20.5736999511719,0.0681580007076263,20.0590000152588,20.1779003143311,0.072892002761364,19.81130027771,0.0578900016844273,1,6,3,6,16843056,0.990206003189087,16892216,0.999545991420746,16892216,0.999339997768402,115000,0.999287009239197
120890618235949204,61.82362512,10.74886645,21.2793006896973,0.143867999315262,20.3134002685547,0.060724001377821,19.5869998931885,0.070372000336647,19.0557994842529,19.1828994750977,0.037967998534441,18.8384990692139,0.0363130010664463,3,7,9,7,16892216,0.999418973922729,16892216,0.999426007270813,16892216,0.999729990959167,16892216,0.999139010906219
120890618596449087,61.85964227,10.74881913,20.7064990997314,0.0341150015592575,19.486499786377,0.076834000647068,18.8696002960205,0.0186240002512932,18.1704006195068,18.7789001464844,0.0454800017178059,18.4801998138428,0.0309369992464781,9,13,10,11,16892216,0.999632000923157,16892216,0.999916970729828,16892216,0.999611020088196,16892216,0.999059021472931
121050618379574495,61.83802731,10.87836981,21.6805992126465,0.0296410005539656,20.6840000152588,0.0704559981822968,20.1856002807617,0.0285580009222031,19.4395008087158,20.0508003234863,0.0668290033936501,19.5184001922607,0.0510980002582073,3,17,11,12,16892216,0.998910009860992,16892216,0.999879002571106,16892216,0.999688029289246,16892216,0.999644994735718
121010618129776020,61.81290084,10.84617057,21.3332996368408,0.174428001046181,21.3159008026123,0.0589919984340668,20.6079006195068,0.0359379984438419,19.8946990966797,20.5174007415771,0.157682999968529,20.0716991424561,0.195531994104385,1,9,9,9,115000,0.906017005443573,16892216,0.9998379945755,16892216,0.999219000339508,16892216,0.999746978282928
121000619141578893,61.91417348,10.84023536,22.0384006500244,0.178137004375458,20.6501998901367,0.0504820011556149,19.9811992645264,0.0378880016505718,19.0867004394531,19.6289005279541,0.174746006727219,19.5258007049561,0.0511160008609295,1,9,10,8,16777496,0.999128997325897,16777496,0.999737024307251,16777496,0.999665021896362,16777496,0.998827993869781
121000619140979224,61.91407768,10.84043681,22.1947002410889,0.172846004366875,21.065299987793,0.101426996290684,19.9675006866455,0.153050005435944,19.125,19.3826007843018,0.161522001028061,19.5515995025635,0.190163001418114,1,4,2,2,16892216,0.997646987438202,16892216,0.999664008617401,16892216,0.998646974563599,16892216,0.99931001663208
121050618975476956,61.89742408,10.88037469,20.7541007995605,0.115956000983715,19.9361000061035,0.0482450015842915,19.6196994781494,0.0280680004507303,18.753999710083,19.5254993438721,0.0565950013697147,19.5167007446289,0.112694002687931,7,9,11,10,16892216,0.999665975570679,16892216,0.999625980854034,16892216,0.999648988246918,16892216,0.99916797876358
120740622450140523,62.24508322,10.61677525,21.5753993988037,0.118222996592522,21.7262001037598,0.0384230017662048,20.7035007476807,0.104685001075268,19.3745002746582,20.7227001190186,0.135777994990349,20.55419921875,0.172799006104469,2,4,7,8,16777496,0.999405026435852,16777496,0.999710977077484,16777496,0.999693989753723,16777496,0.999215006828308
120740622406881906,62.24072359,10.61774462,21.6233005523682,0.037857998162508,20.4794006347656,0.0667150020599365,19.8668994903564,0.0261410009115934,18.9337005615234,19.6735000610352,0.0627179965376854,19.4409008026123,0.0434000007808208,3,13,7,15,16892216,0.99925297498703,16892216,0.999900996685028,16892216,0.999207019805908,16892216,0.999467015266418
120800622277345127,62.22778078,10.67046979,21.8621997833252,0.147663995623589,20.9106006622314,0.133497998118401,20.3337993621826,0.0211469996720552,19.6728000640869,20.0937995910645,0.0452880002558231,19.6728000640869,0.0417300015687943,2,9,10,12,16892216,0.998970985412598,16892216,0.999530017375946,16892216,0.999714970588684,16892216,0.99939101934433
120830623312956489,62.33148355,10.6965701,19.2460994720459,0.060989998281002,18.0464000701904,0.115736000239849,17.6088008880615,0.0305530000478029,15.8645000457764,17.5688991546631,0.045194998383522,17.3141994476318,0.0300510004162788,9,16,6,10,16892216,0.999526977539063,16892216,0.999661982059479,16892216,0.999289989471436,16892216,0.999379992485046
120820623369796934,62.33700348,10.6886342,21.0962009429932,0.0446919985115528,19.763500213623,0.0798600018024445,19.3782005310059,0.0295189991593361,18.7490997314453,19.1718997955322,0.0508150011301041,19.0627994537354,0.0215109996497631,9,16,9,13,16892216,0.999526977539063,16892216,0.99917197227478,16892216,0.999099016189575,16892216,0.999377012252808
120790623100491048,62.31003684,10.6587755,21.1245994567871,0.0762590020895004,20.0023994445801,0.0456399992108345,19.7511005401611,0.0248860009014606,19.1737003326416,19.7276992797852,0.0147789996117353,19.5323009490967,0.0345229990780354,10,15,11,12,16892216,0.99938702583313,16892216,0.999777972698212,16892216,0.999652028083801,16892216,0.99889999628067
120930623186093187,62.31858269,10.77728239,20.3157997131348,0.0377050004899502,19.0762004852295,0.0527560003101826,18.7961006164551,0.0245210006833076,17.8810005187988,18.7908000946045,0.0281279999762774,18.6007995605469,0.0255089998245239,7,15,5,9,16892216,0.999719977378845,16892216,0.999756991863251,16892216,0.999158024787903,16892216,0.999466001987457
120890622801039270,62.28008522,10.74879663,21.8302001953125,0.17807599902153,20.8043994903564,0.0863939970731735,20.3493995666504,0.0737709999084473,19.386999130249,20.3966007232666,0.197909995913506,19.4076995849609,0.0420419983565807,1,1,1,6,16892216,0.997982978820801,16892208,0.999119997024536,16892216,0.975446999073029,16892216,0.999437987804413
120890622803078987,62.28027309,10.74871195,21.6028995513916,0.128765001893044,21.0820999145508,0.236504003405571,20.3549003601074,0.115474998950958,19.13450050354,20.1406993865967,0.0814009979367256,19.7985992431641,0.047155998647213,1,7,2,3,16777496,0.999033987522125,16777496,0.999404013156891,16777496,0.998983979225159,16777496,0.998401999473572
120860622715019857,62.27149977,10.72445955,21.8656005859375,0.158867001533508,21.1184005737305,0.081156000494957,20.368200302124,-999,-999,21.1837997436523,0.266032010316849,-999,-999,1,3,3,2,115000,0.998404979705811,16892208,0.998257994651794,115000,0.998925983905792,115000,0.998353004455566
120860623062154743,62.30611654,10.72014777,21.7457008361816,0.142314001917839,20.8281993865967,0.0550099983811378,19.9727001190186,0.0407020002603531,19.2999992370605,19.7590999603271,0.0950340032577515,19.547399520874,0.0423760004341602,1,10,6,12,16777496,0.997988998889923,16777496,0.999122977256775,16777496,0.999189019203186,16777496,0.999095976352692
120880623075542883,62.30755134,10.73521601,21.8108005523682,0.0522570013999939,20.7572994232178,0.0776939988136292,20.5041999816895,0.0481729991734028,19.7094993591309,20.6243000030518,0.110380999743938,19.9043006896973,0.152656003832817,4,16,7,11,16892216,0.99933397769928,16892216,0.999900996685028,16892216,0.999683022499084,16892216,0.99924099445343
120760622795532305,62.27969975,10.63482192,21.8057994842529,0.0735440030694008,20.0715999603271,0.06615000218153,19.903299331665,0.0253439992666245,19.2844009399414,19.891300201416,0.0626489967107773,19.6378002166748,0.0381669998168945,5,10,11,10,16892216,0.999149978160858,16892216,0.999552011489868,16892216,0.999738991260529,16892216,0.999562978744507
120860624466371392,62.4466497,10.71734525,21.222900390625,0.0662340000271797,20.0034008026123,0.0818400010466576,19.3644008636475,0.0218969993293285,18.3225002288818,19.3066997528076,0.0353880003094673,19.0566997528076,0.0587089993059635,8,16,8,7,16892216,0.999454021453857,16892216,0.999880015850067,16892216,0.999705016613007,16892216,0.998860001564026
120870624977003861,62.49766884,10.72782415,21.7198009490967,0.0436629988253117,19.898099899292,0.0456009991466999,19.1993999481201,0.0102610001340508,18.5569000244141,19.0730991363525,0.028583999723196,18.7000999450684,0.0457080006599426,7,17,10,12,16892216,0.999641001224518,16892216,0.999814987182617,16892216,0.99964302778244,16892216,0.999643981456757
120870624968048343,62.49682999,10.7314182,22.089599609375,0.193500995635986,20.5706996917725,0.0498940013349056,19.8024005889893,0.0318630002439022,19.2768993377686,19.5606002807617,0.0387489981949329,19.2112007141113,0.0403910018503666,1,17,9,13,16892216,0.999776005744934,16892216,0.999626994132996,16892216,0.999566972255707,16892216,0.999019980430603
120850625051876369,62.50518502,10.71320619,20.6539001464844,0.0273739993572235,19.4610004425049,0.0666299983859062,18.9155006408691,0.0178999993950129,17.8808994293213,18.8320999145508,0.0678249970078468,18.5818996429443,0.0281559992581606,7,15,10,12,16892216,0.999170005321503,16892216,0.999557971954346,16892216,0.999478995800018,16892216,0.999351978302002
120900624905860368,62.49059582,10.74996561,21.8619003295898,0.0477190017700195,20.6382007598877,0.100607000291348,20.0969009399414,0.0865669995546341,19.5671997070313,20.0307998657227,0.0662809982895851,19.6012001037598,0.0964929983019829,3,12,5,9,16892216,0.999255001544952,16892216,0.999504029750824,16892216,0.999202013015747,16892216,0.999485015869141
120880624980405154,62.49804062,10.73718907,21.8099002838135,0.119037002325058,20.8953990936279,0.03931799903512,20.24049949646,0.0200399998575449,19.7374992370605,20.0520000457764,0.0282380003482103,19.5238990783691,0.0408309996128082,2,7,6,9,115000,0.999064028263092,16892216,0.999873995780945,16892216,0.99958598613739,16892216,0.999378979206085
120880624978998026,62.4979619,10.73961103,21.743200302124,0.0840819999575615,20.1012001037598,0.0718759968876839,19.4957008361816,0.0355740003287792,18.6105995178223,19.3908996582031,0.0221079997718334,19.0431995391846,0.0391039997339249,2,11,5,8,16892216,0.999217987060547,16892216,0.999521970748901,16892216,0.998637020587921,16892216,0.999630987644196
120880624779666665,62.47789483,10.73846661,21.6718006134033,0.0951720029115677,20.8111991882324,0.109674997627735,20.4269008636475,0.0349499993026257,19.2868995666504,20.5487995147705,0.107735998928547,-999,-999,6,12,9,8,16892216,0.999266982078552,16892216,0.999427020549774,16892216,0.999424993991852,16892216,0.999185025691986
120880624721358472,62.47220028,10.7399838,21.6424999237061,0.0886939987540245,21.1669998168945,0.1424899995327,20.8195991516113,0.101277001202106,20.2367000579834,20.9228992462158,0.181627005338669,-999,-999,8,9,7,4,16892216,0.999807000160217,16892216,0.998863995075226,16892216,0.999246001243591,16892216,0.999055027961731
120870624911196290,62.49113531,10.72989406,21.7462997436523,0.154605001211166,20.7210998535156,0.0735320001840591,19.9955997467041,0.041423000395298,19.2014999389648,19.9997997283936,0.0613670013844967,19.7161998748779,0.0620299987494946,1,16,7,10,16892216,0.999579012393951,16892216,0.999619007110596,16892216,0.999595999717712,16892216,0.999534010887146
120800624320965667,62.43212698,10.67099429,21.4466991424561,0.0778919979929924,20.7749996185303,0.0699059963226318,19.9272994995117,0.0150410002097487,19.2077007293701,19.8780002593994,0.0803129971027374,19.5548000335693,0.0680200010538101,9,8,8,8,16892216,0.999686002731323,16892216,0.998750984668732,16892216,0.999224007129669,16892216,0.999028027057648
120830624328493071,62.43274996,10.69381695,21.1625995635986,0.138592004776001,20.7171993255615,0.156085997819901,20.1669006347656,0.0242180004715919,19.1812992095947,20.1746997833252,0.0602659992873669,19.8980007171631,0.140681996941566,6,4,2,10,16777496,0.998503029346466,16777496,0.9983189702034,16777496,0.998170971870422,16777496,0.998935997486115
120830624326943385,62.43275889,10.69392013,20.771900177002,0.041898999363184,20.460599899292,0.0622560009360313,20.1749992370605,0.033585999161005,19.1047992706299,19.8763999938965,0.0871080011129379,20.4517002105713,0.148810997605324,2,1,4,1,114992,0.999055027961731,16892216,0.998605012893677,16892216,0.999638974666595,16892216,0.998641014099121
120820625008473000,62.50082495,10.68548822,20.8511009216309,0.136180996894836,19.9682998657227,0.142776995897293,19.5905990600586,0.0326410010457039,17.9088001251221,19.6256008148193,0.138937994837761,19.3754005432129,0.0592069998383522,5,17,12,12,16892216,0.99957799911499,16892216,0.999563992023468,16892216,0.999688029289246,16892216,0.999548017978668
120820624924193134,62.49238177,10.68557758,21.5370006561279,0.116478003561497,20.0806999206543,0.051681999117136,19.5041007995605,0.0203489996492863,18.9037990570068,19.3470993041992,0.0389950014650822,19.0237998962402,0.0298779997974634,5,15,9,8,16892216,0.999417006969452,16892216,0.999729990959167,16892216,0.999370992183685,16892216,0.999612987041473
120800624553817592,62.45553936,10.67253516,21.6977005004883,0.0734999999403954,20.4337997436523,0.0722509995102882,19.9512004852295,0.0439249984920025,19.1156997680664,20.0555000305176,0.037066001445055,19.6546001434326,0.0675040036439896,7,12,7,12,16892216,0.999810993671417,16892216,0.999755024909973,16892216,0.999590992927551,16892216,0.999467015266418
120810624589180962,62.45896485,10.67528654,21.3892002105713,0.0904550030827522,20.3190002441406,0.0764660015702248,19.7810001373291,0.0295529998838902,19.1627998352051,19.7472991943359,0.0717789977788925,19.4237003326416,0.0668760016560555,8,15,10,10,16892216,0.999320983886719,16892216,0.999535024166107,16892216,0.999661028385162,16892216,0.999166011810303
121120624716550178,62.47165774,10.93306946,22.047399520874,0.0403259992599487,21.8059005737305,0.192588001489639,21.2054996490479,0.167052000761032,-999,20.906099319458,0.103146001696587,-999,-999,2,2,1,2,280,0.999433994293213,16777488,0.999094009399414,280,0.999071002006531,280,0.998906016349792
120970623999322036,62.40002679,10.80969206,21.4155006408691,0.122749999165535,20.0443000793457,0.042653001844883,19.4575004577637,0.0262410007417202,18.6879005432129,19.2682991027832,0.0613319985568523,19.0652008056641,0.0469690002501011,5,9,7,8,16892216,0.999377012252808,16892216,0.999867975711823,16892216,0.999688029289246,16892216,0.999881982803345
120970623933215491,62.39338185,10.81243575,21.8686008453369,0.163415998220444,21.4195003509521,0.0896110013127327,21.0634002685547,0.123412996530533,-999,20.9193000793457,0.0409709997475147,-999,-999,1,9,6,5,16892216,0.99763697385788,115000,0.998971998691559,115000,0.998612999916077,115000,0.999234020709991
120970624910055788,62.49110361,10.81275165,22.2101001739502,0.180690005421638,21.3171997070313,0.116971001029015,21.0219993591309,0.0939560011029243,20.2565002441406,20.706600189209,0.108149997889996,-999,-999,1,9,4,2,16892216,0.999772012233734,16892216,0.999451994895935,16892216,0.999041020870209,16892216,0.997806012630463
120970624718911036,62.47174074,10.80875984,21.3495006561279,0.0503389984369278,20.3409996032715,0.0596869997680187,19.7120990753174,0.0515430010855198,19.1236991882324,19.6639003753662,0.0463589988648891,19.3686008453369,0.110618002712727,6,7,5,9,16810296,0.99905002117157,16810296,0.99932998418808,16810296,0.998987019062042,16892216,0.999348998069763
120970624223634132,62.42243225,10.81134728,21.5690994262695,0.040718998759985,20.5308990478516,0.069811999797821,19.9298000335693,0.0276900008320808,19.1487998962402,19.6408004760742,0.0459930002689362,19.5631999969482,0.0435380004346371,7,13,13,12,16892216,0.999665975570679,16892216,0.999071002006531,16892216,0.999687016010284,16892216,0.999207973480225
120970624516096292,62.45166185,10.81308084,21.3843994140625,0.16295699775219,21.5608997344971,0.244742006063461,21.2220001220703,0.121069997549057,-999,21.0319995880127,0.189807996153831,-999,-999,1,4,4,1,16892208,0.99727201461792,16892216,0.998283982276917,16892216,0.999692022800446,16892216,0.997645020484924
121020624211851856,62.42126209,10.85120838,21.9829006195068,0.0427160002291203,20.681999206543,0.0766720026731491,19.9388999938965,0.0349889993667603,19.1004009246826,19.8526992797852,0.050076998770237,19.4743995666504,0.0306669995188713,2,11,8,7,115000,0.998493015766144,16892216,0.999451994895935,16892216,0.999697029590607,16892216,0.998803019523621
