objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127513220698637276,322.0697921,16.26394267,21.9041996002197,0.0540650002658367,20.7359008789063,0.0222309995442629,20.2215003967285,0.0406370013952255,19.2931995391846,19.7525997161865,0.0612040013074875,19.3820991516113,0.0490840002894402,5,7,10,14,16892216,0.999041020870209,16892216,0.998768985271454,16892216,0.998974978923798,16892216,0.999283015727997
127513220475597159,322.04763525,16.26395108,21.0517997741699,0,21.8612003326416,0.0948389992117882,21.4976997375488,0.0617280006408691,20.9036998748779,20.9904003143311,0.329412013292313,-999,-999,1,7,5,2,16777496,0.998544991016388,280,0.998167991638184,16777496,0.998664975166321,16777496,0.999023973941803
127443220861548176,322.08620509,16.20645198,21.6473999023438,0.048480998724699,21.0020999908447,0.0362309999763966,20.3733005523682,0.0525459982454777,19.601900100708,20.114200592041,0.103932000696659,19.5160007476807,0.089258998632431,6,7,12,10,16892216,0.999460995197296,16892216,0.998970985412598,16892216,0.999089002609253,16892216,0.999186992645264
127453220903701476,322.09052405,16.209142,21.9661998748779,0.0813430026173592,21.1952991485596,0.0560600012540817,20.6567001342773,0.114580996334553,20.0013008117676,20.3579998016357,0.0968720018863678,-999,-999,6,5,10,8,16892216,0.999527990818024,16892216,0.999166011810303,16892216,0.999203026294708,16892216,0.999653995037079
127453220907141425,322.09057719,16.20912462,21.8150005340576,0.0208579991012812,20.9146003723145,0.0343130007386208,20.7339992523193,0.0672449991106987,20.1573009490967,20.4733009338379,0.00738999992609024,19.7500991821289,0.174796998500824,3,3,6,2,16777496,0.998403012752533,16777496,0.998844027519226,16777496,0.998938977718353,16777496,0.998917996883392
127453220471608903,322.04716571,16.21531627,19.2308006286621,0.0259770005941391,18.1970996856689,0.0371490009129047,17.8659992218018,0.0307890009135008,16.6973991394043,17.6566009521484,0.00706900004297495,17.0074005126953,0.0216889996081591,8,6,5,3,16892216,0.998134016990662,16892216,0.999090015888214,16892216,0.998948991298676,16892216,0.999503016471863
127453220523491879,322.05233986,16.20944395,21.3624000549316,0.0273470003157854,20.1891994476318,0.0280980002135038,18.8101005554199,0.00365799991413951,15.9525995254517,18.4113998413086,0.124879002571106,-999,-999,11,4,2,2,16892216,0.999211013317108,16892216,0.999239981174469,115000,0.998993992805481,114992,0.999256014823914
127443220595836570,322.0595601,16.20497478,21.5569000244141,0.0531600005924702,20.8416996002197,0.0542539991438389,19.5912990570068,0.03566600009799,-999,19.9748992919922,0.0508879981935024,-999,-999,9,3,1,1,16892216,0.99907398223877,16892216,0.998917996883392,16696,0.99718302488327,16688,0.998748004436493
127453220652225788,322.06521512,16.21275497,21.3348999023438,0.0350910015404224,20.1009998321533,0.0234890002757311,19.318000793457,0.00948799960315228,15.1808004379272,18.871000289917,0.0121609997004271,17.6791000366211,0,12,8,5,2,115000,0.999082028865814,16892216,0.999108016490936,16892216,0.999733984470367,16892216,0.99889600276947
127443220668958742,322.06698103,16.20691375,21.9853000640869,0.0668540000915527,21.2803001403809,0.0775670036673546,20.1151008605957,0.0102140000090003,19.5695991516113,19.5583000183105,0.0245890002697706,18.7936992645264,0.0243939999490976,6,6,6,6,16892216,0.998665988445282,115000,0.998745024204254,16892216,0.999323010444641,16892216,0.999725997447968
127513221232846067,322.12344293,16.26292046,21.9150009155273,0.0562519989907742,21.3679008483887,0.0476870015263557,20.896900177002,0.0516600012779236,20.2691993713379,20.7383003234863,0.103754997253418,-999,-999,6,5,14,4,16892216,0.99888002872467,16892216,0.999333024024963,16892216,0.999243974685669,16892216,0.999007999897003
127513221235896089,322.12348649,16.26295973,22.0925998687744,0.0120249995961785,21.3749008178711,0.0799050033092499,21.2801990509033,0.0987299978733063,20.3288993835449,20.5296001434326,0.0782049968838692,-999,-999,2,5,3,3,16777496,0.999611020088196,16777496,0.999373972415924,16777496,0.998520016670227,16777496,0.999593019485474
127493220860355704,322.08624914,16.24613574,21.8749008178711,0.0814739987254143,21.7096996307373,0.0924429967999458,21.4256992340088,0.0600519999861717,20.5902004241943,20.8491992950439,0.213967993855476,-999,-999,2,8,5,2,16892216,0.99735301733017,16892216,0.999635994434357,16892216,0.999028980731964,115000,0.998691022396088
127493220864055859,322.08640471,16.2461105,21.762300491333,0.104672998189926,21.7310009002686,0.117931999266148,21.478099822998,0.0643040016293526,20.6884002685547,21.0067005157471,0.18902899324894,-999,-999,3,1,7,1,16777496,0.999104022979736,16777496,0.998382985591888,16777496,0.999643981456757,280,0.971248984336853
127293221332338515,322.13323049,16.08169859,21.0592994689941,0.0184899996966124,19.8819007873535,0.0147179998457432,19.3118991851807,0.0169229991734028,18.7586002349854,18.8855991363525,0.0347479991614819,18.6956996917725,0.0379460006952286,7,7,12,11,16892216,0.998776972293854,16892216,0.999064981937408,16892216,0.999695003032684,16892216,0.999319016933441
127313221363446966,322.13632569,16.09705279,22.1462993621826,0.170059993863106,21.5496006011963,0.0488089993596077,21.1693000793457,0.0775759965181351,20.5093002319336,20.6783008575439,0.0493629984557629,-999,-999,2,8,18,8,16892216,0.998664975166321,16892216,0.999037981033325,16892216,0.999264001846313,16892216,0.999733984470367
127323221508990266,322.15092177,16.09979871,21.9328994750977,0.065920002758503,20.4379005432129,0.0289699994027615,19.8768005371094,0.0191140007227659,19.1242008209229,19.4195995330811,0.0440509989857674,19.1935005187988,0.0405850000679493,10,10,11,15,16892216,0.998901009559631,16892216,0.999544978141785,16892216,0.999494016170502,16892216,0.999374985694885
127393221996451070,322.19971815,16.15882436,22.1305999755859,0.0735550001263618,21.4449005126953,0.0418020002543926,20.9689998626709,0.0672879964113235,20.0834007263184,20.3777008056641,0.0737679973244667,-999,-999,3,11,16,8,16892216,0.997826993465424,16892216,0.999734997749329,16892216,0.998920023441315,16892216,0.99965900182724
127373221815271350,322.1814418,16.14237031,21.8024997711182,0.0411849990487099,21.2434997558594,0.0531379990279675,21.1515998840332,0.0383960008621216,20.239200592041,20.8225002288818,0.155716001987457,-999,-999,7,3,3,3,16892216,0.999356985092163,16892216,0.998694002628326,16892216,0.998525023460388,16892208,0.999261021614075
127403221126402710,322.11273317,16.16859062,21.4736995697021,0.079866997897625,20.0072002410889,0.119923003017902,19.5377006530762,0.0326410010457039,18.4939994812012,19.4829006195068,0.016160000115633,19.1424007415771,0.0705119967460632,6,5,2,4,16777496,0.999173998832703,16777496,0.99915599822998,16777496,0.999198019504547,16777496,0.999285995960236
127403221127533033,322.11272157,16.16860331,21.5830001831055,0.0489090010523796,20.3320007324219,0.0643669962882996,19.6714000701904,0.0705130025744438,18.4622001647949,19.19580078125,0.0332879982888699,19.2089996337891,0.0986159965395927,4,6,11,4,16892216,0.998486995697021,16892216,0.998300015926361,16892216,0.999727010726929,16892216,0.999103009700775
127393221206977362,322.12070472,16.16402338,22.0244007110596,0.041312001645565,20.8544006347656,0.0300050005316734,20.3010997772217,0.0256760008633137,19.7873001098633,19.9571990966797,0.0588579997420311,19.5986995697021,0.0616689994931221,7,11,20,13,16892216,0.999459981918335,16892216,0.999202013015747,16892216,0.999691009521484,16892216,0.999737024307251
127353221688082088,322.16883952,16.12633102,20.8453006744385,0.0337920002639294,19.5897006988525,0.0185669995844364,19.0072002410889,0.0169520005583763,18.3006992340088,18.5445003509521,0.0213370006531477,18.3341999053955,0.0379129983484745,11,5,13,7,16892216,0.999122977256775,16892216,0.999239027500153,16892216,0.999695003032684,16892216,0.999664008617401
127343221641371349,322.16414209,16.11738808,20.8722991943359,0.020762000232935,19.5900001525879,0.0214140005409718,19.0711002349854,0.0208509992808104,17.8801002502441,18.5534000396729,0.0208310000598431,18.3927993774414,0.0513009987771511,8,8,7,8,16892216,0.999305009841919,16892216,0.998776018619537,16892216,0.999549984931946,16892216,0.99922901391983
127343221690744734,322.16903707,16.12020454,21.576000213623,0.037202000617981,20.308500289917,0.0267520006746054,19.8222999572754,0.0277009997516871,19.0533008575439,19.3365993499756,0.0493620000779629,19.1965007781982,0.0731900036334991,7,8,11,10,16892216,0.998261988162994,16892216,0.999539017677307,16892216,0.999185025691986,16892216,0.999000012874603
127423221086982086,322.10880666,16.18468885,21.3610000610352,0.0441780015826225,20.3866996765137,0.070932999253273,19.957799911499,0.0532069988548756,19.1709995269775,19.6793994903564,0.0527720004320145,19.4950008392334,0.0488139986991882,9,8,15,11,16777496,0.998866975307465,16777496,0.999702990055084,16777496,0.999629974365234,16777496,0.999557018280029
127423221090101869,322.10880974,16.1846817,21.4360008239746,0.0313749983906746,20.650899887085,0.0627159997820854,19.7392997741699,0.00776599999517202,19.1380004882813,19.9778003692627,0.11812300235033,19.9393005371094,0.0374899990856647,4,4,2,4,16892216,0.997941970825195,16892216,0.998619019985199,16892216,0.998938024044037,16892216,0.999004006385803
127433221896127595,322.18953867,16.19756123,21.6902008056641,0.0766540020704269,21.048999786377,0.0473599992692471,20.8064994812012,0.0418410003185272,20.3062992095947,20.4647998809814,0.0516179986298084,-999,-999,10,11,15,14,16892216,0.998722970485687,16892216,0.999836027622223,16892216,0.998995006084442,16892216,0.999706983566284
127463221535905333,322.15361375,16.22059053,21.8929004669189,0.0925529971718788,21.5305004119873,0.0472979992628098,21.2061996459961,0.0785999968647957,20.4776000976563,20.8194999694824,0.0368699990212917,-999,-999,7,11,18,3,16892216,0.999605000019073,16892216,0.999211013317108,16892216,0.999638020992279,16892216,0.999010026454926
127483221422171239,322.14217011,16.23402621,21.8854007720947,0.0449800007045269,20.7891006469727,0.0418890006840229,20.5070991516113,0.0666790008544922,19.9792995452881,20.1882991790771,0.0541100017726421,19.5946006774902,0.101857997477055,12,9,16,16,115000,0.998942017555237,16892216,0.998565018177032,16892216,0.999369025230408,16892216,0.999041974544525
127443221301616505,322.13028479,16.20500252,22.0193004608154,0.130532994866371,20.8759002685547,0.0470679998397827,20.2602996826172,0.0650440007448196,19.433500289917,19.8222007751465,0.07345200330019,19.4958992004395,0.0299880001693964,4,6,11,7,16892216,0.999230980873108,16892216,0.99933797121048,16892216,0.999653995037079,16892216,0.999686002731323
127423221498139736,322.14986147,16.19096713,22.2420997619629,0.163321003317833,21.1702003479004,0.0509850010275841,20.5445995330811,0.0582900010049343,19.4470996856689,19.9738006591797,0.0484680011868477,19.6056003570557,0.0483260005712509,1,8,10,13,16892216,0.999000012874603,16892216,0.999593019485474,16892216,0.998959004878998,16892216,0.999505996704102
127533217527839818,321.75278799,16.28273369,21.8561000823975,0.0468369983136654,20.097900390625,0.0525100007653236,19.3924007415771,0.0170140005648136,18.7709999084473,19.0949993133545,0.0101420003920794,18.7191009521484,0.057183999568224,10,10,10,10,16892216,0.999543011188507,16892216,0.999611973762512,16892216,0.99965900182724,16892216,0.999616980552673
127513218028579199,321.80283591,16.26554803,21.2250995635986,0.0497849993407726,20.6816005706787,0.0818649977445602,20.5214004516602,0.0562629997730255,19.5030002593994,20.1618003845215,0.0602050013840199,19.7313003540039,0.243172004818916,10,7,16,14,16892216,0.999028027057648,16892216,0.999723970890045,16892216,0.999305009841919,16892216,0.999341011047363
127513218032886959,321.8032878,16.26366842,21.4237995147705,0.0429649986326694,20.0884990692139,0.0465489998459816,19.4451999664307,0.0431809984147549,18.8318004608154,19.1566009521484,0.0284429993480444,18.9267997741699,0.0339209996163845,11,8,18,11,16892216,0.999262988567352,16892216,0.999357998371124,16892216,0.99964702129364,16892216,0.999634027481079
127313218680654089,321.86805951,16.09478678,21.5757007598877,0.0105579998344183,20.9374008178711,0.0453669987618923,20.8915004730225,0.0476960018277168,20.2702007293701,20.5998992919922,0.0477430000901222,-999,-999,6,8,16,8,16892216,0.999056994915009,16892216,0.998957991600037,16892216,0.999701976776123,16892216,0.998753011226654
127333218828562902,321.88295263,16.11027966,22.2551002502441,0.188728004693985,21.387300491333,0.0585590004920959,20.8784999847412,0.0669009983539581,20.341100692749,20.5401000976563,0.0445579998195171,20.4871006011963,0.159169003367424,1,8,17,10,16892216,0.997604012489319,16892216,0.999405980110168,16892216,0.999626994132996,16892216,0.999652981758118
127333218580245385,321.85803146,16.1123417,21.4626998901367,0.0302440002560616,20.4120006561279,0.0352220013737679,20.0056991577148,0.056623999029398,19.4626998901367,19.5795001983643,0.0237809997051954,19.3999996185303,0.0397530011832714,6,9,11,10,16892216,0.999391973018646,16892216,0.999642014503479,16892216,0.99922502040863,16892216,0.999305009841919
127403218202077684,321.82021679,16.17261182,20.3498001098633,0.0259479992091656,20.0769996643066,0.0490080006420612,19.872200012207,0.0410289987921715,18.7558994293213,19.8108997344971,0.0149910002946854,19.7042999267578,0.0803370028734207,5,4,10,10,16892216,0.999264001846313,16892216,0.99802702665329,16892216,0.999157011508942,16892216,0.998929977416992
127383218475406322,321.84766932,16.15464235,21.7716007232666,0.0423059985041618,21.0414009094238,0.0665640011429787,20.7513008117676,0.0894410014152527,19.5711994171143,20.1362991333008,0.131408005952835,-999,-999,2,1,5,1,16777496,0.998465001583099,16777496,0.998272001743317,16777496,0.997672021389008,16777496,0.99873298406601
127383218477315942,321.84772277,16.15455547,21.6613006591797,0.0789510011672974,20.960599899292,0.0485160015523434,20.3090000152588,0.0615280009806156,19.675199508667,20.2124996185303,0.0667629987001419,19.142599105835,0,7,7,11,12,16892216,0.99863600730896,16892216,0.999580025672913,16892216,0.998839974403381,16892216,0.99959397315979
127413218361188072,321.83623156,16.18116416,22.0324993133545,0.193764999508858,21.7994003295898,0.0726640000939369,21.5725994110107,0.083066999912262,20.9923000335693,21.0023002624512,0.0421920008957386,-999,-999,2,8,10,2,16892216,0.998085021972656,16892216,0.999728977680206,115000,0.999688029289246,115000,0.999339997768402
127413218300770986,321.82987754,16.17537434,22.1217994689941,0.0919580012559891,21.7770004272461,0.059663999825716,21.0025005340576,0.0504270009696484,20.3682994842529,20.4144992828369,0.066821001470089,19.761100769043,0.309289008378983,2,5,15,12,16892216,0.998795986175537,16892216,0.999179005622864,16892216,0.999664008617401,115000,0.999687016010284
127363218528547210,321.85284806,16.13885308,20.00119972229,0.0285039991140366,18.818000793457,0.0169559996575117,18.1725006103516,0.0606219992041588,17.1303005218506,17.809700012207,0.0153059996664524,17.5706005096436,0.0234559997916222,8,5,10,8,16892216,0.998615026473999,16892216,0.999176979064941,16892216,0.999107003211975,16892216,0.99967098236084
127493219780150276,321.97793073,16.24148871,22.0564994812012,0.133055999875069,21.2558002471924,0.0446650013327599,20.7747993469238,0.0855770036578178,19.8213996887207,20.3663005828857,0.0621969997882843,19.5620994567871,0.100699998438358,2,8,13,11,16892216,0.997380018234253,16892216,0.998948991298676,16892216,0.999639987945557,16892216,0.999623000621796
127523218882302418,321.88824116,16.2682111,21.0195007324219,0.0850280001759529,20.4057998657227,0.0327080003917217,20.1676998138428,0.0580720007419586,19.1033992767334,20.1616992950439,0.06632199883461,19.3264007568359,0.182753995060921,10,7,14,15,16892216,0.998785018920898,16892216,0.999172985553741,16892216,0.99923700094223,16892216,0.999705970287323
127533219313952561,321.93147428,16.27668943,20.7756004333496,0.0349540002644062,19.9130992889404,0.0663480013608933,19.5872001647949,0.034375999122858,18.9969997406006,19.6818008422852,0.0523389987647533,19.486499786377,0.0537009984254837,9,6,15,15,16892216,0.999673008918762,16892216,0.999568998813629,16892216,0.999545991420746,16892216,0.999203026294708
127453219576388700,321.95757247,16.21513781,22.0587997436523,0.174455001950264,21.9351997375488,0.0407800003886223,21.5494003295898,0.0917370021343231,20.9146003723145,21.324800491333,0.164757996797562,-999,-999,1,4,8,1,16793912,0.997662007808685,115000,0.9981330037117,16892216,0.998592019081116,114992,0.99924498796463
127513219475950357,321.94763259,16.25817139,20.6858005523682,0.0561860017478466,19.886999130249,0.0638410001993179,19.2059001922607,0.0504320003092289,15.8763999938965,18.8533992767334,0.0335359983146191,18.3449001312256,0.0304690003395081,1,7,13,8,16892216,0.997704982757568,115000,0.998878002166748,115000,0.999212026596069,115000,0.999381005764008
127493219490018735,321.94900688,16.24844965,21.8453998565674,0.16966900229454,22.3078994750977,0.197511002421379,21.2992992401123,0.053642001003027,20.5946998596191,20.6984996795654,0.143215999007225,-999,-999,1,1,8,4,16696,0.99710601568222,16793912,0.886538982391357,16892216,0.999584019184113,16892216,0.99899697303772
127443219103187949,321.91023288,16.20621077,22.1236000061035,0.0787969976663589,21.2255001068115,0.0382019989192486,20.8649997711182,0.0652640014886856,20.2863998413086,20.228099822998,0.0516289994120598,19.8234004974365,0.10920500010252,7,9,12,15,16892216,0.998848974704742,16892216,0.999377012252808,16892216,0.99950498342514,16892216,0.999449014663696
127443218986004538,321.89859852,16.20328442,20.1629009246826,0.012992000207305,19.8717994689941,0.026520999148488,19.4589996337891,0.0529670007526875,18.6177005767822,19.4775009155273,0.0668419972062111,19.2532005310059,0.0455820001661778,7,9,16,15,16892216,0.99906998872757,16892216,0.999797999858856,16892216,0.999243974685669,16892216,0.999544024467468
127423218223967656,321.82242957,16.18926383,21.5041007995605,0.0486110001802444,20.6688995361328,0.0339480005204678,19.8878993988037,0.0797670036554337,18.2600002288818,19.4375,0.154761001467705,19.2763004302979,0.0796319991350174,7,7,9,8,16892216,0.999270021915436,16892216,0.998438000679016,16892216,0.998960018157959,16892216,0.998570024967194
127453218369602063,321.83685834,16.20962443,22.1350994110107,0.0872410014271736,21.4785995483398,0.0388740003108978,21.2215995788574,0.0648659989237785,20.6142997741699,20.783899307251,0.0796900019049644,19.8369007110596,0.214408993721008,8,11,18,4,16892216,0.999623000621796,16892216,0.999656975269318,16892216,0.999588012695313,115000,0.999068975448608
127463218790163356,321.87886129,16.21916047,21.0244007110596,0.0473209992051125,20.2826995849609,0.0258300006389618,19.6583003997803,0.0965470001101494,17.761100769043,19.4081001281738,0.0428869985044003,19.3036003112793,0.0866630002856255,7,9,14,8,16892216,0.999235987663269,16892216,0.998127996921539,16892216,0.999441981315613,16892216,0.999588012695313
127453218798016525,321.87985653,16.21328869,21.8701000213623,0.0709130018949509,21.5659999847412,0.0471320003271103,21.1765003204346,0.0742530003190041,20.4888000488281,20.9316005706787,0.176265999674797,-999,-999,6,10,15,1,16892216,0.998687982559204,16892216,0.999543011188507,16892216,0.999179005622864,16892216,0.997759997844696
127093220221076691,322.02208049,15.91346374,20.9951000213623,0.0199200008064508,20.2835998535156,0.0280930008739233,19.7443008422852,0.0749540030956268,19.1688003540039,19.5606994628906,0.0518009997904301,19.3087997436523,0.0865639969706535,13,10,19,11,16892216,0.999319970607758,16892216,0.999561011791229,16892216,0.999267995357513,16892216,0.999729990959167
127103220123141098,322.01228041,15.91699106,21.9270992279053,0.211118996143341,21.444299697876,0.0669159963726997,21.003999710083,0.0587950013577938,20.3215999603271,20.7581996917725,0.066541001200676,-999,-999,3,8,14,4,16892216,0.999509990215302,16892216,0.999490976333618,16892216,0.999665021896362,16892216,0.999687016010284
127163220670226928,322.06699674,15.97204308,22.0997009277344,0.112704001367092,21.5310001373291,0.0296030007302761,21.1254997253418,0.0505149997770786,20.1478004455566,20.6975994110107,0.0856669992208481,20.264799118042,0.252020001411438,4,10,17,8,115000,0.997784972190857,16892216,0.999109983444214,16892216,0.999130010604858,16892216,0.99967098236084
127153220532015363,322.05315109,15.96234348,21.9344997406006,0.0669189989566803,21.2001991271973,0.0403200015425682,20.6312999725342,0.0464509986341,19.8675994873047,20.2560005187988,0.0530939996242523,19.7996006011963,0.174061998724937,4,10,17,12,16892216,0.999709010124207,16892216,0.999541997909546,16892216,0.999170005321503,16892216,0.999650001525879
127133220460853761,322.04610379,15.94432178,21.193000793457,0.0705489963293076,20.2348003387451,0.0587669983506203,19.9379997253418,0.0361759997904301,19.0214004516602,19.4568004608154,0.0541069991886616,19.0830993652344,0.0658330023288727,10,10,12,14,16892216,0.999475002288818,16892216,0.999534010887146,16892216,0.999697983264923,16892216,0.999665975570679
127123220303747085,322.03031362,15.93874713,20.869499206543,0.0194739997386932,20.3124008178711,0.0334790013730526,19.6459999084473,0.0701240003108978,18.4298992156982,19.426700592041,0.129120007157326,19.4913005828857,0.108295999467373,10,9,20,8,16892216,0.999374985694885,16892216,0.999513983726501,16892216,0.999059975147247,16892216,0.99922102689743
127173219878373156,321.98785071,15.97717102,20.7842998504639,0.019463999196887,19.9971008300781,0.0336919985711575,19.1928005218506,0.0241359993815422,18.6133995056152,19.0869998931885,0.0539680011570454,19.0058994293213,0.0829539969563484,8,8,14,11,16892216,0.998943984508514,16892216,0.999652981758118,16892216,0.999117970466614,16892216,0.999605000019073
127143219850314473,321.98501129,15.95331491,21.031400680542,0.0319369994103909,19.8962001800537,0.0330419987440109,19.42919921875,0.0300769992172718,18.8201007843018,19.0935001373291,0.0317450016736984,18.8691997528076,0.0555189996957779,12,12,18,13,16892216,0.99973201751709,16892216,0.999652028083801,16892216,0.999320983886719,16892216,0.999602973461151
127113219742105647,321.97416984,15.92929141,21.1987991333008,0.0224660001695156,19.989200592041,0.0342129990458488,19.4260005950928,0.0479810014367104,18.8876991271973,19.1121006011963,0.0326370000839233,18.9162998199463,0.0486119985580444,13,12,15,13,16892216,0.999116003513336,16892216,0.999121010303497,16892216,0.999701976776123,16892216,0.999716997146606
127133220143075496,322.01430816,15.94580757,19.9064998626709,0.0196930002421141,18.9144992828369,0.0163790006190538,18.4762992858887,0.0222490001469851,17.5100994110107,17.9941997528076,0.0438579991459847,17.6825008392334,0.0462809987366199,11,6,13,11,16892216,0.999786972999573,16892216,0.999390006065369,16892216,0.999437987804413,16892216,0.999715983867645
127123220145659996,322.0144846,15.94127061,20.5408992767334,0.0231679994612932,19.8418006896973,0.0202859994024038,19.3314990997314,0.0363410003483295,17.585599899292,18.7381992340088,0.0496210008859634,18.7542991638184,0.0463039986789227,2,9,12,9,16892216,0.999213993549347,16892216,0.998851001262665,16892216,0.999184012413025,16892216,0.999646008014679
127273221380509481,322.13805675,16.06578879,22.1044006347656,0.176513001322746,21.8521995544434,0.109232999384403,21.4309005737305,0.0606109984219074,20.5953998565674,20.8577003479004,0.0953740030527115,-999,-999,1,3,14,6,16892216,0.998120009899139,16892216,0.998169004917145,16892216,0.999652028083801,16892216,0.998498022556305
127253221017440933,322.1017106,16.04202697,22.0897006988525,0.0622630007565022,21.4230003356934,0.0360370017588139,21.0307998657227,0.0732399970293045,20.4319000244141,20.5158996582031,0.0744580030441284,19.5074005126953,0,2,11,15,13,115000,0.998044013977051,16892216,0.998691976070404,16892216,0.999729990959167,16892216,0.999639987945557
127273220216754851,322.02168725,16.06194722,21.5527000427246,0.0745410025119781,21.0578994750977,0.0384900011122227,20.9782009124756,0.0433650016784668,19.9134006500244,20.4685001373291,0.0518740005791187,-999,-999,8,7,7,6,16892216,0.998260974884033,16892216,0.999698996543884,16892216,0.999019980430603,16892216,0.999629020690918
127283220267055880,322.02664259,16.0711561,22.2973003387451,0.0620910003781319,21.7821998596191,0.146276995539665,21.6191005706787,0.104921996593475,20.6348991394043,20.8078994750977,0.196835994720459,-999,-999,2,5,9,1,16892216,0.998207986354828,16892216,0.999171018600464,16892216,0.999620974063873,115000,0.998243987560272
127273220273626435,322.02735566,16.06325988,21.1874008178711,0.0369339995086193,20.5923004150391,0.0195809993892908,20.2611999511719,0.0478690005838871,19.5146007537842,20.2087001800537,0.0607139989733696,19.8274002075195,0.0561680011451244,10,8,17,12,16892216,0.999176025390625,16892216,0.999665021896362,16892216,0.999375998973846,16892216,0.99964702129364
127283220189863868,322.01897315,16.06945298,20.4381999969482,0.0253679994493723,19.3353004455566,0.0122520001605153,18.7884006500244,0.0345540009438992,18.2735004425049,18.5298004150391,0.0229630004614592,18.4566993713379,0.0377440005540848,8,7,15,7,16892216,0.998374998569489,16892216,0.999598026275635,16892216,0.999661982059479,16892216,0.99906599521637
127263220385928914,322.03859955,16.05701116,20.6872005462646,0.0256779994815588,20.0331993103027,0.0269290003925562,19.8374996185303,0.0565939992666245,18.6809997558594,19.3505001068115,0.0901399999856949,19.2562999725342,0.0528750009834766,8,6,14,11,16892216,0.999653995037079,16892216,0.999112010002136,16892216,0.999354004859924,16892216,0.999512016773224
127183220731979893,322.07317075,15.99114602,21.9118995666504,0.0476239994168282,21.0673999786377,0.0596660003066063,20.3561992645264,0.0475130006670952,19.4295997619629,19.9801998138428,0.0422159992158413,19.3985996246338,0.0555129982531071,3,6,14,13,16892216,0.999279022216797,16892216,0.998865008354187,16892216,0.999247014522552,16892216,0.999401986598969
127223220964642486,322.09644448,16.01827965,22.1811008453369,0.0130540002137423,21.8136005401611,0.0776339992880821,21.6303997039795,0.080036997795105,20.9258995056152,20.9477005004883,0.247548997402191,-999,-999,3,6,9,2,16892216,0.99820202589035,16892216,0.999036014080048,16892216,0.999197006225586,115000,0.998336970806122
127233220476844748,322.04765809,16.02847783,22.0524997711182,0.081667996942997,21.1865997314453,0.0425990000367165,20.773099899292,0.0414929986000061,19.9253997802734,20.360200881958,0.0561119988560677,19.6490993499756,0.139531001448631,5,10,11,10,16892216,0.998952984809875,16892216,0.999200999736786,16892216,0.999695003032684,16892216,0.999625980854034
127233220972916393,322.09725918,16.02982164,22.2175998687744,0.145237997174263,21.3036994934082,0.0454839989542961,20.8292999267578,0.0611339993774891,19.815299987793,20.4151000976563,0.0651070028543472,19.9377994537354,0.258607000112534,1,10,19,11,16777496,0.998633980751038,16777496,0.999073028564453,16777496,0.99957799911499,16777496,0.999723017215729
127233220972926036,322.09725643,16.0298044,22.1954002380371,0.144714996218681,21.2103004455566,0.0618660002946854,20.9578990936279,0.0626140013337135,19.9501991271973,20.8705997467041,0.0387170016765594,-999,-999,2,4,2,3,16892216,0.999143004417419,16892216,0.999859988689423,16892216,0.998292028903961,16892216,0.998598992824554
127263220616149972,322.06178642,16.0578274,22.0905990600586,0.154268994927406,21.0214996337891,0.0748249962925911,20.4409008026123,0.0368679985404015,19.8717994689941,19.9081001281738,0.135376006364822,19.6331996917725,0.0160409994423389,1,4,9,2,16777496,0.98056697845459,16777496,0.99864798784256,16777496,0.999266982078552,16777496,0.999255001544952
127263220617949698,322.06179372,16.05781827,22.1327991485596,0.0530200004577637,21.2320995330811,0.0225820001214743,20.6851997375488,0.0345229990780354,19.8766994476318,20.269100189209,0.0344350002706051,19.4500999450684,0.166989997029305,5,8,6,12,16892216,0.999184012413025,16892216,0.999215006828308,16892216,0.998794972896576,16892216,0.999698996543884
127273219137769617,321.91389981,16.06589365,22.3787002563477,0.185279995203018,21.3227005004883,0.148016005754471,21.5995998382568,0.113020002841949,21.0963001251221,20.7334003448486,0.212054997682571,-999,-999,1,1,7,3,16892216,0.998266994953156,115000,0.99810802936554,16892216,0.999386012554169,115000,0.998111009597778
127213219545904610,321.95458508,16.01172975,19.1243991851807,0.00955899991095066,18.172399520874,0.0124070001766086,17.5566005706787,0.0401009991765022,16.5238990783691,17.2653007507324,0.0471940003335476,17.3099002838135,0.0430629998445511,6,7,18,10,16892216,0.999701976776123,16892216,0.999068021774292,16892216,0.999705016613007,16892216,0.999257981777191
127213219532676020,321.95327167,16.01289758,21.2355995178223,0.0516909994184971,20.0660991668701,0.0176609996706247,19.2229995727539,0.0181799996644259,18.6231994628906,18.8171005249023,0.0137980002909899,18.6011009216309,0.0407509990036488,5,10,14,12,16892216,0.99916398525238,16892216,0.999661982059479,16892216,0.999182999134064,16892216,0.999381005764008
