objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135420501588151466,50.15897519,22.85072078,21.7287998199463,0.107584998011589,21.1485004425049,0.0589220002293587,20.8644008636475,0.0253539998084307,20.158899307251,20.4563999176025,0.0474230013787746,20.2492008209229,0.0606039986014366,4,8,13,14,16892216,0.999194979667664,16892216,0.999741017818451,16892216,0.998960971832275,16892216,0.999702990055084
135410502005516373,50.20050095,22.84665173,21.7000007629395,0.196464002132416,21.6320991516113,0.0774239972233772,21.2903003692627,0.0485030002892017,20.4417991638184,20.7593994140625,0.0984420031309128,19.8633995056152,0.268615990877151,1,6,14,3,115000,0.999203026294708,16892216,0.999693989753723,16892216,0.99898499250412,16892216,0.999386012554169
135730499354820363,49.93554281,23.10816527,19.7628993988037,0.0281019993126392,19.2138996124268,0.026298999786377,18.6529998779297,0.018045000731945,17.8089008331299,18.3215007781982,0.0269879996776581,18.1352005004883,0.0272569991648197,6,10,8,10,16892216,0.999514997005463,16892216,0.99949699640274,16892216,0.999797999858856,16892216,0.999037981033325
135720499803561032,49.98040038,23.10039527,22.0105991363525,0.144959002733231,21.3353996276855,0.0683479979634285,20.904899597168,0.0384510010480881,20.2394008636475,20.3234004974365,0.034681998193264,19.8045997619629,0.101258002221584,4,8,13,11,115000,0.999339997768402,16892216,0.999462008476257,16892216,0.999091982841492,16892216,0.99957400560379
135710499517011926,49.95175109,23.0927927,21.3610000610352,0.121426001191139,21.766300201416,0.0669820010662079,21.017599105835,0.0420400016009808,20.4470996856689,20.3969993591309,0.0574960000813007,20.1678009033203,0.236029997467995,1,6,15,10,16688,0.998261988162994,16892216,0.998457014560699,16892216,0.999207973480225,16892216,0.999413013458252
135730499976764593,49.99775591,23.11171601,20.8302001953125,0.0522110015153885,19.5937004089355,0.0394809991121292,19.1042003631592,0.00883900001645088,18.2870998382568,18.6175994873047,0.0344300009310246,18.4626007080078,0.0330139994621277,9,6,8,10,16892216,0.99947202205658,16892216,0.998993992805481,16892216,0.999580979347229,16892216,0.999639987945557
135730499877666647,49.98775703,23.11333221,21.9838008880615,0.140063002705574,21.6884994506836,0.104068003594875,21.5230007171631,0.0723579972982407,20.8983993530273,20.9281005859375,0.135640993714333,-999,-999,4,4,10,4,115000,0.999535977840424,16892216,0.999442994594574,16892216,0.99904602766037,16892216,0.998956978321075
135560500284793037,50.02853135,22.96876105,21.6996002197266,0.177618995308876,21.1797008514404,0.06598000228405,20.4934005737305,0.0597710013389587,19.6557998657227,20.171199798584,0.0725599974393845,19.831600189209,0.10564099997282,1,9,6,11,16777496,0.999369025230408,16777496,0.998297989368439,16777496,0.998584985733032,16777496,0.999693989753723
135630500564955369,50.0564964,23.02901549,21.9295997619629,0.11727599799633,20.7714996337891,0.036956999450922,20.0960006713867,0.0194940008223057,19.5676002502441,19.5933990478516,0.0237830001860857,19.3027992248535,0.0560560002923012,2,12,13,8,16892216,0.999629974365234,16892216,0.999584019184113,16892216,0.999606013298035,16892216,0.999373018741608
135650500707197546,50.07066894,23.04742089,21.5573997497559,0.0682569965720177,20.9995994567871,0.0455989986658096,20.426399230957,0.0582490004599094,19.2471008300781,19.8752994537354,0.0791879966855049,19.593599319458,0.0450100004673004,7,10,12,10,16892216,0.999594986438751,16892216,0.998862028121948,16892216,0.999661982059479,16892216,0.999638020992279
135620500689943000,50.06891547,23.01865596,21.2660007476807,0.117705002427101,21.2262001037598,0.103206999599934,21.1415004730225,0.0895129963755608,20.4552001953125,20.5571002960205,0.199212998151779,20.6574001312256,0.18758399784565,1,8,4,3,280,0.998851001262665,16777496,0.999247014522552,16777496,0.998961985111237,16777496,0.998251020908356
135620500197106649,50.01978966,23.02185876,21.5042991638184,0.0966420024633408,21.2633991241455,0.0535780005156994,20.9834003448486,0.0211599990725517,20.111499786377,20.5112991333008,0.116554997861385,-999,-999,6,9,10,9,16892216,0.999412000179291,16892216,0.998955011367798,16892216,0.998582005500793,16892216,0.999593019485474
135610500364699658,50.03650388,23.01594691,21.5627994537354,0.231895998120308,20.9307994842529,0.0477260015904903,20.3365993499756,0.0245510004460812,19.0790004730225,19.7570991516113,0.0490610003471375,19.5013999938965,0.071882002055645,3,10,13,8,16892216,0.999113023281097,16892216,0.998929977416992,16892216,0.998969972133636,16892216,0.999691009521484
135740501512155455,50.15122961,23.12073627,21.4074001312256,0.0934989973902702,20.7509002685547,0.090997003018856,20.5139007568359,0.0351539999246597,19.6935005187988,20.0872001647949,0.0512339994311333,19.7791996002197,0.0358889997005463,6,6,11,10,16892216,0.999700009822845,16892216,0.998718023300171,16892216,0.998749971389771,16892216,0.999177992343903
135760501055489176,50.10560214,23.14052016,21.2712001800537,0.0877429991960526,20.6788005828857,0.0511920005083084,20.1494998931885,0.0356409996747971,19.4855995178223,19.713399887085,0.0297090001404285,19.7369995117188,0.0912979990243912,7,11,10,9,16892216,0.999616026878357,16892216,0.999085009098053,16892216,0.999284029006958,16892216,0.999652981758118
135680501250983984,50.12509932,23.06945981,21.7929000854492,0.214772999286652,20.42799949646,0.0226709991693497,20.2287998199463,0.0343099981546402,19.4388008117676,19.5550994873047,0.100304998457432,19.5384998321533,0.0929559990763664,2,2,11,6,16892216,0.999040007591248,16892216,0.999074995517731,16892216,0.999270975589752,16892216,0.999134004116058
135700500953325699,50.09527632,23.08748916,21.8257007598877,0.191852003335953,21.75,0.0541380010545254,21.4150009155273,0.0425500012934208,20.7858009338379,20.9806003570557,0.154530003666878,-999,-999,1,6,13,4,115000,0.978748977184296,115000,0.998220026493073,16892216,0.998651027679443,115000,0.998459994792938
135710500934102920,50.09342101,23.0936083,20.4174003601074,0.0716359987854958,19.9057006835938,0.0425349995493889,19.3645992279053,0.0250749997794628,18.459400177002,18.9787006378174,0.0398270003497601,18.7954998016357,0.0352899990975857,8,5,8,10,16892216,0.999327003955841,16892216,0.998429000377655,16892216,0.998978018760681,16892216,0.999400019645691
135740500922842124,50.09235689,23.11800047,20.6769008636475,0.0580639988183975,20.0974006652832,0.0270579997450113,19.5123996734619,0.02033899910748,18.8610000610352,19.0280990600586,0.0308529995381832,18.9213008880615,0.0458920001983643,7,13,11,10,16892216,0.999652981758118,16892216,0.999180972576141,16892216,0.999297976493835,16892216,0.999348998069763
135730501232013881,50.12323485,23.11114847,21.6917991638184,0.203673005104065,21.3314990997314,0.040718998759985,20.9505004882813,0.0443109981715679,20.4400997161865,20.6431999206543,0.0393950007855892,-999,-999,5,11,11,5,115000,0.999375998973846,16892216,0.999720990657806,16892216,0.998695015907288,16892216,0.998897016048431
135720501334479239,50.13348908,23.10730609,21.1007995605469,0.0723489969968796,20.4731998443604,0.0375269986689091,19.965799331665,0.0257070008665323,19.0688991546631,19.4587993621826,0.041873000562191,19.3276996612549,0.0455260016024113,10,15,12,8,16892216,0.999204993247986,16892216,0.999262988567352,16892216,0.999556005001068,16892216,0.998773992061615
135760501132023694,50.11330961,23.13587857,20.8497009277344,0.0452169999480248,20.4584999084473,0.0357399992644787,20.2875995635986,0.0360610000789166,19.7465991973877,19.8430995941162,0.0370259992778301,19.718599319458,0.0893369987607002,10,15,13,7,16892216,0.999330997467041,16892216,0.999572992324829,16892216,0.999557018280029,16892216,0.999696016311646
135740501152571674,50.11536678,23.1176082,21.7831001281738,0.15038800239563,21.4692993164063,0.0460060015320778,21.4069004058838,0.0302590001374483,20.2649993896484,20.7945003509521,0.23021499812603,-999,-999,5,8,4,3,280,0.999692976474762,16777496,0.999013006687164,16777496,0.998668015003204,16777496,0.998082995414734
135690500668824877,50.06690744,23.07860016,21.4503002166748,0.186289995908737,21.1159992218018,0.0453220009803772,20.5132999420166,0.0544789992272854,19.7129001617432,19.9382991790771,0.0384240001440048,19.5510997772217,0.0687500014901161,1,10,8,10,16892208,0.99924099445343,16892216,0.999583005905151,16892216,0.998746991157532,16892216,0.99959397315979
135770500458312650,50.04587943,23.14342132,20.6791000366211,0.0581169985234737,19.7136993408203,0.0195840001106262,19.1506004333496,0.0151639999821782,18.4211006164551,18.6931991577148,0.036141999065876,18.5223007202148,0.035946998745203,8,10,9,9,16892216,0.999594986438751,16892216,0.998471975326538,16892216,0.99931800365448,16892216,0.998852014541626
135750500300224868,50.03008522,23.12847533,21.599100112915,0.0682940036058426,20.961799621582,0.0329799987375736,20.4297008514404,0.0413919985294342,19.8605003356934,19.8969993591309,0.0425160005688667,19.7061004638672,0.0736379995942116,3,15,10,11,16892216,0.99958997964859,16892216,0.999677002429962,16892216,0.999598979949951,16892216,0.999477982521057
135760500379486532,50.03797584,23.13830607,20.5545997619629,0.0273279994726181,19.9528007507324,0.0307379998266697,19.3409996032715,0.0230780001729727,17.6580009460449,18.7644996643066,0.0504800006747246,18.7348003387451,0.0347030013799667,5,8,10,9,16892216,0.999638020992279,16892216,0.999010980129242,16892216,0.998686015605927,16892216,0.999642014503479
135740500354579586,50.03548647,23.12421099,20.0634994506836,0.0608059987425804,19.1513004302979,0.0236290004104376,18.6263999938965,0.0091559998691082,17.7033996582031,18.1851005554199,0.0463959984481335,17.9535999298096,0.0193729996681213,8,12,10,8,16892216,0.999836981296539,16892216,0.999047994613647,16892216,0.999624013900757,16892216,0.999647974967957
135670500216923405,50.02162013,23.06077242,21.1537990570068,0.117684997618198,21.0144996643066,0.0543010011315346,20.80419921875,0.0629189983010292,19.4158000946045,20.3526000976563,0.0687170028686523,20.5359992980957,0.176447004079819,9,13,10,12,16892216,0.999217987060547,16892216,0.99907398223877,16892216,0.998529970645905,16892216,0.999635994434357
135710500094910120,50.00953956,23.09134615,21.7530002593994,0.169883996248245,20.6665000915527,0.0354630015790462,20.0687007904053,0.0170040000230074,19.5361995697021,19.6877994537354,0.0435069985687733,19.4242000579834,0.0594840012490749,4,15,15,11,16892216,0.999668002128601,16892216,0.999217987060547,16892216,0.999374985694885,16892216,0.999095022678375
135690500576059543,50.05766596,23.08246458,20.9661998748779,0.101378999650478,20.0340003967285,0.0238480009138584,19.4200992584229,0.0104599995538592,18.8544998168945,18.9531993865967,0.0295299999415874,18.80419921875,0.0300140008330345,8,12,11,12,16892216,0.999855995178223,16892216,0.99905002117157,16892216,0.999275982379913,16892216,0.99958598613739
135660501395024593,50.1395596,23.05342206,21.6131000518799,0.179490000009537,21.0664005279541,0.0714979991316795,20.4582996368408,0.0339840017259121,18.1051006317139,19.7723999023438,0.10419800132513,-999,-999,4,5,3,3,16793912,0.999212980270386,16892216,0.998876988887787,16892216,0.999081015586853,16892216,0.999696016311646
135670501712696805,50.1713916,23.06353819,21.8127002716064,0.135986998677254,21.5270004272461,0.0790619999170303,21.1175994873047,0.062109999358654,20.3398990631104,20.6753005981445,0.157263994216919,20.6730995178223,0.141365006566048,4,8,12,3,16892216,0.999053001403809,16892216,0.99915999174118,16892216,0.999355971813202,115000,0.998525023460388
135660501665369894,50.1664702,23.05777317,21.790599822998,0.0794799998402596,21.6219005584717,0.0791520029306412,21.2028007507324,0.0595979988574982,20.6504001617432,21.1704998016357,0.413812011480331,-999,-999,4,8,12,2,115000,0.999467015266418,16892216,0.998124003410339,16892216,0.999557018280029,115000,0.999346971511841
135690501571789238,50.15721283,23.0822227,20.8817005157471,0.0648130029439926,19.7000007629395,0.0193220004439354,19.1060009002686,0.0200539994984865,18.4750003814697,18.6236991882324,0.0344099998474121,18.3798007965088,0.0298239998519421,7,12,10,10,16892216,0.99933397769928,16892216,0.999011993408203,16892216,0.999180972576141,16892216,0.99965101480484
135690501599297269,50.15999088,23.08061095,21.9293003082275,0.195932000875473,21.9750995635986,0.107461996376514,21.7472991943359,0.0679159983992577,21.1732006072998,20.892599105835,0.168766006827354,18.9887008666992,0.173341006040573,1,3,4,1,114992,0.999704003334045,16892216,0.998178005218506,115000,0.999140977859497,115000,0.997729003429413
135670502327186049,50.2327428,23.06287184,21.5739002227783,0.165955007076263,21.3911991119385,0.0676359981298447,20.8747005462646,0.0450679995119572,19.925500869751,20.4922008514404,0.0719859972596169,19.9890003204346,0.103133998811245,1,11,12,13,115000,0.999364972114563,16892216,0.998615026473999,16892216,0.998812973499298,16892216,0.999652981758118
135650502214615488,50.22144776,23.04576921,21.1247997283936,0.0894680023193359,20.7668991088867,0.0461479984223843,20.580099105835,0.0349319986999035,19.9797992706299,20.4447002410889,0.120373003184795,20.1832008361816,0.12754400074482,4,12,12,8,115000,0.99925297498703,16892216,0.999162971973419,16892216,0.998920023441315,16892216,0.997627973556519
135680502188672003,50.21904001,23.06785643,20.5839996337891,0.136160001158714,20.5097007751465,0.0605879984796047,20.3798999786377,0.0527429990470409,19.0214996337891,19.7402992248535,0.0597180016338825,19.5970993041992,0.0758009999990463,8,14,10,11,16892216,0.99947601556778,16892216,0.999298989772797,16892216,0.999464988708496,16892216,0.999661982059479
135670501802161716,50.18013042,23.0593891,21.6480007171631,0.0912009999155998,20.507999420166,0.0438759997487068,19.8766994476318,0.0315469987690449,19.1557006835938,19.4269008636475,0.0395409986376762,19.2460994720459,0.0428740009665489,4,9,10,8,115000,0.999418973922729,16892216,0.998871982097626,16892216,0.99907398223877,16892216,0.999101996421814
135690501699753452,50.16997698,23.07731891,21.4480991363525,0.0696450024843216,21.210599899292,0.0568760000169277,20.8549003601074,0.0487090013921261,19.744800567627,20.3791999816895,0.0546530000865459,19.8794994354248,0.14766800403595,6,12,12,5,16892216,0.999499976634979,16892216,0.999413013458252,16892216,0.999270021915436,16892216,0.999705970287323
135560500765537322,50.07652815,22.9721977,21.4396991729736,0.494372993707657,21.0307006835938,0.0339480005204678,20.919900894165,0.0507789999246597,19.4566993713379,20.2775993347168,0.0938429981470108,19.7446994781494,0.151252999901772,2,3,7,2,115000,0.997794985771179,16892216,0.999099016189575,16892216,0.998529016971588,16892216,0.997758984565735
135560500765796959,50.07658967,22.97207964,21.5524005889893,0.161630004644394,21.06369972229,0.108388997614384,21.1151008605957,0.0323290005326271,19.661600112915,20.3274993896484,0.0428079999983311,19.4172992706299,0,1,4,5,4,16777496,0.928618013858795,16777496,0.998965978622437,16777496,0.998764991760254,16777496,0.998705983161926
135580501389721539,50.13904978,22.98416287,21.7056999206543,0.0563080012798309,21.142599105835,0.0688309967517853,20.4279003143311,0.0355769991874695,19.6709003448486,20.0898990631104,0.0625320002436638,19.7054996490479,0.0296320002526045,8,12,18,9,115000,0.999590992927551,16892216,0.999733984470367,16892216,0.99924498796463,16892216,0.999695003032684
135570501440848156,50.14411929,22.98130814,21.7210998535156,0.0607080012559891,21.0212993621826,0.0461240001022816,20.4869003295898,0.0404260009527206,19.8390998840332,20.1798992156982,0.0712430030107498,19.830099105835,0.103607997298241,7,12,13,11,115000,0.999373972415924,16892216,0.999374985694885,16892216,0.999557971954346,16892216,0.999375998973846
135610501107364176,50.11075754,23.01131253,21.4549007415771,0.108836002647877,21.4400005340576,0.0619730018079281,20.8911991119385,0.0462250001728535,20.3899002075195,20.6851005554199,0.130144998431206,20.0893001556396,0.197999998927116,1,8,16,6,16892216,0.999266028404236,16892216,0.998935997486115,16892216,0.999094009399414,115000,0.999509990215302
135620500999866553,50.10001766,23.02168605,21.4967994689941,0.140049993991852,20.118200302124,0.0664580017328262,19.4965991973877,0.018053000792861,18.8059005737305,19.0212993621826,0.0379480011761189,18.8227005004883,0.0416649989783764,7,6,12,8,16892216,0.999706983566284,16892216,0.998203992843628,16892216,0.999270021915436,16892216,0.999207973480225
135530502841485062,50.28401948,22.9454173,21.4116992950439,0.0498679988086224,20.9747009277344,0.0491789989173412,20.6963996887207,0.0261369999498129,20.1072998046875,20.2844009399414,0.0686990022659302,20.1756000518799,0.407582014799118,5,9,8,10,16892216,0.999306976795197,16892216,0.999230027198792,16892216,0.999258995056152,16892216,0.999550998210907
135550502433822478,50.24355623,22.95984855,21.4463996887207,0.213903993368149,20.5949993133545,0.0281540006399155,20.1359004974365,0.0190500002354383,19.3892002105713,19.578800201416,0.0823559984564781,19.4286003112793,0.0747969970107079,5,12,12,9,16892216,0.998944997787476,16892216,0.999513983726501,16892216,0.999280989170074,16892216,0.999370992183685
135580502513423575,50.25141779,22.98595007,21.9706001281738,0.201465994119644,21.4922008514404,0.0621679984033108,21.2115001678467,0.0541450008749962,20.2339000701904,20.4754009246826,0.0608489997684956,20.4990005493164,0.156204000115395,1,7,12,9,114992,0.998535990715027,16892216,0.998426020145416,16892216,0.999104976654053,16892216,0.999616980552673
135590501486966157,50.14869224,22.99633907,20.9388008117676,0.128151997923851,20.3666000366211,0.0528410002589226,19.8759002685547,0.0223110001534224,18.7611999511719,19.6163005828857,0.0307000000029802,19.5659008026123,0.0610769987106323,6,9,8,8,16892216,0.999279975891113,16892216,0.998758971691132,16892216,0.998796999454498,16892216,0.999036014080048
135640501794587489,50.17951372,23.03914525,21.3603000640869,0.127008005976677,21.0363998413086,0.0527140013873577,20.5086002349854,0.0354189984500408,19.7931003570557,19.8610000610352,0.0417700000107288,19.7066993713379,0.0847240015864372,4,12,10,7,16892216,0.999007999897003,16892216,0.999090015888214,16892216,0.999294996261597,16892216,0.999571025371552
135780499150849485,49.91512655,23.15743445,19.7903995513916,0.0337890014052391,18.9566993713379,0.0146840000525117,18.4587993621826,0.0139859998598695,17.2803993225098,18.047700881958,0.0345330014824867,17.8785991668701,0.0288159996271133,9,9,11,7,16892216,0.99958997964859,16892216,0.999090015888214,16892216,0.999302983283997,16892216,0.998794972896576
135810499216000587,49.92166961,23.17502213,20.8034992218018,0.0916009992361069,20.1284008026123,0.0202750004827976,19.4368991851807,0.0177420005202293,18.3735008239746,18.8950996398926,0.0296650007367134,18.7103004455566,0.0280709993094206,6,7,10,11,16892216,0.999287009239197,16892216,0.999306976795197,16892216,0.999400019645691,16892216,0.999652981758118
135810499222074421,49.92214792,23.17829327,21.4179992675781,0.102260001003742,21.4559993743896,0.0584859997034073,21.0193996429443,0.0534709990024567,20.3603000640869,20.6972999572754,0.0929220020771027,20.4475994110107,0.162735998630524,5,9,12,9,16892216,0.999513983726501,16892216,0.999157011508942,16892216,0.998987019062042,16892216,0.998075008392334
135810499249531264,49.92505148,23.17561779,21.2502994537354,0.113526001572609,20.988899230957,0.0463869981467724,20.4890995025635,0.0451750010251999,19.6172008514404,20.1874008178711,0.0406219996511936,19.8635997772217,0.0503030009567738,10,11,9,12,16892216,0.999858021736145,16892216,0.998574018478394,16892216,0.999140977859497,16892216,0.999705016613007
135830500078382568,50.00787148,23.19338944,20.2831001281738,0.0364499986171722,19.3481998443604,0.0203920006752014,18.753999710083,0.0132050001993775,18.0664005279541,18.3542003631592,0.0272140000015497,18.1599006652832,0.0223539993166924,8,11,11,9,16892216,0.999166011810303,16892216,0.998995006084442,16892216,0.99922901391983,16892216,0.998857021331787
135800499872683203,49.98746548,23.16902028,21.6098003387451,0.169425994157791,21.4209995269775,0.128766998648643,20.7803993225098,0.0717979967594147,19.7133007049561,20.7457008361816,0.0825959965586662,-999,-999,1,2,1,1,16777496,0.99534797668457,16777496,0.995477020740509,16777496,0.998715996742249,16777496,0.999289989471436
135850499908808011,49.99095349,23.21460094,22.0904998779297,0.411300003528595,20.8197002410889,0.0355659984052181,20.1511001586914,0.0217000003904104,19.4284000396729,19.6439990997314,0.0280070006847382,19.4484996795654,0.0584190003573895,2,16,9,12,115000,0.99650502204895,16892216,0.999638974666595,16892216,0.999282002449036,16892216,0.999594986438751
135850499742224941,49.97424654,23.21195059,22.0233993530273,0.153145000338554,21.7630996704102,0.107211999595165,21.387300491333,0.0749579966068268,20.6651992797852,20.8621997833252,0.0568079985678196,20.1534996032715,0.247015997767448,1,6,13,2,16892216,0.998175978660584,16892216,0.999280989170074,16892216,0.999004006385803,115000,0.999621987342834
135860499767465915,49.97682367,23.22119622,21.0807991027832,0.103895999491215,19.9029998779297,0.0240470003336668,19.2488994598389,0.0221689995378256,18.5576000213623,18.8862991333008,0.00899500027298927,18.6222991943359,0.0211559999734163,9,12,7,5,16892216,0.999541997909546,16892216,0.999396979808807,16892216,0.999598026275635,16892216,0.999697983264923
135810499864719353,49.98649124,23.18239757,21.6327991485596,0.149194002151489,21.1201992034912,0.0522239990532398,20.7763996124268,0.0516970008611679,19.6044006347656,20.2856006622314,0.0853580012917519,19.8987998962402,0.0387040004134178,6,8,12,12,16892216,0.999580025672913,16892216,0.998760998249054,16892216,0.999350011348724,16892216,0.999188005924225
135780501596815965,50.15960222,23.15440532,21.7849006652832,0.178844004869461,20.8784999847412,0.0297740008682013,20.3572006225586,0.0718860030174255,19.7889995574951,19.9601993560791,0.0732610002160072,19.6270999908447,0.0322140008211136,1,10,2,5,16892208,0.99949699640274,16892216,0.999019026756287,16892216,0.995118975639343,16892216,0.998979985713959
135850500946535793,50.09473158,23.21273651,20.74880027771,0.0747890025377274,20.0965003967285,0.0258600004017353,19.6501998901367,0.0751859992742538,19.0245990753174,18.9860992431641,0.0315520018339157,18.8957004547119,0.0595210008323193,4,8,5,7,16892216,0.999572992324829,16892216,0.99946802854538,16892216,0.99965900182724,16892216,0.999375998973846
135850501371457860,50.13713903,23.21445521,20.807300567627,0.0832770019769669,20.290599822998,0.0421020016074181,20.0902004241943,0.0438789986073971,18.6900997161865,19.8866996765137,0.0599830001592636,19.5746994018555,0.13510200381279,4,10,8,7,16892216,0.999477028846741,16892216,0.999638020992279,16892216,0.999285995960236,16892216,0.998304009437561
135790500620962435,50.06211528,23.1599697,21.2845993041992,0.248682007193565,20.9923992156982,0.0886629968881607,20.6067008972168,0.0485000014305115,19.4573001861572,20.0034008026123,0.0822390019893646,19.8041000366211,0.241913005709648,2,7,6,5,280,0.999359011650085,16892216,0.999046981334686,16892216,0.999701023101807,16892216,0.998983025550842
135790501026730706,50.10265859,23.15846347,21.7227001190186,0.085778996348381,20.736400604248,0.0652730017900467,20.1737995147705,0.0239850003272295,18.9937992095947,19.6434993743896,0.0596220009028912,19.3934001922607,0.060529001057148,6,14,13,9,16892216,0.999503016471863,16892216,0.999131977558136,16892216,0.999710023403168,16892216,0.999180018901825
135780500931477189,50.09317975,23.15554839,20.1119003295898,0.0682680010795593,19.2432994842529,0.0317989997565746,18.7296009063721,0.014742000028491,17.5813999176025,18.1033992767334,0.0228840000927448,18.0000991821289,0.0280440002679825,10,14,8,5,16892216,0.999498009681702,16892216,0.999616026878357,16892216,0.999707996845245,16892216,0.99956202507019
135810501215668645,50.12170824,23.18167397,21.3155994415283,0.120685003697872,21.5678997039795,0.269327998161316,21.2961006164551,0.0672689974308014,20.2427005767822,20.7679004669189,0.0108160004019737,-999,-999,1,2,6,2,16892216,0.999009013175964,16892216,0.999441027641296,16892216,0.998983979225159,16892216,0.999603986740112
135810501219608395,50.12176317,23.18163446,21.2255992889404,0.14988300204277,21.7497005462646,0.0140709998086095,21.7241992950439,0.163721993565559,20.3138999938965,21.529899597168,0.151611998677254,-999,-999,1,3,1,1,16777488,0.999212980270386,16777496,0.997259974479675,16777496,0.998730003833771,16777496,0.999180018901825
135810501020015282,50.10205595,23.1789824,21.1534004211426,0.167074993252754,20.5517997741699,0.0335349999368191,19.9041004180908,0.0278249997645617,19.1832008361816,19.5849990844727,0.0564830005168915,19.2437000274658,0.0454800017178059,5,7,6,5,16892216,0.999203026294708,16892216,0.99821001291275,16892216,0.998947024345398,16892216,0.998026013374329
136010500406085180,50.04064621,23.34559924,21.5335998535156,0.0896219983696938,21.0205993652344,0.0401530005037785,20.7982006072998,0.0346909984946251,20.2427997589111,20.6534004211426,0.0925839990377426,-999,-999,9,14,12,6,115000,0.999491989612579,16892216,0.999796986579895,16892216,0.999226987361908,16892216,0.999377012252808
135950500668102283,50.06679957,23.29316886,21.4125995635986,0.0468060001730919,21.221700668335,0.0636570006608963,20.9316005706787,0.0573959983885288,19.8911991119385,20.4417991638184,0.0671349987387657,20.2754001617432,0.463018000125885,2,7,9,7,16793912,0.997649013996124,16892216,0.99966698884964,16892216,0.99933397769928,16892216,0.999083995819092
135880500976631775,50.09767633,23.23439873,21.3871002197266,0.111355997622013,20.6044998168945,0.0305679999291897,19.9073009490967,0.0309939999133348,19.0070991516113,19.3932991027832,0.0345549993216991,19.2912998199463,0.0550349988043308,8,7,10,9,16892216,0.999729990959167,16892216,0.998274981975555,16892216,0.999661982059479,16892216,0.998879015445709
135890500156689324,50.01570099,23.2490585,21.6219997406006,0.147276997566223,21.6495990753174,0.0445830002427101,21.1993999481201,0.063740000128746,19.9967994689941,20.7222003936768,0.137026995420456,-999,-999,4,7,14,5,16892216,0.999590992927551,16892216,0.998430013656616,16892216,0.998875021934509,16892216,0.999517977237701
135870500058526897,50.00601624,23.23029532,21.5370006561279,0.0699430033564568,21.5562000274658,0.0789809972047806,21.1422004699707,0.118693999946117,20.2576999664307,20.8026008605957,0.223003998398781,-999,-999,4,10,6,5,280,0.997956991195679,16892216,0.999491989612579,16892216,0.999265015125275,16892216,0.998661994934082
135840500572726193,50.05719108,23.20462668,21.5662994384766,0.171332001686096,21.757999420166,0.0528739988803864,21.5699005126953,0.182951003313065,20.7485008239746,21.4081993103027,0.146850004792213,-999,-999,1,8,3,1,280,0.999678015708923,16777496,0.998858988285065,16777496,0.999010980129242,16777496,0.998989999294281
135880500366032688,50.03664013,23.23512888,21.9999008178711,0.143252998590469,21.6835994720459,0.0347470007836819,21.0342998504639,0.0470900014042854,20.2271995544434,20.3915004730225,0.0890149995684624,20.1448001861572,0.0534030012786388,2,7,10,9,16892216,0.998305022716522,16892216,0.99881899356842,16892216,0.999346017837524,16892216,0.999656021595001
135870500411211241,50.0411762,23.22559978,21.6095008850098,0.0149339996278286,20.4825000762939,0.0312890000641346,19.7280006408691,0.0187139995396137,18.9995002746582,19.2127990722656,0.0332279987633228,18.9960994720459,0.0460390001535416,4,12,10,9,115000,0.999239027500153,16892216,0.999682009220123,16892216,0.999337017536163,16892216,0.998742997646332
135330501528434658,50.1529316,22.77843006,20.8013000488281,0.063340000808239,19.9883003234863,0.0360970012843609,19.6021995544434,0.0411229990422726,17.4789009094238,19.3801002502441,0.0528719983994961,19.0091991424561,0.024838000535965,3,8,7,10,16892216,0.999749004840851,16892216,0.999823987483978,16892216,0.999643981456757,16892216,0.999356985092163
135300501393105831,50.13931721,22.7544208,20.3731994628906,0.0794600024819374,20.0478000640869,0.0402750000357628,19.5233993530273,0.0169530007988214,18.6956996917725,19.2518005371094,0.0563019998371601,19.011100769043,0.0308820009231567,1,9,3,9,16892216,0.999090015888214,16892216,0.999661982059479,16892216,0.999013006687164,16892216,0.999554991722107
135390501091476921,50.10919983,22.83031009,20.4127006530762,0.0529510006308556,20.2003993988037,0.0377889983355999,19.9624004364014,0.0209909994155169,19.2262001037598,19.6595993041992,0.0787210017442703,19.6786994934082,0.0347260013222694,9,17,12,11,16892216,0.999527990818024,16892216,0.99973601102829,16892216,0.999064981937408,16892216,0.999141991138458
135360500753934582,50.07534043,22.80328396,21.4622001647949,0.146835997700691,21.4554004669189,0.0633459985256195,20.9988994598389,0.045464999973774,20.4060001373291,20.6299991607666,0.0578150004148483,20.1636009216309,0.0981889963150024,1,10,16,10,16892216,0.998803973197937,16892216,0.999426007270813,16892216,0.999700009822845,16892216,0.998389005661011
135300500945516443,50.09464673,22.75486854,21.6982002258301,0.0866900011897087,21.0270004272461,0.0352809987962246,20.8528003692627,0.0637350007891655,20.090799331665,20.3428993225098,0.0936129987239838,20.0877990722656,0.0318639986217022,2,9,12,10,115000,0.999705016613007,16892216,0.999653995037079,16892216,0.999330997467041,16892216,0.998408019542694
