objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116010628184551877,62.81855921,6.67619809,21.5352993011475,0.0417959988117218,21.2863006591797,0.0587179996073246,20.9978008270264,0.0645510032773018,20.2112998962402,20.7583999633789,0.350775003433228,20.443000793457,0.1579509973526,5,8,18,7,16892216,0.99932998418808,16892216,0.999206006526947,16892216,0.999186992645264,16892216,0.999104022979736
115720625927487992,62.59281902,6.43965361,22.1466007232666,0.200424998998642,21.9542999267578,0.0391589999198914,21.4682998657227,0.0918439999222755,20.9367008209229,20.548999786377,0.175589993596077,20.1844005584717,0.198412001132965,1,4,11,1,115000,0.997650027275085,16892216,0.998898029327393,16892216,0.99931401014328,115000,0.99786502122879
115760626453486258,62.64543658,6.47158193,22.3763008117676,0.177689000964165,21.3384990692139,0.103142000734806,21.2828006744385,0.147756993770599,19.9962997436523,20.6310005187988,0.102609999477863,-999,-999,1,7,3,4,16777496,0.998508989810944,16777496,0.999471008777618,16777496,0.998107016086578,16777496,0.998983979225159
115760626455486499,62.64549239,6.47166687,21.6989002227783,0.0858680009841919,21.5000991821289,0.0780100002884865,21.2374992370605,0.0552700012922287,19.9969005584717,20.9346008300781,0.0838960036635399,20.2938003540039,0.148424997925758,3,3,2,5,16892216,0.999368011951447,16892216,0.998025000095367,16892216,0.999293982982636,16892216,0.999050974845886
115750626204019165,62.62039726,6.46558164,21.6532001495361,0.0810400024056435,20.3610992431641,0.0227760002017021,19.7924003601074,0.0398840010166168,19.0639991760254,19.4288005828857,0.0473680011928082,19.0893993377686,0.0303160008043051,3,6,10,11,115000,0.999428987503052,16892216,0.99913102388382,16892216,0.999374985694885,16892216,0.999139010906219
115710627204052253,62.72034595,6.42651381,21.7583999633789,0.146630004048347,21.6448993682861,0.319411993026733,21.1396999359131,0.0863149985671043,20.2497005462646,20.8495006561279,0.0799719989299774,-999,-999,5,6,13,4,16892216,0.999521017074585,16892216,0.998974978923798,16892216,0.999722003936768,16892216,0.997901976108551
115730626877012033,62.68772932,6.44291205,21.4706001281738,0.16355100274086,21.4055995941162,0.156477004289627,21.4417991638184,0.0818710029125214,20.8150005340576,20.8803005218506,0.278402000665665,-999,-999,1,5,12,3,16892216,0.997988998889923,16892216,0.998625993728638,16892216,0.999310970306396,16892216,0.999616980552673
115870627092909748,62.70930987,6.56603545,21.6502990722656,0.0475040003657341,21.7140998840332,0.165960997343063,21.2240009307861,0.0608460009098053,20.1991004943848,21.0041007995605,0.159071996808052,-999,-999,4,8,8,1,16892216,0.99947601556778,16892216,0.999212980270386,16892216,0.999230027198792,16892216,0.998139023780823
115850627037612362,62.70378042,6.54324257,20.6128997802734,0.0306589994579554,19.5970993041992,0.0483549982309341,18.9141998291016,0.0400750003755093,17.9951000213623,18.5018997192383,0.00411400012671947,18.3341007232666,0.0278379991650581,10,11,14,9,16892216,0.999462008476257,16892216,0.999598026275635,16892216,0.99964302778244,16892216,0.999633014202118
115840627181427372,62.71817086,6.53911932,21.255500793457,0.0667999982833862,20.452600479126,0.0584179982542992,20.0000991821289,0.0446989983320236,19.4396991729736,19.619499206543,0.0369630008935928,19.5519008636475,0.0331280007958412,15,15,10,11,16892216,0.999657988548279,16892216,0.999679028987885,16892216,0.99907398223877,16892216,0.999505996704102
115840627091211571,62.70919755,6.53429855,19.7287998199463,0.0637009963393211,19.4472999572754,0.0375979989767075,19.1634998321533,0.0692690014839172,16.465799331665,18.6709995269775,0.0510330013930798,18.6898002624512,0.037262000143528,13,8,10,12,16892216,0.999750971794128,16892216,0.999118983745575,16892216,0.999520003795624,16892216,0.999579012393951
115830626819726214,62.68198393,6.52980356,21.625,0.17561499774456,21.3523998260498,0.0966579988598824,20.7679004669189,0.0491079986095428,20.1594009399414,20.2598991394043,0.0557629987597466,20.020299911499,0.0727209970355034,1,12,15,14,16892216,0.999463021755219,16892216,0.998838007450104,16892216,0.999193012714386,16892216,0.999517977237701
115860627046374272,62.70469094,6.55324165,21.7768993377686,0.00131299998611212,21.0179004669189,0.0525100007653236,20.5111999511719,0.045584999024868,19.7710990905762,20.0076007843018,0.0339250005781651,19.691499710083,0.0872580036520958,2,13,13,14,16892216,0.999206006526947,16892216,0.999203979969025,16892216,0.999377012252808,16892216,0.999565005302429
115850627056808025,62.70564606,6.54798136,21.1462001800537,0.0609130002558231,20.2345008850098,0.0415280014276505,19.7401008605957,0.0425149984657764,19.1012001037598,19.2964000701904,0.024668000638485,19.1403007507324,0.0379199981689453,13,12,14,14,16892216,0.999850988388062,16892216,0.99964302778244,16892216,0.99922901391983,16892216,0.999047994613647
115860626915075077,62.6915444,6.55383663,21.7063999176025,0.0519730001688004,21.0109996795654,0.0408670008182526,20.5764999389648,0.0704760029911995,19.8544006347656,20.2828998565674,0.0591920018196106,19.9563007354736,0.140747994184494,9,11,13,17,16892216,0.998964011669159,16892216,0.999370992183685,16892216,0.999019980430603,16892216,0.999643981456757
115780627045279594,62.70460218,6.49090982,21.4069004058838,0.0595949999988079,20.7801990509033,0.0642699971795082,20.494800567627,0.0480460003018379,19.2889995574951,19.839599609375,0.039122000336647,19.7133007049561,0.0975779965519905,14,13,13,16,16892216,0.999527990818024,16892216,0.999323010444641,16892216,0.999671995639801,16892216,0.999620020389557
115790627090828847,62.70902873,6.49861181,21.9172992706299,0.152153998613358,21.1361999511719,0.0320990011096001,20.8197994232178,0.0628549978137016,20.0841007232666,20.4986000061035,0.10555599629879,19.9463005065918,0.173765003681183,2,5,14,13,16892216,0.999092996120453,16892216,0.999679982662201,16892216,0.999665021896362,16892216,0.999413013458252
115770626458157652,62.64584357,6.48083747,21.69580078125,0.0170339997857809,21.5720996856689,0.226280003786087,21.4943008422852,0.183916002511978,20.7003993988037,20.8780994415283,0.208548992872238,-999,-999,2,4,6,3,115000,0.998917996883392,16892216,0.998569011688232,16892216,0.999451994895935,16892216,0.997914016246796
115770626898460702,62.68994632,6.47519462,21.5713996887207,0.0815000012516975,21.0650005340576,0.0753350034356117,20.7413005828857,0.0706920027732849,19.9542007446289,20.531099319458,0.042093999683857,20.4342994689941,0.331856995820999,8,11,15,12,16892216,0.999327003955841,16892216,0.999661028385162,16892216,0.99967098236084,16892216,0.999642014503479
115780626687677019,62.668753,6.4888039,21.7262001037598,0.0544460006058216,21.1306991577148,0.0461339987814426,20.9391002655029,0.057753998786211,20.2301998138428,20.4416007995605,0.044124998152256,20.0872993469238,0.291285008192062,2,8,13,10,115000,0.999222993850708,16892216,0.99898898601532,16892216,0.99888801574707,16892216,0.999633014202118
115720628594221885,62.85953209,6.43458571,21.5709991455078,0.197418004274368,21.2493000030518,0.0707589983940125,21.0811996459961,0.0827300027012825,20.1021003723145,20.4937992095947,0.0685219988226891,20.1359996795654,0.151989996433258,7,13,18,10,16892216,0.999230980873108,16892216,0.999639987945557,16892216,0.999683022499084,16892216,0.999693989753723
115840628419004342,62.84190411,6.53660447,21.8976993560791,0.147277995944023,20.7532005310059,0.0308929998427629,20.0550003051758,0.0423600003123283,19.421199798584,19.4647006988525,0.0294780004769564,19.1551990509033,0.0346990004181862,1,10,19,14,16892216,0.998542010784149,16892216,0.999683976173401,16892216,0.999682009220123,16892216,0.999689996242523
115830628449951993,62.84507018,6.52615608,21.5450992584229,0.150157004594803,21.5844993591309,0.114243999123573,20.7667007446289,0.13238200545311,20.0109004974365,21.1849002838135,0.356662005186081,20.0925998687744,0.46790799498558,1,3,9,4,280,0.9981330037117,16777496,0.999588012695313,16777496,0.999230027198792,16777496,0.999548971652985
115830629016282076,62.90160944,6.52638851,21.5006008148193,0.177404999732971,21.0974998474121,0.0982950031757355,20.6170997619629,0.045804999768734,19.6261005401611,20.109899520874,0.127738997340202,-999,-999,3,8,13,6,115000,0.99915999174118,16892216,0.999015986919403,16892216,0.999393999576569,16892216,0.999705970287323
115820628852182441,62.88522681,6.51836451,22.0051002502441,0.167802006006241,21.3525009155273,0.0707580000162125,20.7537002563477,0.0686609968543053,20.1497001647949,20.3824005126953,0.0721160024404526,19.7297992706299,0.0437050014734268,1,11,18,12,16892216,0.999692022800446,16892216,0.999063014984131,16892216,0.99939900636673,16892216,0.999179005622864
115830629016883552,62.90169564,6.52759137,20.7611999511719,0.0746370032429695,19.6530990600586,0.0397219993174076,19.0359001159668,0.0321860015392303,18.3066005706787,18.5443000793457,0.0230999998748302,18.3206996917725,0.0470310002565384,13,15,22,10,16892216,0.999477028846741,16892216,0.999867975711823,16892216,0.999580979347229,16892216,0.99964702129364
115870628791725312,62.8790342,6.56239095,21.7199001312256,0.167205005884171,21.8412990570068,0.189263001084328,22.2080993652344,0.23675400018692,21.6965007781982,21.4727993011475,0.171139001846313,-999,-999,1,1,4,1,16793912,0.998458027839661,114992,0.998488008975983,115000,0.999553978443146,115000,0.997546970844269
115870628595722154,62.85952458,6.55983695,21.8563003540039,0.19751800596714,21.6446990966797,0.17569600045681,21.4207000732422,0.0593749992549419,20.6618003845215,21.0046997070313,0.165543004870415,20.5121002197266,0.174238994717598,2,6,16,3,16892216,0.999652028083801,16892216,0.999303996562958,16892216,0.999191999435425,16892216,0.999297022819519
115860628675312141,62.86756039,6.55143005,22.2373008728027,0.0981450006365776,21.7497997283936,0.0137949995696545,21.3388996124268,0.0633499994874001,20.8048992156982,20.9979991912842,0.168984994292259,-999,-999,2,6,21,2,115000,0.998655021190643,115000,0.998844981193542,16892216,0.999279975891113,115000,0.99932998418808
115710628104103052,62.81053933,6.42724264,20.6467990875244,0.0718479976058006,19.9953002929688,0.108499996364117,19.7516994476318,0.019174000248313,17.7763004302979,19.1945991516113,0.0539090000092983,19.0974006652832,0.0338569991290569,10,9,10,15,16892216,0.999175012111664,16892216,0.999634027481079,16892216,0.999580979347229,16892216,0.999697983264923
115720628123636321,62.81241614,6.4382308,20.8092002868652,0.0873690024018288,19.7206993103027,0.0554849989712238,19.3647994995117,0.0223469994962215,18.391300201416,18.8880004882813,0.0288399998098612,18.6742000579834,0.0294300001114607,12,12,16,12,16892216,0.999727010726929,16892216,0.999682009220123,16892216,0.999590992927551,16892216,0.999628007411957
115740628066939083,62.80669281,6.45720996,21.9946994781494,0.176478996872902,21.2315998077393,0.0494170002639294,20.8516998291016,0.0450790002942085,20.1954002380371,20.3346004486084,0.0534400008618832,19.9113998413086,0.0603770017623901,1,11,21,15,114992,0.998248994350433,16892216,0.999472975730896,16892216,0.999714016914368,16892216,0.999096989631653
115720627971967254,62.79729632,6.43899429,21.7716007232666,0.203979000449181,21.4143009185791,0.108635999262333,21.0804004669189,0.0658129975199699,20.4505996704102,20.539400100708,0.0806019976735115,-999,-999,2,13,21,9,115000,0.999388992786407,16892216,0.999634027481079,16892216,0.99924099445343,16892216,0.999428987503052
115820628391650985,62.83915668,6.51716069,21.6378993988037,0.0243149995803833,21.0377998352051,0.0997190028429031,20.9260997772217,0.0452179983258247,20.1236991882324,20.4372997283936,0.0626429989933968,19.6690006256104,0.166814997792244,6,9,14,14,16892216,0.999831974506378,16892216,0.999391973018646,16892216,0.999673008918762,16892216,0.999327003955841
115730628474082466,62.84751188,6.44342654,21.711799621582,0.112736001610756,20.9298000335693,0.105268999934196,20.7859992980957,0.0908209979534149,19.7562007904053,20.3605995178223,0.0734779983758926,20.1203994750977,0.190072998404503,6,12,18,13,16892216,0.999545991420746,16892216,0.999401986598969,16892216,0.99958598613739,16892216,0.999705016613007
115780628633010640,62.86320593,6.48360757,22.0305004119873,0.178021997213364,21.2322998046875,0.187273994088173,21.5625991821289,0.170789003372192,20.6084003448486,21.0238990783691,0.18257699906826,-999,-999,1,1,1,1,280,0.998058021068573,280,0.99951297044754,16777496,0.998548984527588,16777488,0.999125003814697
115750627566617188,62.75663332,6.46390164,21.0660991668701,0.0440240018069744,20.43630027771,0.0232909992337227,19.8939990997314,0.0628219991922379,19.1909008026123,19.7140998840332,0.0432550013065338,19.5697002410889,0.0499349981546402,15,12,15,13,16892216,0.999810993671417,16892216,0.999432981014252,16892216,0.999660015106201,16892216,0.999652028083801
115810627868569038,62.78687829,6.51536243,21.5221996307373,0.0653920024633408,20.6215000152588,0.0406810007989407,20.5387001037598,0.0467340014874935,19.5841999053955,19.8931999206543,0.0746179968118668,19.8134002685547,0.041058998554945,12,13,11,10,115000,0.99973601102829,16892216,0.999686002731323,16892216,0.99966698884964,16892216,0.99964702129364
115910628494855395,62.84951382,6.59576127,20.8938007354736,0.0611950010061264,20.1583995819092,0.0683830007910728,19.5461006164551,0.0373959988355637,18.8078994750977,19.3115997314453,0.0579009987413883,19.2101993560791,0.0463420003652573,17,17,14,10,16892216,0.999742984771729,16892216,0.999727010726929,16892216,0.99923300743103,16892216,0.999136984348297
115880628107964032,62.81079667,6.56965931,19.8118991851807,0.0359200015664101,18.943000793457,0.031445000320673,18.5685005187988,0.0137240001931787,17.7639999389648,17.986499786377,0.0116750001907349,17.8325004577637,0.0239010006189346,19,12,13,9,16892216,0.999720990657806,16892216,0.999705970287323,16892216,0.999419987201691,16892216,0.999641001224518
115900628135615942,62.81352939,6.58790758,21.8136005401611,0.217993006110191,21.3663005828857,0.0955559983849525,20.7737998962402,0.053311999887228,20.0884990692139,20.3066005706787,0.0474679991602898,19.9384002685547,0.127363994717598,4,12,21,11,115000,0.999243974685669,16892216,0.998921990394592,16892216,0.999595999717712,16892216,0.999611973762512
115840628178672082,62.81784619,6.53461153,21.6679000854492,0.0634090006351471,21.2064990997314,0.275635004043579,20.9449996948242,0.0767190009355545,20.0482997894287,20.8635005950928,0.0379519984126091,-999,-999,2,3,12,4,16777496,0.99904602766037,16892216,0.999457001686096,16892216,0.999354004859924,16892216,0.998762011528015
115860628264634394,62.82645433,6.55333484,21.951099395752,0.067720003426075,21.906400680542,0.102416001260281,21.4694004058838,0.0634860023856163,20.8490009307861,20.8841991424561,0.0680039972066879,-999,-999,4,7,13,7,115000,0.999446988105774,16892216,0.999185025691986,16892216,0.999266028404236,115000,0.99940299987793
115870628164929756,62.81648638,6.56614872,21.7688007354736,0.0770760029554367,21.2901000976563,0.0348609983921051,21.2628002166748,0.0502609983086586,20.2667999267578,20.6236000061035,0.150528997182846,-999,-999,5,4,7,8,16892216,0.999378979206085,16892216,0.998369991779327,16892216,0.998723983764648,16892216,0.999001979827881
115870628162099759,62.81638769,6.56616307,22.2084999084473,0.0749910026788712,21.38450050354,0.0779689997434616,20.8717002868652,0.106241002678871,20.1949996948242,20.639799118042,0.141345992684364,-999,-999,3,10,12,3,16777496,0.99888002872467,16777496,0.999725997447968,16777496,0.999346017837524,16777496,0.999646008014679
115870627206518303,62.72065925,6.56485917,20.1522998809814,0.0592599995434284,19.2705001831055,0.0523849986493587,18.9561996459961,0.0171479992568493,17.6284999847412,18.4030990600586,0.0399740003049374,18.3099002838135,0.0230769999325275,16,14,10,11,16892216,0.999701023101807,16892216,0.999715983867645,16892216,0.999688029289246,16892216,0.999665021896362
115880627662792221,62.76636172,6.56803616,21.9612998962402,0.18197600543499,21.1898002624512,0.0645999982953072,20.9120006561279,0.0321910008788109,19.5930995941162,20.5125999450684,0.122130997478962,20.0179004669189,0.157151997089386,3,4,13,6,16892216,0.999746978282928,16892216,0.998528003692627,16892216,0.999413013458252,16892216,0.998983025550842
115880627665601958,62.76653412,6.56799147,21.6378002166748,0.113913998007774,21.346700668335,0.0379110015928745,20.4351997375488,0.00834800023585558,19.4036998748779,20.1028003692627,0.128116995096207,19.6949996948242,0.171505004167557,5,4,2,2,16777496,0.999328017234802,16777496,0.998504996299744,16777496,0.999417006969452,16777496,0.998205006122589
115900627645278422,62.764539,6.5899371,20.6620998382568,0.0751039981842041,19.7735004425049,0.0641719996929169,19.3099002838135,0.0246500000357628,18.0944004058838,19.0205993652344,0.0151190003380179,18.7469997406006,0.0402229987084866,16,11,14,6,16892216,0.999879002571106,16892216,0.999692976474762,16892216,0.998960018157959,16892216,0.999602973461151
115880627530411364,62.75321544,6.56737204,21.1476993560791,0.074522003531456,21.8173999786377,0.232907995581627,21.0555000305176,0.138882994651794,20.4267997741699,20.7222003936768,0.228144004940987,-999,-999,7,3,6,2,16777496,0.999779999256134,16777496,0.998755991458893,16777496,0.999656021595001,272,0.999287009239197
115880627533531225,62.75327681,6.56742453,21.6879997253418,0.143126994371414,21.2551002502441,0.125829994678497,21.3712005615234,0.0909250006079674,20.1860008239746,21.2339000701904,0.143993005156517,-999,-999,3,6,8,1,16892216,0.998861014842987,16892216,0.999696016311646,16892216,0.999620974063873,16892216,0.988035023212433
115870627683458754,62.76839299,6.56523603,19.7271995544434,0.0485009998083115,18.798900604248,0.0268079992383718,18.2889995574951,0.0219539999961853,17.3062992095947,17.7148990631104,0.024447999894619,17.5965003967285,0.0228059999644756,15,10,13,9,16892216,0.999831020832062,16892216,0.999507009983063,16892216,0.999297976493835,16892216,0.999705016613007
115840627936049892,62.79359852,6.54120886,20.9041004180908,0.0579710006713867,20.1368999481201,0.061099000275135,20.3575000762939,0.0663650035858154,18.2982997894287,19.6900005340576,0.0300179999321699,19.5631999969482,0.0775350034236908,13,12,13,10,16892216,0.999270021915436,16892216,0.999026000499725,16892216,0.999238014221191,16892216,0.999691009521484
115690628654152243,62.86544695,6.40984055,20.9874000549316,0.0623099990189075,20.3659992218018,0.057218000292778,20.2865009307861,0.0667010024189949,19.3470993041992,20.0524005889893,0.0578709989786148,19.8745994567871,0.0726630017161369,9,11,15,19,16892216,0.999505996704102,16892216,0.999805986881256,16892216,0.999529004096985,16892216,0.999401986598969
115630628579696308,62.85819011,6.36341935,22.0186996459961,0.146092996001244,20.2180004119873,0.130273997783661,20.0503997802734,0.0349240005016327,18.7486000061035,19.8194007873535,0.16941699385643,19.1707992553711,0,1,5,1,2,16892216,0.997642993927002,16892216,0.999087989330292,16892216,0.976010024547577,16892216,0.998345971107483
115630628581826600,62.85818625,6.36341778,21.4568004608154,0.0718590021133423,20.3668003082275,0.0571379996836185,19.9638996124268,0.080205000936985,18.7514991760254,19.388500213623,0.0425000004470348,19.1639003753662,0.0665479972958565,5,7,6,10,16777496,0.999450027942657,16777496,0.998782992362976,16777496,0.999396979808807,16777496,0.999755024909973
115670627879360261,62.78818787,6.3914791,21.9710006713867,0.174559995532036,21.0876007080078,0.0395490005612373,20.5736999511719,0.0432960018515587,20.0697002410889,20.034200668335,0.0445070005953312,19.5172996520996,0.111202999949455,1,4,7,5,16892216,0.998766005039215,16892216,0.999081015586853,16892216,0.999338984489441,16892216,0.999282002449036
115660627640503054,62.76410269,6.3854973,20.7784004211426,0.0603130012750626,19.9992008209229,0.0675999969244003,19.6271991729736,0.0596209987998009,18.733699798584,19.4480991363525,0.049830000847578,19.2492008209229,0.0480340011417866,14,12,11,14,16892216,0.999644994735718,16892216,0.999678015708923,16892216,0.997193992137909,16892216,0.998995006084442
115530628046439573,62.80467003,6.28258388,21.209400177002,0.0501740016043186,20.0391998291016,0.0444080010056496,19.2723007202148,0.0180680006742477,18.6536998748779,18.9309005737305,0.0268740002065897,18.7136993408203,0.0245799999684095,18,10,10,17,16892216,0.99939101934433,16892216,0.999208986759186,16892216,0.99947202205658,16892216,0.999682009220123
115560628114310020,62.81144839,6.2997007,21.9846992492676,0.178826004266739,21.2245998382568,0.0908399969339371,21.0165996551514,0.0701640024781227,19.9225006103516,20.4923992156982,0.0548730008304119,20.0200996398926,0.101784996688366,1,12,17,13,16892216,0.99602997303009,16892216,0.999457001686096,16892216,0.999725997447968,16892216,0.998829007148743
115600627950287693,62.79508598,6.33930888,21.0041999816895,0.094369001686573,20.3414001464844,0.0789109990000725,20.1107006072998,0.064970001578331,18.6777000427246,19.831600189209,0.0771600008010864,19.4717998504639,0.0808980017900467,9,8,9,10,16892216,0.999409973621368,16892216,0.999714970588684,16892216,0.999584019184113,16892216,0.999616980552673
115600627948137458,62.79485937,6.33915829,20.8598003387451,0.113018997013569,20.2427005767822,0.0614469982683659,19.7784996032715,0.0794650018215179,18.5813999176025,20.1026992797852,0.136554002761841,19.8223991394043,0.366919994354248,3,1,2,1,16777496,0.998933017253876,16777496,0.998952984809875,16777496,0.998565018177032,16777488,0.99836802482605
115600627849825618,62.78507897,6.33756835,21.8729991912842,0.171086996793747,21.239200592041,0.0679949969053268,21.1077995300293,0.0593390017747879,20.5937004089355,20.705099105835,0.0499639995396137,19.5552005767822,0.150802001357079,1,7,17,11,16892216,0.949356973171234,16892216,0.99967497587204,16892216,0.999458014965057,16892216,0.999750018119812
115620628423136036,62.84242626,6.35465668,21.6203002929688,0.153209999203682,20.9944000244141,0.0660960003733635,20.5149002075195,0.125192001461983,19.0060997009277,19.5972003936768,0.133810997009277,19.4451999664307,0.0912860035896301,2,7,11,6,16892216,0.999529004096985,16892216,0.999451994895935,16892216,0.999722003936768,16892216,0.998992025852203
115620628426356083,62.84249356,6.35466158,21.4622001647949,0.0609249994158745,20.9120998382568,0.0633269995450974,20.1429996490479,0.0496749989688396,18.9521999359131,19.8610000610352,0.0945739969611168,19.4176998138428,0.0588780008256435,2,6,8,8,280,0.999512016773224,16777496,0.999485015869141,16777496,0.99906200170517,16777496,0.99938702583313
115610628197169141,62.81979356,6.34909238,21.3780002593994,0.165227994322777,22.0344009399414,0.186150997877121,22.1389999389648,0,21.5981998443604,20.5748996734619,0.0783860012888908,-999,-999,1,1,1,2,280,0.998772978782654,16777496,0.993780016899109,16777496,0.998070001602173,280,0.999104976654053
115680625726068529,62.57264103,6.40674611,21.5965003967285,0.125202000141144,20.4029998779297,0.0724399983882904,19.5452003479004,0.0310490000993013,18.986400604248,19.2900009155273,0.0357099995017052,19.0230007171631,0.0289929993450642,6,12,13,14,16892216,0.999212980270386,16892216,0.999269008636475,16892216,0.999668002128601,16892216,0.999042987823486
115690625831788215,62.58323531,6.41478452,21.5014991760254,0.09391900151968,20.4164009094238,0.0336900018155575,19.8668003082275,0.0377850010991097,19.288200378418,19.581600189209,0.0287149995565414,19.3920993804932,0.0283300001174212,12,14,15,12,16892216,0.999687016010284,16892216,0.999381005764008,16892216,0.999611020088196,16892216,0.999431014060974
115620625808762857,62.58091101,6.35196987,21.6371994018555,0.0626439973711967,21.4664993286133,0.0096450001001358,21.0284004211426,0.0969090014696121,19.9722995758057,20.5832996368408,0.0845300033688545,-999,-999,5,4,6,3,16892216,0.999565005302429,16892216,0.998908996582031,16892216,0.999026000499725,16892216,0.99865198135376
115560626420535699,62.64207609,6.30432989,21.7971992492676,0.130208998918533,21.3477001190186,0.0699129998683929,21.0193004608154,0.061124000698328,20.4002990722656,20.7084007263184,0.0689259991049767,20.3577003479004,0.158782005310059,6,15,18,11,115000,0.999198019504547,16892216,0.999580979347229,16892216,0.999632000923157,16892216,0.999490976333618
115580625945721026,62.59451076,6.31706305,22.2000007629395,0.0842989981174469,21.4265003204346,0.0920139998197556,21.0618000030518,0.0978709980845451,20.4606990814209,20.6744003295898,0.0846500024199486,-999,-999,3,10,11,7,115000,0.996995985507965,16892216,0.999469995498657,16892216,0.999319970607758,16892216,0.99965500831604
115580625930247305,62.59297269,6.32244776,22.0021991729736,0.177165001630783,21.5848999023438,0.100243002176285,20.9284992218018,0.0516760013997555,20.36549949646,20.9281997680664,0.153299003839493,-999,-999,1,9,12,6,16892216,0.997707009315491,16892216,0.999697983264923,16892216,0.999278008937836,16892216,0.999545991420746
115560625873844258,62.5873936,6.30320641,21.7959003448486,0.0847349986433983,21.2914009094238,0.091219998896122,21.128999710083,0.0867410004138947,20.3605995178223,20.8094005584717,0.0783199965953827,-999,-999,6,8,16,7,115000,0.998998999595642,16892216,0.998746991157532,16892216,0.99966299533844,16892216,0.999697983264923
115690626595294221,62.65952004,6.41151366,21.8117008209229,0.109907001256943,21.3563003540039,0.0855180025100708,21.0757007598877,0.0428530015051365,20.4818000793457,20.9207000732422,0.0848810002207756,-999,-999,8,11,16,8,16892216,0.999051988124847,16892216,0.999718010425568,16892216,0.99931401014328,16892216,0.999607026576996
115670626428738408,62.64289371,6.39840004,21.3034000396729,0.151261001825333,21.175500869751,0.0906850025057793,20.9314994812012,0.080655001103878,20.1916007995605,20.4584999084473,0.0895219966769218,19.2409000396729,0.169732004404068,1,7,15,11,16892216,0.999091982841492,16892216,0.999502003192902,16892216,0.99938702583313,16892216,0.998664975166321
115360626243042397,62.62450032,6.13486242,21.6487007141113,0.154076993465424,21.6730995178223,0.122729003429413,21.7304000854492,0.13154399394989,20.3257999420166,20.9493007659912,0.354555010795593,-999,-999,1,1,1,3,280,0.92035299539566,16777496,0.988273024559021,16777496,0.997736990451813,16777496,0.998715996742249
115360626248192270,62.6248617,6.13476098,21.7653007507324,0.14316800236702,22.0291004180908,0.0115719996392727,21.0958995819092,0.0657090023159981,19.8997001647949,20.8003997802734,0.137944996356964,-999,-999,1,3,7,4,16892216,0.999719023704529,16892216,0.997622013092041,16892216,0.999706983566284,16892216,0.999382972717285
115360626410968866,62.64112741,6.14031126,21.7112007141113,0.166102007031441,21.4314002990723,0.192631006240845,21.1938991546631,0.0496940016746521,20.580099105835,20.7033004760742,0.136171996593475,19.8955001831055,0.180526003241539,1,5,11,9,115000,0.997736990451813,16892216,0.999366998672485,16892216,0.999107003211975,16892216,0.998975992202759
115340626400064734,62.64003282,6.12020756,21.8477001190186,0.201758995652199,21.0228004455566,0.0823159962892532,20.638500213623,0.0352139994502068,20.0331001281738,20.2798004150391,0.0796120017766953,19.953800201416,0.0924979969859123,2,8,13,12,115000,0.998028993606567,16892216,0.999831974506378,16892216,0.999625027179718,16892216,0.999480009078979
115330626380136539,62.63814379,6.11342306,20.6501007080078,0.0463880002498627,20.8099002838135,0.0798270031809807,20.3444995880127,0.0368250012397766,19.1021995544434,20.323600769043,0.0780680030584335,19.6231002807617,0.0557399988174438,3,5,6,3,16892216,0.999355018138886,16892216,0.999795973300934,16892216,0.999422013759613,16892216,0.998863995075226
115330626382716766,62.63820018,6.11347323,21.0974998474121,0.0412239991128445,20.840799331665,0.0555699989199638,20.2056999206543,0.116246998310089,18.971700668335,20.6518001556396,0,20.0440006256104,0.210812002420425,6,4,5,1,16777496,0.999212980270386,16777496,0.998274981975555,16777496,0.999722003936768,16777496,0.998924970626831
115370626243546820,62.6243631,6.14690907,22.2378997802734,0.188231006264687,22.2406997680664,0.194876000285149,21.4874000549316,0.0920300036668777,20.9421997070313,20.8104000091553,0.0942749977111816,-999,-999,1,1,7,7,16892216,0.998090982437134,114992,0.998997986316681,16892216,0.998413980007172,16892216,0.998336017131805
115390626888921907,62.68896977,6.15955296,21.6968002319336,0.0882449969649315,21.2868003845215,0.0800300016999245,21.2772006988525,0.115947999060154,20.5680999755859,20.6282997131348,0.105763003230095,20.3803005218506,0.310321003198624,10,9,9,7,115000,0.999741017818451,16892216,0.999617993831635,16892216,0.999287009239197,16892216,0.99967098236084
115490626275143818,62.62750544,6.24442624,20.9871006011963,0.0752599984407425,20.2430992126465,0.0471239984035492,19.824800491333,0.0456649996340275,18.9284000396729,19.5918006896973,0.0485600009560585,19.5960006713867,0.100175000727177,15,10,13,11,16892216,0.99957799911499,16892216,0.999152004718781,16892216,0.99917197227478,16892216,0.999670028686523
115540626691758531,62.66922368,6.29002799,21.7178993225098,0.0680240020155907,20.3882999420166,0.0397359989583492,19.7465991973877,0.0389019995927811,19.2019996643066,19.3966007232666,0.0188400000333786,19.0694007873535,0.0523670017719269,13,11,13,10,16892216,0.999521017074585,16892216,0.999305009841919,16892216,0.998708009719849,16892216,0.999319016933441
