objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121422560190497047,256.0189947,11.18879928,21.8649997711182,0.148741006851196,20.1310997009277,0.0255440007895231,19.6124000549316,0.0241919998079538,19.0858993530273,19.2042007446289,0.0332930013537407,18.861400604248,0.0773139968514442,2,9,25,11,16892216,0.998674988746643,16892216,0.999867975711823,16892216,0.999580025672913,16892216,0.998987019062042
121432560095377531,256.00951985,11.19752885,21.50830078125,0.112613998353481,20.9594993591309,0.0385559983551502,20.2255992889404,0.0454340018332005,19.5888004302979,19.8745002746582,0.0580819994211197,19.3595008850098,0.133460000157356,1,5,20,7,16892216,0.997493028640747,16892216,0.998901009559631,16892216,0.999701976776123,16892216,0.999716997146606
121292559966028094,255.99666302,11.08145269,21.979700088501,0.188017994165421,21.2821998596191,0.0491439998149872,20.582799911499,0.0523369982838631,19.9150009155273,20.1809997558594,0.0833889991044998,19.8992004394531,0.0733309984207153,1,7,14,4,115000,0.998567998409271,16892216,0.999379992485046,16892216,0.99957400560379,16892216,0.998416006565094
121292559969258392,255.99669062,11.08148136,22.2131996154785,0.171381995081902,20.9710998535156,0.0553719997406006,20.5998992919922,0.0157769992947578,19.9517993927002,20.0280990600586,0.0741579979658127,19.8010997772217,0.182649001479149,1,3,4,7,280,0.997820973396301,16777496,0.99941098690033,16777496,0.999462008476257,16777496,0.998897016048431
121302559960172001,255.99592785,11.08461196,19.9664001464844,0.048055998980999,19.25119972229,0.0144889997318387,18.5536994934082,0.0317160002887249,17.842399597168,18.3185005187988,0.0120930001139641,18.0769996643066,0.0375059992074966,10,7,11,6,16892216,0.999683976173401,16892216,0.999575018882751,16892216,0.999391973018646,16892216,0.999710977077484
121282560016755471,256.00169599,11.07090722,21.0512008666992,0.0574159994721413,19.8645992279053,0.0579949989914894,19.5685005187988,0.0437260009348392,18.8469009399414,19.194299697876,0.028761999681592,18.8799991607666,0.0662389993667603,10,7,17,9,16892216,0.999234020709991,16892216,0.999719977378845,16892216,0.999580025672913,16892216,0.999697029590607
121342560659485767,256.06576119,11.12124182,21.7873001098633,0.204245999455452,21.6208000183105,0.0851730033755302,21.5916004180908,0.0384600013494492,20.5415000915527,20.8477001190186,0.0312440004199743,-999,-999,1,11,9,3,16696,0.99956601858139,16892216,0.999440014362335,16892216,0.999135971069336,16892216,0.999521017074585
121352560412123301,256.04117005,11.12736463,20.8652992248535,0.0423050001263618,20.0198001861572,0.053456999361515,19.8645992279053,0.0369750000536442,19.0963001251221,19.5482006072998,0.0565509982407093,19.4235000610352,0.0808160006999969,13,11,24,8,16892216,0.999238014221191,16892216,0.999269008636475,16892216,0.999661982059479,16892216,0.998824000358582
121352560385844850,256.03853082,11.12876036,22.153600692749,0.149314001202583,21.5461006164551,0.0449730008840561,21.7709999084473,0.192839995026588,20.9517002105713,21.4368000030518,0.179980993270874,-999,-999,1,3,1,1,16892216,0.998767971992493,16892216,0.999729990959167,16892216,0.99965900182724,16892216,0.998458981513977
121352560133737800,256.01336803,11.1311347,21.805700302124,0.0782999992370605,21.3351993560791,0.0663679987192154,21.0737991333008,0.0610960014164448,20.3402996063232,20.7036991119385,0.0372079983353615,-999,-999,9,14,15,5,16892216,0.999073028564453,16892216,0.999583005905151,16892216,0.99965101480484,16892216,0.997785985469818
121362560057462572,256.00570809,11.13505681,20.3353004455566,0.0290140006691217,19.4111995697021,0.0231389999389648,19.1977996826172,0.0109970001503825,18.4162006378174,18.7381000518799,0.0220100004225969,18.6424999237061,0.0392609983682632,11,8,14,8,16892216,0.999130010604858,16892216,0.999117016792297,16892216,0.99958199262619,16892216,0.999006986618042
121342560149746855,256.0149678,11.12198819,21.8467998504639,0.0935589969158173,20.5949001312256,0.0508799999952316,20.2257995605469,0.0379239991307259,19.5330009460449,19.8157005310059,0.0457019992172718,19.4529991149902,0.0543400011956692,8,12,23,10,16892216,0.999224007129669,16892216,0.99931401014328,16892216,0.99973601102829,16892216,0.997905015945435
121332560106076283,256.01068122,11.11318347,21.8927001953125,0.150700002908707,21.3341007232666,0.0606979988515377,21.2091007232666,0.052751000970602,20.4908008575439,20.7103004455566,0.0426069982349873,-999,-999,2,5,10,3,16892216,0.993044972419739,16892216,0.999302983283997,16892216,0.999530971050262,16892216,0.998736977577209
121382560946064591,256.09448195,11.15348766,21.2565002441406,0.105117000639439,21.00830078125,0.0847610011696815,20.693000793457,0.0435799993574619,19.6676998138428,20.3265991210938,0.103114001452923,20.3404006958008,0.0485199987888336,7,11,18,9,16892216,0.999316990375519,16892216,0.999594986438751,16892216,0.999691009521484,16892216,0.999584972858429
121392560781373043,256.07813231,11.16041529,21.4787006378174,0.0604030005633831,20.0137004852295,0.0509239993989468,19.6168994903564,0.0290259998291731,18.9272994995117,19.2740001678467,0.0265229996293783,18.9480991363525,0.0925989970564842,12,13,19,8,16892216,0.999010980129242,16892216,0.999671995639801,16892216,0.999361991882324,16892216,0.99863201379776
121442560928461238,256.09281593,11.20059061,21.4799995422363,0.06700299680233,21.0205001831055,0.0489289984107018,20.6084995269775,0.0452740006148815,19.9328002929688,20.2373008728027,0.0351530015468597,20.0512008666992,0.136853992938995,12,5,22,9,16892216,0.99975198507309,16892216,0.999621987342834,16892216,0.999605000019073,16892216,0.999086022377014
121392560561986547,256.05617709,11.16338724,20.0172996520996,0.043078999966383,19.0811004638672,0.0255720000714064,18.7816009521484,0.0234350003302097,18.2143993377686,18.5214004516602,0.0155330002307892,18.2012996673584,0.0226440001279116,7,6,20,8,16892216,0.999571025371552,16892216,0.999723970890045,16892216,0.99974799156189,16892216,0.999235987663269
121362560542499536,256.05430175,11.14084676,21.7765998840332,0.101415999233723,21.8700008392334,0.0529300011694431,21.5233001708984,0.0618560016155243,20.9314002990723,21.1123008728027,0.191834002733231,20.5820007324219,0.190734997391701,7,8,12,2,16892216,0.99933397769928,16892216,0.999436020851135,16892216,0.999746978282928,115000,0.978956997394562
121432560492796908,256.04923105,11.19702788,21.6539993286133,0.0223219990730286,20.9398994445801,0.0312700010836124,20.5251998901367,0.0353280007839203,19.532600402832,20.1355991363525,0.0525600016117096,19.8677997589111,0.08542799949646,5,7,23,4,16892216,0.999854028224945,16892216,0.999427020549774,16892216,0.999687016010284,16892216,0.999705970287323
121372559883498041,255.98832882,11.14794291,20.7912006378174,0.0401239991188049,20.0734996795654,0.0790570005774498,19.9148006439209,0.0462730005383492,18.585599899292,19.7119998931885,0.0140289999544621,19.1392993927002,0.086437001824379,9,11,22,5,16892216,0.999307990074158,16892216,0.999668002128601,16892216,0.99965900182724,16892216,0.999469995498657
121382560256174208,256.02560925,11.15310897,19.9503993988037,0.0481610000133514,19.2709999084473,0.0839449986815453,19.1326999664307,0.0302779991179705,18.199499130249,18.7138004302979,0.0113439997658134,18.4685001373291,0.0621370002627373,5,11,17,8,16892216,0.999282002449036,16892216,0.999745011329651,16892216,0.999508023262024,16892216,0.99905002117157
121372560079470332,256.00794745,11.14158005,20.6359996795654,0.0397550016641617,20.0051002502441,0.052581999450922,19.75950050354,0.0339879989624023,18.9624004364014,19.388500213623,0.0322480015456676,19.1140995025635,0.0655110031366348,10,14,22,9,16892216,0.99974399805069,16892216,0.999797999858856,16892216,0.99967497587204,16892216,0.99904602766037
121412560189656280,256.018961,11.17984707,20.9487991333008,0.0660799965262413,20.2956008911133,0.0707520022988319,20.3138008117676,0.0441019982099533,19.3787994384766,19.7773990631104,0.0786899998784065,19.8985996246338,0.103304997086525,9,12,20,9,16892216,0.999343991279602,16892216,0.99980902671814,16892216,0.999665975570679,16892216,0.999307990074158
121422560368062006,256.03676575,11.18459248,22.1734008789063,0.0749579966068268,21.0965003967285,0.0528669990599155,20.6427993774414,0.0337449982762337,20.0981006622314,20.1429004669189,0.0273509994149208,19.6459999084473,0.226702004671097,2,12,17,11,115000,0.998781979084015,16892216,0.999303996562958,16892216,0.999453008174896,16892216,0.99890398979187
121412560356269278,256.03561454,11.18234083,22.1660995483398,0.188406005501747,21.75,0.111575998365879,21.5440998077393,0.0467289984226227,20.9643993377686,21.0625,0.186603993177414,20.7131004333496,0.17841599881649,1,9,6,1,115000,0.95211797952652,115000,0.999113023281097,16892216,0.999688982963562,115000,0.998363018035889
121412560701378301,256.07015667,11.18150051,21.2469005584717,0.0593199990689754,19.7985000610352,0.0654489994049072,19.2968997955322,0.0253550000488758,18.0837993621826,18.8649997711182,0.0292949993163347,18.484899520874,0.0323660001158714,7,13,20,4,16892216,0.999323010444641,16892216,0.999082982540131,16892216,0.999571025371552,16892216,0.99899297952652
121412560578087672,256.0577316,11.18100757,21.1840991973877,0.278602004051209,21.3523006439209,0.0871210023760796,21.0890998840332,0.0384999997913837,20.3880004882813,20.7492008209229,0.154229998588562,-999,-999,2,10,8,1,16892216,0.9947429895401,16892216,0.999678015708923,16892216,0.999405026435852,16777496,0.997475981712341
121412560560419345,256.05602242,11.18237491,21.9349002838135,0.0877540037035942,20.12380027771,0.0385470017790794,19.5867004394531,0.0139459995552897,19.046199798584,19.1467990875244,0.0281150005757809,18.7982006072998,0.0702940002083778,3,10,20,3,16892216,0.998997986316681,16892216,0.999764978885651,16892216,0.999702990055084,16892216,0.99837201833725
121412560486489726,256.04864536,11.18269781,19.6763000488281,0.0148679995909333,19.0984001159668,0.0751020014286041,18.7569007873535,0.0607139989733696,17.4501991271973,18.6501007080078,0.0140779996290803,18.2987995147705,0.109397999942303,6,11,23,6,16892216,0.999149024486542,16892216,0.99973201751709,16892216,0.999249994754791,16892216,0.997916996479034
121392561233458701,256.12334373,11.16517016,20.2569007873535,0.0611139982938766,19.823600769043,0.0374270007014275,19.6916999816895,0.0392599999904633,19.1597003936768,19.2861003875732,0.050501998513937,19.4305000305176,0.113311000168324,10,12,18,11,16892216,0.999693989753723,16892216,0.999678015708923,16892216,0.999683976173401,16892216,0.999185979366302
121352561412459563,256.14120997,11.13256307,22.1105003356934,0.0705659985542297,20.7800006866455,0.0557769984006882,20.1390991210938,0.0331449992954731,19.5608005523682,19.7229995727539,0.0337329991161823,19.5228996276855,0.101559996604919,3,11,21,10,16892216,0.99890398979187,16892216,0.999450981616974,16892216,0.99933397769928,16892216,0.99924898147583
121382561279656743,256.12793298,11.15529054,21.6310005187988,0.080985002219677,21.12619972229,0.0755840018391609,20.9505004882813,0.0589109994471073,20.033899307251,20.5604991912842,0.0888310000300407,-999,-999,6,8,13,6,115000,0.999284029006958,16892216,0.999686002731323,16892216,0.999719977378845,16892216,0.998784005641937
121382561282107017,256.12803715,11.15521803,21.7837009429932,0.176999002695084,21.362699508667,0.0985419973731041,20.8707008361816,0.312496989965439,19.9759006500244,20.5778999328613,0.117756001651287,-999,-999,3,1,2,3,16777496,0.999113976955414,16777496,0.997641026973724,16777496,0.999046981334686,16777496,0.999136984348297
121402561464591336,256.14645117,11.16738424,22.0559997558594,0.0392559990286827,20.2674999237061,0.0340519994497299,19.6404991149902,0.0233869999647141,19.1215991973877,19.2208003997803,0.0269799996167421,19.0620994567871,0.0609829984605312,4,11,25,10,115000,0.999544978141785,16892216,0.999351024627686,16892216,0.999638020992279,16892216,0.998962998390198
121272560218992531,256.02188152,11.0601443,20.7402000427246,0.0436099991202354,20.3173999786377,0.0651160031557083,19.8997993469238,0.0521580018103123,18.7779998779297,19.5613994598389,0.0393889993429184,19.5835990905762,0.0717540010809898,9,12,18,10,16892216,0.999849021434784,16892216,0.999257981777191,16892216,0.999638020992279,16892216,0.998917996883392
121252560909989731,256.09100547,11.049393,19.3265991210938,0.00697499979287386,18.9244995117188,0.0103959999978542,18.3500995635986,0.0128960004076362,16.7763996124268,18.3052005767822,0.0369900017976761,17.7816009521484,0.302002012729645,15,9,6,4,115000,0.999867022037506,16892216,0.999275982379913,16892216,0.999405980110168,114992,0.998085975646973
121282560752823938,256.07526579,11.06949477,21.5228996276855,0.0533329993486404,20.8892993927002,0.0682829990983009,20.6497001647949,0.0592780001461506,20.1163997650146,20.1980991363525,0.179052993655205,19.4757995605469,0.108645997941494,10,14,16,3,115000,0.999351978302002,16892216,0.999607980251312,16892216,0.999660015106201,16892216,0.999019980430603
121282560808046728,256.08077818,11.07189028,20.1312999725342,0.056632999330759,19.9195003509521,0.0441350005567074,19.3419990539551,0.035046000033617,18.3187007904053,19.0389003753662,0.0275870002806187,18.6797008514404,0.0708559975028038,11,9,21,4,16892216,0.99939900636673,16892216,0.999126017093658,16892216,0.99959397315979,16892216,0.99881500005722
121262560538084022,256.05369865,11.05295166,21.6187992095947,0.17383299767971,21.6898002624512,0.0601439997553825,21.2537994384766,0.0712929964065552,20.7028999328613,20.6404991149902,0.165105998516083,-999,-999,1,14,6,4,115000,0.984642028808594,16892216,0.999683022499084,115000,0.999727010726929,115000,0.99854302406311
121272560814994886,256.08161512,11.06213138,21.8227996826172,0.100300997495651,21.2220001220703,0.0500660017132759,20.5916004180908,0.0388530008494854,19.390100479126,20.3183994293213,0.205919995903969,-999,-999,7,9,13,2,16892216,0.999194979667664,16892216,0.999357998371124,16892216,0.99957400560379,16892216,0.998242020606995
121312560843207540,256.08425674,11.09756008,21.7745990753174,0.0634289979934692,21.1219005584717,0.0480169989168644,20.6081008911133,0.0537200011312962,19.8222007751465,20.326099395752,0.0711669996380806,19.8076000213623,0.0855420008301735,9,9,15,9,16892216,0.999868988990784,16892216,0.999684989452362,16892216,0.999060988426209,16892216,0.999338984489441
121312560722153453,256.07210583,11.09422517,22.2171001434326,0.0419140011072159,21.5172004699707,0.0863690003752708,21.2945003509521,0.0708039999008179,20.497200012207,20.7759990692139,0.0546300001442432,-999,-999,4,15,17,2,16892216,0.998879015445709,16892216,0.999722003936768,16892216,0.99981302022934,115000,0.996944010257721
121332560663013421,256.06634641,11.11075009,22.2019996643066,0.0660339966416359,21.2474002838135,0.0294759999960661,20.846399307251,0.0514449998736382,20.2374000549316,20.5144004821777,0.059324000030756,19.8852996826172,0.206792995333672,5,13,15,5,16892216,0.999324023723602,16892216,0.999683022499084,16892216,0.999692022800446,16892216,0.997834026813507
121282560478660875,256.04782158,11.06698938,21.8465003967285,0.0294969994574785,20.8215999603271,0.0284880008548498,20.306999206543,0.0423009991645813,19.6544990539551,19.7681999206543,0.0321010015904903,19.5792007446289,0.0515230000019073,6,10,10,12,115000,0.99871701002121,16892216,0.999637007713318,16892216,0.998993992805481,16892216,0.998883008956909
121272560489200023,256.04888639,11.05794782,21.5286998748779,0.0443029999732971,20.9708003997803,0.0507070012390614,20.4053993225098,0.0752630010247231,19.7844009399414,20.1977005004883,0.045694001019001,19.8250007629395,0.170139998197556,3,5,8,6,16892216,0.998754978179932,16892216,0.998148024082184,16892216,0.99967497587204,16892216,0.999336004257202
121272560485830330,256.04883073,11.0579981,21.4664001464844,0.0922179967164993,20.6394996643066,0.0678810030221939,20.2401008605957,0.0822599977254868,19.4883995056152,20.156099319458,0.0562819987535477,-999,-999,1,1,2,2,16777496,0.997476994991302,16777496,0.977236986160278,16777496,0.997322022914886,16777488,0.997125029563904
121282560466911604,256.04666281,11.06760583,20.9293003082275,0.0471669994294643,19.8087005615234,0.0388749986886978,19.198299407959,0.0352640002965927,18.5951995849609,18.8616008758545,0.0240109991282225,18.612699508667,0.0347139984369278,17,12,10,10,16892216,0.999549984931946,16892216,0.999238014221191,16892216,0.99965500831604,16892216,0.999638020992279
121252561918066007,256.1917347,11.04642218,21.9832000732422,0.189316004514694,21.6018009185791,0.162922993302345,21.390100479126,0.0548489987850189,20.788200378418,20.7371006011963,0.166388005018234,-999,-999,1,6,9,1,280,0.998978972434998,16777496,0.999252021312714,16777496,0.998745024204254,16777496,0.996653020381927
121332561763383821,256.17636285,11.11108457,20.5858993530273,0.0844250023365021,20.0144004821777,0.052776999771595,19.6716995239258,0.0297650005668402,19.1382999420166,19.5823001861572,0.0650959983468056,19.4094009399414,0.0730969980359077,13,11,15,7,16892216,0.999692022800446,16892216,0.99973201751709,16892216,0.999684989452362,16892216,0.999137997627258
121302561644090018,256.16437928,11.08295494,20.2847003936768,0.0302269998937845,19.4640998840332,0.0385940000414848,19.152099609375,0.0311960000544786,18.6233005523682,18.8458995819092,0.00598100014030933,18.5697002410889,0.0382449999451637,8,12,20,9,16892216,0.999716997146606,16892216,0.999511003494263,16892216,0.999580979347229,16892216,0.999665021896362
121352561253425986,256.12534155,11.12959426,21.482400894165,0.073513001203537,20.1222991943359,0.0438020005822182,19.9106006622314,0.0313259996473789,18.9943008422852,19.5069007873535,0.0502730011940002,19.2061996459961,0.101198002696037,13,4,21,10,16892216,0.999478995800018,16892216,0.999248027801514,16892216,0.999644994735718,16892216,0.999638974666595
121362561067760099,256.1067712,11.13303409,22.0345001220703,0.129359006881714,21.4337005615234,0.0954559966921806,21.0813999176025,0.0999070033431053,20.4939994812012,20.8314990997314,0.117184996604919,-999,-999,4,12,12,4,16892216,0.999000012874603,16892216,0.999431014060974,16892216,0.998642027378082,16892216,0.999660015106201
121332561033763966,256.10335478,11.11124092,20.7506008148193,0.0501190014183521,19.7159004211426,0.0337929986417294,19.1671009063721,0.0223779994994402,18.4206008911133,18.7672996520996,0.0342379994690418,18.4302005767822,0.0439440011978149,13,10,16,11,16892216,0.999858975410461,16892216,0.999348998069763,16892216,0.999284982681274,16892216,0.999660015106201
121482560152888176,256.01525647,11.23973756,20.8535995483398,0.00734099978581071,19.5874004364014,0.0308999996632338,18.9682998657227,0.0145199997350574,18.2495002746582,18.6534996032715,0.0233859997242689,18.430700302124,0.0581060014665127,4,8,18,7,16892216,0.998935997486115,16892216,0.999683022499084,16892216,0.999677002429962,16892216,0.999162971973419
121482560530602771,256.05301204,11.2352167,21.8679008483887,0.105857998132706,20.9204998016357,0.049185998737812,20.5620002746582,0.0521499998867512,19.9517993927002,20.0898990631104,0.0377909988164902,19.6709995269775,0.120192997157574,3,12,12,9,16892216,0.999091982841492,16892216,0.999294996261597,16892216,0.999683022499084,16892216,0.999096989631653
121552560269902463,256.02695266,11.29329126,20.3439998626709,0.0535760000348091,19.4265995025635,0.0860629975795746,18.9750003814697,0.0231069996953011,18.1212997436523,18.7917003631592,0.023497000336647,18.5909004211426,0.0461749993264675,13,11,8,8,16892216,0.99941498041153,16892216,0.999297976493835,16892216,0.999463021755219,16892216,0.999261021614075
121492560244583591,256.02438682,11.24426247,21.5223999023438,0.0439219996333122,20.6319999694824,0.040353998541832,20.192699432373,0.0304889995604753,19.6916007995605,19.9295997619629,0.0311040002852678,19.5953998565674,0.0878560021519661,13,13,26,9,16892216,0.999616026878357,16892216,0.99975997209549,16892216,0.999541997909546,16892216,0.998771011829376
121562561496473419,256.14961902,11.30247205,20.9603004455566,0.0556880012154579,20.6189994812012,0.020533999428153,20.4957008361816,0.0196729991585016,19.8985996246338,20.2245006561279,0.0505440011620522,20.1833992004395,0.0569790005683899,9,7,15,7,16892216,0.999647974967957,16892216,0.999311983585358,16892216,0.999661982059479,16892216,0.998674988746643
121562561464989553,256.14652499,11.30752153,22.1930999755859,0.000474000000394881,21.7273998260498,0.168867006897926,21.308500289917,0.00339199998416007,-999,21.284200668335,0.153565004467964,-999,-999,2,3,4,1,115000,0.998656988143921,115000,0.999405026435852,115000,0.998664021492004,115000,0.998510003089905
121542561271317001,256.12709881,11.28876522,21.6686000823975,0.0751850008964539,21.2714004516602,0.0391689985990524,21.1049003601074,0.0465219989418983,20.5991992950439,20.7656993865967,0.0314650014042854,-999,-999,9,13,15,5,16892216,0.999505996704102,16892216,0.999634981155396,16892216,0.999087989330292,16892216,0.999589025974274
121542561554284442,256.15544124,11.28665273,21.0552997589111,0.0537060014903545,20.4486999511719,0.066541001200676,20.1630001068115,0.0396150015294552,19.19580078125,19.8729000091553,0.0417370013892651,19.7176990509033,0.153150007128716,9,8,23,12,16892216,0.999243974685669,16892216,0.999369025230408,16892216,0.999513983726501,16892216,0.999150991439819
121502561012706391,256.10129126,11.25493555,20.7073001861572,0.0454600006341934,19.6818008422852,0.0594640001654625,18.9526996612549,0.0142440004274249,17.5853004455566,18.6453990936279,0.0141740003600717,18.0326995849609,0.0562210008502007,8,9,16,7,16892216,0.999094009399414,16892216,0.999459028244019,16892216,0.999467015266418,16892216,0.999114990234375
121652561029591868,256.10294229,11.37615552,21.0781993865967,0.0820719972252846,19.9748001098633,0.0347080007195473,19.5275993347168,0.0299280006438494,18.8367004394531,19.2975006103516,0.0310079995542765,18.9664993286133,0.0589610002934933,11,7,16,10,16892216,0.999287009239197,16892216,0.999723017215729,16892216,0.999629020690918,16892216,0.999615013599396
121652561445862344,256.1446164,11.37650794,22.2845993041992,0.195650994777679,22.0195007324219,0.0641369968652725,21.6644992828369,0.181510001420975,-999,21.4953002929688,0.184511005878448,-999,-999,1,4,1,1,115000,0.998494982719421,115000,0.999450981616974,115000,0.997421979904175,115000,0.995784997940063
121642561265708967,256.12653838,11.37370804,20.4472999572754,0.0413919985294342,19.035400390625,0.0310900006443262,18.6728992462158,0.021314000710845,17.834400177002,18.5088996887207,0.0376759991049767,18.1243000030518,0.0619719997048378,7,8,12,8,16892216,0.999723017215729,16892216,0.999408006668091,16892216,0.999686002731323,16892216,0.999517977237701
121662561314296303,256.13141892,11.38811434,21.9559993743896,0.0218330007046461,21.2954006195068,0.109094001352787,20.908899307251,0.0368359982967377,20.3211002349854,20.7970008850098,0.101179003715515,20.4083995819092,0.107545003294945,5,7,18,6,16892216,0.998633027076721,16892216,0.998987019062042,16892216,0.999664008617401,115000,0.999421000480652
121592560658616117,256.06584323,11.32968498,20.9676990509033,0.105040997266769,20.3187999725342,0.0335469990968704,20.0496997833252,0.0495380014181137,19.4491996765137,19.8234004974365,0.0359730012714863,19.7231998443604,0.0809030011296272,3,4,11,8,16892216,0.998784005641937,16892216,0.999725997447968,16892216,0.999611020088196,16892216,0.999055981636047
121602560698467796,256.07001613,11.33925662,21.9181003570557,0.192825004458427,22.0279006958008,0.126905992627144,21.3269004821777,0.0756390020251274,20.7999992370605,20.2929992675781,0,-999,-999,3,3,6,1,280,0.999334990978241,16777496,0.999409019947052,16777496,0.998833000659943,16777496,0.999324023723602
121592561240901451,256.1240907,11.32578739,20.3134994506836,0.0571059994399548,20.0093994140625,0.0333609990775585,19.8598003387451,0.0257190000265837,18.8227005004883,19.682300567627,0.0541919991374016,19.5632991790771,0.118284001946449,8,5,19,8,16892216,0.999122977256775,16892216,0.999719977378845,16892216,0.999334990978241,16892216,0.999700009822845
121592561168927267,256.11697785,11.3306355,22.2327995300293,0.0714270025491714,21.6450996398926,0.108428001403809,21.4013996124268,0.0480570010840893,20.7789993286133,21.168399810791,0.138633996248245,-999,-999,3,5,9,1,16892216,0.999428987503052,115000,0.999686002731323,16892216,0.99932998418808,16892216,0.997857987880707
121632560989702853,256.09896321,11.36029932,20.7301998138428,0.061464000493288,19.8050003051758,0.0424479991197586,19.4304008483887,0.043104000389576,18.8194007873535,19.1410007476807,0.0397650003433228,19.0948009490967,0.0557789988815784,10,7,18,8,16892216,0.999373972415924,16892216,0.999343991279602,16892216,0.999692022800446,16892216,0.999750971794128
121642561066803447,256.10666632,11.36907178,21.2777996063232,0.101971000432968,20.460599899292,0.0311810001730919,20.2821998596191,0.0403239987790585,19.6081008911133,20.0063991546631,0.0668340027332306,19.7943000793457,0.0589650012552738,8,6,12,7,16777496,0.99972802400589,16777496,0.999320983886719,16777496,0.999677002429962,16777496,0.998893976211548
121642561194701976,256.11931676,11.367815,21.7402992248535,0.381004989147186,21.3915996551514,0.134896993637085,21.0492000579834,0.0610559992492199,19.9792995452881,20.7017002105713,0.0934839993715286,-999,-999,3,6,11,6,16892216,0.999225974082947,16892216,0.999714970588684,16892216,0.999632000923157,16892216,0.998480975627899
121632561228290478,256.12280593,11.35831029,19.5454998016357,0.0295870006084442,18.5883007049561,0.0366740003228188,18.2614002227783,0.0111870002001524,17.7521991729736,17.9381999969482,0.0192540008574724,17.7182006835938,0.0287030003964901,6,10,21,9,16892216,0.999368011951447,16892216,0.999642014503479,16892216,0.999671995639801,16892216,0.99964702129364
121542561041517444,256.10416814,11.28906968,22.2469005584717,0.258204996585846,21.6392993927002,0.137235000729561,21.6259002685547,0.166302993893623,-999,21.2775993347168,0.153411000967026,-999,-999,2,3,1,1,115000,0.998637974262238,115000,0.999634981155396,115000,0.998184978961945,115000,0.997637987136841
121492563458002988,256.3457868,11.24381313,21.2367992401123,0.0655869990587235,20.5562000274658,0.058228999376297,19.9545993804932,0.0329679995775223,18.8740997314453,19.6830997467041,0.0303980000317097,19.2101993560791,0.0959630012512207,13,10,19,9,16892216,0.999499976634979,16892216,0.999378979206085,16892216,0.999482989311218,16892216,0.998364984989166
121462562777296695,256.27771398,11.22178747,21.6758003234863,0.0821819975972176,21.2817001342773,0.0977739989757538,21.1753997802734,0.0649000033736229,20.2343006134033,20.6051006317139,0.0260439999401569,-999,-999,6,7,11,2,16892216,0.999723017215729,16892216,0.999388992786407,16892216,0.999364018440247,16892216,0.998534977436066
121472562766636276,256.27668007,11.22973585,21.1790008544922,0.0864240005612373,20.8208999633789,0.0718669965863228,20.1888999938965,0.0481190010905266,19.1054992675781,19.74049949646,0.0530649982392788,19.369499206543,0.0716750025749207,11,9,19,10,16892216,0.999783992767334,16892216,0.999624013900757,16892216,0.999764025211334,16892216,0.998730003833771
121502563076132662,256.30759155,11.25179942,22.1490993499756,0.0837540030479431,21.7248001098633,0.0934289991855621,21.3003005981445,0.0630419999361038,20.1678009033203,20.8812999725342,0.161695003509521,-999,-999,3,5,8,1,16892216,0.998052000999451,16892216,0.998937010765076,16892216,0.999122977256775,16892216,0.998349010944366
121512563366742787,256.33662053,11.26018932,21.5403003692627,0.0994639992713928,20.7406005859375,0.10784900188446,20.480899810791,0.0717609971761703,19.5307998657227,20.145299911499,0.0543599985539913,19.9533004760742,0.166398003697395,8,14,16,14,16892216,0.999408006668091,16892216,0.999715983867645,16892216,0.999683976173401,16892216,0.999539971351624
121652563351469017,256.33519996,11.3819739,21.6404991149902,0.0228199996054173,21.3313007354736,0.0861719995737076,20.994800567627,0.219386994838715,20.4316997528076,21.0706996917725,0.107936002314091,20.7971992492676,0.181311994791031,2,4,2,2,115000,0.999113023281097,16892216,0.999303996562958,16892216,0.998049020767212,16892216,0.998893976211548
121592562751227862,256.27514433,11.33120873,21.3470001220703,0.066892996430397,19.9685001373291,0.059493001550436,19.4857997894287,0.0351650007069111,18.9458999633789,19.2514991760254,0.0604140013456345,18.8316993713379,0.0630030035972595,9,8,16,10,16892216,0.999247014522552,16892216,0.999557971954346,16892216,0.999337017536163,16892216,0.999472975730896
121592562671761778,256.26710679,11.3261315,21.8644008636475,0.0441390015184879,21.0091991424561,0.101613000035286,20.6832008361816,0.0358420014381409,20.0711002349854,20.2728996276855,0.0636150017380714,20.334400177002,0.478980004787445,3,6,13,12,16892216,0.997680008411407,16892216,0.999688982963562,16892216,0.999692022800446,16892216,0.999647974967957
121572562782539365,256.27823645,11.3157361,21.2378997802734,0.0390960015356541,19.882999420166,0.0606210008263588,19.385799407959,0.0217930004000664,18.7931995391846,19.021900177002,0.0388050004839897,18.6805000305176,0.0391889996826649,8,5,12,10,16892216,0.999266028404236,16892216,0.999001026153564,16892216,0.999669015407562,16892216,0.998763978481293
