objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186830843258168140,84.32599523,65.69776501,20.7346000671387,0.057778999209404,19.940299987793,0.0723859965801239,19.3367004394531,0.0333379991352558,18.5478000640869,19.1023998260498,0.037151001393795,18.5461006164551,0.0372390002012253,11,12,24,10,16892216,0.999849021434784,16892216,0.99939101934433,16892216,0.999799013137817,16892216,0.999028980731964
186810843955114811,84.39535812,65.6784464,21.7854995727539,0.015366000123322,21.3806991577148,0.0681739971041679,20.9622001647949,0.0560650005936623,20.2980003356934,20.6499004364014,0.0954940021038055,20.1882991790771,0.161783993244171,3,5,9,6,16892216,0.999427020549774,16892216,0.999602973461151,16892216,0.999123990535736,16892216,0.998781979084015
186870844754424960,84.47543808,65.7285313,21.9102993011475,0.0436899997293949,20.9888000488281,0.056853998452425,20.3694000244141,0.0466709993779659,19.8274993896484,20.0209007263184,0.0358889997005463,19.5447006225586,0.083236999809742,2,8,19,13,115000,0.999000012874603,16892216,0.99922102689743,16892216,0.999204993247986,16892216,0.99966299533844
186880844509686507,84.45101854,65.73811131,19.7677001953125,0.0274100005626678,18.8061008453369,0.0300500001758337,18.2154006958008,0.0226889997720718,17.5177993774414,17.877799987793,0.0357129983603954,17.4157009124756,0.0633950009942055,12,8,23,9,16892216,0.999185979366302,16892216,0.999251008033752,16892216,0.999643981456757,16892216,0.999707996845245
186910844510035089,84.45083359,65.76205484,21.6308002471924,0.0541380010545254,20.7823009490967,0.0953779965639114,20.6506996154785,0.0412329994142056,20.0618000030518,20.3349990844727,0.0822039991617203,19.2698001861572,0.0634569972753525,2,5,11,7,16777496,0.998512029647827,280,0.999396979808807,16777496,0.999559998512268,16777496,0.99965500831604
186910843759098610,84.37593208,65.76484468,19.7966003417969,0.0177619997411966,19.1077995300293,0.0278859995305538,18.6550998687744,0.0342670008540154,17.1569995880127,18.6432991027832,0.060359001159668,18.1436996459961,0.055272001773119,9,2,18,9,16892216,0.999215006828308,16892216,0.998663008213043,16892216,0.99964702129364,16892216,0.999706983566284
186910840726040426,84.07276495,65.7579124,21.0974998474121,0.0549620017409325,20.701000213623,0.0655850023031235,20.4878997802734,0.0712879970669746,19.8959007263184,20.4048004150391,0.0636240020394325,-999,-999,11,12,8,8,115000,0.999836027622223,16892216,0.999580025672913,16892216,0.999449014663696,16892216,0.999646008014679
186840842547884774,84.25488298,65.70326262,21.8131999969482,0.0566749982535839,21.1769008636475,0.111187003552914,20.736499786377,0.0196059998124838,19.7868995666504,20.8043003082275,0.0790560021996498,-999,-999,2,2,5,4,16793912,0.998962998390198,115000,0.998772025108337,16892216,0.998407006263733,115000,0.998431026935577
186860841725908929,84.17263428,65.72347123,18.7124996185303,0.011998999863863,17.7956008911133,0.0819159969687462,17.36549949646,0.034060001373291,15.9024000167847,17.3213996887207,0.0298689994961023,16.8358993530273,0.0542440004646778,7,11,18,7,16892216,0.999812006950378,16892216,0.999405026435852,16892216,0.999661982059479,16892216,0.998782992362976
186930842704250872,84.27044888,65.77507022,18.9755992889404,0.0240529999136925,18.5886001586914,0.0930410027503967,17.7537994384766,0.0323030017316341,15.7636003494263,17.4925003051758,0.0306279994547367,17.091100692749,0.0716269984841347,8,6,13,12,16892216,0.999828994274139,16892216,0.999186992645264,16892216,0.999590992927551,16892216,0.999198019504547
186870843786173013,84.37858028,65.72684422,21.5697002410889,0.0884039998054504,20.7556991577148,0.0632949993014336,20.2520999908447,0.0331889986991882,19.733699798584,19.8826999664307,0.0337839983403683,19.4496002197266,0.121448002755642,2,10,20,10,115000,0.999100983142853,16892216,0.999471008777618,16892216,0.999642014503479,16892216,0.998883008956909
186870844159778157,84.41601146,65.73108508,21.7584991455078,0.165298998355865,21.396900177002,0.273721009492874,20.8248996734619,0.0577830001711845,20.2667999267578,20.6343002319336,0.125378996133804,19.1471004486084,0.169176995754242,1,2,15,3,115000,0.998520970344543,115000,0.999253988265991,16892216,0.999754011631012,115000,0.99871301651001
186870844070735742,84.4070448,65.72913538,21.2653999328613,0.0505709983408451,20.7686004638672,0.0495590008795261,20.2047004699707,0.0458140000700951,19.36669921875,20.2427997589111,0.122567996382713,-999,-999,5,4,13,5,16892216,0.999495983123779,16892216,0.999355018138886,16892216,0.999688029289246,16892216,0.998623013496399
186880843198032497,84.31986861,65.73490877,20.5160007476807,0.0567910000681877,19.613000869751,0.0462209992110729,18.880500793457,0.0329240001738071,17.8101005554199,18.5216999053955,0.0343800000846386,18.0893001556396,0.0281099993735552,7,9,24,12,16892216,0.999361991882324,16892216,0.999720990657806,16892216,0.999572992324829,16892216,0.998676002025604
187170843513430399,84.35125825,65.9747719,21.2262001037598,0.062948003411293,20.4381999969482,0.0830399990081787,20.0937004089355,0.0409860014915466,19.2059001922607,19.9155006408691,0.0485210008919239,19.3934001922607,0.105737999081612,10,10,25,13,16892216,0.999499022960663,16892216,0.99939900636673,16892216,0.999664008617401,16892216,0.999684989452362
187150842978484088,84.29787869,65.96118433,20.9871006011963,0.0484960004687309,20.2672996520996,0.114849001169205,19.8878993988037,0.0460189990699291,19.2707996368408,19.7667999267578,0.0431860014796257,19.3243007659912,0.138313993811607,12,7,18,6,16892216,0.9998419880867,16892216,0.999495983123779,16892216,0.999701976776123,16892216,0.999657988548279
187120844050560522,84.40521566,65.93308953,21.3152008056641,0.0713329985737801,20.7430992126465,0.0595359988510609,20.1331005096436,0.0546599999070168,19.0111999511719,20.1058006286621,0.0428199991583824,19.3013000488281,0.160842001438141,4,6,23,11,16892216,0.999536991119385,16892216,0.999467015266418,16892216,0.999677002429962,16892216,0.999401986598969
187100844157547777,84.41617822,65.92265021,21.6723003387451,0.0432370007038116,21.1615009307861,0.0653489977121353,20.7607002258301,0.124757997691631,20.2590007781982,20.0557994842529,0.0789029970765114,-999,-999,2,2,9,2,16892216,0.998458981513977,115000,0.995065987110138,16892216,0.999282002449036,16892216,0.998769998550415
187150843403278360,84.34022882,65.96467396,21.1480007171631,0.0800630003213882,19.9666996002197,0.0450379997491837,19.2830009460449,0.0339520014822483,18.2234001159668,19.1657009124756,0.0312509983778,18.7348003387451,0.0398919992148876,9,10,19,14,16892216,0.999203026294708,16892216,0.999369978904724,16892216,0.999705016613007,16892216,0.999412000179291
187140843484811372,84.34848442,65.95052901,21.0543003082275,0.053957000374794,19.6364994049072,0.0640410035848618,19.0582008361816,0.0238070003688335,18.5116004943848,18.8356990814209,0.0192970000207424,18.3894004821777,0.0215489994734526,8,12,18,10,16892216,0.999595999717712,16892216,0.99931800365448,16892216,0.999126017093658,16892216,0.999689996242523
187100842085108009,84.20860884,65.92272169,21.6476001739502,0.130877003073692,20.8887996673584,0.0873280018568039,20.7593002319336,0.056207999587059,19.9249000549316,20.4461002349854,0.0406819991767406,19.4871997833252,0.110881999135017,2,6,13,5,115000,0.99915599822998,16892216,0.999646008014679,16892216,0.999727010726929,16892216,0.9981409907341
187120842054465802,84.20554091,65.93751064,21.5296001434326,0.070191003382206,20.2210998535156,0.0200330000370741,19.4312000274658,0.0441429987549782,18.3903999328613,19.1933994293213,0.0388900004327297,18.8418006896973,0.0512529984116554,5,6,14,5,115000,0.999700009822845,16892216,0.999126017093658,16892216,0.999271988868713,16892216,0.999550998210907
187050843561521869,84.35624016,65.87600203,20.4965991973877,0.167307004332542,19.9272994995117,0.106021001935005,19.8771991729736,0.0865930020809174,18.7126007080078,19.9106998443604,0.0615100003778934,19.2189998626709,0.0921230018138886,2,5,7,7,16777496,0.998947024345398,16777496,0.999571979045868,16777496,0.999374985694885,16777496,0.999230980873108
187050843559662199,84.35609279,65.87610835,20.5988998413086,0.0513509996235371,20.4691009521484,0.0547849982976913,19.6769008636475,0.0431570000946522,18.6355991363525,19.6142997741699,0.135578006505966,19.1977996826172,0.124669000506401,11,3,14,4,16892216,0.999650001525879,16892216,0.999018013477325,16892216,0.999773979187012,16892216,0.99932998418808
187020843923640533,84.39238427,65.84985811,21.7096996307373,0.17892199754715,21.5984992980957,0.130280002951622,21.1611995697021,0.0802109986543655,-999,21.0454006195068,0.0856230035424232,-999,-999,1,2,6,3,16892984,0.870275974273682,115000,0.999424993991852,115000,0.999678015708923,115000,0.998660981655121
187020844315413268,84.43152625,65.85212465,21.1935005187988,0.0585069991648197,20.0998001098633,0.0667459964752197,19.648099899292,0.0252340007573366,19.067699432373,19.4297008514404,0.0447960011661053,18.941499710083,0.0714230015873909,11,9,18,3,16892216,0.999293029308319,16892216,0.99899297952652,16892216,0.999493002891541,16892216,0.997650027275085
187070843860090924,84.38592417,65.89185594,21.5685997009277,0.0429290011525154,20.9668006896973,0.0942289978265762,20.3351001739502,0.0306119993329048,19.8278007507324,20.0076999664307,0.0491209998726845,19.7716999053955,0.0380560010671616,2,7,19,9,115000,0.99966299533844,16892216,0.998941004276276,16892216,0.999365985393524,16892216,0.999085009098053
187130842634064385,84.26327496,65.94471445,21.6215991973877,0.0675819963216782,21.0457000732422,0.0910440012812614,20.922399520874,0.0754989981651306,19.86549949646,20.213399887085,0.160776004195213,-999,-999,4,4,7,2,16892216,0.999442994594574,16892216,0.999027013778687,16892216,0.999772012233734,16892216,0.998494982719421
187130842626094434,84.26301232,65.94472869,21.7516994476318,0.153312996029854,20.9505996704102,0.225507006049156,20.6812000274658,0.0811650007963181,19.8922996520996,20.74049949646,0.0854950025677681,-999,-999,1,4,11,5,16777496,0.998929023742676,16777496,0.999468982219696,16777496,0.999343991279602,16777496,0.999539971351624
187060836156781289,83.61561725,65.88369938,21.4724998474121,0.0818480029702187,21.5044994354248,0.187949001789093,21.0876998901367,0.0334739983081818,20.3292999267578,20.761100769043,0.0793960019946098,19.5499000549316,0.182548999786377,2,2,10,6,16892216,0.999463975429535,16892216,0.999346017837524,16892216,0.998714983463287,16892216,0.999595999717712
187050837419934741,83.7419305,65.87827077,21.5091991424561,0.0263899993151426,20.8218002319336,0.0369840003550053,20.0018997192383,0.0188820008188486,19.3775005340576,19.7945003509521,0.0443370006978512,19.2183990478516,0.0603270009160042,5,7,14,10,16892216,0.999848008155823,16892216,0.999718010425568,16892216,0.999783992767334,16892216,0.99974799156189
187070837481421838,83.74814428,65.89256229,20.9675006866455,0.0571379996836185,20.1215991973877,0.0485729984939098,19.1961994171143,0.0275570005178452,18.1133003234863,18.8645000457764,0.0545269995927811,18.4237003326416,0.0534979999065399,9,6,14,6,16892216,0.999702990055084,16892216,0.99873298406601,16892216,0.999558985233307,16892216,0.999615013599396
187070837357093205,83.73555331,65.89370177,21.3183002471924,0.0506759993731976,20.5655002593994,0.0968049988150597,19.8717002868652,0.0234559997916222,19.1933994293213,19.5615997314453,0.0528730005025864,19.0517997741699,0.0580319985747337,7,7,11,5,115000,0.999204993247986,16892216,0.999023973941803,16892216,0.999544978141785,16892216,0.998031973838806
187050837237633099,83.72371811,65.87689725,20.1700992584229,0.0385360009968281,19.3887996673584,0.041838001459837,18.711799621582,0.0239690002053976,17.9899997711182,18.4241008758545,0.0154820000752807,17.878999710083,0.0628819987177849,6,7,10,9,16892216,0.999553024768829,16892216,0.999330997467041,16892216,0.998710989952087,16892216,0.998579025268555
187050837183286331,83.71833597,65.87961992,19.0258007049561,0.00712599977850914,18.371000289917,0.00155100005213171,17.6088008880615,0.0336849987506866,15.9902000427246,17.2952995300293,0.0451640002429485,16.590799331665,0.0516580007970333,4,2,8,4,16892216,0.999390006065369,16892216,0.998740971088409,16892216,0.999778985977173,16892216,0.999257981777191
187040837120202203,83.71201378,65.86786516,19.1919994354248,0.0172349996864796,18.4251003265381,0.028626000508666,17.673900604248,0.0149100003764033,17.0438995361328,17.4092998504639,0.0162289999425411,17.0373992919922,0.0244030002504587,9,6,15,10,16892216,0.999580979347229,16892216,0.999716997146606,16892216,0.999758005142212,16892216,0.999146997928619
187050836912079459,83.69134969,65.88229123,21.0496997833252,0.0586499981582165,20.4521999359131,0.0595959983766079,19.6473999023438,0.0459589995443821,18.7766990661621,19.5722999572754,0.0532240010797977,18.9953994750977,0.0968260020017624,8,6,17,9,16892216,0.999590992927551,16892216,0.998683989048004,16892216,0.999463021755219,16892216,0.998785972595215
186930840122015939,84.01221058,65.77928917,19.5722007751465,0.0182770006358624,19.2084999084473,0.0536709986627102,18.7362995147705,0.0316589996218681,18.0340003967285,18.8218002319336,0.0218519996851683,18.3400993347168,0.0914179980754852,9,7,14,2,16892216,0.99981302022934,16892216,0.999912977218628,16892216,0.999682009220123,16892216,0.999379992485046
186940840001287000,84.00017444,65.78840045,21.6636009216309,0.174784004688263,20.9444999694824,0.346971988677979,20.9803009033203,0.11710499972105,-999,20.6135005950928,0.0742570012807846,-999,-999,1,2,4,3,16777496,0.998067021369934,280,0.991778016090393,280,0.999561011791229,16777496,0.999518990516663
187000839837460321,83.98377609,65.83294895,19.9018001556396,0.0424510017037392,19.1562004089355,0.0410940013825893,18.5107002258301,0.0261369999498129,17.8624992370605,18.3474998474121,0.0242560002952814,18.0543994903564,0.0286679994314909,8,3,14,9,16892216,0.999612987041473,16892216,0.998844981193542,16892216,0.999547004699707,16892216,0.999005973339081
186970838732444410,83.87322067,65.81135808,21.5480003356934,0.106554999947548,20.9127006530762,0.0887899994850159,20.0538997650146,0.0385840013623238,19.2824993133545,19.8827991485596,0.0552369989454746,19.3122005462646,0.0752300024032593,4,5,17,7,16892216,0.999624013900757,16892216,0.999630987644196,16892216,0.999189972877502,16892216,0.999661028385162
186990838801738868,83.87994646,65.83192934,21.68869972229,0.13798899948597,20.9309997558594,0.053727999329567,20.37619972229,0.0648770034313202,19.6893005371094,20.101900100708,0.154245004057884,19.5527992248535,0.152136996388435,1,4,2,2,115000,0.999100029468536,16892216,0.99855899810791,16892216,0.997224986553192,16892216,0.998498022556305
186980838371079982,83.8371552,65.82432803,20.4281005859375,0.0302840005606413,19.5555992126465,0.0412929989397526,19.089599609375,0.0198829993605614,18.4568996429443,18.8999004364014,0.0301709994673729,18.4636001586914,0.0284449998289347,12,6,13,12,16892216,0.999830007553101,16892216,0.999146997928619,16892216,0.999670028686523,16892216,0.999657988548279
187090839615837255,83.96147511,65.91377853,21.0277004241943,0.0300680007785559,20.5734996795654,0.152465000748634,20.1947002410889,0.0418250001966953,19.0391006469727,19.8973999023438,0.111610002815723,19.6096000671387,0.174558997154236,8,7,12,4,16892216,0.99940299987793,16892216,0.999553024768829,16892216,0.999559998512268,16892216,0.998917996883392
187050839793924700,83.9792545,65.8781744,21.3980007171631,0.0799200013279915,21.5876998901367,0.170118004083633,20.8619003295898,0.0672260001301765,20.1112003326416,20.9528999328613,0.0456789992749691,-999,-999,4,1,11,3,16892216,0.9998459815979,16892216,0.998858988285065,16892216,0.999225974082947,16892216,0.998436987400055
187050839279439299,83.92811981,65.88211232,21.2859992980957,0.0792040005326271,20.7877998352051,0.0946120023727417,20.1844005584717,0.0429049991071224,19.5716991424561,20.0314998626709,0.0523790009319782,19.57080078125,0.0549319982528687,10,5,13,13,16892216,0.9998459815979,16892216,0.998876988887787,16892216,0.99965900182724,16892216,0.998817026615143
187040839651309200,83.965242,65.87369219,19.5235996246338,0.0214130003005266,19.0673999786377,0.0212869998067617,18.2294998168945,0.0146350003778934,16.1818008422852,18.2401008605957,0.00739399995654821,17.6035003662109,0.044769998639822,6,3,4,4,16892216,0.999559998512268,16892216,0.999715983867645,16892216,0.999632000923157,16892216,0.99857097864151
187050839587652348,83.95877868,65.87630471,18.4866008758545,0.0106199998408556,17.9013996124268,0.0222050007432699,17.0592002868652,0.0639140009880066,15.8378000259399,16.8761005401611,0.0304860007017851,16.5156002044678,0.0401110015809536,7,2,5,7,16892216,0.999149978160858,16892216,0.998309016227722,16892216,0.999149024486542,16892216,0.999081015586853
187070838906583585,83.89099474,65.89404612,21.5456008911133,0.159400001168251,21.6347999572754,0.174283996224403,20.9493999481201,0.0379570014774799,20.4164009094238,20.7602005004883,0.182038992643356,-999,-999,1,1,11,1,115000,0.998525023460388,16892216,0.998668015003204,16892216,0.999634027481079,115000,0.998448014259338
187070838870767542,83.8871913,65.89734916,19.8943004608154,0.0296349991112947,19.4363994598389,0.0205170009285212,18.4712009429932,0.0611689984798431,16.6786003112793,18.2861995697021,0.0365869998931885,17.6811008453369,0.101737000048161,9,3,17,11,16892216,0.999749004840851,16892216,0.999664008617401,16892216,0.99956601858139,16892216,0.999642014503479
187070839767864685,83.97675775,65.89491624,21.4678993225098,0.0365989990532398,20.5272006988525,0.0992650017142296,20.2520999908447,0.0500059984624386,19.6637992858887,20.156400680542,0.0527889989316463,19.8437995910645,0.293944001197815,6,7,13,10,16892216,0.999575972557068,16892216,0.998993992805481,16892216,0.999626994132996,16892216,0.999431014060974
187070839323368558,83.93248766,65.89823248,21.4274005889893,0.0596579983830452,21.308500289917,0.254005014896393,20.6840000152588,0.0782850012183189,19.8866004943848,20.5323009490967,0.058873001486063,19.9766006469727,0.141444995999336,5,2,6,6,16777496,0.999230980873108,16777496,0.999001979827881,16777496,0.999275028705597,16777496,0.999427974224091
187020839241616294,83.92420129,65.85461765,18.9542007446289,0.0163170006126165,18.4559993743896,0.0476469993591309,17.6280002593994,0.0267290007323027,16.1529998779297,17.5823001861572,0.0187149997800589,17.1280994415283,0.0676930025219917,7,5,20,6,16892216,0.999446988105774,16892216,0.99940299987793,16892216,0.999446988105774,16892216,0.999087989330292
186990837970689206,83.7971561,65.83208463,20.6646995544434,0.0695860013365746,20.8917007446289,0.122271999716759,20.2427997589111,0.056147001683712,19.2870998382568,20.1905994415283,0.0516580007970333,19.315299987793,0.330722987651825,6,2,2,2,16892216,0.999439001083374,16892216,0.998525977134705,16892216,0.999210000038147,16892216,0.997897982597351
186990837975139467,83.79745518,65.83221287,20.8950996398926,0.032235000282526,20.6669998168945,0.123709000647068,20.0813007354736,0.0477019995450974,19.3250999450684,20.184700012207,0.0563100017607212,19.7994003295898,0.450448989868164,5,2,9,10,16777496,0.999401986598969,16777496,0.998004972934723,16777496,0.999625980854034,16777496,0.99966299533844
187000838318156733,83.83184179,65.83827612,20.1774997711182,0.0310890004038811,19.9444999694824,0.0472379997372627,19.2959995269775,0.0334729999303818,18.1872005462646,19.2626991271973,0.0389019995927811,19.0154991149902,0.0609919987618923,12,6,13,8,16892216,0.999692022800446,16892216,0.999072015285492,16892216,0.999665021896362,16892216,0.999752998352051
187020838131528976,83.81362805,65.85667595,21.5774993896484,0.0553120002150536,21.3292999267578,0.163863003253937,20.4712009429932,0.0886159986257553,19.8665008544922,20.4097003936768,0.254357010126114,-999,-999,2,1,11,2,280,0.999071002006531,16777496,0.99837201833725,16777496,0.999309003353119,280,0.998564004898071
187020838139168737,83.81362776,65.85669052,21.4277000427246,0.194901004433632,21.4202003479004,0.00514099979773164,20.9162998199463,0.0270089991390705,20.2262001037598,20.6280994415283,0.0703300014138222,20.3057994842529,0.193348005414009,2,2,5,6,115000,0.998089015483856,16892216,0.99870502948761,16892216,0.999665021896362,16892216,0.999134004116058
187000838287739481,83.82877771,65.84059535,18.7290000915527,0.00931099988520145,18.3342990875244,0.0421769991517067,17.4151000976563,0.0556400008499622,15.7204999923706,17.1758995056152,0.0425469987094402,16.8071994781494,0.0310779996216297,6,4,14,8,16892216,0.999518990516663,16892216,0.998916983604431,16892216,0.999302983283997,16892216,0.999334990978241
187030838024606668,83.80243343,65.86331791,21.7945003509521,0.179502993822098,20.6070003509521,0.05910300090909,19.8101005554199,0.0387919992208481,19.1566009521484,19.5526008605957,0.033381000161171,19.1149997711182,0.0565010011196136,1,9,16,9,16892216,0.999202013015747,16892216,0.999100983142853,16892216,0.999471008777618,16892216,0.998776972293854
187040838642204286,83.86428047,65.86954892,21.4629993438721,0.083906002342701,20.3379993438721,0.061794999986887,19.4536991119385,0.0275519993156195,18.9258995056152,19.1814002990723,0.0203230008482933,18.7290992736816,0.0525869987905025,5,2,9,9,16892216,0.999830007553101,16892216,0.998537003993988,16892216,0.999337017536163,16892216,0.999279975891113
187030838417527521,83.84180993,65.86396389,19.0576000213623,0.0216150004416704,18.5911998748779,0.0142940003424883,17.7740993499756,0.022817999124527,16.5965003967285,17.672399520874,0.0277839992195368,17.2465991973877,0.0452600009739399,10,3,13,12,16892216,0.999854981899261,16892216,0.999523997306824,16892216,0.999749004840851,16892216,0.999348998069763
187030840025613204,84.00253,65.86034691,19.9265995025635,0.0373749993741512,19.9468994140625,0.0985670015215874,18.8162002563477,0.0403149984776974,17.3987007141113,18.8209991455078,0.0619699992239475,18.3190002441406,0.05494200065732,9,2,12,10,16892216,0.999827980995178,16892216,0.999059021472931,16892216,0.999657988548279,16892216,0.999050974845886
186970841387270683,84.13877445,65.80825923,18.4022998809814,0.00931399967521429,17.544900894165,0.035266999155283,16.8819007873535,0.020966999232769,16.211799621582,16.7805995941162,0.00350799993611872,16.1898002624512,0.0332500003278255,10,8,16,6,16892216,0.999840974807739,16892216,0.998934984207153,16892216,0.999794006347656,16892216,0.999258995056152
186960841461259978,84.14597093,65.8077149,21.2191009521484,0.0619020015001297,20.8742008209229,0.169336006045341,20.5039005279541,0.0752419978380203,19.3418006896973,20.4132995605469,0.0511830002069473,-999,-999,6,1,4,3,16777496,0.999804019927979,16777496,0.99762499332428,16777496,0.999683022499084,16777496,0.999677002429962
186970841453410157,84.14556083,65.80776664,21.1858997344971,0.0833399966359138,20.9183006286621,0.124040998518467,20.2765007019043,0.0418189987540245,19.1240005493164,20.3617992401123,0.0915080010890961,-999,-999,6,5,10,7,16892216,0.999850988388062,16892216,0.998956024646759,16892216,0.999184012413025,16892216,0.998983025550842
187010840173211466,84.0173089,65.8422294,21.7070007324219,0.0880139991641045,20.9349002838135,0.0593709982931614,20.2119998931885,0.0600759983062744,19.7052993774414,19.8724994659424,0.0482910014688969,19.5634002685547,0.0580779984593391,5,7,11,10,16892216,0.999459028244019,16892216,0.99899297952652,16892216,0.999706983566284,16892216,0.998939990997314
186970841226556847,84.12270469,65.81337259,19.4720993041992,0.0171770006418228,18.9053001403809,0.0791160017251968,18.1551990509033,0.043979000300169,16.4813995361328,18.2383003234863,0.0185049995779991,17.7162990570068,0.0506610013544559,6,10,16,5,16892216,0.999852001667023,16892216,0.999641001224518,16892216,0.999714016914368,16892216,0.999598026275635
186960840483242264,84.04836234,65.80124009,18.2409000396729,0.00962899997830391,17.6984004974365,0.0153949996456504,17.3209991455078,0.00825699977576733,16.532600402832,17.2586002349854,0.00580100016668439,17.057300567627,0.0170840006321669,8,7,17,7,16892216,0.999619007110596,16892216,0.999346971511841,16892216,0.999719977378845,16892216,0.999491989612579
186960843641260605,84.36414644,65.7999252,21.3444995880127,0.0425879992544651,20.3511009216309,0.103363998234272,19.9641990661621,0.0333020016551018,19.264799118042,19.6646995544434,0.0125110000371933,19.3285007476807,0.151035994291306,9,6,14,3,16892216,0.999602019786835,16892216,0.999152004718781,16892216,0.99958598613739,16793912,0.998331010341644
187010843005717221,84.30063679,65.84700975,20.8899002075195,0.0396789982914925,19.9734992980957,0.0347109995782375,19.2861003875732,0.0255980007350445,18.5767002105713,19.1865997314453,0.0333190001547337,18.8430004119873,0.0542990006506443,10,7,10,8,16892216,0.999707996845245,16892216,0.999153017997742,16892216,0.999264001846313,16892216,0.999216973781586
186980842502424373,84.25031648,65.81967178,20.1196002960205,0.0340050011873245,19.4246997833252,0.0429419986903667,18.9424991607666,0.0350610017776489,18.2670001983643,18.8677005767822,0.03048500046134,18.2283000946045,0.0174410007894039,12,8,14,6,16892216,0.999767005443573,16892216,0.999671995639801,16892216,0.999552011489868,16892216,0.99889999628067
186970843134109243,84.31341758,65.8152739,21.5949001312256,0.174190998077393,20.9186992645264,0.0655279979109764,20.1886005401611,0.0416579991579056,19.4409008026123,20.0114002227783,0.0647550001740456,19.8057994842529,0.140817001461983,1,4,15,7,16892216,0.998742997646332,16892216,0.998966991901398,16892216,0.99974799156189,16892216,0.999697029590607
186970841729250782,84.17292098,65.80830173,20.6632995605469,0.0434050001204014,20.0498008728027,0.0556749999523163,19.4213008880615,0.0638239979743958,18.3855991363525,19.2499008178711,0.0230659991502762,18.7823009490967,0.0486369989812374,8,9,8,5,16777496,0.999285995960236,16777496,0.999251008033752,16777496,0.999298989772797,16777496,0.998512029647827
187000841319948929,84.13208147,65.84003606,21.695499420166,0.194415003061295,21.5216999053955,0.152498006820679,21.0041007995605,0.106785997748375,20.2595996856689,20.8055992126465,0.183553993701935,-999,-999,1,1,2,1,16892216,0.934379994869232,115000,0.994100987911224,16892216,0.998750984668732,115000,0.99889200925827
187480834695479495,83.46951,66.24052013,21.675500869751,0.0980549976229668,20.5928993225098,0.0458990000188351,19.9298992156982,0.0277830008417368,19.2320995330811,19.6014995574951,0.0183819998055696,19.140100479126,0.0461779981851578,3,14,17,11,16892216,0.999297022819519,16892216,0.999646008014679,16892216,0.999614000320435,16892216,0.998790979385376
187410836854939157,83.68550966,66.18199528,21.2042007446289,0.0595490001142025,20.4610004425049,0.0494100004434586,19.8537998199463,0.0228059999644756,19.1457004547119,19.6833000183105,0.0230219997465611,19.168399810791,0.106222003698349,11,10,21,11,16892216,0.999366998672485,16892216,0.999674022197723,16892216,0.999705016613007,16892216,0.999040007591248
187450835653594472,83.56561424,66.21144146,21.6860008239746,0.0347280018031597,21.0830993652344,0.0783419981598854,20.8731994628906,0.0391359999775887,19.7212009429932,20.5527992248535,0.0748059973120689,19.6553001403809,0.172352001070976,2,7,6,5,16777496,0.999562978744507,16777496,0.999388992786407,16777496,0.999212980270386,16777496,0.999220013618469
187450838024266376,83.80229629,66.2129996,20.1602001190186,0.0389459989964962,19.3213996887207,0.10631699860096,19.1982002258301,0.0313809998333454,17.698600769043,19.0912990570068,0.0645970031619072,18.7138996124268,0.0621480010449886,7,7,12,8,16892216,0.999134004116058,16892216,0.999130010604858,16892216,0.99924898147583,16892216,0.999400973320007
187270843957383303,84.395774,66.06042469,19.7588996887207,0.0248390007764101,19.1611003875732,0.0650219991803169,18.4288997650146,0.0423600003123283,17.7528991699219,18.2903995513916,0.0340720005333424,17.7737998962402,0.0170479994267225,6,7,11,8,16777496,0.999701976776123,16777496,0.999572992324829,16777496,0.998782992362976,16777496,0.998715996742249
187240844180490024,84.41809565,66.03267131,21.4806003570557,0.136194005608559,20.6177997589111,0.108970001339912,20.4006004333496,0.159999996423721,-999,20.4188003540039,0.105028003454208,-999,-999,1,1,1,1,280,0.982474029064178,1048,0.998358011245728,1040,0.998910009860992,1048,0.998323023319244
187250843982634100,84.39827711,66.0444288,21.8397998809814,0.0383290015161037,20.863000869751,0.170041993260384,21.0646991729736,0.0756750032305717,20.2441005706787,20.9612007141113,0.0778290033340454,-999,-999,4,2,8,2,16892216,0.999628007411957,16892216,0.998975992202759,16892216,0.999251008033752,16892216,0.998353004455566
187250843285968956,84.32859083,66.04849243,18.6704006195068,0.0285509992390871,17.9918994903564,0.0515570007264614,17.2472991943359,0.0275890007615089,16.2390003204346,17.0438995361328,0.0267639998346567,16.6362991333008,0.103524997830391,15,8,22,11,16892216,0.999652981758118,16892216,0.99991899728775,16892216,0.999719023704529,16892216,0.999253988265991
187360843740994037,84.37417618,66.13608485,20.8145999908447,0.0367069989442825,20.1399002075195,0.0959120020270348,19.9501991271973,0.0548629984259605,18.9955997467041,19.9123992919922,0.0444560013711452,19.3257007598877,0.0928649976849556,13,8,18,12,16892216,0.99973601102829,16892216,0.999507009983063,16892216,0.99993497133255,16892216,0.999583005905151
