objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151080223816518855,22.38167464,35.90689091,20.7227001190186,0.0669950023293495,19.4090003967285,0.0243500005453825,19.0109004974365,0.0261119995266199,18.4174995422363,18.9057998657227,0.0346399992704391,18.6609992980957,0.0377570018172264,6,12,12,11,16892216,0.999242007732391,16892216,0.999482989311218,16892216,0.999683976173401,16892216,0.999176979064941
151140223696988126,22.36957947,35.95620157,22.161600112915,0.194354996085167,21.2852001190186,0.0729589983820915,20.7882995605469,0.0474580004811287,20.1828002929688,20.4887008666992,0.0887190029025078,19.8948993682861,0.044208999723196,1,11,8,10,114992,0.976664006710052,16892216,0.999536991119385,16892216,0.999449014663696,16892216,0.999280989170074
151130223924143436,22.39254571,35.94402828,21.9722003936768,0.174198001623154,21.5074996948242,0.0427189990878105,21.1429004669189,0.0518880002200603,20.6182994842529,20.6753997802734,0.178281992673874,-999,-999,2,8,8,5,115000,0.998571991920471,16892216,0.999365985393524,16892216,0.99939101934433,16892216,0.999457001686096
151150223757163191,22.37581127,35.96039666,21.6324005126953,0.0998170003294945,20.8472995758057,0.0763299986720085,20.4878997802734,0.0336179994046688,19.9041004180908,20.3738994598389,0.0448510013520718,20.3027992248535,0.122146002948284,9,12,13,8,16892216,0.999143004417419,16892216,0.999777019023895,16892216,0.999635994434357,16892216,0.999635994434357
151140223037209631,22.30371695,35.95744167,21.9986991882324,0.188793003559113,21.7434997558594,0.131161004304886,21.1839008331299,0.160887002944946,20.4293994903564,21.6718997955322,0.175998002290726,-999,-999,1,5,2,1,16777520,0.950348973274231,16892216,0.999260008335114,115000,0.999149024486542,16892216,0.998399972915649
151140222974459881,22.29750424,35.95771871,21.9906997680664,0.115947999060154,20.9850006103516,0.0781380012631416,20.6473007202148,0.0410180017352104,20.0865001678467,20.5582008361816,0.0845689997076988,19.6443004608154,0.0734340026974678,4,11,10,11,16892216,0.998817980289459,16892216,0.999656975269318,16892216,0.999458014965057,16892216,0.999004006385803
151160223321580777,22.33207119,35.96669032,20.9088001251221,0.0752979964017868,20.0589008331299,0.0366329997777939,19.8565998077393,0.0332229994237423,19.0359001159668,19.2782001495361,0.0453259982168674,19.2735996246338,0.0852420032024384,8,12,16,11,16892216,0.999266982078552,16892216,0.99930602312088,16892216,0.999612987041473,16892216,0.999629974365234
151130223123399832,22.31244189,35.94944341,20.7049007415771,0.0645050033926964,20.1889991760254,0.046170998364687,19.8953990936279,0.0243330001831055,19.3558006286621,19.7801990509033,0.0351350009441376,19.6585998535156,0.129534006118774,12,10,17,10,16892216,0.999182999134064,16892216,0.998893022537231,16892216,0.999638974666595,16892216,0.99980902671814
151110223727349415,22.37278624,35.93231482,21.2387008666992,0.0643669962882996,20.5102005004883,0.0148630002513528,20.336799621582,0.0394669994711876,19.6606006622314,20.3785991668701,0.0691019967198372,20.270299911499,0.253865987062454,11,10,14,10,16892216,0.999225974082947,16892216,0.999071002006531,16892216,0.99964702129364,16892216,0.999347984790802
151290223511113922,22.35116276,36.07772288,21.5998001098633,0.0768809989094734,20.6630992889404,0.0637509971857071,20.4540004730225,0.0360650010406971,19.9361991882324,19.9337005615234,0.0864079967141151,19.9055004119873,0.162208005785942,10,12,11,8,16892216,0.999357998371124,16892216,0.999795973300934,16892216,0.998911023139954,16892216,0.999310970306396
151240223679606422,22.36807003,36.03810065,21.9051990509033,0.0664030015468597,21.2880992889404,0.0838119983673096,20.8589000701904,0.0330139994621277,20.2745990753174,20.4808006286621,0.10037799924612,20.718900680542,0.174283996224403,4,12,14,9,115000,0.999161005020142,16892216,0.99905401468277,16892216,0.999612987041473,16892216,0.998989999294281
151250223709389831,22.37099953,36.04938021,20.735200881958,0.0628539994359016,20.7290992736816,0.0257820002734661,20.1798992156982,0.0493220016360283,19.586799621582,20.1151008605957,0.0668110027909279,19.9235000610352,0.219629004597664,5,4,11,11,16777496,0.999656021595001,16777496,0.999459981918335,16777496,0.999511003494263,16777496,0.999251008033752
151260223592553390,22.35921617,36.05233283,21.1009006500244,0.0746100023388863,19.5387992858887,0.0278149992227554,19.0090999603271,0.0196690000593662,18.3036003112793,18.8687992095947,0.068741999566555,18.5837001800537,0.0566870011389256,10,9,11,12,16892216,0.999589025974274,16892216,0.999773025512695,16892216,0.999702990055084,16892216,0.999807000160217
151250223743447789,22.37430583,36.04764116,22.1646995544434,0.171480998396873,20.8575992584229,0.0691780000925064,20.0942993164063,0.0328730009496212,19.4109992980957,19.694299697876,0.0769890025258064,19.605899810791,0.0869029983878136,1,14,16,15,16892216,0.997696995735168,16892216,0.999449014663696,16892216,0.999191999435425,16892216,0.999711990356445
151140225060993955,22.50599831,35.95282915,21.7553005218506,0.182052001357079,21.8612995147705,0.188085004687309,21.4053993225098,0.0609119981527328,20.7728996276855,21.4202003479004,0.133452996611595,-999,-999,1,4,7,1,16793912,0.996448993682861,115000,0.998804986476898,16892216,0.999637007713318,16892216,0.997889995574951
151140225170041447,22.51703243,35.95070447,18.9901008605957,0.0533070005476475,18.0599002838135,0.0155600002035499,17.7819004058838,0.0180249996483326,16.9342002868652,17.5328998565674,0.0410789996385574,17.3034000396729,0.0299309995025396,7,12,7,10,16892216,0.999665975570679,16892216,0.999772012233734,16892216,0.998914003372192,16892216,0.999680995941162
151130224992069569,22.49918981,35.94903313,21.1544990539551,0.0474589988589287,19.6797008514404,0.0236799996346235,19.2730007171631,0.030129000544548,18.7513999938965,19.0471992492676,0.0203559994697571,18.7548007965088,0.0321549996733665,11,9,15,10,16892216,0.999118983745575,16892216,0.99949699640274,16892216,0.999639987945557,16892216,0.99974399805069
151110224925172773,22.49261471,35.9269003,21.4456005096436,0.0731860026717186,20.5998001098633,0.0546890012919903,20.1704998016357,0.0468880012631416,19.3299999237061,19.6861000061035,0.0592509992420673,19.3864994049072,0.159042999148369,4,9,7,7,16892216,0.999324977397919,16892216,0.999319970607758,16892216,0.998816013336182,16892216,0.999688029289246
151110224929162926,22.4926569,35.92689918,21.391300201416,0.0332299992442131,20.5349006652832,0.0632139965891838,20.2178001403809,0.0471509993076324,19.2374000549316,19.9668998718262,0.243082001805305,20.1119003295898,0.267417997121811,6,4,6,4,16777496,0.999117016792297,16777496,0.999246001243591,16777496,0.999559998512268,16777496,0.999226987361908
151210225297649507,22.52973014,36.01581373,20.8153991699219,0.0483050011098385,19.9300003051758,0.0420019999146461,19.5459995269775,0.0390710011124611,19.0377998352051,19.3747997283936,0.0133520001545548,19.2085990905762,0.0564559996128082,8,13,6,8,16892216,0.999710977077484,16892216,0.99965500831604,16892216,0.999185979366302,16892216,0.9984490275383
151190225042222341,22.50425747,35.9931228,20.8945007324219,0.0520999990403652,19.4871997833252,0.050976000726223,19.0198993682861,0.0213939994573593,18.3770008087158,18.99169921875,0.042103998363018,18.4995002746582,0.0462669990956783,13,13,11,10,16892216,0.99956601858139,16892216,0.999765992164612,16892216,0.999632000923157,16892216,0.999409973621368
151190225340095631,22.5340081,35.99583158,20.1222991943359,0.00385900004766881,19.7089004516602,0.0180690009146929,19.4444999694824,0.0107039995491505,18.0153999328613,19.3981990814209,0.047350000590086,-999,-999,3,9,5,6,115000,0.99883097410202,16892216,0.998627007007599,16892216,0.998257994651794,115000,0.999083995819092
151200224863891146,22.4863773,36.00040341,21.4044990539551,0.0950170010328293,20.50830078125,0.0623270012438297,20.1313991546631,0.0378019995987415,19.514799118042,19.8019008636475,0.0924530029296875,19.6292991638184,0.10393899679184,11,9,10,10,16892216,0.999503016471863,16892216,0.99925297498703,16892216,0.99872899055481,16892216,0.999543011188507
151180225022503939,22.50218296,35.98598348,21.4951000213623,0.0543939992785454,20.6597003936768,0.0602729991078377,20.2761993408203,0.0469219982624054,19.6851997375488,20.2112998962402,0.0890910029411316,19.7084007263184,0.127584993839264,8,13,12,10,16892216,0.999668002128601,16892216,0.999718010425568,16892216,0.999477028846741,16892216,0.999269008636475
151370225981691599,22.59801275,36.14258658,21.3918991088867,0.1717129945755,21.1504001617432,0.0469140000641346,21.1716995239258,0.0227000005543232,20.4130992889404,20.9769992828369,0.151929005980492,-999,-999,4,3,3,3,280,0.998947978019714,16777496,0.998579025268555,16777496,0.999122977256775,16777496,0.997732996940613
151370225978891816,22.59793063,36.1426081,21.2479000091553,0.11031299829483,21.2068004608154,0.0602939985692501,20.8430004119873,0.0354430004954338,20.2884998321533,20.2910003662109,0.158509001135826,-999,-999,2,7,7,1,115000,0.99917197227478,16892216,0.998404026031494,16892216,0.998942971229553,115000,0.998224973678589
151350225886266373,22.58863118,36.12988145,21.6264991760254,0.0938960015773773,21.2047996520996,0.0540050007402897,20.8027992248535,0.0407750010490417,20.246000289917,20.5769004821777,0.262845993041992,19.9244003295898,0.194812998175621,4,13,12,4,115000,0.998825013637543,16892216,0.999107003211975,16892216,0.99905401468277,115000,0.998094022274017
151310225786914348,22.57869753,36.09494092,21.069299697876,0.101428002119064,21.198600769043,0.166281998157501,20.6112995147705,0.0702959969639778,19.604700088501,20.6158008575439,0.128276005387306,-999,-999,5,4,6,5,16892216,0.998751997947693,16892216,0.999383985996246,16892216,0.998875975608826,16892216,0.999019980430603
151310225784084587,22.57853581,36.09495443,20.9470996856689,0.149998992681503,20.7453002929688,0.137544006109238,20.7474994659424,0.0654750019311905,19.5627002716064,20.6648006439209,0.0445900000631809,-999,-999,3,5,6,2,16777496,0.999118983745575,16777496,0.99967497587204,16777496,0.99898499250412,16777496,0.999256014823914
151330225866478673,22.5866369,36.11505797,20.881799697876,0.104841999709606,20.5186996459961,0.069241002202034,20.3647994995117,0.0495949983596802,19.5417003631592,20.3241004943848,0.0495319999754429,20.2164993286133,0.182500004768372,10,13,9,8,16892216,0.999448001384735,16892216,0.999792993068695,16892216,0.99946802854538,16892216,0.999607026576996
151340224823716687,22.48274433,36.12168724,21.3833999633789,0.192355006933212,20.8225002288818,0.0626619979739189,20.1800994873047,0.0378290005028248,19.2793006896973,20.0573997497559,0.0496490001678467,19.4293003082275,0.180603995919228,5,1,5,4,16892216,0.999126017093658,16892216,0.997444987297058,16892216,0.99913501739502,16892216,0.998875021934509
151340224828506663,22.48280747,36.12164639,21.2716007232666,0.0865269973874092,20.4053001403809,0.0347249992191792,20.1643009185791,0.0580990016460419,19.3936004638672,19.6243000030518,0.0703679993748665,20.3285999298096,-999,10,8,10,5,16777496,0.999665021896362,16777496,0.99967497587204,16777496,0.999539017677307,16777496,0.999607026576996
151250225482622413,22.54828533,36.04321828,20.8397998809814,0.0738350003957748,20.2922992706299,0.047350000590086,20.0604991912842,0.0375009998679161,19.1219997406006,20.0697002410889,0.0551530010998249,19.7695007324219,0.138662993907928,13,13,13,12,16892216,0.999397993087769,16892216,0.999450027942657,16892216,0.999484002590179,16892216,0.999269008636475
151280225611245966,22.56107288,36.07108532,21.1930999755859,0.0687120035290718,20.0268993377686,0.067671000957489,19.6145000457764,0.0157280005514622,18.9997005462646,19.3649997711182,0.0720430016517639,19.0172996520996,0.0551219992339611,13,13,13,10,16892216,0.999723017215729,16892216,0.999171018600464,16892216,0.999391973018646,16892216,0.999513983726501
151280225625135644,22.56256573,36.07068296,21.8591003417969,0.0756980031728745,21.0415992736816,0.0412990003824234,20.6177005767822,0.0574879981577396,20.0748996734619,20.4636001586914,0.0378989987075329,19.7980995178223,0.073804996907711,2,10,9,7,115000,0.998618006706238,16892216,0.999680995941162,16892216,0.999297022819519,16892216,0.999032020568848
151270225229964051,22.52297026,36.06125093,22.3321990966797,0.19174599647522,21.0105991363525,0.0498670004308224,19.9885997772217,0.0333580002188683,19.4783992767334,19.7236003875732,0.0612660013139248,19.4377002716064,0.115672998130322,1,9,14,12,114992,0.99752402305603,16892216,0.999366998672485,16892216,0.999665021896362,16892216,0.999632000923157
151260225443796364,22.54436897,36.05471602,21.9713001251221,0.072784997522831,21.2789993286133,0.12338600307703,20.9419002532959,0.0263800006359816,20.0650997161865,20.362699508667,0.099312998354435,19.2213001251221,0.143592998385429,3,10,2,2,280,0.999166011810303,16777496,0.999557971954346,16777496,0.99738997220993,280,0.99897301197052
151250225317371833,22.53175738,36.04272446,21.7206001281738,0.0103829996660352,21.3236999511719,0.0571620017290115,20.8036994934082,0.0427049994468689,20.2003993988037,20.4839992523193,0.12729500234127,20.3307991027832,0.126297995448112,2,14,12,6,115000,0.998651027679443,16892216,0.999720990657806,16892216,0.99966299533844,16892216,0.999680995941162
151270225221852017,22.52221467,36.05945558,21.7495994567871,0.092228002846241,21.3707008361816,0.127684995532036,20.9029006958008,0.0463109984993935,20.184700012207,20.5690002441406,0.0333629995584488,19.2847003936768,0.165365993976593,3,7,6,6,16892216,0.999665975570679,16892216,0.999572992324829,16892216,0.998410999774933,16892216,0.998546004295349
151270225184011167,22.51840955,36.05871676,20.8519992828369,0.0599870011210442,19.6501998901367,0.0299580004066229,19.2910995483398,0.02360799908638,18.4647006988525,18.7429008483887,0.0112239997833967,19.0259990692139,0,1,5,8,4,16892216,0.877017974853516,16892216,0.999122023582459,16892216,0.999225974082947,16892216,0.998861014842987
151230225009637770,22.50089643,36.0310413,21.0237007141113,0.0928950011730194,19.5953998565674,0.0335530005395412,19.0723991394043,0.0152009995654225,18.3488998413086,19.0349998474121,0.0305530000478029,18.6539001464844,0.0356450006365776,12,11,12,7,16892216,0.999804973602295,16892216,0.999715983867645,16892216,0.999620020389557,16892216,0.999153971672058
151320224772752848,22.47719655,36.10190226,20.88330078125,0.0607029981911182,20.5816993713379,0.104700997471809,20.5487003326416,0.036396000534296,19.5706005096436,20.6868000030518,0.024855000898242,-999,-999,7,8,9,7,16892216,0.999270975589752,16892216,0.999213993549347,16892216,0.999392986297607,16892216,0.998975992202759
151320224769483085,22.47702563,36.10198104,21.0685997009277,0.0539459995925426,20.6026000976563,0.0907870009541512,20.4789009094238,0.17577800154686,19.5863990783691,19.9458999633789,0.268427014350891,-999,-999,2,6,3,2,16777496,0.99913102388382,16777496,0.999188005924225,16777496,0.998579025268555,16777496,0.99873298406601
151200224286459034,22.42876111,36.0069963,21.524299621582,0.023785000666976,21.2773990631104,0.176439002156258,21.6172008514404,0.0430440008640289,20.8941993713379,21.7047004699707,0.174668997526169,-999,-999,2,3,2,1,16892216,0.99956601858139,16892216,0.999776005744934,16892216,0.998813986778259,16892216,0.997430980205536
151220224684955802,22.46843797,36.02085629,21.4624004364014,0.0997079983353615,20.9181003570557,0.0537290014326572,20.5249996185303,0.0523060001432896,19.8768997192383,20.4629993438721,0.0775969997048378,20.1189002990723,0.131596997380257,12,17,13,9,16892216,0.99947601556778,16892216,0.999504029750824,16892216,0.999559998512268,16892216,0.999468982219696
151220224560799037,22.45611224,36.02365747,21.7374992370605,0.0720210000872612,20.7612991333008,0.111061997711658,20.3701000213623,0.0299580004066229,19.7602005004883,19.9330997467041,0.0853810012340546,19.9235000610352,0.180180996656418,10,12,15,12,16892216,0.999089002609253,16892216,0.999440014362335,16892216,0.999137997627258,16892216,0.998821020126343
151260224552819950,22.45537658,36.05767024,20.573600769043,0.0386260002851486,19.3278007507324,0.042323000729084,18.8721008300781,0.0299159996211529,18.2588996887207,18.3819007873535,0.0361079983413219,18.3120002746582,0.0335909985005856,13,11,13,11,16892216,0.999611973762512,16892216,0.99938702583313,16892216,0.999683022499084,16892216,0.999539971351624
151460228778546225,22.87782146,36.22132874,18.6133003234863,0.0200500003993511,18.1627006530762,0.0069050001911819,17.8265991210938,0.0100870002061129,17.323299407959,17.9612007141113,0.0113599998876452,17.6679992675781,0.0287820007652044,6,6,6,6,16892216,0.999547004699707,16892216,0.99949699640274,16892216,0.999270975589752,16892216,0.999377012252808
151440228382981367,22.83831698,36.2006104,20.2376003265381,0.0467979982495308,19.3363990783691,0.0447250008583069,18.8887996673584,0.0202639997005463,18.1396007537842,18.7740001678467,0.0341779999434948,18.4955997467041,0.0323330014944077,8,5,9,11,16892216,0.999493002891541,16892216,0.999426007270813,16892216,0.999605000019073,16892216,0.999252021312714
151430228492295241,22.8493131,36.19550805,21.959400177002,0.0656210035085678,21.4930000305176,0.0697079971432686,21.1179008483887,0.13332599401474,20.261999130249,20.7108001708984,0.198332995176315,-999,-999,3,11,7,4,115000,0.999100029468536,16892216,0.999180972576141,16892216,0.999005019664764,115000,0.999121010303497
151340228480837119,22.84824015,36.12214364,21.7749996185303,0.132528007030487,21.1886005401611,0.10546799749136,20.888599395752,0.0310440007597208,20.1837997436523,20.7371997833252,0.184342995285988,-999,-999,2,3,3,4,16777496,0.998520016670227,16777496,0.999346017837524,16777496,0.999405026435852,16777496,0.999049007892609
151340228294426196,22.82928135,36.12133576,21.6411991119385,0.0957769975066185,20.5667991638184,0.0366230010986328,20.1065998077393,0.0269290003925562,19.4624996185303,19.968599319458,0.0261289998888969,19.5606002807617,0.0849710032343864,5,10,11,9,16892216,0.999745011329651,16892216,0.999441981315613,16892216,0.999228000640869,16892216,0.99975198507309
151390228466583275,22.84665716,36.16053423,21.7688007354736,0.156569004058838,21.4062995910645,0.0727579966187477,20.9424991607666,0.0602400004863739,19.8967990875244,20.9783000946045,0.163687005639076,20.5613994598389,0.173170998692513,2,11,5,4,115000,0.999198973178864,115000,0.999212980270386,16892216,0.999224007129669,115000,0.999449014663696
151410228124999023,22.81243531,36.18198071,21.429500579834,0.118175998330116,21.3241996765137,0.142627000808716,20.5851993560791,0.0525039993226528,20.0627002716064,20.6606006622314,0.0559910014271736,20.3759002685547,0.0743450000882149,3,8,9,5,16892216,0.999902009963989,16892216,0.998923003673553,16892216,0.999301016330719,16892216,0.998714029788971
151390228232706932,22.82332675,36.1636385,19.432300567627,0.0529959984123707,18.5055999755859,0.0179019998759031,18.1842002868652,0.0188580006361008,17.5587005615234,18.1371002197266,0.0298280008137226,17.8381004333496,0.0442159995436668,8,8,7,8,16892216,0.999333024024963,16892216,0.999422013759613,16892216,0.999714016914368,16892216,0.999288976192474
151300226870156172,22.68697357,36.08786357,20.7574005126953,0.0387340001761913,20.2800006866455,0.0331940017640591,20.090799331665,0.0367220006883144,19.4773998260498,20.0193004608154,0.0985559970140457,19.6131000518799,0.152150005102158,12,12,10,9,16892216,0.999625027179718,16892216,0.999671995639801,16892216,0.999351978302002,16892216,0.999422013759613
151330227164779235,22.71650401,36.11535876,21.5046997070313,0.0595020018517971,20.7793006896973,0.0471719987690449,20.4339008331299,0.0401050001382828,19.8766002655029,20.2063007354736,0.0670040026307106,19.8190002441406,0.150097995996475,7,12,12,9,16892216,0.999441981315613,16892216,0.99957400560379,16892216,0.999723017215729,16892216,0.999758005142212
151330227110851802,22.71107566,36.10933639,19.9508991241455,0.0297589991241694,18.8673992156982,0.0177529994398355,18.5316009521484,0.0201389994472265,17.6634998321533,18.4300994873047,0.0199730005115271,18.1168003082275,0.0253359992057085,8,9,12,9,16892216,0.999773979187012,16892216,0.999709010124207,16892216,0.999064981937408,16892216,0.999843001365662
151320227040595522,22.70405142,36.10418855,21.3307991027832,0.0860660001635551,20.2688999176025,0.0288910008966923,19.7849006652832,0.0367459990084171,19.0275993347168,19.6389007568359,0.0414180010557175,19.2215995788574,0.0689650028944016,9,8,12,11,16892216,0.999284029006958,16892216,0.999818027019501,16892216,0.999692022800446,16892216,0.999843001365662
151310226834114784,22.6833688,36.09514325,19.0715999603271,0.0387319996953011,18.2637996673584,0.0238429997116327,18.159200668335,0.0139849996194243,16.7182006835938,18.0032005310059,0.0489670000970364,17.7518997192383,0.0623209998011589,10,9,5,9,16892216,0.999765992164612,16892216,0.998962998390198,16892216,0.999152004718781,16892216,0.999427020549774
151420227429113826,22.74291148,36.18597143,21.1951999664307,0.118652999401093,20.7859001159668,0.0802970007061958,20.5456008911133,0.0636759996414185,19.9085998535156,20.5527000427246,0.0782430022954941,-999,-999,8,11,7,9,16892216,0.999854981899261,16892216,0.999701976776123,16892216,0.999100029468536,16892216,0.999547004699707
151400227278072274,22.72778371,36.1680523,20.8817005157471,0.0404140017926693,20.0997009277344,0.0413199998438358,19.6854000091553,0.0291680004447699,19.0256004333496,19.5681991577148,0.0613880008459091,19.3430995941162,0.0471130013465881,8,11,15,9,16892216,0.999448001384735,16892216,0.999617993831635,16892216,0.99906200170517,16892216,0.999567985534668
151410227350724435,22.73509172,36.17813727,20.2126007080078,0.0383360013365746,18.9379005432129,0.0119260000064969,18.5981998443604,0.0175269991159439,17.9573993682861,18.4032001495361,0.01978600025177,18.0650005340576,0.0408210009336472,9,7,11,8,16892216,0.999103009700775,16892216,0.999858975410461,16892216,0.999544024467468,16892216,0.999288022518158
151410227324345129,22.73246658,36.17878268,21.1956996917725,0.0876860022544861,20.386100769043,0.0334499999880791,20.2292003631592,0.0504820011556149,19.3125,20.1518001556396,0.0587229989469051,19.6014003753662,0.0688180029392242,9,9,13,13,16892216,0.999312996864319,16892216,0.999222993850708,16892216,0.999119997024536,16892216,0.999336004257202
151400227215086736,22.72148454,36.17168397,21.6979007720947,0.0475330017507076,20.9766998291016,0.0387529991567135,20.8083992004395,0.027369000017643,20.1138000488281,20.5688991546631,0.0475860014557838,19.6716003417969,0.067671000957489,6,7,13,12,16892216,0.99907398223877,16892216,0.999067008495331,16892216,0.998821973800659,16892216,0.999197006225586
151380226855976803,22.68561595,36.15514352,19.9622993469238,0.0103000001981854,18.7845993041992,0.0224789995700121,18.3931007385254,0.0169590003788471,17.6550998687744,18.2640991210938,0.014550999738276,17.9241008758545,0.0393089987337589,2,8,12,7,16892216,0.999275028705597,16892216,0.999104022979736,16892216,0.99965101480484,16892216,0.999267995357513
151340226747295124,22.6747541,36.12045737,19.8078002929688,0.0384499989449978,18.6343002319336,0.0278910007327795,18.2551002502441,0.0351460017263889,17.5713996887207,18.0967998504639,0.0255650002509356,17.7607002258301,0.0481679998338223,10,9,12,7,16892216,0.999356985092163,16892216,0.999356985092163,16892216,0.999697029590607,16892216,0.999252021312714
151350226656924005,22.66579592,36.12786665,20.5904998779297,0.0776100009679794,19.8535003662109,0.0435350015759468,19.4890995025635,0.018045000731945,18.5811996459961,19.4587993621826,0.0285059995949268,18.9813995361328,0.0849979966878891,10,9,10,5,16892216,0.99950498342514,16892216,0.999134004116058,16892216,0.999620974063873,16892216,0.998932003974915
151350226836812299,22.68373996,36.12642299,20.0844993591309,0.0384120009839535,18.9829998016357,0.014915999956429,18.5722007751465,0.0167720001190901,17.9941997528076,18.4375,0.0230340007692575,18.1427001953125,0.0244420003145933,10,10,14,9,16892216,0.999390006065369,16892216,0.999792993068695,16892216,0.99958598613739,16892216,0.999530971050262
151220227683004508,22.76837846,36.01988628,21.6816997528076,0.0877529978752136,21.0387001037598,0.044234000146389,20.9197006225586,0.0525990016758442,20.2845001220703,20.9883995056152,0.108511999249458,19.8334007263184,0.176251992583275,9,11,9,3,16892216,0.99897700548172,16892216,0.999758005142212,16892216,0.999716997146606,16892216,0.999328970909119
151220227882600187,22.78838127,36.01626878,22.00950050354,0.176947996020317,21.7043991088867,0.0571400001645088,21.3183002471924,0.0882150009274483,20.8090991973877,21.6063995361328,0.151592001318932,-999,-999,1,6,5,1,16892216,0.998259007930756,16892216,0.999650001525879,16892216,0.99965101480484,16892216,0.999101996421814
151210227821128735,22.78208504,36.01507055,22.0503005981445,0.186495006084442,21.2893009185791,0.0616809986531734,20.9613990783691,0.0612800009548664,20.3626003265381,20.8502998352051,0.0889910012483597,19.6840991973877,0.153246998786926,1,17,9,6,16892216,0.998234987258911,16892216,0.999653995037079,16892216,0.999436974525452,16892216,0.999067008495331
151300228051579680,22.80534,36.09082649,21.326099395752,0.0592020004987717,20.6056003570557,0.120603002607822,20.1520004272461,0.0522530004382133,19.5328998565674,20.5051002502441,0.0468819998204708,19.5377006530762,0.204602003097534,2,2,1,2,16777496,0.998483002185822,16777496,0.998444020748138,16777496,0.998799026012421,16777496,0.999081015586853
151280228226754594,22.82273792,36.06991974,21.5666999816895,0.0622580014169216,20.1095008850098,0.0386359989643097,19.6587009429932,0.0194559991359711,19.0429992675781,19.5006008148193,0.0221490003168583,19.0529003143311,0.0423280000686646,7,13,15,12,16892216,0.999665975570679,16892216,0.999626994132996,16892216,0.99964702129364,16892216,0.999494016170502
151280227321798279,22.73207702,36.07293298,21.2208995819092,0.0691990032792091,20.1539001464844,0.0384470000863075,19.7273006439209,0.0502140000462532,18.9428997039795,19.7222003936768,0.049515999853611,19.2996997833252,0.072283998131752,5,6,11,3,16892216,0.998760998249054,16892216,0.999300003051758,16892216,0.999623000621796,16892216,0.999773979187012
151240227677095151,22.76768071,36.03708443,21.2350006103516,0.0558790005743504,20.6201000213623,0.0392160005867481,20.3978996276855,0.0382569991052151,19.8847999572754,20.3645000457764,0.0665149986743927,19.4832000732422,0.175639003515244,12,16,8,11,16892216,0.999807000160217,16892216,0.999637007713318,16892216,0.999521970748901,16892216,0.999592006206512
151240227977419675,22.79769644,36.04090243,20.8006992340088,0.0297650005668402,19.6207008361816,0.0414290018379688,19.2327003479004,0.0318530015647411,18.4071006774902,19.2350006103516,0.0317980013787746,18.665599822998,0.0528459995985031,4,10,13,6,16892216,0.999611973762512,16892216,0.999527990818024,16892216,0.999719023704529,16892216,0.99924099445343
151310227466060895,22.74661458,36.09187984,21.1676998138428,0.0896209999918938,20.9130001068115,0.0528159998357296,20.8738994598389,0.0546570010483265,19.8696002960205,20.5070991516113,0.228504002094269,-999,-999,7,11,10,4,16892216,0.999373018741608,16892216,0.999316990375519,16892216,0.999559998512268,16892216,0.999579012393951
151320227195596443,22.71962758,36.10483938,21.1375999450684,0.0576220005750656,19.9346008300781,0.0231040008366108,19.4102993011475,0.0277709998190403,18.8267993927002,19.244499206543,0.0257469993084669,18.922399520874,0.0250560007989407,8,9,11,8,16892216,0.999602973461151,16892216,0.999840021133423,16892216,0.999749004840851,16892216,0.999805986881256
151320227376957462,22.73777858,36.10568836,21.0666007995605,0.0499150007963181,20.4958992004395,0.0290939994156361,20.4102001190186,0.0871220007538795,19.4018993377686,20.2845001220703,0.0882759988307953,20.1354999542236,0.11489400267601,10,10,10,10,16892216,0.999361991882324,16892216,0.999538004398346,16892216,0.999652981758118,16892216,0.999213993549347
151320227300156221,22.73009684,36.10467985,21.3502998352051,0.0598109997808933,20.4838008880615,0.039377998560667,20.1702995300293,0.0415359996259212,19.4452991485596,20.1012992858887,0.0639830008149147,19.7126007080078,0.25832599401474,9,12,12,10,16892216,0.999212026596069,16892216,0.999611020088196,16892216,0.999553978443146,16892216,0.999522984027863
151310227377615547,22.73779945,36.09574537,20.6018009185791,0.041618000715971,19.56130027771,0.0247869994491339,19.2115993499756,0.0175570007413626,18.2912006378174,19.0240993499756,0.0388379991054535,18.6709995269775,0.0210430007427931,7,9,11,9,16892216,0.999121010303497,16892216,0.999854028224945,16892216,0.999247014522552,16892216,0.999004006385803
151310227180291238,22.71800828,36.09209856,20.4657001495361,0.0551710017025471,19.2070999145508,0.0190900005400181,18.8612995147705,0.0343719981610775,17.8957004547119,18.7632999420166,0.0365939997136593,18.3572998046875,0.0293540004640818,3,9,11,7,16892216,0.999607026576996,16892216,0.999485015869141,16892216,0.999584972858429,16892216,0.99940299987793
151310227208287170,22.72080231,36.09714085,21.0748996734619,0.0461269989609718,20.3416996002197,0.0506630018353462,20.0470008850098,0.0666140019893646,19.2520999908447,19.9372005462646,0.0501639991998672,19.4671001434326,0.0907120034098625,6,9,5,10,16892216,0.999741971492767,16892216,0.999511003494263,16892216,0.999364018440247,16892216,0.99966299533844
