objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120390095001408940,9.50019228,10.33197436,21.4055995941162,0.0514580011367798,20.8180999755859,0.0356420017778873,20.429500579834,0.0498180016875267,19.6263999938965,19.9782009124756,0.117688998579979,19.8066005706787,0.225770995020866,12,14,13,3,16892216,0.999707996845245,16892216,0.999463021755219,16892216,0.999056994915009,16892216,0.999293029308319
120390094905684858,9.4905601,10.32863573,21.8103008270264,0.0842489972710609,21.1550998687744,0.100699000060558,20.8491992950439,0.0534759983420372,20.2162990570068,20.1900997161865,0.0571880005300045,20.2252998352051,0.148800000548363,6,10,13,5,115000,0.998768985271454,16892216,0.999379992485046,16892216,0.999701976776123,16892216,0.998575985431671
120250094678468744,9.46774984,10.21523444,21.9507999420166,0.0352180004119873,21.8274993896484,0.0480960011482239,21.1282005310059,0.0918719992041588,20.503999710083,20.5254001617432,0.0177040006965399,20.2247009277344,0.152338996529579,3,3,11,3,16892216,0.99925297498703,16892216,0.998926997184753,16892216,0.999118983745575,16892216,0.998516976833344
120270095267635894,9.52676415,10.22951959,22.0209007263184,0.147268995642662,21.6004009246826,0.0332849994301796,21.0349998474121,0.0725160017609596,20.3211002349854,20.785400390625,0.106582000851631,20.191499710083,0.182331994175911,2,10,11,4,16892216,0.998012006282806,16892216,0.999566972255707,16892216,0.999315023422241,115000,0.998692989349365
120270095136871891,9.51381246,10.22619462,21.9209003448486,0.14563399553299,21.6548004150391,0.0706389993429184,21.3225994110107,0.0532400012016296,20.7040996551514,20.2369003295898,0.120682001113892,20.7845993041992,0.0868059992790222,3,4,3,1,115000,0.999149024486542,16892216,0.998170971870422,16892216,0.999140024185181,16793912,0.997322976589203
120340094740451150,9.47430586,10.28377299,21.8428001403809,0.0506279990077019,20.4032001495361,0.0501680001616478,19.7068996429443,0.0344339981675148,19.1021995544434,19.2506008148193,0.0477799996733665,19.0408992767334,0.0500530004501343,6,10,14,7,16892216,0.999092996120453,16892216,0.999858975410461,16892216,0.999475002288818,16892216,0.99966299533844
120250096298707395,9.6299889,10.21397392,21.7546997070313,0.059264998883009,20.5307998657227,0.0595629997551441,19.6975994110107,0.0574879981577396,19.1060009002686,19.2026996612549,0.0246849991381168,19.0498008728027,0.0644479990005493,8,4,10,3,16892216,0.999444007873535,16892216,0.998098015785217,16892216,0.999037027359009,16892216,0.99872100353241
120250096314804144,9.63149346,10.21139657,21.6550998687744,0.112731002271175,21.2063007354736,0.0704360008239746,20.7693996429443,0.0649970024824142,20.1658000946045,20.4703006744385,0.0944140031933784,20.214599609375,0.0752110034227371,7,8,15,8,16892216,0.999285995960236,16892216,0.998708009719849,16892216,0.999453008174896,16892216,0.999013006687164
120260096208782569,9.62084384,10.21834924,21.2469997406006,0.0529079996049404,20.2334995269775,0.0407340005040169,19.6506004333496,0.047155998647213,18.9125995635986,19.2250995635986,0.0623209998011589,18.993200302124,0.0555419996380806,9,6,17,6,16892216,0.999247014522552,16892216,0.999086976051331,16892216,0.99973601102829,16892216,0.999669015407562
120260095701899854,9.57029756,10.22450585,21.9309997558594,0.188728004693985,22.1089992523193,0.190077006816864,21.5165996551514,0.136852994561195,20.9962005615234,20.6923999786377,0.172435998916626,-999,-999,1,1,7,1,16892216,0.919981002807617,16892216,0.997233986854553,16892216,0.999628007411957,16892216,0.998331010341644
120280095999877152,9.60002875,10.23892733,21.7742004394531,0.131596997380257,20.9542999267578,0.0499470010399818,20.50950050354,0.0322970002889633,19.8411998748779,20.054500579834,0.0613170005381107,19.7359008789063,0.0784690007567406,8,14,15,9,16892216,0.999162018299103,16892216,0.999607026576996,16892216,0.999661982059479,16892216,0.99956601858139
120250095544487747,9.55462589,10.21431921,22.221700668335,0.169733002781868,21.4995002746582,0.116007000207901,21.5153999328613,0.125177994370461,20.9557991027832,21.1881999969482,0.101467996835709,-999,-999,1,4,11,2,115000,0.998064994812012,16892216,0.998409986495972,16892216,0.999276995658875,115000,0.998315989971161
120320095506090358,9.55066789,10.26658165,21.4349994659424,0.11659599840641,20.6418991088867,0.0462130010128021,20.1494007110596,0.042994000017643,19.1704006195068,19.7085990905762,0.076724000275135,19.5058002471924,0.103045001626015,1,11,12,6,16892216,0.998480975627899,16892216,0.999351024627686,16892216,0.99965101480484,16892216,0.998983025550842
120230096392647080,9.63933433,10.19710959,22.0524005889893,0.0951929986476898,21.9556999206543,0.087287999689579,21.4655990600586,0.104796998202801,-999,20.9058990478516,0.17323200404644,-999,-999,4,6,7,1,115000,0.999370992183685,115000,0.999234974384308,115000,0.999029994010925,115000,0.997636020183563
120240096165912103,9.61663661,10.20137583,21.1996002197266,0.0508720017969608,20.3206005096436,0.0370710007846355,19.9123992919922,0.0414099991321564,19.4057006835938,19.4454002380371,0.0453560017049313,19.4209003448486,0.0552150011062622,12,11,19,4,16892216,0.999650001525879,16892216,0.999595999717712,16892216,0.999459028244019,16892216,0.998480975627899
120230096143926170,9.61445018,10.19643552,21.9435005187988,0.143150001764297,21.1555004119873,0.0521400012075901,20.8166999816895,0.0445500016212463,20.1138000488281,20.3847999572754,0.122743003070354,19.9780006408691,0.017450999468565,3,12,18,4,16892216,0.999412000179291,16892216,0.999516010284424,16892216,0.999481022357941,16892216,0.998072028160095
120210096438482965,9.64389769,10.17708413,21.4479007720947,0.0446139983832836,20.1366996765137,0.0284579992294312,19.5247993469238,0.0362089984118938,19.0198001861572,19.199800491333,0.0525310002267361,19.0312995910645,0.0579940006136894,8,11,16,7,16892216,0.999875009059906,16892216,0.999243974685669,16892216,0.999312996864319,16892216,0.999238014221191
120200095938697608,9.59389548,10.17259528,20.9901008605957,0.0466520003974438,19.5198001861572,0.0316229984164238,18.8740997314453,0.0388300009071827,17.840799331665,18.4137001037598,0.0302019994705915,18.2800998687744,0.0724610015749931,7,8,16,7,16892216,0.999621987342834,16892216,0.99947202205658,16892216,0.999287009239197,16892216,0.998678982257843
120230095929222460,9.59295837,10.19331969,20.418399810791,0.0386179983615875,19.4654006958008,0.0392980016767979,19.0317993164063,0.0479089990258217,18.0590000152588,18.5881996154785,0.0498000010848045,18.3484001159668,0.0403160005807877,6,7,18,6,16892216,0.999451994895935,16892216,0.999498009681702,16892216,0.999330997467041,16892216,0.999586999416351
120180096319100811,9.63193831,10.15031654,21.6338996887207,0.170552998781204,20.7276992797852,0.061344999819994,20.2474002838135,0.0510229989886284,19.2110996246338,19.7091007232666,0.0450639985501766,19.5811996459961,0.0702250003814697,3,12,18,6,16892216,0.998952984809875,16892216,0.99916398525238,16892216,0.999641001224518,16892216,0.998894989490509
120190096269920413,9.62704551,10.15820496,22.1231994628906,0.0454099997878075,21.8773002624512,0.137621998786926,21.4367008209229,0.109699003398418,20.8588008880615,21.1728000640869,0.155753001570702,-999,-999,2,6,6,1,115000,0.997370004653931,16892216,0.998544991016388,16892216,0.999509990215302,16892216,0.99762499332428
120180096289928789,9.62901237,10.15691673,21.8160991668701,0.0219579990953207,20.5188999176025,0.0711940005421638,19.9535007476807,0.0323470011353493,19.281099319458,19.4953994750977,0.0528820008039474,19.2787990570068,0.0577949993312359,5,8,19,7,16892216,0.999539971351624,16892216,0.99958598613739,16892216,0.999173998832703,16892216,0.999665975570679
120170096234270915,9.6234346,10.14207203,21.7210998535156,0.137279003858566,21.1791000366211,0.0956659987568855,20.7238006591797,0.0639170035719872,19.6774005889893,20.3512992858887,0.117169000208378,19.5888996124268,0.291002988815308,6,6,14,6,16892216,0.998875021934509,16892216,0.99930202960968,16892216,0.999028980731964,16892216,0.998347997665405
120190096173875501,9.61750755,10.16244553,21.5655994415283,0.0137149998918176,21.3535003662109,0.0769369974732399,21.2005996704102,0.0533500015735626,20.6387004852295,21.1291007995605,0.0108770001679659,-999,-999,2,2,13,2,115000,0.999216973781586,115000,0.999122023582459,16892216,0.999176979064941,115000,0.998920977115631
120200095003635055,9.50037193,10.17048343,21.1513996124268,0.0735030025243759,20.2122001647949,0.030850000679493,19.5930995941162,0.0473010018467903,18.5428009033203,18.9542007446289,0.0530229993164539,18.9393005371094,0.0678189992904663,9,9,13,9,16892216,0.999457001686096,16892216,0.999176979064941,16892216,0.999284982681274,16892216,0.999594986438751
120230095218179140,9.52184491,10.1988776,19.9752006530762,0.0428909994661808,19.1746997833252,0.0359009988605976,18.7819004058838,0.040072999894619,18.096700668335,18.3055000305176,0.0315609984099865,18.2047004699707,0.0558030009269714,7,9,8,9,16892216,0.99950897693634,16892216,0.999396026134491,16892216,0.999173998832703,16892216,0.999710023403168
120190095170214196,9.51703348,10.1614443,22.3889007568359,0.414184987545013,21.5013999938965,0.0302680004388094,21.2136993408203,0.062891997396946,20.7054996490479,20.7626991271973,0.0767590031027794,-999,-999,2,2,13,4,115000,0.999195992946625,16892216,0.998737990856171,16892216,0.999306976795197,115000,0.998274981975555
120190095207949800,9.52083393,10.1661195,21.8931007385254,0.172042995691299,21.5918998718262,0.071432001888752,21.2740001678467,0.0689859986305237,20.588399887085,20.8411998748779,0.113468997180462,20.5118007659912,0.171759992837906,1,7,9,4,16793912,0.998423993587494,16892216,0.999123990535736,16892216,0.999166011810303,16892216,0.998598992824554
120050096220578173,9.62211227,10.048061,21.826099395752,0.0735829994082451,21.0904998779297,0.0574069991707802,20.5338001251221,0.0361989997327328,20.0275001525879,20.173900604248,0.10012099891901,19.5140991210938,0.17747600376606,4,14,12,5,16892216,0.999486029148102,16892216,0.999688982963562,16892216,0.999253988265991,16892216,0.999597012996674
120100096310153663,9.63102035,10.08598446,20.7327995300293,0.0843920037150383,20.0979995727539,0.0647540017962456,19.5429000854492,0.120063997805119,18.4953994750977,19.0925998687744,0.0431409999728203,18.9097003936768,0.0742520019412041,11,12,11,5,16892216,0.999746024608612,16892216,0.999247014522552,16892216,0.999363005161285,16892216,0.999495029449463
120130095719151456,9.57198971,10.10916463,21.6702003479004,0.0630140006542206,21.2266998291016,0.0698829963803291,21.0972995758057,0.0764669999480248,20.3306007385254,20.5720996856689,0.0955900028347969,19.5846004486084,0.167247995734215,9,8,13,3,115000,0.999765992164612,16892216,0.999108016490936,16892216,0.999427020549774,16892216,0.9984530210495
120120095660867536,9.5661138,10.10585402,22.0095996856689,0.0592020004987717,21.2206993103027,0.0730839967727661,20.5450992584229,0.0612419992685318,19.5349006652832,20.0746002197266,0.0952360033988953,19.4937000274658,0.112397998571396,2,14,14,4,16892216,0.999696016311646,16892216,0.999409973621368,16892216,0.99940299987793,16892216,0.99949699640274
120140095526276915,9.55258665,10.12212042,21.6236991882324,0.0311249997466803,21.3048992156982,0.051451001316309,20.9696998596191,0.0531900003552437,20.4018993377686,20.3029003143311,0.0580170005559921,19.7131004333496,0.272727012634277,3,12,13,5,115000,0.99964702129364,16892216,0.999723970890045,16892216,0.999315023422241,16892216,0.999274015426636
120180095587095710,9.55867705,10.15431133,21.9295997619629,0.171574994921684,21.5983009338379,0.0995529964566231,21.012300491333,0.123026996850967,19.9965991973877,20.4393997192383,0.247596994042397,20.2101993560791,0.177570998668671,1,5,6,2,16777496,0.998911023139954,16777496,0.99915999174118,16777496,0.999535024166107,16777496,0.998353004455566
120160096204603886,9.6204594,10.13618792,21.5893001556396,0.0446950010955334,21.2880992889404,0.0816389992833138,20.972900390625,0.0780590027570724,20.4305000305176,20.5331001281738,0.155285999178886,20.521900177002,0.179143995046616,9,11,17,4,16892216,0.99923700094223,16892216,0.999231994152069,16892216,0.99941098690033,16892216,0.999064028263092
120160095912906966,9.59133412,10.13872487,20.5534000396729,0.0334459990262985,19.3910007476807,0.0273410007357597,18.8563003540039,0.0280830003321171,18.2633991241455,18.513500213623,0.0235380008816719,18.3419990539551,0.0294209998100996,8,7,19,6,16892216,0.999714970588684,16892216,0.998871028423309,16892216,0.999285995960236,16892216,0.99905800819397
120450094826134630,9.482635,10.37838494,21.5144996643066,0.0753099992871284,21.1359004974365,0.0973030030727386,20.7343006134033,0.0555780008435249,20.0564002990723,20.4507007598877,0.111010998487473,20.2921009063721,0.0348270013928413,12,10,13,7,16892216,0.999684989452362,16892216,0.998933970928192,16892216,0.999826014041901,16892216,0.999697029590607
120440095144638403,9.51450245,10.37321553,21.3724002838135,0.0855740010738373,20.1695003509521,0.0461760014295578,19.533899307251,0.0181510001420975,18.843599319458,19.0335998535156,0.0201229993253946,18.7576999664307,0.050560999661684,11,13,11,10,16892216,0.999457001686096,16892216,0.999216020107269,16892216,0.999491989612579,16892216,0.999665021896362
120430095135927025,9.51377965,10.36382135,21.6168003082275,0.0194840002804995,21.1790008544922,0.105577997863293,20.9850997924805,0.0742259994149208,20.2679996490479,20.5340995788574,0.132845997810364,20.2842998504639,0.16558900475502,3,8,7,6,16777496,0.999451994895935,16777496,0.999455988407135,16777496,0.999472975730896,16777496,0.998594999313354
120430095139177051,9.51384022,10.36387514,21.9232997894287,0.176005005836487,21.3108005523682,0.0794819965958595,21.0620994567871,0.0883909985423088,20.1786003112793,20.6639003753662,0.155809998512268,-999,-999,1,3,6,1,115000,0.998795986175537,16892216,0.999109983444214,16892216,0.999826014041901,16892216,0.998131990432739
120450094931734367,9.49319039,10.37817233,21.5972003936768,0.0884900018572807,20.8043994903564,0.0633059963583946,20.3976993560791,0.0215499997138977,19.4820003509521,19.8745002746582,0.060529001057148,19.5767002105713,0.0808290019631386,9,9,13,7,16892216,0.999328970909119,16892216,0.999198973178864,16892216,0.998749971389771,16892216,0.999360978603363
120440094976953718,9.4977277,10.36933088,21.2581005096436,0.0658069998025894,19.6793003082275,0.0445410013198853,19.2122001647949,0.0325060002505779,18.309700012207,18.7014999389648,0.0294199995696545,18.3663997650146,0.0397560000419617,10,11,9,10,16892216,0.99965500831604,16892216,0.999670028686523,16892216,0.999554991722107,16892216,0.999646008014679
120420095504964956,9.55053899,10.35372785,21.5671997070313,0.0590360015630722,21.0333003997803,0.0961920022964478,20.8924007415771,0.0433950014412403,20.274299621582,20.3111000061035,0.0783789977431297,19.9116992950439,0.21102300286293,5,10,13,8,16892216,0.99881899356842,16892216,0.999595999717712,16892216,0.999356985092163,16892216,0.999707996845245
120450095421324130,9.54214834,10.37804951,20.9701995849609,0.0340779982507229,20.4692993164063,0.0390990003943443,20.0905990600586,0.0216669999063015,19.5265007019043,19.9423999786377,0.0559800006449223,19.6972007751465,0.057923998683691,10,14,14,9,16892216,0.999535024166107,16892216,0.99974399805069,16892216,0.999530017375946,16892216,0.999193012714386
120450095169742943,9.51698747,10.37696713,22.2175998687744,0.168685004115105,21.3458995819092,0.0763090029358864,20.9745998382568,0.0424880012869835,20.3976001739502,20.4022998809814,0.0931110009551048,19.7099990844727,0.24583800137043,1,13,16,7,16892216,0.99745500087738,16892216,0.999741971492767,16892216,0.999024987220764,16892216,0.999486029148102
120440095255927643,9.52558939,10.37269247,21.8799991607666,0.0936869978904724,21.2947998046875,0.0613979995250702,20.956600189209,0.0249269995838404,20.4423999786377,20.5104999542236,0.130042999982834,20.3134994506836,0.168317005038261,5,10,15,7,115000,0.999315023422241,16892216,0.999327003955841,16892216,0.998926997184753,115000,0.999607980251312
120420095323921003,9.53249522,10.35034314,21.7551002502441,0.186673998832703,21.5678997039795,0.0697249993681908,21.3976993560791,0.0854720026254654,20.4796009063721,20.8658008575439,0.146529003977776,-999,-999,1,5,11,1,115000,0.998942971229553,16892216,0.999706983566284,16892216,0.998941004276276,16892216,0.998102009296417
120260096425083325,9.64250015,10.21908669,21.5471000671387,0.200971007347107,20.5203990936279,0.0674669966101646,20.3155002593994,0.072673000395298,19.2429008483887,20.2056999206543,0.163540005683899,19.8073997497559,0.0784400030970573,4,4,11,4,16892216,0.999586999416351,16892216,0.999427974224091,16892216,0.999257981777191,16892216,0.998103022575378
120260096427003591,9.64255673,10.21915352,21.6678009033203,0.0563869997859001,21.3502998352051,0.0935079976916313,20.7581996917725,0.0354400016367435,19.2751998901367,19.9016990661621,0.0580950006842613,19.2467994689941,0.143561005592346,3,1,2,4,16777496,0.999711990356445,16777496,0.999208986759186,16777496,0.998131990432739,16777496,0.999220013618469
120350095617060934,9.56180296,10.29198078,21.2429008483887,0.0507909990847111,20.4750003814697,0.0313280001282692,19.9449005126953,0.0404869988560677,18.5671005249023,19.3295993804932,0.0655699968338013,19.297700881958,0.117316998541355,8,10,11,6,16892216,0.999724984169006,16892216,0.999078989028931,16892216,0.999220013618469,16892216,0.999072015285492
120340095981510373,9.59820839,10.28324521,20.9841995239258,0.0280699990689754,20.1338005065918,0.0339200012385845,19.6089000701904,0.0294979996979237,19.0933990478516,19.013599395752,0.021093999966979,19.0196990966797,0.0360280014574528,12,14,18,7,16892216,0.99966299533844,16892216,0.999419987201691,16892216,0.999586999416351,16892216,0.999067008495331
120330095915972425,9.59165627,10.27664778,22.0527000427246,0.145569995045662,20.827299118042,0.036556001752615,20.1956005096436,0.0386009998619556,19.3187007904053,19.6753997802734,0.0312200002372265,19.5228996276855,0.134979993104935,1,9,15,5,16793912,0.997804999351501,16892216,0.99882298707962,16892216,0.999231994152069,16892216,0.999664008617401
120330095924243322,9.59247489,10.27742828,20.8770008087158,0.0830750018358231,20.3525009155273,0.075364001095295,19.9314002990723,0.0475910007953644,18.9557991027832,19.4382991790771,0.0525089986622334,19.5480003356934,0.0861880034208298,10,9,16,6,16892216,0.999845027923584,16892216,0.999285995960236,16892216,0.999234020709991,16892216,0.999665021896362
120340096058343411,9.60586791,10.28578964,21.6623001098633,0.0599259994924068,20.1744003295898,0.0331330001354218,19.4601993560791,0.0310580004006624,18.8565006256104,18.9407005310059,0.017510000616312,18.797700881958,0.0845249965786934,9,13,20,9,16892216,0.999687016010284,16892216,0.999783992767334,16892216,0.999105989933014,16892216,0.999427974224091
120330096202120384,9.62027717,10.27495715,21.9673004150391,0.0209170002490282,21.5790004730225,0.070422999560833,21.2129001617432,0.0661809965968132,20.6445999145508,20.7996006011963,0.0760990008711815,19.9715995788574,0.172288998961449,4,8,15,6,16892216,0.999727010726929,16892216,0.998870015144348,16892216,0.999068975448608,16892216,0.998910009860992
120450096112929144,9.61131157,10.38220589,21.9389991760254,0.0733650028705597,21.0851001739502,0.0305780004709959,20.4195003509521,0.0479569993913174,19.7224998474121,19.8649997711182,0.0813010036945343,19.5625991821289,0.0792599990963936,2,12,14,7,115000,0.999077975749969,16892216,0.999732971191406,16892216,0.999579012393951,16892216,0.998443007469177
120450095730991038,9.57315533,10.37544105,21.8374004364014,0.148754000663757,20.6236991882324,0.0646589994430542,20.0816993713379,0.0172370001673698,19.4811992645264,19.6742000579834,0.053787998855114,19.2520999908447,0.0719349980354309,2,5,11,8,16892216,0.999647974967957,16892216,0.99678099155426,16892216,0.999563992023468,16892216,0.999705970287323
120430095946120229,9.59463946,10.35807308,21.5946998596191,0.0776230022311211,21.0002002716064,0.0683609992265701,20.6221008300781,0.0660089999437332,19.9857006072998,20.1849994659424,0.107897996902466,19.944299697876,0.0667330026626587,6,8,13,5,115000,0.999828994274139,16892216,0.999180972576141,16892216,0.999307990074158,16892216,0.998764991760254
120400096358786610,9.63592398,10.33845395,21.6816997528076,0.0755549967288971,20.6296997070313,0.0446060001850128,20.0205001831055,0.0210079997777939,19.4318008422852,19.4699993133545,0.0396410003304482,19.2544994354248,0.0588640011847019,3,12,18,6,115000,0.999493002891541,16892216,0.99940699338913,16892216,0.999180972576141,16892216,0.999686002731323
120410096156887459,9.6156972,10.34755784,21.465799331665,0.0772510021924973,20.8024997711182,0.0523939989507198,20.2656993865967,0.0319840013980865,19.4309997558594,19.8728008270264,0.0446179993450642,19.4902000427246,0.0916009992361069,7,14,11,7,16892216,0.999414026737213,16892216,0.999734997749329,16892216,0.999436974525452,16892216,0.999724984169006
120440095627031558,9.5627497,10.36760769,21.4860992431641,0.0789119973778725,20.5065994262695,0.0467460006475449,19.8700008392334,0.0301419999450445,19.084400177002,19.2598991394043,0.0590669997036457,19.0916004180908,0.0455549992620945,5,11,14,8,16892216,0.999741017818451,16892216,0.999670028686523,16892216,0.999189019203186,16892216,0.999652981758118
120410096013700729,9.60138774,10.34189574,20.7103004455566,0.0356420017778873,20.3257007598877,0.0357440002262592,20.1693992614746,0.0270579997450113,19.4358997344971,19.8418006896973,0.0338689982891083,19.7665996551514,0.0806500017642975,8,8,16,6,16892216,0.999463021755219,16892216,0.999803006649017,16892216,0.99958199262619,16892216,0.999185025691986
120360095905997842,9.59060704,10.30610274,21.5177993774414,0.073743999004364,21.5202007293701,0.091049998998642,21.2747001647949,0.0834589973092079,20.4085006713867,20.9360008239746,0.109045997262001,-999,-999,11,10,14,4,16892216,0.999605000019073,16892216,0.999185025691986,16892216,0.999388992786407,16892216,0.998513996601105
120360095908897937,9.59083292,10.30613772,21.7381992340088,0.140942007303238,21.1713008880615,0.118538998067379,21.2040996551514,0.0730049982666969,20.353099822998,20.5419998168945,0.138399004936218,-999,-999,3,3,4,1,16777496,0.999686002731323,16777496,0.999543011188507,16777496,0.999176025390625,16777496,0.998710989952087
120400095684047411,9.56844483,10.33909316,21.7397003173828,0.094818003475666,21.2094993591309,0.0598499998450279,20.6777992248535,0.0464290007948875,19.983699798584,20.3862991333008,0.10317599773407,20.05299949646,0.109872996807098,7,7,12,6,115000,0.999540984630585,16892216,0.999709010124207,16892216,0.999055981636047,16892216,0.999584019184113
120390095763207057,9.57634694,10.33045749,21.3582000732422,0.100496001541615,20.6543998718262,0.105393998324871,20.5979995727539,0.0262599997222424,19.0244007110596,19.9813003540039,0.0702089965343475,19.7595996856689,0.214389994740486,9,9,6,6,16892216,0.999552011489868,16892216,0.999332010746002,16892216,0.999300003051758,16892216,0.998794972896576
120360095985186274,9.59843454,10.30488645,21.3528003692627,0.100716002285481,21.0527992248535,0.0610239990055561,20.369499206543,0.0899690017104149,19.6921005249023,20.8953990936279,0.312696009874344,-999,-999,4,3,3,2,16777496,0.999423027038574,16777496,0.999351978302002,16777496,0.998986005783081,16777496,0.998821020126343
120360095981226554,9.5982024,10.30508018,21.0151996612549,0.0530360005795956,21.1012001037598,0.101768001914024,20.9647006988525,0.0535899996757507,19.6877994537354,20.5685005187988,0.0772970020771027,-999,-999,5,8,15,5,16892216,0.99931800365448,16892216,0.999338984489441,16892216,0.999800026416779,16892216,0.999404013156891
120130097959072256,9.79593253,10.10976779,21.8593997955322,0.217749997973442,21.3416004180908,0.0578599981963634,20.7667999267578,0.0450779981911182,20.1816005706787,20.1653003692627,0.0922660008072853,19.6004009246826,0.156160995364189,2,9,14,8,115000,0.99924099445343,16892216,0.99940699338913,16892216,0.999144971370697,115000,0.998420000076294
120110097827289049,9.78273608,10.09878196,20.9729995727539,0.0493770018219948,20.0358009338379,0.0375219993293285,19.5249004364014,0.0325930006802082,18.8342990875244,19.0475006103516,0.047579001635313,18.953800201416,0.0433750003576279,13,9,16,10,16892216,0.999845027923584,16892216,0.999099016189575,16892216,0.99950098991394,16892216,0.998862981796265
120090098101536823,9.81020248,10.08025719,20.8512001037598,0.0833920016884804,20.6504993438721,0.0711570009589195,20.2159004211426,0.0484890006482601,19.3153991699219,19.9363994598389,0.051876999437809,19.5960006713867,0.130988001823425,6,5,11,5,16892216,0.9998459815979,16892216,0.999046981334686,16892216,0.999697029590607,16892216,0.998583972454071
120240097891476063,9.78921873,10.20461329,21.1047992706299,0.0466389991343021,19.9692001342773,0.0617219991981983,19.5347003936768,0.0342869982123375,18.5555000305176,19.0137996673584,0.0458820015192032,18.6459007263184,0.0829349979758263,9,7,12,9,16892216,0.999688982963562,16892216,0.999716997146606,16892216,0.999164998531342,16892216,0.998852014541626
120180098009636692,9.80097721,10.15518703,20.6909999847412,0.0387969985604286,19.2852993011475,0.0184599999338388,18.63330078125,0.0384979993104935,18.0233993530273,18.4016990661621,0.0296000000089407,18.1544990539551,0.0583879984915257,4,1,8,7,16892216,0.997080981731415,16892216,0.999543011188507,16892216,0.999598979949951,16892216,0.999063014984131
120240096640033929,9.6640198,10.20289654,21.1828002929688,0.0641560032963753,20.0456008911133,0.0235970001667738,19.5287990570068,0.0378709994256496,18.92919921875,19.1804008483887,0.020762000232935,19.0694007873535,0.0401430018246174,9,7,17,7,16892216,0.99950897693634,16892216,0.999759018421173,16892216,0.999330997467041,16892216,0.999592006206512
120210096870760608,9.68707426,10.17511663,21.5321006774902,0.0664049983024597,20.4734992980957,0.0842640027403831,20.2033996582031,0.0509280003607273,19.3017997741699,19.7600002288818,0.0598659999668598,19.4881992340088,0.0125420000404119,6,12,12,5,16892216,0.999661982059479,16892216,0.999557018280029,16892216,0.999576985836029,16892216,0.998663008213043
120240096859535218,9.6859837,10.20399771,21.8822994232178,0.00172699999529868,20.8283996582031,0.0693989992141724,20.4675998687744,0.0426080003380775,19.9279003143311,19.9041004180908,0.0306109990924597,19.8153991699219,0.0935920029878616,2,9,14,3,115000,0.998296022415161,16892216,0.999765992164612,16892216,0.999635994434357,16892216,0.998642981052399
120240096791321192,9.67913431,10.20058713,21.5442008972168,0.0583849996328354,20.2943000793457,0.0313960015773773,19.5993003845215,0.0414850004017353,19.0316009521484,19.3006992340088,0.0533570013940334,19.1597995758057,0.0566660016775131,8,9,16,4,115000,0.99931800365448,16892216,0.99947202205658,16892216,0.999182999134064,16892216,0.998075008392334
120220097266877238,9.72674757,10.18899199,21.2451992034912,0.147762000560761,21.5785007476807,0.0779850035905838,20.9465007781982,0.0427699983119965,20.1688995361328,20.6567993164063,0.0216080006211996,20.2556991577148,0.0274139996618032,1,9,12,3,16892216,0.993861973285675,16892216,0.999249994754791,16892216,0.999231994152069,16892216,0.997940003871918
120220097299714355,9.72994007,10.18656786,20.6868991851807,0.0444060005247593,20.2378997802734,0.0596540011465549,20.013599395752,0.0885140001773834,17.9204998016357,19.8997993469238,0.0471020005643368,19.4715003967285,0.168753996491432,6,10,11,4,16892216,0.999346017837524,16892216,0.999125003814697,16892216,0.999382972717285,16892216,0.998530983924866
120200096980122160,9.69801604,10.16806868,22.0088005065918,0.170003995299339,21.556999206543,0.0160869993269444,21.7455997467041,0.0376829989254475,21.2387008666992,21.0144996643066,0.15862600505352,20.4055004119873,0.1980250030756,1,2,9,1,16793912,0.999216020107269,115000,0.998484015464783,115000,0.999230980873108,115000,0.998800992965698
120190097370807593,9.73710503,10.16428924,20.8917999267578,0.11302600055933,20.5671997070313,0.0496469996869564,19.9074993133545,0.0864339992403984,18.121000289917,19.5487003326416,0.032685998827219,19.2780990600586,0.11990699917078,5,7,12,4,16892216,0.999557971954346,16892216,0.999162971973419,16892216,0.998803973197937,16892216,0.999594986438751
120200097620495664,9.76206025,10.17096962,20.411600112915,0.0317739993333817,19.544900894165,0.00667099980637431,18.8540992736816,0.0398319996893406,18.1361999511719,18.3265991210938,0.0343509986996651,18.012300491333,0.0393650010228157,7,2,11,7,16892216,0.999168992042542,16892216,0.998472988605499,16892216,0.999827027320862,16892216,0.999225974082947
120180097552088613,9.75520898,10.15674648,20.9778995513916,0.125554993748665,20.9312992095947,0.0596879981458187,20.2224006652832,0.0725869983434677,19.2502002716064,20.1466007232666,0.0888999998569489,19.3967990875244,0.133013993501663,7,7,7,5,16892216,0.999341011047363,16892216,0.999629020690918,16892216,0.999383985996246,16892216,0.998665988445282
120410098104948311,9.81057353,10.34818418,21.9370002746582,0.199604004621506,21.2502994537354,0.0598269999027252,20.7942008972168,0.0525700002908707,20.2921009063721,20.2399005889893,0.0752869993448257,19.6802005767822,0.192907005548477,1,10,15,6,115000,0.956479012966156,16892216,0.99950897693634,16892216,0.99931800365448,115000,0.999208986759186
