objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127641795112555104,179.51117372,16.37046063,21.4190006256104,0.0813760012388229,20.9703006744385,0.0316229984164238,20.6121997833252,0.0524000003933907,19.9078998565674,20.5233993530273,0.0798330008983612,20.3069000244141,0.00496400007978082,11,16,19,11,16892216,0.999359011650085,16892216,0.999628007411957,16892216,0.999669015407562,16892216,0.999193012714386
127651795236178230,179.52362775,16.38146484,21.2430992126465,0.0329519994556904,20.8171997070313,0.0430940017104149,20.0858993530273,0.040472999215126,18.8523998260498,20.4281997680664,0.0663539990782738,19.8619995117188,0.0714450031518936,4,5,6,6,16892216,0.999755024909973,16892216,0.999797999858856,16892216,0.99967098236084,16892216,0.999647974967957
127691795124854207,179.51251709,16.41141045,21.3171997070313,0.071723997592926,21.0844993591309,0.05519799888134,20.6630992889404,0.0370259992778301,19.7385005950928,20.7220993041992,0.0647229999303818,19.8987998962402,0.0236210003495216,5,13,17,9,16892216,0.999274015426636,16892216,0.999816000461578,16892216,0.999719977378845,16892216,0.999076008796692
127681795142414022,179.51423813,16.40292771,20.1049003601074,0.0334430001676083,19.3591995239258,0.0294189993292093,18.8383007049561,0.0210120007395744,18.2467994689941,18.769100189209,0.0187550000846386,18.3731994628906,0.0297860000282526,4,7,15,7,16892216,0.999704003334045,16892216,0.999508023262024,16892216,0.999863982200623,16892216,0.999354004859924
127681795089167608,179.50890189,16.40592654,20.2665996551514,0.063801996409893,19.949499130249,0.0431610010564327,19.5596008300781,0.0448729991912842,18.0142002105713,19.136999130249,0.0874029994010925,19.0338001251221,0.0588949993252754,4,9,11,10,16892216,0.9998499751091,16892216,0.999521017074585,16892216,0.999686002731323,16892216,0.999529004096985
127661796156294926,179.6156662,16.38700368,21.8990001678467,0.175145000219345,21.5137996673584,0.079975999891758,21.2985992431641,0.0439269989728928,20.4601993560791,21.164400100708,0.032430000603199,20.1480007171631,0.186514005064964,1,10,8,4,115000,0.998656988143921,16892216,0.999698996543884,16892216,0.999796986579895,16892216,0.999261021614075
127661796004300207,179.600433,16.38309588,21.213399887085,0.0582160018384457,20.7092990875244,0.0454539991915226,20.2056999206543,0.0421949997544289,19.4650993347168,20.1697006225586,0.0876450017094612,19.5569000244141,0.0670579969882965,5,7,17,11,16892216,0.999697983264923,16810296,0.999243021011353,16892216,0.99959397315979,16892216,0.999571979045868
127641795988799161,179.5988786,16.37388727,20.8442001342773,0.0723579972982407,20.638500213623,0.032565001398325,20.24049949646,0.0243790000677109,19.014799118042,20.1497001647949,0.0572520010173321,19.6903991699219,0.153587996959686,7,10,12,10,16892216,0.999718010425568,16892216,0.999478995800018,16892216,0.999130010604858,16892216,0.999212980270386
127641796031585759,179.60321401,16.37098977,21.8080997467041,0.0322180017828941,21.718900680542,0.0486770011484623,21.3393993377686,0.0691519975662231,20.8083992004395,21.3817005157471,0.0412349998950958,-999,-999,3,9,8,2,115000,0.998953998088837,115000,0.999701976776123,115000,0.998748004436493,115000,0.998367011547089
127721796226897914,179.6227024,16.43953011,21.3950004577637,0.0453939996659756,20.0014991760254,0.0173990000039339,19.4641990661621,0.0153599996119738,18.7991008758545,19.1490993499756,0.0331479981541634,18.8607006072998,0.0516769997775555,6,6,12,5,16892216,0.999526977539063,16892216,0.998456001281738,16892216,0.998902022838593,16892216,0.999270021915436
127641795377616782,179.53771952,16.37189764,20.0377006530762,0.0245719999074936,19.6665992736816,0.0203179996460676,19.4817008972168,0.0264669992029667,18.8337001800537,19.318000793457,0.0268079992383718,19.1518993377686,0.0521049983799458,11,13,14,8,16892216,0.999719977378845,16892216,0.99965101480484,16892216,0.999713003635406,16892216,0.99922102689743
127671795572449634,179.55724238,16.39930105,21.6364994049072,0.0605989992618561,21.3108997344971,0.0405689999461174,20.9993000030518,0.0498670004308224,20.0809993743896,21.0611991882324,0.162652000784874,-999,-999,11,14,21,9,16892216,0.999704003334045,16892216,0.999691009521484,16892216,0.999601006507874,16892216,0.999149978160858
127681795473719184,179.54740672,16.40726845,21.1215000152588,0.0452880002558231,20.9023990631104,0.0311929993331432,20.5051002502441,0.0537800006568432,19.4335994720459,20.5240001678467,0.156073004007339,19.9213008880615,0.00942100025713444,13,14,21,9,16892216,0.999768972396851,16892216,0.999701023101807,16892216,0.999337017536163,16892216,0.999586999416351
127721796060914111,179.60611266,16.43637268,21.6322002410889,0.0364869982004166,20.9988994598389,0.0399309992790222,20.6187992095947,0.0556310005486012,19.8852005004883,20.3572006225586,0.0697830021381378,19.8465995788574,0.283944010734558,9,8,5,7,115000,0.999704003334045,16892216,0.998763024806976,16892216,0.998601973056793,16892216,0.999617993831635
127731795912728421,179.59128855,16.44827825,19.4211006164551,0.025670999661088,18.6224002838135,0.00732999993488193,18.1312007904053,0.0285899993032217,17.2138996124268,17.9699993133545,0.0308759994804859,17.5349998474121,0.0195620004087687,8,8,12,7,16892216,0.99972802400589,16892216,0.998564004898071,16892216,0.99898499250412,16892216,0.999267995357513
127731795895869984,179.58963517,16.44966672,21.5804996490479,0.158234998583794,21.2036991119385,0.0455799996852875,20.8313007354736,0.0933139994740486,19.4164009094238,20.7901992797852,0.0855100005865097,20.3020000457764,0.172453001141548,1,4,4,3,16810296,0.999396026134491,16892216,0.998363971710205,16892216,0.997784972190857,16892216,0.997918009757996
127711795827199422,179.58260885,16.43249259,21.4887008666992,0.0452149994671345,21.082799911499,0.0499150007963181,20.8174991607666,0.0666050016880035,20.0442008972168,20.7912998199463,0.123852998018265,20.3771991729736,0.18554300069809,7,12,17,6,16892216,0.999661028385162,16892216,0.999698996543884,16892216,0.999575972557068,16892216,0.998974025249481
127731796010215507,179.60103209,16.44577327,21.8328990936279,0.0652579963207245,21.3782997131348,0.0368670001626015,20.9687995910645,0.0547569990158081,20.1966991424561,20.7940006256104,0.132595002651215,20.0641002655029,0.17340299487114,5,10,14,6,115000,0.999754011631012,16892216,0.999158978462219,16892216,0.998978018760681,16892216,0.998767971992493
127731795393631120,179.53935021,16.44220074,21.6273002624512,0.0468229986727238,20.1257991790771,0.0558889992535114,19.5209007263184,0.0320309996604919,18.8813991546631,19.192699432373,0.0638180002570152,18.875,0.0536229982972145,8,6,16,11,16892216,0.99972802400589,16892216,0.999545991420746,16892216,0.999688029289246,16892216,0.999583005905151
127731795765330318,179.57655928,16.44157462,21.1168994903564,0.0516499988734722,21.0566005706787,0.0356579981744289,20.8771991729736,0.0483499988913536,20.1242008209229,20.8652992248535,0.101862996816635,-999,-999,12,14,15,8,16892216,0.999715983867645,16892216,0.999650001525879,16892216,0.999611020088196,16892216,0.999638020992279
127711795619118964,179.56195295,16.43209354,20.9570999145508,0.0419149994850159,20.7588005065918,0.0409189984202385,20.471700668335,0.0416520014405251,19.090799331665,20.168399810791,0.117384999990463,19.9708995819092,0.0668530017137527,5,9,16,9,16892216,0.99907398223877,16892216,0.999436020851135,16892216,0.999190986156464,16892216,0.99950897693634
127581795336915871,179.53369195,16.3211429,20.5715999603271,0.0805540010333061,20.2980003356934,0.0175620000809431,19.9043006896973,0.0372410006821156,18.9515991210938,19.421199798584,0.0763799995183945,19.4085006713867,0.0876569971442223,8,10,12,7,16892216,0.999716997146606,16892216,0.998603999614716,16892216,0.998790979385376,16892216,0.99915599822998
127571795514973999,179.5514804,16.31126539,21.7700996398926,0.0236419998109341,21.1214008331299,0.0257089994847775,20.5613994598389,0.0469460003077984,19.8516006469727,20.4542999267578,0.0695080012083054,19.7276992797852,0.120209999382496,2,10,15,8,115000,0.998471975326538,16892216,0.999813973903656,16892216,0.999119997024536,16892216,0.999343991279602
127561795439388328,179.54392836,16.30650895,20.7875995635986,0.0463379994034767,19.926700592041,0.0111959995701909,19.3588008880615,0.0252059996128082,18.6403007507324,18.9647998809814,0.0389709994196892,18.6695003509521,0.0319829992949963,9,6,14,9,16892216,0.999714970588684,16892216,0.999432981014252,16892216,0.999431014060974,16892216,0.999116003513336
127601795739095522,179.5738827,16.33748351,21.1208992004395,0.0891550034284592,20.6896991729736,0.0442029982805252,20.2754993438721,0.0382630005478859,19.4391002655029,20.3491992950439,0.169489994645119,19.909200668335,0.0690689980983734,6,9,15,4,16892216,0.999720990657806,16892216,0.999359011650085,16892216,0.999656975269318,16892216,0.999114990234375
127631794547515131,179.45473654,16.36217603,21.8554992675781,0.179395005106926,21.2649002075195,0.0444380007684231,20.6569995880127,0.0207339990884066,20.0755996704102,20.2777004241943,0.0760850012302399,19.7026996612549,0.117922000586987,1,11,14,8,16892216,0.999128997325897,16892216,0.99981302022934,16892216,0.999235987663269,16892216,0.999122023582459
127621794667368676,179.46683836,16.35700359,21.8862991333008,0.0895330011844635,21.2938995361328,0.0328250005841255,21.066499710083,0.111795000731945,-999,21.1436004638672,0.124803997576237,-999,-999,2,6,2,1,280,0.99916797876358,280,0.999725997447968,280,0.999032020568848,272,0.997749984264374
127581794774416271,179.47742217,16.32146736,19.3432998657227,0.0351460017263889,19.2040004730225,0.0263739991933107,18.4895992279053,0.0275320000946522,17.1375007629395,18.8372001647949,0.0543529987335205,18.1856002807617,0.014898999594152,7,8,2,6,16892216,0.999701023101807,16892216,0.999080002307892,16892216,0.99932599067688,16892216,0.999336004257202
127621794897820205,179.48977872,16.34974903,21.1203002929688,0.0507710017263889,20.6165008544922,0.0328710004687309,20.0762996673584,0.0401739999651909,19.1665000915527,19.7327995300293,0.110757999122143,19.6215000152588,0.114623002707958,14,14,13,9,16892216,0.999400019645691,16892216,0.99973201751709,16892216,0.99924898147583,16892216,0.999257981777191
127631795071878210,179.50717939,16.36475082,19.5160999298096,0.0243660006672144,18.6571006774902,0.0162799991667271,18.1273002624512,0.0228870008140802,17.4561004638672,18.0387992858887,0.0251269992440939,17.5531997680664,0.0158110000193119,13,13,16,6,16892216,0.999427974224091,16892216,0.99973601102829,16892216,0.999713003635406,16892216,0.999242007732391
127451794485161550,179.44844743,16.20916038,21.0410003662109,0.103563003242016,20.1896991729736,0.0697960034012794,19.5177001953125,0.0503269992768765,18.195499420166,19.369499206543,0.070982001721859,19.3584995269775,0.0578619986772537,6,12,6,11,16892216,0.999665975570679,16892216,0.999707996845245,16892216,0.999230027198792,16892216,0.99956601858139
127461794529124167,179.45286288,16.2196878,20.4712009429932,0.0403309985995293,20.024299621582,0.0428199991583824,19.3829002380371,0.0310410000383854,18.6842002868652,19.3696994781494,0.0685420036315918,19.0445995330811,0.0710130035877228,8,14,10,13,16892216,0.999828994274139,16892216,0.999643981456757,16892216,0.999568998813629,16892216,0.999653995037079
127521795126151156,179.51257509,16.26720581,21.3181991577148,0.0213709995150566,21.168399810791,0.0519249998033047,20.6301002502441,0.0802740007638931,19.8663997650146,20.4827003479004,0.226969003677368,20.0209999084473,0.0879530012607574,6,12,7,5,16892216,0.999275982379913,16892216,0.999436020851135,16892216,0.999499976634979,16892216,0.999345004558563
127491794639610900,179.46401854,16.24197661,21.9552001953125,0.190020993351936,21.8943004608154,0.0543520003557205,21.1119003295898,0.168907999992371,20.1982002258301,20.578800201416,0.165749996900558,-999,-999,1,2,1,1,16793912,0.998673021793365,115000,0.999287009239197,16892216,0.980696976184845,16892208,0.972051024436951
127501794750034500,179.47492455,16.25324059,21.6280002593994,0.0847050026059151,20.3971996307373,0.0334709994494915,19.5338001251221,0.0179849993437529,18.9778995513916,19.4202995300293,0.0311270002275705,19.0142993927002,0.0295000001788139,9,13,14,11,16892216,0.999548971652985,16892216,0.999207973480225,16892216,0.999653995037079,16892216,0.999697029590607
127501794669612288,179.46685166,16.25131208,21.9431991577148,0.115313000977039,21.4937000274658,0.0520740002393723,21.0659999847412,0.0647130012512207,20.5384998321533,20.9178009033203,0.094760000705719,-999,-999,2,15,11,8,16892216,0.998799026012421,16892216,0.999373972415924,16892216,0.999680995941162,16892216,0.999365985393524
127571794797869050,179.47976924,16.31544149,21.261999130249,0.0418800003826618,20.601900100708,0.0411069989204407,20.1688995361328,0.0356389991939068,19.5641994476318,19.7791996002197,0.0465789996087551,19.5771007537842,0.063389003276825,13,12,19,10,16892216,0.999284029006958,16892216,0.999534010887146,16892216,0.999777019023895,16892216,0.999445021152496
127621795163730898,179.51638288,16.3503371,21.7199993133545,0.143181994557381,21.3145999908447,0.0992190018296242,20.4589004516602,0.0406479984521866,19.7759990692139,20.0578994750977,0.0847060009837151,19.7220993041992,0.0827680006623268,1,10,18,7,16892216,0.998542010784149,16892216,0.999697983264923,16892216,0.999378979206085,16892216,0.99898099899292
127581795311157744,179.53112616,16.32268638,20.470100402832,0.047664001584053,20.3215007781982,0.0312720015645027,19.86669921875,0.0835369974374771,18.9025001525879,20.0457992553711,0.0802809968590736,19.6690006256104,0.15039199590683,10,6,10,5,16892216,0.999610006809235,16892216,0.999257028102875,16892216,0.99965101480484,16892216,0.99872100353241
127591795297460183,179.52974117,16.32474431,21.8101005554199,0.179211005568504,21.221399307251,0.0493629984557629,20.4164009094238,0.0666730031371117,19.8421001434326,20.2824993133545,0.0276289992034435,19.7569999694824,0.0721490010619164,1,8,10,6,16892216,0.919732987880707,16892216,0.999697029590607,16892216,0.99939900636673,16892216,0.999056994915009
127601795212982296,179.52130215,16.33478253,20.3668994903564,0.0380869992077351,19.9930992126465,0.0984949991106987,19.86669921875,0.0357300005853176,18.4202995300293,19.4901008605957,0.0480789989233017,19.6037006378174,0.0971589982509613,6,7,12,6,16892216,0.999603986740112,16892216,0.999680995941162,16892216,0.999122023582459,16892216,0.999035000801086
127611795105211311,179.51042991,16.34232819,21.9493999481201,0.0518009997904301,21.4237003326416,0.0849530026316643,20.963399887085,0.042823001742363,20.3931999206543,20.698299407959,0.151687994599342,20.2917003631592,0.191343992948532,4,7,16,8,115000,0.999200999736786,16892216,0.999683976173401,16892216,0.99966698884964,16892216,0.999486029148102
127411799957957144,179.99577842,16.18050181,21.8801002502441,0.19327500462532,21.6072006225586,0.0254970006644726,21.8535003662109,0.170162007212639,-999,21.1340999603271,0.142371997237206,-999,-999,1,18,1,3,115000,0.915006995201111,115000,0.999612987041473,115000,0.998955011367798,115000,0.999126017093658
127431799789974394,179.9788632,16.19487972,21.6872005462646,0.105068996548653,21.2026996612549,0.0645919963717461,21.1427993774414,0.102009996771812,20.3740005493164,20.5314998626709,0.173363998532295,-999,-999,4,2,4,1,16892216,0.999611973762512,16892216,0.999678015708923,16892216,0.999162971973419,16892216,0.998758018016815
127461799818236357,179.98180897,16.22151809,21.0266990661621,0.0890379995107651,20.6324005126953,0.0718759968876839,20.0312995910645,0.0357399992644787,18.7007999420166,19.827600479126,0.0855550020933151,19.5393009185791,0.0512749999761581,5,9,20,11,16892216,0.999734997749329,16892216,0.999011993408203,16892216,0.99896901845932,16892216,0.999366998672485
127441799593109913,179.95931718,16.20783814,21.4717998504639,0.200011998414993,21.3922996520996,0.071942001581192,21.1767997741699,0.0481260009109974,20.3323993682861,21.2078990936279,0.10504200309515,-999,-999,5,8,16,2,16892216,0.999460995197296,16892216,0.999639987945557,16892216,0.999580025672913,16892216,0.998045980930328
127591799911679038,179.99114725,16.33202319,21.5926990509033,0.0818620026111603,21.0515003204346,0.0607040002942085,20.843599319458,0.058278001844883,19.8831996917725,20.3985996246338,0.0825190022587776,20.1236991882324,0.032915998250246,4,13,17,10,16892216,0.999701023101807,16892216,0.999692022800446,16892216,0.99939900636673,16892216,0.99965900182724
127571799816356792,179.98161941,16.31356127,20.056999206543,0.0235469993203878,19.1676006317139,0.0345420017838478,18.5053005218506,0.0501199997961521,17.7418003082275,18.1800994873047,0.037687998265028,18.0335998535156,0.055502999573946,3,10,9,8,16892216,0.999230980873108,16892216,0.999832987785339,16892216,0.999617993831635,16892216,0.999580025672913
127511799282717404,179.92823824,16.26404697,20.7943000793457,0.0217369999736547,20.3500003814697,0.0414999984204769,19.9407005310059,0.0251219999045134,19.3281002044678,19.914400100708,0.0679719969630241,19.7437000274658,0.0840829983353615,8,11,21,9,16892216,0.99974399805069,16892216,0.999727010726929,16892216,0.999677002429962,16892216,0.999049007892609
127531799440363224,179.94400508,16.27721758,21.1462993621826,0.0790489986538887,20.5077991485596,0.0358030013740063,19.9559001922607,0.0285539999604225,19.0911998748779,19.7903995513916,0.0739459991455078,19.4535007476807,0.0520810000598431,11,13,16,9,16892216,0.999861001968384,16892216,0.999723017215729,16892216,0.999207019805908,16892216,0.99906599521637
127521799639643155,179.96391473,16.26874418,21.8332004547119,0.0711880028247833,21.3215007781982,0.0829359963536263,21.1718006134033,0.0526759997010231,20.5258007049561,21.1172008514404,0.111185997724533,-999,-999,6,12,15,3,16892216,0.999287009239197,16892216,0.999668002128601,16892216,0.999424993991852,16892216,0.99728000164032
127531799673520647,179.9673593,16.27509923,21.0081996917725,0.0680800005793571,20.3551006317139,0.061184000223875,19.9302005767822,0.0377810001373291,19.2283000946045,19.7381000518799,0.0494639985263348,19.4911994934082,0.0467960014939308,9,12,22,14,16892216,0.999628007411957,16892216,0.999737977981567,16892216,0.999697983264923,16892216,0.999073028564453
127451799042219108,179.90416774,16.21543687,21.1492004394531,0.103338003158569,20.7304000854492,0.07065399736166,20.105899810791,0.0359000004827976,19.2784996032715,20.0685997009277,0.0726530030369759,19.6499004364014,0.0332319997251034,10,11,24,10,16892216,0.99965900182724,16892216,0.999442994594574,16892216,0.999634981155396,16892216,0.999583005905151
127481799656095610,179.96561752,16.23748066,21.942699432373,0.0137310000136495,21.4892997741699,0.0980449989438057,21.3756008148193,0.108083002269268,20.3383007049561,21.4097995758057,0.0802019983530045,-999,-999,3,8,6,2,16777496,0.999711990356445,16777496,0.999302983283997,16777496,0.999216973781586,16777496,0.999200999736786
127461799181118003,179.91808783,16.2228718,20.5694999694824,0.0752319991588593,20.0251998901367,0.0564810000360012,19.7238006591797,0.0284729991108179,19.1674003601074,19.6303997039795,0.073232002556324,19.448600769043,0.0308059994131327,11,14,23,10,16892216,0.999284982681274,16892216,0.999579012393951,16892216,0.999665021896362,16892216,0.999642014503479
127721799132878461,179.91327365,16.43994791,21.4766006469727,0.0755029991269112,20.5974998474121,0.0496920011937618,19.8302001953125,0.0606109984219074,18.7409000396729,19.744499206543,0.105031996965408,19.2497005462646,0.0701339989900589,6,10,16,6,16892216,0.999823987483978,16892216,0.999795019626617,16892216,0.999619007110596,16892216,0.999173998832703
127741799973437921,179.99754737,16.45634468,21.9955997467041,0.105163000524044,21.6091995239258,0.0673130005598068,21.3349990844727,0.0392899997532368,20.80419921875,21.252799987793,0.132756993174553,-999,-999,3,13,13,5,115000,0.99872899055481,16892216,0.999702990055084,16892216,0.99965101480484,16892216,0.999328970909119
127771799765044852,179.97652408,16.47875766,21.9395008087158,0.121368996798992,21.5440998077393,0.0597900003194809,21.1723003387451,0.0527249984443188,20.6165008544922,20.9171009063721,0.110706999897957,19.9521007537842,0.176102995872498,2,2,6,1,280,0.999635994434357,280,0.997290015220642,16777496,0.999693989753723,16777496,0.968580007553101
127651798531091804,179.85308787,16.37608397,21.1809997558594,0.112203001976013,20.1523990631104,0.0168299991637468,19.7000007629395,0.0270000007003546,18.9986000061035,19.4752006530762,0.0717310011386871,19.1835994720459,0.0474880002439022,3,6,10,10,16892216,0.999715983867645,16892216,0.99925297498703,16892216,0.998947024345398,16892216,0.999271988868713
127661798576541695,179.8576088,16.38431577,21.0590991973877,0.0738470032811165,20.8365993499756,0.0357119999825954,20.6630992889404,0.0225920006632805,19.9330005645752,20.5139999389648,0.136059001088142,20.3694000244141,0.112208001315594,3,8,12,8,16892216,0.999033987522125,16892216,0.999589025974274,16892216,0.998659014701843,16892216,0.999235987663269
127641798926634691,179.89262881,16.37015541,20.8178997039795,0.120370998978615,20.2325992584229,0.0736540034413338,19.7833003997803,0.0391610004007816,18.5944995880127,19.3745002746582,0.119672000408173,19.1562004089355,0.0525249987840652,5,8,16,5,16892216,0.999611973762512,16892216,0.999687016010284,16892216,0.999671995639801,16892216,0.999145984649658
127711798928680605,179.8928692,16.42508121,21.5813999176025,0.108465999364853,20.8868999481201,0.0451969988644123,20.3959999084473,0.0357309989631176,19.8679008483887,19.9778003692627,0.0734670013189316,19.8714008331299,0.0748480036854744,8,14,9,10,16892216,0.999436974525452,16892216,0.999671995639801,16892216,0.999630987644196,16892216,0.99907398223877
127671798645797145,179.86444286,16.397218,21.9085006713867,0.17416700720787,21.5713005065918,0.152254000306129,21.4731998443604,0.166599005460739,20.7861003875732,21.4158992767334,0.0212030000984669,20.3215999603271,0.261330991983414,1,1,1,2,16892216,0.999285995960236,16793912,0.998131990432739,16892216,0.998166024684906,115000,0.998434007167816
127621799562220555,179.95625216,16.3500537,21.8710994720459,0.077394999563694,21.5074005126953,0.0528890006244183,21.0571994781494,0.0549810007214546,20.4368991851807,20.6485996246338,0.141140997409821,-999,-999,3,12,12,7,115000,0.999695003032684,16892216,0.999220013618469,16892216,0.999615013599396,16892216,0.999652981758118
127681799682785776,179.96823533,16.40436774,21.6035995483398,0.0504669994115829,21.1364994049072,0.0500690005719662,21.0088005065918,0.0437880009412766,20.4661998748779,20.6411991119385,0.108039997518063,-999,-999,9,15,16,8,16892216,0.99965900182724,16892216,0.999270021915436,16892216,0.999677002429962,16892216,0.999149024486542
127641799271119252,179.9271121,16.37396956,20.5328998565674,0.0440849997103214,20.0475006103516,0.0295419991016388,19.543399810791,0.0275100003927946,18.0494995117188,19.5620002746582,0.0721039995551109,18.9106998443604,0.0587499998509884,4,7,10,5,16892216,0.999253988265991,16892216,0.999790012836456,16892216,0.999530971050262,16892216,0.999337017536163
127721799461995770,179.94617819,16.43769249,21.782600402832,0.085206001996994,20.6735000610352,0.0491110011935234,20.285400390625,0.0416060015559196,19.4764003753662,19.9407997131348,0.0752229988574982,19.4939994812012,0.0380549989640713,8,11,11,11,16892216,0.999602973461151,16892216,0.999794006347656,16892216,0.999701976776123,16892216,0.998964011669159
127701799092411528,179.90918016,16.41749999,21.5258007049561,0.0926010012626648,20.682300567627,0.0862409994006157,20.2520999908447,0.0365479998290539,19.3111991882324,19.8808994293213,0.0955620035529137,19.6236000061035,0.0686110034584999,5,11,13,8,16892216,0.999450981616974,16892216,0.999720990657806,16892216,0.999527990818024,16892216,0.999642014503479
127421796280685821,179.62803954,16.18764382,22.1217994689941,0.186636999249458,21.5601005554199,0.0413150005042553,20.7994995117188,0.0883650034666061,20.1063995361328,20.5340995788574,0.133844003081322,16.3649997711182,0.0122440000995994,1,9,12,8,16892216,0.99899697303772,16892216,0.999189972877502,16892216,0.999758005142212,16892216,0.999677002429962
127441796726156715,179.67263062,16.20516914,21.2959995269775,0.0651950016617775,21.0223999023438,0.0416279993951321,20.6585006713867,0.0615939982235432,20.1376991271973,20.8192005157471,0.0823390036821365,20.0676002502441,0.104502998292446,7,11,6,7,16892216,0.999602973461151,16892216,0.999226987361908,16892216,0.999620974063873,16892216,0.999638974666595
127451798105150991,179.81046979,16.20872913,21.6588001251221,0.0714140012860298,20.9468002319336,0.048225000500679,20.2138996124268,0.0266709998250008,19.4610004425049,20.1599998474121,0.066722996532917,19.6930999755859,0.0688769966363907,7,14,11,5,16892216,0.999691009521484,16892216,0.999435007572174,16892216,0.999536991119385,16892216,0.999210000038147
127611798073256172,179.8072833,16.34639634,20.1152000427246,0.0588020011782646,19.7192001342773,0.0140349995344877,19.2201995849609,0.0366120003163815,18.172700881958,18.8612995147705,0.054907999932766,18.835599899292,0.0801360011100769,4,8,15,8,16892216,0.999499976634979,16892216,0.999719977378845,16892216,0.999572992324829,16892216,0.999047994613647
127591797988498425,179.79877707,16.33161344,21.8955001831055,0.0739279985427856,21.357400894165,0.0717270001769066,21.0261001586914,0.0417900010943413,20.3840999603271,21.0701999664307,0.123621001839638,20.1060009002686,0.197356000542641,2,10,19,6,115000,0.999127984046936,16892216,0.999037027359009,16892216,0.999140024185181,16892216,0.998951017856598
127571797880511336,179.78801059,16.30899334,20.5701999664307,0.106803998351097,19.9535999298096,0.0202060006558895,19.4312000274658,0.0488479994237423,17.6513996124268,18.9029998779297,0.104818001389503,18.8670997619629,0.056818000972271,7,8,16,6,16892216,0.999653995037079,16892216,0.999217987060547,16892216,0.999629020690918,16892216,0.999134004116058
127491797329634178,179.73291233,16.24473475,21.8195991516113,0.150362998247147,21.0254993438721,0.0645340010523796,20.3003997802734,0.0367700010538101,19.5163993835449,19.8946990966797,0.064409002661705,19.739200592041,0.063120998442173,1,15,17,9,16892208,0.999104976654053,16892216,0.999435007572174,16892216,0.999258995056152,16892216,0.998979985713959
127481797215639118,179.72137386,16.24047782,21.6819000244141,0.113269999623299,21.5286998748779,0.0602400004863739,21.0273990631104,0.070192001760006,20.4990997314453,20.9391002655029,0.0511859990656376,-999,-999,4,12,7,5,16892216,0.999284029006958,16892216,0.999714016914368,16892216,0.999031007289886,16892216,0.999632000923157
127461797408116927,179.7407387,16.22200478,21.3889007568359,0.0868939980864525,20.3157997131348,0.0216940008103848,19.5589008331299,0.0184569992125034,19.05299949646,19.4106998443604,0.057013001292944,19.2164001464844,0.0318470001220703,5,15,11,11,16892216,0.999175012111664,16892216,0.999242007732391,16892216,0.999770998954773,16892216,0.999469995498657
127441797221028791,179.72202371,16.20689122,21.5200996398926,0.0605279989540577,21.2586002349854,0.0482459999620914,20.801700592041,0.0486180000007153,20.239200592041,20.8822994232178,0.155265003442764,-999,-999,7,14,9,5,16892216,0.999485015869141,16892216,0.999354004859924,16892216,0.999045014381409,16892216,0.998646974563599
127621798234211297,179.82336963,16.35065253,19.8857002258301,0.0236039999872446,19.4445991516113,0.0154010001569986,19.0004997253418,0.0219570007175207,18.1334991455078,18.6585998535156,0.0350689999759197,18.7632007598877,0.0923060029745102,7,4,14,7,16892216,0.999679028987885,16892216,0.999687016010284,16892216,0.999172985553741,16892216,0.999632000923157
127541798172670003,179.81721565,16.28289568,20.9654998779297,0.0886629968881607,20.3731994628906,0.0803819969296455,20.1769008636475,0.0381550006568432,19.2054004669189,19.9557991027832,0.00246399990282953,19.9433002471924,0.192750006914139,7,6,18,4,16892216,0.99973201751709,16892216,0.999738991260529,16892216,0.999219000339508,16892216,0.999693989753723
127581798695764019,179.86949426,16.3195814,20.9225997924805,0.0782269984483719,20.6245994567871,0.0497910007834435,20.2696990966797,0.0301060006022453,19.5464992523193,20.3174991607666,0.0296069998294115,19.7299003601074,0.101167000830173,7,8,16,4,16892216,0.999608993530273,16892216,0.999396979808807,16892216,0.999696016311646,16892216,0.999026000499725
127591798465607126,179.84650767,16.33050423,20.4433994293213,0.0392500013113022,19.2492008209229,0.0489129982888699,18.8684997558594,0.0144379995763302,18.1828002929688,18.4451007843018,0.0275689996778965,18.2994995117188,0.0381530001759529,8,11,12,7,16892216,0.999656021595001,16892216,0.999280989170074,16892216,0.999669015407562,16892216,0.999004006385803
127481798683801454,179.86832715,16.23408754,20.8726005554199,0.042018998414278,20.2714004516602,0.0464570000767708,19.7325992584229,0.0334229990839958,18.8069000244141,19.505199432373,0.0723389983177185,19.3801002502441,0.0926520004868507,8,9,18,8,16892216,0.999572992324829,16892216,0.999126017093658,16892216,0.999629974365234,16892216,0.999059975147247
127511798769530760,179.87693515,16.25851992,21.6410007476807,0.0820240005850792,20.906099319458,0.0582499988377094,20.698299407959,0.0431069992482662,20.1916999816895,20.2919006347656,0.0741489976644516,19.9946002960205,0.151837006211281,6,12,20,6,16892216,0.999764978885651,16892216,0.999091029167175,16892216,0.999499976634979,16892216,0.998966991901398
