objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153501996754422263,199.67538837,37.91796895,21.9862003326416,0.162569001317024,21.2164993286133,0.0201060008257627,20.8894996643066,0.023955000564456,20.3785991668701,20.5842990875244,0.169949993491173,20.3575000762939,-999,6,5,8,3,115000,0.999652981758118,16892216,0.999705970287323,16892216,0.999711990356445,16892216,0.999154984951019
153541996709494346,199.67104948,37.95303731,21.0727005004883,0.0521700009703636,19.8911991119385,0.0307229999452829,19.6469993591309,0.0444209985435009,18.7103996276855,19.2777004241943,0.0189890004694462,19.0475006103516,0.0536050014197826,10,5,10,9,16892216,0.999639987945557,16892216,0.999089002609253,16892216,0.999633014202118,16892216,0.999606013298035
153521996734677101,199.67340685,37.93877709,21.9412002563477,0.163031995296478,21.5904998779297,0.032125998288393,21.148099899292,0.124724000692368,20.5548000335693,20.6709003448486,0.0909499973058701,-999,-999,1,3,11,9,115000,0.999594986438751,115000,0.999630987644196,16892216,0.999045014381409,16892216,0.998993992805481
153591996123446299,199.61240313,37.9965182,21.6023998260498,0.0909859985113144,20.7966003417969,0.04237300157547,20.7528991699219,0.0530040003359318,20.1263999938965,20.7299003601074,0.0771249979734421,20.5317001342773,0.12992499768734,5,4,12,2,16892216,0.998862981796265,16892216,0.998232007026672,16892216,0.999710023403168,16892216,0.999269008636475
153591996231200819,199.62305752,37.99182486,20.5578002929688,0.0257190000265837,19.1618003845215,0.017085000872612,18.7530994415283,0.0249109994620085,18.2301006317139,18.5000991821289,0.0210020001977682,18.2057991027832,0.0374299995601177,10,6,13,7,16892216,0.999603986740112,16892216,0.998917996883392,16892216,0.999668002128601,16892216,0.99941098690033
153581996007621111,199.60063001,37.98376179,21.6825008392334,0.0621449984610081,20.8798007965088,0.0609380006790161,21.0587997436523,0.0871369987726212,20.4564990997314,20.6443004608154,0.0905060023069382,20.7574005126953,0.159108996391296,6,5,9,8,16892216,0.999082982540131,16892216,0.999442994594574,16892216,0.999637007713318,16892216,0.998560011386871
153531996094616407,199.60932608,37.94658341,21.5196990966797,0.0526579990983009,20.2387008666992,0.0738440006971359,19.8593997955322,0.0265549998730421,19.0172004699707,19.6427001953125,0.0578599981963634,19.3896007537842,0.093358002603054,8,6,10,7,16892216,0.99959397315979,16892216,0.998849987983704,16892216,0.999710977077484,16892216,0.998955011367798
153521996206577865,199.62055212,37.93941223,21.713399887085,0.0464220009744167,20.6056003570557,0.0937049984931946,20.4074993133545,0.05477200075984,19.8164005279541,20.1014003753662,0.0295899994671345,19.7520999908447,0.0980779975652695,8,5,10,7,16892216,0.999580025672913,16892216,0.999417006969452,16892216,0.999674022197723,16892216,0.999554991722107
153521996220477362,199.62198391,37.93898408,22.0615997314453,0.114793002605438,20.7385005950928,0.00907600019127131,20.9029998779297,0.00755200022831559,19.74880027771,20.0643997192383,0.0672440007328987,19.9556007385254,0.107239000499249,2,4,6,11,16892216,0.998009026050568,16892216,0.999388992786407,16892216,0.999669015407562,16892216,0.999265015125275
153551998340229462,199.83390759,37.96568253,21.0272998809814,0.0576849989593029,20.2504997253418,0.0417100004851818,20.1644992828369,0.0531250014901161,19.199800491333,19.8680992126465,0.0513029992580414,19.4575996398926,0.0471730008721352,8,7,7,6,16892216,0.999595999717712,16892216,0.999656021595001,16892216,0.998965978622437,16892216,0.999687016010284
153551998229578974,199.82291553,37.96511578,21.4102993011475,0.0762260034680367,20.6515998840332,0.0597009994089603,20.6291007995605,0.0256409998983145,19.9580993652344,20.3978004455566,0.0581640005111694,19.663200378418,0.0592060014605522,9,9,10,9,16892216,0.999423980712891,16892216,0.999007999897003,16892216,0.999202013015747,16892216,0.999548971652985
153571998270980824,199.82711415,37.97506742,21.9167995452881,0.0525280013680458,21.4108009338379,0.0805289968848228,21.342399597168,0.0553530007600784,20.761100769043,21.2057991027832,0.125878006219864,19.8754005432129,0.194907993078232,8,8,11,3,16892216,0.99932599067688,16892216,0.999671995639801,16892216,0.99923300743103,16892216,0.999311983585358
153611997494335095,199.74928499,38.01202979,21.7658996582031,0.106283001601696,21.1784992218018,0.104547999799252,20.6676998138428,0.0323089994490147,19.7513999938965,20.1861000061035,0.0475110001862049,20.0338001251221,0.148937001824379,5,3,9,8,16892216,0.999234974384308,16892216,0.99803900718689,16892216,0.999387979507446,16892216,0.999271988868713
153611997478259580,199.74771918,38.01588212,21.5839004516602,0.107364997267723,21.1053009033203,0.0887679979205132,21.0995006561279,0.106426000595093,20.2572002410889,20.5478000640869,0.17009200155735,-999,-999,4,5,5,1,16892216,0.99905800819397,16892216,0.998890995979309,16892216,0.998073995113373,115000,0.998701989650726
153521997236794383,199.7237114,37.93640203,22.0662994384766,0.0774269998073578,21.2231006622314,0.0553940013051033,21.0538997650146,0.0842700004577637,20.4773006439209,20.6804008483887,0.0662690028548241,20.5457000732422,0.1458899974823,3,7,11,10,115000,0.998956024646759,16892216,0.999071002006531,16892216,0.99924498796463,115000,0.999668002128601
153541997620289567,199.76196134,37.9573899,22.4130001068115,0.180933997035027,21.7213001251221,0.0841460004448891,21.4890003204346,0.0907969996333122,20.9129009246826,20.6247005462646,0.311637997627258,20.7282009124756,0.178802996873856,1,3,10,2,16892216,0.997425019741058,16892216,0.998834013938904,16892216,0.999706983566284,16892216,0.999642014503479
153551997627301115,199.76281252,37.95895589,22.301700592041,0.0283579993993044,21.2950000762939,0.106365002691746,21.3293991088867,0.105847001075745,20.8110008239746,21.1301002502441,0.129804000258446,20.0629005432129,0.182166993618011,2,2,7,2,16892216,0.998003005981445,16892216,0.999112010002136,16892216,0.999221980571747,16892216,0.999284982681274
153551997279485828,199.72786158,37.96279509,22.0144996643066,0.0618419982492924,21.0751991271973,0.236814007163048,20.8717994689941,0.125732004642487,20.2642993927002,20.507999420166,0.059323001652956,19.9913005828857,0.17127400636673,4,3,11,9,16892216,0.99906200170517,16892216,0.998786985874176,16892216,0.999677002429962,16892216,0.999530971050262
153591997385241188,199.73837325,37.99203843,19.5956993103027,0.0110339997336268,19.2842998504639,0.0361719988286495,19.2003993988037,0.0199430007487535,18.6196994781494,19.1872005462646,0.0398380011320114,19.0379009246826,0.0557169988751411,10,8,11,5,16892216,0.99938702583313,16892216,0.99915599822998,16892216,0.999620974063873,16892216,0.999540984630585
153611997958142759,199.79601646,38.01014809,20.68630027771,0.0846569985151291,19.9717998504639,0.126623004674912,19.7765998840332,0.0196770001202822,19.2702007293701,19.4430999755859,0.032930999994278,19.326000213623,0.0657220035791397,8,4,8,8,16892216,0.999642014503479,16892216,0.999624013900757,16892216,0.999113976955414,16892216,0.999185025691986
153641997325644972,199.73254083,38.03687187,22.2075996398926,0.0604979991912842,21.0293998718262,0.0695549994707108,21.1198997497559,0.139024004340172,20.033899307251,20.5086002349854,0.0874679982662201,20.2423000335693,0.342851012945175,4,6,5,5,280,0.998701989650726,16777496,0.999675989151001,16777496,0.998664975166321,16777496,0.999417006969452
153641996809563643,199.680898,38.03588057,20.721399307251,0.0287709999829531,20.2754993438721,0.0325799994170666,20.1376991271973,0.0244100000709295,19.5520992279053,20.0818004608154,0.0588839985430241,19.6366004943848,0.0324120000004768,10,6,14,7,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999670028686523,16892216,0.999288976192474
153621997023583378,199.70217845,38.01895659,21.9410991668701,0.165304005146027,20.8584995269775,0.156983003020287,21.0741996765137,0.0956299975514412,20.5228004455566,20.7063999176025,0.175062999129295,-999,-999,1,1,5,1,16777488,0.998385012149811,272,0.998067021369934,16777488,0.999568998813629,16777496,0.999650001525879
153631997196760315,199.71983427,38.02466357,21.8031997680664,0.112530998885632,20.8617992401123,0.0639479979872704,20.7192001342773,0.0511480011045933,20.1443004608154,20.5095996856689,0.0411720015108585,20.3265991210938,0.236252993345261,5,5,8,5,16777496,0.999257028102875,16777496,0.998935997486115,16777496,0.999565005302429,16777496,0.999580025672913
153631997201710073,199.71991645,38.02463758,22.0111999511719,0.174914002418518,21.3276996612549,0.0151460003107786,20.8258991241455,0.0294090006500483,20.1375999450684,20.5657997131348,0.0763090029358864,-999,-999,1,3,5,5,114992,0.99769401550293,16892216,0.999203979969025,16892216,0.998995006084442,16892216,0.999390006065369
153631996508450851,199.65081701,38.02519595,19.3572998046875,0.0183310005813837,18.4699993133545,0.0592960007488728,18.2469005584717,0.0211670007556677,17.5072002410889,17.988899230957,0.0131740001961589,17.8966007232666,0.0255249999463558,8,7,12,9,16892216,0.99922102689743,16892216,0.999168992042542,16892216,0.999557018280029,16892216,0.999588012695313
153591996807698895,199.68075726,37.99857291,21.6991004943848,0.0354570001363754,20.0618991851807,0.0460730008780956,19.4927005767822,0.0248889997601509,18.9694995880127,19.1249008178711,0.030290000140667,18.850700378418,0.0368140004575253,10,10,12,10,16892216,0.999675989151001,16892216,0.999011993408203,16892216,0.99966299533844,16892216,0.999689996242523
153591996868805826,199.6868309,37.99606453,22.0536994934082,0.0143940001726151,21.5450992584229,0.0997989997267723,21.1093997955322,0.0364869982004166,20.6061992645264,21.0209999084473,0.0697610005736351,-999,-999,3,7,12,5,115000,0.998758971691132,16892216,0.999617993831635,16892216,0.999122977256775,16892216,0.998327970504761
153601996843141337,199.68423497,38.00052215,21.2593994140625,0.0496429987251759,20.415599822998,0.0432819984853268,20.3693008422852,0.0328590013086796,19.4624004364014,20.4037990570068,0.0717319995164871,19.6348991394043,0.0801620036363602,10,7,12,7,16892216,0.999652981758118,16892216,0.999297022819519,16892216,0.999512016773224,16892216,0.999556005001068
153691993823465626,199.38233617,38.0791713,22.3041000366211,0.17408099770546,21.699499130249,0.0549760013818741,21.2884006500244,0.0443760007619858,20.3747997283936,21.1089000701904,0.0744709968566895,20.5328998565674,0.160417005419731,1,2,10,4,16892216,0.998836994171143,16892216,0.993250012397766,16892216,0.999539971351624,16892216,0.999260008335114
153691993977548646,199.39768063,38.08154278,21.8575992584229,0.0818639993667603,21.161600112915,0.0390390008687973,20.988000869751,0.118256002664566,20.4192008972168,20.6590003967285,0.100902996957302,-999,-999,9,9,7,4,16777496,0.998929977416992,16777496,0.999050974845886,16777496,0.999207019805908,16777496,0.999508023262024
153691993978468256,199.39772294,38.08152895,22.0464000701904,0.182769998908043,21.1520004272461,0.109869003295898,20.8514995574951,0.0640660002827644,20.12619972229,20.7203006744385,0.145232006907463,19.8311004638672,0.163964003324509,1,2,7,4,16892216,0.998835027217865,115000,0.998942017555237,16892216,0.999696016311646,16892216,0.99967098236084
153721993801346009,199.38010301,38.10454094,22.4262008666992,0.180779993534088,21.9533004760742,0.0433139987289906,21.5471992492676,0.0805749967694283,20.9433002471924,21.1571998596191,0.0429590009152889,-999,-999,1,2,9,5,16892216,0.998283982276917,16892216,0.999140024185181,16892216,0.999179005622864,115000,0.999607026576996
153751994369780524,199.43694458,38.12495133,22.1833992004395,0.175524994730949,22.1107997894287,0.00301699992269278,22.2639999389648,0.0856750011444092,21.5007991790771,21.5303993225098,0.18163999915123,-999,-999,1,2,2,1,16892216,0.99872499704361,115000,0.999110996723175,16892216,0.999361991882324,114992,0.998319983482361
153751994475000468,199.44718795,38.12485691,21.2870006561279,0.0464409999549389,20.346399307251,0.0515069998800755,19.9365997314453,0.0347380004823208,18.8250007629395,19.5618000030518,0.0773240029811859,19.2287006378174,0.124762997031212,5,3,11,2,16892216,0.998946011066437,16892216,0.99897700548172,16892216,0.999625027179718,16892216,0.999131977558136
153761994476990975,199.44746281,38.13356135,21.1145000457764,0.0566460005939007,20.7894992828369,0.0557899996638298,20.4528999328613,0.0316869989037514,19.6103992462158,20.2350997924805,0.0753410011529922,19.7950992584229,0.0268050003796816,8,8,9,10,16892216,0.999494016170502,16892216,0.999652981758118,16892216,0.999701976776123,16892216,0.999670028686523
153711994361920012,199.43603097,38.09111481,20.3633003234863,0.0341800004243851,19.323600769043,0.0268869996070862,19.0011005401611,0.0214150007814169,18.0785999298096,18.7409992218018,0.029551999643445,18.7119998931885,0.0606920011341572,10,6,14,9,16892216,0.999625980854034,16892216,0.999202013015747,16892216,0.99958598613739,16892216,0.999534010887146
153711994599207376,199.45997076,38.09716935,22.0944995880127,0.255044013261795,21.3605003356934,0.149056002497673,21.1762008666992,0.0714870020747185,20.6620998382568,21.0909004211426,0.0353399999439716,-999,-999,3,3,10,2,115000,0.999705016613007,16793912,0.998924016952515,16892216,0.999170005321503,115000,0.998081028461456
153751994697413062,199.46962246,38.12692944,22.0592002868652,0.164274007081985,20.8131999969482,0.0857840031385422,20.4582996368408,0.0414609983563423,19.8358993530273,20.2968006134033,0.0211030002683401,19.9967994689941,0.16067199409008,1,5,9,9,16892216,0.999527990818024,16892216,0.998916983604431,16892216,0.998444020748138,16892216,0.999700009822845
153751994631501124,199.46316807,38.12545164,20.8840007781982,0.0324990004301071,19.6898994445801,0.0739779993891716,19.4626998901367,0.024932999163866,18.8094005584717,19.2047004699707,0.0393619984388351,18.9762992858887,0.0709140002727509,5,4,8,11,16892216,0.999580979347229,16892216,0.998323023319244,16892216,0.999173998832703,16892216,0.999584019184113
153731994554083449,199.45549459,38.11069278,20.9754009246826,0.119552999734879,20.2171993255615,0.0902770012617111,20.1653003692627,0.0661770030856133,18.8987007141113,20.0543003082275,0.0462599992752075,19.7772006988525,0.0971089974045753,3,4,8,6,16892216,0.999393999576569,16892216,0.999822020530701,16892216,0.999373018741608,16892216,0.999620974063873
153771994032461803,199.40323793,38.14268636,19.2254009246826,0.0226980000734329,18.3388004302979,0.0587240010499954,17.8565006256104,0.0778570026159287,16.5202007293701,17.8752994537354,0.0249799992889166,17.5944995880127,0.0373280011117458,6,6,7,8,16892216,0.998781979084015,16892216,0.998739004135132,16892216,0.999689996242523,16892216,0.999683976173401
153781993847449758,199.38480471,38.15762206,21.8122997283936,0.033220000565052,21.084400177002,0.0550259985029697,21.0370006561279,0.0610879994928837,20.5107002258301,20.9269008636475,0.102503001689911,20.618200302124,0.144605994224548,9,8,14,7,16892216,0.999162018299103,16892216,0.999257981777191,16892216,0.999695003032684,16892216,0.99907398223877
153791994322382305,199.43213098,38.15977885,22.3871002197266,0.0928850024938583,21.2721996307373,0.222979992628098,21.0097999572754,0.0578510016202927,20.2992000579834,20.7942008972168,0.0957359969615936,20.7803993225098,0.16865499317646,2,2,13,6,16892216,0.998750984668732,16892216,0.99896502494812,16892216,0.999271988868713,16892216,0.999693989753723
153751993852867742,199.38529232,38.13091625,22.0380992889404,0.0511760003864765,21.2175006866455,0.0667570009827614,21.050500869751,0.0868080034852028,20.2043991088867,20.9405994415283,0.0616130009293556,-999,-999,5,6,14,8,16892216,0.999683022499084,16892216,0.999427020549774,16892216,0.999360024929047,16892216,0.999023973941803
153711994093419421,199.40922976,38.09904318,21.426700592041,0.0552369989454746,21.0583992004395,0.0717680007219315,21.2467994689941,0.0905949994921684,20.7392997741699,21.2178993225098,0.10283599793911,-999,-999,6,7,10,2,16892216,0.999355018138886,16892216,0.999262988567352,16892216,0.999750971794128,115000,0.998912990093231
153771996294768224,199.62948551,38.14805566,21.6012992858887,0.106329999864101,20.0294990539551,0.043868001550436,19.5056991577148,0.0298260003328323,18.9822006225586,19.1835994720459,0.0387380011379719,18.7858009338379,0.0479720011353493,8,4,7,8,16892216,0.999714970588684,16892216,0.998996019363403,16892216,0.999713003635406,16892216,0.999684989452362
153771995994450725,199.59944916,38.14180665,21.8293991088867,0.0627560019493103,20.760799407959,0.0503459982573986,20.4213008880615,0.030774999409914,19.6028995513916,20.0464000701904,0.0575960017740726,19.9766998291016,0.0163460001349449,5,3,9,9,16892216,0.999037027359009,16892216,0.999716997146606,16892216,0.999656021595001,16892216,0.999602973461151
153761995954728611,199.59548126,38.14011337,21.8822002410889,0.0574849992990494,21.1051006317139,0.165087997913361,21.0508995056152,0.182292997837067,20.5076999664307,20.67919921875,0.0679859966039658,-999,-999,2,1,9,10,16892216,0.998944997787476,115000,0.999167025089264,16892216,0.999709010124207,16892216,0.999737024307251
153851995581833330,199.5581955,38.21049226,22.2350006103516,0.173448994755745,21.6438007354736,0.0513550005853176,21.2999000549316,0.115846000611782,20.6028995513916,20.7143001556396,0.0548680014908314,20.3120002746582,0.171624004840851,1,4,4,4,16892216,0.997376978397369,16892216,0.999682009220123,16892216,0.99779200553894,16892216,0.999704003334045
153771995246298836,199.52465935,38.14857409,21.1923007965088,0.143627002835274,20.8861999511719,0.0746140033006668,20.8936004638672,0.0211999993771315,19.3770008087158,20.5837001800537,0.397267997264862,20.3043003082275,0.130816996097565,5,3,7,2,16892216,0.999171018600464,16892216,0.999719977378845,16892216,0.999517977237701,16892216,0.998268008232117
153951994398868253,199.43983122,38.29800393,21.9013004302979,0.166309997439384,21.0725994110107,0.0480060018599033,20.4130001068115,0.038527000695467,19.6525001525879,19.9417991638184,0.049176000058651,19.6212997436523,0.076714001595974,3,15,16,13,115000,0.999001979827881,16892216,0.99931800365448,16892216,0.999354004859924,16892216,0.999076008796692
153841994080675964,199.40818513,38.20444577,21.4941005706787,0.127068996429443,21.949800491333,0.0419260002672672,21.1751003265381,0.124025002121925,20.5170993804932,21.3481998443604,0.167880997061729,20.9491996765137,0.196826994419098,2,2,4,1,16892216,0.99924898147583,16892216,0.999623000621796,16892216,0.999696016311646,16892208,0.880783021450043
153881994360264958,199.43617796,38.23694688,22.1737003326416,0.0232580006122589,21.5272006988525,0.0949579998850822,21.7085990905762,0.132916003465652,20.7877006530762,21.1026992797852,0.0804110020399094,20.4202003479004,0.196424007415771,2,3,5,2,16892216,0.999571025371552,16892216,0.99967497587204,16892216,0.998688995838165,115000,0.99855101108551
153871995059178050,199.50589371,38.23123349,21.7404003143311,0.0896459966897964,21.488000869751,0.0388800017535686,21.2712001800537,0.0433100014925003,20.5503005981445,20.8342990875244,0.143784001469612,19.8556995391846,0.246667996048927,2,2,5,3,115000,0.999723970890045,16892216,0.999031007289886,16892216,0.999665975570679,16892216,0.999656021595001
153861994826158681,199.48252535,38.22331688,21.9002990722656,0.0967599973082542,20.4636993408203,0.0171160008758307,19.8855991363525,0.0170029997825623,19.2985000610352,19.6012992858887,0.0724790021777153,19.3344993591309,0.0471060015261173,8,8,11,6,16892216,0.999675989151001,16892216,0.999686002731323,16892216,0.999725997447968,16892216,0.999189019203186
153921994580058319,199.45805831,38.27303127,21.2667999267578,0.0378919988870621,21.1529006958008,0.0612620003521442,21.0657997131348,0.0477660000324249,20.2007999420166,20.6970996856689,0.0534089989960194,19.8927993774414,0.0647159963846207,12,10,9,10,16892216,0.99965101480484,16892216,0.999535024166107,16892216,0.999440014362335,16892216,0.999652028083801
153911994748340883,199.47490919,38.25853509,21.7080993652344,0.0475639998912811,20.7940998077393,0.0708070024847984,20.5163993835449,0.0345400013029575,19.8145008087158,20.164400100708,0.0660879984498024,19.9792003631592,0.176963001489639,10,9,14,10,16892216,0.999256014823914,16892216,0.999701976776123,16892216,0.999615013599396,16892216,0.998582005500793
153891994472621447,199.4472662,38.24238794,21.9034996032715,0.0718759968876839,20.8136005401611,0.0532590001821518,20.2884998321533,0.0568469986319542,19.7712001800537,20.0167007446289,0.0484649986028671,19.6784000396729,0.0710799992084503,3,8,11,10,16892216,0.999677002429962,16892216,0.999680995941162,16892216,0.999424993991852,16892216,0.999623000621796
153891994589879439,199.45898315,38.24901548,19.9696998596191,0.0271049998700619,19.2427005767822,0.0208349991589785,18.9204006195068,0.0636909976601601,16.9318008422852,18.765100479126,0.0559550002217293,18.5627994537354,0.0951279997825623,8,7,9,4,16892216,0.999625027179718,16892216,0.999696016311646,16892216,0.998993992805481,16892216,0.999273002147675
153831994987853250,199.49865043,38.19393059,21.6361999511719,0.0818160027265549,21.2441997528076,0.1666070073843,20.842399597168,0.0584659986197948,20.2879009246826,20.5279998779297,0.0373620018362999,20.8610992431641,0.186297997832298,7,1,13,8,16892216,0.999532997608185,16892216,0.998894989490509,16892216,0.999737977981567,16892216,0.99888801574707
153831994227449825,199.42273526,38.19923486,20.9400997161865,0.0508229993283749,20.4260005950928,0.0766239985823631,20.3255996704102,0.0614480003714561,19.6718006134033,20.3190002441406,0.114353001117706,20.1119995117188,0.151531994342804,3,3,1,1,16777496,0.999417006969452,16777496,0.998459994792938,16777496,0.998727023601532,16777496,0.997991025447845
153831994222219175,199.42231674,38.19877288,20.7598991394043,0.0482340008020401,20.4165992736816,0.0131179997697473,20.2119998931885,0.055723998695612,19.4496002197266,20.0601005554199,0.0135610001161695,19.8770999908447,0.253699988126755,5,2,12,2,16892216,0.999150991439819,16892216,0.999480009078979,16892216,0.999568998813629,16892216,0.997424006462097
153791994407253428,199.44067543,38.16062408,21.9517993927002,0.160056993365288,21.7028999328613,0.15158799290657,21.3997001647949,0.0456230007112026,-999,21.2271003723145,0.278681010007858,-999,-999,3,2,5,4,115000,0.998211979866028,115000,0.998682022094727,115000,0.999198973178864,115000,0.999028027057648
153811994206641299,199.4206461,38.17559809,19.8724002838135,0.0202510003000498,19.2604007720947,0.0261400006711483,18.9750003814697,0.0107279997318983,17.6203002929688,18.9754009246826,0.0492869988083839,18.7390995025635,0.054457999765873,8,7,10,6,16892216,0.999426007270813,16892216,0.999208986759186,16892216,0.999656021595001,16892216,0.99965500831604
153741995016719654,199.50183768,38.12428348,21.4964008331299,0.0600490011274815,20.6490993499756,0.13510000705719,20.3069000244141,0.0351839996874332,19.8033008575439,20.1410999298096,0.0508159995079041,19.673999786377,0.12507900595665,6,5,13,7,16892216,0.999697983264923,16892216,0.999125003814697,16892216,0.999190986156464,16892216,0.998871028423309
153781995057986716,199.50579948,38.15514425,21.0935001373291,0.0899799987673759,19.9062995910645,0.0260790009051561,19.6147994995117,0.036727000027895,18.3715000152588,19.3152008056641,0.0323569998145103,19.2243995666504,0.0865499973297119,3,5,4,6,16777496,0.999449014663696,16892216,0.999583005905151,16892216,0.999638974666595,16892216,0.999354004859924
153771994486138152,199.44856408,38.14795909,20.0883007049561,0.0343869999051094,18.8964996337891,0.0410250015556812,18.3985996246338,0.0115480003878474,17.8729000091553,18.1713008880615,0.0224109999835491,18.0177001953125,0.0170840006321669,5,9,9,9,16892216,0.99939900636673,16892216,0.99905401468277,16892216,0.999431014060974,16892216,0.999580025672913
153791994655754301,199.4655216,38.16142946,22.2649002075195,0.179497003555298,21.7430000305176,0.0670640021562576,20.7502002716064,0.0719460025429726,20.1457004547119,20.3330001831055,0.0604510009288788,19.8384990692139,0.0960329994559288,1,4,10,9,16892216,0.99728000164032,16892216,0.999351978302002,16892216,0.999689996242523,16892216,0.99946802854538
153851994708790582,199.47091538,38.20824719,22.1674995422363,0.0498039983212948,21.6410999298096,0.0264059994369745,21.0442008972168,0.0974539965391159,20.2525005340576,20.568000793457,0.0165599994361401,20.3225994110107,0.194794997572899,3,3,8,3,16892216,0.999603986740112,16892216,0.999315023422241,16892216,0.999692022800446,16892216,0.99891597032547
153831994812215810,199.48137072,38.19591652,19.8325004577637,0.0340530015528202,19.2761001586914,0.0385399982333183,18.9139003753662,0.031895998865366,17.4330005645752,18.7234001159668,0.024490000680089,18.6788005828857,0.0582160018384457,8,5,5,6,16892216,0.999673008918762,16892216,0.999647974967957,16892216,0.999007999897003,16892216,0.999761998653412
153891998815167901,199.8815734,38.24761857,19.6488990783691,0.032209999859333,19.1676006317139,0.042188998311758,18.9454002380371,0.0508360005915165,17.0351009368896,18.7873992919922,0.0463260002434254,18.6856002807617,0.0893620029091835,4,8,12,9,16892216,0.998652994632721,16892216,0.999091029167175,16892216,0.998993992805481,16892216,0.999733984470367
153861998898046036,199.88988398,38.22113334,21.8549003601074,0.089869000017643,20.9097003936768,0.0184659995138645,20.5527000427246,0.0475389994680882,19.9992008209229,20.0995006561279,0.0211149994283915,19.8962993621826,0.0543639995157719,2,7,7,7,16892216,0.997655987739563,16892216,0.999657988548279,16892216,0.998827993869781,16892216,0.999688029289246
153881998787952241,199.87893511,38.23461056,21.6469993591309,0.152969002723694,21.0044994354248,0.0701939985156059,20.7709999084473,0.054372999817133,19.7152004241943,20.3595008850098,0.0244340002536774,-999,-999,4,11,10,11,16892216,0.999099016189575,16892216,0.999714016914368,16892216,0.999675989151001,16892216,0.99965900182724
153891998846990490,199.88460589,38.2416833,21.8470001220703,0.174270004034042,21.9006996154785,0.109350003302097,21.5944004058838,0.116026997566223,20.9298000335693,20.9934005737305,0.11438799649477,-999,-999,4,4,8,5,115000,0.999455988407135,115000,0.999064981937408,16892216,0.999087989330292,16892216,0.999230980873108
153971998354181027,199.83545893,38.30860032,20.3279991149902,0.0703200027346611,19.5506992340088,0.0866469964385033,19.1513996124268,0.0397510007023811,17.690299987793,18.9491996765137,0.0366339981555939,18.5858993530273,0.0801919996738434,8,12,19,11,16892216,0.999828994274139,16892216,0.999746024608612,16892216,0.999675989151001,16892216,0.99974799156189
153961998394666807,199.83958615,38.30514068,22.1772003173828,0.0891110002994537,21.6123008728027,0.090158998966217,21.3652000427246,0.0694980025291443,20.7208995819092,21.0666007995605,0.183732002973557,-999,-999,5,5,12,1,16892216,0.999238014221191,16892216,0.999626994132996,16892216,0.999539971351624,16892216,0.998103022575378
153911998490689810,199.84923127,38.2660606,21.6959991455078,0.0345080010592937,20.6149997711182,0.0182739999145269,20.1259002685547,0.0403219982981682,19.4214992523193,19.6793994903564,0.0234130006283522,19.3050003051758,0.125109001994133,3,5,9,2,16777496,0.999517023563385,16777496,0.999130010604858,16777496,0.999375998973846,16777488,0.999035000801086
153921998493390050,199.84926056,38.26607165,21.3987998962402,0.0583220012485981,20.6893997192383,0.0639199987053871,20.2749996185303,0.0239330008625984,19.4129009246826,19.9004001617432,0.0450390018522739,19.5053997039795,0.0786669999361038,3,8,7,10,16892216,0.999185979366302,16892216,0.999036014080048,16892216,0.999252021312714,16892216,0.999185025691986
153851998045011361,199.80453558,38.20890746,22.043399810791,0.321942001581192,21.3948993682861,0.0534019991755486,20.8162002563477,0.0368760004639626,20.2502994537354,20.3931999206543,0.0601279996335506,19.8740997314453,0.0354019999504089,2,5,10,11,115000,0.999168992042542,16892216,0.999683976173401,16892216,0.99957400560379,16892216,0.999742984771729
153901998331030509,199.83307223,38.24984943,20.8027992248535,0.0556689985096455,19.8808994293213,0.0418719984591007,19.6741008758545,0.034935999661684,18.6688003540039,19.6082992553711,0.0340519994497299,19.2106990814209,0.0518589988350868,7,9,9,5,16892216,0.998998999595642,16892216,0.999116003513336,16892216,0.999405026435852,16892216,0.999540984630585
154071997382242273,199.73828644,38.39306958,20.3197994232178,0.10215400159359,19.9691009521484,0.0839800015091896,19.8134994506836,0.0530389994382858,18.8409004211426,19.551399230957,0.0579719990491867,19.3544998168945,0.041933000087738,12,10,16,11,16892216,0.999576985836029,16892216,0.999208986759186,16892216,0.999562978744507,16892216,0.999303996562958
154061997405379965,199.74059382,38.39108516,21.5358009338379,0.0939790010452271,21.0025997161865,0.0535800009965897,20.9722995758057,0.0342379994690418,20.4104995727539,20.646900177002,0.100134998559952,20.2173004150391,0.176069006323814,12,14,13,11,16892216,0.999629020690918,16892216,0.999714970588684,16892216,0.999710023403168,16892216,0.999602973461151
154071997284910688,199.72856892,38.3916812,21.8409004211426,0.111681997776031,21.3612995147705,0.0755999982357025,21.2124004364014,0.0406869985163212,20.2966995239258,20.8908996582031,0.155678004026413,20.367000579834,0.189749002456665,8,9,12,6,16892216,0.999441981315613,16892216,0.999634981155396,16892216,0.99922901391983,16892216,0.998382985591888
