objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187333033688817323,303.36892676,66.11380937,20.8131999969482,0.0516519993543625,19.9834003448486,0.0191719997674227,19.5548000335693,0.0429220013320446,17.6574001312256,19.4696998596191,0.023072000592947,19.1331996917725,0.0492030009627342,5,4,10,5,16892216,0.999661982059479,115000,0.999032974243164,16892216,0.999571979045868,115000,0.999182999134064
187353029899018134,302.98997828,66.13111644,21.4064998626709,0.0405989997088909,20.1608009338379,0.0558330006897449,19.4845008850098,0.0239920001477003,18.9715995788574,19.1779003143311,0.0368660017848015,18.7808990478516,0.0696970000863075,6,10,14,8,115000,0.999231994152069,16892216,0.999082982540131,16892216,0.999644994735718,16892216,0.999175012111664
187353031014179809,303.10134026,66.13258707,21.6844005584717,0.00555399991571903,21.2506999969482,0.127423003315926,20.7033004760742,0.0271329991519451,20.1639003753662,20.4449005126953,0.0502820014953613,19.7544994354248,0.0164030008018017,2,12,28,9,115000,0.999036014080048,16892216,0.999834001064301,16892216,0.999673008918762,16892216,0.999216973781586
187243032183569059,303.21841363,66.04025303,20.7791004180908,0.0566870011389256,19.2982006072998,0.0576279982924461,18.7705993652344,0.0269039999693632,17.6403999328613,18.4337997436523,0.0488060005009174,18.2049999237061,0.0540129989385605,7,8,20,7,16892216,0.998983025550842,16892216,0.999128997325897,16892216,0.99957001209259,16892216,0.999328017234802
187233033083726376,303.3083482,66.02973441,21.8624000549316,0.203281000256538,20.9197006225586,0.0692399963736534,20.021900177002,0.029161000624299,19.5139999389648,19.6993007659912,0.0764480009675026,19.4095993041992,0.0512010008096695,1,10,24,9,115000,0.999498009681702,16892216,0.99956202507019,16892216,0.999665975570679,16892216,0.999373972415924
187273033271948832,303.32719363,66.06510266,21.3325996398926,0.067282997071743,20.1916999816895,0.0705559998750687,19.7886009216309,0.0274080000817776,18.7238998413086,19.6061000823975,0.117774002254009,18.9650993347168,0.0852229967713356,7,11,18,9,16892216,0.99951297044754,16892216,0.999805986881256,16892216,0.999683022499084,16892216,0.999337017536163
187273032967486625,303.29676895,66.06323597,20.7278995513916,0.0444520004093647,19.3551998138428,0.0488569997251034,18.761999130249,0.026333000510931,18.0821990966797,18.5813007354736,0.0211030002683401,18.3430995941162,0.0204300004988909,6,10,21,9,115000,0.99958598613739,16892216,0.999733984470367,16892216,0.99981701374054,16892216,0.999275028705597
187323031874994085,303.18741088,66.10282331,21.7745990753174,0.145796000957489,21.9815998077393,0.198744997382164,21.1247997283936,0.145557999610901,-999,20.8124008178711,0.0811939984560013,-999,-999,1,1,5,2,16892216,0.998602986335754,115000,0.999673008918762,115000,0.999610006809235,115000,0.997078001499176
187303031509948181,303.15085476,66.08938809,19.8698997497559,0.0369979999959469,21.2782001495361,0.175367996096611,21.2670993804932,0.0271760001778603,20.7623996734619,20.8554000854492,0.0576959997415543,-999,-999,1,4,20,3,16892984,0.98156201839447,16892216,0.998970985412598,115000,0.999634027481079,16892216,0.998502016067505
187333032900124394,303.28988612,66.11139333,15.0947999954224,0.014465999789536,14.4857997894287,0.0336130000650883,14.2848997116089,0.00865599978715181,13.7720003128052,14.1510000228882,0.0165190007537603,13.9998998641968,0.0244490001350641,5,10,10,4,16892216,0.999323010444641,16892216,0.999437987804413,16892216,0.999729990959167,16892216,0.998683989048004
187373032142778325,303.21448949,66.14795576,20.4179000854492,0.0787729993462563,20.0344009399414,0.0707599967718124,19.5925998687744,0.0385069996118546,17.4661998748779,19.5893993377686,0.0167839992791414,19.2318000793457,0.0628700032830238,9,14,19,5,16777496,0.999273002147675,16777496,0.999828994274139,16777496,0.998924970626831,16777496,0.99933797121048
187373032144338255,303.21465504,66.14806148,19.7161998748779,0.0805839970707893,19.5368003845215,0.0150509998202324,19.4389991760254,0.0902400016784668,17.5953998565674,19.763500213623,0.07863499969244,19.4290008544922,0.189352005720139,3,2,2,1,16892208,0.997911989688873,16892208,0.994431018829346,16892216,0.984777987003326,16892216,0.98931497335434
187353031926320272,303.19265941,66.12459774,21.8246002197266,0.17645899951458,21.8612003326416,0.173224002122879,21.7248001098633,0.210096001625061,-999,21.057300567627,0.195268005132675,-999,-999,1,1,1,1,115000,0.998049020767212,115768,0.963297009468079,115000,0.998220026493073,115000,0.99795401096344
187333031990941154,303.19914962,66.10862933,21.7877998352051,0.191885992884636,21.2945003509521,0.0244210008531809,20.7397003173828,0.0912450030446053,19.6772994995117,20.5188007354736,0.115690998733044,19.0765991210938,0.037432998418808,1,2,10,4,16688,0.998480975627899,16793912,0.99951297044754,16892216,0.999617993831635,16793912,0.998917996883392
187553032351736899,303.23529491,66.29675263,21.5748996734619,0.129658997058868,20.7075004577637,0.210823997855186,20.5170001983643,0.04611000046134,19.3857002258301,20.2429008483887,0.0727600008249283,19.2935009002686,0.220455005764961,5,6,22,11,16892216,0.999495029449463,16892216,0.999188005924225,16892216,0.999612987041473,16892216,0.999725997447968
187533033229849180,303.32300164,66.28196742,21.304500579834,0.165070995688438,20.404899597168,0.058984000235796,19.7282009124756,0.0199900008738041,18.9342994689941,19.3652000427246,0.0296659991145134,19.0275001525879,0.0717590004205704,2,10,17,7,16793912,0.999836981296539,16892216,0.999427974224091,16892216,0.99925297498703,16892216,0.999239027500153
187553033278212700,303.3277661,66.29330784,17.8813991546631,0.00956599973142147,16.7642993927002,0.109782002866268,16.422399520874,0.00103799998760223,13.5520000457764,16.0846996307373,0.0279690008610487,15.1736001968384,0.0247549992054701,6,12,2,6,16892216,0.999621987342834,16892216,0.999365985393524,16892216,0.999678015708923,16892216,0.999508023262024
187453034256892826,303.42607555,66.21020872,21.593900680542,0.0579000003635883,20.9216995239258,0.080326996743679,20.6613006591797,0.0540219992399216,19.9270000457764,19.9881000518799,0.1545529961586,-999,-999,6,6,11,2,115000,0.99973601102829,16892216,0.999804019927979,16892216,0.999464988708496,16892216,0.997850000858307
187453034265243093,303.426335,66.21018457,21.7509994506836,0.0539549998939037,20.7752990722656,0.21051399409771,20.618200302124,0.00536999991163611,19.9368991851807,20.5711002349854,0.427065014839172,-999,-999,2,2,6,2,16777496,0.999033987522125,280,0.999175012111664,16777496,0.999598979949951,272,0.997955024242401
187443034746835256,303.47467515,66.20379133,21.2992992401123,0.00793899968266487,20.4055995941162,0.0485039986670017,19.8444004058838,0.0338589996099472,18.9575004577637,19.7905006408691,0.045269001275301,19.1392993927002,0.0696720033884048,4,10,19,10,16892216,0.999310970306396,16892216,0.999764025211334,16892216,0.99965500831604,16892216,0.998953998088837
187463034092552492,303.40906476,66.21806213,20.9708003997803,0.112117998301983,21.4381008148193,0.101608000695705,20.8729000091553,0.0395869985222816,20.0317993164063,20.9337005615234,0.177861005067825,-999,-999,1,4,10,1,16892208,0.999270021915436,16892216,0.999442994594574,16892216,0.999827980995178,16892216,0.998190999031067
187493035071633852,303.50736336,66.24440814,21.4542007446289,0.147852003574371,20.8516006469727,0.0940060019493103,20.6783008575439,0.124343998730183,-999,20.4186992645264,0.0514240004122257,-999,-999,1,2,1,3,16777496,0.907396972179413,280,0.99907398223877,280,0.953135013580322,280,0.99896502494812
187473034830532568,303.48304116,66.22649306,21.6357002258301,0.0954359993338585,20.2089996337891,0.0544789992272854,19.525899887085,0.0242570005357265,18.8276996612549,19.1877002716064,0.0305139999836683,18.5865001678467,0.03524100035429,9,15,24,6,16892216,0.9998459815979,16892216,0.99981701374054,16892216,0.999638974666595,16892216,0.999781012535095
187593035321673040,303.53210181,66.326885,21.8754005432129,0.0299660004675388,21.1443996429443,0.0646200031042099,20.4873008728027,0.0448260009288788,19.8819007873535,20.0429992675781,0.0686039999127388,19.8621997833252,0.0672909989953041,8,8,24,11,115000,0.999715983867645,16892216,0.999696016311646,16892216,0.999584972858429,16892216,0.999805986881256
187553036050132560,303.60505205,66.2932017,20.3055992126465,0.0358479991555214,19.119800567627,0.0566379986703396,18.380500793457,0.018333999440074,17.7455005645752,18.0818996429443,0.0220539998263121,17.7761001586914,0.035011000931263,12,13,18,7,16892216,0.999575018882751,16892216,0.999710977077484,16892216,0.999611020088196,16892216,0.999652028083801
187503034441045247,303.44401691,66.25375059,21.8859004974365,0,20.9409999847412,0.0735040009021759,20.2793998718262,0.0355339981615543,19.4419002532959,19.9416007995605,0.0618680007755756,19.423900604248,0.208758994936943,1,10,22,10,16892216,0.999270021915436,16892216,0.999096989631653,16892216,0.999204993247986,16892216,0.99931800365448
187303038437107655,303.8439995,66.08906374,20.0151996612549,0.048480000346899,20.1601009368896,0.30247899889946,19.8348007202148,0.0460899993777275,17.9743995666504,19.6928997039795,0.0926610007882118,19.2175006866455,0.0379710011184216,1,4,9,5,16892216,0.99950098991394,16892216,0.998951017856598,16892216,0.999226987361908,16892216,0.99879401922226
187303038445077638,303.84436702,66.08912882,20.369499206543,0,19.790599822998,0.114096999168396,19.4575996398926,0.0878669992089272,17.8518009185791,19.6158008575439,0.0693690031766891,19.4116992950439,0.0406210012733936,1,7,10,1,16777496,0.999437987804413,16777496,0.999503016471863,16777496,0.999616026878357,16777496,0.998251020908356
187463041011761361,304.1009576,66.21714371,21.7345008850098,0.0782879963517189,20.9051990509033,0.0493850000202656,20.5153007507324,0.0644249990582466,19.8715991973877,20.2555999755859,0.0554659999907017,19.9016990661621,0.123682998120785,4,10,9,8,16892216,0.998660027980804,16892216,0.99981701374054,16892216,0.999660015106201,16892216,0.99924099445343
187373039997966419,303.99967825,66.1463372,21.672700881958,0.0722879990935326,20.7808990478516,0.0531719997525215,20.1117000579834,0.036166001111269,19.3714008331299,20.0352001190186,0.0475560016930103,19.7133007049561,0.11464200168848,6,12,21,11,16892216,0.998642981052399,16892216,0.999239027500153,16892216,0.99950498342514,16892216,0.999599993228912
187383040070722457,304.00699874,66.15150621,22.1781005859375,0.181538999080658,21.4953994750977,0.133432999253273,21.1254005432129,0.20389199256897,-999,20.5671997070313,0.281343013048172,-999,-999,1,1,2,2,16777496,0.998443007469177,16777496,0.998624980449677,280,0.998983979225159,280,0.9877690076828
187433039898210921,303.98978938,66.19177667,21.769100189209,0.128655999898911,20.6553993225098,0.0455619990825653,19.8983993530273,0.0245239995419979,19.3073997497559,19.6224002838135,0.0325599983334541,19.3047008514404,0.0738309994339943,1,4,15,8,16892216,0.997602999210358,16892216,0.998669981956482,16892216,0.999225974082947,16892216,0.999661028385162
187353036626199029,303.66255759,66.13186266,17.4615993499756,0.00722499983385205,16.2884998321533,0.0239209998399019,16.0058994293213,0.011625999584794,15.3950004577637,15.8867998123169,0.0142029998824,15.5093002319336,0.0258290003985167,1,4,14,2,16794680,0.999007999897003,16892216,0.999050974845886,16892216,0.999679028987885,16892216,0.99857497215271
187433038069265836,303.80692132,66.19588847,21.9733009338379,0.0561649985611439,20.5221004486084,0.0805839970707893,19.9745006561279,0.0356479994952679,19.391300201416,19.6749992370605,0.0345150008797646,19.3694000244141,0.0983429998159409,3,6,9,9,115000,0.999720990657806,16793912,0.999495983123779,16892216,0.999113976955414,16892216,0.999459028244019
187433038057845896,303.80571204,66.19599807,21.2749004364014,0.165218994021416,20.7178001403809,0.047545000910759,20.014799118042,0.0533940009772778,19.263500213623,19.7789993286133,0.037092000246048,19.1184005737305,0.056768998503685,1,9,11,6,16793904,0.992673993110657,16892216,0.999185979366302,16793912,0.999433994293213,16892216,0.999372005462646
187393038601184217,303.86014099,66.16115455,19.7819995880127,0.0229490008205175,18.6483001708984,0.0143039999529719,18.1651000976563,0.012012000195682,-999,17.9776992797852,0.00775599991902709,17.7667999267578,0.0141190001741052,4,8,13,7,115000,0.999108016490936,16892216,0.999319970607758,16892216,0.999707996845245,16892216,0.999607026576996
187643041015470703,304.10153773,66.36661891,20.6636009216309,0.0566649995744228,19.4584999084473,0.0316950008273125,18.8082008361816,0.0107779996469617,18.0839996337891,18.5296001434326,0.0157890003174543,18.2441005706787,0.0247610006481409,8,16,23,7,16892216,0.999302983283997,16892216,0.999521970748901,16892216,0.999580025672913,16892216,0.999796986579895
187583038445757851,303.84431283,66.3225421,21.1609001159668,0.0480990000069141,20.7171993255615,0.0545490011572838,20.2259006500244,0.0333210006356239,19.3306999206543,20.0881996154785,0.046084001660347,19.2033996582031,0.187713995575905,9,10,21,6,16892216,0.999830007553101,16892216,0.999831020832062,16892216,0.999686002731323,16892216,0.998919010162354
187593038456071022,303.84555944,66.32524554,21.4603996276855,0.0792500004172325,21.031400680542,0.0972519963979721,20.5795993804932,0.0498160012066364,20.0552005767822,20.456600189209,0.0997930020093918,-999,-999,7,11,18,8,16892216,0.999319016933441,16892216,0.999405026435852,16892216,0.999607026576996,16892216,0.999511003494263
187623038546454332,303.85479867,66.35298766,21.0086994171143,0.0225830003619194,20.6016006469727,0.0175519995391369,20.1221008300781,0.0403439998626709,19.6187992095947,19.9943008422852,0.0618209987878799,19.6895999908447,0.133388996124268,8,9,14,11,16892216,0.999502003192902,16892216,0.999715983867645,16892216,0.999085009098053,16892216,0.999553978443146
187563039591389914,303.95925852,66.30766704,21.2847995758057,0.068631999194622,20.5210990905762,0.0467960014939308,20.1089000701904,0.0313900001347065,19.2388000488281,19.9745998382568,0.0538490004837513,19.3332996368408,0.0715949982404709,8,13,25,10,16892216,0.999584972858429,16892216,0.999477028846741,16892216,0.99981302022934,16892216,0.999441981315613
187483041131483780,304.11316727,66.23590424,21.4943008422852,0.135223001241684,21.5452003479004,0.0529999993741512,21.3717002868652,0.0647329986095428,20.743200302124,20.2978992462158,0.134692996740341,19.9340991973877,0.173775002360344,1,4,5,1,16793912,0.997898995876312,16892216,0.998642981052399,16892216,0.998889982700348,16892216,0.993776023387909
187543040551760267,304.0551105,66.28296949,21.9950008392334,0.169168993830681,21.5813999176025,0.0644500032067299,20.7831993103027,0.0900589972734451,20.2320995330811,20.6193008422852,0.0650229975581169,-999,-999,1,2,1,2,16696,0.99905401468277,115000,0.997335970401764,16892216,0.997184991836548,16892216,0.998623013496399
187533040549453915,304.0550274,66.2776371,21.6833992004395,0.0859469994902611,20.3127002716064,0.0225690007209778,19.6553001403809,0.0297730006277561,19.0277996063232,19.4391002655029,0.0177430007606745,19.0291004180908,0.0272959992289543,7,13,16,10,115000,0.999328017234802,16892216,0.999561011791229,16892216,0.999683976173401,16892216,0.998737990856171
187573041509883475,304.15107696,66.31060607,21.3799991607666,0.0515879988670349,20.8554992675781,0.05044100061059,20.3976993560791,0.0242369994521141,19.785400390625,20.2574005126953,0.0683180019259453,19.7457008361816,0.118720002472401,9,12,30,11,16892216,0.999844014644623,16892216,0.999015986919403,16892216,0.999619007110596,16892216,0.99949699640274
187493040374564822,304.03709185,66.24502745,21.6033992767334,0.0168559998273849,21.343599319458,0.0725139975547791,20.8693008422852,0.0663369968533516,20.0858993530273,21.0457992553711,0.0793019980192184,-999,-999,2,4,8,2,16892216,0.999280989170074,16892216,0.998381972312927,16892216,0.999566972255707,16892216,0.997668981552124
187543037460433715,303.74602455,66.28580524,21.8181991577148,0.0725319981575012,20.5006999969482,0.0614739991724491,19.7831001281738,0.0261899996548891,19.2826995849609,19.4918994903564,0.051961001008749,19.1678009033203,0.0769959986209869,4,13,15,9,16892216,0.999550998210907,16892216,0.999408006668091,16892216,0.999731004238129,16892216,0.999273002147675
187573038141599906,303.81409205,66.315984,21.0876998901367,0.0457819998264313,20.5746994018555,0.0487099997699261,20.0319004058838,0.0393979996442795,19.1840000152588,19.9719009399414,0.0661569982767105,19.3624992370605,0.0594660006463528,9,11,24,8,16892216,0.999704003334045,16892216,0.999795019626617,16892216,0.999610006809235,16892216,0.999881982803345
187493037337287671,303.73361466,66.24742679,21.8673000335693,0.0787480026483536,20.1144008636475,0.0405940003693104,19.3483009338379,0.0164540000259876,18.6585998535156,19.0816993713379,0.0201319996267557,18.5557994842529,0.0462279990315437,4,9,17,6,16892216,0.999029994010925,16892216,0.999643981456757,16892216,0.999117016792297,16892216,0.999858975410461
187523037566412777,303.75658889,66.26830869,21.380500793457,0.0430550016462803,19.8647994995117,0.0638279989361763,19.2138996124268,0.0160349998623133,18.0512008666992,18.8980007171631,0.050050001591444,18.247200012207,0.111317001283169,11,15,16,8,16892216,0.999828994274139,16892216,0.999521017074585,16892216,0.999620020389557,16892216,0.999269008636475
187533039097164886,303.90944861,66.27840562,21.9496002197266,0.0898289978504181,21.3211002349854,0.0902199968695641,20.8430004119873,0.0402350015938282,20.1756992340088,20.4867992401123,0.12678499519825,20.1208992004395,0.127994000911713,4,9,23,7,16892216,0.998890995979309,16892216,0.999710023403168,16892216,0.999695003032684,16892216,0.999801993370056
188273027473968559,302.74725155,66.89822192,22.2119007110596,0.160699993371964,21.2626991271973,0.101888000965118,20.8561992645264,0.0438209995627403,20.2152004241943,20.5722999572754,0.0459860004484653,-999,-999,2,5,20,12,115000,0.998937010765076,16892216,0.999463021755219,16892216,0.999657988548279,16892216,0.999678015708923
188323023524848277,302.35202021,66.93956517,21.7926006317139,0.0269239991903305,21.1805000305176,0.0794989988207817,20.7052001953125,0.0320379994809628,20.0030994415283,20.0592994689941,0.114339001476765,19.5200004577637,0.15616500377655,2,8,15,3,16793912,0.999195992946625,16892216,0.999727010726929,16892216,0.999477982521057,16892216,0.999439001083374
188343026214139820,302.62146034,66.95760595,21.0839004516602,0.0877140015363693,19.8281993865967,0.0323439985513687,19.1849994659424,0.0193939991295338,18.486400604248,18.9736995697021,0.033415999263525,18.6793003082275,0.0207429993897676,10,11,14,9,16892216,0.999572992324829,16892216,0.999823987483978,16892216,0.999590992927551,16892216,0.999678015708923
188353026101422046,302.61019302,66.95940944,20.7625007629395,0.0768110007047653,19.1622009277344,0.0200229994952679,18.6658000946045,0.037066999822855,17.8619003295898,18.7551002502441,0.00864799972623587,18.4130001068115,0.0395600013434887,4,2,3,2,16793912,0.998957991600037,16793912,0.999575018882751,16793912,0.998992025852203,16892216,0.998057007789612
188353026109732024,302.6113928,66.95941799,20.8792991638184,0.0711420029401779,19.5202007293701,0.011739999987185,18.8766994476318,0.013051999732852,17.9820003509521,18.5599994659424,0.0252340007573366,18.3899002075195,0.0170319993048906,4,10,9,6,16892216,0.999177992343903,16892216,0.99974000453949,16892216,0.999545991420746,16892216,0.999459028244019
188353026119335943,302.61166637,66.96277482,21.8090000152588,0.127876996994019,21.1938991546631,0.042433999478817,20.6637001037598,0.0326239988207817,19.6530990600586,20.4220008850098,0.0764050036668777,-999,-999,2,9,7,8,16892216,0.999836027622223,16892216,0.999635994434357,16892216,0.999692022800446,16892216,0.999521017074585
188353026112346094,302.61140402,66.96273064,21.9027004241943,0.165240004658699,20.5636005401611,0.160585001111031,20.5217990875244,0.10105299949646,19.7001991271973,20.3957996368408,0.212461993098259,-999,-999,1,1,6,3,16777496,0.999430000782013,16777496,0.999168992042542,16777496,0.999006986618042,16777496,0.999683976173401
188233022497894486,302.24975603,66.86145076,20.2872009277344,0.0443649999797344,19.2684001922607,0.0388109982013702,18.6622009277344,0.0271039996296167,17.8672008514404,18.3132991790771,0.0233810003846884,18.0224990844727,0.0239840000867844,9,9,17,11,16892216,0.999355971813202,16892216,0.999836981296539,16892216,0.999397993087769,16892216,0.999511003494263
188253024787601922,302.47856782,66.87591381,22.1567993164063,0.192350000143051,21.7534008026123,0.110995002090931,20.9843997955322,0.0449230000376701,20.2777004241943,20.538200378418,0.0670609995722771,19.7535991668701,0.111256003379822,1,4,19,8,115000,0.998466014862061,16892216,0.998933017253876,16892216,0.999572992324829,16892216,0.998917996883392
188243024026780549,302.40273739,66.86646326,20.4430999755859,0.0709749981760979,19.122200012207,0.0344219990074635,18.7513008117676,0.0193230006843805,18.1338996887207,18.4074993133545,0.0453170016407967,18.2310009002686,0.0221560001373291,6,6,18,13,16892216,0.999629020690918,16892216,0.999514997005463,16892216,0.999648988246918,16892216,0.999477028846741
188303023877682586,302.38784588,66.91817789,21.5116996765137,0.212571993470192,20.6005001068115,0.0565799996256828,20.4395999908447,0.0478449985384941,19.2308006286621,20.3131999969482,0.0770720019936562,19.8388996124268,0.165006995201111,2,2,8,7,16777496,0.99848997592926,16777496,0.999177992343903,16777496,0.99905800819397,16777496,0.999328017234802
188303023885082321,302.38787607,66.91818842,21.5988006591797,0.122786998748779,20.9631996154785,0.0624700002372265,20.357400894165,0.0868790000677109,19.0310001373291,19.8973999023438,0.0925609990954399,19.7978000640869,0.166179001331329,2,7,7,1,16892216,0.998908996582031,16892216,0.998975992202759,16892216,0.999692022800446,16892216,0.998274028301239
188293023752358879,302.37547547,66.91519576,21.9792003631592,0.17349599301815,21.2831993103027,0.104016996920109,20.8241004943848,0.047290001064539,20.1266994476318,20.5294990539551,0.0933070033788681,19.7544002532959,0.191677004098892,1,9,21,10,115000,0.999122023582459,16892216,0.999688029289246,16892216,0.999707996845245,16892216,0.99946802854538
188263023960922786,302.39600669,66.88516401,20.9251003265381,0.0912920013070107,19.9423999786377,0.0526049993932247,19.1814994812012,0.0339629985392094,18.1459999084473,18.6026000976563,0.0791279971599579,18.5986995697021,0.0384909994900227,11,13,16,13,16892216,0.999682009220123,16892216,0.999795019626617,16892216,0.999544024467468,16892216,0.999819993972778
188303024248932306,302.42487858,66.91795326,19.6629009246826,0.0232580006122589,18.5424003601074,0.0355239994823933,18.0237998962402,0.0194320008158684,17.2672004699707,17.7656002044678,0.0131339998915792,17.4874000549316,0.0264999996870756,6,8,12,7,16892216,0.999692022800446,16892216,0.999800980091095,16892216,0.999037027359009,16892216,0.99933797121048
188263025345351567,302.53446887,66.88400541,20.1389999389648,0.0405020006000996,19.1996002197266,0.0463000014424324,18.7224998474121,0.0276689995080233,17.986499786377,18.5494003295898,0.0254200007766485,18.2374992370605,0.0522449985146523,7,9,18,9,16892216,0.999478995800018,16892216,0.999693989753723,16892216,0.999678015708923,16892216,0.999608993530273
188263025313940711,302.53139217,66.88329628,21.4025993347168,0.0650189965963364,20.0412006378174,0.0418180003762245,19.4528999328613,0.0153639996424317,18.8775005340576,19.164400100708,0.0345529988408089,18.932300567627,0.0373830012977123,5,8,22,9,16892216,0.999723017215729,16892216,0.99965500831604,16892216,0.99950897693634,16892216,0.999351024627686
188273025285248175,302.52870803,66.89789627,21.8360004425049,0.06284199655056,20.8409996032715,0.0769850015640259,20.4701995849609,0.0269489996135235,19.9400997161865,20.3356990814209,0.0456530004739761,19.8859996795654,0.155083999037743,4,11,24,6,115000,0.999462008476257,16892216,0.999818027019501,16892216,0.999677002429962,16892216,0.999140977859497
188313025707149168,302.57076014,66.93187019,22.1445999145508,0.172656998038292,20.6350002288818,0.12262400239706,20.252799987793,0.0353690013289452,19.5834007263184,19.8279991149902,0.0685660019516945,19.6459999084473,0.042213998734951,1,2,2,8,16777496,0.997394025325775,280,0.999808013439178,16777496,0.996982991695404,16777496,0.999467015266418
188313025703188763,302.57066851,66.93183647,21.1030006408691,0.120360001921654,20.8624992370605,0.0348920002579689,20.2415008544922,0.0401679985225201,19.6215991973877,20.1714000701904,0.0570640005171299,19.4417991638184,0.0853290036320686,1,8,16,4,16892216,0.999293982982636,16892216,0.998790979385376,16892216,0.999419987201691,16892216,0.999301016330719
188323025518190693,302.55190321,66.93332046,20.9326992034912,0.142627000808716,19.8225002288818,0.0404909998178482,19.1762008666992,0.0236339997500181,18.494499206543,18.7859001159668,0.0445280000567436,18.5732002258301,0.0245910007506609,5,10,14,7,16892216,0.998804986476898,16892216,0.99973601102829,16892216,0.999161005020142,16892216,0.999289989471436
188323025564455880,302.55679729,66.93754233,21.3003997802734,0.104204997420311,20.2336006164551,0.0505709983408451,19.7063999176025,0.0206530001014471,19.1236991882324,19.4216995239258,0.0419440008699894,19.1784000396729,0.0457060001790524,9,8,23,10,16892216,0.999511003494263,16892216,0.999805986881256,16892216,0.999652028083801,16892216,0.999152004718781
188293024505501144,302.45050892,66.90866798,21.4053993225098,0.172107994556427,20.5202007293701,0.071832001209259,19.8896007537842,0.0245309993624687,19.1285991668701,19.5711002349854,0.0261119995266199,19.1840000152588,0.0272930003702641,1,6,17,8,16696,0.999549984931946,16892216,0.999466001987457,16892216,0.998878002166748,16892216,0.9998459815979
188313024818490856,302.48213545,66.9251791,22.3241996765137,0.195518001914024,20.9176998138428,0.0695199966430664,20.4085006713867,0.031870000064373,19.8903999328613,19.9790992736816,0.0477639995515347,19.4934997558594,0.0978979989886284,1,8,17,5,115000,0.997637987136841,115000,0.999491989612579,16892216,0.999688029289246,16892216,0.99898099899292
187863023568244916,302.35679888,66.55347643,21.4186992645264,0.0444380007684231,20.5611000061035,0.0616910010576248,19.9011001586914,0.0364090017974377,18.5655002593994,19.6903991699219,0.0545249991118908,19.4041004180908,0.0353249981999397,4,11,25,10,16892216,0.999749004840851,16892216,0.999800980091095,16892216,0.999356985092163,16892216,0.998749971389771
187923022281833580,302.22820763,66.60233642,20.0965995788574,0.0967160016298294,18.9305000305176,0.0224459990859032,17.9796009063721,0.0174439996480942,16.3173999786377,17.6145000457764,0.0239199995994568,17.2348003387451,0.00977899972349405,10,8,17,8,16892216,0.999567985534668,16892216,0.998528003692627,16892216,0.999628007411957,16892216,0.998970985412598
187903022282725553,302.22831748,66.58732288,20.5468997955322,0.0873240008950233,19.4125003814697,0.0464159995317459,18.5291996002197,0.0278820004314184,16.8887996673584,18.0734996795654,0.0204300004988909,17.613899230957,0.0244410000741482,7,13,19,9,16892216,0.999589025974274,16892216,0.99980902671814,16892216,0.999545991420746,16892216,0.999801993370056
187843020866223577,302.08663385,66.5356559,21.9288997650146,0.190108999609947,20.6485996246338,0.0593039989471436,19.8910007476807,0.0465160012245178,19.0121994018555,19.5235996246338,0.022087000310421,19.0764999389648,0.0938879996538162,1,12,16,5,115000,0.984903991222382,16892216,0.999787986278534,16892216,0.998956978321075,16892216,0.999297976493835
187853021063006898,302.10652086,66.54675861,22.0214004516602,0.0286389999091625,21,0.0375940017402172,20.3283004760742,0.0505050010979176,19.4687004089355,19.9615993499756,0.0467480011284351,19.4001007080078,0.0767939984798431,2,9,18,8,16892216,0.99836802482605,16892216,0.998054981231689,16892216,0.999481022357941,16892216,0.999221980571747
187993019949128171,301.99496695,66.66447398,20.4871997833252,0.110264003276825,20.1310005187988,0.0508529990911484,19.3712005615234,0.0263909995555878,17.5629005432129,19.2024993896484,0.0789289996027946,18.1504993438721,0.0781190022826195,3,9,21,6,16892216,0.998472988605499,16892216,0.999255001544952,16892216,0.999149024486542,16892216,0.999202013015747
187963020920647516,302.09212879,66.63896625,21.6340007781982,0.116925999522209,20.4652004241943,0.0381059981882572,19.6037998199463,0.0224389992654324,18.8096008300781,19.2353000640869,0.0244869999587536,18.8239994049072,0.0483869984745979,5,8,25,10,16892216,0.999642014503479,16892216,0.999828994274139,16892216,0.999625980854034,16892216,0.999423027038574
187823018297967737,301.82976053,66.52244593,21.1840000152588,0.116350002586842,20.1459007263184,0.0661479979753494,19.3836994171143,0.0360740013420582,18.2705001831055,19.1044998168945,0.00732799991965294,18.7271003723145,0.0293710008263588,7,13,16,4,16892216,0.999128997325897,16892216,0.999235987663269,16892216,0.99966698884964,16892216,0.999450027942657
187843019914545648,301.99163026,66.53741273,21.5974998474121,0.14954699575901,20.9659996032715,0.051316000521183,20.2714996337891,0.0642089992761612,18.4878997802734,20.0403995513916,0.0660960003733635,19.513500213623,0.0898829996585846,1,10,15,10,16794680,0.999273002147675,16892216,0.999818980693817,16892216,0.999459981918335,16892216,0.99981701374054
