objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108502704937178662,270.49375612,0.42352045,21.4535999298096,0.0659219995141029,20.6516990661621,0.0326489992439747,20.3167991638184,0.0257830005139112,19.6783008575439,19.9995002746582,0.0274410005658865,19.7350997924805,0.108028002083302,11,11,11,11,115000,0.999180972576141,16892216,0.999432027339935,16892216,0.999516010284424,16892216,0.999186992645264
108482705142564114,270.51423577,0.40303681,20.6303997039795,0.0170620009303093,19.8167991638184,0.0606640018522739,19.6263008117676,0.0501249991357327,18.4137001037598,19.3528995513916,0.051511999219656,-999,-999,3,4,3,2,115000,0.999705970287323,115000,0.997914016246796,16892216,0.998858988285065,16892216,0.998045027256012
108482705130973663,270.5130808,0.40263999,21.4557991027832,0.199751004576683,20.9878997802734,0.028906000778079,20.2548007965088,0.0548969991505146,19.6746997833252,20.478099822998,0.126659005880356,-999,-999,2,5,1,1,280,0.999433994293213,16777496,0.998835027217865,16777496,0.908693015575409,16777496,0.998856008052826
108552704581771966,270.4581096,0.45969796,19.1518993377686,0.0234370008111,18.4820995330811,0.0119049996137619,17.9172992706299,0.0136439995840192,17.3278007507324,17.6135005950928,0.00473499996587634,17.4193992614746,0.0119730001315475,4,8,11,7,16793912,0.999360024929047,16892216,0.999301016330719,16892216,0.999705016613007,16892216,0.999396979808807
108532705179035247,270.51790695,0.44569189,21.9564990997314,0.170356005430222,21.5893993377686,0.0887620002031326,21.2880001068115,0.0616410002112389,-999,21.0494995117188,0.0769079998135567,-999,-999,1,6,8,3,16892216,0.998754024505615,115000,0.999424993991852,115000,0.998951017856598,115000,0.999041020870209
108942706227747021,270.6228622,0.7887115,18.2996997833252,0.0346699990332127,17.6630992889404,0.0215039998292923,17.426700592041,0.0634419992566109,16.6884002685547,17.0055999755859,0.0446860007941723,16.9631996154785,0.0537220016121864,8,5,8,5,16892216,0.999696016311646,16892216,0.999202013015747,16892216,0.999370992183685,16892216,0.99924099445343
108942706615450440,270.66153848,0.78331554,20.8680000305176,0.022944999858737,19.826099395752,0.0196809992194176,19.4013996124268,0.0150520000606775,18.7696990966797,19.1438999176025,0.0415869988501072,18.9416999816895,0.0804670006036758,2,5,5,6,16688,0.997774004936218,115000,0.997972011566162,16892216,0.999378025531769,115000,0.999440014362335
108912706617832182,270.66176538,0.75978059,21.2912006378174,0.0694160014390945,20.7117004394531,0.0638239979743958,20.3267002105713,0.0480390004813671,19.5014991760254,19.9421005249023,0.0711710005998611,19.6450996398926,0.035886000841856,6,6,6,7,16892216,0.999468982219696,16892216,0.998874008655548,16892216,0.999170005321503,16892216,0.999014019966125
108912706771047531,270.67711002,0.76424776,20.2658996582031,0.00431099999696016,19.6546993255615,0.0200599990785122,19.3264007568359,0.0281860008835793,-999,19.0767993927002,0.0176519993692636,-999,-999,3,4,5,5,115000,0.999015986919403,16696,0.998875021934509,115000,0.999179005622864,16696,0.998753011226654
109022706522347828,270.65225653,0.85610003,21.4624004364014,0.443352997303009,20.8061008453369,0.0493259988725185,20.0578002929688,0.0948780030012131,19.4304008483887,19.7942008972168,0.0452429987490177,19.4193000793457,0.0695910006761551,2,13,4,10,114992,0.999378979206085,16892216,0.999267995357513,16892216,0.999397993087769,16892216,0.999628007411957
108982706998838112,270.69989555,0.82306087,20.5442008972168,0.00318200001493096,19.5993003845215,0.0219889990985394,19.2115001678467,0.031725000590086,18.7096996307373,18.7541999816895,0.0384260006248951,18.596399307251,0.024872999638319,6,10,4,5,115000,0.999634981155396,16892216,0.999638974666595,16892216,0.999207973480225,16892216,0.999346971511841
109012706923923537,270.69252127,0.84406476,19.1301002502441,0.0135009996592999,18.3206996917725,0.0258370004594326,18.0874996185303,0.0213580001145601,17.4487991333008,17.7621002197266,0.0692849978804588,17.5231990814209,0.0504439994692802,6,2,2,6,16892216,0.99924099445343,16892216,0.999216973781586,16892216,0.999287009239197,16892216,0.998710989952087
109012706788858095,270.67902782,0.84798961,21.3264007568359,0.0678069964051247,20.3561000823975,0.0510840006172657,20.1298999786377,0.0468170009553432,18.5340995788574,19.6212005615234,0.0404479987919331,19.2971000671387,0.0610909983515739,5,5,6,4,16892216,0.999037981033325,16892216,0.999157011508942,16892216,0.999580025672913,16892216,0.998670995235443
109042705585594296,270.55853528,0.86987478,21.933500289917,0.0730459988117218,21.4655990600586,0.0631930008530617,21.110200881958,0.113567002117634,-999,20.7245998382568,0.0358910001814365,-999,-999,2,6,3,4,115000,0.998771011829376,115000,0.999523997306824,115000,0.938345015048981,115000,0.999056994915009
108982706123719175,270.61240577,0.82386286,21.8462009429932,0.188734993338585,21.3372001647949,0.0472120009362698,20.8505992889404,0.0512689985334873,20.156099319458,20.2544994354248,0.0852110013365746,20.0998992919922,0.23539100587368,1,13,9,7,115000,0.991410970687866,115000,0.999505996704102,16892216,0.999222993850708,16892216,0.999122977256775
108972706072727223,270.60735147,0.81401628,20.0587005615234,0.0656159967184067,19.0034999847412,0.0164749994874001,18.4699993133545,0.0127229997888207,17.9251003265381,18.1492004394531,0.0132729997858405,17.8819999694824,0.0311840008944273,2,5,6,7,16688,0.99836802482605,115000,0.998919010162354,16892216,0.998578011989594,16892216,0.998851001262665
109052705799012989,270.57992146,0.87708947,22.119499206543,0.214132994413376,21.4025993347168,0.0502000004053116,20.8819007873535,0.111348003149033,-999,20.5660991668701,0.0404790006577969,-999,-999,1,7,4,6,115000,0.997879028320313,115000,0.999715983867645,115000,0.999374985694885,115000,0.999571979045868
109012706096076493,270.60968025,0.84661183,21.4270000457764,0.118000000715256,20.5767993927002,0.0362700000405312,20.1098003387451,0.0431759990751743,18.8026008605957,19.970100402832,0.085488997399807,-999,-999,3,4,1,2,115000,0.998703002929688,115000,0.99838799238205,16892216,0.997317016124725,115000,0.997343003749847
109172706933458514,270.6933455,0.98168891,20.6490001678467,0.0531499981880188,20.0308990478516,0.0314900018274784,19.6847991943359,0.0517939999699593,18.331600189209,19.372200012207,0.0564960017800331,-999,-999,1,2,3,3,16892216,0.999265015125275,115000,0.998571991920471,16892216,0.999118983745575,16892216,0.998669981956482
109172706976658148,270.6976738,0.98138702,18.0170001983643,0.0199679993093014,17.3428993225098,0.0134749999269843,17.0160999298096,0.00883399974554777,15.9509000778198,16.8341007232666,0.00725199980661273,16.6294002532959,0.0067650000564754,7,11,7,7,115000,0.999185979366302,115000,0.999390006065369,115000,0.999472975730896,16892216,0.998673021793365
109222706941870657,270.69417846,1.01680888,20.925500869751,0.0714690014719963,20.3012008666992,0.0413359999656677,19.7616004943848,0.0480780005455017,18.8416004180908,19.5375995635986,0.0259150005877018,19.5263996124268,0.115759998559952,1,1,6,6,16688,0.997807025909424,16696,0.998829007148743,16892216,0.998723983764648,115000,0.998623013496399
109212706842557043,270.68425081,1.01380744,20.113899230957,0.00698299985378981,18.9941005706787,0.0184550005942583,18.3516006469727,0.0190340001136065,17.7919006347656,18.0498008728027,0.0271770004183054,17.7821006774902,0.0140030002221465,6,7,9,4,16892216,0.99967098236084,16892216,0.999345004558563,16892216,0.999580979347229,16892216,0.998374998569489
109242705688058033,270.56874176,1.03965164,21.1039009094238,0.0305840000510216,19.9188003540039,0.0319770015776157,19.3997993469238,0.037431001663208,18.6623001098633,18.9974994659424,0.0205199997872114,18.6662998199463,0.0304029993712902,13,14,13,11,16892216,0.999468982219696,16892216,0.999486982822418,16892216,0.999153017997742,16892216,0.998696029186249
109182706045363043,270.60456728,0.98544748,20.4389991760254,0.05052699893713,19.4298992156982,0.0169370006769896,18.826000213623,0.014461999759078,18.31130027771,18.5834999084473,0.0136860003694892,18.323600769043,0.0179699994623661,11,12,9,8,16892216,0.99949699640274,16892216,0.99965500831604,16892216,0.999328017234802,16892216,0.999276995658875
109212705854760361,270.58550542,1.00823734,20.7779998779297,0.0489119999110699,19.7056999206543,0.0404519997537136,19.1937999725342,0.0367810018360615,18.217399597168,18.8740997314453,0.0477389991283417,18.5935001373291,0.0215169992297888,11,12,12,9,16892216,0.999832987785339,16892216,0.999316990375519,16892216,0.999373972415924,16892216,0.999148011207581
109222705731718083,270.57319696,1.02298331,20.1765003204346,0.0567989982664585,19.2374992370605,0.0294059999287128,18.6569995880127,0.0323810018599033,17.0265998840332,18.4783992767334,0.0304869990795851,18.1445007324219,0.0227620005607605,10,8,9,10,16892216,0.999727010726929,16892216,0.9998419880867,16892216,0.999779999256134,16892216,0.998696029186249
109212705915087758,270.59151644,1.01439533,19.5519008636475,0.0241650007665157,18.4911003112793,0.0368280000984669,17.9664001464844,0.0371069982647896,17.0865993499756,17.6700000762939,0.0284860003739595,17.3754005432129,0.0242880005389452,9,12,12,12,16892216,0.999695003032684,16892216,0.999224007129669,16892216,0.999881029129028,16892216,0.999463975429535
109072706914714264,270.69145731,0.89488788,19.9246997833252,0.0199239999055862,19.3584003448486,0.0347299985587597,19.3257007598877,0.0144490003585815,18.767599105835,19.2042007446289,0.0308720003813505,18.9615001678467,0.023488000035286,4,9,9,4,16793912,0.999758005142212,16793912,0.999491989612579,16892216,0.999719023704529,115000,0.999113023281097
109152706926553707,270.69266622,0.96102718,21.3941993713379,0.101071998476982,20.4990997314453,0.0444179996848106,20.2609004974365,0.0599789991974831,-999,20.2087001800537,0.0514959990978241,19.5035991668701,0.0501749999821186,1,4,3,2,16892216,0.930203020572662,16892216,0.999553024768829,16892216,0.999276995658875,16892216,0.99796599149704
109142706996758093,270.69968491,0.9563292,20.3957996368408,0.228086993098259,19.9827995300293,0.0360720008611679,19.7581005096436,0.00806699972599745,19.1149005889893,19.5967998504639,0.142838999629021,-999,-999,2,1,3,2,16794680,0.999720990657806,16892216,0.998305976390839,16892216,0.999032020568848,16793912,0.998758971691132
109152706936362877,270.69363313,0.96032575,20.5522994995117,0.0384470000863075,19.9806995391846,0.060249999165535,19.6175994873047,0.0294530000537634,-999,19.3227996826172,0.0836450010538101,18.8344993591309,0.208081007003784,4,2,1,3,115000,0.998637974262238,115000,0.998395025730133,16892216,0.998169004917145,115000,0.999375998973846
109152706946102511,270.69461907,0.96001885,20.2038993835449,0.0633589997887611,19.1921005249023,0.0296539999544621,18.6354007720947,0.0264819990843534,16.793399810791,18.4265003204346,0.0174620002508163,18.0153007507324,0.0357589982450008,3,6,6,3,114992,0.999783992767334,16892216,0.999686002731323,16892216,0.999774992465973,115000,0.999114990234375
109142706932534196,270.69327027,0.95307424,20.2642993927002,0.108047001063824,19.263599395752,0.0352570004761219,19.0524997711182,0.0247830003499985,18.2367000579834,18.7859992980957,0.0138069996610284,-999,-999,5,7,6,3,115000,0.999242007732391,115000,0.999777019023895,16892216,0.999109983444214,16892216,0.998326003551483
109142706316789403,270.63169693,0.95739192,21.7847995758057,0.158838003873825,20.9657001495361,0.0298009999096394,20.2434997558594,0.0357870012521744,19.6765995025635,19.8129005432129,0.0161460004746914,19.4041996002197,0.0278210006654263,1,12,11,11,115000,0.998663008213043,16892216,0.999409019947052,16892216,0.99915999174118,16892216,0.998772025108337
109162706327280961,270.63276851,0.96706475,20.1310005187988,0.055078998208046,19.289400100708,0.0272170007228851,18.6937999725342,0.0564519986510277,17.7180995941162,18.4437007904053,0.0185300000011921,18.1842994689941,0.0233210008591414,11,9,12,8,16892216,0.999504029750824,16892216,0.999288976192474,16892216,0.999345004558563,16892216,0.99871301651001
109192706737724046,270.67378069,0.99464595,22.1681995391846,0.193692997097969,21.2411994934082,0.0265529993921518,21.0226993560791,0.110376998782158,-999,20.6562995910645,0.0688330009579659,-999,-999,1,6,3,5,115000,0.998068988323212,115000,0.999271988868713,115000,0.965577006340027,115000,0.998664975166321
109212706457790811,270.64566929,1.00859287,19.7887001037598,0.00818600039929152,19.0370998382568,0.0273349992930889,18.339599609375,0.0139779997989535,17.199800491333,18.0224990844727,0.0481790006160736,17.7943000793457,0.0303300004452467,8,8,10,8,16892216,0.999632000923157,16892216,0.99974000453949,16892216,0.999680995941162,16892216,0.999697983264923
109202706500982292,270.65005427,1.00152141,21.8637008666992,0.168209001421928,20.9419002532959,0.0485440008342266,20.4512996673584,0.0318300016224384,19.8262004852295,20.0312995910645,0.0505810007452965,19.323600769043,0.0629540011286736,1,9,6,9,16793912,0.901149988174438,115000,0.999706983566284,16892216,0.999772012233734,16892216,0.998645007610321
109222705294986242,270.52951941,1.02147912,19.4391002655029,0.0253519993275404,18.5321006774902,0.0157110001891851,18.1462001800537,0.0231139995157719,16.0319004058838,17.9645004272461,0.00805999990552664,17.5265007019043,0.040073998272419,8,10,13,12,16892216,0.999692022800446,115000,0.999238014221191,16892216,0.999787986278534,16892216,0.999495029449463
109172705554667476,270.55543408,0.98078089,20.0146007537842,0.0236530005931854,19.1881008148193,0.0220909994095564,18.4608993530273,0.00221600010991097,16.1658992767334,18.3292007446289,0.0193339996039867,-999,-999,5,4,2,7,16696,0.99966698884964,16892216,0.999442994594574,16892216,0.999303996562958,16892216,0.99922102689743
109192705375950305,270.53759367,0.99153222,19.9724006652832,0.0296829994767904,18.9559001922607,0.0328469984233379,18.3787994384766,0.0325280018150806,17.4127006530762,18.0608997344971,0.0262260008603334,17.7749004364014,0.0132210003212094,17,14,14,8,16892216,0.999725997447968,16892216,0.999857008457184,16892216,0.999890029430389,16892216,0.998767971992493
109172705990261635,270.59903456,0.97596817,19.2453994750977,0.0290799997746944,18.0713005065918,0.0239000003784895,17.580099105835,0.0286270007491112,16.878999710083,17.2520999908447,0.0168450009077787,16.9258003234863,0.02407499961555,11,9,15,11,16892216,0.999670028686523,16892216,0.999401986598969,16892216,0.99975997209549,16892216,0.998703002929688
109162705998668139,270.59993206,0.97305648,20.8213005065918,0.0478469990193844,19.7546005249023,0.0304000005125999,19.256799697876,0.0184819996356964,18.2712993621826,18.9580001831055,0.0153369996696711,18.6704998016357,0.0389840006828308,11,13,5,11,16892216,0.999722003936768,16892216,0.999819993972778,16892216,0.999467015266418,16892216,0.999598979949951
109192705759439889,270.57590792,0.99958747,21.0198001861572,0.0598319992423058,20.110200881958,0.0290050003677607,19.593599319458,0.0428309999406338,18.4302005767822,19.2768001556396,0.0399640016257763,19.0566997528076,0.0599590018391609,11,9,10,7,16892216,0.999511003494263,16892216,0.999280989170074,16892216,0.99974799156189,16892216,0.999745011329651
109172705693946854,270.56942524,0.98029631,20.5063991546631,0.0568609982728958,19.7980003356934,0.036311998963356,19.4332008361816,0.0700870007276535,17.9169998168945,19.2194995880127,0.0184690002351999,18.8929996490479,0.0278919991105795,9,10,11,11,16892216,0.999638974666595,16892216,0.999300003051758,16892216,0.999117970466614,16892216,0.999193012714386
109172705574879176,270.55751571,0.98225171,19.7115001678467,0.0242919996380806,19.0592002868652,0.011060000397265,18.6667003631592,0.0168409999459982,-999,18.3530006408691,0.0188970007002354,17.9692993164063,0.0394579991698265,10,6,3,6,115000,0.999857008457184,16892216,0.999839007854462,16892216,0.998866021633148,115000,0.999549984931946
109062705525809969,270.55255678,0.89127302,21.2017993927002,0.115120999515057,20.3990993499756,0.0314790010452271,20.1282997131348,0.0383590012788773,19.6061000823975,19.7443008422852,0.0405189990997314,19.6285991668701,0.205882996320724,9,12,6,7,16892216,0.999568998813629,16892216,0.999709010124207,16892216,0.998471975326538,16892216,0.999101996421814
109122705321444505,270.53215296,0.93671407,20.5522003173828,0.0612320005893707,19.400899887085,0.0340709984302521,18.7674007415771,0.0331179983913898,17.7893009185791,18.506799697876,0.0220509991049767,18.2162990570068,0.0166870001703501,10,11,10,7,16892216,0.999845027923584,16892216,0.999661982059479,16892216,0.999588012695313,16892216,0.998722970485687
109062706404748298,270.64045941,0.88988291,21.6963996887207,0.124718002974987,20.9251003265381,0.0459970012307167,20.3952007293701,0.0709580034017563,-999,20.1543998718262,0.0407009981572628,20.086799621582,0.126711994409561,1,6,2,5,115000,0.998462021350861,115000,0.999723017215729,115000,0.998718023300171,115000,0.999009013175964
109082706337936253,270.6337939,0.90474112,21.9762001037598,0.178654000163078,21.934700012207,0.181780993938446,21.4643001556396,0.0464509986341,-999,21.3684997558594,0.149834007024765,19.9095993041992,0.340635001659393,1,1,3,1,16892208,0.99837201833725,115000,0.998879015445709,115000,0.999526023864746,115000,0.998116016387939
109072706119667811,270.61186726,0.89769553,21.2817993164063,0.160337001085281,20.8061008453369,0.0732600018382072,20.2611999511719,0.0843629986047745,18.9125003814697,20.0401992797852,0.0615210011601448,19.5923004150391,0.0620610006153584,4,7,8,7,16892216,0.999302983283997,16892216,0.999642014503479,16892216,0.999472975730896,16892216,0.99922102689743
109132705938453892,270.59391178,0.94458128,21.9262008666992,0.14826700091362,21.406400680542,0.0502379983663559,21.1518001556396,0.0318979993462563,-999,20.7343006134033,0.0185659993439913,-999,-999,1,9,5,7,115000,0.999664008617401,115000,0.99973601102829,115000,0.998876988887787,115000,0.999185025691986
109142705447817118,270.54479837,0.95553564,21.4596004486084,0.0941710025072098,20.9979991912842,0.0813350006937981,20.716100692749,0.121597997844219,20.0291004180908,20.2210006713867,0.0421960018575192,-999,-999,1,2,2,3,16892216,0.995808005332947,16892216,0.998362004756927,16892216,0.998773992061615,16892216,0.999504029750824
109142705438426005,270.54385816,0.95461479,20.2539005279541,0.0165359992533922,19.1233997344971,0.0270899999886751,18.7439994812012,0.0234779994934797,17.7332000732422,18.2458992004395,0.0235959999263287,17.9999008178711,0.0368579998612404,11,15,11,8,16892216,0.999822020530701,16892216,0.999536991119385,16892216,0.999222993850708,16892216,0.999144971370697
109142705537987306,270.55377247,0.95564247,21.2688999176025,0.0958530008792877,20.36549949646,0.0573900006711483,20.0349006652832,0.0391010008752346,18.9146003723145,19.621000289917,0.041848998516798,19.3379001617432,0.0495809987187386,5,12,13,9,16892216,0.999705016613007,16892216,0.99966299533844,16892216,0.999545991420746,16892216,0.998908996582031
109142705524745370,270.55245231,0.95406771,19.1224994659424,0.0198500007390976,18.4925994873047,0.0158210005611181,18.1888008117676,0.016083000227809,17.6856994628906,17.9950008392334,0.00827999971807003,17.8950004577637,0.01218600012362,12,10,7,8,16892216,0.999298989772797,16892216,0.999737024307251,16892216,0.99965101480484,16892216,0.999007999897003
108032713809844522,271.38102691,0.02837268,21.4127006530762,0.108214996755123,20.3246002197266,0.0413580015301704,19.4542007446289,0.0183620005846024,18.6991996765137,19.201099395752,0.0118880001828074,18.8433990478516,0.0629659965634346,1,9,5,9,16793912,0.998026013374329,16892216,0.999348998069763,16892216,0.99838799238205,16892216,0.999176979064941
108072713544656947,271.35445099,0.06376928,21.9158000946045,0.0307010002434254,20.8341007232666,0.0601450018584728,20.1844997406006,0.0456430017948151,19.323600769043,19.8297004699707,0.0507019981741905,19.4696006774902,0.0540940016508102,3,10,8,8,16892216,0.998169004917145,16892216,0.999696016311646,16892216,0.999082028865814,16892216,0.998467028141022
108132714041199244,271.40412111,0.11568555,21.6900997161865,0.070422999560833,20.3649997711182,0.0805549994111061,19.8136005401611,0.0838169977068901,18.4733009338379,19.2999992370605,0.0281959995627403,18.8234004974365,0.0402019992470741,4,10,8,10,16892216,0.998699009418488,16892216,0.999632000923157,16892216,0.999309003353119,16892216,0.998282015323639
108152713743232103,271.37432911,0.12639088,19.4381999969482,0.00807899981737137,18.2331008911133,0.018885999917984,17.6692008972168,0.0223919991403818,17.105899810791,17.3498001098633,0.00753200007602572,16.7056007385254,0.0143440002575517,2,6,4,4,16793912,0.988323986530304,16892216,0.999204993247986,115000,0.998844027519226,16892216,0.998075008392334
108142713067300277,271.30672139,0.11650125,21.632999420166,0.151268005371094,21.4568996429443,0.0583939999341965,21.0351009368896,0.119914002716541,20.5265007019043,20.7532005310059,0.0498719997704029,-999,-999,1,4,3,5,16793904,0.999590992927551,115000,0.998556971549988,16892216,0.99939900636673,115000,0.999312996864319
108172713120682296,271.31209157,0.14326954,21.8567008972168,0.178899005055428,21.8241004943848,0.0674810037016869,21.516300201416,0.0613170005381107,-999,20.976900100708,0.178558006882668,-999,-999,1,6,3,1,16892208,0.999053001403809,115000,0.999610006809235,115000,0.998435974121094,16892216,0.997314989566803
108182712944686431,271.2944833,0.15499532,21.0125999450684,0.109272003173828,19.8421001434326,0.0280600003898144,19.2872009277344,0.0142909996211529,18.7751007080078,19.023099899292,0.0162729993462563,18.7275009155273,0.0191140007227659,3,7,8,8,115000,0.998157024383545,16892216,0.999696016311646,16892216,0.999336004257202,16892216,0.99915599822998
108132713740095618,271.3740297,0.11265799,21.7884998321533,0.133533999323845,21.4396991729736,0.0523429997265339,20.9951000213623,0.20940899848938,-999,20.717399597168,0.0954570025205612,-999,-999,1,6,2,5,16696,0.998261988162994,115000,0.998723983764648,115000,0.996996998786926,115000,0.999294996261597
108132713746625723,271.37475132,0.11283448,21.7425994873047,0.103326998651028,21.2576999664307,0.130214005708694,20.9169006347656,0.0880559980869293,-999,20.7460994720459,0.0369910001754761,20.4006996154785,0.17043000459671,4,6,3,8,115000,0.998960971832275,115000,0.999141991138458,16892216,0.99889600276947,115000,0.99898898601532
108382713568801948,271.3569474,0.31786267,22.0706996917725,0.188038006424904,21.5470008850098,0.0452109985053539,21.3292007446289,0.144336000084877,-999,20.7796993255615,0.0605599991977215,-999,-999,1,5,1,7,115000,0.998166024684906,115000,0.999449014663696,115000,0.998032987117767,115000,0.998246014118195
108422713523220088,271.35233799,0.34971547,19.966100692749,0.00509699992835522,19.2751998901367,0.008992999792099,18.7294006347656,0.0168270003050566,-999,18.4512996673584,0.0155849996954203,17.9120006561279,0.0535609982907772,6,9,4,9,115000,0.999381005764008,115000,0.999415993690491,16892216,0.99939101934433,16892216,0.998718976974487
108322714047096198,271.40468305,0.27147355,22.1858005523682,0.182992994785309,21.7127990722656,0.175894007086754,21.3789005279541,0.130707994103432,-999,21.2908000946045,0.268835008144379,-999,-999,1,1,3,2,115768,0.998354971408844,115000,0.949469983577728,115000,0.999722003936768,115000,0.998138010501862
108352714052370385,271.40523786,0.29162974,21.3647003173828,0.0979870036244392,20.8148994445801,0.0645959973335266,19.944299697876,0.0380630008876324,19.1273994445801,19.8248996734619,0.0465460009872913,-999,-999,1,3,3,6,16892216,0.998528003692627,16892216,0.999664008617401,16892216,0.999711990356445,16892216,0.99896901845932
108352714043460065,271.40438439,0.29139427,20.9638996124268,0.0315870009362698,20.2467994689941,0.0460989996790886,19.989200592041,0.0238049998879433,19.451099395752,19.8859004974365,0.0208129994571209,19.5928001403809,0.128362998366356,6,7,4,11,16892216,0.999189972877502,16892216,0.999557018280029,16892216,0.99897700548172,16892216,0.998953998088837
108352713763589238,271.37638728,0.29890231,15.8787002563477,0.0111379995942116,14.9983997344971,0.0321829989552498,14.6647996902466,0.0650509968400002,13.9751996994019,14.7813997268677,0.0470869988203049,14.277099609375,0.0328769981861115,8,6,13,6,16892216,0.999359011650085,16892216,0.999750971794128,16892216,0.999436974525452,16892216,0.999592006206512
108362713744711290,271.37444934,0.30073365,20.7049007415771,0.0599530003964901,19.8619003295898,0.0263609997928143,19.3673000335693,0.0104369996115565,18.7728996276855,19.0797996520996,0.0140310004353523,18.6993999481201,0.0294310003519058,8,8,9,6,16892216,0.999343991279602,16892216,0.999607980251312,16892216,0.999553978443146,16892216,0.999284982681274
108352713778138548,271.37782721,0.29845662,19.7859992980957,0.0102129997685552,19.097900390625,0.0248060002923012,18.7250995635986,0.00692699989303947,18.2175006866455,18.5323009490967,0.0155159998685122,18.2707996368408,0.0346579998731613,7,7,11,6,16892216,0.999427974224091,16892216,0.999656975269318,16892216,0.999173998832703,16892216,0.999620020389557
108352713056156019,271.30560607,0.29634361,21.2168006896973,0.0483230017125607,19.7222003936768,0.021654000505805,19.1205997467041,0.0364199988543987,18.423999786377,18.6597995758057,0.0219279993325472,18.2754993438721,0.0489440001547337,13,11,9,9,16892216,0.999540984630585,16892216,0.99965101480484,16892216,0.998853981494904,16892216,0.998848974704742
108412713015101116,271.30163031,0.34216614,18.9703998565674,0.0178490001708269,18.0475997924805,0.0140019999817014,17.7831993103027,0.0365719981491566,17.1487998962402,17.3878993988037,0.0278689991682768,17.0158996582031,0.0384269990026951,9,6,5,8,16892216,0.999683022499084,16892216,0.999374985694885,16892216,0.998952984809875,16892216,0.999521017074585
108302713875405677,271.38756683,0.25444414,20.0676002502441,0.0429640002548695,19.4549007415771,0.0296839997172356,19.2003002166748,0.034035000950098,18.6051998138428,19.054500579834,0.0230250004678965,18.923999786377,0.0450690016150475,7,6,5,9,16892216,0.999282002449036,16892216,0.99950498342514,16892216,0.999635994434357,115000,0.999427974224091
108292713569530238,271.35684311,0.24143176,20.5277004241943,0.0555830001831055,19.5044994354248,0.0337320007383823,18.9517002105713,0.0194499995559454,18.2975006103516,18.7553997039795,0.013752999715507,18.4881992340088,0.0299009997397661,11,13,8,11,16793912,0.999495029449463,16892216,0.999409973621368,16892216,0.999220013618469,16892216,0.999503016471863
108272713834305572,271.38344123,0.22930024,21.2646999359131,0.0847299993038177,20.3684005737305,0.0109679996967316,19.9051990509033,0.0220490004867315,19.0200004577637,19.6513004302979,0.0261020008474588,19.5991992950439,0.00511700008064508,1,4,3,6,16892216,0.998236000537872,16892216,0.998517990112305,16892216,0.999125003814697,16892216,0.999288976192474
108322713195334490,271.31958909,0.27001686,21.0270004272461,0.102550998330116,20.4598007202148,0.0401679985225201,19.8054008483887,0.0298120006918907,18.9463005065918,19.4111003875732,0.024940999224782,18.8964004516602,0.0449529998004436,1,9,6,8,16892984,0.999273002147675,16892216,0.999671995639801,16892216,0.999343991279602,16892216,0.999816000461578
108342713397610424,271.33976442,0.28332814,18.8068008422852,0.0305659994482994,17.8542003631592,0.0094999996945262,17.3449993133545,0.00748600019142032,16.7642993927002,17.1012001037598,0.00695700012147427,16.8945007324219,0.0100530004128814,6,9,9,11,115000,0.999760985374451,16892216,0.999725997447968,16892216,0.998731970787048,16892216,0.999463021755219
108342713540646776,271.35407138,0.2886197,22.1688995361328,0.199538007378578,21.2187004089355,0.107782997190952,20.7401008605957,0.1317999958992,-999,20.5580005645752,0.0854069963097572,19.8388004302979,0.136390998959541,1,3,5,5,115000,0.981680989265442,115000,0.947974026203156,16892216,0.998960971832275,115000,0.998344004154205
108342711367011587,271.13670351,0.28426463,21.926399230957,0.0858419984579086,20.6622009277344,0.0352989993989468,19.8729000091553,0.0316449999809265,19.2490005493164,19.3409996032715,0.0366320013999939,18.9906005859375,0.019853999838233,4,12,12,12,115000,0.999697029590607,16892216,0.999418020248413,16892216,0.999351024627686,16892216,0.999693989753723
108412711106933764,271.11067559,0.34446349,20.7425003051758,0.0209190007299185,19.9650993347168,0.0269920006394386,19.63330078125,0.013578999787569,19.0951995849609,19.3983993530273,0.0194060001522303,19.1527004241943,0.0276480000466108,13,11,11,11,16892216,0.999713003635406,16892216,0.999854028224945,16892216,0.999490022659302,16892216,0.999634981155396
108312712251393472,271.22515026,0.2608289,21.8575992584229,0.161711007356644,21.8328990936279,0.141686007380486,21.4839992523193,0.0767979994416237,-999,21.1937999725342,0.111694000661373,-999,-999,1,1,4,4,16892216,0.99881500005722,115000,0.9896559715271,115000,0.998193979263306,115000,0.998256027698517
108312711877896415,271.18772036,0.26328961,20.0848007202148,0.0312089994549751,19.3101997375488,0.0108139999210835,18.8199005126953,0.0108200004324317,18.137300491333,18.5403003692627,0.0103500001132488,18.3707008361816,0.0172290001064539,7,8,10,9,16892216,0.999351024627686,16892216,0.999198973178864,16892216,0.999554991722107,16892216,0.999243974685669
