objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117250084522231259,8.45225401,7.70898664,20.1357002258301,0.0455639995634556,19.1548004150391,0.0492560006678104,18.7845001220703,0.0196870006620884,18.0228004455566,18.2945995330811,0.0534050017595291,18.2171001434326,0.0760290026664734,11,10,11,12,16892216,0.99941098690033,16892216,0.999679982662201,16892216,0.999684989452362,16892216,0.999249994754791
117300084616678695,8.46173358,7.75669189,21.9463005065918,0.124044999480248,21.7105007171631,0.0692989975214005,21.1089992523193,0.0644389986991882,20.5592002868652,20.3339996337891,0.0319110006093979,20.1686992645264,0.251334995031357,2,10,7,6,115000,0.997099995613098,16892216,0.999543011188507,16892216,0.99761301279068,16892216,0.999427974224091
117310084450156926,8.44513672,7.76367729,21.5470008850098,0.174895003437996,21.9699001312256,0.0478570014238358,21.2262001037598,0.0741999968886375,20.6189002990723,20.6231002807617,0.363835006952286,-999,-999,1,7,12,3,115000,0.999206006526947,115000,0.999638020992279,16892216,0.999607026576996,115000,0.999453008174896
117300083995974890,8.39967475,7.75367124,21.2674999237061,0.0594169981777668,20.3448009490967,0.0334509983658791,19.6944007873535,0.0311580002307892,19.1408996582031,19.2719993591309,0.0181099995970726,19.2646007537842,0.0327019989490509,10,14,17,6,16892216,0.999700009822845,16892216,0.999787986278534,16892216,0.99965900182724,16892216,0.999805986881256
117410084632449144,8.46327467,7.84883524,22.1303005218506,0.0731049999594688,21.7642993927002,0.122685000300407,21.3027000427246,0.059969998896122,20.3616008758545,20.5561008453369,0.219358995556831,-999,-999,2,4,5,2,16892216,0.99896502494812,16892216,0.998672008514404,16892216,0.998565971851349,16892216,0.998920977115631
117390084704035666,8.47043519,7.82930199,21.6075992584229,0.0681390017271042,20.7758007049561,0.0345829986035824,20.1044998168945,0.0456189997494221,19.1163005828857,19.5646991729736,0.0485460013151169,19.4678993225098,0.0814040005207062,9,11,13,10,16892216,0.999010026454926,16892216,0.999670028686523,16892216,0.999711990356445,16892216,0.999368011951447
117420084529783052,8.45307519,7.85212437,21.4372005462646,0.0801850035786629,21.3115997314453,0.0753180012106895,20.6921997070313,0.107105001807213,19.3377990722656,20.2059001922607,0.166898995637894,-999,-999,9,11,16,9,16892216,0.999612987041473,16892216,0.999624013900757,16892216,0.999629974365234,16892216,0.999481022357941
117390084261116524,8.42613801,7.8300047,18.4759998321533,0.0431509986519814,17.8750991821289,0.0184899996966124,17.3973007202148,0.0282630007714033,16.577600479126,16.9333992004395,0.0346730016171932,16.7339992523193,0.0361859984695911,7,10,11,10,16892216,0.999670028686523,16892216,0.999405026435852,16892216,0.999568998813629,16892216,0.999471008777618
117400084085792416,8.40852291,7.83489934,21.7481994628906,0.0826210007071495,21.7439002990723,0.0953330025076866,21.4682998657227,0.0620569996535778,20.7919006347656,20.9160995483398,0.148238003253937,-999,-999,9,9,14,2,16892216,0.99974000453949,16892216,0.999392986297607,16793912,0.999603986740112,16793912,0.999764025211334
117400084226719835,8.42272871,7.84112153,21.9689998626709,0.129594996571541,21.9405994415283,0.11769700050354,21.5550003051758,0.108920000493526,20.9736995697021,20.6858005523682,0.149573996663094,20.6126003265381,0.176173999905586,3,9,10,2,16892216,0.999653995037079,16892216,0.999338984489441,16892216,0.998842000961304,115000,0.998978972434998
117370084450677473,8.44515165,7.81416327,21.8616008758545,0.144280001521111,21.4484004974365,0.0634059980511665,20.8525009155273,0.043113999068737,20.2901992797852,20.4846992492676,0.108869001269341,20.4468002319336,0.0891690030694008,4,4,18,10,16892216,0.999849021434784,16892216,0.998410999774933,16892216,0.999623000621796,16892216,0.999312996864319
117390084044672923,8.40448708,7.82700762,18.8528995513916,0.0513329990208149,18.2219009399414,0.104070000350475,17.9092998504639,0.0351799987256527,16.5028991699219,17.3029003143311,0.0993740037083626,17.4141006469727,0.00284900004044175,4,12,11,7,16892216,0.999104022979736,16892216,0.999450027942657,16892216,0.999688982963562,16892216,0.99870502948761
117350084094825466,8.40947739,7.79579645,22.1748008728027,0.165812000632286,20.8122005462646,0.0806730017066002,19.9178009033203,0.0707719996571541,19.1049995422363,19.4120998382568,0.0678220018744469,19.2374000549316,0.0652960017323494,1,10,17,12,16892216,0.998546004295349,16892216,0.999605000019073,16892216,0.999647974967957,16892216,0.999836027622223
117020086279206828,8.6279764,7.52193786,21.3864994049072,0.0523420013487339,20.6310005187988,0.0474539995193481,20.253999710083,0.0266539994627237,19.5522994995117,19.8724994659424,0.127262994647026,19.8195991516113,0.0253209993243217,10,12,15,3,16892216,0.999687016010284,16892216,0.999772012233734,16892216,0.999652028083801,16892216,0.999149978160858
117100086073937560,8.60745179,7.58907679,21.7824993133545,0.175606995820999,21.209400177002,0.0976290032267571,20.5883007049561,0.0399460010230541,19.8381996154785,20.1681995391846,0.097630999982357,19.5510005950928,0.14300000667572,1,6,11,7,115000,0.995383977890015,16892216,0.999004006385803,16892216,0.999701023101807,16892216,0.999539017677307
117100086169311363,8.61695364,7.58403061,20.8838996887207,0.0349199995398521,20.2691993713379,0.0416520014405251,19.8516006469727,0.0339579991996288,19.3013000488281,19.5876007080078,0.0507409982383251,19.0396995544434,0.177628993988037,9,13,14,9,16892216,0.999162018299103,16892216,0.999779999256134,16892216,0.999413013458252,16892216,0.999320983886719
117090086052185555,8.60516263,7.57919358,21.1427001953125,0.0784699991345406,20.5160999298096,0.0649859979748726,19.8470993041992,0.0587910003960133,18.8637008666992,19.4164009094238,0.0559590011835098,19.1252002716064,0.228419005870819,9,9,10,5,16892216,0.999369025230408,16892216,0.999467015266418,16892216,0.999782979488373,16892216,0.999544024467468
117050086359218355,8.63592628,7.54817665,21.6203002929688,0.101180002093315,20.7348003387451,0.0789939984679222,20.2672996520996,0.0500239990651608,19.4554996490479,19.7880001068115,0.0542580001056194,19.8008995056152,0.00425300002098084,5,9,16,4,16892216,0.999475002288818,16892216,0.999660015106201,16892216,0.999445021152496,16892216,0.998923003673553
117170085995687942,8.59957568,7.64787388,21.7390995025635,0.186326995491982,21.0979995727539,0.0921749994158745,20.4218997955322,0.041703999042511,19.6583003997803,19.9230995178223,0.0729769989848137,19.5895004272461,0.109674997627735,1,10,15,11,115000,0.998152017593384,16892216,0.999692976474762,16892216,0.999804019927979,16892216,0.999823987483978
117140086414356309,8.64145466,7.62148831,20.4377002716064,0.077504999935627,19.6504001617432,0.0652230009436607,19.0237007141113,0.0391439981758595,18.2479991912842,18.8470001220703,0.0358970016241074,18.1758995056152,0.204999998211861,4,9,14,5,16892216,0.999342024326324,16892216,0.999894022941589,16892216,0.999647974967957,16892216,0.998506009578705
117210086035121743,8.60359768,7.67602846,21.7346992492676,0.144534006714821,21.7115993499756,0.291070014238358,21.2350997924805,0.120907001197338,20.3892002105713,20.8052005767822,0.113260000944138,-999,-999,3,5,8,3,16892216,0.999611020088196,115000,0.998417019844055,16892216,0.998978972434998,115000,0.998175024986267
117180084977206901,8.4977535,7.6553721,20.7199001312256,0.0910260006785393,20.2425003051758,0.0585549995303154,19.7056007385254,0.0299730002880096,18.5702991485596,19.1016006469727,0.064750999212265,19.0179996490479,0.0894749984145164,8,9,11,12,16892216,0.999607026576996,16892216,0.999469995498657,16892216,0.999554991722107,16892216,0.999684989452362
117130085479093701,8.54779637,7.61086684,21.7938995361328,0.33015900850296,21.5646991729736,0.118000999093056,20.9368991851807,0.0773369967937469,20.3747005462646,20.4118995666504,0.140144005417824,19.6779003143311,0.157631993293762,2,1,9,1,280,0.998746991157532,16777496,0.999360978603363,16777496,0.999042987823486,280,0.998772025108337
117190085169218056,8.51682023,7.66461759,21.714599609375,0.157075002789497,21.1900005340576,0.0655680000782013,20.4799003601074,0.0615010000765324,19.8787002563477,20.1364994049072,0.0591770000755787,19.654899597168,0.352019011974335,1,9,14,8,16892216,0.998706996440887,16892216,0.99915999174118,16892216,0.999791979789734,16892216,0.998947024345398
117170085176455373,8.51766885,7.64584354,21.5786991119385,0.241730004549026,21.5508995056152,0.101458996534348,21.4950008392334,0.129616007208824,20.9146003723145,20.6408004760742,0.168569996953011,-999,-999,2,9,7,1,16892216,0.998722970485687,16892216,0.99957799911499,16892216,0.998805999755859,16892216,0.998284995555878
117200085589817314,8.55897919,7.6722442,21.8871002197266,0.174440994858742,21.4540996551514,0.0805049985647202,21.1544990539551,0.136403992772102,20.6294994354248,20.6874008178711,0.191565006971359,-999,-999,1,11,6,4,16892216,0.998394012451172,16892216,0.999900996685028,16892216,0.999665021896362,115000,0.998930990695953
117220084982767190,8.49826508,7.68890511,21.6959991455078,0.0724510028958321,21.4058990478516,0.0601009987294674,21.0114002227783,0.0616270005702972,20.1907997131348,20.6417999267578,0.142575994133949,20.658899307251,0.171939998865128,10,14,20,8,16892216,0.999516010284424,16892216,0.999641001224518,16892216,0.999680995941162,16892216,0.999642014503479
117230084787012670,8.47894357,7.69354162,21.9223003387451,0.0849490016698837,21.511999130249,0.122491002082825,20.8488006591797,0.0967359989881516,19.7793998718262,20.4705009460449,0.0929230004549026,20.3402996063232,0.119695998728275,2,6,6,8,16777496,0.999386012554169,16777496,0.999583005905151,16777496,0.999418973922729,16777496,0.999620974063873
117230084791932834,8.47905042,7.69358331,22.0170001983643,0.100045002996922,21.4496994018555,0.0783540010452271,20.8061008453369,0.0923760011792183,19.9314994812012,20.6231002807617,0.432615995407104,19.763500213623,0.35547399520874,6,3,10,3,16892216,0.999616026878357,16892216,0.999251008033752,16892216,0.999126017093658,16892216,0.999365985393524
117270084976474765,8.49763864,7.72863306,21.7266998291016,0.00479499995708466,21.1485004425049,0.0737809985876083,20.4181995391846,0.0454580001533031,19.5967998504639,19.9435997009277,0.0574400015175343,19.7597999572754,0.148237004876137,2,11,16,7,16892216,0.999234020709991,16892216,0.999711990356445,16892216,0.999388992786407,16892216,0.999337017536163
117250084901125208,8.49005638,7.71216426,21.7084999084473,0.0661650002002716,20.7017993927002,0.0449160002171993,20.0393009185791,0.0445270016789436,19.5284996032715,19.5097999572754,0.0524550005793571,19.4465007781982,0.0778800025582314,10,9,9,10,16892216,0.999536991119385,16892216,0.999364018440247,16892216,0.999345004558563,16892216,0.999891996383667
117240086072978470,8.60732132,7.70663809,19.9724006652832,0.0203070007264614,18.8609008789063,0.0645259991288185,18.5867004394531,0.018571000546217,17.1149997711182,17.9554996490479,0.0591019988059998,18.0303993225098,0.100368998944759,4,6,11,7,16892216,0.999568998813629,16892216,0.999630987644196,16892216,0.999454975128174,16892216,0.998322010040283
117250086161588278,8.61615191,7.7149282,22.0520000457764,0.154559999704361,21.3945999145508,0.0685309991240501,20.5949001312256,0.0285020004957914,20.0946006774902,20.11549949646,0.0683809965848923,19.9274997711182,0.131953001022339,1,10,19,10,16892216,0.997626006603241,16892216,0.999161005020142,16892216,0.999629974365234,16892216,0.999888002872467
117290085846706967,8.58483185,7.74700237,21.986499786377,0.0781380012631416,21.6644992828369,0.0710949972271919,21.2471008300781,0.0535999983549118,20.7255992889404,20.7444000244141,0.0913470014929771,20.6004009246826,0.162605002522469,3,11,15,7,16892216,0.998394012451172,16892216,0.999356985092163,16892216,0.999647974967957,115000,0.999145984649658
117250085799572255,8.57996587,7.70984935,21.7971000671387,0.150066003203392,21.8197994232178,0.0640679970383644,21.3740005493164,0.0824709981679916,20.527099609375,21.0718002319336,0.269416004419327,-999,-999,1,6,9,3,16892216,0.997223973274231,16892216,0.998274981975555,16892216,0.999822020530701,115000,0.999122977256775
117260085753587761,8.57537616,7.72272832,20.8882007598877,0.0394919998943806,19.9176006317139,0.0408970005810261,19.4158000946045,0.0281009990721941,18.817699432373,18.9979991912842,0.050891999155283,18.8626003265381,0.0611170008778572,7,13,13,14,16892216,0.999746978282928,16892216,0.99958997964859,16892216,0.999022006988525,16892216,0.999507009983063
117260085749882303,8.57498415,7.71816739,19.7632007598877,0.0236019995063543,19.1832008361816,0.0681539997458458,18.6865997314453,0.0394000001251698,18.0308990478516,18.2205009460449,0.0496519990265369,18.0086002349854,0.0577500015497208,3,12,11,12,16892216,0.999854028224945,16892216,0.99940699338913,16892216,0.99891197681427,16892216,0.99932998418808
117260085995362840,8.59943509,7.71862202,21.6711006164551,0.0967779979109764,20.6445999145508,0.0692949965596199,19.8859004974365,0.0329149998724461,19.1639003753662,19.3374996185303,0.0389089994132519,19.2068004608154,0.0698930025100708,7,9,14,11,16892216,0.999656021595001,16892216,0.999243974685669,16892216,0.999271988868713,16892216,0.999534010887146
117240085902507877,8.59022172,7.70612257,21.6450004577637,0.0912000015377998,20.910400390625,0.0742409974336624,20.6910991668701,0.0377519987523556,20.0683002471924,20.3062000274658,0.0771000012755394,20.3353996276855,0.0277529992163181,7,10,13,10,16892216,0.999437987804413,16892216,0.999602019786835,16892216,0.999355971813202,16892216,0.999822974205017
117260085247486761,8.52477237,7.72184425,21.6653003692627,0.0689409971237183,21.3320007324219,0.0616290010511875,20.9804992675781,0.0545389987528324,20.3740997314453,20.5998992919922,0.124159000813961,20.6811008453369,0.173069000244141,12,9,12,7,16892216,0.999361991882324,16892216,0.999280989170074,16892216,0.999381005764008,16892216,0.998826026916504
117420079576852341,7.95753276,7.85167112,21.8173999786377,0.179954007267952,21.1264991760254,0.025025000795722,20.482400894165,0.127353996038437,19.8987007141113,20.1714992523193,0.0568009987473488,19.8822002410889,0.0344550013542175,1,8,9,8,16892216,0.998914003372192,16892216,0.999020993709564,16892216,0.999396979808807,16892216,0.999271988868713
117390080054325183,8.00540868,7.82887831,21.6993007659912,0.161765992641449,21.4197998046875,0.0701500028371811,20.7436008453369,0.0667830035090446,19.9608993530273,20.1767997741699,0.0868169963359833,20.1177005767822,0.181424006819725,1,11,16,13,16892216,0.998579978942871,16892216,0.999612987041473,16892216,0.99922901391983,16892216,0.999556005001068
117410080004737011,8.00046853,7.8471098,20.403600692749,0.0364149995148182,19.8323001861572,0.0666930004954338,19.3197994232178,0.0940439999103546,17.2243995666504,18.8108997344971,0.0961249992251396,18.8906002044678,0.117155000567436,6,12,19,9,16892216,0.99975997209549,16892216,0.999364972114563,16892216,0.999661028385162,16892216,0.999307990074158
117370079899461327,7.98998595,7.80910042,22.0419006347656,0.0826999992132187,20.7479000091553,0.0501380003988743,20.1851005554199,0.0611129999160767,19.6140995025635,19.8659000396729,0.0562850013375282,19.6695003509521,0.114914998412132,4,13,14,13,115000,0.999668002128601,16892216,0.999436020851135,16892216,0.999518990516663,16892216,0.998755991458893
117230080983896071,8.09835491,7.69638866,22.1700000762939,0.00882199965417385,21.3092994689941,0.0622709989547729,20.9311008453369,0.0458559989929199,20.4213008880615,20.4944000244141,0.132689997553825,19.8859004974365,0.193881005048752,2,13,21,6,16892216,0.998777985572815,16892216,0.999732971191406,16892216,0.999680995941162,16892216,0.999653995037079
117220081022188958,8.10223523,7.69036366,21.6721992492676,0.0751300007104874,21.138500213623,0.038757000118494,20.9426002502441,0.0382069982588291,20.4302005767822,20.591100692749,0.09706100076437,19.984899520874,0.294885009527206,7,13,18,8,16892216,0.999319970607758,16892216,0.999393999576569,16892216,0.999544978141785,16892216,0.999477982521057
117250080971900172,8.09726211,7.70802878,21.8728008270264,0.0458320006728172,21.4027996063232,0.0639080032706261,21.1735000610352,0.0564620010554791,20.6685009002686,20.9836006164551,0.118785999715328,-999,-999,5,4,15,5,16892216,0.999355971813202,115000,0.997123003005981,16892216,0.999423980712891,16892216,0.998983979225159
117250080961192382,8.09623324,7.70983674,22.2605991363525,0.00583000015467405,21.702600479126,0.0712969973683357,21.0986995697021,0.0664789974689484,20.5816993713379,20.6275997161865,0.0673540011048317,20.3847007751465,0.164599001407623,2,7,16,9,16892216,0.997936010360718,16892216,0.998641014099121,16892216,0.999436974525452,16892216,0.999607026576996
117240080819822049,8.08202321,7.7012914,20.4743995666504,0.0798330008983612,19.7623996734619,0.0356010012328625,19.2439994812012,0.0750100016593933,18.0690994262695,18.7268009185791,0.0953390002250671,18.7747001647949,0.0747020021080971,9,9,15,8,16892216,0.999270975589752,16892216,0.999199986457825,16892216,0.999330997467041,16892216,0.999176025390625
117290080860065195,8.08595502,7.7456201,21.8458003997803,0.179025992751122,21.6177005767822,0.165841996669769,21.1984004974365,0.0798920020461082,20.4969997406006,21.1746006011963,0,-999,-999,1,4,10,1,16892216,0.998107016086578,16892216,0.999369978904724,16892216,0.999648988246918,16892216,0.998705983161926
117300080277898649,8.02765529,7.75666636,21.786600112915,0.0703459978103638,21.1753997802734,0.0824249982833862,20.676700592041,0.065251998603344,20.0797996520996,20.6138000488281,0.126157999038696,20.1373996734619,0.16797100007534,4,7,16,6,16892216,0.997923016548157,16892216,0.999089002609253,16892216,0.999713003635406,16892216,0.998926997184753
117270080687531449,8.06880334,7.72581152,21.753999710083,0.181950002908707,21.5827007293701,0.143070995807648,21.5338001251221,0.0788450017571449,20.6760997772217,20.0060005187988,0.142261996865273,-999,-999,1,7,11,1,16696,0.99889999628067,16892216,0.999471008777618,16892216,0.999661982059479,16892216,0.999276995658875
117280080797804377,8.07981741,7.7365544,18.9675006866455,0.0234009996056557,18.4027996063232,0.00758199999108911,17.8061008453369,0.0517489984631538,16.6240005493164,17.3787994384766,0.0591560006141663,17.4326992034912,0.0604070015251637,5,5,19,8,16892216,0.999141991138458,16892216,0.999114990234375,16892216,0.999549984931946,16892216,0.999144971370697
117280080743354075,8.07437026,7.73631709,22.3836002349854,0.197433993220329,21.7075996398926,0.0422100014984608,21.1464004516602,0.0587299987673759,20.4775009155273,20.8964996337891,0.111438997089863,-999,-999,1,7,16,3,115000,0.999211013317108,16892216,0.999463975429535,16892216,0.999606013298035,16892216,0.998004019260406
117420080752811403,8.07529333,7.85074516,21.851900100708,0.0930130034685135,21.2581996917725,0.078065000474453,20.5277996063232,0.0783080011606216,19.869499206543,20.2891998291016,0.0670730024576187,19.9554004669189,0.00236000004224479,6,13,18,10,16892216,0.999103009700775,16892216,0.999912977218628,16892216,0.999405980110168,16892216,0.999261975288391
117410080746027659,8.07465737,7.84762395,21.7865009307861,0.0509110018610954,21.1760005950928,0.0383160002529621,20.6912994384766,0.0450810007750988,20.0625991821289,20.3691997528076,0.0539340004324913,19.8813991546631,0.172186002135277,9,14,17,12,115000,0.99932199716568,16892216,0.999669015407562,16892216,0.999794006347656,16892216,0.99951297044754
117380080990613145,8.09910332,7.81887242,21.7303009033203,0.194563999772072,21.8411998748779,0.0455260016024113,21.3833999633789,0.0710010007023811,20.8570995330811,20.550500869751,0.293996006250381,-999,-999,2,8,11,2,16892216,0.997183978557587,16892216,0.999511003494263,16892216,0.999098002910614,115000,0.998763978481293
117380080972747845,8.09730547,7.82278275,20.1474990844727,0.0630030035972595,19.1686000823975,0.033245999366045,18.5174007415771,0.0422470010817051,17.5727996826172,18.1061000823975,0.0536549985408783,18.0590991973877,0.0384939983487129,12,11,20,6,16892216,0.999535024166107,16892216,0.999764025211334,16892216,0.999234020709991,16892216,0.999665021896362
117400080487732701,8.04868169,7.83524553,21.933500289917,0.0633369982242584,21.1583995819092,0.0737869963049889,20.3663997650146,0.0617499984800816,19.558500289917,19.7903995513916,0.0652860030531883,19.613899230957,0.0780590027570724,4,8,16,8,16892216,0.999109983444214,16892216,0.999616980552673,16892216,0.999647974967957,16892216,0.999605000019073
117400080509565034,8.05104833,7.83713807,21.8771991729736,0.0674839988350868,20.87619972229,0.0641449987888336,20.327600479126,0.0380979999899864,19.7831993103027,19.7889003753662,0.0791260004043579,19.6963996887207,0.02738600037992,8,14,18,9,16892216,0.999557018280029,16892216,0.999709010124207,16892216,0.999711990356445,16892216,0.999041974544525
117380080966650615,8.0967459,7.81673654,20.1893997192383,0.0294909998774529,20.1998996734619,0.0368879996240139,19.5137004852295,0.1154870018363,18.2479000091553,19.1389007568359,0.109582997858524,19.0587005615234,0.160797998309135,5,7,10,9,16892216,0.999239981174469,16892216,0.999912977218628,16892216,0.999191999435425,16892216,0.998942017555237
117370081002708426,8.10019998,7.81482241,20.7101993560791,0.0742949992418289,20.7033996582031,0.0484229996800423,20.0317993164063,0.0643939971923828,19.1438007354736,19.6585998535156,0.0812600031495094,19.5902996063232,0.078695997595787,10,6,20,9,16892216,0.999347984790802,16892216,0.999535977840424,16892216,0.999827980995178,16892216,0.999033987522125
117390080661155846,8.06612973,7.82948707,21.8131008148193,0.104074001312256,21.4939002990723,0.115855999290943,21.3759002685547,0.0505289994180202,20.547700881958,20.6840000152588,0.116504997014999,-999,-999,9,13,14,6,16892216,0.999822974205017,16892216,0.999742984771729,16892216,0.999010026454926,16892216,0.99922901391983
117330080638850778,8.06391331,7.77522506,18.1156005859375,0.0695369988679886,17.2831993103027,0.0302859991788864,16.9333000183105,0.0341139994561672,15.3971996307373,16.38450050354,0.0610110014677048,16.4055004119873,0.0760900005698204,5,8,15,10,16892216,0.999001026153564,16892216,0.999661982059479,16892216,0.999728977680206,16892216,0.999749004840851
117320080678059006,8.06783735,7.7737481,20.3617992401123,0.0385229997336864,19.9125995635986,0.0287250000983477,19.4405002593994,0.0415779985487461,18.8533992767334,19.0683002471924,0.0696130022406578,19.005199432373,0.073572002351284,8,11,19,10,16892216,0.99957799911499,16892216,0.999816000461578,16892216,0.999623000621796,16892216,0.999427020549774
117320080384378023,8.03851043,7.77288501,22.0256004333496,0.111693002283573,21.7945003509521,0.0311329998075962,21.3621997833252,0.0423160009086132,20.8118000030518,20.7462997436523,0.175797998905182,-999,-999,4,6,11,1,115000,0.999104976654053,16892216,0.999019980430603,16892216,0.99949699640274,115000,0.998134970664978
117350080242179060,8.02424226,7.79885628,21.8141002655029,0.0992449969053268,21.4106998443604,0.118395999073982,20.8295993804932,0.10113500058651,20.2213001251221,20.806999206543,0.117604002356529,19.3880004882813,0.186074003577232,5,9,14,6,16892216,0.999825000762939,16892216,0.999530017375946,16892216,0.999373972415924,16892216,0.99870502948761
117090082638669649,8.26383293,7.58264544,21.5557994842529,0.075994998216629,21.3162994384766,0.0644629970192909,21.0065002441406,0.0661149993538857,20.369800567627,20.5393009185791,0.0829510018229485,-999,-999,5,12,13,7,16892216,0.999360978603363,16892216,0.999176025390625,16892216,0.99989902973175,16892216,0.998654007911682
117090082018651663,8.20178638,7.57594176,21.8579998016357,0.195966005325317,21.5016002655029,0.0489719994366169,20.4834995269775,0.0545580014586449,19.9020004272461,19.9409999847412,0.105098001658916,19.9832000732422,0.00712900003418326,1,13,10,7,115000,0.998610973358154,16892216,0.999864995479584,16892216,0.999374985694885,16892216,0.998821020126343
117070082148029935,8.21480041,7.56616451,21.4178009033203,0.0694079995155334,20.638500213623,0.0478180013597012,20.0925006866455,0.0558799989521503,19.5638999938965,19.8281993865967,0.100612998008728,19.4634990692139,0.255241990089417,10,14,12,7,16892216,0.999765992164612,16892216,0.999629974365234,16892216,0.99946802854538,16892216,0.998991012573242
117200081985696960,8.19860587,7.67203367,21.5818004608154,0.0843169987201691,20.8250999450684,0.0430740006268024,20.2703990936279,0.0345869995653629,19.693000793457,19.7805004119873,0.0786330029368401,19.7250003814697,0.0726870000362396,7,13,16,4,16892216,0.998661994934082,16892216,0.999594986438751,16892216,0.999632000923157,16892216,0.999523997306824
117190082245355262,8.22450168,7.66228431,21.7248001098633,0.0918779969215393,21.1870002746582,0.0307819992303848,20.5983009338379,0.066541001200676,19.9573993682861,20.2233009338379,0.121241003274918,20.1821994781494,0.122505001723766,7,9,18,5,16892216,0.998943984508514,16892216,0.999702990055084,16892216,0.9998459815979,16892216,0.999284982681274
117150082723427537,8.27235334,7.63085015,21.7208995819092,0.0512989982962608,20.7061996459961,0.0277679990977049,20.0331993103027,0.0383550003170967,19.5097007751465,19.6602001190186,0.0268740002065897,19.3430004119873,0.0939349979162216,9,11,17,7,16892216,0.999629020690918,16892216,0.999279975891113,16892216,0.999881982803345,16892216,0.999266982078552
117200082426784834,8.24269388,7.67026266,21.0361003875732,0.0401500016450882,19.3467998504639,0.0663999989628792,18.692699432373,0.057923998683691,17.339599609375,18.3708992004395,0.0715370029211044,18.3229007720947,0.0500730015337467,4,7,14,9,16892216,0.998656988143921,16892216,0.999781012535095,16892216,0.999575018882751,16892216,0.998982012271881
117170081437322810,8.14372755,7.64354615,21.5795993804932,0.082676999270916,21.3293991088867,0.0529740005731583,20.7796001434326,0.0645639970898628,20.0060005187988,20.5547008514404,0.109384998679161,20.5412998199463,0.184745997190475,5,10,13,7,16892216,0.999319970607758,16892216,0.999518990516663,16892216,0.999594986438751,16892216,0.999249994754791
117140081633439979,8.16333185,7.6245634,21.3052997589111,0.0892440006136894,20.8204002380371,0.0551710017025471,20.2877998352051,0.0579099990427494,19.2227001190186,19.7880001068115,0.0831359997391701,19.6163997650146,0.131384998559952,7,11,12,8,16892216,0.999126970767975,16892216,0.999661028385162,16892216,0.999642014503479,16892216,0.999104022979736
117200081735501252,8.17352876,7.66731689,20.6809997558594,0.0358689986169338,20.3171997070313,0.0225579999387264,19.7828998565674,0.0510269999504089,19.2616996765137,19.6021995544434,0.0790309980511665,19.3619995117188,0.152410998940468,6,7,13,9,16892216,0.999800026416779,16892216,0.999741017818451,16892216,0.999692022800446,16892216,0.99966698884964
117120081916151960,8.19166258,7.60121427,21.4678993225098,0.116235002875328,21.4834003448486,0.105244003236294,21.1658992767334,0.187639996409416,20.4146995544434,21.2264995574951,0.166670992970467,-999,-999,6,5,4,1,16892216,0.999396979808807,16892216,0.999292016029358,16892216,0.998540997505188,115000,0.996800005435944
117100082724566248,8.27232056,7.5881188,21.1597995758057,0.145317003130913,21.3560009002686,0.05061100050807,20.932300567627,0.206836998462677,18.8997993469238,20.015100479126,0.113522000610828,-999,-999,2,2,4,1,16892216,0.998027980327606,16810296,0.999415993690491,16892216,0.998934984207153,16777528,0.9984530210495
117110082621842331,8.26212497,7.59317179,21.88450050354,0.186692997813225,21.644100189209,0.103418000042439,21.179500579834,0.0704270005226135,20.5597991943359,20.8477001190186,0.111519999802113,-999,-999,1,7,12,5,115000,0.999000012874603,16892216,0.998264014720917,16892216,0.999511003494263,16892216,0.999787986278534
117130082098026088,8.20986581,7.61303109,22.3477001190186,0.183109000325203,21.9060001373291,0.0650350004434586,21.2698993682861,0.081554003059864,20.6492004394531,20.9274005889893,0.14690700173378,-999,-999,1,5,13,4,115000,0.998001992702484,16892216,0.9998499751091,16892216,0.999430000782013,115000,0.998332977294922
117400082663312750,8.26630096,7.83520297,21.7255001068115,0.0396360009908676,20.3015995025635,0.0270300004631281,19.5195999145508,0.0371689982712269,18.7966003417969,18.8782997131348,0.0414710007607937,18.7710990905762,0.0242449995130301,7,7,12,8,16892216,0.998606979846954,16892216,0.999619007110596,16892216,0.999384999275208,16892216,0.999134004116058
117400081521322207,8.15215156,7.83475858,21.6700000762939,0.0296999998390675,21.0681991577148,0.0438380017876625,20.4095001220703,0.0644449964165688,19.7357006072998,19.8798999786377,0.0471520014107227,19.6627998352051,0.114477999508381,2,10,16,7,16892216,0.999370992183685,16892216,0.999368011951447,16892216,0.999661028385162,16892216,0.999463975429535
117420081867174870,8.18670646,7.85360025,22.1250991821289,0.184709995985031,20.857400894165,0.052522998303175,19.8262996673584,0.0688079968094826,18.5802001953125,19.1488990783691,0.134452998638153,19.0925998687744,0.0432169996201992,2,7,11,8,16892216,0.998041987419128,16892216,0.999549984931946,16892216,0.999351978302002,16892216,0.999103009700775
