objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116962959738143830,295.97380184,7.46951706,21.8115997314453,0.105897001922131,20.7747001647949,0.0502130016684532,20.532600402832,0.079355001449585,-999,20.1103000640869,0.0455060005187988,19.5765991210938,0.0547240003943443,1,3,3,7,16696,0.861714005470276,115000,0.999127984046936,115000,0.999112010002136,115000,0.999460995197296
116952959784168080,295.97842262,7.46464389,21.7719993591309,0.0790010020136833,20.8481006622314,0.188039004802704,20.8078994750977,0.159797996282578,19.8791999816895,20.3689002990723,0.129969999194145,-999,-999,3,2,5,4,16777496,0.999575018882751,16777496,0.999091029167175,16777496,0.999158024787903,16777496,0.998341023921967
117032959351274836,295.93512953,7.52864597,22.180700302124,0.0610309988260269,21.0431995391846,0.028413999825716,20.6340007781982,0.052181001752615,-999,20.2798004150391,0.03133499994874,19.9356002807617,0.164092004299164,6,10,5,9,115000,0.998268008232117,115000,0.999243974685669,115000,0.998989999294281,115000,0.999660015106201
116982959416298535,295.9416017,7.49004525,19.2947006225586,0.0175810009241104,18.2401008605957,0.018155999481678,17.649299621582,0.0425899997353554,-999,17.5039005279541,0.0100349998101592,17.2402992248535,0.0173930004239082,1,2,3,4,16793912,0.998445987701416,115000,0.998194992542267,16892216,0.998664021492004,16793912,0.999067008495331
116982959589409387,295.95892425,7.49074784,19.9517993927002,0.0187100004404783,19.1772994995117,0.0174640007317066,18.6597003936768,0.0321340002119541,-999,18.3271999359131,0.0246089994907379,18.3134002685547,0.0472490005195141,6,3,2,2,115000,0.999745011329651,115000,0.998974978923798,16892216,0.998745977878571,16892216,0.998377025127411
116972959512815991,295.95127133,7.47957401,22.0121002197266,0.12398099899292,20.6849994659424,0.00218200008384883,20.2047996520996,0,19.4165992736816,19.4881000518799,0.0453259982168674,19.2805995941162,0.101700998842716,1,2,1,4,16696,0.997874021530151,16892216,0.999238014221191,16892216,0.997829020023346,16892216,0.998269021511078
116622961353982781,296.13540723,7.18526539,22.331600189209,0.0375940017402172,21.30419921875,0.0537399984896183,20.9857997894287,0.147357001900673,-999,20.7863998413086,0.0462500005960464,-999,-999,3,8,7,6,115000,0.999035000801086,115000,0.999711990356445,115000,0.999632000923157,115000,0.99965101480484
116652961049919607,296.10493031,7.21590155,21.8689994812012,0.134479001164436,21.7875003814697,0.0488630011677742,21.261999130249,0.0638109967112541,-999,20.8428993225098,0.0626389980316162,-999,-999,1,4,5,2,115000,0.886828005313873,115000,0.998594999313354,115000,0.999239981174469,115000,0.998700976371765
116692961483568963,296.14836695,7.2486742,19.5436992645264,0.0140599999576807,18.718900680542,0.00588800013065338,18.2751998901367,0.00273500010371208,17.7215995788574,18.0116004943848,0.0195160005241632,17.8509998321533,0.0243580006062984,13,12,7,8,115000,0.999293982982636,115000,0.99899697303772,16892216,0.999692022800446,16892216,0.999602019786835
116722961090370475,296.1090797,7.26667224,20.2560005187988,0.0276800002902746,19.010799407959,0.00673099979758263,18.388599395752,0.00374899990856647,17.8775997161865,17.9326992034912,0.0139319999143481,17.701099395752,0.0274689998477697,2,4,7,8,16793912,0.998368978500366,16892216,0.999661982059479,16892216,0.999252021312714,16892216,0.998682022094727
116702960984990674,296.09850051,7.25012208,20.4946002960205,0.0273499991744757,19.8619995117188,0.0195969995111227,19.4181995391846,0.0431879982352257,18.7943000793457,19.2915000915527,0.0270489994436502,19.1889991760254,0.0486389994621277,9,3,5,6,16892216,0.999234020709991,16892216,0.993740022182465,16892216,0.9984530210495,16892216,0.998809993267059
116662961381339696,296.13811781,7.22430056,18.2455005645752,0.0470280013978481,17.5111999511719,0.00858299992978573,17.1653995513916,0.00272700004279613,16.3764991760254,16.9281005859375,0.00842500012367964,16.8299007415771,0.00292199989780784,2,4,2,3,115000,0.999638020992279,115000,0.998396992683411,16892216,0.998703002929688,16892216,0.998835980892181
116812961410945100,296.14112527,7.34549457,19.5597991943359,0.0203910004347563,18.8588008880615,0.0112169999629259,18.4638996124268,0.00691699981689453,17.8969993591309,18.3166999816895,0.010067000053823,18.1273994445801,0.00314899999648333,8,11,6,7,115000,0.999624013900757,115000,0.999162971973419,16892216,0.999705016613007,115000,0.998878002166748
116812961467580695,296.14674985,7.34183886,21.2285003662109,0.118493996560574,22.1977996826172,0.194772005081177,21.5323009490967,0.0936100035905838,-999,20.9747009277344,0.0719960033893585,-999,-999,1,1,2,3,16793912,0.99862402677536,16696,0.998866021633148,16696,0.999701023101807,115000,0.998682022094727
116802961000034442,296.10005784,7.33660849,20.932300567627,0.101322002708912,21.4867000579834,0.0490819998085499,21.1798000335693,0.039767000824213,-999,20.6182994842529,0.0389380007982254,-999,-999,1,9,9,7,16892216,0.997641026973724,115000,0.999010026454926,115000,0.999635994434357,115000,0.999400973320007
116772961486891633,296.14875273,7.30940016,22.0797996520996,0.125375002622604,21.9771003723145,0.0451520010828972,21.4955005645752,0.0275129992514849,-999,20.9853000640869,0.183845996856689,-999,-999,2,6,7,1,16892984,0.997785985469818,115000,0.999029994010925,115000,0.998965978622437,115000,0.997031986713409
116802961357226351,296.1356173,7.33824386,21.8295993804932,0.154798999428749,21.8470001220703,0.193005993962288,21.0102005004883,0.08975800126791,20.2413997650146,20.7840995788574,0.0774080008268356,-999,-999,1,5,6,3,115000,0.999305009841919,16892216,0.998938977718353,16892216,0.998942971229553,115000,0.998785018920898
116802960119142027,296.0119066,7.3346105,22.4344005584717,0.191210001707077,21.7033996582031,0.043418999761343,21.394100189209,0.0620549991726875,-999,20.9456005096436,0.0441679991781712,-999,-999,1,3,5,4,115000,0.998578011989594,115000,0.9981369972229,115000,0.999695003032684,115000,0.998811006546021
116822960267241080,296.02672815,7.3505022,19.6553993225098,0.028439000248909,18.7017002105713,0.0288619995117188,17.9260997772217,0.0169760007411242,17.1861991882324,17.7462005615234,0.0215540006756783,17.5995006561279,0.0199020002037287,11,7,5,12,16892216,0.999758005142212,16892216,0.999688029289246,16892216,0.999602019786835,16892216,0.999688982963562
116772960702186423,296.0702617,7.31319929,21.9484004974365,0.0156270004808903,21.6499996185303,0.0570870004594326,21.3906002044678,0.0430749990046024,-999,21.0844993591309,0.0563540011644363,-999,-999,3,6,9,4,16892216,0.996968984603882,115000,0.999549984931946,115000,0.999535977840424,115000,0.999365985393524
116752960482645914,296.04827732,7.29613433,20.9386005401611,0.0307439994066954,21.0167999267578,0.0212799999862909,21.1774005889893,0.0254749990999699,-999,21.1784992218018,0.166347995400429,-999,-999,16,10,7,1,115000,0.999756991863251,115000,0.999705016613007,115000,0.998959004878998,115000,0.998015999794006
116812960725982339,296.07261918,7.34322843,20.6490993499756,0.037847001105547,19.8215007781982,0.0245340000838041,19.4034996032715,0.0283640008419752,18.8589000701904,19.2437000274658,0.0317649990320206,-999,-999,11,9,8,1,115000,0.999723970890045,16892216,0.999701976776123,16892216,0.999017000198364,115000,0.998068988323212
116822960695321873,296.06955049,7.35118767,22.125,0.181685000658035,21.6798000335693,0.078685000538826,21.3962001800537,0.0605229996144772,-999,21.1224002838135,0.00721899978816509,-999,-999,1,5,6,2,115000,0.99822199344635,115000,0.998700022697449,115000,0.999656975269318,115000,0.998620986938477
116812960684556019,296.06856336,7.3463379,19.7835998535156,0.0150290001183748,18.9556999206543,0.0252059996128082,18.5499992370605,0.0505120009183884,17.832799911499,18.4344005584717,0.0475389994680882,18.3540992736816,0.0348480008542538,11,10,11,12,16892216,0.999355018138886,16892216,0.999778985977173,16892216,0.999710977077484,16892216,0.999571025371552
116812960635367458,296.06357669,7.34745759,22.2343997955322,0.187745004892349,21.2532997131348,0.0959360003471375,20.9993000030518,0.0624670013785362,-999,20.5911998748779,0.0729890018701553,19.9652004241943,0.0787729993462563,1,5,7,7,115000,0.997096002101898,115000,0.998876988887787,115000,0.998974025249481,115000,0.998836994171143
117062961677270905,296.16756769,7.55029967,21.7945003509521,0.162897005677223,21.9253005981445,0.0643239989876747,21.8981990814209,0.0509120002388954,-999,21.1028003692627,0.199159994721413,-999,-999,1,3,2,1,16892216,0.971040010452271,115000,0.999234020709991,115000,0.999419987201691,115000,0.998022973537445
117022961822323729,296.18218814,7.51946133,19.7639999389648,0.0240669995546341,19.0228004455566,0.0117709999904037,19.2511005401611,0.316536992788315,-999,18.5195007324219,0.014011999592185,18.4703006744385,0.0460360012948513,9,9,4,9,16892216,0.999692022800446,16892216,0.999529004096985,16892216,0.994472980499268,16892216,0.999282002449036
117022961829539943,296.18302828,7.52453517,22.1917991638184,0.183526992797852,21.5076999664307,0.0854049995541573,20.9598999023438,0.0697389990091324,20.3479995727539,20.7166004180908,0.0121079999953508,-999,-999,1,4,3,4,115000,0.991286993026733,115000,0.999498009681702,16892216,0.997937977313995,115000,0.999001026153564
117032961810127469,296.18096511,7.53078842,21.8377990722656,0.139446005225182,20.972900390625,0.0352559983730316,20.5097999572754,0.0836139991879463,19.9174995422363,20.3279991149902,0.0695960000157356,-999,-999,1,5,7,4,115000,0.998560011386871,115000,0.999692022800446,115000,0.999723017215729,115000,0.998443007469177
117052961158306390,296.11582996,7.54655989,20.4904003143311,0.0503330007195473,19.3549995422363,0.0184049997478724,18.5552997589111,0.0373549982905388,17.7460994720459,18.5316009521484,0.0730969980359077,18.2047996520996,0.0261429995298386,4,6,4,6,16892216,0.998153984546661,16892216,0.998875975608826,16892216,0.998957991600037,16892216,0.998369991779327
117052961393739642,296.13927424,7.54944542,21.5797004699707,0.0671050027012825,20.8768997192383,0.0408600009977818,20.4389991760254,0.0587939992547035,19.9167003631592,20.2443008422852,0.0623820014297962,19.5891990661621,0.149155005812645,12,11,7,9,115000,0.999563992023468,16892216,0.999686002731323,16892216,0.998637020587921,16892216,0.999630987644196
117042961362703229,296.13623635,7.53571577,22.06369972229,0.0357270017266274,21.5361995697021,0.0582799986004829,21.2712001800537,0.183803007006645,-999,21.0508995056152,0.171810001134872,-999,-999,2,7,4,2,115000,0.999490022659302,115000,0.99932998418808,115000,0.999101996421814,115000,0.998507976531982
116952961823142400,296.18234515,7.45992566,22.2222995758057,0.0628120005130768,21.7936992645264,0.0594630017876625,21.1676006317139,0.04678900167346,-999,20.8267993927002,0.152895003557205,-999,-999,2,3,3,1,115000,0.998594999313354,115000,0.998938024044037,115000,0.998687028884888,115000,0.999020993709564
116992961596424421,296.15962577,7.49491051,18.4981002807617,0.0389319993555546,17.4431991577148,0.0453730002045631,16.9720001220703,0.0379719994962215,15.8804998397827,16.6128005981445,0.0390160009264946,16.4323997497559,0.012377000413835,9,8,5,11,16892216,0.999652981758118,16892216,0.999346971511841,16892216,0.999469995498657,16892216,0.999341011047363
117012961840910082,296.18408766,7.50795883,21.4806003570557,0.0376100018620491,20.738899230957,0.0413359999656677,20.4962997436523,0.00286699994467199,-999,20.1200008392334,0.0356639996170998,19.9599990844727,0.227353006601334,3,5,4,4,115000,0.998238027095795,115000,0.99966299533844,115000,0.999652981758118,115000,0.999113023281097
117022961713710843,296.17132077,7.51694296,22.014799118042,0.1581110060215,21.5051002502441,0.112993001937866,20.6802005767822,0.0786439999938011,19.839599609375,20.3006000518799,0.0611269995570183,19.6459007263184,0.158226996660233,1,2,1,7,16793912,0.997488975524902,16892216,0.997982978820801,16892208,0.976620018482208,16892216,0.999044001102448
117022961597491220,296.15968427,7.51731579,19.4279003143311,0.0222379993647337,18.56369972229,0,18.3978996276855,0.104335002601147,-999,18.0041007995605,0.0261599998921156,17.8927993774414,0.0143780000507832,1,1,2,5,16696,0.978819012641907,16892472,0.988027989864349,115000,0.998468995094299,115000,0.999269008636475
117012961705659812,296.1705401,7.5160738,21.5041999816895,0.0746269971132278,20.8449001312256,0.0209890007972717,20.4965991973877,0.175655007362366,19.9283008575439,20.44580078125,0.024465000256896,-999,-999,7,7,2,4,115000,0.999457001686096,16892216,0.999154984951019,114992,0.998512983322144,115000,0.998211979866028
117052960388566590,296.03884372,7.54674131,19.9745006561279,0.0293419994413853,19.1788997650146,0.0123870000243187,18.6422996520996,0.018206000328064,17.5548000335693,18.4941005706787,0.0145939998328686,18.2408008575439,0.00322599988430738,1,4,3,8,16793912,0.997747004032135,16892216,0.998934984207153,16892216,0.999216973781586,16892216,0.998274981975555
117052960908827930,296.09095702,7.5478101,18.2535991668701,0.00549999997019768,17.4694004058838,0.00774399982765317,17.0960006713867,0.0876709967851639,16.3735008239746,16.3896007537842,0.0152510004118085,16.002799987793,0.00755300000309944,4,4,6,7,16793912,0.999328017234802,16892216,0.998785018920898,16892216,0.999104022979736,16892216,0.999341011047363
117052960917643597,296.09175974,7.54423851,19.8603992462158,0.0370730012655258,18.7306003570557,0.0837429985404015,18.0725002288818,0.00350499991327524,17.0541000366211,17.7451992034912,0.0532249994575977,17.5345993041992,0.0336159989237785,3,6,2,5,16892216,0.998134970664978,16892216,0.998646974563599,16892216,0.997774004936218,16892216,0.999242007732391
117012960626116534,296.06260737,7.51337261,21.9395008087158,0.0456419996917248,21.0811996459961,0.0674299970269203,20.5125007629395,0.0827319994568825,-999,20.3892002105713,0.0408249981701374,19.7019004821777,0.016525000333786,7,8,3,10,115000,0.999495983123779,115000,0.998880982398987,115000,0.999110996723175,115000,0.99863201379776
117012960639625338,296.06400171,7.51237954,22.1415004730225,0.189430996775627,21.6326999664307,0.0789199993014336,21.4636001586914,0.0421920008957386,-999,20.9220008850098,0.0618060007691383,-999,-999,2,7,2,4,115000,0.999158978462219,115000,0.998694002628326,115000,0.881640017032623,115000,0.999396026134491
116882961372406456,296.13704266,7.40484061,17.8551006317139,0.00479899998754263,19.9619007110596,0.0420890003442764,19.2929000854492,0.0263780001550913,18.3871002197266,19.0002002716064,0.046119999140501,18.7660999298096,0.060929998755455,1,2,2,2,16696,0.99890798330307,16892216,0.998830020427704,16793912,0.999279022216797,16793912,0.988313019275665
116942961459770093,296.14597261,7.44966579,20.989200592041,0.0466100014746189,20.1191997528076,0.0140230003744364,19.8448009490967,0.237642005085945,-999,19.5228996276855,0.0172959994524717,19.3731994628906,0.0322580002248287,10,7,2,8,115000,0.99972802400589,115000,0.999037027359009,115000,0.998839020729065,115000,0.999412000179291
116922961130449293,296.11303473,7.44065027,19.6054992675781,0.0294349994510412,18.7686004638672,0.0117920003831387,18.4871997833252,0.0432429984211922,-999,18.3229007720947,0.06649299710989,18.1109008789063,0.0216189995408058,10,6,4,4,115000,0.999635994434357,115000,0.999300003051758,115000,0.999090015888214,16892216,0.99542897939682
116932961320511522,296.13203314,7.44250315,20.7315998077393,0.0537139996886253,20.0118007659912,0.019344000145793,19.6467990875244,0.00953199993818998,19.1189994812012,19.3943004608154,0.00813900027424097,19.198299407959,0.0915540009737015,1,2,3,3,16793912,0.998458981513977,16892216,0.998956978321075,16892216,0.999119997024536,16892216,0.998350977897644
116922961389061759,296.13889031,7.43437651,22.2670001983643,0.00991600006818771,21.8652000427246,0.0555929988622665,21.3092994689941,0.129273995757103,-999,21.3747997283936,0.202519997954369,-999,-999,2,5,1,1,115000,0.998430013656616,115000,0.999414026737213,115000,0.998310983181,115000,0.979816019535065
116992961039155886,296.10391064,7.49613358,20.7637004852295,0.0288849994540215,19.7273006439209,0.0260220002382994,19.2005996704102,0.0180730000138283,18.476900100708,18.8582000732422,0.026383999735117,18.7444000244141,0.031012000516057,12,12,5,9,16892216,0.999588012695313,16892216,0.999248027801514,16892216,0.99949699640274,16892216,0.999077022075653
116982961000632771,296.1000153,7.48523925,21.2322998046875,0.043274998664856,20.3038997650146,0.032930999994278,19.9603004455566,0.0483880005776882,-999,19.6830997467041,0.0206729993224144,19.5354995727539,0.0154290003702044,13,14,4,11,115000,0.99947601556778,115000,0.999678015708923,115000,0.99904602766037,115000,0.999388992786407
116982961111657346,296.11123011,7.48900363,22.1613006591797,0.0729859992861748,21.2726993560791,0.0426589995622635,20.8481006622314,0.141715005040169,-999,20.7490005493164,0.0949970036745071,-999,-999,3,5,3,4,115000,0.998906016349792,115000,0.999267995357513,115000,0.998811006546021,115000,0.999593019485474
116952961171019254,296.11705979,7.46560995,21.9832992553711,0.04339300096035,21.394100189209,0.0457889996469021,21.1392993927002,0.0523170009255409,-999,20.8505001068115,0.0786899998784065,-999,-999,4,6,6,2,115000,0.999017000198364,115000,0.999228000640869,115000,0.997440993785858,115000,0.997151017189026
116972961455799732,296.1456469,7.48269379,21.7884006500244,0.0733949989080429,20.8836994171143,0.0519170016050339,20.3479995727539,0.0347799994051456,19.7509994506836,20.058500289917,0.0192350000143051,19.738000869751,0.0534689985215664,11,12,9,5,115000,0.999538004398346,16892216,0.999478995800018,16892216,0.999011993408203,16892216,0.998853981494904
117032961239798825,296.12420379,7.53188062,20.1082000732422,0.0268820002675056,19.5079002380371,0.0117370001971722,19.1502990722656,0.0186349991708994,18.6144008636475,19.0091991424561,0.0310520008206367,18.763599395752,0.0240860003978014,3,4,2,3,115000,0.998355984687805,115000,0.999737977981567,16892216,0.998746991157532,16892216,0.997147977352142
117002961214529640,296.121395,7.50763228,21.8269996643066,0.0563049986958504,21.0925998687744,0.0503959991037846,20.8290004730225,0.0736180022358894,20.2772006988525,20.4986000061035,0.0412679985165596,19.8111991882324,0.182592004537582,4,4,8,5,115000,0.998488008975983,16892216,0.998920023441315,16892216,0.999644994735718,16892216,0.99915999174118
117002961126336540,296.11260615,7.50502925,18.8999004364014,0.0230260007083416,17.798999786377,0.0692119970917702,17.0419006347656,0.0397280007600784,15.858699798584,16.6952991485596,0.0549860000610352,16.5799999237061,0.0361840017139912,8,14,6,10,16892216,0.999846994876862,16892216,0.999692022800446,16892216,0.999175012111664,16892216,0.999534010887146
117012961125902620,296.11256765,7.51002388,21.7626991271973,0.0517329983413219,21.1786994934082,0.0587310008704662,20.6492004394531,0.230493992567062,-999,20.7024002075195,0.0512330010533333,18.8696002960205,0.202938005328178,6,10,5,5,115000,0.999280989170074,115000,0.999211013317108,115000,0.998781025409698,16892216,0.998358011245728
116982961392075328,296.13917986,7.48735046,22.0963001251221,0.0136089995503426,21.1879005432129,0.0478079989552498,20.548999786377,0.0959599986672401,19.7791004180908,19.9631996154785,0.0343610011041164,19.5555992126465,0.0422060005366802,3,10,8,4,16892216,0.999590992927551,16892216,0.999678015708923,16892216,0.998753011226654,16892216,0.998920023441315
116992961119616909,296.11193176,7.49696783,22.2317008972168,0.179115995764732,21.9150009155273,0.178617998957634,21.5223007202148,0.100933998823166,-999,21.2766990661621,0.186652004718781,-999,-999,1,1,4,1,115000,0.974709987640381,115000,0.868911981582642,115000,0.998700976371765,115000,0.96500700712204
117002961131983385,296.1131997,7.5023641,21.729700088501,0.0719650015234947,20.6972999572754,0.033160999417305,20.0937995910645,0.0289409998804331,19.3894004821777,19.8073997497559,0.0275619998574257,19.7465991973877,0.0626540035009384,7,8,10,5,16892216,0.999599993228912,16892216,0.999288022518158,16892216,0.999719977378845,16892216,0.999633014202118
117002961151263911,296.11512922,7.50279083,21.3367004394531,0.0554049983620644,20.7973003387451,0.0256830006837845,20.5123996734619,0.0206349994987249,19.9395999908447,20.3243007659912,0.045209001749754,19.8917007446289,0.11710300296545,10,11,9,8,16892216,0.999557018280029,16892216,0.99916797876358,16892216,0.999553978443146,16892216,0.999724984169006
116952961371421854,296.13710017,7.45951253,21.3544998168945,0.0390320010483265,20.672700881958,0.0308229997754097,20.351900100708,0.00226900004781783,19.5454998016357,20.1881008148193,0.0324129983782768,-999,-999,10,5,3,7,115000,0.999674022197723,115000,0.999530971050262,16892216,0.993422985076904,115000,0.9981330037117
116982961331777671,296.13304234,7.48918097,18.9143009185791,0.013136999681592,18.1305999755859,0.0439699999988079,17.7443008422852,0.0802970007061958,17.1800003051758,17.6091003417969,0.0108150001615286,17.6380004882813,0.0687189996242523,8,12,8,8,16892216,0.999750971794128,16892216,0.998957991600037,16892216,0.99916398525238,16892216,0.999602973461151
116842961556877347,296.15565398,7.37239155,20.0165004730225,0.0131679996848106,19.2721996307373,0.0270739998668432,19.0475997924805,0.00692699989303947,17.9358997344971,18.7453994750977,0.0188999995589256,18.7138996124268,0.0424630008637905,14,11,4,11,16892216,0.999652981758118,16892216,0.998908996582031,16892216,0.998627007007599,16892216,0.99906200170517
116922961045695982,296.10461362,7.43781427,18.7605991363525,0.0279629994183779,18.0004005432129,0.0143280001357198,17.7765998840332,0.0998369976878166,17.1569995880127,17.4501991271973,0.0105320001021028,17.3504009246826,0.0127600003033876,10,7,5,8,16892216,0.999849021434784,16892216,0.99958997964859,16892216,0.99863600730896,16892216,0.999673008918762
116912960927865052,296.09275443,7.42877934,22.0179996490479,0.0282419994473457,21.5743007659912,0.0555649995803833,21.1317005157471,0.0806260034441948,-999,20.8346004486084,0.076834999024868,-999,-999,4,6,3,4,115000,0.99973601102829,115000,0.999601006507874,115000,0.977962970733643,115000,0.999257028102875
116912961124943973,296.11254046,7.42788464,21.7956008911133,0.0611080005764961,20.3374996185303,0.0594049990177155,19.9913997650146,0.0495809987187386,19.0032997131348,20.0778007507324,0.0639749988913536,-999,-999,6,1,1,1,115000,0.999605000019073,16892216,0.918376982212067,16892216,0.997081995010376,16892472,0.997067987918854
116912961144861614,296.11449702,7.42591911,20.2119007110596,0.0214579999446869,19.4365997314453,0.0202939994633198,18.3307991027832,0.015972999855876,-999,18.6809005737305,0.00321900006383657,18.4143009185791,0.00938900001347065,12,5,1,5,115000,0.999006986618042,16892216,0.999022006988525,115768,0.998912990093231,16892216,0.99907398223877
116912961153011140,296.11532041,7.42552344,19.9484996795654,0.0150420004501939,18.8812999725342,0.046645000576973,18.4419002532959,0.0841170027852058,-999,18.4195003509521,0.0174959991127253,18.0685997009277,0.01885100081563,7,4,2,4,16892216,0.999333024024963,16892216,0.999620974063873,115000,0.999253988265991,115000,0.999309003353119
116892961101276272,296.11010165,7.41320086,22.0888004302979,0.0638339966535568,21.4638996124268,0.0837780013680458,21.1336002349854,0.0787009969353676,-999,20.9258995056152,0.0550549998879433,-999,-999,2,2,3,5,115000,0.99950098991394,115000,0.99966299533844,115000,0.997856974601746,115000,0.999262988567352
116862961049842854,296.1050014,7.38517884,19.7889003753662,0.0744220018386841,19.1453990936279,0.0207720007747412,18.7129001617432,0.032210998237133,16.8999004364014,18.1446990966797,0.118000999093056,18.152099609375,0.0158959999680519,5,3,3,4,16892216,0.999745011329651,16892216,0.998772025108337,16892216,0.962171018123627,16892216,0.999629020690918
116862960935161540,296.09347681,7.38421947,22.136999130249,0.104424998164177,21.5007991790771,0.0773160010576248,21.1025009155273,0.0863469988107681,-999,20.7369003295898,0.121086999773979,-999,-999,6,5,9,7,115000,0.999033987522125,115000,0.998933970928192,115000,0.999114990234375,115000,0.999674022197723
116882960956935313,296.09569909,7.40403022,20.360200881958,0.0323249995708466,19.4547004699707,0.0216630008071661,19.1905002593994,0.0240100007504225,18.6492004394531,19.0345001220703,0.0105699999257922,18.7555999755859,0.0393089987337589,2,5,3,5,16810296,0.998216986656189,16892216,0.99925297498703,16892216,0.999071002006531,115000,0.998143017292023
116862961047708612,296.10476022,7.39010259,18.665599822998,0.0117060001939535,17.7703990936279,0.00578599981963634,17.3521003723145,0.00861399993300438,-999,17.1522006988525,0.00631299987435341,16.9211006164551,0.0198940001428127,11,8,5,7,16892216,0.999661982059479,16892216,0.999230980873108,16892216,0.999444007873535,16892216,0.999063014984131
116862961017988638,296.10179828,7.3901239,19.8318996429443,0.0164100006222725,19.1324005126953,0.028702000156045,18.8456001281738,0.0316919982433319,17.8285007476807,18.5184001922607,0.0264800004661083,18.2898006439209,0.0382619984447956,4,4,5,3,16892216,0.999100029468536,115000,0.998908996582031,16875832,0.999571979045868,16892216,0.999068975448608
116882961284725453,296.12855168,7.4042339,21.0526008605957,0.0518629997968674,20.1485996246338,0.0307730007916689,19.843900680542,0.0404889993369579,19.343599319458,19.7047004699707,0.0256009995937347,19.5895004272461,0.047860998660326,8,7,7,8,16892216,0.999706983566284,16892216,0.999278008937836,16892216,0.998947978019714,16892216,0.999679982662201
117032960372423560,296.03716499,7.52765528,21.8945007324219,0.183107003569603,21.5746994018555,0.169782996177673,20.7140998840332,0.0765660032629967,20.0578994750977,21.0060997009277,0.169942006468773,-999,-999,1,1,1,1,115000,0.998335003852844,16696,0.997251987457275,16793912,0.999603986740112,16696,0.99788498878479
116952960590245184,296.05906709,7.46219403,22.2462997436523,0.185615003108978,21.9712009429932,0.186257004737854,21.6355991363525,0.0510549992322922,-999,21.0823001861572,0.042068999260664,-999,-999,1,3,3,2,115000,0.999119997024536,115000,0.99964702129364,115000,0.999611020088196,115000,0.998610019683838
116842959959206876,295.99589349,7.37199988,21.5408992767334,0.045949999243021,21.0582008361816,0.0373089984059334,20.6509990692139,0.194260999560356,-999,20.7453002929688,0.0198640003800392,-999,-999,9,5,2,8,115000,0.999786019325256,115000,0.998655021190643,115000,0.997883975505829,115000,0.999103009700775
116832960207267609,296.02070022,7.36430875,20.6602001190186,0.0228879991918802,19.9946002960205,0.0125449998304248,19.7367992401123,0.0352320000529289,-999,19.4675998687744,0.059179998934269,-999,-999,9,4,5,4,115000,0.999626994132996,115000,0.998619973659515,16892216,0.998919010162354,16892216,0.999047994613647
116832960385537158,296.03860847,7.36382523,20.0699996948242,0.0243699997663498,18.9454002380371,0.0182119999080896,18.3736991882324,0.0309399999678135,17.5921001434326,18.1280002593994,0.0376170016825199,17.9549007415771,0.0462930016219616,9,10,7,10,16892216,0.999536991119385,16892216,0.999608993530273,16892216,0.99904602766037,16892216,0.999612987041473
116852960496367782,296.04962531,7.38107361,18.8241004943848,0.0221539996564388,17.9885997772217,0.0134709998965263,17.5888996124268,0.00538499979302287,16.9580993652344,17.3712005615234,0.00916399993002415,17.211799621582,0.0125399995595217,11,12,8,7,16892216,0.999858021736145,16892216,0.999095976352692,16892216,0.99917197227478,16892216,0.999064981937408
116912960231156192,296.0230918,7.42973222,18.8104991912842,0.0500679984688759,18.1702003479004,0.0124829998239875,17.8346004486084,0.010920999571681,16.5333003997803,17.6872005462646,0.0142059996724129,17.5210990905762,0.0135369999334216,2,6,7,9,16892216,0.998592019081116,16892216,0.999173998832703,16892216,0.998863995075226,16892216,0.999427020549774
116892960276760829,296.027669,7.40860666,17.265100479126,0.00393400015309453,16.5823001861572,0.0145570002496243,16.3766994476318,0.0287050008773804,15.71399974823,16.190299987793,0.329050004482269,15.6150999069214,0.049515001475811,11,10,6,3,16793912,0.999278008937836,16793912,0.99972802400589,16892216,0.999162971973419,16892216,0.998544991016388
116872960313525692,296.03133832,7.3957543,19.5984992980957,0.0263529997318983,18.8341007232666,0.0256980005651712,18.6042995452881,0.0700019970536232,18.1026992797852,18.4790000915527,0.0149180004373193,18.434700012207,0.048675000667572,9,13,9,6,16892216,0.999346971511841,16892216,0.999287009239197,16892216,0.997622013092041,16892216,0.998951971530914
116912960314999960,296.03148376,7.432907,19.5881004333496,0.00960399955511093,18.8449001312256,0.00851100031286478,18.452600479126,0.00987999979406595,17.886100769043,18.224100112915,0.0177539996802807,18.0261993408203,0.00685800006613135,3,4,7,9,16892216,0.999669015407562,16892216,0.999189019203186,115000,0.999738991260529,16892216,0.998363971710205
116922960343420774,296.03437378,7.43358333,20.8544998168945,0.0726160034537315,20.1056995391846,0.0155330002307892,19.8397006988525,0.0247680004686117,-999,19.6382007598877,0.05536799877882,-999,-999,6,3,4,1,16892216,0.999625980854034,16892216,0.998197972774506,16892216,0.999423027038574,16793912,0.990810990333557
