objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158020175983918223,17.59840054,41.68963593,21.7395992279053,0.0881230011582375,20.9055995941162,0.0308669991791248,20.4946994781494,0.0409419983625412,19.9815998077393,20.1569004058838,0.0381209999322891,19.9230995178223,0.102450996637344,4,12,16,11,16892216,0.999682009220123,16892216,0.99972802400589,16892216,0.999328970909119,16892216,0.999598026275635
158020176063226404,17.60636838,41.68812655,19.9549007415771,0.0559090003371239,18.7929000854492,0.0301569998264313,18.3987998962402,0.0163310002535582,16.9111995697021,18.1334991455078,0.0315969996154308,18.0049991607666,0.0387610010802746,5,11,14,11,16892216,0.999597012996674,16892216,0.999792993068695,16892216,0.999607980251312,16892216,0.999523997306824
158010175934206275,17.5934097,41.6796842,21.5981998443604,0.0696649998426437,20.80419921875,0.0600860007107258,20.4610996246338,0.0265270005911589,19.8876991271973,20.2674999237061,0.0747990012168884,20.1161994934082,0.148395001888275,6,15,16,8,16892216,0.999557971954346,16892216,0.999677002429962,16892216,0.999788999557495,16892216,0.99967098236084
158000176092314373,17.60920871,41.66980533,20.199499130249,0.0194589998573065,19.2402000427246,0.0349990017712116,18.8250007629395,0.0173499993979931,18.0771007537842,18.5905990600586,0.02021099999547,18.4815006256104,0.0297420006245375,4,10,11,8,16892216,0.99931800365448,16892216,0.999522984027863,16892216,0.999595999717712,16892216,0.99907398223877
158020176083566165,17.60838823,41.68788969,20.8223991394043,0.0688349977135658,19.7317008972168,0.0367030017077923,19.3514995574951,0.0336089991033077,18.4029998779297,19.0076007843018,0.0480379983782768,18.913200378418,0.0176120009273291,5,9,17,9,16892216,0.998820006847382,16892216,0.999629974365234,115000,0.999348998069763,16892216,0.999143004417419
158020176143344421,17.61428219,41.68652556,21.8071002960205,0.161944001913071,21.3360004425049,0.151249006390572,21.3659000396729,0.0142130004242063,-999,20.992000579834,0,-999,-999,1,1,2,1,16793912,0.998845994472504,16892216,0.998929023742676,115000,0.999073028564453,16892216,0.999309003353119
158030176136255877,17.61356036,41.69616874,21.7462997436523,0.0846860036253929,21.0858001708984,0.0573079995810986,20.6406993865967,0.0457589998841286,20.1312007904053,20.2507991790771,0.0823789983987808,20.3470001220703,0.0438579991459847,6,9,14,6,16892216,0.999095022678375,16892216,0.99898499250412,16892216,0.999529004096985,16892216,0.998946011066437
158040176578143788,17.65781931,41.70264034,19.809700012207,0.0271889995783567,18.8659000396729,0.0217129997909069,18.4768009185791,0.0185969993472099,17.9585990905762,18.1851997375488,0.0231909994035959,18.084400177002,0.0181150007992983,6,7,11,10,16892216,0.999517023563385,16892216,0.999495983123779,16892216,0.999238014221191,16892216,0.999653995037079
158190174983786913,17.49843763,41.83015179,20.9524002075195,0.0455380007624626,20.3335990905762,0.0358330011367798,19.9080009460449,0.0470010004937649,19.2875003814697,19.6313991546631,0.0477010011672974,19.4759998321533,0.0496690012514591,8,12,9,10,16892216,0.99973201751709,16892216,0.999002993106842,16892216,0.998606026172638,16892216,0.999710023403168
158190175200377585,17.52004884,41.83075825,18.1588001251221,0.0204509999603033,17.7357997894287,0.0299440007656813,17.1257991790771,0.0535820014774799,15.8284997940063,16.8810005187988,0.0169009994715452,16.8446998596191,0.0207310002297163,4,7,7,7,16892216,0.99938702583313,16892216,0.999189972877502,16892216,0.999472975730896,16892216,0.999557971954346
158150174850391111,17.48503083,41.79204711,21.4936008453369,0.0790060013532639,20.9150009155273,0.0579340010881424,20.5272998809814,0.0405160002410412,19.9225997924805,20.1569004058838,0.124116003513336,19.9846992492676,0.0841630026698112,7,13,16,10,16892216,0.999782025814056,16892216,0.99981302022934,16892216,0.999692022800446,16892216,0.999280989170074
158150174986963837,17.49862981,41.79431137,20.2868995666504,0.0329700000584126,19.2495002746582,0.0340830013155937,18.7000999450684,0.0269259996712208,17.6774005889893,18.4337997436523,0.0436620004475117,18.2355995178223,0.0152540002018213,6,7,12,9,16892216,0.999641001224518,16892216,0.999222993850708,16892216,0.999809980392456,16892216,0.999812006950378
158180175386511559,17.53866528,41.81740545,19.4340991973877,0.0152510004118085,18.7064990997314,0.0525429993867874,18.2371006011963,0.0863019973039627,16.3957004547119,17.9200992584229,0.0275340005755425,17.8316993713379,0.00617899978533387,6,9,10,12,16892216,0.999644994735718,16892216,0.999203979969025,16892216,0.998758018016815,16892216,0.999378025531769
158180175080419931,17.50791942,41.82444374,21.0653991699219,0.0621660016477108,20.3593997955322,0.0487370006740093,19.9256992340088,0.0423960015177727,19.1082992553711,19.6935005187988,0.0468950010836124,19.5758991241455,0.0642559975385666,8,12,11,13,16892216,0.999595999717712,16892216,0.999635994434357,16892216,0.998794972896576,16892216,0.999687016010284
158180175101878036,17.51018763,41.82282953,19.18869972229,0.00716099981218576,18.5170993804932,0.0214259997010231,18.0303993225098,0.0249119997024536,17.1562004089355,17.6359996795654,0.0230349991470575,17.5916996002197,0.0210159998387098,4,7,14,9,16892216,0.999131977558136,16892216,0.999311983585358,16892216,0.999643981456757,16892216,0.999830007553101
158090174718197567,17.47187769,41.74753562,21.0436992645264,0.05876300111413,20.965799331665,0.0690670013427734,20.8988990783691,0.0438719987869263,19.952600479126,20.782600402832,0.164085999131203,-999,-999,3,9,18,5,16892216,0.99964302778244,16892216,0.999728977680206,16892216,0.999660015106201,16892216,0.998610019683838
158080174691102776,17.4690752,41.73508938,21.0275993347168,0.0755899995565414,20.1252002716064,0.062049001455307,19.9901008605957,0.0367430001497269,18.7162990570068,19.75830078125,0.0434219986200333,19.2411994934082,0.126113995909691,8,9,11,12,16892216,0.999697029590607,16892216,0.999481976032257,16892216,0.99932599067688,16892216,0.99946802854538
158080175063944837,17.5063992,41.73681749,20.8178997039795,0.0175739992409945,19.7014999389648,0.0452219992876053,19.2430000305176,0.025297999382019,18.7348003387451,18.9997997283936,0.0222500003874302,18.836799621582,0.0602729991078377,2,12,12,13,115000,0.993674993515015,16892216,0.999697983264923,16892216,0.999827980995178,16892216,0.999787986278534
158110174828504461,17.48284079,41.7615365,21.5944995880127,0.0477840006351471,20.599100112915,0.0747430026531219,20.2980003356934,0.0334040001034737,19.5673999786377,20.0037002563477,0.0554980002343655,19.8456001281738,0.0675489977002144,7,9,18,10,16892216,0.99939900636673,16892216,0.99891197681427,16892216,0.999808013439178,16892216,0.999076008796692
158110174776680907,17.47769123,41.7585685,20.3959007263184,0.0211169999092817,19.8012008666992,0.0552869997918606,19.5188999176025,0.0303169991821051,18.7569999694824,19.2301998138428,0.0517630018293858,19.1448993682861,0.0442189984023571,7,7,15,11,16892216,0.999684989452362,16892216,0.999217987060547,16892216,0.999292016029358,16892216,0.99980902671814
158110175957294599,17.59579511,41.76162419,21.3645000457764,0.0418930016458035,20.3327007293701,0.0379040017724037,19.8887996673584,0.0231810007244349,19.2875003814697,19.4899005889893,0.0294509995728731,19.2865009307861,0.0497549995779991,11,12,15,11,16892216,0.999702990055084,16892216,0.99966299533844,16892216,0.999440014362335,16892216,0.999177992343903
158110175880883073,17.58809811,41.76031539,20.9062004089355,0.0412160009145737,19.8321990966797,0.0232689995318651,19.3278999328613,0.0221009999513626,18.6868000030518,18.9029006958008,0.0337279997766018,18.7784996032715,0.040437001734972,9,10,11,12,16892216,0.999813973903656,16892216,0.999527990818024,16892216,0.999541997909546,16892216,0.999298989772797
158130175511266020,17.55116421,41.77952447,21.6273002624512,0.0802360028028488,21.0939998626709,0.0449550002813339,21.1676998138428,0.0582400001585484,20.452600479126,20.6443004608154,0.0890130028128624,-999,-999,8,10,13,5,16892216,0.999324023723602,16892216,0.999597012996674,16892216,0.999208986759186,16892216,0.999312996864319
158100175575334424,17.55740702,41.75322094,21.011100769043,0.0615370012819767,20.7724990844727,0.0486660003662109,20.3567008972168,0.0370940007269382,19.3358001708984,20.3229999542236,0.0368390008807182,19.8283996582031,0.297318011522293,11,12,13,12,16892216,0.999369978904724,16892216,0.999678015708923,16892216,0.999656021595001,16892216,0.999644994735718
158120175470596447,17.54708942,41.77150503,21.6945991516113,0.0810519978404045,20.5221996307373,0.055392000824213,20.2926006317139,0.0655800029635429,19.2696990966797,19.7527008056641,0.100045002996922,19.6490993499756,0.0686599984765053,7,10,15,7,16892216,0.999706983566284,16892216,0.999653995037079,16892216,0.999167025089264,16892216,0.999490022659302
158100175261918482,17.52616715,41.75649118,21.340799331665,0.0675989985466003,20.2721004486084,0.0497520007193089,19.8803005218506,0.0373030006885529,19.0974998474121,19.4039001464844,0.041398998349905,19.1783008575439,0.0661280006170273,10,14,11,13,16892216,0.999328017234802,16892216,0.999607026576996,16892216,0.999520003795624,16892216,0.999665021896362
158150175255000816,17.52551135,41.79175935,22.0007991790771,0.0399949997663498,20.9676990509033,0.0691450014710426,20.7001991271973,0.0510179996490479,19.8218994140625,20.31130027771,0.0635949969291687,19.8773002624512,0.170884996652603,5,13,15,15,16892216,0.99947601556778,16892216,0.999146997928619,16892216,0.999104976654053,16892216,0.999705970287323
158150175292022370,17.52923622,41.79312694,21.5564002990723,0.0596430003643036,21.0475006103516,0.0688219964504242,20.8997993469238,0.0672070011496544,20.0323009490967,20.3127994537354,0.0743770003318787,20.4785003662109,0.177863001823425,6,11,13,9,16892216,0.999222993850708,16892216,0.999683976173401,16892216,0.99916797876358,16892216,0.999544978141785
158140175466964843,17.54648175,41.78663143,21.8927001953125,0.167184993624687,20.6942005157471,0.10631600022316,20.4692001342773,0.0669270008802414,19.4526996612549,20.281099319458,0.0741079971194267,19.9473991394043,0.139363005757332,1,3,7,1,16777496,0.999693989753723,16777496,0.998969972133636,16777496,0.998956978321075,16777496,0.996800005435944
158140175463644642,17.5463732,41.78660716,21.567699432373,0.0659639984369278,21.039400100708,0.121316000819206,20.6634998321533,0.0620520003139973,19.4696006774902,20.2304000854492,0.059154000133276,19.3411998748779,0.166963994503021,5,7,7,7,16892216,0.999692976474762,16892216,0.999134004116058,16892216,0.998399972915649,16892216,0.999234974384308
158130175027995362,17.5026788,41.77882906,21.9207000732422,0.0584539994597435,21.4515991210938,0.0953909978270531,21.2268009185791,0.0993579998612404,20.6520004272461,20.8631000518799,0.223727002739906,-999,-999,5,11,9,4,115000,0.999346017837524,16892216,0.999595999717712,16892216,0.999282002449036,115000,0.998884975910187
158130175042793388,17.50427241,41.77725918,20.5529003143311,0.0284419991075993,19.5265007019043,0.0506099984049797,19.0594997406006,0.0453170016407967,18.3199005126953,18.8512001037598,0.0214510001242161,18.619800567627,0.0585590004920959,10,14,14,11,16892216,0.999683976173401,16892216,0.999471008777618,16892216,0.999105989933014,16892216,0.999386012554169
158100175985140569,17.5985311,41.74997756,21.5123996734619,0.0692640021443367,20.9029998779297,0.0348469987511635,20.7600002288818,0.0370690003037453,20.2579002380371,20.4738006591797,0.054381001740694,20.6137008666992,0.174009993672371,8,15,14,10,16892216,0.999665021896362,16892216,0.99975198507309,16892216,0.999323010444641,16892216,0.999288022518158
158080175514103393,17.55140881,41.73560927,21.8733997344971,0.039197999984026,21.827600479126,0.0320170000195503,21.4067001342773,0.169486001133919,-999,20.948600769043,0.0988250002264977,20.3892993927002,0.192325994372368,7,4,1,2,115000,0.998803019523621,115000,0.99896901845932,115000,0.997488021850586,115000,0.998118996620178
158100175745561329,17.57447333,41.75061554,21.7821998596191,0.0655269995331764,21.3969993591309,0.0685240030288696,21.1534004211426,0.0801410004496574,20.4888000488281,21.0333995819092,0.143689006567001,-999,-999,9,14,13,1,16892216,0.999702990055084,16892216,0.999606013298035,16892216,0.999339997768402,16892216,0.997394025325775
158040175115384630,17.51149842,41.70331968,20.9477996826172,0.040692001581192,20.5736999511719,0.0724719986319542,20.2334003448486,0.0409259982407093,19.0764999389648,19.9507007598877,0.0687099993228912,19.777099609375,0.159979000687599,5,13,15,12,16892216,0.999328017234802,16892216,0.99965900182724,16892216,0.99959397315979,16892216,0.999826014041901
158070175030247469,17.50309408,41.73074303,21.5347003936768,0.0657680034637451,21.0788993835449,0.0476250015199184,20.925500869751,0.0736479982733727,20.2416000366211,20.5344009399414,0.0513189993798733,-999,-999,3,10,8,3,16892216,0.998059988021851,16892216,0.999355018138886,16892216,0.999405026435852,16892216,0.99810802936554
158060175220190710,17.5219742,41.71668211,20.9708003997803,0.0961569994688034,20.1590003967285,0.0411729998886585,19.9689998626709,0.0424549989402294,-999,19.6949005126953,0.0438259989023209,-999,-999,1,1,1,1,16793912,0.968806982040405,16696,0.894446015357971,115000,0.999193012714386,16892216,0.882215023040771
158060175159385375,17.51606233,41.72055134,22.2180995941162,0.177065998315811,21.456600189209,0.0382540002465248,20.3414001464844,0.0300890002399683,19.7919998168945,19.7996997833252,0.0349479988217354,19.3652992248535,0.0296759996563196,1,4,10,10,312,0.9984490275383,16892216,0.998670995235443,16892216,0.998247981071472,115000,0.999643981456757
158030175622577061,17.56226641,41.69700022,20.0715007781982,0.0348530001938343,18.9057006835938,0.0275410003960133,18.4279003143311,0.0362280011177063,17.8943996429443,18.1637992858887,0.0148999998345971,17.9944000244141,0.0684809982776642,8,12,8,11,16892216,0.999288022518158,16892216,0.999692976474762,16892216,0.999612987041473,16892216,0.999722003936768
158080175392357540,17.53925974,41.73901567,21.972900390625,0.258709996938705,21.6193008422852,0.130188003182411,21.1319999694824,0.0787689983844757,20.6159000396729,20.9064998626709,0.0152620002627373,-999,-999,2,8,14,4,115000,0.999059021472931,16892216,0.999675989151001,16892216,0.999276995658875,16892216,0.999303996562958
158060175369592313,17.53688969,41.71825863,21.1287994384766,0.0580459982156754,20.5069999694824,0.0525760017335415,20.3525009155273,0.0583489984273911,19.4869995117188,20.1594009399414,0.0566850006580353,19.5074996948242,0.145614996552467,5,8,6,8,115000,0.999386012554169,16892216,0.999661028385162,16892216,0.999674022197723,16892216,0.999668002128601
158060175364712730,17.53672526,41.71832334,21.4680995941162,0.0513219982385635,21.0352993011475,0.067901998758316,20.2849006652832,0.0470650009810925,19.6149005889893,20.2336006164551,0.0244420003145933,19.9034004211426,0.0586280003190041,2,7,9,3,16777496,0.999665975570679,16777496,0.999253988265991,16777496,0.999828994274139,16777496,0.997995018959045
158040175328007647,17.53278488,41.70578903,21.6177997589111,0.0757599994540215,21.1431999206543,0.0464489981532097,20.8775005340576,0.062778003513813,20.372200012207,20.6310997009277,0.0896309986710548,-999,-999,6,17,13,6,115000,0.999334990978241,16892216,0.999545991420746,16892216,0.999216973781586,115000,0.998894989490509
157710176236128301,17.62365151,41.43135563,22.0398998260498,0.172443002462387,20.8453006744385,0.0353120006620884,19.9967994689941,0.0312380008399487,19.369499206543,19.5657997131348,0.0318490006029606,19.355899810791,0.0552209988236427,1,14,14,10,16892216,0.99848198890686,16892216,0.999472975730896,16892216,0.999481976032257,16892216,0.999611020088196
157740176005830652,17.60057429,41.4500082,20.4563007354736,0.0476510003209114,19.3668994903564,0.0730789974331856,18.9050998687744,0.0215910002589226,18.1483001708984,18.5456008911133,0.0288490001112223,18.5324001312256,0.0223140008747578,7,8,13,8,16892216,0.99947601556778,16892216,0.999436974525452,16892216,0.999005019664764,16892216,0.998993992805481
157710176100283985,17.60992663,41.42780394,19.3302001953125,0.0350989997386932,18.8283004760742,0.0166079998016357,18.8565006256104,0.0307759996503592,16.4465999603271,18.5550994873047,0.0250170007348061,18.6212005615234,0.083515003323555,3,6,12,8,16892216,0.99932199716568,16892216,0.999037027359009,16892216,0.999786972999573,16892216,0.998804986476898
157680175538204845,17.55401285,41.40349497,21.8799991607666,0.0788839980959892,21.3003997802734,0.0710719972848892,21.2247009277344,0.0648149996995926,20.6674995422363,20.8764991760254,0.123144999146461,20.664400100708,0.185432001948357,5,14,13,5,115000,0.998803019523621,16892216,0.999339997768402,16892216,0.999507009983063,16892216,0.998088002204895
157690175159751760,17.51597245,41.40924138,21.7248992919922,0.131206005811691,21.7003993988037,0.0731749981641769,21.1422996520996,0.0896620005369186,20.1973991394043,20.2455005645752,0.153412997722626,-999,-999,3,4,8,1,16892216,0.997511982917786,16892216,0.998912990093231,16793912,0.999339997768402,16892216,0.999361991882324
157680175156088020,17.51568368,41.40614454,21.8003997802734,0.170037999749184,21.8348999023438,0.157059997320175,21.4151992797852,0.0855749994516373,20.8267993927002,20.5848999023438,0.0456119999289513,-999,-999,1,5,9,3,16777528,0.998974978923798,16892216,0.998620986938477,16892216,0.998762011528015,16892216,0.998571991920471
157710175268707059,17.52671735,41.43040279,21.7926998138428,0.274773985147476,21.2994003295898,0.120660997927189,20.7609004974365,0.125159993767738,19.7928009033203,20.8486003875732,0.103790000081062,-999,-999,2,5,4,3,115000,0.999616980552673,16892216,0.999527990818024,16892216,0.999807000160217,16892216,0.998656988143921
157710175267357440,17.526747,41.43048713,21.7961006164551,0.110151998698711,21.2984008789063,0.0976099967956543,20.9207000732422,0.0539439991116524,19.9421997070313,20.6690998077393,0.156298995018005,-999,-999,5,7,8,1,16777496,0.999094009399414,16777496,0.999348998069763,16777496,0.998512983322144,16777496,0.997986018657684
157730175472565506,17.54724632,41.4457287,21.0394992828369,0.0235319994390011,20.358699798584,0.0403309985995293,19.81130027771,0.0508259981870651,19.2226009368896,19.589599609375,0.0209609996527433,19.4419994354248,0.0839300006628037,5,6,11,8,16892216,0.999260008335114,16892216,0.999638974666595,16892216,0.998944997787476,16892216,0.998914003372192
157680175624682155,17.56246849,41.40134356,21.1795997619629,0.0479039996862412,20.1965999603271,0.0504929982125759,19.6858005523682,0.0289309993386269,18.8950004577637,19.3001003265381,0.0440489985048771,19.1608009338379,0.0761250033974648,10,14,12,11,16892216,0.999623000621796,16892216,0.999704003334045,16892216,0.999696016311646,16892216,0.999274015426636
157770174387406149,17.43883429,41.47949852,21.8176002502441,0.0822200030088425,21.4018001556396,0.0937729999423027,21.076000213623,0.0585479997098446,20.5639991760254,20.933500289917,0.0861710011959076,-999,-999,4,10,12,3,16892216,0.999418973922729,16892216,0.999035000801086,16892216,0.999067008495331,16892216,0.99857097864151
157820175031789600,17.50301738,41.52405729,20.6455001831055,0.0529959984123707,19.4587001800537,0.0636849999427795,19.1296005249023,0.026350000873208,18.3267002105713,18.8892993927002,0.0237969998270273,18.7861995697021,0.0626289993524551,11,16,12,8,16892216,0.999494016170502,16892216,0.999665021896362,16892216,0.998785972595215,16892216,0.998978972434998
157790174575332497,17.45758149,41.49320668,21.0526008605957,0.045329000800848,19.6100006103516,0.0312200002372265,19.1121006011963,0.0257619991898537,18.5902996063232,18.7481994628906,0.0213050004094839,18.6634998321533,0.0303019993007183,12,10,11,9,16892216,0.999171018600464,16892216,0.999473989009857,16892216,0.999405026435852,16892216,0.999796986579895
157780174504517084,17.45047684,41.48873826,20.9206008911133,0.0542730018496513,20.3096008300781,0.0749410018324852,20.0436992645264,0.0381399989128113,18.9377002716064,19.8908004760742,0.0527609996497631,19.8787002563477,0.113711997866631,11,13,13,13,16892216,0.99973601102829,16892216,0.999661028385162,16892216,0.999203979969025,16892216,0.99966698884964
157800174424871854,17.44245723,41.50094076,21.9391002655029,0.337195992469788,21.0809993743896,0.0350099988281727,20.7483005523682,0.0634690001606941,20.1786003112793,20.6243991851807,0.129600003361702,19.764799118042,0.0974339991807938,2,14,16,7,115000,0.999639987945557,16892216,0.99965101480484,16892216,0.999279975891113,16892216,0.999128997325897
157830174483758870,17.44848177,41.53184218,21.2870006561279,0.0775739997625351,20.7884998321533,0.0729449987411499,20.4326992034912,0.0605860017240047,19.6051998138428,20.4288997650146,0.0940259993076324,20.5627994537354,0.167904004454613,7,12,11,9,16892216,0.998987019062042,16892216,0.999123990535736,16892216,0.999642014503479,16892216,0.99922901391983
157830174639144189,17.46400655,41.52806389,22.1893005371094,0.17773899435997,21.8955993652344,0.086508996784687,21.5580005645752,0.100079998373985,21.0377006530762,21.4284000396729,0.220403000712395,-999,-999,1,5,3,1,16892216,0.997241973876953,115000,0.99891597032547,16892216,0.998272001743317,115000,0.996426999568939
157820174388118199,17.43882029,41.52294738,20.3843002319336,0.0513850003480911,19.275899887085,0.0242819990962744,18.8854007720947,0.0213500000536442,18.3759994506836,18.6054000854492,0.0260019991546869,18.4934005737305,0.0234929993748665,9,12,12,10,16892216,0.999113023281097,16892216,0.999580025672913,16892216,0.999754011631012,16892216,0.999514997005463
157620174065227819,17.40652118,41.35599456,22.2234001159668,0.170074999332428,21.5666007995605,0.0550290010869503,21.2460994720459,0.137022003531456,20.6933002471924,20.2542991638184,0.137575000524521,-999,-999,1,2,4,1,16794680,0.998645007610321,16892216,0.998957991600037,16892216,0.998503983020782,115000,0.998472988605499
157630174029455327,17.40280346,41.3622812,22.2887992858887,0.177047997713089,21.7705001831055,0.191146999597549,21.5440006256104,0.0973019972443581,20.7360992431641,20.7875003814697,0.41202700138092,-999,-999,1,4,9,2,16892216,0.998183012008667,115000,0.998824000358582,16892216,0.999554991722107,16892216,0.998943984508514
157620174041895599,17.40419859,41.35415607,18.8166999816895,0.00764800002798438,18.1802005767822,0.0125609999522567,17.9269008636475,0.00773600023239851,16.8666000366211,17.7581005096436,0.0111560001969337,17.591100692749,0.03125,7,15,8,9,16892216,0.999621987342834,16892216,0.999078989028931,16892216,0.99972802400589,16892216,0.999698996543884
157650173621255271,17.36214525,41.37886793,21.5641002655029,0.0514819994568825,20.7430000305176,0.0590250007808208,20.3085994720459,0.0300830006599426,19.6026992797852,19.9584007263184,0.0485129989683628,19.6308002471924,0.121082000434399,7,15,17,13,16892216,0.999195992946625,16892216,0.999417006969452,16892216,0.999044001102448,16892216,0.999630987644196
157620173690486866,17.36916682,41.3551716,21.0816993713379,0.0850450024008751,20.3139991760254,0.0609039999544621,19.8328990936279,0.0370000004768372,18.5555992126465,19.4407005310059,0.0870980024337769,19.4538993835449,0.0520309992134571,5,12,13,9,16892216,0.999804019927979,16892216,0.999445974826813,16892216,0.999679028987885,16892216,0.999491989612579
157650174794521648,17.47945641,41.37584552,20.0214004516602,0.0619719997048378,19.6879997253418,0.0409879982471466,19.8250007629395,0.0391709990799427,18.6354999542236,19.6993999481201,0.0328430011868477,19.5181007385254,0.120990999042988,11,11,10,12,16892216,0.999786972999573,16892216,0.99897700548172,16892216,0.999477982521057,16892216,0.999614000320435
157640174518970723,17.45190272,41.36670352,20.743200302124,0.0443329997360706,20.3617992401123,0.0670000016689301,20.0921001434326,0.0245799999684095,19.2640991210938,19.8880004882813,0.055103000253439,19.7625007629395,0.103533998131752,9,8,11,11,16892216,0.999779999256134,16892216,0.998939990997314,16892216,0.998991012573242,16892216,0.999633014202118
157640174541463862,17.45420991,41.36938707,21.9676990509033,0.0593569986522198,21.1420993804932,0.0461309999227524,20.8556003570557,0.0384129993617535,20.3474998474121,20.3511009216309,0.0752409994602203,20.4242992401123,0.212948992848396,6,11,16,9,115000,0.998461008071899,16892216,0.999696016311646,16892216,0.999536991119385,16892216,0.999625027179718
157660174631651748,17.46320948,41.38431251,20.8859004974365,0.0602310001850128,19.5470008850098,0.0356509983539581,19.3339996337891,0.0343509986996651,18.1177997589111,18.8969993591309,0.0381890013813972,18.8246994018555,0.0331070013344288,8,11,10,12,16892216,0.999150991439819,16892216,0.999451994895935,16892216,0.998971998691559,16892216,0.999453008174896
157740173861189438,17.38617046,41.45733383,22.0496997833252,0.190273001790047,21.3640003204346,0.0414070002734661,20.8197002410889,0.0424729995429516,20.2875003814697,20.4719009399414,0.0887959972023964,20.2670001983643,0.499424010515213,1,13,10,11,115000,0.999356985092163,16892216,0.99941098690033,16892216,0.999330997467041,16892216,0.999656021595001
157720173799161308,17.37989872,41.43391885,19.1170997619629,0.0265309996902943,18.4326000213623,0.0394049994647503,18.0125007629395,0.0177640002220869,17.096700668335,17.6408996582031,0.0278939995914698,17.6194000244141,0.0209059994667768,7,12,11,8,16892216,0.999109029769897,16892216,0.999202013015747,16892216,0.99881899356842,16892216,0.999656975269318
157730173913212530,17.39142586,41.44331429,21.2810001373291,0.0865319967269897,20.2866992950439,0.0443070009350777,19.9750003814697,0.0328149981796741,19.3055992126465,19.5718002319336,0.034111000597477,19.5280990600586,0.0379749983549118,6,14,10,10,16892216,0.998800992965698,16892216,0.999266982078552,16892216,0.99946802854538,16892216,0.999294996261597
157680173740500809,17.37406608,41.40015475,21.3246002197266,0.102719001471996,20.5340003967285,0.0313690006732941,20.1191997528076,0.0339469984173775,19.5853996276855,19.9526996612549,0.0802119970321655,19.7448997497559,0.151842996478081,1,9,14,11,16892216,0.999275028705597,16892216,0.999517023563385,16892216,0.999423980712891,16892216,0.999629974365234
157680174338421187,17.43384434,41.40050583,21.7639999389648,0.0893210023641586,21.4720001220703,0.079354003071785,20.7957992553711,0.0522870011627674,19.9253005981445,20.536600112915,0.115539997816086,19.788200378418,0.167541995644569,6,7,6,6,16892216,0.998820006847382,16892216,0.99915599822998,16892216,0.999341011047363,16892216,0.998516976833344
157680174340281481,17.43390564,41.4005987,21.2733993530273,0.145754992961884,20.7001991271973,0.100365996360779,20.9775009155273,0.0697479993104935,20.0230007171631,20.7873001098633,0.215696007013321,-999,-999,1,3,11,2,280,0.999441981315613,16777496,0.998418986797333,16777496,0.999466001987457,16777496,0.997353971004486
157630174170915108,17.41723461,41.36212161,21.7019004821777,0.118184998631477,20.8883991241455,0.0549589991569519,20.676700592041,0.0369459986686707,19.8894004821777,20.2828006744385,0.117985002696514,20.3388996124268,0.143478006124496,7,14,14,9,16892216,0.999130010604858,16892216,0.999440014362335,16892216,0.998929977416992,16892216,0.999632000923157
157630174165922842,17.41650214,41.36002779,21.9941997528076,0.150295004248619,21.4153003692627,0.0390780009329319,21.2640991210938,0.0929690003395081,20.6310997009277,20.6553993225098,0.180294007062912,20.5459003448486,0.168470993638039,1,12,12,5,280,0.998556017875671,280,0.999652981758118,16777496,0.999247014522552,280,0.999706983566284
157640173946529467,17.39465813,41.37405065,19.0323009490967,0.0430440008640289,18.176700592041,0.0364679992198944,17.861499786377,0.0304119996726513,17.0667991638184,17.5877990722656,0.0164039991796017,17.4179992675781,0.0420950017869473,7,10,10,6,16892216,0.999628007411957,16892216,0.999266982078552,16892216,0.999203026294708,16892216,0.999212026596069
157650173996582453,17.39958759,41.37651293,21.4974994659424,0.0467850007116795,20.8069000244141,0.0447850003838539,20.5324001312256,0.0556060001254082,19.7481002807617,20.1271991729736,0.0515439994633198,19.9447002410889,0.0705720037221909,9,14,11,13,16892216,0.999354004859924,16892216,0.999675989151001,16892216,0.99973601102829,16892216,0.999809980392456
157650174055336706,17.40549791,41.38005614,20.7154998779297,0.0652720034122467,20.0471000671387,0.0320269986987114,19.8589992523193,0.0375699996948242,18.8840999603271,19.637300491333,0.0434020012617111,19.4687004089355,0.169927000999451,10,11,13,8,16892216,0.999693989753723,16892216,0.999572992324829,16892216,0.999611020088196,16892216,0.998975992202759
157650173982665606,17.39828159,41.37912943,20.0813007354736,0.0630989968776703,19.3701992034912,0.0370940007269382,18.8532009124756,0.0376660004258156,17.4242992401123,18.4666004180908,0.0293589998036623,18.460599899292,0.0925550013780594,8,8,12,12,16892216,0.99967497587204,16892216,0.999469995498657,16892216,0.999090015888214,16892216,0.999558985233307
157760174181001352,17.41808077,41.4672688,20.8934993743896,0.0617839992046356,20.3113994598389,0.0686789974570274,19.9524993896484,0.052386999130249,18.5767993927002,19.6196002960205,0.0585820004343987,19.6809997558594,0.0266059990972281,10,15,14,14,16892216,0.999487996101379,16892216,0.999127984046936,16892216,0.998875975608826,16892216,0.999091029167175
