objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153473305148820736,330.51498005,37.89185402,19.1991996765137,0.0436809994280338,18.6884994506836,0.0159889999777079,18.1814994812012,0.0276859998703003,16.4053001403809,17.7639007568359,0.0655440017580986,17.8080997467041,0.0410059988498688,10,9,16,10,16892216,0.999593019485474,16892216,0.999284982681274,16892216,0.99898499250412,16892216,0.999243974685669
153553302902280202,330.29014971,37.95798013,22.3117008209229,0.0978220030665398,21.8766002655029,0.0733079984784126,21.3978004455566,0.0371350012719631,20.7957992553711,21.3292999267578,0.178984001278877,-999,-999,2,6,5,1,16892216,0.99915999174118,16892216,0.99966299533844,16892216,0.999125003814697,16892216,0.999548971652985
153553303282405665,330.32823233,37.96264455,21.1396007537842,0.0588969998061657,20.898099899292,0.0312489997595549,20.5625991821289,0.0391520000994205,19.8036003112793,20.3010997772217,0.0562729984521866,20.3544998168945,0.222322002053261,12,8,24,6,16892216,0.999514997005463,16892216,0.999511003494263,16892216,0.999835014343262,16892216,0.999134004116058
153543303080608773,330.30797669,37.95679795,21.1077003479004,0.0563730001449585,20.5407009124756,0.0361390002071857,20.142599105835,0.0429110005497932,19.1392002105713,19.8024997711182,0.0658930018544197,19.6945991516113,0.116726003587246,11,12,21,7,16892216,0.999642014503479,16892216,0.999396979808807,16892216,0.999284029006958,16892216,0.999126017093658
153453303434154707,330.34339024,37.87843084,21.0424003601074,0.0768539980053902,20.5811996459961,0.0202959999442101,20.1781005859375,0.0363380014896393,19.0926990509033,19.840799331665,0.0649179965257645,19.942699432373,0.149476006627083,2,9,11,7,16777496,0.999478995800018,16777496,0.999695003032684,16777496,0.99965500831604,16777496,0.99965500831604
153463303631869703,330.3630193,37.89094903,19.9298992156982,0.0399469994008541,19.5837001800537,0.0197509992867708,19.2084007263184,0.0223570000380278,18.4976997375488,18.9867992401123,0.0566379986703396,18.8159999847412,0.0727479979395866,6,9,7,5,16892216,0.999625027179718,16892216,0.998842000961304,16892216,0.998866975307465,16892216,0.999319970607758
153493303083671752,330.30825489,37.90926406,21.4538993835449,0.0954070016741753,21.4776992797852,0.0359850004315376,20.9102001190186,0.0402249991893768,19.9381008148193,20.5,0.0589470006525517,20.8101005554199,0.254785001277924,2,8,20,9,115000,0.99888801574707,16892216,0.998951017856598,16892216,0.999688982963562,16892216,0.999810993671417
153483303423215428,330.34225639,37.90405726,18.4813995361328,0.0469329990446568,17.9402008056641,0.0194169990718365,17.5412006378174,0.0222619995474815,15.6646995544434,17.3313999176025,0.00864099990576506,17.0522994995117,0.0421760007739067,9,9,13,5,16892216,0.99975997209549,16892216,0.998989999294281,16892216,0.999611973762512,16892216,0.999834001064301
153463303266316096,330.32662824,37.88785799,21.5851993560791,0.100060999393463,20.8840999603271,0.0345540009438992,20.2716999053955,0.0364560000598431,19.4626007080078,19.9136009216309,0.106289997696877,19.5874004364014,0.042213000357151,2,7,14,6,115000,0.999819993972778,16892216,0.998677015304565,16892216,0.999150991439819,16892216,0.999059975147247
153463303473767376,330.34744665,37.8890345,21.87619972229,0.158160001039505,21.375,0.0666320025920868,20.3999004364014,0.0311990007758141,19.8419990539551,19.8540000915527,0.0375339984893799,19.5100002288818,0.0504279993474483,1,8,12,10,16892216,0.937424004077911,16892216,0.999053001403809,16892216,0.999597012996674,16892216,0.999602019786835
153533303622682617,330.36224066,37.94339601,20.2754001617432,0.040072001516819,19.4549007415771,0.0168869998306036,18.8850994110107,0.0214699991047382,18.1488990783691,18.5419006347656,0.0558300018310547,18.4351997375488,0.051901001483202,9,9,19,6,16892216,0.999714016914368,16892216,0.99888402223587,16892216,0.999692976474762,16892216,0.999287009239197
153453303535565643,330.35354254,37.87918666,21.8398990631104,0.179193004965782,20.3894004821777,0.0309980008751154,19.6678009033203,0.0309880003333092,19.076099395752,19.1718006134033,0.019225999712944,19.0778007507324,0.087907001376152,3,10,17,7,16892216,0.999698996543884,16892216,0.999056994915009,16892216,0.999467015266418,16892216,0.999650001525879
153423304000714036,330.40008318,37.85274735,22.5214004516602,0.00790499988943338,21.9936008453369,0.0656960010528564,21.7075004577637,0.124527998268604,-999,21.1061000823975,0.0128370001912117,20.5645008087158,0.205883994698524,2,4,3,2,115000,0.998844027519226,115000,0.997968971729279,16892216,0.97004497051239,115000,0.998878002166748
153423303813603685,330.38143447,37.85254048,21.2080993652344,0.104893997311592,20.801700592041,0.0446350015699863,20.5179996490479,0.0487929992377758,19.6625995635986,20.3227005004883,0.0640280023217201,-999,-999,6,7,18,7,16892216,0.999652981758118,16892216,0.999037027359009,16892216,0.999383985996246,16892216,0.999212980270386
153443303960791450,330.39608351,37.86735454,20.048999786377,0.0616549998521805,19.6110000610352,0.0280380006879568,19.0408992767334,0.0473389998078346,17.8794994354248,18.744499206543,0.0796210020780563,18.6247997283936,0.0684380009770393,7,4,19,7,16892216,0.999738991260529,16892216,0.998914003372192,16892216,0.999830007553101,16892216,0.999045014381409
153463304432334246,330.44324341,37.88641666,21.4582004547119,0.0530890002846718,21.2236995697021,0.0352980010211468,20.6720008850098,0.0457359999418259,19.9179992675781,20.3526000976563,0.119607999920845,19.8309993743896,0.176790997385979,4,7,20,7,16892216,0.999301016330719,16892216,0.998346984386444,16892216,0.999834001064301,16892216,0.999112010002136
153453304292851472,330.42927592,37.87568823,21.2994995117188,0.00513500021770597,20.2206001281738,0.0124610001221299,19.6201000213623,0.0229519996792078,19.0510997772217,19.2273998260498,0.0405160002410412,-999,-999,2,7,14,4,115000,0.998726010322571,115000,0.998824000358582,115000,0.998612999916077,115000,0.999105989933014
153463304140819826,330.413995,37.89086983,21.7226009368896,0.167544007301331,21.457799911499,0.0493500009179115,20.9834003448486,0.0273650009185076,20.2837009429932,20.8577995300293,0.123747996985912,20.2576007843018,0.143900007009506,1,6,12,1,16892216,0.999040007591248,16892216,0.998673021793365,16892216,0.998890995979309,16892216,0.998691976070404
153213306627408024,330.66291843,37.6811,21.4850997924805,0.119791001081467,20.4776992797852,0.0269740000367165,19.7889995574951,0.0217829998582602,18.9108009338379,19.4321994781494,0.0287939999252558,19.3372001647949,0.138961002230644,7,9,20,9,16892216,0.999697029590607,16892216,0.999644994735718,16892216,0.999812006950378,16892216,0.999197006225586
153213306599651794,330.65996494,37.67596572,20.74049949646,0.122717000544071,19.5930995941162,0.0216010008007288,18.7950992584229,0.0206620004028082,-999,18.4619007110596,0.0324780009686947,18.1046009063721,0.0462759993970394,2,7,10,6,115000,0.99854701757431,16892216,0.99922901391983,115000,0.999297976493835,115000,0.999682009220123
153193306606329439,330.66054723,37.66556524,21.2642002105713,0.0626830011606216,20.630500793457,0.0307260006666183,19.8647003173828,0.0333570018410683,19.1023998260498,19.7539005279541,0.0748839974403381,19.5391998291016,0.0292429998517036,10,11,20,9,16892216,0.999635994434357,16892216,0.999621987342834,16892216,0.999727010726929,16892216,0.999695003032684
153223306293733563,330.62939347,37.68587705,19.8579998016357,0.0337760001420975,19.0685005187988,0.018087999895215,18.5377998352051,0.0130599997937679,17.9069004058838,18.1765003204346,0.0212709996849298,18.1039009094238,0.0439050011336803,6,8,18,7,16892216,0.99916797876358,16892216,0.999028980731964,16892216,0.999423027038574,16892216,0.999710977077484
153183306490656627,330.64911564,37.65500224,21.4885997772217,0.096561998128891,20.8251991271973,0.025645000860095,20.2544002532959,0.0391190014779568,19.4549007415771,19.9759006500244,0.0584760010242462,19.7238006591797,0.0568079985678196,7,11,19,8,16892216,0.999226987361908,16892216,0.998616993427277,16892216,0.999307990074158,16892216,0.999375998973846
153183306528347096,330.65277494,37.65534864,21.6051998138428,0.0602909997105598,20.9043006896973,0.0433869995176792,20.4818000793457,0.0295390002429485,19.9237003326416,20.0284004211426,0.0567799992859364,19.9726009368896,0.105938002467155,8,10,22,9,115000,0.999208986759186,16892216,0.99890398979187,16892216,0.999796986579895,16892216,0.999288976192474
153193306563346962,330.65635394,37.66362025,20.1541996002197,0.0283259991556406,19.5009002685547,0.0205579996109009,18.8435001373291,0.0270319990813732,17.846399307251,18.3750991821289,0.0591380000114441,18.3211994171143,0.0391290001571178,7,8,24,9,16892216,0.999805986881256,16892216,0.999664008617401,16892216,0.999684989452362,16892216,0.998957991600037
153203305809641293,330.58108409,37.66707591,14.9202003479004,0.0997840017080307,14.8378000259399,0.0348789989948273,14.2721004486084,0.0345869995653629,13.7300996780396,14.3099002838135,0.0427360013127327,14.3837995529175,0.0426670014858246,9,6,15,9,16892216,0.999324023723602,16892216,0.999140977859497,16892216,0.999716997146606,16892216,0.999459981918335
153233305955920646,330.59551172,37.69172736,20.3269996643066,0.0536159984767437,20.0699996948242,0.0390410013496876,19.4839000701904,0.0321599990129471,17.6208992004395,19.0718994140625,0.0586340017616749,19.0569000244141,0.0854450017213821,5,9,22,7,16892216,0.999554991722107,16892216,0.998960018157959,16892216,0.999683976173401,16892216,0.999309003353119
153123306063570735,330.606332,37.60006967,21.6594009399414,0.0621969997882843,21.0298004150391,0.0396090000867844,20.7600002288818,0.0277440007776022,20.206600189209,20.4790992736816,0.0774950012564659,20.2917995452881,0.0237169992178679,8,11,23,5,115000,0.999684989452362,16892216,0.999064981937408,16892216,0.99965900182724,16892216,0.999538004398346
153253304224507903,330.42241643,37.71441576,18.8936004638672,0.0240390002727509,18.361400604248,0.0095229996368289,18.1144008636475,0.012895000167191,17.3302993774414,18.0645999908447,0.00988900009542704,17.7709007263184,0.0299159996211529,7,8,10,4,16892216,0.999713003635406,115000,0.998898983001709,16892216,0.998548984527588,16892216,0.998830020427704
153203304908778591,330.49085501,37.67333395,22.2397003173828,0.170919001102448,21.5442008972168,0.0794920027256012,20.6615009307861,0.0298340003937483,20.0869007110596,20.0841007232666,0.0715819969773293,20.0021991729736,0.179493993520737,1,7,18,7,17464,0.997891008853912,16892216,0.998456001281738,16892216,0.999646008014679,16892216,0.999679982662201
153203304904806506,330.49049136,37.6715801,20.0312995910645,0.0452729985117912,19.1877994537354,0.0198400001972914,18.6054992675781,0.0181000009179115,17.8528995513916,18.2992992401123,0.0157619994133711,18.0375003814697,0.0211520008742809,7,8,19,6,16892216,0.999373972415924,16892216,0.999092996120453,16892216,0.999691009521484,16892216,0.999682009220123
153213304927560394,330.49283081,37.67493613,21.0450992584229,0.0925349965691566,20.6002006530762,0.0771519988775253,20.4002990722656,0.0574860014021397,19.2978992462158,19.7982997894287,0.121284000575542,19.548900604248,0.168512001633644,1,1,7,4,16892216,0.999554991722107,16892216,0.995868027210236,16892216,0.998381018638611,16892216,0.999625980854034
153213304929560725,330.49282563,37.67488828,20.7250995635986,0.0371440015733242,20.6180992126465,0.0323720015585423,20.2455997467041,0.0518810003995895,19.3425006866455,20.0231990814209,0.0382889993488789,-999,-999,3,6,5,3,16777496,0.999840021133423,16777496,0.999623000621796,16777496,0.999688982963562,16777496,0.998674988746643
153253305039820202,330.50388639,37.70798439,21.8474006652832,0.157543003559113,22.1611003875732,0.165182992815971,21.330099105835,0.0650949999690056,20.6494998931885,20.9727993011475,0.0968139991164207,-999,-999,1,1,10,4,16793912,0.999677002429962,115000,0.998622000217438,115000,0.999678015708923,115000,0.999629974365234
153203304828233110,330.48272711,37.66871166,20.5870990753174,0.105287998914719,20.4624996185303,0.0540409982204437,20.1702003479004,0.0350550003349781,18.744800567627,19.9293003082275,0.00979399960488081,20.3878993988037,0.133182004094124,5,9,18,3,16892216,0.999673008918762,16892216,0.999055027961731,16892216,0.999597012996674,16892216,0.999707996845245
153063305628624316,330.56285422,37.55309672,21.2922992706299,0.104777999222279,20.8230991363525,0.0371840000152588,20.301399230957,0.033025998622179,19.5030994415283,19.9582996368408,0.043699000030756,19.9337005615234,0.109265998005867,6,8,21,6,16892216,0.999226987361908,16892216,0.999364972114563,16892216,0.999686002731323,16892216,0.999122023582459
153083304858729520,330.48587431,37.57407289,21.3391990661621,0.0215569995343685,20.2569999694824,0.0263459999114275,19.1298999786377,0.0152009995654225,18.3512992858887,18.5877990722656,0.0203649997711182,18.0576000213623,0.0371449999511242,2,4,16,8,16892216,0.99847400188446,115000,0.995922982692719,115000,0.999608993530273,16892216,0.999733984470367
153083304784084183,330.47843063,37.56963549,19.8050003051758,0.025891000404954,19.6791000366211,0.018248999491334,19.1602993011475,0.0175110008567572,18.5904006958008,19.0384998321533,0.041032999753952,18.9127006530762,0.0835329964756966,6,6,12,12,16892216,0.999705016613007,16892216,0.998851001262665,16892216,0.999172985553741,16892216,0.999077975749969
153113305201088813,330.52013886,37.59854735,21.6336994171143,0.0657500028610229,21.5317001342773,0.0410109981894493,21.2056007385254,0.0650549978017807,20.2210006713867,20.9321994781494,0.10419499874115,-999,-999,6,10,12,2,16892216,0.999704003334045,16892216,0.999521017074585,16892216,0.999700009822845,16892216,0.998763978481293
153153304967571038,330.49691339,37.62536286,21.1980991363525,0.0448050014674664,20.5519008636475,0.0437499992549419,19.8257999420166,0.0375469997525215,19.2998008728027,19.5912990570068,0.0372160002589226,19.2978992462158,0.163312003016472,9,11,21,9,16892216,0.999638020992279,16892216,0.998351991176605,16892216,0.999728977680206,16892216,0.999545991420746
153143304830404512,330.48295554,37.61988169,21.2493991851807,0.0383649989962578,20.3383007049561,0.0243859998881817,19.6854991912842,0.0275960005819798,19.1039009094238,19.4176998138428,0.0745330005884171,19.1980991363525,0.102651998400688,5,4,16,3,115000,0.99888801574707,16892216,0.999674022197723,16892216,0.999284982681274,115000,0.998504996299744
153223305403681796,330.54036688,37.68432421,21.6709003448486,0.0869570001959801,20.3605003356934,0.00922800041735172,19.6228008270264,0.0164620000869036,19.0681991577148,19.1564998626709,0.0375859998166561,18.9923000335693,0.10393500328064,5,10,18,5,16892216,0.999448001384735,16892216,0.999567985534668,16892216,0.99966299533844,16892216,0.998790979385376
153003312135342997,331.2135302,37.50196696,21.1795997619629,0.0649679973721504,21.296199798584,0.0404610000550747,20.8511009216309,0.0465050004422665,20.0879993438721,20.9344997406006,0.0606830008327961,-999,-999,10,9,17,7,16892216,0.999849021434784,16892216,0.998323976993561,16892216,0.999444007873535,16892216,0.999080002307892
152993311945418848,331.19463504,37.4985505,21.4044990539551,0.06300999969244,21.1362991333008,0.0640999972820282,20.6263008117676,0.0564300008118153,19.8999996185303,20.7052993774414,0.0757540017366409,19.7152996063232,-999,6,6,13,8,16892216,0.999495029449463,16892216,0.998292982578278,16892216,0.999056994915009,16892216,0.999495029449463
153133310093145326,331.00936258,37.61227779,17.4897994995117,0.00806399993598461,16.9416999816895,0.00846199970692396,16.7464008331299,0.00918199960142374,16.1977996826172,16.6783008575439,0.0109350001439452,16.5576000213623,0.00705800019204617,1,4,11,6,16696,0.998538017272949,16892216,0.999724984169006,16892216,0.999698996543884,115000,0.998629987239838
153033310369384471,331.03695144,37.52817934,21.1623001098633,0.118164002895355,21.2929000854492,0.0452460013329983,20.7590999603271,0.0444389991462231,19.5965995788574,20.6774997711182,0.0743379965424538,20.1408004760742,0.174262002110481,6,9,17,9,16892216,0.999611973762512,16892216,0.998480021953583,16892216,0.998861014842987,16892216,0.999702990055084
153103311263523154,331.12636368,37.58542316,21.3995990753174,0.0204709991812706,21.0478000640869,0.0377149991691113,20.5995006561279,0.0325269997119904,19.9461994171143,20.2712993621826,0.0759709998965263,20.202299118042,0.0916450023651123,4,9,17,10,16892216,0.999270975589752,16892216,0.999248027801514,16892216,0.99966698884964,16892216,0.999769985675812
153093311102671330,331.11029374,37.57557438,20.9845008850098,0.0832670032978058,21.6205005645752,0.136022999882698,21.3138008117676,0.0339410006999969,20.6018009185791,20.7080993652344,0.0734390020370483,-999,-999,1,1,2,4,16794680,0.998072028160095,16793912,0.997520983219147,16892216,0.997936010360718,16892216,0.998620986938477
153083311056297857,331.10562407,37.57269598,18.9192008972168,0.0222800001502037,18.5993003845215,0.00900200009346008,18.3950996398926,0.00343700009398162,-999,18.3871994018555,0.0120190000161529,18.1485004425049,0.070424996316433,4,2,5,9,115000,0.999216973781586,16892216,0.998495995998383,16892216,0.999026000499725,115000,0.999485015869141
153063310692763327,331.06919393,37.5522188,21.1319007873535,0.077454000711441,20.7779998779297,0.0256840009242296,20.3983001708984,0.0260969996452332,19.2971992492676,20.243200302124,0.0698409974575043,19.9974994659424,0.183099001646042,9,7,12,10,16892216,0.999216020107269,16892216,0.998354971408844,16892216,0.999029994010925,16892216,0.999128997325897
153083310559000053,331.05589787,37.5661654,21.1065006256104,0.0561759993433952,20.5941009521484,0.0320710018277168,20.3430995941162,0.0388940013945103,19.6147994995117,19.9451007843018,0.0392940007150173,19.9568996429443,0.0832599997520447,10,5,14,10,16892216,0.999732971191406,16892216,0.998167991638184,16892216,0.999579012393951,16892216,0.999090015888214
152893310856965790,331.08565246,37.41251113,21.453800201416,0.0528069995343685,20.1818008422852,0.0227409992367029,19.4804992675781,0.0220219995826483,18.8729991912842,19.1550006866455,0.0405699983239174,18.9563007354736,0.025815000757575,10,7,15,12,16892216,0.999831974506378,16892216,0.998649001121521,16892216,0.999074995517731,16892216,0.99964702129364
152883311024378197,331.10244066,37.40628772,22.1854991912842,0.171304002404213,21.9253005981445,0.0746790021657944,21.3990001678467,0.0910369977355003,20.8904991149902,21.0737991333008,0.169723004102707,-999,-999,1,7,5,3,115000,0.998592019081116,115000,0.998932003974915,16892216,0.999068021774292,115000,0.998549997806549
152963311470306469,331.1471442,37.47148894,19.5174999237061,0.0474009998142719,19.5762004852295,0.018503999337554,18.8628005981445,0.0296650007367134,17.5028991699219,19.209400177002,0.0438929982483387,18.9745998382568,0.0355070009827614,2,2,9,5,16777496,0.999567985534668,16777496,0.997502028942108,16777496,0.999586999416351,16777496,0.999207019805908
152963311473126673,331.14713726,37.47150114,19.7747993469238,0.0839279964566231,19.6928997039795,0.0497980006039143,19.1679000854492,0.0961889997124672,17.5144004821777,18.7847003936768,0.110157996416092,18.1965999603271,0.0454559996724129,5,3,4,2,16892216,0.999291002750397,16892216,0.998547971248627,16892216,0.999293029308319,16892216,0.999697029590607
152933311478153351,331.1478951,37.44389107,21.8535003662109,0.191535994410515,21.6581993103027,0.020796999335289,21.0048007965088,0.0426429994404316,20.5034999847412,20.9171009063721,0.0849440023303032,20.0520992279053,0.192414000630379,1,7,14,8,115000,0.998835027217865,16892216,0.998548984527588,16892216,0.999635994434357,16892216,0.999180018901825
152983310579751232,331.05801496,37.48383414,18.8820991516113,0.018503999337554,18.4748992919922,0.013399999588728,18.2908000946045,0.0122729996219277,17.5074005126953,18.1756992340088,0.0179459992796183,17.9244995117188,0.0120449997484684,4,4,9,8,115000,0.998908996582031,16892216,0.998799979686737,16892216,0.999283015727997,16892216,0.9981449842453
152973310772776671,331.07723695,37.47994374,21.742000579834,0.176871001720428,21.6576995849609,0.0980769991874695,21.1037998199463,0.072842001914978,20.3852005004883,20.7478008270264,0.0678109973669052,-999,-999,1,2,10,6,16696,0.999078989028931,280,0.998359978199005,16892216,0.999122023582459,16892216,0.998926997184753
152953311125368216,331.11245834,37.46468513,21.9477996826172,0.0388740003108978,21.1578998565674,0.0236559994518757,20.8076992034912,0.0349030010402203,20.1615009307861,20.7152996063232,0.0514909997582436,-999,-999,4,9,14,7,115000,0.999360024929047,16892216,0.999301016330719,16892216,0.998952984809875,16892216,0.998337984085083
152923310831636765,331.08320458,37.43843575,20.7313995361328,0.0728740021586418,20.297700881958,0.0290229991078377,19.7565002441406,0.0242190007120371,18.9489002227783,19.6681995391846,0.0430720001459122,19.4997005462646,0.048725001513958,10,9,15,12,16892216,0.999823987483978,16892216,0.998699009418488,16892216,0.999671995639801,16892216,0.999341011047363
153083311256321852,331.12556778,37.56766897,19.6452007293701,0.0794339999556541,19.6660003662109,0.025653999298811,19.1026992797852,0.056453999131918,16.8432006835938,19.0820999145508,0.0439000017940998,18.7999000549316,0.015026000328362,4,6,15,7,16892216,0.999361991882324,16892216,0.998570024967194,16892216,0.99930202960968,16892216,0.99930202960968
153063311108741946,331.11085183,37.55104872,21.1319999694824,0.0405910015106201,20.6140003204346,0.0221689995378256,20.2903995513916,0.0379999987781048,19.631799697876,20.1637992858887,0.0735689997673035,20.0076999664307,0.0492490008473396,11,12,22,10,16892216,0.999502003192902,16892216,0.999013006687164,16892216,0.999632000923157,16892216,0.999499022960663
153053311277044663,331.12757043,37.54500425,20.3318004608154,0.0571679994463921,20.0410995483398,0.0142559995874763,19.5251007080078,0.0356260016560555,18.7628993988037,19.5862998962402,0.0475299991667271,19.4074993133545,0.148992002010345,6,7,15,9,16892216,0.999418020248413,16892216,0.999028980731964,16892216,0.999292016029358,16892216,0.999446988105774
153043311103016361,331.11028127,37.53797724,21.9354000091553,0.161471992731094,21.6762008666992,0.166925996541977,20.9592990875244,0.044488999992609,20.4484004974365,21.1525993347168,0.173389002680779,-999,-999,1,4,10,1,16892216,0.997861981391907,16892216,0.998667001724243,16892216,0.999027013778687,16892216,0.984000980854034
153193307131087325,330.71313254,37.66391807,20.8444995880127,0.0285989996045828,19.8661003112793,0.0151270003989339,18.994499206543,0.00983699969947338,18.4627990722656,18.5813007354736,0.0121039999648929,18.2063007354736,0.0148729998618364,2,10,14,12,16892216,0.999337017536163,16892216,0.999450027942657,16892216,0.999656021595001,16892216,0.999669015407562
153203307035724133,330.70346548,37.66961064,18.8663005828857,0.0188500005751848,18.2236003875732,0.0216910000890493,18.1121006011963,0.0144579997286201,15.5179004669189,18.0534992218018,0.0189750008285046,18.1068992614746,0.0232650004327297,2,4,12,10,16793912,0.909317016601563,16892216,0.999243021011353,16892216,0.999424993991852,115000,0.999679982662201
153193307011838897,330.70114834,37.66517343,18.8211994171143,0.0707169994711876,17.9022006988525,0.0142790004611015,17.3782997131348,0.00389100005850196,16.3659992218018,17.121000289917,0.00359100010246038,16.9384002685547,0.0174809992313385,6,4,15,9,16892216,0.99889600276947,16892216,0.998618006706238,16892216,0.999729990959167,16892216,0.999035000801086
153173307382941573,330.73826384,37.64245591,21.3862991333008,0.109826996922493,20.7378997802734,0.025255000218749,20.2516002655029,0.0291830003261566,19.3605003356934,20.1103992462158,0.0371190011501312,19.8148002624512,0.126334995031357,4,8,18,7,16892216,0.999734997749329,16892216,0.99864000082016,16892216,0.998925983905792,16892216,0.998953998088837
153113307585365598,330.75848921,37.59577392,21.1478996276855,0.040157999843359,20.4995002746582,0.0210360009223223,19.8876991271973,0.0319870002567768,19.3318004608154,19.4748992919922,0.0364510007202625,19.4885997772217,0.020456999540329,12,10,20,12,115000,0.999845027923584,16892216,0.99958997964859,16892216,0.999366998672485,16892216,0.999597012996674
153183307583593990,330.7583226,37.65285063,22.0268993377686,0.15659399330616,21.8055992126465,0.0636330023407936,21.5683994293213,0.0891729965806007,-999,21.3465995788574,0.1927610039711,-999,-999,3,10,4,2,115000,0.999635994434357,115000,0.99855500459671,115000,0.998531997203827,115000,0.998751997947693
153033308424554031,330.84250424,37.52777746,21.4330005645752,0.0697209984064102,21.0928001403809,0.0473969988524914,20.7500991821289,0.0621270015835762,19.7814998626709,20.4652004241943,0.0690599977970123,20.0058002471924,0.0888940021395683,8,10,6,6,16892216,0.999669015407562,16892216,0.998444974422455,16892216,0.998576998710632,16892216,0.999348998069763
153003308641182641,330.86426537,37.50161716,21.7103996276855,0.0371359996497631,21.2770004272461,0.0544040016829968,20.568000793457,0.0619469992816448,19.7991008758545,20.1961994171143,0.0522710010409355,19.6826992034912,0.119814999401569,3,9,11,4,115000,0.999038994312286,16892216,0.999109029769897,16892216,0.999646008014679,16892216,0.999108016490936
153043307587289864,330.75858834,37.54100669,21.8518009185791,0.0391319990158081,21.3959007263184,0.042493999004364,20.9629993438721,0.0664749965071678,20.425500869751,20.6322994232178,0.0793699994683266,20.2001991271973,0.116541996598244,5,10,13,8,16892216,0.999113023281097,16892216,0.998811006546021,16892216,0.999601006507874,16892216,0.999085009098053
153013307728222947,330.77281466,37.51023471,21.9384002685547,0.199569001793861,21.3530006408691,0.038587998598814,20.2957000732422,0.0203009992837906,19.7796993255615,19.8397998809814,0.0398439988493919,19.5902996063232,0.0703219994902611,1,8,14,9,115000,0.998519003391266,16892216,0.999005973339081,16892216,0.999273002147675,16892216,0.99947601556778
153033307921857924,330.79187855,37.53108726,21.5569000244141,0.173886001110077,20.4986000061035,0.018053999170661,19.8075008392334,0.0578470006585121,19.1396999359131,19.5121002197266,0.0337390005588531,19.25950050354,0.0287180002778769,2,2,2,1,16777496,0.99922901391983,16777496,0.997407972812653,16777496,0.992871999740601,16777496,0.909069001674652
153033307917007858,330.79184814,37.53105338,22.0722999572754,0.251466006040573,20.4720001220703,0.0359320007264614,19.6776008605957,0.0366339981555939,19.1452007293701,19.4382991790771,0.0188820008188486,19.1634998321533,0.0891359969973564,3,7,12,6,115000,0.998943984508514,16892216,0.999635994434357,16892216,0.999432027339935,16892216,0.999085009098053
153033307756715254,330.77569262,37.5288486,21.5620994567871,0.0779939964413643,20.8829002380371,0.0232190005481243,20.1266994476318,0.0259540006518364,18.8936004638672,19.8752002716064,0.0393760018050671,19.6145000457764,0.0580959990620613,6,10,21,11,16892216,0.999477982521057,16892216,0.99890798330307,16892216,0.999661982059479,16892216,0.999378025531769
152973308404159865,330.84021478,37.48253853,21.5659999847412,0.153338998556137,21.6072998046875,0.148093000054359,21.2966003417969,0.0667250007390976,20.3101997375488,20.7705001831055,0.00157199997920543,-999,-999,2,3,3,2,16892216,0.998820006847382,16892216,0.972320973873138,16892216,0.99855101108551,16892216,0.997384011745453
152993308151487352,330.81513112,37.49726496,20.2082996368408,0.0596860013902187,19.4139995574951,0.0101199997588992,18.8764991760254,0.0224489998072386,18.1289005279541,18.6012992858887,0.0232730004936457,18.4016990661621,0.016567999497056,10,6,15,4,16892216,0.99950897693634,16892216,0.99905800819397,16892216,0.99975198507309,16892216,0.998789012432098
153143309377185493,330.93768418,37.6207883,21.9066009521484,0.175479993224144,21.5221996307373,0.0929789990186691,20.7129993438721,0.0436800010502338,19.8756008148193,20.4316997528076,0.0684819966554642,20.0811996459961,0.258588999509811,3,4,15,13,16892216,0.998778998851776,16892216,0.999724984169006,16892216,0.999518990516663,16892216,0.999637007713318
153163308570718182,330.85688187,37.63977932,21.9591999053955,0.134265005588531,21.3488998413086,0.0277559999376535,20.9848003387451,0.117692999541759,19.6110000610352,20.4839992523193,0.163232997059822,-999,-999,1,2,3,4,16892216,0.998538017272949,16892216,0.998269975185394,16892216,0.999689996242523,16892216,0.998058974742889
153163308567658480,330.85676066,37.63981347,21.3773994445801,0.0431950017809868,21.4081993103027,0.0618100017309189,20.9895992279053,0.0745069980621338,19.6861991882324,21.1198997497559,0.218583002686501,-999,-999,6,8,14,3,16777496,0.99980902671814,16777496,0.998878002166748,16777496,0.998533010482788,16777496,0.959460973739624
153143308934729253,330.89341247,37.62384784,21.6028003692627,0.123657003045082,21.110200881958,0.0310149993747473,20.5275993347168,0.0465230010449886,19.7796001434326,20.3419990539551,0.0607879981398582,20.4410991668701,0.157155007123947,6,13,19,12,115000,0.999809980392456,16892216,0.999136984348297,16892216,0.999571025371552,16892216,0.999146997928619
153143308836762683,330.88369701,37.61837434,21.5620994567871,0.0337539985775948,20.3768005371094,0.025008000433445,19.6606006622314,0.0192230008542538,19.12619972229,19.4584999084473,0.0330669991672039,19.1658992767334,0.0699810013175011,9,11,24,10,16892216,0.999700009822845,16892216,0.998960018157959,16892216,0.999768018722534,16892216,0.999615013599396
