objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170470201853740536,20.18531601,52.05810799,21.6422996520996,0.0592570006847382,20.8698997497559,0.0684359967708588,20.5076007843018,0.048820998519659,19.8190994262695,20.4731006622314,0.0642509981989861,20.2283000946045,0.217924997210503,5,10,12,6,16892216,0.99967098236084,16892216,0.998961985111237,16892216,0.999764978885651,16892216,0.998929023742676
170280203490311585,20.34914514,51.90069422,21.793399810791,0.16066500544548,21.2290992736816,0.0739469975233078,20.7504005432129,0.0576420016586781,19.8575992584229,20.2814998626709,0.0832220017910004,20.0358009338379,0.250514000654221,1,5,13,12,16892216,0.998193025588989,16892216,0.999210000038147,16892216,0.998966991901398,16892216,0.999657988548279
170380203923967665,20.39241209,51.98909671,21.6651000976563,0.166178002953529,20.8255996704102,0.0406319983303547,20.1961994171143,0.0375059992074966,19.3687992095947,19.9025993347168,0.0716470032930374,19.5216999053955,0.0361840017139912,4,12,15,9,115000,0.999756991863251,16892216,0.999567985534668,16892216,0.999547004699707,16892216,0.99931401014328
170370203844477756,20.38449871,51.98086188,21.9960994720459,0.176851004362106,20.7311000823975,0.102003000676632,20.0589008331299,0.0307839997112751,19.0902004241943,19.7089004516602,0.0572450011968613,19.3973999023438,0.0591319985687733,1,1,8,7,16793912,0.999727010726929,16892216,0.997289001941681,16892216,0.999459981918335,16892216,0.998957991600037
170370203874166477,20.38740055,51.97982931,19.1054992675781,0.014011999592185,18.4202003479004,0.0199999995529652,18.104700088501,0.0142230000346899,15.9406995773315,18.0144996643066,0.0189050007611513,17.6180992126465,0.0171930007636547,7,15,10,7,115000,0.999382972717285,16892216,0.999725997447968,16892216,0.999682009220123,16892216,0.999459028244019
170350202709856546,20.27102726,51.96330749,20.7908000946045,0.0328890010714531,19.9848003387451,0.0447320006787777,19.4986991882324,0.0298939999192953,18.3412990570068,19.1117992401123,0.0638749971985817,18.8719005584717,0.0186669994145632,8,12,8,6,16892216,0.999665975570679,16892216,0.999535977840424,16892216,0.998573005199432,16892216,0.999444007873535
170350203118502712,20.31186769,51.9600294,21.6585006713867,0.236825004220009,21.3901996612549,0.0729250013828278,21.0834007263184,0.0639860033988953,20.4407997131348,20.4027996063232,0.103051997721195,-999,-999,2,3,13,5,115000,0.999252021312714,115000,0.998417019844055,16892216,0.99964302778244,115000,0.999633014202118
170370202800824994,20.28001312,51.9785655,20.448600769043,0.0434480011463165,19.9706001281738,0.0482380017638206,19.5802993774414,0.0587430000305176,18.2203006744385,19.4890995025635,0.0828419998288155,19.2043991088867,0.019081000238657,5,8,4,9,16892216,0.998283982276917,16892216,0.999300003051758,16892216,0.999742984771729,115000,0.998951971530914
170330203269055670,20.32694485,51.94590576,21.5088005065918,0.0557209998369217,20.6826992034912,0.0981459990143776,19.9967994689941,0.0513559989631176,19.1378993988037,19.6408996582031,0.0832490026950836,19.2714996337891,0.0808620005846024,6,10,9,6,16892216,0.999698996543884,16892216,0.999180972576141,16892216,0.998251020908356,16892216,0.998723983764648
170520204032466244,20.40328872,52.10467138,21.9270000457764,0.0533090010285378,20.7633991241455,0.0593939982354641,19.9472007751465,0.0260790009051561,19.4176998138428,19.3918991088867,0.0431599989533424,19.1541996002197,0.0496330000460148,4,12,15,10,115000,0.999670028686523,16892216,0.999153971672058,16892216,0.999723017215729,16892216,0.999723970890045
170500203562488740,20.35613339,52.08998992,21.8498001098633,0.141555994749069,20.9039001464844,0.108658000826836,20.5461006164551,0.0483230017125607,19.7614002227783,20.3495006561279,0.0336299985647202,19.7870006561279,0.094478003680706,6,7,13,7,16892216,0.999507009983063,16892216,0.999480009078979,16892216,0.998920977115631,16892216,0.999499022960663
170460204273245886,20.42742004,52.0541929,20.6504001617432,0.0382429994642735,19.4694004058838,0.03515600040555,18.9671993255615,0.0312319993972778,18.2541007995605,18.1047992706299,0.336908012628555,18.8094005584717,0.173703998327255,9,13,14,2,16892216,0.999503016471863,16892216,0.999310970306396,16892216,0.999113976955414,16793912,0.999400973320007
170470204061381334,20.40605611,52.05889187,19.4300003051758,0.0233249999582767,18.5116004943848,0.0332049988210201,18.4058990478516,0.0228760000318289,17.7360000610352,18.0923004150391,0.0144769996404648,17.7873001098633,0.0350130014121532,2,3,13,9,115000,0.999669015407562,16892216,0.999607026576996,115000,0.999713003635406,16892216,0.999588012695313
170490203054228319,20.30516218,52.08141283,21.1310005187988,0.136923998594284,21.2138004302979,0.159685000777245,20.2043991088867,0,18.8656005859375,20.6702995300293,0.160366997122765,19.6914005279541,0.224999994039536,1,1,1,1,16777496,0.999000012874603,16777496,0.998506009578705,16777496,0.999200999736786,16777496,0.998063027858734
170490203053098879,20.30517911,52.08178357,21.9001998901367,0.173752993345261,21.0804004669189,0.0945210009813309,20.5105991363525,0.0611959993839264,19.104700088501,20.2530002593994,0.102273002266884,20.0296993255615,0.110058002173901,1,6,14,6,16892216,0.991223990917206,16892216,0.998194992542267,16892216,0.999203026294708,16892216,0.999365985393524
170390202642782014,20.26420558,51.99279842,20.5365009307861,0.0503339990973473,19.5631008148193,0.0331830009818077,18.8798999786377,0.04279899969697,16.5543003082275,18.8703002929688,0.0404849983751774,18.4246006011963,0.0357059985399246,1,7,6,8,16892216,0.998867988586426,16892216,0.999679028987885,16892216,0.99967098236084,115000,0.999422013759613
170130206477891880,20.64779639,51.77596884,21.9547996520996,0.186212003231049,21.3141994476318,0.05842300131917,20.4097003936768,0.262028008699417,19.4221992492676,20.2737998962402,0.0705259963870049,-999,-999,1,2,7,1,16696,0.999121010303497,16892216,0.98342901468277,16892216,0.99932199716568,16892216,0.997779011726379
170140206320957134,20.63214525,51.78869675,21.5431003570557,0.134624004364014,20.12619972229,0.0388659983873367,19.0058002471924,0.0287989992648363,18.3162994384766,18.4377002716064,0.0578589998185635,17.5681991577148,0.0388600006699562,2,7,9,5,16892216,0.99967497587204,16892216,0.999693989753723,16892216,0.999595999717712,16892216,0.999711990356445
170140205656275300,20.56576225,51.78723379,20.5377998352051,0.0486770011484623,19.9058990478516,0.0512599982321262,19.7640991210938,0.0295069999992847,19.0286998748779,19.5622997283936,0.0260249990969896,19.2458992004395,0.0707120001316071,3,7,9,7,16892216,0.999643981456757,16892216,0.999752998352051,16892216,0.998037993907928,16892216,0.999185025691986
170130205612365430,20.56120436,51.77892833,22.2304000854492,0.199183002114296,20.9594993591309,0.124366000294685,20.9248008728027,0.0855859965085983,20.1903991699219,20.5440998077393,0.0978040024638176,-999,-999,1,1,7,3,16696,0.986289024353027,16777496,0.999113023281097,16892216,0.998614013195038,16892216,0.997785985469818
170110205768769701,20.57690013,51.76571735,20.4312000274658,0.0459919981658459,19.4664001464844,0.039852000772953,18.6401996612549,0.0441629998385906,16.6121006011963,18.8225994110107,0.060139000415802,18.4314994812012,0.0830210000276566,6,11,5,8,16892216,0.999230980873108,16892216,0.999673008918762,16892216,0.999200999736786,16892216,0.999248027801514
170130206434063982,20.64342197,51.77772407,19.3376007080078,0.0139380004256964,18.663200378418,0.0144929997622967,18.30299949646,0.00839299988001585,17.5214996337891,18.136100769043,0.0184540003538132,17.5387992858887,0.03846799954772,7,10,12,6,16892216,0.999437987804413,16892216,0.999656021595001,16892216,0.998946011066437,16892216,0.999386012554169
170120206370723505,20.63707016,51.76900386,21.4622001647949,0.0974299982190132,20.1583995819092,0.0466479994356632,19.3302001953125,0.0359559990465641,17.1263999938965,18.8934993743896,0.0712229982018471,17.7551002502441,0.0182189997285604,3,8,12,4,16892216,0.999360024929047,16892216,0.999688982963562,16892216,0.99957400560379,16892216,0.999143004417419
170120206425265785,20.64258586,51.77096592,21.625,0.0602310001850128,20.8588008880615,0.0871940031647682,20.3824996948242,0.059094000607729,19.3838005065918,20.2614994049072,0.0871729999780655,-999,-999,4,4,5,1,16892216,0.999293029308319,16892216,0.999231994152069,16892216,0.99966698884964,16892216,0.997967004776001
170140206257724934,20.62596712,51.7869024,20.1527996063232,0.0799909979104996,19.0673999786377,0.020864000543952,18.0244998931885,0.06631900370121,15.5961999893188,17.9400005340576,0.0243870001286268,17.5060997009277,0.0195780005306005,6,8,10,7,16892216,0.999688982963562,16892216,0.999478995800018,16892216,0.999718010425568,16892216,0.999176025390625
170140206327740622,20.63280838,51.78326125,18.3283004760742,0.00760800018906593,17.5330009460449,0.00950300041586161,17.1499996185303,0.0287069994956255,-999,16.9486999511719,0.00852399971336126,16.3721008300781,0.0275529995560646,4,9,9,5,16892216,0.999825000762939,115000,0.999734997749329,16892216,0.999073028564453,16892216,0.999107003211975
170110206115575153,20.61155871,51.7620744,21.8099994659424,0.13340899348259,21.0715007781982,0.0553210005164146,20.4526996612549,0.0429329983890057,19.8542003631592,20.132999420166,0.0871440023183823,18.5792007446289,0.0484349988400936,1,6,11,1,115000,0.99906998872757,115000,0.99923700094223,16892216,0.998947024345398,16892216,0.99863201379776
170120206017955455,20.60187168,51.77063096,21.7087993621826,0.0219689998775721,20.4051990509033,0.0259019993245602,19.4708995819092,0.0303910002112389,18.6263999938965,19.0851001739502,0.0259969998151064,18.590799331665,0.0566649995744228,2,7,9,10,16892216,0.99916398525238,115000,0.999673008918762,16892216,0.999454975128174,16892216,0.999010980129242
170120206104372855,20.61041177,51.76842443,21.8514003753662,0.0637319982051849,20.9790992736816,0.129212006926537,20.0953006744385,0.0282199997454882,17.2311992645264,19.7012996673584,0.0374279990792274,18.1620006561279,0.049906000494957,4,2,4,3,16793912,0.999707996845245,16892216,0.998962998390198,16892216,0.998862981796265,16892216,0.998703002929688
170150206222471089,20.62238028,51.79194831,21.9447994232178,0.154953002929688,20.7331008911133,0.0439589992165565,19.6522998809814,0.0629710033535957,-999,19.4181003570557,0.0304039996117353,18.9461994171143,0.0529990009963512,1,4,8,6,16892216,0.999713003635406,115000,0.99965101480484,115000,0.99959397315979,16892216,0.999298989772797
170140206206788886,20.62069565,51.79014284,21.7402000427246,0.128911003470421,20.7108993530273,0.0461650006473064,19.6606998443604,0.00678899977356195,-999,19.4169998168945,0.00994599983096123,-999,-999,1,5,4,3,16892216,0.999711990356445,16892216,0.999728977680206,115000,0.999107003211975,16892216,0.997434020042419
170130206034241875,20.60342005,51.77592189,21.5657997131348,0.0664950013160706,20.5030002593994,0.110619999468327,19.5401000976563,0.00811799988150597,17.5429992675781,19.096399307251,0.04356300085783,18.3463001251221,0.0547810010612011,2,4,4,3,16777496,0.999134004116058,16777496,0.999378025531769,16777496,0.998515009880066,16777496,0.997444987297058
170260206653453884,20.66526803,51.88593712,21.8337993621826,0.038332000374794,21.3915004730225,0.105333000421524,20.6383991241455,0.0450079999864101,20.1012992858887,20.2777004241943,0.0610679984092712,19.9528999328613,0.0837519988417625,2,5,9,9,114992,0.998650014400482,16892216,0.999714970588684,16892216,0.9982870221138,16892216,0.999094009399414
170250206613718602,20.66155328,51.88157205,21.6266002655029,0.0163119994103909,21.0981006622314,0.062948003411293,20.7126007080078,0.152891993522644,20.2120990753174,20.3999996185303,0.12525500357151,20.4683990478516,0.125278994441032,2,4,7,6,16892216,0.999123990535736,16892216,0.999112010002136,16892216,0.999421000480652,16892216,0.999679982662201
170260206351309153,20.63520538,51.89024263,21.451000213623,0.0940200015902519,20.5109004974365,0.0401819981634617,19.9748992919922,0.0284969992935658,19.0272006988525,19.6905994415283,0.0407080017030239,19.432300567627,0.0778369978070259,5,11,12,8,16892216,0.996923983097076,16892216,0.998987972736359,16892216,0.999745011329651,16892216,0.99924498796463
170300205344401222,20.53453907,51.91705909,21.7730007171631,0.125900000333786,20.4599990844727,0.0343549996614456,19.6861991882324,0.0354240015149117,18.7336006164551,19.4267997741699,0.0427759997546673,19.1098003387451,0.0242819990962744,4,10,18,6,16892216,0.999006986618042,16892216,0.99922102689743,16892216,0.999684989452362,16892216,0.998941004276276
170210204447231743,20.44465423,51.8425485,21.3069000244141,0.062474999576807,20.6833992004395,0.0483499988913536,20.2525005340576,0.0470269992947578,19.3194999694824,20.0554008483887,0.0952360033988953,19.6919002532959,0.065030999481678,7,12,14,11,16892216,0.999761998653412,16892216,0.999360024929047,16892216,0.999086976051331,16892216,0.999450027942657
170270205407192930,20.54075497,51.89353131,21.8770999908447,0.176532998681068,21.028299331665,0.0697100013494492,20.3789005279541,0.0411980003118515,19.6587009429932,20.1214008331299,0.0496480017900467,19.746000289917,0.0227170009166002,1,12,16,7,16892216,0.983368992805481,16892216,0.999723970890045,16892216,0.999234020709991,16892216,0.999068021774292
170260205344452726,20.53445237,51.88499842,22.1490993499756,0.202499002218246,20.8024997711182,0.0431560017168522,20.1539001464844,0.0405850000679493,19.600700378418,19.648099899292,0.0577609986066818,19.2959003448486,0.0239930003881454,1,10,10,9,115000,0.99890398979187,16892216,0.99982100725174,16892216,0.999624013900757,16892216,0.999217987060547
170190206502429328,20.65014831,51.83222457,21.7679996490479,0.0365759991109371,21.1166000366211,0.0332019999623299,20.7677993774414,0.0348660014569759,20.1527004241943,20.4771995544434,0.099651999771595,20.8451995849609,0.186017006635666,4,8,15,8,16892216,0.999255001544952,115000,0.999499976634979,16892216,0.999683976173401,16892216,0.999697983264923
170230205667078144,20.56694129,51.86451619,21.306999206543,0.0276180002838373,20.3743000030518,0.0487320013344288,19.5876007080078,0.0402039997279644,18.6637992858887,19.4545001983643,0.0149149997159839,18.9650001525879,0.0883739963173866,2,7,7,2,16777496,0.999007999897003,16777496,0.999463975429535,16777496,0.99906599521637,16777496,0.998996019363403
170230205671748100,20.56698077,51.86450903,21.1446990966797,0.075375996530056,20.3481006622314,0.0872040018439293,19.9402008056641,0.0515000000596046,18.7035999298096,19.4505004882813,0.11786799877882,19.0084991455078,0.0383899994194508,2,5,4,11,16892216,0.999104022979736,16892216,0.999348998069763,16892216,0.998565971851349,16892216,0.999462008476257
170630207481247949,20.74807853,52.19770331,20.8335990905762,0.0336479991674423,20.0888004302979,0.0528500005602837,19.3083000183105,0.0127569995820522,16.9125995635986,19.2474002838135,0.0441289991140366,18.7861003875732,0.0586410015821457,3,7,10,6,16892216,0.998951971530914,16892216,0.999746978282928,16892216,0.999270975589752,16892216,0.999773979187012
170580207054143892,20.70551768,52.15263541,21.7931003570557,0.174778997898102,20.9584007263184,0.0971549972891808,20.1364002227783,0.0299159996211529,19.5230007171631,19.9489002227783,0.0259140003472567,19.3171005249023,0.10080099850893,1,5,12,5,272,0.998118996620178,16777496,0.999195992946625,16777496,0.999696016311646,16777496,0.999700009822845
170520207686756895,20.76852383,52.10506593,21.9587993621826,0.195580005645752,21.1303005218506,0.1005470007658,21.020299911499,0.0803629979491234,19.8155994415283,20.5720996856689,0.126294001936913,20.1375999450684,0.249044001102448,1,1,10,5,114992,0.998197019100189,16892216,0.999216973781586,16892216,0.999149024486542,16892216,0.999464988708496
170550205091072310,20.50919486,52.12637826,21.6707992553711,0.0879909992218018,20.2681007385254,0.0429389998316765,19.5545997619629,0.0251439996063709,18.7584991455078,19.2157001495361,0.0408129990100861,18.846399307251,0.0367499999701977,6,17,17,11,16892216,0.999745011329651,16892216,0.999442994594574,16892216,0.999378979206085,16892216,0.999176025390625
170560205055652539,20.50555998,52.13486652,19.1088008880615,0.0154200000688434,18.4312000274658,0.00977800041437149,18.0783004760742,0.00858100038021803,17.4477005004883,17.9514007568359,0.0116400001570582,17.8064002990723,0.0189449992030859,8,17,13,12,16892216,0.999495983123779,16892216,0.999750971794128,16892216,0.998960971832275,16892216,0.999354004859924
170500205969889831,20.59698415,52.0908405,21.8518009185791,0.0545240007340908,21.1152992248535,0.10096900165081,20.3171005249023,0.0515049993991852,19.3607997894287,20.0456008911133,0.0926019996404648,19.5403995513916,0.0718490034341812,3,4,19,10,16892216,0.999486982822418,16892216,0.998606026172638,16892216,0.99932199716568,16892216,0.999397993087769
170500205795722730,20.57954053,52.08498298,21.7994995117188,0.094699002802372,20.9680004119873,0.0270479992032051,20.1949996948242,0.0382409989833832,19.6595993041992,19.792200088501,0.053286999464035,19.5652008056641,0.0647159963846207,2,10,19,13,16892216,0.999724984169006,16892216,0.999727010726929,16892216,0.999296009540558,16892216,0.999868988990784
170560205728739970,20.57294186,52.1410212,21.9368991851807,0.174788996577263,20.5163993835449,0.0377149991691113,19.728099822998,0.0310580004006624,19.142599105835,19.2618007659912,0.0234520006924868,18.8901996612549,0.0529559999704361,1,18,11,11,16892216,0.999242007732391,16892216,0.99957001209259,16892216,0.999437987804413,16892216,0.999257028102875
170530205584742448,20.55836091,52.10983554,21.8801002502441,0.0639190003275871,20.9761009216309,0.0445760004222393,20.3334999084473,0.037831999361515,19.5741996765137,20.0337009429932,0.0953850001096725,19.6411991119385,0.121108002960682,5,12,17,8,115000,0.999189019203186,16892216,0.999679982662201,16892216,0.999513983726501,16892216,0.999783992767334
170410206690480211,20.66906776,52.00790794,22.0116004943848,0.107404999434948,20.7784996032715,0.0488660000264645,20.0802001953125,0.0326879993081093,19.5503005981445,19.7012004852295,0.0334139987826347,19.3677005767822,0.0546809993684292,2,10,12,12,115000,0.99967497587204,16892216,0.999439001083374,16892216,0.999544978141785,16892216,0.999421000480652
170400207127488318,20.71283197,52.00631441,21.6383991241455,0.153412997722626,21.2199993133545,0.0958890020847321,20.7730007171631,0.0335730016231537,20.2329006195068,20.3211994171143,0.058984000235796,-999,-999,1,4,9,4,16892216,0.99797397851944,115000,0.999073028564453,16892216,0.99854701757431,115000,0.998535990715027
170490206982950216,20.6982901,52.0745872,20.1870002746582,0.0529000014066696,19.2548999786377,0.0541570000350475,18.4750003814697,0.0234830006957054,16.8992004394531,18.2525005340576,0.0288340002298355,17.8759994506836,0.0331920012831688,6,9,15,8,16892216,0.999435007572174,16892216,0.999521017074585,16892216,0.99967497587204,16892216,0.999137997627258
170470207601882874,20.76020983,52.06013032,20.0725994110107,0.0847389996051788,19.1602001190186,0.0364019982516766,18.5076007843018,0.0159680005162954,17.9342994689941,18.2583999633789,0.0395959988236427,17.8822994232178,0.0439510010182858,5,6,10,9,16892216,0.999834001064301,16892216,0.999228000640869,16892216,0.998660981655121,16892216,0.999077975749969
170450206145783145,20.61461895,52.04369223,21.9785003662109,0.0429520010948181,20.7844009399414,0.0875139981508255,20.3237991333008,0.0528719983994961,19.7290000915527,19.88330078125,0.0607639998197556,19.6284008026123,0.0539209991693497,3,9,12,10,16892216,0.997515022754669,16892216,0.999808013439178,16892216,0.999719023704529,16892216,0.999246001243591
170470206509590430,20.65095241,52.05808332,20.763500213623,0.0422660000622272,19.3027000427246,0.0250899996608496,18.5767993927002,0.00866900011897087,17.6341991424561,18.3337993621826,0.0413799993693829,17.8535995483398,0.0404549986124039,10,10,11,10,16892216,0.999687016010284,16892216,0.99957799911499,16892216,0.999610006809235,16892216,0.999186992645264
170450206534538034,20.6534173,52.04781131,21.1004009246826,0.0482200011610985,19.944299697876,0.0577250011265278,19.2285995483398,0.0212200004607439,18.6681995391846,18.8302001953125,0.0413959994912148,18.4577007293701,0.00650200014933944,10,9,12,9,16892216,0.999660015106201,16892216,0.999791026115417,16892216,0.999448001384735,16892216,0.999529004096985
170420206756664926,20.67565393,52.02018446,18.2621002197266,0.0318080000579357,17.1040000915527,0.0422249995172024,16.5338001251221,0.0311660002917051,14.9792003631592,16.1637992858887,0.0567470006644726,15.6624002456665,0.0146169997751713,8,10,12,11,16892216,0.999626994132996,16892216,0.999732971191406,16892216,0.999616980552673,16892216,0.999270975589752
170430207356954347,20.73577276,52.02805945,20.0018005371094,0.045099999755621,19.1968002319336,0.0554220005869865,18.4475002288818,0.0187849998474121,17.0890007019043,18.218599319458,0.0204700008034706,17.8938007354736,0.0335559993982315,4,7,12,9,16892216,0.999392986297607,16892216,0.999643981456757,16892216,0.999719977378845,16892216,0.999216973781586
170500206286120000,20.6285699,52.08275755,21.2166996002197,0.0743950009346008,20.1100006103516,0.0563270002603531,19.2434005737305,0.0234260000288486,18.6070003509521,19.0363998413086,0.0182780008763075,18.6266002655029,0.0444980002939701,11,10,11,7,16892216,0.999427020549774,16892216,0.99931001663208,16892216,0.999621987342834,16892216,0.999764025211334
170510206998371181,20.69984978,52.09199485,21.5035991668701,0.14486700296402,20.3374996185303,0.0785339996218681,19.7175998687744,0.0486389994621277,18.859899520874,19.2805995941162,0.0759290009737015,19.0270004272461,0.0494030006229877,6,10,7,10,115000,0.99965500831604,16892216,0.999087989330292,16892216,0.999341011047363,16892216,0.999323010444641
170560206309399780,20.63103435,52.14104108,21.8896007537842,0.194258004426956,21.0610008239746,0.245557993650436,21.2831001281738,0.102654002606869,20.625,20.9372005462646,0.0979140028357506,-999,-999,1,3,9,3,114992,0.999144971370697,16892216,0.999518990516663,16892216,0.999355971813202,16892216,0.998625993728638
170560206976206590,20.6976369,52.13829071,20.0048999786377,0.106921002268791,19.1271991729736,0.042493000626564,18.3682994842529,0.0110940001904964,17.1200008392334,18.0333003997803,0.0223779994994402,17.511999130249,0.0347939990460873,4,6,4,5,16892216,0.999135971069336,115000,0.999638974666595,16892216,0.998906016349792,16892216,0.999477982521057
170500206817209625,20.68176876,52.09093402,21.7996997833252,0.17407800257206,21.1746997833252,0.130218997597694,20.8453998565674,0.0541010014712811,20.3003997802734,20.6917991638184,0.0680240020155907,20.5440006256104,0.152923002839088,1,5,10,7,115000,0.96205198764801,16892216,0.998978018760681,16892216,0.998804986476898,16892216,0.999719977378845
170360206984225252,20.69861008,51.97043385,21.238000869751,0.104944996535778,21.7171001434326,0.162937000393867,21.2840003967285,0.0745809972286224,20.676700592041,20.9176006317139,0.0785889998078346,-999,-999,1,1,8,2,16794680,0.999023973941803,114992,0.999432981014252,16892216,0.999752998352051,16892216,0.99888801574707
170390206706506111,20.67063172,51.99616576,19.5948009490967,0.010245000012219,18.4109992980957,0.02288500033319,17.8148994445801,0.0178539995104074,16.9272003173828,17.4866008758545,0.0488779991865158,17.1737003326416,0.0181370005011559,6,7,8,8,16892216,0.999383985996246,16892216,0.999623000621796,16892216,0.99967098236084,16892216,0.999056994915009
170380206914423355,20.6914707,51.98558546,21.5739994049072,0.0926129966974258,21.1966991424561,0.140955001115799,20.7970008850098,0.0489940010011196,20.128999710083,20.6921005249023,0.114536002278328,20.2446002960205,0.0095830000936985,3,5,15,7,115000,0.998326003551483,16892216,0.99947601556778,16892216,0.999019026756287,16892216,0.999306976795197
170380206688604546,20.66889503,51.98653565,21.9501991271973,0.066710002720356,21.1308002471924,0.0484180003404617,20.5321006774902,0.0557340011000633,19.7796001434326,20.1644992828369,0.0474929995834827,19.7345008850098,0.0618590004742146,2,9,13,9,16892216,0.999119997024536,16892216,0.998817980289459,16892216,0.999297976493835,16892216,0.999466001987457
170410206365094300,20.63659163,52.01130947,21.6110992431641,0.14886599779129,20.4645004272461,0.0195209998637438,19.8841991424561,0.0465580001473427,19.1732997894287,19.2535991668701,0.0973829999566078,19.2301998138428,0.0797370001673698,3,7,10,9,16892216,0.999132990837097,16892216,0.999064028263092,16892216,0.999727010726929,16892216,0.999253988265991
170430206228233628,20.6229945,52.02749803,21.516300201416,0.0645639970898628,20.632999420166,0.0553219988942146,20.164400100708,0.0344690009951591,19.386999130249,19.7254009246826,0.106789998710155,19.8138008117676,0.0880490019917488,9,10,5,8,16892216,0.999683022499084,16892216,0.999484002590179,16892216,0.998278975486755,16892216,0.999729990959167
170310205552891911,20.55534084,51.92598875,21.5200004577637,0.0442820005118847,20.7085990905762,0.0383200012147427,20.2574005126953,0.0377959981560707,19.3318996429443,19.9652004241943,0.076494999229908,19.6807994842529,0.139359995722771,5,12,14,8,16892216,0.999908983707428,16892216,0.999543011188507,16892216,0.999678015708923,16892216,0.999776005744934
170330206183288863,20.61866758,51.94837407,21.7621994018555,0.180488005280495,20.8031997680664,0.0500430017709732,20.1574001312256,0.0437310002744198,19.5860996246338,19.7481994628906,0.051876999437809,19.4372997283936,0.0791559964418411,1,10,8,8,16892472,0.999489009380341,16892216,0.999728977680206,16892216,0.99848997592926,16892216,0.99931800365448
170320205976529608,20.59769787,51.94081538,21.3791007995605,0.0810580030083656,20.698600769043,0.0741100013256073,20.1387996673584,0.0344710014760494,19.5084991455078,19.7945003509521,0.0909070000052452,19.5569000244141,0.0880270004272461,8,8,19,9,115000,0.999264001846313,16892216,0.999643981456757,16892216,0.999714970588684,16892216,0.999646008014679
170390206020783800,20.60216485,51.994196,21.0953006744385,0.107606999576092,20.423900604248,0.0533160008490086,19.7600002288818,0.0430940017104149,18.3285999298096,19.5641994476318,0.0841030031442642,19.2823009490967,0.0541939996182919,5,7,10,9,16892216,0.999117970466614,16892216,0.998517990112305,16892216,0.999709010124207,16892216,0.999778985977173
170360206314882798,20.63143982,51.96842933,21.6161994934082,0.080655001103878,20.2709999084473,0.0425570011138916,19.6210994720459,0.025212999433279,19.031099319458,19.2609004974365,0.0442409999668598,19.0485000610352,0.0414349995553494,3,12,15,6,16892216,0.99931800365448,16892216,0.999351978302002,16892216,0.999711990356445,16892216,0.99915999174118
170510204971901301,20.49714487,52.09227572,21.7973003387451,0.0993930026888847,21.0904998779297,0.0570430010557175,20.4543991088867,0.0609159991145134,19.8777008056641,20.0928001403809,0.0696469992399216,19.6042995452881,0.169047996401787,4,10,11,9,115000,0.99966698884964,16892216,0.999378025531769,16892216,0.999728977680206,16892216,0.999540984630585
170440204981846383,20.49825349,52.03798393,21.7478008270264,0.092289999127388,20.8890991210938,0.0663269981741905,20.5566997528076,0.0522640012204647,19.7353992462158,20.4717998504639,0.065419003367424,20.3309993743896,0.29050600528717,7,5,12,8,16892216,0.999239027500153,16892216,0.999436974525452,16892216,0.999698996543884,16892216,0.99925297498703
170480204883451948,20.4882923,52.06770467,21.9044990539551,0.0710349977016449,20.8141002655029,0.0469279997050762,20.144100189209,0.0393569990992546,18.9715003967285,19.9410991668701,0.0690639987587929,19.4248008728027,0.137559995055199,5,5,17,7,16892216,0.999419987201691,16892216,0.999614000320435,16892216,0.99975198507309,16892216,0.999091029167175
170300205145090331,20.51453669,51.91633247,20.7402992248535,0.048445001244545,19.442699432373,0.0259799994528294,18.7695007324219,0.0272209998220205,17.8973007202148,18.4545001983643,0.0416629984974861,18.1259002685547,0.0364650003612041,6,11,14,9,16892216,0.999074995517731,16892216,0.999498009681702,16892216,0.999643981456757,16892216,0.999688029289246
170310205060543158,20.50607192,51.9270489,21.8246002197266,0.189423993229866,21.0615997314453,0.080595999956131,20.3386993408203,0.0701769962906837,19.8330001831055,19.8230991363525,0.0647879987955093,19.2696990966797,0.0837119966745377,1,3,7,3,16688,0.999629974365234,16793912,0.984498023986816,16892216,0.998588979244232,16793912,0.999384999275208
170400204244846965,20.42426192,52.00539254,21.6109008789063,0.0847340002655983,20.8409004211426,0.078914999961853,20.4459991455078,0.0759389996528625,19.2744998931885,20.06130027771,0.113723002374172,19.5480003356934,0.229624003171921,5,8,9,7,16892216,0.99950897693634,16892216,0.999086976051331,16892216,0.999435007572174,16892216,0.998669981956482
170430204814972754,20.4815872,52.02665174,21.8307991027832,0.0878420025110245,20.5886993408203,0.0727590024471283,19.9384994506836,0.03116500005126,19.2355995178223,19.7497005462646,0.0658859983086586,19.5550994873047,0.0398489981889725,2,7,18,9,16892216,0.999191999435425,16892216,0.999091982841492,16892216,0.99965101480484,16892216,0.999224007129669
