objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
178031687115430148,168.71139596,58.35776891,21.2199993133545,0.020626999437809,20.4641990661621,0.0610839985311031,20.1144008636475,0.0441409982740879,19.1718006134033,20.0060005187988,0.080825999379158,19.2879009246826,0.119580000638962,2,5,21,4,16892216,0.99930602312088,16892216,0.999451994895935,16892216,0.999597012996674,16892216,0.997425019741058
178021687109769928,168.71132587,58.35774629,20.9825000762939,0.0925069972872734,20.1196002960205,0.0428690016269684,20.1730003356934,0.0418060012161732,19.1518001556396,19.9295997619629,0.0449699983000755,19.451000213623,0.046059999614954,8,7,8,8,16777496,0.999671995639801,16777496,0.999705970287323,16777496,0.999830007553101,16777496,0.999700009822845
178041686125266021,168.61256284,58.37108947,20.2756004333496,0.0677570030093193,19.1595001220703,0.0514050014317036,18.7978992462158,0.0353679992258549,18.1551990509033,18.650899887085,0.0238460004329681,18.2299003601074,0.0323779992759228,3,6,29,8,16875832,0.998854994773865,16892216,0.999104976654053,16892216,0.999777972698212,16892216,0.999517023563385
178041686081804432,168.60851706,58.36983752,21.8516006469727,0.231904000043869,21.2756996154785,0.0800380036234856,21.016300201416,0.0405189990997314,20.4698009490967,21.1273002624512,0.177376002073288,19.8418006896973,0.186174005270004,2,5,22,1,280,0.999294996261597,16777496,0.99965101480484,16777496,0.999729990959167,280,0.997804999351501
178031686400201229,168.64022265,58.35875703,21.7378005981445,0.0895930007100105,21.2936992645264,0.123405002057552,20.9263000488281,0.0395230017602444,20.1189002990723,20.4953002929688,0.0866170004010201,19.8283996582031,0.18215300142765,3,4,24,5,16892216,0.99891597032547,16892216,0.999324023723602,16892216,0.999700009822845,16892216,0.999083995819092
178031686189364697,168.61903072,58.36160379,21.2537002563477,0.0430019982159138,20.872200012207,0.102104000747204,20.7014999389648,0.0323540009558201,20.0932006835938,20.4610996246338,0.0629080012440681,-999,-999,5,6,23,8,16892216,0.999141991138458,16892216,0.998673975467682,16892216,0.999710023403168,16892216,0.999530971050262
178021686258197108,168.62592746,58.35532435,21.0611991882324,0.0429610013961792,19.9976005554199,0.0224580001085997,19.6338996887207,0.0354089997708797,18.841100692749,19.5415000915527,0.0211069993674755,19.0482006072998,0.0845620036125183,7,5,28,9,16892216,0.999215006828308,16892216,0.999535977840424,16892216,0.999520003795624,16892216,0.9998459815979
177971687469422105,168.74699078,58.30951651,21.4293994903564,0.0435779988765717,19.8565998077393,0.0254170000553131,19.432300567627,0.0247430000454187,18.9312992095947,19.2005996704102,0.0249559991061687,18.8787994384766,0.051656998693943,11,10,32,13,16892216,0.999790012836456,16892216,0.999715983867645,16892216,0.99974000453949,16892216,0.999693989753723
178011686976200779,168.69759641,58.34173656,21.2028999328613,0.0509420000016689,19.9393997192383,0.0185499992221594,19.6560001373291,0.0259409993886948,19.0349998474121,19.4468994140625,0.0280150007456541,19.0561008453369,0.0198379997164011,7,5,26,13,16892216,0.999514997005463,16892216,0.99932199716568,16892216,0.999831020832062,16892216,0.999697983264923
177991687231536970,168.7231813,58.33022822,20.0298004150391,0.0125200003385544,18.7780990600586,0.0490220002830029,18.4407997131348,0.0184749998152256,17.4041996002197,18.213399887085,0.0238460004329681,17.804500579834,0.0204930007457733,6,12,28,11,16892216,0.999507009983063,16892216,0.9998379945755,16892216,0.999800026416779,16892216,0.999701023101807
178001686572175934,168.65728617,58.33768679,21.5755004882813,0.0613420009613037,20.4006004333496,0.0704590007662773,19.9906997680664,0.0376100018620491,19.4120998382568,19.7408008575439,0.0198470000177622,19.37380027771,0.0753770023584366,10,12,35,15,16892216,0.999763011932373,16892216,0.999480009078979,16892216,0.999769985675812,16892216,0.999674022197723
178021687027798498,168.70288216,58.35653353,21.9251003265381,0.0564050003886223,21.2546005249023,0.0512129999697208,21.1492004394531,0.039377998560667,20.4568004608154,20.7029991149902,0.150622993707657,19.7917995452881,0.173287004232407,6,13,30,2,16892216,0.999714016914368,16892216,0.999737024307251,16892216,0.999719977378845,16892216,0.999686002731323
178041686654862184,168.66545561,58.36789641,20.656400680542,0.133184000849724,19.4797992706299,0.0383620001375675,19.2080001831055,0.0499369986355305,18.2212009429932,19.136999130249,0.0395580008625984,18.5828990936279,0.0473789982497692,2,5,23,9,16892216,0.998606026172638,16892216,0.999750018119812,16892216,0.999731004238129,16892216,0.99933797121048
178021686620085474,168.6620197,58.35397148,20.404899597168,0.0312159992754459,19.1131992340088,0.0240310002118349,18.838399887085,0.0207550004124641,18.1376991271973,18.659200668335,0.0289929993450642,18.3861999511719,0.082846999168396,12,10,30,14,16892216,0.999710023403168,16892216,0.999291002750397,16892216,0.999688029289246,16892216,0.999638020992279
177971684714510044,168.47156514,58.30759618,21.4620990753174,0.0401289984583855,21.0438003540039,0.0733209997415543,20.816499710083,0.208505004644394,19.9405002593994,20.7495994567871,0.0525490008294582,-999,-999,5,8,7,4,16892216,0.99922502040863,16892216,0.999518990516663,16892216,0.999695003032684,16892216,0.999221980571747
177961684714079622,168.4714963,58.30745377,21.5312004089355,0.103202998638153,20.770299911499,0.120785996317863,20.7803001403809,0.0494479984045029,19.9717998504639,20.4878005981445,0.116994999349117,-999,-999,3,4,22,4,16777496,0.999765992164612,16777496,0.999107003211975,16777496,0.999719977378845,16777496,0.99772697687149
178001684353784514,168.43541819,58.33648868,20.4062004089355,0.0398150011897087,19.1688995361328,0.0543420016765594,18.8596992492676,0.0268629994243383,17.8719997406006,18.6989994049072,0.045380000025034,18.3257007598877,0.0569140017032623,6,12,26,11,16892216,0.999630987644196,16892216,0.999853014945984,16892216,0.999795019626617,16892216,0.999345004558563
177991684666145177,168.46679566,58.32870935,21.8493995666504,0.0833230018615723,21.0450000762939,0.0872969999909401,20.8826007843018,0.0431770011782646,20.3729991912842,20.6438007354736,0.0328929983079433,-999,-999,5,8,27,3,16892216,0.999252021312714,16892216,0.99964702129364,16892216,0.999630987644196,115000,0.999382019042969
177991684549805310,168.4550788,58.32878035,19.6473007202148,0.0475989989936352,18.5655002593994,0.0522230006754398,18.4375991821289,0.0718989968299866,16.6637992858887,18.2366008758545,0.0549950003623962,17.7963008880615,0.0245370008051395,2,5,22,6,16892216,0.999605000019073,16892216,0.999354004859924,16892216,0.999597012996674,16892216,0.998876988887787
177991684581240782,168.45824079,58.32503528,20.8502998352051,0.0544589981436729,20.1375999450684,0.0447660014033318,19.6016006469727,0.0374369993805885,18.9573001861572,19.4916000366211,0.0593070015311241,19.1051006317139,0.0882619991898537,6,8,22,9,16892216,0.999725997447968,16892216,0.999687016010284,16892216,0.999635994434357,16892216,0.999504029750824
177991684297357930,168.42979924,58.33100279,20.1042995452881,0.0370270013809204,19.2595996856689,0.082226999104023,19.1422996520996,0.040073998272419,17.8668003082275,18.9302997589111,0.0618150010704994,18.7422008514404,0.0960740000009537,6,10,24,6,16892216,0.999279975891113,16892216,0.999715983867645,16892216,0.999777972698212,16892216,0.998286008834839
177951685449237605,168.54495586,58.29737576,21.7516994476318,0.0709419995546341,21.2807006835938,0.113032996654511,21.036600112915,0.0839240029454231,19.9559001922607,20.7362003326416,0.231478005647659,-999,-999,4,8,11,1,16777496,0.999257981777191,16777496,0.999647974967957,16777496,0.999157011508942,16777488,0.999571025371552
177951685446037313,168.54470389,58.29719457,21.9750003814697,0.168342992663383,21.2940006256104,0.152040004730225,21.3990001678467,0.13587099313736,20.2982006072998,20.6604995727539,0.151537999510765,-999,-999,1,3,7,1,16892216,0.999328970909119,16892216,0.999419987201691,16892216,0.999786972999573,16892216,0.999683022499084
177991685176141451,168.51774008,58.32561435,21.8673992156982,0.0396660007536411,21.42799949646,0.0502070002257824,21.1159992218018,0.0324719995260239,20.5874004364014,20.7772998809814,0.00104999996256083,-999,-999,3,7,21,2,16892216,0.999720990657806,16892216,0.999750018119812,16892216,0.999194025993347,16793912,0.998946011066437
178001684799712689,168.48004128,58.33495152,21.4626998901367,0.0535099990665913,20.4351005554199,0.0547619983553886,20.0904998779297,0.0378700010478497,19.5865001678467,19.8117008209229,0.0395429991185665,19.5475006103516,0.203728005290031,6,5,26,9,115000,0.999687016010284,16892216,0.999660015106201,16892216,0.999684989452362,16892216,0.999729990959167
177991684909936469,168.4910564,58.32979251,21.2355995178223,0.0173349995166063,20.7294006347656,0.0584399998188019,20.5755996704102,0.0475479997694492,19.923999786377,20.4062995910645,0.0884829983115196,-999,-999,4,9,32,6,16892216,0.998881995677948,16892216,0.999137997627258,16892216,0.999894022941589,16892216,0.999405026435852
177961685111527425,168.51129213,58.30563957,21.9619998931885,0.0874859988689423,21.005199432373,0.0541060008108616,20.8311004638672,0.0333760008215904,20.3003005981445,20.5471992492676,0.0539649985730648,-999,-999,4,10,33,11,115000,0.99972802400589,16892216,0.999481022357941,16892216,0.999895989894867,16892216,0.999656975269318
177971684766553202,168.47692549,58.3105264,21.1550006866455,0.0567209981381893,20.2012004852295,0.0615909993648529,20.3474998474121,0.0610279999673367,18.798999786377,19.8556003570557,0.0393650010228157,19.4776992797852,0.266061007976532,7,7,5,9,16777496,0.999275982379913,16777496,0.99933397769928,16777496,0.999246001243591,16777496,0.999702990055084
177971684770073513,168.47705005,58.31055811,21.1051998138428,0.0801530033349991,19.8490009307861,0,19.9946002960205,0.065139003098011,18.7399005889893,20.0415992736816,0.00331200007349253,19.1944999694824,0.0703099966049194,1,1,21,2,16892216,0.999019980430603,16892216,0.999629020690918,16892216,0.999882996082306,16892216,0.997180998325348
177971685015359936,168.50168227,58.31615183,21.4570007324219,0.0291419997811317,20.7691993713379,0.0851920023560524,20.976900100708,0.0797360017895699,20.1476993560791,20.4736003875732,0.138496994972229,-999,-999,5,9,6,5,16892216,0.999722003936768,16892216,0.999688982963562,16892216,0.99873298406601,16892216,0.999593019485474
177981685013450345,168.50169603,58.31620211,21.5946998596191,0.0401000007987022,20.877799987793,0.0196230001747608,20.7735996246338,0.05086600035429,20.1459007263184,20.7481002807617,0.168435007333755,-999,-999,2,2,28,1,16777496,0.999768972396851,16777496,0.999670028686523,16777496,0.999904990196228,16777496,0.998184978961945
177871687736183213,168.77368183,58.22704412,21.5792999267578,0.0446439981460571,20.9083003997803,0.1336649954319,20.9631996154785,0.0880459994077683,20.0916004180908,21.1485996246338,0.150941997766495,-999,-999,3,3,10,1,16777496,0.999745011329651,16777496,0.999143004417419,16777496,0.999714016914368,16777496,0.998951017856598
177871687735932839,168.77371423,58.2269036,21.5149002075195,0.0850789994001389,20.8724002838135,0.0779099985957146,20.8948001861572,0.0857449993491173,19.9622993469238,20.6651992797852,0.117297001183033,-999,-999,7,8,17,3,16892216,0.999141991138458,16892216,0.999711990356445,16892216,0.999728977680206,16892216,0.998174011707306
177901687607207375,168.76057112,58.25547284,22.1676998138428,0.147511005401611,21.2481002807617,0.0605779998004436,21.0391998291016,0.0433269999921322,20.492000579834,20.6576995849609,0.0602440014481544,-999,-999,2,9,28,7,115000,0.99863201379776,16892216,0.999351024627686,16892216,0.999795019626617,16892216,0.999144017696381
177891687605658569,168.76056985,58.24819509,21.5056991577148,0.0409439988434315,20.7940998077393,0.0494219996035099,20.8332996368408,0.0467800013720989,20.1287994384766,20.7224006652832,0.0600240007042885,-999,-999,5,11,31,8,16892216,0.999724984169006,16892216,0.999468982219696,16892216,0.999620974063873,16892216,0.999562978744507
177951687293544691,168.72946518,58.29508013,20.8875007629395,0.0381739996373653,20.1587009429932,0.0808700025081635,20.3542995452881,0.0465889982879162,19.3525009155273,20.3125,0.0514670014381409,19.7122001647949,0.163093000650406,8,7,34,10,16892216,0.999741017818451,16892216,0.999750018119812,16892216,0.999734997749329,16892216,0.999698996543884
177921687499214497,168.74993105,58.26984945,20.5797996520996,0.0380650013685226,19.347900390625,0.0162760000675917,19.1692008972168,0.0201670005917549,18.539400100708,18.9811000823975,0.0211399998515844,18.6539993286133,0.0835309997200966,10,10,24,14,16892216,0.99975198507309,16892216,0.999867975711823,16892216,0.999825000762939,16892216,0.999623000621796
177901686711975652,168.67117904,58.25410166,20.3353004455566,0.0303380005061626,19.0412998199463,0.0123500004410744,18.8083000183105,0.0291499998420477,18.2208003997803,18.6942005157471,0.0401219986379147,18.2490997314453,0.0420860014855862,7,5,19,16,16892216,0.999764978885651,16892216,0.999750018119812,16892216,0.999608993530273,16892216,0.999679028987885
177901686732672191,168.67330981,58.25126578,20.1068992614746,0.0233900006860495,18.8055992126465,0.0358299985527992,18.6287994384766,0.0328590013086796,17.7238006591797,18.4162998199463,0.032735001295805,17.9724998474121,0.045949000865221,9,5,11,13,16892216,0.999737024307251,16892216,0.999507009983063,16892216,0.999608993530273,16892216,0.999697983264923
177931686322747303,168.63223235,58.28047067,21.5664005279541,0.0700419992208481,20.9375,0.0756729990243912,20.8306007385254,0.0764890015125275,20.0151996612549,20.6581001281738,0.059638999402523,-999,-999,8,12,11,5,16892216,0.999606013298035,16892216,0.999693989753723,16892216,0.999746978282928,16892216,0.998561978340149
177931686212854829,168.62135306,58.27844569,21.5312995910645,0.0366350002586842,20.5104999542236,0.0496580004692078,20.32080078125,0.033025998622179,19.7194995880127,20.216100692749,0.0485199987888336,19.6795997619629,0.0844969972968102,8,8,31,11,16892216,0.999759018421173,16892216,0.99958997964859,16892216,0.999616980552673,16892216,0.99967497587204
177921686858396545,168.68580193,58.27156091,21.7290992736816,0.0513009987771511,21.4561996459961,0.0996749997138977,21.341100692749,0.0477820001542568,20.7129001617432,20.8015995025635,0.17059500515461,-999,-999,9,11,19,1,16892216,0.999714016914368,16892216,0.999750018119812,16892216,0.999544978141785,16892216,0.998459994792938
177911686969777048,168.69702542,58.26361593,20.1989994049072,0.0346940010786057,19.7808990478516,0.0450300015509129,19.8290004730225,0.0308970008045435,18.6809997558594,19.9099006652832,0.0269430000334978,19.3796005249023,0.0957930013537407,9,11,24,12,16892216,0.999746978282928,16892216,0.999388992786407,16892216,0.999530971050262,16892216,0.99973601102829
177941686200809001,168.62013256,58.29025104,21.7141990661621,0.065991997718811,21.4713001251221,0.123397998511791,21.0293006896973,0.039937999099493,20.300199508667,20.8978004455566,0.184235006570816,-999,-999,6,4,13,1,16892216,0.998905003070831,16892216,0.999198019504547,16892216,0.99967098236084,115000,0.862092971801758
177951686145994707,168.61464248,58.29504162,21.7182006835938,0.0265369992703199,20.8425998687744,0.0595569983124733,20.6515007019043,0.0392550006508827,20.0795993804932,20.4328002929688,0.0486349985003471,-999,-999,8,12,32,12,16892216,0.999718010425568,16892216,0.99966299533844,16892216,0.999684989452362,16892216,0.999688029289246
177941686164228450,168.6165004,58.28981233,20.8663005828857,0.0364309996366501,20.3460006713867,0.0392780005931854,20.0622997283936,0.0350099988281727,19.3871002197266,20.0715007781982,0.038111999630928,19.7362995147705,0.112108998000622,10,12,30,14,16892216,0.999684989452362,16892216,0.999266028404236,16892216,0.99967497587204,16892216,0.999689996242523
177941685953207092,168.59541061,58.28867034,19.1893005371094,0.0312989987432957,18.3773994445801,0.0539360009133816,18.1453990936279,0.0318210013210773,17.2374000549316,18.1991996765137,0.0387209989130497,17.7443008422852,0.0486869998276234,9,9,28,12,16892216,0.99973601102829,16892216,0.999190986156464,16892216,0.999800026416779,16892216,0.999647974967957
177961687206347461,168.72066186,58.30561396,20.7908000946045,0.0462380014359951,20.0170993804932,0.0231299996376038,19.9151000976563,0.0271339993923903,19.3125,19.8363990783691,0.0332220010459423,19.453800201416,0.0927240028977394,8,10,36,13,16892216,0.999249994754791,16892216,0.999710023403168,16892216,0.99974399805069,16892216,0.999381005764008
178021685770101103,168.57713258,58.35041411,21.0828990936279,0.0446659997105598,20.6688995361328,0.0954959988594055,20.5459995269775,0.0423949994146824,19.8924007415771,20.5797996520996,0.0573609992861748,-999,-999,6,10,31,11,16892216,0.999459981918335,16892216,0.999706983566284,16892216,0.999722003936768,16892216,0.999693989753723
177991685743256943,168.57424731,58.33016005,21.9925003051758,0.0653370022773743,21.2383003234863,0.0706449970602989,21.2313995361328,0.0387299992144108,20.4312992095947,20.8118000030518,0.032735001295805,20.0974006652832,0.185417994856834,3,6,25,2,16892216,0.999143004417419,16892216,0.999711990356445,16892216,0.999216020107269,16892216,0.999698996543884
177991685811437207,168.58120413,58.33037257,21.6735992431641,0.0586149990558624,20.6933002471924,0.0392800010740757,20.2737998962402,0.0222330000251532,19.7677001953125,20.0671997070313,0.0478110015392303,19.5543003082275,0.101621001958847,9,9,32,9,16892216,0.999602019786835,16892216,0.999741017818451,16892216,0.99959397315979,16892216,0.999278008937836
177991686324286006,168.6325308,58.32943169,21.216100692749,0.071613997220993,20.1578006744385,0.0760340020060539,19.8584995269775,0.0463199988007545,19.1534996032715,19.6424999237061,0.0385849997401237,19.2688999176025,0.230404004454613,8,5,18,5,16892216,0.999450981616974,16892216,0.999638020992279,16892216,0.999336004257202,16892216,0.999365985393524
178001686061450602,168.60612481,58.33329491,21.8141002655029,0.0292879994958639,20.736499786377,0.0962039977312088,20.7283992767334,0.0482380017638206,19.8083992004395,20.3218994140625,0.0584289990365505,-999,-999,5,4,11,6,16777496,0.99973601102829,16777496,0.999673008918762,16777496,0.999683022499084,16777496,0.999583005905151
177991685899758324,168.58998829,58.3313572,21.7752990722656,0.0930119976401329,21.0349006652832,0.181583002209663,21.0984001159668,0.11956200003624,20.0925006866455,20.6182994842529,0.0789199993014336,-999,-999,3,3,4,5,16777496,0.999234974384308,16777496,0.999368011951447,16777496,0.999786019325256,16777496,0.998866021633148
177971685848456031,168.58499497,58.31282881,21.8871002197266,0.0638559982180595,20.9895000457764,0.0507940016686916,20.7490005493164,0.0290389992296696,20.1811008453369,20.4302005767822,0.0387689992785454,-999,-999,7,13,34,12,115000,0.99973601102829,16892216,0.999720990657806,16892216,0.999683976173401,16892216,0.999867975711823
177961686266884339,168.62671566,58.30301361,21.1383991241455,0.0255020000040531,19.5527992248535,0.0293589998036623,19.0965995788574,0.0249600000679493,18.5424995422363,18.8433990478516,0.028668999671936,18.5492992401123,0.0440349988639355,8,11,32,12,16892216,0.999764978885651,16892216,0.999677002429962,16892216,0.999906003475189,16892216,0.999733984470367
178301690422675231,169.04220288,58.58699306,20.7663993835449,0.0742489993572235,20.2670001983643,0.0465530008077621,20.3337993621826,0.0407980009913445,19.4533004760742,20.1860008239746,0.0808349996805191,19.7598991394043,0.165279999375343,7,7,22,5,16892216,0.999442994594574,16892216,0.999517023563385,16892216,0.999675989151001,16892216,0.999620020389557
178301692110795321,169.21108219,58.5871574,18.7091007232666,0.0215780008584261,17.9808006286621,0.0182080008089542,17.5723991394043,0.0228439997881651,16.3426990509033,17.3715000152588,0.0143459998071194,16.9300994873047,0.0230379998683929,5,7,21,9,16892216,0.999473989009857,16892216,0.999795019626617,16892216,0.999642014503479,16892216,0.999053001403809
178311691380840065,169.13806182,58.59112384,22.0053997039795,0.122688002884388,21.0741996765137,0.068793997168541,20.5485992431641,0.0371630005538464,19.8983001708984,20.2329006195068,0.0710949972271919,19.4585990905762,0.113044999539852,4,11,19,10,16892216,0.998525977134705,16892216,0.99923300743103,16892216,0.999635994434357,16892216,0.999037981033325
178301691591785152,169.15923206,58.58700416,21.7357997894287,0.091439001262188,20.0261993408203,0.0466260015964508,19.6275005340576,0.0282150004059076,18.823600769043,19.1814002990723,0.0296999998390675,18.9717998504639,0.0782790035009384,7,14,18,10,16892216,0.999448001384735,16892216,0.999638020992279,16892216,0.99958598613739,16892216,0.99966299533844
178211691128753186,169.11291633,58.5104135,21.8218002319336,0.0450530014932156,20.8057994842529,0.0912450030446053,20.7479991912842,0.0480640009045601,19.7131004333496,20.4853000640869,0.0556490011513233,19.7625007629395,0.167941004037857,2,10,17,4,115000,0.998467028141022,16892216,0.999302983283997,16892216,0.999617993831635,16892216,0.998735010623932
178241693999383365,169.3998768,58.53556661,21.8054008483887,0.063740998506546,21.1830005645752,0.0746380016207695,20.8402996063232,0.0513460002839565,20.2908992767334,20.9839000701904,0.055307999253273,-999,-999,3,14,31,4,115000,0.999822020530701,16892216,0.999709010124207,16892216,0.999900996685028,16892216,0.999105989933014
178251693513627389,169.35120965,58.54724021,21.4671993255615,0.0569790005683899,21.2537002563477,0.053982000797987,21.0088996887207,0.0623820014297962,20.2877998352051,20.9118003845215,0.122634999454021,-999,-999,8,4,13,5,16892216,0.999390006065369,16892216,0.99896502494812,16892216,0.999139010906219,16892216,0.999634027481079
178251692421627584,169.2420085,58.54741098,21.4351005554199,0.0923530012369156,20.8687000274658,0.0463729985058308,20.5785999298096,0.0513539984822273,19.8292999267578,20.3899002075195,0.0717109963297844,20.012300491333,0.324243009090424,4,9,19,6,16892216,0.999320983886719,16892216,0.999956011772156,16892216,0.999656975269318,16892216,0.999684989452362
178271692913794106,169.29142389,58.56115737,19.4881992340088,0.0281789992004633,18.5727996826172,0.0346199981868267,18.1606006622314,0.0131529998034239,17.5715007781982,18.0543003082275,0.0232870001345873,17.9216995239258,0.0568329989910126,5,6,18,10,16892216,0.999595999717712,16892216,0.999899983406067,16892216,0.999660015106201,16892216,0.999112010002136
178221692964255762,169.29650968,58.52082265,21.983699798584,0.0861309990286827,21.4986991882324,0.0515189990401268,21.3390998840332,0.0862110033631325,20.8010005950928,20.9729995727539,0.193911001086235,-999,-999,3,9,8,1,16892216,0.999055027961731,16777496,0.999831020832062,16777496,0.999650001525879,280,0.996752977371216
178221692729600799,169.27294227,58.51674086,17.9789009094238,0.0607619993388653,17.8092002868652,0.0333109982311726,17.5062999725342,0.0711060017347336,15.791600227356,17.699800491333,0.0129399998113513,17.6224002838135,0.0647109970450401,4,8,19,7,16892216,0.999839007854462,16892216,0.9998419880867,16892216,0.999832987785339,16892216,0.999140024185181
178221692212803839,169.22133169,58.51926704,20.8502998352051,0.0776820033788681,20.0324001312256,0.0288810003548861,19.7084999084473,0.0230539999902248,19.0839004516602,19.459400177002,0.039682000875473,19.3903007507324,0.0725060030817986,4,12,19,9,16892216,0.998730003833771,16892216,0.999579012393951,16892216,0.999776005744934,16892216,0.999243021011353
178271691328593924,169.13289696,58.5609947,21.5585994720459,0.135517001152039,21.2703990936279,0.0839480012655258,20.7427997589111,0.0404050014913082,20.2127990722656,20.4589996337891,0.0778959989547729,19.9344005584717,0.204662993550301,1,8,22,8,16892216,0.999423027038574,16892216,0.999715983867645,16892216,0.999692976474762,16892216,0.999020993709564
178271691229981155,169.12293736,58.55864357,20.3157005310059,0.0240490008145571,19.4661998748779,0.0673549994826317,19.4225006103516,0.0303700007498264,18.3568992614746,19.2994995117188,0.0474729984998703,18.8472003936768,0.0659990012645721,5,13,23,13,16892216,0.99973201751709,16892216,0.999773025512695,16892216,0.999792993068695,16892216,0.999271988868713
177961691478560578,169.14787662,58.29994612,21.3624000549316,0.0459330007433891,20.8446998596191,0.052326001226902,20.7954006195068,0.0451660007238388,20.2126998901367,20.5774002075195,0.0294589996337891,20.346399307251,0.188324004411697,11,13,31,9,16892216,0.999719023704529,16892216,0.999635994434357,16892216,0.999898016452789,16892216,0.99965101480484
177991692537406443,169.25375529,58.32977182,20.9678993225098,0.0631169974803925,19.5513000488281,0.0393389984965324,19.1205005645752,0.0217160005122423,18.270299911499,18.7712001800537,0.0223219990730286,18.5550994873047,0.0464170016348362,4,13,28,14,16892216,0.999028980731964,16892216,0.999675989151001,16892216,0.999605000019073,16892216,0.999364018440247
177971692089315818,169.20897942,58.31259264,19.2903003692627,0.0358429998159409,18.8693008422852,0.0294759999960661,18.6840991973877,0.0201299991458654,17.914400100708,18.6828994750977,0.0349740013480186,18.4636001586914,0.0281319990754128,3,10,17,12,16892216,0.999593019485474,16892216,0.999625980854034,16892216,0.999646008014679,16892216,0.999598026275635
178001691365422522,169.13658258,58.33484384,20.2929000854492,0.0352009981870651,19.2623996734619,0.0266779996454716,18.9433002471924,0.0239279996603727,18.3584995269775,18.7912998199463,0.0267990007996559,18.5186996459961,0.0344670005142689,8,14,25,16,16892216,0.999639987945557,16892216,0.999549984931946,16892216,0.999701023101807,16892216,0.999090015888214
178011691536881370,169.15376853,58.34215497,21.8526000976563,0.0712660029530525,21.3495006561279,0.130186006426811,21.2684993743896,0.0533940009772778,20.5088996887207,20.7523002624512,0.167606994509697,-999,-999,4,4,18,1,16892216,0.999182999134064,115000,0.999306976795197,16892216,0.99957400560379,16892984,0.997713029384613
178001691693551979,169.16934271,58.33440634,21.1595001220703,0.0671930015087128,19.7987003326416,0.0463230013847351,19.4929008483887,0.027530999854207,18.5718994140625,19.3187007904053,0.0353530012071133,18.9930992126465,0.0408210009336472,8,13,30,15,16892216,0.999716997146606,16892216,0.999807000160217,16892216,0.999797999858856,16892216,0.99965500831604
177991693475629599,169.3475011,58.33219656,22.0860996246338,0.190552994608879,21.0464992523193,0.0495520010590553,20.5457992553711,0.0757419988512993,19.8652000427246,20.232400894165,0.0403040014207363,19.974100112915,0.129912003874779,1,9,5,3,16777496,0.998865008354187,16777496,0.999082028865814,16777496,0.99946802854538,16777496,0.997650980949402
178001693295345694,169.32963453,58.33746,20.5981006622314,0.0992060005664825,19.7521991729736,0.0520690008997917,19.6063003540039,0.0341060012578964,18.8889007568359,19.5806007385254,0.0322300009429455,19.137300491333,0.0996230021119118,3,12,26,14,16892216,0.998978972434998,16892216,0.99907398223877,16892216,0.999583005905151,16892216,0.999635994434357
178041693277524917,169.32781329,58.37002188,21.8850994110107,0.165668994188309,21.4712009429932,0.130465999245644,21.1046009063721,0.134490996599197,20.566499710083,21.2968006134033,0.172462999820709,-999,-999,1,3,5,1,16793912,0.999705970287323,16793912,0.99879002571106,16696,0.999498009681702,16892216,0.998075008392334
178141690822956837,169.08234774,58.45508077,21.8887996673584,0.0218400005251169,20.7024993896484,0.0568820014595985,20.2749004364014,0.0493489988148212,19.5671997070313,20.0503005981445,0.0584039986133575,19.4825992584229,0.112727001309395,3,12,18,12,16892216,0.999598979949951,16892216,0.9998499751091,16892216,0.9998419880867,16892216,0.999132990837097
178131691009404936,169.10094834,58.44515368,20.5695991516113,0.0313960015773773,19.5935001373291,0.0551760010421276,19.4269008636475,0.0239310003817081,18.684700012207,19.1935997009277,0.0406219996511936,18.9354991912842,0.0822800025343895,7,10,23,12,16892216,0.999222993850708,16892216,0.999338984489441,16892216,0.999855995178223,16892216,0.999423980712891
178111691127956457,169.11299339,58.42981031,21.9440002441406,0.0273119993507862,20.8484992980957,0.0963990017771721,20.5956001281738,0.0362690016627312,19.9895992279053,20.3395004272461,0.0648469999432564,-999,-999,2,3,4,8,280,0.999307990074158,16777496,0.998059988021851,16777496,0.998161017894745,16777496,0.999450027942657
178061691358182558,169.13603533,58.38480849,21.9258995056152,0.0907049998641014,20.736499786377,0.0495599992573261,20.3645000457764,0.0223680008202791,19.7950992584229,20.051399230957,0.054822001606226,19.5834007263184,0.133285000920296,2,7,25,10,16892216,0.99974000453949,16892216,0.999458014965057,16892216,0.999767005443573,16892216,0.998948991298676
178091692035961597,169.20372546,58.40911818,21.6989002227783,0.0719349980354309,21.0527000427246,0.134076997637749,20.9815006256104,0.0629689991474152,19.9983997344971,20.4918003082275,0.188479006290436,-999,-999,7,8,14,2,16777496,0.999646008014679,16777496,0.999725997447968,16777496,0.999619007110596,16777496,0.999288976192474
178101691564857586,169.15631853,58.42246806,21.5743007659912,0.100336998701096,20.9782009124756,0.0580050013959408,20.7590007781982,0.0496050007641315,20.2507991790771,20.568000793457,0.0832559987902641,19.8041000366211,0.173464000225067,7,13,24,6,16892216,0.999307990074158,16892216,0.999475002288818,16892216,0.999671995639801,16892216,0.999055981636047
