objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186861031243184494,103.12414168,65.71976381,21.0254993438721,0.142449006438255,20.8894996643066,0.0286159999668598,20.9477005004883,0.233881995081902,19.3915004730225,20.1294002532959,0.12406100332737,20.2458000183105,0.164988994598389,3,4,3,8,16777496,0.99917197227478,16892216,0.998764991760254,16892216,0.998799979686737,16892216,0.999830007553101
186861031235084599,103.12354361,65.71980722,21.0435009002686,0.147780999541283,20.7180004119873,0.0610909983515739,20.6695003509521,0.0578659996390343,19.3661003112793,20.0694999694824,0.0982479974627495,-999,-999,6,6,10,2,16777496,0.999593019485474,16777496,0.999756991863251,16777496,0.999679028987885,16777496,0.99965500831604
186881030541229671,103.05411455,65.74071773,21.7012004852295,0.188543006777763,20.4127998352051,0.0636480003595352,19.8398990631104,0.0574479997158051,19.2084999084473,19.4097003936768,0.0643780007958412,19.119499206543,0.185864001512527,1,10,21,10,115000,0.999220013618469,16892216,0.999610006809235,16892216,0.999689996242523,16892216,0.99933397769928
186871030509050061,103.05084639,65.72429751,21.1231002807617,0.09375,21.0324001312256,0.042748998850584,20.8162002563477,0.0684890002012253,19.9337997436523,20.3304996490479,0.141008004546165,-999,-999,11,10,18,4,16892216,0.999351978302002,16892216,0.998171985149384,16892216,0.99967098236084,16892216,0.999355971813202
186871030815813925,103.08148326,65.72758064,21.277099609375,0.0818680003285408,20.7658004760742,0.0562019981443882,20.2329006195068,0.122422002255917,19.6324005126953,20.0583992004395,0.126597002148628,-999,-999,8,9,9,1,16892216,0.999342024326324,16892216,0.999711990356445,16892216,0.999556005001068,16892216,0.998914003372192
186861030274601032,103.02755542,65.71676995,21.0846996307373,0.109269998967648,21.7371006011963,0.118009999394417,20.6636009216309,0.117725998163223,20.0058994293213,20.7768001556396,0.179387003183365,-999,-999,1,4,11,1,16892208,0.956853985786438,115000,0.998969972133636,16892216,0.999648988246918,115000,0.995755016803741
186721028902297484,102.89022881,65.60560737,18.558500289917,0.0447119995951653,17.9472999572754,0.0911839976906776,17.2129993438721,0.0466420017182827,15.8774995803833,16.7275009155273,0.0478710010647774,16.5876007080078,0.049490999430418,9,7,28,9,16892216,0.999571025371552,16892216,0.998947024345398,16892216,0.999772012233734,16892216,0.99964302778244
186801029012502259,102.90119626,65.66801153,19.7115001678467,0.0377429984509945,19.2994003295898,0.0265050008893013,18.7726001739502,0.0357730016112328,18.0116004943848,18.2786998748779,0.02322500012815,18.4337005615234,0.0857509970664978,12,11,23,10,16892216,0.999472975730896,16892216,0.999693989753723,16892216,0.999702990055084,16892216,0.999698996543884
186781029909327005,102.99108715,65.65530391,19.244800567627,0.0626489967107773,19.0767002105713,0.104670003056526,18.5981006622314,0.0577009990811348,17.1777000427246,18.2320995330811,0.0535760000348091,18.7196006774902,0.0463720001280308,12,8,18,10,16892216,0.999486029148102,16892216,0.999140977859497,16892216,0.999598026275635,16892216,0.999412000179291
186741029626005589,102.96270096,65.62068956,21.4997997283936,0.0745489969849586,20.4811000823975,0.0384379997849464,19.9719009399414,0.0400829985737801,19.3031005859375,19.6305999755859,0.0639989972114563,19.4018001556396,0.0456579998135567,8,12,25,15,16892216,0.999650001525879,16892216,0.999749004840851,16892216,0.999822974205017,16892216,0.999451994895935
186751029393507168,102.93936154,65.63030756,21.5618991851807,0.108934998512268,21.0205001831055,0.0450679995119572,20.6345996856689,0.0516059994697571,20.081600189209,20.2656993865967,0.0521349981427193,19.9132995605469,0.282979011535645,4,7,20,10,115000,0.999701023101807,16892216,0.998978972434998,16892216,0.999684989452362,16892216,0.999810993671417
186841032599364327,103.2601548,65.70293667,21.5813999176025,0.0921640023589134,21.3173999786377,0.0659599974751472,20.8504009246826,0.0376060009002686,20.1516990661621,20.6847991943359,0.218907997012138,-999,-999,3,7,4,6,115000,0.999405026435852,16892216,0.999701976776123,16892216,0.998766005039215,16892216,0.999648988246918
186841032372930948,103.23734594,65.70023667,21.5168991088867,0.0877180024981499,21.201000213623,0.0781719982624054,21.027099609375,0.134365007281303,20.4750003814697,20.5589008331299,0.183862000703812,-999,-999,9,9,10,4,115000,0.99975597858429,16892216,0.999722003936768,16892216,0.999661028385162,115000,0.99906599521637
186831030985864237,103.09859231,65.69455739,21.0627994537354,0.0958390012383461,20.3404998779297,0.149515002965927,19.7614002227783,0.0429890006780624,18.8931007385254,19.4463996887207,0.0932760015130043,19.1250991821289,0.0644790008664131,9,7,14,8,16892216,0.999711990356445,16892216,0.999709010124207,16892216,0.999804973602295,16892216,0.999826014041901
186811029227670150,102.92239909,65.67446537,20.243200302124,0.139620006084442,19.7285995483398,0.0390169993042946,19.3321990966797,0.0635500028729439,18.7479000091553,19.3281993865967,0.0922539979219437,19.3213996887207,0.0691850036382675,5,6,11,7,16892216,0.999698996543884,16892216,0.999294996261597,16892216,0.99966299533844,16892216,0.999786972999573
186811029260186713,102.92609713,65.67986423,20.9762992858887,0.0459679998457432,19.5438995361328,0.0181549992412329,18.8974990844727,0.0247540008276701,18.37380027771,18.6760997772217,0.0465329997241497,18.3031997680664,0.041983000934124,11,16,20,15,115000,0.99957400560379,16892216,0.999616980552673,16892216,0.999687016010284,16892216,0.999495029449463
186811029220190185,102.92231078,65.67446415,20.2026996612549,0.00680499989539385,19.9022006988525,0.0708699971437454,19.5781993865967,0.033440999686718,18.761100769043,19.6177005767822,0.0277249999344349,18.9204006195068,0.0553629994392395,3,3,6,4,16777496,0.999428987503052,16777496,0.99957001209259,16777496,0.999246001243591,16777496,0.999221980571747
186801030308606208,103.03102698,65.67119772,21.3351993560791,0.0686990022659302,20.8061008453369,0.0479179993271828,20.4438991546631,0.0461740009486675,19.8409996032715,19.9340991973877,0.0478550009429455,19.4580993652344,0.184974998235703,7,10,17,5,16892216,0.999258995056152,16892216,0.999357998371124,16892216,0.999628007411957,16892216,0.998947978019714
186821030944102854,103.09457931,65.68509953,20.5764007568359,0.0303220003843308,20.0373001098633,0.0214569997042418,19.5429000854492,0.0325350016355515,18.9433002471924,19.3644008636475,0.045354001224041,19.2950000762939,0.0952759981155396,7,10,34,14,16892216,0.999557018280029,16892216,0.99967497587204,16892216,0.999705970287323,16892216,0.999637007713318
186801030743927805,103.07414023,65.67247649,21.0566005706787,0.0279869996011257,20.2171993255615,0.0903510004281998,19.8927001953125,0.0480329990386963,19.1504001617432,19.7250995635986,0.0899859964847565,19.5715999603271,0.0931370034813881,9,8,24,9,16892216,0.999625980854034,16892216,0.999267995357513,16892216,0.999701976776123,16892216,0.999626994132996
186801032709601093,103.27094478,65.66693089,21.9536991119385,0.0278069991618395,21.2936000823975,0.0744829997420311,20.7192001342773,0.102457001805305,20.136100769043,20.6860008239746,0.128750994801521,-999,-999,2,7,11,4,115000,0.998311996459961,16892216,0.999246001243591,16892216,0.999832987785339,16892216,0.998731017112732
186811033081793447,103.30811069,65.67715345,21.4237995147705,0.0845730006694794,20.2073001861572,0.0311489999294281,19.6989002227783,0.0238949991762638,19.1215991973877,19.3269996643066,0.0550700016319752,19.0732002258301,0.0680790022015572,14,11,31,14,115000,0.999267995357513,16892216,0.99931401014328,16892216,0.999818980693817,16892216,0.999633014202118
186801033302839801,103.33029421,65.67424819,21.6411991119385,0.101370997726917,20.7233009338379,0.0410609990358353,20.0221996307373,0.0274349991232157,19.5214004516602,19.6236991882324,0.057073999196291,19.4095001220703,0.0396930016577244,6,12,32,12,16892216,0.999348998069763,16892216,0.999737977981567,16892216,0.999683976173401,16892216,0.999701023101807
186751031824196156,103.18249424,65.62949852,20.5627002716064,0.0650240033864975,20.3246002197266,0.0386850014328957,20.1427993774414,0.0244009997695684,19.3899002075195,20.0991992950439,0.0558210015296936,19.6333999633789,0.0869819968938828,10,8,13,5,16892216,0.99981701374054,16892216,0.99967098236084,16892216,0.999028980731964,16892216,0.998468995094299
186741033364944225,103.33644365,65.61952743,22.0615997314453,0.0562760010361671,21.2495002746582,0.0503389984369278,20.6576995849609,0.0505379997193813,20.0233001708984,20.2145004272461,0.0670460015535355,19.7355995178223,0.234347999095917,3,7,18,12,16892216,0.999679982662201,16892216,0.999623000621796,16892216,0.999683976173401,115000,0.999894976615906
186751032902107738,103.29016487,65.63086961,21.9456005096436,0.188306003808975,20.8521003723145,0.0651789978146553,20.2262001037598,0.0516499988734722,19.7238998413086,19.8549003601074,0.0588270016014576,19.6478004455566,0.105172999203205,1,6,25,12,16892216,0.99796599149704,16892216,0.999772012233734,16892216,0.99938702583313,16892216,0.999902009963989
186781033105896642,103.31051251,65.65488618,21.7292003631592,0.157533004879951,20.9540004730225,0.128765001893044,20.1578006744385,0.133119001984596,19.402099609375,20.2581005096436,0.0915149971842766,-999,-999,1,1,1,1,16892216,0.998944997787476,16892216,0.99966698884964,16892216,0.999020993709564,16892216,0.999103009700775
186781033110106369,103.31105565,65.65471175,21.3782997131348,0.146663993597031,21.0009994506836,0.0772700011730194,20.5648994445801,0.0913510024547577,19.4519004821777,20.0102005004883,0.0910020023584366,19.948299407959,0.193910002708435,1,9,27,10,16778256,0.999332010746002,16777496,0.999701976776123,16777496,0.999674022197723,16777496,0.999638020992279
186771033120608735,103.31172315,65.64837992,21.1527004241943,0.0585290007293224,20.3542003631592,0.102620996534824,19.9752006530762,0.0721369981765747,19.395299911499,19.9836006164551,0.0947280004620552,20.0928993225098,0.15004800260067,4,4,10,3,16777496,0.999665021896362,16777496,0.999697983264923,16777496,0.999523997306824,16777496,0.99964302778244
186771033116339017,103.31168105,65.64845259,20.756799697876,0.0911620035767555,20.6361999511719,0.0147569999098778,20.2220001220703,0.059374000877142,19.5200996398926,19.872200012207,0.114169999957085,19.3052997589111,0.147550001740456,7,3,17,10,16892216,0.999486029148102,16892216,0.999064981937408,16892216,0.999750971794128,16892216,0.999197006225586
186701029678769393,102.96769333,65.59037419,21.5125999450684,0.0780029967427254,20.6228008270264,0.0582699999213219,20.2656002044678,0.0397499985992908,19.5443992614746,19.9762001037598,0.0629639998078346,19.4298000335693,0.115186996757984,8,10,23,14,16892216,0.999629974365234,16892216,0.999675989151001,16892216,0.999673008918762,16892216,0.999774992465973
186701029680021642,102.96786012,65.5839278,22.0739994049072,0.16686899960041,21.2651996612549,0.330206006765366,20.5312995910645,0.0628930032253265,19.6611003875732,19.949499130249,0.165157005190849,18.9664001464844,0.161878004670143,1,2,4,4,16777496,0.999697983264923,16777496,0.998009979724884,16777496,0.999619007110596,16777496,0.999363005161285
186701030393651900,103.03932905,65.58436548,20.9074993133545,0.102416001260281,20.8938007354736,0.1205879971385,20.721700668335,0.0690070018172264,19.7294998168945,20.5324993133545,0.158379003405571,-999,-999,6,7,14,6,16777496,0.999853014945984,16777496,0.99967098236084,16777496,0.999688982963562,16777496,0.999825000762939
186701030388662192,103.03917572,65.58438272,20.7947006225586,0.0851619988679886,21.1362991333008,0.273739993572235,20.7360000610352,0.0252609997987747,19.9027996063232,20.5912990570068,0.273149013519287,-999,-999,1,2,4,2,16892216,0.999610006809235,16892216,0.997269988059998,16892216,0.998365998268127,16892216,0.999575972557068
186691030126484075,103.01258803,65.57764762,20.7250995635986,0.0289890002459288,20.1040000915527,0.0343130007386208,19.8621006011963,0.0515320003032684,19.0464000701904,19.6149005889893,0.0732060000300407,19.1049003601074,0.096730001270771,7,9,27,12,16892216,0.999171018600464,16892216,0.99924898147583,16892216,0.999620020389557,16892216,0.99956202507019
186691030618474764,103.06170963,65.57826522,20.0249996185303,0.0476690009236336,19.4981002807617,0.0320850014686584,18.960599899292,0.0337130017578602,18.2248001098633,18.4535007476807,0.0144819999113679,18.4342994689941,0.0495770014822483,9,9,24,8,16892216,0.999834001064301,16892216,0.999620020389557,16892216,0.999692976474762,16892216,0.999419987201691
186731030238144974,103.02351395,65.61170115,22.0142993927002,0.18291300535202,21.2199001312256,0.171755999326706,20.6541004180908,0.0734789967536926,19.9909000396729,20.0977993011475,0.0373449996113777,-999,-999,1,1,10,3,16778256,0.998489022254944,16892216,0.933749973773956,16777496,0.999532997608185,280,0.999101996421814
186731030231514505,103.02339206,65.61151573,22.0231990814209,0.180589005351067,21.0365009307861,0.0508730001747608,20.7518005371094,0.104498997330666,20.06130027771,20.3679008483887,0.193244993686676,-999,-999,1,2,10,4,16892216,0.99871701002121,280,0.999145984649658,16892216,0.99939900636673,115000,0.999153017997742
186731030963808457,103.09645434,65.6148015,21.6366996765137,0.01167600043118,21.3903007507324,0.0831570029258728,20.9549999237061,0.165307000279427,20.0342998504639,21.0559997558594,0.169851005077362,-999,-999,3,5,9,1,16777496,0.999608993530273,16777496,0.999370992183685,16777496,0.999648988246918,16777496,0.998992025852203
186741030724788648,103.07239561,65.62329544,19.7749996185303,0.047325000166893,19.4783992767334,0.0170889999717474,18.9943008422852,0.0406620018184185,18.1872005462646,18.5720996856689,0.0235810000449419,18.590799331665,0.100979000329971,9,6,18,7,16892216,0.999291002750397,16892216,0.999754011631012,16892216,0.999741971492767,16892216,0.999857008457184
186711030802034902,103.07993997,65.59500202,21.2318000793457,0.129178002476692,21.0391006469727,0.148108005523682,20.6895008087158,0.0790389999747276,19.9379997253418,20.2343006134033,0.156342998147011,-999,-999,1,1,5,1,16777496,0.998679995536804,16777496,0.998227000236511,16777496,0.998672008514404,16777488,0.99891197681427
186711030793074854,103.07954661,65.59504825,21.3087997436523,0.0569350011646748,20.8080005645752,0.0392169989645481,20.6235008239746,0.0924540013074875,19.8369998931885,20.3290996551514,0.117067001760006,-999,-999,6,5,14,6,16892216,0.99975997209549,16892216,0.999629020690918,16892216,0.999082982540131,16892216,0.999827980995178
186721030728020366,103.07266689,65.599664,20.6420001983643,0.0621920004487038,20.156099319458,0.14606100320816,20.1608009338379,0.0472979992628098,18.9421005249023,19.8915004730225,0.103780001401901,19.525899887085,0.166632995009422,10,5,13,14,16892216,0.999836027622223,16892216,0.999045014381409,16892216,0.999814987182617,16892216,0.999696016311646
186641032786827995,103.27860204,65.53932299,21.5259990692139,0.184407994151115,21.0764999389648,0.0581989996135235,21.111499786377,0.0712469965219498,20.5683994293213,20.5032997131348,0.138754993677139,-999,-999,5,9,16,3,16892216,0.99958997964859,16892216,0.999693989753723,16892216,0.999520003795624,16892216,0.998843014240265
186701030987342942,103.09875084,65.58513556,19.5270004272461,0.0285880006849766,18.721700668335,0.0415449999272823,18.3967990875244,0.0205010008066893,17.6004009246826,17.8306007385254,0.0190430004149675,17.8495006561279,0.0470330007374287,12,8,27,8,16892216,0.99947202205658,16892216,0.999423027038574,16892216,0.999594986438751,16892216,0.999825000762939
186731031497081930,103.14986727,65.60927458,21.7803993225098,0.0625680014491081,20.9449996948242,0.0686739981174469,20.4736995697021,0.0426860004663467,19.863000869751,20.1935997009277,0.0366640016436577,19.9820995330811,0.135051995515823,5,7,24,9,16892216,0.999639987945557,16892216,0.999653995037079,16892216,0.999674022197723,16892216,0.999598979949951
186741032148563890,103.21484252,65.6192271,21.5170001983643,0.161838993430138,21.253999710083,0.0768169984221458,20.8546009063721,0.0379289984703064,20.2712001800537,20.2591991424561,0.101019002497196,19.6189994812012,0.178197994828224,1,7,23,9,16892216,0.999152004718781,16892216,0.999661028385162,16892216,0.99974799156189,16892216,0.999689996242523
186901029630309817,102.96309068,65.75753672,20.1879005432129,0.0429069995880127,19.3358001708984,0.0203830003738403,18.8281002044678,0.0243699997663498,18.1970996856689,18.6096992492676,0.0346160009503365,18.4300003051758,0.0438989996910095,1,5,15,6,16793904,0.998966991901398,16892216,0.999511003494263,16892216,0.999611973762512,16892216,0.999648988246918
186921030263189492,103.02619008,65.77411666,21.6786994934082,0.194387003779411,21.7604007720947,0.159254997968674,20.8794994354248,0.0709019973874092,20.2176990509033,20.2707004547119,0.155964002013206,-999,-999,1,2,9,1,280,0.998193979263306,16777496,0.998687982559204,16777496,0.99896901845932,280,0.989681005477905
186881031548183233,103.15487536,65.73538682,21.8789005279541,0.228751003742218,21.68630027771,0.0647550001740456,20.9822998046875,0.104139000177383,20.4787006378174,20.8581008911133,0.159713998436928,-999,-999,3,5,2,1,115000,0.999719977378845,115000,0.999234974384308,115000,0.999397993087769,16892216,0.998843014240265
186881031352729102,103.13562696,65.74019347,20.0748996734619,0.0786579996347427,19.742000579834,0.0464730001986027,18.9775009155273,0.0346850007772446,18.1245994567871,19.4288005828857,0.0165650006383657,19.0242004394531,0.0518539994955063,6,10,20,7,16777496,0.999409019947052,16777496,0.999673008918762,16777496,0.999652028083801,16777496,0.99933797121048
186901033549802461,103.35499332,65.75141964,21.3059005737305,0.0480029992759228,20.9316005706787,0.045829001814127,20.4207000732422,0.04279800131917,19.9043998718262,20.3225002288818,0.0580030009150505,-999,-999,5,12,35,8,16892216,0.999300003051758,16892216,0.99924099445343,16892216,0.999879002571106,16892216,0.999810993671417
186991034237703176,103.42349479,65.82703434,22.1989994049072,0.188300997018814,21.7196998596191,0.151095002889633,21.226900100708,0.000209000005270354,-999,21.0391998291016,0.187968000769615,-999,-999,1,3,2,1,115000,0.99966299533844,16892216,0.99838799238205,115000,0.999742984771729,115000,0.988395988941193
187011033965725180,103.39646689,65.84547935,20.8605995178223,0.0569779984652996,19.9137992858887,0.0398939996957779,19.4025001525879,0.0259830001741648,18.7632007598877,19.2744007110596,0.0566760003566742,18.87619972229,0.0679289996623993,13,14,28,9,16892216,0.999755024909973,16892216,0.999122977256775,16892216,0.999673008918762,16892216,0.999337017536163
186951033757366966,103.3758137,65.79682143,21.7847003936768,0.171582996845245,21.2178001403809,0.0497139990329742,21.0174999237061,0.0419079996645451,20.2773990631104,20.6763000488281,0.0466840006411076,-999,-999,1,5,7,3,16892216,0.999257028102875,16892216,0.999707996845245,16892216,0.99956202507019,115000,0.998018980026245
186761037987083099,103.79866297,65.63528149,21.5331993103027,0.100653000175953,20.8150997161865,0.0503610000014305,20.3234004974365,0.0268060006201267,19.7416000366211,20.0205001831055,0.065200999379158,19.761100769043,0.0360529981553555,6,9,14,12,16892216,0.999641001224518,16892216,0.999626994132996,16892216,0.999688029289246,16892216,0.999705970287323
186781037880076975,103.78814636,65.65526108,21.0011005401611,0.0246569998562336,20.7282009124756,0.0914279967546463,20.5720996856689,0.0747129991650581,19.8241996765137,20.2304000854492,0.102366000413895,19.4034996032715,0.0147089995443821,5,2,10,5,16892216,0.999327003955841,16892216,0.998417973518372,16892216,0.999602019786835,115000,0.999361991882324
186781037888217108,103.78833915,65.65530561,21.3675003051758,0.0698520019650459,21.1070995330811,0.270164996385574,20.3432006835938,0.0547639988362789,19.805700302124,20.3680000305176,0.132636994123459,-999,-999,2,2,12,3,16777496,0.998130977153778,16777496,0.998530983924866,16777496,0.999616980552673,16777496,0.999198019504547
186811037066151162,103.70631055,65.67535473,19.4328002929688,0.0372759997844696,18.9043006896973,0.0433779992163181,18.4200000762939,0.0336910001933575,17.9046993255615,18.1238994598389,0.0137099996209145,18.0949001312256,0.034315999597311,9,8,29,3,16892216,0.999396026134491,16892216,0.999098002910614,16892216,0.999697983264923,16892216,0.998423993587494
186791037132017629,103.71316758,65.66404692,18.7968997955322,0.027878999710083,18.2017993927002,0.0336910001933575,17.531099319458,0.0253989994525909,16.933500289917,17.3043994903564,0.0597659982740879,17.3456993103027,0.0290820002555847,11,6,27,8,16892216,0.999534010887146,16892216,0.999553024768829,16892216,0.999592006206512,16892216,0.999469995498657
186781037178671775,103.71784865,65.65085316,19.3535995483398,0.0279980003833771,18.7320003509521,0.012788999825716,18.07080078125,0.0400109998881817,16.9654998779297,17.6609992980957,0.0160039998590946,17.5806999206543,0.0420980006456375,5,7,27,6,16892216,0.99957799911499,16892216,0.999705016613007,16892216,0.99980902671814,16892216,0.999669015407562
186891036881988030,103.68808038,65.74763202,21.798900604248,0.0896660014986992,21.1352996826172,0.0580909997224808,20.652099609375,0.0528080016374588,20.0524997711182,20.6047992706299,0.156408995389938,20.2793006896973,0.170360997319222,5,8,28,4,16892216,0.999822974205017,16892216,0.999684989452362,16892216,0.999795973300934,16892216,0.999301016330719
186891037409591288,103.74097226,65.74207658,21.4552001953125,0.138117998838425,20.644100189209,0.0469140000641346,20.2054996490479,0.0758600011467934,19.3082008361816,19.9713001251221,0.145535007119179,19.3036003112793,0.185861006379128,4,5,1,1,16777496,0.999612987041473,16777496,0.998704016208649,16777496,0.999188005924225,16777488,0.990059971809387
186891037415891659,103.74137348,65.74230837,21.4083995819092,0.137026995420456,20.7831993103027,0.0317940004169941,20.2772998809814,0.0679479986429214,19.4451007843018,19.846700668335,0.0565869994461536,19.5219993591309,0.140572994947433,3,5,28,2,16892216,0.998917996883392,16892216,0.998834013938904,16892216,0.999723970890045,16892216,0.998929023742676
186821034853899924,103.48524478,65.69114094,20.2994995117188,0.0496690012514591,19.9967994689941,0.0289409998804331,19.7549991607666,0.0209350008517504,18.831600189209,19.7194004058838,0.0141740003600717,19.2175006866455,0.156372994184494,9,5,8,4,16892216,0.999629974365234,16892216,0.999704003334045,16892216,0.999575018882751,16892216,0.999293029308319
186831034846580328,103.48511705,65.6911359,20.2936000823975,0.0196250006556511,19.8418998718262,0.0987640023231506,19.3355007171631,0.0250279996544123,18.7035007476807,19.019100189209,0.0693849995732307,19.1137008666992,0.139671996235847,3,1,19,4,16777496,0.99933797121048,16777488,0.975695013999939,16777496,0.999606013298035,16777496,0.999652028083801
186821035681724185,103.56873479,65.68622854,20.9202995300293,0.0610070005059242,20.198600769043,0.0643370002508163,19.9066009521484,0.106889002025127,19.1497001647949,19.8868007659912,0.080265000462532,19.1296997070313,0.0636370033025742,6,2,8,1,16777496,0.999521017074585,16777496,0.999547004699707,16777496,0.999081015586853,16777496,0.99635899066925
186811035768529008,103.57673593,65.68186023,21.1137008666992,0.108257003128529,20.7982006072998,0.0301590003073215,20.2551002502441,0.0632850006222725,19.6306991577148,20.0804004669189,0.106514997780323,20.1466007232666,0.153724998235703,3,5,17,4,16892216,0.999852001667023,16892216,0.998697996139526,16892216,0.999819993972778,16892216,0.998938977718353
186811035767058674,103.57657464,65.68170543,21.2007007598877,0.0690969973802567,20.6819000244141,0.110120996832848,20.5888996124268,0.0451369993388653,19.8400001525879,19.8595008850098,0.14512500166893,19.4260005950928,0.159299001097679,4,1,5,1,280,0.99905800819397,16777496,0.998084008693695,16777496,0.999566972255707,16777496,0.999705970287323
186871036215097086,103.621336,65.73025563,21.3150005340576,0.0635069981217384,20.6016006469727,0.045634001493454,20.005500793457,0.0372520014643669,19.4724006652832,19.8299007415771,0.0392009988427162,19.5624008178711,0.0572329983115196,8,9,30,8,16777496,0.999626994132996,16777496,0.999632000923157,16777496,0.999801993370056,16777496,0.999607026576996
186861035980373303,103.59789256,65.71877333,19.3346004486084,0.0335809998214245,18.5720996856689,0.0413479991257191,18.0858001708984,0.0316359996795654,17.0358009338379,18.0205001831055,0.0258479993790388,17.6735992431641,0.0472970008850098,10,6,34,4,16892216,0.999862015247345,16892216,0.999099016189575,16892216,0.999803006649017,16892216,0.999656021595001
186821035094915949,103.50938282,65.68765466,20.9946994781494,0.13170500099659,20.7796001434326,0.0457919985055923,20.3222999572754,0.0555059984326363,19.307300567627,20.0795001983643,0.153198003768921,20.2234992980957,0.166733995079994,8,8,24,8,16892216,0.999719977378845,16892216,0.999741017818451,16892216,0.999701976776123,16892216,0.999252021312714
186861036666837089,103.66675788,65.72203018,21.3223991394043,0.170381993055344,21.1224994659424,0.139061003923416,20.5424003601074,0.0564819984138012,19.5198001861572,20.6571998596191,0.140239998698235,-999,-999,4,6,13,4,16892216,0.999687016010284,16892216,0.999644994735718,16892216,0.999320983886719,16892216,0.999669015407562
186851037883579588,103.7884517,65.71576701,21.4561996459961,0.0856740027666092,20.3994007110596,0.0967399999499321,20.2430000305176,0.0585060007870197,19.4087009429932,20.1371002197266,0.0948399975895882,19.6483993530273,0.0846949964761734,3,6,32,7,16777496,0.999184012413025,16777496,0.999212980270386,16777496,0.999906003475189,16777496,0.999274015426636
186831036479195739,103.64803044,65.69587952,20.3889999389648,0.0510430000722408,19.8379001617432,0.0427180007100105,19.2740993499756,0.0287670008838177,18.6163005828857,18.9640998840332,0.0833979994058609,18.8472003936768,0.0506730005145073,7,5,42,11,16892216,0.999845027923584,16892216,0.999529004096985,16892216,0.999807000160217,16892216,0.999291002750397
186831036579207668,103.6582708,65.69744573,21.2248992919922,0.0964630022644997,21.0149993896484,0.0722870007157326,20.6502990722656,0.0558830015361309,19.8994007110596,20.8160991668701,0.0674799978733063,-999,-999,8,8,40,2,16892216,0.99957001209259,16892216,0.999256014823914,16892216,0.999661028385162,16892216,0.999033987522125
186851036964330212,103.69645656,65.70793466,20.4792995452881,0.0589779987931252,20.1341991424561,0.0566210001707077,19.6089000701904,0.0466889999806881,18.8589000701904,19.7733993530273,0.156623005867004,19.1159000396729,0.124338001012802,1,7,38,9,16892216,0.99904602766037,16892216,0.999390006065369,16892216,0.999818027019501,16892216,0.999225974082947
186851036969400469,103.69657234,65.70805631,20.4288997650146,0.058398999273777,20.1124000549316,0.122063003480434,19.8978996276855,0.0568579994142056,18.9101009368896,19.330099105835,0.0585200004279613,19.5450000762939,0.104644998908043,1,2,1,1,16777496,0.999337017536163,16777496,0.99847799539566,16777496,0.997870981693268,16777496,0.991271018981934
187121038918064222,103.89194799,65.9362581,20.9995994567871,0.057472001761198,20.6091003417969,0.0604300014674664,20.4153003692627,0.0858080014586449,19.1163997650146,20.2926006317139,0.11735700070858,19.8558006286621,0.118018001317978,7,10,20,8,16892216,0.999828994274139,16892216,0.999490022659302,16892216,0.999693989753723,16892216,0.999898016452789
187131039372487852,103.93728731,65.94761375,21.7038993835449,0.1683119982481,21.1382999420166,0.16227200627327,20.5517997741699,0.0681440010666847,19.816499710083,20.423999786377,0.0976980030536652,-999,-999,2,1,19,5,16892216,0.996478021144867,16892216,0.998151004314423,16892216,0.999702990055084,16892216,0.999167025089264
187081039430400002,103.94277357,65.8994423,21.5373992919922,0.127369999885559,21.4027996063232,0.162258997559547,20.9591999053955,0.103096999228001,20.2702007293701,19.9608001708984,0.116125002503395,-999,-999,6,1,4,1,16892216,0.999388992786407,16777496,0.99769002199173,16892216,0.998905003070831,16892216,0.997609972953796
187081039422380112,103.94237698,65.89945336,20.9673004150391,0.344184994697571,21.1487998962402,0.0896340012550354,20.5974998474121,0.107533000409603,19.9241008758545,20.3080997467041,0.0501170009374619,-999,-999,2,6,9,7,280,0.999616980552673,16892216,0.998885989189148,16777496,0.999670028686523,16777496,0.999746024608612
187111038919114129,103.89205781,65.92797136,21.7653007507324,0.173418000340462,21.4612998962402,0.180544003844261,21.2618999481201,0.184309005737305,-999,20.8227996826172,0.174912005662918,-999,-999,1,1,2,1,115000,0.998793005943298,115000,0.92500901222229,115000,0.998125970363617,16793912,0.997977018356323
187011036370292123,103.6369428,65.84266053,21.1431007385254,0.0703639984130859,20.335599899292,0.0345019996166229,19.8798007965088,0.0522489994764328,19.1637001037598,19.7483005523682,0.0484049990773201,19.1963996887207,0.0705249980092049,10,10,30,9,16892216,0.9998379945755,16892216,0.999827027320862,16892216,0.999750018119812,16892216,0.999913990497589
187051038888342369,103.88883737,65.87635607,21.778299331665,0.281495988368988,21.4589996337891,0.121691003441811,21.1597995758057,0.154833003878593,20.5793991088867,20.3099002838135,0.158915996551514,-999,-999,2,4,3,2,115000,0.999680995941162,115000,0.998722970485687,16892216,0.99871701002121,16892216,0.999177992343903
