objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159940172826681287,17.28276088,43.28383093,21.8672008514404,0.156385004520416,21.2467002868652,0.158738002181053,21.511999130249,0.0583789981901646,20.1151008605957,21.0333003997803,0.0242199990898371,-999,-999,1,3,4,2,115000,0.999436020851135,16892216,0.99965500831604,16892216,0.998623013496399,16793912,0.999017000198364
159920172660959403,17.26605951,43.27393708,21.7483005523682,0.0225460007786751,21.1368007659912,0.0593440011143684,20.7789001464844,0.0441550016403198,20.2756004333496,20.4682998657227,0.0821489989757538,20.3610000610352,0.0271589998155832,2,11,19,10,16892216,0.999493002891541,16892216,0.999745011329651,16892216,0.99947601556778,16892216,0.998876988887787
160070171417666115,17.14178828,43.39615221,21.679500579834,0.0686509981751442,21.0470008850098,0.0550299994647503,20.7998008728027,0.0651940032839775,20.1760997772217,20.3358993530273,0.133992999792099,20.2863998413086,0.170124992728233,5,13,17,7,16892216,0.99923700094223,16892216,0.999127984046936,16892216,0.999068021774292,16892216,0.99906599521637
160060171425467894,17.14252921,43.38937828,20.0634994506836,0.0396860018372536,19.5284996032715,0.03957299888134,19.3169994354248,0.0375440008938313,18.7215995788574,19.1707992553711,0.0124479997903109,19.0955009460449,0.0645510032773018,6,12,20,8,16892216,0.999616980552673,16892216,0.999257028102875,16892216,0.999369025230408,16892216,0.999198973178864
160060171543662835,17.15443072,43.38515302,21.8460998535156,0.133210003376007,21.1916999816895,0.0796110033988953,21.1749992370605,0.0666380003094673,19.7604999542236,20.6676006317139,0.0984949991106987,-999,-999,5,8,10,6,16892216,0.999598979949951,16892216,0.99923300743103,16892216,0.999310970306396,16892216,0.999446988105774
160060171291843880,17.129398,43.3860439,21.603099822998,0.117772996425629,21.0925006866455,0.117917999625206,20.9083003997803,0.0543200001120567,20.0494995117188,20.6984996795654,0.123855002224445,20.4298992156982,0.0827659964561462,5,10,21,8,16892216,0.998685002326965,16892216,0.999428987503052,16892216,0.999575018882751,16892216,0.999687016010284
160070171074485008,17.10741188,43.39526936,21.6417999267578,0.0645890012383461,20.8766994476318,0.0412839986383915,20.3232002258301,0.0487589985132217,19.7155990600586,19.7140007019043,0.00993700046092272,19.6557998657227,0.0625749975442886,7,14,16,6,16892216,0.999723970890045,16892216,0.99941498041153,16892216,0.999164998531342,16892216,0.999280989170074
159960170896084008,17.08978101,43.30285309,22.1884994506836,0.188190996646881,21.5562000274658,0.0708300024271011,21.1879997253418,0.0579870007932186,20.4890003204346,20.7070999145508,0.0546980015933514,20.3876991271973,0.16720999777317,1,8,15,8,16892216,0.998111009597778,16892216,0.999633014202118,16892216,0.999754011631012,16892216,0.999324977397919
159970171092644205,17.10937686,43.31131613,22.1438007354736,0.159749001264572,21.9067993164063,0.187563002109528,21.9444999694824,0.157885000109673,21.1655006408691,21.1566009521484,0.326671987771988,-999,-999,1,3,1,2,115000,0.979892015457153,115000,0.998808979988098,16892216,0.999090015888214,115000,0.998816013336182
159970171202242714,17.12017588,43.31001542,21.3472995758057,0.0651969984173775,20.7462005615234,0.0714259967207909,20.6965007781982,0.0671470016241074,19.6632995605469,20.2154006958008,0.0848110020160675,20.1233997344971,0.201626002788544,12,13,13,10,16892216,0.999583005905151,16892216,0.999442994594574,16892216,0.999624013900757,16892216,0.99947202205658
160020171054896177,17.10560658,43.3545947,22.2581005096436,0.174692004919052,21.2954998016357,0.0419309996068478,20.9001007080078,0.0420130006968975,20.2569999694824,20.408899307251,0.0789680033922195,-999,-999,1,11,23,11,16892216,0.996048986911774,16892216,0.999444007873535,16892216,0.999198973178864,16892216,0.999752998352051
160000171160086385,17.11608404,43.33809474,21.6989994049072,0.0435930006206036,20.8924007415771,0.0773719996213913,20.6138000488281,0.0328539982438087,19.710599899292,20.1418991088867,0.130230993032455,20.2418003082275,0.0428790003061295,7,11,15,8,16892216,0.999401986598969,16892216,0.999126970767975,16892216,0.999024987220764,16892216,0.99939900636673
160010172136758943,17.21365822,43.34863766,21.8652992248535,0.229457005858421,21.316499710083,0.0870319977402687,21.3421993255615,0.0594040006399155,20.6191005706787,21.0582008361816,0.184066995978355,-999,-999,2,7,16,1,16892216,0.999665975570679,16892216,0.999297976493835,16892216,0.999110996723175,16892216,0.999228000640869
160030171846796787,17.18461501,43.36351085,20.8978996276855,0.0667660012841225,20.3099002838135,0.0552980005741119,20.1408996582031,0.0536219999194145,19.0247993469238,19.9612007141113,0.0982140004634857,19.8588008880615,0.050560999661684,8,13,15,9,16892216,0.999831020832062,16892216,0.999625980854034,16892216,0.999800026416779,16892216,0.99940699338913
159990171826514730,17.18267172,43.32849259,21.2821998596191,0.0454789996147156,19.9256000518799,0.033780001103878,19.4332008361816,0.0302949994802475,18.5790996551514,19.1872997283936,0.0449180006980896,18.9206008911133,0.0406109988689423,11,13,15,7,16892216,0.999692022800446,16892216,0.999180972576141,16892216,0.999691009521484,16892216,0.999260008335114
159990171667209730,17.16675384,43.3325754,21.5802993774414,0.044089999049902,20.4440994262695,0.0694679990410805,20.1173992156982,0.0407930016517639,19.3507995605469,19.769100189209,0.0520940013229847,19.5678005218506,0.0682410001754761,9,8,15,11,16892216,0.999602973461151,16892216,0.999191999435425,16892216,0.999768018722534,16892216,0.999256014823914
160020171795398128,17.17956515,43.35619593,21.8750991821289,0.0788739994168282,20.5963001251221,0.0446619987487793,19.7014007568359,0.0214290004223585,19.13450050354,19.3504009246826,0.0429919995367527,19.146900177002,0.0297669991850853,8,12,14,10,16892216,0.999219000339508,16892216,0.998831987380981,16892216,0.99964302778244,16892216,0.999432027339935
160020171887685413,17.18872911,43.35400241,20.8470993041992,0.0470019988715649,20.6758995056152,0.0401819981634617,20.1396999359131,0.0470050014555454,18.9825992584229,19.8540992736816,0.0370600000023842,19.9225997924805,0.167665004730225,4,10,14,13,16892216,0.999638974666595,16892216,0.999436020851135,16892216,0.999251008033752,16892216,0.99931401014328
159990171554237710,17.15540658,43.33087729,21.3581008911133,0.0629210025072098,19.898099899292,0.0440270006656647,19.4262008666992,0.0253720004111528,18.8080997467041,19.1602993011475,0.013604000210762,19.0508003234863,0.0313370004296303,7,13,14,9,16892216,0.999710977077484,16892216,0.999671995639801,16892216,0.999028027057648,16892216,0.999512016773224
160000171328446755,17.13282274,43.33843712,20.8533000946045,0.0499770008027554,19.3987007141113,0.0454699993133545,19.0140991210938,0.0511020012199879,18.36549949646,18.6805992126465,0.0148710003122687,18.4458999633789,0.0365630015730858,8,15,8,6,16892216,0.999701976776123,16892216,0.999671995639801,16892216,0.999480009078979,16892216,0.999122023582459
160000171562664626,17.15627681,43.33651225,21.0137996673584,0.0884260013699532,20.1501007080078,0.101458996534348,20.1042995452881,0.0631880015134811,18.6375999450684,19.7280006408691,0.064240001142025,19.5804996490479,0.0756319984793663,4,10,14,12,16892216,0.999471008777618,16892216,0.999117016792297,16892216,0.999176979064941,16892216,0.99932199716568
160010171165357217,17.11649508,43.34713706,21.7332992553711,0.138736993074417,20.3560009002686,0.0377550013363361,19.785400390625,0.0363259986042976,19.1662998199463,19.519100189209,0.0290380008518696,19.4160995483398,0.10164999961853,3,10,12,9,115000,0.99932599067688,16892216,0.998880982398987,16892216,0.99870902299881,16892216,0.999701976776123
160010171156748379,17.1156653,43.34810223,20.9183006286621,0.0346870012581348,19.6690998077393,0.0283250007778406,19.0704002380371,0.0263860002160072,18.3623008728027,18.7607002258301,0.0302489995956421,18.5356998443604,0.0488030016422272,10,13,10,10,16892216,0.999379992485046,16892216,0.999605000019073,16892216,0.999621987342834,16892216,0.998821020126343
160010171192188611,17.11926495,43.34839085,21.8850002288818,0.0551179982721806,20.5862007141113,0.0623329989612103,20.2073993682861,0.0462910011410713,19.3533992767334,19.8010005950928,0.0335929989814758,19.8547992706299,0.075823999941349,6,11,15,10,16892216,0.999249994754791,16892216,0.999415993690491,16892216,0.999426007270813,16892216,0.999436974525452
160040171269582965,17.12690096,43.36861093,21.4009990692139,0.056682001799345,21.2262992858887,0.0692090019583702,20.8285007476807,0.0487690009176731,19.8325996398926,20.5088996887207,0.12890699505806,20.5174999237061,0.166149005293846,7,8,20,7,16892216,0.999632000923157,16892216,0.998847007751465,16892216,0.998978018760681,16892216,0.999239027500153
160030171448418752,17.14471,43.36491033,20.7761001586914,0.0245890002697706,20.1373996734619,0.0438840016722679,19.9430999755859,0.0447360016405582,19.1453990936279,19.5438995361328,0.0528689995408058,19.4815998077393,0.0799039974808693,10,11,17,10,16892216,0.999682009220123,16892216,0.99980902671814,16892216,0.999625027179718,16892216,0.999733984470367
160010171293815700,17.12925827,43.34581276,21.8542003631592,0.0462770015001297,21.5235996246338,0.0890830010175705,21.5361003875732,0.0471570007503033,20.9571990966797,20.9731006622314,0.155247002840042,-999,-999,2,7,11,1,115000,0.998933017253876,16892216,0.999598979949951,16892216,0.999081015586853,16892216,0.997081995010376
160000172227276735,17.2227472,43.33840415,21.8724994659424,0.159104004502296,21.0062999725342,0.0870380029082298,20.6937007904053,0.052411001175642,20.0456008911133,20.1340999603271,0.0737039968371391,20.0564002990723,0.0686120018362999,3,10,10,11,115000,0.999692976474762,16892216,0.999612987041473,16892216,0.999139010906219,16892216,0.999432027339935
160000172240165023,17.22398794,43.33700011,21.2418994903564,0.0490799993276596,20.1534004211426,0.0218940004706383,19.7187004089355,0.0393269993364811,19.0105991363525,19.411600112915,0.0673170015215874,19.3649005889893,0.0372850000858307,6,7,9,10,16892216,0.999235987663269,16892216,0.999319016933441,16892216,0.99916797876358,16892216,0.998695015907288
159960171753598093,17.17510724,43.30611697,21.8255996704102,0.0916839987039566,21.039400100708,0.0486100018024445,20.5263004302979,0.0762799978256226,19.9477005004883,20.4067993164063,0.0946869999170303,20.0069007873535,0.0759759992361069,6,8,7,4,16892216,0.999660015106201,16892216,0.998894989490509,16892216,0.99931401014328,16892216,0.999239981174469
159960171750227815,17.17508773,43.30610425,21.9983997344971,0.106688000261784,20.7117004394531,0.0338380001485348,20.3831996917725,0.0444229990243912,19.8036994934082,20.0380001068115,0.0407980009913445,-999,-999,2,5,9,4,280,0.998928010463715,16777496,0.999104976654053,16777496,0.999562978744507,16777496,0.99882298707962
159970171722081937,17.17220271,43.309438,21.1749992370605,0.0294359996914864,19.7737007141113,0.0312220007181168,19.3229999542236,0.0245719999074936,18.7817993164063,19.1478996276855,0.0587619990110397,18.8118991851807,0.0451209992170334,8,12,15,7,16892216,0.999638020992279,16892216,0.999315023422241,16892216,0.999679028987885,16892216,0.99907398223877
159940171997608468,17.19976625,43.28984432,20.8976001739502,0.0468050017952919,19.5858001708984,0.0205879993736744,19.0063991546631,0.0186960007995367,18.4143009185791,18.6835994720459,0.0215590000152588,18.5330009460449,0.052301999181509,8,15,13,9,16892216,0.999257028102875,16892216,0.999630987644196,16892216,0.999260008335114,16892216,0.999512016773224
159950171018592594,17.10183412,43.29330032,20.9743995666504,0.0480859987437725,19.7019004821777,0.0319139994680882,19.1748008728027,0.034876998513937,18.4631004333496,19.0321006774902,0.0430569984018803,18.8843994140625,0.0599660016596317,9,14,8,13,16892216,0.999733984470367,16892216,0.999207973480225,16892216,0.999038994312286,16892216,0.999041020870209
159920171170146485,17.11718824,43.2715515,21.9612007141113,0.110703997313976,21.3684005737305,0.0860750004649162,21.3083992004395,0.0715660005807877,20.535400390625,20.6140003204346,0.186278000473976,-999,-999,4,10,14,1,16892216,0.999338984489441,16892216,0.999864995479584,16892216,0.999342978000641,16892216,0.997771978378296
159930171274403538,17.12746145,43.2774436,21.7343006134033,0.146429002285004,21.1947994232178,0.0452920012176037,20.94580078125,0.0520810000598431,19.3896007537842,20.3924999237061,0.155269995331764,-999,-999,2,2,3,1,115000,0.997835993766785,16892216,0.998290002346039,16892216,0.999262988567352,16892216,0.958276987075806
159950171321988747,17.13221888,43.2984373,20.2649002075195,0.0936829969286919,19.8705005645752,0.0155330002307892,19.233699798584,0.0502390004694462,17.1186008453369,19.0631999969482,0.0460929982364178,18.8750991821289,0.044854000210762,6,7,16,11,16892216,0.999258995056152,16892216,0.999266028404236,16892216,0.999436974525452,16892216,0.999049007892609
159930171128914433,17.11292664,43.27817344,21.2637996673584,0.0468209981918335,20.2607002258301,0.0280089993029833,19.9022998809814,0.0281440000981092,19.398099899292,19.6860008239746,0.049235001206398,19.2485008239746,0.0629130005836487,10,13,19,11,16892216,0.999749004840851,16892216,0.999698996543884,16892216,0.999291002750397,16892216,0.999648988246918
159880171664356613,17.16638615,43.2382812,21.4521007537842,0.107473999261856,20.4298000335693,0.0530209988355637,20.1144008636475,0.0304620005190372,19.0944995880127,19.6467990875244,0.0765829980373383,19.5841999053955,0.0716739967465401,8,10,15,7,16892216,0.99974000453949,16892216,0.999621987342834,16892216,0.999297976493835,16892216,0.999150991439819
159890171741028719,17.17409566,43.24842924,21.4678001403809,0.058448001742363,20.494499206543,0.0616919994354248,20.1315994262695,0.02033899910748,19.448600769043,19.7873992919922,0.0699520036578178,19.7548999786377,0.0480349995195866,9,9,18,9,16892216,0.99964702129364,16892216,0.99930602312088,16892216,0.999715983867645,16892216,0.999816000461578
159920171464336431,17.14640773,43.27153958,20.5408992767334,0.0334109999239445,19.7621002197266,0.0237300004810095,18.8647003173828,0.048369999974966,17.9573001861572,18.7789001464844,0.0399180017411709,18.6721000671387,0.053337998688221,7,7,9,8,16892216,0.999686002731323,16892216,0.99932199716568,16892216,0.999601006507874,16892216,0.998754024505615
159990175859128878,17.58592272,43.33184658,21.2068004608154,0.0582260005176067,19.7837009429932,0.0719389989972115,19.3414001464844,0.0303440000861883,18.4650001525879,18.9307994842529,0.027861999347806,18.6392002105713,0.0571160018444061,13,14,11,6,16892216,0.999626994132996,16892216,0.999409973621368,16892216,0.998969972133636,16892216,0.999673008918762
160090175387027682,17.5387746,43.41416814,21.9545001983643,0.171489000320435,20.5596008300781,0.0263889990746975,19.9960994720459,0.0547459982335567,19.1910991668701,19.6382999420166,0.056768998503685,19.3302001953125,0.0483219996094704,1,5,15,13,16793912,0.997596979141235,16892216,0.999356985092163,16892216,0.999108016490936,16892216,0.999669015407562
160090175370773947,17.53710913,43.41111005,20.4330005645752,0.0277469996362925,19.430700302124,0.0580689981579781,19.0970001220703,0.0382840000092983,18.1215991973877,18.9262008666992,0.0350230000913143,18.611499786377,0.0419460013508797,7,9,17,8,16892216,0.999215006828308,16892216,0.999810993671417,16892216,0.999113023281097,16892216,0.999251008033752
160060175665084866,17.56653603,43.38688512,20.7259006500244,0.0293509997427464,20.0750999450684,0.0475019998848438,19.9323997497559,0.0301510002464056,19.4286003112793,19.6905002593994,0.0444159992039204,19.625,0.0601660013198853,7,10,16,8,16892216,0.999401986598969,16892216,0.99915999174118,16892216,0.999673008918762,16892216,0.999512016773224
160060175717111655,17.57170354,43.38417147,20.5955009460449,0.0913640037178993,19.6399002075195,0.0594150014221668,19.4148006439209,0.0629580020904541,18.2486991882324,19.2852993011475,0.0196959991008043,19.0412998199463,0.0685919970273972,4,6,22,6,16892216,0.999678015708923,16892216,0.999584972858429,16892216,0.999494016170502,16892216,0.998870015144348
160080175614191962,17.56140891,43.40113346,21.8181991577148,0.039037000387907,20.8539009094238,0.0746729969978333,20.2796993255615,0.0231539998203516,19.6914005279541,20.0191993713379,0.046425998210907,19.7359008789063,0.0615679994225502,3,10,15,9,115000,0.999195992946625,16892216,0.99966698884964,16892216,0.999723970890045,16892216,0.998862028121948
159980175127124891,17.51300503,43.32024205,21.7576007843018,0.0728209987282753,20.9981994628906,0.0544809997081757,20.3376007080078,0.0327150002121925,19.4979000091553,19.8724994659424,0.049626998603344,19.8339996337891,0.08907700330019,2,13,17,15,115000,0.99915999174118,16892216,0.998914003372192,16892216,0.99947601556778,16892216,0.999723017215729
159990175672350755,17.56722682,43.32520184,21.8008995056152,0.0766879990696907,21.1172008514404,0.0686770007014275,20.7119998931885,0.0376680009067059,20.0993995666504,20.3906002044678,0.0661209970712662,19.3271007537842,0,8,7,17,8,16892216,0.999745011329651,16892216,0.999208986759186,16892216,0.999445021152496,16892216,0.998862981796265
159990175195068808,17.51954724,43.33181502,20.9953994750977,0.0433540008962154,19.6483993530273,0.0341540016233921,19.2129993438721,0.023717999458313,18.649299621582,18.9137001037598,0.0155589999631047,18.6196002960205,0.0505950003862381,9,14,20,13,16892216,0.999650001525879,16892216,0.999348998069763,16892216,0.999669015407562,16892216,0.999514997005463
159980175284458975,17.52848457,43.32364428,21.0030994415283,0.0528939999639988,19.8106002807617,0.0547679997980595,19.5615005493164,0.026358999311924,18.4067993164063,19.1277008056641,0.0405130013823509,18.8754005432129,0.0330090001225472,7,14,11,10,16892216,0.999605000019073,16892216,0.999278008937836,16892216,0.999430000782013,16892216,0.999080002307892
160030175511247396,17.55109153,43.3640343,22.2665004730225,0.110071003437042,21.0935001373291,0.047945000231266,20.7000007629395,0.0453330017626286,20.0874996185303,20.3393993377686,0.0586489997804165,20.0125999450684,0.205157995223999,2,10,22,10,115000,0.99786102771759,16892216,0.999333024024963,16892216,0.999620020389557,16892216,0.99857097864151
160000175795268465,17.57952549,43.33984606,21.2401008605957,0.0737700015306473,20.2297992706299,0.0625300034880638,19.8812007904053,0.0367439985275269,19.0673999786377,19.6061992645264,0.0285960007458925,19.3516998291016,0.0977120026946068,12,14,14,9,16892216,0.999668002128601,16892216,0.999562978744507,16892216,0.999696016311646,16892216,0.999255001544952
160030175846859435,17.58464019,43.36582897,21.9479999542236,0.090548001229763,21.5051002502441,0.103042997419834,21.2168998718262,0.0596010014414787,20.6991004943848,21.0335006713867,0.0101669998839498,-999,-999,2,8,6,3,115000,0.999095976352692,16892216,0.999248027801514,16892216,0.999558985233307,16892216,0.998157024383545
160040175666313401,17.56663903,43.36896427,19.8010997772217,0.0299750007688999,18.6467990875244,0.0580229982733727,18.2791004180908,0.0255420003086329,17.0125007629395,17.984899520874,0.0293409992009401,17.784200668335,0.0452169999480248,8,12,14,6,16892216,0.999523997306824,16892216,0.999033987522125,16892216,0.999089002609253,16892216,0.999813973903656
160020175566264700,17.55666753,43.35341252,22.0722007751465,0.159444004297256,21.0587997436523,0.0749650001525879,20.4508991241455,0.0487469993531704,19.8404006958008,20.028600692749,0.0374470017850399,19.8635005950928,0.105068996548653,1,13,16,10,16892216,0.998072981834412,16892216,0.999765992164612,16892216,0.999276995658875,16892216,0.999280989170074
160170174173453833,17.41748255,43.47778749,21.6205997467041,0.0652899965643883,21.2569999694824,0.0427879989147186,20.4120998382568,0.0933479964733124,19.8150005340576,20.5888996124268,0.129494994878769,-999,-999,4,3,1,1,16777496,0.99873298406601,16777496,0.999175012111664,16777496,0.989373981952667,16777496,0.998512983322144
160170174177484007,17.41758829,43.47781679,21.3306999206543,0.0670130029320717,20.8533992767334,0.0517450012266636,20.6037998199463,0.0426400005817413,19.6812992095947,20.3202991485596,0.0518370009958744,20.2819004058838,0.163362994790077,4,9,13,7,16892216,0.999164998531342,16892216,0.99916797876358,16892216,0.999626994132996,16892216,0.999134004116058
160180174655461260,17.46554142,43.48386348,22.1072006225586,0.156210005283356,20.9615993499756,0.0466479994356632,20.1420001983643,0.0427349992096424,19.6046009063721,19.8104991912842,0.0419219993054867,19.5771007537842,0.0798579975962639,1,11,15,11,16892216,0.998032987117767,16892216,0.999692022800446,16892216,0.999619007110596,16892216,0.998880982398987
160080174081458306,17.40816735,43.40639397,19.4710006713867,0.0486299991607666,18.6308002471924,0.0362050011754036,18.4242992401123,0.0341629981994629,17.4696006774902,18.1403999328613,0.0144490003585815,17.8789005279541,0.018665999174118,8,10,11,8,16892216,0.999665021896362,16892216,0.99966299533844,16892216,0.999693989753723,16892216,0.999457001686096
160110174478045336,17.44782462,43.4290329,21.9165000915527,0.0827390030026436,21.1667003631592,0.0806820020079613,20.8976001739502,0.0443800017237663,20.2131996154785,20.7490997314453,0.0787300020456314,20.3334007263184,0.166942000389099,3,9,7,6,16892216,0.998987019062042,16892216,0.999342024326324,16892216,0.999351024627686,16892216,0.999170005321503
160110174552555604,17.45521358,43.42917885,21.6889991760254,0.063510999083519,20.8647994995117,0.0399180017411709,20.3462009429932,0.0499739982187748,19.7409992218018,20.3509006500244,0.0761080011725426,20.2313995361328,0.109617002308369,9,9,7,11,16892216,0.999665975570679,16892216,0.999091029167175,16892216,0.999490976333618,16892216,0.999114990234375
160150174709154913,17.47092255,43.46191665,21.6371994018555,0.088357999920845,20.8918991088867,0.0799330025911331,20.6159000396729,0.0643389970064163,20.1128997802734,20.3129005432129,0.0491460002958775,20.0662002563477,0.0556900016963482,9,13,14,9,115000,0.999518990516663,16892216,0.999623000621796,16892216,0.999523997306824,16892216,0.999657988548279
160150174680245307,17.46791229,43.46213969,21.6905994415283,0.0774260014295578,21.5426006317139,0.0457359999418259,21.0377006530762,0.0745289996266365,20.4685001373291,20.4978008270264,0.213284999132156,-999,-999,4,7,11,2,115000,0.999657988548279,16892216,0.999679028987885,16892216,0.998778998851776,16892216,0.999221980571747
160130174401155461,17.43993426,43.44565673,22.0020999908447,0.0320140011608601,21.4386005401611,0.0641390010714531,21.1849994659424,0.103183999657631,20.459400177002,21.0746002197266,0.17315499484539,-999,-999,3,6,10,1,115000,0.998561978340149,115000,0.999055981636047,16892216,0.999096989631653,115000,0.999432027339935
160130174546377296,17.45472327,43.44707251,21.8125991821289,0.0753199979662895,21.6991004943848,0.0286459997296333,21.0086994171143,0.151264995336533,20.2796001434326,20.5321998596191,0.193715006113052,-999,-999,3,3,3,2,16892216,0.999032020568848,16892216,0.999312996864319,16793912,0.998483002185822,16892216,0.997249007225037
160120174492119127,17.44919989,43.44038276,19.4934005737305,0.03078299947083,18.6215991973877,0.0198010001331568,18.2999992370605,0.0119500001892447,17.4687004089355,18.1494007110596,0.0273400004953146,17.9594993591309,0.054993998259306,8,7,7,7,16892216,0.99964302778244,16892216,0.999126970767975,16892216,0.999126017093658,16892216,0.999279975891113
159950173869785005,17.38699738,43.29529136,20.5370998382568,0.0375979989767075,19.798999786377,0.0370730012655258,19.4330005645752,0.0538199990987778,18.6977005004883,19.1165008544922,0.0346169993281364,18.9608993530273,0.10971400141716,9,12,12,9,16892216,0.999818027019501,16892216,0.999675989151001,16892216,0.999774992465973,16892216,0.998836994171143
159960174934025941,17.49326026,43.30436386,21.055700302124,0.0333320014178753,20.263500213623,0.0818220004439354,20.0146999359131,0.0546399988234043,19.1818008422852,19.6590003967285,0.0673710033297539,19.6641998291016,0.117236003279686,10,10,18,9,16892216,0.999742984771729,16892216,0.999109029769897,16892216,0.999162971973419,16892216,0.999810993671417
159990173905786239,17.39055395,43.32981425,21.8253002166748,0.0375249981880188,21.6958999633789,0.104713998734951,21.3591003417969,0.0849130004644394,20.826099395752,20.8635997772217,0.137493997812271,-999,-999,3,8,10,1,115000,0.999616980552673,16892216,0.999737024307251,16892216,0.999412000179291,16892216,0.998914003372192
160000173910150434,17.3910467,43.33327304,21.4363994598389,0.0479170009493828,20.9563007354736,0.0619949996471405,20.7943000793457,0.0540900006890297,19.964599609375,20.7236995697021,0.0948280021548271,-999,-999,5,13,17,6,16892216,0.99965900182724,16892216,0.999657988548279,16892216,0.999200999736786,16892216,0.999162018299103
159990173829929294,17.38304823,43.33204869,21.3822994232178,0.0755850002169609,20.2502994537354,0.0560970008373261,19.7957992553711,0.0180420000106096,19.0802993774414,19.6886005401611,0.0487120002508163,19.414400100708,0.0740260034799576,8,11,11,7,16892216,0.999239981174469,16892216,0.999269008636475,16892216,0.999800026416779,16892216,0.999400019645691
160000173970077243,17.39703263,43.33877723,22.0874996185303,0.160504996776581,21.4272994995117,0.139635995030403,21.3339004516602,0.0729340016841888,20.4099998474121,20.6053009033203,0.187905997037888,-999,-999,1,8,15,1,16892216,0.997515022754669,16892216,0.999266982078552,16892216,0.999556005001068,16892216,0.999117970466614
159990174115638072,17.41155874,43.33120384,19.1334991455078,0.0265170000493526,18.1905002593994,0.0154240000993013,17.7609004974365,0.0180420000106096,-999,17.5860996246338,0.00916100014001131,17.3356990814209,0.0280390009284019,5,9,10,9,115000,0.999396026134491,115000,0.999207973480225,115000,0.999746024608612,115000,0.999283015727997
159970174314569524,17.43148764,43.31589279,21.1846008300781,0.0487760007381439,20.0876998901367,0.0426790006458759,19.8652000427246,0.0828690007328987,18.8117008209229,19.4876003265381,0.00365399988368154,19.2495002746582,0.0637060031294823,8,8,17,2,16892216,0.999638020992279,16892216,0.999611973762512,16892216,0.999641001224518,16892216,0.998452007770538
159990174247415511,17.42460059,43.32914465,21.5356006622314,0.0619780011475086,20.9256992340088,0.0589560009539127,20.4915008544922,0.0567179992794991,19.8225994110107,20.1895008087158,0.079426996409893,20.2040004730225,0.0480360016226768,8,10,12,4,16777496,0.999752998352051,16777496,0.999287009239197,16777496,0.999773979187012,16777496,0.999336004257202
159990174245215810,17.42457239,43.32916162,21.3708000183105,0.182978004217148,20.1133995056152,0,20.264799118042,0.0576619990170002,19.6921005249023,20.1488990783691,0.132660999894142,19.5991992950439,0.0418719984591007,1,1,1,4,115000,0.954636991024017,16892216,0.999330997467041,16892216,0.98040097951889,16892216,0.999282002449036
159980173827920027,17.38284977,43.3161375,21.1488990783691,0.0238669998943806,20.1837997436523,0.0430819988250732,19.7420997619629,0.0311740003526211,19.1063003540039,19.4062004089355,0.0556749999523163,19.3796997070313,0.0501749999821186,5,13,18,10,16892216,0.999671995639801,16892216,0.999805986881256,16892216,0.999481976032257,16892216,0.998826026916504
159970173897602251,17.38975684,43.3097151,20.8115005493164,0.053227998316288,20.3141002655029,0.0712509974837303,20.2887001037598,0.0493220016360283,18.8920993804932,20.343599319458,0.0914549976587296,20.0727005004883,0.151693999767303,9,11,14,5,16892216,0.999718010425568,16892216,0.999652028083801,16892216,0.999723970890045,16892216,0.998539984226227
159950174142494545,17.41425922,43.29508645,17.9867992401123,0.0143649997189641,17.0933990478516,0.0372710004448891,16.9360008239746,0.0436040014028549,16.2905006408691,16.8798999786377,0.0245019998401403,16.4608993530273,0.0785199999809265,5,8,16,5,16892216,0.999454021453857,16892216,0.999020993709564,16892216,0.999675989151001,16892216,0.999327003955841
159950174179108192,17.41792013,43.29791923,20.6718006134033,0.0236809998750687,19.6993007659912,0.0199360009282827,19.4449996948242,0.0257239993661642,18.784200668335,19.1077003479004,0.0465440005064011,18.9057998657227,0.0395109988749027,12,7,14,10,16892216,0.999252021312714,16892216,0.99973201751709,16892216,0.999628007411957,16892216,0.999261975288391
159960174098456663,17.40969242,43.30506623,21.4058990478516,0.0532049983739853,20.531400680542,0.080606997013092,20.1636009216309,0.0325980000197887,19.4351005554199,19.8351001739502,0.0505030006170273,19.6923999786377,0.0652799978852272,10,11,13,7,16892216,0.999334990978241,16892216,0.999328017234802,16892216,0.999158024787903,16892216,0.998843014240265
159980174059623166,17.40599126,43.31880438,21.8372993469238,0.025688000023365,21.8917999267578,0.0340409986674786,21.2215003967285,0.291040003299713,20.6679000854492,21.230899810791,0.0410250015556812,19.2311992645264,0.164069995284081,3,5,5,2,16892216,0.999711990356445,16892216,0.999028980731964,16892216,0.998731017112732,115000,0.999360978603363
159970174120659588,17.41206051,43.31583226,21.6044006347656,0.155120998620987,21.0976009368896,0.0527260005474091,20.5132999420166,0.0358100011944771,19.8481998443604,20.3395004272461,0.0214189998805523,19.7824993133545,0.176612004637718,3,8,18,3,16892216,0.999294996261597,16892216,0.999653995037079,16892216,0.999580979347229,16892216,0.998576998710632
