objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125740223334471695,22.33346873,14.78419072,21.656099319458,0.0858530029654503,21.7138004302979,0.0718730017542839,21.4073009490967,0.107892997562885,20.7574996948242,21.0025005340576,0.112760998308659,-999,-999,4,6,10,2,115000,0.999109983444214,115000,0.999310970306396,16892216,0.999607026576996,115000,0.998947978019714
125700223539661916,22.35395732,14.75113002,20.4416999816895,0.00755399977788329,20.0018005371094,0.064580000936985,19.7420997619629,0.0504329986870289,18.5491008758545,19.3707008361816,0.0582760013639927,18.9123992919922,0.0668260008096695,9,10,11,8,16892216,0.999432981014252,16892216,0.999720990657806,16892216,0.999593019485474,16892216,0.999632000923157
125730223519861411,22.35198202,14.77569197,21.4405994415283,0.161241993308067,20.7555999755859,0.0422060005366802,20.6984996795654,0.0498839989304543,19.3637008666992,20.0370998382568,0.109847001731396,19.7700004577637,0.107502996921539,8,14,7,14,16892216,0.999266028404236,16892216,0.999296009540558,16892216,0.999149978160858,16892216,0.999242007732391
125670223956291326,22.39559618,14.72566671,21.5429992675781,0.0454379990696907,20.8376998901367,0.0963599979877472,20.8789005279541,0.0609089992940426,19.5177993774414,20.0688991546631,0.0445340014994144,19.9479999542236,0.174915999174118,6,10,8,7,16892216,0.999550998210907,16892216,0.999261021614075,16892216,0.999275028705597,16892216,0.998987972736359
125670223886376231,22.38866745,14.72976319,22.0650005340576,0.116476997733116,21.4076995849609,0.0635069981217384,20.8556995391846,0.112190000712872,20.2980003356934,20.4918994903564,0.115286998450756,20.3911991119385,0.318863987922668,2,13,9,11,115000,0.999091982841492,115000,0.999303996562958,16892216,0.999478995800018,16892216,0.999284029006958
125730224063746117,22.40632793,14.77961416,22.3299007415771,0.178082004189491,21.1205005645752,0.00108099996577948,21.2152996063232,0.109826996922493,20.225700378418,20.7893009185791,0.073343999683857,20.4563007354736,0.248180001974106,1,2,4,4,16892208,0.997229993343353,16892216,0.998722970485687,16892216,0.999343991279602,16892216,0.998852014541626
125720223852222809,22.38521338,14.76871654,22.0235004425049,0.259460002183914,20.9130992889404,0.122589997947216,20.605899810791,0.165297999978065,19.6184005737305,19.9043006896973,0.0985250025987625,19.5069999694824,0.241438999772072,2,8,10,6,16892208,0.998704016208649,16892216,0.99972802400589,16892216,0.999180018901825,16892216,0.999258995056152
125710224019005433,22.40189456,14.76241065,20.9433002471924,0.0761279985308647,19.6235008239746,0.0273119993507862,19.2455997467041,0.0198420006781816,18.641300201416,18.8246994018555,0.0576109997928143,18.5666007995605,0.0180549994111061,8,11,6,13,16892216,0.99957001209259,16892216,0.999831020832062,16892216,0.999490022659302,16892216,0.999364972114563
125720223988461675,22.39883331,14.76765083,21.8157997131348,0.122226998209953,21.3015003204346,0.067270003259182,21.0044994354248,0.0839819982647896,20.3803005218506,20.4671001434326,0.070421002805233,20.7639999389648,0.154137998819351,4,8,8,8,16892216,0.998870015144348,16892216,0.999629020690918,16892216,0.999364018440247,115000,0.999195992946625
125710223743475251,22.37436232,14.76219192,21.6991996765137,0.174827992916107,21.7245006561279,0.0830390006303787,21.5130996704102,0.0645850002765656,20.9022006988525,20.9361000061035,0.0500699989497662,19.8521003723145,0.177039995789528,1,6,7,7,114992,0.999004006385803,115000,0.999127984046936,16892216,0.999328017234802,16892216,0.998866021633148
126070221627916659,22.16275705,15.06339685,21.5835990905762,0.171710997819901,21.6839008331299,0.026613999158144,20.9778995513916,0.0462630018591881,19.8918991088867,21.1221008300781,0.0964540019631386,-999,-999,1,4,2,2,16892216,0.998607993125916,16892216,0.999700009822845,16892216,0.981666028499603,115000,0.999346971511841
126070221637123817,22.16372655,15.06105404,21.3887004852295,0.160420000553131,20.8015003204346,0.103278003633022,20.2138004302979,0.044403001666069,19.6287002563477,19.889799118042,0.0280150007456541,19.5102005004883,0.0778900012373924,3,7,9,9,16892216,0.998706996440887,16892216,0.999482989311218,16892216,0.998784005641937,16892216,0.999346017837524
125960221920559379,22.19206269,14.97399791,19.6693992614746,0.0274870004504919,19.3819999694824,0.0709260031580925,19.2276992797852,0.0344469994306564,17.8819999694824,18.8283004760742,0.186597004532814,18.676399230957,0.0728370025753975,10,12,14,11,16892216,0.999346017837524,16892216,0.999418020248413,16892216,0.999386012554169,16892216,0.999530017375946
125970221874846880,22.18745733,14.98028479,20.3659000396729,0.0404700003564358,20.3155002593994,0.0448889993131161,19.8875007629395,0.0807970017194748,18.703800201416,20.0090999603271,0.106458999216557,19.1530990600586,0.0904339998960495,10,8,11,7,16892216,0.999844014644623,16892216,0.999195992946625,16892216,0.999359011650085,16892216,0.999191999435425
125980221622437611,22.16222762,14.98915693,20.886999130249,0.0580159984529018,20.277099609375,0.00323699996806681,19.9710006713867,0.0521860010921955,18.9855003356934,19.7987003326416,0.0598420016467571,19.3967990875244,0.0853929966688156,9,5,16,7,16892216,0.999561011791229,16892216,0.999352991580963,16892216,0.999384999275208,16892216,0.999145984649658
126000221766028767,22.17666526,15.00679161,20.0769004821777,0.0337270013988018,20.1499004364014,0.0924229994416237,20.0310001373291,0.0746470019221306,18.4554996490479,19.593900680542,0.128889992833138,19.4330997467041,0.0725999996066093,7,10,10,8,16892216,0.999895989894867,16892216,0.999723017215729,16892216,0.999525010585785,16892216,0.999315977096558
125860221753102336,22.17539752,14.88477976,20.3971996307373,0.0540769994258881,20.3745002746582,0.0478040017187595,20.1744995117188,0.0207219999283552,19.2644004821777,19.7413005828857,0.116637997329235,19.6144008636475,0.0788460001349449,8,12,13,11,16892216,0.999810993671417,16892216,0.999457001686096,16892216,0.999424993991852,16892216,0.999707996845245
125860221643964716,22.16444471,14.88665039,21.6280002593994,0.177531003952026,20.9676990509033,0.0450370013713837,20.474100112915,0.0264020003378391,19.7630004882813,20.2800006866455,0.134177997708321,19.7183990478516,0.0979359969496727,1,3,8,9,16777488,0.999750971794128,16777496,0.998335003852844,16777496,0.999351978302002,16777496,0.99913102388382
125940221462105899,22.14625784,14.95448476,21.3374996185303,0.0300399996340275,21.0827007293701,0.0444860011339188,20.8964996337891,0.0482450015842915,20.1364994049072,20.7896995544434,0.109944999217987,19.8213996887207,0.15013599395752,8,11,12,8,115000,0.999849021434784,16892216,0.999288022518158,16892216,0.999419987201691,16892216,0.999047994613647
125880221687552779,22.16875789,14.90183211,21.5436992645264,0.0240049995481968,21.4129009246826,0.100973002612591,21.1737995147705,0.0671769976615906,20.3603992462158,20.9260005950928,0.104397997260094,-999,-999,4,4,10,8,16892216,0.999629974365234,16892216,0.999400973320007,16892216,0.998970985412598,16892216,0.999185979366302
125870222889076363,22.28889968,14.89642145,21.1919002532959,0.138913005590439,21.2296009063721,0.0322259999811649,21.1756000518799,0.0456320010125637,20.390100479126,21.3017997741699,0.0107859997078776,-999,-999,4,9,14,3,16892216,0.999756991863251,16892216,0.999737977981567,16892216,0.999484002590179,16892216,0.998933017253876
125870222897818227,22.28979005,14.89803342,19.6949005126953,0.0278220009058714,19.3400993347168,0.0443379990756512,19.3826007843018,0.0270629990845919,18.3248996734619,19.1849002838135,0.116068996489048,18.7630996704102,0.10860600322485,12,10,11,9,16892216,0.999243021011353,16892216,0.999266982078552,16892216,0.999257028102875,16892216,0.998867988586426
125880223012293213,22.30117732,14.90223414,21.5795993804932,0.174832001328468,21.7311000823975,0.0568800009787083,21.2299995422363,0.0623360015451908,20.5604000091553,20.6896991729736,0.108384996652603,20.6382999420166,0.132863000035286,1,5,16,9,16892208,0.998833000659943,16892216,0.99965500831604,16892216,0.999678015708923,16892216,0.998992025852203
125920222506532093,22.2506832,14.93458187,19.8838996887207,0.0385689996182919,19.4004993438721,0.00162400002591312,19.2317008972168,0.0408650003373623,18.2868003845215,19.1700992584229,0.0485950000584126,18.8239994049072,0.0425230003893375,7,6,9,5,16892216,0.999502003192902,16892216,0.999550998210907,16892216,0.99888801574707,16892216,0.998796999454498
125910222744933202,22.27449294,14.92710254,21.5618000030518,0.0385119989514351,21.1312999725342,0.0713630020618439,20.992000579834,0.0610239990055561,20.4281005859375,20.5543994903564,0.130963996052742,20.9916000366211,0.18189999461174,5,8,14,7,115000,0.999857008457184,16892216,0.999157011508942,16892216,0.999037981033325,16892216,0.999439001083374
125920222662883133,22.26631349,14.93549536,20.6217002868652,0.0652199983596802,20.2063999176025,0.114958003163338,20.2842998504639,0.0659860000014305,19.0165996551514,20.1035995483398,0.0858319997787476,19.5608997344971,0.125637993216515,8,9,11,10,16892216,0.999390006065369,16892216,0.999189019203186,16892216,0.999417006969452,16892216,0.999035000801086
125890222374330789,22.23744279,14.90851668,20.1382007598877,0.0505939982831478,19.6098003387451,0.0495899990200996,19.5380001068115,0.0172739997506142,18.5948009490967,18.9930992126465,0.0289719998836517,18.8859996795654,0.051095999777317,8,11,6,6,16892216,0.999527990818024,16892216,0.99939501285553,16892216,0.999323010444641,16892216,0.999154984951019
125890222477250111,22.24777019,14.9079381,20.1502990722656,0.0341509990394115,19.523099899292,0.0527609996497631,19.4705009460449,0.0317110009491444,17.3647003173828,18.9137992858887,0.100754998624325,18.7684993743896,0.0479740016162395,9,9,14,14,16892216,0.999566972255707,16892216,0.999822974205017,16892216,0.999150991439819,16892216,0.999737977981567
125890222470243969,22.24713454,14.91121263,22.2677993774414,0.18537899851799,21.8733005523682,0.0870459973812103,21.2693996429443,0.177443996071815,-999,21.2387008666992,0.152627006173134,-999,-999,1,3,1,1,16688,0.949985980987549,115000,0.99964302778244,114992,0.998147010803223,16892216,0.999180972576141
125860222736395524,22.27369362,14.88746504,21.9993000030518,0.169998005032539,21.4466991424561,0.0340470001101494,21.2075004577637,0.0505530014634132,20.5377998352051,20.9603004455566,0.0761270001530647,-999,-999,1,4,16,6,16892208,0.998942971229553,16892216,0.999656021595001,16892216,0.999194979667664,115000,0.99922502040863
125860222736667775,22.27370921,14.88931603,21.4340000152588,0.225914999842644,20.471399307251,0.0901729986071587,19.9470996856689,0.0318819992244244,19.2938003540039,19.6453990936279,0.0621329993009567,19.3246994018555,0.0765839964151382,4,9,14,10,115000,0.999595999717712,16892216,0.99915999174118,16892216,0.999646008014679,16892216,0.999669015407562
125900222805625607,22.28058159,14.92085863,20.4927997589111,0.026358999311924,20.0083999633789,0.0641570016741753,19.8876991271973,0.041533999145031,18.4818000793457,19.5904006958008,0.0881740003824234,19.0212993621826,0.0833640024065971,9,7,12,8,16892216,0.999714970588684,16892216,0.998821020126343,16892216,0.99947601556778,16892216,0.999734997749329
125900222684746163,22.26858039,14.92124362,21.2849006652832,0.076554998755455,21.0909004211426,0.0715479999780655,21.3806991577148,0.0745149999856949,20.2924003601074,21.0412006378174,0.0904750004410744,20.3575000762939,-999,5,7,10,5,16892216,0.999283015727997,16892216,0.99965500831604,16892216,0.999243974685669,16892216,0.999633014202118
125900222695507805,22.26956507,14.92270503,21.3064002990723,0.124332003295422,20.5177993774414,0.0390949994325638,20.4389991760254,0.0394480004906654,19.5779991149902,19.9701995849609,0.109676003456116,19.6588001251221,0.165736004710197,1,9,10,8,16892208,0.99871701002121,16892216,0.999652028083801,16892216,0.999220013618469,16892216,0.999193012714386
125890222639427069,22.26395429,14.9138965,21.519100189209,0.0144459996372461,20.8490009307861,0.0266779996454716,20.7014007568359,0.0310539994388819,19.8491992950439,20.2122993469238,0.113572999835014,19.6354999542236,0.183513000607491,3,11,13,9,115000,0.998659014701843,16892216,0.999804973602295,16892216,0.999620974063873,16892216,0.999457001686096
125910222365610427,22.23658152,14.92487061,21.0154991149902,0.038662001490593,20.4606990814209,0.0411159992218018,20.2042007446289,0.0377420000731945,19.5905990600586,19.6674995422363,0.0499130003154278,19.5407009124756,0.0658359974622726,10,11,14,8,16892216,0.999292016029358,16892216,0.999000012874603,16892216,0.999217987060547,16892216,0.999795973300934
125900222192924035,22.21932332,14.91953013,21.6004009246826,0.0398299992084503,20.8659000396729,0.0758920013904572,20.4640007019043,0.0375409983098507,19.9158000946045,20.207799911499,0.0567339994013309,19.6891002655029,0.116997003555298,5,8,12,10,16892216,0.999454021453857,16892216,0.999454975128174,16892216,0.999481022357941,16892216,0.999626994132996
125880222165939942,22.21662779,14.90779523,21.0739002227783,0,22.2169990539551,0.195926994085312,21.701000213623,0.170072004199028,-999,21.3360996246338,0.165350005030632,-999,-999,1,1,2,1,16892216,0.999257028102875,114992,0.99939101934433,115000,0.999239981174469,16892216,0.997591972351074
125920222358604522,22.23583091,14.93662771,21.5709991455078,0.170561000704765,22.0100994110107,0.00755000021308661,21.511100769043,0.0706200003623962,21.0009002685547,21.0316009521484,0.0559829995036125,20.8687992095947,0.173629999160767,1,3,10,4,16892216,0.999365985393524,115000,0.998665988445282,16892216,0.999064028263092,115000,0.998791992664337
125930222208308948,22.22079414,14.94875492,20.9109992980957,0.0392640009522438,21.0620994567871,0.0726400017738342,20.7558994293213,0.0730829983949661,19.5450000762939,20.6485004425049,0.225311994552612,19.952600479126,0.17229300737381,5,4,10,4,16892216,0.999125003814697,16892216,0.999360978603363,16892216,0.999607026576996,16892216,0.99897301197052
125960222203735963,22.22035148,14.97105842,21.3561992645264,0.0412040017545223,21.3251991271973,0.037627998739481,20.9106998443604,0.0619429983198643,20.1359996795654,20.7852993011475,0.0934169963002205,-999,-999,5,7,14,5,16892216,0.999713003635406,16892216,0.999095022678375,16892216,0.999605000019073,16892216,0.998696982860565
125950221564806116,22.15646201,14.96290295,21.2684993743896,0.146889001131058,21.7085990905762,0.0356720015406609,21.1697998046875,0.0670469999313354,20.4533004760742,20.5361995697021,0.198486998677254,-999,-999,1,6,12,3,115000,0.999388992786407,16892216,0.999171018600464,16892216,0.999226987361908,16892216,0.998165011405945
125920222257648172,22.22579498,14.93965036,18.7091999053955,0.0128070004284382,18.4498996734619,0.0574419982731342,18.4892997741699,0.0442029982805252,17.2798004150391,18.4986991882324,0.0751190036535263,18.1436996459961,0.0442369990050793,9,8,10,5,16892216,0.999543011188507,16892216,0.99931401014328,16892216,0.999343991279602,16892216,0.999128997325897
125930222079644511,22.20801246,14.94494437,21.0307998657227,0.0644190013408661,20.9962005615234,0.065361000597477,20.7889003753662,0.0747009962797165,19.972900390625,20.7101001739502,0.171200007200241,20.4102001190186,0.408338993787766,6,8,17,11,16892216,0.999634027481079,16892216,0.999517977237701,16892216,0.999005973339081,16892216,0.999669015407562
125630221198412635,22.11982985,14.69334897,22.07080078125,0.105700001120567,20.9946994781494,0.0478300005197525,20.5799999237061,0.101943999528885,19.8715000152588,20.1270008087158,0.108258001506329,19.8099994659424,0.072784997522831,2,8,9,10,16892208,0.999671995639801,16892216,0.999620020389557,16892216,0.99897700548172,16892216,0.999471008777618
125620221452988811,22.1453051,14.69022505,19.7180004119873,0.0180130004882813,19.142599105835,0.0247230008244514,18.6893005371094,0.038927000015974,17.5153999328613,18.3542003631592,0.0524329990148544,17.9587001800537,0.0508479997515678,8,6,14,10,16892216,0.999722003936768,16892216,0.999490022659302,16892216,0.999670028686523,16892216,0.999670028686523
125660221521553120,22.15215536,14.71881017,21.2262992858887,0.0343700014054775,20.070499420166,0.0311660002917051,19.4276008605957,0.0341419987380505,18.5146999359131,18.9463996887207,0.0471610017120838,18.8078002929688,0.0180890001356602,9,7,14,9,16892216,0.999761998653412,16892216,0.999319970607758,16892216,0.99957799911499,16892216,0.999288022518158
125660221522626147,22.15229073,14.72134997,21.6026000976563,0.116700001060963,20.4813995361328,0.0554939992725849,19.9915008544922,0.0295979995280504,19.3230991363525,19.4500999450684,0.0470589995384216,19.3253993988037,0.0653259977698326,2,12,13,8,16892216,0.999116003513336,16892216,0.999822020530701,16892216,0.999671995639801,16892216,0.999508023262024
125660221255483042,22.12559359,14.71871764,21.2816009521484,0.107354998588562,21.3563003540039,0.0518039986491203,21.0212001800537,0.0721279978752136,20.0023994445801,20.747200012207,0.17137099802494,-999,-999,6,6,13,6,16892216,0.9998419880867,16892216,0.999267995357513,16892216,0.999330997467041,16892216,0.999194025993347
125680221301852025,22.13010702,14.73446143,21.5646991729736,0.184428006410599,21.0793991088867,0.0397810004651546,20.7513008117676,0.0618100017309189,19.9528999328613,20.3729991912842,0.0879440009593964,20.0846004486084,-999,4,11,16,11,16892216,0.999293029308319,16892216,0.999804019927979,16892216,0.999682009220123,16892216,0.999243021011353
125670221350779174,22.13509788,14.73218431,20.161600112915,0.00095999997574836,18.9906997680664,0.0122610004618764,18.7674007415771,0.0318639986217022,17.894100189209,18.3483009338379,0.0535850003361702,18.1390991210938,0.0408580005168915,6,7,12,10,16892216,0.999384999275208,16892216,0.999462008476257,16892216,0.999267995357513,16892216,0.999526023864746
125630222808397984,22.28078589,14.69786844,20.3292999267578,0.0577040016651154,19.6457004547119,0.0410990007221699,19.3654003143311,0.0290140006691217,18.5687007904053,18.9568996429443,0.0735960006713867,18.7061996459961,0.0566990002989769,6,7,7,13,16892216,0.999650001525879,16892216,0.999843001365662,16892216,0.999643981456757,16892216,0.999175012111664
125710222128042106,22.21282646,14.7595345,21.4745998382568,0.161882996559143,21.4311008453369,0.10750500112772,21.0254001617432,0.0758169963955879,20.4403991699219,20.6569004058838,0.120638996362686,20.640100479126,0.14842900633812,1,4,13,7,280,0.999005019664764,16777496,0.99957400560379,16777496,0.999082982540131,16777496,0.999495029449463
125690222436197544,22.24361552,14.74746361,21.4330005645752,0.227627992630005,20.4920997619629,0.0162060000002384,19.7411003112793,0.0636750012636185,19.010799407959,19.0816993713379,0.0436020009219646,18.9557991027832,0.0679749995470047,2,8,10,5,115000,0.999328970909119,16892216,0.998956978321075,16892216,0.999366998672485,16892216,0.999239027500153
125700222207145029,22.22079589,14.75373228,20.4237003326416,0.0355559997260571,20.2108993530273,0.0332890003919601,20.1476001739502,0.0448779985308647,19.4929008483887,20.0555992126465,0.0891939997673035,19.7770004272461,0.0665320008993149,9,9,9,10,16892216,0.99967497587204,16892216,0.999189019203186,16892216,0.999656021595001,16892216,0.999203026294708
125640222358254477,22.23582115,14.70329038,19.4722995758057,0.0944480001926422,19.8054008483887,0.0685350000858307,19.9489994049072,0.0901319980621338,17.3719997406006,19.1977996826172,0.0990199968218803,19.2255001068115,0.083357997238636,7,9,8,9,16892216,0.999787986278534,16892216,0.99924498796463,16892216,0.999620974063873,16892216,0.99932998418808
125660222240725380,22.22406375,14.72069347,17.3505001068115,0.036506999284029,16.827600479126,0.0138330003246665,16.7686004638672,0.0281440000981092,14.4728002548218,16.4286994934082,0.0726379975676537,16.3097991943359,0.0380580015480518,11,7,10,13,16892216,0.999617993831635,16892216,0.999435007572174,16892216,0.999311983585358,16892216,0.999137997627258
125660222471685858,22.2472034,14.7210459,21.5207004547119,0.138646006584167,21.3213996887207,0.0639220029115677,20.6910991668701,0.0586580000817776,20.1224994659424,20.2574005126953,0.0892390012741089,19.9335994720459,0.173751994967461,1,7,9,10,16892216,0.999131977558136,16892216,0.999628007411957,16892216,0.999556005001068,115000,0.999580025672913
125660222358742366,22.23580674,14.71818449,21.1730003356934,0.110582999885082,21.1667003631592,0.0563700012862682,20.9955005645752,0.0658970028162003,20.2961006164551,20.6406002044678,0.169109001755714,20.4808006286621,0.13468399643898,7,12,7,8,16892216,0.999370992183685,16892216,0.999720990657806,16892216,0.99891597032547,115000,0.99924498796463
125830221279980382,22.12805711,14.85818672,20.7735996246338,0.0493169985711575,20.0813007354736,0.0276859998703003,19.5711994171143,0.0147259999066591,18.8320999145508,19.0065994262695,0.0824860036373138,18.8959007263184,0.0672010034322739,7,8,9,8,16892216,0.99980902671814,16892216,0.999435007572174,16892216,0.999239027500153,16892216,0.999576985836029
125830221417529681,22.14176657,14.86593145,21.6573009490967,0.0145230004563928,21.1033992767334,0.0530639998614788,20.4899005889893,0.0318339988589287,19.8649005889893,20.0251998901367,0.127747997641563,19.7863006591797,0.0363250002264977,3,8,17,12,16892216,0.998740017414093,16892216,0.99923700094223,16892216,0.999459981918335,16892216,0.999105989933014
125800221392645410,22.13923209,14.8372711,20.7632999420166,0.050755999982357,20.6523990631104,0.0372910015285015,20.9046993255615,0.0386050008237362,19.4927997589111,20.5762004852295,0.111832998692989,20.589599609375,0.124411001801491,10,5,9,5,16892216,0.999405980110168,16892216,0.99939101934433,16892216,0.999621987342834,16892216,0.998890995979309
125800221621484194,22.16214793,14.83634412,20.7339000701904,0.064469002187252,20.3222007751465,0.0342959985136986,20.0417003631592,0.0400779992341995,18.0317993164063,19.7698001861572,0.166446000337601,19.2289009094238,0.0850320011377335,5,8,15,8,16892216,0.999315023422241,16892216,0.999800026416779,16892216,0.999361991882324,16892216,0.999812006950378
125800221596844616,22.15969076,14.83667468,21.6744003295898,0.170971006155014,20.7390995025635,0.0269670002162457,20.2744998931885,0.0292140003293753,19.4675006866455,19.5545997619629,0.0914399996399879,19.3719005584717,0.0419639982283115,1,10,17,8,16892216,0.999206006526947,16892216,0.999460995197296,16892216,0.999562978744507,16892216,0.999396026134491
125820221342660333,22.13425699,14.8498028,21.4894008636475,0.0263439994305372,21.3547992706299,0.0465749986469746,21.1109008789063,0.0808070003986359,20.2595996856689,20.6716003417969,0.104753002524376,-999,-999,2,9,15,6,16892216,0.998692989349365,16892216,0.999096989631653,16892216,0.999273002147675,16892216,0.998769998550415
125740221177459953,22.11778913,14.79112464,20.7509002685547,0.0464069992303848,20.0877990722656,0.0297539997845888,19.6648998260498,0.0518699996173382,18.6877002716064,18.9276008605957,0.032115001231432,18.8691997528076,0.0542510002851486,8,11,11,6,16892216,0.999219000339508,16892216,0.99931800365448,16892216,0.999257028102875,16892216,0.998731970787048
125740221554318681,22.15545011,14.79011945,21.5189990997314,0.200992003083229,21.387300491333,0.102309003472328,20.7096996307373,0.0355970002710819,19.9820003509521,20.1870002746582,0.11005300283432,19.6543006896973,0.0400279983878136,1,5,14,9,115000,0.999710977077484,16892216,0.998576998710632,16892216,0.99941498041153,16892216,0.999673008918762
125750221522488256,22.15215433,14.79808939,21.8257999420166,0.184483006596565,21.7355003356934,0.157987996935844,21.5062007904053,0.0348800010979176,20.9120006561279,20.5979995727539,0.128702998161316,-999,-999,1,2,8,4,280,0.99347597360611,16777496,0.997909009456635,16777496,0.999635994434357,280,0.999067008495331
125740221423327388,22.14241523,14.78910811,20.5146999359131,0.0573729984462261,20.422700881958,0.061794999986887,20.362699508667,0.017272999510169,19.6119003295898,19.8502006530762,0.123998999595642,19.4843997955322,0.136482000350952,8,12,9,8,16892216,0.999571025371552,16892216,0.999309003353119,16892216,0.999059021472931,16892216,0.999598979949951
125750221404349240,22.14044479,14.79890199,19.4512004852295,0.0166250001639128,19.7434005737305,0.0415740013122559,19.6807994842529,0.0354739986360073,18.3409004211426,19.7240009307861,0.212081998586655,19.2548007965088,0.0887869969010353,4,4,7,5,16892216,0.999319016933441,16892216,0.999493002891541,16892216,0.999680995941162,16892216,0.999186992645264
125790221756005089,22.17562904,14.82877066,18.9185009002686,0.0274529997259378,18.238899230957,0.0181029997766018,18.0473003387451,0.0203009992837906,17.0618000030518,17.5331001281738,0.0472679995000362,17.4547996520996,0.0294269993901253,9,8,9,8,16892216,0.999783992767334,16892216,0.999836981296539,16892216,0.999266982078552,16892216,0.999828994274139
125770221753690795,22.17538408,14.80853213,20.449499130249,0.0615670010447502,20.3752002716064,0.00666500022634864,20.1399002075195,0.0670899972319603,19.3491992950439,20.0109996795654,0.146004006266594,-999,-999,2,3,5,4,98608,0.999700009822845,16793912,0.997325003147125,16892216,0.998494982719421,16892216,0.998497009277344
125770221767862325,22.17683283,14.80980558,14.4456996917725,0.00169900001492351,13.8392000198364,0.00409500021487474,15.1459999084473,0.155524000525475,14.3687000274658,13.5103998184204,0.00304000009782612,13.4257001876831,0.0122330002486706,5,2,2,4,115000,0.999275982379913,115000,0.999534010887146,16892472,0.999189972877502,115000,0.999258995056152
125790221501870906,22.15023143,14.82522238,20.5331993103027,0.0429259985685349,20.2816009521484,0.0682260021567345,20.119800567627,0.0289019998162985,19.5601005554199,19.9062995910645,0.0883200019598007,19.6331005096436,0.0683820024132729,12,10,12,8,115000,0.999373972415924,16892216,0.99941098690033,16892216,0.999357998371124,16892216,0.999060988426209
125770221630708464,22.16291482,14.81484394,21.3481006622314,0.0441019982099533,21.3416996002197,0.0210319999605417,21.2003993988037,0.0966769978404045,20.5902004241943,20.6979999542236,0.105066999793053,-999,-999,2,6,7,4,280,0.999051988124847,16777496,0.999274015426636,16777496,0.999226987361908,16777496,0.999231994152069
125770221627978343,22.16286885,14.81486466,21.5272998809814,0.152234002947807,21.0919990539551,0.153600007295609,21.2637996673584,0.0533949993550777,20.3101005554199,21.0937995910645,0.0141550004482269,20.9262008666992,0.171148002147675,4,2,6,2,16892208,0.999243974685669,114992,0.99967098236084,16892216,0.999273002147675,16892208,0.99899297952652
125720222004670344,22.20048525,14.76644166,21.483699798584,0.0140869999304414,21.4764003753662,0.0605389997363091,21.2066993713379,0.0532569997012615,20.4456005096436,20.8631000518799,0.149141997098923,20.4818992614746,0.433661013841629,4,5,13,2,16892216,0.999460995197296,16892216,0.99857497215271,16892216,0.999383985996246,16892216,0.999157011508942
125740221642091010,22.16401702,14.78362994,21.4689998626709,0.166359007358551,21.6147994995117,0.112975999712944,21.1954002380371,0.0667620003223419,20.3526000976563,20.9540004730225,0.166851997375488,19.1123008728027,0.112868003547192,1,1,8,2,16892216,0.893289029598236,16777496,0.997838020324707,16777496,0.999056994915009,16777496,0.998754024505615
125710221425999994,22.14271497,14.76628323,21.2859992980957,0.0696199983358383,21.4449005126953,0.0705230012536049,21.3099002838135,0.0540109984576702,20.3188991546631,20.8810997009277,0.157932996749878,-999,-999,8,9,13,1,16892216,0.999521017074585,16892216,0.999457001686096,16892216,0.999369025230408,16892216,0.997488975524902
125660221727979679,22.1728091,14.7242666,20.7367992401123,0.101103000342846,19.4382991790771,0.0293760001659393,19.1744003295898,0.030375000089407,18.1972007751465,18.8285999298096,0.0622229985892773,18.5732002258301,0.0241190008819103,7,6,6,10,16892216,0.999845027923584,16892216,0.999265015125275,16892216,0.998965978622437,16892216,0.99956202507019
125670221755839267,22.17574864,14.73232367,21.3892002105713,0.14750400185585,21.3817005157471,0.0194119997322559,21.2926998138428,0.0666920021176338,20.5869998931885,20.1245994567871,0.153766006231308,-999,-999,1,7,12,1,115000,0.99939501285553,16892216,0.999620020389557,16892216,0.999688982963562,115000,0.998149991035461
125720221679592572,22.16801476,14.76833218,18.5711994171143,0.0637850016355515,18.0259990692139,0.113975003361702,18.2066993713379,0.0577730014920235,16.3304996490479,17.547700881958,0.158179998397827,17.3472995758057,0.0691400021314621,7,10,12,11,16892216,0.999760985374451,16892216,0.999436974525452,16892216,0.999502003192902,16892216,0.999800026416779
125710221661218470,22.16613803,14.76492635,17.9493007659912,0.0746560022234917,17.5076999664307,0.0724119991064072,17.4559993743896,0.0119660003110766,14.7253999710083,16.7884998321533,0.0950430035591125,16.5172996520996,0.0391069985926151,7,13,7,6,16892216,0.999769985675812,16892216,0.999832987785339,16892216,0.999297976493835,16892216,0.999333024024963
125710221809990211,22.18096732,14.75803006,18.9517002105713,0.0556280016899109,18.3384990692139,0.106362000107765,18.2406997680664,0.0590920001268387,16.1732006072998,17.4591999053955,0.0476029999554157,17.4256000518799,0.116894997656345,11,12,12,7,16892216,0.999835014343262,16892216,0.999189972877502,16892216,0.999689996242523,16892216,0.999300003051758
