objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107540030169172928,3.01698122,-0.38120809,22.152099609375,0.0329389981925488,21.506799697876,0.0835940018296242,21.4680004119873,0.136105000972748,20.5137996673584,20.5587997436523,0.175009995698929,-999,-999,6,22,9,1,16892216,0.999176025390625,16892216,0.999688029289246,16892216,0.999646008014679,115000,0.998889029026031
107390030137526445,3.01381577,-0.50332555,21.5771007537842,0.0369770005345345,21.2705001831055,0.062219999730587,21.0382995605469,0.099760003387928,20.1942005157471,20.894100189209,0.272606998682022,-999,-999,5,14,9,2,16892216,0.999723017215729,16892216,0.999870002269745,16892216,0.999477028846741,16892216,0.997713029384613
107440030354179460,3.03551672,-0.45908995,21.0359001159668,0.0369549989700317,20.3243007659912,0.0260419994592667,20.0625,0.0614450015127659,19.3733005523682,19.6590995788574,0.0412379987537861,19.5412006378174,0.0885749980807304,10,20,13,12,16892216,0.999212980270386,16892216,0.9998459815979,16892216,0.99924099445343,16892216,0.999697983264923
107430030080647696,3.00826358,-0.46881425,21.9941997528076,0.0576019994914532,21.534200668335,0.0893620029091835,21.1881999969482,0.0447009988129139,20.5785007476807,20.6380004882813,0.157668992877007,-999,-999,2,10,16,5,16892216,0.998296976089478,16892216,0.998673021793365,16892216,0.999450981616974,16892216,0.999095022678375
107490030605954375,3.06070924,-0.4217519,21.9570999145508,0.0797350034117699,21.3139991760254,0.0549580007791519,21.2171001434326,0.0942090004682541,20.5907001495361,20.6009006500244,0.127730995416641,-999,-999,7,14,10,3,16777496,0.999782979488373,16777496,0.999641001224518,16777496,0.999127984046936,16777496,0.999179005622864
107530030737020651,3.07379715,-0.39143949,21.7754993438721,0.167159005999565,21.5109996795654,0.045219998806715,21.6882991790771,0.193556994199753,-999,21.2036991119385,0.163684993982315,-999,-999,1,2,1,1,16892216,0.998368978500366,115000,0.998308002948761,114992,0.997956991195679,16892216,0.997244000434875
107530030594240565,3.05969557,-0.39146599,21.4995002746582,0.127570003271103,21.7073993682861,0.0148529997095466,21.5944004058838,0.196686998009682,20.8593997955322,21.1714000701904,0.158595994114876,-999,-999,1,2,3,1,16777488,0.998745024204254,16777496,0.998705983161926,16777496,0.999487996101379,16777496,0.996541023254395
107520030650829180,3.06517274,-0.39267763,21.7823009490967,0.0821190029382706,20.7171993255615,0.0470639988780022,20.2374000549316,0.0422249995172024,19.2325000762939,19.608699798584,0.0525199994444847,19.593599319458,0.0775260031223297,4,18,21,11,16892216,0.999571025371552,16892216,0.999715983867645,16892216,0.999819993972778,16892216,0.999700009822845
107520030632405268,3.06321691,-0.39595118,22.0049991607666,0.0737619996070862,21.2457008361816,0.0507019981741905,21.0098991394043,0.0384709984064102,20.4298000335693,20.5366992950439,0.0578440017998219,20.1324996948242,0.184130996465683,5,21,19,9,115000,0.999756991863251,16892216,0.999586999416351,16892216,0.999484002590179,16892216,0.999647974967957
107520030623052689,3.06238978,-0.39811825,22.0261001586914,0.071043998003006,21.1105003356934,0.0567569993436337,20.7945995330811,0.0334459990262985,20.1513004302979,20.3353996276855,0.0952209979295731,19.9395008087158,0.13484300673008,6,20,20,8,16892216,0.999283015727997,16892216,0.999713003635406,16892216,0.999611973762512,16892216,0.999584019184113
107520030394614448,3.03955645,-0.39661468,21.9712009429932,0.0305059999227524,20.8274002075195,0.0232270006090403,20.3234996795654,0.0263630002737045,19.7975997924805,19.9447994232178,0.0529629997909069,19.5310001373291,0.0658129975199699,6,28,15,10,16892216,0.999485015869141,16892216,0.999657988548279,16892216,0.999754011631012,16892216,0.999670028686523
107500030375242901,3.03763663,-0.4146293,21.9067001342773,0.0766189992427826,21.355899810791,0.0599359981715679,20.9223003387451,0.100918002426624,20.2059001922607,20.6977005004883,0.112287998199463,-999,-999,6,21,9,4,16777496,0.999059021472931,16777496,0.999831020832062,16777496,0.999153971672058,280,0.999228000640869
107500030455467278,3.04561749,-0.41094576,20.4423007965088,0.0233500003814697,19.9748992919922,0.0349580012261868,19.8234996795654,0.0998769998550415,18.1455993652344,19.391300201416,0.0372780002653599,19.3647003173828,0.0873069986701012,10,20,12,9,16892216,0.999673008918762,16892216,0.999642014503479,16892216,0.999462008476257,16892216,0.999494016170502
107570028276895735,2.82789296,-0.35398499,22.2129993438721,0.182015001773834,21.449499130249,0.0468199998140335,21.118200302124,0.0337410010397434,20.4680004119873,20.505199432373,0.130649000406265,-999,-999,1,13,13,5,16892216,0.997700989246368,16892216,0.99973601102829,16892216,0.999342024326324,16892216,0.999213993549347
107570028353420858,2.83542457,-0.35799462,22.2234001159668,0.13808499276638,21.6042003631592,0.06317999958992,21.5837001800537,0.0468240007758141,20.781400680542,20.903299331665,0.0671259984374046,-999,-999,2,16,11,3,16892216,0.999392986297607,16892216,0.999692976474762,16892216,0.999157011508942,115000,0.99873298406601
107560028420357757,2.84213168,-0.36060792,22.0706996917725,0.11913900077343,21.2959003448486,0.0443519987165928,21.086799621582,0.0561949983239174,20.5526008605957,20.7012996673584,0.168937996029854,-999,-999,5,33,22,6,115000,0.999616026878357,16892216,0.999863982200623,16892216,0.999598979949951,16892216,0.999341011047363
107550028189323410,2.81904193,-0.37246051,21.5349998474121,0.0743319988250732,21.1123008728027,0.0751769989728928,21.0424995422363,0.0544149987399578,19.8022994995117,20.4580993652344,0.0976400002837181,20.3936996459961,0.148708999156952,10,17,14,9,16892216,0.99957001209259,16892216,0.999704003334045,16892216,0.999538004398346,16892216,0.999448001384735
107540028573569093,2.85745826,-0.37613083,21.425500869751,0.0732159987092018,20.1410999298096,0.0263969991356134,19.698299407959,0.0189379993826151,19.051700592041,19.2080001831055,0.0351190008223057,19.0421009063721,0.0322320014238358,8,28,13,10,16892216,0.999683976173401,16892216,0.999836027622223,16892216,0.99931401014328,16892216,0.999652028083801
107540028267290633,2.82677494,-0.38318865,21.0596008300781,0.0508259981870651,20.7733001708984,0.0551169998943806,20.6284999847412,0.0272669997066259,19.9190006256104,20.2248992919922,0.0431330017745495,19.9601001739502,0.248910993337631,13,25,17,10,16892216,0.99957400560379,16892216,0.999686002731323,16892216,0.999656021595001,16892216,0.999449014663696
107390028188643892,2.81907453,-0.50533727,21.2794990539551,0.00328000006265938,20.7329006195068,0.0556409992277622,20.4528999328613,0.101542003452778,19.1303997039795,19.94580078125,0.0837519988417625,19.6713008880615,0.191477000713348,4,6,7,6,16892216,0.998709976673126,16892216,0.998955011367798,16892216,0.999433994293213,16892216,0.999691009521484
107390028191124105,2.81908201,-0.50533225,21.4181995391846,0.0660080015659332,20.7327003479004,0.0964090004563332,20.4463005065918,0.0296400003135204,19.1194000244141,20.0111999511719,0.130279004573822,19.8743991851807,0.0684949979186058,8,16,6,7,16777496,0.998471021652222,16777496,0.999724984169006,16777496,0.999001026153564,16777496,0.999150991439819
107420028586016058,2.85868997,-0.47865937,20.4288005828857,0.0256229992955923,19.5659999847412,0.0188759993761778,19.1513996124268,0.0286320000886917,17.8412990570068,18.6464004516602,0.0156199997290969,18.5480003356934,0.0542659983038902,9,17,16,7,16892216,0.999386012554169,16892216,0.999810993671417,16892216,0.999343991279602,16892216,0.999687016010284
107470028254651881,2.82549267,-0.44044592,22.0953006744385,0.0901789963245392,21.3341999053955,0.0546899996697903,20.8330993652344,0.0302339997142553,20.149299621582,20.3423004150391,0.0701700001955032,20.138599395752,0.0375530011951923,4,31,16,11,16892216,0.99906200170517,16892216,0.999733984470367,16892216,0.999477028846741,16892216,0.999684989452362
107440028383713546,2.83842094,-0.46409348,20.5997009277344,0.0223229993134737,20.043399810791,0.0216170009225607,19.770299911499,0.0351339988410473,18.9589996337891,19.2954006195068,0.0296819992363453,19.2562999725342,0.0712869986891747,11,24,13,6,16892216,0.99973201751709,16892216,0.999509990215302,16892216,0.999442994594574,16892216,0.999460995197296
107510029314413358,2.93157617,-0.40583806,21.9859008789063,0.0838330015540123,21.046199798584,0.0335979983210564,20.6809997558594,0.0516760013997555,20.0512008666992,20.0625,0.0363099984824657,19.9150009155273,0.210407003760338,8,25,17,11,16892216,0.999397993087769,16892216,0.999611020088196,16892216,0.999794006347656,16892216,0.999665975570679
107520029195315029,2.91962512,-0.39615414,19.7847995758057,0.0304639991372824,18.6331005096436,0.0215850006788969,18.1875,0.0141770001500845,16.9810009002686,17.6254005432129,0.0189919993281364,17.5750007629395,0.0526770018041134,7,20,16,8,16892216,0.999682009220123,16892216,0.999683976173401,16892216,0.999298989772797,16892216,0.999319970607758
107520029232385565,2.92308839,-0.39580456,21.4108009338379,0.240271002054214,20.5424995422363,0.0523470006883144,20.2138996124268,0.045219000428915,18.2709007263184,19.4300994873047,0.0844039991497993,19.085599899292,0.0846009999513626,4,7,3,2,16777496,0.999737024307251,16777496,0.998403012752533,16777496,0.998928010463715,16777496,0.999336004257202
107520029229375486,2.92306073,-0.3958087,21.451000213623,0.0489589981734753,20.4291000366211,0.0478370003402233,19.7602996826172,0.164701998233795,18.1494998931885,19.408899307251,0.0167789999395609,19.2458000183105,0.0816090032458305,6,14,10,7,16892216,0.999100983142853,16892216,0.999539017677307,16892216,0.999561011791229,16892216,0.999679028987885
107530029187645288,2.91884714,-0.38761484,20.3139991760254,0.0138609996065497,19.3861999511719,0.0173099990934134,19.0317993164063,0.0109259998425841,18.2056007385254,18.5352993011475,0.0457580015063286,18.4388008117676,0.0470490008592606,12,25,12,9,16892216,0.999695003032684,16892216,0.999770998954773,16892216,0.999745011329651,16892216,0.999691009521484
107530029326494091,2.93278301,-0.38865813,21.0991992950439,0.020219000056386,20.3106994628906,0.0311949998140335,20.0517997741699,0.0230759996920824,18.4463996887207,19.3652992248535,0.042213998734951,19.1448001861572,0.0799359977245331,5,21,13,11,16892216,0.999448001384735,16892216,0.999621987342834,16892216,0.999760985374451,16892216,0.999077975749969
107520029345035691,2.93456736,-0.39558501,20.7726993560791,0.046255998313427,20.3288993835449,0.0227189995348454,20.1446990966797,0.0242449995130301,19.1191005706787,19.8078002929688,0.0393959991633892,19.4009990692139,0.0700739994645119,11,22,15,13,16892216,0.99973601102829,16892216,0.999639987945557,16892216,0.999835014343262,16892216,0.999448001384735
107540029345019002,2.93453534,-0.3761573,21.9195995330811,0.0587240010499954,21.631799697876,0.0796810016036034,21.5380001068115,0.0694020017981529,20.5165004730225,20.640100479126,0.0861589983105659,19.7831001281738,0.174950003623962,3,15,15,3,16793912,0.999491989612579,16892216,0.999328017234802,16892216,0.999836027622223,16892216,0.998929977416992
107540029354469211,2.93550633,-0.37606899,21.9545993804932,0.0635910034179688,21.5879993438721,0.0908370018005371,21.6681003570557,0.0884289965033531,20.945499420166,21.3020000457764,0.167931005358696,-999,-999,3,6,8,1,16892216,0.999119997024536,16892216,0.998650014400482,16892216,0.999294996261597,16696,0.956606984138489
107510029008678024,2.90094014,-0.40200972,20.5189990997314,0.0294569991528988,19.6478004455566,0.0194899998605251,19.2604007720947,0.0195540003478527,18.1525001525879,18.7714996337891,0.0235670004040003,18.6513004302979,0.0387119986116886,10,20,13,9,16892216,0.999675989151001,16892216,0.999532997608185,16892216,0.999450981616974,16892216,0.999650001525879
107490028919020024,2.89198384,-0.42533953,21.0102005004883,0.0562970004975796,20.4057998657227,0.0231950003653765,20.2243003845215,0.0569740012288094,19.0277004241943,19.6200008392334,0.0271000005304813,19.6800994873047,0.102232001721859,7,18,13,9,16892216,0.999629974365234,16892216,0.999707996845245,16892216,0.999695003032684,16892216,0.999713003635406
107520028953137953,2.89542426,-0.39363007,21.9340991973877,0.16032500565052,21.8731002807617,0.102527998387814,21.6544990539551,0.0633530020713806,21.1429996490479,20.6821002960205,0.179239004850388,-999,-999,1,5,10,1,16892216,0.999716997146606,16892216,0.999688982963562,16892216,0.999144971370697,115000,0.998944997787476
107470028495017703,2.84960863,-0.43563147,21.8302001953125,0.183625996112823,21.6776008605957,0.0515480004251003,21.2971000671387,0.0489940010011196,20.5771999359131,20.5631999969482,0.111688002943993,-999,-999,1,20,15,5,114992,0.998004019260406,16892216,0.999765992164612,16892216,0.999190986156464,16892216,0.999013006687164
107540029854542421,2.9856059,-0.38162134,21.369499206543,0.0290619991719723,20.8985996246338,0.0367689989507198,20.7213001251221,0.0438220016658306,19.963399887085,20.4027996063232,0.0864140018820763,19.6415996551514,0.184152007102966,10,22,20,9,16892216,0.998943984508514,16892216,0.999788999557495,16892216,0.999732971191406,16892216,0.999271988868713
107470029081859134,2.90825249,-0.43439091,22.2045001983643,0.181005001068115,22.1833000183105,0.202537998557091,21.6473007202148,0.0663859993219376,21.0785999298096,21.1340007781982,0.299349993467331,-999,-999,1,6,9,2,115000,0.968357026576996,16892216,0.998910009860992,16892216,0.999302983283997,115000,0.997960984706879
107480029160728870,2.91607634,-0.42622041,21.6646003723145,0.0349650010466576,21.320499420166,0.0395519994199276,21.0858001708984,0.0404280014336109,20.5380001068115,21.1084995269775,0.125644996762276,-999,-999,9,28,17,2,16892216,0.998799026012421,115000,0.999899983406067,16892216,0.999814987182617,115000,0.987960994243622
107480029759033866,2.97599657,-0.43045984,21.5303001403809,0.0389080010354519,20.2520999908447,0.0203840006142855,19.8122005462646,0.0249920003116131,19.2700996398926,19.4561996459961,0.0360400006175041,19.2787990570068,0.037287998944521,9,28,19,11,16892216,0.999734997749329,16892216,0.999400019645691,16892216,0.999404013156891,16892216,0.999674022197723
107480029753917902,2.97552157,-0.42708463,21.1713008880615,0.047155000269413,20.5580997467041,0.0363259986042976,20.3493995666504,0.0896459966897964,19.1523990631104,19.7159996032715,0.0411599986255169,20.0060005187988,0.0327909998595715,9,24,14,8,16892216,0.999278008937836,16892216,0.999831020832062,16892216,0.999767005443573,16892216,0.999648988246918
107500029514993108,2.95151812,-0.41441558,22.036600112915,0.0477590002119541,21.4514007568359,0.0538699999451637,21.3159999847412,0.0628940016031265,20.5890007019043,20.5548992156982,0.0535710006952286,-999,-999,7,24,13,3,16892216,0.998628973960876,16892216,0.999696016311646,16892216,0.999179005622864,16892216,0.999100983142853
107370028563644901,2.85650875,-0.52120161,22.1289005279541,0.0366729982197285,21.1189994812012,0.057863999158144,20.7304000854492,0.0484789982438087,20.1284008026123,20.3500995635986,0.0900819972157478,20.150899887085,0.278117001056671,6,31,15,10,115000,0.999121010303497,16892216,0.999692022800446,16892216,0.999190986156464,16892216,0.99965101480484
107440028848058824,2.8848945,-0.45971954,21.7036991119385,0.0506789982318878,21.1891002655029,0.0330949984490871,20.9969005584717,0.0690020024776459,20.3402996063232,20.5793991088867,0.09740199893713,-999,-999,8,22,15,6,16892216,0.99958598613739,16892216,0.999648988246918,16892216,0.999575018882751,16892216,0.999197006225586
107450028888320280,2.88896654,-0.45853817,19.8523998260498,0.0213729999959469,19.2555999755859,0.0337349995970726,19.2821006774902,0.0378989987075329,17.7446994781494,18.6180000305176,0.0175449997186661,18.4330997467041,0.0431200005114079,7,15,18,8,16892216,0.998629987239838,16892216,0.99974799156189,16892216,0.999583005905151,16892216,0.999701976776123
107360029745518015,2.97473132,-0.52702661,22.0118999481201,0.184268996119499,21.531099319458,0.19624799489975,21.3910999298096,0.103000998497009,20.5263996124268,20.8414993286133,0.100261002779007,-999,-999,1,8,11,5,16892216,0.999198973178864,16892216,0.999813973903656,16892216,0.999593019485474,115000,0.99922102689743
107370029162684979,2.91641583,-0.52128992,20.464599609375,0.0498169995844364,19.7616004943848,0.0337920002639294,19.4430999755859,0.0465760007500649,18.1898994445801,18.8483009338379,0.027123000472784,18.8181991577148,0.0765290036797524,13,28,13,10,16892216,0.999450027942657,16892216,0.999881982803345,16892216,0.99930602312088,16892216,0.999664008617401
107380029367362480,2.93686432,-0.51492055,21.8950996398926,0.0338420011103153,20.2509002685547,0.0296599995344877,19.7212009429932,0.0220289994031191,19.0900001525879,19.1979007720947,0.0391339994966984,19.0904006958008,0.0577769987285137,6,23,17,9,16892216,0.999620974063873,16892216,0.999764025211334,16892216,0.999692022800446,16892216,0.999704003334045
107380029057095635,2.90578355,-0.5123074,21.0463008880615,0.0322929993271828,19.8857002258301,0.0273049995303154,19.4232997894287,0.0175480004400015,18.6854991912842,18.978099822998,0.0261739995330572,18.7586002349854,0.0593219995498657,11,25,13,10,16892216,0.999383985996246,16892216,0.999417006969452,16892216,0.999190986156464,16892216,0.999692976474762
107400029310274585,2.93122686,-0.49659645,22.1681003570557,0.175235003232956,21.6774997711182,0.0132079999893904,21.7551002502441,0.0425300002098084,20.9270992279053,20.5993003845215,0.192068994045258,-999,-999,1,2,2,1,16777496,0.998674988746643,280,0.999212026596069,16777496,0.998687982559204,16777496,0.999249994754791
107400029069549870,2.90703416,-0.49212369,19.8288993835449,0.041058998554945,19.3199996948242,0.0421600006520748,19.2029991149902,0.0886790007352829,17.4197998046875,18.6544990539551,0.0213900003582239,18.5576992034912,0.0774070024490356,8,20,17,9,16892216,0.999724984169006,16892216,0.999768018722534,16892216,0.999782979488373,16892216,0.99966698884964
107450029694370700,2.96953449,-0.45808711,21.5604991912842,0.0902599990367889,21.1457004547119,0.0530259981751442,20.8974990844727,0.061344001442194,19.7234001159668,20.3728008270264,0.0640069991350174,-999,-999,5,26,19,9,16892216,0.999125003814697,16892216,0.999723017215729,16892216,0.999558985233307,16892216,0.999468982219696
107460029618068345,2.96190641,-0.44335709,21.3363990783691,0.364481985569,21.1375007629395,0.0469110012054443,20.6523990631104,0.0422910004854202,19.550500869751,20.1576995849609,0.111576996743679,19.2467994689941,0.126401007175446,2,15,15,5,16892216,0.988242983818054,16892216,0.999723970890045,16892216,0.999480009078979,16892216,0.99924498796463
107460029607356958,2.96088423,-0.44447099,21.1079006195068,0.0445460006594658,20.9468002319336,0.048335000872612,20.9559001922607,0.0643069967627525,19.9174003601074,20.4860992431641,0.166513994336128,-999,-999,8,18,8,1,16892216,0.999693989753723,16892216,0.999731004238129,16892216,0.999127984046936,115000,0.994008004665375
107470029076730288,2.9078041,-0.44173488,21.559700012207,0.141500994563103,21.2924003601074,0.132265001535416,21.0062999725342,0.0807439982891083,20.0881004333496,20.4470996856689,0.121330998837948,-999,-999,2,13,8,4,16793912,0.967440009117126,16892216,0.999575018882751,16892216,0.999457001686096,16892216,0.999010026454926
107470029074790703,2.90775507,-0.441693,21.5317993164063,0.132058992981911,21.1984004974365,0.0338420011103153,21.1254005432129,0.12389200180769,20.0105991363525,20.8952007293701,0.313571989536285,-999,-999,1,3,1,2,16777496,0.998767971992493,16777496,0.99931800365448,16777488,0.99752402305603,16777496,0.998910009860992
107430029143542885,2.91444995,-0.47294775,19.7453994750977,0.0411709994077683,18.8360996246338,0.0177810005843639,17.8523998260498,0.00344099989160895,17.130500793457,17.2371997833252,0.00465400004759431,17.016300201416,0.0179900005459785,8,19,13,9,16892216,0.999273002147675,16892216,0.999695003032684,16892216,0.999692976474762,16892216,0.99973601102829
107430029164921730,2.91660104,-0.47391539,17.836799621582,0.0252769999206066,17.1320991516113,0.0238589998334646,16.8857002258301,0.0138819999992847,14.9426002502441,16.4328002929688,0.0069280001334846,16.2670001983643,0.0514819994568825,8,21,13,9,16892216,0.99924898147583,16892216,0.999722003936768,16892216,0.999445974826813,16892216,0.999678015708923
107590031568841839,3.15691128,-0.34052745,20.9993000030518,0.0332170017063618,20.1830997467041,0.0407710000872612,19.8355007171631,0.0397269986569881,18.9477996826172,19.2562007904053,0.0243999995291233,19.1333999633789,0.0439249984920025,5,27,17,9,16892216,0.999602019786835,16892216,0.999834001064301,16892216,0.999612987041473,16892216,0.999710977077484
107570031510618867,3.15113151,-0.35133096,21.0076007843018,0.0455919988453388,20.1016998291016,0.0488030016422272,19.8507995605469,0.052556999027729,17.9768009185791,19.1037998199463,0.0284700002521276,18.8969993591309,0.0532610006630421,9,21,19,9,16892216,0.99972802400589,16892216,0.999868988990784,16892216,0.999310970306396,16892216,0.999446988105774
107600031526266654,3.15268299,-0.3280557,21.8633003234863,0.0462529994547367,20.8125991821289,0.0307240001857281,20.297700881958,0.0309459995478392,19.4652996063232,19.8297004699707,0.0532669983804226,19.5874996185303,0.0541310012340546,8,22,21,11,16892216,0.999734997749329,16892216,0.999713003635406,16892216,0.999352991580963,16892216,0.999650001525879
107600031642658495,3.16430394,-0.32658758,21.1096000671387,0.0588929988443851,20.4531002044678,0.029712000861764,20.1319007873535,0.0240460000932217,19.4647006988525,19.6919994354248,0.057718999683857,19.5079002380371,0.0420849993824959,10,25,20,13,16892216,0.999355018138886,16892216,0.999728977680206,16892216,0.999725997447968,16892216,0.999702990055084
107610031626494416,3.16268983,-0.32163641,21.8539009094238,0.122427999973297,21.0536003112793,0.051146999001503,20.7996006011963,0.0422860011458397,20.0701999664307,20.2801990509033,0.0590660013258457,19.4489994049072,0.0272739995270967,7,22,21,12,16892216,0.998974978923798,16892216,0.999719023704529,16892216,0.999788999557495,16892216,0.999457001686096
107580031319928242,3.13194985,-0.34337464,22.2549991607666,0.177158996462822,21.406400680542,0.125172004103661,21.2043991088867,0.299903988838196,20.1529998779297,20.4890003204346,0.0608020015060902,-999,-999,1,1,2,3,16777496,0.997464001178741,16777496,0.997604012489319,16777496,0.999348998069763,16777496,0.998956978321075
107660031509925839,3.15093175,-0.27883005,21.9776992797852,0.0448330007493496,21.5366992950439,0.0664660036563873,21.1786003112793,0.0622409991919994,20.6268005371094,20.6576995849609,0.0683080032467842,20.1951007843018,0.155034005641937,3,25,18,8,16892216,0.999786019325256,16892216,0.999840021133423,16892216,0.999391973018646,16892216,0.999563992023468
107660031639880715,3.16404998,-0.28308741,22.1695003509521,0.199717000126839,21.7870006561279,0.0920749977231026,21.7306995391846,0.0929059982299805,20.8731994628906,20.4309005737305,0.0717170014977455,-999,-999,1,13,8,3,16777496,0.998308002948761,16777496,0.999216020107269,16777496,0.999512016773224,16777496,0.998833000659943
107660031570893720,3.15711957,-0.28058794,21.3166999816895,0.0675569996237755,19.971700668335,0.0392940007150173,19.5366992950439,0.0319410003721714,18.5494003295898,18.9001998901367,0.0243009999394417,18.6520004272461,0.0465749986469746,13,24,15,9,16892216,0.999725997447968,16892216,0.999514997005463,16892216,0.999526977539063,16892216,0.999657988548279
107630031394254966,3.13952074,-0.3045907,21.9498996734619,0.0804169997572899,21.3843994140625,0.0445200018584728,20.8549995422363,0.0561540015041828,20.2383995056152,20.2001991271973,0.0839869976043701,19.8118000030518,0.137455999851227,6,28,22,8,16892216,0.99975997209549,16892216,0.999697029590607,16892216,0.999701023101807,115000,0.999092996120453
107640031393022792,3.13937239,-0.29802625,22.0004005432129,0.0662529990077019,21.3393993377686,0.0479759983718395,21.0869998931885,0.0749809965491295,20.5566005706787,20.568000793457,0.0527210012078285,20.0806999206543,0.111169002950192,9,27,18,8,115000,0.999026000499725,16892216,0.999478995800018,16892216,0.999579012393951,115000,0.99957001209259
107630031586031043,3.1586495,-0.30784202,21.5172004699707,0.0442439988255501,20.1021003723145,0.0186589993536472,19.6277008056641,0.0258840005844831,18.923999786377,19.1518001556396,0.0240940004587173,19.0776996612549,0.0498079992830753,11,29,22,11,16892216,0.999338984489441,16892216,0.999808013439178,16892216,0.999737024307251,16892216,0.999638020992279
107630031631436152,3.16317423,-0.30351694,22.1033992767334,0.158056005835533,21.6625003814697,0.0624540001153946,21.6070995330811,0.102379001677036,20.0203990936279,20.3430004119873,0.132492005825043,-999,-999,1,4,4,1,16777496,0.998187005519867,16777496,0.998974978923798,16777496,0.999149024486542,16778264,0.999026000499725
107600031001274605,3.10021833,-0.32995596,21.9631996154785,0.163385003805161,21.3883991241455,0.0690760016441345,21.1084003448486,0.0656929984688759,20.5034008026123,20.5580005645752,0.0947720035910606,20.4622001647949,0.160256996750832,1,16,15,4,16892216,0.998597025871277,16892216,0.999790012836456,16892216,0.999632000923157,16892216,0.999019026756287
107610031104617120,3.11050768,-0.31943046,21.9291000366211,0.185706004500389,21.2859001159668,0.0471710003912449,20.6618995666504,0.0358060002326965,20.1380996704102,20.1005992889404,0.0551959984004498,19.9592990875244,0.0975579991936684,1,30,24,13,115000,0.99810802936554,16892216,0.999835014343262,16892216,0.99949699640274,16892216,0.999731004238129
107600031168101384,3.11688387,-0.33255905,21.5174999237061,0.109424002468586,21.0998992919922,0.0523470006883144,20.9029006958008,0.0740550011396408,20.1968994140625,20.5520000457764,0.0435479991137981,20.0888996124268,0.147945001721382,8,32,23,11,16892216,0.999042987823486,16892216,0.999502003192902,16892216,0.999579012393951,16892216,0.999656021595001
107600031390281453,3.1390574,-0.33248143,21.6404991149902,0.06665900349617,21.0965003967285,0.0585549995303154,20.9158992767334,0.0468810014426708,19.7814998626709,20.4874992370605,0.0669389963150024,20.515100479126,0.163539007306099,7,14,12,9,16892216,0.999023973941803,16892216,0.999480009078979,16892216,0.999705016613007,16892216,0.998987019062042
107600031390571786,3.13907535,-0.33242938,21.6676006317139,0.137407004833221,21.1718006134033,0.0239829998463392,21.1201000213623,0.0288089998066425,20.0639991760254,20.203800201416,0.0823910012841225,19.336799621582,0.139429003000259,3,4,3,3,16777496,0.999287009239197,16777496,0.998795986175537,16777496,0.999216020107269,16777496,0.999224007129669
107690030962090622,3.09623466,-0.25816496,22.150899887085,0.190351992845535,21.6133003234863,0.0505589991807938,21.3931999206543,0.0511929988861084,20.8019008636475,20.843599319458,0.0545910000801086,-999,-999,1,21,19,5,115000,0.99974399805069,16892216,0.999791026115417,16892216,0.999293029308319,16892216,0.999230027198792
107710031067322249,3.10682652,-0.24008566,21.3092002868652,0.477117002010345,21.1506996154785,0.0773129984736443,20.646900177002,0.0442259982228279,20.048900604248,20.1599006652832,0.0725229978561401,19.7663993835449,0.0157830007374287,3,14,17,5,16892216,0.999091982841492,16892216,0.999652028083801,16892216,0.99959397315979,16892216,0.999532997608185
107700031080929096,3.10802474,-0.24281717,22.1620998382568,0.0823099985718727,21.9249000549316,0.131372004747391,21.7672996520996,0.0837019979953766,21.210599899292,21.3731994628906,0.19132399559021,-999,-999,4,2,4,1,115000,0.999338984489441,115000,0.999176979064941,115000,0.998553991317749,115000,0.997837007045746
107690031328161910,3.13268535,-0.25723561,21.1725006103516,0.0872360020875931,20.4118003845215,0.0560990013182163,20.4055004119873,0.0531210005283356,19.0690002441406,19.278299331665,0.0435869991779327,19.0156002044678,0.0563299991190434,1,1,2,5,16777496,0.999216020107269,16777496,0.999419987201691,16777496,0.999374985694885,16777496,0.99959397315979
107690031326251600,3.13266887,-0.25731159,21.2222995758057,0.0588050000369549,20.2579002380371,0.0533809997141361,19.8118000030518,0.0646850019693375,19.1464996337891,19.5132999420166,0.107415996491909,19.2938995361328,0.0477360002696514,12,23,21,6,16892216,0.999293029308319,16892216,0.999665021896362,16892216,0.999629020690918,16892216,0.999648988246918
107690031239670130,3.12400369,-0.25858211,20.9943008422852,0.0522099994122982,20.5128993988037,0.0419789999723434,20.0676002502441,0.0885030031204224,19.2168006896973,19.6728992462158,0.0417230017483234,19.6814002990723,0.103614002466202,11,21,21,11,16892216,0.999871015548706,16892216,0.999872028827667,16892216,0.999421000480652,16892216,0.999535977840424
107690031248355748,3.12488883,-0.25385914,21.8645992279053,0.0805730000138283,21.2234001159668,0.0578970015048981,21.016300201416,0.0661259964108467,20.2509002685547,20.4141006469727,0.0817549973726273,19.5753002166748,0.166656002402306,7,28,16,8,16892216,0.999608993530273,16892216,0.999705016613007,16892216,0.999531984329224,16892216,0.999698996543884
