objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106592624965913180,262.49658053,-1.1727116,21.9347991943359,0.186853006482124,21.7077007293701,0.0351420007646084,21.2017993927002,0.0706920027732849,-999,20.903600692749,0.0462779998779297,-999,-999,1,2,5,3,115000,0.998844981193542,115000,0.99794602394104,115000,0.999109029769897,115000,0.999561011791229
106582624743242104,262.474417,-1.18194687,21.2609996795654,0.0510100014507771,20.6984996795654,0.0955839976668358,20.0997009277344,0.0563829988241196,18.9244003295898,19.6965007781982,0.0367820002138615,19.0606002807617,0.0596520006656647,5,4,9,10,16892216,0.999665975570679,16892216,0.999616980552673,16892216,0.999206006526947,16892216,0.999436020851135
106392622166090997,262.21656056,-1.34118466,22.0132999420166,0.109571002423763,21.4361991882324,0.0249979998916388,20.7215003967285,0.0666859969496727,20.1439990997314,20.1569995880127,0.0384950004518032,19.742000579834,0.276190012693405,3,2,10,15,16793912,0.998709976673126,16793912,0.998663008213043,16892216,0.999363005161285,16892216,0.999495983123779
106352622322697447,262.2323299,-1.36922948,21.7234001159668,0.0806720033288002,21.277099609375,0.0204440001398325,20.8257999420166,0.0513960011303425,20.2516002655029,20.4039001464844,0.0627690032124519,-999,-999,3,4,7,7,16892216,0.999468982219696,16892216,0.999184012413025,16892216,0.99958199262619,16892216,0.998883008956909
106482622015310026,262.20147986,-1.26705763,20.3008995056152,0.0382709987461567,19.7000999450684,0.0137499999254942,19.5104007720947,0.0582620017230511,18.9727993011475,19.1756000518799,0.0195349995046854,19.9554004669189,0.497235000133514,4,7,2,14,115000,0.999706983566284,115000,0.998758971691132,16892216,0.999677002429962,115000,0.998731970787048
106472622114166277,262.21145306,-1.27019743,21.5412006378174,0.0700350031256676,20.7271003723145,0.0503519997000694,20.3138999938965,0.0745029971003532,19.4237995147705,19.8500995635986,0.0414040014147758,19.4799003601074,0.124091997742653,6,12,10,12,115000,0.999642014503479,16892216,0.999674022197723,16892216,0.999228000640869,16892216,0.999626994132996
106452621577019682,262.15770591,-1.28400091,21.5856990814209,0.0502530001103878,20.8250007629395,0.0172540005296469,20.1917991638184,0.0347339995205402,19.5403995513916,19.6065998077393,0.0284470003098249,19.37619972229,0.0408679991960526,2,10,13,17,16892216,0.999041974544525,16892216,0.999678015708923,16892216,0.999619007110596,16892216,0.99966299533844
106492621726371935,262.17259952,-1.2570988,20.1951999664307,0.0562149994075298,19.0230007171631,0.0140850003808737,18.2325992584229,0.0576490014791489,17.3945999145508,17.9463005065918,0.0279929991811514,17.4554996490479,0.01012699957937,10,7,12,11,16892216,0.999769985675812,16892216,0.999683022499084,16892216,0.999491989612579,16892216,0.999212980270386
106472621783171051,262.17825272,-1.2745627,22.1145992279053,0.170269995927811,21.5902004241943,0.0696579962968826,21.5377998352051,0.00193400005809963,-999,21.1324005126953,0.0313920006155968,-999,-999,1,2,3,2,115000,0.997952997684479,115000,0.999033987522125,115000,0.998865008354187,115000,0.998633027076721
106482621671158829,262.16706166,-1.25961753,21.9463005065918,0.0974309965968132,20.6875991821289,0.0508279986679554,19.9312000274658,0.052216999232769,19.4307994842529,19.5531997680664,0.0333600006997585,19.3048000335693,0.0847539976239204,5,9,11,16,115000,0.998817026615143,16892216,0.999489009380341,16892216,0.999184012413025,16892216,0.999494016170502
106442621638012242,262.16374149,-1.2984701,22.1972007751465,0.186067000031471,20.9533996582031,0.0340790003538132,20.0669994354248,0.0537390001118183,19.3939990997314,19.5478000640869,0.0233249999582767,19.0408992767334,0.0880279988050461,1,9,9,15,16892208,0.997565984725952,16892216,0.999195992946625,16892216,0.999628007411957,16892216,0.999791026115417
106702622293406044,262.22936078,-1.07877322,22.0835990905762,0.168884992599487,21.5184993743896,0.258583009243011,20.6777992248535,0.0861290022730827,20.1427993774414,20.4524993896484,0.018750999122858,19.7029991149902,0.18172299861908,1,3,4,2,280,0.99882298707962,280,0.999471008777618,280,0.999293029308319,115000,0.996758997440338
106712622303141838,262.23019319,-1.07388495,21.5909996032715,0.0936020016670227,21.0340995788574,0.039767000824213,20.2105007171631,0.0611650012433529,19.3104991912842,19.6863994598389,0.0420400016009808,19.1891002655029,0.0665090009570122,5,9,10,10,16892216,0.999036014080048,16892216,0.999553024768829,16892216,0.99947601556778,16892216,0.999086022377014
106672622457826637,262.24573911,-1.10316018,21.0431003570557,0.0303269997239113,19.8426990509033,0.0188979990780354,19.0578002929688,0.0301619991660118,18.1772994995117,18.5722007751465,0.0340799987316132,18.1667003631592,0.0465499982237816,13,7,13,13,16892216,0.999641001224518,16892216,0.999620020389557,16892216,0.999737024307251,16892216,0.999099016189575
106712620958170345,262.09582144,-1.07510424,22.3178997039795,0.185526996850967,21.4519996643066,0.0160559993237257,21.192699432373,0.149407997727394,-999,20.725700378418,0.0336139984428883,20.3057994842529,0.147120997309685,1,3,2,3,114992,0.996356010437012,115000,0.998942971229553,115000,0.997878015041351,115000,0.998556971549988
106662621580607726,262.15797883,-1.11065323,21.3379001617432,0.0470880009233952,20.6704998016357,0.0412180013954639,20.1439990997314,0.053642999380827,19.5440998077393,19.6462993621826,0.0638089999556541,19.6380004882813,0.0685250014066696,4,6,7,3,16892216,0.999623000621796,16892216,0.999665021896362,16892216,0.999073028564453,16892216,0.999028027057648
106702621652863687,262.16528067,-1.08062127,21.722900390625,0.220292001962662,21.5125999450684,0.0874489992856979,20.8738994598389,0.043699000030756,20.349100112915,20.4071998596191,0.0396989993751049,20.1308994293213,0.121809996664524,2,11,8,12,115000,0.998748004436493,115000,0.999719977378845,16892216,0.999677002429962,115000,0.999181985855103
106702621467183911,262.1466205,-1.08047248,21.0547008514404,0.0540580004453659,19.8826999664307,0.0300110001116991,19.2502994537354,0.0386100001633167,18.0769004821777,18.7581005096436,0.021221999078989,18.4244995117188,0.0806649997830391,13,8,12,10,16892216,0.999595999717712,16892216,0.999612987041473,16892216,0.99990701675415,16892216,0.999664008617401
106542622294704943,262.22943532,-1.21289749,21.6830005645752,0.171185001730919,20.8208999633789,0.0724740028381348,19.9349002838135,0.0460369996726513,19.1858005523682,19.4696998596191,0.0259629990905523,19.0951995849609,0.0534490011632442,1,5,10,11,115000,0.999453008174896,16892216,0.99975198507309,16892216,0.998731017112732,16892216,0.999707996845245
106622622149787274,262.21498023,-1.14431302,21.5223007202148,0.0531640015542507,20.7362003326416,0.0329779982566834,20.0865993499756,0.0399219989776611,19.3593006134033,19.7973003387451,0.0621230006217957,19.4190998077393,0.0680989995598793,14,6,15,13,16892216,0.999691009521484,16892216,0.999361991882324,16892216,0.999861001968384,16892216,0.999767005443573
106672621805476490,262.18047805,-1.1033335,21.5531005859375,0.201269999146461,20.9435997009277,0.0285710003226995,20.1979007720947,0.0402580015361309,19.5986995697021,19.7458992004395,0.030052000656724,19.1574001312256,0.0856349989771843,1,9,17,11,115000,0.999180018901825,16892216,0.999702990055084,16892216,0.99958199262619,16892216,0.999182999134064
106682621969854865,262.19698763,-1.09643736,20.6263008117676,0.0417059995234013,19.8717994689941,0.0290130004286766,19.236499786377,0.0652280002832413,18.4326000213623,18.8400001525879,0.0300639998167753,18.6627998352051,0.0867329984903336,10,9,12,10,16892216,0.99964302778244,16892216,0.9998419880867,16892216,0.99951297044754,16892216,0.999634027481079
106722619217524579,261.92173044,-1.0632476,20.8575992584229,0.0512650012969971,19.62380027771,0.0277270004153252,18.7317008972168,0.0314740017056465,18.0195999145508,18.2595996856689,0.0371089987456799,17.8078002929688,0.0422799997031689,11,8,12,13,16892216,0.999628007411957,16892216,0.999606013298035,16892216,0.99913501739502,16892216,0.999626994132996
106632619789289512,261.97869106,-1.13422469,21.7863998413086,0.0774379968643188,21.3075008392334,0.0194099992513657,20.2273998260498,0.186278998851776,19.6807994842529,20.8516006469727,0.171151995658875,-999,-999,3,3,2,1,16777496,0.998508989810944,16777496,0.998948991298676,16777496,0.999253988265991,16777496,0.997052013874054
106632619786259307,261.97860941,-1.13422554,21.7439002990723,0.0998750030994415,21.5377998352051,0.0233389995992184,20.9491996765137,0.161247000098228,19.5762996673584,20.4976997375488,0.0636909976601601,20.3498992919922,0.160804003477097,5,2,6,9,16892216,0.999428987503052,16892216,0.999446988105774,16892216,0.998948991298676,16892216,0.99973601102829
106642619797100523,261.979618,-1.13329841,22.0576000213623,0.0721570029854774,21.1413993835449,0.0392300002276897,20.7000007629395,0.0976649969816208,20.0965003967285,20.5191993713379,0.0330809988081455,20.2936000823975,0.0961690023541451,3,9,5,11,16892216,0.998036026954651,16892216,0.999808013439178,16892216,0.998615980148315,115000,0.999327003955841
106652619731691775,261.97314669,-1.12389503,19.1634998321533,0.0612040013074875,18.2915000915527,0.0428350009024143,17.6418991088867,0.0434589982032776,16.440299987793,17.093900680542,0.0416279993951321,16.9503002166748,0.0116929998621345,9,6,10,6,16892216,0.999246001243591,16892216,0.999162018299103,16892216,0.999626994132996,16892216,0.999728977680206
106692619744544394,261.97433206,-1.08844059,21.0618991851807,0.0359730012714863,20.6084995269775,0.0564749985933304,20.2618999481201,0.132057994604111,19.0060005187988,20.0200996398926,0.0485819987952709,19.1459999084473,0.117195002734661,4,6,2,2,16892216,0.999226987361908,16892216,0.999489009380341,16892216,0.997712016105652,16793912,0.998928010463715
106692619742943898,261.97430779,-1.08873271,20.9122009277344,0.0840639993548393,20.6602001190186,0.195287004113197,20.3957004547119,0.0858739987015724,18.7810001373291,19.9556007385254,0.0781639963388443,19.4687995910645,0.148781001567841,4,3,6,6,16793912,0.999828994274139,16793912,0.999823987483978,16793912,0.999198019504547,16892216,0.998956978321075
106672619813738268,261.98122598,-1.10185871,20.0368995666504,0.00561799993738532,19.5104007720947,0.0118549996986985,19.0480003356934,0.0271070003509521,-999,18.6182994842529,0.0259419996291399,18.3412990570068,0.0453259982168674,3,3,3,4,115000,0.997874975204468,115000,0.998495995998383,16892216,0.997919023036957,16793912,0.998682022094727
106592620746821051,262.0746875,-1.17450016,20.0258007049561,0.00915999989956617,19.1208992004395,0.00584799982607365,18.8059997558594,0.0332610011100769,18.1905002593994,18.5888996124268,0.0382560007274151,18.4465999603271,0.132450997829437,5,2,8,3,115000,0.999453008174896,16793912,0.998919010162354,16892216,0.998851001262665,16793912,0.997412979602814
106612620010422812,262.00103049,-1.15629656,20.2255992889404,0.038747999817133,19.4009990692139,0.0436809994280338,18.781099319458,0.0316519998013973,17.525899887085,18.2233009338379,0.0403620004653931,18.0825004577637,0.0395039990544319,9,5,5,7,16892216,0.999056994915009,16892216,0.999436020851135,16892216,0.999427974224091,16892216,0.999886989593506
106572620281978579,262.02814077,-1.18490336,21.9883995056152,0.104121997952461,21.6424007415771,0.0550619997084141,21.2558994293213,0.136402994394302,-999,20.9951000213623,0.0736280009150505,-999,-999,2,2,4,2,115000,0.998839974403381,115000,0.998327970504761,115000,0.998746991157532,115000,0.999212980270386
106662620694364609,262.06950128,-1.11312797,21.4582996368408,0.0730239972472191,20.3528995513916,0.0263609997928143,19.6856002807617,0.0358240008354187,18.6928997039795,19.1240997314453,0.024380000308156,18.7525005340576,0.0599820017814636,9,10,16,10,16892216,0.999351978302002,16892216,0.999714970588684,16892216,0.999656021595001,16892216,0.998932003974915
106692620160352322,262.01604935,-1.0900638,21.9218997955322,0.068181999027729,21.5608997344971,0.0476109981536865,21.2021999359131,0.0645070001482964,-999,20.6620998382568,0.0671399980783463,19.5391006469727,0.185054004192352,2,6,8,6,115000,0.998917996883392,115000,0.999139010906219,115000,0.999674022197723,115000,0.999598979949951
106672620122936784,262.01233936,-1.10299567,22.0475997924805,0.190006002783775,21.431999206543,0.053931001573801,20.7136001586914,0.0408350005745888,19.838399887085,20.1315994262695,0.0504989996552467,19.7910995483398,0.342413008213043,1,3,8,8,115000,0.998884975910187,16892216,0.999620020389557,16892216,0.998434007167816,16892216,0.999605000019073
106652620190958795,262.01901692,-1.11798438,20.94700050354,0.0596910007297993,20.2959995269775,0.045099001377821,19.7047996520996,0.0306209996342659,18.7450008392334,19.2847003936768,0.0324830003082752,19.0142002105713,0.108540996909142,12,10,11,11,16892216,0.999831020832062,16892216,0.999598979949951,16892216,0.999614000320435,16892216,0.999643981456757
106632621533722379,262.15344142,-1.14015298,21.6284999847412,0.0812430009245873,20.9293994903564,0.0304809994995594,20.2835998535156,0.0478519983589649,19.2420997619629,19.9032001495361,0.0569089986383915,19.4332008361816,0.086387999355793,8,8,15,14,16892216,0.999378979206085,16892216,0.999629974365234,16892216,0.999257028102875,16892216,0.999431014060974
106662621288031308,262.1287451,-1.11592525,21.9279003143311,0.00247499998658895,20.3819007873535,0.0502090007066727,19.5228004455566,0.0322570018470287,18.8351993560791,19.0030002593994,0.0283749997615814,18.6611003875732,0.032490998506546,2,9,15,7,115000,0.997826993465424,16892216,0.99972802400589,16892216,0.99965900182724,16892216,0.99958199262619
106522621698247559,262.16983976,-1.22738753,20.8505001068115,0.0541110001504421,19.8078994750977,0.0453529991209507,19.050500869751,0.0553719997406006,18.175199508667,18.604700088501,0.0232449993491173,18.2059993743896,0.0454050004482269,14,10,17,12,16892216,0.999650001525879,16892216,0.999903976917267,16892216,0.999679028987885,16892216,0.999499022960663
106532622077108111,262.20775947,-1.21864507,21.5652008056641,0.0630009993910789,20.8633003234863,0.0500640012323856,20.2719993591309,0.0692650005221367,19.5191993713379,19.9897003173828,0.0387969985604286,19.5394992828369,0.0565529987215996,10,13,13,15,16892216,0.999612987041473,16892216,0.999485015869141,16892216,0.999246001243591,16892216,0.999732971191406
106542621574810114,262.15749509,-1.21696341,20.7059993743896,0.0269310008734465,20.2056999206543,0.0634900033473969,19.8110008239746,0.0658190026879311,19.2572994232178,19.5351009368896,0.0462119989097118,19.1772994995117,0.0406479984521866,14,10,14,12,16777496,0.999342978000641,16777496,0.999541997909546,16777496,0.999614000320435,16777496,0.999563992023468
107142622543788032,262.25440972,-0.71036171,20.7919006347656,0.0527990013360977,19.8127994537354,0.0348149985074997,19.077299118042,0.0411700010299683,18.1685009002686,18.6431999206543,0.0382779985666275,18.1944999694824,0.0301130004227161,12,8,14,17,16892216,0.999086976051331,16892216,0.999670028686523,16892216,0.999280989170074,16892216,0.999644994735718
107132622283699364,262.22829427,-0.71754318,22.1303997039795,0.104169003665447,21.3687000274658,0.048395998775959,21.0834007263184,0.132271006703377,-999,20.778299331665,0.0485250018537045,-999,-999,5,3,5,9,115000,0.999180972576141,115000,0.99964702129364,115000,0.998781025409698,115000,0.999643981456757
107132622400421092,262.24015382,-0.72427994,21.8169002532959,0.161347001791,20.6821002960205,0.0337899997830391,20.3145999908447,0.0903680026531219,19.6037006378174,19.9521999359131,0.0469719991087914,19.6063003540039,0.0770329982042313,2,3,4,5,280,0.999701976776123,16777488,0.999562978744507,272,0.998951971530914,16777496,0.999539017677307
107132621859295543,262.18591444,-0.72057115,21.2129001617432,0.0983180031180382,20.3882007598877,0.101883001625538,19.8295001983643,0.0271409992128611,17.9897003173828,19.6464004516602,0.055647999048233,18.9939994812012,0.0376069992780685,6,3,8,15,16892216,0.999153971672058,16892216,0.999737024307251,16892216,0.999360024929047,16892216,0.99905401468277
107142621125884634,262.11257088,-0.71321483,20.4361000061035,0.0360050015151501,19.7166004180908,0.0247259996831417,19.32200050354,0.0397720001637936,-999,19.0664005279541,0.0258360002189875,18.8787002563477,0.0421900004148483,5,5,2,5,115000,0.999641001224518,115000,0.998537003993988,16696,0.998583018779755,16892216,0.998057007789612
107132621484135633,262.14847086,-0.7206193,21.7639007568359,0.0508119985461235,21.372200012207,0.051146000623703,20.4412994384766,0.0490810014307499,19.9136009216309,20.054500579834,0.0367240011692047,19.6098003387451,0.0849419981241226,2,7,14,19,16892216,0.998230993747711,16892216,0.999625980854034,16892216,0.999256014823914,16892216,0.999526023864746
107042621873798853,262.18731254,-0.79301391,21.7616996765137,0.126750007271767,21.2108993530273,0.0562799982726574,20.6007995605469,0.0482419990003109,19.6312999725342,20.1278991699219,0.0590060018002987,19.6625995635986,0.144513994455338,3,3,8,13,115000,0.998678982257843,16892216,0.99930602312088,16892216,0.999477028846741,16892216,0.999617993831635
107092621757578515,262.17577785,-0.75156716,21.8586006164551,0.183059006929398,21.6984004974365,0.0529530011117458,21.3418998718262,0.0327080003917217,-999,20.7205009460449,0.118727996945381,-999,-999,1,2,2,3,16696,0.998860001564026,115000,0.998510003089905,115000,0.999046981334686,16892216,0.99856299161911
107092621757065448,262.17566732,-0.75417815,21.2670001983643,0.087628997862339,20.3845996856689,0.040752001106739,19.7744007110596,0.0318679995834827,18.2278995513916,19.0846004486084,0.032150000333786,-999,-999,1,3,2,1,115000,0.998722970485687,115000,0.999414026737213,16793912,0.998215019702911,16696,0.997645020484924
107152619540901305,261.95416772,-0.70757767,21.5888004302979,0.0788099989295006,21.1513004302979,0.0664549991488457,20.7413005828857,0.0614809989929199,20.1562995910645,20.4662990570068,0.050500001758337,20.4627990722656,0.168117001652718,9,6,11,14,16892216,0.999697029590607,16892216,0.999073028564453,16892216,0.99950897693634,16892216,0.999561011791229
107122620175075869,262.01759751,-0.72879857,22.2639999389648,0.187886998057365,21.5849990844727,0.0557419992983341,21.1520004272461,0.0376630015671253,20.6429996490479,20.5216007232666,0.0391659997403622,20.2793006896973,0.135851994156837,1,8,15,14,115000,0.998040974140167,16892216,0.999463975429535,16892216,0.999392986297607,115000,0.999082028865814
107072620661934872,262.06631386,-0.7713345,21.6473007202148,0.0830940008163452,21.4944000244141,0.0721359997987747,20.6748008728027,0.0422599986195564,19.5060997009277,20.2250003814697,0.0446770004928112,20.2397994995117,0.165287002921104,7,2,9,14,16892216,0.999526023864746,16892216,0.998784005641937,16892216,0.999903976917267,16892216,0.999458014965057
107072620665835179,262.06642597,-0.77122995,21.7196998596191,0.0706589967012405,21.4050006866455,0.25052198767662,20.7099990844727,0.129813998937607,19.5272998809814,20.3360996246338,0.0847119987010956,19.3278999328613,0.0868550017476082,5,4,1,4,16777496,0.998589992523193,16777496,0.999204993247986,16777496,0.998441994190216,16777496,0.999203979969025
106812622294310741,262.22940195,-0.99133953,22.1534004211426,0.184649005532265,21.6814002990723,0.0486890003085136,21.5888004302979,0.0601200014352798,-999,20.8428001403809,0.152274996042252,20.8528003692627,0.313291013240814,1,4,4,1,115000,0.999637007713318,115000,0.999360978603363,115000,0.998799979686737,16892216,0.998121023178101
106932622201752385,262.22036647,-0.88999824,21.9874992370605,0.0443390011787415,21.3162002563477,0.0389100015163422,20.8469009399414,0.0617250017821789,20.2649002075195,20.4859008789063,0.0949769988656044,19.6042003631592,0.148507997393608,2,5,5,6,115000,0.99864399433136,16892216,0.99904602766037,16892216,0.998989999294281,16892216,0.999682009220123
106912622423294913,262.24234646,-0.90458749,20.3873996734619,0.0148660000413656,19.5006999969482,0.0164560005068779,18.9524993896484,0.0268569998443127,18.2388000488281,18.5480003356934,0.0238300003111362,18.2847003936768,0.0607319995760918,7,6,10,9,16892216,0.999656975269318,16892216,0.999392986297607,16892216,0.999101996421814,16892216,0.999495983123779
106862622450812489,262.24519786,-0.94837804,21.4270000457764,0.0790460035204887,20.8987007141113,0.153584003448486,20.555700302124,0.00540800020098686,19.1077003479004,19.9643001556396,0.112625002861023,19.4286003112793,0.155787006020546,4,2,2,3,16892216,0.998853981494904,16892216,0.997512996196747,16892216,0.999580025672913,16892216,0.998310029506683
106862622453732330,262.24522506,-0.94843632,21.3638000488281,0.0964709967374802,19.9596996307373,0.0821679979562759,20.3892993927002,0.0102690001949668,19.006799697876,20.5345993041992,0,-999,-999,4,3,2,1,16777496,0.999091982841492,16777496,0.999556005001068,16777496,0.998483002185822,16777496,0.999315023422241
106912621040571331,262.10395751,-0.90773116,22.0713005065918,0.183569997549057,21.5121002197266,0.0812589973211288,20.8733997344971,0.111042000353336,19.8120994567871,20.4157009124756,0.0365389995276928,20.3089008331299,0.158977001905441,1,8,6,10,16892216,0.997641980648041,16892216,0.999682009220123,16892216,0.999114990234375,16892216,0.999153971672058
106922621469918184,262.14695687,-0.89362559,21.6229000091553,0.0794819965958595,20.8227996826172,0.0313769988715649,19.9062004089355,0.059408001601696,18.960599899292,19.6802997589111,0.030307000502944,19.3556995391846,0.10233099758625,4,6,13,12,16892216,0.998796999454498,16892216,0.999316990375519,16892216,0.999354004859924,16892216,0.999514997005463
106882621719030882,262.17192396,-0.93296759,20.7709007263184,0.0384499989449978,19.7859992980957,0.0205630008131266,19.1760997772217,0.0182920005172491,18.5480003356934,18.6783008575439,0.0268280003219843,18.4123001098633,0.0742119997739792,15,6,9,15,16892216,0.999611020088196,16892216,0.999064028263092,16892216,0.999448001384735,16892216,0.999547004699707
106862622210559050,262.22127225,-0.94295384,21.347900390625,0.191676005721092,21.0561008453369,0.057158000767231,20.7215995788574,0.0330220013856888,19.205099105835,19.9764995574951,0.0769380033016205,19.5475006103516,0.326359987258911,2,2,2,1,16777496,0.99881899356842,16777496,0.998836994171143,16777496,0.998588979244232,16777496,0.999125003814697
106862622213788726,262.22136554,-0.94295239,21.3981990814209,0.0785539969801903,20.9491996765137,0.0522640012204647,20.4750003814697,0.0446659997105598,19.2250995635986,20.1485004425049,0.0541700012981892,19.4286994934082,0.07447399944067,10,6,8,11,16892216,0.999684989452362,16892216,0.999826014041901,16892216,0.999656975269318,16892216,0.999644994735718
106862621893991270,262.18935076,-0.94926931,21.4832000732422,0.0471480004489422,20.7640991210938,0.078795999288559,21.4526996612549,0.0155710000544786,-999,21.1434001922607,0.038477998226881,19.1651992797852,0.0448240004479885,2,1,4,2,16696,0.999437987804413,16892216,0.998753011226654,115000,0.998418986797333,115000,0.998998999595642
107002621004889645,262.10049333,-0.82565083,21.6329002380371,0.0462949983775616,21.1868991851807,0.0451689995825291,20.4727993011475,0.0294330008327961,19.948299407959,20.2082996368408,0.0267699994146824,20.1096992492676,0.109747000038624,14,10,11,8,16892216,0.999534010887146,16892216,0.999408006668091,16892216,0.999588012695313,16892216,0.99932199716568
106952621203997374,262.12037886,-0.86918161,21.7968006134033,0.0289660003036261,21.2700004577637,0.0818490013480186,20.8332996368408,0.069132000207901,20.3101997375488,20.6928005218506,0.145623996853828,19.6093006134033,0.152418002486229,2,5,8,2,16892216,0.998812973499298,16892216,0.998281002044678,16892216,0.999080002307892,115000,0.997537016868591
106972622187544630,262.21873775,-0.85483272,22.1172008514404,0.176082998514175,21.4543991088867,0.0112619996070862,21.3131999969482,0.0914120003581047,-999,21.039400100708,0.0290750004351139,20.4044990539551,0.143250003457069,1,2,5,2,16892208,0.998830020427704,115000,0.99958997964859,115000,0.999123990535736,115000,0.998480021953583
106942621720014394,262.17181177,-0.88003838,21.8227996826172,0.193813994526863,21.2035999298096,0.116980001330376,21.2332000732422,0.178515002131462,-999,20.8395004272461,0.197694003582001,-999,-999,1,1,1,1,280,0.998124003410339,16777496,0.949566006660461,280,0.996785998344421,16777496,0.911594986915588
107062621432476182,262.14323343,-0.7785499,22.0212993621826,0.0658319965004921,21.6403007507324,0.0437199994921684,21.4351997375488,0.0775479972362518,-999,20.9099006652832,0.0263539999723434,-999,-999,4,6,7,5,115000,0.999687016010284,115000,0.999099016189575,115000,0.999382019042969,115000,0.999642014503479
106742618998251897,261.89973379,-1.04878381,22.2576007843018,0.19021800160408,21.5941009521484,0.0812940001487732,20.8712005615234,0.0567150004208088,20.1695003509521,20.3535003662109,0.0896420031785965,19.6672992706299,0.18529200553894,1,8,12,11,16892216,0.997747004032135,16892216,0.999634027481079,16892216,0.999045014381409,16892216,0.999614000320435
106772618818565587,261.88164653,-1.02081807,19.418399810791,0.0127280000597239,18.6427001953125,0.00981499999761581,18.1144008636475,0.0429500006139278,17.5524997711182,17.8407001495361,0.0175560005009174,17.5711994171143,0.0596820004284382,15,9,13,9,16892216,0.999605000019073,16892216,0.999487996101379,16892216,0.999871015548706,16892216,0.999693989753723
106892617807626923,261.78067785,-0.91976815,22.4698009490967,0.265742003917694,21.449499130249,0.150657996535301,21.2049999237061,0.0633850023150444,20.6989994049072,20.673999786377,0.0363320000469685,-999,-999,1,2,9,4,280,0.856975018978119,16777496,0.997699975967407,16777496,0.999572992324829,16777496,0.999548017978668
106872618354854725,261.83542504,-0.9380591,21.5361995697021,0.055672001093626,20.4517993927002,0.0472569987177849,19.8097991943359,0.0305909998714924,19.2779006958008,19.3043994903564,0.0225249994546175,18.9284992218018,0.0559899993240833,16,9,12,17,16892216,0.998978018760681,16892216,0.999153971672058,16892216,0.999664008617401,16892216,0.999700009822845
107132618602613479,261.8602687,-0.72246332,21.4449005126953,0.0951429978013039,20.18869972229,0.0428470000624657,19.807300567627,0.0448010005056858,18.9004001617432,19.6208992004395,0.0160360001027584,-999,-999,1,1,6,3,16793912,0.888963997364044,16793912,0.998172998428345,115000,0.999588012695313,16793912,0.99854302406311
107072618084027039,261.80842059,-0.76947429,20.9491996765137,0.0488759987056255,20.5095996856689,0.0277280006557703,20.0263996124268,0.0389060005545616,19.4034004211426,19.9009990692139,0.022019999101758,19.5851993560791,0.0420459993183613,5,6,11,12,16892216,0.999176979064941,16892216,0.999117016792297,16892216,0.999700009822845,16892216,0.999630987644196
107052618238208965,261.82383414,-0.78455625,21.2451992034912,0.0907929986715317,20.0690002441406,0.0341380015015602,19.4806003570557,0.0302779991179705,18.386100769043,18.9818992614746,0.0154020003974438,18.827600479126,0.0643109977245331,1,4,9,5,16793912,0.998309016227722,16892216,0.998916983604431,16892216,0.99965900182724,16892216,0.999457001686096
106942618317376135,261.83185199,-0.87863474,21.4689998626709,0.143059998750687,21.5937995910645,0.120683997869492,20.5620994567871,0.0400610007345676,19.6042995452881,19.9976005554199,0.056207999587059,19.9811000823975,0.0692699998617172,1,1,9,11,16892216,0.934580028057098,16892216,0.999125003814697,16892216,0.999114990234375,16892216,0.999117970466614
106952618321703262,261.83223956,-0.87254,21.7942008972168,0.0535999983549118,20.8325004577637,0.160692006349564,20.4612998962402,0.0789489969611168,19.2486000061035,20.0279006958008,0.0515689998865128,19.3654003143311,0.179195001721382,10,6,14,14,16892216,0.999458014965057,16892216,0.999620020389557,16892216,0.999849021434784,16892216,0.99931401014328
106992618356700780,261.83568397,-0.84138866,19.7231006622314,0.0205569993704557,18.9055995941162,0.066091001033783,18.2206993103027,0.0540370009839535,17.1445007324219,17.8985004425049,0.0229950007051229,17.7530002593994,0.0468790009617805,10,8,16,9,16892216,0.999796986579895,16892216,0.999481976032257,16892216,0.999575018882751,16892216,0.999732971191406
107102617447287196,261.744689,-0.74440123,19.7353992462158,0.0373830012977123,18.9633007049561,0.0139330001547933,18.5506000518799,0.012470000423491,17.4328002929688,18.3229007720947,0.0143719995394349,18.0648002624512,0.0468109995126724,1,4,6,8,115000,0.997331976890564,115000,0.998287975788116,16892216,0.999037027359009,115000,0.999199986457825
107042617800656582,261.78007626,-0.79489817,19.1215991973877,0.0158810000866652,18.4927005767822,0.0541189983487129,18.3806991577148,0.0667510032653809,17.6032009124756,17.9192008972168,0.0540880002081394,17.8323993682861,0.0611339993774891,6,6,11,13,16793912,0.99931401014328,16892216,0.999418973922729,16892216,0.999328970909119,16892216,0.999396026134491
106952617892271634,261.78928025,-0.87401517,20.6082992553711,0.0984449982643127,19.7178993225098,0.0670130029320717,19.2770004272461,0.0357180014252663,-999,19.0048999786377,0.0301939994096756,18.7513008117676,0.0378290005028248,4,6,7,10,16892216,0.999668002128601,16892216,0.999041974544525,115000,0.999337017536163,115000,0.999705016613007
