objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73372299961969978,229.99621191,-28.85028421,22.0911998748779,0.311408996582031,20.5870990753174,0.438704013824463,21.2593002319336,0.0545039996504784,20.7581005096436,20.6543998718262,0.0899019986391068,-999,-999,2,2,5,3,16892216,0.998610973358154,115000,0.999327003955841,115000,0.999404013156891,115000,0.999189972877502
73382299525968348,229.95247634,-28.84331442,21.1303997039795,0.0601509995758533,19.8883991241455,0.048225000500679,19.4002990722656,0.0308100003749132,18.7327003479004,18.894100189209,0.0551280006766319,18.8980007171631,0.0572419986128807,9,12,9,8,16892216,0.999297976493835,16892216,0.999451994895935,16892216,0.99951297044754,16892216,0.999673008918762
73372301553938043,230.15537747,-28.85189341,20.898099899292,0.123977996408939,20.7443008422852,0.118949003517628,20.9633007049561,0.074583999812603,19.4591999053955,20.0165996551514,0.120953001081944,19.2506008148193,0,1,1,5,5,16793912,0.999010980129242,16892216,0.999113976955414,16892216,0.998377025127411,16892216,0.999152004718781
73402301042980043,230.10438329,-28.83376223,21.5377006530762,0.115606002509594,21.0156002044678,0.0828619971871376,20.4234008789063,0.106020003557205,-999,20.3764991760254,0.0395309999585152,19.6713008880615,0.222725003957748,2,3,2,4,280,0.99763298034668,280,0.998422026634216,272,0.997673988342285,280,0.9984490275383
73402301538311434,230.15405744,-28.83225868,21.5767002105713,0.0281889997422695,20.4692001342773,0.0792870000004768,20.3031005859375,0.0313440002501011,19.398099899292,19.2830009460449,0.320030987262726,19.5482997894287,0.0930050015449524,3,6,5,3,16892216,0.99913501739502,16892216,0.999319016933441,16892216,0.999256014823914,16892216,0.998687028884888
73402301541541691,230.15408399,-28.83224534,21.6485004425049,0.0866630002856255,20.4967994689941,0.0515699982643127,20.235200881958,0.0389660000801086,19.4484004974365,19.6767997741699,0.0619850009679794,19.6222991943359,0.10529500246048,3,8,7,8,16777496,0.998829007148743,16777496,0.999107003211975,16777496,0.999677002429962,16777496,0.999267995357513
73412301513874442,230.15120849,-28.82168323,20.5097007751465,0.0615289993584156,19.377799987793,0.0267740003764629,18.9538993835449,0.0464150011539459,18.2712993621826,18.4508991241455,0.047995999455452,18.5032005310059,0.0337730012834072,12,12,9,6,16892216,0.999831020832062,16892216,0.99931001663208,16892216,0.999742984771729,16892216,0.999195992946625
73342300835736316,230.08359114,-28.87840365,21.4559993743896,0.194187998771667,20.8369007110596,0.053192000836134,20.9454002380371,0.0573399998247623,20.3910999298096,20.529899597168,0.111002996563911,-999,-999,1,14,4,6,115000,0.98852401971817,115000,0.999541997909546,16892216,0.999136984348297,115000,0.999656975269318
73372301041696821,230.10417901,-28.85279792,21.479700088501,0.179694995284081,20.6805992126465,0.140049993991852,20.2984008789063,0.0674609988927841,19.7670993804932,19.7632007598877,0.0849189981818199,19.4832992553711,0.160116001963615,1,3,1,6,16777496,0.999167025089264,16777496,0.999180018901825,16777488,0.973173975944519,16777496,0.999858021736145
73372301040387129,230.10420313,-28.85277261,21.7618999481201,0.192660003900528,20.8064994812012,0.0976060032844543,20.3756008148193,0.0323639996349812,19.6982002258301,19.949499130249,0.0777949988842011,19.6993999481201,0.0857400000095367,1,5,5,5,16892216,0.997215986251831,16892216,0.999162971973419,16892216,0.999312996864319,16892216,0.999324023723602
73382301322114900,230.13227164,-28.84623551,21.3414993286133,0.182325005531311,20.9514999389648,0.176157996058464,20.4754009246826,0.0793370008468628,19.9480991363525,20.4888000488281,0.137490004301071,-999,-999,1,4,1,2,16777496,0.999656021595001,16777496,0.999184012413025,16777488,0.99905800819397,16777496,0.999056994915009
73382301325964892,230.13239255,-28.84621628,21.7914009094238,0.164989992976189,20.8736000061035,0.0323599986732006,20.608699798584,0.0962449982762337,20.0308990478516,20.1858997344971,0.041508998721838,19.9094009399414,0.343277007341385,2,6,5,6,16892216,0.998009979724884,16892216,0.999568998813629,16892216,0.999162018299103,16892216,0.99966698884964
73572300298137540,230.02981085,-28.68565318,19.7359008789063,0.0975060015916824,18.6676998138428,0.0327289998531342,18.2040004730225,0.0153470002114773,17.0480003356934,17.5825996398926,0.0396329984068871,17.6243000030518,0.0480859987437725,6,8,6,6,16892216,0.999417006969452,16892216,0.999393999576569,16892216,0.999382019042969,16892216,0.998856008052826
73572300361785340,230.03615317,-28.68746697,21.9627990722656,0.219539999961853,20.8264007568359,0.067391000688076,20.6119003295898,0.0283209998160601,19.8540992736816,20.1905994415283,0.0976150035858154,19.9801998138428,0.168880999088287,2,7,7,8,115000,0.995077013969421,16892216,0.999632000923157,16892216,0.998504996299744,16892216,0.999365985393524
73472300287570313,230.02866833,-28.77517285,21.7614002227783,0.0935340002179146,21.1184997558594,0.14852499961853,21.055700302124,0.0136380000039935,20.4442005157471,20.5037002563477,0.0239220000803471,-999,-999,2,2,3,2,280,0.99932199716568,280,0.999511003494263,16777496,0.999055981636047,280,0.999018013477325
73502300123059236,230.01226376,-28.74260317,21.0447006225586,0.0809060037136078,20.2236003875732,0.0381669998168945,19.9288005828857,0.0443250015377998,18.8840999603271,19.4018001556396,0.073184996843338,19.4109001159668,0.077734000980854,15,13,12,8,16892216,0.999441027641296,16892216,0.999494016170502,16892216,0.999333024024963,16892216,0.999167025089264
73442300005545103,230.00059736,-28.79601358,20.738000869751,0.0567490011453629,19.6408004760742,0.0338549986481667,19.2940006256104,0.0226109996438026,18.3311004638672,18.922700881958,0.0728700011968613,18.7751007080078,0.0349100008606911,9,8,8,8,16892216,0.999826014041901,16892216,0.998193025588989,16892216,0.999000012874603,16892216,0.999723970890045
73462300246760700,230.02476058,-28.78302341,20.9109992980957,0.0512269996106625,19.6298999786377,0.0205550007522106,19.2243003845215,0.0274940002709627,18.6201000213623,18.7654991149902,0.0241369996219873,18.7098999023438,0.0512459985911846,9,13,12,8,16892216,0.999539017677307,16892216,0.999431014060974,16892216,0.999023020267487,16892216,0.999345004558563
73392300830033936,230.08312921,-28.83866753,21.0699005126953,0.169111996889114,21.1298007965088,0.0462849996984005,20.9218006134033,0.00826799962669611,19.6667003631592,20.6488990783691,0.0928220003843308,-999,-999,2,8,3,4,16892216,0.999925971031189,16892216,0.999701976776123,16892216,0.999117016792297,16892216,0.999746024608612
73392300827726953,230.08283487,-28.83612803,20.1685009002686,0.14826300740242,19.6483993530273,0.0451250001788139,19.627799987793,0.0308159999549389,18.0324001312256,19.2586994171143,0.0421469993889332,19.0795001983643,0.0765969976782799,8,9,9,8,16892216,0.99957799911499,16892216,0.999602019786835,16892216,0.999602973461151,16892216,0.999819993972778
73412300666954983,230.06666936,-28.82110862,20.964599609375,0.0558499991893768,20.8363990783691,0.0331889986991882,20.4841003417969,0.0255330000072718,19.9657001495361,20.4074001312256,0.152532994747162,19.7028999328613,0.402000993490219,10,6,6,6,16892216,0.999436020851135,16892216,0.999267995357513,16892216,0.999713003635406,16892216,0.999453008174896
73352304421879511,230.4421347,-28.86741002,21.323600769043,0.103664003312588,21.1410999298096,0.0717099979519844,21.1299991607666,0.0348890013992786,20.3281002044678,20.6620998382568,0.0745680034160614,-999,-999,3,3,6,2,16892216,0.998906016349792,16892216,0.998844027519226,16892216,0.998677015304565,16892216,0.997959971427917
73412303985646445,230.39859463,-28.81993569,21.5713996887207,0.179406002163887,20.1982002258301,0.0392690002918243,20.1315002441406,0.0853860005736351,18.8726997375488,19.6180000305176,0.166556999087334,19.7266006469727,0.0237409994006157,3,8,3,3,16892216,0.998301982879639,16892216,0.999144017696381,16892216,0.999094009399414,16892216,0.999172985553741
73422303986867205,230.39876464,-28.81091352,21.2551002502441,0.175898998975754,21.0508003234863,0.0339480005204678,20.7287006378174,0.0703229978680611,20.1898002624512,20.360200881958,0.0777620002627373,20.0611991882324,0.150402992963791,1,9,11,12,16892216,0.998772978782654,16892216,0.999351978302002,16892216,0.997985005378723,16892216,0.999652028083801
73442304280141144,230.42797893,-28.79930458,20.681999206543,0.0504340007901192,19.8946990966797,0.0375869981944561,19.630199432373,0.0292939990758896,18.864200592041,19.3048000335693,0.0231020003557205,19.2455005645752,0.0612820014357567,5,9,6,7,16892216,0.998920977115631,16892216,0.999285995960236,16892216,0.999251008033752,16892216,0.999350011348724
73342304105790046,230.41064749,-28.88351695,21.5671005249023,0.114138998091221,20.6007995605469,0.0790650025010109,20.3313007354736,0.0440180003643036,19.7119998931885,19.9269008636475,0.0475720018148422,19.9610996246338,0.0441889986395836,7,9,8,11,115000,0.999105989933014,16892216,0.999105989933014,16892216,0.999725997447968,16892216,0.999364018440247
73372303828954719,230.38294639,-28.85458706,21.8376007080078,0.143484994769096,20.1678009033203,0.0156779997050762,19.7847995758057,0.0524730011820793,18.9234008789063,19.2541007995605,0.042263999581337,19.0925998687744,0.065200999379158,3,7,8,11,16892216,0.998733997344971,16892216,0.999418020248413,16892216,0.999226987361908,16892216,0.998965978622437
73362304328109705,230.43278293,-28.858929,19.9475002288818,0.156255006790161,18.9274997711182,0.0391709990799427,18.7728004455566,0.0450059995055199,17.3136005401611,18.3999004364014,0.0643410012125969,18.4682006835938,0.0998760014772415,8,9,7,7,16892216,0.999825000762939,16892216,0.999517023563385,16892216,0.999071002006531,16892216,0.999336004257202
73562303487127370,230.348637,-28.69415973,21.8924999237061,0.137614995241165,20.2106990814209,0.0254340004175901,19.6481990814209,0.0380740016698837,19.0277004241943,19.1462993621826,0.0227889996021986,19.0709991455078,0.0531020015478134,1,11,4,9,16892216,0.997753024101257,16892216,0.999404013156891,16892216,0.999424993991852,16892216,0.999557971954346
73492304107133800,230.41087211,-28.7553302,21.3736991882324,0.0785510018467903,20.7915000915527,0.144209995865822,20.5902996063232,0.101965002715588,19.9232997894287,20.5750999450684,0.190906003117561,-999,-999,5,2,3,1,16892216,0.999305009841919,115000,0.99838399887085,16892216,0.999723017215729,16892208,0.91582202911377
73532303855425119,230.38553459,-28.72094988,21.9123992919922,0.11599899828434,20.3721008300781,0.0444269999861717,19.8616008758545,0.0458920001983643,19.2173004150391,19.4615993499756,0.0482459999620914,19.2143993377686,0.0745970010757446,3,9,4,11,16892216,0.999153017997742,16892216,0.999814987182617,16892216,0.999086022377014,16892216,0.999671995639801
73512303666247483,230.36660765,-28.73568325,19.5459003448486,0.108926996588707,19.1860008239746,0.0201549995690584,18.9391994476318,0.0269019994884729,18.1849002838135,18.6667003631592,0.0318310000002384,18.5955009460449,0.0358299985527992,7,10,10,10,16892216,0.999503016471863,16892216,0.999683022499084,16892216,0.999624013900757,16892216,0.999863028526306
73482303660222139,230.36604464,-28.76513113,22.1753997802734,0.176431998610497,21.5655994415283,0.120407998561859,21.3124008178711,0.050746001303196,-999,20.930700302124,0.199440002441406,-999,-999,1,3,6,1,115000,0.9983149766922,115000,0.999123990535736,115000,0.999260008335114,115000,0.997286021709442
73342302422462579,230.24223238,-28.88141576,20.3314990997314,0.0497750006616116,18.9123001098633,0.0393659994006157,18.5296993255615,0.0132769998162985,17.5655994415283,18.0294990539551,0.031190000474453,18.0105991363525,0.0386090017855167,10,10,7,10,16892216,0.999346971511841,16892216,0.999701976776123,16892216,0.999568998813629,16892216,0.999373972415924
73352302391471011,230.23901738,-28.87439214,21.3927001953125,0.0329499989748001,20.7971000671387,0.0304240006953478,20.6145000457764,0.0632420033216476,20.0718002319336,20.4108009338379,0.117628999054432,19.9139003753662,0.237953007221222,9,12,10,7,16892216,0.999580979347229,16892216,0.999296009540558,16892216,0.999518990516663,115000,0.999598979949951
73442302870121013,230.28695183,-28.7993715,21.8428001403809,0.0560210011899471,20.2161998748779,0.0287459995597601,19.7698001861572,0.0483449995517731,19.2674999237061,19.3376007080078,0.0361940003931522,19.1898994445801,0.0474979989230633,3,13,8,11,16892216,0.99915999174118,16892216,0.999720990657806,16892216,0.999693989753723,16892216,0.999714970588684
73432302796456108,230.27964189,-28.80347775,19.1984004974365,0.0977279990911484,18.0319995880127,0.0251189991831779,17.7409992218018,0.0444989986717701,16.4974994659424,17.2250003814697,0.0457889996469021,16.9698009490967,0.0355870015919209,8,7,5,9,16892216,0.999557971954346,16892216,0.999538004398346,16892216,0.999002993106842,16892216,0.999792993068695
73432302831765075,230.28316797,-28.80438736,21.5240001678467,0.101897999644279,20.548900604248,0.0415299981832504,20.1867008209229,0.0324600003659725,19.6116008758545,19.9358005523682,0.0349429994821548,19.6511001586914,0.076833002269268,7,14,7,12,115000,0.999023973941803,16892216,0.999493002891541,16892216,0.999128997325897,16892216,0.999359011650085
73402302733120297,230.27340291,-28.83325891,22.1446990966797,0.168010994791985,21.2259998321533,0.0788310021162033,20.9185009002686,0.0623329989612103,20.081600189209,20.3740997314453,0.157105997204781,-999,-999,1,3,7,4,16892216,0.998382985591888,115000,0.999103009700775,16892216,0.999646008014679,16892216,0.99925297498703
73342302756350823,230.27560216,-28.88286558,21.5391006469727,0.0918959975242615,20.8120002746582,0.0244100000709295,20.6832008361816,0.0660889968276024,20.0697994232178,20.1760005950928,0.06266999989748,19.9876003265381,0.140669003129005,6,8,7,11,16892216,0.999170005321503,16892216,0.999490976333618,16892216,0.99924898147583,16892216,0.999289989471436
73422303019127918,230.3018808,-28.81030642,21.1977005004883,0.140417993068695,20.0072994232178,0.0603960007429123,19.8218994140625,0.0251690000295639,19.1578006744385,19.1334991455078,0.0504049994051456,19.2714996337891,0.0572829991579056,7,9,6,11,16892216,0.999930024147034,16892216,0.999007999897003,16892216,0.99889200925827,16892216,0.999761998653412
73442303267631640,230.32676301,-28.79885614,20.9298000335693,0.0766220018267632,19.3798007965088,0.0260840002447367,18.9969997406006,0.0126660000532866,18.2021007537842,18.4636001586914,0.0401629991829395,18.3810005187988,0.0491020008921623,8,11,8,12,16892216,0.999816000461578,16892216,0.999832987785339,16892216,0.999683022499084,16892216,0.999639987945557
73402303290691235,230.32903976,-28.83256095,21.2306995391846,0.156323999166489,20.3978996276855,0.0648130029439926,20.19700050354,0.0344109982252121,18.9620990753174,19.6620006561279,0.110779002308846,19.7695999145508,0.135672003030777,2,8,7,7,16892216,0.998700022697449,16892216,0.998637020587921,16892216,0.999099016189575,16892216,0.998660027980804
73402303226062179,230.32262392,-28.83170779,21.2483005523682,0.112846001982689,20.1625995635986,0.0421970002353191,19.9137001037598,0.0326209999620914,19.2182006835938,19.5688991546631,0.053311999887228,19.4669990539551,0.0509629994630814,8,14,9,12,16892216,0.998987972736359,16892216,0.99939101934433,16892216,0.99967098236084,16892216,0.999586999416351
73382303366169125,230.33661943,-28.84266754,21.1196002960205,0.0718970000743866,20.2054996490479,0.0452600009739399,19.9454002380371,0.0362089984118938,19.369499206543,19.5436000823975,0.034935001283884,19.4978008270264,0.065932996571064,9,8,8,11,16892216,0.999436020851135,16892216,0.999418020248413,16892216,0.999454021453857,16892216,0.999050974845886
73422303213791152,230.32142235,-28.81584745,22.1518993377686,0.176544994115829,21.1245002746582,0.0669839978218079,21.0261993408203,0.0981250032782555,20.4764003753662,20.6788005828857,0.120747998356819,-999,-999,1,6,5,2,16777496,0.997483015060425,280,0.999579012393951,16777496,0.998718976974487,16777496,0.999705016613007
73432303599112350,230.35989654,-28.80663994,20.4207000732422,0.0502349995076656,19.3766002655029,0.0253669992089272,19.0398006439209,0.0251410007476807,18.5144004821777,18.612699508667,0.0245820004492998,18.4629993438721,0.0414690002799034,1,5,8,8,16892216,0.998336970806122,16892216,0.999687016010284,16892216,0.999168992042542,16892216,0.999571025371552
73422303422374205,230.34226009,-28.81342063,21.4034004211426,0.171358004212379,20.8181991577148,0.052607998251915,20.3525009155273,0.0328220017254353,19.8194999694824,19.9691009521484,0.0421469993889332,19.8146991729736,0.0744590014219284,1,10,11,14,115000,0.999426007270813,16892216,0.999589025974274,16892216,0.999067008495331,16892216,0.999807000160217
73752302128922222,230.21287561,-28.54010193,20.2873992919922,0.0439909994602203,19.1606998443604,0.0206310003995895,18.7504997253418,0.0377449989318848,18.1714992523193,18.2728004455566,0.0308970008045435,18.0009002685547,0.0315780006349087,6,10,4,9,16892216,0.999278008937836,16892216,0.999536991119385,16892216,0.999041974544525,16892216,0.999369025230408
73762301762742565,230.17627592,-28.53143708,21.6161003112793,0.374605000019073,20.4796009063721,0.0302159991115332,19.8668994903564,0.0490459986031055,18.932300567627,19.2264995574951,0.0382619984447956,19.0918998718262,0.0567740015685558,2,9,10,12,16892216,0.998452007770538,16892216,0.999687016010284,16892216,0.998978018760681,16892216,0.999832987785339
73612300621746555,230.06210715,-28.65299818,21.2893009185791,0.229044005274773,20.5529003143311,0.0604260005056858,20.2640991210938,0.0466930009424686,19.720100402832,19.8766994476318,0.0541560016572475,19.7259006500244,0.092680998146534,2,9,6,7,16892216,0.998118996620178,16892216,0.999469995498657,16892216,0.998854994773865,16892216,0.999309003353119
73662300777941317,230.07777398,-28.6158616,19.9274005889893,0.0307710003107786,18.9130992889404,0.0239530000835657,18.4913005828857,0.0125500001013279,17.8810005187988,17.9869003295898,0.0433279983699322,17.7355003356934,0.0609249994158745,7,10,9,7,16892216,0.999777019023895,16892216,0.999212980270386,16892216,0.999164998531342,16892216,0.999101996421814
73642300626946590,230.06257877,-28.62817938,21.0300998687744,0.121174998581409,20.1879005432129,0.0419030003249645,19.8579998016357,0.0394110009074211,19.0890998840332,19.305700302124,0.0579969994723797,19.2243003845215,0.0530010014772415,8,13,8,10,16892216,0.999921977519989,16892216,0.999360978603363,16892216,0.999673008918762,16892216,0.999839007854462
73612300775867611,230.07761901,-28.65226376,21.7425003051758,0.171469002962112,21.1704006195068,0.0513920001685619,20.7721004486084,0.0703160017728806,20.1895008087158,20.4675006866455,0.0828910022974014,-999,-999,1,8,7,6,16892216,0.999136984348297,115000,0.999782979488373,16892216,0.999615013599396,16892216,0.999128997325897
73612301282509826,230.12822876,-28.65044969,19.3978004455566,0.0175860002636909,18.4160003662109,0.0242120008915663,17.9705009460449,0.0309239998459816,17.2779998779297,17.5037002563477,0.0451960004866123,17.2903995513916,0.0346949994564056,5,8,8,6,16892216,0.999746978282928,16892216,0.999749004840851,16892216,0.99964702129364,16892216,0.999168992042542
73732301040575991,230.10395065,-28.55364276,21.5352993011475,0.0802989974617958,20.5326995849609,0.0525609999895096,19.968599319458,0.0255929995328188,19.4192008972168,19.4853992462158,0.033186998218298,19.3421001434326,0.0807190015912056,8,11,10,11,16892216,0.999132990837097,16892216,0.999679982662201,16892216,0.999200999736786,16892216,0.99980902671814
73712300917765472,230.09178557,-28.57073701,20.9659004211426,0.0445509999990463,20.3409996032715,0.0299139991402626,19.986499786377,0.0280269999057055,19.0884990692139,19.5755004882813,0.0955459997057915,19.255500793457,0.122939996421337,7,9,13,6,16892216,0.999553978443146,16892216,0.999499022960663,16892216,0.999078989028931,16892216,0.999502003192902
73712300953166862,230.09541435,-28.56961553,21.2991008758545,0.159516006708145,20.4276008605957,0.0835319980978966,20.2264003753662,0.0757879987359047,19.710599899292,19.9930992126465,0.0979349985718727,19.9071006774902,0.1387590020895,1,1,4,5,16892216,0.999346971511841,16892216,0.999146997928619,16892216,0.999266028404236,16892216,0.999509990215302
73712300956326685,230.09546826,-28.56964784,21.3528995513916,0.1224509999156,20.843599319458,0.0371679998934269,20.36549949646,0.0645779967308044,19.4799995422363,19.843900680542,0.139659002423286,19.3339996337891,0.163270995020866,5,2,4,2,16777496,0.999154984951019,16777496,0.999495029449463,16777496,0.997893989086151,16777496,0.999381005764008
73712301114094613,230.11140715,-28.57139629,20.2143001556396,0.0742039978504181,19.1455001831055,0.0194370001554489,18.7266998291016,0.0194060001522303,18.065299987793,18.1702003479004,0.0261289998888969,18.0475006103516,0.0667039975523949,10,9,12,8,16892216,0.999653995037079,16892216,0.999763011932373,16892216,0.99950897693634,16892216,0.99975198507309
73702301054900270,230.1055183,-28.58342544,21.1485004425049,0.0765319988131523,20.8010997772217,0.0607869997620583,20.5358009338379,0.0377109982073307,19.4398994445801,20.1107997894287,0.0807790011167526,19.3421001434326,0.0854339972138405,5,10,9,7,16892216,0.99882298707962,16892216,0.999293982982636,16892216,0.999606013298035,16892216,0.999162018299103
73662301297358202,230.12970629,-28.61013795,19.3229007720947,0.0608909986913204,18.4127998352051,0.0422179996967316,18.073600769043,0.00844400003552437,16.9218997955322,17.4591999053955,0.0300220008939505,17.5123996734619,0.0573429986834526,5,9,6,8,16892216,0.999530017375946,16892216,0.999513983726501,16892216,0.999650001525879,16892216,0.999287009239197
73622303268426890,230.32685182,-28.64450856,21.2343997955322,0.0932580009102821,20.8209991455078,0.0693859979510307,20.4002990722656,0.0214159991592169,19.7523002624512,19.816499710083,0.0636710003018379,19.7192993164063,0.0669350028038025,2,6,7,9,16892216,0.998597979545593,16892216,0.999122977256775,16892216,0.999641001224518,16892216,0.999831020832062
73662302960909397,230.29600069,-28.60925318,21.7880992889404,0.342440992593765,21.0338001251221,0.0589610002934933,20.6693000793457,0.0684180036187172,19.906400680542,20.0603008270264,0.052912998944521,19.7317008972168,0.162303000688553,3,7,10,8,16892216,0.999664008617401,16892216,0.99972802400589,16892216,0.999652981758118,115000,0.999656021595001
73622302882583136,230.28824679,-28.64765128,20.2248001098633,0.0536619983613491,19.1714000701904,0.0160809997469187,18.840799331665,0.0229919999837875,18.2919006347656,18.4139003753662,0.0393490009009838,18.2602996826172,0.0392809994518757,3,11,8,9,16892216,0.998579978942871,16892216,0.99933797121048,16892216,0.999507009983063,16892216,0.999485015869141
73642302958073003,230.29569447,-28.6310878,21.8248996734619,0.0799089968204498,20.6898994445801,0.047630999237299,20.2481994628906,0.0210909992456436,19.4577007293701,19.7103004455566,0.0208100005984306,19.609899520874,0.0757019966840744,3,9,8,9,16892216,0.998261988162994,16892216,0.99947601556778,16892216,0.99881500005722,16892216,0.999182999134064
73712302405924994,230.24060311,-28.57115502,21.7458992004395,0.186124995350838,20.8812999725342,0.103192001581192,20.7460994720459,0.0595059990882874,19.7663993835449,20.1511001586914,0.0622429996728897,20.0254993438721,0.191809996962547,1,9,7,10,115000,0.998533010482788,16892216,0.999800026416779,16892216,0.999590992927551,16892216,0.999586999416351
73682302522991879,230.25230608,-28.59871533,19.6844997406006,0.17323699593544,18.8143997192383,0.0227080006152391,18.5702991485596,0.0147740002721548,17.1070003509521,18.3740997314453,0.0256600007414818,18.2275009155273,0.0246259998530149,3,5,4,4,115000,0.999432981014252,16892216,0.999553978443146,16892216,0.999436020851135,16892216,0.999294996261597
73672302155695934,230.21566332,-28.60373266,22.1909008026123,0.0681120008230209,20.8239994049072,0.0505289994180202,20.5140991210938,0.0204039998352528,19.9687004089355,20.17799949646,0.0866769999265671,19.8173007965088,0.152327999472618,2,6,8,7,16892216,0.998492002487183,16892216,0.99965101480484,16892216,0.999697983264923,16892216,0.99949699640274
73672302137614735,230.2137189,-28.60465248,18.5839996337891,0.00749199977144599,17.846399307251,0.0378959998488426,17.8714008331299,0.0459299981594086,17.0550003051758,17.584400177002,0.0523479990661144,17.6485996246338,0.0409150011837482,2,9,2,2,115000,0.998723983764648,16793912,0.999031007289886,16793912,0.99958598613739,16892216,0.998256981372833
73652301862232306,230.18614428,-28.62332982,21.6203994750977,0.225751996040344,20.6042995452881,0.0443889982998371,20.1166000366211,0.0417319983243942,19.2394008636475,19.6254997253418,0.0514030009508133,19.3048992156982,0.102787002921104,4,12,8,10,115000,0.99956202507019,16892216,0.999657988548279,16892216,0.999715983867645,16892216,0.999449014663696
73722301864929442,230.1863797,-28.55910655,21.8894004821777,0.165149003267288,20.7740001678467,0.0261349994689226,20.3129997253418,0.0538959987461567,19.4822998046875,19.7332000732422,0.0852740034461021,19.6256999969482,0.135180994868279,3,8,7,4,16892216,0.999364018440247,16892216,0.999184012413025,16892216,0.999589025974274,16892216,0.999621987342834
73682301658352123,230.16588413,-28.5985593,21.4741992950439,0.144328996539116,20.2283992767334,0.0381279997527599,19.5359992980957,0.014398000203073,18.7304992675781,18.9022998809814,0.0501030012965202,18.9202003479004,0.066102996468544,7,12,10,8,16892216,0.999463021755219,16892216,0.999818027019501,16892216,0.999605000019073,16892216,0.999437987804413
73692302064850594,230.20643087,-28.59139667,22.0506992340088,0.190187007188797,21.2579002380371,0.041567999869585,21.1993007659912,0.181099995970726,20.6753997802734,20.4740009307861,0.159436002373695,20.1347999572754,0.165900006890297,1,4,3,4,115000,0.998727977275848,115000,0.999454975128174,115000,0.998673021793365,115000,0.999037027359009
73692302045381050,230.20444678,-28.59100035,21.761999130249,0.159929007291794,21.2467002868652,0.331820011138916,21.714599609375,0.0810749977827072,-999,20.6446990966797,0.187124997377396,-999,-999,1,2,2,1,16892216,0.930293023586273,115000,0.999482989311218,115000,0.997883975505829,115000,0.927196025848389
73592302779785403,230.27798962,-28.67078662,21.5758991241455,0.0981710031628609,20.8672008514404,0.09442999958992,20.4181995391846,0.0606449991464615,19.8803997039795,19.9237003326416,0.0752319991588593,19.705099105835,0.0593260005116463,4,3,10,6,16892216,0.998336017131805,16892216,0.999668002128601,16892216,0.999294996261597,16892216,0.998516976833344
73552303073089084,230.30732776,-28.70101152,20.7119998931885,0.0542480014264584,19.5828990936279,0.0167870000004768,19.1452007293701,0.0541220009326935,18.6347007751465,18.8078994750977,0.031615000218153,18.9192008972168,0.0372660011053085,5,3,7,4,16892216,0.999683976173401,16892216,0.998885989189148,16892216,0.999350011348724,16892216,0.999432981014252
73582302055049503,230.20569439,-28.67563014,21.9085998535156,0.141492992639542,21.5869007110596,0.169275999069214,21.533899307251,0.0686499997973442,20.9944000244141,20.0767993927002,0.154284998774529,-999,-999,1,1,2,1,16696,0.9981529712677,16696,0.998499989509583,16793912,0.998151004314423,16696,0.998057007789612
73592302072655535,230.20724023,-28.67061647,22.2542991638184,0.0705860033631325,21.4016990661621,0.175924003124237,21.3959999084473,0.167124003171921,-999,20.2604999542236,0.182800993323326,-999,-999,2,1,3,1,115000,0.997686982154846,115000,0.998953998088837,115000,0.998430013656616,115000,0.942723989486694
73602302458896660,230.24586386,-28.66137889,21.6180992126465,0.0368559993803501,20.7040996551514,0.0412239991128445,20.2490005493164,0.0557719990611076,19.5118999481201,19.8062000274658,0.0644219964742661,19.6870994567871,0.0831239968538284,4,7,8,8,16892216,0.99931401014328,16892216,0.999675989151001,16892216,0.999538004398346,16892216,0.999433994293213
73502302746926720,230.27475751,-28.74472269,21.5641994476318,0.0347130000591278,20.1312999725342,0.0378080010414124,19.6937999725342,0.0338799990713596,19.0312995910645,19.3001003265381,0.0390530005097389,19.1224994659424,0.0392279997467995,4,11,7,10,16892216,0.999696016311646,16892216,0.999808013439178,16892216,0.999626994132996,16892216,0.999485015869141
73522302443333546,230.24432446,-28.73066039,20.5200996398926,0.0319930016994476,19.6406993865967,0.0232059992849827,19.3554000854492,0.0271869990974665,18.4699993133545,18.8512001037598,0.0290929991751909,18.757999420166,0.0575789995491505,6,12,8,9,16892216,0.999521970748901,16892216,0.999617993831635,16892216,0.999635994434357,16892216,0.99965101480484
73532302566147642,230.25659969,-28.71888626,20.0912990570068,0.0278970003128052,19.0464992523193,0.0190929993987083,18.6947002410889,0.0179340001195669,18.0942001342773,18.2117004394531,0.0275240000337362,18.2234001159668,0.016380000859499,4,12,8,8,16892216,0.999310970306396,16892216,0.999550998210907,16892216,0.999687016010284,16892216,0.999257981777191
