objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128770215888178092,21.58888699,17.31474688,21.0324001312256,0.113889999687672,20.6070995330811,0.0727059990167618,20.6403007507324,0.0478629991412163,19.6098003387451,20.1364994049072,0.149298995733261,20.8234004974365,0.174328997731209,7,10,11,10,16777496,0.999374985694885,16777496,0.999626994132996,16777496,0.999157011508942,16777496,0.999499022960663
128770215889698507,21.5889348,17.31478951,20.7926998138428,0.0625760033726692,20.7653007507324,0.0940599963068962,20.1728000640869,0.0938439965248108,19.6075000762939,20.0564994812012,0.0815749987959862,19.6630001068115,0.0849820002913475,4,5,9,6,16892216,0.999517977237701,16892216,0.998956978321075,16892216,0.99956601858139,16892216,0.999638020992279
128590216876792483,21.68764838,17.15994594,21.7509994506836,0.105460003018379,21.3756999969482,0.0336339995265007,20.9897994995117,0.0518009997904301,20.3565006256104,20.5576992034912,0.15004600584507,20.432300567627,0.289296001195908,5,8,7,9,115000,0.999634027481079,16892216,0.998400986194611,16892216,0.999248027801514,16892216,0.999368011951447
128590216762990374,21.67629334,17.15825887,22.0834999084473,0.0682030022144318,21.6919994354248,0.0297250002622604,21.4316997528076,0.0194949992001057,20.7984008789063,21.4044990539551,0.185384005308151,-999,-999,2,3,3,1,115000,0.998322010040283,115000,0.998975992202759,16892216,0.998147010803223,115000,0.998660981655121
128600216850416319,21.68498302,17.17157082,21.3360004425049,0.0636430010199547,20.8271999359131,0.0194230005145073,20.3612995147705,0.0295030009001493,19.5555000305176,20.0380992889404,0.0831430032849312,19.8469009399414,0.183945998549461,8,6,9,11,16892216,0.999230027198792,16892216,0.999707996845245,16892216,0.99864399433136,16892216,0.999158978462219
128670216282987035,21.62832917,17.2304337,19.43869972229,0.0964730009436607,19.9279003143311,0.0582339987158775,19.826000213623,0.113560996949673,16.2467002868652,19.2113990783691,0.0613889992237091,19.2879009246826,0.0991699993610382,5,4,3,2,16892216,0.999763011932373,16892216,0.999652028083801,16892216,0.999487996101379,16892216,0.99889999628067
128670216350431868,21.63505601,17.22622336,21.956600189209,0.174704998731613,21.4997997283936,0.155139997601509,21.4838008880615,0.0849860012531281,20.9657001495361,20.4680004119873,0.177251994609833,-999,-999,1,4,7,1,16892216,0.929472982883453,115000,0.998781979084015,16892216,0.999132990837097,16892216,0.998968005180359
128670216335997961,21.63366086,17.23114799,20.5606994628906,0.0506450012326241,20.153299331665,0.0388499982655048,20.0161991119385,0.0250209998339415,18.8959007263184,19.8514995574951,0.0171770006418228,19.2696990966797,0.0525600016117096,10,13,12,8,16892216,0.999652981758118,16892216,0.999689996242523,16892216,0.999445021152496,16892216,0.999505996704102
128670216276915798,21.62764769,17.22948205,19.4125003814697,0.0941950008273125,19.9582996368408,0.0775009989738464,19.8283996582031,0.0428959988057613,16.6322994232178,19.0764999389648,0.202935993671417,19.1725006103516,0.0790669992566109,7,6,8,3,16793912,0.999695003032684,16892216,0.999289989471436,16892216,0.998629987239838,16777528,0.999073028564453
128650216276885203,21.62775725,17.21217852,21.4957008361816,0.0988909974694252,21.4669990539551,0.0492240004241467,20.8957996368408,0.0892959982156754,19.9437007904053,20.4556999206543,0.0605069994926453,-999,-999,5,3,7,5,16892216,0.999125003814697,16892216,0.998548984527588,16892216,0.999125003814697,16892216,0.999103009700775
128650216280315212,21.62788654,17.21216389,21.8978004455566,0.1144749969244,21.3243999481201,0.0527210012078285,21.1870994567871,0.0386219993233681,20.0321006774902,20.9461994171143,0.411523014307022,-999,-999,5,3,6,3,16777496,0.999629020690918,16777496,0.999387979507446,16777496,0.999451994895935,16777496,0.998901009559631
128640216551463448,21.65523443,17.20242863,20.6375007629395,0.0673199966549873,20.284200668335,0.069132998585701,19.8603992462158,0.0611939989030361,18.5657005310059,19.1858997344971,0.024550000205636,19.2028007507324,0.0594610013067722,9,5,12,5,16892216,0.99975198507309,16892216,0.999302983283997,16892216,0.999683022499084,16892216,0.999683976173401
128680216299880905,21.63013641,17.23362742,20.9281997680664,0.116885997354984,20.3913993835449,0.0610320009291172,20.0834999084473,0.0502040013670921,18.7465991973877,19.3733997344971,0.0774110034108162,19.3274002075195,0.0601829998195171,4,9,12,8,16892216,0.998956978321075,16892216,0.999733984470367,16892216,0.999863028526306,16892216,0.999513983726501
128750216432260757,21.64326778,17.29183449,21.4638996124268,0.071152999997139,21.1933994293213,0.0371560007333755,20.7567005157471,0.0330849997699261,19.8701992034912,20.3528003692627,0.0877960026264191,19.7607002258301,0.112678997218609,5,12,12,9,16892216,0.999822020530701,16892216,0.999294996261597,16892216,0.999401986598969,16892216,0.999162018299103
128750216326674935,21.63275895,17.29536925,21.7178993225098,0.17305999994278,21.5955009460449,0.129871994256973,21.5389003753662,0.0979949980974197,20.9696998596191,21.2952003479004,0.176736995577812,-999,-999,1,3,10,1,115000,0.998807013034821,16892216,0.999678015708923,16892216,0.999507009983063,115000,0.999226987361908
128580216563405785,21.65628734,17.15442781,21.9941005706787,0.212298005819321,21.7693004608154,0.136219993233681,21.44700050354,0.247857004404068,20.4206008911133,20.9363994598389,0.102871000766754,-999,-999,3,1,4,2,16892216,0.999198973178864,16892216,0.997165977954865,16892216,0.999063014984131,114992,0.998018026351929
128620215942986497,21.59436216,17.18828536,22.0107002258301,0.129154995083809,21.5946006774902,0.0915490016341209,21.3255996704102,0.179021999239922,-999,21.1245994567871,0.167787998914719,-999,-999,2,7,4,3,115000,0.998817026615143,16892216,0.99913501739502,115000,0.999650001525879,114992,0.997879028320313
128640216121629017,21.61220587,17.20706096,19.1842994689941,0.040412001311779,18.3964004516602,0.0338779985904694,18.0226001739502,0.0162889994680882,16.8246002197266,17.6089992523193,0.0744889974594116,17.3946990966797,0.0382069982588291,4,6,11,13,16892216,0.999861001968384,16892216,0.99965101480484,16892216,0.999460995197296,16892216,0.999584019184113
128640216082559697,21.60834587,17.20754988,20.1583995819092,0.027691999450326,20.0571994781494,0.030349999666214,19.8474006652832,0.0227189995348454,19.1065998077393,19.5235996246338,0.0816330015659332,19.4610996246338,0.064690001308918,6,10,15,13,16892216,0.999302983283997,16892216,0.998852014541626,16892216,0.999583005905151,16892216,0.999680995941162
128560216305938746,21.63055246,17.14015785,21.6555995941162,0.166639998555183,21.676399230957,0.107461996376514,21.4904003143311,0.0891299992799759,20.9745006561279,21.4085006713867,0.185778006911278,-999,-999,1,2,7,1,16696,0.998919010162354,115000,0.999283015727997,16892216,0.998356997966766,115000,0.997030019760132
128610215929348447,21.592957,17.18161227,21.0422992706299,0.0719560012221336,20.8575992584229,0.0839639976620674,20.9673004150391,0.0670669972896576,19.8684997558594,20.4403991699219,0.0806289985775948,-999,-999,6,7,10,9,16777496,0.999423027038574,16777496,0.999673008918762,16777496,0.99958199262619,16777496,0.999085009098053
128580216039571726,21.60388835,17.15108419,21.2404003143311,0.0646170005202293,20.6460990905762,0.038051001727581,20.1012992858887,0.022877000272274,19.4101009368896,19.7497997283936,0.0628840029239655,19.3903999328613,0.0430920012295246,6,10,15,16,16892216,0.999756991863251,16892216,0.999260008335114,16892216,0.999267995357513,16892216,0.99917197227478
128620216231482720,21.62317125,17.18513426,20.1798000335693,0.0769380033016205,19.4771995544434,0.0442459993064404,18.965799331665,0.0282600000500679,17.5226001739502,18.2590999603271,0.0428650006651878,18.1900997161865,0.0341060012578964,7,10,14,7,16892216,0.999713003635406,16892216,0.999540984630585,16892216,0.999610006809235,16892216,0.99950098991394
128680215185412664,21.51852244,17.23508084,21.4937992095947,0.0802259966731071,21.752799987793,0,21.4832000732422,0.0619410015642643,20.7411994934082,19.9536991119385,0.149121001362801,-999,-999,4,1,8,1,16892216,0.999512016773224,16892216,0.999198973178864,16892216,0.999023020267487,16892216,0.999415993690491
128700215052160156,21.50541369,17.24963236,21.739200592041,0.158706992864609,21.1966991424561,0.0692479982972145,20.6032009124756,0.049541000276804,19.9582996368408,20.2367000579834,0.0671250000596046,19.8078002929688,0.0815770030021667,1,9,17,10,16892216,0.998885989189148,16892216,0.998929023742676,16892216,0.999361991882324,16892216,0.998983979225159
128690215438991339,21.54394618,17.24231285,20.86549949646,0.0733459964394569,20.8817005157471,0.0542070008814335,21.031099319458,0.0483269989490509,20.0867004394531,20.8843002319336,0.0815519988536835,-999,-999,5,11,18,3,16892216,0.999675989151001,16892216,0.999509990215302,16892216,0.999688982963562,16892208,0.997996985912323
128700215350236436,21.53520555,17.25491197,21.9731006622314,0.189873993396759,21.6487007141113,0.0204249992966652,21.2611999511719,0.0800490006804466,20.5814990997314,20.8145008087158,0.469383001327515,21.0468006134033,0.184174999594688,1,2,12,5,114992,0.946380019187927,115000,0.999547004699707,16892216,0.99958199262619,115000,0.998751997947693
128720215512730838,21.55118912,17.26691738,21.6177005767822,0.102288998663425,21.3243999481201,0.0558519996702671,21.0753002166748,0.0497080013155937,20.255500793457,20.6702995300293,0.114845998585224,-999,-999,10,13,16,9,16892216,0.999638974666595,16892216,0.999423027038574,16892216,0.999257981777191,16892216,0.999629974365234
128710215472933796,21.54729651,17.2611919,21.1567993164063,0.041083000600338,20.5606994628906,0.0281109996140003,20.4528007507324,0.0944660007953644,19.7805995941162,20.1679992675781,0.0625440031290054,20.3880004882813,0.362866014242172,6,3,2,1,16892216,0.998955011367798,16892216,0.998760998249054,115000,0.997804999351501,16892216,0.998174011707306
128710215472474174,21.54729009,17.26123376,20.9890995025635,0.0102140000090003,20.6658000946045,0.0595280006527901,20.497200012207,0.0416040010750294,19.9309005737305,19.8409996032715,0.106563001871109,19.7252006530762,0.0942170023918152,5,12,16,13,16777496,0.999457001686096,16777496,0.999714016914368,16777496,0.999173998832703,16777496,0.999638020992279
128580214921076886,21.49218455,17.15534054,21.395299911499,0.083065003156662,21.0456008911133,0.0560059994459152,20.6881008148193,0.0367590002715588,19.8701000213623,20.1632995605469,0.0918589979410172,20.6105003356934,0.125828996300697,8,8,20,13,16892216,0.99975198507309,16892216,0.999629974365234,16892216,0.999625027179718,16892216,0.999408006668091
128570215706389096,21.57065489,17.14878571,21.2584991455078,0.111931003630161,21.3220996856689,0.0769189968705177,20.9559993743896,0.0446759983897209,19.7914009094238,20.3507995605469,0.0933469980955124,20.0072994232178,0.190188005566597,3,7,13,6,16892216,0.99923700094223,16892216,0.999191999435425,16892216,0.999678015708923,16892216,0.999561011791229
128620215016812443,21.50161771,17.18506668,21.7663993835449,0.053311999887228,21.3355007171631,0.224000006914139,21.1513996124268,0.0547580011188984,20.3076992034912,20.5207996368408,0.168540999293327,21.00830078125,0.179794996976852,6,3,10,8,16892216,0.999137997627258,16892216,0.999109029769897,16892216,0.999725997447968,16892216,0.998874008655548
128610215410559431,21.54107772,17.18238356,21.673999786377,0.121466003358364,21.3330993652344,0.0647350028157234,20.9570999145508,0.0859080031514168,20.2541007995605,20.3679008483887,0.0818189978599548,19.4696998596191,0.109823003411293,5,10,14,12,115000,0.999688029289246,16892216,0.999441981315613,16892216,0.999535024166107,16892216,0.999282002449036
128630215359683781,21.53607938,17.19439732,21.8526000976563,0.136445000767708,21.6282997131348,0.10802199691534,21.2751998901367,0.121101997792721,20.7667007446289,21.138599395752,0.16465100646019,-999,-999,6,6,8,4,16892216,0.999509990215302,16892216,0.999459028244019,16892216,0.999575972557068,16892216,0.999060988426209
128670215977342661,21.59767774,17.22674218,22.0576992034912,0.0635489970445633,21.4388008117676,0.0390289984643459,21.1704006195068,0.064240999519825,20.544900894165,20.8469009399414,0.149256005883217,-999,-999,2,3,5,3,115000,0.999669015407562,16892216,0.999042987823486,16892216,0.999230980873108,115000,0.998365998268127
128650215709049462,21.57094773,17.21566817,22.1417007446289,0.179977998137474,21.6525993347168,0.107998996973038,21.5296001434326,0.0665789991617203,20.903299331665,20.2028007507324,0.398885011672974,-999,-999,1,4,9,2,16777496,0.999140977859497,16892216,0.998995006084442,16892216,0.999583005905151,115000,0.997783005237579
128640215555209440,21.55550992,17.20741418,21.3111991882324,0.0677720010280609,21.0165996551514,0.0825769975781441,21.0466995239258,0.0399780012667179,20.1737003326416,20.4859008789063,0.107225999236107,19.7007999420166,0.207425996661186,8,9,18,7,16892216,0.99974399805069,16892216,0.999320983886719,16892216,0.999319970607758,16892216,0.999271988868713
128830213289235030,21.32889267,17.36196791,20.6266994476318,0.0567209981381893,20.2252998352051,0.0429270006716251,20.0412998199463,0.0379699990153313,19.0762996673584,19.5111999511719,0.0718749985098839,19.3682994842529,0.0577370002865791,7,15,19,14,16892216,0.999632000923157,16892216,0.999678015708923,16892216,0.999843001365662,16892216,0.999754011631012
128810213312944000,21.33138113,17.34446527,21.1786994934082,0.0533800013363361,20.7901000976563,0.0252310000360012,20.5816993713379,0.045099001377821,19.9435005187988,19.9715003967285,0.12176900357008,19.8481006622314,0.072453998029232,9,12,18,14,16892216,0.999759018421173,16892216,0.999680995941162,16892216,0.999673008918762,16892216,0.999357998371124
128820213728845995,21.37291795,17.35446997,21.9606990814209,0.249052003026009,21.546199798584,0.0821020007133484,21.1958999633789,0.0614829994738102,20.5888004302979,20.8887004852295,0.183955997228622,-999,-999,2,5,15,1,115000,0.999136984348297,16892216,0.998827993869781,16892216,0.999611973762512,16892216,0.992989003658295
128850213265982154,21.32665657,17.37630601,21.8187007904053,0.065311998128891,21.718599319458,0.0933440029621124,21.2609004974365,0.0749789997935295,20.7406997680664,20.9132995605469,0.1302620023489,-999,-999,4,5,8,7,115000,0.999782979488373,16892216,0.999826014041901,16892216,0.99941498041153,16892216,0.999140977859497
128850213489191212,21.34882222,17.3755039,21.5235996246338,0.168999999761581,21.492000579834,0.0541599988937378,21.1585006713867,0.061880998313427,20.6550006866455,20.4013004302979,0.209482997655869,-999,-999,1,8,21,6,115000,0.999266028404236,16892216,0.999665021896362,16892216,0.999617993831635,115000,0.998995006084442
128850213485561199,21.34876331,17.37551834,22.1735992431641,0.0516400001943111,21.5139007568359,0.121142998337746,21.3430004119873,0.110443003475666,20.630199432373,20.9340991973877,0.133912995457649,-999,-999,3,2,3,1,280,0.999734997749329,280,0.999191999435425,16777496,0.998974025249481,16777496,0.998565018177032
128820213667233374,21.36672914,17.35232335,19.3973999023438,0.0529330000281334,18.652099609375,0.0278140008449554,18.110200881958,0.0295989997684956,16.8360004425049,17.4339008331299,0.0268959999084473,17.4414005279541,0.0332220010459423,10,9,10,10,16892216,0.999857008457184,16892216,0.999309003353119,16892216,0.998839974403381,16892216,0.999756991863251
128820213540315710,21.35397925,17.35438203,22.0753993988037,0.204025998711586,21.492000579834,0.0512610003352165,21.278600692749,0.0585529990494251,20.7192001342773,20.9997005462646,0.182859003543854,-999,-999,3,9,19,1,16892216,0.999692022800446,16892216,0.999378025531769,16892216,0.999352991580963,16892208,0.997579991817474
128970213444787700,21.34452936,17.48092332,21.1984004974365,0.0624790005385876,19.9295997619629,0.0236629992723465,19.3047008514404,0.0268980003893375,18.7518997192383,18.8591995239258,0.033755999058485,18.6795997619629,0.0274420008063316,12,20,18,16,16892216,0.999768972396851,16892216,0.999491989612579,16892216,0.999498009681702,16892216,0.999270021915436
128900213332824873,21.33314153,17.42026493,21.5564002990723,0.218197003006935,21.2996997833252,0.101020000874996,21.2576999664307,0.0786039978265762,20.1718997955322,21.1226005554199,0.156398996710777,-999,-999,2,2,2,1,16777496,0.999126017093658,16777496,0.999287009239197,16777496,0.998785018920898,16777496,0.997722983360291
128900213329074711,21.33296851,17.42018384,21.3843994140625,0.0777070000767708,21.2924995422363,0.0507030002772808,21.2646999359131,0.0896629989147186,20.1769008636475,20.717399597168,0.0892700031399727,-999,-999,7,7,8,4,16892216,0.999750018119812,16892216,0.999623000621796,16892216,0.999126017093658,16892216,0.99940699338913
128900213329029291,21.33285533,17.42391616,21.591100692749,0.0522430017590523,21.4029006958008,0.0791580006480217,21.0704002380371,0.0816750004887581,20.2392997741699,20.7276000976563,0.0928130000829697,21.0172004699707,0.178903996944427,4,11,14,6,16892216,0.999211013317108,16892216,0.999638020992279,16892216,0.999180972576141,16892216,0.999586999416351
128900213450649217,21.34506967,17.42384713,20.1639995574951,0.0375729985535145,19.8421993255615,0.0200549997389317,19.3194999694824,0.0445440001785755,18.3460006713867,18.7401008605957,0.0706550031900406,18.7255001068115,0.0554369986057281,6,9,7,12,16892216,0.999449014663696,16892216,0.999284982681274,16892216,0.999375998973846,16892216,0.999786019325256
128900213573750256,21.35737702,17.41644917,18.6837005615234,0.0721080005168915,18.849100112915,0.0365750007331371,18.5443992614746,0.0112840002402663,15.5278997421265,17.8680992126465,0.104248002171516,17.7908000946045,0.0625820010900497,10,10,10,15,16892216,0.999599993228912,16892216,0.999624013900757,16892216,0.999435007572174,16892216,0.999616026878357
128880216315482616,21.63139024,17.40173092,21.7322006225586,0.0779019966721535,21.2731990814209,0.0718050003051758,21.0589008331299,0.0462829992175102,20.0956993103027,20.2458992004395,0.0837500020861626,19.9867992401123,0.195121005177498,2,7,12,9,16777496,0.999172985553741,16777496,0.999095022678375,16777496,0.999718010425568,16777496,0.999265015125275
128880216311192657,21.63125464,17.40175238,21.3027000427246,0.225240007042885,21.232400894165,0.0400919988751411,21.00950050354,0.0435930006206036,20.0501003265381,20.5713005065918,0.0872119963169098,20.8234004974365,0.162713006138802,3,7,8,4,16892216,0.999558985233307,16892216,0.999683976173401,16892216,0.999112010002136,16892216,0.998933017253876
128810216214362014,21.62154445,17.34287358,21.7745990753174,0.0635669976472855,20.9475994110107,0.0479060001671314,20.4832000732422,0.0362429991364479,19.8729991912842,19.9314002990723,0.0459400005638599,19.5960006713867,0.0234260000288486,2,13,21,13,115000,0.999113976955414,16892216,0.999642014503479,16892216,0.999541997909546,16892216,0.999624013900757
128800216604859159,21.66047257,17.3405466,20.3848991394043,0.0203930009156466,19.5280990600586,0.0376139990985394,19.1406993865967,0.0266069993376732,18.2639007568359,18.6016006469727,0.0405029989778996,18.4400997161865,0.0385060012340546,7,14,15,10,16892216,0.999639987945557,16892216,0.999626994132996,16892216,0.999135971069336,16892216,0.999038994312286
128960215639456733,21.5640207,17.47179113,21.7898006439209,0.175708994269371,21.3216991424561,0.0361610017716885,20.9613990783691,0.0402299985289574,20.3358001708984,20.4466991424561,0.0713760033249855,20.6499004364014,0.134298995137215,1,11,16,10,115000,0.997583985328674,16892216,0.999158978462219,16892216,0.99931800365448,16892216,0.99924498796463
128910215638501963,21.56374643,17.426101,21.3668003082275,0.0219119992107153,20.7805995941162,0.0594739988446236,20.5328006744385,0.0405500009655952,19.6205005645752,20.1037998199463,0.0698340013623238,19.7297992706299,0.0956249982118607,4,11,18,10,16892216,0.999185979366302,16892216,0.999094009399414,16892216,0.999522984027863,16892216,0.999400973320007
128910216116132143,21.61158587,17.42633084,21.2917003631592,0.239400997757912,21.0797004699707,0.0447620004415512,20.3810997009277,0.0507929995656013,19.8278007507324,19.7297992706299,0.0555559992790222,19.6856002807617,0.0819600000977516,3,10,15,10,16892216,0.998809993267059,16892216,0.999678015708923,16892216,0.999723017215729,16892216,0.999363005161285
128930215771821262,21.57723176,17.44213498,21.6599998474121,0.189225003123283,21.6721000671387,0.0723429992794991,21.1100997924805,0.0499540008604527,20.4820003509521,20.5368995666504,0.0536229982972145,-999,-999,2,5,13,7,115000,0.999243974685669,16892216,0.999638020992279,16892216,0.999408006668091,16892216,0.999190986156464
128930215622960303,21.56219226,17.44149158,20.7289009094238,0.0373790003359318,20.3353996276855,0.0337710008025169,20.0991992950439,0.0405730009078979,18.887300491333,19.6081008911133,0.0696230009198189,19.4570007324219,0.0679389983415604,8,11,9,9,16892216,0.999439001083374,16892216,0.999597012996674,16892216,0.998932003974915,16892216,0.999790012836456
128940215775371234,21.57757146,17.45033661,21.4305992126465,0.0943659991025925,20.9076995849609,0.0402350015938282,20.7005004882813,0.0644769966602325,19.4873008728027,20.2187004089355,0.0788960009813309,19.3976993560791,0,2,3,1,4,16777496,0.998946011066437,16777496,0.998956024646759,16777496,0.997327983379364,16777496,0.999191999435425
128940215775940754,21.57754447,17.45030331,21.1257991790771,0.0770070031285286,20.9437999725342,0.0307260006666183,20.5631999969482,0.0921270027756691,19.3927001953125,19.9503993988037,0.116610996425152,19.6891994476318,0.17688299715519,5,5,11,9,16892216,0.999490976333618,16892216,0.999341011047363,16892216,0.999271988868713,16892216,0.999733984470367
128790215861773169,21.5862038,17.32717906,19.5231990814209,0.00601600017398596,19.0056991577148,0.0380330011248589,18.4013004302979,0.0223600007593632,17.2985992431641,17.8138008117676,0.0663259997963905,17.5051002502441,0.0415639989078045,5,14,17,15,16892216,0.999679028987885,16892216,0.999680995941162,16892216,0.999262988567352,16892216,0.999289989471436
128840215662783361,21.56633107,17.3689752,21.4729995727539,0.133730992674828,20.8239002227783,0.0515929982066154,20.2924003601074,0.0344640016555786,19.152099609375,19.5575008392334,0.0731900036334991,19.5356998443604,0.0640110000967979,5,11,19,10,16892216,0.999813973903656,16892216,0.999101996421814,16892216,0.99931401014328,16892216,0.999481976032257
128840215426563562,21.54271242,17.36916674,20.7467002868652,0.0285679996013641,19.75830078125,0.0252069998532534,19.1935997009277,0.0177720002830029,18.4986000061035,18.6686000823975,0.0375729985535145,18.4465007781982,0.0409450009465218,13,15,15,14,16892216,0.999316990375519,16892216,0.999656021595001,16892216,0.999382019042969,16892216,0.999191999435425
128790216126409984,21.61269769,17.33288494,20.1744003295898,0.0130460001528263,19.7716999053955,0.0486860014498234,19.2607002258301,0.0390110015869141,17.9267997741699,18.6833992004395,0.0953890010714531,18.4645004272461,0.0581459999084473,5,11,12,10,16892216,0.999583005905151,16892216,0.99964702129364,16892216,0.999283015727997,16892216,0.999827980995178
128820216097760404,21.60979494,17.34987287,19.9890995025635,0.0137959998100996,19.3441009521484,0.0656929984688759,18.9920997619629,0.0478149987757206,17.7367992401123,18.4542007446289,0.0770120024681091,18.2772998809814,0.0840139985084534,3,14,19,13,16892216,0.999567985534668,16892216,0.99939501285553,16892216,0.999638020992279,16892216,0.999441981315613
128900215862064727,21.58625302,17.42015896,21.765100479126,0.165647998452187,21.2124996185303,0.0529889985918999,21.020299911499,0.0547860004007816,20.346399307251,20.5443992614746,0.074363000690937,20.0048007965088,0.184171006083488,1,11,21,13,16892216,0.893446981906891,16892216,0.999401986598969,16892216,0.999253988265991,16892216,0.999665021896362
128900215939450665,21.59406476,17.41686667,21.2019004821777,0.054382998496294,20.6972999572754,0.0398069992661476,20.2994003295898,0.0205010008066893,19.7963008880615,19.9887008666992,0.0442689992487431,19.6805000305176,0.0837770029902458,9,13,14,13,115000,0.999387979507446,16892216,0.999179005622864,16892216,0.999706983566284,16892216,0.999445974826813
128880216143389625,21.61441267,17.40763623,21.3071994781494,0.0369459986686707,21.1019992828369,0.0705489963293076,21.2698001861572,0.240752995014191,20.25119972229,21.0883007049561,0.156277999281883,-999,-999,5,3,3,1,16777496,0.99959397315979,16777496,0.999095022678375,16777496,0.999014019966125,16777496,0.997659027576447
128880216146869523,21.61467082,17.40755136,21.2385005950928,0.0348090007901192,21.156099319458,0.076154999434948,20.9990005493164,0.0993530005216599,20.100700378418,20.7807998657227,0.148298993706703,-999,-999,3,10,11,5,16892216,0.999224007129669,16892216,0.999650001525879,16892216,0.998964011669159,16892216,0.999575972557068
129160213757984015,21.37578644,17.63622929,21.4669990539551,0.0297650005668402,20.9134998321533,0.101943001151085,20.4881992340088,0.0304829999804497,19.753999710083,19.9867000579834,0.0626479983329773,19.4088001251221,0.175889000296593,6,8,13,13,16892216,0.999256014823914,16892216,0.999279975891113,16892216,0.999014019966125,16892216,0.999536991119385
129140213770318789,21.37710744,17.62351573,21.7602996826172,0.182352006435394,21.5020008087158,0.103038996458054,21.3202991485596,0.0714399963617325,20.6184005737305,20.9458999633789,0.186927005648613,-999,-999,1,6,6,1,16777496,0.998759984970093,16777496,0.999157011508942,16777496,0.999098002910614,280,0.998472988605499
129140214056733286,21.4056995,17.61896826,19.6338005065918,0.106936998665333,19.1963005065918,0.0486779995262623,19.1756992340088,0.0163579992949963,17.2801990509033,18.5046005249023,0.0781619995832443,18.2688007354736,0.0579629987478256,6,17,9,14,16892216,0.999625027179718,16892216,0.999224007129669,16892216,0.999432981014252,16892216,0.99973601102829
129170214063260370,21.40627457,17.64157809,21.1243991851807,0.0790079981088638,20.8083000183105,0.0417120009660721,20.2609004974365,0.0639559999108315,19.3229999542236,19.8090000152588,0.055697001516819,19.4414005279541,0.0542180016636848,6,8,12,8,16892216,0.999558985233307,16892216,0.999023973941803,16892216,0.999695003032684,16892216,0.999621987342834
129050214105683407,21.41059515,17.5440617,20.323600769043,0.0283770002424717,19.6476001739502,0.0367599986493587,19.2427005767822,0.0144859999418259,18.6361999511719,18.788200378418,0.0290619991719723,18.5655002593994,0.0410070009529591,11,13,12,9,16892216,0.999879002571106,16892216,0.9998419880867,16892216,0.999291002750397,16892216,0.999554991722107
129010213948138022,21.3947706,17.51450619,22.0177993774414,0.175556004047394,21.6604995727539,0.143947005271912,21.0139007568359,0.218113005161285,20.4023990631104,20.6730995178223,0.148542001843452,-999,-999,1,3,4,1,16777496,0.999342978000641,16777496,0.999015986919403,16777496,0.998914003372192,16777488,0.870181024074554
129060213950776431,21.39513406,17.55487832,21.5070991516113,0.0349069982767105,20.3927001953125,0.0338199995458126,19.9354000091553,0.0253180004656315,19.4004993438721,19.5900993347168,0.0442259982228279,19.125,0.0530459992587566,7,10,14,8,16892216,0.99964302778244,16892216,0.999661028385162,16892216,0.999109029769897,16892216,0.999637007713318
129020215173247249,21.51724559,17.52217242,21.5830001831055,0.176251992583275,22.0189990997314,0.190402999520302,20.994800567627,0.190038993954659,-999,21.3222999572754,0.169688999652863,-999,-999,1,1,1,1,16892216,0.999007999897003,16892216,0.998520970344543,16892216,0.99872100353241,16892216,0.998794972896576
129070214907517174,21.49087567,17.5639884,21.3428993225098,0.146694004535675,21.5603008270264,0.164983004331589,20.5093002319336,0.11947800219059,19.74049949646,20.3829002380371,0.172161996364594,-999,-999,1,1,1,1,16777496,0.999206006526947,16777496,0.998018980026245,16777496,0.998901009559631,16777488,0.999089002609253
129030214711936356,21.47118301,17.52984953,21.3125991821289,0.0546750016510487,20.5198993682861,0.0363410003483295,20.0716991424561,0.0330710001289845,19.4281997680664,19.5140991210938,0.0507320016622543,19.2504997253418,0.0467090010643005,8,17,15,9,115000,0.999294996261597,16892216,0.99957001209259,16892216,0.999682009220123,16892216,0.999436974525452
129020214615019364,21.46151747,17.5240048,21.2005996704102,0.0509839989244938,19.9792003631592,0.0310469996184111,19.4556007385254,0.0274069998413324,18.9113006591797,18.984899520874,0.0573199987411499,18.7630004882813,0.0556580014526844,7,13,13,11,16892216,0.99966698884964,16892216,0.999522984027863,16892216,0.999550998210907,16892216,0.999417006969452
129050214947402296,21.49477668,17.54311383,19.7467002868652,0.0529769994318485,19.0321006774902,0.0497540012001991,18.7133007049561,0.0187149997800589,17.4333992004395,17.9512004852295,0.0395760014653206,17.9601001739502,0.0495430007576942,6,9,10,4,16892216,0.999790012836456,16892216,0.999633014202118,16892216,0.998937010765076,16892216,0.999526023864746
129060214813245308,21.48133783,17.55397522,20.9207992553711,0.0681440010666847,19.9130992889404,0.0458509996533394,19.5091991424561,0.0254619996994734,18.6685009002686,18.9659004211426,0.0394739992916584,18.6987991333008,0.0423769988119602,9,18,18,12,16892216,0.99965101480484,16892216,0.999656021595001,16892216,0.999222993850708,16892216,0.999836981296539
