objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95171232223234833,123.22227635,-10.68797182,22.2385005950928,0.0596709996461868,21.109899520874,0.0504299998283386,20.8341007232666,0.0367229990661144,20.3138008117676,20.3388004302979,0.0985770002007484,20.6051998138428,0.147722005844116,2,12,28,9,115000,0.998714029788971,16892216,0.99959397315979,16892216,0.999634027481079,115000,0.999705970287323
95171231920748083,123.19205453,-10.68520226,19.2108993530273,0.0957259982824326,18.9596996307373,0.0464649982750416,18.8822002410889,0.033110998570919,16.4829006195068,18.3106994628906,0.0279280003160238,18.318000793457,0.0528169982135296,11,8,17,9,16892216,0.999601006507874,16892216,0.999823987483978,16892216,0.999576985836029,16892216,0.999723970890045
95161231860698196,123.18610668,-10.69331191,21.0330009460449,0.0801540017127991,20.6693000793457,0.0274330005049706,20.4846992492676,0.0238470006734133,19.5566005706787,20.0256996154785,0.0631769970059395,20.0905990600586,0.265634000301361,5,4,15,4,115000,0.999599993228912,16892216,0.999617993831635,16892216,0.99941098690033,16892216,0.998975992202759
95161231860838558,123.1861029,-10.69331734,21.2285003662109,0.0559910014271736,20.5272998809814,0.0564390011131763,20.1840000152588,0.0278689991682768,19.577299118042,20.0328998565674,0.0772550031542778,19.667200088501,0.2377710044384,7,4,6,7,16777496,0.999843001365662,16777496,0.999633014202118,16777496,0.999198019504547,16777496,0.999772012233734
95131231673959668,123.16742387,-10.71718501,21.5548992156982,0.0759660005569458,21.0811996459961,0.0388650000095367,20.8094997406006,0.0259300004690886,20.1147003173828,20.4584007263184,0.0655139982700348,20.3250007629395,0.117370001971722,10,11,26,12,115000,0.999437987804413,16892216,0.999683022499084,16892216,0.999112010002136,16892216,0.999661982059479
95131231688678544,123.16887785,-10.7183512,21.2131004333496,0.0671269968152046,20.7443008422852,0.0227969996631145,20.5161991119385,0.0482450015842915,19.7707004547119,20.1737003326416,0.0904439985752106,-999,-999,4,9,15,9,16892216,0.999592006206512,16892216,0.999287009239197,16892216,0.999637007713318,16892216,0.999648988246918
95131231690418192,123.16890504,-10.71836119,21.206600189209,0.0513340011239052,20.9563999176025,0.0748180001974106,20.4515991210938,0.0286710001528263,19.7129001617432,20.1110992431641,0.0735019966959953,20.1856994628906,0.102137997746468,3,3,2,5,280,0.998497009277344,16777496,0.998968005180359,16777496,0.998696982860565,16777496,0.998291015625
95131231769955856,123.17710807,-10.72043153,17.5664005279541,0.0226089991629124,16.7376003265381,0.0794449970126152,16.6893997192383,0.0210849996656179,15.1422004699707,16.2220001220703,0.0115520004183054,16.093900680542,0.0734959989786148,4,6,19,7,16892216,0.999337017536163,16892216,0.999866008758545,16892216,0.999625980854034,16892216,0.999661982059479
95131231785294810,123.17849187,-10.72130158,18.4939994812012,0.0124209998175502,18.0167999267578,0.0090549997985363,17.8393001556396,0.00596099998801947,16.9209995269775,17.6963005065918,0.00295699993148446,17.6438007354736,0.0222980007529259,9,9,20,7,16892216,0.999773025512695,16892216,0.999854028224945,16892216,0.999680995941162,16892216,0.999626994132996
95001231760658993,123.17600404,-10.8261234,21.7054996490479,0.0692130029201508,21.1462993621826,0.0659340023994446,20.9435997009277,0.046339001506567,20.4272003173828,20.6583003997803,0.0569249987602234,-999,-999,5,13,16,8,115000,0.999700009822845,16892216,0.999678015708923,16892216,0.999444007873535,16892216,0.999316990375519
94991231761971706,123.17618094,-10.84053651,19.7176990509033,0.0383419990539551,19.0709991455078,0.0166839994490147,18.6744003295898,0.034876998513937,17.9256992340088,18.3255996704102,0.00734099978581071,18.198299407959,0.0495599992573261,7,7,11,7,16892216,0.999373018741608,16892216,0.999868988990784,16892216,0.99967497587204,16892216,0.998908996582031
94981231820078115,123.18202586,-10.84355647,21.6744003295898,0.134541004896164,20.6746006011963,0.0346040017902851,20.0781993865967,0.0431209988892078,19.1965999603271,19.8957996368408,0.0474780015647411,19.6770000457764,0.0946659967303276,6,10,12,8,16892216,0.999198019504547,16892216,0.999508023262024,16892216,0.999641001224518,16892216,0.999571979045868
95001231833955697,123.18339904,-10.82891825,19.8568000793457,0.0591499991714954,19.6152000427246,0.0402799993753433,19.2500991821289,0.054993998259306,18.0137004852295,19.0356998443604,0.033075999468565,19.0522003173828,0.0320920012891293,7,9,13,8,16892216,0.99965900182724,16892216,0.999297022819519,16892216,0.999436020851135,16892216,0.99958997964859
95001231957271768,123.19570633,-10.8321059,21.3330993652344,0.0672449991106987,20.7506999969482,0.0485589988529682,20.4545001983643,0.0365700013935566,19.8132991790771,20.1821994781494,0.0190670005977154,19.8882007598877,0.184516996145248,10,10,12,7,115000,0.999436020851135,16892216,0.999731004238129,16892216,0.999309003353119,16892216,0.999051988124847
94991231909731518,123.19094134,-10.84058448,21.7816009521484,0.100860998034477,21.0116004943848,0.0290890000760555,20.4846000671387,0.0509539991617203,19.694299697876,20.297700881958,0.0845459997653961,20.380500793457,0.117594003677368,9,11,11,9,16892216,0.99938702583313,16892216,0.999552011489868,16892216,0.999446988105774,16892216,0.999414026737213
95061232250030862,123.22509067,-10.78291458,20.1636009216309,0.0932440012693405,19.8866996765137,0.0619199983775616,19.6902008056641,0.0566149987280369,17.5643005371094,19.1049003601074,0.0567159987986088,19.2465991973877,0.0787890031933784,9,8,8,5,16892216,0.999782979488373,16892216,0.999545991420746,16892216,0.999400973320007,16892216,0.999608993530273
95041232212497780,123.22124482,-10.79395606,21.3495998382568,0.0588550008833408,20.404899597168,0.0330770015716553,20.1180000305176,0.0145049998536706,19.4666004180908,19.8460006713867,0.0198689997196198,19.555700302124,0.128003001213074,10,6,16,5,16892216,0.99975597858429,16892216,0.999680995941162,16892216,0.99941098690033,16892216,0.999455988407135
95041232251675957,123.22513037,-10.79538218,20.8090000152588,0.0537450015544891,20.2133007049561,0.120989002287388,20.0652008056641,0.0527530014514923,19.202299118042,19.8264999389648,0.0639209970831871,19.8659992218018,0.0743350014090538,1,3,16,5,16892216,0.997915983200073,16892216,0.999279022216797,16892216,0.999418973922729,16892216,0.998197019100189
95021231713405140,123.1713287,-10.81268934,21.5842990875244,0.19547800719738,20.3402996063232,0.0256120003759861,19.7001991271973,0.0250630006194115,19.1776008605957,19.2614994049072,0.039547998458147,19.1842994689941,0.0389509983360767,2,6,21,10,16892216,0.999222993850708,16892216,0.999312996864319,16892216,0.999661982059479,16892216,0.999490022659302
95061231851322037,123.18515318,-10.78193932,19.9242000579834,0.0421609990298748,18.8801002502441,0.0531230010092258,18.5172996520996,0.016584999859333,17.5431995391846,18.0417995452881,0.00759699987247586,17.9521999359131,0.0533280000090599,11,9,12,7,16892216,0.99974399805069,16892216,0.998596012592316,16892216,0.999346017837524,16892216,0.999381005764008
95041231837899623,123.18390711,-10.79239641,21.7509002685547,0.192160993814468,21.2014007568359,0.0209519993513823,20.826000213623,0.0439850017428398,19.8593997955322,20.389799118042,0.0766090005636215,19.308500289917,0.185501992702484,3,7,20,6,115000,0.999285995960236,16892216,0.9998419880867,16892216,0.999686002731323,16892216,0.999785006046295
95041231850327986,123.18495816,-10.79363976,21.6809005737305,0.138355001807213,21.4554996490479,0.0751599967479706,21.7070999145508,0.0661609992384911,20.9489002227783,21.1156005859375,0.159802004694939,-999,-999,4,4,7,1,280,0.999188005924225,16777496,0.999383985996246,16777496,0.998758018016815,16777496,0.998327016830444
95031232043349888,123.20427479,-10.80052974,21.8082008361816,0.0771519988775253,21.406400680542,0.0636830031871796,21.3201007843018,0.0295310001820326,19.9992008209229,21.0844993591309,0.180660992860794,19.7182006835938,0.104498997330666,3,8,7,1,16892216,0.999128997325897,16892216,0.999696016311646,16892216,0.999011993408203,16892216,0.998808979988098
95061231918979501,123.1918516,-10.77574919,21.0310001373291,0.0921989977359772,20.9022006988525,0.0627729967236519,20.7495994567871,0.0302789993584156,19.5699996948242,20.1231002807617,0.127553001046181,19.87380027771,0.184110999107361,7,6,17,4,16892216,0.999507009983063,16892216,0.999682009220123,16892216,0.999388992786407,16892216,0.998956978321075
95081231947340602,123.19471882,-10.76643727,20.585599899292,0.037491001188755,20.0277996063232,0.0678749978542328,19.7992992401123,0.0381550006568432,17.8913993835449,19.2171001434326,0.0382569991052151,19.2819004058838,0.0684989988803864,7,8,20,7,16892216,0.999266028404236,16892216,0.999826014041901,16892216,0.999607026576996,16892216,0.999668002128601
95171232333864610,123.23338684,-10.68807981,18.7831993103027,0.0166800003498793,18.6004009246826,0.0317090004682541,18.3983993530273,0.0106109995394945,17.7721004486084,18.2404003143311,0.0202140007168055,18.2082996368408,0.0277319997549057,7,9,18,10,16892216,0.999213993549347,16892216,0.999624013900757,16892216,0.999387979507446,16892216,0.999633014202118
95141232178566192,123.21792069,-10.71183336,21.7247009277344,0.0790169984102249,21.8379993438721,0.0691040009260178,21.3290004730225,0.0487199984490871,20.7322006225586,21.2089996337891,0.0487999990582466,19.978099822998,0.181566998362541,2,3,22,2,115000,0.999297976493835,16892216,0.999677002429962,16892216,0.999611020088196,16892216,0.997685015201569
95141232375271311,123.23732026,-10.71591771,20.929500579834,0.0565200001001358,20.4934005737305,0.033100001513958,20.415599822998,0.0332330018281937,19.3824996948242,19.9111003875732,0.123997002840042,20.138599395752,0.318062007427216,5,6,20,6,280,0.999305009841919,16777496,0.999599993228912,16777496,0.999674022197723,16777496,0.999894976615906
95141232372381253,123.23733481,-10.71593804,21.1713008880615,0.0281329993158579,20.5237007141113,0.0786930024623871,20.2385997772217,0.0283610001206398,19.3393001556396,19.9906005859375,0.0267570000141859,19.6485996246338,0.175843998789787,6,5,8,4,16892216,0.999283015727997,16892216,0.999720990657806,16892216,0.998013973236084,16892216,0.999415993690491
95101232332017538,123.23317777,-10.74409983,22.1000995635986,0.187228992581367,21.543399810791,0.12550100684166,21.2808990478516,0.0458599999547005,20.4405002593994,20.6905994415283,0.0739609971642494,20.6758995056152,0.153547003865242,1,6,16,7,115000,0.99923700094223,16892216,0.999068975448608,16892216,0.999686002731323,115000,0.999446988105774
94951231653736520,123.16541696,-10.86984682,20.8868999481201,0.0252919998019934,20.4479007720947,0.0342880003154278,19.8854999542236,0.0386320017278194,19.2353000640869,19.6070003509521,0.0443889982998371,19.6117992401123,0.0684539973735809,5,6,8,10,16892216,0.999568998813629,16892216,0.998181998729706,16892216,0.998539984226227,16892216,0.999457001686096
94951231504965724,123.15045788,-10.87053788,21.5762004852295,0.0451619997620583,20.1905002593994,0.0342260003089905,19.6445999145508,0.0312700010836124,19.0359001159668,19.2138004302979,0.0245420001447201,19.1543006896973,0.0467620007693768,4,9,11,11,16892216,0.998933017253876,16892216,0.999852001667023,16892216,0.999713003635406,16892216,0.999686002731323
94971231582803196,123.1583024,-10.85600937,20.7248001098633,0.0531250014901161,19.6821994781494,0.0386000014841557,19.1963005065918,0.0265519991517067,18.5683994293213,19.0494995117188,0.0251579992473125,18.9225997924805,0.0472379997372627,5,7,11,10,16892216,0.998969972133636,16892216,0.999094009399414,16892216,0.998916983604431,16892216,0.999868988990784
94951231596698990,123.15967157,-10.86782704,21.6434993743896,0.0550139993429184,20.2308006286621,0.0331799983978271,19.5918006896973,0.0465839989483356,18.7317008972168,19.2686004638672,0.0283189993351698,19.1671009063721,0.0414699986577034,8,8,13,9,16892216,0.999098002910614,16892216,0.999688982963562,16892216,0.999173998832703,16892216,0.999697983264923
94961231582270545,123.15826619,-10.86652734,21.5090999603271,0.153680995106697,20.6443996429443,0.0404470004141331,20.0344009399414,0.0313009992241859,19.5240993499756,19.6352996826172,0.0191970001906157,19.290599822998,0.0460899993777275,1,5,13,11,16892216,0.999117016792297,16892216,0.999691009521484,16892216,0.999598979949951,16892216,0.999679028987885
94961231594160816,123.15937337,-10.86628191,22.0655002593994,0.0316979996860027,20.7148990631104,0.0546149984002113,20.1609992980957,0.0423430018126965,19.1800003051758,19.7915000915527,0.0347599983215332,19.5590000152588,0.0942279994487762,3,8,13,11,16892216,0.999203026294708,16892216,0.999176979064941,16892216,0.999207019805908,16892216,0.999612987041473
94951231632239551,123.16321959,-10.86735381,20.9160003662109,0.0835679993033409,19.8782005310059,0.0521040000021458,19.0235996246338,0.0305610001087189,17.9591007232666,18.816499710083,0.0320769995450974,18.8218994140625,0.0726530030369759,4,5,7,9,16892216,0.999547004699707,16892216,0.999863982200623,16892216,0.999682009220123,16892216,0.99964702129364
94961231609952548,123.16099657,-10.86483098,21.6096992492676,0.0556619986891747,20.1882991790771,0.023004999384284,19.4789009094238,0.0265089999884367,18.9603996276855,19.2180995941162,0.027479000389576,18.9951992034912,0.058364000171423,6,9,7,13,16892216,0.999252021312714,16892216,0.99924099445343,16892216,0.999424993991852,16892216,0.999678015708923
94971231716753588,123.17176347,-10.85569717,22.0839004516602,0.169211998581886,20.9929008483887,0.0336170010268688,20.4687004089355,0.0393310002982616,19.7791004180908,20.0958995819092,0.0349630005657673,19.7686996459961,0.00648400001227856,1,12,12,10,115000,0.979156017303467,16892216,0.999638020992279,16892216,0.999682009220123,16892216,0.999269008636475
94971231699653365,123.16995936,-10.85571863,20.7845993041992,0.0607389993965626,20.5056991577148,0.0242560002952814,20.2660999298096,0.0829180032014847,18.699800491333,19.6184005737305,0.0125559996813536,19.6450004577637,0.177388995885849,7,8,13,3,16892216,0.999679028987885,16892216,0.999641001224518,16892216,0.998809993267059,16892216,0.99923300743103
95011231388908599,123.13878381,-10.8181601,19.663200378418,0.0246329996734858,19.4237995147705,0.119519002735615,19.5188999176025,0.0313699990510941,17.25119972229,19.0153007507324,0.0219560004770756,18.9535999298096,0.0760269984602928,1,8,15,9,16892216,0.999282002449036,16892216,0.999679982662201,16892216,0.999302983283997,16892216,0.999526023864746
95031231648921385,123.1648067,-10.80746022,21.7219009399414,0.0537450015544891,20.8008003234863,0.0401500016450882,20.448299407959,0.0323080010712147,19.6730003356934,20.0837001800537,0.0541170015931129,20.0006008148193,0.113716997206211,7,11,22,10,115000,0.999759018421173,16892216,0.9998419880867,16892216,0.99905002117157,16892216,0.999588012695313
94991231229096806,123.12295609,-10.83613628,20.6863994598389,0.0464180000126362,19.9619007110596,0.0140019999817014,19.4531002044678,0.0163850001990795,18.7094993591309,19.1236991882324,0.122221000492573,18.582799911499,0.0564190000295639,4,6,14,3,115000,0.999067008495331,16892216,0.998872995376587,115000,0.999306976795197,16892216,0.999482989311218
95001231275071561,123.12749768,-10.83234536,21.9153995513916,0.0910589993000031,20.7555999755859,0.0358599983155727,20.0601005554199,0.0198229998350143,19.5429000854492,19.6303997039795,0.0328119993209839,-999,-999,2,7,15,4,115000,0.998122990131378,16892216,0.999081015586853,16892216,0.998962998390198,16892216,0.999734997749329
95001231447355303,123.14474676,-10.82920179,21.3080997467041,0.0433170013129711,20.5585994720459,0.025840999558568,19.8717002868652,0.0311949998140335,19.1662998199463,19.4162006378174,0.033160001039505,19.2912006378174,0.0523589998483658,4,4,5,6,16777496,0.999522984027863,16777496,0.999610006809235,16777496,0.997521996498108,16777496,0.998519003391266
95001231707658937,123.17074559,-10.82626301,19.8533992767334,0.0367709994316101,19.7168006896973,0.045023001730442,19.5109996795654,0.0642559975385666,18.1938991546631,19.1375007629395,0.0380869992077351,19.0998992919922,0.0579539984464645,5,7,12,5,16892216,0.999418020248413,16892216,0.999221980571747,16892216,0.99917197227478,16892216,0.999087989330292
95161231393008953,123.13930689,-10.69290824,21.7978992462158,0.307258009910584,21.7819995880127,0.103927999734879,21.4503993988037,0.0688859969377518,20.6646995544434,21.4986991882324,0.172169998288155,-999,-999,2,6,18,2,115000,0.999388992786407,16892216,0.998969972133636,16892216,0.999437987804413,115000,0.997722029685974
95101231068729333,123.10683986,-10.74255911,21.8505001068115,0.125093996524811,21.2413997650146,0.0679069980978966,20.8547992706299,0.0332400016486645,20.2005996704102,20.5863990783691,0.0327740013599396,20.2155990600586,0.171893998980522,2,7,22,6,115000,0.998224973678589,16892216,0.999682009220123,16892216,0.999140977859497,16892216,0.998696982860565
95111231454696921,123.14540336,-10.73621386,21.361400604248,0.0431069992482662,20.7945003509521,0.0335579998791218,20.472900390625,0.0265859998762608,19.8505001068115,19.9953994750977,0.052521999925375,20.0909996032715,0.19709800183773,11,13,23,9,16892216,0.999327003955841,16892216,0.999634981155396,16892216,0.99964702129364,16892216,0.999633014202118
95111231305117385,123.13045169,-10.73583219,21.7665004730225,0.174868002533913,21.5342998504639,0.0883949995040894,21.230899810791,0.0320160016417503,20.574499130249,20.9839000701904,0.118325002491474,-999,-999,3,8,18,6,16892216,0.999197006225586,16892216,0.999825000762939,16892216,0.999074995517731,16892216,0.998646974563599
94951230078623006,123.00795436,-10.872791,20.9503993988037,0.0472530014812946,20.7893009185791,0.112819001078606,20.7171993255615,0.0390390008687973,19.5004997253418,20.3446998596191,0.0894090011715889,20.3589992523193,0.287952989339828,10,6,12,7,16892216,0.999701023101807,16892216,0.999665021896362,16892216,0.999575018882751,16892216,0.999888002872467
94961230070482178,123.00709342,-10.86517586,21.0991992950439,0.0620840005576611,21.3472995758057,0.0840570032596588,21.1555004119873,0.0522119998931885,20.2649993896484,21.4577007293701,0.260910004377365,-999,-999,7,8,13,2,16892216,0.999373972415924,16892216,0.999718010425568,16892216,0.999293982982636,16892216,0.998403012752533
94951230134865606,123.01339752,-10.87062692,21.4531993865967,0.0779289975762367,20.3106994628906,0.0375070013105869,19.8971004486084,0.0388970002532005,19.1144008636475,19.3453998565674,0.0510560013353825,19.1928997039795,0.0600560009479523,9,9,10,8,16892216,0.999705016613007,16892216,0.999675989151001,16892216,0.999405026435852,16892216,0.999601006507874
94951230284273561,123.0283127,-10.87237667,21.2208995819092,0.0558330006897449,20.8008003234863,0.0323019996285439,20.3974990844727,0.0452399998903275,19.3670997619629,19.92919921875,0.0777930021286011,19.8187007904053,0.170379996299744,7,7,14,8,16892216,0.999661028385162,16892216,0.99947601556778,16892216,0.999161005020142,16892216,0.999729990959167
94981230275394010,123.02748756,-10.84700957,21.2028999328613,0.0722699984908104,20.3050003051758,0.0566040016710758,19.7513008117676,0.0259910002350807,18.952600479126,19.2873001098633,0.0251209996640682,19.1236991882324,0.102384001016617,4,9,17,6,16892216,0.999683976173401,16892216,0.999144017696381,16892216,0.999713003635406,16892216,0.999617993831635
94981230856143469,123.08548137,-10.84754357,21.5909996032715,0.121224999427795,21.1137008666992,0.0758090019226074,20.8477993011475,0.0313710011541843,19.7113990783691,20.5016002655029,0.122124001383781,20.2957992553711,0.11242900043726,8,6,13,5,16777496,0.999693989753723,16777496,0.999217987060547,16777496,0.999289989471436,16777496,0.999108016490936
95021230739646140,123.07391858,-10.81183084,21.9888000488281,0.0367170013487339,20.8708992004395,0.00952200032770634,20.4797992706299,0.0254379995167255,19.9228992462158,20.0683994293213,0.033720001578331,19.9153995513916,0.135205999016762,3,7,17,10,115000,0.997434973716736,16892216,0.999688982963562,16892216,0.99957001209259,16892216,0.999499022960663
95011230649267022,123.06476063,-10.81950431,21.6110992431641,0.10097099840641,21.4368000030518,0.0466030016541481,20.9221992492676,0.0411969982087612,20.0091991424561,20.532600402832,0.0268389992415905,-999,-999,6,3,6,4,16777496,0.999615013599396,16777496,0.998335003852844,16777496,0.999637007713318,16777496,0.999312996864319
94991230670672656,123.06706009,-10.83966514,21.9367008209229,0.0216339994221926,21.4778003692627,0.0660339966416359,21.1389007568359,0.0675769969820976,20.3661994934082,21.1105003356934,0.138607993721962,-999,-999,2,9,11,3,115000,0.999714970588684,16892216,0.999867022037506,16892216,0.999688029289246,16892216,0.998789012432098
95021230815908612,123.08144917,-10.8098617,20.8773002624512,0.0959630012512207,20.7668991088867,0.0463039986789227,20.4909000396729,0.0566629990935326,19.028299331665,20.3656997680664,0.0334630012512207,19.7339992523193,0.123622000217438,7,5,13,3,16892216,0.99924898147583,16892216,0.999583005905151,16892216,0.999091029167175,16892216,0.998212993144989
95021230867168575,123.08672516,-10.80985928,21.5016002655029,0.0243510007858276,20.5645008087158,0.0323739983141422,20.2532005310059,0.0672530010342598,19.5203990936279,19.7084007263184,0.0248279999941587,19.6767997741699,0.12576699256897,3,11,14,9,16892216,0.998835980892181,16892216,0.999855995178223,16892216,0.999665975570679,16892216,0.999689996242523
95061231077845333,123.10781675,-10.77923622,21.4475994110107,0.116288997232914,21.2117004394531,0.0732769966125488,20.8859996795654,0.0536589995026588,19.8337993621826,20.3703994750977,0.0610340014100075,-999,-999,4,8,20,2,16892216,0.999342024326324,16892216,0.999188005924225,16892216,0.999633014202118,16892216,0.999625027179718
95041230888967837,123.08893505,-10.79384366,22.0328006744385,0.129298999905586,21.5508003234863,0.0511099994182587,21.3717002868652,0.0566300004720688,20.6312007904053,20.800199508667,0.0478820018470287,-999,-999,3,8,16,3,16892216,0.999000012874603,16892216,0.999589025974274,16892216,0.998878002166748,16892216,0.999611020088196
94981230874611205,123.08749208,-10.84938812,21.4529991149902,0.0801879987120628,20.7670993804932,0.0726599991321564,20.2985000610352,0.0339850001037121,19.3850994110107,19.8022994995117,0.0412550009787083,19.6502990722656,0.0580359995365143,8,6,8,6,16892216,0.999369978904724,16892216,0.999675989151001,16892216,0.999022006988525,16892216,0.999750971794128
95001231234753762,123.12347256,-10.83048719,19.1947994232178,0.0231270007789135,18.1275005340576,0.0167469996958971,17.5519008636475,0.00625699991360307,16.1650009155273,17.0825004577637,0.0303349997848272,16.8610992431641,0.0239499993622303,2,5,6,3,16892216,0.999678015708923,115000,0.999203026294708,16892216,0.99872899055481,16892216,0.999634981155396
95001231188727822,123.11887877,-10.82712655,22.0312995910645,0.168247997760773,21.2604999542236,0.169053003191948,20.1142997741699,0.0284909997135401,18.1854000091553,19.7308006286621,0.0342350006103516,-999,-999,1,4,13,1,115000,0.998193025588989,115000,0.998531997203827,16892216,0.999634027481079,16892216,0.997103989124298
94991231069558928,123.10694613,-10.83449117,19.7332992553711,0.0264730006456375,19.1123008728027,0.0611979998648167,18.7008991241455,0.00798700004816055,16.867000579834,18.2017002105713,0.0666270032525063,17.6947994232178,0.110003001987934,1,4,10,3,16892216,0.998745977878571,16892216,0.99897301197052,16892216,0.999140024185181,16892216,0.999339997768402
94991231139629352,123.11394785,-10.83417872,20.2108001708984,0.0274849999696016,19.5013999938965,0.0128039997071028,19.2187995910645,0.0118739996105433,18.6800003051758,19.0387001037598,0.0236280001699924,18.6035995483398,0.115762002766132,2,4,13,5,16892216,0.999273002147675,115000,0.999507009983063,16892216,0.999211013317108,115000,0.999323010444641
95001230927264455,123.09268095,-10.82979728,20.9293003082275,0.0598499998450279,20.3938007354736,0.0455939993262291,19.9405002593994,0.0328250005841255,18.8285007476807,19.7036991119385,0.178635999560356,19.1352996826172,0.0911030024290085,2,6,6,1,16892216,0.999550998210907,16892216,0.999572992324829,16892216,0.998769998550415,16892216,0.998690009117126
95011231016304294,123.10166439,-10.82174309,21.7887992858887,0.142878994345665,21.6790008544922,0.0963679999113083,20.949499130249,0.0402319990098476,19.9850006103516,20.5207996368408,0.156911998987198,-999,-999,1,3,7,1,16793912,0.941708981990814,16892216,0.998848021030426,16892216,0.998834013938904,16892216,0.999686002731323
95021230927416385,123.0927115,-10.81165064,21.8132991790771,0.113624997437,20.6028995513916,0.0346180014312267,20.1268005371094,0.0335210002958775,19.484899520874,19.8229007720947,0.0954359993338585,19.68630027771,0.0857240036129951,3,12,20,6,16892216,0.998619973659515,16892216,0.99958199262619,16892216,0.99966698884964,16892216,0.99889999628067
94311231313674495,123.13132159,-11.40494774,21.0918998718262,0.0610670000314713,20.5564002990723,0.0444369986653328,20.1856994628906,0.0276289992034435,19.5025005340576,19.9591999053955,0.0639519989490509,19.9654998779297,0.124927997589111,13,6,21,7,16892216,0.999881029129028,16892216,0.998583972454071,16892216,0.999523997306824,16892216,0.999436020851135
94311231365172568,123.13644004,-11.40650805,21.238899230957,0.0428039990365505,20.7947998046875,0.0344690009951591,20.6208000183105,0.0270610004663467,19.9950008392334,20.3787002563477,0.07863499969244,20.4820995330811,0.0488069988787174,14,4,30,7,115000,0.999684989452362,16892216,0.999153017997742,16892216,0.999661028385162,16892216,0.999575018882751
94321231099862030,123.10996915,-11.39859982,20.7833995819092,0.0328660011291504,20.1403007507324,0.0605240017175674,19.7686004638672,0.0440610013902187,18.8542003631592,19.525899887085,0.041253000497818,19.5116996765137,0.1024100035429,8,7,20,10,16892216,0.999693989753723,16892216,0.999450027942657,16892216,0.999616026878357,16892216,0.998817026615143
94311231258953160,123.12592544,-11.40598865,19.9071998596191,0.0682770013809204,19.0216007232666,0.0140519998967648,18.621000289917,0.0150119997560978,18.0301990509033,18.270299911499,0.0194150004535913,18.2674007415771,0.0257220007479191,8,5,16,6,16892216,0.999487996101379,16892216,0.999638020992279,16892216,0.999693989753723,16892216,0.999629974365234
94371231803338698,123.18039733,-11.35142064,21.9967994689941,0.0342940017580986,21.7159996032715,0.123351000249386,21.4769992828369,0.0656789988279343,20.7950992584229,21.096399307251,0.0815749987959862,-999,-999,3,6,7,2,16892216,0.999176979064941,16892216,0.99932199716568,16892216,0.99915999174118,115000,0.998308002948761
94331231551625236,123.15518194,-11.38759916,21.3246002197266,0.118596002459526,20.9817008972168,0.128839001059532,20.5212993621826,0.0324600003659725,19.4601001739502,20.1686992645264,0.0547799989581108,19.8276996612549,0.06615000218153,1,4,15,8,16892216,0.998542010784149,16892216,0.99958598613739,16892216,0.999687016010284,16892216,0.999382019042969
94331231465800974,123.14658509,-11.39116988,19.3206996917725,0.038332998752594,18.5669994354248,0.0806320011615753,18.157600402832,0.0160499997437,17.1151008605957,17.7688007354736,0.037847001105547,17.7896003723145,0.0313149988651276,10,7,13,6,16892216,0.999868988990784,16892216,0.999071002006531,16892216,0.999296009540558,16892216,0.998189985752106
94331231417088523,123.14172524,-11.38485188,19.4081993103027,0.0546130016446114,18.8596000671387,0.172067999839783,18.4542007446289,0.0539949983358383,17.3216991424561,18.06130027771,0.0289179999381304,17.8619995117188,0.0215659998357296,9,4,16,8,16892216,0.999563992023468,16892216,0.998690009117126,16892216,0.998920977115631,16892216,0.999019980430603
94341231412821286,123.14130578,-11.38255807,19.8131008148193,0.0252400003373623,18.979700088501,0.101506002247334,18.4955997467041,0.0310329999774694,17.6888999938965,18.193000793457,0.0166979990899563,17.9911994934082,0.0318159982562065,6,6,13,7,16892216,0.999158024787903,16892216,0.999121010303497,16892216,0.99965900182724,16892216,0.998301029205322
94331231353203734,123.13523978,-11.38885214,20.68869972229,0.0486879982054234,20.4113006591797,0.0537360012531281,20.1191005706787,0.0381579995155334,18.8008003234863,19.8663997650146,0.0765210017561913,19.9589004516602,0.329683005809784,6,7,21,9,16892216,0.999588012695313,16892216,0.999584972858429,16892216,0.999674022197723,16892216,0.999369025230408
94331231359695649,123.13580193,-11.38749544,19.5841007232666,0.0172439999878407,18.7801990509033,0.0540600009262562,18.1730003356934,0.0154929999262095,17.4867992401123,17.6529006958008,0.0164969991892576,17.507999420166,0.00657400023192167,5,8,12,8,16892216,0.999786019325256,16892216,0.99932998418808,16892216,0.999185025691986,16892216,0.999526023864746
94451232253727060,123.22551417,-11.28628385,21.7238998413086,0.199609994888306,21.1420001983643,0.0499739982187748,20.5559997558594,0.0332689993083477,19.7278995513916,20.4675006866455,0.0600420013070107,20.0520000457764,0.0868109986186028,1,3,4,1,115000,0.998843014240265,16892216,0.999235987663269,16892216,0.999669015407562,16892216,0.992191016674042
