objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94912977589732973,297.75897171,-10.90621146,22.2411003112793,0.168962001800537,21.2831993103027,0.04305300116539,20.6511993408203,0.0697550028562546,20.1037006378174,20.2773990631104,0.0580190010368824,20.4908008575439,0.163340002298355,1,10,11,9,16892216,0.998134970664978,16892216,0.999082028865814,16892216,0.999076008796692,16892216,0.999207019805908
94892977464944603,297.74645273,-10.92151916,22.1135997772217,0.0427570007741451,21.2070007324219,0.111023999750614,20.9817008972168,0.0379570014774799,20.3129997253418,20.4722003936768,0.108232997357845,-999,-999,2,12,9,6,115000,0.998933017253876,16892216,0.999697029590607,16892216,0.998441994190216,16892216,0.999026000499725
94872977161766215,297.71617927,-10.93678637,21.6135997772217,0.0882719978690147,21.130199432373,0.11336600035429,20.2919006347656,0,18.8684005737305,20.6912994384766,0.166670992970467,-999,-999,7,7,1,6,16777496,0.999710023403168,16777496,0.999368011951447,16777496,0.998283982276917,16777496,0.998839974403381
94872977158206106,297.71596381,-10.93679444,21.7572002410889,0.0842610001564026,20.8736000061035,0.0499019995331764,20.8192005157471,0.0629770010709763,19.323299407959,20.4155006408691,0.0935610011219978,-999,-999,2,5,5,3,16892216,0.999343991279602,16892216,0.998757004737854,16892216,0.999725997447968,16892216,0.999621987342834
94882977233673943,297.72335702,-10.9303362,20.3516998291016,0.0189340002834797,19.3218994140625,0.0270419996231794,18.7577991485596,0.0286819990724325,18.221399307251,18.604700088501,0.021229000762105,18.279899597168,0.0398649983108044,13,14,14,10,16892216,0.999691009521484,16892216,0.999117970466614,16892216,0.999297976493835,16892216,0.99965101480484
95002978253521306,297.82530375,-10.83261724,21.9957008361816,0.0561020001769066,21.663200378418,0.0635130032896996,21.3356990814209,0.14317399263382,-999,21.5293998718262,0.192098006606102,-999,-999,2,6,1,1,115000,0.9981449842453,115000,0.998260974884033,115000,0.997834980487823,115000,0.99804699420929
95012977568476731,297.75687355,-10.81965976,22.3631000518799,0.182897999882698,21.8129997253418,0.0376180000603199,21.2959995269775,0.0933659970760345,-999,21.029899597168,0.0663869976997375,20.5583000183105,0.177589997649193,1,5,5,4,115000,0.99736499786377,115000,0.99888402223587,115000,0.999168992042542,115000,0.997875988483429
94992977720898708,297.77207317,-10.83464238,22.3488006591797,0.184773996472359,21.9018001556396,0.094990998506546,21.2525005340576,0.0185439996421337,20.7443008422852,21.0114994049072,0.191496998071671,-999,-999,1,5,3,2,115000,0.998171985149384,115000,0.998575985431671,16892216,0.998153984546661,115000,0.997537970542908
94942977156106133,297.71561832,-10.87853108,20.7670993804932,0.0612829998135567,19.7506999969482,0.001503000035882,19.4468994140625,0.100194998085499,18.4039001464844,18.8899002075195,0.034485999494791,-999,-999,3,2,3,3,115000,0.998546004295349,16696,0.998531997203827,16892216,0.998072981834412,16892216,0.99906998872757
94942977491461762,297.74913699,-10.88219283,21.0062007904053,0.0312430001795292,19.5835990905762,0.0185330007225275,19.0580005645752,0.0593549981713295,18.3257999420166,18.7816009521484,0.0177609995007515,18.3271007537842,0.00681099994108081,9,10,6,7,16892216,0.999695003032684,16892216,0.999423027038574,16892216,0.999517977237701,16892216,0.999642014503479
94762975380048503,297.53799566,-11.02685355,22.1324996948242,0.180131003260612,21.3668003082275,0.0816119983792305,20.8453998565674,0.0719100013375282,20.0962009429932,20.4044990539551,0.112085998058319,20.4111995697021,0.157406002283096,1,2,2,3,280,0.998858988285065,16777488,0.998525977134705,16777496,0.997707009315491,280,0.99898898601532
94692975196878840,297.51966711,-11.08468083,21.8848991394043,0.156111001968384,21.1268005371094,0.0984039977192879,20.2152004241943,0.0356899984180927,19.6060009002686,19.8134002685547,0.0477389991283417,19.6156997680664,0.0219149999320507,1,5,9,11,16793912,0.998260021209717,16892216,0.998342990875244,16892216,0.998901009559631,16892216,0.999388992786407
94722975321740868,297.53223203,-11.06630132,21.9848003387451,0.0369880013167858,21.0641002655029,0.0381679981946945,19.6411991119385,-999,-999,20.4381008148193,0.0576970018446445,20.5498008728027,0.457944005727768,7,12,5,3,115000,0.999552011489868,115000,0.999212026596069,115000,0.99957799911499,115000,0.998703002929688
94742975081626762,297.50813408,-11.04474687,21.8920001983643,0.154100000858307,21.0543994903564,0.0779199972748756,20.4130001068115,0.0602380000054836,19.7502994537354,20.0317993164063,0.0654169991612434,20.0552005767822,0.34400001168251,1,9,8,10,16892216,0.998601019382477,16892216,0.999158024787903,16892216,0.999146997928619,16892216,0.998933970928192
94582973993164138,297.39920767,-11.18019077,22.039400100708,0.0211960002779961,21.4622001647949,0.103950999677181,21.0237007141113,0.0237700007855892,-999,21.1056003570557,0.135143995285034,-999,-999,2,2,2,1,16810296,0.999428987503052,33080,0.999307990074158,33080,0.998840987682343,16810296,0.99796599149704
94592973982442310,297.39826104,-11.17341135,21.2220001220703,0.0979349985718727,20.717399597168,0.0808160006999969,20.5974006652832,0.0794090032577515,19.8705997467041,20.3747997283936,0.132989004254341,-999,-999,2,4,1,2,16793912,0.998300015926361,16892216,0.99888801574707,16793912,0.997444987297058,115000,0.992989003658295
94592974710817426,297.47087792,-11.16917244,22.3278999328613,0.3281230032444,20.8556003570557,0.000448000006144866,20.089599609375,0.0787879973649979,19.5363998413086,19.8848991394043,0.0826660022139549,19.6707992553711,0.0841690003871918,2,2,4,2,115000,0.99930202960968,16892216,0.999303996562958,16892216,0.998353004455566,16892216,0.997879981994629
94612974715605898,297.47145652,-11.15383557,21.8591995239258,0.130206003785133,20.9029006958008,0.0703879967331886,20.4507007598877,0.066212996840477,19.6173992156982,20.1982002258301,0.0825959965586662,19.4253997802734,0.167346999049187,1,1,1,2,16793912,0.985455989837646,16892208,0.974398016929626,16892216,0.998722970485687,115000,0.998196005821228
94622974560195241,297.45594659,-11.14602191,22.0711002349854,0.0351269990205765,21.7712993621826,0.0890749990940094,21.3936996459961,0.0180849991738796,-999,21.3663997650146,0.170673996210098,-999,-999,2,8,2,1,115000,0.999302983283997,115000,0.998486995697021,115000,0.995594024658203,115000,0.998754024505615
94622974544671256,297.45446328,-11.14936176,21.5256004333496,0.0829470008611679,20.4342994689941,0.0348859988152981,19.8267002105713,0.0235769990831614,19.2206001281738,19.6338996887207,0.0350989997386932,19.3924999237061,0.0435770004987717,13,12,10,10,16892216,0.999328970909119,16892216,0.99933397769928,16892216,0.998821973800659,16892216,0.999328017234802
94602975386821478,297.53868847,-11.16580713,21.0767993927002,0.0682640001177788,20.2136993408203,0.0691419988870621,19.4811992645264,0.0463560000061989,18.5568008422852,19.4650993347168,0.0504090003669262,19.3500003814697,0.145354002714157,12,9,7,6,16892216,0.999421000480652,16892216,0.999004006385803,16892216,0.998735010623932,16892216,0.998787999153137
94592975494990933,297.54934999,-11.17447821,22.1424007415771,0.0983479991555214,21.1247005462646,0.0924379974603653,20.567699432373,0.0569549985229969,19.7838001251221,20.290599822998,0.0767790004611015,20.1601009368896,0.362372010946274,2,8,6,4,16892216,0.99871301651001,16892216,0.998813986778259,16892216,0.998567998409271,16892216,0.998522996902466
94622975206476207,297.5206246,-11.14522516,18.9650993347168,0.00916799996048212,17.9489994049072,0.0189180001616478,17.4881992340088,0.0254149995744228,16.9312000274658,17.3649997711182,0.0177580006420612,17.0919990539551,0.0387259982526302,10,14,8,6,16892216,0.999782979488373,16892216,0.999315977096558,16892216,0.999004006385803,16892216,0.998476028442383
94632975428824817,297.54289044,-11.13799929,20.8572998046875,0.0267670005559921,20.0328998565674,0.021569000557065,19.6070995330811,0.0211529992520809,17.7807998657227,19.6070995330811,0.0301150009036064,19.0543003082275,0.0477829985320568,7,6,7,2,16892216,0.999161005020142,16892216,0.998736023902893,115000,0.999607026576996,16892216,0.997739017009735
94632975480843841,297.5480534,-11.13884853,22.0009994506836,0.17323799431324,21.9377994537354,0.107734002172947,20.4027996063232,0.0763219967484474,19.7926998138428,20.2469997406006,0.0272010006010532,-999,-999,1,2,1,4,16793912,0.967752993106842,16793912,0.997945010662079,16892984,0.997798025608063,115000,0.998849987983704
94632975463073016,297.54631093,-11.1395139,21.4414005279541,0.1944669932127,20.6364994049072,0.000104999999166466,19.6991996765137,0.038527999073267,-999,19.5990009307861,0.0507050007581711,-999,-999,2,2,5,3,16793912,0.998456001281738,16793912,0.998315989971161,16696,0.99965500831604,16892216,0.99838000535965
94632974994113938,297.49929068,-11.13868735,22.3076000213623,0.0143160000443459,21.8157997131348,0.119502000510693,21.3432006835938,0.151334002614021,-999,21.066499710083,0.264676988124847,-999,-999,2,6,3,2,115000,0.997841000556946,115000,0.998557984828949,115000,0.997271001338959,115000,0.998578011989594
94622974832743226,297.48314917,-11.14769107,21.8491992950439,0.0335579998791218,21.261999130249,0.0717770010232925,21.1191005706787,0.105277001857758,-999,20.8229999542236,0.15743799507618,-999,-999,10,5,5,2,115000,0.999445974826813,115000,0.999242007732391,115000,0.998948991298676,115000,0.998338997364044
94682975275464781,297.52755409,-11.09639672,21.4465007781982,0.0686749964952469,20.0314998626709,0.0276629999279976,19.2719993591309,0.0193029996007681,18.112699508667,18.9557991027832,0.0289859995245934,18.4326000213623,0.0437370017170906,3,9,7,12,115000,0.999125003814697,16892216,0.999653995037079,115000,0.99922102689743,115000,0.999390006065369
94682975009342376,297.50084788,-11.09844432,21.496000289917,0.0799589976668358,20.6945991516113,0.0778520032763481,20.323299407959,0.0758270025253296,19.8001003265381,20.4297008514404,0.118908002972603,19.9540004730225,0.102683998644352,6,9,8,6,16892216,0.999162018299103,16892216,0.999095976352692,16892216,0.997843027114868,16892216,0.998808026313782
94642975046232391,297.50464499,-11.13181439,21.9631996154785,0.166263997554779,21.5464992523193,0.118510000407696,20.7136001586914,0.0273880008608103,19.8542995452881,20.3283004760742,0.0295640006661415,-999,-999,1,4,5,5,16793912,0.995117008686066,16892216,0.998731017112732,16892216,0.999558985233307,16892216,0.998108983039856
94642975105043618,297.51049717,-11.13069956,21.4230995178223,0.0774770006537437,20.7735996246338,0.0663480013608933,20.3209991455078,0.0455190017819405,19.5664005279541,20.2523002624512,0.0323229990899563,19.8920993804932,0.181937992572784,2,7,8,5,16892216,0.999638974666595,16892216,0.998461008071899,16892216,0.997976005077362,16892216,0.997574985027313
94692978688462037,297.86894282,-11.09040638,21.710599899292,0.174115002155304,20.835599899292,0.0810000002384186,20.4930000305176,0.0977329984307289,19.6126003265381,20.3563003540039,0.0744239985942841,19.7310009002686,0.173242002725601,2,6,6,4,16777496,0.999538004398346,16777496,0.998679995536804,16777496,0.998454988002777,16777496,0.998180985450745
94692978689021664,297.86893629,-11.09043675,21.5564002990723,0.0513200014829636,21.2996006011963,0.0352009981870651,20.3759002685547,0.0280540008097887,19.3822002410889,20.1809005737305,0.0844139978289604,20.1504993438721,-999,3,6,7,4,16892216,0.999068975448608,16892216,0.998780012130737,16892216,0.999641001224518,16892216,0.999051988124847
94712978895922233,297.88953478,-11.07345988,20.2378005981445,0.0321520008146763,19.4995002746582,0.010147999972105,19.091100692749,0.022732000797987,-999,18.8612003326416,0.027318000793457,18.529899597168,0.0344499982893467,5,6,5,5,115000,0.999599993228912,16892216,0.999302983283997,16892216,0.998106002807617,16892216,0.999114990234375
94582977892186972,297.78934475,-11.17797994,21.9986991882324,0.167674005031586,21.5261001586914,0.161534994840622,21.2511005401611,0.0116900000721216,-999,21.0086994171143,0.118009999394417,-999,-999,1,2,4,1,16777496,0.962588012218475,280,0.998512029647827,280,0.998881995677948,280,0.998081028461456
94642978007554276,297.80081655,-11.13022004,21.6653003692627,0.068802997469902,20.6324005126953,0.0487410016357899,20.1364002227783,0.0258450005203485,19.3752002716064,19.7478008270264,0.0563540011644363,19.611499786377,0.149143993854523,6,15,10,8,16892216,0.99930602312088,16892216,0.999629974365234,16892216,0.999293982982636,16892216,0.998995006084442
94592979140216268,297.91401253,-11.17011624,21.4934005737305,0.0913849994540215,20.141300201416,0,19.3610992431641,0.0208839997649193,18.8404998779297,18.8278999328613,0.0194780007004738,18.406400680542,0.00497899996116757,1,1,10,12,16793912,0.997478008270264,16892216,0.998696029186249,16892216,0.998889029026031,16892216,0.99957001209259
94662979178018760,297.91784758,-11.10966011,20.113899230957,0.0389150008559227,19.2346992492676,0.0697219967842102,19.1450004577637,0.0463519990444183,17.9043998718262,19.0221996307373,0.0492700003087521,18.8003005981445,0.0790010020136833,8,14,8,7,16892216,0.99973201751709,16892216,0.999696016311646,16892216,0.999356985092163,16892216,0.998102009296417
94592978598753392,297.85989347,-11.17244432,22.1518993377686,0.0482090003788471,21.4235000610352,0.0654380023479462,21.5767993927002,0.0345779992640018,-999,20.805700302124,0.0567910000681877,-999,-999,3,9,4,2,115000,0.999671995639801,115000,0.999457001686096,115000,0.999665975570679,115000,0.998243987560272
94572978729974051,297.87298665,-11.18862624,19.2758007049561,0.00568300019949675,19.4652004241943,0.0303310006856918,19.148099899292,0.0723579972982407,18.5587005615234,18.9650993347168,0.0322129987180233,-999,-999,2,2,2,1,16778264,0.999617993831635,16778264,0.999191999435425,16778264,0.999638020992279,16778264,0.999450027942657
94582978651023316,297.86509692,-11.18087462,21.7516994476318,0.13077400624752,21.6823997497559,0.0829460024833679,21.3733997344971,0.28727000951767,-999,21.0077991485596,0.160895004868507,-999,-999,1,6,2,1,115000,0.998876988887787,115000,0.99848598241806,115000,0.993256986141205,115000,0.998848974704742
94602979077120596,297.90762937,-11.16653984,20.0223999023438,0.0184790007770061,19.2963008880615,0.0196460001170635,18.9127998352051,0.0106009999290109,17.150899887085,18.7521991729736,0.0209340006113052,18.4871997833252,0.0258820001035929,8,8,10,11,16892216,0.999427020549774,16892216,0.999392986297607,16892216,0.998161017894745,16892216,0.999680995941162
94592978595326169,297.85949048,-11.17019453,21.9508991241455,0.0935370028018951,21.7819004058838,0.0712419971823692,21.3565006256104,0.0538390018045902,-999,21.0883007049561,0.0235120002180338,-999,-999,3,7,5,3,115000,0.9981449842453,115000,0.998538970947266,115000,0.998762011528015,115000,0.999255001544952
94682978733703779,297.87351444,-11.09721467,21.9174995422363,0.210417002439499,21.2196998596191,0.0830520018935204,20.622200012207,0.0843409970402718,19.5848999023438,20.6420001983643,0.141764998435974,-999,-999,3,9,7,4,16892216,0.998317003250122,16892216,0.999646008014679,16892216,0.99941098690033,16892216,0.998906016349792
94642978792359808,297.8792499,-11.12564034,20.9356994628906,0.0436169989407063,20.2521991729736,0.0707049965858459,20.0916004180908,0.0275960005819798,19.2087001800537,19.9235000610352,0.0411959998309612,19.6653003692627,0.101076997816563,10,12,10,10,16892216,0.999665975570679,16892216,0.999307990074158,16892216,0.998619019985199,16892216,0.998898029327393
94642978386987977,297.83869858,-11.12702586,17.804500579834,0.0285979993641377,17.2807998657227,0.0651519969105721,16.9705009460449,0.0272560007870197,16.4064998626709,17.0746002197266,0.0395939983427525,16.7504005432129,0.0843459963798523,8,17,9,3,16892216,0.999639987945557,16892216,0.99959397315979,16892216,0.998826026916504,16892216,0.999216020107269
94632978709894429,297.87099867,-11.13831367,19.9540996551514,0.0288859996944666,19.2446002960205,0.0488560013473034,18.9727993011475,0.0418250001966953,18.1998996734619,18.7747993469238,0.0319579988718033,-999,-999,1,2,3,1,16793912,0.998238027095795,16793912,0.99811202287674,16793912,0.998540997505188,16892216,0.999346017837524
94752978185482117,297.81854997,-11.04024576,21.3055000305176,0.0974339991807938,20.539400100708,0.0670719966292381,20.1644992828369,0.123874999582767,19.4601001739502,20.0900993347168,0.0653040036559105,-999,-999,1,2,2,3,16793912,0.99005001783371,16892984,0.998576998710632,16892216,0.99694699048996,16892216,0.998513996601105
94752978154875725,297.8154356,-11.03727847,19.3398990631104,0.00687200017273426,18.7656993865967,0.00697699980810285,18.4853000640869,0.0153419999405742,17.9083003997803,18.3889007568359,0.0310619994997978,17.9650993347168,0.0460629984736443,7,9,5,4,16892216,0.99982100725174,16892216,0.999158024787903,115000,0.998517990112305,16892216,0.999267995357513
94762978181349664,297.81807203,-11.02564626,21.4860000610352,0.0495329983532429,20.7345008850098,0.108459003269672,20.3796005249023,0.0736550018191338,19.5361003875732,19.943000793457,0.0571679994463921,20.244499206543,0.133725002408028,3,7,4,2,16892216,0.999764978885651,16892216,0.999014019966125,16892216,0.99872899055481,16892216,0.996222019195557
94742978199587157,297.81994762,-11.04436897,21.4001998901367,0.0848110020160675,20.125,0.201828002929688,19.7287998199463,0.0402030013501644,-999,19.4447994232178,0.0697339996695518,-999,-999,1,4,6,3,16793912,0.928384006023407,115000,0.999348998069763,115000,0.997933983802795,16892216,0.999050974845886
94752978323057813,297.83235593,-11.03548564,22.1679000854492,0.250104993581772,21.7462997436523,0.0366729982197285,21.5072994232178,0.10436499863863,-999,21.2772006988525,0.150242999196053,-999,-999,2,4,6,1,115000,0.997523009777069,16892216,0.998461008071899,115000,0.999017000198364,115000,0.998273015022278
94772978558854576,297.85595504,-11.02157889,22.1539993286133,0.052106998860836,21.7572002410889,0.0919210016727448,21.5363006591797,0.156777992844582,-999,21.5021991729736,0.188070997595787,-999,-999,3,4,1,1,115000,0.998426973819733,115000,0.998902976512909,115000,0.99870902299881,115000,0.987529993057251
94792977355967227,297.73561291,-11.00260455,20.5781002044678,0.0442139990627766,19.6522998809814,0.040412999689579,19.265100479126,0.0545069985091686,18.1613998413086,19.0564002990723,0.0345540009438992,18.7056007385254,0.0212309993803501,10,12,7,9,16892216,0.999635994434357,16892216,0.998894989490509,16892216,0.998310983181,16892216,0.998444974422455
94742977470225965,297.74696512,-11.0452709,21.8750991821289,0.0331639982759953,21.1982002258301,0.0757339969277382,20.826099395752,0.0722310021519661,20.1704998016357,20.7618999481201,0.054712999612093,-999,-999,2,6,5,3,16892216,0.999023973941803,16777496,0.998331010341644,16777496,0.998462021350861,16777496,0.998425006866455
94732977498102005,297.74984933,-11.05703302,22.0170993804932,0.214684993028641,21.8605995178223,0.084585003554821,21.5417003631592,0.0152679998427629,-999,21.5839004516602,0.19777999818325,-999,-999,1,2,2,1,115000,0.905523002147675,115000,0.999484002590179,115000,0.998629987239838,115000,0.999553024768829
94572977532198699,297.75322946,-11.18478553,21.8787002563477,0.1839389950037,21.7451000213623,0.0591420009732246,21.3878993988037,0.140009000897408,-999,21.2345008850098,0.144477993249893,-999,-999,1,8,1,1,115000,0.999009013175964,115000,0.999210000038147,115000,0.991514980792999,115000,0.9964519739151
94602977680614264,297.76792576,-11.16336304,21.784200668335,0.0732679963111877,21.0314998626709,0.0362359993159771,20.3938999176025,0.0196570008993149,19.6147003173828,20.468900680542,0.00997999962419271,19.6821002960205,0.173640996217728,6,6,4,2,16777496,0.999482989311218,16777496,0.998907029628754,16777496,0.998265981674194,16777496,0.998377025127411
94602977678724514,297.76786255,-11.16337998,21.6732997894287,0.19539800286293,20.8106002807617,0.050721999257803,20.5349998474121,0.0289469994604588,19.7511005401611,20.3183994293213,0.122657001018524,-999,-999,2,10,6,4,16777496,0.999624013900757,16777496,0.999644994735718,16777496,0.999557018280029,16777496,0.998897016048431
94642977878131390,297.7878688,-11.13245631,22.058500289917,0.0134279998019338,21.8764991760254,0.0318050011992455,21.2278003692627,0.215643003582954,-999,21.550500869751,0.19030599296093,-999,-999,2,5,2,1,115000,0.999436020851135,115000,0.999189019203186,115000,0.998520970344543,115000,0.997700989246368
94732977687440534,297.76868775,-11.05824867,21.3978004455566,0.0721480026841164,20.7805004119873,0.0795210003852844,20.4755001068115,0.0152860004454851,19.9475994110107,20.4151992797852,0.105852998793125,20.6151008605957,0.188238993287086,7,7,9,5,16892216,0.999532997608185,16892216,0.998960018157959,16892216,0.998722016811371,16892216,0.999019980430603
94732977686250132,297.7686633,-11.05830994,21.505199432373,0.0349449999630451,21.093900680542,0.0833259969949722,20.5564002990723,0.118822999298573,20.038200378418,20.3724002838135,0.0472100004553795,20.4300003051758,0.161331996321678,2,1,2,3,16777496,0.998879015445709,16777496,0.904694020748138,16777496,0.998170971870422,16777496,0.998161017894745
94702978204226943,297.82035633,-11.07788396,22.1023998260498,0.172931998968124,21.7873001098633,0.103665001690388,21.3827991485596,0.0631399974226952,-999,21.3416004180908,0.158684000372887,-999,-999,1,8,3,1,115000,0.997331023216248,115000,0.999652028083801,115000,0.998619973659515,115000,0.998622000217438
94682978088629265,297.80887783,-11.09262629,20.2866992950439,0.0162630006670952,19.6951007843018,0.0235869996249676,19.4829006195068,0.0319119989871979,-999,19.4228992462158,0.0403300002217293,19.1571006774902,0.112199001014233,5,8,10,5,16892216,0.998695015907288,16892216,0.9984530210495,16892216,0.999355018138886,16892216,0.999140024185181
94722978158441894,297.81584283,-11.06543003,21.419900894165,0.101612001657486,20.0303993225098,0.0281990002840757,19.3801002502441,0.0220570005476475,18.6758003234863,18.9703998565674,0.0405020006000996,18.8125,0.0572669990360737,1,11,7,9,16892216,0.99888801574707,16892216,0.99964302778244,16892216,0.999707996845245,16892216,0.999198019504547
94692978002878891,297.80044361,-11.08454917,21.673900604248,0.0816330015659332,20.6450004577637,0.0351219996809959,20.2898006439209,0.0387879982590675,19.6895999908447,20.0121002197266,0.0864339992403984,19.9610996246338,0.307368010282516,8,18,9,9,16892216,0.999705016613007,16892216,0.999018013477325,16892216,0.999221980571747,16892216,0.99939101934433
94742978155489271,297.81559031,-11.04259958,17.963399887085,0.00384099991060793,17.3274993896484,0.0402350015938282,17.2122001647949,0.0115250004455447,15.9807996749878,17.1191997528076,0.00376400002278388,16.4678993225098,0.00480399979278445,4,9,4,4,16892216,0.999777972698212,115000,0.99865198135376,16892216,0.998479008674622,16892216,0.998929977416992
94762978127072389,297.81286548,-11.03168975,20.5832004547119,0.0262460000813007,19.8237991333008,0.0304390005767345,19.5562992095947,0.0405559986829758,19.0445995330811,19.4276008605957,0.0624470002949238,18.9696006774902,0.0872239992022514,10,6,4,5,16892216,0.999800980091095,16892216,0.999644994735718,16892216,0.997664988040924,16892216,0.999086022377014
94752978083316085,297.80832011,-11.03690001,21.8353004455566,0.0548349991440773,20.8939990997314,0.0106419995427132,19.7950992584229,0.0388749986886978,18.6343002319336,19.4181003570557,0.0367159992456436,18.8187999725342,0.0765030011534691,2,4,3,2,16793912,0.999674022197723,16696,0.998740017414093,16892216,0.999225974082947,16892216,0.998860001564026
94742978087480502,297.80888548,-11.04972628,21.080099105835,0.0628580003976822,20.0405006408691,0.0226879995316267,19.297700881958,0.015692999586463,18.551399230957,18.9051990509033,0.022622000426054,18.611499786377,0.0156350005418062,5,8,4,7,16777496,0.999145984649658,280,0.999194025993347,16777496,0.998183012008667,280,0.998227000236511
94802975518145183,297.5516748,-10.99614382,21.7331008911133,0.0460430011153221,21.1315002441406,0.051961001008749,20.7950992584229,0.0538390018045902,20.0228996276855,20.6329002380371,0.0465029999613762,20.5727996826172,0.182555004954338,8,13,13,5,16892216,0.999342978000641,16892216,0.999688029289246,16892216,0.999145984649658,16892216,0.999641001224518
94752975623278999,297.56238202,-11.03432918,21.9540004730225,0.0405209995806217,21.1931991577148,0.0627470016479492,20.9214992523193,0.0562749989330769,20.3062992095947,20.8490009307861,0.174059003591537,19.6012001037598,0.17917799949646,4,7,8,4,115000,0.99889600276947,16892216,0.999107003211975,16892216,0.999239027500153,16892216,0.999123990535736
94632975923923398,297.59234779,-11.13923168,21.1942005157471,0.0542410016059875,20.4323997497559,0.0351010002195835,19.8565006256104,0.0478629991412163,18.1669998168945,19.4731998443604,0.0083849998190999,19.5303993225098,0.105484999716282,9,7,6,4,16892216,0.999624013900757,16892216,0.999323010444641,16892216,0.999679028987885,16892216,0.998805999755859
94632975681471191,297.56812646,-11.14104989,22.069299697876,0.182098999619484,21.5576992034912,0.083916001021862,21.113000869751,0.0861269980669022,-999,20.6511993408203,0.185139998793602,-999,-999,2,8,3,1,115000,0.999639987945557,115000,0.998878002166748,115000,0.998829007148743,115000,0.998625993728638
94682976145138118,297.6145543,-11.09358417,20.2133007049561,0.120433002710342,19.1361999511719,0.00932999979704618,18.5578994750977,0.0126790003851056,-999,18.415599822998,0.0144090000540018,-999,-999,4,4,3,1,16892216,0.999632000923157,16696,0.993589997291565,16696,0.986070990562439,16793912,0.998459994792938
94692976194740107,297.61949722,-11.09195754,22.1408004760742,0.0888160020112991,21.3080005645752,0.0671029984951019,20.645299911499,0.0859069973230362,19.8236999511719,20.1716003417969,0.0915959998965263,19.8567008972168,0.370321989059448,3,10,8,7,16892216,0.999132990837097,16892216,0.998591005802155,16892216,0.998719990253448,16892216,0.998605012893677
94682975824855585,297.58266485,-11.09587912,21.9435005187988,0.0931980013847351,21.442699432373,0.0374399982392788,20.8950996398926,0.0697349980473518,19.9148006439209,21.0419998168945,0.124779000878334,-999,-999,7,10,3,1,115000,0.99838799238205,115000,0.999107003211975,16892216,0.999139010906219,115000,0.99761301279068
94672975769351297,297.57693899,-11.1076415,21.9535007476807,0.0581139996647835,21.6989994049072,0.0708139985799789,21.4150009155273,0.174184992909431,-999,21.4044990539551,0.174946993589401,-999,-999,7,7,2,1,115000,0.999562978744507,115000,0.998805999755859,115000,0.998552024364471,115000,0.999387979507446
94672975742594906,297.5740705,-11.10464652,21.6047992706299,0.192309007048607,20.9258003234863,0.0702060014009476,20.5645999908447,0.0938059985637665,19.8304004669189,20.5662002563477,0.183805003762245,-999,-999,1,6,2,1,272,0.999611973762512,280,0.999451994895935,280,0.999652028083801,280,0.992417991161346
94752976354126286,297.63538876,-11.03673421,20.7712001800537,0.0407579988241196,19.5585994720459,0.0258140005171299,19.1133003234863,0.024898000061512,18.2714004516602,19.0039005279541,0.03112299926579,18.5792999267578,0.054016001522541,11,12,12,8,16892216,0.999728977680206,16892216,0.998652994632721,16892216,0.999620974063873,16892216,0.999351024627686
94782976358715190,297.63593228,-11.01266141,20.4806003570557,0.0463810004293919,21.6466007232666,0.174961000680923,21.298900604248,0.0478570014238358,20.7548999786377,20.7264995574951,0.103993996977806,-999,-999,1,3,11,4,16794680,0.869172990322113,115000,0.998356997966766,16892216,0.998809993267059,115000,0.998292028903961
94722976462979136,297.64624058,-11.059678,21.9297008514404,0.0539369992911816,20.3717994689941,0.0504250004887581,19.4029006958008,0.0273049995303154,18.9015007019043,18.922399520874,0.0544990003108978,18.7234992980957,0.144399002194405,9,13,15,10,16892216,0.999610006809235,16892216,0.999433994293213,16892216,0.999563992023468,16892216,0.999495029449463
94752976526308157,297.65266152,-11.03518931,19.449800491333,0.0252000000327826,18.5307006835938,0.0326669998466969,18.0177993774414,0.0198519993573427,16.9251003265381,17.9141998291016,0.0193680003285408,17.5916004180908,0.0863820016384125,10,10,10,5,16892216,0.999750971794128,16892216,0.999607026576996,16892216,0.999217987060547,16892216,0.999126017093658
94752976515656607,297.65162893,-11.03648963,21.5069007873535,0.0721800029277802,20.9850006103516,0.0195330008864403,20.7322998046875,0.0407380014657974,20.2092990875244,20.5358009338379,0.10699699819088,-999,-999,4,3,2,2,115000,0.99965101480484,16892216,0.998248994350433,16892216,0.99820202589035,16793912,0.996527016162872
94762976463795236,297.64636709,-11.02933126,21.9589004516602,0.138387992978096,21.0529003143311,0.0225000008940697,20.4297008514404,0.0249109994620085,19.8372993469238,20.0221004486084,0.0956029966473579,-999,-999,1,6,5,3,115000,0.997515976428986,16892216,0.998723983764648,16892216,0.999626994132996,16892216,0.998622000217438
