objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73541794338732566,179.4337989,-28.71486297,21.0948009490967,0.0655649974942207,20.5072002410889,0.0752860009670258,20.5417003631592,0.0688809975981712,19.7513008117676,20.0424995422363,0.0478430017828941,19.8910999298096,0.0135620003566146,5,7,6,11,115000,0.99940299987793,16892216,0.999660015106201,16892216,0.999103009700775,16892216,0.999917984008789
73541793789668399,179.37910141,-28.70977555,21.0729007720947,0.102842003107071,20.0657005310059,0.0281569994986057,19.7453002929688,0.0226070005446672,19.2150993347168,19.3722991943359,0.0212399996817112,19.1681003570557,0.0310459993779659,8,9,8,11,16892216,0.999834001064301,16892216,0.999559998512268,16892216,0.999202013015747,16892216,0.999909996986389
73531793978245775,179.39777567,-28.72048083,20.7243003845215,0.0778179988265038,20.0086002349854,0.0144920004531741,19.7730007171631,0.0344909988343716,18.7656993865967,19.4496002197266,0.0308650005608797,19.2387008666992,0.0571600012481213,7,4,5,10,16892216,0.999266028404236,16892216,0.999624013900757,16892216,0.998987972736359,16892216,0.999840021133423
73531794034361659,179.40341474,-28.72377969,20.0144004821777,0.0742560029029846,19.4134998321533,0.0582269988954067,19.1301002502441,0.0450159981846809,17.5662994384766,18.8012008666992,0.0360150001943111,18.5205001831055,0.0404589995741844,2,2,5,9,16892216,0.999427974224091,16892216,0.999544024467468,16892216,0.998762011528015,16892216,0.999568998813629
73531793980862313,179.39806362,-28.72333751,19.0804996490479,0.069352999329567,17.9664001464844,0.0693840011954308,17.6686992645264,0.0190179999917746,16.4185009002686,17.3157997131348,0.0273800007998943,17.0774002075195,0.0312709994614124,3,4,4,7,16892216,0.999433994293213,16892216,0.999002993106842,16892216,0.999103009700775,16892216,0.999917984008789
73551793833985824,179.38333867,-28.70376581,21.4272003173828,0.116985999047756,20.6669998168945,0.0439370013773441,20.4169998168945,0.0466400012373924,19.8862991333008,20.0114002227783,0.0532089993357658,19.6492004394531,0.136510998010635,7,10,10,11,16892216,0.999386012554169,16892216,0.999543011188507,16892216,0.998902976512909,16892216,0.999917984008789
73601794769567538,179.47695552,-28.66063394,21.823299407959,0.147552996873856,21.5482006072998,0.0691419988870621,21.202600479126,0.0985679998993874,-999,21.0419006347656,0.0556759983301163,-999,-999,1,6,4,2,115000,0.985018014907837,115000,0.999534010887146,115000,0.998457014560699,115000,0.999616980552673
73571794661249133,179.46601252,-28.68419987,21.6758995056152,0.16839699447155,21.6266994476318,0.18962199985981,20.9671993255615,0.0569849982857704,20.4477005004883,20.3495006561279,0.0501759983599186,19.8187999725342,0.0773629993200302,1,1,9,8,16892216,0.999117970466614,115000,0.998510003089905,16892216,0.999015986919403,16892216,0.999521017074585
73591794622806660,179.4622729,-28.66970244,20.8465003967285,0.0259119998663664,19.7964992523193,0.030256999656558,19.3680000305176,0.0308740008622408,18.8071002960205,18.9862003326416,0.032675001770258,18.7775993347168,0.0296400003135204,5,8,5,12,16892216,0.999418020248413,16892216,0.999643981456757,16892216,0.998093008995056,16892216,0.999288022518158
73561795132081162,179.513204,-28.69927911,19.4447994232178,0.00372799998149276,18.5440998077393,0.0112659996375442,18.18869972229,0.00352100003510714,17.4491004943848,17.8512001037598,0.028863999992609,17.6226005554199,0.0206679999828339,4,7,4,12,16892216,0.999635994434357,16892216,0.999764025211334,16892216,0.999562978744507,16892216,0.999652981758118
73561795056569191,179.50559054,-28.69258369,21.7808990478516,0.0959279984235764,20.5618000030518,0.0545709989964962,20.2859001159668,0.139614000916481,19.4332008361816,19.8791007995605,0.0464509986341,19.5596008300781,0.0598560012876987,6,7,6,10,115000,0.999184012413025,16892216,0.999397993087769,16892216,0.999319970607758,16892216,0.999279022216797
73621794401919217,179.44021356,-28.64258052,22.1928005218506,0.173778995871544,20.8579998016357,0.0490290001034737,20.7231998443604,0.127830997109413,19.9372997283936,20.3103008270264,0.0557629987597466,19.9044990539551,0.174622997641563,1,4,5,10,16892216,0.99896901845932,16892216,0.999432981014252,16892216,0.999696016311646,16892216,0.999575972557068
73651794074240961,179.407364,-28.62444701,21.7318992614746,0.157680004835129,21.232400894165,0.06997399777174,21.2649002075195,0.124461002647877,20.6403007507324,20.5256004333496,0.0193429999053478,-999,-999,4,5,5,2,16892216,0.999059975147247,115000,0.999397993087769,16892216,0.999137997627258,115000,0.998412013053894
73611794603137543,179.46035485,-28.65228813,21.4993991851807,0.130272999405861,20.4696006774902,0.0587100014090538,19.9118995666504,0.0356799997389317,18.9669990539551,19.4435005187988,0.0364639982581139,19.2224998474121,0.0405270010232925,3,4,6,9,16892216,0.999342978000641,16892216,0.999665975570679,16892216,0.99865198135376,16892216,0.99991101026535
73611794318753052,179.43189385,-28.65598495,21.7189998626709,0.239785999059677,20.7709999084473,0.0353129990398884,20.2493000030518,0.0349140018224716,19.6909008026123,19.8409996032715,0.0562480017542839,19.671199798584,0.0569770000874996,3,8,9,10,16892216,0.999638974666595,16892216,0.999355018138886,16892216,0.999076008796692,16892216,0.999620020389557
73581794536166960,179.45354781,-28.67784725,21.3686008453369,0.0974389985203743,20.679500579834,0.0302540007978678,20.3770999908447,0.0334520004689693,19.7201995849609,19.8185997009277,0.0286110006272793,19.6543998718262,0.10079400241375,5,8,5,8,16892216,0.998964011669159,16892216,0.999705016613007,16892216,0.999055027961731,16892216,0.999396979808807
73601793652147992,179.36521289,-28.66021413,21.2196998596191,0.140789002180099,21.4995994567871,0,21.2261009216309,0.223005995154381,-999,20.7465000152588,0.177441000938416,-999,-999,1,1,2,1,16778256,0.978830993175507,16777496,0.999086976051331,16777496,0.997685015201569,16777496,0.997793018817902
73551794193738053,179.41943138,-28.70179703,20.4214992523193,0.0365719981491566,19.9659004211426,0.0347109995782375,20.1054000854492,0.033466998487711,17.9095993041992,19.5627002716064,0.0644650012254715,19.2766990661621,0.0605189986526966,5,5,6,9,16892216,0.999848008155823,16892216,0.999840974807739,16892216,0.998667001724243,16892216,0.999198973178864
73551794307840881,179.43077487,-28.70785639,20.3033008575439,0.0528599992394447,19.9801998138428,0.0898099988698959,19.8775997161865,0.0688859969377518,18.4897003173828,19.4953994750977,0.0371569991111755,19.2779006958008,0.0606920011341572,5,9,7,9,16892216,0.999350011348724,16892216,0.99938702583313,16892216,0.998709976673126,16892216,0.999642014503479
73591794301484715,179.43026616,-28.67126471,21.5149002075195,0.0459289997816086,21.1693992614746,0.1007149964571,20.9486999511719,0.0580659992992878,19.8666000366211,20.4475002288818,0.0692339986562729,20.0228996276855,0.145759999752045,3,6,5,7,16892216,0.999576985836029,16892216,0.999208986759186,16892216,0.999620020389557,16892216,0.999652028083801
73591794196142986,179.41954912,-28.67276292,21.6210994720459,0.110340997576714,21.2271995544434,0.0801879987120628,20.923999786377,0.0232880003750324,20.3572006225586,20.3605995178223,0.0520789995789528,19.9069995880127,0.130538001656532,6,6,7,7,115000,0.999119997024536,16892216,0.999266982078552,16892216,0.998583018779755,16892216,0.999485015869141
74011791417471286,179.14173489,-28.32417967,20.326000213623,0.0254510007798672,19.50950050354,0.0156839992851019,19.2289009094238,0.035631000995636,18.6721000671387,19.0412998199463,0.0264400001615286,18.7474994659424,0.0358389988541603,8,10,16,10,16892216,0.999414026737213,16892216,0.999580025672913,16892216,0.999518990516663,16892216,0.999619007110596
74001791646154949,179.16469408,-28.32933878,21.1506004333496,0.138100996613503,20.6662006378174,0.185644999146461,20.5517997741699,0.0483140014111996,19.785400390625,20.1450996398926,0.107684999704361,-999,-999,2,2,2,5,280,0.999392986297607,16777496,0.999592006206512,16777496,0.999664008617401,280,0.999372005462646
74011792224515124,179.22248423,-28.32102209,21.5277996063232,0.193157002329826,21.2406005859375,0.143830001354218,20.7672004699707,0.0707380026578903,20.0216007232666,20.353099822998,0.0633009970188141,19.5701999664307,0.0163860004395247,1,5,15,9,114992,0.998830020427704,16892216,0.9998459815979,16892216,0.999026000499725,16892216,0.999001979827881
74011791933294912,179.19332665,-28.32093619,21.5655994415283,0.0394110009074211,20.847900390625,0.0835329964756966,20.9862003326416,0.0760319977998734,20.2586002349854,20.0988998413086,0.085205003619194,-999,-999,3,4,2,5,280,0.99957001209259,280,0.999037981033325,16777496,0.996231019496918,16777496,0.999737977981567
74011791935935287,179.19332832,-28.32091391,21.4004993438721,0.133166998624802,20.8533000946045,0.123410001397133,20.6124000549316,0.0456879995763302,19.9167003631592,20.3059997558594,0.0827580019831657,19.9913997650146,0.15132400393486,4,3,16,8,115000,0.999009013175964,16892216,0.998147010803223,16892216,0.999657988548279,16892216,0.999695003032684
74031791628270702,179.16287054,-28.30800507,20.0660991668701,0.116809003055096,19.5596008300781,0.0420549996197224,19.1154003143311,0.0460160002112389,17.6329002380371,19.210599899292,0.0744609981775284,19.1854991912842,0.0518449991941452,5,5,7,6,16892216,0.999328017234802,16892216,0.999648988246918,16892216,0.999725997447968,16892216,0.999298989772797
74041791605326598,179.16052765,-28.29472337,18.9417991638184,0.0292210001498461,18.160400390625,0.0140810003504157,17.7779998779297,0.0419530011713505,16.5615997314453,17.5380992889404,0.0477930009365082,17.3619003295898,0.0382700003683567,7,7,15,7,16892216,0.999343991279602,16892216,0.999845027923584,16892216,0.999683022499084,16892216,0.999701023101807
74041791690993300,179.16912106,-28.29746709,19.6952991485596,0.0474370010197163,18.8369998931885,0.0115820001810789,18.5830993652344,0.0301270000636578,17.2541007995605,18.1648006439209,0.0233479999005795,17.945499420166,0.051281999796629,7,6,6,6,16892216,0.999575018882751,16892216,0.999319016933441,16892216,0.999437987804413,16892216,0.999549984931946
73971791704110342,179.17022783,-28.35798141,20.9547004699707,0.154268994927406,20.2661991119385,0.107284002006054,20.222900390625,0.0803029984235764,19.5709991455078,20.3862991333008,0.162819996476173,-999,-999,1,1,4,1,16892216,0.999873995780945,16892216,0.999053001403809,16892216,0.999819993972778,16892208,0.997393012046814
73971791702120741,179.17025732,-28.35789207,20.7674999237061,0.0938270017504692,20.6117000579834,0.0996949970722198,20.4648990631104,0.0647009983658791,19.6053009033203,20.1389007568359,0.0830369964241982,19.8658008575439,0.159454002976418,1,4,3,7,16777496,0.999110996723175,16777496,0.999653995037079,16777496,0.997932016849518,16777496,0.999251008033752
73951793020350903,179.30204781,-28.37453621,21.3866996765137,0.0586609989404678,20.4120998382568,0.0463379994034767,19.9515991210938,0.0476379990577698,19.228099822998,19.6410999298096,0.0455520004034042,19.3624000549316,0.0785019993782043,3,10,5,9,16892216,0.999356985092163,16892216,0.999338984489441,16892216,0.999005019664764,16892216,0.999571979045868
73921792427086313,179.24272245,-28.39494892,19.6082000732422,0.0416020005941391,19.0149993896484,0.0181159991770983,18.9011001586914,0.032124999910593,17.801399230957,18.5545997619629,0.0504820011556149,18.4407005310059,0.0601809993386269,8,6,10,11,16892216,0.998544991016388,16892216,0.999382019042969,16892216,0.99981302022934,16892216,0.999621987342834
73981792006651767,179.2006644,-28.3487636,21.3125,0.0995339974761009,20.577600479126,0.0774499997496605,20.4018001556396,0.0482730008661747,19.8330001831055,20.0711002349854,0.0369179993867874,19.7637004852295,0.0678590014576912,5,7,14,13,16892216,0.999450027942657,16892216,0.999216973781586,16892216,0.99930602312088,16892216,0.999283015727997
73961792184166575,179.21838768,-28.36149334,21.261100769043,0.117311999201775,21.0307998657227,0.0467969998717308,20.8868007659912,0.0616130009293556,20.222900390625,20.5072994232178,0.0691720023751259,-999,-999,2,7,14,6,16892216,0.999288022518158,16892216,0.998857021331787,16892216,0.999094009399414,16892216,0.999297022819519
73781792552527869,179.25549871,-28.51032492,21.8610000610352,0.194345995783806,21.2943000793457,0.0499849990010262,20.8962993621826,0.0852160006761551,20.3484992980957,19.9771995544434,0.00957500003278255,19.9452991485596,0.16898900270462,1,4,2,2,115000,0.999085009098053,16892216,0.998962998390198,16892216,0.998031973838806,280,0.999096989631653
73861791569348686,179.15695011,-28.44297349,19.5235004425049,0.0065310001373291,18.872200012207,0.0265849996358156,18.7297992706299,0.0795440003275871,17.6336002349854,18.3941993713379,0.037066001445055,18.284200668335,0.0388530008494854,3,8,15,10,16892216,0.999253988265991,16892216,0.99975198507309,16892216,0.999000012874603,16892216,0.999603986740112
73861791590169554,179.15904865,-28.44232234,20.3274002075195,0.0609130002558231,20.0328006744385,0.0403730012476444,20.0354995727539,0.0444799996912479,19.3211994171143,19.8148002624512,0.0443629994988441,19.6483993530273,0.0414029993116856,4,7,4,8,16892216,0.998286008834839,16892216,0.999311983585358,16892216,0.999267995357513,16892216,0.999652981758118
73871791589590984,179.15895396,-28.44113211,20.084400177002,0.00946300011128187,19.7471008300781,0.0309740006923676,19.2900009155273,0.056037999689579,18.3582000732422,19.3908004760742,0.0306410007178783,19.3187007904053,0.0442529991269112,4,6,7,7,16892216,0.999498009681702,16892216,0.999195992946625,16892216,0.999041974544525,16892216,0.999706983566284
73851791528707935,179.15290108,-28.45192483,21.7206001281738,0.18775999546051,21.1151008605957,0.0527330003678799,20.6860008239746,0.0704170018434525,20.1422996520996,20.351900100708,0.0543540008366108,20.0860996246338,0.165080994367599,1,7,17,7,115000,0.917433977127075,16892216,0.99932199716568,16892216,0.999778985977173,16892216,0.999525010585785
73811792302126074,179.2301613,-28.48696061,21.5034008026123,0.173535004258156,21.1907997131348,0.0842820033431053,21.1226005554199,0.0723609998822212,20.0193996429443,20.5039005279541,0.0800189971923828,-999,-999,1,4,3,5,16892216,0.999364972114563,16892216,0.999296009540558,16892216,0.998805999755859,16892216,0.99967497587204
73811791986004303,179.19864873,-28.48831756,21.8293991088867,0.191367998719215,20.8969993591309,0.043418001383543,20.4645004272461,0.0931250005960464,19.8050994873047,20.198600769043,0.0576350018382072,19.9078998565674,0.0215939991176128,1,5,6,9,280,0.989103019237518,16777496,0.999772012233734,16777496,0.999226987361908,16777496,0.999176979064941
73801791955515642,179.19560139,-28.49553417,20.7105007171631,0.0191639997065067,20.2586002349854,0.0384100005030632,20.0471992492676,0.0943889990448952,19.2455005645752,19.8558006286621,0.0370640009641647,19.4598007202148,0.0728240013122559,5,7,6,11,16892216,0.998960971832275,16892216,0.99898099899292,16892216,0.998813986778259,16892216,0.999270975589752
73811791984186530,179.1984229,-28.48646157,20.8255996704102,0.107501998543739,19.9559993743896,0.0278730001300573,19.6993007659912,0.0377929992973804,19.1606006622314,19.4288997650146,0.0624359995126724,19.3563003540039,0.0376380011439323,3,5,6,8,115000,0.999234974384308,16892216,0.999096989631653,16892216,0.999087989330292,16892216,0.999361991882324
73811792057195151,179.2057967,-28.48762627,20.8328990936279,0.261022001504898,20.111400604248,0.0270620007067919,19.7064990997314,0.0367109999060631,18.8934993743896,19.6280002593994,0.0612029992043972,19.3999004364014,0.0496530011296272,3,8,4,12,16892216,0.999355018138886,16892216,0.999226987361908,16892216,0.998921990394592,16892216,0.999610006809235
73801792167373349,179.21671781,-28.49737753,21.380500793457,0.0878309980034828,20.9365005493164,0.0686450004577637,20.8038997650146,0.0391389988362789,20.1109008789063,20.4109001159668,0.067441999912262,19.9773006439209,0.197340995073318,4,9,8,8,115000,0.999193012714386,16892216,0.999517977237701,16892216,0.998598992824554,16892216,0.99915999174118
73801792134185804,179.21333977,-28.49533838,21.3220996856689,0.110509000718594,20.7980003356934,0.0633009970188141,20.857400894165,0.0643789991736412,20.3010005950928,20.1816005706787,0.0747269988059998,20.0335006713867,0.0027320000808686,5,11,9,8,115000,0.99931800365448,16892216,0.99924099445343,16892216,0.998821020126343,16892216,0.998753011226654
73781792417834260,179.24179593,-28.51333441,21.7224006652832,0.0102420002222061,21.0303001403809,0.104893997311592,21.002799987793,0.150742992758751,20.4286994934082,20.6011009216309,0.0282840002328157,20.2381000518799,0.18171900510788,2,7,3,9,115000,0.999548017978668,16892216,0.999020993709564,16892216,0.998013019561768,115000,0.999421000480652
73821794645495625,179.46443328,-28.4788697,21.9929008483887,0.102660000324249,20.9351005554199,0.0708779990673065,20.8108005523682,0.0719230026006699,20.2206001281738,20.300199508667,0.0632819980382919,-999,-999,2,6,7,9,115000,0.998659014701843,115000,0.999477028846741,16892216,0.999086976051331,16892216,0.999430000782013
73881793802142278,179.38018629,-28.43169765,20.839599609375,0.0811169967055321,20.0953006744385,0.0317879989743233,19.7483997344971,0.0472219996154308,19.1702995300293,19.4694004058838,0.0279009994119406,19.3703002929688,0.126223996281624,5,9,8,8,115000,0.999454975128174,16892216,0.99967098236084,16892216,0.998687982559204,16892216,0.999831974506378
73821793658387949,179.36578748,-28.47704919,21.2896003723145,0.116054996848106,20.4768009185791,0.0796749964356422,20.3241996765137,0.0689869970083237,19.5690002441406,19.8458003997803,0.0510290004312992,19.6406002044678,0.122432999312878,6,7,8,11,115000,0.999203026294708,16892216,0.999719977378845,16892216,0.998714983463287,16892216,0.999575018882751
73841793763652147,179.37653677,-28.46514035,21.7175998687744,0.17697699368,21.263500213623,0.0994130000472069,21.5109004974365,0.0765220001339912,20.9675998687744,20.7042999267578,0.128502994775772,-999,-999,1,4,4,1,16892216,0.996356010437012,115000,0.999175012111664,115000,0.99747097492218,16892216,0.999234020709991
73841793693353801,179.36934378,-28.46371823,21.4095993041992,0.108744002878666,20.9377994537354,0.0559079982340336,21.0233993530273,0.0817399993538857,20.3773002624512,20.4094009399414,0.0446720011532307,19.8299999237061,0.15956999361515,6,11,7,8,16892216,0.999584019184113,16892216,0.999210000038147,16892216,0.999235987663269,16892216,0.999176979064941
73821794235538189,179.42344229,-28.47671745,21.262300491333,0.154915004968643,20.6555004119873,0.124461002647877,20.8283996582031,0.171082004904747,19.6341991424561,20.6068000793457,0.109431996941566,-999,-999,1,1,1,3,272,0.99872100353241,16777496,0.998727977275848,16777496,0.998926997184753,16777496,0.998506009578705
73821794255424758,179.42554886,-28.47961681,21.8204002380371,0.244333997368813,20.7563991546631,0.075543999671936,20.3444004058838,0.071944996714592,19.3453998565674,19.9260997772217,0.129464000463486,19.8192005157471,0.189771994948387,2,7,5,4,16892216,0.998687982559204,16892216,0.99905002117157,16892216,0.998459994792938,16892216,0.999343991279602
73781794621899538,179.46226372,-28.50893568,21.6539001464844,0.0246799997985363,20.8575992584229,0.123343996703625,20.8859004974365,0.0886140018701553,19.5779991149902,20.3351993560791,0.104258000850677,19.6490001678467,0.170671001076698,3,6,7,5,16892216,0.998754024505615,16892216,0.998964011669159,16892216,0.999679028987885,16892216,0.998224020004272
73791794552318709,179.45536236,-28.50133687,21.2826995849609,0.107908003032207,20.8390998840332,0.161464005708694,21.0340995788574,0.0761760026216507,20.1485004425049,20.6182994842529,0.0601960010826588,-999,-999,1,2,6,4,16892216,0.998839020729065,16892216,0.999436020851135,16892216,0.998704016208649,16892216,0.998758971691132
73791792694816571,179.26949253,-28.50306896,20.3446998596191,0.0874959975481033,19.6494998931885,0.0343520008027554,19.3999004364014,0.0355399996042252,18.6490001678467,19.0583000183105,0.0381679981946945,18.8950996398926,0.0270649995654821,5,8,6,9,16892216,0.999647974967957,16892216,0.999686002731323,16892216,0.999204993247986,16892216,0.999505996704102
73771792965436243,179.29666804,-28.51998191,21.7159004211426,0.170679003000259,21.4906997680664,0.0543150007724762,20.9412002563477,0.159326002001762,19.8712997436523,20.5487995147705,0.0348119996488094,-999,-999,1,2,3,2,280,0.998641014099121,280,0.999182999134064,16777496,0.999226987361908,280,0.998254001140594
73781793287478780,179.32870612,-28.50964579,21.2640991210938,0.166278004646301,20.485200881958,0.0613979995250702,20.4106006622314,0.0743779987096787,19.1837997436523,19.9108009338379,0.0628219991922379,19.5055999755859,0.150510996580124,4,8,7,6,16777496,0.999315977096558,16777496,0.999881982803345,16777496,0.998952984809875,16777496,0.999704003334045
73911793195528481,179.31960336,-28.40149794,20.4710006713867,0.0375230014324188,19.4554004669189,0.0238119997084141,19.2339992523193,0.0257649999111891,18.3931007385254,18.8467998504639,0.0440590009093285,18.7285995483398,0.0332189984619617,8,9,6,6,16892216,0.999652028083801,16892216,0.999343991279602,16892216,0.999279022216797,16892216,0.999673008918762
73871793360745055,179.33601978,-28.43762126,21.5228996276855,0.152386993169785,20.5524997711182,0.0338689982891083,20.243200302124,0.0537450015544891,19.5527000427246,19.8705997467041,0.0657360032200813,19.7870006561279,0.0681999996304512,3,7,6,11,16892216,0.999017000198364,16892216,0.999370992183685,16892216,0.999194025993347,16892216,0.999579012393951
73811792341599091,179.23416043,-28.48439564,21.4046001434326,0.104983001947403,20.8050994873047,0.064299002289772,20.760799407959,0.0892840027809143,19.4615001678467,20.1504001617432,0.0657529979944229,19.6462001800537,0.0596750006079674,3,8,7,12,16892216,0.999471008777618,16892216,0.999334990978241,16892216,0.998849987983704,16892216,0.999734997749329
73841792360764840,179.23606598,-28.46285014,21.4230003356934,0.0702309980988503,20.9321002960205,0.0598439984023571,20.8621006011963,0.0685750022530556,20.2744007110596,20.3780994415283,0.148931995034218,-999,-999,6,9,8,6,115000,0.999167025089264,16892216,0.999005019664764,16892216,0.999408006668091,16892216,0.999185025691986
73881792384278952,179.23852511,-28.4261654,20.6676006317139,0.058823000639677,20.3518009185791,0.0551679991185665,20.3537006378174,0.0719479992985725,19.1702995300293,20.0797004699707,0.0612520016729832,19.5986995697021,0.0894050002098084,7,8,15,9,16892216,0.99931800365448,16892216,0.999702990055084,16892216,0.999417006969452,16892216,0.999346017837524
73821792653011467,179.26549994,-28.48226358,21.4206008911133,0.175714001059532,20.3024005889893,0.0655359998345375,20.1648998260498,0.0251679997891188,19.1623001098633,19.5319004058838,0.110197998583317,19.3712005615234,0.0429890006780624,1,2,2,5,16892208,0.998908996582031,16892216,0.998185992240906,16892216,0.999431014060974,16892216,0.999902009963989
73821792656501275,179.26550092,-28.48228773,21.3152008056641,0.0811309963464737,20.4221992492676,0.0343189984560013,19.9150009155273,0.0288869999349117,19.0981006622314,19.5692005157471,0.0494210012257099,19.2928009033203,0.0435759983956814,2,6,5,7,16777496,0.999368011951447,16777496,0.999176979064941,16777496,0.998407006263733,16777496,0.999180972576141
73811793048365240,179.30484891,-28.48754315,21.0048999786377,0.0403340011835098,20.2982006072998,0.0482230000197887,19.9592990875244,0.0714080035686493,19.0540008544922,19.5305995941162,0.0418240018188953,19.31369972229,0.0463889986276627,5,6,8,7,16892216,0.998767018318176,16892216,0.999180972576141,16892216,0.999225974082947,16892216,0.999189019203186
73821792934852546,179.29346355,-28.48140046,21.0146999359131,0.0599870011210442,19.8997001647949,0.0523729994893074,19.5284996032715,0.0252199992537498,18.7409000396729,19.068000793457,0.0253720004111528,18.771900177002,0.0405520014464855,5,10,6,13,16892216,0.999366998672485,16892216,0.999697983264923,16892216,0.998705983161926,16892216,0.999909996986389
73841792729705669,179.27301688,-28.4621192,21.8376998901367,0.185027003288269,21.160400390625,0.0447290018200874,20.8504009246826,0.0478739999234676,20.2164001464844,20.4829006195068,0.0707100033760071,19.9076995849609,0.0898820012807846,1,10,9,8,115000,0.998953998088837,16892216,0.999615013599396,16892216,0.998824000358582,16892216,0.998946011066437
73421800028882166,180.00286193,-28.81510964,21.0424995422363,0.0601430013775826,20.510799407959,0.0314120016992092,20.3558006286621,0.0646990016102791,19.6184997558594,20.110200881958,0.0318619981408119,19.7378997802734,0.371672987937927,9,9,8,5,16892216,0.999669015407562,16892216,0.999289989471436,16892216,0.999638974666595,16892216,0.998592972755432
73491800822540221,180.08221042,-28.7584053,21.6254005432129,0.0409369990229607,21.1530990600586,0.0458099991083145,20.7465000152588,0.0529819987714291,20.2268009185791,20.236499786377,0.0514679998159409,19.8339004516602,0.158296003937721,2,10,11,9,115000,0.999323010444641,16892216,0.999284029006958,16892216,0.998875975608826,16892216,0.999521017074585
73471800840248941,180.08400122,-28.76783587,19.8299007415771,0.0449739992618561,19.2663993835449,0.0613039992749691,18.899299621582,0.0723680034279823,17.8484001159668,18.7292003631592,0.0382409989833832,18.4594993591309,0.051987998187542,7,10,9,9,16892216,0.999530017375946,16892216,0.999812006950378,16892216,0.999701976776123,16892216,0.999440014362335
73481800107361344,180.01067555,-28.7657741,21.4710998535156,0.0126139996573329,21.2658996582031,0.0726979970932007,21.4097995758057,0.0852930024266243,20.6469993591309,20.9305992126465,0.161215007305145,-999,-999,3,6,4,1,16777496,0.999822020530701,16777496,0.999516010284424,16777496,0.998438000679016,16777496,0.998993992805481
73491800426402948,180.04263675,-28.7560607,21.4556007385254,0.166449993848801,21.4146003723145,0.110036000609398,21.3169002532959,0.0699440017342567,20.7518005371094,21.0056991577148,0.376783013343811,-999,-999,6,6,7,2,16892216,0.999312996864319,16892216,0.99881899356842,16892216,0.999068975448608,16892216,0.999137997627258
73561801677257467,180.16773246,-28.69388574,21.4398994445801,0.0562420003116131,21.0109996795654,0.108877003192902,21.0163993835449,0.0442459993064404,19.9543991088867,19.9939002990723,0.370743006467819,-999,-999,4,6,5,2,16777496,0.999342024326324,16777496,0.999458014965057,16777496,0.99781197309494,16777496,0.999094009399414
73561801640977812,180.16409542,-28.69379547,21.1874008178711,0.127707004547119,21.3502006530762,0.0957159996032715,21.0121994018555,0.169926002621651,-999,20.4976997375488,0.208555996417999,-999,-999,1,3,1,2,16777496,0.998381972312927,280,0.99915999174118,280,0.998623013496399,16777496,0.997682988643646
73561801643487603,180.1642258,-28.69381998,21.468900680542,0.149380996823311,21.3999004364014,0.0929490029811859,21.2688999176025,0.101488001644611,20.5741004943848,20.3071002960205,0.161605000495911,19.1573009490967,0.172010004520416,1,5,5,4,16892216,0.9982870221138,16892216,0.999044001102448,16892216,0.999023020267487,115000,0.999418973922729
73571801638480148,180.16382224,-28.69180332,21.6152000427246,0.0628319978713989,20.4428997039795,0.0325510017573833,20.0956001281738,0.0215039998292923,19.5750007629395,19.6497993469238,0.0426059998571873,19.3631992340088,0.0501979999244213,5,19,9,13,115000,0.999552011489868,16892216,0.99939900636673,16892216,0.998821973800659,16892216,0.999620974063873
73581801709881747,180.17101298,-28.68211059,21.6578998565674,0.0963359996676445,20.4792995452881,0.0372259989380836,20.1469993591309,0.0403099991381168,19.5699996948242,19.6865005493164,0.0512249991297722,19.4722995758057,0.0515079982578754,5,14,10,14,115000,0.999230027198792,16892216,0.999809980392456,16892216,0.999677002429962,16892216,0.99967497587204
73561801680537593,180.16807483,-28.69397901,21.4878005981445,0.209187999367714,20.9687995910645,0.0646620020270348,20.8875999450684,0.0837860032916069,20.1399993896484,20.434700012207,0.0596540011465549,-999,-999,4,7,6,8,16793912,0.999445974826813,16892216,0.999688982963562,16892216,0.999123990535736,16892216,0.999409973621368
73561801731992624,180.17306142,-28.69802084,21.8225994110107,0.134657993912697,21.2399997711182,0.0685330033302307,21.2805004119873,0.0513360016047955,20.7590999603271,20.6585998535156,0.0586510002613068,-999,-999,3,7,8,5,115000,0.999386012554169,16892216,0.998929023742676,16892216,0.999112010002136,16892216,0.999686002731323
73531801438318070,180.14374767,-28.71850655,20.7343006134033,0.0592229999601841,20.1418991088867,0.0431969985365868,20.1919994354248,0.0479499995708466,19.2957992553711,19.8010997772217,0.0358240008354187,19.6553993225098,0.0732600018382072,6,13,8,14,16892216,0.999315977096558,16892216,0.999844014644623,16892216,0.999246001243591,16892216,0.999706983566284
73521801346521200,180.1346336,-28.7325967,20.8325004577637,0.0570090003311634,19.6315002441406,0.0296930000185966,19.3264999389648,0.0384839996695518,18.6681995391846,18.9258995056152,0.0390620008111,18.7206993103027,0.0354270003736019,9,16,10,12,16892216,0.999846994876862,16892216,0.999791979789734,16892216,0.999610006809235,16892216,0.999917984008789
