objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147101056603767145,105.66051176,32.58875313,21.7360992431641,0.37016698718071,21.0860004425049,0.0442310012876987,20.7266006469727,0.0263250004500151,19.8759994506836,20.2206993103027,0.0524430014193058,19.9351005554199,0.0662269964814186,3,18,10,6,16892216,0.999298989772797,16892216,0.999665021896362,16892216,0.99891597032547,16892216,0.999599993228912
147131056230832031,105.62300582,32.609402,21.482400894165,0.094530001282692,20.9326992034912,0.0652950033545494,20.9528999328613,0.0356049984693527,19.7574005126953,21.0382995605469,0.11676199734211,20.1091995239258,0.118812002241611,3,11,6,2,16892216,0.999413013458252,16892216,0.999705016613007,16892216,0.999486982822418,115000,0.997973024845123
147171056241105484,105.6240875,32.64575873,20.5319995880127,0.033390998840332,20.1322002410889,0.0485000014305115,19.8502006530762,0.0356739982962608,18.8395004272461,19.2546997070313,0.0441929996013641,19.2289009094238,0.0908759981393814,9,12,8,9,16892216,0.999797999858856,16892216,0.999715983867645,16892216,0.999080002307892,16892216,0.998997986316681
147161056314307492,105.63146239,32.63897355,21.7681007385254,0.0514280013740063,21.388500213623,0.0653579980134964,21.3101997375488,0.0623439997434616,20.773099899292,20.9246997833252,0.132734000682831,19.1991004943848,0.148295000195503,9,18,9,3,115000,0.999041020870209,16892216,0.99966299533844,16892216,0.999477028846741,16892216,0.99931800365448
147101055252108460,105.5252471,32.58986186,21.1651992797852,0.0675759986042976,20.9472999572754,0.0577769987285137,20.9766998291016,0.0493150018155575,19.9039993286133,20.7126007080078,0.425231993198395,20.1872005462646,0.143893003463745,8,14,6,2,16892216,0.999172985553741,16892216,0.999134004116058,16892216,0.998688995838165,115000,0.997915983200073
147161055403796819,105.54035825,32.63850004,20.6606006622314,0.0376669988036156,19.9141006469727,0.0219190008938313,19.4841003417969,0.0251219999045134,18.8896007537842,19.0741004943848,0.0330360010266304,18.9801006317139,0.0342490002512932,13,10,7,5,16892216,0.999288976192474,16892216,0.999087989330292,16892216,0.999190986156464,16892216,0.999530017375946
147161055442624369,105.54416241,32.63645913,21.1539993286133,0.0291430000215769,20.8661003112793,0.0430160015821457,20.7271003723145,0.0434419997036457,19.9433002471924,20.5723991394043,0.162753000855446,20.5319004058838,0.186389997601509,13,12,6,5,16892216,0.999818027019501,16892216,0.999594986438751,16892216,0.998947978019714,16892216,0.998750984668732
147161055424210474,105.54244508,32.63326131,21.6576995849609,0.080204002559185,20.9064998626709,0.0537349991500378,20.5464000701904,0.04322300106287,19.8038997650146,20.1434001922607,0.121334001421928,19.8514995574951,0.0801810026168823,8,12,8,7,16892216,0.999287009239197,16892216,0.998871028423309,16892216,0.998879015445709,16892216,0.999464988708496
147131055027437967,105.50270714,32.61444334,20.6798000335693,0.0337679982185364,19.7506999969482,0.0303579997271299,19.3957004547119,0.0177180003374815,18.5972995758057,18.8789005279541,0.0247840005904436,18.7754001617432,0.0285769999027252,8,18,9,6,16892216,0.999415993690491,16892216,0.999293982982636,16892216,0.999458014965057,16892216,0.999283015727997
147001056201748433,105.62008751,32.50653492,20.6317005157471,0.0345930010080338,20.0002002716064,0.0204889997839928,19.6567001342773,0.0214549992233515,18.4291000366211,19.1632995605469,0.122671999037266,19.0407009124756,0.0299389995634556,9,14,6,6,16892216,0.999619007110596,16892216,0.999464988708496,16892216,0.999342978000641,16892216,0.999251008033752
147051056517275488,105.65172605,32.54571473,20.358699798584,0.0166299995034933,19.2922992706299,0.0143419997766614,18.880500793457,0.0177340004593134,18.1275005340576,18.4428997039795,0.0341640003025532,18.2103996276855,0.0393729992210865,8,17,8,8,16892216,0.999189972877502,16892216,0.99967098236084,16892216,0.999303996562958,16892216,0.99941498041153
147061055808652974,105.5807825,32.55209697,20.8257007598877,0.054712999612093,20.4514999389648,0.0335110016167164,20.4290008544922,0.0392340011894703,19.7595996856689,20.260799407959,0.0784320011734962,19.9412994384766,0.0360150001943111,10,17,8,5,16892216,0.999520003795624,16892216,0.999527990818024,16892216,0.999082982540131,16892216,0.99906599521637
147021056044939883,105.60447736,32.52439458,20.5009002685547,0.050891999155283,19.7467002868652,0.0323650017380714,19.5042991638184,0.0135719999670982,18.8328990936279,19.0884990692139,0.0342420004308224,19.0098991394043,0.0427879989147186,12,13,10,6,16892216,0.999732971191406,16892216,0.99964302778244,16892216,0.999714016914368,16892216,0.999809980392456
147041056274491837,105.62755644,32.53433515,22.086799621582,0.0765520036220551,21.3766002655029,0.0497790016233921,21.0473003387451,0.0584260001778603,20.5177001953125,20.7863998413086,0.15132500231266,-999,-999,2,19,4,4,16892216,0.998400986194611,115000,0.999523997306824,16892216,0.998233020305634,16892216,0.999538004398346
147041056315104089,105.63152563,32.5362488,20.8433990478516,0.0476769991219044,19.9528007507324,0.0417909994721413,19.5552997589111,0.0190440006554127,18.1231994628906,18.8675994873047,0.0733710005879402,18.8013000488281,0.0616400018334389,8,19,8,6,16892216,0.999279975891113,16892216,0.99924898147583,16892216,0.99899697303772,16892216,0.999795019626617
147031056339633703,105.6339406,32.52766277,21.8430004119873,0.174211993813515,21.221700668335,0.0585860013961792,20.732400894165,0.0347619988024235,20.2091999053955,20.2639999389648,0.0563369989395142,19.9668998718262,0.199438005685806,2,15,8,7,115000,0.998691976070404,16892216,0.999702990055084,16892216,0.999448001384735,16892216,0.999646008014679
147071055657967708,105.56580805,32.56425728,19.743200302124,0.0449200011789799,19.3316993713379,0.0285979993641377,19.1221008300781,0.0249210000038147,16.5877990722656,18.1249008178711,0.0640989989042282,18.1480007171631,0.0227879993617535,11,11,8,4,16892216,0.999738991260529,16892216,0.99964302778244,16892216,0.99898898601532,16892216,0.999225974082947
147071055609695367,105.56105237,32.56236453,21.5428009033203,0.0205070003867149,21.2381000518799,0.0970780029892921,20.9948997497559,0.255997002124786,-999,20.9102001190186,0.126458004117012,-999,-999,3,1,2,1,16892216,0.998812019824982,16892216,0.998353004455566,115000,0.997915983200073,16892216,0.997596025466919
147081056545701883,105.6545953,32.56772941,20.9939002990723,0.0478469990193844,20.3775005340576,0.0223069991916418,20.0902004241943,0.0509489998221397,19.0848999023438,19.3768005371094,0.032515000551939,19.4051990509033,0.0649920031428337,12,24,5,6,16892216,0.999364972114563,16892216,0.999586999416351,16892216,0.998615980148315,16892216,0.999060988426209
147101056239524443,105.62392966,32.58647916,20.8096008300781,0.0290779992938042,20.1998996734619,0.0280799996107817,19.9505996704102,0.0247060004621744,19.3132991790771,19.4855003356934,0.0592570006847382,19.3693008422852,0.0616759993135929,12,14,6,6,16892216,0.999540984630585,16892216,0.999670028686523,16892216,0.999177992343903,16892216,0.999234020709991
147101056159460189,105.6157976,32.58281381,22.1133003234863,0.197080001235008,21.7285003662109,0.021619999781251,21.4641990661621,0.0491530001163483,20.6222991943359,21.0697002410889,0.153677001595497,-999,-999,1,7,7,1,115000,0.998687982559204,16892216,0.998553991317749,16892216,0.998961985111237,16892216,0.997847020626068
147091056297232537,105.62970443,32.57655154,21.6594009399414,0.0737409964203835,21.0466003417969,0.033831000328064,21.0338001251221,0.0313559994101524,20.1562004089355,20.4729995727539,0.270346999168396,-999,-999,7,16,10,4,16892216,0.999695003032684,16892216,0.999607980251312,16892216,0.999063014984131,16892216,0.999695003032684
147151055832884263,105.58321958,32.62813179,20.6716995239258,0.0329039990901947,20.5386009216309,0.0473110005259514,20.4620990753174,0.0513449981808662,19.3064994812012,20.0158004760742,0.0670640021562576,19.671199798584,0.337653994560242,7,10,8,5,16892216,0.999114990234375,16892216,0.999652028083801,16892216,0.999303996562958,16892216,0.999648988246918
147131056079190189,105.60778674,32.60799957,21.6049995422363,0.0837740004062653,21.0888004302979,0.122988998889923,20.9671001434326,0.053617000579834,19.7196998596191,20.7591991424561,0.155297994613647,19.1888008117676,0.180669993162155,8,10,12,4,16892216,0.999202013015747,16892216,0.999553978443146,16892216,0.999642014503479,16892216,0.999194979667664
147131056047062039,105.60471883,32.60951691,20.4423007965088,0.0316280014812946,19.702299118042,0.0278040003031492,19.2847995758057,0.0348649993538857,18.4969005584717,18.8983993530273,0.0601859986782074,18.8055000305176,0.0660870000720024,8,12,9,6,16892216,0.999481976032257,16892216,0.999653995037079,16892216,0.999412000179291,16892216,0.999421000480652
147141055945466682,105.59466721,32.62174962,20.4519996643066,0.0159499999135733,20.1861000061035,0.0116569995880127,20.0921993255615,0.0273119993507862,19.5629997253418,19.9162998199463,0.0413179993629456,19.5457992553711,0.104391001164913,12,12,12,9,16892216,0.999257028102875,16892216,0.999669015407562,16892216,0.998920977115631,16892216,0.999814987182617
147141055882307260,105.58824988,32.62221832,20.8253993988037,0.0311949998140335,19.8120002746582,0.016762999817729,19.4533004760742,0.0171239990741014,18.8155994415283,18.9906997680664,0.0280150007456541,18.8675994873047,0.0347750000655651,10,13,10,10,16892216,0.999702990055084,16892216,0.999158978462219,16892216,0.999175012111664,16892216,0.99964302778244
147101055838933973,105.58393106,32.58620887,22.171199798584,0.187529996037483,21.3057994842529,0.0698930025100708,21.0991992950439,0.0628739967942238,20.5331993103027,20.3806991577148,0.304134994745255,-999,-999,1,15,9,2,16892216,0.997622013092041,16892216,0.999593019485474,16892216,0.999257028102875,16892216,0.998485028743744
147381054901471002,105.49016727,32.81704659,20.593900680542,0.0489480011165142,20.0347003936768,0.0337999984622002,19.68869972229,0.0375390015542507,18.611499786377,19.2467994689941,0.0838669985532761,18.9116992950439,0.0456920005381107,13,16,12,9,16892216,0.999803006649017,16892216,0.999689996242523,16892216,0.999605000019073,16892216,0.999684989452362
147371054992293794,105.49912972,32.81105429,20.0811004638672,0.0509580001235008,20.0321998596191,0.0496999993920326,19.864200592041,0.037567000836134,18.5359992980957,19.2940006256104,0.0785079970955849,19.3099002838135,0.0748860016465187,9,14,10,5,16892216,0.999698996543884,16892216,0.999719023704529,16892216,0.998440980911255,16892216,0.999386012554169
147371054968609032,105.49699816,32.81533194,21.1646003723145,0.0393389984965324,20.5694007873535,0.033950001001358,20.2152996063232,0.0266590006649494,19.3929996490479,19.6725006103516,0.0252529997378588,19.5711994171143,0.0430990010499954,11,14,7,7,16892216,0.999487996101379,16892216,0.999212980270386,16892216,0.999091982841492,16892216,0.999626994132996
147331055704921134,105.57049519,32.77542166,21.7059993743896,0.0705050006508827,21.0391006469727,0.0547010004520416,20.7402992248535,0.0413299985229969,19.8624992370605,20.3192005157471,0.119194000959396,19.9589004516602,0.129050001502037,6,16,9,8,16892216,0.999695003032684,16892216,0.999489009380341,16892216,0.999185025691986,16892216,0.999521970748901
147321055654625444,105.56547825,32.77075556,21.5527992248535,0.0469990000128746,20.8910007476807,0.0811460018157959,20.6128997802734,0.0577059984207153,19.676700592041,20.0627994537354,0.0663369968533516,19.6432991027832,0.140247002243996,7,10,6,9,16892216,0.999472975730896,16892216,0.999505996704102,16892216,0.999619007110596,16892216,0.999363005161285
147381055473980001,105.54743529,32.81616543,18.9253005981445,0.0206829998642206,18.0709991455078,0.0440259985625744,17.679500579834,0.0238710008561611,16.9148998260498,17.2483005523682,0.00725500006228685,17.0818996429443,0.0305829998105764,8,13,7,7,16892216,0.999391973018646,16892216,0.999808013439178,16892216,0.998986005783081,16892216,0.999382972717285
147341055863390981,105.5863693,32.78364654,19.5419998168945,0.0177149996161461,18.9916000366211,0.0131850000470877,18.613899230957,0.0331650003790855,17.4671001434326,18.1222991943359,0.0227509997785091,17.9577007293701,0.0349970012903214,10,10,10,9,16892216,0.999647974967957,16892216,0.999696016311646,16892216,0.999397993087769,16892216,0.999466001987457
147341055830038829,105.58308168,32.79030085,21.3938999176025,0.0963950008153915,21.3931999206543,0.154856994748116,21.407600402832,0.0541299991309643,20.7749004364014,20.9165000915527,0.268727988004684,-999,-999,2,6,9,3,16892216,0.999338984489441,16892216,0.999665021896362,16892216,0.999228000640869,16892216,0.999234020709991
147341055750230026,105.5750412,32.78279485,21.5196990966797,0.038867998868227,21.0711002349854,0.0340740010142326,20.869499206543,0.0324809998273849,20.3635005950928,20.8568000793457,0.00214100000448525,-999,-999,9,14,12,2,16892216,0.999473989009857,16892216,0.999172985553741,16892216,0.99950897693634,16892216,0.997963011264801
147351055446923317,105.54460329,32.79368702,21.7126007080078,0.026035999879241,21.1180992126465,0.0513219982385635,21.0093002319336,0.0411119982600212,20.3155994415283,20.4580001831055,0.0206819996237755,-999,-999,3,8,4,3,280,0.99964702129364,16777496,0.999481976032257,16777496,0.99932998418808,280,0.999718010425568
147351055553626431,105.55539474,32.79654449,20.9750995635986,0.0896589979529381,20.6375999450684,0.0606839992105961,20.6156005859375,0.0471230000257492,19.2136993408203,20.1620006561279,0.108370997011662,19.9810009002686,0.177677005529404,7,15,10,8,16892216,0.999606013298035,16892216,0.99967497587204,16892216,0.999454975128174,16892216,0.999270021915436
147211056780887281,105.67810175,32.68054576,21.7789001464844,0.102142997086048,21.5023994445801,0.0692000016570091,21.5335006713867,0.0304550006985664,20.8887004852295,20.724100112915,0.159370005130768,-999,-999,3,9,5,1,115000,0.99897301197052,115000,0.999212026596069,16892216,0.998117029666901,16892216,0.991181015968323
147221056698070979,105.66970753,32.68365742,20.0865993499756,0.0190040003508329,20.0221996307373,0.0361899994313717,19.7847995758057,0.0576540008187294,18.9274005889893,19.4838008880615,0.0296149998903275,19.5730991363525,0.126598998904228,5,13,8,9,16892216,0.999378979206085,16892216,0.999661028385162,16892216,0.998571991920471,16892216,0.999459028244019
147271056784279977,105.67851152,32.73282224,21.8215999603271,0.0800570026040077,20.8299999237061,0.0490039996802807,20.5205993652344,0.0312980003654957,19.8857002258301,20.1697006225586,0.0593059994280338,20.4300003051758,0.16075100004673,2,9,8,5,16892216,0.996419012546539,16892216,0.999158978462219,16892216,0.999499022960663,16892216,0.999523997306824
147261056580347870,105.65811715,32.72272825,20.3539009094238,0.0314260013401508,19.5958003997803,0.101782999932766,19.2479991912842,0.0293550007045269,18.3878993988037,18.699800491333,0.0243730004876852,18.6580009460449,0.044463999569416,9,9,7,9,16892216,0.999839007854462,16892216,0.999598979949951,16892216,0.998723983764648,16892216,0.999644994735718
147281056507877764,105.65065341,32.73949187,21.6959991455078,0.0187299996614456,21.3771991729736,0.215968996286392,20.8293991088867,0.0600310005247593,19.6781997680664,20.1919002532959,0.0694319978356361,20.1296997070313,0.174963995814323,5,3,2,2,16892216,0.99982100725174,16892216,0.998515009880066,16892216,0.997627019882202,16892216,0.999580979347229
147281056507758312,105.65072506,32.73956353,21.3652000427246,0.0841910019516945,20.9466991424561,0.0752279981970787,20.9041996002197,0.0152500001713634,19.6618003845215,20.3097991943359,0.0636409968137741,19.5125999450684,0,6,14,3,6,16777496,0.999460995197296,16777496,0.999484002590179,16777496,0.999338984489441,16777496,0.999665975570679
147261056769182784,105.67697672,32.71836931,21.5513000488281,0.0401769988238811,20.8512992858887,0.0531510002911091,20.6203994750977,0.0292780008167028,19.744499206543,20.8257999420166,0.114377997815609,-999,-999,3,3,4,1,16892216,0.997285008430481,16892216,0.998347997665405,16892216,0.998510003089905,16892216,0.998955011367798
147241056270859107,105.62712572,32.70707323,20.7931995391846,0.0454160012304783,20.3047008514404,0.0355410017073154,19.867000579834,0.0390519984066486,18.7628002166748,19.3784008026123,0.0348570011556149,19.2000007629395,0.0669749975204468,11,14,11,8,16892216,0.999463021755219,16892216,0.99959397315979,16892216,0.999624013900757,16892216,0.999800980091095
147271056370939995,105.63709246,32.73284201,20.0062999725342,0.0252330005168915,19.2539005279541,0.035801999270916,18.8225002288818,0.0586359985172749,17.3747997283936,18.2544002532959,0.0316670015454292,18.0834999084473,0.0567190013825893,5,12,6,7,16892216,0.99981701374054,16892216,0.999644994735718,16892216,0.999485015869141,16892216,0.999713003635406
147241056789822399,105.67899983,32.70151087,20.7595996856689,0.0616439990699291,20.0599994659424,0.046594999730587,19.4780006408691,0.0196959991008043,18.5429992675781,18.9099006652832,0.0189309995621443,18.8600997924805,0.0851920023560524,7,12,6,10,16892216,0.999427020549774,16892216,0.999571025371552,16892216,0.998773992061615,16892216,0.999796986579895
147241056746958023,105.67470386,32.70619807,20.8243007659912,0.0457249991595745,19.8208999633789,0.0301319994032383,19.3045997619629,0.0137120001018047,18.5328006744385,18.888599395752,0.0112530002370477,18.7780990600586,0.0456990003585815,9,11,8,7,16892216,0.999517023563385,16892216,0.999230027198792,16892216,0.998964011669159,16892216,0.99925297498703
147241056590736004,105.65913305,32.70438131,21.8509006500244,0.0290600005537272,21.1737003326416,0.0466820001602173,20.3313999176025,0.0628110021352768,19.7921009063721,19.8798999786377,0.0559139996767044,19.7091007232666,0.0745590031147003,4,17,8,8,115000,0.998450994491577,16892216,0.999118983745575,16892216,0.998748004436493,16892216,0.999671995639801
147251056501423840,105.650134,32.71103,20.9414005279541,0.0720380023121834,20.7740001678467,0.0836130008101463,20.7679996490479,0.0370579995214939,19.8745994567871,20.3579998016357,0.0569229982793331,-999,-999,12,14,12,7,16892216,0.999616980552673,16892216,0.999728977680206,16892216,0.999400019645691,16892216,0.999629020690918
147391056891761052,105.68923686,32.82533245,21.7453994750977,0.149449005723,21.4022998809814,0.0574089996516705,21.0631999969482,0.0640359967947006,20.1872997283936,20.5181999206543,0.118666999042034,20.0249996185303,0.182033002376556,1,6,8,7,16892216,0.999706983566284,16892216,0.999041020870209,16892216,0.999251008033752,16892216,0.999611020088196
147361057007671682,105.70065661,32.80072029,21.444299697876,0.148958995938301,21.7448997497559,0.0994139984250069,21.5734004974365,0.139507994055748,20.5620002746582,21.4368991851807,0.200218006968498,-999,-999,1,7,4,1,16892216,0.9807950258255,16892216,0.999722003936768,16892216,0.998486995697021,16892216,0.945438981056213
147391056851260768,105.68511632,32.8251411,22.2049999237061,0.186989992856979,21.5118999481201,0.0805500000715256,21.1770000457764,0.0739829987287521,20.2716007232666,20.5834007263184,0.0675989985466003,20.3386001586914,0.151265993714333,1,8,9,7,115000,0.998228013515472,16892216,0.999679028987885,16892216,0.998996019363403,16892216,0.999053001403809
147391056117580823,105.61178697,32.82511207,21.1210994720459,0.0440020002424717,20.354700088501,0.0246719997376204,20.0627002716064,0.0460090003907681,19.2155990600586,19.36669921875,0.0766569972038269,19.3125,0.0462240017950535,9,12,4,8,16892216,0.999477982521057,16892216,0.999037027359009,16892216,0.999197006225586,16892216,0.99966698884964
147361056316806870,105.63168196,32.805287,20.7203998565674,0.0905060023069382,20.1702003479004,0.044854000210762,19.9636993408203,0.0330550000071526,18.7668991088867,19.3307991027832,0.00405200012028217,19.2914009094238,0.0593950003385544,8,8,7,4,16892216,0.999356985092163,16892216,0.999090015888214,16892216,0.999415993690491,16892216,0.999562978744507
147391056251841392,105.62518604,32.8256603,19.8546009063721,0.0195959992706776,18.9603004455566,0.0317419990897179,18.4930992126465,0.00654100021347404,17.9057998657227,17.7369995117188,0.0356540009379387,18.0482997894287,0.0434550009667873,2,8,2,3,16892216,0.998919010162354,16892216,0.999635994434357,16892216,0.997834026813507,16892216,0.999593019485474
147391056253491090,105.62517799,32.82566883,19.1590003967285,0.0253410004079342,18.9652004241943,0.00836300011724234,18.4752006530762,0.0317640006542206,17.4164009094238,17.7227001190186,0,17.8323993682861,0.016805000603199,1,2,2,1,16777496,0.999131977558136,16777496,0.99839198589325,16777496,0.999669015407562,16777496,0.999396979808807
147391056246641952,105.62469014,32.8261631,19.3983001708984,0.0793420001864433,19.0102005004883,0.0143240001052618,18.5695991516113,0.0204440001398325,18.0410003662109,18.4862003326416,0.0185369998216629,18.2877998352051,0.0546000003814697,11,8,5,3,16793912,0.999463021755219,16892216,0.999130010604858,16892216,0.998851001262665,115000,0.998960971832275
147321056816041393,105.68176933,32.76728291,21.3756008148193,0.0534350015223026,20.5963001251221,0.0356739982962608,20.2243995666504,0.0564510002732277,19.6403007507324,19.9326000213623,0.0913460031151772,19.5006008148193,0.126148998737335,2,10,5,6,16892216,0.998546004295349,16892216,0.999107003211975,16892216,0.998723983764648,16892216,0.999015986919403
147321056807578160,105.68082133,32.77299602,19.761999130249,0.0459449999034405,19.717399597168,0.0549900010228157,19.6471996307373,0.0356890000402927,18.44700050354,19.2241992950439,0.0411220006644726,-999,-999,7,14,8,3,16892216,0.999826014041901,16892216,0.999267995357513,16892216,0.999355971813202,16892216,0.999673008918762
147351056489822724,105.64899791,32.79344137,21.5457000732422,0.0859140008687973,21.0263004302979,0.0513750016689301,20.8712997436523,0.0551250018179417,20.2359008789063,20.6420001983643,0.0573799982666969,19.6996002197266,0.173682004213333,7,14,7,6,115000,0.998919010162354,16892216,0.999688982963562,16892216,0.998467028141022,16892216,0.999670028686523
147351056504194360,105.65043751,32.7947563,21.5216007232666,0.116889998316765,20.6784000396729,0.0535279996693134,20.4465007781982,0.0475930012762547,19.6303997039795,19.9237003326416,0.0748400017619133,19.7416000366211,0.0711750015616417,6,11,8,5,16892216,0.998878002166748,16892216,0.999661982059479,16892216,0.998501002788544,16892216,0.99966299533844
147361056619861597,105.66201695,32.80081889,22.1392002105713,0.0200449991971254,22.0485992431641,0.0825299993157387,21.4435997009277,0.0609400011599064,20.8283996582031,20.9773006439209,0.252586990594864,-999,-999,2,4,2,2,115000,0.999433994293213,115000,0.998893022537231,16892216,0.997418999671936,115000,0.998914003372192
147291056629892222,105.66319236,32.74302625,21.8162994384766,0.0685390010476112,21.1016998291016,0.0379359982907772,21.0473003387451,0.0436449982225895,20.5060005187988,20.5867004394531,0.0910229980945587,-999,-999,9,11,8,7,115000,0.999836027622223,16892216,0.999433994293213,16892216,0.998603999614716,16892216,0.999526977539063
147301056504041033,105.65037731,32.75034348,21.149299621582,0.0570279993116856,20.5188999176025,0.0319739989936352,20.2814998626709,0.0484730005264282,19.6058006286621,19.7457008361816,0.0459530018270016,19.6040000915527,0.144648000597954,7,14,10,10,115000,0.999405980110168,16892216,0.999714970588684,16892216,0.998844981193542,16892216,0.999278008937836
147361056220934273,105.62219264,32.80301713,21.693000793457,0.152000993490219,21.448600769043,0.111436001956463,21.3920001983643,0.037346001714468,20.7646999359131,20.8090991973877,0.165861994028091,-999,-999,1,4,4,1,16793912,0.99946802854538,16892216,0.999095976352692,16892216,0.998726010322571,115000,0.999669015407562
147341056188479251,105.61884613,32.79055474,20.5046005249023,0.0207090005278587,19.8162002563477,0.0490310005843639,19.396900177002,0.0458839982748032,18.1989002227783,18.7749004364014,0.0325529985129833,18.5676002502441,0.0702959969639778,7,15,10,8,16892216,0.999436974525452,16892216,0.999162018299103,16892216,0.999243974685669,16892216,0.999626994132996
147321055850687091,105.58521126,32.77210745,21.2159004211426,0.0414160005748272,20.5536994934082,0.0219870004802942,20.2945995330811,0.0265619996935129,19.784200668335,19.9011993408203,0.0611120015382767,19.8875999450684,0.0794920027256012,10,15,11,8,115000,0.999734997749329,16892216,0.999191999435425,16892216,0.999319016933441,16892216,0.999629020690918
147061057956085498,105.79556811,32.55402955,21.8367004394531,0.165474995970726,21.2446002960205,0.0591400004923344,21.0900001525879,0.0347100012004375,20.5837001800537,20.7849006652832,0.118354000151157,20.4183006286621,0.156564995646477,1,10,8,4,16892208,0.997725009918213,16892216,0.998996019363403,16892216,0.99933397769928,115000,0.99966698884964
147041058349397174,105.83501869,32.53891593,21.7961006164551,0.182593002915382,21.5491008758545,0.0628879964351654,21.2637996673584,0.0442270003259182,20.4157009124756,20.6553993225098,0.169951006770134,-999,-999,1,14,12,6,115000,0.999320983886719,16892216,0.999670028686523,16892216,0.999379992485046,16892216,0.998965978622437
147191058965156059,105.89659512,32.66291173,21.7360000610352,0.0234050005674362,21.0536003112793,0.0316089987754822,20.6956005096436,0.0356339998543262,20.0946006774902,20.3882999420166,0.0786029994487762,19.9575004577637,0.00949100032448769,4,21,6,9,115000,0.999249994754791,16892216,0.9998379945755,16892216,0.999595999717712,16892216,0.999571979045868
147151058403250696,105.84034125,32.62507768,18.7205009460449,0.018928999081254,17.9508991241455,0.0238579995930195,17.6497993469238,0.0177379995584488,16.8190994262695,17.2028999328613,0.0115130003541708,17.0450992584229,0.0342379994690418,7,25,5,10,16892216,0.999370992183685,16892216,0.999746024608612,16892216,0.999629974365234,16892216,0.999698996543884
147161058273875691,105.82743236,32.63756185,20.7735004425049,0.112672001123428,20.6184997558594,0.0223750006407499,20.5606002807617,0.0839430019259453,19.5032005310059,20.2045993804932,0.0638649985194206,-999,-999,8,21,5,9,16892216,0.999396026134491,16892216,0.999756991863251,16892216,0.999629020690918,16892216,0.999179005622864
147161058378468992,105.83782274,32.64033506,21.737699508667,0.144353002309799,21.3358993530273,0.0784870013594627,21.1452007293701,0.0399789996445179,20.2495002746582,20.5196990966797,0.178902998566628,-999,-999,7,17,6,5,16892216,0.99922901391983,16892216,0.999720990657806,16892216,0.998535990715027,16892216,0.999315977096558
147121058638605908,105.86384246,32.60438345,21.8455009460449,0.0786560028791428,21.0265007019043,0.0382810011506081,20.4890003204346,0.036387000232935,19.7845993041992,19.9001007080078,0.0675569996237755,19.5137996673584,0.144078001379967,4,26,9,10,115000,0.999091029167175,16892216,0.999710977077484,16892216,0.998031973838806,16892216,0.999710977077484
147111058651988634,105.86521348,32.59834972,18.4939994812012,0.0477569997310638,17.6212997436523,0.0328960008919239,17.2847995758057,0.0152920000255108,16.05299949646,16.7418994903564,0.00557800009846687,16.5018005371094,0.0224740002304316,8,27,7,8,16892216,0.999822020530701,16892216,0.99966299533844,16892216,0.999418020248413,16892216,0.99965101480484
147111058669149009,105.86694035,32.59868822,19.9260997772217,0.0496129989624023,19.3104000091553,0.0115240002050996,19.1221008300781,0.0151060000061989,17.7803993225098,18.8218994140625,0.025688000023365,19.0041007995605,0.0447539985179901,5,19,8,5,16892216,0.999819993972778,16892216,0.999697029590607,16892216,0.999014973640442,16892216,0.99973601102829
147171058525898086,105.85261937,32.64792666,21.3283996582031,0.0446630008518696,20.1168994903564,0.0142769999802113,19.6457004547119,0.0228920001536608,19.1443996429443,19.1706008911133,0.0193799994885921,19.1235008239746,0.0319279991090298,11,27,6,8,16892216,0.999311983585358,16892216,0.999594986438751,16892216,0.999101996421814,16892216,0.999729990959167
147181056816614477,105.68167473,32.65320467,21.4985008239746,0.125233992934227,20.9029998779297,0.0427209995687008,20.2646007537842,0.0551780015230179,19.2670993804932,19.6411991119385,0.0198490004986525,19.5750007629395,0.0973260030150414,3,12,4,7,16777496,0.99933797121048,16777496,0.999211013317108,16777496,0.999077975749969,16777496,0.99966698884964
147181056885450187,105.68847792,32.64965282,21.3824996948242,0.0932430028915405,20.1245994567871,0.0249940007925034,19.5746002197266,0.0245099999010563,18.9102993011475,19.028299331665,0.0319320000708103,18.9361000061035,0.0387790016829968,1,18,6,7,16892216,0.99847799539566,16892216,0.999556005001068,16892216,0.999554991722107,16892216,0.999615013599396
147171056914665764,105.69162634,32.64595306,22.046199798584,0.0900330021977425,21.1585006713867,0.0592849999666214,20.9974994659424,0.0579870007932186,20.3687992095947,20.4333000183105,0.0843610018491745,20.284200668335,0.137580007314682,2,20,9,7,115000,0.997663021087646,16892216,0.999464988708496,16892216,0.99855101108551,16892216,0.999337017536163
147121057598760359,105.75990449,32.59979604,20.2912006378174,0.027453999966383,19.9190998077393,0.0276500005275011,19.6383991241455,0.0424359999597073,18.5942001342773,19.2056999206543,0.0104820001870394,19.0074996948242,0.0817029997706413,7,20,4,4,16892216,0.999801993370056,16892216,0.999657988548279,16892216,0.998649001121521,16892216,0.999363005161285
