objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136703068284814347,306.82848257,23.91980413,21.9066009521484,0.0154079999774694,21.2546997070313,0.0312630012631416,20.8083992004395,0.142544999718666,-999,20.5814990997314,0.10877899825573,-999,-999,3,4,1,3,115000,0.99820202589035,115000,0.999725997447968,115000,0.991401970386505,115000,0.999002993106842
136723068415414136,306.8415167,23.93630902,22.1805000305176,0.16449199616909,21.5016002655029,0.0807010009884834,20.8467998504639,0.0939949974417686,20.0121002197266,20.8113994598389,0.133632004261017,-999,-999,1,3,1,1,16892216,0.998181998729706,16892216,0.998961985111237,16892216,0.956984996795654,115000,0.999185025691986
136743067784849306,306.77848944,23.95726156,20.1821002960205,0.0329420007765293,19.1756992340088,0.0126649998128414,18.7273998260498,0.0279339998960495,18.1217002868652,18.4393997192383,0.00814499985426664,18.0361003875732,0.0458500012755394,7,3,5,4,16892216,0.999808013439178,16892216,0.99889999628067,16892216,0.998184025287628,16892216,0.998962998390198
136733067876448898,306.78762774,23.94859068,21.7915000915527,0.055272001773119,20.7084007263184,0.0467289984226227,20.4449996948242,0.115105003118515,-999,19.9552001953125,0.0511589981615543,19.4745006561279,0.0259610004723072,4,5,2,3,115000,0.999153971672058,115000,0.998827993869781,16892216,0.997744977474213,16892216,0.998929023742676
136663067339717252,306.733937,23.88889004,22.1205997467041,0.112641997635365,20.5757999420166,0.0382289998233318,19.8134994506836,0.104635998606682,-999,19.4221992492676,0.0280089993029833,19.1573009490967,0.0303799994289875,4,8,5,10,115000,0.998844027519226,115000,0.999652028083801,115000,0.998930990695953,115000,0.999121010303497
136633067576385717,306.75769099,23.8625981,22.3206996917725,0.18844099342823,21.5347003936768,0.0393470004200935,21.1406002044678,0.125159993767738,-999,20.8978004455566,0.0563869997859001,-999,-999,1,6,4,5,115000,0.998120009899139,115000,0.999692976474762,115000,0.99922502040863,115000,0.998408019542694
136653067545644063,306.75451665,23.8778941,22.247200012207,0.196723997592926,21.5741996765137,0.0500270016491413,21.3040008544922,0.0811010003089905,-999,20.8691005706787,0.102940000593662,20.0898990631104,0.071552999317646,1,5,4,4,115000,0.979174017906189,115000,0.999342978000641,115000,0.998445987701416,115000,0.998444974422455
136693067854682061,306.78538203,23.90960741,22.1578006744385,0.0202290005981922,21.2157001495361,0.0324510000646114,20.6805000305176,0.211465001106262,-999,20.5149993896484,0.0161080006510019,-999,-999,2,7,2,2,16793912,0.997734010219574,115000,0.99956202507019,115000,0.984943985939026,115000,0.997852027416229
136673067779505962,306.77791436,23.89614952,21.8498001098633,0.167161002755165,21.2518997192383,0.0706949979066849,20.4123992919922,0.192497000098228,-999,20.4412002563477,0.0310520008206367,-999,-999,1,5,1,3,16696,0.995043992996216,115000,0.998992025852203,115000,0.99763697385788,115000,0.998919010162354
136673067705881461,306.77057355,23.89246137,22.0547008514404,0.0253079999238253,21.8306007385254,0.0588050000369549,21.7138004302979,0.032820999622345,-999,21.1480007171631,0.178690001368523,-999,-999,2,5,2,1,115000,0.999095022678375,115000,0.997909009456635,115000,0.999605000019073,115000,0.999194025993347
136603068136988745,306.81369209,23.84014378,22.3006000518799,0.183882996439934,21.4801006317139,0.0599570013582706,21.0678005218506,0.0240710005164146,-999,20.4762992858887,0.147115007042885,-999,-999,1,8,5,2,115000,0.997920989990234,115000,0.99795401096344,115000,0.999755024909973,115000,0.998722970485687
136623067853175865,306.78530729,23.8543914,22.2931995391846,0.18113499879837,21.4675006866455,0.0482349991798401,20.9738998413086,0.0683970004320145,-999,20.5547008514404,0.0539660006761551,-999,-999,1,10,8,6,115000,0.998223006725311,115000,0.99956601858139,115000,0.998857975006104,115000,0.999293029308319
136613068053022491,306.80529117,23.84330804,21.5114994049072,0.141554996371269,21.3868007659912,0.0311769992113113,20.6278991699219,0.0619350001215935,-999,20.480899810791,0.035606998950243,-999,-999,1,6,3,2,115000,0.999051988124847,115000,0.998914003372192,16892216,0.999149978160858,115000,0.999149024486542
136663067849608010,306.78493468,23.88952596,20.4151992797852,0.0391150005161762,19.5174007415771,0.0297950003296137,18.7940006256104,0.082958996295929,18.2602005004883,18.7614002227783,0.0446220003068447,18.1016006469727,0.0161409992724657,4,5,4,3,115000,0.99916398525238,115000,0.998759984970093,115000,0.998848974704742,16892216,0.999001979827881
136603072197421776,307.21973266,23.83432085,22.2612991333008,0.204273000359535,21.5711002349854,0.106415003538132,21.1872997283936,0.16873599588871,-999,21.0445003509521,0.0405099987983704,-999,-999,1,3,1,3,115000,0.967106997966766,115000,0.998349010944366,115000,0.999257981777191,115000,0.999401986598969
136623071754718267,307.17543271,23.85639722,21.8764991760254,0.111947000026703,21.6513004302979,0.0339090004563332,21.7395992279053,0.192171007394791,-999,20.9029006958008,0.0956190004944801,-999,-999,1,6,1,3,115000,0.998709976673126,115000,0.999616026878357,115000,0.997098982334137,115000,0.997614026069641
136603071705211983,307.17051368,23.83443797,22.320499420166,0.173985004425049,21.8080005645752,0.0652050003409386,21.4755001068115,0.135435000061989,-999,21.1359996795654,0.13612200319767,-999,-999,2,2,2,2,115000,0.997739017009735,115000,0.999046981334686,115000,0.997842013835907,115000,0.994805991649628
136603071872368231,307.18717922,23.83970946,18.8689002990723,0.00569499982520938,18.1483001708984,0.012338999658823,17.7562999725342,0.0157939996570349,16.6312999725342,17.6700992584229,0.0127149997279048,17.422700881958,0.0347970016300678,2,3,7,6,115000,0.998777985572815,16892216,0.998158991336823,16892216,0.999466001987457,16892216,0.998359024524689
136683071644717696,307.16437982,23.90591508,21.7255992889404,0.0662340000271797,21.2693996429443,0.106972001492977,20.886999130249,0.140717998147011,-999,20.9692993164063,0.0968559980392456,-999,-999,5,9,3,5,115000,0.999119997024536,115000,0.99930602312088,16892216,0.997974991798401,115000,0.999068975448608
136673071688485397,307.1688185,23.89566946,22.0881996154785,0.0179820004850626,21.25,0.0395149998366833,20.8696994781494,0.0621760003268719,20.1765003204346,20.8439998626709,0.0693750008940697,20.0363006591797,0.177147999405861,2,9,6,6,115000,0.998817980289459,115000,0.998776972293854,115000,0.999107003211975,115000,0.999224007129669
136593071104975519,307.11046806,23.82911926,18.6502990722656,0.012984000146389,17.5198993682861,0.00374500011093915,16.9783992767334,0.0236300006508827,16.4603004455566,16.7826995849609,0.0167500004172325,16.577600479126,0.00583699997514486,2,4,7,9,16793912,0.998265027999878,16696,0.998619019985199,16892216,0.999692022800446,16892216,0.999265015125275
136593071061656517,307.10614008,23.82996078,19.1056003570557,0.0207049995660782,18.3197002410889,0.0227400008589029,17.9953002929688,0.0122969998046756,17.483699798584,17.88450050354,0.0196529999375343,17.6937007904053,0.0186000000685453,7,6,9,9,16892216,0.999791026115417,16892216,0.999603986740112,16892216,0.999697983264923,16892216,0.999328970909119
136593070973158855,307.09730645,23.83191596,21.0445995330811,0.0155079998075962,20.543399810791,0.0275599993765354,20.2513008117676,0.0557369999587536,-999,20.1469993591309,0.066101998090744,-999,-999,4,9,2,3,115000,0.998520016670227,115000,0.999149024486542,115000,0.996361017227173,115000,0.998740971088409
136603071414637319,307.14147434,23.83892557,22.3563003540039,0.162736997008324,21.4008007049561,0.0605159997940063,20.9683990478516,0.0270840004086494,-999,20.4888000488281,0.0424100011587143,-999,-999,1,8,3,4,16892216,0.986585021018982,115000,0.999706983566284,115000,0.998890995979309,115000,0.999481022357941
136623071037381982,307.10375966,23.85120798,22.4962997436523,0.187408000230789,21.56130027771,0.10708499699831,21.5034008026123,0.22265000641346,-999,20.9386005401611,0.0464040003716946,-999,-999,1,4,1,3,115000,0.998158991336823,115000,0.998077988624573,115000,0.999251008033752,115000,0.99836802482605
136633071407905865,307.14079612,23.86274507,21.8666000366211,0.124553002417088,21.7891998291016,0.0527149997651577,21.1198997497559,0.102783001959324,20.4911003112793,21.1846008300781,0.201458007097244,-999,-999,3,6,3,1,115000,0.998890995979309,115000,0.999619007110596,16892216,0.999382019042969,115000,0.99864399433136
136793070534381424,307.05341459,23.99238202,20.9960994720459,0.0518490001559258,20.4484996795654,0.0218930002301931,19.7474994659424,0.0548410005867481,18.6361999511719,19.9158000946045,0.0945490002632141,19.3141994476318,0.0365750007331371,5,8,8,7,16892216,0.999064028263092,16892216,0.999629974365234,16892216,0.999377012252808,16892216,0.999242007732391
136783071019451249,307.10185769,23.98390684,21.046199798584,0.0655379965901375,20.5265998840332,0.0288249999284744,20.2952003479004,0.0843809992074966,-999,20.3684005737305,0.00604700017720461,19.8871002197266,0.034256000071764,4,6,3,3,115000,0.998269975185394,115000,0.999291002750397,115000,0.997022986412048,115000,0.999203026294708
136793070653935527,307.06531279,23.99579926,21.7266998291016,0.0382779985666275,21.0256004333496,0.0272480007261038,20.6984996795654,0.0405200012028217,20.1863994598389,20.4589996337891,0.0658539980649948,-999,-999,2,6,3,5,16696,0.998867988586426,16892216,0.998861014842987,16892216,0.995693027973175,115000,0.998757004737854
136713070243169458,307.02427624,23.93241396,19.8456001281738,0.0170799996703863,19.1525993347168,0.0185410007834435,18.7907009124756,0.027573000639677,14.4923000335693,18.6660995483398,0.0173840001225472,18.2907009124756,0.0259039998054504,10,10,7,5,115000,0.999435007572174,115000,0.999219000339508,16892216,0.998166024684906,115000,0.997573971748352
136753070455068958,307.04551274,23.96552149,21.5792007446289,0.0663120001554489,20.8950004577637,0.0756819993257523,20.0625991821289,0.0365509986877441,18.5692005157471,19.7544994354248,0.0495779998600483,19.6714000701904,0.0204009991139174,7,7,6,7,16892216,0.999693989753723,16892216,0.999424993991852,16892216,0.998833000659943,16892216,0.999270021915436
136743070476268442,307.04760954,23.95655657,21.1462001800537,0.126248002052307,20.2539005279541,0.0689830034971237,20.005199432373,0.065650999546051,19.1935005187988,19.872200012207,0.0213070008903742,19.3292007446289,0.0927039980888367,2,4,4,5,16892216,0.999745011329651,16892216,0.999359011650085,16892216,0.997990012168884,16892216,0.999363005161285
136713071288747134,307.1289492,23.93061708,18.3283996582031,0.0542099997401237,17.6620006561279,0.0772729963064194,17.3432998657227,0.0276960004121065,16.6854991912842,17.1900005340576,0.0117560001090169,16.9869003295898,0.0138520002365112,10,6,10,6,16892216,0.999814987182617,16892216,0.999171018600464,16892216,0.999433994293213,16892216,0.999206006526947
136763071087986477,307.10869113,23.97160889,21.7490997314453,0.0685070008039474,21.1513004302979,0.0850510001182556,20.3959007263184,0.0582699999213219,19.6909999847412,20.7187004089355,0.0963350012898445,-999,-999,4,6,1,2,115000,0.999038994312286,115000,0.999503016471863,16892216,0.91244900226593,115000,0.998860001564026
136743071030372546,307.10298398,23.95165397,20.1189002990723,0.0576840005815029,19.2658996582031,0.0379300005733967,18.9761009216309,0,18.3565998077393,19.319299697876,0.0220350008457899,18.4305000305176,0.051561001688242,3,2,1,4,16892216,0.998964011669159,16892216,0.998296022415161,16892472,0.999032974243164,16892216,0.999071002006531
136733071036228105,307.10359773,23.94800243,22.0673007965088,0.197294995188713,21.3199996948242,0.0438349992036819,20.925500869751,0.085717998445034,20.0814990997314,20.7765007019043,0.10420099645853,19.3850994110107,0.101832002401352,2,6,6,3,16892216,0.99924898147583,16892216,0.998920977115631,16892216,0.999162018299103,115000,0.998875021934509
136733070841111992,307.08408216,23.94284022,18.6119003295898,0.0204579997807741,17.988899230957,0.00714100012555718,17.5144004821777,0.0332540012896061,16.9799995422363,17.3437995910645,0.0247770007699728,17.172399520874,0.0234050005674362,8,5,7,11,16892216,0.99966299533844,16892216,0.999078989028931,16892216,0.999405980110168,16892216,0.999827027320862
136763070940895604,307.09407979,23.97083799,21.8250007629395,0.144574001431465,21.6704006195068,0.136361002922058,21.4193992614746,0.119671002030373,-999,21.4580993652344,0.277215987443924,-999,-999,1,4,6,1,16892984,0.997189998626709,115000,0.998547971248627,115000,0.99950098991394,115000,0.861584007740021
136753070475528602,307.04755307,23.96512056,22.2047996520996,0.0348730012774467,21.8397998809814,0.080655001103878,21.3882999420166,0.126717999577522,-999,21.0060005187988,0.154942005872726,-999,-999,3,5,3,1,115000,0.999691009521484,115000,0.998857975006104,115000,0.998753011226654,16892216,0.998275995254517
136633069797192515,306.97967989,23.85996803,21.5970993041992,0.0179159995168447,20.2005996704102,0.0158050004392862,19.4598999023438,0.0191210005432367,18.8745994567871,19.176700592041,0.0256009995937347,18.6299991607666,0.0197620000690222,2,4,4,4,16892216,0.998476982116699,16892216,0.999051988124847,16892216,0.997886002063751,16892216,0.999332010746002
136623069812076993,306.98116894,23.85533804,18.173900604248,0.0446080006659031,17.7040996551514,0.0260409992188215,17.407600402832,0.0170210003852844,16.7642993927002,17.2572994232178,0.0162889994680882,17.0070991516113,0.0524040013551712,10,8,7,6,16892216,0.999575018882751,16892216,0.998668015003204,16892216,0.999334990978241,16892216,0.999212980270386
136593070409954633,307.04096688,23.82844594,21.4188995361328,0.0116210002452135,20.8264007568359,0.0872479975223541,20.8160991668701,0.0247610006481409,-999,20.5273990631104,0.0905430018901825,-999,-999,2,1,2,1,280,0.985605001449585,272,0.995737016201019,280,0.999028027057648,280,0.997693002223969
136613070531772598,307.05314351,23.84331783,22.3987007141113,0.172151997685432,21.6166000366211,0.0188149996101856,21.434700012207,0.0726260021328926,-999,21.0417995452881,0.093860998749733,-999,-999,1,3,4,4,115000,0.969070017337799,115000,0.998696982860565,115000,0.999742984771729,115000,0.998948991298676
136653069967749167,306.99673758,23.88215743,22.090799331665,0.0673659965395927,21.489200592041,0.0472070015966892,21.2269992828369,0.0399749986827374,-999,20.8780002593994,0.0413599982857704,-999,-999,4,7,6,3,115000,0.999198019504547,115000,0.999742984771729,115000,0.999271988868713,115000,0.999381005764008
136663070057150385,307.00571092,23.88318409,21.8433990478516,0.0359750017523766,21.0382995605469,0.0309900008141994,20.7318992614746,0.0232980009168386,-999,20.4409008026123,0.0658259987831116,19.8565006256104,0.185102000832558,5,12,6,4,115000,0.998654007911682,115000,0.999445974826813,115000,0.99966698884964,115000,0.998751997947693
136673070042031488,307.00419685,23.89245056,22.2402992248535,0.176966995000839,22.0216007232666,0.0767960026860237,21.3997993469238,0.043028000742197,-999,21.467399597168,0.194373995065689,-999,-999,1,8,3,1,115000,0.998398005962372,115000,0.99958997964859,115000,0.99891197681427,115000,0.993439018726349
136663070006233997,307.00059431,23.88622113,22.0496006011963,0.199655994772911,21.762300491333,0.0885059982538223,21.4981994628906,0.04679000005126,-999,20.9459991455078,0.0485530011355877,-999,-999,1,5,3,2,16892216,0.99925297498703,115000,0.999707996845245,115000,0.998408019542694,115000,0.998925983905792
136623070205718376,307.02053089,23.85649964,20.6961002349854,0.0208550002425909,19.7903995513916,0.0317360013723373,18.8974990844727,0,18.2210006713867,19.0177993774414,0.0494600012898445,-999,-999,5,1,1,2,115000,0.998495995998383,16892216,0.99787700176239,16892216,0.999357998371124,16696,0.997604012489319
136633069797429170,306.9797259,23.86550663,20.8306999206543,0.0365960001945496,19.9960994720459,0,19.4277000427246,0.0126010002568364,18.7439994812012,19.3479995727539,0.0185160003602505,18.8526000976563,0.113871999084949,2,1,3,4,16892216,0.999023973941803,16892216,0.99965500831604,16892216,0.998889982700348,16892216,0.999361991882324
136643069796550185,306.97963737,23.86635714,20.2283992767334,0.0489259995520115,19.3745002746582,0.024847999215126,18.6875991821289,0.0255030002444983,17.4680004119873,18.5585994720459,0.0125139998272061,18.0580005645752,0.021756999194622,8,4,7,3,16892216,0.999589025974274,16892216,0.99872899055481,16892216,0.999257028102875,16892216,0.998932003974915
136703070486203853,307.04856544,23.91942491,22.3911991119385,0.171779006719589,21.8533000946045,0.0756440013647079,21.5450000762939,0.143564000725746,-999,21.110200881958,0.108644001185894,-999,-999,1,6,2,2,115000,0.997853994369507,115000,0.999601006507874,115000,0.997497975826263,115000,0.998682975769043
136693070484937750,307.04849672,23.91431387,22.3763008117676,0.170157000422478,21.9971008300781,0.079525999724865,21.3080005645752,0.265778005123138,-999,21.0104007720947,0.0296999998390675,-999,-999,1,7,2,4,115000,0.998314023017883,115000,0.998821973800659,115000,0.997932970523834,115000,0.998385012149811
136643070596382646,307.05962268,23.8684082,21.7807998657227,0.068291999399662,20.6478996276855,0.0299689993262291,19.8549003601074,0.0160629991441965,19.1158008575439,19.6760997772217,0.0133539997041225,19.0356006622314,0.0308159999549389,4,9,7,4,16892216,0.998652994632721,16892216,0.998592019081116,16892216,0.998928010463715,16892216,0.999450027942657
136633070842252146,307.08422957,23.8596602,21.5948009490967,0.0606620013713837,20.8663997650146,0.0196679998189211,20.6907005310059,0.0335349999368191,-999,20.4057998657227,0.0736659988760948,-999,-999,6,9,5,6,115000,0.999122023582459,115000,0.999440014362335,115000,0.998950004577637,115000,0.998914003372192
136693071325796643,307.13259467,23.91341828,21.3124008178711,0.0472440011799335,21.1341991424561,0.0597070008516312,20.8554000854492,0.0303620006889105,20.0562000274658,19.7150993347168,0.137668997049332,-999,-999,9,6,4,2,16892216,0.999804973602295,16892216,0.999719977378845,16892216,0.999288976192474,16892216,0.999249994754791
136703070861025655,307.08605793,23.92093074,21.1756992340088,0.0527019985020161,20.7005004882813,0.0146380001679063,20.2546005249023,0.0572770014405251,19.5867004394531,20.2535991668701,0.0554369986057281,19.4929008483887,0.0747789964079857,2,5,7,6,16892216,0.999239981174469,16892216,0.999634027481079,16892216,0.999746978282928,16892216,0.999212026596069
136693071029166896,307.1028472,23.91357521,21.0025997161865,0.0555679984390736,20.8906993865967,0.068902000784874,20.4734992980957,0.0191370006650686,19.8656997680664,20.4848003387451,0.11710400134325,-999,-999,1,2,2,1,16793912,0.98176497220993,16793912,0.985935986042023,16892216,0.998166024684906,16793912,0.998154997825623
136693070742577783,307.07430226,23.91432758,21.9332008361816,0.0169319994747639,21.4827003479004,0.0365739986300468,21.1825008392334,0.165522992610931,-999,21.0958995819092,0.109898999333382,-999,-999,2,4,1,3,115000,0.96069198846817,115000,0.9984490275383,115000,0.998593986034393,115000,0.998739004135132
136653070507156630,307.05077018,23.88011377,21.4547996520996,0.148589998483658,21.7196998596191,0.193112999200821,20.8236999511719,0.0618340000510216,20.1982002258301,20.9750995635986,0.11948499828577,-999,-999,1,3,3,2,16892216,0.999369025230408,16892216,0.999247014522552,16892216,0.999010026454926,115000,0.998763978481293
136653070625528372,307.06252226,23.88149132,20.2628993988037,0.0614870004355907,19.2180004119873,0.0194840002804995,18.3728008270264,0.0318269990384579,16.4902000427246,18.207799911499,0.0126130003482103,-999,-999,5,6,7,5,16892216,0.999109983444214,115000,0.999300003051758,16892216,0.999764978885651,16892216,0.999384999275208
136583069392387929,306.93926606,23.82289287,22.2912998199463,0.172888994216919,21.2730007171631,0.0331289991736412,20.6280002593994,0.0941269993782043,19.7898998260498,20.4636001586914,0.00860199984163046,19.5806007385254,0.0329549983143806,1,4,5,2,16793912,0.985028028488159,16892216,0.99897301197052,16892216,0.998824000358582,16892216,0.999365985393524
136593069416032731,306.94158678,23.82680668,22.3463001251221,0.0390390008687973,21.051399230957,0.0449239984154701,20.5025997161865,0.0853129997849464,-999,20.0431003570557,0.0387969985604286,19.6548004150391,0.0263260006904602,2,6,5,3,115000,0.998166024684906,115000,0.999078989028931,16892216,0.998820006847382,16892216,0.998845994472504
136603069302179062,306.93021321,23.84042299,19.0079002380371,0.000384000013582408,18.1292991638184,0.0113909998908639,17.6690998077393,0.00134900002740324,15.7166004180908,17.3013000488281,0.0166960004717112,16.9783992767334,0.0151819996535778,2,3,3,3,115000,0.997491002082825,115000,0.998751997947693,16892216,0.995514988899231,16892216,0.999273002147675
136623069555249531,306.95559669,23.8575162,20.1784992218018,0.0208730008453131,19.5774993896484,0.0311299990862608,19.6126003265381,0.0731279999017715,-999,19.0813007354736,0.0797870010137558,-999,-999,2,1,1,1,1040,0.999823987483978,16777496,0.999213993549347,272,0.876716017723084,16777488,0.999270021915436
136693070009669553,307.00090715,23.91580125,22.1975994110107,0.0576869994401932,21.7101001739502,0.0419650003314018,21.5830993652344,0.114249996840954,-999,21.2329998016357,0.0893030017614365,-999,-999,3,8,4,4,115000,0.999100029468536,115000,0.998583018779755,115000,0.999180972576141,115000,0.998796999454498
136673069825473490,306.98253237,23.89412327,22.3535995483398,0.0129939997568727,21.6354999542236,0.0467110015451908,21.2646999359131,0.00104500004090369,-999,21.0673999786377,0.105316996574402,-999,-999,2,9,3,3,115000,0.998588025569916,115000,0.998251020908356,115000,0.999562978744507,115000,0.998858988285065
136673069852093068,306.98522705,23.89379259,21.7709007263184,0.00744999991729856,21.3757991790771,0.0782660022377968,21.0902996063232,0.0274190008640289,20.5167007446289,20.8484992980957,0.128626003861427,-999,-999,2,5,5,6,115000,0.998368978500366,115000,0.998754978179932,115000,0.998929977416992,115000,0.999638974666595
136663069642249743,306.96419425,23.89099674,21.826099395752,0.0826829969882965,21.7313003540039,0.0329350009560585,21.5669994354248,0.144510999321938,21.0132007598877,21.138599395752,0.141057997941971,-999,-999,5,8,2,1,115000,0.998951017856598,115000,0.999158024787903,115000,0.999033987522125,115000,0.997654020786285
136663069700418186,306.96985735,23.88965309,21.9493999481201,0.0769400000572205,21.5268993377686,0.0851619988679886,20.8076000213623,0.134910002350807,20.0126991271973,20.8418006896973,0.104051001369953,-999,-999,3,7,4,3,16892216,0.999463975429535,16892216,0.999689996242523,16892216,0.998332023620605,16892216,0.998951971530914
136663069752432059,306.97518717,23.88455015,22.3166999816895,0.0394130013883114,21.8173007965088,0.106366999447346,21.3645992279053,0.0164819993078709,-999,21.0130004882813,0.16389299929142,-999,-999,2,3,2,1,115000,0.998088002204895,115000,0.999320983886719,115000,0.999678015708923,115000,0.998187005519867
136663068868496595,306.88684483,23.88836131,21.6944007873535,0.0935090035200119,20.9120998382568,0.064970001578331,20.5398006439209,0.151194006204605,-999,20.2705001831055,0.0295909997075796,19.8220996856689,0.114518001675606,4,4,4,7,115000,0.998803973197937,115000,0.994781017303467,16892216,0.998762011528015,115000,0.999127984046936
136693069318843622,306.93184338,23.91088276,22.4109992980957,0.186724007129669,21.8199005126953,0.0788090005517006,21.3537998199463,0.053082000464201,-999,21.0905990600586,0.0364970006048679,-999,-999,1,6,4,3,115000,0.997433006763458,115000,0.999597012996674,115000,0.999011993408203,115000,0.99329000711441
136663069553275785,306.95522249,23.88773909,16.8358993530273,0.0686580017209053,16.7845001220703,0.0884229987859726,16.1979007720947,0.0332069993019104,15.647500038147,16.3339996337891,0.0234769992530346,15.7931995391846,0.0179789997637272,6,7,7,7,16892216,0.999463021755219,16892216,0.999386012554169,16892216,0.999107003211975,16892216,0.998714029788971
136643069431394049,306.94311265,23.86957958,20.9165992736816,0.0394360013306141,20.2465000152588,0.015259999781847,19.7705993652344,0.0336159989237785,19.2299003601074,19.7024993896484,0.0518350005149841,19.1243991851807,0.0958959981799126,4,4,7,6,16892216,0.999049007892609,16892216,0.999315023422241,16892216,0.998641014099121,16892216,0.999463975429535
136643069456535151,306.94555474,23.87045695,21.8540000915527,0.131839007139206,21.3640003204346,0.0422750003635883,20.9372005462646,0.171706005930901,-999,20.7847995758057,0.214384004473686,-999,-999,1,6,3,2,115000,0.998592972755432,115000,0.998827993869781,16696,0.998650014400482,16892216,0.998526990413666
136653069274576995,306.92755409,23.88037641,22.0846996307373,0.0318479984998703,21.510799407959,0.0590539984405041,21.4228000640869,0.123366996645927,-999,21.1466999053955,0.0843430012464523,-999,-999,2,5,3,2,115000,0.999252021312714,115000,0.998902976512909,115000,0.999122023582459,115000,0.997847974300385
136793069524639684,306.95243503,23.99927471,21.8048992156982,0.036056000739336,20.3026008605957,0.0175240002572536,19.69580078125,0.0943280011415482,19.1494998931885,19.3048000335693,0.0301980003714561,18.8013000488281,0.0250029992312193,6,11,5,5,115000,0.999217987060547,16892216,0.998696982860565,16892216,0.998731017112732,16892216,0.999216973781586
136813069577561737,306.95776137,24.00938137,20.417200088501,0.0264660008251667,19.8841991424561,0.0428679995238781,19.6233997344971,0.0830959975719452,18.7031002044678,19.4925003051758,0.0648159980773926,18.9720993041992,0.0379969999194145,10,6,5,4,16892216,0.999264001846313,16892216,0.999179005622864,16892216,0.999212980270386,16892216,0.99890398979187
136773069667120895,306.96669875,23.97528186,19.2262001037598,0.0364429987967014,18.2483997344971,0.0217870008200407,17.8342990875244,0.00521699991077185,16.5294990539551,17.6362991333008,0.0188929997384548,17.4295997619629,0.0215789992362261,9,11,7,9,16892216,0.999727010726929,16892216,0.999695003032684,16892216,0.999704003334045,16892216,0.99932599067688
136823069956953993,306.9956897,24.01952824,18.2110004425049,0.0105269998311996,17.5016002655029,0.00698200007900596,17.2693996429443,0.0279670003801584,-999,17.1818008422852,0.0102519998326898,17.1261005401611,0.016940999776125,1,1,2,3,16696,0.947328984737396,16793912,0.966736018657684,16892216,0.996541023254395,16892216,0.998628973960876
136823069848651237,306.98487188,24.017313,21.7730007171631,0.122266001999378,21.2954006195068,0.0630929991602898,20.7924995422363,0.0568399988114834,19.6506004333496,20.5783996582031,0.152634993195534,-999,-999,1,4,2,1,16892216,0.975612998008728,16793912,0.999553024768829,16793912,0.999082982540131,16793904,0.994508981704712
136733070069225924,307.00691716,23.9461858,22.1254997253418,0.163692995905876,21.6937999725342,0.0736860036849976,21.1354999542236,0.155902996659279,-999,21.2563991546631,0.0827770009636879,-999,-999,1,5,1,3,115000,0.998860001564026,115000,0.998835027217865,16892216,0.997725009918213,115000,0.998696029186249
136773069869182067,306.98689114,23.97626357,22.3041000366211,0.0519549995660782,21.5960006713867,0.018843000754714,21.3393993377686,0.159266993403435,-999,20.8987998962402,0.0621929988265038,-999,-999,3,9,3,2,115000,0.997415006160736,115000,0.9983149766922,115000,0.998269975185394,115000,0.998645007610321
136763070162248203,307.01622218,23.97304653,21.1236991882324,0.0371499992907047,20.2297992706299,0.0407099984586239,19.986400604248,0.0536269992589951,-999,19.5814990997314,0.0286270007491112,19.342399597168,0.0732780024409294,4,4,3,6,115000,0.999010980129242,115000,0.999787986278534,115000,0.99906998872757,115000,0.998748004436493
136793069985496911,306.99849869,23.99700856,22.0223007202148,0.0145669998601079,21.8453998565674,0.0709640011191368,21.4776000976563,0.0864820033311844,-999,21.1860008239746,0.172950997948647,-999,-999,2,5,3,1,115000,0.997852027416229,115000,0.999482989311218,115000,0.999698996543884,115000,0.999117016792297
136783068259254827,306.82589134,23.98688755,21.9043998718262,0.0621370002627373,21.2931003570557,0.0288510005921125,21.0552997589111,0.0531359985470772,-999,20.7963008880615,0.0252609997987747,-999,-999,3,8,3,4,115000,0.998052000999451,115000,0.999122023582459,98616,0.999001979827881,115000,0.999149024486542
136783068230742948,306.82300527,23.98528892,22.3854007720947,0.194828003644943,21.8307991027832,0.0366659983992577,21.1667995452881,0.23216800391674,-999,20.8894996643066,0.0296149998903275,20.2061996459961,0.200139999389648,1,5,3,2,115000,0.997676014900208,115000,0.998620986938477,115000,0.984345018863678,115000,0.998603999614716
136713068539076776,306.85388697,23.93017798,18.7952995300293,0.0309609994292259,17.948600769043,0.0170629993081093,17.2176990509033,0.0109350001439452,16.4186000823975,16.9857006072998,0.0328730009496212,16.6009006500244,0.0157919991761446,6,4,5,8,16892216,0.999000012874603,16892216,0.998986005783081,16892216,0.999594986438751,16892216,0.999792993068695
136723068602425311,306.86011223,23.93730114,21.0070991516113,0.0657479986548424,20.2772006988525,0.0229080002754927,19.9144992828369,0.0399740003049374,19.2719993591309,19.6900005340576,0.0147040002048016,-999,-999,1,5,4,3,115000,0.996864974498749,115000,0.998175024986267,115000,0.997102975845337,16892216,0.999213993549347
