objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87272439469760935,243.94690945,-17.27449814,22.0830001831055,0.18979699909687,21.3838996887207,0.137830004096031,20.9328002929688,0.00249599991366267,19.8225994110107,20.6772003173828,0.136151999235153,-999,-999,1,1,2,1,16793912,0.998926997184753,16892216,0.99761700630188,16892216,0.999603986740112,115000,0.998026013374329
87242439976879504,243.99769592,-17.29244656,20.9113006591797,0.0342979989945889,20.4950008392334,0.0200529992580414,20.1599006652832,0.0251240003854036,19.6280994415283,19.9773998260498,0.0287100002169609,19.6931991577148,0.207633003592491,16,10,10,7,16892216,0.999234974384308,16892216,0.999701023101807,16892216,0.999553024768829,16892216,0.998791992664337
86632442492647316,244.24932923,-17.8025099,21.6110000610352,0.124920003116131,21.2369003295898,0.0399830006062984,20.7560997009277,0.0400069989264011,20.0060997009277,20.5804004669189,0.117122001945972,-999,-999,6,13,13,9,16892216,0.999611020088196,16892216,0.999594986438751,16892216,0.999119997024536,16892216,0.999050974845886
86662442600187914,244.26014629,-17.77714646,21.5578994750977,0.0921339988708496,21.4046993255615,0.000928000023122877,21.1882991790771,0.0894910022616386,20.6832008361816,20.6709003448486,0.141499996185303,-999,-999,4,2,2,5,16892216,0.999334990978241,115000,0.999131977558136,16892216,0.998867988586426,16892216,0.998575985431671
86512442000438583,244.20002156,-17.90150394,14.7353000640869,0.00248100003227592,13.993200302124,0.000684000027831644,13.6429004669189,0.367868989706039,-999,13.4778995513916,0.00154199998360127,13.3522996902466,0.00219899998046458,16,4,3,6,115000,0.999499976634979,115000,0.999324023723602,115000,0.999665975570679,115000,0.999014019966125
86532442202954126,244.22030736,-17.8885568,21.5499992370605,0.156865000724792,21.7173004150391,0.16957800090313,21.104700088501,0.125149995088577,20.532600402832,21.1676006317139,0.110187999904156,-999,-999,1,1,1,2,16793912,0.998817980289459,16892216,0.999711990356445,16793912,0.993753015995026,16696,0.997662007808685
86592442396252942,244.23961345,-17.83959339,21.2597999572754,0.0583299994468689,20.0121002197266,0.033270001411438,18.7609996795654,0.284543991088867,-999,18.8598003387451,0.0156699996441603,18.5583000183105,0.0354080013930798,12,7,2,3,16892216,0.999275982379913,16892216,0.999665975570679,16688,0.999836981296539,115000,0.997371971607208
87122439369071525,243.93685567,-17.39890653,21.5538005828857,0.186157003045082,21.0601005554199,0.0526380017399788,20.4724998474121,0.0738610029220581,19.6623992919922,20.4029998779297,0.052641998976469,19.6798000335693,0.0630849972367287,5,15,7,10,16777496,0.999230027198792,16777496,0.99973201751709,16777496,0.999526023864746,16777496,0.999216020107269
87122439369431884,243.93688643,-17.39884647,21.5839004516602,0.17255400121212,21.078800201416,0.146527007222176,20.4596996307373,0.053311999887228,19.7796993255615,20.4057006835938,0.231772005558014,-999,-999,1,1,7,2,16892216,0.999046981334686,16892216,0.998660981655121,16892216,0.999354004859924,115000,0.986694991588593
86962439040111719,243.9040253,-17.53217748,20.4071006774902,0.0193900000303984,19.9698009490967,0.0668409988284111,19.8696994781494,0.0791720002889633,18.9573993682861,19.6159000396729,0.0484329983592033,19.2455005645752,0.0833650007843971,15,10,12,12,16892216,0.999686002731323,16892216,0.999605000019073,16892216,0.999661982059479,16892216,0.999316990375519
86962439093385869,243.90935907,-17.52871953,21.9983997344971,0.196881994605064,21.5417995452881,0.0678230002522469,20.9974994659424,0.0525900013744831,20.1089992523193,20.8465995788574,0.115094996988773,-999,-999,1,5,9,3,115000,0.998866021633148,16892216,0.998773992061615,16892216,0.999669015407562,16892216,0.998758971691132
87012439163588712,243.91638686,-17.48482642,21.5921001434326,0.120576001703739,21.3719005584717,0.117302998900414,20.8589992523193,0.076324999332428,19.8966007232666,20.8099002838135,0.105498000979424,-999,-999,4,8,11,9,16892216,0.999750971794128,16892216,0.999493002891541,16892216,0.999646008014679,16892216,0.999226987361908
87012439165568123,243.91643775,-17.48498647,21.5949993133545,0.177064001560211,21.5149993896484,0.144206002354622,20.7411003112793,0.124385997653008,20.2247009277344,20.5200996398926,0.0614250004291534,-999,-999,1,1,1,2,280,0.9981409907341,16777496,0.999127984046936,16777496,0.998212993144989,16777496,0.998335003852844
87002439179275850,243.91779478,-17.49534052,22.148099899292,0.189603999257088,21.5128993988037,0.286918014287949,21.3808002471924,0.0658439993858337,20.8663005828857,21.1172008514404,0.0647210031747818,19.5711002349854,0.188525006175041,1,2,3,5,115000,0.999330997467041,115000,0.998557984828949,16892216,0.998504996299744,115000,0.999029994010925
86992439005153012,243.90046117,-17.50610163,21.8328990936279,0.237197995185852,20.7178993225098,0.0611889995634556,19.9097003936768,0.0300500001758337,19.2614002227783,19.7886009216309,0.074974998831749,19.4048004150391,0.116824001073837,3,11,7,11,16892216,0.999660015106201,16892216,0.999246001243591,16892216,0.998674988746643,16892216,0.999171018600464
87042440025468753,244.00251487,-17.45967399,21.6564998626709,0.118790999054909,21.3104000091553,0.0551330000162125,20.7280006408691,0.0271290000528097,20.1664009094238,20.3616008758545,0.0562239997088909,19.6252994537354,0.181858003139496,3,10,11,12,115000,0.99975198507309,16892216,0.999068021774292,16892216,0.999853014945984,16892216,0.998845994472504
87002440113964003,244.01126144,-17.49696392,21.6966991424561,0.0966890007257462,21.1259002685547,0.037152998149395,20.4578990936279,0.0417839996516705,19.8642997741699,20.3833999633789,0.0820150002837181,19.4561004638672,0.0363029986619949,6,8,13,7,16892216,0.999499022960663,16892216,0.999826014041901,16892216,0.999121010303497,16892216,0.998785018920898
86992440120017453,244.01209372,-17.50223841,22.2196998596191,0.197956994175911,21.577299118042,0.15530900657177,21.4815998077393,0.172224000096321,-999,20.988000869751,0.178828999400139,-999,-999,1,1,1,1,115000,0.99975198507309,115000,0.998758018016815,115000,0.997318029403687,115000,0.998169004917145
87012439440676676,243.94393404,-17.48638893,21.8733997344971,0.179713994264603,21.4605007171631,0.0304669998586178,21.3003997802734,0.0629540011286736,20.3729000091553,20.6378002166748,0.154572993516922,-999,-999,1,3,4,1,115000,0.932184994220734,115000,0.996645987033844,16892216,0.998983025550842,115000,0.997242987155914
86762439611627441,243.96128282,-17.69406154,21.544900894165,0.0668990015983582,21.5076999664307,0.0658370032906532,21.0359992980957,0.0520129986107349,19.9682998657227,21.1634006500244,0.174431994557381,-999,-999,2,6,9,2,115000,0.999305009841919,16892216,0.999303996562958,16892216,0.99922102689743,16892216,0.99822598695755
86902439022158422,243.90222368,-17.57662905,19.9228992462158,0.0321290008723736,19.0960006713867,0.0223900005221367,18.3754005432129,0.0265350006520748,17.5445003509521,18.2565994262695,0.0502629987895489,17.8218994140625,0.0207359995692968,16,6,7,9,16892216,0.999850988388062,16892216,0.999412000179291,16892216,0.999077975749969,16892216,0.999055981636047
86842438678663483,243.86783804,-17.63071509,21.6263999938965,0.192029997706413,21.6128005981445,0.0210970006883144,21.3020992279053,0.147357001900673,-999,21.0634994506836,0.197808995842934,-999,-999,1,2,4,1,115000,0.998848021030426,115000,0.998151004314423,115000,0.998763024806976,115000,0.998479008674622
86862438955266183,243.89553656,-17.61182444,21.2247009277344,0.0582460016012192,20.4167995452881,0.033220998942852,19.888599395752,0.0316179990768433,19.3593997955322,19.7124996185303,0.0552119985222816,19.3477001190186,0.0507050007581711,16,5,12,9,16892216,0.999840021133423,16892216,0.999400019645691,16892216,0.999586999416351,16892216,0.999644994735718
86752442111628369,244.21118715,-17.70159614,21.2646007537842,0.110091999173164,20.6965999603271,0.0482980012893677,20.1303005218506,0.0416550002992153,19.5244007110596,20.0597991943359,0.0689899995923042,19.5900993347168,0.159005001187325,10,10,8,10,16892216,0.99950498342514,16892216,0.999083995819092,16892216,0.999539017677307,16892216,0.999198019504547
86882441193221143,244.11924222,-17.59931091,21.5788993835449,0.0441100001335144,20.8376007080078,0.0411810018122196,20.0921001434326,0.0525790005922318,19.3334999084473,19.868200302124,0.0422479994595051,19.5722007751465,0.111704997718334,6,5,8,12,280,0.999294996261597,16777496,0.999439001083374,16777496,0.999047994613647,16777496,0.999162018299103
86742441265256595,244.12652648,-17.71152761,20.9535999298096,0.0514799989759922,19.9584999084473,0.0370270013809204,19.3663997650146,0.0178270004689693,18.5960006713867,19.1882991790771,0.0645989999175072,18.8546009063721,0.0800649970769882,18,9,12,5,16892216,0.999840974807739,16892216,0.999270021915436,16892216,0.999270021915436,16892216,0.999548017978668
86782441236543800,244.12365492,-17.68035854,22.2194995880127,0.188917994499207,21.7765998840332,0.203283995389938,21.4776992797852,0.175713002681732,-999,21.0641994476318,0.0210619997233152,-999,-999,1,1,1,2,115000,0.997837007045746,115000,0.998956978321075,115000,0.99821400642395,115000,0.997265994548798
86792441137588308,244.11367765,-17.66836877,21.8290996551514,0.10810499638319,21.5200004577637,0.0897530019283295,21.3999996185303,0.0654890015721321,-999,20.8820991516113,0.173539996147156,-999,-999,5,4,3,1,115000,0.999679982662201,115000,0.999700009822845,115000,0.999128997325897,115000,0.998857975006104
86832440096789213,244.00968479,-17.63430642,21.8216991424561,0.240536004304886,21.0118999481201,0.0280510000884533,20.4822998046875,0.0281680002808571,19.9218006134033,20.2437992095947,0.0402729995548725,19.402099609375,0.165524005889893,2,6,6,6,115000,0.999198973178864,16892216,0.999705970287323,16892216,0.999055027961731,16892216,0.999612987041473
86902440131193153,244.0131629,-17.58088293,21.5993995666504,0.0905700027942657,21.1396007537842,0.0662240013480186,20.5328998565674,0.197187006473541,19.4074993133545,20.2140007019043,0.189687997102737,19.6746997833252,0.203097000718117,4,4,2,3,16892216,0.999386012554169,16892216,0.999693989753723,16892216,0.9982990026474,16892216,0.99916398525238
86902440130513524,244.01308803,-17.58070259,21.8558006286621,0.205434992909431,21.0463008880615,0.0611560009419918,20.4556999206543,0.0407080017030239,19.6081008911133,20.3917999267578,0.0489149987697601,19.3817005157471,0.344269007444382,3,10,7,5,16777496,0.999184012413025,16777496,0.999445021152496,16777496,0.99907398223877,16777496,0.999219000339508
86912440290954157,244.02903799,-17.57191276,20.114200592041,0.0389249995350838,19.4342002868652,0.0435389988124371,18.8335990905762,0.0360860005021095,16.8721008300781,18.8059997558594,0.0490740016102791,18.4379005432129,0.0903650000691414,19,9,16,8,16892216,0.999710977077484,16892216,0.999827027320862,16892216,0.999692976474762,16892216,0.999018013477325
86922439630512756,243.96309616,-17.56452234,21.8567008972168,0.234284996986389,20.7434005737305,0.0507909990847111,20.1991996765137,0.0337469987571239,19.6077003479004,19.9118003845215,0.0368550010025501,19.5478992462158,0.0214140005409718,4,13,14,13,115000,0.999688029289246,16892216,0.999648988246918,16892216,0.999670028686523,16892216,0.999356985092163
86922439906315535,243.99065082,-17.56230181,21.6077003479004,0.0275469999760389,20.8437004089355,0.041278000921011,20.1032009124756,0.0450860001146793,19.5953006744385,19.8281993865967,0.0543910004198551,19.2257995605469,0.0636480003595352,3,15,13,11,16892216,0.999360978603363,16892216,0.999346017837524,16892216,0.999189972877502,16892216,0.99938702583313
86292437860172338,243.78612587,-18.0899513,21.7373008728027,0.17977400124073,22.0365009307861,0.196033000946045,21.5750999450684,0.125432997941971,20.7388000488281,21.0608997344971,0.072163999080658,20.1594009399414,0.153394997119904,1,1,4,4,16793912,0.999421000480652,16892216,0.987267971038818,16892216,0.999243974685669,115000,0.999216973781586
86282437855572689,243.78553049,-18.09801475,19.6537990570068,0.034510999917984,18.8460006713867,0.014299999922514,18.4139995574951,0.0109029999002814,16.9634990692139,18.1620006561279,0.0491390004754066,17.827600479126,0.0760969966650009,18,8,6,9,16892216,0.999804973602295,16892216,0.999481976032257,16892216,0.99889200925827,16892216,0.999623000621796
86292438097310672,243.80973681,-18.09139933,20.1364002227783,0.0237319990992546,19.4367008209229,0.0162289999425411,18.9986000061035,0.0233919993042946,18.4694004058838,18.9099006652832,0.0389509983360767,18.6861000061035,0.056453000754118,17,10,14,6,16892216,0.999432027339935,16892216,0.999656975269318,16892216,0.999081015586853,16892216,0.999397993087769
86312438801979026,243.88016948,-18.06774904,19.4139003753662,0.0107140000909567,18.3777008056641,0.0578700006008148,17.8572998046875,0.00575800007209182,17.1054992675781,17.4916000366211,0.0562499985098839,16.8435001373291,0.144604995846748,7,2,5,2,16892216,0.999473989009857,115000,0.998853981494904,16892216,0.999137997627258,16892216,0.998875975608826
86302438922415950,243.89217778,-18.07867793,21.7063999176025,0.0473590008914471,21.5324001312256,0.0191229991614819,21.2289009094238,0.01154899969697,20.6996002197266,21.1009006500244,0.113169997930527,-999,-999,2,3,2,5,16892216,0.99907398223877,115000,0.999656975269318,16892216,0.998655021190643,115000,0.998950004577637
86292438869108838,243.88700681,-18.08462207,21.5848999023438,0.0937940031290054,21.1800003051758,0.155193001031876,20.9783000946045,0.0492499992251396,20.4440994262695,20.834400177002,0.203682005405426,-999,-999,2,4,3,4,115000,0.999094009399414,16892216,0.998844027519226,16892216,0.999162971973419,16892216,0.998978018760681
86322438950305197,243.89511668,-18.06255164,21.9409008026123,0.169192001223564,21.6401996612549,0.128460004925728,21.1765995025635,0.0590399987995625,20.6681995391846,20.9286003112793,0.0703950002789497,-999,-999,1,4,6,3,16892216,0.999746024608612,115000,0.999033987522125,115000,0.999758005142212,16892216,0.999648988246918
86302439076667418,243.90762322,-18.07744504,22.1944999694824,0.198050007224083,21.9349994659424,0.172260999679565,21.3512992858887,0.162643998861313,-999,21.3857002258301,0.173443004488945,-999,-999,1,1,1,1,115000,0.998219013214111,115000,0.99898898601532,115000,0.997319996356964,115000,0.99883097410202
86472438234826377,243.82358655,-17.93656544,21.5823993682861,0.0333740003407002,21.3701000213623,0.038272000849247,20.9365997314453,0.0783229991793633,20.0967998504639,20.8577995300293,0.0277210008352995,-999,-999,3,8,11,2,16892216,0.999305009841919,16892216,0.999199986457825,16892216,0.999588012695313,16892216,0.998928010463715
86412438482560747,243.84830898,-17.99132589,19.6362991333008,0.019751999527216,18.972900390625,0.0163269992917776,18.6881999969482,0.0079720001667738,-999,18.4813995361328,0.0156299993395805,18.2891998291016,0.0133549999445677,5,5,8,9,115000,0.999002993106842,115000,0.999669015407562,115000,0.99958997964859,115000,0.999346971511841
86372438745385119,243.87455224,-18.02097508,21.25950050354,0.070701003074646,20.3591995239258,0.0339840017259121,19.8927001953125,0.0237920004874468,19.1912994384766,19.6781005859375,0.028328999876976,19.4512004852295,0.113765001296997,12,6,8,4,16892216,0.99974399805069,16892216,0.999368011951447,16892216,0.999499976634979,115000,0.996919989585876
86372438769488403,243.87695174,-18.0182909,17.9839992523193,0.00874400045722723,17.3999004364014,0.0242250002920628,17.0797004699707,0.0213440004736185,-999,17.0196990966797,0.00665900018066168,16.4277992248535,0.0471870005130768,15,6,10,6,115000,0.99951297044754,115000,0.999482989311218,115000,0.999541997909546,16892216,0.999457001686096
86382438536012321,243.85361953,-18.01503917,21.6270999908447,0.131148993968964,21.2467002868652,0.0415179990231991,20.6623992919922,0.0699589997529984,19.7068004608154,20.5044994354248,0.0598380006849766,-999,-999,1,4,7,4,16892216,0.998579978942871,16892216,0.998492002487183,16892216,0.998887002468109,16892216,0.999103009700775
86372438735153264,243.87363498,-18.02270746,21.3729991912842,0.160139992833138,21.6089992523193,0.0691139996051788,20.514799118042,0.0420669987797737,19.7217998504639,20.1144008636475,0.0660680010914803,19.8973007202148,0.368209004402161,1,7,10,8,16793912,0.999104976654053,16892216,0.999011993408203,16892216,0.999258995056152,16892216,0.999487996101379
86382438635325604,243.86353277,-18.01235576,21.0827007293701,0.034425999969244,19.9241008758545,0.0135399997234344,19.3311996459961,0.0249460004270077,18.4536991119385,18.8215007781982,0.0532660000026226,18.5599002838135,0.0450630001723766,13,7,13,7,16892216,0.999567985534668,16892216,0.999680995941162,16892216,0.99967098236084,16892216,0.999677002429962
86382438131756290,243.81319944,-18.01158157,20.559700012207,0.0721850022673607,21.2003002166748,0.167401000857353,20.8913993835449,0.141063004732132,19.8122005462646,21.2728996276855,0.155504003167152,-999,-999,1,1,5,1,16777496,0.999423980712891,16777496,0.999606013298035,16777496,0.999024987220764,16777496,0.997801005840302
86382438132956890,243.81331215,-18.0113788,21.5891990661621,0.0841900035738945,21.2339000701904,0.0840580016374588,20.816499710083,0.361613005399704,20.1359004974365,21.3647994995117,0.169870004057884,-999,-999,6,6,2,1,16892216,0.999557971954346,16892216,0.999199986457825,16892216,0.997721016407013,16892216,0.998718023300171
86292438681108616,243.86810889,-18.0848122,21.4151992797852,0.101620003581047,20.6798000335693,0.0516790002584457,19.846399307251,0.042408999055624,-999,19.4284992218018,0.0389939993619919,18.264799118042,0.110907003283501,4,4,1,1,115000,0.99956202507019,16892216,0.999660015106201,115000,0.997341990470886,16892216,0.993611991405487
86302438632183637,243.86309272,-18.08074286,21.315299987793,0.0183320008218288,20.5869007110596,0.0898910015821457,20.37380027771,0.0656429976224899,19.1026992797852,20.1110000610352,0.109191000461578,19.8048992156982,0.0868429988622665,8,2,1,3,16892216,0.999801993370056,16892216,0.999145984649658,16793912,0.992547988891602,16892216,0.998673021793365
86312438683104838,243.86828302,-18.07123841,20.452299118042,0.0263669993728399,19.6450996398926,0.031870998442173,19.3334999084473,0.0567799992859364,16.4053993225098,19.2485008239746,0.0127520002424717,-999,-999,17,4,2,2,16892216,0.99965101480484,115000,0.998969972133636,16892216,0.999145984649658,16892216,0.998471975326538
86312438709988567,243.87101851,-18.06810655,21.4409999847412,0.0552060008049011,20.6140003204346,0.0533519983291626,20.1331005096436,0.0543930009007454,-999,19.9127006530762,0,-999,-999,8,3,2,1,115000,0.999251008033752,16892216,0.999289989471436,16892216,0.999177992343903,16892216,0.998968005180359
86312438703566835,243.87035042,-18.06961672,19.7271995544434,0.008500000461936,19.0193004608154,0.00246299989521503,18.8101005554199,0.0126719996333122,-999,18.7007999420166,0.0222600009292364,17.8313007354736,0.018163999542594,19,2,7,3,16892216,0.9998379945755,16892216,0.98199200630188,16892216,0.999298989772797,16892216,0.998853027820587
86312438666872669,243.86668513,-18.07305491,19.8808994293213,0.0232749991118908,18.5797996520996,0.00162600004114211,18.1049995422363,0.0285730008035898,17.4820003509521,17.8717994689941,0.0212440006434917,16.8591995239258,0.0245859995484352,15,2,4,3,115000,0.99965101480484,115000,0.988582015037537,115000,0.998363018035889,16892216,0.999136984348297
86382440813462919,244.08135886,-18.0144182,21.1296997070313,0.0233929995447397,20.4405002593994,0.00458300020545721,19.7998008728027,0.0355609990656376,18.7957000732422,19.7910003662109,0.0509050004184246,19.4897003173828,0.181344002485275,4,2,6,5,16892216,0.999082982540131,16892216,0.999652028083801,16892216,0.998737990856171,16892216,0.999652028083801
86282440608876777,244.06088647,-18.09467185,19.832799911499,0.02415999956429,19.2504005432129,0.0107599999755621,18.7999992370605,0.0181620009243488,17.963399887085,18.6765003204346,0.0616080015897751,18.5289001464844,0.0327249988913536,16,7,11,9,16892216,0.999648988246918,16892216,0.999742984771729,16892216,0.999484002590179,16892216,0.99966299533844
86292440823820923,244.08247544,-18.09133298,21.8875999450684,0.250288009643555,21.5538997650146,0.207748994231224,21.2119007110596,0.0973360016942024,-999,20.9305992126465,0.0670320019125938,-999,-999,4,2,3,3,115000,0.999060988426209,115000,0.998145997524261,115000,0.998764991760254,115000,0.998467981815338
86412440319803473,244.0318944,-17.9890844,21.3209991455078,0.0324789993464947,20.5137996673584,0.0353790000081062,20.0331993103027,0.0423800013959408,19.5226001739502,19.8589992523193,0.0322449989616871,19.5585994720459,0.121160998940468,19,11,14,11,16892216,0.999840021133423,16892216,0.999707996845245,16892216,0.999060988426209,16892216,0.999701976776123
86292440035094532,244.0035912,-18.08804528,18.4190006256104,0.0422040000557899,17.9433994293213,0.0181419998407364,17.6501998901367,0.0252199992537498,17.0923004150391,17.5130996704102,0.0574459992349148,17.2658996582031,0.0241020005196333,12,8,7,7,16892216,0.999544024467468,16892216,0.999706983566284,16892216,0.998827993869781,16892216,0.999619007110596
86322439734338353,243.97348048,-18.06000218,22.0576992034912,0.190521001815796,21.2546005249023,0.0654020011425018,20.3757991790771,0.0278750006109476,19.7745990753174,19.9409999847412,0.0467940010130405,19.4069004058838,0.076833002269268,1,7,13,7,16696,0.988802015781403,16892216,0.99967098236084,16892216,0.99966698884964,16892216,0.999674022197723
86302440213760630,244.02151616,-18.08309752,20.7565002441406,0.0677869990468025,19.5699005126953,0.0343529991805553,19.2819995880127,0.0424989983439446,17.528299331665,19.172700881958,0.0598930008709431,-999,-999,4,4,4,3,115000,0.999704003334045,115000,0.998282015323639,115000,0.998957991600037,16892216,0.998519003391266
86692438627001277,243.86271575,-17.75752177,21.2026996612549,0.0350680015981197,20.4566993713379,0.0284809991717339,19.9393005371094,0.0732180029153824,17.6849002838135,19.8558006286621,0.0223459992557764,-999,-999,14,7,4,2,16892216,0.999756991863251,16892216,0.999725997447968,16892216,0.998188018798828,115000,0.998057007789612
86682438583485550,243.8583584,-17.76235776,19.7656993865967,0.0210260003805161,19.1935997009277,0.0106210000813007,18.7285003662109,0.0477549992501736,17.0706005096436,18.728099822998,0.0221740007400513,18.3075008392334,0.0430670008063316,14,8,7,3,115000,0.999871015548706,115000,0.99956202507019,115000,0.998901009559631,16892216,0.999211013317108
86692438514211646,243.85147495,-17.75736387,21.783899307251,0.0531259998679161,21.7483005523682,0.0443510003387928,21.2234001159668,0.0946120023727417,-999,20.9002990722656,0.188767001032829,-999,-999,6,6,3,4,115000,0.99940699338913,115000,0.998557984828949,115000,0.998517990112305,115000,0.99941498041153
86622439067866832,243.9067809,-17.81127821,21.5480995178223,0.145444005727768,20.5235996246338,0.0544969998300076,19.9451007843018,0.0373059995472431,19.3591995239258,19.7395992279053,0.0126949995756149,19.3827991485596,0.0660530030727386,1,5,11,4,115000,0.9376580119133,16892216,0.999152004718781,16892216,0.99888402223587,115000,0.998704016208649
86662438475147094,243.84755709,-17.77781152,21.4654998779297,0.159538000822067,21.3943996429443,0.114237003028393,21.1394996643066,0.0659670010209084,-999,21.1173992156982,0.142992004752159,-999,-999,1,4,2,1,16892216,0.999041974544525,115000,0.999652981758118,115000,0.998695015907288,16892216,0.996613025665283
86532438666531785,243.86682148,-17.89045756,21.6968002319336,0.0576569996774197,20.5097007751465,0.0415019989013672,19.7987003326416,0.0324690006673336,18.8759994506836,19.4997997283936,0.0473759993910789,19.0830001831055,0.0667010024189949,7,11,10,8,16892216,0.999095022678375,16892216,0.999343991279602,16892216,0.998787999153137,16892216,0.999486029148102
86572438261277188,243.82617988,-17.85264482,21.3019008636475,0.0496769994497299,20.8624992370605,0.0453529991209507,20.4799995422363,0.0331749990582466,19.3150005340576,20.4762001037598,0.0880369991064072,19.5534000396729,0.159553006291389,14,8,12,11,16892216,0.999334990978241,16892216,0.998782992362976,16892216,0.999728977680206,16892216,0.999495983123779
86572438282880971,243.82831067,-17.85793556,20.9629993438721,0.0349650010466576,20.6243000030518,0.0247729998081923,20.2509994506836,0.0250279996544123,19.6294994354248,20.2677001953125,0.0652249976992607,19.7171001434326,0.0910699963569641,18,13,12,12,16892216,0.999749004840851,16892216,0.99973201751709,16892216,0.999629020690918,16892216,0.999195992946625
86582438378377361,243.83778866,-17.8443901,21.3542995452881,0.115028001368046,20.5380001068115,0.0615129992365837,21.1952991485596,0.171070992946625,19.8448009490967,19.9958992004395,0.145258992910385,-999,-999,2,1,1,1,16688,0.998674988746643,17464,0.998490989208221,16892216,0.997327983379364,16793912,0.997983992099762
86572439430936926,243.94304118,-17.8527654,21.671199798584,0.178589001297951,20.9575996398926,0.0621539987623692,20.4094009399414,0.0472810007631779,19.3071002960205,19.9160995483398,0.26315900683403,19.2700004577637,0.0825849995017052,1,10,12,5,115000,0.99915999174118,16892216,0.999460995197296,16892216,0.999119997024536,16892216,0.999598979949951
86522439410161882,243.94100256,-17.89877716,21.3418006896973,0.146516993641853,20.8871002197266,0.0567529983818531,20.4790992736816,0.0613089986145496,19.0681991577148,20.2817001342773,0.0887380018830299,19.7124004364014,0.178588002920151,7,10,13,7,16892216,0.999242007732391,16892216,0.999293982982636,16892216,0.999677002429962,16892216,0.999656021595001
86512439239492539,243.92394383,-17.90661213,21.6200008392334,0.0864529982209206,20.7656993865967,0.0403090007603168,20.2455005645752,0.0442389994859695,19.3078994750977,19.9801006317139,0.201443001627922,19.544900894165,0.189095005393028,8,3,2,3,16777496,0.999502003192902,16777496,0.99957001209259,16777496,0.998609006404877,16777496,0.998821973800659
86512439238201867,243.92394507,-17.90682567,21.5736999511719,0.278769999742508,20.7005004882813,0.103895999491215,20.2569999694824,0.0867680013179779,19.3682994842529,19.7591991424561,0.0575449988245964,19.2674999237061,0.0750140026211739,3,5,3,4,280,0.999252021312714,16777496,0.999301016330719,16777496,0.998781025409698,280,0.999548971652985
86512439240952179,243.92395852,-17.90679216,21.4006004333496,0.0423530004918575,20.9720993041992,0.0833740010857582,20.3535995483398,0.0638130009174347,19.4225997924805,20.3246994018555,0.0611580014228821,19.4871997833252,0.0720150023698807,7,3,9,6,16892216,0.999540984630585,16892216,0.999527990818024,16892216,0.999608993530273,16892216,0.999013006687164
86572438881942176,243.88819546,-17.8568054,19.119499206543,0.0131190000101924,17.9304008483887,0.00445300014689565,17.3616008758545,0.0143940001726151,16.8384990692139,17.1499996185303,0.0391939990222454,16.9542007446289,0.00842900015413761,19,12,15,4,16892216,0.999741017818451,16892216,0.999127984046936,16892216,0.999026000499725,16892216,0.999598979949951
86472438465271357,243.84651917,-17.94086038,20.3125,0.0201500002294779,19.4423999786377,0.0245319996029139,18.8462009429932,0.0157360006123781,18.2728004455566,18.61549949646,0.0510669983923435,18.2737007141113,0.0514729991555214,14,10,11,11,16892216,0.999628007411957,16892216,0.999597012996674,16892216,0.999539971351624,16892216,0.999698996543884
86492438464984366,243.84651393,-17.92165754,19.0436000823975,0.0184850003570318,18.105899810791,0.00867999996989965,17.6935005187988,0.0152390003204346,16.5146999359131,17.2481002807617,0.0517029985785484,16.9545001983643,0.0566710010170937,11,4,9,8,16892216,0.999868988990784,16892216,0.998987972736359,16892216,0.999352991580963,16892216,0.999563992023468
86302439538310755,243.95388504,-18.08300868,21.9398994445801,0.000583000015467405,21.5648002624512,0.0793140009045601,21.2805004119873,0.0494350008666515,-999,20.8677005767822,0.111960999667645,-999,-999,2,4,6,1,115000,0.99923700094223,115000,0.998744010925293,115000,0.998754024505615,115000,0.997247993946075
86312439669603325,243.96705921,-18.07252353,21.8644008636475,0.158910006284714,21.3852996826172,0.0812819972634315,20.7712993621826,0.0928540006279945,19.9381008148193,21.093900680542,0.137182995676994,-999,-999,1,8,3,1,115000,0.998763978481293,115000,0.999728977680206,16892216,0.998866975307465,16793912,0.997829020023346
86312439655166984,243.96551174,-18.06948264,21.7747001647949,0.0534729994833469,20.4253997802734,0.017433999106288,19.2262001037598,0.032675001770258,16.8239994049072,18.6870994567871,0.0566879995167255,-999,-999,7,10,12,7,16892216,0.999549984931946,115000,0.999583005905151,115000,0.999428987503052,16892216,0.999198973178864
86322439404120574,243.94037062,-18.06651536,21.8805999755859,0.0571120008826256,21.5293998718262,0.0395019985735416,21.3896007537842,0.0781650021672249,-999,21.3234996795654,0.273602992296219,-999,-999,2,5,6,3,115000,0.999262988567352,115000,0.998794972896576,115000,0.999661982059479,115000,0.998526990413666
86312439618825573,243.96182664,-18.07063366,21.9855995178223,0.168904006481171,21.4601993560791,0.0817959979176521,20.9076995849609,0.0888520032167435,20.2903003692627,20.7975006103516,0.0614789985120296,-999,-999,1,6,4,2,16892216,0.998937010765076,115000,0.999498009681702,115000,0.999000012874603,16892216,0.998340010643005
