objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154133354401408223,335.44016367,38.44797957,21.5536003112793,0.0812489986419678,20.1177997589111,0.0453270003199577,19.3216991424561,0.0268479995429516,18.5793991088867,19.1870002746582,0.0289110001176596,18.8138008117676,0.0381530001759529,9,8,12,9,16892216,0.999162018299103,16892216,0.999337017536163,16892216,0.99907398223877,16892216,0.999445021152496
154133354399196194,335.43997672,38.44627851,21.6590995788574,0.180169001221657,21.8456993103027,0.151765003800392,21.3936996459961,0.112934999167919,20.8243999481201,21.0379009246826,0.0095830000936985,-999,-999,1,3,3,2,16793912,0.998930990695953,115000,0.999127984046936,16892216,0.999285995960236,115000,0.999297976493835
154103354245161232,335.42451637,38.41715443,18.8754005432129,0.0318589992821217,18.1804008483887,0.0177170000970364,17.6662998199463,0.0581579990684986,15.0415000915527,17.3080997467041,0.00615700008347631,17.0909004211426,0.026588000357151,3,6,9,5,16875832,0.998863995075226,16892216,0.999749004840851,16875832,0.999100983142853,16892216,0.999511003494263
154093354593479950,335.45933844,38.41609294,22.176399230957,0.177894994616508,21.4337005615234,0.0413610003888607,20.9167995452881,0.0432510003447533,20.255500793457,20.7150001525879,0.069912001490593,20.1702003479004,0.113067999482155,1,10,21,7,16892216,0.918389022350311,16892216,0.999146997928619,16892216,0.999455988407135,16892216,0.998897016048431
154113354581615204,335.45822801,38.4288403,21.7187995910645,0.0797120034694672,21.607400894165,0.0445169992744923,21.0926990509033,0.0399580001831055,20.4272003173828,21.0484008789063,0.120610997080803,-999,-999,10,6,22,3,115000,0.999628007411957,16892216,0.999341011047363,16892216,0.999648988246918,16892216,0.999348998069763
154113354552915678,335.45530741,38.42921172,21.7514991760254,0.0663589984178543,21.2887001037598,0.0748500004410744,20.8430004119873,0.0410719998180866,19.8173007965088,20.5848007202148,0.0592220015823841,20.1548004150391,0.12890000641346,6,6,18,8,16777496,0.99957799911499,16777496,0.998296022415161,16777496,0.999345004558563,16777496,0.999516010284424
154123354396821592,335.43960265,38.43418569,22.2497005462646,0.0177570004016161,20.9645004272461,0.0440770015120506,20.2875003814697,0.0525069981813431,19.5879993438721,20.19580078125,0.0494420006871223,19.8680992126465,0.0535410009324551,2,7,19,9,16793912,0.999117970466614,16892216,0.999661982059479,16892216,0.99932199716568,16892216,0.999545991420746
154053353605958419,335.36059317,38.38145903,20.8379993438721,0.0105360001325607,20.4372005462646,0.0392279997467995,20.1445999145508,0.0474850013852119,19.4563999176025,20.184700012207,0.057363998144865,19.9353008270264,0.0362830013036728,2,8,14,11,16892216,0.999327003955841,16892216,0.999565005302429,16892216,0.999126017093658,16892216,0.999276995658875
154023354850560631,335.48506303,38.35000936,21.4503002166748,0.0812619999051094,20.774299621582,0.0555890016257763,20.1634006500244,0.0263800006359816,19.4927005767822,20.0221996307373,0.0419409982860088,19.7336006164551,0.0668950006365776,6,9,20,9,16892216,0.999310970306396,16892216,0.999575018882751,16892216,0.999642014503479,16892216,0.999430000782013
154033354783749220,335.47844231,38.36541788,21.527099609375,0.178653001785278,21.5128993988037,0.0767220035195351,21.0198993682861,0.0478129982948303,20.4902000427246,20.7469005584717,0.0277139991521835,19.736400604248,0.154661998152733,1,8,19,9,115000,0.999468982219696,16892216,0.999719977378845,16892216,0.99941098690033,16892216,0.999279975891113
154043354379436665,335.43794529,38.37171851,18.9213008880615,0.0158690009266138,18.3887996673584,0.0306889992207289,18.0872993469238,0.0145819997414947,17.2938995361328,18.0685005187988,0.00340700009837747,17.8188991546631,0.0137839997187257,4,4,19,7,16892216,0.999756991863251,115000,0.998754024505615,16892216,0.998754024505615,115000,0.999279022216797
154023354582659216,335.45830386,38.35714301,20.4545001983643,0.0609970018267632,19.7033004760742,0.0276570003479719,19.1375999450684,0.0199110005050898,18.2679004669189,18.9657001495361,0.0193939991295338,18.6513004302979,0.0564800016582012,8,6,15,11,16892216,0.999650001525879,16892216,0.999234020709991,16892216,0.999319970607758,16892216,0.999818027019501
154043354245134647,335.42468323,38.36972447,18.7411994934082,0.249274998903275,18.2392997741699,0.0382860004901886,17.7138004302979,0.0277059990912676,15.7025003433228,17.0837001800537,0.00628599990159273,16.8148994445801,0.0431159995496273,2,2,5,3,16777496,0.99965500831604,16777496,0.994213998317719,16777496,0.998714983463287,16777488,0.999589025974274
154043354246914309,335.42468204,38.36972169,18.8588008880615,0.0680150017142296,17.9895000457764,0.0112370001152158,17.5072002410889,0.0589220002293587,15.6937999725342,17.441499710083,0.0255750007927418,17.2101001739502,0.0504559986293316,4,3,16,9,16892216,0.999630987644196,16892216,0.999698996543884,16892216,0.999611973762512,16892216,0.999162018299103
154043354235870579,335.42353386,38.36656913,17.6895008087158,0.00557000003755093,16.8034000396729,0.00287600001320243,16.4517993927002,0.00250599998980761,15.660400390625,16.3134994506836,0.00331400008872151,16.1905002593994,0.00397800002247095,11,9,19,11,16892216,0.999831020832062,115000,0.998948991298676,16892216,0.999653995037079,115000,0.99915599822998
154053354424887666,335.44239161,38.38082243,19.6774005889893,0.0220240000635386,18.988899230957,0.0153580000624061,18.5932006835938,0.0201500002294779,17.4468002319336,18.488899230957,0.0365619994699955,18.3034000396729,0.0361009985208511,5,7,24,11,16892216,0.999486982822418,16892216,0.999605000019073,16892216,0.999746978282928,16892216,0.999523997306824
154073354093896348,335.40944676,38.3964274,19.8640003204346,0.0389260016381741,19.0687007904053,0.0154440002515912,18.6417007446289,0.0220860000699759,17.9766998291016,18.3542003631592,0.0142230000346899,18.1166000366211,0.0290239993482828,11,13,22,13,16892216,0.99957799911499,16892216,0.999202013015747,16892216,0.999212026596069,16892216,0.999788999557495
154073354246495189,335.42486518,38.39550855,21.0184993743896,0.0251809991896153,19.8903999328613,0.0204520002007484,19.2682991027832,0.0304809994995594,18.6667003631592,19.0541000366211,0.0312590003013611,18.7168006896973,0.0300229992717505,6,9,18,11,16892216,0.999176979064941,16892216,0.999623000621796,16892216,0.999701023101807,16892216,0.999556005001068
154073354248665600,335.42486344,38.39551067,20.8995990753174,0.0754339993000031,19.7684001922607,0.00535999983549118,19.3693008422852,0.0125449998304248,18.671199798584,18.8960990905762,0.0204269997775555,18.8663997650146,0.0368769988417625,4,2,2,1,16777496,0.999185979366302,16777496,0.999228000640869,16777496,0.999194025993347,16777496,0.999481022357941
153953353772190806,335.37724794,38.29182165,21.4029006958008,0.0149699999019504,20.3351001739502,0.0345689989626408,19.5919990539551,0.0468319989740849,18.713399887085,19.5293006896973,0.0317660011351109,19.2488994598389,0.0612360015511513,2,7,12,8,16892216,0.999445021152496,16892216,0.999602973461151,16892216,0.999624013900757,16892216,0.999650001525879
153983353383479995,335.33835083,38.32444086,19.6191005706787,0.0482340008020401,18.8819007873535,0.00953400041908026,18.3040008544922,0.0160109996795654,17.7227001190186,18.1285991668701,0.00811600033193827,17.8969993591309,0.0123629998415709,6,6,18,12,16892216,0.999512016773224,16892216,0.999328017234802,16892216,0.99964302778244,16892216,0.999632000923157
154003353360311728,335.33589853,38.33426903,22.494800567627,0.179839998483658,22.1784992218018,0.00633500004187226,21.2901992797852,0.0572890006005764,20.6551990509033,21.1837005615234,0.0611019991338253,20.5004005432129,0.170957997441292,1,3,17,3,16696,0.961610972881317,16892216,0.998641014099121,16892216,0.999466001987457,16892216,0.999405026435852
153973353534720726,335.35348363,38.30852785,21.9027004241943,0.169092997908592,21.6748008728027,0.0626450031995773,21.3171005249023,0.0698829963803291,20.7726001739502,21.0188999176025,0.12525799870491,-999,-999,3,7,10,5,16892216,0.999262988567352,16892216,0.999485015869141,16892216,0.99975997209549,16892216,0.998883008956909
153993353803978493,335.38059545,38.33167284,20.7872009277344,0.121715001761913,20.2991008758545,0.024795999750495,19.8448009490967,0.0379050001502037,18.3701000213623,19.3756008148193,0.0142769999802113,19.2374992370605,0.106054000556469,2,6,8,2,16892216,0.999092996120453,16892216,0.999388992786407,16892216,0.999338984489441,16892216,0.998492002487183
153993353807398657,335.38056949,38.33164171,20.8472995758057,0.0616989992558956,20.0300998687744,0.0177660007029772,19.5044994354248,0.0379050001502037,18.3118000030518,19.4430999755859,0.0456550009548664,19.2280006408691,0.105460003018379,5,3,5,7,16777496,0.999136984348297,16777496,0.998521983623505,16777496,0.999620020389557,16777496,0.999033987522125
154023354152495155,335.41524964,38.35378055,21.2313995361328,0.0421320013701916,20.5065994262695,0.0284119993448257,19.9969005584717,0.0276229996234179,19.4960994720459,19.8841991424561,0.0414029993116856,19.6903991699219,0.0815789997577667,12,8,18,14,16892216,0.999382019042969,16892216,0.998811006546021,16892216,0.99974399805069,16892216,0.999648988246918
154033353985544608,335.39856418,38.36165276,20.1082992553711,0.0475019998848438,19.460599899292,0.0181040000170469,18.8938007354736,0.0270319990813732,18.005199432373,18.7355003356934,0.0447620004415512,18.4344005584717,0.049125000834465,5,10,15,10,16892216,0.999315977096558,16892216,0.999752998352051,16892216,0.999441981315613,16892216,0.999595999717712
154013354652803458,335.46529741,38.34399703,21.3735008239746,0.0756469964981079,20.2418994903564,0.0389060005545616,19.5238990783691,0.0265950001776218,18.6585998535156,19.4705009460449,0.0224370006471872,19.0380992889404,0.0548060014843941,5,5,16,9,16892216,0.998480975627899,16892216,0.999723970890045,16892216,0.999131977558136,16892216,0.999670028686523
154003354754248351,335.47537933,38.3398037,21.449800491333,0.0899339988827705,21.3689994812012,0.0432539992034435,20.88450050354,0.041143998503685,20.1275997161865,20.6660995483398,0.0625210031867027,-999,-999,11,8,27,6,16892216,0.999252021312714,16892216,0.999131977558136,16892216,0.999490976333618,16892216,0.998955011367798
153983354660959652,335.4660822,38.32419171,21.702299118042,0.163681000471115,21.8617992401123,0.0747950002551079,21.2471008300781,0.0497800000011921,20.7101993560791,20.9556007385254,0.0599210001528263,-999,-999,1,4,15,5,16696,0.966314971446991,16892216,0.998659014701843,115000,0.99965900182724,115000,0.998784005641937
153993354488088621,335.44903806,38.33163225,21.5904006958008,0.0501299984753132,20.9895000457764,0.0417939983308315,20.4375,0.0356420017778873,19.863899230957,20.2567005157471,0.0421499982476234,20.0552997589111,0.0114289997145534,9,8,19,10,16892216,0.999723970890045,16892216,0.998549997806549,16892216,0.999674022197723,16892216,0.999516010284424
153983354337348635,335.43374232,38.32332426,21.69700050354,0.0704070031642914,21.5585994720459,0.0336589999496937,21.0583992004395,0.0506899990141392,20.4354991912842,20.8444004058838,0.059349998831749,20.494499206543,0.149818003177643,3,14,16,7,16892216,0.999145984649658,16892216,0.999247014522552,16892216,0.999710023403168,16892216,0.999132990837097
153473359564902935,335.95637244,37.89351085,19.269100189209,0.0195199996232986,18.2875003814697,0.00471200002357364,18.2017002105713,0.021314999088645,17.2504005432129,17.5758991241455,0.00800000037997961,17.9391002655029,0.0335160009562969,8,6,3,1,16892216,0.999211013317108,16892216,0.999728977680206,16892216,0.99882698059082,16777496,0.99857497215271
153473359562142610,335.95619048,37.89330816,19.3589992523193,0.0262899994850159,18.3428001403809,0.00819199997931719,17.8656005859375,0.0307039991021156,17.2471008300781,17.5233001708984,0.00647199992090464,17.2784004211426,0.0118389995768666,2,2,12,9,16777496,0.997511982917786,16777496,0.998458981513977,16777496,0.999826014041901,16892216,0.999746978282928
153473359963065732,335.9963515,37.89587588,21.470100402832,0.0578619986772537,20.1352996826172,0.030094999819994,19.3887996673584,0.0198940001428127,18.7143001556396,19.085599899292,0.0188330002129078,18.9248008728027,0.0831210017204285,9,9,16,10,16892216,0.999374985694885,16892216,0.999805986881256,16892216,0.999745011329651,16892216,0.999714970588684
153453359789038843,335.97895931,37.88186709,20.8887996673584,0.0488049983978271,20.0757007598877,0.0290210004895926,19.5695991516113,0.0254890006035566,18.9153995513916,19.2289009094238,0.0451459996402264,19.1327991485596,0.050645999610424,7,6,21,9,16892216,0.99964302778244,16892216,0.999807000160217,16892216,0.999734997749329,16892216,0.999674022197723
153443360708911536,336.07113039,37.86726396,21.8276996612549,0.0421600006520748,21.0480003356934,0.036506999284029,20.4832992553711,0.0417179986834526,19.9437999725342,20.3080005645752,0.0868560001254082,20.1613006591797,0.139550998806953,5,11,20,7,115000,0.999072015285492,16892216,0.999619007110596,16892216,0.999588012695313,16892216,0.999377012252808
153543360453675318,336.04540814,37.9539673,21.6252002716064,0.0758659988641739,21.3974990844727,0.0457869991660118,21.0984001159668,0.0494749993085861,20.5429000854492,20.8321990966797,0.0559150017797947,20.3605003356934,0.171575993299484,12,12,23,5,16892216,0.999101996421814,16892216,0.999251008033752,16892216,0.999424993991852,16892216,0.998642027378082
153543360311853240,336.03103314,37.95201434,21.56369972229,0.0587159991264343,20.4358005523682,0.0291709993034601,19.9053993225098,0.0212510004639626,19.30419921875,19.6229000091553,0.0465800017118454,19.4078006744385,0.0648389980196953,9,10,20,11,16777496,0.999266028404236,16777496,0.999653995037079,16777496,0.999270021915436,16777496,0.999691009521484
153523359981981553,335.99823231,37.93404602,21.023099899292,0.0791829973459244,20.1287002563477,0.0422459989786148,19.3950996398926,0.032175999134779,18.5415000915527,19.0841999053955,0.0362319983541965,18.6702995300293,0.0596560016274452,4,6,16,9,16892216,0.999450027942657,16892216,0.999293029308319,16892216,0.999894022941589,16892216,0.999458014965057
153523360101606385,336.01023653,37.93821715,21.3313999176025,0.0504770018160343,20.7919006347656,0.048980001360178,20.3069000244141,0.068632997572422,19.1884002685547,20.3341999053955,0.106123998761177,19.9356994628906,0.0409840010106564,9,8,20,7,16892216,0.999262988567352,16892216,0.999601006507874,16892216,0.99959397315979,16892216,0.999755024909973
153503360374265333,336.03739588,37.92058777,21.9496002197266,0.0212019998580217,21.0713996887207,0.041143000125885,20.4811000823975,0.0274219997227192,19.8367004394531,20.0349998474121,0.0172169990837574,19.8351001739502,0.0666659995913506,2,8,23,6,16892216,0.999378979206085,16892216,0.999373018741608,16892216,0.999732971191406,16892216,0.999493002891541
153523360303771647,336.03042518,37.93410802,21.7343006134033,0.197965994477272,20.7873992919922,0.0416150018572807,20.226900100708,0.0239819996058941,19.202299118042,20.1366004943848,0.0440590009093285,19.671199798584,0.0410190001130104,2,5,16,8,16793912,0.999284982681274,16892216,0.999768972396851,16892216,0.999653995037079,16892216,0.999327003955841
153493360004166296,336.00048035,37.91288355,21.8202991485596,0.187188997864723,21.175500869751,0.0695630013942719,20.8195991516113,0.0905060023069382,20.3169002532959,20.699499130249,0.0639500021934509,19.2474002838135,0.183107003569603,1,5,1,6,16777496,0.997669994831085,16777496,0.998207986354828,16777496,0.998571991920471,16777496,0.999782025814056
153403361763930131,336.1763607,37.83293776,21.1777000427246,0.0449309982359409,20.6070003509521,0.0272450000047684,20.0214996337891,0.0359579995274544,18.917200088501,19.6371002197266,0.0716930031776428,19.644100189209,0.0433479994535446,9,8,17,8,16892216,0.999867022037506,16892216,0.999297976493835,16892216,0.999552011489868,16892216,0.999422013759613
153413361916214852,336.19174231,37.84523828,22.0552997589111,0.158134996891022,21.5956993103027,0.169991001486778,20.9654998779297,0.12541900575161,20.077299118042,20.6401996612549,0.152898997068405,20.0820007324219,0.175868004560471,1,2,7,4,16892216,0.997879981994629,16892216,0.997546970844269,16892216,0.999355018138886,16892216,0.999006986618042
153413361920234919,336.1918216,37.84529911,21.9234008789063,0.0729829967021942,21.5673007965088,0.0744350031018257,20.9766006469727,0.0616860017180443,20.1298007965088,20.8092994689941,0.104795999825001,-999,-999,5,5,10,1,16777496,0.998852014541626,16777496,0.998946011066437,16777496,0.999633014202118,16777496,0.998625993728638
153493361571022761,336.15708779,37.91017736,21.9584999084473,0.0338709987699986,21.3987998962402,0.0418930016458035,20.8623008728027,0.0356179997324944,20.2740993499756,20.5468997955322,0.0735609978437424,20.1639003753662,0.0647829994559288,6,10,23,9,16892216,0.999279975891113,16892216,0.999761998653412,16892216,0.99966299533844,16892216,0.999212980270386
153413360923939441,336.09241388,37.84904699,20.7698993682861,0.0449309982359409,19.5848007202148,0.0160610005259514,18.8938999176025,0.0234960000962019,18.0750999450684,18.6800003051758,0.0794809982180595,18.5123996734619,0.0448400005698204,9,9,20,7,16892216,0.999517977237701,16892216,0.999239027500153,16892216,0.99967497587204,16892216,0.999017000198364
153413361520244765,336.15204332,37.84515232,21.1590995788574,0.0497849993407726,19.9067001342773,0.0278849992901087,19.175500869751,0.0247600004076958,18.0919990539551,18.7287998199463,0.016762999817729,18.4473991394043,0.0694010034203529,8,11,20,6,16892216,0.999844014644623,16892216,0.998194992542267,16892216,0.999797999858856,16892216,0.999630987644196
153423361480877206,336.14815915,37.8554658,21.6734008789063,0.0916849970817566,20.8159008026123,0.0314540006220341,20.2507991790771,0.02734399959445,19.5363006591797,19.9720993041992,0.0734940022230148,19.6028003692627,0.120710000395775,5,9,16,9,16892216,0.999386012554169,16892216,0.999409019947052,16892216,0.999752998352051,16892216,0.99932599067688
153423361387535976,336.13866741,37.85445188,21.2355003356934,0.0450079999864101,19.922700881958,0.0315360017120838,19.1378993988037,0.0372309982776642,18.4776992797852,18.7940006256104,0.0270869992673397,18.6832008361816,0.0565880015492439,13,8,15,8,16892216,0.999368011951447,16892216,0.999303996562958,16892216,0.999697029590607,16892216,0.999499976634979
153403361428087683,336.14280293,37.83921279,21.9030990600586,0.192999005317688,20.9071006774902,0.0502180010080338,20.2779006958008,0.0428720004856586,19.2719993591309,20.0671005249023,0.0354139991104603,19.9769992828369,0.144012004137039,3,9,21,9,16892216,0.998824000358582,16892216,0.999729990959167,16892216,0.999835014343262,16892216,0.999598026275635
153413361494566147,336.14951089,37.84627679,21.8341999053955,0.0731009989976883,21.5023002624512,0.059859998524189,21.1784000396729,0.0421749986708164,20.4766998291016,20.7329998016357,0.27632200717926,-999,-999,4,9,10,3,16892216,0.998942017555237,16892216,0.999181985855103,16892216,0.999176979064941,16892216,0.999482989311218
153433361325622888,336.13243166,37.86032551,21.9073009490967,0.12423200160265,21.8962001800537,0.057378001511097,21.4333992004395,0.150756999850273,20.9022006988525,21.0993995666504,0.158530995249748,-999,-999,3,7,5,1,16892216,0.99930202960968,16892216,0.999634981155396,16892216,0.999671995639801,16892216,0.993798017501831
153423361224313131,336.12248376,37.85205661,20.7705993652344,0.0522739998996258,19.570499420166,0.0201900005340576,18.9894008636475,0.0270169991999865,18.2134990692139,18.774299621582,0.0478719994425774,18.3722991943359,0.0476329997181892,7,5,18,10,16892216,0.999543011188507,16892216,0.999478995800018,16892216,0.99950897693634,16892216,0.999312996864319
153413361640516226,336.16407965,37.84631849,21.8997001647949,0.0612130016088486,21.3840007781982,0.0415990017354488,20.7605991363525,0.0392130017280579,19.956600189209,20.513599395752,0.0913489982485771,20.4533004760742,0.297089993953705,2,6,24,8,16892216,0.998709976673126,16892216,0.999230980873108,16892216,0.999758005142212,16892216,0.998768985271454
153433361518504572,336.1518443,37.86164902,21.757999420166,0.0474460013210773,21.1249008178711,0.0612879991531372,20.4937992095947,0.0382619984447956,19.8500003814697,20.2679996490479,0.0708279982209206,20.0408992767334,0.143673002719879,6,12,23,7,16892216,0.999287009239197,16892216,0.999628007411957,16892216,0.999691009521484,16892216,0.999328017234802
153653361423270933,336.14243553,38.04194154,21.488000869751,0.0460660010576248,21.0410995483398,0.029789000749588,20.8110008239746,0.0459470003843308,20.2872009277344,20.6462001800537,0.0904970020055771,-999,-999,11,8,23,6,16892216,0.999490976333618,16892216,0.999686002731323,16892216,0.999680995941162,115000,0.999198019504547
153583360514157870,336.05142943,37.98936939,22.0701007843018,0.0526899993419647,20.6415004730225,0.0334739983081818,19.8955001831055,0.0141930002719164,19.2341995239258,19.5953006744385,0.0444209985435009,19.3286991119385,0.0584359988570213,3,9,20,12,115000,0.998485028743744,16892216,0.999377012252808,16892216,0.999401986598969,16892216,0.999400019645691
153583360854543092,336.08545555,37.9853115,22.0587997436523,0.179392993450165,21.955099105835,0.0298730004578829,21.3957004547119,0.0956770032644272,20.5769004821777,20.9519004821777,0.152992993593216,-999,-999,1,2,6,3,280,0.998265027999878,16777496,0.999242007732391,16777496,0.998771011829376,16777496,0.999670028686523
153573360819151914,336.08198621,37.97604738,21.5384998321533,0.0618980005383492,20.3374004364014,0.0339029990136623,19.7800998687744,0.0206450000405312,19.2747993469238,19.5606002807617,0.0196250006556511,19.3201999664307,0.0630730018019676,6,9,24,7,115000,0.999457001686096,16892216,0.999251008033752,16892216,0.999625980854034,16892216,0.999294996261597
153593360794620100,336.07929877,37.99120336,21.2537994384766,0.0330610014498234,20.2000999450684,0.0519669987261295,19.6847991943359,0.0202559996396303,19.1571998596191,19.4619007110596,0.0281920004636049,19.2085990905762,0.0290869995951653,6,2,26,10,16892216,0.999638974666595,16892216,0.999675989151001,16892216,0.999809980392456,16892216,0.998943984508514
153553361583010986,336.15856308,37.95877016,21.6394996643066,0.0783250033855438,21.4270000457764,0.041397999972105,20.7794990539551,0.129491999745369,19.9468994140625,20.715799331665,0.048310000449419,20.2562007904053,0.154734000563622,3,2,4,3,16777496,0.999696016311646,16777496,0.999077975749969,16777496,0.999086976051331,16777496,0.999161005020142
153553361584851272,336.1585424,37.95884415,21.9046001434326,0.0635949969291687,21.4895992279053,0.094419002532959,21.0408000946045,0.0567019991576672,20.1748008728027,20.4757995605469,0.118855997920036,-999,-999,6,7,15,1,16892216,0.999381005764008,16892216,0.998826026916504,16777496,0.999714016914368,16777496,0.998634994029999
153543361436425734,336.14366999,37.95443463,21.2045993804932,0.0656239986419678,20.4200992584229,0.0244539994746447,19.8631000518799,0.0231519993394613,19.1865997314453,19.5655994415283,0.0513789989054203,19.422399520874,0.0389310009777546,5,6,21,10,16892216,0.998821973800659,16892216,0.999697029590607,16892216,0.999805986881256,16892216,0.999409019947052
153543361436646211,336.14366025,37.95444482,21.0818996429443,0.318852990865707,20.341100692749,0.0508619993925095,19.7141990661621,0.040692001581192,19.1298007965088,19.5090007781982,0.057388998568058,19.1348991394043,0.0326119996607304,2,2,2,2,16777496,0.999424993991852,16777496,0.999741017818451,16777496,0.999287009239197,16777496,0.998300015926361
153603361293872538,336.12940717,38.00160783,21.5013008117676,0.100327998399735,20.8166007995605,0.0417100004851818,20.2141990661621,0.0268949996680021,19.5841999053955,19.9573001861572,0.0800520032644272,19.5862998962402,0.104339003562927,4,10,21,11,16892216,0.998962998390198,16892216,0.999414026737213,16892216,0.999665021896362,16892216,0.99913102388382
153523361272654579,336.12738683,37.93663983,22.0433006286621,0.165006995201111,22.1173000335693,0.132201999425888,21.7271995544434,0.0408330000936985,-999,21.2723999023438,0.157919004559517,-999,-999,1,2,2,1,16892216,0.992716014385223,16892216,0.997201979160309,115000,0.999638020992279,16892216,0.99057799577713
153533361473272252,336.14740022,37.94299037,20.3192005157471,0.0386039987206459,20.1014995574951,0.0489129982888699,19.8444995880127,0.025526000186801,19.0750007629395,19.74880027771,0.0673199966549873,19.8167991638184,0.0961249992251396,8,8,23,9,16892216,0.999516010284424,16892216,0.999813973903656,16892216,0.999830007553101,16892216,0.999588012695313
153563360451427276,336.04514392,37.97220694,21.3652992248535,0.112410001456738,22.2164993286133,0.182614997029305,21.9130001068115,0.175717994570732,-999,21.3267993927002,0.176752999424934,-999,-999,1,1,1,1,16892216,0.998426020145416,115000,0.878190994262695,115000,0.983331024646759,115000,0.998015999794006
153433360938774257,336.09391454,37.86134714,21.4302005767822,0.0832900032401085,20.8146991729736,0.0516400001943111,20.4992008209229,0.0376730002462864,19.994800567627,20.4585990905762,0.0778269991278648,20.1854000091553,0.0416349992156029,4,8,19,6,16892216,0.999298989772797,16892216,0.998942017555237,16892216,0.999810993671417,16892216,0.998951971530914
153433360941704037,336.09390757,37.86132952,21.3579998016357,0.164089992642403,20.7898006439209,0.00492599979043007,20.4797992706299,0.0616770014166832,19.8122005462646,20.067699432373,0.171250000596046,19.4862995147705,0.158610999584198,2,2,1,2,16777496,0.998677015304565,16777496,0.999211013317108,16777496,0.998805999755859,280,0.998631000518799
153463361205037957,336.12037172,37.88948771,21.7966995239258,0.0367159992456436,21.7861003875732,0.157379999756813,21.4979991912842,0.0051770000718534,20.9041004180908,21.2413005828857,0.155140995979309,-999,-999,2,3,3,1,16892216,0.999364972114563,16892216,0.99974000453949,16892216,0.999086022377014,16892216,0.997812986373901
153463361116592307,336.11172719,37.88470668,21.1979007720947,0.0681329965591431,20.74049949646,0.0495529994368553,20.2182998657227,0.0274439994245768,18.9333992004395,20.167200088501,0.0553090013563633,19.8651008605957,0.06649299710989,3,9,15,9,16892216,0.999392986297607,16892216,0.998560011386871,16892216,0.999629974365234,16892216,0.999463021755219
153443361066488575,336.10666466,37.87330049,20.63450050354,0.0647789984941483,20.6270999908447,0.0372929982841015,20.5186004638672,0.0635820031166077,19.3521003723145,20.4405994415283,0.0520180016756058,20.4507007598877,0.223638996481895,13,11,14,9,16892216,0.999484002590179,16892216,0.999439001083374,16892216,0.999702990055084,16892216,0.99966299533844
153503360676131764,336.06770338,37.91763417,21.5046997070313,0.0565799996256828,20.6359004974365,0.0320609994232655,20.0578994750977,0.0272969994693995,19.4545993804932,19.9051990509033,0.0617710016667843,19.5792007446289,0.0865679979324341,6,7,15,7,16892216,0.999261975288391,16892216,0.999693989753723,16892216,0.999571979045868,16892216,0.999339997768402
153493361271710356,336.12714752,37.90809465,22.0820999145508,0.179229006171227,21.5785999298096,0.0808499976992607,20.9150009155273,0.0453610010445118,20.3722991943359,20.3631992340088,0.0708440020680428,19.9986000061035,0.131929993629456,1,8,21,11,115000,0.998804986476898,16892216,0.999749004840851,16892216,0.99922901391983,16892216,0.999459028244019
153493361127400784,336.11269584,37.90839656,21.3356990814209,0.0917529985308647,20.9591007232666,0.0734829977154732,20.3890991210938,0.0414309985935688,19.7005996704102,20.1200008392334,0.0436669997870922,20.0310001373291,0.209334999322891,1,4,20,10,16892216,0.999437987804413,16892216,0.999709010124207,16892216,0.999653995037079,16892216,0.999526023864746
153503361115557452,336.11153756,37.92240935,21.1606998443604,0.119388997554779,20.9626998901367,0.0524539984762669,20.4561004638672,0.061489000916481,19.7397003173828,20.2122001647949,0.168282002210617,19.7429008483887,0.342323988676071,3,6,15,4,16892216,0.999365985393524,16892216,0.999809980392456,16892216,0.999217987060547,16892216,0.99838000535965
153353364020141549,336.40199816,37.79240611,22.0872001647949,0.173619002103806,21.2338008880615,0.0463350005447865,20.2651996612549,0.0307509992271662,19.7294998168945,19.8017997741699,0.0404880009591579,19.6088008880615,0.0681859999895096,1,8,22,8,16892216,0.998147010803223,16892216,0.9983029961586,16892216,0.999752998352051,16892216,0.998934984207153
153353364272566807,336.42754248,37.79686893,21.4241008758545,0.064799003303051,20.8111991882324,0.0471780002117157,20.3836002349854,0.0663179978728294,19.4414005279541,20.2264003753662,0.0560499988496304,19.8139991760254,0.144887998700142,4,9,11,8,16892216,0.998629987239838,16892216,0.999629974365234,16892216,0.999363005161285,16892216,0.999234974384308
153573364361235224,336.43607904,37.9788971,20.7332992553711,0.0562390014529228,20.2910003662109,0.0566149987280369,19.7586002349854,0.0343639999628067,18.7320003509521,19.5837993621826,0.07396300137043,19.3248996734619,0.0647130012512207,6,8,20,10,16892216,0.999715983867645,16892216,0.999598026275635,16892216,0.99958598613739,16892216,0.999475002288818
153543364267712627,336.42688726,37.95172708,21.0869998931885,0.080375000834465,21.0172004699707,0.0698309987783432,20.6933002471924,0.0354220010340214,19.8934001922607,20.8731002807617,0.0699089989066124,20.377799987793,0.263458013534546,1,1,3,3,16892216,0.999258995056152,16892216,0.998304009437561,16892216,0.999486982822418,16892216,0.999499022960663
