objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95453237290454143,323.72911746,-10.45520978,20.918399810791,0.0413170009851456,20.3484001159668,0.0332919992506504,20.171199798584,0.0511160008609295,19.2992000579834,20.2777996063232,0.153684005141258,20.0226993560791,0.140585005283356,9,13,19,7,16892216,0.99967497587204,16892216,0.999234974384308,16892216,0.999650001525879,16892216,0.999485015869141
95633236504213672,323.6505389,-10.30554817,21.7397003173828,0.0943820029497147,21.0247993469238,0.0549409985542297,20.6711006164551,0.0327229984104633,19.7644996643066,20.2992000579834,0.0837349966168404,19.4164009094238,0.0352399982511997,4,12,31,12,16892216,0.99940699338913,16892216,0.99982100725174,16892216,0.999605000019073,16892216,0.999692022800446
95553236374602262,323.6374565,-10.37331409,21.9613990783691,0.183892995119095,21.582799911499,0.066040001809597,21.3532009124756,0.0701379999518394,20.6681003570557,21.0851001739502,0.242517992854118,-999,-999,1,7,16,2,16892216,0.998490989208221,16892216,0.999679028987885,16892216,0.999356985092163,115000,0.998354971408844
95563236904473391,323.69045798,-10.36414321,19.4302005767822,0.0352540016174316,18.5524005889893,0.0149919996038079,18.2618999481201,0.0109959999099374,17.2980003356934,17.9923992156982,0.0395790003240108,17.6590995788574,0.0396899990737438,8,9,17,8,16892216,0.99973601102829,16892216,0.999671995639801,16892216,0.999606013298035,16892216,0.999412000179291
95543236682805118,323.66828046,-10.37932946,21.6851997375488,0.0570509992539883,20.0872001647949,0.0184279996901751,19.4440994262695,0.036192998290062,18.827600479126,19.1504001617432,0.0827279984951019,18.8167991638184,0.0421609990298748,7,15,16,8,16892216,0.999435007572174,16892216,0.999720990657806,16892216,0.999657988548279,16892216,0.99924498796463
95563236602394486,323.66047081,-10.36337334,20.8402996063232,0.0390999987721443,20.2220001220703,0.0580609999597073,20.1354007720947,0.0434210002422333,18.8840007781982,20.2014007568359,0.0910269990563393,19.2588996887207,0.0720190033316612,9,7,16,4,16777496,0.999603986740112,16777496,0.999688982963562,16777496,0.999773025512695,16777496,0.999365985393524
95563236607154243,323.66050314,-10.36337126,21.0730991363525,0.0621699988842011,20.3556003570557,0.0493139997124672,20.2758007049561,0.0398459993302822,18.8006992340088,19.9211006164551,0.0771059989929199,19.4535999298096,0.0240620002150536,5,5,8,5,16892216,0.999683022499084,16892216,0.99966299533844,16892216,0.999391973018646,16892216,0.998993992805481
95443236687556133,323.66875377,-10.46184549,22.0310001373291,0.157399997115135,21.0720996856689,0.0417830012738705,20.7003993988037,0.0385599993169308,20.0895004272461,20.5223007202148,0.0876469984650612,19.711799621582,0.442755997180939,1,8,23,9,16892216,0.999611020088196,16892216,0.999445974826813,16892216,0.999221980571747,16892216,0.999019026756287
95473236266957100,323.62669455,-10.43590776,21.8523006439209,0.046204000711441,21.152099609375,0.0460489988327026,21.1292991638184,0.0361520014703274,20.5729999542236,20.7747993469238,0.114156000316143,20.2273006439209,0.163718998432159,6,13,22,8,115000,0.999639987945557,16892216,0.999683022499084,16892216,0.999132990837097,16892216,0.999417006969452
95513236430108191,323.64309617,-10.40186613,21.4710006713867,0.0635730028152466,20.831600189209,0.0803529992699623,20.6049003601074,0.0308149997144938,19.7103004455566,20.5988998413086,0.0818189978599548,19.8952007293701,0.156837001442909,8,8,27,12,16892216,0.999683022499084,16892216,0.999598026275635,16892216,0.999621987342834,16892216,0.999608993530273
95503237049108649,323.7049793,-10.40985233,21.3810005187988,0.0404749996960163,20.9094009399414,0.0348320007324219,20.7719993591309,0.0360019989311695,20.1923999786377,20.5690994262695,0.0800710022449493,-999,-999,8,13,29,9,16892216,0.99967497587204,16892216,0.9998379945755,16892216,0.999754011631012,16892216,0.998914003372192
95473236738543384,323.67385799,-10.43919284,19.7388000488281,0.0174230001866817,18.6278991699219,0.0146939996629953,18.3050994873047,0.0163240004330873,17.1893005371094,17.9785995483398,0.0650520026683807,17.6933994293213,0.0291179995983839,11,15,27,12,16892216,0.99973201751709,16892216,0.999729990959167,16892216,0.999617993831635,16892216,0.99957799911499
95183241081344626,324.10798707,-10.67977642,18.8565006256104,0.0261819995939732,17.9150009155273,0.0683310031890869,17.8127994537354,0.0279270000755787,16.6317005157471,17.5265007019043,0.101800002157688,17.5011005401611,0.0551050007343292,8,9,28,12,16892216,0.999781012535095,16892216,0.999194025993347,16892216,0.999634027481079,16892216,0.99915999174118
95163241202899049,324.12014593,-10.69286312,21.8467998504639,0.174180001020432,21.372200012207,0.0621789991855621,21.1802005767822,0.0687540024518967,20.5706005096436,21.0027008056641,0.107708998024464,-999,-999,1,5,16,5,115000,0.999077975749969,16892216,0.998694002628326,16892216,0.999637007713318,16892216,0.999014973640442
95133241065780445,324.10646375,-10.72498707,21.7367000579834,0.0617609992623329,20.5918006896973,0.0449009984731674,20.1396999359131,0.033305998891592,19.2838001251221,19.8642997741699,0.0641700029373169,19.4815006256104,0.0313830003142357,6,10,22,11,16892216,0.999788999557495,16892216,0.998876988887787,16892216,0.999436020851135,16892216,0.999307990074158
94993240855439487,324.08557715,-10.8341323,21.7654991149902,0.044844001531601,20.7222995758057,0.0510829985141754,20.6368999481201,0.0346099995076656,20.0499992370605,20.6107997894287,0.0572540014982224,19.7171993255615,0.0380919985473156,7,11,16,6,16892216,0.999698996543884,16892216,0.999854028224945,16892216,0.999423980712891,16892216,0.999400019645691
95013241219621901,324.12199381,-10.82387965,20.9906997680664,0.0747070014476776,20.7737007141113,0.0518039986491203,20.5128993988037,0.0354800000786781,19.7381000518799,20.5440006256104,0.0669049993157387,19.8048992156982,0.224905997514725,9,4,27,7,16892216,0.999696016311646,16892216,0.998962998390198,16892216,0.999531984329224,16892216,0.999541997909546
94963242480902244,324.24809164,-10.86512618,21.9902000427246,0.03061299957335,21.0389995574951,0.0478119999170303,20.3062992095947,0.0411369986832142,19.5314998626709,20.0324001312256,0.0747300013899803,19.5386009216309,0.166503995656967,3,6,16,5,16892216,0.999264001846313,16892216,0.999695003032684,16892216,0.999312996864319,16892216,0.998726010322571
94973242249082549,324.22483312,-10.85658241,21.8922996520996,0.178619995713234,21.5193996429443,0.0558459982275963,20.8535003662109,0.0432580001652241,20.3243999481201,21.0272006988525,0.0312350001186132,-999,-999,1,4,23,3,16892216,0.998947024345398,16892216,0.999256014823914,16892216,0.999646008014679,16892216,0.999242007732391
95053241890614744,324.18898716,-10.78800388,21.1415004730225,0.0510450005531311,20.6730003356934,0.0515329986810684,20.3591003417969,0.0412679985165596,19.7520999908447,20.3267002105713,0.0992389991879463,19.8854007720947,0.13960899412632,8,6,23,7,16892216,0.999095022678375,16875832,0.999347984790802,16892216,0.99947202205658,16892216,0.999083995819092
95043241913988953,324.19137742,-10.79288391,18.202600479126,0.00911599956452847,17.2747001647949,0.0174150001257658,16.9561004638672,0.0366600006818771,15.3681001663208,16.9340000152588,0.053277000784874,16.3763999938965,0.0772219970822334,8,5,26,5,16892216,0.999301016330719,16892216,0.999224007129669,16892216,0.999697029590607,16892216,0.99990701675415
95053241836839340,324.18370679,-10.78420362,18.6686000823975,0.0100750001147389,17.8430995941162,0.0377690009772778,17.5741004943848,0.0385820008814335,16.0503997802734,17.2686996459961,0.109678000211716,16.9515991210938,0.0928589999675751,6,4,22,9,16892216,0.999584019184113,16892216,0.999019980430603,16892216,0.999580979347229,16892216,0.999153971672058
95053241872732921,324.18726258,-10.78953215,21.9731998443604,0.16899299621582,21.2907009124756,0.0514100007712841,21.1140995025635,0.0952429994940758,20.472900390625,21.0713996887207,0.0421640016138554,-999,-999,1,7,9,4,115000,0.940473973751068,16892216,0.999642014503479,16892216,0.999678015708923,115000,0.998440980911255
95023241758699626,324.17585239,-10.80900191,20.4158000946045,0.0298089999705553,19.8125,0.0373120009899139,19.5897006988525,0.0619350001215935,18.5767002105713,19.2693004608154,0.068181000649929,19.084400177002,0.108056999742985,10,8,18,6,16892216,0.999706983566284,16892216,0.999599993228912,16892216,0.99974799156189,16892216,0.99958199262619
94973241875790551,324.18761286,-10.85806784,18.4302997589111,0.00610500015318394,17.6588001251221,0.0129169998690486,17.3194999694824,0.0134720001369715,16.4370994567871,17.1007995605469,0.0554479993879795,16.7688007354736,0.0744509994983673,6,7,18,6,16892216,0.999729990959167,16892216,0.999044001102448,16892216,0.999451994895935,16892216,0.999374985694885
95013242042296805,324.20421154,-10.81968365,19.8467998504639,0.0196720007807016,19.3612995147705,0.0447370000183582,19.1469993591309,0.0349569991230965,18.2590999603271,19.1186008453369,0.0767500028014183,18.7497997283936,0.0909290015697479,6,5,28,8,16892216,0.999706983566284,16892216,0.999284982681274,16892216,0.999632000923157,16892216,0.999493002891541
95003241418529953,324.14174748,-10.82545026,21.9995002746582,0.194533005356789,21.2166996002197,0.0714469999074936,20.5426006317139,0.0347569994628429,19.9377002716064,20.3227005004883,0.0631550028920174,19.6746997833252,0.013586999848485,1,7,17,1,115000,0.997874021530151,16892216,0.999540984630585,16892216,0.999351978302002,16892216,0.99890398979187
95023241453355403,324.14531262,-10.81247525,19.4957008361816,0.0118399998173118,18.6597995758057,0.0291680004447699,18.1767997741699,0.0218899995088577,17.3952007293701,17.8609008789063,0.0293160006403923,17.5676002502441,0.0446930006146431,9,12,22,3,16892216,0.999711990356445,16892216,0.999657988548279,16892216,0.999746978282928,16892216,0.999243974685669
94743241100583380,324.11000392,-11.04742382,21.7303009033203,0.167993992567062,21.0676002502441,0.150266006588936,21.0013008117676,0.131614997982979,20.415599822998,20.8232002258301,0.112873002886772,-999,-999,1,2,1,4,16777496,0.997910976409912,16777496,0.999243021011353,16777496,0.998255014419556,16777496,0.999575018882751
94743241097163365,324.10983888,-11.04753083,21.9354991912842,0.176214993000031,21.4095993041992,0.0349339991807938,21.0228004455566,0.0345010012388229,20.2952995300293,20.5125999450684,0.0696500018239021,-999,-999,1,5,31,4,115000,0.999620974063873,16892216,0.999682009220123,16892216,0.999661028385162,16892216,0.998956978321075
94733240797404534,324.07978116,-11.05500697,21.8619003295898,0.158831998705864,21.453800201416,0.127537995576859,21.173900604248,0.0647929981350899,20.5142002105713,20.7513999938965,0.0921859964728355,-999,-999,1,5,16,5,115000,0.999734997749329,16892216,0.998637974262238,16892216,0.99941098690033,16892216,0.998423993587494
94733240797044058,324.07977,-11.05509423,22.0918006896973,0.178448006510735,21.4372997283936,0.0488799996674061,21.1959991455078,0.0239780005067587,20.5370006561279,20.6401996612549,0.271272003650665,-999,-999,1,5,4,3,280,0.997479975223541,16777496,0.998696029186249,16777496,0.998947024345398,16777496,0.999541997909546
94743240835861436,324.08349784,-11.04917394,22.0259990692139,0.170921996235847,21.5373001098633,0.0489990003407002,21.1541996002197,0.0293150003999472,20.5715999603271,21.2674007415771,0.141193002462387,-999,-999,1,6,10,1,16892216,0.998211979866028,16892216,0.998829007148743,16892216,0.998996019363403,16892216,0.998962998390198
94823240501434177,324.0501244,-10.98010864,21.2486000061035,0.0719709992408752,20.7901000976563,0.0491230003535748,20.5233001708984,0.029203999787569,19.4503993988037,20.153299331665,0.0280259996652603,-999,-999,2,7,16,5,16892216,0.999786972999573,16892216,0.999660015106201,16892216,0.999594986438751,16892216,0.999408006668091
94793241352629554,324.13534942,-11.0007445,21.9032001495361,0.121546998620033,21.2180004119873,0.0150070004165173,20.9370002746582,0.102604001760483,19.773099899292,20.3012008666992,0.165049001574516,-999,-999,1,2,8,1,16777496,0.998567998409271,16777496,0.99838799238205,16777496,0.999764025211334,16777496,0.998844981193542
94813241557362550,324.15573138,-10.98992642,22.1543006896973,0.161448001861572,21.4379005432129,0.0919099971652031,20.9468002319336,0.0601180009543896,20.2385997772217,20.8684005737305,0.0904510021209717,-999,-999,1,6,18,6,16892216,0.998015999794006,16892216,0.99957799911499,16892216,0.999180972576141,16892216,0.99924898147583
94753241448945479,324.14496184,-11.03750013,21.8286991119385,0.0936060026288033,21.1441993713379,0.0323109999299049,20.7684001922607,0.0355559997260571,20.1415004730225,20.6177997589111,0.0622979998588562,19.9612007141113,0.138308003544807,5,11,26,5,16892216,0.99924498796463,16892216,0.999665975570679,16892216,0.999689996242523,16892216,0.998956024646759
94743241361797919,324.13618582,-11.04375003,20.5849990844727,0.0458119995892048,19.2966995239258,0.0329379998147488,18.7994003295898,0.0307459998875856,17.826099395752,18.4349002838135,0.0945210009813309,18.2548007965088,0.0705579966306686,8,8,24,10,16892216,0.999688982963562,16892216,0.999199986457825,16892216,0.999737977981567,16892216,0.999548971652985
94843240522139161,324.05219468,-10.9594304,21.5020999908447,0.080265998840332,20.1676006317139,0.0376369990408421,19.6175003051758,0.0261790007352829,19.0725002288818,19.3735008239746,0.0297389999032021,19.0555000305176,0.0545030012726784,7,6,22,8,16892216,0.999487996101379,16892216,0.999490022659302,16892216,0.999657988548279,16892216,0.99931800365448
94853240534473473,324.0534246,-10.95574609,20.7472991943359,0.0428010001778603,19.6105995178223,0.0118669997900724,19.1700992584229,0.0151660004630685,18.5837001800537,18.888599395752,0.0413359999656677,18.6415004730225,0.0722979977726936,8,6,20,12,16892216,0.999485015869141,16892216,0.999635994434357,16892216,0.999639987945557,16892216,0.999544978141785
94853241215848820,324.12151593,-10.9513117,21.4615993499756,0.0978220030665398,20.7576999664307,0.0557980015873909,20.5273990631104,0.0386359989643097,19.642599105835,20.3976001739502,0.136623993515968,19.3687000274658,0.186921000480652,5,4,13,5,16777496,0.999719023704529,16777496,0.999607026576996,16777496,0.999208986759186,16777496,0.998358011245728
94853241212338826,324.12139042,-10.95129709,21.327299118042,0.0541130006313324,20.8953990936279,0.0483319982886314,20.5221004486084,0.0560460016131401,19.6259002685547,20.3484001159668,0.0653479993343353,-999,-999,2,4,16,3,16892216,0.998974978923798,16892216,0.998760998249054,16892216,0.999705970287323,16892216,0.998950004577637
94853241004834788,324.10049806,-10.95474345,18.7772006988525,0.0098489997908473,17.9298000335693,0.0250390004366636,17.5032997131348,0.0215550009161234,16.1714000701904,17.1695003509521,0.0687239989638329,16.9895000457764,0.0848949998617172,9,8,16,13,16892216,0.999432981014252,16892216,0.998910009860992,16892216,0.999704003334045,16892216,0.999323010444641
94853241010747921,324.10109644,-10.952076,21.176700592041,0.0129310004413128,20.5221004486084,0.0475119985640049,20.1553001403809,0.0317169986665249,19.5347995758057,19.987699508667,0.0571219995617867,19.5513000488281,0.103233002126217,5,6,18,13,16892216,0.99924898147583,16892216,0.999595999717712,16892216,0.999854981899261,16892216,0.999607026576996
94883240787544653,324.07874444,-10.92980201,19.0662994384766,0.0175800006836653,18.6837005615234,0.0288820005953312,18.5002994537354,0.020974000915885,17.0506992340088,18.3736991882324,0.119946002960205,18.2999992370605,0.0841600000858307,6,6,21,12,16892216,0.999682009220123,16892216,0.99958997964859,16892216,0.999480009078979,16892216,0.999166011810303
94833240909377231,324.09086945,-10.96925072,20.7695007324219,0.0303039997816086,19.8841991424561,0.0363579988479614,19.5308990478516,0.0362620018422604,18.3334999084473,19.31369972229,0.0837579965591431,18.8910999298096,0.0861779972910881,9,8,22,11,16892216,0.999586999416351,16892216,0.999536991119385,16892216,0.999598026275635,16892216,0.998881995677948
94783241212645724,324.12123902,-11.01224218,20.1884002685547,0.0292269997298718,19.4512004852295,0.0246060006320477,19.1247005462646,0.0207679998129606,18.3903007507324,18.9640998840332,0.0321560017764568,18.6620998382568,0.0845820009708405,10,9,26,6,16892216,0.999605000019073,16892216,0.999629020690918,16892216,0.999779999256134,16892216,0.99965500831604
94803240911815264,324.09120911,-10.99609604,21.832799911499,0.087058998644352,21.3838005065918,0.061004001647234,21.2101993560791,0.0587209984660149,20.236499786377,20.9099006652832,0.206462994217873,-999,-999,7,7,26,2,16892216,0.999484002590179,16892216,0.998654007911682,16892216,0.999644994735718,16892216,0.998537003993988
94743243557906868,324.35582991,-11.04473512,22.1068992614746,0.189377993345261,21.9659004211426,0.1769739985466,21.1389999389648,0.0705630034208298,19.7029991149902,21.2226009368896,0.0412040017545223,-999,-999,1,1,18,5,16696,0.997636020183563,115000,0.998625993728638,115000,0.999031007289886,115000,0.998932003974915
94793243322895820,324.33223997,-11.00377954,21.9932994842529,0.061769999563694,21.2502002716064,0.0787929967045784,20.9477996826172,0.0376500003039837,20.2770004272461,20.7208995819092,0.155156001448631,20,0.133816003799438,3,8,27,6,16892216,0.99837201833725,16892216,0.999072015285492,16892216,0.999194025993347,16892216,0.999158024787903
94803243308505514,324.33084371,-10.99572763,21.7686004638672,0.156074002385139,20.5447998046875,0.0445309989154339,20.0205993652344,0.0243040006607771,19.1532001495361,19.715799331665,0.0639640018343925,19.2999992370605,0.0502149984240532,1,9,25,8,16892216,0.999445021152496,16892216,0.999638974666595,16892216,0.999527990818024,16892216,0.999386012554169
94753243103529180,324.31030234,-11.03421582,21.7590007781982,0.051316000521183,21.3726997375488,0.047970999032259,21.0977001190186,0.041142001748085,20.5478000640869,21.1392993927002,0.0521360002458096,-999,-999,6,8,27,2,16892216,0.999176979064941,16892216,0.999074995517731,16892216,0.999683022499084,16892216,0.998962998390198
94903242434595535,324.24343663,-10.912418,19.8738994598389,0.0452839992940426,18.8789005279541,0.0104890000075102,18.3262004852295,0.0130030000582337,17.1816997528076,17.8575992584229,0.0485839992761612,17.8624000549316,0.0208800006657839,5,5,14,6,16892216,0.999704003334045,16892216,0.999319970607758,16892216,0.999445021152496,16892216,0.999336004257202
94883242439637977,324.24410895,-10.9270182,22.0503005981445,0.0107559999451041,21.4745006561279,0.0890460014343262,20.9232997894287,0.0527630001306534,20.1704998016357,20.8092002868652,0.0897969976067543,-999,-999,3,3,9,1,16777496,0.999702990055084,16777496,0.997897982597351,16777496,0.999198973178864,16777496,0.997982025146484
94843243222165920,324.32225825,-10.96201613,21.8290996551514,0.160705998539925,21.3089008331299,0.0401099994778633,20.8929004669189,0.0418090000748634,20.0182991027832,20.6602993011475,0.101893000304699,20.0275993347168,0.159695997834206,1,7,23,7,16892216,0.998564004898071,16892216,0.999013006687164,16892216,0.999632000923157,16892216,0.999599993228912
94843243097516595,324.30973822,-10.96129998,20.7301006317139,0.0312790013849735,20.0671005249023,0.0298859998583794,19.890100479126,0.0523479990661144,18.8477993011475,19.3582992553711,0.0629080012440681,19.2689990997314,0.163846999406815,3,4,2,2,16777496,0.999140977859497,16777496,0.999112010002136,16777496,0.998745977878571,16777496,0.99922102689743
94843243097526954,324.30973801,-10.96129443,20.5128002166748,0.0602449998259544,19.9286994934082,0.0590899996459484,19.7957992553711,0.0370620004832745,18.87380027771,20.1026992797852,0.105010002851486,19.4008007049561,0.0250320006161928,4,6,19,4,16892216,0.999632000923157,16892216,0.999007999897003,16892216,0.999139010906219,16892216,0.99906998872757
94883242559221287,324.25593127,-10.93261034,21.8546009063721,0.0430720001459122,21.3446998596191,0.0887859985232353,21.0459995269775,0.0504349991679192,20.1035003662109,20.9932994842529,0.370342999696732,-999,-999,2,7,20,2,16892216,0.998207986354828,16892216,0.998542010784149,16892216,0.999222993850708,16892216,0.999421000480652
94753242375319494,324.23749694,-11.0340801,20.6207008361816,0.0405090004205704,19.5454998016357,0.0295180007815361,19.1977005004883,0.0308250002563,18.4367008209229,18.9207000732422,0.0483979992568493,18.6868991851807,0.0436690002679825,8,7,19,7,16892216,0.999180972576141,16892216,0.999611973762512,16892216,0.999652028083801,16892216,0.999442994594574
94763242295249510,324.22944863,-11.02567807,21.5604991912842,0.0546290017664433,21.1637001037598,0.0662819966673851,21.1961002349854,0.0389810018241405,20.6637001037598,21.0398998260498,0.16941499710083,-999,-999,8,6,28,3,16892216,0.999737977981567,16892216,0.999113023281097,16892216,0.999704003334045,16892216,0.998692989349365
94753242874236261,324.28744342,-11.0367676,21.9766998291016,0.0530100017786026,21.2110004425049,0.0806529968976974,20.4204006195068,0.0391339994966984,19.7474002838135,20.1245002746582,0.113670997321606,19.5379009246826,0.0728619992733002,2,5,33,9,16892216,0.998520970344543,16892216,0.999216020107269,16892216,0.99964302778244,16892216,0.999525010585785
94793242417991889,324.24178865,-11.00713484,21.6851005554199,0.0720259994268417,21.3736991882324,0.0632599964737892,21.2269992828369,0.0390589982271194,20.5256996154785,20.9951000213623,0.147474005818367,-999,-999,3,5,19,4,16892216,0.998592019081116,16892216,0.999222993850708,16892216,0.99965500831604,16892216,0.998578011989594
94803242381679877,324.23825923,-10.99205334,21.9382991790771,0.161835998296738,21.0788993835449,0.0520230010151863,20.6019992828369,0.0678720027208328,19.7007999420166,20.5555000305176,0.0952380001544952,19.3365001678467,0.175680994987488,2,5,6,6,280,0.991852998733521,16777496,0.99931001663208,16777496,0.999688982963562,16777496,0.998701989650726
94773242651519435,324.26512796,-11.01743575,20.4671001434326,0.0647720023989677,19.3547992706299,0.0319710001349449,18.9092998504639,0.0201699994504452,18.2800998687744,18.6756992340088,0.0412370003759861,18.4377002716064,0.0503229983150959,3,5,23,8,16892216,0.999779999256134,16892216,0.999222993850708,16892216,0.999625980854034,16892216,0.999588012695313
94833242468957810,324.24697438,-10.96903942,20.7588005065918,0.0452650003135204,19.8150005340576,0.0229770001024008,19.3411998748779,0.0243430007249117,18.4708995819092,19.1016998291016,0.0767600014805794,18.8498001098633,0.0968239977955818,8,8,30,11,16892216,0.999678015708923,16892216,0.999094009399414,16892216,0.999644994735718,16892216,0.999270975589752
94793242707879118,324.27081308,-11.0010058,20.6201992034912,0.0273829996585846,19.6615009307861,0.0173739995807409,19.1907005310059,0.0178950000554323,18.6557998657227,18.9818992614746,0.0611910000443459,18.7243003845215,0.0432460010051727,7,10,22,9,16892216,0.999701023101807,16892216,0.999572992324829,16892216,0.999284029006958,16892216,0.999096989631653
94813242617344489,324.26168458,-10.98828723,21.4664993286133,0.0849929973483086,20.535400390625,0.0470280013978481,20.2019996643066,0.0314330011606216,18.8398990631104,20.0748996734619,0.121394999325275,19.6464996337891,0.0595390014350414,2,7,24,8,16892216,0.999051988124847,16892216,0.998784005641937,16892216,0.999653995037079,16892216,0.999619007110596
94803242619245801,324.26192619,-10.99547393,20.7651996612549,0.0347589999437332,19.7224998474121,0.0312440004199743,19.1818008422852,0.0175379998981953,18.6678009033203,18.9993000030518,0.0499950014054775,18.5942993164063,0.0312720015645027,6,5,30,7,16892216,0.999162018299103,16892216,0.999698996543884,16892216,0.999709010124207,16892216,0.999648988246918
94823242722549139,324.27241023,-10.97605473,21.9290008544922,0.196269005537033,20.843599319458,0.0415819995105267,20.0144004821777,0.0250649992376566,19.3707008361816,19.7338008880615,0.100312002003193,19.3488006591797,0.0302099995315075,1,5,30,3,16777496,0.999140977859497,16777496,0.998817980289459,16777496,0.99964302778244,16777496,0.999041974544525
94833242610542045,324.26108905,-10.97359358,21.0086994171143,0.0381669998168945,19.3451995849609,0.0338299982249737,18.7588005065918,0.0170029997825623,18.1016998291016,18.7057991027832,0.057192999869585,18.2390003204346,0.0492339991033077,4,6,25,8,16892216,0.999144017696381,16892216,0.999768972396851,16892216,0.999565005302429,16892216,0.999309003353119
94833243183282872,324.31833575,-10.97289635,21.0809001922607,0.043724000453949,19.890100479126,0.0277950000017881,19.4612007141113,0.0172579996287823,18.9395008087158,19.1420993804932,0.0264529995620251,18.9025001525879,0.040072999894619,9,10,26,7,16892216,0.999647974967957,16892216,0.999733984470367,16892216,0.999660015106201,16892216,0.999132990837097
94803243156379848,324.31562471,-10.99210945,21.8446006774902,0.0290520004928112,21.2176990509033,0.0618890002369881,20.4720993041992,0.0424849987030029,19.7805995941162,20.7059001922607,0.0755859985947609,20.386999130249,0.208581998944283,5,8,21,4,16892216,0.999692022800446,16892216,0.999267995357513,16892216,0.999696016311646,16892216,0.999391973018646
94753242062221954,324.20617404,-11.04049831,22.0069999694824,0.193689003586769,21.3393001556396,0.0846910029649735,21.340799331665,0.0510089993476868,20.7609004974365,20.7285995483398,0.199353992938995,-999,-999,2,5,18,3,115000,0.99744701385498,16892216,0.99871301651001,16793912,0.99932599067688,115000,0.999536991119385
94943242194425370,324.21941944,-10.87926797,22.0013999938965,0.186421006917953,21.4778995513916,0.0626579970121384,20.7206001281738,0.0616180002689362,20.1968994140625,20.7471008300781,0.076104998588562,-999,-999,1,4,15,6,115000,0.998488008975983,16892216,0.998346984386444,16892216,0.999347984790802,16892216,0.999683976173401
94923241865770808,324.18661753,-10.89963406,21.922700881958,0.181418001651764,21.172700881958,0.0954030007123947,20.8141002655029,0.0547709986567497,20.2052001953125,20.6439990997314,0.144941002130508,20.2639007568359,0.182481005787849,1,6,22,9,16892216,0.999225974082947,16892216,0.999661982059479,16892216,0.999638020992279,16892216,0.999419987201691
94883242091174646,324.2091542,-10.92982118,22.1783008575439,0.185277000069618,21.0450000762939,0.0749360024929047,20.5279998779297,0.0383380018174648,19.850700378418,20.1861991882324,0.0558540001511574,19.5534992218018,-999,1,4,33,11,16892216,0.998920977115631,16892216,0.999005973339081,16892216,0.999689996242523,16892216,0.999529004096985
94943240932569786,324.09323583,-10.87567447,21.6777000427246,0.0572759993374348,20.9832992553711,0.0353639982640743,20.8348999023438,0.0292050000280142,20.2845001220703,20.4948997497559,0.0990160033106804,-999,-999,8,12,10,8,115000,0.999737024307251,16892216,0.999396979808807,16892216,0.999612987041473,16892216,0.998983025550842
94863241403419326,324.14031257,-10.9425837,20.6629009246826,0.0539209991693497,20.2276992797852,0.0818819999694824,20.2609996795654,0.033075999468565,19.6546993255615,20.1651992797852,0.0548399984836578,20.0268993377686,0.0530689992010593,5,6,23,7,16892216,0.999697029590607,16892216,0.999292016029358,16892216,0.999117970466614,16892216,0.998821020126343
94903241074876009,324.10766587,-10.91200389,20.8348007202148,0.0626579970121384,19.6877994537354,0.0544960014522076,19.2917003631592,0.0205610003322363,18.6376991271973,18.9051990509033,0.0315399989485741,18.7231998443604,0.049626998603344,5,7,26,4,16892216,0.999688982963562,16892216,0.999478995800018,16892216,0.999688982963562,16892216,0.999571025371552
94843241489285685,324.148947,-10.96228073,21.1233005523682,0.0595870018005371,20.7752990722656,0.0698520019650459,20.6382999420166,0.0561939999461174,19.6916999816895,20.5631008148193,0.112392999231815,19.6849002838135,0.181823998689651,5,5,25,10,16892216,0.999697983264923,16892216,0.99967098236084,16892216,0.999469995498657,16892216,0.999620974063873
94863241575450775,324.1575571,-10.94962114,20.3631992340088,0.0170900002121925,19.6606006622314,0.0152040002867579,19.2789993286133,0.019548000767827,18.7574996948242,19.0060005187988,0.0309040006250143,18.828800201416,0.0535550005733967,4,9,25,5,16892216,0.99965900182724,16892216,0.99959397315979,16892216,0.999193012714386,16892216,0.999620974063873
94863242086454012,324.20857337,-10.94704019,20.853099822998,0.0541479997336864,20.111400604248,0.0508529990911484,19.9041996002197,0.0295550003647804,19.17799949646,19.7968997955322,0.048980001360178,19.4458999633789,0.182962000370026,5,4,28,7,16892216,0.999700009822845,16892216,0.998875975608826,16892216,0.999693989753723,16892216,0.999589025974274
96133243216141271,324.32167963,-9.89097476,20.9123001098633,0.0275970008224249,20.5277996063232,0.0276740007102489,20.2740993499756,0.0208950005471706,19.3474006652832,20.0210990905762,0.0674720034003258,19.5743999481201,0.023454999551177,9,8,20,12,16892216,0.999418020248413,16892216,0.999616980552673,16892216,0.999405980110168,16892216,0.999687016010284
96113243341530133,324.33410632,-9.90859121,21.9221992492676,0.0569659993052483,21.265100479126,0.055927000939846,20.8276996612549,0.0358389988541603,20.2966995239258,20.7040004730225,0.0964410006999969,20.0902996063232,0.17731100320816,3,9,16,9,16892216,0.999144971370697,16892216,0.999234020709991,16892216,0.999861001968384,16892216,0.999630987644196
