objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127212704231450749,270.42321415,16.0085217,19.7975997924805,0.0787049978971481,19.2931995391846,0.0291210003197193,18.8314990997314,0.0567139983177185,17.4881000518799,18.3826999664307,0.127385005354881,18.586799621582,0.104429997503757,8,7,10,5,16892216,0.999711990356445,16892216,0.999257028102875,16892216,0.999756991863251,16892216,0.999126017093658
127152704742786054,270.47431499,15.96292166,21.5634002685547,0.0827990025281906,21.3090000152588,0.0566320009529591,21.1180992126465,0.0399309992790222,20.503999710083,20.6935997009277,0.0611729994416237,-999,-999,6,12,16,6,16892216,0.999430000782013,16892216,0.999634981155396,16892216,0.999261975288391,16892216,0.998278021812439
127152704704338358,270.47042421,15.9648776,21.5767993927002,0.050331000238657,21.2203006744385,0.0509670004248619,20.9435997009277,0.0434029996395111,20.0230007171631,20.789400100708,0.0985149964690208,-999,-999,9,11,12,3,16892216,0.999226987361908,16892216,0.999643981456757,16892216,0.999109029769897,16892216,0.998269021511078
127142704794727005,270.47950008,15.95535155,21.1282005310059,0.0802299976348877,20.3705997467041,0.0691419988870621,20.0051002502441,0.0435790009796619,19.1044998168945,19.6646003723145,0.106115996837616,19.5062007904053,0.102388001978397,12,15,11,11,16892216,0.999608993530273,16892216,0.999598979949951,16892216,0.99991500377655,16892216,0.998670995235443
127872703691207203,270.36918732,16.56394761,21.9463996887207,0.0792580023407936,21.1011009216309,0.0945639982819557,20.2378005981445,0.042383998632431,19.2359008789063,19.99049949646,0.0520730018615723,19.8670997619629,0.228761002421379,3,5,9,7,16892216,0.998211979866028,16892216,0.998968005180359,16892216,0.999471008777618,16892216,0.999616026878357
127932703718706244,270.37188179,16.61309353,21.1895999908447,0.0749310031533241,20.6660995483398,0.0487059988081455,19.8756008148193,0.0789619982242584,19.1622009277344,19.8684997558594,0.0360050015151501,19.4887008666992,0.0657090023159981,8,9,12,10,16892216,0.999306976795197,16892216,0.999284029006958,16892216,0.998789012432098,16892216,0.999437987804413
127932703707753007,270.37081863,16.61041845,21.8876991271973,0.0432120002806187,21.3358001708984,0.0702849999070168,20.9470996856689,0.0699509978294373,20.2814998626709,20.5806999206543,0.0537349991500378,-999,-999,5,11,8,7,115000,0.999702990055084,16892216,0.999826014041901,16892216,0.999328970909119,115000,0.999608993530273
127942703384361243,270.33846809,16.61728256,22.0900001525879,0.170311003923416,21.5060005187988,0.044659998267889,21.2763996124268,0.0392340011894703,20.7406997680664,20.6319007873535,0.027453999966383,19.6620006561279,0.188295006752014,1,5,5,3,115000,0.997992992401123,115000,0.999203026294708,16892216,0.99862802028656,115000,0.998964011669159
127922703724883713,270.37250792,16.60265989,20.7998008728027,0.0540720000863075,20.380199432373,0.0386609993875027,20.0209999084473,0.0556840002536774,19.4337997436523,19.8082008361816,0.0445969998836517,19.5599994659424,0.0858469977974892,7,8,9,10,16892216,0.999171018600464,16892216,0.999005973339081,16892216,0.99964702129364,16892216,0.999063014984131
127932703607998866,270.36081165,16.61528345,21.7271003723145,0.0317279994487762,20.6280994415283,0.0317309983074665,19.9088001251221,0.0545409992337227,19.3964996337891,19.5321006774902,0.0591909997165203,19.3733997344971,0.0617030002176762,4,9,12,9,115000,0.999098002910614,16892216,0.999305009841919,16892216,0.999691009521484,16892216,0.99862402677536
127932703580713367,270.35809789,16.61072368,20.2747001647949,0.0621210001409054,19.1485004425049,0.0167789999395609,19.0629005432129,0.0259460005909204,17.8715991973877,18.8511009216309,0.00313400011509657,18.6641006469727,0.0668430030345917,4,3,4,4,16892216,0.998766005039215,16892216,0.999539971351624,16892216,0.999135971069336,16892216,0.998715996742249
127922703223854581,270.32240596,16.60339196,21.6669998168945,0.140174999833107,20.7187995910645,0.0323369987308979,20.2255992889404,0.0862959995865822,19.2280006408691,19.3166007995605,0.0854789987206459,19.3334999084473,0.0651459991931915,3,5,4,5,16892216,0.997734010219574,16892216,0.999822974205017,16892216,0.998230993747711,16892216,0.999136984348297
128032703695269070,270.36956782,16.69875102,22.2192001342773,0.149987995624542,21.7134990692139,0.0995210036635399,21.4873008728027,0.050976999104023,20.8150997161865,20.7245006561279,0.137975007295609,-999,-999,1,8,11,1,16892216,0.998848974704742,16892216,0.999418020248413,16892216,0.999191999435425,115000,0.999144017696381
128022703194071263,270.31939302,16.68391303,22.0128002166748,0.119517996907234,21.4235000610352,0.068853996694088,21.0618000030518,0.064242996275425,20.2360000610352,20.3866004943848,0.0162049997597933,-999,-999,4,11,8,6,16892216,0.99769002199173,16892216,0.998948991298676,16892216,0.999002993106842,16892216,0.999617993831635
127992703656032712,270.36560231,16.66013922,21.2938995361328,0.0119169997051358,20.5330009460449,0.0327779985964298,20.1723003387451,0.0794650018215179,19.6504001617432,19.9125995635986,0.0573250018060207,-999,-999,3,5,4,4,16892216,0.999118983745575,115000,0.999188005924225,16892216,0.999512016773224,16892216,0.998808026313782
127982703502572972,270.35024531,16.65200736,21.6523990631104,0.0927859991788864,21.0655002593994,0.0348570011556149,20.9825000762939,0.0396930016577244,20.2896003723145,20.2686996459961,0.0496289990842342,20.0678997039795,0.162582993507385,8,10,10,7,16892216,0.999611020088196,16892216,0.999679028987885,16892216,0.999653995037079,16892216,0.999565005302429
127982703633682753,270.36338489,16.65166156,20.6023998260498,0.0336409993469715,20.2091999053955,0.0216690003871918,19.9790992736816,0.00117299996782094,19.4037990570068,19.7877006530762,0.105596996843815,19.4080009460449,0.0640750005841255,6,7,5,5,16892216,0.998714983463287,16892216,0.999538004398346,16892216,0.999162018299103,16892216,0.998188018798828
127982703676212259,270.36764769,16.65145004,21.5158996582031,0.0920900031924248,20.4363994598389,0.0332860015332699,19.7621994018555,0.0314540006220341,17.5116996765137,19.4981002807617,0.049125000834465,-999,-999,1,2,5,2,16793912,0.892453014850616,16892216,0.998143970966339,115000,0.998885989189148,16793912,0.998418986797333
128012703281766948,270.32822572,16.68036968,22.0414009094238,0.0754479989409447,21.7077007293701,0.0551550015807152,21.2963008880615,0.0685570016503334,20.6061000823975,20.3470001220703,0.135882005095482,-999,-999,3,12,12,1,16892216,0.998095989227295,16892216,0.998919010162354,16892216,0.998941004276276,115000,0.991855025291443
128022703465385929,270.34655557,16.68781617,20.9400005340576,0.123842000961304,20.1657009124756,0.0271610002964735,19.8705997467041,0.0294029992073774,17.9346008300781,19.8143005371094,0.0732230022549629,19.0520992279053,0.120098002254963,2,7,4,1,115000,0.99898499250412,16892216,0.997753977775574,16892216,0.998615026473999,115000,0.872830986976624
128012702305339288,270.23051533,16.68228616,22.3551006317139,0.068631999194622,21.8246002197266,0.032210998237133,21.6021995544434,0.0967869982123375,-999,21.1315994262695,0.194157004356384,-999,-999,2,5,6,1,115000,0.998813986778259,16892216,0.999047994613647,115000,0.998885989189148,115000,0.998699009418488
128012702216126736,270.2215485,16.68005165,22.2497997283936,0.0782560035586357,21.5916004180908,0.0903099998831749,21.1571006774902,0.0744780004024506,20.5093994140625,20.5105991363525,0.0723240002989769,-999,-999,3,9,9,3,115000,0.998340010643005,16892216,0.999179005622864,16892216,0.999257028102875,16892216,0.999644994735718
128042702329243092,270.2329869,16.70212152,21.984899520874,0.0584920011460781,21.2775993347168,0.036106001585722,20.7854995727539,0.0721900016069412,20.0962009429932,20.1746997833252,0.094809003174305,20.3915004730225,0.154053002595901,9,9,10,7,16892216,0.99862802028656,16892216,0.998739004135132,16892216,0.999302983283997,16892216,0.999547004699707
128042702202439487,270.22027465,16.70746507,21.3906993865967,0.0653429999947548,21.0104007720947,0.0523989982903004,20.6259002685547,0.0534069985151291,19.7042999267578,20.327299118042,0.03583599999547,20.5319004058838,0.172603994607925,7,8,8,10,16892216,0.999752998352051,16892216,0.999148011207581,16892216,0.999255001544952,16892216,0.998764991760254
128032702304517997,270.23045329,16.69790672,21.9787998199463,0.0578060001134872,20.5503997802734,0.0325860008597374,19.7854995727539,0.0477540008723736,19.2483005523682,19.4106998443604,0.0382540002465248,19.2663993835449,0.0454099997878075,6,13,13,7,16892216,0.999550998210907,16892216,0.999158978462219,16892216,0.999661028385162,16892216,0.998467028141022
127962702784203724,270.27846426,16.63596192,21.3883991241455,0.0780870020389557,21.0473003387451,0.0477130003273487,20.8071002960205,0.0683579966425896,19.5100994110107,20.2019004821777,0.0335289984941483,-999,-999,6,7,9,4,16892216,0.999373018741608,16892216,0.999391973018646,16892216,0.99950498342514,16892216,0.999099016189575
127982702770737390,270.27707531,16.65569932,21.2660999298096,0.0453089997172356,20.6371994018555,0.0325980000197887,19.9668006896973,0.0685580000281334,18.8595008850098,19.6051998138428,0.063791997730732,19.565299987793,0.0822959989309311,9,8,15,9,16892216,0.999614000320435,16892216,0.999238014221191,16892216,0.999612987041473,16892216,0.998834013938904
128032702606607858,270.26063164,16.69776378,21.824800491333,0.0317890010774136,21.0414009094238,0.0340420007705688,20.5557994842529,0.059774998575449,19.8684005737305,20.1082000732422,0.0468950010836124,19.826099395752,0.125005006790161,9,13,16,8,16892216,0.998753011226654,16892216,0.999632000923157,16892216,0.999257028102875,16892216,0.998708009719849
128012702985576811,270.29851995,16.68020893,21.6856994628906,0.0596249997615814,21.2847003936768,0.0559169985353947,20.9895992279053,0.0835300013422966,20.4622993469238,20.6634998321533,0.106646999716759,-999,-999,11,12,7,5,115000,0.999347984790802,115000,0.999275028705597,16892216,0.998001992702484,115000,0.998583018779755
127972703016070359,270.30162979,16.64154902,22.1452007293701,0.180999994277954,21.816499710083,0.0410350002348423,20.9820995330811,0.0851539969444275,20.441499710083,20.4080009460449,0.084817998111248,20.2089996337891,0.141405001282692,1,6,9,3,115000,0.997577011585236,115000,0.998596012592316,16892216,0.999710977077484,16892216,0.992645978927612
127962702887289277,270.28871067,16.64061711,21.278600692749,0.0612149983644485,20.4755992889404,0.0294579993933439,19.7320995330811,0.0632999986410141,19.1520004272461,19.5097999572754,0.0247169993817806,19.391300201416,0.0335410013794899,8,9,12,6,16892216,0.999392986297607,16892216,0.999292016029358,16892216,0.999355018138886,16892216,0.999489009380341
127982703406080437,270.34061455,16.64993599,21.5004005432129,0.0763380005955696,20.0571002960205,0.0219310000538826,19.4514007568359,0.00961000006645918,18.8908004760742,19.0118007659912,0.0387770012021065,18.8267002105713,0.0268140006810427,8,10,8,11,16892216,0.99965500831604,16892216,0.999710023403168,16892216,0.999653995037079,16892216,0.999258995056152
127982703314599349,270.33149687,16.65738143,21.7700004577637,0.231847003102303,21.0963001251221,0.0558729991316795,20.5170001983643,0.0562539994716644,19.528299331665,19.9936008453369,0.0868650004267693,19.6408004760742,0.0869800001382828,4,12,10,7,16892216,0.998787999153137,16892216,0.999634027481079,16892216,0.999521017074585,16892216,0.999653995037079
127952703421573086,270.34218131,16.6271243,21.3283996582031,0.0708089992403984,20.0804004669189,0.0155830001458526,19.4552993774414,0.0324819982051849,18.8337993621826,19.0548000335693,0.0216019991785288,18.826000213623,0.0746499970555305,8,7,8,9,16892216,0.998750984668732,16892216,0.999110996723175,16892216,0.999350011348724,16892216,0.999664008617401
128232702299033137,270.23008748,16.86074146,22.0177001953125,0.0640859976410866,21.5541000366211,0.0509609989821911,20.3369998931885,0.114678002893925,-999,20.7306995391846,0.0703589990735054,-999,-999,2,4,2,2,280,0.998392999172211,280,0.9982950091362,280,0.999038994312286,280,0.997910976409912
128262702293701443,270.22936591,16.88411458,21.5023994445801,0.029492000117898,20.9894008636475,0.0362429991364479,20.7029991149902,0.0531000010669231,19.8631992340088,20.5499000549316,0.0422799997031689,-999,-999,5,10,4,3,16892216,0.998589992523193,16892216,0.999309003353119,16892984,0.997684001922607,16892216,0.998584985733032
128252702227781335,270.22274031,16.87565897,21.0849990844727,0.0539529994130135,20.7191009521484,0.0272560007870197,20.3092994689941,0.0863329991698265,19.547700881958,20.5442008972168,0.0590929985046387,-999,-999,4,7,7,6,115000,0.999031007289886,115000,0.999503016471863,16892216,0.99980902671814,115000,0.998467981815338
128242702128712374,270.21284847,16.86823893,21.5466995239258,0.0919310003519058,21.1340999603271,0.0641420036554337,20.1700000762939,0.0681150034070015,19.5517997741699,20.4349002838135,0.0461170002818108,20.00830078125,0.163123995065689,6,8,12,9,16892216,0.999154984951019,16892216,0.999312996864319,16892216,0.999801993370056,16892216,0.999634027481079
128252702706279713,270.27061304,16.88267437,22.1706008911133,0.0301610007882118,21.7210006713867,0.0443740002810955,21.5646991729736,0.119919002056122,-999,21.0548000335693,0.186078995466232,-999,-999,5,6,5,1,115000,0.998941004276276,115000,0.998902976512909,115000,0.998740017414093,115000,0.867255985736847
128262702371542515,270.23715795,16.88499485,22.2150993347168,0.18096099793911,21.3771991729736,0.0380759984254837,20.943000793457,0.0624900013208389,20.3495006561279,20.3363990783691,0.0561529994010925,-999,-999,1,3,1,4,16793912,0.998292028903961,115000,0.998871028423309,16892216,0.997637987136841,115000,0.998676002025604
128252702487268127,270.24865402,16.8813661,21.8040008544922,0.0741449967026711,21.3379001617432,0.115263998508453,20.2870006561279,0.174025997519493,-999,20.4643993377686,0.159257993102074,-999,-999,7,6,8,2,16892216,0.999019980430603,16892216,0.99956202507019,16892216,0.999433994293213,16892216,0.997955977916718
128212702549763687,270.25497869,16.8443503,21.8841991424561,0.14664900302887,21.7656993865967,0.0259579997509718,21.9197006225586,0.251984000205994,20.8693008422852,20.6716995239258,0.148332998156548,-999,-999,1,3,4,1,16892208,0.997722029685974,16892216,0.998131990432739,16892216,0.999404013156891,115000,0.998259007930756
128222702370755027,270.23702649,16.85385642,21.8379993438721,0.0792279988527298,20.9804000854492,0.0595940016210079,20.4657001495361,0.137281000614166,19.8810997009277,20.3269996643066,0.0257200002670288,19.9787006378174,0.0196000002324581,7,11,8,8,16892216,0.998544991016388,16892216,0.999616026878357,16892216,0.999633014202118,16892216,0.998881995677948
128082703586401714,270.35868129,16.73430462,17.7765998840332,0.00812199991196394,17.4272994995117,0.0176609996706247,17.3780002593994,0.00469799991697073,16.2021007537842,17.8412990570068,0.0243900008499622,16.7870006561279,0,1,2,3,1,280,0.99770200252533,16777496,0.999288022518158,16777496,0.999007999897003,272,0.966430008411407
128132703711360248,270.37117776,16.77478082,21.1042003631592,0.00304899993352592,20.7658004760742,0.0233469996601343,20.6483993530273,0.0535839982330799,19.6760997772217,20.2106990814209,0.0780439972877502,19.8071994781494,0.0786650031805038,4,5,14,6,16892216,0.999230980873108,16892216,0.998678028583527,16892216,0.999466001987457,16892216,0.998152017593384
128112703278687968,270.32786707,16.76452857,21.805700302124,0.0553259998559952,21.6826000213623,0.0445670001208782,21.5359001159668,0.120403997600079,-999,20.8509006500244,0.191737994551659,-999,-999,4,7,6,1,115000,0.998349010944366,115000,0.999366998672485,115000,0.999348998069763,115000,0.997614979743958
128182703368811662,270.33686981,16.81763241,20.073600769043,0.132813006639481,19.4391002655029,0.0464049987494946,18.7609004974365,0.121651001274586,16.9766998291016,18.4197006225586,0.00695300009101629,18.0897006988525,0.0406810007989407,6,8,11,5,16892216,0.999467015266418,16892216,0.998852014541626,16892216,0.999482989311218,16892216,0.999105989933014
128182703428453154,270.34283673,16.81886683,22.0508995056152,0.0523459985852242,21.2031993865967,0.0676639974117279,21.0240001678467,0.0740770027041435,20.4293003082275,20.3530006408691,0.0645949989557266,-999,-999,2,2,16,6,280,0.997721016407013,272,0.999077975749969,16777496,0.999199986457825,16777496,0.99872499704361
128232702825598849,270.28253787,16.86526915,22.0809001922607,0.166821002960205,21.5459995269775,0.080995999276638,21.5386009216309,0.172051995992661,20.6492004394531,20.8057994842529,0.153862997889519,-999,-999,1,6,10,2,17464,0.998350977897644,16892216,0.999580979347229,16892216,0.999509990215302,115000,0.997655987739563
128192703085576600,270.30854788,16.83005466,21.9312992095947,0.151352003216743,21.0919990539551,0.171235993504524,20.1135997772217,0.00397399999201298,19.56130027771,19.6222991943359,0.0434660017490387,18.9965000152588,0.0272429995238781,1,1,3,9,16793904,0.998435974121094,16892216,0.997434020042419,16892216,0.999197006225586,16892216,0.999514997005463
128192703091943507,270.30914793,16.82750121,20.6116008758545,0.0357819981873035,20.1627998352051,0.0720219984650612,19.8258991241455,0.0579890012741089,18.0478000640869,19.5242004394531,0.0884919986128807,18.8759002685547,0.0938439965248108,6,6,6,2,16892216,0.998893976211548,16892216,0.998820006847382,16892216,0.9981449842453,16892216,0.999450027942657
128192703192811404,270.31928409,16.82572649,20.534200668335,0.0281579997390509,20.1011009216309,0.0447379983961582,19.9246006011963,0.00682900007814169,19.2679004669189,19.6065998077393,0.0227739997208118,-999,-999,2,4,4,5,16892216,0.999360978603363,16892216,0.999345004558563,115000,0.999028027057648,16892216,0.998930990695953
128202703116844192,270.3116465,16.83639085,21.1443004608154,0.0791900008916855,20.3257999420166,0.0465300008654594,20.4377994537354,0.0663120001554489,19.4717998504639,20.1518001556396,0.0985039994120598,-999,-999,1,1,2,1,16777488,0.998439013957977,16777488,0.997561991214752,280,0.99882698059082,16777496,0.989024996757507
128192703123227284,270.31231693,16.83055694,20.2390995025635,0.0387930013239384,19.6371002197266,0.0424840003252029,19.56130027771,0.020813999697566,18.5956001281738,19.1819000244141,0.0273080002516508,-999,-999,1,2,2,2,115000,0.998273015022278,16793912,0.998288989067078,16793912,0.998763024806976,16793912,0.998216986656189
128052703287689703,270.32873719,16.7161048,21.7203998565674,0.0546660013496876,21.4908008575439,0.0871570035815239,21.410400390625,0.196446001529694,20.7061004638672,20.775899887085,0.172429993748665,-999,-999,3,3,3,1,16777496,0.997725009918213,16777496,0.998337984085083,16777496,0.999068975448608,16777496,0.998531997203827
128062703287700224,270.32873789,16.71619322,22.0970993041992,0.148725003004074,21.7367000579834,0.134094998240471,21.5344009399414,0.0873090028762817,20.419900894165,20.839599609375,0.152807995676994,-999,-999,2,4,4,1,16892216,0.999423027038574,16892216,0.998445987701416,16892216,0.99881500005722,16892216,0.999534010887146
128052703358579317,270.33583432,16.71566204,21.5725994110107,0.0514679998159409,21.2385997772217,0.0168639998883009,21.0331993103027,0.0998660027980804,20.4587993621826,20.6331005096436,0.065931998193264,-999,-999,6,5,7,3,115000,0.999243974685669,115000,0.998579978942871,115000,0.998573005199432,115000,0.998489022254944
128112702889113823,270.28892821,16.76109818,20.8631992340088,0.0513049997389317,20.7712993621826,0.0606260001659393,20.2593994140625,0.0768779963254929,19.5240993499756,20.1063003540039,0.0425870008766651,19.9251003265381,0.15361300110817,5,5,13,6,16892216,0.999797999858856,16892216,0.998697996139526,16892216,0.999652028083801,16892216,0.998787999153137
128132702994132676,270.29938408,16.77677105,22.0608005523682,0.136617004871368,20.7999992370605,0.0687759965658188,20.4638996124268,0.0421900004148483,19.0328006744385,19.2740001678467,0.112081997096539,-999,-999,1,1,1,2,16793912,0.998957991600037,16892216,0.986441016197205,16892216,0.995472013950348,16892216,0.998593986034393
128102702870992597,270.28711494,16.75172491,22.160400390625,0.00606200005859137,21.4972991943359,0.0322979986667633,21.0235996246338,0.0578369982540607,20.2467002868652,20.0625,0.00473800022155046,20.097900390625,0.180139005184174,2,6,10,5,115000,0.998537003993988,16892216,0.999397993087769,115000,0.998991012573242,16892216,0.999116003513336
128082703069745099,270.30696705,16.73713387,20.0510005950928,0.0428409986197948,19.3591003417969,0.0604059994220734,18.82200050354,0.0747859999537468,16.4659996032715,18.1543998718262,0.0716729983687401,18.0755004882813,0.0411450006067753,7,8,11,6,16892216,0.999373972415924,16892216,0.999459028244019,16892216,0.999597012996674,16892216,0.998956024646759
128232702009626308,270.20093527,16.86312599,21.8556003570557,0.176752001047134,21.2600002288818,0.108590997755528,20.5431003570557,0.109814003109932,19.8292999267578,20.1338005065918,0.0777809992432594,19.8059005737305,0.119796000421047,1,5,11,5,16793912,0.997918009757996,16892216,0.998978972434998,16892216,0.999261975288391,16892216,0.99949699640274
128212702294123185,270.22937477,16.84391939,20.8159999847412,0.0530989989638329,20.4759006500244,0.0263310000300407,20.3202991485596,0.0437600016593933,19.8089008331299,19.8673000335693,0.13884599506855,-999,-999,1,6,7,1,16892216,0.99820202589035,16892216,0.999346017837524,16892216,0.99889200925827,114992,0.993350982666016
128162702444766451,270.24448098,16.80502059,21.4601993560791,0.0583299994468689,21.1772994995117,0.0990480035543442,20.617000579834,0.104019999504089,20.0739002227783,20.4757995605469,0.0959720015525818,20.5781993865967,0.18307800590992,8,12,10,10,16892216,0.99882698059082,16892216,0.999822020530701,16892216,0.999161005020142,16892216,0.999279975891113
128182702341505531,270.23413449,16.82079314,22.2395992279053,0.16771799325943,22.1091003417969,0.145701006054878,21.9204998016357,0.154916003346443,21.0888996124268,20.9029998779297,0.192168995738029,-999,-999,1,2,1,1,115000,0.998336970806122,115000,0.99804699420929,16892216,0.999351978302002,115000,0.982272028923035
128052702296906046,270.22967225,16.71293622,22.043399810791,0.155946001410484,21.1028003692627,0.0813909992575645,20.263599395752,0.0509990006685257,19.5736999511719,19.9314994812012,0.0469160005450249,19.7670993804932,0.242305994033813,6,11,11,10,16892216,0.999105989933014,16892216,0.99981302022934,16892216,0.998453974723816,16892216,0.999315023422241
128072702519449187,270.25195284,16.73221259,21.9659996032715,0.156911000609398,20.5932998657227,0.0825520008802414,19.8483009338379,0.0870660021901131,19.2744007110596,19.5655002593994,0.021679000928998,19.2532997131348,0.053812000900507,1,6,10,8,114992,0.998084008693695,16892216,0.999819993972778,16892216,0.998620986938477,16892216,0.998561024665833
128062702376461813,270.23763943,16.717748,20.8213005065918,0.0389439985156059,20.2735996246338,0.0324370004236698,19.8511009216309,0.036676999181509,18.8274993896484,19.7234001159668,0.0123330000787973,19.5932998657227,0.112920999526978,10,7,8,5,16892216,0.999665021896362,16892216,0.999107003211975,16892216,0.999695003032684,16892216,0.997950971126556
128132702125537014,270.21247557,16.7804013,21.5671005249023,0.049515999853611,21.1700000762939,0.0352759994566441,20.8355007171631,0.0636140033602715,20.3078002929688,20.3997001647949,0.0780370011925697,-999,-999,7,10,19,9,16892216,0.999697029590607,16892216,0.999126017093658,16892216,0.99965900182724,16892216,0.999296009540558
128092702616210058,270.26162808,16.74125961,21.7947998046875,0.0510910004377365,20.6539993286133,0.0351519994437695,20.2073993682861,0.0575259998440742,19.1602001190186,19.6060009002686,0.0311280004680157,19.3362998962402,0.0575550012290478,7,9,13,11,16892216,0.99922901391983,16892216,0.999269008636475,16892216,0.999455988407135,16892216,0.998781979084015
128142702812175696,270.2811998,16.7876443,19.9321994781494,0.0632250010967255,19.0902996063232,0.0537529997527599,18.2954006195068,0.0946749970316887,16.9902000427246,18.2276992797852,0.0281629990786314,17.8703994750977,0.0353309996426106,8,11,17,7,16892216,0.999608993530273,16892216,0.999576985836029,16892216,0.999729990959167,16892216,0.998997986316681
128132702690897012,270.26906561,16.78041927,20.8488006591797,0.0717889964580536,20.3201999664307,0.0521240010857582,19.9081001281738,0.0635299980640411,18.9001998901367,19.6457996368408,0.0206870008260012,19.4862003326416,0.0511239990592003,6,12,16,12,16892216,0.99991899728775,16892216,0.999396979808807,16892216,0.999285995960236,16892216,0.999605000019073
128112702594049980,270.25934982,16.76624027,21.5370998382568,0.0992890000343323,21.0629997253418,0.0382549986243248,20.7684001922607,0.0756739974021912,20.0972003936768,20.3857002258301,0.0524489991366863,20.2971992492676,0.146190002560616,6,7,20,6,16892216,0.999436974525452,16892216,0.999391973018646,16892216,0.99981302022934,16892216,0.998311996459961
128122702457243869,270.24568053,16.76942825,22.1627998352051,0.0563540011644363,21.6228008270264,0.0843959972262383,21.3658008575439,0.0799689963459969,20.4853000640869,20.343599319458,0.153014004230499,-999,-999,4,8,12,2,115000,0.999665021896362,16892216,0.999243021011353,16892216,0.998960971832275,115000,0.998490989208221
127472707222370270,270.72215696,16.22486331,20.9601001739502,0.0622830018401146,19.7553005218506,0.0164049994200468,19.255500793457,0.0211260002106428,18.6389999389648,19.0160999298096,0.0441009998321533,18.7747001647949,0.0628350004553795,12,12,12,6,16892216,0.999859988689423,16892216,0.999554991722107,16892216,0.998838007450104,16892216,0.999467015266418
127532707105149907,270.71052047,16.28287141,21.7294998168945,0.162628993391991,21.5543003082275,0.108024999499321,21.209400177002,0.0651620030403137,20.6011009216309,20.6240997314453,0.113168999552727,20.1937007904053,0.487749993801117,1,5,7,2,16793912,0.998816013336182,16777496,0.99922901391983,16892216,0.999493002891541,16892216,0.998109996318817
127512707277106320,270.7276268,16.26325408,19.9395999908447,0.128200992941856,19.2017993927002,0.0425649993121624,18.6420993804932,0.0396090000867844,17.3097991943359,18.2779998779297,0.0433279983699322,17.9354991912842,0.0711660012602806,6,8,13,11,16892216,0.999559998512268,16892216,0.999522984027863,16892216,0.999644994735718,16892216,0.999041020870209
127542707249871248,270.72497535,16.28393744,22.0217990875244,0.155155003070831,21.3159999847412,0.0373749993741512,20.8696002960205,0.0500359982252121,19.9748992919922,20.3813991546631,0.0890239998698235,19.7334003448486,0.112388998270035,2,6,10,5,16777496,0.998573005199432,16777496,0.998125016689301,16777496,0.99890798330307,16777496,0.998937010765076
127542707247411035,270.72478037,16.28377471,22.0659999847412,0.120036996901035,21.3675003051758,0.080156996846199,20.8379001617432,0.0313879996538162,19.896900177002,20.2064990997314,0.0294850002974272,-999,-999,2,8,5,2,115000,0.999152004718781,16892216,0.999457001686096,16892216,0.998484015464783,16892216,0.998490989208221
127512706913404532,270.69135585,16.2616788,19.2432994842529,0.0109230000525713,18.4190998077393,0.0149609996005893,18.0023994445801,0.0132550001144409,17.3894004821777,17.6770992279053,0.0142369996756315,17.5312995910645,0.041108001023531,4,12,10,6,16892216,0.999920010566711,16892216,0.999170005321503,16892216,0.999047994613647,16892216,0.998690009117126
127492707297715305,270.72980308,16.24568467,18.2896995544434,0.0106889996677637,17.7360992431641,0.0132870003581047,17.5891990661621,0.0157970003783703,16.8962001800537,17.5550994873047,0.00639799982309341,17.4134006500244,0.0136980004608631,7,8,8,2,16892216,0.99965500831604,16892216,0.99924498796463,115000,0.998493015766144,16892216,0.974048018455505
127492707202228653,270.72023213,16.24849848,21.7968006134033,0.0367549993097782,21.1161003112793,0.0386850014328957,20.8495006561279,0.0389229990541935,20.2744998931885,20.5025997161865,0.114519000053406,20.215799331665,0.169596999883652,9,12,15,7,16892216,0.999230980873108,16892216,0.998703002929688,16892216,0.999586999416351,16892216,0.999704003334045
127642707448622371,270.7448223,16.36815341,22.1306991577148,0.0917600020766258,21.2887001037598,0.0591920018196106,20.9158992767334,0.0226280000060797,20.2222003936768,20.3267002105713,0.0635730028152466,19.9029006958008,0.0370000004768372,4,13,11,8,16892216,0.999293029308319,16892216,0.999094009399414,16892216,0.999284982681274,16892216,0.998682022094727
127602707445699876,270.74462225,16.34121761,21.0925998687744,0.0433790013194084,20.3735008239746,0.0404350012540817,20.0030994415283,0.0234060008078814,19.2122993469238,19.6352996826172,0.0345680005848408,19.4489994049072,0.0513859987258911,9,15,10,10,16892216,0.999451994895935,16892216,0.999819993972778,16892216,0.999279022216797,16892216,0.999616980552673
127622707464135724,270.74640475,16.35429961,20.9892997741699,0.0667629987001419,19.5284996032715,0.0276500005275011,18.9789009094238,0.0207490008324385,17.9629993438721,18.5086002349854,0.0315620005130768,18.238899230957,0.0361940003931522,7,14,14,13,16892216,0.999056994915009,16892216,0.999840974807739,16892216,0.998381972312927,16892216,0.999305009841919
