objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99492984961867726,298.49624225,-7.08558081,21.5368003845215,0.143950998783112,21.7234001159668,0.191219002008438,21.5669002532959,0.0891249999403954,21.0569000244141,21.4535999298096,0.155430004000664,-999,-999,1,1,4,1,16892216,0.99922502040863,115000,0.998917996883392,115000,0.997726023197174,115000,0.962931990623474
99522984981759400,298.49817165,-7.05910716,21.3001003265381,0.0391510017216206,19.7493991851807,0.0528349988162518,18.7171993255615,0.0424970015883446,-999,18.3034992218018,0.00899599958211184,17.7656002044678,0.020728999748826,3,6,7,9,115000,0.999624013900757,115000,0.999674022197723,115000,0.999083995819092,115000,0.999671995639801
99372984912056105,298.49118745,-7.1869641,21.8833999633789,0.104423001408577,20.9300994873047,0.0425300002098084,20.2120990753174,0.0341759994626045,19.7054996490479,19.9487991333008,0.0423289984464645,19.5335998535156,0.0962119996547699,4,15,9,7,115000,0.998912990093231,16892216,0.99964702129364,16892216,0.999810993671417,16892216,0.999292016029358
99352985087922684,298.5087962,-7.20641924,21.5900993347168,0.0452550016343594,19.8386993408203,0.0239179991185665,19.2215995788574,0.0294969994574785,18.3577003479004,18.9613990783691,0.0185979995876551,18.7768001556396,0.0515919998288155,9,16,7,13,16892216,0.999858021736145,16892216,0.999212026596069,16892216,0.999697983264923,16892216,0.999653995037079
99372983204837143,298.3204856,-7.18605447,20.7714996337891,0.0459010004997253,19.9036998748779,0.0475180000066757,19.3693008422852,0.0817959979176521,18.3890991210938,19.4379005432129,0.0372469983994961,19.3318004608154,0.0902410000562668,8,7,8,10,16892216,0.999642014503479,16892216,0.999319016933441,16892216,0.999247014522552,16892216,0.999469995498657
99372983171506177,298.31712285,-7.18688014,20.8528995513916,0.0443850010633469,19.2915992736816,0.0574249997735024,18.6047992706299,0.0709450021386147,17.5317001342773,18.3166007995605,0.0340479984879494,18.0692005157471,0.0656080022454262,8,11,7,9,16892216,0.999752998352051,16892216,0.999378979206085,16892216,0.999544978141785,16892216,0.998350024223328
99362984356899533,298.43566466,-7.19238848,19.3829002380371,0.0287909992039204,18.3432006835938,0.0272100009024143,17.9475994110107,0.0129079995676875,16.8752994537354,17.7112998962402,0.0267680007964373,17.5212993621826,0.0198640003800392,9,12,6,11,16892216,0.99956202507019,16892216,0.999660015106201,16892216,0.99865198135376,16892216,0.999673008918762
99382983843614169,298.38437022,-7.18019646,18.6949996948242,0.0327269993722439,17.7159004211426,0.015022000297904,17.3148994445801,0.0209899991750717,16.6296005249023,17.1923999786377,0.0102890003472567,16.9118995666504,0.0208000000566244,11,13,8,6,16892216,0.999602019786835,16892216,0.999858021736145,16892216,0.999507009983063,16892216,0.99848598241806
98962991549392300,299.15495504,-7.53171034,21.3134002685547,0.122507996857166,20.7252998352051,0.0798510015010834,20.4368991851807,0.00953499972820282,19.7334995269775,20.2439994812012,0.0440919995307922,20.1340007781982,0.13528199493885,3,5,2,5,115000,0.998103022575378,16892216,0.999080002307892,16892216,0.998498022556305,16892216,0.998435974121094
98932991427593326,299.1430172,-7.55593967,21.4246997833252,0.0627129971981049,20.3850994110107,0.0631560012698174,19.8819007873535,0.0287519991397858,18.9368000030518,19.8281993865967,0.0455339998006821,19.7721004486084,0.0969720035791397,3,2,2,1,16777496,0.998978018760681,16777488,0.998066008090973,16777488,0.993511021137238,16777496,0.997946977615356
98932991430683240,299.14304424,-7.55594203,20.9039993286133,0.0729190036654472,20.2602005004883,0.0735609978437424,20.0100002288818,0.0310340002179146,18.8591995239258,19.7891998291016,0.0336729995906353,19.7458992004395,0,9,6,5,12,16892216,0.999660015106201,16892216,0.999269008636475,16892216,0.998431980609894,16892216,0.999213993549347
98962991436138052,299.14364496,-7.52696322,21.9748992919922,0.209295004606247,21.5860004425049,0.0870319977402687,21.3160991668701,0.0708030015230179,-999,20.805700302124,0.0513189993798733,-999,-999,3,9,5,2,115000,0.998670995235443,115000,0.99930202960968,115000,0.998787999153137,115000,0.997907996177673
98992991302661083,299.13028291,-7.50776591,21.9902992248535,0.0524160005152225,21.5695991516113,0.0423259995877743,21.422700881958,0.0889500007033348,-999,21.1611003875732,0.194780007004738,-999,-999,4,4,4,1,115000,0.999565005302429,115000,0.999179005622864,115000,0.998493015766144,115000,0.99780398607254
98952991265333448,299.12651131,-7.53912203,20.400899887085,0.0483370013535023,19.4876003265381,0.0291709993034601,19.2122993469238,0.064460001885891,18.5193004608154,18.948299407959,0.0316790007054806,18.8251991271973,0.0581949986517429,15,10,7,9,16892216,0.999324023723602,16892216,0.999684989452362,16892216,0.99957799911499,16892216,0.998579025268555
98962992411772528,299.24107506,-7.53148104,20.8770008087158,0.0558659993112087,20.165599822998,0.0292680002748966,20.0203990936279,0.0951540023088455,18.888500213623,19.6613998413086,0.0488190017640591,19.4881992340088,0.127445995807648,9,11,6,13,16892216,0.999435007572174,16892216,0.999626994132996,16892216,0.999464988708496,16892216,0.999674022197723
98902991774966748,299.17750136,-7.577997,21.8358001708984,0.0959950014948845,20.752799987793,0.0666730031371117,20.2220993041992,0.0600830018520355,19.6432991027832,20.1408004760742,0.0526859983801842,-999,-999,3,1,1,6,16892216,0.99872100353241,16793912,0.998476028442383,16793904,0.998802006244659,16892216,0.998431026935577
98912992034193395,299.20342367,-7.57251033,19.6112995147705,0.0515929982066154,18.8099994659424,0.028133999556303,18.341100692749,0.0553710013628006,17.6723003387451,18.2844009399414,0.0289329998195171,18.2374992370605,0.00715899979695678,7,7,5,13,16892216,0.999826014041901,16892216,0.999104976654053,16892216,0.999725997447968,16892216,0.999481976032257
99122992157874940,299.21573585,-7.39632279,21.8840999603271,0.161337003111839,20.5615005493164,0.0207209996879101,19.7905006408691,0.0466590002179146,19.1933994293213,19.3351001739502,0.018401000648737,19.2674999237061,0.141363993287086,1,11,7,7,115000,0.999710023403168,16892216,0.999554991722107,16892216,0.999100029468536,16892216,0.999575018882751
99082992102935673,299.21027724,-7.4289478,20.3024997711182,0,19.2768001556396,0.0372270010411739,18.9437999725342,0.0519649982452393,17.3833999633789,18.6751003265381,0.0079739997163415,18.4783992767334,0.151457995176315,1,4,8,5,16892216,0.999680995941162,16892216,0.999683022499084,16892216,0.999522984027863,16892216,0.998808979988098
99062992264757913,299.22641238,-7.44380774,20.7665996551514,0.0406869985163212,20.0732002258301,0.0342710018157959,19.6940002441406,0.0495870001614094,19.1112003326416,19.7138996124268,0.0760350003838539,19.2325000762939,0.02381999976933,7,11,6,9,16892216,0.999230027198792,16892216,0.999638020992279,16892216,0.999572992324829,16892216,0.999677002429962
99002992136368909,299.21360159,-7.49289183,21.2705001831055,0.0152629995718598,20.7210998535156,0.0142780002206564,20.6679992675781,0.0306609999388456,20.0042991638184,20.6235008239746,0.0707190036773682,-999,-999,3,2,4,4,16892216,0.997871994972229,115000,0.998109996318817,16892216,0.999285995960236,16892216,0.998615980148315
99022991660950871,299.16612691,-7.48287286,22.2143993377686,0.0164720006287098,21.7761993408203,0.113288000226021,21.5764999389648,0.0525260008871555,-999,21.1445999145508,0.162434995174408,-999,-999,2,2,2,1,115000,0.998171985149384,115000,0.997816979885101,115000,0.998075008392334,115000,0.997771024703979
98962991562262245,299.1562263,-7.53178155,18.3071002960205,0.0309309996664524,17.4582996368408,0.0332770012319088,17.1536998748779,0.00230800011195242,16.619499206543,17.2061004638672,0.0114169996231794,17.1205997467041,0.0028810000512749,5,8,4,8,16892216,0.999714016914368,16892216,0.999525010585785,16892216,0.998987972736359,115000,0.998691976070404
98972991979812722,299.19795526,-7.52307547,19.8181991577148,0.0201370008289814,19.1611003875732,0.0131249995902181,19.0678005218506,0.00359899993054569,-999,18.8537998199463,0.0118300002068281,18.6219997406006,0.0319169983267784,8,7,3,6,115000,0.999710023403168,115000,0.999041020870209,16892216,0.999602973461151,16892216,0.998423993587494
99372990197233858,299.01966098,-7.18884384,21.3826999664307,0.08975899964571,20.4449996948242,0.0141920000314713,19.9326000213623,0.0472330003976822,19.339599609375,19.800500869751,0.0387110002338886,19.5438995361328,0.0212760008871555,10,9,12,10,16892216,0.999683976173401,16892216,0.999855995178223,16892216,0.999253988265991,16892216,0.99931800365448
99412990348092513,299.03482382,-7.15663104,21.3712005615234,0.0730469971895218,20.3402004241943,0.0576599985361099,20.1945991516113,0.0891510024666786,19.1068000793457,19.7534999847412,0.0578869991004467,19.5163993835449,0.105504997074604,9,9,12,11,16892216,0.999763011932373,16892216,0.999225974082947,16892216,0.999804019927979,16892216,0.999332010746002
99382990260659384,299.02603822,-7.17588834,21.5405006408691,0.0914750024676323,20.506799697876,0.05842300131917,20.0531005859375,0.0452999994158745,19.3794002532959,19.9333992004395,0.0444339998066425,19.6021003723145,0.0881970003247261,9,9,11,13,16892216,0.999804019927979,16892216,0.999614000320435,16892216,0.999660015106201,16892216,0.999668002128601
99372990706587632,299.07062757,-7.18565435,20.9673004150391,0.0250860005617142,20.146900177002,0.0144980000331998,19.8040008544922,0.038477998226881,19.1264991760254,19.6214008331299,0.0229330006986856,19.3964996337891,0.0491219982504845,14,11,8,11,16892216,0.999193012714386,16892216,0.99906599521637,16892216,0.999599993228912,16892216,0.999630987644196
99452990630725605,299.06303797,-7.12067493,21.4050006866455,0.150285005569458,21.2674999237061,0.0416759997606277,20.8934993743896,0.0484240017831326,20.0184993743896,20.5715007781982,0.0750529989600182,19.8470993041992,0.202460005879402,1,10,9,12,16892208,0.998215019702911,16892216,0.999688982963562,16892216,0.999337017536163,16892216,0.999686002731323
99402990666383753,299.06659248,-7.1638581,22.0046997070313,0.0184349995106459,21.4183006286621,0.0552669987082481,21.2653999328613,0.0508249998092651,20.2383003234863,21.3138999938965,0.452672988176346,-999,-999,2,10,7,2,115000,0.998893976211548,16892216,0.999677002429962,16892216,0.99915599822998,16892216,0.998718023300171
99412990613205025,299.06131516,-7.15449721,20.788200378418,0.0105900000780821,19.7723007202148,0.00292399991303682,19.3794002532959,0.0222580004483461,-999,19.1942005157471,0.0124270003288984,18.8456001281738,0.0757860019803047,2,5,6,8,115000,0.999471008777618,16696,0.999080002307892,115000,0.999068975448608,115000,0.999198019504547
99372991772670850,299.17728344,-7.1914348,21.6051006317139,0.0460110008716583,21.0848007202148,0.111856997013092,20.7791996002197,0.13824500143528,19.9673004150391,20.6609001159668,0.0598170012235641,-999,-999,5,6,10,7,16892216,0.999722003936768,16892216,0.999799013137817,16892216,0.999477982521057,16892216,0.998748004436493
99372991774400327,299.17728939,-7.19149615,21.6515998840332,0.0465440005064011,21.0303001403809,0.0413220003247261,20.8173007965088,0.112020999193192,20.0951995849609,20.4881992340088,0.176906004548073,-999,-999,5,6,3,1,16777496,0.999333024024963,16777496,0.999320983886719,16777496,0.997846007347107,16777496,0.992751002311707
99372991688622037,299.16885644,-7.19035837,19.9074993133545,0.00154500000644475,19.1977996826172,0.0354630015790462,19.1107997894287,0.0264810007065535,17.8470001220703,19.0419998168945,0.0327120013535023,18.646900177002,0.040183000266552,3,4,6,6,115000,0.99965900182724,16892216,0.999112010002136,115000,0.998486995697021,16892216,0.999333024024963
99372991713770917,299.17136078,-7.19127106,21.8617992401123,0.104212000966072,21.4004001617432,0.0278880000114441,21.1844997406006,0.118082001805305,20.2534999847412,20.996000289917,0.0661860033869743,20.0191993713379,0.182361006736755,5,3,1,5,16892216,0.999319970607758,115000,0.999741971492767,16892216,0.997044026851654,16892216,0.99966299533844
99362991582348494,299.15823053,-7.19327433,19.3120994567871,0.0209439992904663,18.3414001464844,0.0257530007511377,17.9428005218506,0.0294109992682934,17.2721996307373,17.6566009521484,0.0290539991110563,17.5554008483887,0.0341550000011921,10,11,10,14,16892216,0.999534010887146,16892216,0.999755024909973,16892216,0.999373018741608,16892216,0.999687016010284
99432991652081937,299.16519818,-7.14041571,18.5056991577148,0.00794299971312284,17.4927005767822,0.0123500004410744,17.0207996368408,0.0190409999340773,15.2489995956421,16.8215999603271,0.014206999912858,16.2061996459961,0.0506759993731976,4,7,5,7,16892216,0.999686002731323,115000,0.999686002731323,16892216,0.999696016311646,16892216,0.998844027519226
99432991537652277,299.15378166,-7.14012144,21.6902008056641,0.0534450002014637,20.590799331665,0.0503819994628429,20.1516990661621,0.0467629991471767,19.4733009338379,19.9223003387451,0.0361119993031025,19.468599319458,0.0529490001499653,9,11,9,9,16892216,0.99951297044754,16892216,0.999643981456757,16892216,0.999000012874603,16892216,0.99965900182724
99402991600624158,299.16000296,-7.16351622,22.0132007598877,0.0827570036053658,20.9881992340088,0.0582869984209538,20.4288997650146,0.0610359981656075,19.7723007202148,20.1009998321533,0.0503889992833138,19.7359008789063,0.0482969991862774,9,14,10,15,16892216,0.998840987682343,16892216,0.999752998352051,16892216,0.999215006828308,16892216,0.99891197681427
99542991460720503,299.14607143,-7.04996576,21.9902992248535,0.0560850016772747,21.5998001098633,0.0333920009434223,21.4967002868652,0.131450995802879,-999,21.3922996520996,0.150527000427246,-999,-999,3,7,2,1,115000,0.998887002468109,115000,0.999725997447968,115000,0.998565018177032,115000,0.998982012271881
99492990925866853,299.09260278,-7.08629191,20.7183990478516,0.0481799989938736,20.2779006958008,0.0303899999707937,19.9533996582031,0.0546890012919903,19.1277008056641,19.8034992218018,0.0661600008606911,19.4612007141113,0.0593460015952587,8,10,9,15,16892216,0.99975597858429,16892216,0.999652028083801,16892216,0.999647974967957,16892216,0.999230027198792
99482991106648880,299.11067815,-7.09286251,21.9340991973877,0.0971779972314835,21.4780006408691,0.0361320003867149,21.3589992523193,0.116493999958038,20.7320003509521,21.1359996795654,0.188544005155563,-999,-999,4,8,5,1,115000,0.998879015445709,115000,0.999481976032257,16892216,0.999723017215729,115000,0.998265027999878
99522991014252001,299.10142069,-7.06547359,19.3043003082275,0.0257990006357431,18.5827007293701,0.0120639996603131,18.2203998565674,0.0421269983053207,17.2245006561279,18.2113990783691,0.0304320007562637,17.9088001251221,0.0377780012786388,9,10,7,9,16892216,0.999127984046936,16892216,0.999684989452362,16892216,0.99939101934433,16892216,0.999076008796692
99502991076612638,299.10765291,-7.08150262,19.5652008056641,0.0254120007157326,18.819299697876,0.0342670008540154,18.451000213623,0.0774739980697632,17.50950050354,18.1786994934082,0.0319080017507076,17.8936996459961,0.0354809984564781,8,10,10,10,16892216,0.999826014041901,16892216,0.999718010425568,16892216,0.999164998531342,16892216,0.999689996242523
99502991011870168,299.10132552,-7.08354655,21.6793003082275,0.0439510010182858,21.4894008636475,0.0985789969563484,21.0711002349854,0.205797001719475,-999,21.609899520874,0.155511006712914,-999,-999,3,7,5,1,16892216,0.998869001865387,115000,0.999679982662201,16892216,0.999442994594574,16892216,0.99670797586441
99482991482762504,299.14825226,-7.09825314,22.0862998962402,0.118171997368336,21.755500793457,0.0232309997081757,21.5835990905762,0.0498239994049072,-999,21.6501998901367,0.162466004490852,-999,-999,4,5,4,1,115000,0.999210000038147,115000,0.998998999595642,115000,0.99915599822998,115000,0.938242971897125
99492991277286718,299.12772293,-7.08642935,19.2903995513916,0.0211289990693331,18.6254997253418,0.0225499998778105,18.5013008117676,0.00672199996188283,17.9258003234863,18.4101009368896,0.0359500013291836,18.1718006134033,0.0331269986927509,5,10,8,3,115000,0.999632000923157,16892216,0.999665021896362,16892216,0.999017000198364,115000,0.998309016227722
99532991312446130,299.1312501,-7.0536045,20.9074001312256,0.0307100005447865,19.6919994354248,0.0323579981923103,19.0284004211426,0.0435670018196106,18.363899230957,18.8465003967285,0.0374899990856647,18.6735000610352,0.0560760013759136,8,12,8,15,16892216,0.999642014503479,16892216,0.999715983867645,16892216,0.999688029289246,16892216,0.999246001243591
99482991245790305,299.12454094,-7.10016987,19.9193000793457,0.0263609997928143,19.3180999755859,0.0319090001285076,19.5069999694824,0.0692119970917702,16.9650993347168,19.2586002349854,0.0195829998701811,19.0326995849609,0.0439400002360344,2,1,3,7,16696,0.998845994472504,16793912,0.999010026454926,16892216,0.999068021774292,16892216,0.999679028987885
99412990907168548,299.09075125,-7.15157773,18.9561996459961,0.0160489995032549,18.5109996795654,0.0283049996942282,18.1865997314453,0.0154090002179146,-999,18.1026000976563,0.0106819998472929,17.951099395752,0.00423600012436509,6,6,2,9,115000,0.999235987663269,16892216,0.99966299533844,16892216,0.998305022716522,115000,0.999211013317108
99452991197393610,299.11974011,-7.12236195,22.1884002685547,0.245317995548248,20.3593006134033,0.0386780016124249,19.7730007171631,0.0589700005948544,19.0088005065918,19.3108997344971,0.0570169985294342,19.1324996948242,0.0459420010447502,2,13,5,12,115000,0.998871982097626,16892216,0.999693989753723,16892216,0.999022006988525,16892216,0.99939501285553
98922987496522002,298.7496468,-7.56533491,20.3924999237061,0.0295640006661415,19.7138996124268,0.0213099997490644,19.3917999267578,0.0381520017981529,18.6993007659912,19.3372993469238,0.0162010006606579,19.1240997314453,0.0239620003849268,10,16,8,6,115000,0.999831020832062,16892216,0.999393999576569,16892216,0.999698996543884,115000,0.999162971973419
98932987394963460,298.73945418,-7.55583711,22.2849998474121,0.190539002418518,21.9698009490967,0.202083006501198,21.5006008148193,0.0979230031371117,-999,21.2893009185791,0.273892998695374,-999,-999,1,1,3,2,115000,0.998610019683838,115000,0.999588012695313,115000,0.99966698884964,115000,0.997642993927002
98922987551492594,298.75501495,-7.56476273,21.8502998352051,0.13900700211525,20.6709995269775,0.222683995962143,20.6594009399414,0.0293659996241331,19.9055004119873,20.2898998260498,0.0638689994812012,-999,-999,3,2,5,7,280,0.999709010124207,280,0.998399972915649,16777496,0.999445974826813,16777496,0.998983979225159
98922988674460973,298.86741248,-7.56616329,22.0480995178223,0.157083004713058,21.7891998291016,0.156114995479584,21.5431003570557,0.0170460008084774,-999,21.4717998504639,0.0445219986140728,-999,-999,1,2,2,2,115000,0.998597979545593,115000,0.998552024364471,115000,0.997914016246796,115000,0.998485028743744
99002988699778112,298.8699076,-7.49357811,21.8917999267578,0.181988999247551,21.931999206543,0.197224006056786,21.1457004547119,0.0811730027198792,20.601900100708,20.6453990936279,0.185695007443428,-999,-999,1,1,2,1,16793912,0.999177992343903,16696,0.999459028244019,16696,0.998660027980804,115000,0.997690975666046
98952988412683755,298.84112427,-7.5389353,21.4274005889893,0.098351001739502,20.7259998321533,0.0868009999394417,20.832799911499,0.052801001816988,19.6681003570557,20.5228004455566,0.0870350003242493,19.4563999176025,0.32107800245285,13,12,6,9,16892216,0.999463975429535,16892216,0.999486029148102,16892216,0.999338984489441,16892216,0.999733984470367
98922988498185869,298.84973964,-7.56196711,20.9524993896484,0.0536269992589951,19.9811992645264,0.0395350009202957,19.576099395752,0.0722419992089272,18.6700992584229,19.3787002563477,0.0593580007553101,18.9101009368896,0.105361998081207,13,11,9,12,16892216,0.99974399805069,16892216,0.999669015407562,16892216,0.99856299161911,16892216,0.998875021934509
99112988450946292,298.84506158,-7.40332859,21.9578990936279,0.14979599416256,21.7614994049072,0.183454006910324,21.5077991485596,0.135049000382423,-999,21.2481994628906,0.135055005550385,-999,-999,1,3,3,1,16777496,0.999092996120453,16777496,0.999104976654053,16777496,0.998708009719849,16777496,0.999590992927551
99092988578574844,298.85779565,-7.42114373,22.0454998016357,0.182871997356415,21.6606006622314,0.0235619992017746,21.6182994842529,0.047520998865366,20.8055992126465,21.0589008331299,0.378161996603012,-999,-999,1,7,3,2,114992,0.999166011810303,115000,0.99930602312088,16892216,0.998001992702484,16892216,0.997546970844269
99062988490158046,298.84894406,-7.44362984,21.7637996673584,0.153124004602432,21.3610992431641,0.0319270007312298,21.1707000732422,0.0739680007100105,20.5207996368408,20.8532009124756,0.225504994392395,-999,-999,5,13,12,5,115000,0.999279022216797,16892216,0.999382972717285,16892216,0.999125003814697,115000,0.998942971229553
99022988008853911,298.80087751,-7.48041352,20.2131004333496,0.0320530012249947,19.2954006195068,0.0141820004209876,18.9400005340576,0.0151370000094175,18.0475006103516,18.784200668335,0.00909699965268373,18.5671005249023,0.00935900025069714,8,6,7,10,115000,0.999041974544525,115000,0.999693989753723,16892216,0.999171018600464,16892216,0.999291002750397
99012988064507217,298.80634351,-7.48584612,21.167200088501,0.0889500007033348,20.3836002349854,0.034926999360323,19.9965991973877,0.0201459992676973,19.1776008605957,19.8419990539551,0.0330360010266304,19.3342990875244,0.101496003568172,4,4,6,6,16892216,0.998794972896576,16892216,0.999603986740112,16892216,0.999436974525452,16892216,0.999285995960236
99012988061887448,298.80631478,-7.48582569,21.2024993896484,0.0856729969382286,20.2292003631592,0.0532810017466545,19.8812007904053,0.0722910016775131,19.0429992675781,19.6390991210938,0.074183002114296,19.638599395752,0.118184998631477,5,4,4,11,16777496,0.998997986316681,16777496,0.999575018882751,16777496,0.999027013778687,16777496,0.999276995658875
98942988062408474,298.80622175,-7.54325952,21.2183990478516,0.0778490006923676,20.0990009307861,0.0238380003720522,19.7450008392334,0.0449800007045269,19.0181007385254,19.5830001831055,0.0303479991853237,19.350700378418,0.0540569983422756,1,5,9,7,115000,0.998697996139526,16892216,0.999711990356445,16892216,0.999558985233307,16892216,0.998471021652222
98942988029778513,298.80292014,-7.54322404,19.4999008178711,0.0205090008676052,18.7926006317139,0.0207230001688004,18.5468997955322,0.014996999874711,17.7012996673584,18.4102993011475,0.0139859998598695,18.283899307251,0.00869700033217669,9,13,10,10,115000,0.999677002429962,16892216,0.999611020088196,16892216,0.999673008918762,16892216,0.999041020870209
98982988060665225,298.80608198,-7.512679,21.664400100708,0.0732130035758018,20.7796993255615,0.0369549989700317,20.3246002197266,0.0487940013408661,19.4923000335693,20.0590000152588,0.0369959995150566,19.7891006469727,0.133368998765945,5,7,12,14,16892216,0.99941498041153,16892216,0.999679982662201,16892216,0.999273002147675,16892216,0.999135971069336
98972990330700006,299.0330759,-7.52537057,20.8619995117188,0.0268639996647835,19.5888004302979,0.0310040004551411,19.0834999084473,0.0102779995650053,18.3889999389648,18.7502002716064,0.0228780005127192,18.4976997375488,0.0198580008000135,18,14,9,10,16892216,0.99991101026535,16892216,0.999873995780945,16892216,0.999234974384308,16892216,0.999568998813629
98972990412793404,299.04126378,-7.52251434,20.0405006408691,0.0176260005682707,19.3502998352051,0.0233379993587732,19.1700992584229,0.0122349997982383,18.0660991668701,19.0298004150391,0.0177849996834993,18.5983009338379,0.0499860011041164,14,9,8,12,115000,0.999697029590607,115000,0.999287009239197,16892216,0.999001979827881,115000,0.999611973762512
99092990238100596,299.02379061,-7.42484114,21.9475994110107,0.0544609986245632,21.5778999328613,0.0462410002946854,21.2194004058838,0.00606600008904934,-999,20.9838008880615,0.111790999770164,19.7299003601074,0.193653002381325,3,12,5,4,115000,0.99805098772049,115000,0.99940699338913,115000,0.998319983482361,115000,0.999727010726929
99102990389389793,299.03890662,-7.40887126,22.1445007324219,0.149928003549576,21.4570007324219,0.042578000575304,20.6753997802734,0.0504669994115829,20.0435009002686,20.3826999664307,0.0563529990613461,20.1900997161865,0.332109987735748,2,12,9,14,16892216,0.998803019523621,16892216,0.999081015586853,16892216,0.999170005321503,16892216,0.999511003494263
99042990496499525,299.04961823,-7.45909581,22.0317001342773,0.168246999382973,21.3546009063721,0.00506999995559454,20.5741996765137,0.0295919999480248,20.0424003601074,20.1121006011963,0.0712030008435249,19.2971992492676,0.115342997014523,1,2,7,7,16793912,0.99752002954483,16696,0.99939900636673,16892216,0.999490022659302,115000,0.999675989151001
99032990285715515,299.02866047,-7.47077941,21.2779006958008,0.0160889998078346,20.3889999389648,0.0518999993801117,20.2110004425049,0.0678720027208328,18.7453994750977,20.0433006286621,0.0709209963679314,19.8096008300781,0.0934040024876595,4,6,11,13,16892216,0.999556005001068,16892216,0.999612987041473,16892216,0.999256014823914,16892216,0.999468982219696
99042990464009763,299.04637829,-7.45887815,20.9831008911133,0.0257220007479191,19.9736995697021,0.0454410016536713,19.7563991546631,0.047325000166893,18.1235008239746,19.4515991210938,0.0514249987900257,18.840799331665,0,7,3,7,3,16892216,0.998332023620605,16892216,0.999247014522552,16892216,0.99958199262619,16892216,0.999360978603363
98952989211042128,298.92101612,-7.54023094,21.8719005584717,0.0318999998271465,21.2807998657227,0.132806003093719,21.2327003479004,0.0416500009596348,20.5168991088867,20.778600692749,0.21738800406456,-999,-999,3,6,7,4,16892216,0.99965500831604,115000,0.998755991458893,16892216,0.99888002872467,16892216,0.999226987361908
98952989689801774,298.96902448,-7.54049249,21.864200592041,0.173118993639946,21.6270999908447,0.280750006437302,21.6979999542236,0.116392999887466,-999,21.1191005706787,0.252348005771637,-999,-999,1,3,3,2,16892216,0.998714983463287,115000,0.999077975749969,115000,0.997623026371002,115000,0.998396992683411
99002989674346686,298.9674553,-7.49476158,19.2992000579834,0.00957699958235025,18.6875991821289,0.0293019991368055,18.4736003875732,0.010402999818325,17.6224994659424,18.2488994598389,0.0298459995537996,17.761100769043,0.0158939994871616,8,10,6,7,115000,0.99967497587204,115000,0.999733984470367,16892216,0.99888801574707,16892216,0.99967497587204
98942989571384498,298.95716152,-7.54651874,22.112699508667,0.192110002040863,21.7483997344971,0.236322999000549,21.3915996551514,0.18019799888134,-999,21.4768009185791,0.163561001420021,-999,-999,1,3,1,1,115000,0.998336970806122,115000,0.999026000499725,115000,0.998715996742249,115000,0.997936010360718
98942989466793963,298.94672747,-7.54711998,21.7597999572754,0.167186006903648,21.2672996520996,0.106105998158455,20.792200088501,0.0839760005474091,20.2187995910645,20.5398998260498,0.124934002757072,-999,-999,1,7,6,6,16777496,0.999589025974274,16777496,0.999629020690918,16777496,0.999199986457825,16777496,0.99950897693634
98942989468603709,298.9467822,-7.54715751,21.8206005096436,0.19624400138855,21.0576992034912,0.052522998303175,20.8432006835938,0.0772650018334389,20.3066005706787,20.6081008911133,0.0329700000584126,-999,-999,1,9,4,6,16892216,0.997568011283875,16892216,0.998898983001709,16892216,0.999727010726929,16892216,0.999172985553741
99022990235883868,299.02361015,-7.48053889,21.7462997436523,0.104414001107216,21.2663993835449,0.00704899989068508,21.5289993286133,0.0723280012607574,20.7383003234863,21.5032005310059,0,-999,-999,2,3,5,1,115000,0.999369978904724,16892216,0.998950004577637,16892216,0.998762011528015,16892216,0.998772025108337
98982990213785289,299.02127447,-7.51261795,21.8250007629395,0.117922000586987,20.8390998840332,0.0571690015494823,20.5673007965088,0.0689050033688545,19.9015998840332,20.1772994995117,0.0605680011212826,20.0097999572754,0.123051002621651,5,20,12,20,115000,0.999724984169006,16892216,0.999561011791229,16892216,0.999172985553741,16892216,0.999669015407562
99322989871215119,298.98718434,-7.2293432,21.8197002410889,0.191293999552727,21.8731994628906,0.203714996576309,21.6186008453369,0.171431005001068,-999,20.657600402832,0.206082999706268,-999,-999,1,1,1,3,114992,0.999527990818024,115000,0.99973601102829,115000,0.933462023735046,16892216,0.999288976192474
99282989593539339,298.95930384,-7.25922383,21.7763004302979,0.102338001132011,21.3024005889893,0.0549630001187325,21.2786998748779,0.0911339968442917,-999,20.9288005828857,0.0329140014946461,-999,-999,4,9,3,3,115000,0.999083995819092,115000,0.999346017837524,115000,0.999148011207581,115000,0.999644994735718
99272989515974555,298.95164361,-7.27158058,22.005500793457,0.192623004317284,21.0387992858887,0.0552669987082481,20.6133995056152,0.0752499997615814,19.683500289917,20.5522994995117,0.205803006887436,20.2014007568359,0.291128009557724,3,3,7,3,16892216,0.99925297498703,16892216,0.999752998352051,16892216,0.999357998371124,16892216,0.992228984832764
