objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140973155036902284,315.50360032,27.47641631,20.1569995880127,0.0473520010709763,19.4792995452881,0.024957999587059,19.1543006896973,0.00919399969279766,18.6105003356934,18.6627998352051,0.0270089991390705,18.4067993164063,0.0232410002499819,1,3,6,11,16777496,0.998592972755432,16777496,0.999728977680206,16892216,0.999441981315613,16892216,0.998844027519226
141053154458510483,315.44582559,27.54160338,19.744800567627,0.0209810007363558,18.6902008056641,0.0453980006277561,18.2719993591309,0.0279670003801584,17.511100769043,18.1917991638184,0.0173470005393028,17.8810005187988,0.0292589999735355,8,10,10,8,16892216,0.999749004840851,16892216,0.999064981937408,16892216,0.999808013439178,16892216,0.999454021453857
140983154678916025,315.46790282,27.48785068,21.7800006866455,0.112342000007629,20.8889999389648,0.0758529976010323,20.2532997131348,0.052011001855135,19.5198993682861,20.125,0.0447460003197193,19.7287006378174,0.0926330015063286,5,5,8,9,115000,0.999027013778687,16892216,0.998932003974915,16892216,0.999413013458252,16892216,0.99905401468277
141023154680880319,315.46793817,27.51624897,21.8759994506836,0.069521002471447,20.9596996307373,0.04339399933815,20.263500213623,0.0931669995188713,19.7492008209229,20.1783008575439,0.11013700067997,19.6147994995117,0.0751650035381317,4,10,7,2,16892216,0.998503983020782,16892216,0.999126017093658,16892216,0.999077022075653,16892216,0.999357998371124
140563156244951522,315.62448557,27.13420428,21.9328002929688,0.06649199873209,21.2129993438721,0.0393059998750687,20.7565002441406,0.0419009998440742,20.0072994232178,20.5463008880615,0.0738959982991219,-999,-999,6,7,8,6,16892216,0.999072015285492,16892216,0.998987972736359,16892216,0.998925983905792,16892216,0.99946802854538
140583155970256946,315.59699934,27.15528987,22.1746006011963,0.144279003143311,21.0797004699707,0.0735799968242645,20.426399230957,0.0170520003885031,19.8747997283936,20.1049995422363,0.0607430003583431,19.6569995880127,0.091388002038002,2,13,8,9,115000,0.997395992279053,16892216,0.999670028686523,16892216,0.999481976032257,16892216,0.999186992645264
140653156438778906,315.64382167,27.21525393,21.0100994110107,0.0391249991953373,20.4223003387451,0.0586629994213581,20.2320003509521,0.0592270009219646,19.525899887085,20.4150009155273,0.0489259995520115,-999,-999,5,6,7,4,16892216,0.999077975749969,16892216,0.999660015106201,16892216,0.999041974544525,16892216,0.999359011650085
140623156467872971,315.64675795,27.18531219,20.3220996856689,0.0422689989209175,19.7045993804932,0.0142459999769926,19.2991008758545,0.0464860014617443,18.6133995056152,19.300199508667,0.0291349999606609,18.7205009460449,0.0346129983663559,9,8,10,7,16892216,0.999382019042969,16892216,0.999674022197723,16892216,0.998979985713959,16892216,0.999006986618042
140623156492650180,315.64923964,27.18299306,19.7686996459961,0.0244120005518198,18.6805000305176,0.0327790006995201,17.8257999420166,0.0104839997366071,16.8279991149902,17.9309005737305,0.0168149992823601,17.0139999389648,0,1,5,1,3,16892216,0.997684001922607,16875832,0.99916797876358,16875832,0.999113976955414,16892216,0.998584985733032
140623156535511454,315.65354068,27.18405632,18.578800201416,0.0295460000634193,17.8027000427246,0.0136479996144772,17.2907009124756,0.0544180013239384,-999,17.3015995025635,0.0143529996275902,-999,-999,10,6,4,1,16892216,0.999306976795197,16875832,0.999287009239197,16892216,0.999471008777618,16892216,0.999466001987457
140663155610642161,315.5610626,27.21794737,21.7952003479004,0.0665669962763786,20.8656997680664,0.060454998165369,20.1991996765137,0.0671550035476685,19.2744007110596,20.2574996948242,0.0640750005841255,19.5631999969482,0.082955002784729,8,9,11,5,16892216,0.998745977878571,16892216,0.999553978443146,16892216,0.998504996299744,16892216,0.999275982379913
140623155712403064,315.57121858,27.18540175,19.5592002868652,0.0168140009045601,18.6695003509521,0.0143550001084805,18.18630027771,0.0240959990769625,17.4930000305176,17.9729995727539,0.00682799983769655,17.6760997772217,0.0494880005717278,7,6,5,5,115000,0.999656975269318,16892216,0.999153017997742,16892216,0.998584985733032,115000,0.998929977416992
140653155941983972,315.59417638,27.21115155,21.13450050354,0.0491980016231537,20.6189994812012,0.0431200005114079,20.577600479126,0.00234999996609986,19.7740993499756,20.468599319458,0.0521430000662804,-999,-999,3,5,4,3,115000,0.998755991458893,115000,0.998803019523621,115000,0.998916983604431,115000,0.998727023601532
140653155677011863,315.56767528,27.20940536,21.6208992004395,0.0582059994339943,20.2422008514404,0.114320002496243,19.7493991851807,0.0475720018148422,19.105899810791,19.6937999725342,0.0164739992469549,19.2255001068115,0.048250000923872,8,7,8,4,16892216,0.998715996742249,16892216,0.999135971069336,16892216,0.999504029750824,16892216,0.999067008495331
140613156441078952,315.64405695,27.18198198,22.1133995056152,0.0960450023412704,20.9067993164063,0.18172000348568,19.9761009216309,0.0237339995801449,19.0270004272461,20.0431003570557,0.0249370001256466,19.50950050354,0.0601029992103577,2,3,3,7,115000,0.998171985149384,16892216,0.997039020061493,16892216,0.99906599521637,115000,0.999341011047363
140803157370508525,315.73704532,27.33996205,20.8808002471924,0.0434259995818138,19.9022998809814,0.064300000667572,19.2576007843018,0.0428609997034073,18.2271003723145,19.3920993804932,0.0299440007656813,19.0662002563477,0.0455150008201599,11,12,8,8,16892216,0.999885976314545,16892216,0.999836981296539,16892216,0.999688029289246,16892216,0.999044001102448
140783157175622211,315.71762945,27.31801308,21.8099002838135,0.0606670007109642,20.7745990753174,0.061464998871088,20.2863998413086,0.0984240025281906,19.0573997497559,20.3234004974365,0.0800559967756271,19.4507007598877,0.306818008422852,9,10,12,9,16892216,0.999701976776123,16892216,0.999738991260529,16892216,0.999302983283997,16892216,0.999149978160858
140693156818715311,315.68177623,27.24556537,22.0006999969482,0.153418004512787,21.3747997283936,0.0766920000314713,21.2686996459961,0.0328940004110336,20.5520000457764,20.7546005249023,0.101579003036022,19.515100479126,0.153337001800537,2,9,13,4,115000,0.998916983604431,16892216,0.999441981315613,16892216,0.999105989933014,16892216,0.999687016010284
140713156762338299,315.67621523,27.26476273,19.9288005828857,0.0169220007956028,19.1756000518799,0.0113329999148846,18.7726001739502,0.0270399991422892,18.081600189209,18.5956001281738,0.0188699997961521,18.3948001861572,0.0275999996811152,6,3,5,6,115000,0.999719977378845,115000,0.998504996299744,16892216,0.999544024467468,115000,0.999580979347229
140713156825400708,315.6825036,27.25839971,21.3575000762939,0.0484899990260601,20.6327991485596,0.0566730014979839,20.1257991790771,0.030290000140667,19.6049995422363,20.0303993225098,0.0379399992525578,19.5058994293213,0.0771170035004616,14,13,13,10,16892216,0.999683976173401,16892216,0.999185979366302,16892216,0.99993097782135,16892216,0.999194979667664
140743156716797845,315.67165343,27.28937669,21.2929992675781,0.0493099987506866,20.0405006408691,0.0405290015041828,19.613899230957,0.05434700101614,18.7334995269775,19.2733001708984,0.10606399923563,19.1520004272461,0.0429489985108376,13,10,12,7,16892216,0.999557971954346,16892216,0.999664008617401,16892216,0.999598979949951,16892216,0.999375998973846
140743157161984569,315.71617094,27.28664297,20.0645008087158,0.0216630008071661,19.2653999328613,0.027479000389576,18.555700302124,0.0226620007306337,18.0379009246826,18.4869003295898,0.0304920002818108,18.0216007232666,0.0372090004384518,10,11,8,7,16892216,0.999723970890045,16892216,0.999796986579895,16892216,0.999621987342834,16892216,0.999298989772797
140763156822647018,315.68230049,27.3053538,21.4051990509033,0.0618680007755756,20.909200668335,0.0470549985766411,20.5097007751465,0.0570770017802715,19.7763996124268,20.6597003936768,0.0844720005989075,19.5676002502441,0.10028800368309,11,15,16,9,16892216,0.999683976173401,16892216,0.999692022800446,16892216,0.999288976192474,16892216,0.999055981636047
140793155183859489,315.5183397,27.33235481,21.5503005981445,0.0483400002121925,21.4661998748779,0.0503199994564056,21.7028999328613,0.00715399999171495,-999,21.1546001434326,0.189995005726814,-999,-999,11,6,3,1,115000,0.999634027481079,115000,0.999548017978668,115000,0.998181998729706,115000,0.998674988746643
140703155516755764,315.55162739,27.2543462,20.4808006286621,0.0396649986505508,19.4654998779297,0.0269969999790192,18.9074993133545,0.0485260002315044,18.0069999694824,18.8444995880127,0.0468310005962849,18.2077007293701,0.0973130017518997,8,6,10,8,16892216,0.999822974205017,16892216,0.999433994293213,16892216,0.99947601556778,16892216,0.999140024185181
140753155766787427,315.57662404,27.29733531,22.2786998748779,0.136711999773979,21.6721000671387,0.0972170010209084,21.6065006256104,0.148390993475914,-999,21.6613998413086,0.200212001800537,-999,-999,2,2,1,1,115000,0.998354017734528,115000,0.999019980430603,115000,0.997560977935791,115000,0.997493028640747
140773155835772632,315.5835108,27.31004189,21.9755992889404,0.0439140014350414,20.7336006164551,0.0345130003988743,20.1989002227783,0.0452030003070831,19.5042991638184,20.0946006774902,0.0924929976463318,19.4270000457764,0.0652310028672218,5,11,9,7,16892216,0.999594986438751,16892216,0.999193012714386,16892216,0.998838007450104,16892216,0.999332010746002
140773155640787261,315.56414765,27.31383044,21.7891006469727,0.0623960010707378,21.3878993988037,0.0769340023398399,21.1735000610352,0.119810000061989,20.1669998168945,21.0027008056641,0.017467999830842,-999,-999,4,10,7,3,16892216,0.99965101480484,16892216,0.999364972114563,16892216,0.998354971408844,16892216,0.998382985591888
140783155819788548,315.58196619,27.32328061,21.7877998352051,0.0650729984045029,20.5799007415771,0.0292429998517036,20.0977993011475,0.0445020012557507,19.5184993743896,19.7161998748779,0.0444660000503063,19.3229007720947,0.0549000017344952,10,16,13,9,16892216,0.999370992183685,16892216,0.999648988246918,16892216,0.999486982822418,16892216,0.99947202205658
140763155268874128,315.52676661,27.30288274,22.2243995666504,0.159171000123024,21.2255001068115,0.0357149988412857,20.4829998016357,0.0381990000605583,19.9545001983643,20.5041007995605,0.109157003462315,19.9381999969482,0.168356999754906,2,17,10,8,115000,0.998799026012421,16892216,0.999343991279602,16892216,0.999687016010284,16892216,0.999467015266418
140753155281847288,315.52815485,27.29724961,21.5830001831055,0.0380080007016659,20.7196006774902,0.0473360009491444,20.2703990936279,0.0409060008823872,19.3819007873535,20.0603008270264,0.0886719971895218,19.6921005249023,0.0142160002142191,8,13,12,10,16892216,0.999444007873535,16892216,0.999294996261597,16892216,0.999586999416351,16892216,0.999732971191406
140803156200722118,315.62005841,27.33449611,21.8094997406006,0.150270998477936,21.369499206543,0.0655099973082542,21.1354007720947,0.0552879981696606,20.2546997070313,20.7425994873047,0.165039002895355,-999,-999,4,12,6,3,115000,0.999301016330719,16892216,0.999146997928619,16892216,0.998866975307465,16892216,0.98292601108551
140743156538861429,315.65384099,27.28409625,22.2681007385254,0.175166994333267,21.3398990631104,0.0654470026493073,20.6639995574951,0.0462180003523827,19.9157009124756,20.1504993438721,0.0450010001659393,19.7159004211426,0.0642879977822304,2,7,8,8,115000,0.999001026153564,16892216,0.999167025089264,16892216,0.999594986438751,16892216,0.999137997627258
140743156529374250,315.65295405,27.28634493,21.8292999267578,0.0715769976377487,20.8561992645264,0.0463720001280308,20.3917999267578,0.043834000825882,19.8448009490967,20.0116004943848,0.0882209986448288,19.6681995391846,0.11913800239563,7,14,16,9,16892216,0.999588012695313,16892216,0.99966698884964,16892216,0.999412000179291,16892216,0.999114990234375
140673155493353492,315.54939952,27.22740321,21.6347007751465,0.058534000068903,21.1646995544434,0.0326969996094704,20.9990005493164,0.085267998278141,20.1921997070313,20.9957008361816,0.0663179978728294,-999,-999,3,2,4,2,16892216,0.997922003269196,16892216,0.998960018157959,16892216,0.999175012111664,16892216,0.999328970909119
140673155622993536,315.56226219,27.22744608,21.2859001159668,0,20.4519996643066,0.0645750015974045,19.9349994659424,0.0611450001597404,18.7830009460449,19.807300567627,0.0692839995026588,19.3293991088867,0.0685279965400696,1,5,8,5,16892216,0.999424993991852,16892216,0.999700009822845,16892216,0.999388992786407,16892216,0.999027013778687
140723156533035289,315.65325111,27.27055253,22.2991008758545,0.190292999148369,21.6916999816895,0.15743799507618,21.6282005310059,0.056912999600172,-999,21.4832992553711,0.181704998016357,-999,-999,1,3,6,1,115000,0.999033987522125,16892216,0.999602973461151,115000,0.999463021755219,115000,0.995088994503021
140673156375564061,315.63755045,27.22791595,21.4025001525879,0.107516996562481,20.8794002532959,0.0343960002064705,20.7399005889893,0.0413269996643066,20.0853996276855,20.6375999450684,0.104212000966072,-999,-999,8,10,13,6,16892216,0.999011993408203,16892216,0.999431014060974,16892216,0.999430000782013,16892216,0.999532997608185
141083159127710727,315.9127637,27.56678578,21.9409999847412,0.0652230009436607,20.7940998077393,0.0404990017414093,20.5650005340576,0.0535360015928745,20.043399810791,19.9775009155273,0.0676050037145615,19.7374000549316,0.0860060006380081,7,9,9,10,115000,0.998845994472504,16892216,0.999426007270813,16892216,0.99966698884964,16892216,0.999152004718781
141053157944099192,315.7943912,27.54884898,20.2901000976563,0.0143389999866486,19.6322994232178,0.0212839990854263,19.3556003570557,0.00927000027149916,18.6753997802734,19.2085990905762,0.0202040001749992,18.8841991424561,0.00854399986565113,9,6,6,6,115000,0.999307990074158,115000,0.999122977256775,16892216,0.998607993125916,115000,0.998272001743317
141073158048050086,315.80477604,27.55791534,22.3108997344971,0.192301005125046,20.8295001983643,0.0388859994709492,20.0722999572754,0.0387919992208481,19.4395999908447,19.5988998413086,0.0540810003876686,19.2070999145508,0.0658299997448921,1,5,8,10,115000,0.996807992458344,16892216,0.999558985233307,16892216,0.999441027641296,16892216,0.999082028865814
141073158506765047,315.85066616,27.56205617,19.4489994049072,0.12678299844265,18.5534992218018,0.0898839980363846,18.3663005828857,0.0547240003943443,16.8152008056641,18.4468002319336,0.0369420014321804,18.0893001556396,0.057268999516964,5,9,6,8,16892216,0.99924898147583,16892216,0.99933397769928,16892216,0.99980902671814,16892216,0.999092996120453
141083156609607260,315.6609013,27.57227492,21.7129001617432,0.154753997921944,21.1669998168945,0.0490700006484985,21.1811008453369,0.0833700001239777,20.3560009002686,20.7224006652832,0.0333099998533726,19.0154991149902,0.0672769993543625,5,8,8,5,16892216,0.99913501739502,16892216,0.999418020248413,16892216,0.998606979846954,16892216,0.999215006828308
141003157149813977,315.71493919,27.50269087,21.4601993560791,0.084357000887394,20.6287994384766,0.0685060024261475,20.1217994689941,0.0829449966549873,19.5806007385254,19.7950992584229,0.0600900016725063,19.6138000488281,0.0707150027155876,6,5,4,2,16777496,0.99965900182724,16777496,0.999450981616974,16777496,0.999692976474762,16777496,0.999257028102875
141003157150503636,315.71494622,27.50270199,21.5450000762939,0.0973099991679192,20.4899005889893,0.0532980002462864,20.0858993530273,0.017595000565052,19.4708003997803,20.0813007354736,0.0294729992747307,19.618200302124,0.0774519965052605,6,6,3,5,16892216,0.999430000782013,16892216,0.999527990818024,16892216,0.999638974666595,16892216,0.999623000621796
141083157543911588,315.75437941,27.56752608,21.5527000427246,0.0608889982104301,20.7514991760254,0.0576249994337559,20.3857002258301,0.0268970001488924,19.6758995056152,20.4542007446289,0.0857959985733032,19.8451995849609,0.133047997951508,8,10,10,8,16892216,0.999894976615906,16892216,0.999683022499084,16892216,0.999110996723175,16892216,0.999400973320007
141053157367063239,315.7367181,27.54387748,21.7394008636475,0.0336249992251396,20.3143005371094,0.0446880012750626,19.6942005157471,0.0533449985086918,19.1105995178223,19.5174999237061,0.0470260009169579,19.1516990661621,0.0341779999434948,10,13,8,8,115000,0.999653995037079,16892216,0.999606013298035,16892216,0.999686002731323,16892216,0.999015986919403
141043157247462320,315.72476702,27.53473743,21.925500869751,0.0521889999508858,20.9419002532959,0.0408769994974136,20.5825004577637,0.0307410005480051,20.031099319458,20.4085998535156,0.0262390002608299,19.6574993133545,0.165093004703522,6,15,11,6,16892216,0.999612987041473,16892216,0.999866008758545,16892216,0.99896502494812,16892216,0.99889999628067
141043157300149624,315.73001791,27.54085769,21.8887996673584,0.0132940001785755,21.1042003631592,0.0473099984228611,20.7964992523193,0.0468060001730919,20.1653995513916,20.3691997528076,0.0944119989871979,19.8511009216309,0.0684489980340004,4,15,8,9,16892216,0.999306976795197,16892216,0.999616980552673,16892216,0.999361991882324,16892216,0.999332010746002
141053157490206981,315.74901537,27.54709004,21.3027992248535,0.026936000213027,20.3062992095947,0.0350769981741905,19.880500793457,0.0429180003702641,19.1548004150391,19.5753993988037,0.0363849997520447,19.3125991821289,0.0563360005617142,11,10,14,6,16892216,0.999477028846741,16892216,0.999678015708923,16892216,0.999440014362335,16892216,0.999134004116058
141053157382267460,315.73823612,27.54737399,21.6387996673584,0.0409010015428066,20.1863994598389,0.0352180004119873,19.5438995361328,0.0215700007975101,18.9393997192383,19.3155994415283,0.0276759993284941,18.8542995452881,0.041423998773098,9,11,8,8,16892216,0.999702990055084,16892216,0.999653995037079,16892216,0.999453008174896,16892216,0.998860001564026
141083157313500778,315.73131016,27.56673546,21.5751991271973,0.0623940005898476,20.2169990539551,0.0188270006328821,19.5755004882813,0.0364869982004166,18.9286003112793,18.9498996734619,0.050671000033617,18.9960994720459,0.0599219985306263,9,6,8,6,16892216,0.999175012111664,16892216,0.999101996421814,16892216,0.999288022518158,16892216,0.999198019504547
141063157006868211,315.70075202,27.55642025,21.0694007873535,0.0317049995064735,20.351900100708,0.061319001019001,20.0238990783691,0.0515879988670349,19.0170001983643,19.88450050354,0.0843769982457161,19.4633007049561,0.100804999470711,10,7,9,10,16892216,0.999049007892609,16892216,0.999695003032684,16892216,0.999836981296539,16892216,0.999300003051758
140813157670039952,315.76707553,27.34940048,22.1938991546631,0.132679000496864,21.7903003692627,0.0487329997122288,21.6523990631104,0.0757879987359047,-999,21.2516994476318,0.172014996409416,-999,-999,2,6,3,1,115000,0.998986005783081,115000,0.998625993728638,115000,0.999092996120453,115000,0.999684989452362
140823157810388218,315.78095044,27.35628458,21.132999420166,0.0760909989476204,20.5244007110596,0.0491480007767677,20.1439990997314,0.0707110017538071,19.4587993621826,19.8216991424561,0.0207940004765987,19.6028995513916,0.0822409987449646,7,11,9,6,16892216,0.999247014522552,16892216,0.999521970748901,16892216,0.998993992805481,16892216,0.999044001102448
140853157684590847,315.76846793,27.37525666,21.7646999359131,0.046739999204874,20.4508991241455,0,20.8363990783691,0.204246997833252,19.804500579834,21.0097007751465,0.11574299633503,-999,-999,3,1,4,1,16892216,0.999135971069336,16892216,0.998353004455566,16892216,0.99906998872757,16892216,0.979907989501953
140923158346996040,315.8348667,27.43803325,21.7943992614746,0.266874998807907,21.1879005432129,0.151769995689392,21.184700012207,0.159527003765106,-999,20.80419921875,0.174780994653702,-999,-999,2,1,1,1,280,0.998166978359222,280,0.998751997947693,16777496,0.940882980823517,280,0.998920977115631
140943157862169635,315.78618957,27.45750428,21.6273994445801,0.14801099896431,21.0421009063721,0.0829659998416901,20.410400390625,0.0904809981584549,19.5613994598389,19.7024993896484,0.201066002249718,19.6522006988525,0.149434998631477,6,2,1,3,16892216,0.99905800819397,16892216,0.999601006507874,16892216,0.999239981174469,16892216,0.998969972133636
140943157861749286,315.78619127,27.45727042,21.9232006072998,0.124286003410816,20.922700881958,0.0645909979939461,20.4568996429443,0.0612309984862804,19.6158008575439,20.3187007904053,0.0589659996330738,19.2985992431641,0.0604560002684593,4,12,9,8,16777496,0.999186992645264,16777496,0.999804019927979,16777496,0.999547004699707,16777496,0.998634994029999
140923157966337726,315.79661626,27.43929678,20.5995006561279,0.0477420017123222,20.2768993377686,0.0508770011365414,19.8959007263184,0.0706269964575768,19.2835006713867,19.9134998321533,0.0824920013546944,19.4559001922607,0.066210001707077,10,11,13,11,16892216,0.999292016029358,16892216,0.999828994274139,16892216,0.999563992023468,16892216,0.998842000961304
140913158081945496,315.80817987,27.42906652,21.7248992919922,0.0599929988384247,20.728099822998,0.0300169996917248,20.2357006072998,0.0300559997558594,19.6623001098633,20.1485996246338,0.0750589966773987,19.5739002227783,0.110613003373146,10,14,10,8,16892216,0.999697983264923,16892216,0.999791979789734,16892216,0.99965900182724,16892216,0.999615013599396
140943157753604640,315.77536773,27.4533799,21.1252994537354,0.0343080013990402,19.6543006896973,0.0300050005316734,19.0133991241455,0.0250589996576309,18.4475002288818,18.6774997711182,0.050840001553297,18.43630027771,0.039182998239994,12,16,12,11,16892216,0.999900996685028,16892216,0.999599993228912,16892216,0.999688029289246,16892216,0.999671995639801
140883157389907301,315.73898744,27.4055897,20.74049949646,0.0492179989814758,19.7140007019043,0.0469520017504692,19.1387004852295,0.0586679987609386,18.2024002075195,18.7532005310059,0.0714659988880157,18.4904003143311,0.0533079989254475,12,13,11,6,16892216,0.999552011489868,16892216,0.999828994274139,16892216,0.998960971832275,16892216,0.998561024665833
140893157865334908,315.78653341,27.41191381,21.3402004241943,0.0751079991459847,20.2712001800537,0.0419490002095699,19.8945007324219,0.0496929995715618,18.479700088501,19.5687999725342,0.0687490031123161,19.0743007659912,0.0795459970831871,11,13,11,11,16892216,0.999261975288391,16892216,0.999683976173401,16892216,0.999230980873108,16892216,0.99890398979187
140913157698645284,315.76983075,27.42889043,20.4589996337891,0.0402199998497963,19.4738006591797,0.0720560029149055,19.2607002258301,0.0483149997889996,18.1410999298096,19.3008995056152,0.0359600000083447,18.8199005126953,0.0430359989404678,10,9,7,9,16892216,0.999134004116058,16892216,0.999800026416779,16892216,0.999339997768402,16892216,0.998989999294281
140913157675004514,315.767546,27.42828387,21.8526992797852,0.150462999939919,21.1340007781982,0.0515290014445782,20.8052997589111,0.0722619965672493,19.7462997436523,20.5263996124268,0.0917169973254204,19.7457008361816,0.161970004439354,3,6,8,9,16793912,0.998358011245728,16892216,0.999638020992279,16892216,0.999324023723602,16892216,0.99889999628067
140963157473079396,315.7473544,27.47395276,22.1671009063721,0.181292995810509,21.1650009155273,0.0815680027008057,20.5583000183105,0.05010100081563,20.0482997894287,20.1408996582031,0.0560830011963844,19.3349990844727,0.10300700366497,1,10,8,8,115000,0.998674988746643,16892216,0.999714970588684,16892216,0.999854028224945,16892216,0.998436987400055
140993157402196960,315.7402258,27.49697098,19.3283004760742,0.0165010001510382,18.5482997894287,0.0167280007153749,18.2383003234863,0.00924499984830618,17.5893001556396,18.0879993438721,0.0196470003575087,17.8719997406006,0.0213949996978045,10,10,8,8,115000,0.999607026576996,115000,0.999723970890045,16892216,0.99956202507019,16892216,0.998884975910187
140953158218515281,315.82187282,27.46221584,22.0456008911133,0.161713004112244,21.3262996673584,0.0941839963197708,21.0554008483887,0.0666209980845451,20.3034992218018,20.8099002838135,0.0692770034074783,-999,-999,1,9,10,7,16892216,0.998497009277344,16892216,0.999615013599396,16892216,0.999231994152069,16892216,0.999113023281097
141003158053664874,315.80537601,27.50356367,21.6229991912842,0.0584250018000603,20.3237991333008,0.0404889993369579,19.7907009124756,0.0486560016870499,19.1660995483398,19.5694999694824,0.0231619998812675,18.9724998474121,0.0826369971036911,14,8,15,10,16892216,0.999439001083374,16892216,0.999746024608612,16892216,0.999359011650085,16892216,0.999198973178864
140993158095564962,315.80959992,27.49529776,21.7733993530273,0.0951889976859093,20.7017993927002,0.037482000887394,20.4046001434326,0.0591249987483025,19.4866008758545,20.1243991851807,0.132777005434036,-999,-999,3,8,10,3,16892216,0.998180985450745,16892216,0.999725997447968,16892216,0.999092996120453,16892216,0.999422013759613
141073157767545477,315.77674078,27.56239409,20.6665000915527,0.0525770001113415,19.7970008850098,0.0312419999390841,19.5657005310059,0.0275860000401735,18.1292991638184,19.4608993530273,0.0197330005466938,18.7688999176025,0.0600170008838177,7,6,7,3,115000,0.99881899356842,115000,0.999195992946625,115000,0.999342024326324,16892216,0.999253988265991
141023157484818719,315.74855002,27.52340687,21.2485008239746,0.0620939992368221,20.3735008239746,0.0346960015594959,19.8740997314453,0.0669789984822273,19.2126998901367,19.6056995391846,0.0635410025715828,19.2640991210938,0.0577590018510818,11,12,10,7,16892216,0.999204993247986,16892216,0.999828994274139,16892216,0.999466001987457,16892216,0.999379992485046
141023157714361717,315.77142604,27.51761085,20.7612991333008,0.0355740003287792,19.5270004272461,0.0312040001153946,19.0118999481201,0.0328719988465309,18.0202007293701,18.5508003234863,0.047919999808073,18.3519992828369,0.0637499988079071,11,9,8,7,16892216,0.999135971069336,16892216,0.999734997749329,16892216,0.999619007110596,16892216,0.999620974063873
141043157939716982,315.79396639,27.53866334,20.5307006835938,0.0456289984285831,19.1331005096436,0.0279660001397133,18.5368003845215,0.038671001791954,17.6061992645264,18.3822002410889,0.031054999679327,18.0666007995605,0.0284940004348755,9,14,11,8,16892216,0.999091982841492,16892216,0.999466001987457,16892216,0.999839007854462,16892216,0.999547004699707
141023157807844889,315.78079267,27.52027479,21.3910999298096,0.0874280035495758,20.5902004241943,0.0670460015535355,20.0049991607666,0.0344429984688759,18.9258003234863,20.076099395752,0.00607699993997812,19.4354000091553,0.0991190001368523,1,3,4,2,16892216,0.99677300453186,16892216,0.999085009098053,16892216,0.999701976776123,16892216,0.999378979206085
141023157804274729,315.78073797,27.52024089,21.4120998382568,0.0488799996674061,20.63330078125,0.0237380005419254,20.4179992675781,0.0105630001053214,19.0694999694824,19.7861003875732,0.00620699999853969,19.277099609375,0.105585999786854,3,2,2,3,16777496,0.999656021595001,16777496,0.999023020267487,16777496,0.998089015483856,16777496,0.991105020046234
141023157813506182,315.78137542,27.52135846,21.2852001190186,0.0862390026450157,20.6317005157471,0.0659649968147278,20.2019996643066,0.0605270005762577,18.846399307251,20.3048000335693,0.0105950003489852,19.7562999725342,0.0556610003113747,4,5,7,2,16892216,0.999430000782013,16892216,0.999680995941162,16892216,0.999282002449036,16892216,0.999400973320007
141043157743811830,315.7743688,27.53436942,20.3148002624512,0.0276749990880489,19.1072006225586,0.0240989997982979,18.4913005828857,0.0267570000141859,17.7950000762939,18.2808990478516,0.0253400001674891,17.934700012207,0.0322090014815331,9,11,8,11,16892216,0.999697983264923,16892216,0.999656021595001,16892216,0.998787999153137,16892216,0.999547004699707
141013157842991203,315.78428976,27.50883752,21.2667007446289,0.076434001326561,19.7639007568359,0.0581780001521111,19.0715999603271,0.0362000018358231,18.101900100708,18.7129001617432,0.0438079982995987,18.1851005554199,0.0604469999670982,6,11,10,11,16892216,0.999019980430603,16892216,0.999418020248413,16892216,0.999706983566284,16892216,0.999184012413025
141013157925815980,315.79261253,27.51269961,21.4843997955322,0.145671993494034,21.6077003479004,0.352788001298904,21.0741004943848,0.307639002799988,-999,21.3612995147705,0.218108996748924,-999,-999,1,2,3,1,16892216,0.99752002954483,115000,0.998278021812439,115000,0.998766005039215,115000,0.998839974403381
141023157428900463,315.7428802,27.51657011,19.2215003967285,0.0444709993898869,18.0195007324219,0.0485120005905628,17.3651008605957,0.0502850003540516,15.295599937439,17.1196002960205,0.0702359974384308,16.5608997344971,0.0474149994552135,13,12,7,7,16892216,0.999602973461151,16892216,0.999621987342834,16892216,0.999527990818024,16892216,0.999152004718781
141023157675210651,315.76755671,27.51673486,21.7056007385254,0.0500990003347397,20.4748001098633,0.0377410016953945,19.7808990478516,0.0289680007845163,19.1611003875732,19.4339008331299,0.0448059998452663,19.1329002380371,0.066161997616291,3,10,7,10,16892216,0.9981529712677,16892216,0.999653995037079,16892216,0.999072015285492,16892216,0.998718023300171
141003157793363154,315.77935257,27.50212931,21.3784008026123,0.0362479984760284,20.1112003326416,0.0336450003087521,19.6347007751465,0.0379259996116161,19.1187992095947,19.2465000152588,0.0313460007309914,18.8458003997803,0.0513340011239052,13,15,11,6,16892216,0.999149978160858,16892216,0.999224007129669,16892216,0.999642014503479,16892216,0.998687982559204
