objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183322568609815881,256.86095502,62.7709098,20.8990001678467,0.073014996945858,20.4801998138428,0.0590099990367889,20.048900604248,0.0379749983549118,19.3010997772217,19.9123001098633,0.0666820034384727,19.4228000640869,0.0683759972453117,10,13,16,10,16892216,0.999478995800018,16892216,0.999507009983063,16892216,0.999836981296539,16892216,0.998893022537231
183332568180639477,256.81815035,62.78222672,21.3236999511719,0.106459997594357,20.988899230957,0.0819519981741905,20.556999206543,0.0528500005602837,19.9950008392334,20.5762996673584,0.174355000257492,-999,-999,4,8,11,1,16777496,0.999710023403168,16777496,0.999189019203186,16777496,0.999382972717285,16777496,0.997439980506897
183342567936525462,256.7936991,62.78722885,21.5046997070313,0.0399309992790222,20.3840999603271,0.0437510013580322,20.0461006164551,0.0297420006245375,19.5118999481201,19.7957000732422,0.0510159991681576,19.5095996856689,0.112861998379231,8,8,17,9,16892216,0.999616026878357,16892216,0.998776972293854,16892216,0.999665975570679,16892216,0.998957991600037
183362568042887908,256.80419996,62.8060161,21.680700302124,0.0867860019207001,21.0694007873535,0.0811730027198792,20.3850994110107,0.0338170006871223,19.7780990600586,20.0988998413086,0.0961730033159256,-999,-999,9,9,19,8,16892216,0.99974399805069,16892216,0.998660027980804,16892216,0.999661028385162,16892216,0.998941004276276
183432574475224639,257.44779301,62.86176566,21.7441997528076,0.243508994579315,20.7070007324219,0.0456749983131886,20.2089996337891,0.0500320009887218,19.5909996032715,19.8083000183105,0.0629109963774681,19.3533992767334,0.0873060002923012,3,13,22,8,16892216,0.99890398979187,16892216,0.999686002731323,16892216,0.999680995941162,16892216,0.999729990959167
183412574318677429,257.43190626,62.8471702,21.7427997589111,0.0623820014297962,20.6040992736816,0.0682099983096123,19.9692001342773,0.0667449980974197,19.0044002532959,19.6623992919922,0.068682000041008,19.6294002532959,0.129464998841286,6,12,15,14,16892216,0.999696016311646,16892216,0.999688029289246,16892216,0.999615013599396,16892216,0.999462008476257
183392573287996819,257.32884475,62.83003174,22.0076999664307,0.127220004796982,21.0284004211426,0.0719819962978363,20.5809001922607,0.0598799996078014,20.0781993865967,20.3719997406006,0.0738700032234192,19.9789009094238,0.0230090003460646,3,12,18,7,115000,0.99974399805069,16892216,0.999696016311646,16892216,0.999512016773224,16892216,0.999279022216797
183402573447208338,257.34473519,62.83972467,21.5261001586914,0.0483900010585785,20.2458992004395,0.0295400004833937,19.7147998809814,0.0215080007910728,19.1256999969482,19.4141998291016,0.0474079996347427,19.2206993103027,0.0569080002605915,9,13,25,15,16892216,0.999365985393524,16892216,0.999620020389557,16892216,0.999619007110596,16892216,0.999656975269318
183442573510532205,257.35108349,62.86787662,21.2612991333008,0.0883850008249283,19.9162006378174,0.0355269983410835,19.3761005401611,0.0564550012350082,18.6208000183105,19.0946998596191,0.0710249990224838,18.9262008666992,0.0498090013861656,4,8,20,12,16892216,0.999692022800446,16892216,0.999661982059479,16892216,0.99938702583313,16892216,0.99905800819397
183542570521951244,257.05235443,62.95027006,21.3831005096436,0.0683989971876144,20.8754005432129,0.034935999661684,20.5888004302979,0.0376579985022545,19.9458999633789,20.6508007049561,0.0955649986863136,-999,-999,7,19,22,7,16892216,0.999710977077484,16892216,0.999639987945557,16892216,0.999693989753723,16892216,0.999092996120453
183512571061836849,257.10605071,62.93018157,21.8887996673584,0.0649619996547699,20.7465000152588,0.0547080002725124,20.2549991607666,0.0327970013022423,19.451000213623,20.016300201416,0.0720589980483055,19.613899230957,0.0813660025596619,5,13,22,12,16892216,0.99930202960968,16892216,0.999661982059479,16892216,0.999634981155396,16892216,0.999584972858429
183462571517646459,257.15167979,62.888058,20.6116008758545,0.0207219999283552,20.0118007659912,0.0336249992251396,19.7446002960205,0.037346001714468,18.6776008605957,19.6376991271973,0.0601200014352798,19.3959999084473,0.0900420024991035,6,13,27,10,16892216,0.999462008476257,16892216,0.999628007411957,16892216,0.999669015407562,16892216,0.999315023422241
183492571813246506,257.18133837,62.91316932,21.3817005157471,0.0587279982864857,20.826000213623,0.0228070002049208,20.5298004150391,0.0350809991359711,19.9738998413086,20.4097995758057,0.111088998615742,20.5426006317139,0.27369099855423,6,12,24,9,16892216,0.999660015106201,16892216,0.999561011791229,16892216,0.999625980854034,16892216,0.998890995979309
183462571743939149,257.17458138,62.890363,19.593900680542,0.0452670007944107,19.2422008514404,0.026655999943614,18.9225997924805,0.0243909992277622,16.9950008392334,18.7667007446289,0.0606510005891323,18.7560005187988,0.0295930001884699,7,8,14,10,16892216,0.999620974063873,16892216,0.999423027038574,16892216,0.999588012695313,16892216,0.999749004840851
183502571479296378,257.14798813,62.92141981,21.8502998352051,0.0573379993438721,20.6702995300293,0.0385229997336864,20.2091999053955,0.0432719998061657,19.6502990722656,19.7548007965088,0.0464470013976097,19.5181007385254,0.170709997415543,9,10,22,5,16892216,0.999697983264923,16892216,0.999611020088196,16892216,0.999723017215729,16892216,0.999294996261597
183352571322181548,257.13247568,62.7924387,19.3395004272461,0.0211239997297525,18.9955005645752,0.0450839996337891,18.7268009185791,0.0360939987003803,15.8133001327515,18.2597999572754,0.0588410012423992,18.260799407959,0.130465999245644,4,7,16,9,16892216,0.999373018741608,16892216,0.99965101480484,16892216,0.999668002128601,16892216,0.999722003936768
183372571500644523,257.14989545,62.81139857,22.0904006958008,0.15659399330616,21.2966995239258,0.239612996578217,21.0195999145508,0.138456001877785,20.3822994232178,20.3570995330811,0.158381000161171,-999,-999,1,3,2,1,280,0.999695003032684,16777496,0.998494982719421,16777496,0.997865974903107,16777488,0.997492015361786
183372571498354197,257.14983739,62.81118421,22.1602001190186,0.171701997518539,21.1476993560791,0.0882799997925758,20.9524002075195,0.0515130013227463,20.3381996154785,20.8589992523193,0.0674180015921593,-999,-999,1,5,19,3,115000,0.998906016349792,16892216,0.998866975307465,16892216,0.99967098236084,16892216,0.998646020889282
183432570747130977,257.0746656,62.85851078,21.9540004730225,0.0387249998748302,20.8659992218018,0.067051000893116,20.2409992218018,0.0463799983263016,19.4223003387451,20.0643005371094,0.0767790004611015,19.7124004364014,0.0558729991316795,4,13,19,11,16892216,0.999002993106842,16892216,0.999668002128601,16892216,0.999445974826813,16892216,0.999701976776123
183402570947311732,257.09496677,62.83415168,21.6338996887207,0.109941996634007,21.1070003509521,0.0899339988827705,20.8237991333008,0.0445079989731312,19.9361000061035,20.5781002044678,0.0988809987902641,-999,-999,8,11,8,11,16892216,0.99933397769928,16892216,0.999630987644196,16892216,0.999595999717712,16892216,0.999127984046936
183412570973507146,257.09732408,62.84699548,20.4225997924805,0.0164170004427433,20.0403995513916,0.0403070002794266,19.7856998443604,0.042688000947237,19.2234001159668,19.6811008453369,0.0979409962892532,19.3201999664307,0.125007003545761,5,16,15,11,16892216,0.999270021915436,16892216,0.999422013759613,16892216,0.999588012695313,16892216,0.999678015708923
183372571406178376,257.1408172,62.81471671,21.5391998291016,0.0310999993234873,20.9421997070313,0.0417659990489483,20.75,0.047570001333952,20.2458992004395,20.9648990631104,0.170877993106842,-999,-999,5,7,21,5,16892216,0.998484015464783,16892216,0.99879002571106,16892216,0.999653995037079,16892216,0.999458014965057
183472572478998342,257.24789322,62.89801052,18.2460994720459,0.0615889988839626,17.6298007965088,0.117164999246597,17.1765995025635,0.0306429993361235,14.0530996322632,16.9463005065918,0.0867180004715919,16.6861000061035,0.0725599974393845,6,15,23,14,16892216,0.999360024929047,16892216,0.999625027179718,16892216,0.999617993831635,16892216,0.999246001243591
183422572219440049,257.2219211,62.84945926,21.7198009490967,0.106854997575283,20.9384994506836,0.0533230006694794,20.6980991363525,0.0585459992289543,19.88330078125,20.3400993347168,0.211292997002602,20.0580997467041,0.16966600716114,3,12,15,3,16892216,0.998762011528015,16892216,0.999678015708923,16892216,0.999877989292145,16892216,0.999664008617401
183402570637539166,257.06383617,62.84040363,22.3236999511719,0.195787996053696,21.5533008575439,0.0525740012526512,21.1849002838135,0.0914900004863739,20.6467990875244,21.262300491333,0.0133849997073412,20.5139999389648,0.195309996604919,1,8,6,2,16892216,0.998798012733459,16892216,0.999342978000641,16892216,0.999503016471863,115000,0.99863600730896
183402569901124059,256.99003463,62.8360844,20.093599319458,0.0352380014955997,19.3985996246338,0.0476460009813309,19.1247005462646,0.0135530000552535,18.2247009277344,19.1669998168945,0.0244759991765022,18.4360008239746,0.0187689997255802,7,11,15,5,16892216,0.999212026596069,16892216,0.999727010726929,16892216,0.99965101480484,16892216,0.999531984329224
183392569868465465,256.98702207,62.82890573,20.7765998840332,0.033220998942852,20.1000003814697,0.0441420003771782,19.6571006774902,0.023259999230504,18.449499130249,19.7259998321533,0.0400610007345676,-999,-999,3,5,14,3,16892216,0.998866975307465,16892216,0.99889999628067,16892216,0.999170005321503,16892216,0.99922102689743
183392569893196685,256.98932025,62.82997335,18.6200008392334,0.0351080000400543,17.6868000030518,0.0400820001959801,17.3435001373291,0.021331999450922,16.1886005401611,16.9860992431641,0.0537150017917156,16.739200592041,0.054967999458313,11,11,8,11,16892216,0.999486029148102,16892216,0.999553024768829,16892216,0.999777972698212,16892216,0.999674022197723
183542570188020666,257.01887403,62.94990814,21.7203998565674,0.0375839993357658,21.2057991027832,0.0730919986963272,20.9337005615234,0.0958739966154099,20.2565002441406,20.960599899292,0.134180992841721,-999,-999,6,14,15,3,16892216,0.999665021896362,16892216,0.999773025512695,16892216,0.999764978885651,16892216,0.999000012874603
183532570371160520,257.03708119,62.94141016,21.7826995849609,0.0362970009446144,21.1315994262695,0.0826229974627495,20.7579002380371,0.0460150018334389,20.2092990875244,20.434700012207,0.14665399491787,20.3526000976563,0.169928997755051,8,11,25,6,16892216,0.999219000339508,16892216,0.999462008476257,16892216,0.999584019184113,115000,0.999083995819092
183512570372756847,257.03736177,62.93007218,21.3525009155273,0.0138250002637506,20.8677005767822,0.0318030007183552,20.6807994842529,0.0472569987177849,19.9885005950928,21.0400009155273,0.0233120005577803,-999,-999,5,11,23,4,16892216,0.999673008918762,16892216,0.999661982059479,16892216,0.999629020690918,16892216,0.99905002117157
183502570279268405,257.02806724,62.92301102,21.747200012207,0.0547170005738735,21.4181003570557,0.0723590031266212,21.0275001525879,0.061964999884367,20.2499008178711,21.088399887085,0.028116999194026,-999,-999,9,10,16,2,16892216,0.999536991119385,16892216,0.999629020690918,16892216,0.999605000019073,16892216,0.998367011547089
183522570297881911,257.02994648,62.93429154,19.702299118042,0.016788000240922,19.1914005279541,0.0383180007338524,18.959400177002,0.0205320008099079,17.3363990783691,18.6345996856689,0.10724700242281,18.3651008605957,0.0943010002374649,4,8,18,4,16892216,0.999677002429962,16892216,0.999812006950378,16892216,0.999752998352051,16892216,0.999257028102875
183502568448667150,256.84472509,62.92199794,21.6032009124756,0.0572450011968613,20.43630027771,0.0371039994060993,19.8789005279541,0.0496550016105175,19.3292007446289,19.574499130249,0.0716350004076958,19.2523994445801,0.0279779992997646,9,20,23,12,16892216,0.999728977680206,16892216,0.999513983726501,16892216,0.999778985977173,16892216,0.999378979206085
183492568913172663,256.891353,62.90987191,21.6868000030518,0.0902419984340668,21.1702003479004,0.0851330012083054,20.94700050354,0.0590379983186722,20.3069000244141,20.7597999572754,0.127776995301247,-999,-999,5,8,15,4,16892216,0.99964702129364,16892216,0.999287009239197,16892216,0.999656975269318,16892216,0.999019026756287
183482569380865422,256.93821308,62.90415717,21.8117008209229,0.166576996445656,21.182300567627,0.0395260006189346,21.1872005462646,0.106172002851963,20.3328990936279,20.7276992797852,0.114013001322746,-999,-999,1,6,4,1,16892216,0.999702990055084,16892216,0.999468982219696,16892216,0.99854701757431,16892216,0.998117029666901
183482569380625774,256.93820235,62.90405863,21.517599105835,0.0718889981508255,21.0485992431641,0.0407549999654293,20.7919006347656,0.047265000641346,20.2893009185791,20.7042999267578,0.0663729980587959,-999,-999,5,14,15,3,16777496,0.999605000019073,16777496,0.999660015106201,16777496,0.999204993247986,16777496,0.999491989612579
183492568989207944,256.89847915,62.91436151,21.770299911499,0.0738660022616386,21.2122001647949,0.0448010005056858,20.7334003448486,0.105406001210213,20.1284008026123,20.3603992462158,0.115373998880386,-999,-999,7,6,10,5,16892216,0.999673008918762,16892216,0.999695003032684,16892216,0.999852001667023,16892216,0.99904602766037
183492568983027859,256.89833034,62.91426288,22.0482006072998,0.157223999500275,21.1401996612549,0.055527001619339,20.7080993652344,0.0675759986042976,20.1907005310059,20.7658996582031,0.0943479984998703,-999,-999,1,7,13,3,16777496,0.998762011528015,16777496,0.998638987541199,16777496,0.999271988868713,16777496,0.998407006263733
183462570559071050,257.05599902,62.88356025,21.2366008758545,0.0462069995701313,20.8621997833252,0.0495399981737137,20.3241996765137,0.0988650023937225,19.1998996734619,20.2516994476318,0.0453439988195896,-999,-999,10,11,13,8,16892216,0.999706983566284,16892216,0.999228000640869,16892216,0.999602973461151,16892216,0.999024987220764
183482570492409494,257.04930943,62.9071185,21.8677997589111,0.172501996159554,21.9104995727539,0.140919998288155,21.2933006286621,0.10733599960804,20.7191009521484,21.1375007629395,0.15803599357605,-999,-999,1,3,7,1,16892216,0.999702990055084,16892216,0.999606013298035,16892216,0.998883008956909,16892216,0.998185992240906
183482570273131949,257.02718063,62.90111819,22.2768993377686,0.243895992636681,21.9260997772217,0.121969997882843,21.3020992279053,0.052912000566721,20.7166996002197,20.8880996704102,0.121252998709679,-999,-999,2,5,6,4,115000,0.998825013637543,16892216,0.999265015125275,16892216,0.99897700548172,16892216,0.999520003795624
183492569601242244,256.96010901,62.90966025,21.6926002502441,0.0390519984066486,20.9985008239746,0.0616229996085167,20.3987998962402,0.0493180006742477,19.722900390625,20.1172008514404,0.0627639964222908,19.5510005950928,0.108787998557091,4,13,20,12,16892216,0.999758005142212,16892216,0.998736023902893,16892216,0.999619007110596,16892216,0.99967497587204
183512569486631952,256.94876335,62.92598808,21.6716003417969,0.0846540033817291,21.3579006195068,0.0764829963445663,21.0485000610352,0.0395269989967346,20.4253997802734,20.5380001068115,0.131675004959106,-999,-999,4,10,14,2,16892216,0.999722003936768,16892216,0.999300003051758,16892216,0.999633014202118,115000,0.999239027500153
183512569511095143,256.95113747,62.92864879,19.9176998138428,0.0445259995758533,19.2306995391846,0.0273470003157854,18.7919998168945,0.0130869997665286,17.6560001373291,18.6018009185791,0.0412129983305931,18.5198001861572,0.040013000369072,8,16,17,8,16892216,0.999698996543884,16892216,0.999231994152069,16892216,0.999657988548279,16892216,0.999634981155396
183502569853140560,256.9852289,62.9166772,22.0069999694824,0.197506994009018,21.7168006896973,0.0728259980678558,21.2430000305176,0.0932549983263016,20.6424999237061,21.0111999511719,0.141257002949715,-999,-999,2,8,7,1,16892216,0.998776972293854,16892216,0.998953998088837,115000,0.999688982963562,16892216,0.998775005340576
183422568436011252,256.84377593,62.85035208,20.968599319458,0.0624959990382195,20.7341995239258,0.040828999131918,20.359899520874,0.0285759996622801,19.5564002990723,20.1434993743896,0.0579250007867813,19.5328006744385,0.261319994926453,11,15,23,8,16892216,0.999471008777618,16892216,0.999598026275635,16892216,0.999852001667023,16892216,0.999589025974274
183482568234238001,256.82350608,62.90607391,21.2745990753174,0.0765340030193329,20.8766002655029,0.0507749989628792,20.721399307251,0.0428519994020462,20.0114002227783,20.8516006469727,0.136798992753029,20.2957992553711,0.162049993872643,8,18,24,4,16892216,0.999677002429962,16892216,0.999683022499084,16892216,0.999706983566284,16892216,0.999278008937836
183482567735117393,256.77353046,62.90562914,20.0799999237061,0.0800739973783493,19.6105995178223,0.0376419983804226,19.4076995849609,0.0397720001637936,18.0604000091553,19.2703990936279,0.0961240008473396,19.1417999267578,0.0618479996919632,9,11,14,8,16892216,0.999351978302002,16892216,0.99981701374054,16892216,0.999741971492767,16892216,0.99923300743103
183472567964239674,256.79634224,62.89914625,20.4717998504639,0.0174059998244047,19.36669921875,0.0250419992953539,18.9051990509033,0.0183659996837378,18.2054996490479,18.6350002288818,0.0424950011074543,18.4134998321533,0.0270869992673397,6,15,14,7,16892216,0.999166011810303,16892216,0.999661028385162,16892216,0.99972802400589,16892216,0.999625980854034
183462568126872919,256.81254418,62.88515392,22.2262992858887,0.145872995257378,21.3334999084473,0.0774590000510216,20.9235992431641,0.0871329978108406,20.1222991943359,20.826000213623,0.138698995113373,20.3705997467041,0.173040002584457,4,11,10,6,16892216,0.998942017555237,16892216,0.998926997184753,16892216,0.998809993267059,16892216,0.99896502494812
183462568079471060,256.80789752,62.88358493,21.8810005187988,0.082397997379303,21.261999130249,0.0632729977369308,21.0372009277344,0.0424019992351532,20.3498001098633,21.0167999267578,0.0944050028920174,-999,-999,3,11,14,4,16892216,0.998789012432098,16892216,0.998879015445709,16892216,0.99959397315979,16892216,0.999723017215729
183462568741413575,256.87418215,62.88583157,21.9153003692627,0.0692759975790977,21.1159000396729,0.0732199996709824,20.6718006134033,0.0336840003728867,20.1100997924805,20.5105991363525,0.101232998073101,20.1263008117676,0.136305004358292,7,13,14,9,16892216,0.99917197227478,16892216,0.999010980129242,16892216,0.999629974365234,16892216,0.999015986919403
183472568817022380,256.88171129,62.89292066,22.0389995574951,0.175541996955872,21.7782001495361,0.0991950035095215,21.1144008636475,0.0635420009493828,20.4678993225098,21.3868007659912,0,19.9326992034912,0.263915985822678,1,9,14,1,16892216,0.999168992042542,16892216,0.999688982963562,16892216,0.999455988407135,16892216,0.997502982616425
183472568781097508,256.87849717,62.89724524,19.5608997344971,0.0509379990398884,19.1021003723145,0.0375519990921021,18.7222995758057,0.0193770006299019,17.3976993560791,18.5823001861572,0.0331219993531704,18.3680992126465,0.0745130032300949,5,13,16,7,16892216,0.999731004238129,16892216,0.999687016010284,16892216,0.999094009399414,16892216,0.999323010444641
183442570155259941,257.01578673,62.87433941,21.8603000640869,0.124421998858452,20.9293003082275,0.0522289983928204,20.4023990631104,0.0564510002732277,19.8124008178711,20.2660007476807,0.0821989998221397,19.568000793457,0.0786710008978844,7,11,16,11,16892216,0.999683976173401,16892216,0.999440014362335,16892216,0.999589025974274,16892216,0.998804986476898
183452569829479042,256.98296662,62.88186553,21.6436996459961,0.099540002644062,21.453800201416,0.0870449990034103,21.0802993774414,0.0828130021691322,20.3265991210938,20.9395999908447,0.127813994884491,-999,-999,8,5,13,2,16892216,0.998786985874176,16892216,0.998542010784149,16892216,0.999289989471436,16892216,0.99678099155426
183432569530153123,256.95299093,62.860277,22.1842002868652,0.0306919999420643,21.8043003082275,0.0675870031118393,21.0400009155273,0.381756991147995,-999,21.3679008483887,0.196040004491806,-999,-999,2,5,4,1,115000,0.999077975749969,115000,0.999258995056152,115000,0.999405980110168,115000,0.99899697303772
183462569093285353,256.90903077,62.88710907,20.9498996734619,0.0470689982175827,20.4141998291016,0.0469969995319843,19.8621997833252,0.0205210000276566,19.2129001617432,19.6632995605469,0.0407329984009266,19.4871006011963,0.0970240011811256,10,14,14,9,16892216,0.999346971511841,16892216,0.999122977256775,16892216,0.99950498342514,16892216,0.998970985412598
183452568789643569,256.87898133,62.87721299,20.2896003723145,0.0468540005385876,19.8474006652832,0.0278689991682768,19.4311008453369,0.0194450002163649,18.69580078125,19.5072994232178,0.069921001791954,19.1040992736816,0.0447990000247955,11,6,17,9,16892216,0.999707996845245,16892216,0.999379992485046,16892216,0.999881029129028,16892216,0.999637007713318
182872568845624926,256.88454276,62.39514375,20.9260997772217,0.0650260001420975,19.9708995819092,0.0209369994699955,19.6844005584717,0.0240739993751049,19.0323009490967,19.6093997955322,0.0395939983427525,19.4160995483398,0.0471090003848076,5,10,13,11,16892216,0.999055027961731,16892216,0.999028980731964,16892216,0.999543011188507,16892216,0.99964702129364
182862569891807829,256.98912868,62.38920512,21.1280002593994,0.058568000793457,20.2789001464844,0.0389479994773865,19.8250007629395,0.0317610017955303,19.0006999969482,19.6534996032715,0.0373860001564026,19.3829002380371,0.062440000474453,7,9,25,12,16892216,0.999275982379913,16892216,0.999422013759613,16892216,0.999617993831635,16892216,0.99965101480484
182902568637815654,256.86373095,62.42074148,20.4612998962402,0.0376200005412102,19.8596992492676,0.0362319983541965,19.4342994689941,0.0228659994900227,18.6051006317139,19.4172992706299,0.044659998267889,19.2945003509521,0.0240240003913641,7,8,20,11,16892216,0.999541997909546,16892216,0.999653995037079,16892216,0.999535977840424,16892216,0.999764978885651
182912569000082406,256.89980522,62.42627144,21.4440994262695,0.0708440020680428,20.474100112915,0.082786999642849,20.0806999206543,0.0338010005652905,19.301700592041,19.843599319458,0.052436001598835,19.6406002044678,0.0766139999032021,6,11,17,9,16777496,0.999405026435852,16777496,0.999297976493835,16777496,0.999246001243591,16777496,0.999653995037079
182892569550740202,256.9549451,62.40793924,21.8624992370605,0.210696995258331,21.2763004302979,0.0965370014309883,20.8700008392334,0.0455520004034042,20.296199798584,20.8507995605469,0.0734099969267845,-999,-999,3,6,21,5,16892216,0.998714029788971,16892216,0.999217987060547,16892216,0.999260008335114,16892216,0.998786985874176
182962570720559647,257.07203012,62.47408238,20.12380027771,0.0373850017786026,19.1805992126465,0.0311670005321503,18.7166004180908,0.014809999614954,17.8264007568359,18.4773998260498,0.0134079996496439,18.2511005401611,0.0072719999589026,4,9,16,10,115000,0.999633014202118,16892216,0.999001026153564,16892216,0.999680995941162,115000,0.999105989933014
182972570529212120,257.05285959,62.47616473,21.2140998840332,0.117250002920628,20.2849006652832,0.0299210008233786,19.8337993621826,0.0348259992897511,19.1597995758057,19.5830001831055,0.0613280013203621,19.3957004547119,0.0775559991598129,5,10,23,16,16892216,0.999702990055084,16892216,0.999011993408203,16892216,0.999680995941162,16892216,0.999095022678375
182952570883152035,257.08832896,62.45943845,22.0440998077393,0.0681309998035431,21.4090995788574,0.100195996463299,21.1860008239746,0.0816320031881332,20.5475997924805,21.0998992919922,0.0454489998519421,-999,-999,7,6,10,2,16892216,0.999216973781586,16892216,0.99889600276947,16892216,0.999642014503479,16892216,0.998283982276917
182882570889768196,257.08897494,62.40619299,20.7609996795654,0.0432079993188381,19.7852993011475,0.0348390005528927,19.3509006500244,0.0198229998350143,18.7758007049561,19.0886993408203,0.0276619996875525,18.8246994018555,0.0573900006711483,9,13,20,11,16892216,0.999216020107269,16892216,0.998683989048004,16892216,0.99966698884964,16892216,0.999527990818024
182892570786694570,257.07867731,62.41153014,20.1252994537354,0.0252739991992712,18.900899887085,0.0432169996201992,18.4300003051758,0.0136139998212457,17.7012996673584,18.2187004089355,0.0283870007842779,17.8973999023438,0.0483309999108315,8,11,20,9,16892216,0.999302983283997,16892216,0.999090015888214,16892216,0.999222993850708,16892216,0.999383985996246
182912570875665073,257.08762439,62.42843087,21.6961002349854,0.166672006249428,21.4004993438721,0.03464600071311,21.304500579834,0.205955997109413,20.593900680542,20.7537002563477,0.0376369990408421,-999,-999,1,3,4,2,16892216,0.998709976673126,16892216,0.997816979885101,16892216,0.998377978801727,16892216,0.999266982078552
182902570705579774,257.07053298,62.42421876,21.2579002380371,0.0192130003124475,20.1566009521484,0.0257769990712404,19.5699996948242,0.0241180006414652,18.9192008972168,19.3330001831055,0.0470930002629757,19.1214008331299,0.0784479975700378,6,7,8,16,16892216,0.999213993549347,16892216,0.999022006988525,16892216,0.999616026878357,16892216,0.999656021595001
182922571401383373,257.14030989,62.43555699,22.1609992980957,0.178523004055023,21.6730003356934,0.0895769968628883,21.0231990814209,0.0388859994709492,20.3729000091553,20.7623996734619,0.0663049966096878,20.2103004455566,0.153209999203682,1,5,16,7,115000,0.998535990715027,16892216,0.998975992202759,16892216,0.99959397315979,16892216,0.99863600730896
182952571330440785,257.13314477,62.45830861,22.1550006866455,0.16159799695015,21.3472003936768,0.0865940004587173,20.9335994720459,0.125846996903419,20.3283996582031,20.6788005828857,0.155765995383263,-999,-999,1,5,6,2,16793912,0.997991979122162,16892216,0.999023020267487,16892216,0.999149978160858,16892216,0.998012006282806
182932571123198270,257.11252116,62.44791767,20.0925998687744,0.0287120006978512,19.5520000457764,0.0504689998924732,19.3038005828857,0.0440599992871284,16.8504009246826,19.2416000366211,0.079416997730732,18.8174991607666,0.0101239997893572,4,8,12,5,16892216,0.998539984226227,16892216,0.999339997768402,16892216,0.999634981155396,16892216,0.999610006809235
182932571128548090,257.11286287,62.44780208,19.7787990570068,0.0271249990910292,19.5678005218506,0,19.3628997802734,0.000754999986384064,16.7644996643066,19.4519004821777,0.00926399976015091,18.9754009246826,0.0476250015199184,1,1,4,2,16777496,0.999553024768829,16777496,0.999261975288391,16777496,0.998670995235443,16777496,0.9981409907341
182932571142917481,257.11392684,62.44748296,19.7723007202148,0,19.136999130249,0.0323779992759228,18.6156005859375,0.0479560010135174,16.9557991027832,19.5086994171143,0.0416980013251305,19.2164993286133,0.0692860037088394,1,1,2,3,16777496,0.999356985092163,16777488,0.999190986156464,16777496,0.998512983322144,16777496,0.998862028121948
182972569313463148,256.93137169,62.47699379,20.6366004943848,0.0567759983241558,19.7178993225098,0.0504139997065067,19.2259006500244,0.026681000366807,17.984899520874,19.0762004852295,0.0387010015547276,18.8957004547119,0.0585019998252392,9,12,21,12,16892216,0.99974000453949,16892216,0.999786019325256,16892216,0.999668002128601,16892216,0.999796986579895
182952570236071514,257.02356926,62.45896054,20.5149993896484,0.0322810001671314,19.3383007049561,0.0288600008934736,18.8355007171631,0.0377620011568069,18.2255992889404,18.557300567627,0.0114299999549985,18.2919998168945,0.0473630018532276,9,11,13,10,16892216,0.999338984489441,16892216,0.998979985713959,16892216,0.999823987483978,16892216,0.999737024307251
182952570291260757,257.02880296,62.45840123,21.9015998840332,0.1700129956007,21.3243999481201,0.0775339975953102,21.4235000610352,0.0370520018041134,20.8715000152588,20.9281997680664,0.343270987272263,-999,-999,1,2,6,2,115000,0.999014019966125,115000,0.998163998126984,16892216,0.99958997964859,115000,0.998687028884888
182942569320023235,256.93214918,62.45194932,21.6259002685547,0.0982469990849495,21.6404991149902,0.111758999526501,21.0904006958008,0.0379440002143383,20.5536003112793,20.3561000823975,0.0958639979362488,-999,-999,2,3,12,3,16892216,0.999210000038147,16892216,0.998395979404449,16892216,0.998785972595215,16892216,0.99763697385788
183022575676973953,257.56770311,62.51937579,21.8173999786377,0.165242001414299,21.0620002746582,0.0380939990282059,20.4276008605957,0.0364019982516766,19.9067001342773,20.0492000579834,0.0643050000071526,19.7075004577637,0.0792139992117882,1,13,26,10,16892216,0.998399019241333,16892216,0.999575018882751,16892216,0.999818980693817,16892216,0.999301016330719
183052574484657260,257.44827797,62.54716743,21.7446002960205,0.0755710005760193,21.2728996276855,0.0615950003266335,20.7663993835449,0.0430819988250732,20.0862007141113,20.6501998901367,0.135352000594139,-999,-999,9,11,26,4,16892216,0.999235987663269,16892216,0.999642014503479,16892216,0.999688029289246,115000,0.998736977577209
183042574812075859,257.48129475,62.53763625,21.5048999786377,0.075704999268055,20.7451992034912,0.084927998483181,20.3668003082275,0.0628629997372627,19.7098007202148,20.1895008087158,0.0691699981689453,19.8864994049072,0.168064996600151,10,11,18,14,16892216,0.999368011951447,16892216,0.999037027359009,16892216,0.999677002429962,16892216,0.999148011207581
183032574717711491,257.47190673,62.52569665,19.8237991333008,0.0405000001192093,19.025899887085,0.0178219992667437,18.5125007629395,0.0141110001131892,17.8803005218506,18.3274002075195,0.0231689997017384,18.1033992767334,0.0206679999828339,7,11,25,10,16892216,0.999750971794128,16892216,0.999514997005463,16892216,0.999683022499084,16892216,0.999387979507446
