objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150792488739438593,248.87398629,35.66500864,22.2684993743896,0.1944590061903,22.1508007049561,0.125576004385948,21.3183002471924,0.0405710004270077,20.793399810791,21.011999130249,0.110616996884346,-999,-999,1,5,20,6,115000,0.99794602394104,115000,0.998853027820587,16892216,0.999803006649017,115000,0.998664021492004
150802488700444138,248.86999089,35.66957615,21.8852005004883,0.240288004279137,21.8883991241455,0.0723500028252602,21.2320995330811,0.0501380003988743,20.6445999145508,20.8236999511719,0.0506570003926754,20.2444000244141,0.155630007386208,2,6,19,10,16892216,0.999683976173401,16892216,0.999471008777618,16892216,0.999179005622864,16892216,0.999409973621368
150792488645889549,248.86450386,35.66569704,22.2915000915527,0.187724992632866,21.5540008544922,0.187861993908882,21.0494995117188,0.00277299992740154,20.505199432373,20.7394008636475,0.0615429989993572,19.2873001098633,0.171377003192902,1,1,2,2,16777496,0.99726802110672,280,0.889871001243591,16777496,0.99870902299881,280,0.998093008995056
150822488936879661,248.89374294,35.69087074,21.4151000976563,0.0284650009125471,20.9001007080078,0.023199999704957,20.4379997253418,0.0455330014228821,19.8295001983643,20.3302993774414,0.0409820005297661,19.4106006622314,0.0673760026693344,13,12,26,13,16892216,0.999504029750824,16892216,0.999291002750397,16892216,0.999822974205017,16892216,0.999541997909546
150842488539844188,248.85396112,35.70297721,21.9080009460449,0.192518994212151,21.4827995300293,0.0867649987339973,20.8036003112793,0.0428420007228851,20.2014999389648,20.4862995147705,0.0441440008580685,20.1051998138428,0.0816849991679192,1,10,26,13,115000,0.998898029327393,16892216,0.998924016952515,16892216,0.999805986881256,16892216,0.999671995639801
150832488507039844,248.85079041,35.69937487,21.9340000152588,0.0646710023283958,21.1403007507324,0.072284996509552,20.5601005554199,0.057303000241518,19.6818008422852,20.214599609375,0.0509029999375343,19.7189998626709,0.104216001927853,12,10,16,11,16892216,0.99950498342514,16892216,0.999522984027863,16892216,0.999593019485474,16892216,0.999366998672485
150832488466886806,248.84665016,35.69685971,20.4570999145508,0.0360540002584457,20.3386993408203,0.0366929993033409,20.1417999267578,0.0276529993861914,19.2674007415771,19.9829006195068,0.0517540015280247,19.6298007965088,0.115835003554821,8,10,15,12,16892216,0.999722003936768,16892216,0.999607026576996,16892216,0.999504029750824,16892216,0.998525977134705
150892488977203947,248.89769543,35.74445697,21.7679004669189,0.0857580006122589,20.6622009277344,0.0346830002963543,19.9659004211426,0.0337279997766018,18.782600402832,19.6480007171631,0.0340999998152256,19.4507999420166,0.0374470017850399,5,12,28,12,16892216,0.99974399805069,16892216,0.999327003955841,16892216,0.99950897693634,16892216,0.999480009078979
150862489024593552,248.90242519,35.71912439,21.7577991485596,0.0323810018599033,20.4846000671387,0.0408530011773109,19.8817005157471,0.0290259998291731,19.0006008148193,19.5743999481201,0.0402529984712601,19.3152008056641,0.0525749996304512,10,11,24,14,16892216,0.99965900182724,16892216,0.999161005020142,16892216,0.999647974967957,16892216,0.99924099445343
150872488886230886,248.88865499,35.72522783,21.9064998626709,0.0650459975004196,21.6340007781982,0.100741997361183,21.5076999664307,0.084197998046875,20.801399230957,21.2064990997314,0.168338000774384,-999,-999,8,7,14,1,16892216,0.999255001544952,16892216,0.998557984828949,16892216,0.999031007289886,115000,0.99810802936554
150632489010804783,248.90116171,35.52848874,21.7553997039795,0.0567019991576672,21.3246002197266,0.0507230013608933,21.2101993560791,0.0451730005443096,20.4449005126953,20.6991996765137,0.0439330004155636,-999,-999,4,8,23,6,16892216,0.998894989490509,16892216,0.999153017997742,16892216,0.998939990997314,16892216,0.999193012714386
150652489041916809,248.90430065,35.54685423,21.7649993896484,0.0521899983286858,21.1250991821289,0.0390460006892681,20.9687995910645,0.0326940007507801,20.3498992919922,20.7838001251221,0.0469800010323524,-999,-999,11,13,30,12,16892216,0.999063014984131,16892216,0.998731970787048,16892216,0.999422013759613,16892216,0.999391973018646
150642489081373867,248.90809427,35.53604239,22.0205993652344,0.0363520011305809,21.8213005065918,0.128266006708145,21.668399810791,0.105456002056599,21.1580009460449,21.1091995239258,0.162906005978584,-999,-999,2,2,5,1,115000,0.999409973621368,16892216,0.998359024524689,16793912,0.998372972011566,16793912,0.975278973579407
150672489427132503,248.94270523,35.55996234,21.0965995788574,0.036506999284029,20.3006992340088,0.0443940013647079,19.9039001464844,0.0548349991440773,18.9393005371094,19.5893993377686,0.0460969991981983,19.3509998321533,0.0487329997122288,7,11,19,12,16892216,0.999728977680206,16892216,0.999166011810303,16892216,0.999388992786407,16892216,0.999556005001068
150662489030405931,248.9030347,35.55445193,20.6224002838135,0.0406199991703033,20.1909008026123,0.0269690006971359,19.8717002868652,0.0363130010664463,19.2311992645264,19.5408000946045,0.0322990007698536,19.4983005523682,0.0950969979166985,11,8,20,9,16892216,0.999677002429962,16892216,0.999278008937836,16892216,0.999327003955841,16892216,0.998867988586426
150652489226164595,248.92254223,35.54479394,22.0685997009277,0.195208996534348,21.0949993133545,0.102622002363205,20.8143997192383,0.0912749990820885,20.2453994750977,20.5228004455566,0.161565005779266,-999,-999,1,1,4,1,280,0.999382019042969,16777496,0.999089002609253,16777496,0.99958199262619,16777496,0.997488975524902
150652489223784212,248.92246202,35.54477742,22.0193996429443,0.0801059976220131,21.4022006988525,0.129576995968819,21.1371994018555,0.0789500027894974,20.464599609375,20.9167995452881,0.0676869973540306,-999,-999,2,7,21,10,115000,0.999722003936768,16892216,0.999297022819519,16892216,0.999369025230408,16892216,0.999270975589752
150652489102177858,248.91019749,35.54770028,20.994800567627,0.0714500024914742,20.2523994445801,0.032744999974966,19.6123008728027,0.0444770008325577,18.5872001647949,19.3243999481201,0.0446689985692501,19.1923007965088,0.0349540002644062,9,12,27,13,16892216,0.999682009220123,16892216,0.999595999717712,16892216,0.999459028244019,16892216,0.999603986740112
150732489717604638,248.97174942,35.61164722,22.1422004699707,0.164728000760078,21.5534992218018,0.0614419989287853,21.2947998046875,0.0516120009124279,20.7199001312256,20.7367000579834,0.0423050001263618,20.2105007171631,0.151703998446465,1,10,21,10,115000,0.997502028942108,16892216,0.99896901845932,16892216,0.999656975269318,16892216,0.999345004558563
150722489737860822,248.97370715,35.60014638,22.00119972229,0.0938659980893135,21.213399887085,0.0635240003466606,20.6895008087158,0.031810998916626,19.8922996520996,20.3428001403809,0.0376590006053448,19.9039993286133,0.0356040000915527,7,10,25,14,16892216,0.999287009239197,16892216,0.998875975608826,16892216,0.999697983264923,16892216,0.999144971370697
150722489372719714,248.93727802,35.60760637,22.0702991485596,0.187737002968788,21.8390007019043,0.0684159994125366,21.6219005584717,0.053031999617815,21.1016998291016,20.8041000366211,0.249046996235847,-999,-999,1,9,17,2,115000,0.999478995800018,115000,0.998974025249481,16892216,0.999360024929047,16892216,0.99857497215271
150752489092088499,248.90926364,35.6316066,21.0902996063232,0.0417330004274845,20.8826999664307,0.0396750010550022,20.6583995819092,0.0315399989485741,19.6987991333008,20.3652000427246,0.0623029991984367,19.668399810791,0.31343999505043,9,13,25,10,16892216,0.999126970767975,16892216,0.999881982803345,16892216,0.999498009681702,16892216,0.999264001846313
150752488981106039,248.89813451,35.62947426,22.1427993774414,0.0734570026397705,21.8206996917725,0.0783109962940216,21.3603992462158,0.0596170015633106,20.6672992706299,20.8684997558594,0.154643997550011,-999,-999,3,9,17,3,16892216,0.998749971389771,16892216,0.999750018119812,16892216,0.999330997467041,16892216,0.998565018177032
150742488997825802,248.89978182,35.6210201,20.0914993286133,0.0256760008633137,19.8334999084473,0.0293060000985861,19.3551006317139,0.0396419987082481,18.7646007537842,19.4575004577637,0.0368480011820793,19.3589992523193,0.100477002561092,10,13,23,14,16892216,0.999691009521484,16892216,0.999553024768829,16892216,0.999805986881256,16892216,0.999486029148102
150752488928752427,248.89286439,35.62652124,19.9437999725342,0.0282380003482103,19.2777996063232,0.0291659999638796,18.6753005981445,0.0466049984097481,17.4645004272461,18.4978008270264,0.029874999076128,18.2546997070313,0.0538409985601902,8,12,26,11,16892216,0.999718010425568,16892216,0.999629974365234,16892216,0.999787986278534,16892216,0.999598026275635
150742488875603605,248.88754008,35.61915552,20.6002998352051,0.0292639993131161,19.9160995483398,0.0616110004484653,19.4608001708984,0.0409540012478828,18.3159999847412,19.228099822998,0.0403710007667542,18.9517993927002,0.0690009966492653,7,9,27,15,16892216,0.999630987644196,16892216,0.998866021633148,16892216,0.999832987785339,16892216,0.999719977378845
150742489265087242,248.92649873,35.62224202,21.050199508667,0.0377020016312599,20.8012008666992,0.0517820008099079,20.6478004455566,0.047935001552105,19.7343997955322,20.4682998657227,0.0242539998143911,20.0114002227783,0.250892013311386,11,14,26,13,16892216,0.999709010124207,16892216,0.999592006206512,16892216,0.999611020088196,16892216,0.999603986740112
150742489268773429,248.92685333,35.61909361,21.6933002471924,0.0638820007443428,21.0347003936768,0.0374439992010593,20.6000003814697,0.0284059997648001,19.9829998016357,20.1070995330811,0.0454559996724129,19.5615005493164,0.197999998927116,8,14,30,11,16892216,0.999345004558563,16892216,0.999125003814697,16892216,0.999756991863251,16892216,0.999436974525452
150732489159910608,248.91599369,35.60834929,21.3964004516602,0.0573650002479553,20.9262008666992,0.023302000015974,20.3223991394043,0.0193479992449284,19.8062000274658,20.1721992492676,0.0442950017750263,19.7376003265381,0.0645250007510185,10,14,28,11,16892216,0.999293029308319,16892216,0.999625980854034,16892216,0.999522984027863,16892216,0.999468982219696
150712488983258905,248.89832423,35.59859647,21.9570007324219,0.0426089987158775,21.3726997375488,0.0571190007030964,20.7950000762939,0.0317550003528595,20.261100769043,20.4818992614746,0.0485830008983612,19.7224006652832,0.13154199719429,4,9,24,10,16892216,0.998893976211548,16892216,0.999359011650085,16892216,0.999893009662628,16892216,0.998633980751038
150702488993458545,248.89935541,35.58996889,21.7036991119385,0.101916000247002,21.464599609375,0.045924000442028,21.1860008239746,0.042188998311758,20.3125,20.8754005432129,0.0745199993252754,-999,-999,7,13,23,6,16892216,0.999297022819519,16892216,0.999356985092163,16892216,0.999279975891113,16892216,0.998659014701843
150712489309742025,248.93095393,35.5928669,20.8174991607666,0.0464529991149902,19.8581008911133,0.0240860003978014,19.339599609375,0.0184029992669821,18.7805995941162,19.0363006591797,0.0245699994266033,18.7388000488281,0.0560390017926693,6,10,22,14,16892216,0.999738991260529,16892216,0.998767018318176,16892216,0.999258995056152,16892216,0.999210000038147
150722489050613464,248.90507002,35.60240781,21.9857006072998,0.169017001986504,21.6882991790771,0.0779580026865005,21.6504993438721,0.0433119982481003,21.1240005493164,21.0949001312256,0.171406999230385,20.3155002593994,0.193996995687485,1,3,17,2,16892216,0.997754991054535,16892216,0.99848997592926,16892216,0.999351024627686,115000,0.999668002128601
150842490587654064,249.05874993,35.70293982,22.0886993408203,0.0693280026316643,21.4020004272461,0.0659539997577667,21.1707000732422,0.0446260012686253,20.5435009002686,20.7842998504639,0.0804509967565537,-999,-999,5,11,20,5,115000,0.998925983905792,16892216,0.998920023441315,16892216,0.999608993530273,16892216,0.998612999916077
150812490707988108,249.07077843,35.68125593,20.5186004638672,0.0276960004121065,19.5974998474121,0.0219480004161596,19.0723991394043,0.0317349992692471,18.3195991516113,18.8034992218018,0.0239029992371798,18.6095008850098,0.0270440001040697,13,9,22,11,16892216,0.999752998352051,16892216,0.999199986457825,16892216,0.999816000461578,16892216,0.999101996421814
150862489609955399,248.96094035,35.72070993,21.8747005462646,0.0758659988641739,20.6553001403809,0.0328780002892017,20.0323009490967,0.0318630002439022,19.4379005432129,19.7038993835449,0.030001999810338,19.4694004058838,0.0346029996871948,7,12,21,10,16892216,0.999499022960663,16892216,0.999185979366302,16892216,0.999750971794128,16892216,0.99898898601532
150862489612573977,248.96127217,35.71946744,22.1257991790771,0.0428449995815754,21.0333003997803,0.0272560007870197,20.3995990753174,0.0520050004124641,19.6459007263184,20.0408000946045,0.0303559992462397,19.6987991333008,0.073463000357151,3,11,20,15,16892216,0.999028027057648,16892216,0.999149978160858,16892216,0.999828994274139,16892216,0.998902976512909
150852490039890339,249.00389092,35.70806601,21.869499206543,0.0725660026073456,21.5779991149902,0.225464999675751,21.3299007415771,0.0827160030603409,20.1611003875732,20.6707000732422,0.222940996289253,-999,-999,3,4,10,4,16892216,0.999742984771729,16892216,0.998530983924866,16892216,0.999067008495331,16777496,0.998908996582031
150772490306597416,249.03064225,35.64734485,21.9029006958008,0.0391450002789497,21.4071006774902,0.0411529988050461,20.8271999359131,0.0368629992008209,19.9302997589111,20.4612007141113,0.0577500015497208,19.9274005889893,0.037287000566721,10,12,22,15,16892216,0.999261021614075,16892216,0.999822020530701,16892216,0.999373972415924,16892216,0.999455988407135
150772490251083703,249.02504647,35.64426897,22.0599994659424,0.108005002140999,21.7506008148193,0.0698229968547821,21.380500793457,0.0436200015246868,20.7912998199463,20.9326992034912,0.0950139984488487,-999,-999,3,11,17,7,16892216,0.999086976051331,16892216,0.999373018741608,16892216,0.99966698884964,16892216,0.999306976795197
150792489851097938,248.98518364,35.66453554,21.9575004577637,0.0583150014281273,21.0846996307373,0.0482800006866455,20.62619972229,0.0439639985561371,19.9354000091553,20.2928009033203,0.0640039965510368,19.804500579834,0.0828069970011711,6,15,24,14,16892216,0.999761998653412,16892216,0.999671995639801,16892216,0.999431014060974,16892216,0.999145984649658
150762490060207185,249.00609709,35.63877575,22.3652992248535,0.17535999417305,21.8111000061035,0.272729009389877,21.4090003967285,0.0758489966392517,20.6830005645752,21.1037998199463,0.03566699847579,-999,-999,1,2,8,4,16892216,0.95405900478363,16892216,0.998360991477966,16892216,0.999773025512695,115000,0.998542010784149
150812490340716725,249.03413822,35.68005693,22.2884998321533,0.124135002493858,21.9773006439209,0.0677689984440804,21.6807994842529,0.0708499997854233,21.1389999389648,21.1161003112793,0.043028999119997,20.2975006103516,0.175029993057251,2,8,14,3,115000,0.99786502122879,16892216,0.999445021152496,16892216,0.999316990375519,115000,0.998317003250122
150732489943537161,248.99415721,35.61373336,22.0825996398926,0.0369199998676777,21.9025001525879,0.0477910004556179,21.5681991577148,0.0372500009834766,20.6466007232666,20.9465007781982,0.153313994407654,-999,-999,2,7,16,1,115000,0.997649013996124,16892216,0.998637974262238,16892216,0.999592006206512,16892216,0.997680008411407
150732489762407242,248.9762861,35.61386254,21.3903999328613,0.0761160030961037,20.9514999389648,0.0763270035386086,20.8516006469727,0.0298640001565218,20.0853996276855,20.4813995361328,0.0655480027198792,-999,-999,3,8,21,12,16892216,0.999697983264923,16892216,0.998628973960876,16892216,0.999219000339508,16892216,0.999625980854034
150772489548304285,248.95468791,35.64469504,21.9601001739502,0.199511006474495,21.6693992614746,0.0640420019626617,21.3981990814209,0.0520889982581139,20.7852001190186,20.9260005950928,0.0609179995954037,-999,-999,2,12,23,5,280,0.998772978782654,16777496,0.998907029628754,16777496,0.999408006668091,16777496,0.999038994312286
150862489551940466,248.95530555,35.71648836,22.184700012207,0.159775003790855,22.2772006988525,0.0539119988679886,21.6308994293213,0.104152999818325,20.9582004547119,21.0221004486084,0.0705289989709854,-999,-999,1,4,8,4,115000,0.998556017875671,16892216,0.999191999435425,16892216,0.998830020427704,16892216,0.998897016048431
150852489511029640,248.95110148,35.71588476,20.9095993041992,0.0549240000545979,19.593900680542,0.0287280008196831,18.7672996520996,0.0413069985806942,18.2549991607666,18.7031002044678,0.0152470003813505,18.5069999694824,0.0481790006160736,9,8,16,10,16892216,0.999210000038147,16892216,0.999550998210907,16892216,0.999745011329651,16892216,0.998947978019714
150852489499559045,248.94987849,35.71540735,21.2486000061035,0.0464069992303848,20.4750995635986,0.0572360008955002,20.0261001586914,0.0822409987449646,18.9508991241455,19.68869972229,0.065871000289917,19.5233993530273,0.177783995866776,6,7,11,4,16892216,0.99938702583313,16892216,0.999206006526947,16892216,0.99974000453949,16892216,0.999337017536163
150822489264272437,248.92641118,35.68490633,21.5571002960205,0.0716089978814125,20.8962001800537,0.0494709983468056,20.4589996337891,0.0308759994804859,19.5165004730225,20.0293998718262,0.0405840016901493,19.5372009277344,0.23853899538517,8,7,17,14,16892216,0.999625980854034,16892216,0.999401986598969,16892216,0.999517977237701,16892216,0.999544978141785
150822489622097571,248.96219683,35.68916797,21.7264003753662,0.0895019993185997,20.6564998626709,0.0256810002028942,20.0088996887207,0.0277350004762411,19.3020992279053,19.7185001373291,0.0174490008503199,19.5172996520996,0.042153999209404,6,10,20,10,16892216,0.999082982540131,16892216,0.999454975128174,16892216,0.999761998653412,16892216,0.999610006809235
150822489499675315,248.95000775,35.68726482,21.222900390625,0.0315520018339157,20.4727993011475,0.0408760011196136,20.0160007476807,0.0301280003041029,19.0195999145508,19.6998996734619,0.0411590002477169,19.487699508667,0.0278949998319149,7,9,19,10,16892216,0.99871301651001,16892216,0.999278008937836,16892216,0.999598979949951,16892216,0.999661028385162
150842489474808070,248.9474882,35.70624583,21.6956005096436,0.0604979991912842,20.3922004699707,0.0167500004172325,19.6844997406006,0.015561000443995,19.034200668335,19.2574996948242,0.0346660017967224,19.00119972229,0.0564329996705055,8,8,18,12,16892216,0.999626994132996,16892216,0.999109029769897,16892216,0.999539017677307,16892216,0.998731970787048
150782489145858077,248.91456034,35.65624614,21.3258991241455,0.0368340015411377,20.0314998626709,0.0263219997286797,19.1184005737305,0.0581859983503819,18.449499130249,18.9361000061035,0.024057000875473,18.5280990600586,0.10877700150013,8,5,10,8,16892216,0.999078989028931,16892216,0.999213993549347,16892216,0.999738991260529,16892216,0.99938702583313
150782489146238412,248.91456901,35.65624587,21.2784004211426,0.0253699999302626,19.613000869751,0.278616011142731,19.277099609375,0.0553020015358925,18.4911994934082,18.8276996612549,0,18.5520992279053,0.0707959979772568,2,2,14,1,16777496,0.999020993709564,16777496,0.999553024768829,16777496,0.999839007854462,16777496,0.998127996921539
150812488878130461,248.88770559,35.67490735,22.0706005096436,0.137555003166199,21.5072994232178,0.0575320012867451,20.7555999755859,0.0366929993033409,20.1585006713867,20.3265991210938,0.0291559994220734,19.952299118042,0.13807600736618,2,13,23,13,115000,0.99913501739502,16892216,0.999158024787903,16892216,0.999383985996246,16892216,0.999032974243164
150792488943492205,248.89427419,35.65970018,21.0909004211426,0.045464001595974,20.6566009521484,0.0570929981768131,20.1868991851807,0.0408129990100861,19.047399520874,20.0375995635986,0.0216189995408058,19.4340991973877,0.200046002864838,10,8,10,11,16892216,0.999354004859924,16892216,0.998530983924866,16892216,0.999773025512695,16892216,0.998804986476898
150792488939872181,248.89417391,35.65971668,21.3120994567871,0,19.7679996490479,0,19.7873001098633,0.0875200033187866,19.0743007659912,19.6343994140625,0.0507199987769127,-999,-999,1,1,6,2,16777496,0.999265015125275,16777496,0.99882698059082,16777496,0.99965500831604,16777496,0.998506009578705
150822489091973351,248.90921768,35.68564108,21.8542995452881,0.0507609993219376,21.5046997070313,0.0781140029430389,21.2852993011475,0.0397749990224838,20.7670993804932,21.0499000549316,0.0960479974746704,-999,-999,7,11,21,4,16892216,0.999305009841919,16892216,0.998703002929688,16892216,0.999660015106201,115000,0.999148011207581
150822489156885007,248.91566479,35.68701413,20.0443992614746,0.0375239998102188,19.726900100708,0.0240090005099773,19.3299999237061,0.0324379988014698,18.6280994415283,19.3563003540039,0.0253940001130104,19.1336994171143,0.0697460025548935,8,12,27,12,16892216,0.999307990074158,16892216,0.999141991138458,16892216,0.999521017074585,16892216,0.998699009418488
150802489132747405,248.9132091,35.67233317,21.673999786377,0.0632840022444725,20.960599899292,0.0510829985141754,20.3696002960205,0.0344740003347397,19.815299987793,20.0608997344971,0.0410039983689785,19.5795993804932,0.0532680004835129,6,9,24,10,16892216,0.998053014278412,16892216,0.99957001209259,16892216,0.999800980091095,16892216,0.999194025993347
150802489286597550,248.92863639,35.67247971,22.1814994812012,0.170680001378059,21.0704002380371,0.0267539992928505,20.5874996185303,0.0157910007983446,20.05299949646,20.2670001983643,0.0275330003350973,19.9050998687744,0.136527001857758,1,13,16,13,16892216,0.994576990604401,16892216,0.999193012714386,16892216,0.999059975147247,16892216,0.998993992805481
150802489269667430,248.92697789,35.67236206,21.2560997009277,0.0300469994544983,20.0478992462158,0.0300069991499186,19.4249992370605,0.0477520003914833,18.1816997528076,19.1263999938965,0.0328020006418228,18.8726997375488,0.0547210015356541,8,12,22,10,16892216,0.99932998418808,16892216,0.999424993991852,16892216,0.999773025512695,16892216,0.999405026435852
150802489243108915,248.92428517,35.67359693,19.6326007843018,0.0312599986791611,18.7266006469727,0.017025999724865,18.1858005523682,0.0308069996535778,17.1686992645264,17.9312992095947,0.0256420001387596,17.7381000518799,0.0215380005538464,9,10,23,10,16892216,0.999623000621796,16892216,0.999764978885651,16892216,0.999687016010284,16892216,0.999148011207581
150752489302338462,248.93034712,35.63138617,22.1714992523193,0.163822993636131,21.5146999359131,0.175081998109818,21.3687000274658,0.0557410009205341,20.2369995117188,20.7320003509521,0.121427997946739,-999,-999,1,4,9,3,16892216,0.997677028179169,16892216,0.998731017112732,16892216,0.999330997467041,16892216,0.998570024967194
150752489303848159,248.93029469,35.63137336,21.7844009399414,0.0694869980216026,21.6382007598877,0.0736560001969337,21.353099822998,0.0884630009531975,20.2106990814209,20.929500579834,0.0228530000895262,-999,-999,3,8,15,2,16777496,0.999643981456757,16777496,0.999117970466614,16777496,0.999355018138886,16777496,0.957861006259918
150772489204538386,248.92042494,35.6480573,21.9326000213623,0.175621002912521,21.5499992370605,0.0813490003347397,21.0769004821777,0.0595239996910095,20.3789005279541,20.9022006988525,0.0457880012691021,19.8500003814697,0.18444199860096,1,10,20,7,16892216,0.998969972133636,16892216,0.99949699640274,16892216,0.999616980552673,16892216,0.999584972858429
150782489193782418,248.91933803,35.6515954,21.6788005828857,0.278113007545471,21.3780994415283,0.0400069989264011,20.9039001464844,0.0601920001208782,19.800500869751,20.4554996490479,0.0829259976744652,19.9923992156982,0.202117994427681,2,8,16,12,16892216,0.999634027481079,16892216,0.999620020389557,16892216,0.999494016170502,16892216,0.999366998672485
150812489373412683,248.93739232,35.67673363,21.7129001617432,0.0702119991183281,20.5900001525879,0.0200260002166033,19.986400604248,0.0321680009365082,19.4335994720459,19.7166996002197,0.0397129990160465,19.4951000213623,0.0570989996194839,8,10,24,12,16892216,0.999661028385162,16892216,0.99924898147583,16892216,0.999453008174896,16892216,0.998935997486115
150792489281461174,248.92813166,35.6588125,20.7943000793457,0.0436949990689754,19.5715999603271,0.0269249994307756,18.8703994750977,0.0266120005398989,17.9727001190186,18.5750007629395,0.0267869997769594,18.2724990844727,0.0108789997175336,10,12,23,11,16892216,0.999709010124207,16892216,0.999554991722107,16892216,0.999464988708496,16892216,0.999360024929047
150782489300138186,248.93001977,35.65630713,21.7000007629395,0.0684079974889755,21.1460990905762,0.0615510009229183,20.7254009246826,0.0539509989321232,20.0172004699707,20.4270000457764,0.069693997502327,19.9939002990723,0.072102002799511,9,12,18,13,16892216,0.999415993690491,16892216,0.999486029148102,16892216,0.999827980995178,16892216,0.998853981494904
150802491021532103,249.10213878,35.66792394,21.2576999664307,0.0333120003342628,20.2441005706787,0.0289210006594658,19.6340007781982,0.030714999884367,19.0862998962402,19.3570995330811,0.0388870015740395,19.1900997161865,0.0376369990408421,12,12,23,15,16892216,0.999493002891541,16892216,0.998767971992493,16892216,0.99947601556778,16892216,0.999076008796692
150772490822720851,249.08226312,35.64194708,20.3680000305176,0.0689079985022545,20.5063991546631,0.0523840002715588,20.2255992889404,0.0495480000972748,18.2777996063232,19.6926002502441,0.0481389984488487,19.6434993743896,0.0987920016050339,9,7,19,9,16892216,0.999768018722534,16892216,0.998912990093231,16892216,0.999675989151001,16892216,0.99967497587204
150782490781657326,249.07809512,35.65560048,22.1201000213623,0.0933049991726875,21.2450008392334,0.105815999209881,20.1907997131348,0.0628120005130768,19.4613990783691,19.8393993377686,0.0619740001857281,19.5631008148193,0.0415380001068115,3,8,18,9,16777496,0.998612999916077,16777496,0.999738991260529,16777496,0.999719023704529,16777496,0.999131977558136
150792490744820445,249.0745085,35.65820003,22.3386993408203,0.192443996667862,21.7910995483398,0.152959004044533,21.5550994873047,0.0666799992322922,21.0142993927002,21.1000003814697,0.167435005307198,-999,-999,1,3,10,1,16892216,0.998598992824554,115000,0.998979985713959,16892216,0.999413013458252,115000,0.998027980327606
150712490627706940,249.06271811,35.5969473,20.3976993560791,0.0465489998459816,19.4894008636475,0.011625999584794,18.8635997772217,0.0361850000917912,18.2546005249023,18.7586002349854,0.045694001019001,18.6429996490479,0.0272470004856586,9,7,18,13,16892216,0.999737024307251,16892216,0.99932599067688,16892216,0.999882996082306,16892216,0.999687016010284
150772490469925044,249.0469745,35.64535503,20.8747005462646,0.0253870002925396,19.7474994659424,0.0394829995930195,19.0205001831055,0.0354639999568462,18.3701992034912,18.840799331665,0.0132360002025962,18.527099609375,0.0268729999661446,12,9,29,10,16892216,0.999334990978241,16892216,0.999460995197296,16892216,0.999787986278534,16892216,0.999610006809235
150752490485891722,249.04855465,35.62592819,22.1226005554199,0.153472006320953,21.5379009246826,0.066771000623703,20.8633003234863,0.0310079995542765,20.3078002929688,20.4724006652832,0.037992998957634,19.9599990844727,0.108791999518871,1,9,29,16,16892216,0.997871994972229,16892216,0.998758971691132,16892216,0.999442994594574,16892216,0.999339997768402
150742490249229164,249.02496506,35.62383057,22.2164993286133,0.207010999321938,22.1133995056152,0.0648510009050369,21.8850994110107,0.151932999491692,-999,21.0897006988525,0.0841799974441528,-999,-999,2,4,4,5,115000,0.999287009239197,115000,0.999300003051758,115000,0.999095976352692,115000,0.998125016689301
150702491254724884,249.1254772,35.58692226,20.5109004974365,0.0229909997433424,19.7310009002686,0.0541459992527962,19.0060997009277,0.0291969999670982,18.2430992126465,18.9909992218018,0.022512000054121,18.9694004058838,0.0551909990608692,9,7,20,9,16892216,0.999448001384735,16892216,0.998808979988098,16892216,0.999575972557068,16892216,0.998875975608826
150722491209466667,249.12089267,35.60504763,20.3556995391846,0.0372800007462502,19.6518993377686,0.0225579999387264,18.652099609375,0.0393019989132881,17.8365993499756,18.7236003875732,0.0389980003237724,18.4456005096436,0.0426339991390705,12,5,19,8,16892216,0.999617993831635,16892216,0.99933397769928,16892216,0.999374985694885,16892216,0.998960971832275
150722491163213722,249.11631757,35.60260921,22.0146999359131,0.0301510002464056,21.3269996643066,0.0939410030841827,20.7516994476318,0.0417179986834526,20.1944007873535,20.4575996398926,0.0421859994530678,20.1326007843018,0.295228987932205,11,7,24,13,115000,0.999342978000641,16892216,0.999435007572174,16892216,0.999298989772797,16892216,0.999619007110596
150772490472849158,249.04722641,35.64889008,21.9738006591797,0.053006999194622,21.8355007171631,0.0702069997787476,21.3444004058838,0.0789680033922195,20.256799697876,21.1432991027832,0.171965003013611,-999,-999,5,7,9,2,16777496,0.999616026878357,16777496,0.999439001083374,16777496,0.999801993370056,16777496,0.999426007270813
150772490472039487,249.04715289,35.64898846,21.8455009460449,0.081324003636837,21.6494007110596,0.220777004957199,21.4106998443604,0.072393998503685,20.5347995758057,20.7936000823975,0.119340002536774,19.826099395752,0.170480996370316,4,3,7,1,16892216,0.998983025550842,16892216,0.998890995979309,16892216,0.999219000339508,16892216,0.999490976333618
150772490642744560,249.06446369,35.64516082,22.1068000793457,0.175497993826866,21.6648998260498,0.0707150027155876,21.2250995635986,0.0529959984123707,20.5561008453369,20.6851997375488,0.0885469987988472,-999,-999,1,3,11,3,16892216,0.997776985168457,16892216,0.99924898147583,16892216,0.999374985694885,16892216,0.998876988887787
