objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79592971511925547,297.15129046,-23.67064896,21.1504993438721,0.0381809994578362,20.0907001495361,0.0194990001618862,19.4740009307861,0.0230599995702505,18.9589996337891,19.1695003509521,0.032820999622345,18.9971008300781,0.0550470016896725,11,10,21,13,16892216,0.999684989452362,16892216,0.99947601556778,16892216,0.999701023101807,16892216,0.999750018119812
79542971899701354,297.18982002,-23.71583894,21.3542995452881,0.0468310005962849,21.0969009399414,0.038222000002861,20.9507999420166,0.0599920004606247,20.1884002685547,20.8127002716064,0.0806600004434586,-999,-999,13,11,17,3,16892216,0.999297022819519,16892216,0.999722003936768,16892216,0.999459981918335,16892216,0.998573005199432
79702972720786009,297.27223518,-23.57852854,19.6916999816895,0.0290910005569458,19.0067005157471,0.0220720004290342,18.5673007965088,0.0234260000288486,16.9958000183105,18.3577003479004,0.0999160036444664,18.305700302124,0.071772001683712,11,11,18,7,16892216,0.999471008777618,16892216,0.999639987945557,16892216,0.999466001987457,16892216,0.999819993972778
79702972951262887,297.29508568,-23.58122211,21.5016994476318,0.0485780015587807,21.0776996612549,0.0607279986143112,20.7339000701904,0.0347229987382889,19.8145999908447,20.6254005432129,0.0743350014090538,-999,-999,9,8,14,7,16892216,0.999745011329651,16892216,0.999342024326324,16892216,0.999661982059479,16892216,0.999216973781586
79692972877487720,297.28774141,-23.58554055,20.8083000183105,0.0881669968366623,20.1688995361328,0.0276849996298552,19.7579002380371,0.0250359997153282,18.6093006134033,19.6742000579834,0.0549620017409325,19.5508995056152,0.118487000465393,6,10,21,9,16892216,0.999424993991852,16892216,0.99966299533844,16892216,0.999633014202118,16892216,0.999217987060547
79692972994328266,297.29941221,-23.58493609,21.4909000396729,0.0621769987046719,20.8523998260498,0.0711949989199638,20.3754997253418,0.106802001595497,19.8624992370605,20.2586994171143,0.0302600003778934,-999,-999,5,5,4,5,16777496,0.999261021614075,16777496,0.998917996883392,16777496,0.998669981956482,16777496,0.997959017753601
79692972994918609,297.29944431,-23.58492166,21.2961006164551,0.0637329965829849,20.7959995269775,0.0244609992951155,20.4724998474121,0.0416660010814667,19.7926998138428,19.9374008178711,0.139912992715836,20.1212005615234,0.141296997666359,8,5,10,1,16892216,0.999553024768829,16892216,0.998731017112732,16892216,0.999684989452362,16892216,0.998842000961304
79692972958462170,297.2958165,-23.59011467,20.7812004089355,0.0258169993758202,20.1394996643066,0.0124819995835423,19.7558002471924,0.0137360002845526,19.1590995788574,19.5666007995605,0.0278280004858971,19.4512004852295,0.0721900016069412,12,12,19,13,16892216,0.999718010425568,16892216,0.999688982963562,16892216,0.999734997749329,16892216,0.999545991420746
79672972313767918,297.23132413,-23.6021351,21.4500007629395,0.0656030029058456,20.9447994232178,0.044939998537302,20.7185001373291,0.0415819995105267,19.9909992218018,20.7198009490967,0.0363299995660782,-999,-999,10,10,16,4,115000,0.999738991260529,16892216,0.998517990112305,16892216,0.999668002128601,115000,0.998844981193542
79702972485622305,297.24865393,-23.58155244,21.7539005279541,0.0358429998159409,20.5981006622314,0.0724779963493347,20.0037002563477,0.018495999276638,19.145299911499,19.5960006713867,0.0303000006824732,19.4969005584717,0.116163000464439,11,11,14,10,16892216,0.999720990657806,16892216,0.999652028083801,16892216,0.999669015407562,16892216,0.999206006526947
79642972367546536,297.23674218,-23.62808005,21.5109004974365,0.184854999184608,20.5499992370605,0.0240260008722544,20.205099105835,0.0258930008858442,19.6854991912842,19.9076995849609,0.0418320000171661,19.7492008209229,0.139504998922348,5,9,16,5,16892216,0.999729990959167,16892216,0.999723017215729,16892216,0.99966698884964,16892216,0.998983025550842
79682972652621830,297.26524637,-23.59876752,20.6121997833252,0.0571309998631477,20.256799697876,0.0137949995696545,19.9188003540039,0.019259000197053,19.3616008758545,19.8376007080078,0.0421609990298748,19.8127994537354,0.0929279997944832,1,11,19,4,16892216,0.998664975166321,115000,0.999711990356445,16892216,0.999462008476257,16892216,0.999595999717712
79682972698805975,297.26980295,-23.59535152,21.7730007171631,0.124187998473644,21.4818992614746,0.0957269966602325,21.0925998687744,0.0817190036177635,20.081600189209,20.8288993835449,0.0799940004944801,-999,-999,5,2,11,5,16892216,0.998153984546661,16892216,0.99871301651001,16892216,0.999665021896362,16892216,0.998296022415161
79722970802249966,297.08032302,-23.55866665,21.1067008972168,0.0203740000724792,19.8610992431641,0.0330689996480942,19.3078002929688,0.0213910005986691,18.7572002410889,19.0856990814209,0.0749019980430603,18.8129005432129,0.040888998657465,8,6,10,11,16892216,0.999737977981567,16892216,0.998878002166748,16892216,0.999131977558136,16892216,0.999568998813629
79692970869300314,297.08681338,-23.59170659,21.5897998809814,0.0468170009553432,21.3134002685547,0.0781420022249222,21.1394004821777,0.0447009988129139,20.5084991455078,20.8798999786377,0.155267998576164,-999,-999,6,6,5,2,115000,0.99958997964859,16892216,0.998372972011566,16892216,0.999186992645264,16892216,0.997186005115509
79712971044424244,297.10425089,-23.57178535,21.4030990600586,0.0787179991602898,21.2700996398926,0.0418890006840229,21.0123996734619,0.0217979997396469,20.4806995391846,20.7497005462646,0.115033999085426,-999,-999,10,10,21,6,16892216,0.999590992927551,16892216,0.999696016311646,16892216,0.99974000453949,115000,0.999436974525452
79662971252589178,297.12529341,-23.60912818,21.4053001403809,0.0772510021924973,20.6415004730225,0.0420899987220764,20.0844993591309,0.0294809993356466,19.4979991912842,19.684700012207,0.0283599998801947,19.6291007995605,0.0825729966163635,8,8,13,12,115000,0.999359011650085,16892216,0.999005973339081,16892216,0.999682009220123,16892216,0.999620020389557
79662971045865459,297.1045397,-23.61243215,20.4181003570557,0.0397650003433228,19.9878997802734,0.0418150015175343,19.4601001739502,0.0215930007398129,18.2922992706299,19.3533000946045,0.045745000243187,19.1569004058838,0.0897699967026711,9,11,13,13,16892216,0.999660015106201,16892216,0.999616026878357,16892216,0.999602019786835,16892216,0.999597012996674
79712971660745895,297.16606962,-23.57028927,22.0263004302979,0.186065003275871,21.1751003265381,0.0661659985780716,20.661600112915,0.0322259999811649,19.9493007659912,20.2131996154785,0.0451640002429485,20.1124000549316,0.0292990002781153,1,13,19,14,16892216,0.998714029788971,16892216,0.99958997964859,16892216,0.999611020088196,16892216,0.999486029148102
79712971624517940,297.16255417,-23.568708,21.3542995452881,0.0828059986233711,20.6784992218018,0.0704640001058578,20.2070007324219,0.0387080013751984,18.9633007049561,19.9447994232178,0.054287001490593,19.5174007415771,0.108313001692295,9,10,15,10,16892216,0.999737977981567,16892216,0.999285995960236,16892216,0.999664008617401,16892216,0.999859988689423
79712971627437719,297.162657,-23.56879342,20.8610000610352,0.104716002941132,20.2691993713379,0.0954630002379417,20.1809997558594,0.0500189997255802,18.9160003662109,19.9617004394531,0.210653007030487,19.538200378418,0.160387992858887,1,3,1,4,16777488,0.999184012413025,16777496,0.999071002006531,16777496,0.99947202205658,16777496,0.999642014503479
79702971676113929,297.16768787,-23.58042605,21.7273006439209,0.0955310016870499,21.2311000823975,0.0782530009746552,20.9430999755859,0.032295998185873,20.3740997314453,20.7387008666992,0.0812899991869926,-999,-999,6,9,17,4,115000,0.999468982219696,16892216,0.999768018722534,16892216,0.999503016471863,115000,0.998718023300171
79722971545610812,297.15454644,-23.56623895,21.1124992370605,0.0371689982712269,20.7262001037598,0.0603989996016026,20.3815002441406,0.0466229990124702,19.2085990905762,20.2626991271973,0.118768997490406,20.1695003509521,0.133136004209518,6,8,14,4,16892216,0.999141991138458,16892216,0.999123990535736,16892216,0.999749004840851,16892216,0.998800992965698
79712971247689819,297.12457427,-23.5670948,22.1760005950928,0.201720997691154,21.7808990478516,0.181966006755829,21.4930000305176,0.0492019988596439,20.8649005889893,20.4591007232666,0.201918005943298,-999,-999,1,1,6,1,280,0.998009026050568,280,0.999439001083374,16777496,0.999668002128601,272,0.998760998249054
79682971699609438,297.16994403,-23.59241804,17.0193996429443,0.00557899987325072,16.6795997619629,0.00455799978226423,16.4923992156982,0.00708799995481968,15.819299697876,16.5132999420166,0.00399600015953183,16.0930004119873,0.0135279996320605,1,1,2,3,16777496,0.969785988330841,16777496,0.99854701757431,16777496,0.998000979423523,16777496,0.998603999614716
79672972080144360,297.2080133,-23.60498698,20.7773990631104,0.0487589985132217,19.8001003265381,0.0359480008482933,19.2873992919922,0.0285480003803968,18.2196998596191,18.8889007568359,0.0447110012173653,18.7271995544434,0.0418629981577396,4,6,8,5,16892216,0.999617993831635,16892216,0.999661982059479,16892216,0.998701989650726,16892216,0.99982100725174
79662972008180682,297.20079101,-23.61641865,22.0014991760254,0.064409002661705,20.7950992584229,0.03447600081563,20.0911998748779,0.0228070002049208,19.4605007171631,19.7099990844727,0.0306449998170137,19.4388008117676,0.0889239981770515,2,10,17,9,115000,0.996868014335632,16892216,0.999701976776123,16892216,0.999741017818451,16892216,0.999650001525879
79662971938968953,297.19390607,-23.60939889,22.1788005828857,0.187852993607521,21.8174991607666,0.139338001608849,20.8418006896973,0.0254810005426407,20.1662998199463,20.5247993469238,0.166329994797707,20.0615997314453,0.224713996052742,1,1,4,1,16793912,0.997600972652435,16793912,0.889766991138458,16892216,0.998754978179932,16696,0.998117029666901
79672971855060427,297.18547898,-23.60819002,21.6091995239258,0.0368579998612404,21.0503997802734,0.0289769992232323,20.6595993041992,0.0322679989039898,19.9043006896973,20.3890991210938,0.14292599260807,20.3216991424561,0.191782996058464,11,10,13,3,16892216,0.999705970287323,16892216,0.998965978622437,16892216,0.999288976192474,16892216,0.997718989849091
79632972145815936,297.21458861,-23.63696699,18.9143009185791,0.0120810000225902,18.0125007629395,0.0220899991691113,17.5974006652832,0.0189200006425381,16.6205005645752,17.2891006469727,0.0466420017182827,17.1583003997803,0.0427899993956089,8,10,13,8,16892216,0.99973601102829,16892216,0.99957001209259,16892216,0.999583005905151,16892216,0.999548971652985
79642971618369359,297.16187852,-23.62580914,20.6319007873535,0.0455269999802113,19.9727001190186,0.0447300001978874,19.4683990478516,0.0438279993832111,18.4715003967285,19.2499008178711,0.0502270013093948,19.12619972229,0.0436320006847382,10,8,21,11,16892216,0.999733984470367,16892216,0.998993992805481,16892216,0.999212980270386,16892216,0.999843001365662
79432974281552606,297.42814518,-23.8064361,19.9948997497559,0.0380310006439686,19.3990001678467,0.0332910008728504,18.9414005279541,0.0287779998034239,17.3085994720459,18.8169994354248,0.0289639998227358,18.7187004089355,0.0314560011029243,9,8,8,8,16892216,0.999697983264923,16892216,0.99925297498703,16892216,0.999652028083801,16892216,0.999683976173401
79442973800043333,297.38008478,-23.79747294,21.4533996582031,0.0361640006303787,20.8449001312256,0.0422509983181953,20.4046993255615,0.0323650017380714,19.7751998901367,20.1870994567871,0.0545109994709492,20.6000003814697,0.219722002744675,8,10,15,11,16892216,0.999347984790802,16892216,0.999597012996674,16892216,0.999610006809235,16892216,0.999141991138458
79432973346303545,297.33468101,-23.80566553,20.0652008056641,0.0238070003688335,19.7441997528076,0.0366120003163815,19.5969009399414,0.0314350016415119,18.4634990692139,19.5671997070313,0.05859300121665,-999,-999,7,5,6,1,115000,0.999702990055084,16892216,0.998564004898071,16892216,0.999653995037079,16793912,0.995146989822388
79362973705801586,297.37083267,-23.8656632,20.6765003204346,0.0307769998908043,19.2901000976563,0.0338229984045029,18.0895004272461,0.00913900043815374,17.5037994384766,17.4794006347656,0.00968299992382526,17.1373996734619,0.0127379996702075,6,5,18,9,16793912,0.999530017375946,16793912,0.999235987663269,16892216,0.99965101480484,16892216,0.999601006507874
79372974054808444,297.40522876,-23.85152038,21.8740997314453,0.0265139993280172,21.3880996704102,0.0585490018129349,20.5137004852295,0.0966420024633408,19.595100402832,20.3428993225098,0.026808999478817,-999,-999,3,4,4,4,16777496,0.999412000179291,16777496,0.998861014842987,16777496,0.998188018798828,16777496,0.998807013034821
79372973585688219,297.3585648,-23.8517497,20.8729000091553,0.0146540002897382,19.734899520874,0.017450999468565,19.1039009094238,0.0157730001956224,18.5380001068115,18.8908996582031,0.0350279994308949,18.6786003112793,0.0444200001657009,3,13,22,10,16892216,0.999359011650085,16892216,0.99924898147583,16892216,0.999680995941162,16892216,0.999388992786407
79402974034540234,297.40343048,-23.8334117,20.8724002838135,0.0337820015847683,19.4557991027832,0.0369290001690388,18.8328990936279,0.0147200003266335,18.3125,18.5884990692139,0.0305809993296862,18.3945007324219,0.0218109991401434,9,9,25,10,16892216,0.99975198507309,16892216,0.999301016330719,16892216,0.999688982963562,16892216,0.999632000923157
79462972347483526,297.23475045,-23.78062317,19.8544006347656,0.0270089991390705,19.1741008758545,0.0189950000494719,18.6942005157471,0.01566700078547,17.9221000671387,18.6355991363525,0.0384319983422756,18.3073997497559,0.0552069991827011,11,9,14,7,16892216,0.999571979045868,16892216,0.999328970909119,16892216,0.999603986740112,16892216,0.998757004737854
79442972063107326,297.2063212,-23.79417049,19.8810005187988,0.0318589992821217,18.9803009033203,0.0225079990923405,18.506799697876,0.0113819995895028,17.7413005828857,18.3052997589111,0.0193390008062124,18.0555000305176,0.0556619986891747,13,13,20,7,16892216,0.999441027641296,16892216,0.999529004096985,16892216,0.999185979366302,16892216,0.999509990215302
79402972576142638,297.25756819,-23.83142084,20.0016002655029,0.0222869999706745,18.9622001647949,0.0254219993948936,18.4354991912842,0.00711000012233853,17.6439990997314,18.2395000457764,0.0254280008375645,18.0879001617432,0.0272470004856586,11,12,15,7,16892216,0.999664008617401,16892216,0.999629974365234,16892216,0.999696016311646,16892216,0.999345004558563
79392972335215626,297.23357737,-23.83735865,20.6956996917725,0.0392500013113022,19.859899520874,0.043028000742197,19.7159996032715,0.0567729994654655,18.4591999053955,19.4528999328613,0.0341310016810894,19.3691005706787,0.0756139978766441,2,2,10,5,16793904,0.999189019203186,16892208,0.998612999916077,16892216,0.999338984489441,16892216,0.999671995639801
79392972336554563,297.23375086,-23.83818373,20.8353004455566,0.0418840013444424,20.0746002197266,0.0233229994773865,19.6504001617432,0.0210059992969036,18.6396007537842,19.0282001495361,0,19.3733997344971,0.22409699857235,11,11,14,1,16892216,0.99871701002121,16892216,0.998753011226654,16892216,0.999750018119812,16892216,0.998219013214111
79432972631183456,297.26315507,-23.80575065,20.5140991210938,0.0275069996714592,20.2077007293701,0.0246520005166531,19.8071002960205,0.0178599990904331,19.0170001983643,19.9971008300781,0.0749289989471436,19.7826995849609,0.0200890004634857,8,12,17,11,16892216,0.999688029289246,16892216,0.999182999134064,16892216,0.99966299533844,16892216,0.999686002731323
79422972596917727,297.25970141,-23.81043404,20.131799697876,0.0244679991155863,19.2059001922607,0.0286289993673563,18.7544002532959,0.0131890000775456,18.1518993377686,18.5368995666504,0.0263039991259575,18.3915004730225,0.00798499956727028,8,8,18,7,16892216,0.999713003635406,16892216,0.99882298707962,16892216,0.999484002590179,16892216,0.999602019786835
79432972386106040,297.23871413,-23.80361989,21.9351997375488,0.0356260016560555,21.2794990539551,0.0802270025014877,20.9683990478516,0.041653998196125,20.2506999969482,20.5487995147705,0.128510996699333,-999,-999,2,6,19,4,115000,0.999788999557495,16892216,0.999310970306396,16892216,0.999507009983063,16892216,0.999584019184113
79432972403206131,297.24023109,-23.80341969,21.433500289917,0.0441589988768101,21.0524997711182,0.0358569994568825,20.7296009063721,0.0393219999969006,20.0946998596191,20.5006008148193,0.0562859997153282,-999,-999,11,8,14,4,16892216,0.999216973781586,16892216,0.998642027378082,16892216,0.999610006809235,16892216,0.998889982700348
79242973084081649,297.30836934,-23.96559334,21.4444999694824,0.0212839990854263,20.5692005157471,0.0331339985132217,19.9734992980957,0.0226709991693497,19.4069004058838,19.711799621582,0.0487870015203953,19.578800201416,0.0380299985408783,11,12,21,14,16892216,0.999731004238129,16892216,0.999786972999573,16892216,0.999665975570679,16892216,0.999677002429962
79282972869302111,297.28696538,-23.93195395,21.728099822998,0.0647410005331039,21.202600479126,0.0305920001119375,20.8516998291016,0.0214450005441904,20.2161998748779,20.6900005340576,0.10351999849081,-999,-999,4,12,23,7,16892216,0.999746978282928,16892216,0.999610006809235,16892216,0.999691009521484,115000,0.999369978904724
79292973484465612,297.34829804,-23.92048544,21.7007999420166,0.0228969994932413,20.6837997436523,0.0552089996635914,19.911600112915,0.0339139997959137,19.0981006622314,19.5697994232178,0.0327679999172688,19.2537994384766,0.0771870017051697,4,12,22,13,16892216,0.999804019927979,16892216,0.999253988265991,16892216,0.999720990657806,16892216,0.999324977397919
79292973468087483,297.34677622,-23.91916348,21.3773002624512,0.0340289995074272,20.2369003295898,0.0512840002775192,19.5058002471924,0.0168559998273849,18.7345008850098,19.3192005157471,0.0401909984648228,19.0375995635986,0.0684330016374588,12,11,14,14,16892216,0.999773025512695,16892216,0.999692976474762,16892216,0.999650001525879,16892216,0.999774992465973
79312973427955393,297.34294303,-23.90400505,21.9528007507324,0.185673996806145,21.6459007263184,0.0840030014514923,21.1653003692627,0.0374299995601177,20.5834999084473,20.7443008422852,0.0423390008509159,19.4612007141113,0.196445003151894,1,4,23,4,16688,0.999171018600464,16892216,0.997808992862701,16892216,0.999617993831635,115000,0.998718976974487
79342972635166085,297.26349265,-23.87851428,20.6972999572754,0.03120799921453,20.3173999786377,0.0388050004839897,19.9829006195068,0.0345049984753132,19.1700992584229,19.9162998199463,0.0432620011270046,19.5783004760742,0.06700199842453,11,12,16,15,16892216,0.999454975128174,16892216,0.999186992645264,16892216,0.999733984470367,16892216,0.999623000621796
79322972764936799,297.27651184,-23.89448068,20.2737998962402,0.0411109998822212,19.3160991668701,0.0386659987270832,18.738899230957,0.0240780003368855,17.7714004516602,18.5139999389648,0.0267709996551275,18.1916999816895,0.0472089983522892,9,6,17,12,16892216,0.999644994735718,16892216,0.999764025211334,16892216,0.999808013439178,16892216,0.999773025512695
79322973005051902,297.30049293,-23.89865974,19.1541004180908,0.0243139993399382,18.2763004302979,0.0267030000686646,17.8257007598877,0.0200149994343519,16.7397003173828,17.5867004394531,0.0258559994399548,17.4631996154785,0.0249359998852015,10,11,18,11,16892216,0.999280989170074,16892216,0.999764978885651,16892216,0.999693989753723,16892216,0.99939101934433
79292972700061707,297.27002893,-23.9238554,21.113000869751,0.0425099991261959,20.4043998718262,0.0393150001764297,20.0419006347656,0.0289389993995428,19.1497993469238,19.8589000701904,0.0510249994695187,19.5188007354736,0.378964990377426,13,13,16,13,16892216,0.999339997768402,16892216,0.999738991260529,16892216,0.999683976173401,16892216,0.999312996864319
79282972742177244,297.27421595,-23.92757773,20.3588008880615,0.0441300012171268,20.0207004547119,0.019310999661684,19.8449993133545,0.0233830008655787,18.82080078125,19.8864002227783,0.0125850001350045,-999,-999,1,7,13,3,16892216,0.997533977031708,16892216,0.999091982841492,16892216,0.999716997146606,115000,0.998076021671295
79282973220715732,297.32210627,-23.92883452,21.0914001464844,0.0366900004446507,19.698299407959,0.0211980007588863,19.0804004669189,0.015531999990344,18.364200592041,18.7572002410889,0.0314330011606216,18.4041996002197,0.0338930003345013,12,12,19,11,16892216,0.999722003936768,16892216,0.999745011329651,16892216,0.99913102388382,16892216,0.999684989452362
79342972928955984,297.29287049,-23.87879809,21.5254001617432,0.0670650005340576,20.4508991241455,0.042298000305891,19.7766990661621,0.0248039998114109,19.0939998626709,19.5785999298096,0.0373519994318485,19.316499710083,0.086096003651619,8,5,16,7,16892216,0.999653995037079,16892216,0.999610006809235,16892216,0.999419987201691,16892216,0.999701976776123
79342972929315532,297.29290737,-23.87883415,21.1075000762939,0.126094996929169,20.1788997650146,0.0601340010762215,19.6709995269775,0.0539029985666275,19.1184997558594,19.6334991455078,0.0681260004639626,-999,-999,1,1,1,2,272,0.99898898601532,16777488,0.998600006103516,16777496,0.999210000038147,16777496,0.999109029769897
79382973455525533,297.34559944,-23.84567459,19.7206001281738,0.0239819996058941,18.8791999816895,0.0161329992115498,18.2780990600586,0.0112169999629259,16.9916000366211,18.0293006896973,0.0296509992331266,17.9424991607666,0.0326430015265942,10,9,14,9,16892216,0.999696016311646,16892216,0.999170005321503,16892216,0.99967098236084,16892216,0.999876022338867
79432973192205508,297.31923256,-23.80410782,21.4944000244141,0.0375569984316826,20.8857002258301,0.0500029996037483,20.5478000640869,0.030205000191927,19.959400177002,20.3698997497559,0.0446339994668961,19.6837997436523,0.152551993727684,14,8,22,5,16892216,0.999759018421173,16892216,0.999668002128601,16892216,0.999400973320007,16892216,0.999350011348724
79422972989292832,297.2989585,-23.8145382,20.2014007568359,0.0289789997041225,19.6205005645752,0.0403579995036125,19.1481990814209,0.0275929998606443,18.4018993377686,19.0070991516113,0.0457840003073215,19.0067005157471,0.0416620001196861,10,11,16,7,16892216,0.999687016010284,16892216,0.99972802400589,16892216,0.999715983867645,16892216,0.999495029449463
79412973144826504,297.31449659,-23.81991894,21.3990993499756,0.0423469990491867,20.7070007324219,0.0495969988405705,20.1445007324219,0.0287810005247593,19.2901992797852,19.994800567627,0.0874139964580536,19.7000999450684,0.155873000621796,12,12,16,6,16892216,0.999742984771729,16892216,0.999704003334045,16892216,0.999897003173828,16892216,0.99964302778244
79372972923688810,297.29233782,-23.85117536,21.3607997894287,0.0684470012784004,20.7136993408203,0.0305729992687702,20.3854999542236,0.0450530014932156,19.8381996154785,19.9757995605469,0.0604149997234344,19.5121994018555,0.121183000504971,11,8,9,11,16892216,0.999691009521484,16892216,0.998905003070831,16892216,0.999722003936768,16892216,0.99964702129364
79392972891481162,297.28908535,-23.84095466,21.1968002319336,0.0972519963979721,20.5305995941162,0.0191220007836819,20.1068000793457,0.0515660010278225,19.2772006988525,19.9335994720459,0.0437299981713295,19.6487998962402,0.164666995406151,7,8,9,13,16892216,0.999305009841919,16892216,0.999439001083374,16892216,0.999628007411957,16892216,0.999737024307251
79362973245327921,297.32451878,-23.86027216,21.5261001586914,0.0798280015587807,21.0261993408203,0.045049000531435,20.7450008392334,0.053932998329401,19.9241008758545,20.157600402832,0.156835004687309,-999,-999,11,8,14,1,16892216,0.999495029449463,16892216,0.998872995376587,16892216,0.999716997146606,16892216,0.999373972415924
79362972984018033,297.29835432,-23.86023474,21.0921001434326,0.0302969999611378,20.387300491333,0.0524340011179447,20.0181007385254,0.0231630001217127,19.5172996520996,19.9676990509033,0.0272930003702641,19.524299621582,0.152503997087479,3,11,18,7,16892216,0.998449981212616,16892216,0.999338984489441,16892216,0.999746024608612,16892216,0.999602973461151
79512969022412473,296.9023483,-23.73998841,21.8306007385254,0.176431000232697,21.5795001983643,0.0593709982931614,21.0161991119385,0.0421460010111332,20.452600479126,20.6688995361328,0.0830250009894371,20.4197006225586,0.166798993945122,1,7,23,8,16892216,0.999363005161285,16892216,0.999208986759186,16892216,0.999893009662628,115000,0.999505996704102
79432969637098100,296.96373672,-23.80189108,21.418399810791,0.0605809986591339,20.8218002319336,0.0325039997696877,20.4293003082275,0.036591000854969,19.4967002868652,20.1294994354248,0.0410769991576672,19.3391990661621,0.0629689991474152,9,13,21,11,16892216,0.999276995658875,16892216,0.999601006507874,16892216,0.999370992183685,16892216,0.999858021736145
79442969672408105,296.96723631,-23.79356288,21.8372993469238,0.0560690015554428,20.8356990814209,0.0362039990723133,20.4521007537842,0.0347680002450943,19.9398002624512,20.1571006774902,0.0469559989869595,19.985200881958,0.13672199845314,9,14,24,10,115000,0.99974399805069,16892216,0.999670028686523,16892216,0.999677002429962,16892216,0.999517977237701
79442969280332468,296.92808934,-23.79813162,20.6088008880615,0.044403001666069,19.6993999481201,0.0552509985864162,19.3901996612549,0.044123001396656,17.9771003723145,19.0729007720947,0.0377160012722015,18.5832996368408,0.127868995070457,6,4,13,6,16892216,0.999741017818451,16892216,0.99821001291275,16892216,0.999085009098053,16892216,0.999731004238129
79482970071479705,297.00709332,-23.75893347,21.7068996429443,0.0648289993405342,20.732400894165,0.0280269999057055,20.1909999847412,0.0296539999544621,19.4841003417969,19.797700881958,0.040692999958992,19.5918998718262,0.0633179992437363,14,11,26,11,16892216,0.999807000160217,16892216,0.999339997768402,16892216,0.999664008617401,16892216,0.999800980091095
79502969815933688,296.98158187,-23.74721303,19.409200668335,0.0101199997588992,18.588399887085,0.00829499959945679,18.1305999755859,0.0135009996592999,17.5389995574951,17.8950004577637,0.010610000230372,17.770299911499,0.0265469998121262,10,5,20,11,16892216,0.999745011329651,16892216,0.999101996421814,16892216,0.999653995037079,16892216,0.999758005142212
79492969879634888,296.98798877,-23.7545726,21.6718006134033,0.151758998632431,21.4582004547119,0.0337590016424656,21.2998008728027,0.0691540017724037,20.7266006469727,20.6804008483887,0.175672993063927,-999,-999,1,3,5,1,115000,0.998435020446777,16892216,0.998979985713959,16892216,0.999006986618042,115000,0.99820601940155
79482969654336827,296.96539608,-23.76134229,19.3794002532959,0.0177720002830029,19.0690002441406,0.0175570007413626,19.032600402832,0.0176010001450777,18.4078006744385,18.8418998718262,0.0337430015206337,-999,-999,10,6,15,5,115000,0.999673008918762,16892216,0.999697029590607,115000,0.999620020389557,16892216,0.998404026031494
79352970553427399,297.05533073,-23.8691506,21.9748001098633,0.0271550007164478,21.2028999328613,0.0340440012514591,20.7339000701904,0.0414290018379688,20.0969009399414,20.4262008666992,0.0306930001825094,20.1005001068115,0.128640994429588,2,9,17,12,115000,0.999563992023468,16892216,0.99896901845932,16892216,0.999714016914368,16892216,0.999202013015747
79382969665812841,296.9665888,-23.84792302,18.9878005981445,0.0234469994902611,18.4556999206543,0.00982099957764149,17.9641990661621,0.0247130002826452,17.2096004486084,17.7957000732422,0.0340159982442856,17.7847995758057,0.0229129996150732,11,9,20,10,16892216,0.999598026275635,16892216,0.999534010887146,16892216,0.999693989753723,16892216,0.999505996704102
79352969707904692,296.97080968,-23.87149501,21.8834991455078,0.0786549970507622,20.8222007751465,0.0300980005413294,20.3253993988037,0.027191000059247,19.7593994140625,19.9822998046875,0.0295969992876053,19.6555995941162,0.13102999329567,5,13,23,12,16892216,0.999698996543884,16892216,0.999083995819092,16892216,0.999632000923157,16892216,0.999413013458252
79342970265845457,297.02663734,-23.87896711,21.0972995758057,0.0426900014281273,20.6592998504639,0.0271349996328354,20.1042003631592,0.0321879982948303,19.5459995269775,19.9283008575439,0.0299410000443459,19.9095993041992,0.131373003125191,10,12,26,12,16892216,0.999729990959167,16892216,0.999228000640869,16892216,0.999701023101807,16892216,0.999795973300934
79472971615650728,297.1615764,-23.77454919,21.8148994445801,0.0347339995205402,21.5557994842529,0.0355410017073154,21.2581996917725,0.05859399959445,20.6814002990723,16.8351993560791,0.00750399986281991,-999,-999,5,10,15,1,16892216,0.998665988445282,16892216,0.999559998512268,16892216,0.999215006828308,114744,0.996331989765167
79452971284560757,297.12853733,-23.79134671,20.2591991424561,0.0134699996560812,19.8230991363525,0.01545500010252,19.6408004760742,0.0164000000804663,19.1093997955322,19.5848999023438,0.0354229994118214,19.2343006134033,0.0612469986081123,14,11,19,7,16892216,0.999764025211334,16892216,0.999575018882751,16892216,0.999725997447968,16892216,0.99966698884964
79412971069469701,297.10676113,-23.81723975,21.2334003448486,0.187015995383263,20.8539009094238,0.112488001585007,20.7127990722656,0.141274005174637,19.8367004394531,20.3938007354736,0.120806999504566,-999,-999,2,2,1,1,272,0.999077975749969,16777488,0.999382972717285,16777496,0.99989902973175,280,0.868632972240448
