objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79020949448103293,94.94486942,-24.14750164,21.7495994567871,0.113677002489567,21.5056991577148,0.0777190029621124,20.9794998168945,0.0784720033407211,20.3363990783691,20.6779003143311,0.0717599987983704,-999,-999,2,4,14,9,16696,0.999674022197723,115000,0.99973201751709,16892216,0.999300003051758,16892216,0.998664021492004
78970948569507790,94.8569513,-24.18542047,21.0708999633789,0.0601250007748604,19.8330993652344,0.0251139998435974,19.4013996124268,0.0288999993354082,18.5998001098633,19.0960998535156,0.0272729992866516,18.6840991973877,0.0489410012960434,7,10,12,10,16892216,0.999835014343262,16892216,0.99931800365448,16892216,0.999180972576141,16892216,0.999064028263092
78980948811630873,94.88116754,-24.18299002,20.9761009216309,0.0553029999136925,20.4123992919922,0.0573609992861748,20.4081001281738,0.118947997689247,18.6686000823975,20.1979007720947,0.0390460006892681,19.0254993438721,0.111418001353741,2,3,6,4,16777496,0.999319970607758,16777496,0.999611973762512,16777496,0.999157011508942,16777496,0.999448001384735
78980948808770320,94.88106357,-24.18324201,20.2588996887207,0,20.8680992126465,0.121734000742435,20.2178993225098,0.175454005599022,18.6240005493164,20.3946990966797,0,19.3918991088867,0.0382659994065762,1,1,7,1,16777496,0.999520003795624,16777496,0.91932201385498,16777496,0.999684989452362,16777496,0.999549984931946
78980948789170135,94.87894161,-24.18351194,21.2254009246826,0.0735969990491867,20.4423007965088,0.0299229994416237,20.1795997619629,0.0310149993747473,19.5403995513916,20.0030002593994,0.0694909989833832,19.5142993927002,0.0743680000305176,5,12,28,9,16892216,0.99958598613739,16892216,0.999423027038574,16892216,0.999422013759613,16892216,0.999686002731323
78990949249639699,94.92483876,-24.16706738,21.8397006988525,0.0268959999084473,21.1515998840332,0.0485789999365807,20.9034996032715,0.0234529990702868,19.9866008758545,20.8097991943359,0.0576899982988834,19.5886993408203,0.181494995951653,2,2,3,3,16777496,0.999603986740112,16777496,0.99822598695755,16777496,0.998991012573242,16777496,0.998485028743744
78990949245829609,94.92481712,-24.16711149,21.5517997741699,0.0708080008625984,21.1068992614746,0.0622479990124702,20.5804996490479,0.0698250010609627,19.4710006713867,20.580099105835,0.132954999804497,-999,-999,5,8,3,2,16892216,0.998987019062042,16892216,0.999538004398346,16892216,0.998691976070404,115000,0.999390006065369
79100948932595362,94.89332806,-24.07920135,21.6439990997314,0.13730600476265,20.7350006103516,0.0519590005278587,20.3111991882324,0.0242340005934238,19.5601005554199,20.0093002319336,0.0573269985616207,19.4787998199463,0.102293998003006,1,9,19,8,16892216,0.998856008052826,16892216,0.999427020549774,16892216,0.999877989292145,16892216,0.999051988124847
79080949255525908,94.92557637,-24.09533427,21.8894004821777,0.0153350001201034,21.2248001098633,0.0325389988720417,20.7276992797852,0.0281530003994703,20.2101993560791,20.2738990783691,0.0601940006017685,19.6285991668701,0.183575004339218,3,10,24,7,115000,0.998556017875671,16892216,0.999082028865814,16892216,0.999756991863251,16892216,0.998753011226654
79090949418915580,94.94182337,-24.08731144,20.5393009185791,0.0677110031247139,20.1881008148193,0.021976999938488,19.9426002502441,0.0397199988365173,18.8185005187988,19.7959995269775,0.0198270007967949,19.184700012207,0.117798000574112,12,16,25,6,16892216,0.99940699338913,16892216,0.999696016311646,16892216,0.999589025974274,16892216,0.999522984027863
79090949203805313,94.92039331,-24.08754368,21.5375995635986,0.1267009973526,21.1530990600586,0.0549580007791519,21.0081996917725,0.0462099984288216,20.3561000823975,20.8493995666504,0.0636000037193298,-999,-999,1,6,14,4,16793912,0.998843014240265,16892216,0.999288976192474,16892216,0.99965900182724,115000,0.999185979366302
79100949310074247,94.93092801,-24.08024396,20.2569007873535,0.0581809990108013,20.074499130249,0.0145209999755025,20.1212005615234,0.0295609999448061,19.5552005767822,20.5011005401611,0.112795002758503,19.4109001159668,0.165893003344536,3,11,23,3,16892216,0.999464988708496,16892216,0.999800980091095,16892216,0.999720990657806,16892216,0.999288976192474
79100949150914810,94.91516119,-24.07966715,20.7544994354248,0.26809298992157,20.953800201416,0.190577998757362,21.4153003692627,0.213632002472878,20.4370002746582,20.4384002685547,0.00845099985599518,-999,-999,4,2,2,2,16892216,0.999292016029358,16892216,0.998798012733459,16892216,0.997842013835907,16892216,0.998305022716522
79100949149198102,94.91487294,-24.07682305,21.0620002746582,0.0783030018210411,19.9094009399414,0.042993001639843,19.4936008453369,0.0335270017385483,18.8349990844727,19.2534999847412,0.0213300008326769,18.8446998596191,0.0361689999699593,1,9,22,9,16793912,0.998808979988098,16892216,0.999697029590607,16892216,0.999216973781586,16892216,0.999544024467468
79100949177637816,94.9178333,-24.07703787,21.4813995361328,0.11200799793005,21.1660995483398,0.033305998891592,20.6641006469727,0.0509420000016689,19.7865009307861,20.269100189209,0.0299810003489256,-999,-999,1,2,13,11,16793912,0.998117029666901,16892216,0.998959004878998,16892216,0.999415993690491,16892216,0.999056994915009
79000947980826258,94.79808952,-24.16170453,20.923999786377,0.0416009984910488,20.0177993774414,0.0379349999129772,19.861499786377,0.033355999737978,18.4395008087158,19.6348991394043,0.0465020015835762,19.0974998474121,0.0496670007705688,6,11,18,9,16892216,0.999933004379272,16892216,0.999702990055084,16892216,0.999785006046295,16892216,0.99958997964859
79000947924004723,94.79243978,-24.16309515,20.8759002685547,0.0600740015506744,20.2950000762939,0.033075999468565,19.6987991333008,0.0259649995714426,19.0408992767334,19.7745990753174,0.0404289998114109,19.0711994171143,0.0765220001339912,8,11,13,12,16892216,0.999881982803345,16892216,0.999803006649017,16892216,0.999684989452362,16892216,0.998902976512909
78990948242499268,94.82411924,-24.16737188,21.466100692749,0.0754579976201057,20.9197998046875,0.0744410008192062,20.7679004669189,0.077844999730587,20.2224006652832,20.4897003173828,0.145514994859695,-999,-999,4,6,13,3,280,0.999185979366302,16777496,0.999625980854034,16777496,0.99932199716568,16777496,0.998592019081116
79040948408681384,94.84096048,-24.1324248,20.9752006530762,0.0783020034432411,20.6587009429932,0.0487070009112358,20.4188003540039,0.0233050007373095,19.6637992858887,20.1877002716064,0.0439319983124733,19.5014991760254,0.0959739983081818,9,7,18,14,16892216,0.999722003936768,16892216,0.999390006065369,16892216,0.999382972717285,16892216,0.999902009963989
79030948031412303,94.80325362,-24.13997768,21.4043998718262,0.0658650025725365,20.1329002380371,0.0364650003612041,19.5979995727539,0.0301510002464056,19.0792007446289,19.3619003295898,0.0350320003926754,19.1161994934082,0.0607869997620583,7,8,24,12,115000,0.999646008014679,16892216,0.999243974685669,16892216,0.999239981174469,16892216,0.999509990215302
78990948071631705,94.80723188,-24.17379158,20.4512996673584,0.0486840009689331,19.2719993591309,0.0329319983720779,18.7152004241943,0.0251710005104542,17.8211994171143,18.5058002471924,0.0717049986124039,18.111400604248,0.0289040002971888,8,9,20,10,16892216,0.999369025230408,16892216,0.999289989471436,16892216,0.999700009822845,16892216,0.999670028686523
79070948961266629,94.89624588,-24.10299613,21.326000213623,0.169632002711296,20.9496994018555,0.0582230016589165,20.8223991394043,0.0831729993224144,19.479700088501,20.7968006134033,0.178890004754066,-999,-999,3,6,6,5,16892216,0.999439001083374,16892216,0.998858988285065,16892216,0.998889982700348,16892216,0.999184012413025
79060948713241222,94.87126788,-24.11587691,20.9759998321533,0.0472230017185211,20.3987007141113,0.0282659996300936,20.1583995819092,0.0220800004899502,19.576099395752,20.0454998016357,0.0767069980502129,19.3353996276855,0.0950910001993179,4,10,15,7,16892216,0.999696016311646,16892216,0.999646008014679,16892216,0.999678015708923,16892216,0.999635994434357
79010948619970151,94.8619995,-24.15847825,20.255500793457,0.0292589999735355,19.304500579834,0.0307439994066954,18.8820991516113,0.0227610003203154,18.2553005218506,18.6875991821289,0.0176010001450777,18.3376007080078,0.0335559993982315,5,10,22,10,16892216,0.999791979789734,16892216,0.999195992946625,16892216,0.999764978885651,16892216,0.999769985675812
79010948668153758,94.8667256,-24.1555693,21.7672004699707,0.0942670032382011,21.2724990844727,0.0366379991173744,21.047700881958,0.0534209981560707,20.2453002929688,20.8082008361816,0.0641549974679947,-999,-999,2,6,9,2,280,0.988964974880219,16777496,0.99932599067688,16777496,0.999516010284424,280,0.998714983463287
79030948963288343,94.89628549,-24.13500356,21.5081005096436,0.0951670035719872,21.1219005584717,0.0230570007115602,21.0032997131348,0.0362420007586479,20.2175998687744,20.5872001647949,0.0775099992752075,-999,-999,6,6,20,6,16892216,0.999719977378845,16892216,0.999261021614075,16892216,0.999664008617401,16892216,0.999285995960236
79030948938297554,94.89389027,-24.13560081,21.4391002655029,0.0649069994688034,21.1590995788574,0.0686499997973442,20.9775009155273,0.0516260005533695,20.1530990600586,20.7113990783691,0.0735429972410202,-999,-999,9,6,21,7,16892216,0.999921023845673,16892216,0.999235987663269,16892216,0.999602019786835,16892216,0.99923700094223
79050948849250590,94.88512592,-24.12484067,20.6737995147705,0.0471539981663227,20.3887004852295,0.0277379993349314,20.18869972229,0.0414520017802715,19.5393009185791,20.2420997619629,0.0540889985859394,19.3929004669189,0.176249995827675,7,12,22,10,16892216,0.999538004398346,16892216,0.999565005302429,16892216,0.999680995941162,16892216,0.999005019664764
79030947819928108,94.7820023,-24.13508669,21.4309005737305,0.148880004882813,20.9710998535156,0.0586810000240803,20.2464008331299,0.0280939992517233,19.6481990814209,19.965799331665,0.0328739993274212,19.4111003875732,0.0797000005841255,1,7,21,9,16892216,0.999279022216797,16892216,0.999350011348724,16892216,0.999800026416779,16892216,0.999552011489868
79070947746818670,94.77484476,-24.10147625,21.5335998535156,0.0731400027871132,21.1506996154785,0.0679939985275269,20.9899005889893,0.0421499982476234,20.2486991882324,20.6804008483887,0.110923998057842,-999,-999,5,5,15,5,16892216,0.999742984771729,16892216,0.999423980712891,16892216,0.999644994735718,16892216,0.999390006065369
79040947751225388,94.77536737,-24.12921703,20.3428993225098,0.100859999656677,20.6319007873535,0.103133998811245,20.5795001983643,0.0732100009918213,19.3696002960205,20.2210998535156,0.281652003526688,19.485200881958,0.191082000732422,1,6,13,2,16777496,0.999373972415924,16777496,0.99898898601532,16777496,0.999216020107269,16777496,0.998152017593384
79040947757005539,94.77549093,-24.12916529,20.3582000732422,0.0828000009059906,20.3250999450684,0.0166560001671314,20.4284000396729,0.0740289986133575,19.2322998046875,20.0487003326416,0.182986006140709,19.074800491333,0.116522997617722,3,4,5,2,16892216,0.999534010887146,16892216,0.999089002609253,16892216,0.999469995498657,16892216,0.998490989208221
79100947514827556,94.75148466,-24.07732607,19.8384990692139,0.0108599998056889,19.2374992370605,0.0394180007278919,19.0837993621826,0.042739000171423,17.9874992370605,19.1735992431641,0.0330340005457401,18.7467994689941,0.0430679991841316,2,9,26,4,16892216,0.999171018600464,16892216,0.999382019042969,16892216,0.999764978885651,16892216,0.999292016029358
79080948329556511,94.83288115,-24.09473183,21.538200378418,0.0525240004062653,21.2492008209229,0.0491780005395412,21.1765003204346,0.0456800013780594,20.5690002441406,20.7226009368896,0.0736910030245781,-999,-999,2,6,14,2,115000,0.998974025249481,16892216,0.998839974403381,16892216,0.999677002429962,16892216,0.997813999652863
79090948142533567,94.8142222,-24.08887173,21.1501007080078,0.0561680011451244,20.4127998352051,0.0316630005836487,20.0396003723145,0.0315739996731281,19.2994995117188,19.8715991973877,0.0685829967260361,19.3376998901367,0.133753001689911,10,10,30,7,115000,0.99958199262619,16892216,0.999665975570679,16892216,0.999768972396851,16892216,0.999493002891541
79350949440934723,94.94403201,-23.87128789,21.5893001556396,0.0704490020871162,20.444299697876,0.0278140008449554,19.9740009307861,0.021119000390172,19.4148006439209,19.765100479126,0.0478489995002747,19.2113990783691,0.052377000451088,9,15,29,11,16892216,0.999405026435852,16892216,0.999823987483978,16892216,0.999677002429962,16892216,0.9998379945755
79330949296956052,94.92976167,-23.88685753,19.7696990966797,0.119728997349739,19.6352005004883,0.0229100007563829,19.4081993103027,0.0545199997723103,17.6636009216309,19.6674003601074,0.0431950017809868,19.2486991882324,0.0814839974045753,10,15,24,9,16892216,0.999608993530273,16892216,0.999707996845245,16892216,0.999767005443573,16892216,0.999391973018646
79350949259556959,94.92586868,-23.86943493,20.0196990966797,0.0897929966449738,19.8987007141113,0.0248370002955198,19.6474990844727,0.0351199992001057,18.4981002807617,19.8656997680664,0.0406880006194115,19.2646999359131,0.0488069988787174,12,15,23,8,16892216,0.999710023403168,16892216,0.999808013439178,16892216,0.999720990657806,16892216,0.999675989151001
79320948947673848,94.89481389,-23.89706608,22.0891990661621,0,21.0109996795654,0.044819999486208,20.512300491333,0.0468939989805222,19.9440002441406,20.5387992858887,0.0538490004837513,19.6399002075195,0.170662999153137,1,6,22,10,16892216,0.999356985092163,16892216,0.999059975147247,16892216,0.999714016914368,115000,0.999059975147247
79320948935971813,94.89367688,-23.89874371,21.7674999237061,0.168610006570816,21.6222991943359,0.0827459990978241,21.0377006530762,0.0466019995510578,20.1483993530273,20.8325996398926,0.1737360060215,-999,-999,1,3,10,1,16696,0.979121029376984,16892216,0.998549997806549,16892216,0.999693989753723,16892216,0.997941017150879
79310949451937465,94.94525961,-23.90241094,21.465799331665,0.0405340008437634,20.8864994049072,0.041653998196125,20.4787006378174,0.0392609983682632,19.7451000213623,20.3910007476807,0.0843409970402718,19.6011009216309,0.111469998955727,8,7,26,12,16892216,0.99939501285553,16892216,0.999347984790802,16892216,0.999296009540558,16892216,0.99938702583313
79200947827815206,94.78286071,-23.99588554,20.0830993652344,0.0408370010554791,19.5916004180908,0.0181009992957115,19.3742008209229,0.029517000541091,18.2919006347656,19.4116992950439,0.0850559994578362,18.9333000183105,0.0536869987845421,6,9,25,9,16892216,0.999750018119812,16892216,0.999137997627258,16892216,0.999605000019073,16892216,0.999725997447968
79190949258311997,94.92576125,-24.00690182,21.4615001678467,0.0898149982094765,20.8192005157471,0.0326690003275871,20.5037002563477,0.0362600013613701,19.9680004119873,20.3302001953125,0.0242929998785257,19.6186008453369,0.192650005221367,7,12,21,5,115000,0.999544978141785,16892216,0.999575018882751,16892216,0.999656975269318,16892216,0.999621987342834
79210948806830986,94.88073056,-23.99109415,21.4955997467041,0.0546410009264946,20.5447006225586,0.0364070013165474,20.1012992858887,0.0219410005956888,19.5536994934082,20.0358009338379,0.107491001486778,19.4235000610352,0.0617550015449524,8,15,25,7,115000,0.999745011329651,16892216,0.999671995639801,16892216,0.999605000019073,16892216,0.999884009361267
79220949365924175,94.93673993,-23.98013233,20.2940006256104,0.057583998888731,20.0608997344971,0.0370859988033772,19.9186992645264,0.0327970013022423,19.1630992889404,19.8815002441406,0.0393499992787838,19.4659004211426,0.136310994625092,9,15,28,5,16892216,0.999671995639801,16892216,0.999707996845245,16892216,0.999710977077484,16892216,0.999373972415924
79220948875369197,94.88748598,-23.97590127,21.4132995605469,0.0543540008366108,20.4710006713867,0.0274170003831387,19.9162006378174,0.0232069995254278,19.2828998565674,19.7369995117188,0.0517099983990192,19.2497005462646,0.0432970002293587,13,12,27,11,16892216,0.999907970428467,16892216,0.999737977981567,16892216,0.999737024307251,16892216,0.999297022819519
79280949278660770,94.92791353,-23.93293779,21.1182994842529,0.0246559996157885,19.8621006011963,0.0327010005712509,19.4153995513916,0.0146449999883771,18.8854999542236,19.1671009063721,0.0176010001450777,18.8085994720459,0.0383399985730648,7,12,24,7,16892216,0.999490022659302,16892216,0.999356985092163,16892216,0.999660015106201,16892216,0.999733984470367
79270949018588682,94.90184696,-23.93468934,20.3537006378174,0.0740899965167046,19.1488990783691,0.0222670007497072,18.6126003265381,0.0160629991441965,17.9794998168945,18.4645004272461,0.0300060007721186,18.0683002471924,0.037992000579834,8,9,21,10,16892216,0.999668002128601,16892216,0.999701976776123,16892216,0.999642014503479,16892216,0.999916970729828
79250948997456449,94.89973872,-23.95321063,20.9395008087158,0.0445839986205101,19.7169990539551,0.0238269995898008,19.1833000183105,0.0186679996550083,18.5356006622314,18.9584007263184,0.0226750001311302,18.6431007385254,0.0428970009088516,11,15,26,10,16892216,0.999530971050262,16892216,0.999123990535736,16892216,0.999746024608612,16892216,0.999460995197296
79290948523340582,94.85240098,-23.92476143,20.8988990783691,0.042638998478651,19.652099609375,0.0138450004160404,19.0543994903564,0.0325049981474876,18.4221992492676,18.8451995849609,0.0295839998871088,18.5007991790771,0.0318589992821217,9,15,19,9,16892216,0.999536991119385,16892216,0.999435007572174,16892216,0.999279022216797,16892216,0.999354004859924
79260948684034491,94.86849987,-23.94650912,21.2980995178223,0.050976999104023,20.3922996520996,0.0369670018553734,19.8586006164551,0.0236489996314049,19.2565002441406,19.5904998779297,0.0405360013246536,19.157600402832,0.0615630000829697,8,13,24,8,16892216,0.999746978282928,16892216,0.99964302778244,16892216,0.999790012836456,16892216,0.998727977275848
79260948727658704,94.87288473,-23.94310713,21.6940002441406,0.202498003840446,21.0058994293213,0.0247380007058382,20.5226001739502,0.0433739982545376,20.0070991516113,20.0669994354248,0.131042003631592,19.5445995330811,0.219885006546974,2,11,20,3,16892216,0.999727010726929,115000,0.999238014221191,16892216,0.999749004840851,16696,0.999132990837097
79250948881400020,94.88819069,-23.95857507,21.5020999908447,0.104171998798847,20.2381992340088,0.0134549997746944,19.6513996124268,0.0201580002903938,19.089599609375,19.448600769043,0.050840001553297,18.9213008880615,0.0506829991936684,6,15,29,8,16892216,0.999750971794128,16892216,0.999693989753723,16892216,0.999610006809235,16892216,0.99906998872757
79240948756416587,94.87571025,-23.96134819,21.4326000213623,0.0726810023188591,20.2145004272461,0.0361149981617928,19.6189002990723,0.0271320007741451,19.0529003143311,19.3787994384766,0.0424130000174046,18.8899002075195,0.075035996735096,10,14,23,9,16892216,0.999825000762939,16892216,0.999707996845245,16892216,0.999714970588684,16892216,0.998933017253876
79130946826646228,94.68274533,-24.05335771,19.5377006530762,0.0738560035824776,19.3376007080078,0.0195039995014668,19.1366004943848,0.0564269982278347,18.0881004333496,18.9027004241943,0.0196029990911484,18.6077003479004,0.0517619997262955,6,9,14,9,16892216,0.99993097782135,16892216,0.999487996101379,16892216,0.999415993690491,16892216,0.999745011329651
79120947419746826,94.74200362,-24.0612354,21.7616996765137,0.192056998610497,21.1583003997803,0.0270499996840954,20.274299621582,0.0171489994972944,19.6462001800537,19.7332992553711,0.0232609994709492,19.4197006225586,0.0272320006042719,1,2,21,7,16793912,0.863197982311249,115000,0.999588012695313,16892216,0.999684989452362,16892216,0.998912990093231
79120947372742408,94.73731252,-24.06491303,17.8840007781982,0.0864150002598763,17.0790004730225,0.0398570001125336,16.752799987793,0.0463670007884502,14.7009000778198,16.6098003387451,0.0604059994220734,16.4146003723145,0.013578999787569,2,9,19,5,16777752,0.999791026115417,16777496,0.99982100725174,16777496,0.999741017818451,16777496,0.999477982521057
79110947306164000,94.73056539,-24.071935,19.2562999725342,0.0753490030765533,19.4827995300293,0.0239020008593798,19.1487998962402,0.0496670007705688,18.1809997558594,19.1714000701904,0.04220300167799,18.949800491333,0.0428560003638268,4,13,17,8,16892216,0.999153971672058,16892216,0.999835014343262,16892216,0.999188005924225,16892216,0.999746978282928
79120947345712123,94.73456806,-24.06517885,18.8432006835938,0.00970800034701824,18.5363006591797,0.0209800004959106,18.3148994445801,0.0189330000430346,17.5387001037598,18.2399005889893,0.0262269992381334,18.044900894165,0.0711909979581833,3,9,16,7,16892216,0.999014973640442,16892216,0.998685002326965,16892216,0.999230027198792,16892216,0.999257028102875
79110946999471926,94.69989273,-24.07368042,21.4321994781494,0.0801350027322769,20.1856994628906,0.0300999991595745,19.7868995666504,0.0299319997429848,18.8637008666992,19.2824001312256,0.0836569964885712,19.0263996124268,0.0513890013098717,10,10,15,13,16892216,0.999584972858429,16892216,0.999284982681274,16892216,0.999661982059479,16892216,0.998476028442383
79130949247163469,94.92486262,-24.05565278,21.4731006622314,0.212146997451782,20.8645992279053,0.0522800013422966,20.6797008514404,0.0342889986932278,20.0118999481201,20.2437000274658,0.0772529989480972,-999,-999,2,6,21,12,115000,0.999413013458252,115000,0.999707996845245,16892216,0.999436974525452,16892216,0.999617993831635
79140949261905339,94.92626979,-24.04578523,21.0554008483887,0.0398849993944168,19.8299999237061,0.0263630002737045,19.3915004730225,0.018257999792695,18.8838996887207,19.1063003540039,0.0189510006457567,18.8864994049072,0.0583910010755062,8,12,20,11,115000,0.999520003795624,16892216,0.999836027622223,16892216,0.999629020690918,16892216,0.999864995479584
79130949165203224,94.91650488,-24.05590346,21.5109004974365,0.121991999447346,20.914400100708,0.0456210002303123,20.7548007965088,0.0296739991754293,20.0711002349854,20.5683002471924,0.125148996710777,19.2966003417969,0.150295004248619,5,8,26,8,16777496,0.999436020851135,16777496,0.999094009399414,16777496,0.99964702129364,16777496,0.998400986194611
79140949479592664,94.94798528,-24.04803373,21.0967998504639,0.0505549982190132,20.1989002227783,0.0216450002044439,19.7858009338379,0.0357449986040592,19.1383991241455,19.6429004669189,0.0335149988532066,19.2688007354736,0.0519639998674393,10,14,33,14,16892216,0.999629020690918,16892216,0.999671995639801,16892216,0.999691009521484,16892216,0.999692976474762
79120949346995139,94.93468374,-24.06263338,22.1201992034912,0.193821996450424,21.7511005401611,0.0434270016849041,21.3847007751465,0.0528180003166199,20.8609008789063,20.9447994232178,0.106628000736237,-999,-999,1,3,15,3,115000,0.998840987682343,115000,0.99966698884964,16892216,0.999693989753723,16892216,0.998784005641937
79130949443282465,94.94431467,-24.05640449,21.7278995513916,0.0624609999358654,20.8230991363525,0.030987000092864,20.4773006439209,0.0529620014131069,19.875,20.284200668335,0.0582659989595413,19.4557991027832,0.139061003923416,4,12,25,12,115000,0.998677015304565,16892216,0.999118983745575,16892216,0.999427974224091,16892216,0.999754011631012
79140949512268221,94.95128542,-24.04341017,21.7891006469727,0.158218994736671,20.5592002868652,0.0341349989175797,20.0466003417969,0.0339610017836094,19.5125007629395,19.7987995147705,0.0468350015580654,19.4722995758057,0.0458259992301464,1,13,26,12,115000,0.998870015144348,16892216,0.99981701374054,16892216,0.999430000782013,16892216,0.999204993247986
79110948968598368,94.89676733,-24.06829801,21.8339996337891,0.153584003448486,21.1714000701904,0.0333339981734753,20.9083995819092,0.0353749990463257,20.3652992248535,20.5974998474121,0.0752200037240982,-999,-999,1,11,27,6,16892216,0.998338997364044,115000,0.999674022197723,16892216,0.999590992927551,16892216,0.999607026576996
79110949424629857,94.94251108,-24.06696534,21.1154003143311,0.08245799690485,20.75830078125,0.0357579998672009,20.6523990631104,0.0411150008440018,19.8390998840332,20.4873008728027,0.0603229999542236,-999,-999,7,9,26,9,16892216,0.998861014842987,16892216,0.999566972255707,16892216,0.999760985374451,16892216,0.999692976474762
79110949362781415,94.93637039,-24.07401968,20.5016002655029,0.0401629991829395,20.0072994232178,0.034400001168251,19.8498001098633,0.0231849998235703,19.2180995941162,19.5743999481201,0.0236099995672703,-999,-999,8,9,19,5,16892216,0.999669015407562,16892216,0.999562978744507,16892216,0.999489009380341,16892216,0.999078989028931
79120949171820355,94.91709685,-24.06672061,21.6709003448486,0.169721007347107,20.2938995361328,0.0343340002000332,19.693000793457,0.0298939999192953,19.136100769043,19.3733997344971,0.0352099984884262,19.0958995819092,0.102298997342587,3,9,11,5,280,0.998557984828949,16777496,0.999697983264923,16777496,0.998607993125916,16777496,0.999309003353119
79150948649690313,94.86502448,-24.04155564,21.9270000457764,0.163252994418144,20.9666004180908,0.0380560010671616,20.4965991973877,0.0283519998192787,19.9165992736816,20.153600692749,0.104004003107548,19.4612007141113,0.071491003036499,2,10,22,8,115000,0.998151004314423,16892216,0.999620974063873,16892216,0.99974000453949,16892216,0.999882996082306
79150948993812957,94.89936645,-24.03946182,19.1865997314453,0.0852499976754189,19.0125999450684,0.0144929997622967,19.0671997070313,0.0373039990663528,17.5821990966797,18.9113006591797,0.0195840001106262,18.6133003234863,0.0686720013618469,10,7,20,10,16892216,0.999723017215729,16892216,0.99981701374054,16892216,0.99883097410202,16892216,0.99966698884964
79140947963936484,94.79648155,-24.0448715,19.7700004577637,0.0646819993853569,19.6233997344971,0.0300549995154142,19.3572006225586,0.0353720001876354,18.4715995788574,19.3292007446289,0.0372149981558323,18.9216995239258,0.0522929988801479,8,11,23,6,16892216,0.999390006065369,16892216,0.999162018299103,16892216,0.999302983283997,16892216,0.999215006828308
79160947661030698,94.76607717,-24.03300474,21.2527008056641,0.112245000898838,21.2390995025635,0.0638419985771179,20.8948993682861,0.043368998914957,20.213399887085,20.5986003875732,0.14384700357914,-999,-999,2,8,24,6,16892216,0.999439001083374,16892216,0.999605000019073,16892216,0.999719023704529,16892216,0.999251008033752
79170948361533932,94.83609998,-24.02200645,21.6478004455566,0.0599110014736652,20.8453998565674,0.0616969987750053,20.7061004638672,0.0705299973487854,19.7660999298096,20.4666004180908,0.0737700015306473,19.3946990966797,0.157139003276825,7,10,12,14,16892216,0.999543011188507,16892216,0.999439001083374,16892216,0.999598979949951,16892216,0.999436974525452
79110947994835193,94.79952317,-24.07089261,18.9733009338379,0.00731399981305003,18.5949001312256,0.000632999988738447,18.593599319458,0.0212680008262396,17.6541004180908,18.6088008880615,0.00553999980911613,-999,-999,2,2,8,2,16793912,0.999173998832703,16892216,0.997781991958618,115000,0.999653995037079,115000,0.998467028141022
79120947895979398,94.78960462,-24.05914412,21.4923992156982,0.12389300018549,21.1200008392334,0.0716380029916763,20.7444000244141,0.0529519990086555,19.9909992218018,20.613000869751,0.131409004330635,-999,-999,1,7,21,5,16892216,0.999440014362335,16892216,0.999005973339081,16892216,0.99940299987793,16892216,0.998151004314423
79110947808387908,94.78082148,-24.06863286,20.9813003540039,0.0514709986746311,20.7311992645264,0.0265670008957386,20.5384006500244,0.0441799983382225,19.2215995788574,20.4120998382568,0.196526005864143,19.4398994445801,0.162422001361847,5,10,19,7,16892216,0.999567985534668,16892216,0.999691009521484,16892216,0.999652981758118,16892216,0.999305009841919
79110947812193860,94.78121829,-24.07192724,20.8756999969482,0.0381949990987778,20.5396003723145,0.0431570000946522,20.2873992919922,0.0306790005415678,19.75950050354,20.0284004211426,0.0229439996182919,19.4503002166748,0.164427995681763,7,6,21,3,115000,0.999612987041473,16892216,0.999732971191406,16892216,0.999661028385162,16892216,0.998160004615784
79120948488357956,94.84889202,-24.06028157,18.8957004547119,0.0374489985406399,18.1394996643066,0.012690999545157,17.743200302124,0.0225530005991459,16.9979000091553,17.4426002502441,0.0288120005279779,17.1231994628906,0.028694000095129,9,8,25,8,16892216,0.99981302022934,16892216,0.99922102689743,16892216,0.999823987483978,16892216,0.999545991420746
79030945491461420,94.54911989,-24.1408125,21.7371006011963,0.154315993189812,21.1795997619629,0.0387910008430481,20.8901996612549,0.0432519987225533,20.1599998474121,21.0191993713379,0.0941350013017654,-999,-999,1,3,16,3,115000,0.998354017734528,16892216,0.999212980270386,16892216,0.999126970767975,16892216,0.998625993728638
79090946119229941,94.61191708,-24.08366865,20.2042007446289,0.0102270003408194,19.9050998687744,0.0173850003629923,19.8689002990723,0.0495310015976429,19.1716003417969,19.7205009460449,0.0539250001311302,19.3826007843018,0.0754150003194809,8,7,17,11,16892216,0.99981701374054,16892216,0.999742984771729,16892216,0.999592006206512,16892216,0.999638974666595
79080945681998745,94.56813497,-24.0929732,21.1826992034912,0.068172998726368,20.8402004241943,0.0668660029768944,20.8048000335693,0.0578159987926483,20.2115001678467,20.554500579834,0.081825003027916,-999,-999,7,6,13,7,16892216,0.999746024608612,16892216,0.999634981155396,16892216,0.99967098236084,16892216,0.999300003051758
