objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74851698923730435,169.8923839,-27.62490868,19.9253997802734,0.0422939993441105,18.8213005065918,0.0244139991700649,18.3134002685547,0.0293829999864101,17.5895004272461,18.1247997283936,0.0391409993171692,17.8677005767822,0.0884279981255531,7,5,8,11,16892216,0.999620974063873,16892216,0.999702990055084,16892216,0.999182999134064,16892216,0.999337017536163
74831699052185116,169.9050425,-27.63779736,21.7583999633789,0.0485530011355877,21.4248008728027,0.0863099992275238,21.1709995269775,0.0794840008020401,20.5564002990723,20.5739002227783,0.233141005039215,-999,-999,2,5,7,2,115000,0.998297989368439,16892216,0.999166011810303,16892216,0.998637020587921,16892216,0.999132990837097
74841699069034669,169.90689451,-27.6297133,21.0568008422852,0.0489169992506504,19.7059993743896,0.0351449996232986,19.3295993804932,0.0263860002160072,18.7404003143311,18.8656997680664,0.0288820005953312,18.7273006439209,0.0396430008113384,8,9,13,12,16892216,0.999392986297607,16892216,0.999473989009857,16892216,0.999445021152496,16892216,0.999517977237701
74841699092956694,169.9093804,-27.62812396,21.7618007659912,0.167490005493164,20.9358997344971,0.0873029977083206,20.7383003234863,0.0615580007433891,19.9652996063232,20.1749000549316,0.021441999822855,19.8299999237061,0.046569000929594,4,1,9,4,16696,0.999523997306824,16892216,0.999665021896362,16892216,0.999109983444214,16892216,0.99967497587204
74951699427608207,169.94274743,-27.53509548,18.2584991455078,0.0162269994616508,17.2434997558594,0.0569400005042553,16.8966007232666,0.0199480000883341,15.5878000259399,16.7828006744385,0.0405299998819828,16.5084991455078,0.0557000003755093,3,9,10,13,16892216,0.998618006706238,16892216,0.999593019485474,16892216,0.999091982841492,16892216,0.99958199262619
74951699482595590,169.94827231,-27.53723618,21.2397003173828,0.0750589966773987,20.9316005706787,0.075984001159668,20.7101001739502,0.0819770023226738,19.7574005126953,20.3948993682861,0.000653999974019825,-999,-999,6,7,13,2,16892216,0.999549984931946,16892216,0.999059021472931,16892216,0.999650001525879,16892216,0.999490022659302
74981698697120245,169.86972484,-27.5167082,20.4256000518799,0.0611100010573864,19.4598999023438,0.0320219993591309,18.9965991973877,0.0370509997010231,18.1562004089355,18.8528995513916,0.0333420000970364,18.6084995269775,0.0217480007559061,9,10,11,9,16892216,0.998579025268555,16892216,0.999605000019073,16892216,0.999293982982636,16892216,0.999731004238129
74961699051013524,169.90508778,-27.53077238,21.673900604248,0.115387998521328,21.2425003051758,0.047495998442173,21.2784996032715,0.0662939995527267,20.7122993469238,20.9927005767822,0.108061000704765,-999,-999,4,5,5,2,115000,0.998656988143921,115000,0.99956601858139,16892216,0.99922102689743,115000,0.998838007450104
74881698518576057,169.85199698,-27.59512317,21.4911994934082,0.0416309982538223,21.2859992980957,0.180186003446579,21.1725997924805,0.138886004686356,20.1609001159668,20.850700378418,0.0278719998896122,-999,-999,2,5,4,2,115000,0.998633027076721,16892216,0.999293029308319,16892216,0.999047994613647,16892216,0.999616026878357
74601701314171551,170.13136469,-27.83235568,21.4020004272461,0.104272000491619,21.1977005004883,0.141205996274948,21.0827007293701,0.0694390013813972,20.257999420166,20.1949996948242,0.185084000229836,20.0291996002197,0.178852006793022,5,6,11,5,16892216,0.999714970588684,16892216,0.99966698884964,16892216,0.999251008033752,16892216,0.999404013156891
74651700929229065,170.09292002,-27.78435017,21.2872009277344,0.375137001276016,20.869800567627,0.0981160029768944,21.0886001586914,0.108511999249458,20.1222991943359,20.0694007873535,0.0989369973540306,-999,-999,2,4,4,3,16892216,0.999695003032684,16892216,0.999684989452362,16892216,0.999033987522125,16892216,0.999409019947052
74651700927049356,170.09289694,-27.78414652,21.752799987793,0.174153000116348,21.1690006256104,0.206207007169724,20.9141998291016,0.212099999189377,19.8276996612549,20.9393997192383,0.151079997420311,-999,-999,1,4,4,1,16777496,0.998408019542694,16777496,0.99898499250412,16777496,0.999207019805908,16777496,0.891604006290436
74641701428452234,170.14279776,-27.79827464,21.5223007202148,0.170275002717972,21.293399810791,0.0875260010361671,20.6152992248535,0.0458520017564297,20.0611000061035,20.1226005554199,0.0770760029554367,20.0548000335693,0.105825997889042,1,8,18,11,16793904,0.99864000082016,16892216,0.999359011650085,16892216,0.999830007553101,16892216,0.999770998954773
74651701248952674,170.12486574,-27.7897089,20.4143009185791,0.0267249997705221,19.9214000701904,0.0387700013816357,19.7614994049072,0.0417219996452332,19.1310997009277,19.7166996002197,0.0594020001590252,19.6112995147705,0.0708770006895065,5,11,12,11,16892216,0.999810993671417,16892216,0.999369978904724,16892216,0.998884975910187,16892216,0.99965101480484
74791701299852546,170.13002067,-27.67314553,21.3540992736816,0.0960350036621094,20.5289001464844,0.0485710017383099,20.3048000335693,0.0585919991135597,19.4605007171631,20.2056999206543,0.100538000464439,20.0154991149902,0.336683988571167,3,10,11,9,16892216,0.999018013477325,16892216,0.999633014202118,16892216,0.999029994010925,16892216,0.999529004096985
74761701375827812,170.13755666,-27.69390654,19.7075004577637,0.0356989987194538,18.9993000030518,0.0289699994027615,19.1322994232178,0.0367349982261658,18.0396995544434,18.7385005950928,0.066040001809597,18.42799949646,0.038051001727581,4,3,4,5,16892216,0.999157011508942,16892216,0.99980902671814,16892216,0.99916398525238,16892216,0.999701023101807
74761701376347437,170.13755978,-27.69391136,19.8164005279541,0.0592680014669895,18.9496994018555,0.0764110013842583,18.7660007476807,0.00622199987992644,18.0555000305176,18.6905994415283,0.088299997150898,18.8166007995605,0.0263229999691248,2,2,2,6,16777496,0.998847007751465,16777496,0.998229026794434,16777496,0.998098015785217,16777496,0.999360978603363
74781700668368552,170.0667547,-27.67649412,21.7378005981445,0.176992997527123,21.6504001617432,0.156861007213593,21.4314002990723,0.0819640010595322,20.8388004302979,20.3871994018555,0.202261000871658,-999,-999,2,1,3,1,115000,0.998938024044037,16892216,0.998768985271454,16892216,0.998431980609894,16892216,0.99821001291275
74771699945669144,169.99459824,-27.68437175,21.3458003997803,0.0736550018191338,20.4514999389648,0.040718000382185,20.451000213623,0.0477089993655682,19.9202003479004,20.1177997589111,0.0805599987506866,20.0039005279541,0.101453997194767,7,9,16,12,16892216,0.998688995838165,16892216,0.999727010726929,16892216,0.999284029006958,16892216,0.999213993549347
74731700388031949,170.03878195,-27.72365778,20.3633003234863,0.0690250024199486,19.3848991394043,0.0197550002485514,19.0154991149902,0.029526999220252,18.3376007080078,18.8530006408691,0.0246849991381168,18.6399002075195,0.0373979993164539,7,8,13,10,16892216,0.998982012271881,16892216,0.99966299533844,16892216,0.999173998832703,16892216,0.999683976173401
74741700351337616,170.03507165,-27.71058159,21.0105991363525,0.0516609996557236,20.6886005401611,0.0352229997515678,20.3868007659912,0.0623489990830421,19.5687999725342,20.7945003509521,0.0986310020089149,-999,-999,6,10,12,4,115000,0.999530971050262,115000,0.999576985836029,16892216,0.998966991901398,115000,0.999688029289246
74781700257644985,170.02573123,-27.6794572,20.0041007995605,0.0348539985716343,19.6145992279053,0.0212309993803501,19.5393009185791,0.0479970015585423,18.7628993988037,19.3773002624512,0.038332000374794,19.279899597168,0.0941099971532822,8,7,16,10,16892216,0.999130010604858,16892216,0.99975198507309,16892216,0.999089002609253,16892216,0.999625027179718
74781700284192609,170.0282957,-27.681424,22.0515995025635,0.0210950002074242,21.1310005187988,0.11319500207901,21.0454006195068,0.0707930028438568,20.4591007232666,20.4974994659424,0.0789069980382919,19.8064002990723,0.134065002202988,2,4,9,7,115000,0.99915599822998,115000,0.999047994613647,16892216,0.999044001102448,16892216,0.99965101480484
74741699997539935,169.99965897,-27.7087308,21.761999130249,0.0843499973416328,21.2812995910645,0.0808359980583191,21.261999130249,0.072382003068924,20.7180004119873,21.2471008300781,0.187683999538422,-999,-999,3,6,9,1,115000,0.999758005142212,115000,0.999857008457184,16892216,0.999505996704102,16892208,0.99864798784256
74751700836362882,170.08364124,-27.70624129,21.7830009460449,0.00237399991601706,21.1826992034912,0.08992999792099,20.9568004608154,0.0690869987010956,20.3729991912842,20.4899005889893,0.130445003509521,19.9902992248535,0.159508004784584,2,9,8,5,115000,0.998277008533478,16892216,0.999823987483978,16892216,0.999324023723602,16892216,0.999405026435852
74751700629501125,170.06288236,-27.70770012,21.8647994995117,0.201020002365112,21.263500213623,0.139464005827904,21.2796993255615,0.0695749968290329,20.7700996398926,21.0412998199463,0.158340007066727,-999,-999,1,4,5,1,115000,0.998649001121521,115000,0.998865008354187,16892216,0.999327003955841,16892208,0.998062014579773
74751700645375043,170.06451494,-27.7044339,20.4817008972168,0.0268539991229773,19.7851009368896,0.0301259998232126,19.5158996582031,0.0484899990260601,18.8698997497559,19.3617992401123,0.065871000289917,19.2577991485596,0.0781150013208389,8,12,15,11,16892216,0.999822020530701,16892216,0.999836981296539,16892216,0.999081015586853,16892216,0.99966698884964
74691700875464692,170.08751558,-27.75473187,19.3868999481201,0.0341250002384186,18.6173000335693,0.0185720007866621,18.2744007110596,0.0121999997645617,17.4132995605469,18.1893005371094,0.0475319996476173,18.0583992004395,0.100415997207165,7,6,10,10,16892216,0.999713003635406,16892216,0.999493002891541,16892216,0.999208986759186,16892216,0.999909996986389
74691701126092606,170.1125534,-27.75643664,21.1313991546631,0.0871940031647682,19.7731990814209,0.0262219998985529,19.2175998687744,0.0273770000785589,18.7150993347168,18.8432998657227,0.0489539988338947,18.6891002655029,0.0486869998276234,8,10,17,13,16892216,0.999327003955841,16892216,0.999608993530273,16892216,0.999127984046936,16892216,0.999795973300934
74701701105013571,170.11044248,-27.74729264,20.9095001220703,0.0502489991486073,20.2740001678467,0.0385040007531643,20.028299331665,0.0473459996283054,19.3911991119385,19.69700050354,0.0379900000989437,19.6518001556396,0.0571319982409477,4,8,14,7,16892216,0.999790012836456,16892216,0.999683976173401,16892216,0.999243974685669,16892216,0.999586999416351
74801699460426524,169.94604983,-27.66137894,21.5389003753662,0.0452399998903275,20.6056995391846,0.041983999311924,20.2833003997803,0.0552630014717579,19.7029991149902,19.9458999633789,0.0425620004534721,19.6025009155273,0.13527899980545,6,11,15,15,16892216,0.999458014965057,16892216,0.999665975570679,16892216,0.999477982521057,16892216,0.999341011047363
74891700641144598,170.06412251,-27.58807624,21.1455001831055,0.0562300011515617,20.6019992828369,0.0482439994812012,20.4333992004395,0.0510069988667965,19.8101997375488,20.1651000976563,0.034205999225378,19.7947998046875,0.022469999268651,6,8,11,13,16892216,0.999683976173401,16892216,0.999297976493835,16892216,0.999336004257202,16892216,0.999818980693817
74881700737214072,170.07379184,-27.59678373,21.9790992736816,0.184232994914055,21.4708995819092,0.404664993286133,20.9449996948242,0.296799004077911,20.3605995178223,20.507999420166,0.188575997948647,-999,-999,1,2,2,2,16892216,0.999621987342834,115000,0.999558985233307,115000,0.998405992984772,16892216,0.998134016990662
74821701051443270,170.10509459,-27.64755115,20.3966999053955,0.1005479991436,19.7901000976563,0.0459440015256405,19.8644008636475,0.0693269968032837,19.1476001739502,19.455099105835,0.0430420003831387,19.3815002441406,0.0770410001277924,9,7,14,11,16892216,0.999773979187012,16892216,0.999674022197723,16892216,0.99965101480484,16892216,0.999428987503052
74901699640111716,169.96390774,-27.58216564,21.398099899292,0.0212350003421307,20.2035999298096,0.0710939988493919,19.6842002868652,0.0236869994550943,18.8973007202148,19.2420997619629,0.0839039981365204,19.286600112915,0.110443003475666,4,11,6,12,16892216,0.998997986316681,16892216,0.999441027641296,16892216,0.999154984951019,16892216,0.999697029590607
74881699791988997,169.97921025,-27.5927559,19.6725997924805,0.040862001478672,19.12619972229,0.0214510001242161,18.8920993804932,0.0238799992948771,17.3190002441406,18.9211006164551,0.059434998780489,18.7805995941162,0.113427996635437,2,6,8,6,16892216,0.999028027057648,16892216,0.999536991119385,16892216,0.999794006347656,16892216,0.99870902299881
74901700361629463,170.0360457,-27.57568535,21.2654991149902,0.056513000279665,20.2378005981445,0.0639709979295731,20.1977996826172,0.0416390001773834,19.1958999633789,20.1292991638184,0.0687630027532578,19.9288005828857,0.0965560004115105,5,7,8,13,16892216,0.998529970645905,16892216,0.999387979507446,16892216,0.999076008796692,16892216,0.999523997306824
74901699991748010,169.99916488,-27.57691044,21.2537994384766,0.07515499740839,20.0764007568359,0.0419289991259575,19.6595993041992,0.0457989983260632,18.9969997406006,19.2943000793457,0.0437159985303879,19.1196002960205,0.0599710009992123,8,12,12,9,16892216,0.99966698884964,16892216,0.999449014663696,16892216,0.999481976032257,16892216,0.999612987041473
74831700120330023,170.01203432,-27.6419064,20.7383003234863,0.0639299973845482,19.618200302124,0.0918949991464615,19.2310009002686,0.0148010002449155,18.4549007415771,18.7577991485596,0.0430399999022484,18.486499786377,0.0420549996197224,6,8,8,7,16892216,0.999081015586853,16892216,0.999495029449463,16892216,0.999423027038574,16892216,0.999697029590607
75001702268604652,170.22685994,-27.49636906,21.5615997314453,0.171434000134468,20.4599990844727,0.0468220002949238,19.9256992340088,0.055162999778986,19.0890998840332,19.3745002746582,0.0779390037059784,19.2194004058838,0.0878159999847412,1,7,12,11,115768,0.998979985713959,16892216,0.999647974967957,16892216,0.999625027179718,16892216,0.999558985233307
74961702802518190,170.28030396,-27.52672114,21.6718997955322,0.175560995936394,20.5076007843018,0.0474799983203411,20.277099609375,0.0502419993281364,19.4521999359131,19.9291000366211,0.0958110019564629,19.7024993896484,0.0870409980416298,4,8,4,11,16892216,0.999059975147247,16892216,0.999827027320862,16892216,0.998971998691559,16892216,0.999539971351624
74971702793358085,170.27935998,-27.51854034,21.6746006011963,0.0530089996755123,20.6410999298096,0.0475279986858368,20.5254001617432,0.0841699987649918,19.8306007385254,20.3311004638672,0.0526710003614426,19.9440994262695,0.0935330018401146,5,10,10,11,16892216,0.999167025089264,16892216,0.999629974365234,16892216,0.999414026737213,16892216,0.999916017055511
75001702450057256,170.2450333,-27.49419733,20.9641990661621,0.0286299996078014,20.2523002624512,0.0661180019378662,20.281099319458,0.0582959987223148,19.617000579834,19.8976001739502,0.0552639998495579,19.9967994689941,0.0575850009918213,7,8,7,11,16892216,0.999635994434357,16892216,0.999531984329224,16892216,0.998803019523621,16892216,0.99964702129364
74911703896994473,170.3893998,-27.57156606,21.7817001342773,0.0874420031905174,21.0652008056641,0.177013993263245,21.1079006195068,0.137702003121376,20.2537994384766,20.7133007049561,0.136759996414185,-999,-999,2,4,7,2,16696,0.998952984809875,16892216,0.999024987220764,16892216,0.999656975269318,16892216,0.998668015003204
74921703573040389,170.35729011,-27.56658919,21.7879009246826,0.0500969998538494,20.7005996704102,0.0576200000941753,20.2280006408691,0.0567319989204407,19.6389007568359,19.7738990783691,0.0330540016293526,19.5398998260498,0.0435479991137981,2,8,7,12,115000,0.999004006385803,16892216,0.99956202507019,16892216,0.998796999454498,16892216,0.999799013137817
74911703536238232,170.35368967,-27.56831144,21.5480003356934,0.0580129995942116,21.163200378418,0.0937139987945557,21.2693004608154,0.146688997745514,20.3691997528076,20.7544002532959,0.111576996743679,-999,-999,4,8,4,2,115000,0.999255001544952,16892216,0.999660015106201,16892216,0.99871701002121,16892216,0.999269008636475
74891703737324114,170.37371465,-27.58848264,21.2588996887207,0.0528310015797615,20.6581001281738,0.0530459992587566,20.4789009094238,0.0458449982106686,19.770299911499,20.4221000671387,0.0393199995160103,19.9972991943359,0.167392998933792,3,7,14,8,16892216,0.99922502040863,16892216,0.999450981616974,16892216,0.999319016933441,16892216,0.999346017837524
74891703338541200,170.33382301,-27.59090523,18.7621994018555,0.0149809997528791,17.9743003845215,0.0179730001837015,17.7576007843018,0.044964000582695,17.0685997009277,17.513500213623,0.0181000009179115,17.290599822998,0.0433360002934933,5,8,14,10,16892216,0.999796986579895,16892216,0.999516010284424,16892216,0.999190986156464,16892216,0.999298989772797
74911703365538636,170.33655314,-27.56806356,21.7397994995117,0.0412349998950958,21.1583003997803,0.0651810020208359,21.0820007324219,0.107556000351906,20.3080005645752,20.7723999023438,0.111648000776768,-999,-999,2,10,8,3,16892216,0.998739004135132,16892216,0.999315977096558,16892216,0.99933397769928,16892216,0.998862028121948
74881703558770045,170.35572592,-27.60019394,21.8819007873535,0.185665994882584,21.1303005218506,0.0975079983472824,20.8453006744385,0.0897660031914711,20.2656993865967,20.7208995819092,0.0158179998397827,-999,-999,1,8,14,7,16892216,0.998520016670227,16892216,0.999495029449463,16892216,0.999719023704529,16892216,0.999557971954346
75021702993223130,170.29924188,-27.48088619,21.4946002960205,0.0649230033159256,20.4843006134033,0.0460809990763664,20.1450996398926,0.0396549999713898,19.5809993743896,19.7777996063232,0.0444709993898869,19.6296005249023,0.0399129986763,6,10,14,12,16892216,0.999252021312714,16892216,0.999516010284424,16892216,0.99957400560379,16892216,0.999836027622223
74981703961613384,170.39609536,-27.51408897,21.645299911499,0.0319949984550476,20.5196990966797,0.0586839988827705,20.2632999420166,0.0500059984624386,19.6606006622314,20.0452003479004,0.0514050014317036,19.5904998779297,0.0775379985570908,3,5,4,11,16892216,0.999412000179291,16892216,0.999737977981567,16892216,0.999144017696381,16892216,0.999633014202118
74971703725225356,170.37255576,-27.5208289,21.8306999206543,0.177659004926682,21.1156005859375,0.0903970003128052,20.8416996002197,0.0831070020794868,20.2500991821289,20.5972995758057,0.0522609986364841,20.0100994110107,0.0671869963407516,1,6,11,8,115000,0.998645007610321,16892216,0.99950897693634,16892216,0.99922901391983,16892216,0.999455988407135
74941703665087728,170.3664353,-27.54388754,21.361499786377,0.128131002187729,20.5457992553711,0.0231759995222092,20.5328998565674,0.0413050018250942,19.7203006744385,20.0216999053955,0.0594020001590252,19.6501998901367,0.117284998297691,3,5,7,7,16892216,0.999085009098053,16892216,0.999602973461151,16892216,0.998392999172211,16892216,0.999545991420746
74981703226885134,170.32263088,-27.51273056,21.3239994049072,0.124222002923489,20.8087005615234,0.0415519997477531,20.9381999969482,0.0596349984407425,20.2019004821777,20.81130027771,0.0756189972162247,-999,-999,4,7,11,4,16892216,0.998974978923798,16892216,0.999561011791229,16892216,0.999153971672058,16892216,0.999652028083801
74991703033122413,170.30310136,-27.50675026,21.8341999053955,0.181804001331329,20.6089000701904,0.0608879998326302,19.8915996551514,0.0194979999214411,19.3616008758545,19.3474006652832,0.00788000039756298,18.4622001647949,0.167487993836403,1,1,2,3,115000,0.998974025249481,16892216,0.980445981025696,16892216,0.999360978603363,16892216,0.999646008014679
74921702851588419,170.28508028,-27.55975332,18.8549995422363,0.0293129999190569,18.2593994140625,0.0202130004763603,17.8199005126953,0.0212319996207953,17.2332992553711,17.8087997436523,0.0136249996721745,17.5058002471924,0.00911900028586388,5,7,10,5,16892216,0.999108016490936,16892216,0.999293982982636,16892216,0.999200999736786,16892216,0.999657988548279
74951703219951840,170.322001,-27.54036219,21.0604991912842,0.0417740009725094,20.3626003265381,0.0383340008556843,20.1721992492676,0.0481299981474876,19.6534004211426,20.1578006744385,0.0702390000224113,19.9573001861572,0.0558400005102158,5,10,6,10,16892216,0.999275028705597,16892216,0.999505996704102,16892216,0.999162018299103,16892216,0.99990302324295
75381698068465455,169.80659713,-27.17903427,21.8262996673584,0.377748996019363,20.9256000518799,0.136533007025719,20.8715991973877,0.0922129973769188,19.9463005065918,20.6200008392334,0.110349997878075,20.0305004119873,0.185918003320694,2,4,6,3,115000,0.998916983604431,16892216,0.99931401014328,16892216,0.999099016189575,16892216,0.999688982963562
75401698787502035,169.87872945,-27.16520017,21.0611991882324,0.0771559998393059,20.1973991394043,0.0462640002369881,20.0804996490479,0.0438739992678165,19.4610996246338,19.875,0.129657000303268,19.4444007873535,0.340719014406204,7,12,14,9,16777496,0.99931800365448,16777496,0.999611973762512,16777496,0.999695003032684,16777496,0.999816000461578
75381698720342465,169.87201065,-27.18148706,21.4325008392334,0.148167997598648,21.0974006652832,0.094200000166893,21.4857006072998,0.105788998305798,20.7618999481201,20.0186996459961,0.146181002259254,-999,-999,1,5,6,1,16892216,0.999197006225586,16892216,0.999007999897003,16892216,0.997815012931824,16892216,0.998881995677948
75221699643067707,169.96445929,-27.3105168,21.7569999694824,0.237195998430252,21.3556003570557,0.083635002374649,21.49169921875,0.0615589991211891,20.8059005737305,20.6431999206543,0.29280498623848,-999,-999,2,8,5,2,115000,0.99916398525238,16892216,0.999523997306824,16892216,0.99922901391983,115000,0.999001979827881
75221699683954463,169.96826799,-27.31317119,21.3967990875244,0.0164209995418787,21.3181991577148,0.100130997598171,20.983699798584,0.0704509988427162,20.0893001556396,20.9118995666504,0.160761997103691,-999,-999,2,5,12,1,16892216,0.998593986034393,16892216,0.999020993709564,16892216,0.999204993247986,16892216,0.999633014202118
75231699684936771,169.96840288,-27.30293766,21.2887001037598,0.14036500453949,20.6100997924805,0.0809609964489937,20.2700996398926,0.0896760001778603,19.4733009338379,19.9008007049561,0.0934330001473427,19.5195007324219,0.0585579983890057,3,3,9,7,16892216,0.999384999275208,16892216,0.99967098236084,16892216,0.998982012271881,16892216,0.999190986156464
75231699680836860,169.96811262,-27.30287921,21.3533000946045,0.022732000797987,20.308500289917,0.0422229990363121,19.9414005279541,0.0717189982533455,19.363899230957,19.7014007568359,0.0604330003261566,-999,-999,4,9,8,5,16777496,0.99917197227478,16777496,0.999035000801086,16777496,0.999731004238129,16777496,0.998668015003204
75301699501130640,169.9501158,-27.249717,19.3560009002686,0.013590999878943,18.3106994628906,0.0309939999133348,17.9186992645264,0.0143160000443459,17.0347003936768,17.8076992034912,0.0409110002219677,17.5443000793457,0.0537430010735989,8,11,7,9,16892216,0.999235987663269,16892216,0.999696016311646,16892216,0.999279022216797,16892216,0.999341011047363
75291699558283727,169.95580091,-27.25547715,19.7837009429932,0.0189219992607832,18.934700012207,0.0402109995484352,18.4570007324219,0.0251630004495382,17.3554992675781,18.5055999755859,0.0320379994809628,18.153299331665,0.0635479986667633,7,8,11,8,16892216,0.998978972434998,16892216,0.999674022197723,16892216,0.999777019023895,16892216,0.998943984508514
75291699068762043,169.90688919,-27.25687662,20.9899997711182,0.0329569987952709,19.9312992095947,0.0306269992142916,19.7625999450684,0.0406999997794628,19.2169990539551,19.464599609375,0.0317090004682541,19.1242008209229,0.0751949995756149,8,11,14,6,16892216,0.999112010002136,16892216,0.999369978904724,16892216,0.99899697303772,16892216,0.999357998371124
75261699814523887,169.98156799,-27.28033061,20.5571002960205,0.0184460002928972,19.8750991821289,0.0452039986848831,20.0625,0.102885000407696,18.6399002075195,19.6198997497559,0.0567580014467239,19.3006992340088,0.0856389999389648,3,5,6,7,16892216,0.999022006988525,16892216,0.999804019927979,16892216,0.999652028083801,16892216,0.999814987182617
75271699530482775,169.95305439,-27.27293725,21.4734992980957,0.165242001414299,21.3208999633789,0.0468970015645027,21.1704006195068,0.0942509993910789,20.3936004638672,20.7199001312256,0.0880360007286072,19.9699001312256,0.176988005638123,1,8,10,4,114992,0.998615980148315,16892216,0.999137997627258,16892216,0.99899297952652,16892216,0.99964302778244
75371699419353702,169.94183009,-27.18877647,21.2668991088867,0.0999860018491745,21.0445995330811,0.0201869998127222,20.8024005889893,0.0368800014257431,20.2541007995605,20.4909992218018,0.136503994464874,-999,-999,1,2,6,1,16892216,0.999064981937408,16892216,0.998497009277344,16892216,0.998602986335754,16892216,0.997340023517609
75331699783012397,169.97827641,-27.22323568,19.7574005126953,0.0167679991573095,18.619499206543,0.0336389988660812,18.0872993469238,0.0187470000237226,17.403600692749,17.9841003417969,0.0260749999433756,17.6898994445801,0.0300890002399683,3,8,8,9,16892216,0.99896901845932,16892216,0.999801993370056,16892216,0.999805986881256,16892216,0.999571025371552
75371699542532640,169.95428029,-27.18975093,19.0538005828857,0.0539069995284081,18.2891006469727,0.123972997069359,18.5641994476318,0.00198399997316301,17.6105003356934,17.6051998138428,0.124158002436161,17.8518009185791,0.00952799990773201,2,2,2,2,1048,0.999238014221191,16778264,0.999805986881256,16778264,0.998358011245728,1048,0.99779999256134
75371699954640901,169.99545095,-27.19113992,20.320499420166,0.0434800013899803,19.7980995178223,0.0369159989058971,19.5580005645752,0.0393039993941784,18.8745994567871,19.5228004455566,0.0462360009551048,19.3255004882813,0.0837939977645874,6,9,12,9,16892216,0.999782025814056,16892216,0.999369978904724,16892216,0.999643981456757,16892216,0.999916970729828
75381699646573201,169.96463985,-27.18093817,21.4055995941162,0.0378840006887913,20.0835990905762,0.0286129992455244,19.6830997467041,0.0308459997177124,19.0664005279541,19.3626003265381,0.0393479987978935,19.1947994232178,0.0686009973287582,9,8,12,8,16892216,0.999198973178864,16892216,0.999319970607758,16892216,0.999396979808807,16892216,0.999836981296539
75341698921373510,169.89213669,-27.21387464,22.0820999145508,0.198396995663643,21.1315994262695,0.0531009994447231,20.9638996124268,0.042653001844883,20.4319000244141,20.5960006713867,0.0854969993233681,19.6709003448486,0.163231998682022,1,12,16,4,16892216,0.992123007774353,115000,0.999801993370056,16892216,0.999692976474762,115000,0.999186992645264
75321699125420204,169.91252575,-27.23337706,20.835599899292,0.0505219995975494,20.1779003143311,0.0439400002360344,19.8915004730225,0.0517640002071857,19.2698993682861,19.663200378418,0.0695030018687248,19.3533000946045,0.0558740012347698,9,9,16,11,16892216,0.999179005622864,16892216,0.999566972255707,16892216,0.999543011188507,16892216,0.999552011489868
75331699161152498,169.9161021,-27.22319064,21.0580005645752,0.034621000289917,20.3542995452881,0.0587869994342327,20.0475006103516,0.0347849987447262,19.5132007598877,19.846399307251,0.0577830001711845,19.4447002410889,0.183908998966217,9,12,12,10,16892216,0.999696016311646,16892216,0.999840974807739,16892216,0.999248027801514,16892216,0.999427020549774
75081701809044995,170.18102189,-27.42942549,21.7301998138428,0.169556006789207,21.3194999694824,0.189629003405571,21.4235992431641,0.0889210030436516,20.8132991790771,20.9146003723145,0.175459995865822,19.9218997955322,0.15327100455761,1,1,3,4,16793912,0.998722016811371,115000,0.996596992015839,16892216,0.998068988323212,115000,0.998969972133636
75081701820655988,170.18182909,-27.42858222,21.8913993835449,0.146200999617577,20.8108997344971,0.0262080002576113,20.3756008148193,0.0749889984726906,19.6310997009277,20.2353000640869,0.161445006728172,-999,-999,2,3,3,5,16892216,0.999207973480225,16892216,0.999225974082947,16892216,0.999630987644196,16892216,0.998438000679016
75081701817196094,170.18174117,-27.42848271,21.4901008605957,0.139488995075226,20.9356994628906,0.0329959988594055,20.4846000671387,0.0609060004353523,19.6882991790771,20.1401996612549,0.0594240017235279,19.8518009185791,0.102610997855663,1,6,11,11,16778264,0.998786985874176,16777496,0.99966698884964,16777496,0.999526023864746,16777496,0.999280989170074
75081701319336798,170.13186949,-27.42797311,21.6949996948242,0.174663007259369,21.8262996673584,0.0101990001276135,21.1464004516602,0.10563900321722,20.4909000396729,21.2556991577148,0.175619006156921,-999,-999,1,2,3,1,16793912,0.998654007911682,115000,0.999000012874603,16892216,0.999019980430603,16892208,0.999195992946625
75091701192713284,170.11949288,-27.42247056,21.2073001861572,0.0746539980173111,20.9622993469238,0.14360199868679,20.7541999816895,0.0215969998389483,20.216100692749,20.6725006103516,0.0373700000345707,-999,-999,3,6,3,2,16777496,0.999068975448608,16777496,0.998618006706238,16777496,0.998924016952515,16777496,0.998678982257843
75091701194893000,170.11958546,-27.42256339,21.4965000152588,0.0612209998071194,20.6938991546631,0.0463609993457794,20.9160995483398,0.0901440009474754,20.1751003265381,20.3390007019043,0.105209000408649,-999,-999,4,6,9,3,16892216,0.999222993850708,16892216,0.999531984329224,16892216,0.999440014362335,16892216,0.999146997928619
