objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158893336602388168,333.66024866,42.4146031,21.1110000610352,0.0301450006663799,20.5203990936279,0.0207729991525412,19.9908008575439,0.0212619993835688,19.4356002807617,19.7956008911133,0.0309599991887808,19.7362995147705,0.0807569995522499,9,6,20,13,16892216,0.999392986297607,16892216,0.998015999794006,16892216,0.999709010124207,16892216,0.999827027320862
158943337587189913,333.75897035,42.45783692,21.5470008850098,0.0398930013179779,20.9305992126465,0.0543260015547276,20.1868991851807,0.0664710029959679,19.6380004882813,20.1236991882324,0.0628490000963211,19.6800003051758,0.236606001853943,4,4,4,2,16892216,0.999671995639801,16892216,0.998049974441528,16892216,0.999023020267487,16892216,0.997366011142731
158953337590660072,333.75903206,42.45783881,21.6513996124268,0.034765001386404,20.9552001953125,0.0365790016949177,20.3132991790771,0.0371729992330074,19.7026996612549,20.1669998168945,0.0429520010948181,19.8883991241455,0.128609001636505,7,12,17,11,16777496,0.999696016311646,16777496,0.998961985111237,16777496,0.999186992645264,16777496,0.99881899356842
158903337039429545,333.70394948,42.42406149,20.535400390625,0.0463929995894432,20.3617992401123,0.0384350009262562,19.9850006103516,0.0318129993975163,18.9911994934082,19.9979991912842,0.0533749982714653,19.8383007049561,0.132437005639076,8,10,26,9,16892216,0.999427974224091,16892216,0.998389005661011,16892216,0.999764025211334,16892216,0.998660981655121
158963336964042226,333.69633715,42.46799514,21.5774993896484,0.0555859990417957,21.1762008666992,0.0342799983918667,20.391300201416,0.0316840000450611,19.6137008666992,20.2581005096436,0.061209000647068,20.1110000610352,0.0996880009770393,5,9,26,14,16892216,0.999077022075653,16892216,0.999710977077484,16892216,0.999611020088196,16892216,0.999382019042969
158933336814416918,333.68146207,42.44684536,21.0639991760254,0.0810159966349602,20.37619972229,0.0249070003628731,19.8131008148193,0.0462759993970394,18.6580009460449,19.800199508667,0.0437709987163544,19.5181999206543,0.109402000904083,6,13,23,10,16892216,0.999126017093658,16892216,0.999330997467041,16892216,0.999641001224518,16892216,0.999508023262024
158943336914250156,333.69139257,42.4495814,21.6816997528076,0.0914689972996712,21.6488990783691,0.0587109997868538,21.1863994598389,0.0521669983863831,20.5319004058838,21.0062999725342,0.310873985290527,-999,-999,5,8,17,2,16892216,0.99964702129364,16892216,0.99933797121048,16892216,0.999598026275635,16892216,0.998233020305634
159593338228414321,333.82293889,42.99466983,21.9867992401123,0.0163419991731644,20.9447994232178,0.0512659996747971,20.3141994476318,0.0335300005972385,19.0153999328613,20.0030994415283,0.0409849993884563,19.7257995605469,0.135289996862412,2,9,11,10,16892216,0.997973024845123,16892216,0.999103009700775,16892216,0.999514997005463,16892216,0.999457001686096
159593338231534058,333.82298493,42.99466853,21.9941005706787,0.179657995700836,20.967399597168,0.0405149981379509,20.4671993255615,0.0231679994612932,18.8616008758545,19.9934005737305,0,19.871000289917,-999,1,3,2,1,16777496,0.999653995037079,16777496,0.998452007770538,16777496,0.999338984489441,16777496,0.998296022415161
159543337338566182,333.73381977,42.95459313,19.8113994598389,0.0214879997074604,19.3234004974365,0.011200999841094,18.9333992004395,0.0109409997239709,18.3045997619629,18.7887992858887,0.0308749992400408,-999,-999,8,8,19,3,115000,0.999729990959167,115000,0.998516976833344,16892216,0.999646008014679,115000,0.999517977237701
159523338013569263,333.80135065,42.94050188,19.300500869751,0.00817700009793043,18.4745006561279,0.00464300019666553,18.0645999908447,0.00576699990779161,17.5454006195068,17.8845996856689,0.0066940002143383,17.4587001800537,0.0171489994972944,10,7,11,5,115000,0.999530971050262,16892216,0.999746978282928,115000,0.99904602766037,16892216,0.999077022075653
159523337993518537,333.79933969,42.93988711,20.94700050354,0.0197650007903576,20.3635997772217,0.0334479995071888,19.7922992706299,0.0543119981884956,16.0935001373291,19.7695007324219,0.0677390024065971,-999,-999,11,3,11,1,16892216,0.999674022197723,16892216,0.998669981956482,16793912,0.999629974365234,16793912,0.998915016651154
159523337959184335,333.79586265,42.93640958,21.4992008209229,0.032575998455286,20.3577995300293,0.024252999573946,19.6779003143311,0.0216039996594191,18.9335994720459,19.4787006378174,0.0253110006451607,18.7196006774902,0.0331929996609688,7,7,14,4,115000,0.999220013618469,115000,0.999691009521484,16892216,0.999328017234802,16892216,0.99904602766037
159533337934826543,333.79349565,42.94655603,17.8110008239746,0.00887100026011467,16.9416007995605,0.00698299985378981,16.4267997741699,0.0323409996926785,15.8221998214722,16.2499008178711,0.00701799988746643,16.2147998809814,0,5,3,11,2,115000,0.99916398525238,16892216,0.999616026878357,16892216,0.999638020992279,115000,0.998926997184753
159533337854319360,333.78545232,42.94891634,21.8624992370605,0.177580997347832,22.1800994873047,0.0366600006818771,20.9270992279053,0.0657050013542175,19.7971000671387,20.4190998077393,0.121184997260571,-999,-999,1,2,7,1,16793912,0.998062014579773,16793912,0.9981369972229,16892216,0.999249994754791,16892216,0.997982978820801
159533337853445446,333.78530408,42.94564247,20.8607997894287,0.0617740005254745,20.2285995483398,0.0175509992986918,19.6833000183105,0.0247540008276701,17.2691993713379,19.5401992797852,0.0568690001964569,18.4955005645752,0.0549160018563271,6,7,11,1,16892216,0.999134004116058,115000,0.998908996582031,16892216,0.999203026294708,16892216,0.998682022094727
159433336284992505,333.62850842,42.85987075,21.4839000701904,0.125788003206253,21.6660003662109,0.0445819981396198,21.1910991668701,0.0649060010910034,20.5319004058838,20.9671001434326,0.014919999986887,-999,-999,1,6,7,3,16777496,0.998842000961304,16777496,0.999345004558563,16777496,0.999140977859497,16777496,0.997159004211426
159433336288752558,333.62870662,42.85991805,21.9139995574951,0.170581996440887,21.5484008789063,0.122056998312473,21.2064990997314,0.0477599985897541,20.582799911499,20.9904003143311,0.0171039998531342,-999,-999,5,4,10,2,115000,0.999280989170074,16892216,0.999221980571747,16892216,0.999194025993347,16892216,0.998154997825623
159453336297680123,333.62976588,42.87450532,21.5158996582031,0.0114200003445148,20.576099395752,0.0206809993833303,19.9720001220703,0.0244950000196695,19.452299118042,19.7212009429932,0.0646840035915375,19.5946006774902,0.119194999337196,2,10,24,7,16892216,0.998902022838593,16892216,0.999153017997742,16892216,0.99940699338913,16892216,0.998766005039215
159383337337417634,333.73360956,42.82248623,22.1138000488281,0.050671000033617,21.4740009307861,0.0625350028276443,21.0091991424561,0.0420649982988834,20.4631004333496,20.7423992156982,0.0405610017478466,-999,-999,5,9,26,7,16892216,0.999002993106842,16892216,0.999709010124207,16892216,0.999247014522552,16892216,0.999611973762512
159433337270671705,333.72701445,42.85921479,21.74049949646,0.0401539988815784,20.760799407959,0.0574179999530315,19.9657001495361,0.0217909999191761,19.3642997741699,19.556999206543,0.0263420008122921,19.0769004821777,0.0386309996247292,2,5,31,13,16892216,0.998847007751465,16892216,0.998749971389771,16892216,0.999697983264923,16892216,0.999831020832062
159473336678917241,333.66788145,42.89715972,21.7686004638672,0.104230001568794,21.2381992340088,0.0287640001624823,20.9747009277344,0.0477380007505417,20.1296005249023,21.0060005187988,0.10529500246048,-999,-999,4,7,29,2,16892216,0.999707996845245,16892216,0.999126970767975,16892216,0.999612987041473,16892216,0.998372972011566
159443336938222592,333.69382079,42.86826527,20.464599609375,0.0427570007741451,19.6438999176025,0.0222730003297329,18.9878997802734,0.025840999558568,18.0979995727539,18.75830078125,0.047240000218153,18.5729007720947,0.0553780011832714,8,9,27,10,16892216,0.999173998832703,16892216,0.999490022659302,16892216,0.999710023403168,16892216,0.999188005924225
159423338498802243,333.84976418,42.85123306,19.6186008453369,0.0211079996079206,19.2052993774414,0.0388359986245632,18.8988990783691,0.142133995890617,18.2625999450684,19.142599105835,0.0465889982879162,18.9141998291016,0.0439390018582344,9,2,4,4,16892216,0.999698996543884,16892216,0.998071014881134,16696,0.998867988586426,16696,0.998959004878998
159413337912667440,333.79126048,42.84729666,21.3854999542236,0.0831490010023117,20.2285003662109,0.0397420004010201,19.2849006652832,0.0149980001151562,17.0914993286133,19.0111999511719,0.0479599982500076,18.4733009338379,0.0290360003709793,1,9,17,5,16793912,0.972218990325928,115000,0.998619973659515,115000,0.99922901391983,16892216,0.999019980430603
159423337835070141,333.78349388,42.84957083,20.3703002929688,0.0293259993195534,19.6597003936768,0.0105119999498129,19.2098999023438,0.0096840001642704,18.6513004302979,19.0981006622314,0.014831000007689,18.7222995758057,0.0181220006197691,10,9,26,8,16892216,0.999553978443146,115000,0.99890398979187,115000,0.999525010585785,115000,0.999154984951019
159443337996675607,333.79963525,42.87078501,18.1403007507324,0.00744900014251471,17.5809001922607,0.00823200028389692,17.3136005401611,0.00517199980095029,16.773099899292,17.2357006072998,0.00472600013017654,16.9969005584717,0.0227559991180897,6,11,21,10,115000,0.999630987644196,115000,0.999575972557068,16892216,0.999168992042542,115000,0.999616980552673
159443338027014535,333.80267492,42.86988936,19.7444000244141,0.0172220002859831,18.9962997436523,0.0245200004428625,18.6506996154785,0.0222750008106232,17.2429008483887,18.5065994262695,0.0128049999475479,18.1404991149902,0.0316229984164238,6,8,13,7,16892216,0.99957400560379,16892216,0.999539971351624,115000,0.999145984649658,16892216,0.999068021774292
159453337948791953,333.79489057,42.87604206,21.7136993408203,0.102099001407623,21.0925998687744,0.0219539999961853,20.7035999298096,0.0173979997634888,20.1049995422363,20.6359004974365,0.0344020016491413,-999,-999,5,11,14,6,16892216,0.999435007572174,16892216,0.999131977558136,16892216,0.999173998832703,115000,0.999468982219696
159473337706656143,333.7706388,42.89620497,21.3090000152588,0.0196499992161989,21.1233005523682,0.0465539991855621,20.4974994659424,0.0337279997766018,19.3080997467041,20.2887992858887,0.134500995278358,20.2837009429932,0.129127994179726,6,10,31,10,16892216,0.999765992164612,16892216,0.998889982700348,16892216,0.999457001686096,16892216,0.999728977680206
159173335448302096,333.54483072,42.64286529,20.1105995178223,0.018070999532938,19.1551990509033,0.0138480002060533,18.5531997680664,0.0116330003365874,18.0259990692139,18.3327007293701,0.019480999559164,18.1509990692139,0.042093001306057,8,11,17,10,16892216,0.999239981174469,16892216,0.998879015445709,16892216,0.999761998653412,16892216,0.999360024929047
159183335070091151,333.50698081,42.65045368,21.5177001953125,0.0691410005092621,21.3341999053955,0.0773750022053719,20.6765995025635,0.0474880002439022,19.6956996917725,19.752799987793,-999,-999,-999,5,10,24,3,16777496,0.999544978141785,16777496,0.998736023902893,16777496,0.999769985675812,16777496,0.999037981033325
159183335127992220,333.51283403,42.65155043,20.1784000396729,0.0292489994317293,19.1858005523682,0.0214159991592169,18.5921001434326,0.0130009995773435,18.0398998260498,18.3068008422852,0.0590139999985695,18.1504993438721,0.0313510000705719,5,6,5,3,16777496,0.999563992023468,16777496,0.99949699640274,16777496,0.999607026576996,16777496,0.999531984329224
159183335117591355,333.51174294,42.65058586,20.4598007202148,0.0338849984109402,19.5053005218506,0.0310960002243519,18.8477001190186,0.0386260002851486,18.0863990783691,18.6287002563477,0.0470749996602535,18.2618999481201,0.0384129993617535,8,11,16,12,16892216,0.999105989933014,16892216,0.99930202960968,16892216,0.999372005462646,16892216,0.999819993972778
159183335164252123,333.51641619,42.65121699,20.9531002044678,0.0338580012321472,20.1347999572754,0.0211650002747774,19.5373001098633,0.0213040001690388,18.7591991424561,19.2686004638672,0.042518001049757,19.0659999847412,0.104740001261234,11,10,19,9,16892216,0.999412000179291,16892216,0.999702990055084,16892216,0.999439001083374,16892216,0.999679982662201
159263335157130290,333.5156856,42.71637503,21.0487003326416,0.0387209989130497,20.1646003723145,0.0429380014538765,19.6931991577148,0.0159029997885227,19.0298004150391,19.2458000183105,0.0525260008871555,18.8341007232666,0.0489270016551018,6,10,11,5,16892216,0.999153017997742,16892216,0.999742984771729,16892216,0.998849987983704,16892216,0.999512016773224
159253335106501215,333.51070347,42.70891382,21.8400993347168,0.0749379992485046,21.4654998779297,0.0375589989125729,20.9563007354736,0.0698970034718513,20.2492008209229,20.7502002716064,0.179611995816231,-999,-999,5,7,9,2,16892216,0.999126017093658,16892216,0.998930990695953,16892216,0.999018013477325,16892216,0.998036980628967
159193336722564243,333.67224722,42.66131481,19.7912006378174,0.0115839997306466,18.8929004669189,0.0117159998044372,18.5396995544434,0.0107899997383356,17.9535999298096,18.3950996398926,0.0133180003613234,18.1490993499756,0.0218199994415045,10,15,24,10,115000,0.99972802400589,16892216,0.999671995639801,16892216,0.999661028385162,115000,0.999412000179291
159203336602138364,333.66018171,42.67313984,21.7334995269775,0.112654000520706,21.0412998199463,0.0399009995162487,20.5683002471924,0.0448600016534328,19.8675994873047,20.2684001922607,0.0397710017859936,20.2707996368408,0.476830989122391,5,11,18,15,16892216,0.999486029148102,16892216,0.99916797876358,16892216,0.999526023864746,16892216,0.999680995941162
159213336616181358,333.66163722,42.67558655,21.5456008911133,0.05935899913311,20.3243999481201,0.0275410003960133,19.6082000732422,0.0277759991586208,18.9601993560791,19.336799621582,0.0237709991633892,19.1089992523193,0.0503799989819527,5,9,24,15,16892216,0.999292016029358,16892216,0.999652981758118,16892216,0.999664008617401,16892216,0.998952984809875
159183336180377316,333.6179812,42.65556589,21.8876991271973,0.0497849993407726,21.5519008636475,0.0874119997024536,21.1424007415771,0.0343719981610775,20.2255992889404,21.0046997070313,0.0297669991850853,-999,-999,3,9,21,8,16892216,0.999243974685669,16892216,0.999691009521484,16892216,0.999692976474762,16892216,0.999279975891113
159173336682033446,333.66824015,42.64399332,21.7710990905762,0.0746650025248528,20.6674995422363,0.00961100030690432,19.9755001068115,0.0363520011305809,19.4484996795654,19.5694999694824,0.02377700060606,19.2954006195068,0.0560740008950233,6,12,13,15,115000,0.999275982379913,16892216,0.999706983566284,16892216,0.999316990375519,16892216,0.999217987060547
159183336431703782,333.64317447,42.65259416,19.8045997619629,0.0517680011689663,18.7553005218506,0.016542000696063,18.1033992767334,0.00800400041043758,17.1091995239258,17.7905006408691,0.00619000010192394,17.5076007843018,0.0105039998888969,11,5,17,10,115000,0.999686002731323,16892216,0.999548971652985,115000,0.999274015426636,16892216,0.999316990375519
159183336457886843,333.64578336,42.65514959,18.3670997619629,0.00856900028884411,18.0200004577637,0.000426999991759658,17.8603000640869,0.0200950000435114,14.6220998764038,17.9417991638184,0.0188539996743202,-999,-999,2,2,2,4,16793912,0.993932008743286,16892216,0.998045027256012,16696,0.998048007488251,16892216,0.998097002506256
159163336268299739,333.62679505,42.64087688,20.8917999267578,0.00943899992853403,20.4559993743896,0.0357199981808662,20.0596008300781,0.0340539999306202,19.2588996887207,20.1189002990723,0.0330649986863136,19.8791007995605,0.0896779969334602,2,14,27,11,16892216,0.99888002872467,16892216,0.999535024166107,16892216,0.999539971351624,16892216,0.99972802400589
159343336059989567,333.60599121,42.79080562,21.573600769043,0.135872006416321,21.2493000030518,0.0404889993369579,20.4517993927002,0.0273240003734827,19.7637004852295,20.1140003204346,0.0895309969782829,19.6681003570557,0.136058002710342,1,16,29,11,16892216,0.998598992824554,16892216,0.999768972396851,16892216,0.999086022377014,16892216,0.999732971191406
159293335512046605,333.55122303,42.74663501,21.9773006439209,0.0645769983530045,21.7315006256104,0.0487460009753704,21.2236003875732,0.0415519997477531,20.3691997528076,21.0203990936279,0.179892003536224,20.4822998046875,0.161338999867439,2,5,19,1,16892216,0.999078989028931,16892216,0.999280989170074,16892216,0.999586999416351,16892216,0.93182098865509
159363335502140314,333.54990588,42.79952704,21.900899887085,0.162827998399735,21.5540008544922,0.0692360028624535,21.0877990722656,0.0894839987158775,19.746000289917,20.9540004730225,0.171492993831635,-999,-999,1,2,2,1,16892216,0.998531997203827,16777496,0.999203979969025,16777496,0.999059021472931,16892216,0.997826993465424
159283336104814568,333.61044524,42.73657888,21.7605991363525,0.173905998468399,20.9825000762939,0.0490580014884472,20.4645004272461,0.0263969991356134,19.8780994415283,20.2835998535156,0.0762780010700226,20.2924003601074,0.114830002188683,4,13,25,8,16892216,0.999198973178864,16892216,0.999463021755219,16892216,0.999714970588684,16892216,0.999282002449036
159323335787174828,333.57864835,42.77013203,21.9944000244141,0.0512860007584095,21.6509990692139,0.0652640014886856,21.1672992706299,0.0468970015645027,20.3906993865967,20.9752006530762,0.119190998375416,-999,-999,4,7,22,3,16892216,0.999449014663696,16892216,0.999489009380341,16892216,0.999605000019073,16892216,0.999015986919403
159263336046077738,333.60454243,42.72280549,20.9834003448486,0.0508380010724068,19.7576999664307,0.0361200012266636,19.0995998382568,0.0124359996989369,18.3339996337891,18.8211994171143,0.029229000210762,18.5398998260498,0.0180099997669458,5,4,18,10,16892216,0.999405980110168,16892216,0.999723970890045,16892216,0.99905800819397,16892216,0.999700009822845
159253335255391167,333.52553366,42.7086682,21.263500213623,0.0810670033097267,21.0657005310059,0.105899997055531,20.5485000610352,0.0905359983444214,19.3521003723145,19.3969993591309,0.045074999332428,-999,-999,1,1,1,1,16777528,0.997839987277985,16777528,0.868752002716064,16777528,0.998205006122589,16811064,0.997065007686615
159213335951142731,333.5950841,42.67677896,21.6849994659424,0.0489749982953072,21.4340000152588,0.0729210004210472,21.1924991607666,0.109217002987862,20.5294990539551,21.1466999053955,0.144481003284454,-999,-999,2,3,9,1,115000,0.998969972133636,16892216,0.999342978000641,16892216,0.999225974082947,16892216,0.99711400270462
159243335925292602,333.59241807,42.70159024,22.2919998168945,0.167476996779442,21.6889991760254,0.0468010008335114,21.4263000488281,0.0888929963111877,20.8470993041992,20.888599395752,0.189272001385689,20.9503993988037,0.302917003631592,1,4,4,1,115000,0.997273027896881,16892216,0.998392999172211,16892216,0.998456001281738,16793912,0.996837019920349
159243335601253515,333.56008156,42.70238631,21.9251003265381,0.171678006649017,21.941499710083,0.0354919992387295,21.0142002105713,0.0377690009772778,20.4848003387451,20.6194000244141,0.0868609994649887,20.0580005645752,0.369874000549316,1,7,24,8,16892216,0.998264014720917,16892216,0.999767005443573,16892216,0.999611973762512,16892216,0.998498022556305
159243339491555890,333.94912729,42.70434886,21.889799118042,0.0581139996647835,21.1082992553711,0.0355320014059544,20.4850006103516,0.038017999380827,19.9106998443604,20.1072998046875,0.036396000534296,19.8799991607666,0.138719007372856,5,12,21,12,115000,0.99930602312088,16892216,0.999489009380341,16892216,0.999271988868713,16892216,0.999082028865814
159223339277257687,333.92769053,42.68917578,17.1256008148193,0.0299229994416237,16.6665992736816,0.0398419983685017,16.1592998504639,0.0275100003927946,15.6126003265381,16.0289993286133,0.0755179971456528,15.9800996780396,0.0507990010082722,9,10,22,14,16892216,0.999912977218628,16892216,0.99896502494812,16892216,0.999652981758118,16892216,0.999439001083374
159233339287101561,333.92869474,42.69242445,21.8286991119385,0.0709989964962006,21.1450996398926,0.031785998493433,20.3565998077393,0.0306160002946854,19.6320991516113,20.1233997344971,0.0815400034189224,20.1032009124756,0.159219995141029,11,10,26,11,16892216,0.999029994010925,16892216,0.998512983322144,16892216,0.999706983566284,16892216,0.99938702583313
159213339480877353,333.94799542,42.68058177,21.4496994018555,0.0377740003168583,20.9643993377686,0.0350390002131462,20.3498001098633,0.0377489998936653,19.4351005554199,20.1888999938965,0.0621149986982346,-999,-999,12,12,26,11,16892216,0.999709010124207,16892216,0.99966698884964,16892216,0.999701023101807,16892216,0.999529004096985
159163337909364703,333.79097897,42.63672526,21.8188991546631,0.0427809990942478,20.8483009338379,0.0281099993735552,20.1096000671387,0.0283390004187822,19.426700592041,19.8563003540039,0.0561579987406731,19.3596000671387,0.0593079999089241,9,15,21,16,16892216,0.999319970607758,16892216,0.99871701002121,16892216,0.99957001209259,16892216,0.999584972858429
159183337972534800,333.79721964,42.65344397,20.5685997009277,0.0248579997569323,19.4997005462646,0.01570999994874,18.8421001434326,0.0211089998483658,18.1989002227783,18.6194000244141,0.0419149994850159,18.4069995880127,0.0229979995638132,9,15,17,13,16892216,0.999336004257202,16892216,0.999652981758118,16892216,0.999601006507874,16892216,0.999653995037079
159223338207163140,333.82076891,42.68536151,19.039400100708,0.0220720004290342,18.7021999359131,0.0171659998595715,18.4598007202148,0.0284630004316568,17.9181995391846,18.4141998291016,0.0177009999752045,18.3255996704102,0.0263620000332594,10,11,13,9,16892216,0.999333024024963,16892216,0.999733984470367,16892216,0.999498009681702,16892216,0.999702990055084
159183339448473652,333.94474466,42.65247531,21.9531993865967,0.0718000009655952,21.5174999237061,0.0399259999394417,21.0718002319336,0.0376500003039837,20.3628005981445,20.718900680542,0.0619819983839989,-999,-999,6,13,27,11,16892216,0.99896901845932,16892216,0.999418973922729,16892216,0.999495983123779,16892216,0.999526977539063
159163337419000297,333.74194914,42.6330511,21.9328002929688,0.0426900014281273,20.7303009033203,0.0329260006546974,19.838399887085,0.0265330001711845,19.2677001953125,19.519100189209,0.044284999370575,19.3029003143311,0.0663259997963905,6,10,23,13,115000,0.999444007873535,16892216,0.998512983322144,16892216,0.999758005142212,16892216,0.999521970748901
159213337061982803,333.70615524,42.6767939,21.7940006256104,0.111877001821995,21.1984996795654,0.0464630015194416,20.382999420166,0.0320469997823238,19.5678005218506,20.099100112915,0.15582400560379,19.7472991943359,0.0886799991130829,5,12,20,9,16777496,0.999652981758118,16777496,0.999773025512695,16777496,0.999673008918762,16777496,0.99966698884964
159213337058312973,333.70611293,42.67683866,21.8791999816895,0.0340769998729229,20.948299407959,0.076275996863842,20.4479007720947,0.100253999233246,19.6238994598389,19.926700592041,0.067951999604702,19.7735004425049,0.0799330025911331,3,5,11,3,16892216,0.999131977558136,16892216,0.99803900718689,16892216,0.999540984630585,16892216,0.998048007488251
159243336906474828,333.69064641,42.7035021,21.0764999389648,0.0551100000739098,20.7042007446289,0.0400810018181801,20.1875991821289,0.0414949990808964,19.1459007263184,20.0545997619629,0.0565610006451607,20.0552005767822,0.0177820008248091,5,11,18,14,16892216,0.999266028404236,16892216,0.99863600730896,16892216,0.998995006084442,16892216,0.999844014644623
159223337310251748,333.7310792,42.68423678,21.472900390625,0.0834010019898415,21.2017002105713,0.0215000007301569,20.8530006408691,0.0306139998137951,20.2101993560791,20.7234001159668,0.0786629989743233,-999,-999,6,12,27,5,16892216,0.99965500831604,16892216,0.999431014060974,16892216,0.999661028385162,16892216,0.999076008796692
159223337318122083,333.731925,42.68459605,21.1555995941162,0.051316000521183,21.4964008331299,0.085778996348381,20.9449005126953,0.234331995248795,19.9958000183105,20.8218002319336,0.259068012237549,-999,-999,3,1,2,2,16777496,0.999360978603363,16777496,0.998529016971588,16777496,0.999593019485474,280,0.998517990112305
159333338091572952,333.80917735,42.77689646,22.0230007171631,0.153384998440742,21.4846000671387,0.0671370029449463,20.9095001220703,0.037686999887228,20.1660003662109,20.5701007843018,0.0516409985721111,20.3185997009277,0.253363996744156,1,8,21,11,16892216,0.998695015907288,16892216,0.998687982559204,16892216,0.99907398223877,16892216,0.998611986637115
159233338183274319,333.81831218,42.69472092,20.6872997283936,0.0314729996025562,19.851900100708,0.0267719998955727,19.1774005889893,0.0316810011863709,17.5580005645752,18.9759006500244,0.0710719972848892,18.8840999603271,0.0467509999871254,4,12,23,11,16892216,0.999440014362335,16892216,0.99896901845932,16892216,0.99924498796463,16892216,0.999571025371552
159343338373967685,333.83740149,42.78915709,22.0709991455078,0.175945997238159,21.763500213623,0.125986993312836,21.3537006378174,0.101327002048492,20.7054004669189,20.7851009368896,0.165144994854927,-999,-999,1,2,1,1,16892216,0.998314023017883,16892216,0.998745024204254,16892216,0.996331989765167,16696,0.99931401014328
159323338407971724,333.84080516,42.76753741,20.1497001647949,0.0648299977183342,19.8281002044678,0.0216240007430315,19.5564002990723,0.0214239992201328,17.743200302124,19.4493007659912,0.0210430007427931,-999,-999,5,11,14,5,16892216,0.999010980129242,115000,0.999369978904724,115000,0.999204993247986,115000,0.998631000518799
159393336477306648,333.64761685,42.82998691,22.0785007476807,0.0543380007147789,21.6403999328613,0.0233190003782511,21.0520000457764,0.0377559997141361,20.5468997955322,21.0979995727539,0.168044000864029,20.4692001342773,0.170866996049881,3,7,9,1,16892216,0.998160004615784,16892216,0.999327003955841,16892216,0.99941098690033,16892216,0.99917197227478
159303336863662742,333.6863583,42.75174252,19.9302997589111,0.0462689995765686,19.1434001922607,0.0187020003795624,18.5132007598877,0.0251030009239912,17.3628997802734,18.163200378418,0.0359929986298084,17.7341003417969,0.050806999206543,7,10,11,10,16892216,0.999556005001068,16892216,0.998730003833771,16892216,0.99965900182724,16892216,0.999679028987885
159353337072704532,333.70723461,42.79491852,19.6558990478516,0.0255970004945993,19.2287006378174,0.0247869994491339,18.6014003753662,0.0394669994711876,16.2975997924805,18.4256992340088,0.0712670013308525,18.2584991455078,0.0352969989180565,6,10,23,11,16892216,0.999271988868713,16892216,0.998652994632721,16892216,0.999189019203186,16892216,0.999158978462219
159373336653303805,333.66545425,42.8109919,21.6543998718262,0.0970730036497116,21.2532005310059,0.0276149995625019,20.7602005004883,0.0589369982481003,20.1539001464844,20.6023998260498,0.0529009997844696,-999,-999,6,10,19,11,16892216,0.999176979064941,16892216,0.99913102388382,16892216,0.999366998672485,16892216,0.999280989170074
159373336657543963,333.66566734,42.81101208,21.7588005065918,0.329706996679306,21.3348007202148,0.047495998442173,20.6888008117676,0.0546530000865459,20.0935001373291,20.5084991455078,0.116741999983788,-999,-999,2,3,8,1,280,0.999595999717712,16777496,0.998528003692627,16777496,0.998978972434998,16777496,0.998458027839661
159353336570112829,333.65700108,42.79346631,20.5956001281738,0.0481790006160736,19.4955005645752,0.016983000561595,19.0410995483398,0.00999999977648258,18.3712997436523,18.8745002746582,0.0202910006046295,18.6165008544922,0.0793339982628822,1,10,20,7,115000,0.998134016990662,115000,0.99967497587204,115000,0.999211013317108,115000,0.99922901391983
159273336686713233,333.66875634,42.72713346,22.3621997833252,0.182502999901772,21.2078990936279,0.0457260012626648,20.4859008789063,0.0364580005407333,19.8476009368896,20.2285003662109,0.0725170001387596,20.0235996246338,0.0393610000610352,1,12,22,5,16892216,0.99702000617981,16892216,0.999017000198364,16892216,0.999665021896362,16892216,0.99896502494812
159273337180122750,333.71802444,42.72677187,21.6692008972168,0.0539719983935356,21.2171993255615,0.030664000660181,20.5,0.0339390002191067,19.9521007537842,20.372200012207,0.0434660017490387,20.3561000823975,0.226344004273415,4,8,19,9,16892216,0.99924099445343,16892216,0.998714983463287,16892216,0.999076008796692,16892216,0.999813973903656
159273337182723183,333.71807306,42.72679992,21.6888008117676,0.179642006754875,20.775899887085,0.262789994478226,20.6646003723145,0.0829930007457733,19.9384002685547,20.2787990570068,0.0794780030846596,20.0154991149902,0.222690001130104,1,2,4,1,280,0.999152004718781,16777496,0.998901009559631,16777496,0.999653995037079,16777496,0.999204993247986
159263337091767458,333.70917221,42.72232671,19.3332996368408,0.0195320006459951,18.7707004547119,0.0369799993932247,18.5429992675781,0.0162640009075403,17.5594997406006,18.5270004272461,0.0108740003779531,18.3708992004395,0.000684000027831644,1,2,6,3,16696,0.977859973907471,16892216,0.997380018234253,16793912,0.999345004558563,16793912,0.998126983642578
159253337573176717,333.75712745,42.71336026,21.5067005157471,0.0722960010170937,21.2602996826172,0.0379009991884232,20.6846008300781,0.0343069992959499,19.7796001434326,20.461799621582,0.0599270015954971,-999,-999,10,12,18,8,16892216,0.999433994293213,16892216,0.998423993587494,16892216,0.999359011650085,16892216,0.999813973903656
159263337679137826,333.76798377,42.7225132,21.7348003387451,0.0391030013561249,21.3647994995117,0.0797429978847504,20.5673999786377,0.059044998139143,19.6487998962402,20.2894992828369,0.038782000541687,20.00950050354,0.118113003671169,4,6,20,12,16892216,0.999247014522552,16892216,0.999675989151001,16892216,0.999725997447968,16892216,0.998998999595642
