objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121330299134679488,29.91354232,11.11577273,20.891300201416,0.0436449982225895,20.1488990783691,0.0156580004841089,19.8227005004883,0.0245520006865263,19.3190994262695,19.6439990997314,0.0560260005295277,19.5403003692627,0.0685409978032112,11,9,16,9,16892216,0.999511003494263,16892216,0.999656021595001,16892216,0.99951297044754,16892216,0.998879015445709
121330298608074983,29.86084643,11.11206508,22.3001003265381,0.168090000748634,20.9025001525879,0.053507000207901,20.3181991577148,0.0415839999914169,19.7537994384766,20.0303001403809,0.0499509982764721,19.8141994476318,0.0702290013432503,1,10,10,13,16892216,0.997997999191284,16892216,0.999697983264923,16892216,0.999656975269318,16892216,0.999387979507446
121340298600412196,29.8600509,11.11814287,22.2089996337891,0.0180040001869202,21.763599395752,0.0840699970722198,21.1758995056152,0.232390001416206,20.5251998901367,21.2245998382568,0.177865996956825,-999,-999,3,3,6,1,115000,0.998045980930328,16892216,0.999011993408203,16892216,0.99930202960968,115000,0.998188018798828
121320298624425854,29.86246817,11.10450923,22.3097991943359,0.178993001580238,21.9225006103516,0.0637470036745071,21.4776992797852,0.0733650028705597,20.8309993743896,21.5210990905762,0.134490996599197,-999,-999,1,2,5,1,115000,0.997559010982513,16892216,0.997955977916718,16892216,0.99956202507019,16892216,0.99906998872757
121310298744217061,29.8744628,11.09709273,21.8054008483887,0.16899199783802,21.0729999542236,0.0624100007116795,20.9452991485596,0.0474900007247925,20.1399993896484,20.6704998016357,0.11778099834919,20.7546997070313,0.157747998833656,8,8,12,10,16892216,0.999547004699707,16892216,0.999194979667664,16892216,0.999149024486542,16892216,0.99933397769928
121340298635270747,29.86353695,11.11688307,22.3089008331299,0.184717997908592,21.6455001831055,0.110380001366138,20.9244995117188,0.050416998565197,20.3880004882813,20.5393009185791,0.0632160007953644,20.4172992706299,0.110997997224331,1,7,12,12,114992,0.997430980205536,16892216,0.998906016349792,16892216,0.999634981155396,16892216,0.999697983264923
121330298879352779,29.88798065,11.11029928,22.2420997619629,0.0252160001546144,20.948600769043,0.080825001001358,20.4937000274658,0.0427649989724159,19.6324005126953,20.012300491333,0.0698869973421097,19.5997009277344,0.126041993498802,2,2,11,9,115000,0.998853027820587,16892216,0.998535990715027,16892216,0.999231994152069,16892216,0.999545991420746
121320298840565800,29.88411533,11.10447049,22.1112995147705,0.0813729986548424,21.4375991821289,0.0626970008015633,21.2338008880615,0.05519799888134,20.7129001617432,21.1070995330811,0.0702089965343475,-999,-999,5,9,15,5,115000,0.998645007610321,16892216,0.999650001525879,16892216,0.99931800365448,115000,0.99913501739502
121310298857217631,29.88571491,11.09762537,19.9241008758545,0.160423994064331,18.9456005096436,0.0155969997867942,18.4782009124756,0.0324460007250309,17.3395004272461,18.0231990814209,0.0564180016517639,18.0400009155273,0.0412430018186569,11,5,15,10,16892216,0.999198973178864,16892216,0.998974978923798,16892216,0.999621987342834,16892216,0.999085009098053
121310298848309013,29.88483617,11.09874168,21.2210998535156,0.126192003488541,20.119800567627,0.0208550002425909,19.6844997406006,0.0305569991469383,19.1543006896973,19.4221000671387,0.0369069986045361,19.0839004516602,0.0384240001440048,4,7,16,9,16892216,0.998641014099121,16892216,0.998699009418488,16892216,0.999553978443146,16892216,0.999673008918762
121320299055596086,29.9055775,11.10465686,21.0641994476318,0.111746996641159,19.756799697876,0.0365349985659122,19.4827003479004,0.0304339993745089,18.7796993255615,18.940299987793,0.0507880002260208,18.7751998901367,0.0328660011291504,7,8,14,12,16892216,0.999267995357513,16892216,0.999149024486542,16892216,0.999150991439819,16892216,0.99958199262619
121310299026608239,29.90264798,11.09816073,21.7681007385254,0.0992700010538101,21.2705993652344,0.0555469989776611,21.1203994750977,0.0758479982614517,20.452600479126,20.8441009521484,0.0464989989995956,20.9958000183105,0.182723000645638,3,8,4,7,115000,0.998516023159027,115000,0.999032020568848,16892216,0.999374985694885,115000,0.998869001865387
121320298889053879,29.88907087,11.1028066,21.2320003509521,0.0357690006494522,21.0471000671387,0.0341840013861656,20.6140995025635,0.0460299998521805,19.4395008087158,20.1016006469727,0.0149870002642274,20.0496997833252,0.131424993276596,4,4,15,5,16777496,0.999258995056152,16777496,0.999557971954346,16777496,0.999559998512268,16777496,0.999038994312286
121440299350999671,29.93510284,11.20766161,19.2497005462646,0.103152997791767,18.5916996002197,0.059434000402689,18.3878002166748,0.048225000500679,16.959400177002,17.8551006317139,0.0905179977416992,17.913200378418,0.0394000001251698,9,7,13,11,16892216,0.999413013458252,16892216,0.9998459815979,16892216,0.999550998210907,16892216,0.999080002307892
121420299083002491,29.90832348,11.18506673,22.0351009368896,0.156486004590988,21.2255992889404,0.0835710018873215,21.2416000366211,0.0543350018560886,20.4277000427246,20.7670993804932,0.0988909974694252,-999,-999,5,7,7,7,16892216,0.998422980308533,16892216,0.99898898601532,16892216,0.999642014503479,16892216,0.999605000019073
121430298072680562,29.80724542,11.19173577,21.3211002349854,0.0497209988534451,20.0912990570068,0.0291150007396936,19.638500213623,0.0267009995877743,19.1212997436523,19.3080005645752,0.0330419987440109,19.0576992034912,0.0488380007445812,10,6,12,8,115000,0.999226987361908,16892216,0.998926997184753,16892216,0.999427020549774,16892216,0.99923700094223
121400298127188342,29.81273637,11.17318791,21.4428997039795,0.273564010858536,20.2936000823975,0.0460820011794567,19.8693008422852,0.0230069998651743,19.0417995452881,19.5165996551514,0.0512970015406609,19.255199432373,0.0317969992756844,6,9,12,11,16892216,0.999140024185181,16892216,0.999042987823486,16892216,0.999580979347229,16892216,0.999417006969452
121390298355697161,29.83556496,11.16391445,19.8393993377686,0.0992589965462685,19.0375003814697,0.0503839999437332,18.6424007415771,0.0446709990501404,17.7495002746582,18.1760997772217,0.021959999576211,18.0723991394043,0.0250450000166893,12,7,14,7,16892216,0.999422013759613,16892216,0.998341977596283,16892216,0.999368011951447,16892216,0.998960971832275
121410298377657734,29.83771581,11.18104364,21.3645000457764,0.16057500243187,21.1714000701904,0.0905570015311241,20.9472999572754,0.074424996972084,20.0093994140625,20.5503997802734,0.0830029994249344,20.7859001159668,0.151290997862816,1,5,12,11,16793912,0.999217987060547,16892216,0.998879015445709,16892216,0.999605000019073,16892216,0.999692022800446
121410298813827981,29.88141651,11.18122545,22.1039009094238,0.160533994436264,21.6131000518799,0.145682007074356,21.5552005767822,0.130254998803139,20.9207000732422,21.2089996337891,0.0337760001420975,-999,-999,1,5,6,2,114992,0.910189986228943,115000,0.999439001083374,115000,0.999085009098053,115000,0.997990012168884
121360299283091104,29.9283823,11.13382392,22.0702991485596,0.153905004262924,21.4412002563477,0.174124002456665,20.4683990478516,0.179164007306099,19.8659992218018,20.31130027771,0.0663750022649765,19.4547996520996,0.142362996935844,1,3,4,4,16892208,0.997889995574951,16793912,0.999063014984131,16793912,0.999360024929047,16793912,0.999117970466614
121370299132134867,29.91317842,11.14533568,21.6494007110596,0.173647001385689,21.4048004150391,0.0246549993753433,20.9727993011475,0.0515699982643127,20.4335994720459,20.6746006011963,0.0962959975004196,20.551700592041,0.121914997696877,1,5,15,9,16892208,0.999463975429535,115000,0.999567985534668,16892216,0.99898499250412,16892216,0.999607980251312
120770300041079187,30.00419558,10.64903747,21.4722003936768,0.135066002607346,21.1378993988037,0.123875997960567,20.6952991485596,0.133557006716728,19.9529991149902,20.3584995269775,0.00406900001689792,-999,-999,2,2,1,2,280,0.999280989170074,280,0.99915999174118,16777488,0.997757971286774,16777496,0.99940699338913
120770300042539526,30.00420188,10.64916109,22.0580005645752,0.193653002381325,21.1119995117188,0.042008999735117,20.9118003845215,0.0658740028738976,20.1203002929688,20.7194004058838,0.0454090014100075,20.3488006591797,0.0940579995512962,1,7,10,8,16892216,0.997916996479034,16892216,0.999630987644196,16892216,0.99958598613739,16892216,0.999213993549347
120750299492337819,29.94927828,10.63111053,20.2052993774414,0.0822990015149117,19.2357997894287,0.0395010001957417,19.1191005706787,0.0811960026621819,17.7077007293701,18.8728008270264,0.0224789995700121,18.5713996887207,0.0551940016448498,9,9,12,8,16892216,0.999315023422241,16892216,0.999473989009857,16892216,0.999664008617401,16892216,0.99906599521637
120680299072954130,29.90735381,10.56977533,20.8038005828857,0.0650260001420975,20.1858005523682,0.036556001752615,20.0755004882813,0.0738089978694916,18.6606998443604,19.979700088501,0.0441379994153976,19.4472999572754,0.0387439988553524,5,7,11,7,16892216,0.999126970767975,16892216,0.999688982963562,16892216,0.999665021896362,16892216,0.999388992786407
120740298821147153,29.88209411,10.62223914,21.4780006408691,0.105786003172398,21.1476993560791,0.0567339994013309,21.0076007843018,0.0777520015835762,20.1606006622314,21.0235996246338,0.140520006418228,20.2912998199463,0.205722004175186,8,3,10,6,16892216,0.999216020107269,16793912,0.999176979064941,16892216,0.999216020107269,16892216,0.999017000198364
120740298823776921,29.88237529,10.62212295,21.512300491333,0.289180994033813,21.4034996032715,0.0565459989011288,21.3055000305176,0.172624006867409,19.9778995513916,21.1818008422852,0.377624988555908,-999,-999,2,2,1,2,280,0.998887002468109,16777496,0.99896502494812,16777496,0.999249994754791,16892216,0.999113023281097
120560299847383472,29.98463727,10.46908193,21.6406993865967,0.0916810035705566,20.6040000915527,0.0241640005260706,20.548900604248,0.0556840002536774,19.7124004364014,20.2677001953125,0.110724002122879,19.8803997039795,0.053982000797987,10,6,15,11,16892216,0.999378025531769,16892216,0.999716997146606,16892216,0.999436020851135,16892216,0.999607026576996
120570299888687635,29.98883121,10.4810947,21.4710006713867,0.0596879981458187,20.8050994873047,0.0866580009460449,20.3631000518799,0.0772920027375221,19.55299949646,20.2226009368896,0.0686739981174469,19.7957000732422,0.0719819962978363,13,8,12,8,16892216,0.999312996864319,16892216,0.999701023101807,16892216,0.999620974063873,16892216,0.998546004295349
120600299795338915,29.97951946,10.50705731,21.4225006103516,0.0375679992139339,20.0617008209229,0.0285020004957914,19.7014007568359,0.0300089996308088,19.1046009063721,19.4281005859375,0.0444019995629787,19.0914993286133,0.0605610013008118,10,7,16,7,16892216,0.999283015727997,16892216,0.999850988388062,16892216,0.999480009078979,16892216,0.998799026012421
120600299577916824,29.95782227,10.50533946,19.6287002563477,0.0360109992325306,19.5767993927002,0.0633080005645752,19.3833999633789,0.0504469983279705,18.4115009307861,19.2688007354736,0.0593339987099171,19.0359992980957,0.0312860012054443,9,3,11,8,16892216,0.999444007873535,16892216,0.99940699338913,16892216,0.998915016651154,16892216,0.99899697303772
120580299869714436,29.9869824,10.4866778,21.6674995422363,0.0844980031251907,20.4200992584229,0.0518449991941452,20.1543006896973,0.0376330018043518,19.5065002441406,19.9076995849609,0.0506159998476505,19.6497993469238,0.0184300001710653,7,11,13,9,16892216,0.999135971069336,16892216,0.999262988567352,16892216,0.999605000019073,16892216,0.999212980270386
120630299847282686,29.98474403,10.52685886,22.2773990631104,0.181563004851341,20.863899230957,0.0559500008821487,20.1163997650146,0.0288670007139444,19.3922996520996,19.7311992645264,0.0404069982469082,19.4214000701904,0.0576750002801418,1,9,16,12,115000,0.998332977294922,16892216,0.999710977077484,16892216,0.999660015106201,16892216,0.99967497587204
120630299891650738,29.98917908,10.52522258,22.3421001434326,0.193692997097969,21.7036991119385,0.127184003591537,20.8705997467041,0.055087998509407,20.3425006866455,20.4531002044678,0.0453579984605312,20.2887992858887,0.0905110016465187,1,2,15,12,115000,0.998045980930328,115000,0.99847400188446,16892216,0.999264001846313,16892216,0.999110996723175
120640299941477250,29.99412117,10.53907329,21.9589996337891,0.125921994447708,21.2688007354736,0.10844100266695,21.3211002349854,0.0621430017054081,20.5704002380371,20.9515991210938,0.0448159985244274,21.2315006256104,0.224678993225098,2,7,13,7,16892216,0.998548984527588,16892216,0.999701976776123,16892216,0.999372005462646,16892216,0.999432027339935
120660299391689249,29.93919183,10.55730498,21.7640991210938,0.156819999217987,20.5391006469727,0.0510779991745949,20.1156005859375,0.0237199999392033,19.5160007476807,19.8299007415771,0.0594010017812252,19.5498008728027,0.0470990017056465,1,7,13,9,16892216,0.998169004917145,16892216,0.999217987060547,16892216,0.999669015407562,16892216,0.999625980854034
120640299542484392,29.95423773,10.53654041,22.0870990753174,0.0769480019807816,21.2404003143311,0.0743149966001511,21.0308990478516,0.0306349992752075,20.4622001647949,20.9073009490967,0.110278002917767,20.4050006866455,0.282638996839523,4,7,13,6,115000,0.99838399887085,16892216,0.999696016311646,16892216,0.999468982219696,16892216,0.99888402223587
120640299348416219,29.93481875,10.53808685,22.1989002227783,0.189074993133545,21.4384994506836,0.0575519986450672,21.1191005706787,0.0520399995148182,20.551399230957,20.988000869751,0.0574439987540245,20.7546997070313,0.148986995220184,1,8,11,8,115000,0.997979998588562,115000,0.999195992946625,16892216,0.999047994613647,16892216,0.998865008354187
120620299801899561,29.9801993,10.52416967,21.3957996368408,0.145161002874374,21.2124996185303,0.0614599995315075,20.5494995117188,0.045389998704195,19.961799621582,20.153299331665,0.0476830005645752,19.9078998565674,0.0734430029988289,1,7,19,11,114992,0.976359009742737,16892216,0.999393999576569,16892216,0.999451994895935,16892216,0.99889600276947
120670299177054473,29.91786677,10.56156784,21.9932994842529,0.165439993143082,21.4612998962402,0.0976589992642403,21.1902008056641,0.0495130009949207,20.683500289917,21.0573997497559,0.117875002324581,20.6495990753174,0.159220993518829,1,7,10,6,115000,0.998476028442383,16892216,0.999141991138458,16892216,0.998951017856598,16892216,0.999373972415924
120690299260830275,29.92611691,10.57494061,21.7654991149902,0.0324120000004768,20.9066009521484,0.0574590004980564,20.7313003540039,0.0365700013935566,19.9421005249023,20.4454002380371,0.0396049991250038,19.988000869751,0.127232998609543,4,12,13,9,115000,0.998660981655121,16892216,0.999773979187012,16892216,0.999342024326324,16892216,0.998991012573242
120680299240709806,29.92405075,10.57451606,20.8479995727539,0.00853000022470951,20.5704002380371,0.0455720014870167,20.782600402832,0.0892639979720116,19.8353004455566,20.6544990539551,0.054627999663353,20.8267993927002,0.211763992905617,8,13,11,9,16892216,0.999140977859497,16892216,0.999457001686096,16892216,0.999363005161285,16892216,0.999305009841919
120690299786857508,29.97872817,10.58076734,20.9598999023438,0.0533329993486404,19.8775997161865,0.0153500000014901,19.7667007446289,0.0609639994800091,18.418399810791,19.6308994293213,0.0269169993698597,19.234899520874,0.0375100001692772,5,5,13,4,16892216,0.999493002891541,16892216,0.999695003032684,16892216,0.999610006809235,16892216,0.998805999755859
120740299542729611,29.95427249,10.62425761,21.6695995330811,0.0575110018253326,21.1574001312256,0.0592590011656284,21.0909004211426,0.0512670017778873,19.9799003601074,20.8719005584717,0.120614998042583,-999,-999,2,4,13,3,115000,0.965640008449554,16892216,0.99964302778244,16892216,0.99915599822998,16892216,0.998274981975555
120700299541141348,29.95418839,10.58400338,22.0368003845215,0.17705699801445,21.1464004516602,0.0599279999732971,20.8365001678467,0.0407800003886223,19.9265995025635,20.698600769043,0.0349529981613159,20.1473999023438,0.132745996117592,1,8,9,8,16892216,0.997655987739563,16892216,0.999491989612579,16892216,0.999316990375519,16892216,0.998989999294281
120750296741756883,29.67424629,10.6303768,21.3190994262695,0.0946839973330498,20.9277000427246,0.0666909962892532,20.7345008850098,0.0835909992456436,19.640100479126,20.3549995422363,0.0848890021443367,20.0333003997803,0.0609249994158745,7,6,6,13,16892216,0.999709010124207,16892216,0.999118983745575,16892216,0.999526977539063,16892216,0.999692976474762
120730296940716809,29.69407515,10.61359358,22.305700302124,0.172243997454643,21.413200378418,0.129938006401062,21.2360000610352,0.0777390003204346,20.4778003692627,20.9113006591797,0.110517002642155,20.5739994049072,0.130284994840622,3,6,8,4,115000,0.998793005943298,115000,0.99905002117157,16892216,0.998826026916504,115000,0.999301016330719
120770296986228121,29.69862033,10.64806463,20.7891006469727,0.0988560020923615,19.6847991943359,0.0353889986872673,18.8199996948242,0.00449599977582693,16.1534996032715,18.2702007293701,0.0153010003268719,17.6564998626709,0.0424770005047321,2,5,6,8,16892216,0.997736990451813,16892216,0.999646008014679,16892216,0.999301016330719,115000,0.999650001525879
120760296879349577,29.68796825,10.64086055,21.1583995819092,0.0471969991922379,20.9764995574951,0.0639880001544952,21.1471996307373,0.0808200016617775,20.0625,20.7313003540039,0.0871310010552406,20.1574993133545,0.172560006380081,3,7,8,8,16892216,0.999181985855103,16892216,0.99924898147583,16892216,0.999597012996674,16892216,0.999415993690491
120750297343574580,29.7343967,10.62848087,21.6966991424561,0.154026001691818,21.4729995727539,0.181762993335724,21.5039005279541,0.0532380007207394,20.9349994659424,21.5631008148193,0.0540030002593994,-999,-999,1,4,7,2,16892216,0.999692022800446,115000,0.99888002872467,16892216,0.998979985713959,115000,0.99822598695755
120760297291223927,29.72913434,10.63619418,21.3337001800537,0.0642440021038055,21.4230995178223,0.145981997251511,20.892599105835,0.0728100016713142,20.2334003448486,20.5475997924805,0.0368169993162155,20.2996006011963,0.0732669979333878,2,4,12,8,16892208,0.998453974723816,16892216,0.999638020992279,16892216,0.999288976192474,16892216,0.999095022678375
120750297057427991,29.70573992,10.63127609,21.5480995178223,0.0475730001926422,20.4242992401123,0.0302319992333651,19.9326992034912,0.0349670015275478,19.2350006103516,19.5683994293213,0.101434998214245,19.1494998931885,0.0532610006630421,5,8,13,5,16892216,0.999707996845245,16892216,0.999638020992279,16892216,0.998992025852203,16892216,0.999203026294708
120600298007597782,29.80077523,10.50611567,21.543399810791,0.0788780003786087,20.4726009368896,0.0441129989922047,20.1257991790771,0.0391319990158081,19.4862003326416,19.9051990509033,0.0412370003759861,19.4566993713379,0.0400260016322136,7,9,15,11,115000,0.999181985855103,16892216,0.999117970466614,16892216,0.999544978141785,16892216,0.998722016811371
120580298092477174,29.80926812,10.48887292,21.1886005401611,0.0510150007903576,20.3211994171143,0.0466630011796951,20.0237007141113,0.031224999576807,19.3644008636475,19.6513004302979,0.0422750003635883,19.3810997009277,0.0657100006937981,10,10,13,10,16892216,0.999706983566284,16892216,0.999145984649658,16892216,0.99956601858139,16892216,0.999586999416351
120600297756273808,29.77566149,10.50266987,21.4321994781494,0.249832004308701,21.2730007171631,0.0883039981126785,20.612699508667,0.114900998771191,19.9869003295898,20.4249000549316,0.0792319998145103,20.0638999938965,0.0386499986052513,2,12,14,10,16892216,0.999804019927979,16892216,0.999706983566284,16892216,0.999384999275208,16892216,0.999795973300934
120580297995105269,29.7995107,10.48732721,21.2357997894287,0.114191003143787,19.9349994659424,0.0513859987258911,19.507999420166,0.0951400026679039,18.6690006256104,19.1375999450684,0.0516280010342598,18.7341003417969,0.0341759994626045,11,11,12,10,16892216,0.999579012393951,16892216,0.999621987342834,16892216,0.999594986438751,16892216,0.999597012996674
120590297934662916,29.79361003,10.4936484,21.985200881958,0.0847380012273788,21.1713008880615,0.0907540023326874,21.0552997589111,0.0521349981427193,20.1653003692627,20.8421001434326,0.114169001579285,-999,-999,5,5,14,5,16892216,0.998856008052826,16892216,0.999650001525879,16892216,0.999390006065369,16892216,0.999360024929047
120660297959813515,29.79602403,10.55253355,21.8199996948242,0.171045005321503,21.513500213623,0.109930999577045,21.5648994445801,0.0876360014081001,20.9610996246338,21.293399810791,0.133697003126144,-999,-999,1,5,8,6,16892216,0.977243006229401,16892216,0.999652981758118,16892216,0.999257981777191,16892216,0.998867988586426
120630298135061847,29.81351534,10.5260717,22.093599319458,0.186192005872726,21.4789009094238,0.0806649997830391,21.3120002746582,0.0803930014371872,20.6431999206543,20.9088001251221,0.118488997220993,20.817699432373,0.152098000049591,1,6,15,9,16892208,0.99762099981308,16892216,0.999450981616974,16892216,0.999352991580963,16892216,0.999157011508942
120650298004554163,29.80059149,10.54480072,21.5301990509033,0.204322993755341,21.1968002319336,0.084257997572422,21.488000869751,0.0932039991021156,20.3500995635986,21.1060009002686,0.246116995811462,-999,-999,3,6,8,4,16892216,0.998948991298676,16892216,0.998942971229553,16892216,0.998827993869781,16892216,0.998915016651154
120620297599044224,29.75993121,10.51979773,21.3099994659424,0.110871002078056,20.8155002593994,0.0715309977531433,20.8052997589111,0.0428440012037754,20.0984001159668,20.8169994354248,0.065591000020504,20.720100402832,0.138211995363235,6,8,17,7,16892216,0.999660015106201,16892216,0.999357998371124,16892216,0.999594986438751,16892216,0.999716997146606
120610297824842172,29.78245573,10.50974831,21.3225002288818,0.100720003247261,20.6907005310059,0.0937250033020973,21.1103992462158,0.0100079998373985,20.2705001831055,20.8218002319336,0.0654670000076294,-999,-999,10,5,2,1,16892216,0.999698996543884,16793912,0.998553991317749,16793912,0.999333024024963,16793912,0.997817993164063
120610297830392249,29.78302845,10.50970732,21.3243999481201,0.167959004640579,20.832799911499,0.0518530011177063,20.4433994293213,0.0322510004043579,19.5680999755859,20.0956001281738,0.0627989992499352,19.9066009521484,0.0888290032744408,1,7,15,12,16688,0.998063027858734,16892216,0.999594986438751,16892216,0.999592006206512,16892216,0.999543011188507
120620298006955754,29.80082291,10.52126924,20.9783992767334,0.0811979994177818,20.6527004241943,0.118961997330189,20.3111991882324,0.0675259977579117,19.5466995239258,20.2882995605469,0.0360900014638901,19.9377002716064,0.0289050005376339,4,5,4,6,16777496,0.998531997203827,16777496,0.999301016330719,16777496,0.999392986297607,16777496,0.999617993831635
120620298009016068,29.80083385,10.52129433,20.5900993347168,0.136095002293587,20.5988006591797,0.0755729973316193,20.4067993164063,0.0451029986143112,19.5862007141113,20.0814990997314,0.145783007144928,19.9983005523682,0.135856002569199,5,4,12,4,16892216,0.999112010002136,16892216,0.99898099899292,16892216,0.999360024929047,16892216,0.998861014842987
120770298246358227,29.82464539,10.64810692,21.2816009521484,0.0769150033593178,19.9536991119385,0.0180190000683069,19.4624004364014,0.0204939991235733,18.9584999084473,19.1375999450684,0.0345040000975132,18.9151992797852,0.0333959981799126,9,6,12,10,16892216,0.999445021152496,16892216,0.998960018157959,16892216,0.999610006809235,16892216,0.999700009822845
120770297975879258,29.79764068,10.64889844,21.6861000061035,0.166963994503021,21.4950008392334,0.0830790027976036,21.3749008178711,0.0814390033483505,20.4260997772217,21.2446002960205,0.104143999516964,20.1511001586914,0.160450994968414,5,8,16,8,16892216,0.999746978282928,16892216,0.999552011489868,16892216,0.999539017677307,16892216,0.999220013618469
120750298353301154,29.83541954,10.62559107,21.2317008972168,0.190890997648239,21.7450008392334,0.143033996224403,21.8355007171631,0.134119004011154,20.542200088501,21.2796993255615,0.156490996479988,20.8034000396729,0.176263004541397,2,1,6,1,16793904,0.999000012874603,16793912,0.999126970767975,16892216,0.998727023601532,16892216,0.988999009132385
120750298275339806,29.82754118,10.63276058,22.2548007965088,0.169643998146057,21.5067005157471,0.1387570053339,21.625,0.0807410031557083,21.0793991088867,21.3486003875732,0.149351999163628,-999,-999,1,2,9,4,16892208,0.998742997646332,115000,0.997667014598846,16892216,0.999198973178864,115000,0.998803973197937
120690298086640698,29.8086197,10.57527329,21.6156005859375,0,21.5997009277344,0.121492996811867,21.6856994628906,0.172900006175041,20.9169998168945,21.6264991760254,0.223973006010056,-999,-999,1,2,1,2,16892216,0.999330997467041,115000,0.999243974685669,16892216,0.997085988521576,16892216,0.99966299533844
120710298255185136,29.8255323,10.5954952,21.9125995635986,0.0392780005931854,20.7341003417969,0.0754989981651306,20.5533008575439,0.0420610010623932,20.0093994140625,20.2411994934082,0.0492400005459785,19.9272003173828,0.0469040013849735,2,7,11,8,114992,0.998916983604431,16892216,0.999665021896362,16892216,0.999126017093658,16892216,0.999352991580963
120770297985296018,29.79847111,10.64624223,21.3899002075195,0.390913009643555,21.5471000671387,0.106935001909733,21.6404991149902,0.0361110009253025,21.047399520874,21.4080009460449,0.166077002882957,-999,-999,3,4,15,4,115000,0.999621987342834,115000,0.999745011329651,16892216,0.999599993228912,16892216,0.99974399805069
120740298118866774,29.81183663,10.62186958,21.7458992004395,0.121763996779919,20.8707008361816,0.0669749975204468,20.8139991760254,0.0376700013875961,20.2597999572754,20.6602993011475,0.0751020014286041,20.2998008728027,0.124862000346184,5,7,19,10,16892216,0.999364972114563,16892216,0.998942971229553,16892216,0.999603986740112,16892216,0.999440014362335
120670297789987941,29.77903845,10.56450744,19.2935009002686,0.0382700003683567,18.9948997497559,0.0740550011396408,19.0646991729736,0.0713139995932579,16.692699432373,18.7845001220703,0.0260649994015694,18.3733005523682,0.0373749993741512,6,6,14,6,16892216,0.999481022357941,16892216,0.999037981033325,16892216,0.999181985855103,16892216,0.999435007572174
120680297960056635,29.79596751,10.57174837,21.3302993774414,0.0931539982557297,20.1767997741699,0.0398139990866184,19.7005996704102,0.034340001642704,18.9507999420166,19.3542995452881,0.0337530001997948,19.1096992492676,0.0425329990684986,12,9,10,9,16892216,0.999702990055084,16892216,0.999637007713318,16892216,0.999378979206085,16892216,0.999801993370056
120740297466878554,29.7466984,10.62339195,21.8083992004395,0.193219006061554,21.7716007232666,0.183976992964745,21.6340999603271,0.0868199989199638,20.9654998779297,21.7684001922607,0.167226001620293,-999,-999,1,3,10,1,115000,0.998346984386444,115000,0.999127984046936,115000,0.999530017375946,115000,0.997200012207031
120660297327827167,29.73274494,10.55551133,21.1168003082275,0.0703030005097389,20.3062992095947,0.0460239984095097,20.06369972229,0.0727109983563423,19.4433994293213,19.6800003051758,0.0409630015492439,19.5578002929688,0.0789389982819557,12,8,7,7,16892216,0.999702990055084,16892216,0.999216973781586,16892216,0.998982012271881,16892216,0.999041020870209
120660297354038018,29.73531734,10.55621493,21.7310009002686,0.140128001570702,20.9843997955322,0.034876000136137,20.5450000762939,0.0627140030264854,20.0389995574951,20.2422008514404,0.0493579991161823,19.7994995117188,0.128809005022049,7,8,8,11,16892216,0.999284029006958,16892216,0.999293029308319,16892216,0.998434007167816,16892216,0.999298989772797
120670297703001276,29.77043521,10.55900101,22.3293991088867,0.11982300132513,21.4004993438721,0.0206909999251366,21.5312004089355,0.135499998927116,20.3087997436523,21.3782997131348,0.0279699992388487,-999,-999,2,3,7,2,115000,0.998753011226654,16892216,0.998323023319244,16892216,0.998569011688232,115000,0.99847400188446
120670297662065693,29.7660432,10.5626835,21.213399887085,0.0904190018773079,20.6161994934082,0.0331659987568855,20.4747009277344,0.0884289965033531,19.7534008026123,20.3012008666992,0.0679159983992577,20.153299331665,0.232603996992111,12,9,14,11,16892216,0.999400973320007,16892216,0.999086976051331,16892216,0.999606013298035,16892216,0.999287009239197
120710297457872425,29.74574553,10.59334902,20.5827007293701,0.123185999691486,21.2740993499756,0.091949999332428,20.9297008514404,0.0474510006606579,20.1021003723145,20.4708003997803,0.0683600008487701,20.0373992919922,0.130922004580498,1,6,19,12,16892208,0.99898499250412,16892216,0.998580992221832,16892216,0.999230980873108,16892216,0.999453008174896
120710297557014141,29.75568365,10.59469758,20.3866004943848,0.157547995448112,19.319299697876,0.0647960007190704,18.9270000457764,0.0255709998309612,17.7357006072998,18.5888996124268,0.0632599964737892,18.2591991424561,0.0410029999911785,11,8,12,13,16892216,0.99973601102829,16892216,0.999168992042542,16892216,0.999126970767975,16892216,0.999805986881256
120350299478702791,29.94789605,10.29362915,21.5872993469238,0.0581200011074543,21.1861991882324,0.0515069998800755,21.1905002593994,0.03112299926579,20.6068992614746,20.8115005493164,0.0666999965906143,-999,-999,3,5,10,7,16892216,0.999714016914368,115000,0.999011993408203,16892216,0.999518990516663,16892216,0.999660015106201
