objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169952164832216605,216.48311809,51.62991246,21.0020999908447,0.0705410018563271,20.7745990753174,0.0755280032753944,20.4435997009277,0.0583020001649857,19.8530006408691,20.5569000244141,0.0716560035943985,-999,-999,10,13,11,10,16892216,0.999162018299103,16892216,0.99931001663208,16892216,0.999595999717712,16892216,0.999697983264923
170012164845769813,216.48449819,51.68262397,21.5680999755859,0.144501999020576,20.9459991455078,0.102476000785828,20.8393001556396,0.0523740015923977,20.297700881958,20.3199996948242,0.170044004917145,-999,-999,1,2,3,1,16777496,0.999185025691986,16777496,0.99913501739502,16777496,0.998714983463287,272,0.958166003227234
170012164840999812,216.48412562,51.68244507,21.8838005065918,0.00447299983352423,21.3785991668701,0.0392119996249676,20.877799987793,0.104055002331734,20.2677001953125,20.7996006011963,0.0822359994053841,-999,-999,4,6,7,7,16892216,0.99950897693634,16892216,0.999213993549347,16892216,0.999164998531342,16892216,0.998447000980377
169942163769346946,216.37704203,51.62182328,21.5884990692139,0.047520998865366,21.111499786377,0.00455999979749322,21.5254001617432,0.15599100291729,21.0170993804932,20.7870998382568,0.196686998009682,-999,-999,2,2,1,1,115000,0.96679300069809,115000,0.997904002666473,16892216,0.999706983566284,114992,0.999665021896362
169982164321792959,216.43211063,51.65192168,21.7570991516113,0.196651995182037,21.5571002960205,0.10419400036335,21.0792999267578,0.122395001351833,20.5181999206543,21.0020008087158,0.127904996275902,-999,-999,1,2,10,7,115000,0.999409973621368,115000,0.999117970466614,16892216,0.999626994132996,16892216,0.999481022357941
169962164574079562,216.45747647,51.64077269,21.6320991516113,0.143105998635292,21.4540004730225,0.0734750032424927,21.2562007904053,0.084537997841835,20.6737003326416,20.9810009002686,0.0866039991378784,-999,-999,1,6,10,4,16892208,0.999678015708923,16892216,0.999427974224091,16892216,0.999675989151001,115000,0.997963011264801
169612166410527159,216.64101742,51.34706489,21.1732997894287,0.0165279991924763,20.2534999847412,0.0102779995650053,19.9225006103516,0.0558530017733574,19.3178997039795,19.5091991424561,0.0530179999768734,19.3110008239746,0.0461839996278286,7,11,11,10,16892216,0.999149024486542,16892216,0.999808013439178,16892216,0.999602019786835,16892216,0.999247014522552
169692167299275134,216.72969046,51.41195296,22.0718002319336,0.0143839996308088,21.3076992034912,0.0678030028939247,20.6161003112793,0.0498719997704029,19.9822998046875,20.422700881958,0.0720689967274666,20.1587009429932,0.192378997802734,3,4,18,3,16892216,0.999723970890045,16892216,0.999698996543884,16892216,0.999643981456757,16892216,0.999258995056152
169672166851870284,216.68519493,51.39133167,20.425199508667,0.00178100005723536,19.5431995391846,0.0515759997069836,19.3321990966797,0.0500960014760494,18.721700668335,19.0112991333008,0.0697270035743713,19.1912002563477,0.028821000829339,4,8,18,10,16892216,0.999363005161285,16892216,0.999467015266418,16892216,0.999131977558136,16892216,0.999671995639801
169682167000140055,216.69995195,51.39937071,20.5902996063232,0.0374110005795956,20.0314998626709,0.0346730016171932,19.5832004547119,0.0524879992008209,18.7793998718262,19.3577003479004,0.0497340001165867,19.4937000274658,0.108547002077103,5,4,15,6,16892216,0.999620974063873,16892208,0.998372972011566,16892216,0.999440014362335,16892216,0.999342978000641
169672166996179788,216.69999037,51.39938884,20.2047004699707,0.0450589992105961,19.7886009216309,0.0568750016391277,19.5179996490479,0.0269920006394386,18.8164005279541,18.7882995605469,0.0861739963293076,19.2768993377686,0.0708279982209206,3,7,3,2,16777496,0.999280989170074,16777496,0.999695003032684,16777496,0.999741971492767,16777496,0.999162018299103
169642166099812121,216.6100282,51.36784257,20.8843994140625,0.0628629997372627,20.238899230957,0.0744619965553284,19.9393005371094,0.0376349985599518,19.1450004577637,19.7590007781982,0.0410550013184547,19.717399597168,0.0514679998159409,8,8,15,11,16892216,0.999275028705597,16892216,0.999552011489868,16892216,0.999679982662201,16892216,0.999351978302002
169672166053139835,216.60544924,51.39923582,21.9286003112793,0.125671997666359,20.8903007507324,0.0869299992918968,20.6352996826172,0.0578959994018078,19.8339004516602,20.3943996429443,0.0696899965405464,20.3048992156982,0.147632002830505,2,10,17,6,114992,0.997590005397797,16892216,0.999544978141785,16892216,0.999673008918762,16892216,0.999230980873108
169662166561170070,216.6561712,51.38282292,22.0037994384766,0.166499003767967,20.8087997436523,0.0983069986104965,20.0032997131348,0.0444930009543896,19.4902000427246,19.8335990905762,0.0275289993733168,19.6916999816895,0.0443850010633469,1,10,10,9,16892216,0.997834026813507,16892216,0.998860001564026,16892216,0.999023020267487,16892216,0.999469995498657
169622166477438430,216.64773654,51.3564802,21.7159996032715,0.100146003067493,21.4302005767822,0.186758995056152,21.5102996826172,0.0728550031781197,20.9736003875732,21.2814998626709,0.175587996840477,-999,-999,6,4,7,1,16892216,0.999110996723175,16892216,0.999285995960236,16892216,0.999628007411957,16892216,0.998147010803223
169632166968884065,216.69697741,51.36110224,21.8906002044678,0.118497997522354,20.8288993835449,0.0603610016405582,20.4295997619629,0.0291249994188547,19.9269008636475,19.9332008361816,0.0860109999775887,19.8686008453369,0.0314089991152287,4,10,17,8,115000,0.998950004577637,16892216,0.999455988407135,16892216,0.999710023403168,16892216,0.999532997608185
169652166650503964,216.66515938,51.37778608,21.1937007904053,0.166394993662834,20.8922996520996,0.0656009986996651,20.3169002532959,0.0790010020136833,19.375,19.9505996704102,0.0489370003342628,-999,-999,5,4,13,6,16892216,0.999146997928619,16892208,0.99947601556778,16892216,0.999608993530273,16892216,0.999482989311218
169652166650194321,216.66512494,51.37779945,21.6562004089355,0.0172749999910593,20.6595001220703,0.0931779965758324,20.0219993591309,0.0582650005817413,19.1578998565674,19.4860000610352,0.0669139996170998,19.8971996307373,0.0142459999769926,3,7,3,2,16777496,0.999262988567352,16777496,0.999315977096558,16777496,0.99906200170517,16777496,0.999189019203186
169802166734239935,216.67327899,51.50787309,21.1149997711182,0.0906519964337349,21.1830997467041,0.0319520011544228,20.8705997467041,0.0499639995396137,20.1895999908447,20.4395999908447,0.0756210014224052,-999,-999,8,10,16,2,16892216,0.998809993267059,16892216,0.99906599521637,16892216,0.999366998672485,115000,0.999150991439819
169782167047713178,216.70470883,51.48544802,21.7880001068115,0.00613899994641542,20.3999996185303,0.203841999173164,20.1011009216309,0.0490479990839958,19.2297992706299,19.6515998840332,0.0108260000124574,19.6966991424561,0.254604995250702,4,6,16,3,16892216,0.997135996818542,16892216,0.999337017536163,16892216,0.999619007110596,16892216,0.998883008956909
169782167644878806,216.76442272,51.49002234,21.1655006408691,0.0503869988024235,20.6487007141113,0.00965099968016148,20.195499420166,0.0659189969301224,19.363899230957,19.8579998016357,0.0393129996955395,19.7145004272461,0.0939309969544411,3,6,10,5,16892208,0.999251008033752,16892216,0.99966299533844,16892216,0.999641001224518,16892216,0.999179005622864
169782167333699954,216.73312902,51.49100125,21.7399997711182,0.21993200480938,20.5114002227783,0.0303600002080202,20.3139991760254,0.0823239982128143,19.191499710083,20.1210994720459,0.0964210033416748,19.8969993591309,0.121050998568535,2,2,12,4,16793912,0.998673975467682,16892216,0.999661982059479,16892216,0.999158978462219,16892216,0.999140977859497
169792167465672746,216.74659565,51.49343141,21.6835994720459,0.283926993608475,21.6404991149902,0.16797000169754,21.4978008270264,0.16755299270153,20.819299697876,21.2595996856689,0,-999,-999,2,3,1,1,16892208,0.999686002731323,16892216,0.998525977134705,16892216,0.998202979564667,16892216,0.999136984348297
169792164937585301,216.49387852,51.49541644,21.8754005432129,0.177171006798744,21.4685001373291,0.0812549963593483,20.8341007232666,0.0982759967446327,20.00119972229,20.2723007202148,0.066430002450943,-999,-999,1,3,3,2,272,0.975939989089966,16777496,0.998201012611389,16777496,0.998363971710205,280,0.999431014060974
169752165177415653,216.51770912,51.46246468,20.25119972229,0.0339610017836094,19.2402992248535,0.0712319985032082,18.8388004302979,0.0332680009305477,18.2987003326416,18.5669994354248,0.0521869994699955,18.5107002258301,0.190693005919456,6,7,10,6,16892216,0.999360024929047,16892216,0.999146997928619,16892216,0.999777972698212,16892216,0.999275028705597
169782165172272617,216.51714092,51.48489895,21.7593994140625,0.143891006708145,21.2276000976563,0.0691780000925064,20.8486003875732,0.0353639982640743,19.9901008605957,20.4167003631592,0.0928919985890388,19.9293994903564,0,1,7,13,10,16892208,0.998838007450104,16892216,0.999210000038147,16892216,0.999505996704102,16892216,0.999549984931946
169762165580050102,216.55790722,51.46613665,21.2219009399414,0.114436000585556,20.5296993255615,0.036871001124382,20.3579998016357,0.0326929986476898,19.747200012207,19.9841995239258,0.086438000202179,19.7005004882813,0.231757998466492,8,10,13,10,16892216,0.999387979507446,16892216,0.99965101480484,16892216,0.999549984931946,16892216,0.999482989311218
169812166549094774,216.65484591,51.51168711,21.6646995544434,0.184156998991966,21.2572002410889,0.10028699785471,20.8675003051758,0.0811429992318153,20.2833003997803,20.5583000183105,0.100166998803616,19.8866996765137,-999,1,8,10,13,16892208,0.930109977722168,16892216,0.99925297498703,16892216,0.999189972877502,16892216,0.999880015850067
169802166480636025,216.64813544,51.50437269,21.6986999511719,0.0493940003216267,21.0848999023438,0.0665680021047592,20.6175003051758,0.0742129981517792,20.0802001953125,20.3472003936768,0.0898829996585846,20.1326007843018,0.123139999806881,2,12,16,14,115000,0.999457001686096,115000,0.999417006969452,16892216,0.999083995819092,16892216,0.99932599067688
169702165905122598,216.59056285,51.41824233,21.6049995422363,0.142781004309654,21.6282005310059,0.168337002396584,21.5755996704102,0.0741129964590073,21.0076007843018,21.0793991088867,0.16287699341774,-999,-999,4,3,3,1,115000,0.999427974224091,16892216,0.998622000217438,16892216,0.998522996902466,16892216,0.998300015926361
169692167143479553,216.71419779,51.41582612,21.5594997406006,0.0669379979372025,21.3379001617432,0.0574450008571148,21.0779991149902,0.0774599984288216,20.4165992736816,20.9848003387451,0.117361001670361,20.4783992767334,0.17145100235939,7,6,15,3,16892216,0.999213993549347,16892216,0.999498009681702,16892216,0.999616026878357,16892216,0.99854701757431
169752166996655150,216.69964483,51.46204818,19.8866996765137,0.0703779980540276,19.4228000640869,0.0614870004355907,18.9270000457764,0.0456370003521442,17.4867992401123,18.8386993408203,0.0355900004506111,19.0235996246338,0.0687299966812134,3,3,12,4,16892216,0.999450027942657,16892216,0.999623000621796,16892216,0.999709010124207,16892216,0.999067008495331
170062169716088461,216.97153051,51.72308942,20.1630001068115,0.0443949997425079,19.2942008972168,0.0533399991691113,18.6868991851807,0.0262299999594688,18.1741008758545,18.4902000427246,0.0339879989624023,18.2397994995117,0.124902002513409,9,12,13,10,16892216,0.99966698884964,16892216,0.999633014202118,16892216,0.999176025390625,16892216,0.999503016471863
170082169620541763,216.96199629,51.73423916,21.4703006744385,0.0682289972901344,20.3339004516602,0.0687950029969215,19.9013004302979,0.0466770008206367,19.3425006866455,19.7872009277344,0.0493960008025169,19.4400997161865,0.151252999901772,10,10,8,10,16892216,0.99957799911499,16892216,0.999132990837097,16892216,0.999846994876862,16892216,0.999881029129028
170022168982734771,216.8981961,51.68669605,20.4638004302979,0.084137998521328,20.0121994018555,0.0951379984617233,19.8717002868652,0.0250220000743866,19.1401996612549,19.7590999603271,0.0830020010471344,19.6601009368896,0.135324999690056,4,11,13,9,16892216,0.999059021472931,16892216,0.999350011348724,16892216,0.999307990074158,16892216,0.999615013599396
170022169429506402,216.94282426,51.68803123,20.1653995513916,0.0607799999415874,20.3365001678467,0.241245001554489,20.108699798584,0.23819600045681,18.2940006256104,20.058500289917,0.0554759986698627,19.265100479126,0.148273006081581,5,8,6,6,16892216,0.999044001102448,16892216,0.999453008174896,16892216,0.999487996101379,16892216,0.999665975570679
170022169427046714,216.94255132,51.68835198,20.4867000579834,0,20.7507991790771,0,20.5533008575439,0.115226998925209,19.1341991424561,19.805700302124,0.0776420012116432,-999,-999,1,1,1,2,16777496,0.999085009098053,16777496,0.999117016792297,16777488,0.975929021835327,16777496,0.999028980731964
170022169424796397,216.94246909,51.68813197,20.1744003295898,0.049125000834465,19.4687004089355,0.0363599993288517,19.2513999938965,0,18.3526000976563,20.2588996887207,0.0890420004725456,19.4004001617432,0.147572994232178,1,2,1,1,16777496,0.99883097410202,16777496,0.999181985855103,16777488,0.999644994735718,16777488,0.997370004653931
170022169233074460,216.92320533,51.68648707,21.9368991851807,0.188610002398491,21.2914009094238,0.159364998340607,21.1310005187988,0.110725998878479,20.5793991088867,20.773099899292,0.15998500585556,-999,-999,1,8,14,3,114992,0.998239994049072,16892216,0.999435007572174,16892216,0.999442994594574,16892216,0.999498009681702
170062169357891804,216.93573747,51.71749034,21.2535991668701,0.149605005979538,20.9825000762939,0.118299998342991,20.7271995544434,0.0838380008935928,20.0694007873535,20.6131992340088,0.109168000519276,-999,-999,12,13,13,10,16892216,0.999557971954346,16892216,0.99973201751709,16892216,0.999639987945557,16892216,0.998404026031494
170022167508631871,216.75083924,51.68422316,22.2054996490479,0.194285005331039,21.8623008728027,0.157618001103401,21.3299007415771,0.0798690021038055,20.7285003662109,21.2325000762939,0.0265919994562864,-999,-999,1,5,5,4,114992,0.997403979301453,16892216,0.998363018035889,115000,0.999145984649658,16892216,0.997779011726379
170022167565808982,216.75658817,51.69020137,20.6805992126465,0.0773850008845329,20.3561000823975,0.114104002714157,20.0774002075195,0.0530019998550415,19.3269996643066,20.0902004241943,0.0526270009577274,20.3012008666992,0.396021991968155,7,14,18,12,16892216,0.999679028987885,16892216,0.999219000339508,16892216,0.999723970890045,16892216,0.999136984348297
170042167523118055,216.75233694,51.70612999,21.8976993560791,0.172119006514549,21.5053997039795,0.265552997589111,21.1224002838135,0.0568300001323223,20.403299331665,20.9650993347168,0.165953993797302,-999,-999,4,4,9,5,16892216,0.999296009540558,16892216,0.999355971813202,16892216,0.999765992164612,16892216,0.998983979225159
170052167040801130,216.70405686,51.70865529,21.4671001434326,0.125409007072449,21.067699432373,0.102650001645088,20.4827003479004,0.10011799633503,19.7756004333496,20.3150005340576,0.0996830016374588,19.5126991271973,0.18843799829483,9,10,15,3,16892216,0.999540984630585,16892216,0.999368011951447,16892216,0.999418973922729,16892216,0.999691009521484
169892168136132961,216.813554,51.57687372,21.531099319458,0.0317680016160011,20.9726009368896,0.0575190000236034,20.585599899292,0.0917079970240593,19.3237991333008,20.289400100708,0.121685996651649,19.9153003692627,0.154082998633385,4,6,12,8,16892216,0.999157011508942,16892216,0.999336004257202,16892216,0.998829007148743,16892216,0.999197006225586
169932168826593756,216.88251262,51.61093111,21.6252994537354,0.345082998275757,21.2110004425049,0.223034992814064,20.511999130249,0.0458870008587837,19.6905994415283,20.6247005462646,0.0886510014533997,19.2875995635986,0.157396003603935,2,6,5,7,16777496,0.999638020992279,16777496,0.998718023300171,16777496,0.999383985996246,16777496,0.999022006988525
169932168823884032,216.88231127,51.61109625,21.6033992767334,0.140757992863655,21.3430004119873,0.0647670030593872,20.8267002105713,0.0667679980397224,19.8582000732422,20.0272998809814,0.0943259969353676,19.3997993469238,0.17297799885273,1,5,12,2,16892208,0.998857975006104,16892216,0.99917197227478,16892216,0.999607980251312,115000,0.998894989490509
169952168908713624,216.89082672,51.62752067,21.5963001251221,0.139990001916885,21.2509002685547,0.131441995501518,20.6916999816895,0.0492019988596439,20.1476993560791,20.388599395752,0.0600510016083717,20.0592002868652,0.146750003099442,1,9,17,8,16892208,0.999625027179718,16892216,0.999141991138458,16892216,0.999450981616974,115000,0.999035000801086
169952167519318598,216.75190399,51.63158838,21.7350006103516,0.166077002882957,21.6625003814697,0.219264999032021,21.3521003723145,0.0585380010306835,20.7677001953125,20.8794994354248,0.124929003417492,-999,-999,1,4,6,1,16892208,0.996636986732483,16892216,0.999337017536163,16892216,0.999693989753723,115000,0.993417978286743
169932167722275568,216.77230483,51.61216377,21.7726993560791,0.176203995943069,21.6042003631592,0.145854994654655,21.0240001678467,0.104314997792244,20.2215995788574,20.6646003723145,0.213869005441666,-999,-999,1,6,6,2,16892208,0.999197006225586,16777496,0.999273002147675,16777496,0.99947601556778,16777496,0.99820601940155
169962168015793226,216.80175638,51.63541963,21.7332992553711,0.130811005830765,20.921199798584,0.100005000829697,20.5475997924805,0.0701360031962395,19.9752006530762,20.3026008605957,0.0704480037093163,19.9139995574951,0.0970740020275116,3,7,11,6,16892208,0.999720990657806,16892216,0.999623000621796,16892216,0.999683976173401,16892216,0.998745977878571
169952168333849624,216.83332683,51.63239226,21.6970996856689,0.118819996714592,21.0223007202148,0.0697190016508102,20.5930995941162,0.0692839995026588,20.0412998199463,20.1587009429932,0.0344699993729591,19.9496002197266,0.135414004325867,2,10,12,9,115000,0.999668002128601,115000,0.999599993228912,16892216,0.999633014202118,16892216,0.99888801574707
169932168143426048,216.81397942,51.61271652,21.2646999359131,0.130309998989105,20.6168003082275,0.0141099998727441,20.4424991607666,0.0072630001232028,19.6025009155273,20.4381008148193,0.00861200038343668,19.4197998046875,0.177357003092766,7,7,6,5,16777496,0.999661982059479,16777496,0.999176025390625,16777496,0.999246001243591,16777496,0.999132990837097
169912168661808658,216.86610521,51.59828868,21.1599998474121,0.0524090006947517,19.6026000976563,0.0448619984090328,19.1308002471924,0.0405730009078979,18.2479991912842,18.8887004852295,0.0248530004173517,19.020299911499,0.0640920028090477,7,6,14,10,16892216,0.999348998069763,16892216,0.999816000461578,16892216,0.999172985553741,16892216,0.999194979667664
169912168521659278,216.85219878,51.59885697,20.8250999450684,0.110230997204781,20.5153007507324,0.0474480018019676,20.3729000091553,0.0660870000720024,19.7889003753662,20.1777000427246,0.0620420016348362,19.9634990692139,0.135671004652977,7,7,14,13,16892216,0.999777972698212,16892216,0.999238014221191,16892216,0.999567985534668,16892216,0.998902976512909
169942168333312309,216.83329218,51.61801467,21.580099105835,0.0919099971652031,20.3199005126953,0.0720740035176277,19.9113006591797,0.0492409989237785,19.347900390625,19.608699798584,0.0627859979867935,19.533899307251,0.0716189965605736,8,10,15,8,16892216,0.999832987785339,16892216,0.999818027019501,16892216,0.99964702129364,16892216,0.999423027038574
170012167979698623,216.79790571,51.68152666,21.580099105835,0.111362002789974,20.8670997619629,0.0821480005979538,20.5235996246338,0.0413959994912148,19.9731006622314,20.2735004425049,0.0540699996054173,20.3162002563477,0.151087999343872,8,10,14,11,16892216,0.999669015407562,16892216,0.999731004238129,16892216,0.999282002449036,16892216,0.999181985855103
169982168470316933,216.84693175,51.65516629,21.8267993927002,0.157427996397018,21.1515998840332,0.115964002907276,20.5795001983643,0.0439420007169247,19.9913997650146,20.2656993865967,0.0531550012528896,20.4169998168945,0,1,13,15,11,16892216,0.999140977859497,16892216,0.999705970287323,16892216,0.999266982078552,16892216,0.999248027801514
169982168478081478,216.84756656,51.650682,21.6769008636475,0.0113089997321367,20.9722003936768,0.0507390014827251,20.5426998138428,0.105085998773575,19.8978996276855,20.5646991729736,0.0612890012562275,20.0454006195068,0.342696994543076,3,7,7,6,16892216,0.997906029224396,16892216,0.99973601102829,16892216,0.99899697303772,16892216,0.999051988124847
169982168474171693,216.84725213,51.65089026,21.673900604248,0.179490000009537,20.8169002532959,0.159032002091408,20.4398994445801,0.0132569996640086,19.8509998321533,20.4999008178711,0.16813899576664,-999,-999,2,3,6,5,272,0.999554991722107,16777496,0.998580992221832,16777496,0.999746024608612,16777496,0.999339997768402
170002168903614292,216.89026456,51.66972241,21.6881999969482,0.169627994298935,21.2378005981445,0.0704540014266968,20.7168998718262,0.0604280009865761,20.0172004699707,20.3153991699219,0.0824320018291473,19.9286003112793,0.126892998814583,2,6,11,11,115000,0.998974025249481,16892216,0.99981701374054,16892216,0.999234974384308,16892216,0.999089002609253
170072168428068504,216.84257002,51.73149685,21.7579002380371,0.0715129971504211,21.6445007324219,0.128836005926132,21.2071990966797,0.0982600003480911,20.5520000457764,20.8987007141113,0.0564070008695126,-999,-999,2,3,12,3,16892216,0.999387979507446,16892216,0.999098002910614,16892216,0.998942017555237,16892216,0.998454988002777
169872167803897895,216.78059472,51.564291,20.7584991455078,0.341650992631912,21.101900100708,0.0791729986667633,20.5058002471924,0.00915000028908253,19.0256004333496,20.7586994171143,0.0903090015053749,-999,-999,4,4,2,1,16892216,0.999198973178864,16892216,0.999746978282928,16892216,0.999302983283997,16892216,0.998673021793365
169872167808397993,216.7808735,51.5643359,21.2441997528076,0.0743689984083176,20.1977996826172,0,20.6821002960205,0.0824949964880943,19.1200008392334,20.6753005981445,0.0585319995880127,-999,-999,2,1,3,4,16777488,0.999082028865814,16777488,0.999029994010925,16777496,0.998646974563599,16777496,0.997627019882202
169842167716614059,216.77159161,51.53619119,21.2234001159668,0.148251995444298,20.798999786377,0.16703000664711,20.5104007720947,0.140220999717712,19.8321990966797,20.3162994384766,0.0308560002595186,19.5069007873535,0.466064006090164,7,11,10,7,16892216,0.99924099445343,16892216,0.999243021011353,16892216,0.999082982540131,16892216,0.999077975749969
169932167443576197,216.74435766,51.61292121,22.0263004302979,0.0193520002067089,21.5990009307861,0.00961599964648485,21.2448997497559,0.111259996891022,20.6951999664307,20.8745994567871,0.160444006323814,-999,-999,2,5,7,4,114992,0.998914003372192,16892216,0.999355018138886,16892216,0.998606979846954,16892216,0.99856698513031
169942167482437459,216.74795332,51.62227281,21.2926006317139,0.0800649970769882,20.840799331665,0.122654996812344,20.6504001617432,0.0583890005946159,19.9097995758057,20.6713008880615,0.107413999736309,-999,-999,3,6,11,5,16892216,0.999207019805908,16892216,0.998816013336182,16892216,0.999530971050262,16892216,0.998987019062042
169942167418033867,216.74179467,51.61933877,20.5897998809814,0.150611996650696,20.631799697876,0.0676959976553917,19.8729991912842,0.0622369982302189,19.1336002349854,19.8367004394531,0.0968940034508705,20.0046997070313,0.0745809972286224,7,10,14,8,16892216,0.999279975891113,16892216,0.999563992023468,16892216,0.999544024467468,16892216,0.999409973621368
169912167265320711,216.72651663,51.59166152,21.9197998046875,0.113384999334812,21.3118991851807,0.083076000213623,21.1548004150391,0.0620639994740486,20.5461006164551,20.7672004699707,0.0666759982705116,-999,-999,3,10,5,8,114992,0.998676002025604,115000,0.99957001209259,16892216,0.999563992023468,115000,0.999477982521057
169902167331889860,216.73318371,51.59099551,21.7877998352051,0.0833970010280609,20.8962993621826,0.0659269988536835,20.6634006500244,0.0918800011277199,19.8309993743896,20.3321990966797,0.036676999181509,20.3568000793457,0.148093998432159,2,9,7,5,16892208,0.998188018798828,16892216,0.99957001209259,16892216,0.999436974525452,16892216,0.999294996261597
169832166568304064,216.65698546,51.52791684,21.4640998840332,0.0528540015220642,20.9097003936768,0.119883999228477,20.665599822998,0.0777980014681816,19.7549991607666,20.5114002227783,0.0317539982497692,20.3150997161865,0,3,12,13,9,16892216,0.998902022838593,16892216,0.999197006225586,16892216,0.999639987945557,16892216,0.999628007411957
169832166574144087,216.65721045,51.52783739,21.6660003662109,0.132025003433228,21.4051990509033,0.145510002970696,20.5002994537354,0.137277007102966,19.7077007293701,20.4321994781494,0.146212995052338,-999,-999,2,1,3,1,280,0.999215006828308,16777488,0.997941017150879,16777496,0.999280989170074,16777496,0.997749984264374
169862166897658421,216.68968409,51.55637278,21.8763999938965,0.0492299981415272,21.4825992584229,0.0698990002274513,21.1627006530762,0.109070003032684,20.5076999664307,21.2943992614746,0.145342007279396,-999,-999,2,10,7,1,16892216,0.998633980751038,115000,0.999256014823914,16892216,0.999625980854034,115000,0.997435986995697
169872166851554759,216.68510547,51.56167035,21.2716007232666,0.079866997897625,20.746000289917,0.0808300003409386,20.0170993804932,0.0363270007073879,19.3687992095947,19.8493003845215,0.0603469982743263,19.5814990997314,0.0423760004341602,10,14,11,8,16892216,0.999684989452362,16892216,0.999328017234802,16892216,0.999620974063873,16892216,0.999375998973846
169842166964595467,216.69662342,51.53730357,21.2567005157471,0.159966006875038,20.9221992492676,0.0681319981813431,20.7024002075195,0.0284240003675222,20.0648994445801,20.5081996917725,0.0828149989247322,20.3064994812012,0.140974000096321,7,8,12,8,16892216,0.999282002449036,16892216,0.997861981391907,16892216,0.999136984348297,16892216,0.999480009078979
169852167057800088,216.70582083,51.54112468,21.975700378418,0.193666994571686,21.2474002838135,0.0960090011358261,20.8978996276855,0.0671939998865128,19.9190998077393,20.717399597168,0.112493000924587,-999,-999,1,7,7,5,16892208,0.998145997524261,16892216,0.998872995376587,16892216,0.99931401014328,16892216,0.999556005001068
169882167622184254,216.76218904,51.5696366,19.9032001495361,0.00863299984484911,19.4769992828369,0.0561240017414093,18.8486003875732,0.0603669993579388,17.7514991760254,18.9092998504639,0.0147980004549026,18.9451999664307,0.10105399787426,8,8,12,8,16892216,0.99957001209259,16892216,0.999117970466614,16892216,0.999562978744507,16892216,0.999652028083801
170072166428239289,216.64275008,51.73199694,20.4419994354248,0.0630220025777817,19.6431007385254,0.194481000304222,19.7525997161865,0.0702259987592697,18.5753993988037,20.0685005187988,0.155811995267868,-999,-999,1,6,4,2,16793912,0.999073028564453,16892216,0.99975997209549,16892216,0.999171018600464,16777496,0.997346997261047
170072166428758946,216.64275588,51.73188841,20.4813995361328,0.0740410014986992,20.4218997955322,0.107992000877857,20.2775993347168,0.110919997096062,18.5389995574951,19.8875999450684,0.0677480027079582,19.8477993011475,0.164793998003006,2,5,5,5,16777496,0.998969972133636,16777496,0.998272001743317,16777496,0.998838007450104,16777496,0.999337017536163
170042166172388682,216.61729647,51.70672772,20.2770004272461,0.0401670001447201,19.8111000061035,0.104152999818325,19.3773002624512,0.0368739999830723,18.6354999542236,19.4094009399414,0.0376080013811588,19.3426990509033,0.0284589994698763,9,13,14,11,16892216,0.999665021896362,16892216,0.999266982078552,16892216,0.999800980091095,16892216,0.998219013214111
170012166002638412,216.60014453,51.68142928,22.1081008911133,0.267796009778976,20.8264999389648,0.0681150034070015,20.2660007476807,0.0824780017137527,19.7215003967285,19.9815006256104,0.0329670011997223,19.7784996032715,0.12491899728775,5,9,14,16,16892216,0.999194979667664,16892216,0.999378025531769,16892216,0.999428987503052,16892216,0.999195992946625
169972166726935039,216.67266961,51.64532435,21.7033996582031,0.129190996289253,21.1378002166748,0.140209004282951,20.7140998840332,0.0671370029449463,19.9225006103516,20.4312000274658,0.0725589990615845,-999,-999,2,7,15,5,16892208,0.999346971511841,16892216,0.999462008476257,16892216,0.999714016914368,16892216,0.999477028846741
169982166509308966,216.65086876,51.65678085,21.1695003509521,0.423967003822327,21.1259994506836,0.246666997671127,21.0466995239258,0.186637997627258,20.3815002441406,21.3076000213623,0.107449002563953,-999,-999,4,5,3,2,115000,0.998866021633148,115000,0.999357998371124,16892216,0.998897016048431,115000,0.998006999492645
169832165265085694,216.52652503,51.52918089,21.9445991516113,0.169715002179146,21.5203990936279,0.39301198720932,21.0762004852295,0.0595120005309582,20.3269996643066,20.9221992492676,0.274352014064789,-999,-999,1,2,9,2,16892208,0.998287975788116,16892208,0.998522996902466,16892216,0.999473989009857,16892216,0.998169004917145
169822165348921847,216.53511347,51.51767971,21.5352001190186,0.0401169992983341,21.2231998443604,0.121937997639179,20.6103992462158,0.163623005151749,19.9230003356934,20.5949993133545,0.0277030002325773,-999,-999,3,1,1,5,16777488,0.999087989330292,16777488,0.947642028331757,16777488,0.997506976127625,16777496,0.999459981918335
169912165454839012,216.54549805,51.59863198,22.3514995574951,0.188224002718925,21.7749004364014,0.0297510009258986,21.4731006622314,0.0473410002887249,20.8071994781494,21.0667991638184,0.117181003093719,-999,-999,1,2,2,1,115000,0.99795800447464,115000,0.998116016387939,16892216,0.998723983764648,16892216,0.99802702665329
