objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138121628998734211,162.89979772,25.1031426,21.7929000854492,0.164342999458313,21.5484008789063,0.0983140021562576,21.2789993286133,0.0864759981632233,20.3425006866455,20.8325996398926,0.0709600001573563,-999,-999,1,6,9,2,16778264,0.988066017627716,16777496,0.999338984489441,16777496,0.99905002117157,280,0.998856008052826
138071629068754689,162.90673822,25.06185239,21.4913005828857,0.101793996989727,20.7325992584229,0.0854199975728989,20.5681991577148,0.0321809984743595,19.8784008026123,20.1205997467041,0.0489460006356239,19.8162002563477,0.107951000332832,7,12,20,12,16892216,0.999731004238129,16892216,0.999307990074158,16892216,0.999634027481079,16892216,0.999005019664764
138131629463740369,162.94638812,25.108186,21.0550994873047,0.0553830005228519,20.4071998596191,0.039292998611927,20.4277000427246,0.092449001967907,19.7844009399414,19.8673000335693,0.056938000023365,19.8805999755859,0.0570500008761883,12,12,12,10,16892216,0.999630987644196,16892216,0.999477982521057,16892216,0.999912023544312,16892216,0.999119997024536
138121630184657499,163.0184873,25.10582362,22.2271995544434,0.192059993743896,21.4288997650146,0.150574997067451,21.3241996765137,0.0445009991526604,20.7334995269775,20.7033996582031,0.186550006270409,20.2108001708984,0.156500995159149,1,1,12,2,115000,0.997699975967407,115000,0.99888002872467,16892216,0.99966698884964,115000,0.999047994613647
138121630268421314,163.02677925,25.1005251,21.7292995452881,0.0020000000949949,21.2397003173828,0.126257002353668,21.0662994384766,0.0326710008084774,20.4944000244141,21.1138000488281,0.0940949991345406,-999,-999,3,11,15,6,115000,0.999463021755219,16892216,0.999679028987885,16892216,0.99938702583313,16892216,0.999625980854034
138101630225846996,163.02259283,25.08869411,20.75,0.0541010014712811,19.8311996459961,0.0275079999119043,19.728099822998,0.0318930000066757,18.9074993133545,19.2880992889404,0.0519919991493225,19.3274002075195,0.0438320003449917,11,11,11,11,16892216,0.999840021133423,16892216,0.99975997209549,16892216,0.999143004417419,16892216,0.999478995800018
138111629668488917,162.96680241,25.09861906,20.0524005889893,0.0418090000748634,18.9321994781494,0.01630499958992,18.6881999969482,0.0187049992382526,17.5638008117676,18.298999786377,0.0675399973988533,18.1884002685547,0.0610859990119934,9,8,12,8,16892216,0.999149978160858,16892216,0.99965101480484,16892216,0.999621987342834,16892216,0.999468982219696
138091629713796238,162.97136536,25.0797253,21.2017993927002,0.0552380010485649,19.8199996948242,0.0453689992427826,19.422399520874,0.0134709998965263,18.9141998291016,19.0384006500244,0.0294010005891323,18.9220008850098,0.0252020005136728,12,10,15,13,16892216,0.999590992927551,16892216,0.999614000320435,16892216,0.999484002590179,16892216,0.999132990837097
138121630091557345,163.00914152,25.1056568,21.7283000946045,0.0443390011787415,20.8999996185303,0.0491349995136261,20.8199005126953,0.0295429993420839,20.1665992736816,20.7469005584717,0.115749999880791,20.1907997131348,0.0228679999709129,6,9,14,10,16892216,0.999738991260529,16892216,0.999294996261597,16892216,0.999704003334045,16892216,0.999732971191406
138131630015151623,163.00159301,25.1093358,22.0715007781982,0.178874999284744,21.5599994659424,0.146705001592636,21.3540000915527,0.0642220005393028,20.180700302124,20.7068996429443,0.171755000948906,-999,-999,1,1,4,1,16777496,0.997222006320953,16777496,0.998919010162354,16777496,0.998556971549988,16777496,0.998456001281738
138051629786198830,162.97867733,25.04856177,21.5953006744385,0.0673250034451485,20.6282997131348,0.0566550008952618,20.5713005065918,0.0368149988353252,19.3148994445801,20.1898994445801,0.077345997095108,19.9771003723145,0.11693499982357,10,8,11,10,16892216,0.999862015247345,16892216,0.999190986156464,16892216,0.99965500831604,16892216,0.999028027057648
138051629588014184,162.95879847,25.04467821,18.4379997253418,0.0567479990422726,17.4969005584717,0.00259099993854761,17.2187995910645,0.0283310003578663,16.0865993499756,16.9734001159668,0.0216930005699396,16.9554996490479,0.0177090000361204,9,6,6,9,16892216,0.999360978603363,16892216,0.999146997928619,16892216,0.999664008617401,16892216,0.99930602312088
138111629663566232,162.96642764,25.09637619,21.1123008728027,0.0534019991755486,19.8978004455566,0.0390280000865459,19.6340007781982,0.0188679993152618,18.8127002716064,19.2963008880615,0.0193489994853735,19.1501998901367,0.0640299990773201,8,10,19,9,16892216,0.999840974807739,16892216,0.999117016792297,16892216,0.999620974063873,16892216,0.999270975589752
138091629319916327,162.93198978,25.07980679,19.0331001281738,0.0346480011940002,17.9262008666992,0.0243369992822409,17.8412990570068,0.0293540004640818,16.11669921875,17.418399810791,0.045269999653101,17.4806003570557,0.0270249992609024,9,9,14,8,16892216,0.999760985374451,16892216,0.999875009059906,16892216,0.999788999557495,16892216,0.999391973018646
138081629665116977,162.96637554,25.07190198,21.7021007537842,0.161826997995377,21.4729995727539,0.168715000152588,20.2192001342773,0.0304630007594824,19.4799003601074,20.5179004669189,0.127488002181053,-999,-999,2,3,3,1,16777496,0.999315023422241,16777496,0.998458981513977,16777496,0.999809980392456,16777488,0.970797002315521
138081629661656823,162.9662411,25.0718076,21.5895004272461,0.0494089983403683,20.788200378418,0.100896000862122,20.8441009521484,0.0514129996299744,19.7709999084473,20.9221992492676,0.152798995375633,20.2148990631104,0.156320005655289,7,6,12,5,16892216,0.999697983264923,16892216,0.999167025089264,16892216,0.998804986476898,16892216,0.999594986438751
138091629581506790,162.95805543,25.08020928,21.2763996124268,0.0793410018086433,20.2059001922607,0.0429640002548695,19.907600402832,0.0331499986350536,18.7383995056152,19.4221992492676,0.0657309964299202,19.3304004669189,0.0436609983444214,7,12,11,9,16892216,0.999433994293213,16892216,0.999638974666595,16892216,0.999104022979736,16892216,0.998930990695953
138031629159841884,162.91595359,25.02618123,22.0151996612549,0.0012029999634251,21.2444000244141,0.0665609985589981,20.9869003295898,0.0743319988250732,20.2108993530273,20.5261993408203,0.115936003625393,-999,-999,2,3,2,1,115000,0.99946802854538,16892216,0.999194979667664,16892216,0.998952984809875,16892216,0.998082995414734
138041629232354455,162.92315371,25.03665421,21.5657005310059,0.0516019985079765,20.8957004547119,0.0473270006477833,20.7875003814697,0.0320490002632141,19.8474998474121,20.4153003692627,0.0971859991550446,20.0375003814697,0.0135469995439053,8,10,13,10,16892216,0.999710023403168,16892216,0.999686002731323,16892216,0.999327003955841,16892216,0.999527990818024
138051629219628956,162.92192466,25.04868722,21.7031002044678,0.0469699986279011,21.1872997283936,0.0463600009679794,21.1000995635986,0.0705180019140244,20.1518993377686,20.8194999694824,0.109655000269413,20.3469009399414,0.180887997150421,7,8,12,5,16892216,0.999710023403168,16892216,0.999442994594574,16892216,0.999249994754791,16892216,0.999632000923157
138081629403391469,162.94034661,25.06747344,21.0237007141113,0.0737069994211197,19.8180999755859,0.0368379987776279,19.7383003234863,0.0203089993447065,17.2672004699707,20.0174007415771,0.0285880006849766,19.2910003662109,0.0215900000184774,3,6,13,5,16892216,0.998740017414093,16892216,0.999477028846741,16892216,0.999791979789734,16892216,0.998327016830444
138071629416558344,162.9416545,25.06480756,17.4564990997314,0.0589069984853268,16.451000213623,0.0244570001959801,16.3575992584229,0.0136559996753931,14.7041997909546,15.8590002059937,0.0795829966664314,15.9884004592896,0.0265660006552935,10,10,12,10,16892216,0.999661028385162,16892216,0.99932599067688,16892216,0.999827027320862,16892216,0.99897301197052
138101630526483933,163.05298139,25.08593809,21.903600692749,0.102805003523827,20.9941005706787,0.135518997907639,20.7028007507324,0.0697399973869324,20.1933002471924,20.9242000579834,0.108301997184753,-999,-999,3,2,2,2,16777496,0.999607980251312,16777488,0.99907398223877,16777488,0.998456001281738,16777488,0.978913009166718
138101630529463526,163.0529154,25.08587655,21.8285007476807,0.0519459992647171,21.0809001922607,0.09392099827528,20.8206005096436,0.047800000756979,20.2229995727539,20.8414993286133,0.193917006254196,20.1511993408203,0.424055010080338,5,11,10,8,16892216,0.999096989631653,16892216,0.999327003955841,16892216,0.999334990978241,115000,0.999656975269318
138031629867850389,162.98691632,25.02487598,21.2929000854492,0.104689002037048,20.8889007568359,0.0937390029430389,20.862699508667,0.047409001737833,19.8735008239746,21.1117992401123,0.217434003949165,-999,-999,6,4,8,7,16777496,0.999595999717712,16777496,0.998252987861633,16777496,0.999637007713318,16777496,0.998983025550842
138041630037540837,163.00376719,25.03355987,20.090799331665,0.0393350012600422,19.0249004364014,0.0274199992418289,18.7828998565674,0.0222830008715391,17.9547004699707,18.3497009277344,0.0461900010704994,18.3917999267578,0.0196930002421141,7,9,10,10,16892216,0.999320983886719,16892216,0.999275982379913,16892216,0.999827980995178,16892216,0.999149978160858
138041630269527840,163.02694969,25.03938545,20.0555000305176,0.00260000000707805,18.6811008453369,0.0051060002297163,18.3262004852295,0.0295909997075796,17.4344005584717,18.0069007873535,0.0324679985642433,18.0401992797852,0.0354010015726089,2,6,11,9,16892216,0.999202013015747,16892216,0.999143004417419,16892216,0.999601006507874,16892216,0.999491989612579
138051630113841957,163.01136701,25.04283249,22.1728000640869,0.180663004517555,20.8455009460449,0.0410190001130104,20.0130996704102,0.0484680011868477,19.3591995239258,19.496000289917,0.0206509996205568,19.4044990539551,0.0284269992262125,1,8,10,9,16892216,0.998001992702484,16892216,0.999134004116058,16892216,0.999047994613647,16892216,0.999431014060974
138031630774805491,163.07751263,25.02902131,20.6940002441406,0.0732019990682602,20.1599006652832,0.0478449985384941,20.0433006286621,0.0258220005780458,19.2021007537842,19.832799911499,0.217485994100571,19.7586994171143,0.0704160034656525,11,9,14,12,16892216,0.999462008476257,16892216,0.999621987342834,16892216,0.999725997447968,16892216,0.999462008476257
137681624735415021,162.47358351,24.73715711,21.8512001037598,0.168782994151115,21.0174007415771,0.0556569993495941,20.5308990478516,0.0556610003113747,19.8623008728027,19.9862995147705,0.0426260009407997,19.8367004394531,0.0482169985771179,1,12,15,9,115000,0.99905800819397,16892216,0.999808013439178,16892216,0.999027013778687,16892216,0.999468982219696
137631624319550623,162.43196944,24.69171429,21.6965007781982,0.181231006979942,20.8896007537842,0.0436969995498657,20.9302997589111,0.0736100003123283,20.2670001983643,20.4200992584229,0.104298003017902,20.0373001098633,0.241693004965782,1,10,12,4,115000,0.998912990093231,16892216,0.99939501285553,16892216,0.999571025371552,115000,0.999275028705597
137641624594657570,162.45943814,24.70587687,20.7896995544434,0.131356000900269,20.3411998748779,0.0674879997968674,20.4311008453369,0.0707290023565292,18.8442001342773,20.114200592041,0.0667629987001419,19.6646995544434,0.141855001449585,9,11,10,6,16892216,0.999392986297607,16892216,0.999530017375946,16892216,0.999105989933014,16892216,0.999647974967957
137631624492562641,162.44927179,24.69332919,21.8332996368408,0.157954007387161,20.836799621582,0.0885600000619888,20.6704998016357,0.094590000808239,19.9095001220703,20.6023998260498,0.171002998948097,-999,-999,3,1,2,1,16777496,0.999301016330719,16777488,0.999421000480652,16777488,0.998919010162354,16777488,0.998610019683838
137641624369627436,162.43690884,24.70570801,18.9057998657227,0.0250150002539158,18.4379997253418,0.0138819999992847,18.3484001159668,0.0533329993486404,17.4659004211426,18.0373992919922,0.0295640006661415,18.0172996520996,0.028346000239253,7,9,16,9,16892216,0.999454021453857,16892216,0.999387979507446,16892216,0.999637007713318,16892216,0.99923300743103
137641624423606293,162.44227588,24.70475673,20.8278999328613,0.0528779998421669,19.9794998168945,0.0198679994791746,20.0251998901367,0.0437470003962517,19.2553005218506,19.4381008148193,0.0526540018618107,19.5914001464844,0.0428030006587505,8,12,10,10,16892216,0.999866008758545,16892216,0.999261975288391,16892216,0.998494982719421,16892216,0.998879015445709
137631624453974774,162.4453331,24.69515227,20.9475994110107,0.0913190022110939,20.1622009277344,0.0448380000889301,20.1079998016357,0.048165999352932,19.3563995361328,19.919900894165,0.0475540012121201,19.8546009063721,0.0554829984903336,7,12,13,6,16892216,0.999773979187012,16892216,0.999392986297607,16892216,0.999691009521484,16892216,0.998754024505615
137671624869305411,162.48674713,24.72907518,21.2870006561279,0.0462130010128021,20.4116992950439,0.0352209992706776,20.3199005126953,0.037881001830101,19.6847991943359,19.7369995117188,0.0287609994411469,19.6637001037598,0.0769279971718788,7,10,10,11,16892216,0.999373972415924,16892216,0.99972802400589,16892216,0.999004006385803,16892216,0.999514997005463
137661624812586029,162.4812077,24.72124985,21.2213001251221,0.117114000022411,19.6826992034912,0.0274069998413324,19.2345008850098,0.0302949994802475,18.6825008392334,18.7784996032715,0.0204889997839928,18.646900177002,0.0306359995156527,5,11,13,11,16892216,0.999432027339935,16892216,0.999526023864746,16892216,0.998458981513977,16892216,0.999778985977173
137551623530075069,162.35301109,24.62871512,20.8568992614746,0.0664540007710457,19.7206993103027,0.0275650005787611,19.586799621582,0.0620529986917973,18.4715003967285,18.9874992370605,0.100532002747059,19.1186008453369,0.0601209998130798,9,12,14,3,16892216,0.999364018440247,16892216,0.999722003936768,16892216,0.999602019786835,16892216,0.999113976955414
137541624109759262,162.41080913,24.62386689,21.9456005096436,0.192313998937607,21.1252994537354,0.110123001039028,20.7071990966797,0.0421020016074181,20.0158996582031,20.7628993988037,0.00215200008824468,20.0237998962402,0.0251519996672869,1,5,10,2,115000,0.999055027961731,16892216,0.999427974224091,16892216,0.999068021774292,16892216,0.998854994773865
137571623871316695,162.3870847,24.6467506,22.0328998565674,0.117591999471188,20.7493000030518,0.0705550014972687,20.3980007171631,0.0482660010457039,19.8656005859375,19.8645992279053,0.0256970003247261,19.6137008666992,0.0543610006570816,3,9,14,8,16892216,0.999294996261597,16892216,0.99951297044754,16892216,0.999738991260529,16892216,0.99916797876358
137581624145892676,162.41461512,24.65184032,20.7493991851807,0.042238000780344,20.293399810791,0.0552119985222816,20.2261009216309,0.0600589998066425,19.4090003967285,19.9983005523682,0.0062139998190105,20.047700881958,0.088186003267765,4,10,5,4,16892216,0.999051988124847,16892216,0.999382019042969,16892216,0.998382985591888,16892216,0.99905800819397
137571623989132565,162.39899235,24.64325981,21.6110000610352,0.116455003619194,20.3190002441406,0.0406420007348061,19.894100189209,0.0608609989285469,19.207799911499,19.2784996032715,0.0537229999899864,19.2896995544434,0.0567819997668266,6,13,9,8,115000,0.999412000179291,16892216,0.998687028884888,16892216,0.999647974967957,16892216,0.998898029327393
137511625020799197,162.50208404,24.59903162,21.5142993927002,0.124713003635406,20.2143001556396,0.058263998478651,19.925500869751,0.0407259985804558,19.0240993499756,19.2770004272461,0.00693099992349744,19.3145999908447,0.0550150014460087,6,6,11,3,16892216,0.999462008476257,16892216,0.999139010906219,16892216,0.999109029769897,16892216,0.999083995819092
137601625179939672,162.517948,24.6743235,21.4986000061035,0.129479005932808,21.4274997711182,0.145611003041267,21.266300201416,0.0631780028343201,20.6581993103027,20.783899307251,0.181874006986618,-999,-999,1,8,12,6,16892216,0.999180018901825,16892216,0.999689996242523,16892216,0.999684989452362,16892216,0.999365985393524
137601625059363912,162.50582899,24.66954061,21.1772994995117,0.0232549998909235,20.4911994934082,0.0282579995691776,20.2560005187988,0.0474679991602898,19.733699798584,19.8348007202148,0.0592270009219646,19.8568992614746,0.049915999174118,10,12,13,10,16892216,0.999764025211334,16892216,0.999834001064301,16892216,0.999657988548279,16892216,0.999559998512268
137581625182951191,162.5182555,24.65050965,21.948299407959,0.0976689979434013,20.547399520874,0.0414379984140396,19.960599899292,0.0279660001397133,19.4314002990723,19.5247993469238,0.0531940013170242,19.3880996704102,0.0476140007376671,5,12,18,9,115000,0.99974000453949,16892216,0.999816000461578,16892216,0.999642014503479,16892216,0.999275982379913
137561625203987964,162.52019224,24.6394851,21.7366008758545,0.121250003576279,20.0063991546631,0.0400380007922649,19.5576000213623,0.0430249981582165,18.819299697876,19.0615005493164,0.0448619984090328,18.8971004486084,0.0464899986982346,7,10,16,6,16892216,0.999271988868713,16892216,0.999512016773224,16892216,0.999755024909973,16892216,0.99980902671814
137551624875242566,162.48744207,24.62662311,21.5874004364014,0.130227997899055,21.2238006591797,0.0433750003576279,21.3537998199463,0.111552998423576,20.8108005523682,20.8691005706787,0.259054988622665,-999,-999,3,5,5,2,16892216,0.999400973320007,115000,0.999781012535095,16892216,0.999087989330292,115000,0.999140977859497
137551624522731954,162.45214921,24.62617673,21.4964008331299,0.0830100029706955,20.0865001678467,0.0321019999682903,19.7887992858887,0.0420599989593029,19.2887001037598,19.2679996490479,0.00749900005757809,19.2458992004395,0.0606949999928474,7,7,7,8,16892216,0.999741971492767,16892216,0.998946011066437,16892216,0.998962998390198,16892216,0.999704003334045
137551624435497856,162.44337047,24.6310612,21.8003005981445,0.171540006995201,21.6566009521484,0.0312779992818832,21.63330078125,0.0583200007677078,21.0837001800537,21.4265003204346,0.190415993332863,-999,-999,1,3,6,1,115000,0.998435020446777,16892216,0.998890995979309,115000,0.999122977256775,115000,0.997150003910065
137611625123687688,162.51229979,24.68096685,19.7646007537842,0.0412410013377666,18.8610000610352,0.0350829996168613,18.7262992858887,0.05850800126791,17.4906997680664,18.2147998809814,0.0611630007624626,18.3411998748779,0.0719290003180504,3,10,15,7,16892216,0.999234974384308,16892216,0.999197006225586,16892216,0.999134004116058,16892216,0.999619007110596
137611624209022777,162.42090937,24.67667725,21.1770992279053,0.242513999342918,20.8026008605957,0.0479429997503757,20.4064998626709,0.0817809998989105,19.4253005981445,19.6280002593994,0.107495002448559,19.9013996124268,0.0561069995164871,3,3,7,3,16892216,0.999300003051758,16892216,0.99938702583313,16892216,0.999091029167175,16892216,0.998435974121094
137591624676364469,162.4674537,24.66162022,21.2043991088867,0.0849599987268448,20.2642002105713,0.057277999818325,19.9335994720459,0.0428670011460781,19.2693004608154,19.3568992614746,0.0217560008168221,19.3691005706787,0.052131999284029,8,14,16,9,16892216,0.999217987060547,16892216,0.999460995197296,16892216,0.999171018600464,16892216,0.999320983886719
137321621667749156,162.16660811,24.44043879,21.9486999511719,0.10691300034523,20.6273994445801,0.0836339965462685,20.1905002593994,0.0612110011279583,19.3045997619629,19.5153007507324,0.0725150033831596,19.6208000183105,0.0729070007801056,8,11,16,9,16892216,0.999719023704529,16892216,0.999294996261597,16892216,0.999880015850067,16892216,0.999068021774292
137341621937899448,162.19388558,24.45748901,22.0722007751465,0.163357004523277,21.4015007019043,0.0802690014243126,21.4836006164551,0.0289340000599623,-999,20.6566009521484,0.178227007389069,-999,-999,1,2,2,1,16777496,0.999095022678375,16777496,0.998522996902466,280,0.998584985733032,16777488,0.998117029666901
137331621714225378,162.17149794,24.44559759,21.5594997406006,0.0421920008957386,20.9412002563477,0.0834769979119301,20.8948001861572,0.0682139992713928,19.6310005187988,20.4640007019043,0.162639006972313,-999,-999,6,9,9,4,16892216,0.999557971954346,16892216,0.999729990959167,16892216,0.998753011226654,16892216,0.998951971530914
137311622038668264,162.2038915,24.43142423,20.4507999420166,0.0414640009403229,19.4909992218018,0.0316799990832806,19.430700302124,0.0279019996523857,18.5974998474121,18.8358001708984,0.0116189997643232,19.0072994232178,0.03855299949646,8,7,7,5,16892216,0.999392986297607,16892216,0.999267995357513,16892216,0.99932199716568,16892216,0.999123990535736
137321622298746389,162.22985336,24.43820617,21.0510997772217,0.0610449984669685,19.4115009307861,0.0247789993882179,19.179500579834,0.0466019995510578,18.1305999755859,18.640100479126,0.0738949999213219,18.5737991333008,0.095221996307373,10,11,7,8,16892216,0.999378979206085,16892216,0.999812006950378,16892216,0.999422013759613,16892216,0.998961985111237
137381622070987557,162.20702152,24.48935148,21.5102005004883,0.0997959971427917,20.2598991394043,0.0724119991064072,20.1352005004883,0.0874639973044395,19.2134990692139,19.7574005126953,0.0584199987351894,19.4752006530762,0.0089309997856617,1,8,8,2,16777496,0.998072028160095,16777496,0.999475002288818,16777496,0.999603986740112,16777496,0.99905401468277
137381622071327949,162.20702178,24.48937683,21.440299987793,0.0709120035171509,20.7110996246338,0.0362109988927841,19.7639999389648,0.020566999912262,19.1893997192383,19.3815002441406,0.07829699665308,19.7119007110596,0.0963229984045029,10,4,4,5,16892216,0.999714016914368,16892216,0.999414026737213,16892216,0.999571979045868,16892216,0.999168992042542
137351622265273103,162.2265862,24.46057735,21.9235000610352,0.203911006450653,21.1772994995117,0.125134006142616,21.0151996612549,0.0459849983453751,20.4578990936279,20.8752002716064,0.00103299994952977,-999,-999,1,1,4,2,280,0.99684202671051,16777488,0.936928987503052,16777496,0.999100983142853,16777496,0.998655021190643
137361622098221679,162.20987672,24.46763752,21.7747993469238,0.075483001768589,21.0387001037598,0.0539180003106594,20.6156997680664,0.0560519993305206,20.1025009155273,20.1814002990723,0.121542997658253,19.9328002929688,0.104611001908779,11,10,11,9,16892216,0.999615013599396,115000,0.999794006347656,16892216,0.998860001564026,16892216,0.998941004276276
137331622176909604,162.21760077,24.44912296,21.68869972229,0.0933960005640984,21.0879001617432,0.0614399984478951,20.5046997070313,0.0853430032730103,19.9675998687744,20.3127994537354,0.118527002632618,-999,-999,1,3,1,1,16777496,0.997851014137268,16777496,0.9983189702034,16777488,0.988134980201721,16777488,0.998942971229553
137331622173779306,162.21751248,24.44901911,21.6429996490479,0.0391930006444454,20.862699508667,0.0402840003371239,20.8262004852295,0.0809120014309883,19.9274005889893,20.2134990692139,0.118878997862339,-999,-999,6,6,9,1,16892216,0.999360024929047,16892216,0.999378979206085,16892216,0.999688029289246,16892216,0.998986005783081
137341622173464981,162.21737575,24.45367081,20.5177993774414,0.0720440000295639,19.8833999633789,0.0462849996984005,19.8994007110596,0.026018999516964,19.0310001373291,19.4514007568359,0.0772039964795113,19.523099899292,0.047290001064539,8,10,10,10,16892216,0.999635994434357,16892216,0.999409973621368,16892216,0.999656021595001,16892216,0.99923300743103
137371623222096836,162.3222301,24.48029903,21.8328990936279,0.12185899913311,20.8080997467041,0.0587860010564327,20.5189990997314,0.0312050003558397,19.6847991943359,19.8442001342773,0.0600420013070107,19.9358005523682,0.044488999992609,8,9,7,4,16892216,0.999724984169006,16892216,0.999222993850708,16892216,0.998569011688232,16892216,0.99965900182724
137321622759131775,162.27589817,24.43438252,20.6459999084473,0.0237670000642538,19.19580078125,0.0337990000844002,18.8416996002197,0.0297209993004799,18.2518997192383,18.4799995422363,0.0382900014519691,18.3062992095947,0.029322000220418,8,9,15,3,16892216,0.999424993991852,16892216,0.999805986881256,16892216,0.999623000621796,16892216,0.999650001525879
137341622948660711,162.29485787,24.45010499,20.6578006744385,0.0862039998173714,19.2789001464844,0.0315219983458519,19.2761001586914,0.049005001783371,17.8484992980957,19.3027992248535,0.0509539991617203,18.8197002410889,0.0375729985535145,8,10,10,9,16892216,0.99931401014328,16892216,0.999642014503479,16892216,0.999360978603363,16892216,0.999015986919403
137351622993610330,162.29926433,24.45822357,22.2401008605957,0.135341003537178,21.3353004455566,0.105851002037525,21.2341995239258,0.0485729984939098,20.550199508667,20.1639003753662,0.178000003099442,-999,-999,2,6,6,1,16892216,0.998825013637543,16892216,0.999346017837524,16892216,0.99925297498703,114992,0.999100029468536
137351623411679865,162.34109384,24.46608926,21.0384006500244,0.0485880002379417,19.6222991943359,0.0379819981753826,19.1791000366211,0.0348000004887581,18.5100002288818,18.7919006347656,0.0369299985468388,18.8026008605957,0.0418789982795715,7,11,11,6,16892216,0.999724984169006,16892216,0.999382972717285,16892216,0.999656021595001,16892216,0.999436974525452
137351623236077656,162.32355031,24.46427889,21.0300998687744,0.0541630014777184,20.3264007568359,0.0526829995214939,20.0795001983643,0.045379001647234,19.4866008758545,20.2887992858887,0.0472210012376308,19.8470993041992,0.118354998528957,10,9,10,6,16892216,0.999288022518158,16892216,0.999710023403168,16892216,0.999700009822845,16892216,0.999283015727997
137511623245003171,162.32450784,24.59388365,21.3138008117676,0.0465259999036789,19.7183990478516,0.0433369986712933,19.2518005371094,0.0315099991858006,18.6021003723145,18.9521999359131,0.0593339987099171,18.8617992401123,0.035130999982357,8,11,11,7,16892216,0.999224007129669,16892216,0.999566972255707,16892216,0.99940299987793,16892216,0.999733984470367
137501623256865552,162.32563492,24.58751084,19.3889007568359,0.0364979989826679,18.9361000061035,0.0250310003757477,18.9664001464844,0.0561750009655952,17.2332000732422,18.3071002960205,0.0294179990887642,18.5386009216309,0.0127659998834133,5,11,7,5,16892216,0.999724984169006,16892216,0.99930202960968,16892216,0.999718010425568,16892216,0.999734997749329
137481622944824760,162.29444656,24.57021909,19.5727996826172,0.0898960009217262,18.8111991882324,0.0292360000312328,18.551700592041,0.0677490010857582,17.3570995330811,18.3673000335693,0.0427150018513203,18.4566993713379,0.0381279997527599,12,9,6,5,16892216,0.999315977096558,16892216,0.99982100725174,16892216,0.999498009681702,16892216,0.999176979064941
137481622920242329,162.29205749,24.56818484,19.2159004211426,0.0224830005317926,18.2870998382568,0.0142440004274249,17.9216003417969,0.0327900014817715,17.320499420166,17.7234992980957,0.00741600012406707,17.646900177002,0.0274190008640289,7,9,10,5,16892216,0.999360024929047,16892216,0.999801993370056,16892216,0.999096989631653,16892216,0.998585999011993
137471622935239929,162.29350651,24.56619107,18.9620990753174,0.0505889989435673,18.5946006774902,0.01944600045681,18.4190006256104,0.0302610006183386,17.3976001739502,18.3181991577148,0.060359001159668,18.4424991607666,0.0236659999936819,6,8,8,8,16892216,0.999525010585785,16892216,0.999532997608185,16892216,0.999246001243591,16892216,0.99958997964859
137431622849293827,162.28493975,24.52775618,20.1151008605957,0.0689710006117821,18.9878005981445,0.00914799980819225,19.1523990631104,0.0472690016031265,17.3859996795654,18.5009994506836,0.092738002538681,18.5767002105713,0.0441339984536171,3,4,9,8,16892216,0.999077975749969,16892216,0.999831974506378,16892216,0.999499976634979,16892216,0.999770998954773
137441622757112097,162.27571321,24.5346132,20.61549949646,0.019386000931263,19.8894996643066,0.0479580014944077,19.7534008026123,0.0473540015518665,19.0816993713379,19.3780994415283,0.0892940014600754,19.4545993804932,0.0485019981861115,9,13,13,8,16892216,0.999267995357513,16892216,0.999800026416779,16892216,0.999779999256134,16892216,0.999068021774292
137441622701651953,162.27014076,24.53450627,20.6051998138428,0.0548640005290508,19.8383007049561,0.0236440002918243,19.8651008605957,0.0632229968905449,18.691499710083,19.467399597168,0.0250470004975796,19.63330078125,0.0550310015678406,6,10,15,6,16892216,0.999364972114563,16892216,0.99906200170517,16892216,0.999632000923157,16892216,0.999118983745575
137421623360544929,162.33606116,24.52042708,22.3927001953125,0.196527004241943,21.2520999908447,0.0861719995737076,21.11549949646,0.0574709996581078,20.5466995239258,21.130199432373,0.186846002936363,-999,-999,1,6,13,4,16892216,0.998356997966766,16892216,0.9998379945755,16892216,0.999113976955414,16892216,0.997902989387512
137421623275640440,162.32751495,24.5166461,21.326000213623,0.0434009991586208,20.0641994476318,0.0444619990885258,19.6529998779297,0.0337620005011559,19.0748996734619,19.3015995025635,0.0540039986371994,19.0403003692627,0.0730319991707802,10,13,12,5,16892216,0.99975198507309,16892216,0.999351978302002,16892216,0.999688029289246,16892216,0.998772978782654
137451623190201911,162.31900533,24.54280813,20.2136001586914,0.0681919977068901,19.6868000030518,0.0184560008347034,19.827600479126,0.0578619986772537,18.7780990600586,19.4300003051758,0.0871369987726212,19.5718994140625,0.0675690025091171,14,11,17,5,16892216,0.999671995639801,16892216,0.999503016471863,16892216,0.999656021595001,16892216,0.999162971973419
137461623001069533,162.30010834,24.5574544,18.9827003479004,0.0248460005968809,18.2339992523193,0.0157169997692108,18.1373996734619,0.0430560000240803,17.4073009490967,17.6107006072998,0.0544879995286465,17.6077003479004,0.0185449998825789,4,5,11,5,16892216,0.999580025672913,16892216,0.999805986881256,16892216,0.999625980854034,16892216,0.999642014503479
