objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213101247579257650,124.75813202,87.58896166,21.2322998046875,0.0234609991312027,19.8985004425049,0.0278260000050068,19.2597007751465,0.056682001799345,18.7136001586914,19.0872001647949,0.0410210005939007,18.5900993347168,0.0621050000190735,5,13,5,6,16892216,0.999873995780945,16892216,0.999701023101807,16892216,0.999269008636475,16892216,0.999365985393524
213051223579466775,122.35826708,87.54662356,21.0813999176025,0.0846080034971237,20.3502006530762,0.0623029991984367,19.8281002044678,0.0688050016760826,19.2742004394531,19.5457992553711,0.0896729975938797,19.2402992248535,0.0688069984316826,7,10,11,5,16892216,0.99991500377655,16892216,0.999886989593506,16892216,0.999813973903656,16892216,0.999539017677307
213051216842040591,121.68707105,87.54147065,21.2472991943359,0.175224006175995,20.6875991821289,0.0232229996472597,20.343900680542,0.0816560015082359,19.6504993438721,19.9286003112793,0.116576001048088,19.4568996429443,0.173033997416496,1,7,6,4,312,0.999419987201691,16892216,0.999373018741608,16892216,0.999809980392456,16892216,0.998417973518372
213291281012513045,128.10230217,87.7435319,21.2273998260498,0.18504099547863,20.5622997283936,0.0410649999976158,19.7994995117188,0.112342000007629,19.0981998443604,19.8759994506836,0.0531999990344048,19.1021003723145,0.0651659965515137,1,9,4,9,16777528,0.999310970306396,16892216,0.999834001064301,16892216,0.999253988265991,16892216,0.999431014060974
213291275031170201,127.50259525,87.74106047,20.7346000671387,0.081727996468544,20.2661991119385,0.0302000008523464,19.7889995574951,0.0407389998435974,19.2369995117188,19.9051990509033,0.0856750011444092,19.2814998626709,0.0186320003122091,9,13,7,9,16892216,0.999710977077484,16892216,0.999836981296539,16892216,0.999243974685669,16892216,0.999746978282928
213211236500364978,123.64934768,87.67845728,21.1732006072998,0.148898005485535,20.9999008178711,0.0971890017390251,19.7033004760742,0.161201998591423,-999,18.989200592041,0.0155100002884865,18.5524005889893,0.0347689986228943,1,10,4,9,16892216,0.917587995529175,115000,0.999249994754791,16892216,0.999134004116058,115000,0.998905003070831
213201269364037149,126.93523574,87.67188089,20.694299697876,0.0308539997786283,19.3803997039795,0.0117009999230504,18.8763999938965,0.0245200004428625,18.3269004821777,18.5235996246338,0.0403290018439293,18.2087001800537,0.0362810008227825,6,10,2,8,16892216,0.999882996082306,16892216,0.999653995037079,16892216,0.999603986740112,16892216,0.999128997325897
213231258400188603,125.84070458,87.69813008,21.1364994049072,0.0994729995727539,20.6805992126465,0.0655350014567375,20.1168003082275,0.0641859993338585,19.6152992248535,20.3675994873047,0.0137170003727078,-999,-999,3,7,8,5,280,0.999293982982636,16892216,0.999729990959167,115000,0.999224007129669,16892216,0.999674022197723
213131202003841395,120.19967688,87.60883018,21.0837993621826,0.111772000789642,20.5709991455078,0.0404889993369579,20.0391998291016,0.073913998901844,19.3962993621826,20.0690994262695,0.0525549985468388,19.5816993713379,0.186001002788544,5,11,9,6,16892216,0.999391973018646,16892216,0.999523997306824,16892216,0.999638974666595,16892216,0.999715983867645
213211217965684941,121.79727184,87.67850381,20.653299331665,0.105309002101421,19.6669998168945,0.0450300015509129,19.2868003845215,0.0480669997632504,18.7378997802734,18.9636993408203,0.0526730008423328,18.859899520874,0.0641660019755363,8,7,7,8,16892216,0.999840021133423,16892216,0.999921023845673,16892216,0.999549984931946,16892216,0.99924498796463
213121220396949930,122.03916341,87.60772544,21.1502990722656,0.0448959991335869,21.0116996765137,0.0469320006668568,20.5960006713867,0.186961993575096,-999,20.4755001068115,0.19386799633503,-999,-999,3,7,1,1,16892216,0.999607026576996,115000,0.99956601858139,16892216,0.999297976493835,115000,0.998121976852417
213131232644684846,123.26209115,87.61167639,21.0457992553711,0.0658660009503365,19.7462005615234,0.0277059990912676,19.3085994720459,0.0441839993000031,18.7793998718262,19.0291004180908,0.0363159999251366,18.6518993377686,0.0522009991109371,2,14,11,10,16892216,0.996562004089355,16892216,0.999454975128174,16892216,0.999606013298035,16892216,0.999607980251312
213171231178443261,123.11823071,87.64376819,21.2523002624512,0.179891005158424,21.2513008117676,0.000938999990466982,20.8183994293213,0.0966349989175797,20.1763000488281,20.4587001800537,0.188969001173973,-999,-999,1,2,2,1,16778296,0.999195992946625,16892216,0.999348998069763,115000,0.990556001663208,115000,0.99899697303772
213321186482600710,118.64976816,87.76658276,19.3229007720947,0.0418949984014034,18.9263000488281,0.02708899974823,18.3582992553711,0.0180639997124672,17.5620002746582,18.4780006408691,0.0513309985399246,18.4337997436523,0.068682000041008,10,12,6,8,16892216,0.999553024768829,16892216,0.999635994434357,16892216,0.999203979969025,16892216,0.999629020690918
213251178852715799,117.88318493,87.71262857,21.2551002502441,0.139357000589371,20.5429000854492,0.180005997419357,20.6187992095947,0.145940005779266,19.7775993347168,20.2534999847412,0.2535620033741,-999,-999,1,1,3,2,16892216,0.998966991901398,16892216,0.995042026042938,16892216,0.998633027076721,16892216,0.999270021915436
213251178758535905,117.87796951,87.7126285,21.118200302124,0.0664490014314651,20.8052997589111,0.108544997870922,20.5620994567871,0.100703999400139,19.9090995788574,20.4120006561279,0.348771005868912,-999,-999,4,4,4,2,16777496,0.999181985855103,16777496,0.999688982963562,16777496,0.999091029167175,16777496,0.999202013015747
213241198010003416,119.80254629,87.7022188,19.9265003204346,0.0794180035591125,19.1427001953125,0.0189219992607832,18.8052005767822,0.0661910027265549,17.8551998138428,18.5475006103516,0.0690909996628761,18.3736000061035,0.0550290010869503,7,14,12,7,16892216,0.999729990959167,16892216,0.999652981758118,16892216,0.99922502040863,16892216,0.999868988990784
213401251418629042,125.1396857,87.84013618,21.1399993896484,0.185209006071091,20.8166007995605,0.17221100628376,20.3239994049072,0.0143409995362163,-999,20.1809997558594,0.174291998147964,-999,-999,1,1,2,1,16777528,0.999382019042969,16892208,0.994741022586823,115000,0.980539977550507,16892208,0.99973201751709
213371258679376089,125.8669732,87.81269824,21.1840000152588,0.0413069985806942,20.1429996490479,0.0348879992961884,19.6096992492676,0.0645539984107018,18.983699798584,19.5137004852295,0.0926610007882118,18.8150997161865,0.116341002285481,3,10,8,7,16892216,0.999459028244019,16892216,0.999840974807739,16892216,0.999284982681274,16892216,0.999584019184113
213461207221385756,120.7220794,87.88760495,20.612699508667,0.160996004939079,20.6956005096436,0.0639249980449677,20.3568000793457,0.154755994677544,19.8528003692627,20.1998996734619,0.0346149988472462,19.2681999206543,0.174521997570992,1,4,6,2,280,0.999384999275208,280,0.999257028102875,16777496,0.999489009380341,280,0.99871301651001
213441198697681550,119.8695585,87.867413,20.650899887085,0.0617640018463135,19.4321002960205,0.0199800003319979,18.9643001556396,0.0639669969677925,18.3733005523682,18.6175003051758,0.0597530007362366,18.3234996795654,0.027021000161767,8,15,10,9,16892216,0.999373018741608,16892216,0.999530971050262,16892216,0.999656021595001,16892216,0.999580025672913
213411198511487956,119.85467882,87.84777951,20.5820007324219,0.103560000658035,19.9778995513916,0.0380889996886253,19.6529006958008,0.0759629979729652,18.9974994659424,19.5132999420166,0.101962000131607,18.9706001281738,0.0561809986829758,6,15,8,9,16892216,0.999599993228912,16892216,0.9998419880867,16892216,0.999710977077484,16892216,0.999328017234802
213451206170742058,120.61849212,87.87622619,21.5855007171631,0.171690002083778,21.2453994750977,0.191928997635841,20.7385005950928,0.17365600168705,-999,20.2586002349854,0.125533998012543,-999,-999,1,1,2,2,115000,0.998745024204254,98616,0.998805999755859,115000,0.999224007129669,115000,0.99768602848053
213331203523909101,120.35228797,87.78178175,21.568000793457,0.019208999350667,20.9066009521484,0.0566119998693466,20.266300201416,0.15786400437355,19.6313991546631,20.0182991027832,0.126579001545906,-999,-999,2,6,3,6,115000,0.999559998512268,16892216,0.999166011810303,16892216,0.999727010726929,16892216,0.998893976211548
213321207604178363,120.75850919,87.77299813,20.9710998535156,0.0330610014498234,20.1376991271973,0.0449770018458366,19.7931995391846,0.0710489973425865,19.2842998504639,19.5806007385254,0.0991119965910912,19.0571002960205,0.127174004912376,4,8,14,7,115000,0.999924004077911,16892216,0.999782025814056,16892216,0.999707996845245,16892216,0.999172985553741
213351206986564552,120.69923951,87.79478397,19.324800491333,0.0274759996682405,18.6161994934082,0.0354150012135506,18.0363998413086,0.0198309998959303,17.3525009155273,17.9748992919922,0.0553909987211227,17.6707992553711,0.0739080011844635,5,8,4,7,16892216,0.999904990196228,16892216,0.999278008937836,16892216,0.999262988567352,16892216,0.999294996261597
213281227381375263,122.73719356,87.73693732,21.24169921875,0.119113996624947,20.9869995117188,0.0922600030899048,20.4190006256104,0.0744389966130257,19.9071998596191,20.1168003082275,0.121023997664452,19.5116004943848,0.185481995344162,3,9,11,5,115000,0.997475028038025,16892216,0.999220013618469,16892216,0.999652028083801,115000,0.99964702129364
213301227694492935,122.76927641,87.75174118,21.1945991516113,0.0419169999659061,20.4531993865967,0.0398969985544682,19.9417991638184,0.0825389996170998,19.2707996368408,19.7217998504639,0.0453130006790161,19.5443000793457,0.174784004688263,8,10,10,5,16892216,0.999661028385162,16892216,0.999439001083374,16892216,0.999287009239197,16892216,0.999195992946625
213351228165670246,122.81792041,87.79119337,21.5231990814209,0.112374000251293,20.9097003936768,0.0527630001306534,20.5223007202148,0.0632380023598671,-999,20.4743003845215,0.115290001034737,-999,-999,2,10,5,3,115000,0.998820006847382,115000,0.999716997146606,16892216,0.999345004558563,115000,0.998978018760681
213351224554639279,122.45716905,87.79849159,17.43869972229,0.00639399979263544,20.8337001800537,0.0368029996752739,20.636100769043,0.0713599994778633,19.8498001098633,20.4260997772217,0.0783609971404076,-999,-999,1,3,7,4,16440,0.999324977397919,115000,0.998400986194611,16892216,0.999382019042969,16892216,0.999415993690491
212961225807381920,122.58034765,87.46758241,20.9503002166748,0.0282930005341768,20.7129001617432,0.0894630029797554,20.2509994506836,0.101342998445034,19.7187995910645,20.2791996002197,0.0277950000017881,19.3512992858887,0.19946700334549,3,8,8,6,16875832,0.999531984329224,115000,0.999343991279602,16892216,0.999468982219696,16892216,0.998239994049072
212921193351195504,119.3349639,87.43745498,21.3125991821289,0.0196109991520643,20.9029998779297,0.0624109990894794,20.4694995880127,0.137349992990494,19.6686992645264,20.2726993560791,0.0295299999415874,-999,-999,2,4,5,3,33080,0.999417006969452,16892216,0.999414026737213,16892216,0.999064981937408,16892216,0.999674022197723
212951209130798081,120.91262642,87.46456173,20.9668006896973,0.137463003396988,20.8448009490967,0.028506999835372,20.5133991241455,0.0706780031323433,19.6163997650146,20.0671005249023,0.136287003755569,-999,-999,1,4,5,5,16892216,0.959894001483917,16892216,0.999489009380341,16892216,0.999351024627686,16892216,0.99923300743103
213141170862175516,117.08395381,87.62061735,20.9445991516113,0.0774850025773048,19.7017002105713,0.0463830009102821,19.2052993774414,0.0592009983956814,18.3859996795654,18.8530006408691,0.0448490008711815,18.4496002197266,0.0471160002052784,3,9,10,6,16777496,0.999607026576996,16777496,0.999590992927551,16777496,0.999312996864319,16777496,0.999583005905151
213061158224130458,115.82246216,87.54973483,20.2227993011475,0.0464689992368221,19.3393993377686,0.0193550009280443,18.9029998779297,0.0380459986627102,18.2658004760742,18.6009006500244,0.0320810005068779,18.3444004058838,0.0419699996709824,9,16,8,9,16892216,0.999355971813202,16892216,0.999597012996674,16892216,0.999354004859924,16892216,0.999624013900757
213061156274793240,115.62755345,87.55212209,20.9923992156982,0.0112669998779893,20.5321006774902,0.0393350012600422,20.3565006256104,0.0715320035815239,19.2705993652344,20.1051998138428,0.0409800000488758,19.3155994415283,0.128762006759644,2,8,7,5,16892216,0.999285995960236,16892216,0.999626994132996,16892216,0.998794972896576,16892216,0.999576985836029
213011157017858806,115.70446073,87.51511053,21.1525001525879,0.145094007253647,20.7980995178223,0.0777800008654594,20.9284992218018,0.0779339969158173,20.3985996246338,20.3962001800537,0.0513800010085106,19.2248992919922,0.192148000001907,1,8,3,2,16892216,0.999586999416351,16892216,0.999185025691986,16892216,0.998715996742249,115000,0.999605000019073
213011157518508185,115.74947403,87.51454569,20.6056003570557,0.0621690005064011,19.468599319458,0.0264020003378391,19.2080001831055,0.0797040015459061,18.2873001098633,18.7024993896484,0.075705997645855,18.5132999420166,0.061354998499155,6,9,6,7,16892216,0.999660015106201,16892216,0.999262988567352,16892216,0.999777019023895,16892216,0.99991899728775
213051177807462107,117.78370157,87.54283391,21.2390003204346,0.0144720003008842,21.0006999969482,0.0582000017166138,20.7290000915527,0.0419990010559559,20.1368999481201,20.2164001464844,0.0487769991159439,19.4528007507324,0.177150994539261,3,4,5,9,16892216,0.999888002872467,115000,0.999436974525452,16892216,0.999119997024536,16892216,0.999381005764008
213071190022802466,119.00011888,87.55974097,20.4395008087158,0.0706269964575768,19.6611995697021,0.0385369993746281,18.9094009399414,0.0496039986610413,18.1749992370605,18.9228000640869,0.0405020006000996,18.6077003479004,0.106071002781391,9,16,8,9,16892216,0.999460995197296,16892216,0.999541997909546,16892216,0.999661028385162,16892216,0.999716997146606
213061168512326027,116.85214669,87.55422101,21.167200088501,0.0547109991312027,20.3957996368408,0.141239002346992,20.1905994415283,0.165718004107475,19.6396999359131,19.9381999969482,0.154994994401932,18.9955997467041,0.0948259979486465,3,2,6,4,16892216,0.999020993709564,114992,0.999505996704102,16892216,0.999270021915436,16892216,0.999844014644623
212941149902935586,114.99161825,87.45410701,20.6597995758057,0.01906399987638,19.8819007873535,0.0365089997649193,19.455099105835,0.0496729984879494,18.8794994354248,19.0389003753662,0.0220599994063377,18.6958999633789,0.0565269999206066,3,11,6,6,16892216,0.998041987419128,16892216,0.999827980995178,16892216,0.999200999736786,16892216,0.998800992965698
212851151873132482,115.18625207,87.37653411,20.7616996765137,0.0957240015268326,20.0645008087158,0.0291089992970228,19.6368007659912,0.0596080012619495,18.7033996582031,19.398099899292,0.0576529987156391,19.3003005981445,0.0523689985275269,6,13,9,9,16892216,0.999435007572174,16892216,0.999723970890045,16892216,0.999778985977173,16892216,0.99905401468277
212981154693825469,115.46940303,87.48727514,19.3446998596191,0.0152019998058677,18.5256004333496,0.00836599990725517,18.1427001953125,0.0656130015850067,17.448600769043,17.9503993988037,0.00269900006242096,17.6884002685547,0.0576179996132851,5,6,8,4,16892216,0.999433994293213,16892216,0.999605000019073,16892216,0.999393999576569,16892216,0.99959397315979
212991164762449634,116.46962029,87.49900139,20.7294998168945,0.0720940008759499,20.1777000427246,0.0681430026888847,19.9195995330811,0.0622339993715286,18.7984008789063,19.63450050354,0.103776998817921,19.2516994476318,0.142509996891022,3,4,4,1,16777496,0.999463975429535,16777496,0.999671995639801,16777496,0.999049007892609,16892216,0.982160985469818
212991164660009600,116.4638341,87.4987199,21.0149002075195,0.0942889973521233,20.4568004608154,0.143359005451202,20.0484008789063,0.155048996210098,19.0142002105713,19.9895000457764,0,-999,-999,2,2,6,1,16777496,0.998781025409698,16777496,0.999193012714386,16777496,0.998978018760681,16777496,0.999435007572174
212971160750512130,116.07441233,87.47610995,21.4874992370605,0.18708099424839,20.7094993591309,0.0478379987180233,20.3591003417969,0.0901819989085197,19.8302001953125,19.9381999969482,0.140928998589516,19.4666004180908,0.157176002860069,1,8,9,4,16892216,0.998974978923798,16892216,0.999839007854462,16892216,0.999293982982636,16892216,0.999779999256134
212951183003950371,118.30213126,87.4580215,20.9080009460449,0.0391089990735054,20.06130027771,0.0216669999063015,19.7133007049561,0.071604996919632,19.1382007598877,19.2900009155273,0.0330130010843277,19.073299407959,0.0657259970903397,9,13,11,11,115000,0.999297976493835,16892216,0.999828994274139,16892216,0.999364972114563,16892216,0.999547004699707
213011180628428698,118.06466982,87.51499483,19.9258003234863,0.0404740013182163,19.0062007904053,0.0117680002003908,18.6611003875732,0.0520620010793209,17.9664001464844,18.275899887085,0.0289099998772144,18.0158996582031,0.0425000004470348,7,13,8,9,16892216,0.999864995479584,16892216,0.999664008617401,16892216,0.999279975891113,16892216,0.999086022377014
213581346628747771,134.66163165,87.9890409,20.7745990753174,0.0738160014152527,19.5627002716064,0.0357649996876717,18.8553009033203,0.0547510012984276,18.2982997894287,18.6758003234863,0.0205659996718168,18.3148002624512,0.0479510016739368,4,11,4,7,16777528,0.999683976173401,16892216,0.999633014202118,16892216,0.999249994754791,16892216,0.998939990997314
213561339286112400,133.92496335,87.967923,21.0048999786377,0.0791720002889633,20.1923999786377,0.0379819981753826,19.851900100708,0.132099002599716,19.1434993743896,19.6362991333008,0.0585529990494251,19.1065006256104,0.0906829982995987,3,13,4,8,16892216,0.999602973461151,16892216,0.9998419880867,16892216,0.998682975769043,16892216,0.999247014522552
213481325681807981,132.56477778,87.90588185,20.029899597168,0.0762550011277199,19.4197998046875,0.0389450006186962,18.8087005615234,0.15149499475956,17.484899520874,19.1422996520996,0.0691059976816177,18.440299987793,0.0859080031514168,5,8,6,6,16892216,0.999472975730896,16892216,0.999423980712891,16892216,0.999198019504547,16892216,0.999015986919403
213481324598470021,132.45741581,87.89927592,21.36549949646,0.0364160016179085,20.8099994659424,0.12593500316143,20.3026008605957,0.335756987333298,-999,19.9344005584717,0.187325999140739,-999,-999,2,2,2,1,115000,0.999265015125275,115000,0.99923300743103,115000,0.999455988407135,16892208,0.991056978702545
213471363066885076,136.30546908,87.89509343,20.9449005126953,0.0497060008347034,20.4325008392334,0.0572800002992153,19.9885005950928,0.0985139980912209,18.9489994049072,19.4813995361328,0.162673994898796,18.9209995269775,0.0746729969978333,4,10,5,3,115000,0.999391973018646,16892216,0.999875009059906,16892216,0.999692976474762,16892216,0.999248027801514
213511357355469211,135.73842743,87.93186197,21.3763008117676,0.0881130024790764,20.56130027771,0.0803010016679764,20.3099994659424,0.0433139987289906,19.6193008422852,19.915599822998,0.0852639973163605,19.4678001403809,0.153839007019997,3,5,2,11,16892216,0.999180972576141,115000,0.999584019184113,16892216,0.999269008636475,16892216,0.99958598613739
213331302527761173,130.25224879,87.77517272,21.0533008575439,0.153142005205154,20.6252994537354,0.0620030015707016,20.0793991088867,0.0727690011262894,19.3549995422363,20.2021999359131,0.134060993790627,19.4801006317139,0.18894599378109,1,7,6,3,16892216,0.999197006225586,16777496,0.99939900636673,16892216,0.999404013156891,16810296,0.997116982936859
213351333199958172,133.31612715,87.79772298,21.1312007904053,0.0914129987359047,20.7427997589111,0.0397350005805492,20.3157997131348,0.153289005160332,19.809700012207,20.0011005401611,0.12143100053072,19.5610008239746,0.0568750016391277,4,6,2,6,33080,0.999686002731323,16892216,0.999440014362335,16810296,0.998974978923798,16892216,0.99965101480484
213341323856367364,132.38439502,87.78871756,20.3425998687744,0.086326003074646,19.3787994384766,0.0292489994317293,18.6916007995605,0.0219480004161596,18.0200996398926,18.7611999511719,0.0820899978280067,18.2903003692627,0.0589619986712933,5,10,4,9,16892216,0.999392986297607,16892216,0.999453008174896,16892216,0.999217987060547,16892216,0.999669015407562
213331321664694734,132.1606448,87.77831063,20.7971000671387,0.0711800009012222,19.6581001281738,0.0489110015332699,19.0172996520996,0.0569459982216358,18.4171009063721,18.8896007537842,0.0962999984622002,18.4748001098633,0.0479429997503757,5,7,4,6,16892216,0.999532997608185,16892216,0.999698996543884,16892216,0.999203026294708,16892216,0.998950004577637
213351394327188334,139.43060398,87.79803148,19.5877990722656,0.0856830030679703,18.8584995269775,0.0351549983024597,18.7908992767334,0.148649007081985,17.43630027771,18.2271003723145,0.0209470000118017,17.8085994720459,0.0305499993264675,5,13,2,5,16892216,0.999575972557068,16892216,0.999670028686523,16892216,0.998227000236511,16892216,0.999616026878357
213351402168137029,140.21603255,87.79687096,18.6544990539551,0.00586599996313453,18.1270999908447,0.00680899992585182,17.9297008514404,0,-999,17.7808990478516,0.00684900023043156,17.6842002868652,0.019055999815464,4,8,1,8,115000,0.999199986457825,115000,0.999405980110168,98616,0.998228013515472,115000,0.999004006385803
213401374669256839,137.46801701,87.83829017,18.4515991210938,0.0115160001441836,17.5671005249023,0.0042039998807013,17.0956993103027,0.00258399988524616,-999,16.8868007659912,0.0102899996563792,16.6516990661621,0.0146800000220537,9,8,2,6,115000,0.999530971050262,115000,0.999831974506378,115000,0.999653995037079,115000,0.999207019805908
213381392062234264,139.20561169,87.81960471,20.7087001800537,0.290701985359192,20.5856990814209,0.137436002492905,20.7485008239746,0.150044992566109,19.0704002380371,20.0114994049072,0.0911040008068085,19.0723991394043,0.10275100171566,3,2,1,6,16892216,0.999412000179291,115000,0.998425006866455,16892216,0.944979012012482,16892216,0.998769998550415
213401389386045446,138.93912473,87.83719113,20.5182991027832,0.111711002886295,20.9822998046875,0.0807830020785332,19.7483005523682,0.113798998296261,18.8264999389648,19.5142993927002,0.0381550006568432,19.273099899292,0.0733570009469986,1,7,2,9,16793912,0.998175978660584,98616,0.999346017837524,16892216,0.999149978160858,115000,0.999554991722107
213391387704541038,138.76937586,87.82508857,21.1525993347168,0.152998998761177,20.9976997375488,0.0226520001888275,20.1222991943359,0.144767001271248,19.0018997192383,20.5214004516602,0.150705993175507,-999,-999,4,6,1,1,115000,0.999625027179718,115000,0.999584972858429,16892216,0.947089016437531,115000,0.915751993656158
213421385791111468,138.58233952,87.85033686,21.3036994934082,0.182077005505562,21.2360000610352,0.202272996306419,20.6175003051758,0.253854990005493,-999,20.5645999908447,0.170725002884865,-999,-999,1,2,2,1,16777528,0.999427974224091,115000,0.999207019805908,115000,0.998274981975555,115000,0.998696029186249
213331378524077314,137.8518187,87.7804513,19.4671993255615,0.0478180013597012,18.7126007080078,0.0224929992109537,18.1970996856689,0.0286880005151033,17.4456996917725,18.2931995391846,0.0453200004994869,17.9281005859375,0.0526689998805523,7,8,2,8,16892216,0.999355971813202,16892216,0.999832987785339,16892216,0.999300003051758,16892216,0.99959397315979
213371389177180854,138.9204148,87.80814778,20.8973999023438,0.156818002462387,21.0370006561279,0.0631550028920174,19.9881992340088,0.188374996185303,18.4955997467041,20.4370994567871,0.125916004180908,19.8164005279541,0.16839300096035,1,7,4,2,16892216,0.99916398525238,16892216,0.999348998069763,16892216,0.999487996101379,115000,0.997214019298553
213351387017626120,138.70236212,87.79598402,21.4862003326416,0.0218609999865294,20.8059997558594,0.0346969999372959,20.2343006134033,0.230963006615639,18.9657001495361,20.1770992279053,0.0247900001704693,-999,-999,2,9,4,6,115000,0.999188005924225,16892216,0.999882996082306,115000,0.998829007148743,115000,0.999435007572174
213361382839291506,138.28141049,87.80055566,18.2068996429443,0.0147129995748401,17.2292995452881,0.0152949998155236,16.8680000305176,0.0807849988341331,15.7941999435425,16.6592998504639,0.0202600006014109,16.1776008605957,0.0258690007030964,4,6,4,6,16892216,0.998808979988098,16892216,0.999810993671417,16892216,0.999675989151001,16892216,0.999355971813202
213381342857972603,134.28404166,87.81819823,21.179500579834,0.1068269982934,20.1219005584717,0.0396739989519119,19.395299911499,0.141504004597664,18.7957992553711,19.169900894165,0.0770590007305145,18.636999130249,0.0491789989173412,5,12,5,10,115000,0.999927997589111,16892216,0.999350011348724,16892216,0.999599993228912,16892216,0.999346971511841
213441371849974996,137.180564,87.87025797,20.7959995269775,0.176914006471634,20.850700378418,0.205292999744415,20.3113994598389,0.319173991680145,19.6671009063721,20.3540992736816,0.184030994772911,-999,-999,2,2,2,1,312,0.99922502040863,16810296,0.999037981033325,16777528,0.999639987945557,115000,0.999032974243164
213441372459199281,137.24765708,87.87364083,21.4694004058838,0.235012993216515,20.4228992462158,0.0915850028395653,20.3957996368408,0.0153059996664524,-999,20.3687000274658,0.143977999687195,19.1891994476318,0.168935000896454,2,1,2,2,98616,0.997485995292664,16892216,0.958343982696533,16892216,0.998548984527588,115000,0.99788898229599
213451326937760030,132.68931977,87.87425282,21.1641006469727,0.119213998317719,20.9071006774902,0.036736998707056,20.5168991088867,0.0619940012693405,-999,20.6655006408691,0.011722999624908,-999,-999,2,11,4,2,115000,0.999520003795624,115000,0.999251008033752,115000,0.999493002891541,115000,0.998733997344971
213451351380370751,135.13892419,87.87479644,21.031099319458,0.0624179989099503,19.5771007537842,0.0308120008558035,19.1039009094238,0.0500879995524883,18.3770999908447,18.7399997711182,0.00817899964749813,18.3027992248535,0.0496050007641315,6,10,3,4,16892216,0.99992299079895,16892216,0.999716997146606,16892216,0.998759984970093,16892216,0.999611020088196
213441351002279850,135.10199731,87.87401965,21.207799911499,0.0567039996385574,19.9216995239258,0.0260170008987188,19.300500869751,0.021382000297308,18.7033996582031,19.06369972229,0.0369720011949539,18.6238994598389,0.0624470002949238,3,11,5,9,115000,0.999602019786835,16892216,0.999440014362335,16892216,0.999207973480225,16892216,0.99898099899292
213401338952175929,133.89158432,87.83751366,21.4342002868652,0.0969720035791397,20.9967994689941,0.0732740014791489,20.502799987793,0.0499580018222332,-999,20.4860000610352,0.112147003412247,-999,-999,4,11,2,3,115000,0.999050974845886,115000,0.999559998512268,115000,0.999051988124847,115000,0.99906599521637
213391361496999878,136.14788689,87.83256498,21.3787994384766,0.129554003477097,20.5538005828857,0.0757760033011436,20.1814002990723,0.0878999978303909,19.5440998077393,19.9500007629395,0.0506250001490116,19.479700088501,0.159421995282173,2,10,1,10,115000,0.999405026435852,16892216,0.999912023544312,16892216,0.998528003692627,16892216,0.999110996723175
212961241498384370,124.14958259,87.46960112,21.0478000640869,0.13672000169754,20.5139007568359,0.061829000711441,20.4216995239258,0.117427997291088,19.6681003570557,20.1718006134033,0.0332299992442131,-999,-999,1,8,9,8,115000,0.999172985553741,16892216,0.99924498796463,16892216,0.999628007411957,16892216,0.998637974262238
213061260668731902,126.06644394,87.55093305,20.9326000213623,0.140816003084183,20.2182006835938,0.0952560007572174,19.6933002471924,0.0677430033683777,19.1053009033203,19.7103996276855,0.0333719998598099,19.3661003112793,0.0531550012528896,2,3,6,10,16892216,0.999213993549347,16892216,0.999927997589111,16892216,0.999682009220123,16892216,0.999202013015747
213081268628255495,126.86240453,87.57058716,20.9197998046875,0.100500002503395,20.2103004455566,0.021212000399828,19.673999786377,0.0365240015089512,19.1056003570557,19.7992992401123,0.0855899974703789,19.2639007568359,0.0421129986643791,5,7,9,7,16892216,0.999298989772797,16892216,0.999419987201691,16892216,0.999216020107269,16892216,0.999022006988525
213021263370131900,126.33508151,87.51773326,20.6800003051758,0.119516000151634,19.7261009216309,0.0225699990987778,19.0821990966797,0.0210640002042055,18.392599105835,19.0501003265381,0.0424190014600754,18.7570991516113,0.040412001311779,4,10,2,5,16892216,0.999602973461151,16892216,0.99957799911499,16892216,0.999018013477325,16892216,0.99965900182724
213041343603254490,134.35829618,87.53628739,21.0657005310059,0.131166994571686,20.3619995117188,0.0253769997507334,19.6152000427246,0.104832001030445,18.9286994934082,20.1004009246826,0.184332996606827,19.0708999633789,0.190446004271507,3,5,5,4,16777496,0.999526977539063,16892216,0.999832987785339,16892216,0.99966698884964,16892216,0.998723983764648
213051340723695279,134.07466393,87.54536203,21.6429996490479,0.184488996863365,21.1306991577148,0.0309820007532835,20.6837005615234,0.0902459993958473,20.1014003753662,20.425199508667,0.0650250017642975,-999,-999,1,4,6,4,115000,0.999495029449463,115000,0.999827027320862,115000,0.999689996242523,115000,0.999405980110168
213011325977497378,132.59790959,87.51369255,20.3542995452881,0.0587860010564327,19.9995002746582,0.022477999329567,19.5902004241943,0.0387089997529984,18.8535003662109,19.9745006561279,0.0712430030107498,19.3766994476318,0.118395000696182,6,8,8,8,16892216,0.99939101934433,16892216,0.999373972415924,16892216,0.999306976795197,16892216,0.999715983867645
