objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75250486568497787,48.65690454,-27.28542274,20.3456001281738,0.0625680014491081,20.1664009094238,0.0296580009162426,20.13450050354,0.0245459992438555,19.2301006317139,19.8295993804932,0.0852269977331162,19.5242004394531,0.0759259983897209,9,8,15,13,16892216,0.99950498342514,16892216,0.999786972999573,16892216,0.99981302022934,16892216,0.999298989772797
75250486584076167,48.65846166,-27.28672966,20.6527004241943,0.0373490005731583,20.5837993621826,0.0589060001075268,20.5345993041992,0.0360619984567165,19.8677997589111,20.3446006774902,0.0856660008430481,-999,-999,7,10,17,11,16892216,0.999615013599396,16892216,0.999809980392456,16892216,0.999283015727997,16892216,0.999675989151001
75280486317140752,48.63175648,-27.2662407,21.4076995849609,0.221438005566597,21.0174007415771,0.0929829999804497,20.5258007049561,0.0441409982740879,19.8589000701904,20.0937995910645,0.070200003683567,19.8285999298096,0.118845000863075,5,8,13,7,16892216,0.999235987663269,16892216,0.999437987804413,16892216,0.999679982662201,16892216,0.999355971813202
75270486319434288,48.63194891,-27.27169706,22.0807991027832,0.183569997549057,21.6240997314453,0.136256992816925,21.2138004302979,0.0538370013237,20.6541004180908,20.7992000579834,0.148702993988991,-999,-999,1,5,7,2,115000,0.999653995037079,16892216,0.999078989028931,16892216,0.998921990394592,115000,0.998314023017883
75250486699703891,48.6699664,-27.28876661,21.5280990600586,0.000915999989956617,21.4873008728027,0.185616001486778,20.9200000762939,0.413403987884521,-999,21.443000793457,0.165105000138283,-999,-999,3,2,2,1,280,0.999360024929047,16777496,0.998691022396088,280,0.998480975627899,16777496,0.992313027381897
75270486820056708,48.68197299,-27.26961855,21.951000213623,0.0688769966363907,21.0526008605957,0.0739049986004829,20.4904003143311,0.0472799986600876,19.6977996826172,20.2677993774414,0.021271999925375,19.7749004364014,0.0400560013949871,3,8,18,7,16777496,0.998959004878998,16892216,0.999687016010284,16892216,0.999657988548279,16892216,0.99939501285553
75270486823310980,48.68239751,-27.27442966,21.8906002044678,0.166154995560646,20.8020992279053,0.041848000138998,19.9290008544922,0.0282910000532866,19.3687000274658,19.6025009155273,0.0767010003328323,19.3169994354248,0.0755520015954971,5,10,31,12,115000,0.999029994010925,16892216,0.99965500831604,16892216,0.999827980995178,16892216,0.99967497587204
75260486823600650,48.68242716,-27.28308371,21.8556995391846,0.0959049984812737,21.2290992736816,0.0672380030155182,20.7758007049561,0.0494699999690056,20.2504997253418,20.5359992980957,0.0526259988546371,19.8990001678467,0.443408012390137,5,5,15,7,16892216,0.999041020870209,16892216,0.999614000320435,16892216,0.999041020870209,16892216,0.999768972396851
75270486171863658,48.61729972,-27.27214524,21.8204002380371,0.0687120035290718,21.7068996429443,0.046085998415947,21.3575000762939,0.157618001103401,-999,21.5384006500244,0.171856001019478,-999,-999,3,3,3,1,115000,0.998920977115631,16892216,0.998512983322144,16892216,0.997868001461029,115000,0.998628973960876
75300486076242935,48.60775961,-27.24787897,21.835599899292,0.0508500002324581,21.5394992828369,0.142248004674912,21.323600769043,0.0846770033240318,-999,21.5538997650146,0.183120995759964,-999,-999,5,5,3,1,16892216,0.99938702583313,115000,0.998820006847382,115000,0.998485028743744,115000,0.999293029308319
75300485765582924,48.57660322,-27.24779173,21.7206001281738,0.0718759968876839,21.0900993347168,0.0442619994282722,20.7723007202148,0.0497779995203018,20.1327991485596,20.6432991027832,0.0944100022315979,20.6315002441406,0.167662993073463,7,12,26,8,16892216,0.99967497587204,16892216,0.999710977077484,16892216,0.999697983264923,16892216,0.999230980873108
75290485753823792,48.57547218,-27.25544555,20.2164993286133,0.042178001254797,19.2028999328613,0.020974000915885,18.781099319458,0.0246729999780655,18.1819000244141,18.5002002716064,0.036557000130415,18.4176998138428,0.0420049987733364,8,8,22,11,16892216,0.999548017978668,16892216,0.999670028686523,16892216,0.999522984027863,16892216,0.99922502040863
75370486243665463,48.62442356,-27.18735112,20.4985008239746,0.0384790003299713,19.906099319458,0.0428999997675419,19.6098003387451,0.0337300002574921,19.0590991973877,19.4316997528076,0.0413829982280731,19.2341003417969,0.0548299998044968,7,10,27,13,16892216,0.99922502040863,16892216,0.999494016170502,16892216,0.999404013156891,16892216,0.999419987201691
75360486061743892,48.60621963,-27.19713927,20.369800567627,0.0240899994969368,19.6730003356934,0.0297069996595383,19.4615001678467,0.0145840002223849,18.9498996734619,19.184700012207,0.0584350004792213,19.1257991790771,0.0455619990825653,12,10,27,12,16892216,0.99941498041153,16892216,0.999777972698212,16892216,0.999505996704102,16892216,0.999678015708923
75360486434161299,48.64335995,-27.19911453,21.6809997558594,0.116057999432087,20.8423004150391,0.0667530000209808,20.3726997375488,0.0275679994374514,19.6732997894287,19.8754005432129,0.0596930012106895,19.7749996185303,0.0873520001769066,4,11,19,12,115000,0.99965500831604,16892216,0.99950498342514,16892216,0.999611973762512,16892216,0.999714016914368
75360485502556173,48.55029358,-27.19513587,21.7176990509033,0.0651670023798943,20.8129005432129,0.0616870000958443,20.3043003082275,0.0431080013513565,19.6734008789063,20.0827007293701,0.0521770007908344,19.6849002838135,0.0917830020189285,8,11,22,13,16892216,0.999710977077484,16892216,0.999360024929047,16892216,0.999695003032684,16892216,0.999319970607758
75370485717139543,48.57181722,-27.18400729,21.8948993682861,0.177466005086899,21.4570999145508,0.0687540024518967,21.1938991546631,0.135551005601883,-999,21.1431999206543,0.180336996912956,-999,-999,1,7,2,1,115000,0.999095976352692,16892216,0.999610006809235,115000,0.999656975269318,16892216,0.92220002412796
75360485775559434,48.57762606,-27.19244217,20.5331001281738,0.04738400131464,20.2942008972168,0.0417370013892651,20.2924995422363,0.0281559992581606,18.8246994018555,20.0167999267578,0.08941800147295,20.0372009277344,0.159464001655579,7,7,15,12,16892216,0.999319016933441,16892216,0.999428987503052,16892216,0.999599993228912,16892216,0.999305009841919
75330485751050158,48.57517007,-27.225114,21.7950000762939,0.158574998378754,21.6005001068115,0.0875239968299866,21.4127998352051,0.0345040000975132,-999,20.6072006225586,0.173198997974396,-999,-999,1,7,2,1,115000,0.996394991874695,115000,0.999620020389557,115000,0.998229026794434,115000,0.998167991638184
75310486304814848,48.63051905,-27.23789542,20.5881004333496,0.0344469994306564,20.0818004608154,0.0333460010588169,20.031099319458,0.0380540005862713,19.3278999328613,19.9801998138428,0.0696009993553162,19.5356006622314,0.0837619975209236,10,6,25,10,16892216,0.999157011508942,16892216,0.999523997306824,16892216,0.999684989452362,16892216,0.999534010887146
75340486069440937,48.60701339,-27.21617829,21.5806007385254,0.135561004281044,20.8864002227783,0.0632949993014336,20.2733993530273,0.0489169992506504,19.5870990753174,19.8600997924805,0.0587409995496273,19.6287002563477,0.103379003703594,1,13,24,15,115000,0.997864007949829,16892216,0.999716997146606,16892216,0.999797999858856,16892216,0.99967098236084
74960483849339556,48.38487709,-27.52545546,21.9909000396729,0.202433004975319,21.7891998291016,0.0983899980783463,21.2035007476807,0.164740994572639,20.533899307251,21.2077007293701,0.483514010906219,-999,-999,1,4,5,2,115000,0.998874008655548,115000,0.999213993549347,115000,0.999134004116058,115000,0.998816013336182
74950483666278099,48.36668407,-27.53523868,22.1457004547119,0.196614995598793,21.7252998352051,0.115869000554085,21.0692005157471,0.0789289996027946,20.5391998291016,20.9540996551514,0.211523994803429,-999,-999,1,3,6,3,115000,0.999714970588684,16892216,0.999098002910614,115000,0.998803973197937,115000,0.999122977256775
74960484531705872,48.45318683,-27.52868447,20.4958992004395,0.0507070012390614,20.1215991973877,0.0653389990329742,19.9078006744385,0.0359259992837906,19.1200008392334,19.5254001617432,0.0447520017623901,19.3243999481201,0.0391670018434525,12,15,24,11,16892216,0.999781012535095,16892216,0.999624013900757,16892216,0.999760985374451,16892216,0.999830007553101
74990484318901130,48.43196613,-27.50765075,21.9612998962402,0.203225001692772,21.7021999359131,0.0877529978752136,21.0361003875732,0.0584679991006851,20.2759990692139,20.5471992492676,0.168975993990898,20.5897998809814,0.187778994441032,1,8,10,1,115000,0.998803019523621,115000,0.999517023563385,115000,0.999219000339508,115000,0.998744010925293
74960484113431914,48.4113129,-27.53203896,20.5137996673584,0.0458879992365837,19.6371002197266,0.0274129994213581,19.1968002319336,0.0283020008355379,18.6618003845215,18.881799697876,0.0295710004866123,18.7670993804932,0.0545810014009476,10,8,17,11,16892216,0.999696016311646,16892216,0.999674022197723,16892216,0.999791026115417,16892216,0.99974000453949
75080483882225035,48.38839139,-27.42922119,21.9584007263184,0.151462003588676,21.5503997802734,0.0603309981524944,21.3129997253418,0.0326439999043942,20.7059001922607,20.872200012207,0.190464004874229,-999,-999,1,6,4,1,16892216,0.999687016010284,115000,0.999650001525879,16892216,0.99760502576828,115000,0.997294008731842
75020483638817007,48.36394485,-27.47775336,20.3854999542236,0.0327630005776882,19.7169990539551,0.0429270006716251,19.3285999298096,0.0212149992585182,18.8106994628906,18.9722003936768,0.0165979992598295,18.92799949646,0.0421729981899261,10,10,19,9,16892216,0.999855995178223,16892216,0.999279975891113,16892216,0.999620974063873,16892216,0.999705970287323
75000483882693422,48.38833878,-27.49744165,21.6215991973877,0.194254994392395,21.7243003845215,0.179668992757797,21.076000213623,0.0387960001826286,19.7928009033203,21.6872997283936,0.19505800306797,-999,-999,1,1,2,1,115000,0.999171018600464,16892216,0.998199999332428,16892216,0.992799997329712,115000,0.995092988014221
74960485780230898,48.57789009,-27.53275416,21.5294990539551,0.143145993351936,21.2415008544922,0.111362002789974,20.8395004272461,0.0592349991202354,20.2397994995117,20.281099319458,0.170304998755455,-999,-999,1,6,4,2,16892216,0.998542010784149,16892216,0.999463021755219,115000,0.99863201379776,115000,0.999412000179291
74950484895327761,48.48956327,-27.53548186,21.9067001342773,0.150771006941795,21.0743007659912,0.0720869973301888,20.1984004974365,0.0360409989953041,19.581600189209,19.7863006591797,0.0492659993469715,19.618200302124,0.0654100030660629,1,8,20,14,16892216,0.999095976352692,16892216,0.999230980873108,16892216,0.999702990055084,16892216,0.999661982059479
74960485389090329,48.53891752,-27.53324424,21.2605991363525,0.058703001588583,21.1350994110107,0.0891129970550537,20.7141990661621,0.0675100013613701,20.1436996459961,20.5480003356934,0.0827289968729019,-999,-999,11,13,16,6,16892216,0.999637007713318,16892216,0.999586999416351,16892216,0.999135971069336,115000,0.999804973602295
75020485169404846,48.51697788,-27.47955795,21.0552997589111,0.0930880010128021,20.5265998840332,0.1005479991436,20.3120002746582,0.0751760005950928,18.8838005065918,19.5566997528076,0.117844000458717,19.3160991668701,0.128679007291794,8,13,11,7,16892216,0.999279975891113,16892216,0.999692022800446,16892216,0.999502003192902,16892216,0.999804973602295
75000485307246530,48.53078215,-27.49485581,21.67799949646,0.195069998502731,21.6651992797852,0.175340995192528,21.0825004577637,0.0869949981570244,20.5198993682861,21.1735992431641,0.162255004048347,-999,-999,1,7,4,3,115000,0.999262988567352,16892216,0.999568998813629,16892216,0.999686002731323,16892216,0.998869001865387
75200484622742932,48.4623901,-27.33115914,21.8339004516602,0.141753003001213,21.0631999969482,0.0859299972653389,20.6289005279541,0.0536499992012978,20.0853004455566,20.4127006530762,0.0452729985117912,20.3082008361816,0.129874005913734,4,7,15,8,16892216,0.999422013759613,16892216,0.999729990959167,16892216,0.999711990356445,16892216,0.999433994293213
75170484845695534,48.48456869,-27.35388928,22.0471000671387,0.0746759995818138,21.6308002471924,0.0765959993004799,21.2259006500244,0.0527819991111755,20.6587009429932,20.7341995239258,0.0456640012562275,-999,-999,2,6,7,3,115000,0.998754024505615,16892216,0.999580979347229,16892216,0.998862028121948,115000,0.999722003936768
75170484828890016,48.48280891,-27.35863971,21.7038993835449,0.0424779988825321,21.4676990509033,0.0518409982323647,21.3313007354736,0.0385840013623238,20.7402992248535,20.8348007202148,0.26061800122261,-999,-999,5,9,6,3,16892216,0.999297976493835,16892216,0.999695003032684,16892216,0.997856974601746,16892216,0.999544978141785
75180484543147349,48.45438276,-27.34415246,19.996000289917,0.0550130009651184,19.3194007873535,0.014631999656558,19.1287994384766,0.0247329995036125,17.9531993865967,18.8071002960205,0.0330730006098747,18.8402004241943,0.052097000181675,9,5,14,10,16892216,0.999635994434357,16892216,0.99965500831604,16892216,0.999687016010284,16892216,0.999499022960663
75120484339288303,48.43397618,-27.39334379,21.0186996459961,0.0539899989962578,20.0849990844727,0.0399839989840984,19.6567993164063,0.063400000333786,19.0102005004883,19.2448997497559,0.030460000038147,19.0820007324219,0.0492019988596439,8,9,15,9,16892216,0.999801993370056,16892216,0.99931001663208,16892216,0.99957799911499,16892216,0.999643981456757
75130484904036830,48.49046411,-27.38623479,19.8066005706787,0.0261279996484518,19.0526008605957,0.0311869997531176,18.8542995452881,0.0386230014264584,17.8593006134033,18.5151996612549,0.0539110004901886,18.3659992218018,0.0353100001811981,8,9,23,9,16892216,0.99932199716568,16892216,0.999588012695313,16892216,0.999683976173401,16892216,0.999635994434357
75110484735366728,48.47362798,-27.40297292,21.9393005371094,0.0874349996447563,21.6594009399414,0.0534599982202053,21.2353000640869,0.0978400036692619,20.4482002258301,21.1347007751465,0.359979003667831,-999,-999,2,5,4,2,115000,0.998781979084015,16892216,0.999018013477325,115000,0.998758971691132,16777496,0.998127996921539
75120484854857241,48.48551274,-27.39415705,21.8519992828369,0.0963980033993721,21.5524997711182,0.296523004770279,20.7863006591797,0.0726459994912148,20.12619972229,21.0048007965088,0.410416007041931,-999,-999,3,2,7,2,16793912,0.998799979686737,16892216,0.998950004577637,16892216,0.999647974967957,16892216,0.998597979545593
75150484683496771,48.46845068,-27.36965402,20.6851005554199,0.0343049988150597,20.2017993927002,0.0362479984760284,20.1203002929688,0.0238620005548,19.4899997711182,19.7157001495361,0.0600740015506744,19.590799331665,0.0654420033097267,9,13,19,10,16892216,0.999279975891113,16892216,0.999705970287323,16892216,0.999853014945984,16892216,0.999719977378845
75140484809546126,48.48102653,-27.3785314,21.7469005584717,0.0663300007581711,20.3708000183105,0.0394820012152195,19.7632999420166,0.0352389998733997,19.1261005401611,19.5252990722656,0.0434419997036457,19.1566009521484,0.0446429997682571,7,13,20,5,115000,0.999661982059479,16892216,0.999765992164612,16892216,0.999580025672913,16892216,0.99881899356842
75130484547386335,48.45483847,-27.38653607,21.5280990600586,0.0512409992516041,21.3057994842529,0.0822630003094673,21.2858009338379,0.0396250002086163,20.728099822998,20.8915004730225,0.0639069974422455,-999,-999,9,6,8,3,115000,0.99932599067688,115000,0.999181985855103,115000,0.99957799911499,115000,0.999235987663269
75130484655154109,48.46558911,-27.38851512,21.6214008331299,0.0680209994316101,20.1490001678467,0.0391670018434525,19.6686992645264,0.0278719998896122,19.0851993560791,19.2534999847412,0.0291559994220734,19.0580997467041,0.0433459989726543,8,9,16,13,16892216,0.999288976192474,16892216,0.999800980091095,16892216,0.999507009983063,16892216,0.999639987945557
75130484656718207,48.46578166,-27.38511422,21.5354995727539,0.0684920027852058,20.8852996826172,0.0763870030641556,20.7061004638672,0.0405769981443882,20.0291996002197,20.2614994049072,0.0824270024895668,20.1984996795654,0.249697998166084,9,12,16,10,16892216,0.999271988868713,16892216,0.999661028385162,16892216,0.999480009078979,16892216,0.999723017215729
75090484665084227,48.46652953,-27.42178844,21.0986003875732,0.132995992898941,20.6609001159668,0.0528169982135296,20.6868991851807,0.0806189998984337,19.5685005187988,20.3708992004395,0.19140499830246,19.9363994598389,0.154670998454094,2,2,7,3,16777496,0.99904602766037,16777496,0.99930202960968,16777496,0.999714970588684,16777496,0.999700009822845
75090484661933733,48.46634672,-27.42203844,21.1063995361328,0.0261770002543926,20.74169921875,0.0855709984898567,20.6221008300781,0.0506949983537197,19.4647006988525,20.2733001708984,0.0556109994649887,20.4612007141113,0.157676994800568,5,10,9,9,16892216,0.999336004257202,16892216,0.999535024166107,16892216,0.999781012535095,16892216,0.999258995056152
75090484710074902,48.47105065,-27.42119457,20.5095996856689,0.0449060015380383,19.8290996551514,0.0310030002146959,19.5328998565674,0.0280629992485046,19.0221004486084,19.1937007904053,0.0373760014772415,19.0834007263184,0.0566110014915466,11,13,24,12,16892216,0.999632000923157,16892216,0.999698996543884,16892216,0.999697983264923,16892216,0.999516010284424
75080484804956030,48.48052441,-27.42857162,20.4391002655029,0.0337710008025169,19.9078006744385,0.0319820009171963,19.7040004730225,0.0297270007431507,19.136999130249,19.3677997589111,0.0488840006291866,19.4288997650146,0.068511001765728,11,8,24,11,16892216,0.999459028244019,16892216,0.999633014202118,16892216,0.999391973018646,16892216,0.999688982963562
75060485096360744,48.50954478,-27.44944279,21.8999004364014,0.188729003071785,21.5937995910645,0.224994003772736,21.0375995635986,0.0580909997224808,20.0421009063721,20.434700012207,0.0550340004265308,-999,-999,1,2,10,8,115000,0.999110996723175,16892216,0.998328983783722,16892216,0.998951017856598,16892216,0.999646008014679
75050485114907039,48.51154128,-27.45272519,21.3442993164063,0.177243992686272,21.42799949646,0.0873510017991066,20.8784999847412,0.0480079986155033,20.0872001647949,20.5212001800537,0.084988996386528,20.209400177002,0.306371986865997,1,10,18,9,16892216,0.999210000038147,115000,0.999797999858856,115000,0.999707996845245,115000,0.999656021595001
75080484036377657,48.40361751,-27.42725862,21.4463996887207,0.0858139991760254,20.5328998565674,0.051901001483202,20.1716003417969,0.0280440002679825,19.5571994781494,19.7875003814697,0.0592180006206036,19.7229995727539,0.0457269996404648,11,12,17,15,16777496,0.999291002750397,16777496,0.99932599067688,16777496,0.999709010124207,16777496,0.999472975730896
75050484399465518,48.44000319,-27.45401176,20.6168003082275,0.0468060001730919,19.5400009155273,0.0391709990799427,19.24049949646,0.0245919991284609,18.2787990570068,18.8474998474121,0.0556450001895428,18.7721004486084,0.0396329984068871,13,10,20,11,16892216,0.999809980392456,16892216,0.999463975429535,16892216,0.999617993831635,16892216,0.999786019325256
75040484253128599,48.42538017,-27.45977977,20.4034996032715,0.0377399995923042,19.1772003173828,0.0369750000536442,18.7712001800537,0.0133769996464252,18.1392993927002,18.3924007415771,0.0385980010032654,18.3031997680664,0.0294139999896288,8,10,11,10,16892216,0.999408006668091,16892216,0.999529004096985,16892216,0.999632000923157,16892216,0.999675989151001
75090484455955327,48.44564602,-27.42090056,19.9773998260498,0.0701690018177032,19.8698997497559,0.05120699852705,19.4533996582031,0.0467820018529892,18.3784008026123,19.4895000457764,0.0658020004630089,19.5209007263184,0.078573003411293,9,9,11,10,16892216,0.999375998973846,16892216,0.999266982078552,16892216,0.999243974685669,16892216,0.999602973461151
75000484459238735,48.44594861,-27.49295791,22.0510997772217,0.190397992730141,21.3815002441406,0.0651760026812553,20.4524002075195,0.043614000082016,19.7875003814697,20.0228004455566,0.0406779982149601,19.8654003143311,0.0965770035982132,1,6,23,12,16793912,0.998467981815338,16892216,0.999665021896362,16892216,0.999466001987457,16892216,0.999779999256134
75040484511579734,48.45119011,-27.45884598,19.0084991455078,0.0574080012738705,18.7931995391846,0.0688650012016296,18.6530990600586,0.0363009981811047,16.6599006652832,18.3054008483887,0.0486700013279915,18.3551998138428,0.0485789999365807,13,14,19,11,16892216,0.999630987644196,16892216,0.999674022197723,16892216,0.99958997964859,16892216,0.999558985233307
75030484693288848,48.46937097,-27.46791394,21.4981002807617,0.054738000035286,20.9745998382568,0.0696460008621216,20.8530006408691,0.0528040006756783,20.0918006896973,20.5629997253418,0.0648550018668175,19.8318996429443,0.142737999558449,11,12,18,10,16892216,0.999494016170502,16892216,0.999647974967957,16892216,0.999471008777618,16892216,0.999378979206085
74960489069349069,48.9069871,-27.52607389,21.9556999206543,0.0475939996540546,20.5725994110107,0.0405689999461174,19.9281005859375,0.0371939986944199,19.3745994567871,19.6124000549316,0.0416980013251305,19.3444004058838,0.0325100012123585,3,9,28,13,16892216,0.998866975307465,16892216,0.99965900182724,16892216,0.999675989151001,16892216,0.999756991863251
74990488896941002,48.8894835,-27.50788677,21.8663997650146,0.00205000001005828,21.2147998809814,0.076384998857975,20.4099006652832,0.0841109976172447,19.7411003112793,20.3773994445801,0.0633819997310638,20.0590000152588,0.174006000161171,3,2,10,3,115000,0.99862402677536,16892216,0.998941004276276,16892216,0.999513983726501,16892216,0.9966139793396
74980488560078089,48.85603483,-27.51020644,21.9179000854492,0.0739319995045662,21.608699798584,0.100447997450829,21.0921993255615,0.0788410007953644,20.4106006622314,21.5379009246826,0.178317993879318,-999,-999,4,6,4,1,115000,0.999513983726501,115000,0.999630987644196,16892216,0.998055994510651,115000,0.984567999839783
74990488682795483,48.86814399,-27.50409953,21.5583000183105,0.1163360029459,20.9592990875244,0.086156003177166,20.565299987793,0.0992449969053268,19.4051990509033,20.8950996398926,0.0333690010011196,-999,-999,3,1,4,2,280,0.999616026878357,16777496,0.998987972736359,280,0.999063014984131,16777496,0.998202979564667
75080488215010667,48.82153984,-27.43300749,21.6977005004883,0.0295129995793104,20.1315002441406,0.0209929998964071,19.5799999237061,0.0214310009032488,19.0049991607666,19.2427997589111,0.0330770015716553,18.9568996429443,0.0493110008537769,3,5,27,13,16892216,0.999059021472931,16892216,0.999679982662201,16892216,0.999719023704529,16892216,0.999449014663696
75080488386286755,48.83868945,-27.42796338,20.261100769043,0.0340959988534451,19.6623992919922,0.0308190006762743,19.3864994049072,0.0405119992792606,18.7339992523193,19.1550006866455,0.0424209982156754,18.945499420166,0.0463670007884502,8,8,28,11,16892216,0.999652981758118,16892216,0.999505996704102,16892216,0.999276995658875,16892216,0.999256014823914
74970488109290157,48.81096241,-27.52512011,21.4398002624512,0.0651020035147667,20.8747005462646,0.0754069983959198,20.6793003082275,0.0438879989087582,20.1089992523193,20.4806995391846,0.0814500004053116,19.8747997283936,0.178740993142128,12,11,24,11,115000,0.999386012554169,16892216,0.999215006828308,16892216,0.999732971191406,16892216,0.999521970748901
74970488013618279,48.80132919,-27.51837894,21.9493999481201,0.100989997386932,21.3621997833252,0.0770969986915588,20.8290996551514,0.0636690035462379,20.2943992614746,20.6410999298096,0.0958279967308044,20.49880027771,0.193823993206024,2,7,16,7,16892216,0.998265027999878,16892216,0.999584019184113,16892216,0.999459981918335,16892216,0.999594986438751
75020488214216281,48.82149641,-27.4784247,21.4302005767822,0.0547589994966984,21.6730003356934,0.0505109988152981,20.7726993560791,0.107779003679752,19.5496997833252,20.9549999237061,0.124876998364925,-999,-999,7,7,8,3,115000,0.999172985553741,115000,0.998894989490509,16892216,0.998467981815338,115000,0.999535977840424
75010488291441772,48.82915156,-27.49039923,21.9680995941162,0.0210289992392063,21.6909008026123,0.0379769988358021,20.8096008300781,0.0569269992411137,-999,21.044900894165,0.285291999578476,-999,-999,2,3,3,2,16892216,0.998817026615143,16892216,0.999225974082947,16892216,0.998611986637115,16892216,0.99821799993515
75010488362982129,48.83637396,-27.49021605,21.869800567627,0.120705001056194,20.9351997375488,0.0853290036320686,20.4902000427246,0.0485600009560585,19.9463996887207,20.4792995452881,0.0440080016851425,20.1396007537842,0.0960379987955093,5,5,25,10,16892216,0.999441981315613,16892216,0.999696016311646,16892216,0.999638020992279,16892216,0.999512016773224
75190487438420053,48.74388563,-27.34185447,19.9946002960205,0.074352003633976,19.556999206543,0.0391010008752346,19.3355007171631,0.056292001157999,17.8679008483887,19.0284004211426,0.0594299994409084,19.0408000946045,0.0538749992847443,9,9,25,10,16892216,0.999556005001068,16892216,0.999641001224518,16892216,0.999800026416779,16892216,0.999565005302429
75190487409673808,48.74104733,-27.33881295,20.6553001403809,0.0635010004043579,20.2530002593994,0.0258489996194839,20.0711994171143,0.0369779989123344,19.2952003479004,19.9489002227783,0.0575419999659061,19.7772998809814,0.158102005720139,7,10,23,10,16892216,0.99947601556778,16892216,0.999603986740112,16892216,0.999493002891541,16892216,0.999641001224518
75180487384054855,48.73848502,-27.34617567,21.9710998535156,0.0099870003759861,21.5960006713867,0.0887510031461716,20.9197006225586,0.0632980018854141,-999,21.2171001434326,0.266961008310318,-999,-999,3,3,5,2,115000,0.999235987663269,16892216,0.998733997344971,115000,0.999188005924225,115000,0.998202979564667
75180487331181161,48.733177,-27.34927739,21.7409000396729,0.154164001345634,21.0133991241455,0.0484040006995201,20.4913997650146,0.0504450015723705,19.9731998443604,20.2556991577148,0.0535200014710426,19.809700012207,0.128608003258705,1,12,16,13,16892216,0.998987019062042,16892216,0.999221980571747,16892216,0.999633014202118,16892216,0.999647974967957
75120487325524351,48.73266059,-27.39661584,21.7840995788574,0.186544001102448,20.951099395752,0.0718759968876839,20.2628993988037,0.0516030006110668,19.5506000518799,20.0547008514404,0.0461000017821789,19.6417999267578,0.0586640015244484,2,10,19,9,115000,0.998775005340576,16892216,0.999341011047363,16892216,0.999723017215729,16892216,0.999453008174896
75140487105568340,48.7106951,-27.37674889,19.8341007232666,0.0719200000166893,19.7688999176025,0.0583430007100105,19.4235000610352,0.0613499991595745,18.3271999359131,19.5104007720947,0.127571001648903,19.3504009246826,0.0903519988059998,7,3,12,3,16892216,0.998830020427704,16892216,0.999055027961731,16892216,0.999586999416351,16892216,0.999350011348724
75140487107418037,48.71076266,-27.37680464,19.609899520874,0.0308870002627373,19.6390991210938,0.0438750013709068,19.5492992401123,0.0676909983158112,18.3386001586914,19.4167003631592,0.0633359998464584,19.2268009185791,0.130825996398926,1,7,13,3,16777496,0.999017000198364,16777496,0.999614000320435,16777496,0.999005019664764,16777496,0.99933797121048
75140487090988674,48.70918733,-27.37633049,19.9277992248535,0.0450600013136864,19.7252998352051,0.0269039999693632,19.6236991882324,0.0455109998583794,18.6984004974365,19.5886001586914,0.0714680030941963,19.3369998931885,0.0688050016760826,7,7,21,13,16892216,0.999523997306824,16892216,0.999804019927979,16892216,0.999831974506378,16892216,0.999330997467041
75140487067195912,48.70684675,-27.37867911,19.8773994445801,0.077844001352787,19.703800201416,0.0271010007709265,19.5851993560791,0.0312799997627735,18.5004005432129,19.7084007263184,0.0511509999632835,19.4601993560791,0.0885820016264915,10,8,23,9,16892216,0.999478995800018,16892216,0.999723970890045,16892216,0.999692976474762,16892216,0.999320983886719
75110488033268894,48.80337452,-27.40117796,20.2196006774902,0.0360370017588139,19.0608997344971,0.05129000172019,18.8076992034912,0.0531499981880188,17.9123992919922,18.5189990997314,0.0453089997172356,18.429500579834,0.0446100011467934,8,7,23,12,16892216,0.999571979045868,16892216,0.999584019184113,16892216,0.999646008014679,16892216,0.999677002429962
75160487909575614,48.79102153,-27.36221293,21.1324005126953,0.062561996281147,20.6597003936768,0.0765800029039383,20.4787998199463,0.065650001168251,19.8134994506836,20.4062995910645,0.0879999995231628,20.145299911499,0.130592003464699,5,7,21,8,16892216,0.999511003494263,16892216,0.999710977077484,16892216,0.99950897693634,16892216,0.999669015407562
75100487659899640,48.76601756,-27.40893185,21.9209003448486,0.166008993983269,21.1884002685547,0.0822060033679008,20.7194995880127,0.100336998701096,20.1805000305176,20.3684005737305,0.0485100001096725,-999,-999,1,6,11,6,115000,0.998723983764648,115000,0.999247014522552,16892216,0.999351978302002,16892216,0.999078989028931
75110487867651926,48.78681605,-27.40694792,21.9312992095947,0.108027003705502,20.9731998443604,0.0467979982495308,20.1630992889404,0.0316210016608238,19.6170997619629,19.7234001159668,0.0396739989519119,19.4838008880615,0.0549510009586811,2,11,27,11,115000,0.998431026935577,16892216,0.999716997146606,16892216,0.999727010726929,16892216,0.999646008014679
