objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133121814996692778,181.49968303,20.93511072,22.0429992675781,0.0176529996097088,21.8104000091553,0.103739000856876,21.0522994995117,0.0544029995799065,20.5324001312256,20.8547992706299,0.098071001470089,-999,-999,2,8,4,6,115000,0.999711990356445,16892216,0.999505996704102,16892216,0.998905003070831,16892216,0.999361991882324
133081815126375214,181.51268782,20.90385627,21.6716003417969,0.125586003065109,20.9172992706299,0.297782003879547,20.6844005584717,0.110031001269817,19.1375007629395,20.8362998962402,0.121573999524117,-999,-999,1,2,1,1,16777496,0.859142005443573,16777496,0.99871301651001,16777496,0.999487996101379,16777496,0.997147977352142
133101814920080968,181.49211767,20.91717779,21.6618995666504,0.123176001012325,21.7085990905762,0.10232699662447,21.239200592041,0.110835999250412,20.18630027771,21.2021999359131,0.150754004716873,-999,-999,5,3,3,1,16892216,0.999347984790802,16892216,0.999511003494263,16892216,0.999597012996674,16892216,0.99582302570343
133101814922120681,181.49205996,20.91686809,21.7033004760742,0.0334310010075569,21.959400177002,0.0504730008542538,21.8323993682861,0.164030000567436,21.2996997833252,21.5077991485596,0.168356999754906,19.9144992828369,0.175860002636909,4,4,1,1,16777496,0.999212980270386,16777496,0.99891597032547,16777496,0.998305022716522,16777488,0.997461020946503
133111814712357911,181.47126284,20.93112084,19.2423000335693,0.0233580004423857,18.557300567627,0.0236610006541014,18.0254001617432,0.0345159992575645,17.2134990692139,17.9104995727539,0.0108249997720122,17.4754009246826,0.025730000808835,7,12,5,7,16892216,0.999683976173401,16892216,0.999580025672913,16892216,0.999121010303497,16892216,0.999467015266418
133171813636248430,181.36359457,20.98151514,21.8243999481201,0.0443109981715679,21.62380027771,0.0601870007812977,21.2108993530273,0.122010000050068,20.7103004455566,21.3190994262695,0.0173860006034374,-999,-999,4,10,7,2,16892216,0.998898029327393,16892216,0.999719977378845,16892216,0.99888002872467,115000,0.997856020927429
133201813525957890,181.35253296,21.00608734,21.5914001464844,0.0621500015258789,21.3994998931885,0.0523290000855923,20.9589004516602,0.0595959983766079,20.2054004669189,20.746000289917,0.0982649996876717,-999,-999,8,14,11,8,16892216,0.999544024467468,16892216,0.999697029590607,16892216,0.999610006809235,16892216,0.998997986316681
133191813741103256,181.37411092,20.99400764,21.4099006652832,0.104914002120495,21.0603008270264,0.188229992985725,20.9736003875732,0.175504997372627,19.6984996795654,20.9018993377686,0.00882400013506413,19.9244003295898,0.12432699650526,1,1,1,3,16794680,0.998250007629395,114992,0.997910976409912,16892216,0.99916797876358,115000,0.998978018760681
133191813570798865,181.35708123,20.99858688,20.2021999359131,0.0487640015780926,19.7593002319336,0.0305269993841648,18.9806003570557,0.0613770000636578,18.1798992156982,19.119499206543,0.045754998922348,18.7169990539551,0.0637499988079071,12,10,9,7,16892216,0.999583005905151,16892216,0.999607980251312,16892216,0.999626994132996,16892216,0.998471975326538
133181814266294681,181.42662543,20.98682405,21.1534004211426,0.062900997698307,20.7698993682861,0.0644019991159439,20.4235000610352,0.0297200009226799,19.8577995300293,20.300199508667,0.0528349988162518,19.4923000335693,-999,10,11,17,10,16892216,0.999513983726501,16892216,0.999033987522125,16892216,0.999713003635406,16892216,0.999706983566284
133171814038158082,181.40401404,20.98121834,21.713399887085,0.0588920004665852,21.0758991241455,0.231365993618965,20.4472999572754,0.0558540001511574,19.6951007843018,20.7338008880615,0.123906001448631,20.1373996734619,0.17315100133419,5,4,6,3,16777496,0.999800026416779,16777496,0.999646008014679,16777496,0.99982100725174,16777496,0.997981011867523
133171814041198275,181.4041198,20.98124918,21.7141990661621,0.0583680011332035,21.1704006195068,0.0455739982426167,20.8990993499756,0.162116006016731,19.6826992034912,20.5081005096436,0.0333729982376099,19.5041999816895,0.169896006584167,2,4,6,3,115000,0.998924016952515,16892216,0.999330997467041,16892216,0.999714016914368,16892216,0.999149978160858
133221813878240823,181.38785018,21.0168486,19.8813991546631,0.039122998714447,18.9328002929688,0.0186819992959499,18.3768997192383,0.00940100010484457,17.638599395752,18.2355995178223,0.0178490001708269,17.8411998748779,0.040013000369072,10,9,5,6,16892216,0.999796986579895,16892216,0.999571025371552,16892216,0.999453008174896,16892216,0.998875021934509
133191813850511847,181.38496146,20.99284891,22.0042991638184,0.172027006745338,21.4936008453369,0.0592570006847382,21.0562000274658,0.081277996301651,20.2441997528076,20.8826007843018,0.152649998664856,-999,-999,1,3,3,4,16793912,0.994104981422424,16892216,0.998538017272949,16892216,0.999714970588684,16892216,0.998840987682343
133201815050763327,181.50511147,21.0025128,21.5671997070313,0.0524800010025501,21.3362998962402,0.0700260028243065,20.9794006347656,0.0548150017857552,20.43630027771,20.7660007476807,0.0495310015976429,-999,-999,12,13,23,7,16892216,0.999822020530701,16892216,0.99973601102829,16892216,0.999660015106201,16892216,0.999511003494263
133201815096400606,181.50968717,21.00010658,20.9484996795654,0.0301990006119013,20.6233005523682,0.0526710003614426,20.112699508667,0.0312669984996319,19.0797996520996,20.0758991241455,0.0295330006629229,19.4283008575439,0.0686009973287582,7,9,15,10,16892216,0.999568998813629,16892216,0.99950098991394,16892216,0.999607026576996,16892216,0.99916398525238
133181814557846998,181.45575037,20.9886963,19.2903995513916,0.0369179993867874,18.6446990966797,0.027284000068903,18.0328998565674,0.0197509992867708,17.0149993896484,17.8458003997803,0.0223629996180534,17.3404006958008,0.0335430018603802,7,13,14,7,16892216,0.999364972114563,16892216,0.99922102689743,16892216,0.999675989151001,16892216,0.998938024044037
133181814903160716,181.49022769,20.98358542,22.028600692749,0.185234993696213,21.7098999023438,0.0522890016436577,21.2268009185791,0.0409669987857342,20.6898002624512,21.2245998382568,0.0941689983010292,20.1334991455078,0.167832002043724,1,8,8,5,115000,0.9930379986763,16892216,0.99932599067688,16892216,0.99958997964859,16892216,0.998171985149384
133191814707344298,181.47068105,20.99482982,21.6310005187988,0.0683740004897118,21.4591007232666,0.0466100014746189,21.2224998474121,0.0529499985277653,20.5132999420166,21.0380001068115,0.154378995299339,-999,-999,7,9,10,5,16892216,0.99932199716568,16892216,0.998386979103088,16892216,0.999623000621796,16892216,0.998932003974915
133201814570630701,181.4570099,20.99999372,21.7705001831055,0.0329240001738071,21.6650009155273,0.0697560012340546,21.1366996765137,0.0415280014276505,20.505199432373,20.774299621582,0.111630000174046,19.891300201416,0.176453992724419,2,11,10,11,115000,0.999512016773224,16892216,0.999720990657806,16892216,0.999656021595001,16892216,0.999620020389557
133221814565346640,181.45656165,21.02176925,20.6420993804932,0.0728370025753975,20.2479000091553,0.0444209985435009,19.8155002593994,0.0331269986927509,18.7959995269775,19.7868003845215,0.074972003698349,19.1599998474121,0.0849500000476837,8,11,14,7,16892216,0.999818980693817,16892216,0.999253988265991,16892216,0.999606013298035,16892216,0.999253988265991
133341813783569229,181.37846547,21.12393255,21.2740993499756,0.0356030017137527,20.2658004760742,0.0283879991620779,19.7766990661621,0.0244549997150898,19.2247009277344,19.5513000488281,0.0313429981470108,19.1842002868652,0.0568469986319542,8,11,14,12,16892216,0.999593019485474,16892216,0.999619007110596,16892216,0.998916983604431,16892216,0.999359011650085
133291813589178088,181.3589124,21.08125863,21.807300567627,0.0417300015687943,21.4218997955322,0.044624000787735,21.4708003997803,0.149278998374939,20.9009990692139,21.1077003479004,0.101796999573708,-999,-999,10,9,5,6,115000,0.999382972717285,115000,0.99965101480484,16892216,0.99967098236084,16892216,0.998915016651154
133291813886826689,181.38874869,21.08017488,21.6854991912842,0.0456979982554913,20.9594993591309,0.0324270017445087,20.5062007904053,0.0483560003340244,19.7402992248535,20.1807994842529,0.0445909984409809,19.7126007080078,0.0744519978761673,7,12,14,13,115000,0.999720990657806,16892216,0.999737024307251,16892216,0.999653995037079,16892216,0.998912990093231
133311813826375208,181.38260543,21.09561037,20.9013996124268,0.0448219999670982,20.8017997741699,0.0561279989778996,20.3775005340576,0.0429220013320446,19.5284996032715,20.3556003570557,0.0683469995856285,19.9463005065918,0.112389996647835,10,16,9,10,16892216,0.999795019626617,16892216,0.999722003936768,16892216,0.999705016613007,16892216,0.998727023601532
133271814361732149,181.43602326,21.05959187,21.9902000427246,0.178017005324364,22.1347999572754,0.0232720002532005,21.5554008483887,0.169341996312141,20.9435997009277,21.5902004241943,0.172411993145943,-999,-999,1,2,1,1,16892216,0.996949970722198,115000,0.998925983905792,16892216,0.983035981655121,115000,0.997556984424591
133271813710499531,181.37086277,21.06577883,21.5154991149902,0.0506820008158684,21.5179996490479,0.0444720014929771,21.5351009368896,0.0974840000271797,-999,21.2935009002686,0.182556003332138,-999,-999,8,12,3,4,115000,0.999384999275208,115000,0.999364018440247,115000,0.998944997787476,115000,0.999051988124847
133191814391642808,181.4391385,20.99353283,19.4867992401123,0.0325799994170666,18.7357006072998,0.0207940004765987,18.1944007873535,0.0197439994663,17.2350997924805,17.9939994812012,0.0141460001468658,17.5312004089355,0.0250160004943609,5,8,13,8,16892216,0.99981701374054,16892216,0.999719023704529,16892216,0.999109029769897,16892216,0.998687982559204
133221814065935636,181.40630131,21.02107146,21.8246994018555,0.120382003486156,21.9733009338379,0.0696389973163605,21.6051006317139,0.296310991048813,-999,21.1529006958008,0.167539998888969,-999,-999,4,5,2,1,115000,0.999473989009857,16892216,0.999275028705597,16892216,0.999149978160858,115000,0.998346984386444
133211814273822771,181.42748126,21.01012423,22.0387992858887,0.174689993262291,22.1091003417969,0.0114409998059273,21.6587009429932,0.02759899944067,-999,20.8752994537354,0.178717002272606,-999,-999,1,2,2,1,115000,0.998769998550415,115000,0.998489022254944,115000,0.999063014984131,115000,0.998185992240906
133231814004704493,181.4004462,21.02823979,20.0081996917725,0.0194169990718365,19.7688007354736,0.0252410005778074,19.2773990631104,0.0225140005350113,18.6665992736816,19.2299995422363,0.0210640002042055,18.8279991149902,0.0752440020442009,6,9,6,8,16892216,0.999684989452362,16892216,0.999867022037506,16892216,0.999360024929047,16892216,0.99865597486496
133331808121740113,180.81215945,21.10792199,21.8936996459961,0.0370480008423328,21.3589992523193,0.0663599967956543,21.036600112915,0.0494240000844002,20.4727001190186,20.5284004211426,0.14282500743866,20.3675994873047,0.172231003642082,5,14,17,5,16892216,0.99966698884964,16892216,0.999687016010284,16892216,0.999309003353119,16892216,0.999652981758118
133321808056166848,180.8056384,21.10526138,20.3701992034912,0.0304409991949797,19.7574005126953,0.0313890017569065,19.497200012207,0.0295560006052256,18.7646999359131,19.2665996551514,0.0224130004644394,19.0660991668701,0.0413919985294342,7,5,16,5,16892216,0.999273002147675,16892216,0.999527990818024,16892216,0.999119997024536,16892216,0.998602986335754
133331808040073568,180.80395057,21.11077627,21.5203990936279,0.0603910014033318,21.2768993377686,0.101239003241062,21.0492992401123,0.086898997426033,20.077600479126,20.900899887085,0.113862998783588,-999,-999,9,11,13,5,16892216,0.999355971813202,16892216,0.999617993831635,16892216,0.999103009700775,16892216,0.998520016670227
133261808613228707,180.86138986,21.05671827,21.4815006256104,0.0549959987401962,21.207799911499,0.0496399998664856,20.7910995483398,0.0586370006203651,19.8532009124756,20.5778007507324,0.0709180012345314,19.3024997711182,0.140937998890877,7,12,16,13,16892216,0.998869001865387,16892216,0.999782025814056,16892216,0.999661028385162,16892216,0.998793005943298
133301808633121209,180.86327251,21.08390047,21.6952991485596,0.0743860006332397,21.7320995330811,0.0737669989466667,21.4762001037598,0.154486998915672,20.925500869751,20.9067993164063,0.276170998811722,-999,-999,6,5,3,3,115000,0.99965900182724,16892216,0.999247014522552,16892216,0.998274981975555,16892216,0.999104022979736
133291808600014211,180.86007339,21.07806462,21.675500869751,0.208624005317688,21.1597995758057,0.0796020030975342,20.9043998718262,0.0490700006484985,20.3234004974365,20.7068004608154,0.0295330006629229,20.0983009338379,0.0309069994837046,2,5,13,11,115000,0.998426973819733,16892216,0.999634981155396,16892216,0.99916797876358,16892216,0.998993992805481
133291808512384434,180.85125819,21.07824472,20.3628005981445,0.0547210015356541,19.5799007415771,0.0431069992482662,19.1758003234863,0.0303729996085167,18.4985008239746,18.9353008270264,0.0305610001087189,18.5485000610352,0.0399329997599125,9,7,12,11,16892216,0.999854028224945,16892216,0.999634027481079,16892216,0.999217987060547,16892216,0.998916983604431
133341808282430025,180.82826691,21.11625383,21.5608997344971,0.135067000985146,21.8770008087158,0.0625730007886887,21.5361003875732,0.0917479991912842,20.9680004119873,21.4736003875732,0.15879499912262,-999,-999,1,7,6,1,115000,0.998493015766144,115000,0.99890798330307,16892216,0.998739004135132,16892208,0.997798979282379
133331808254840289,180.82549641,21.1080428,20.4720001220703,0.0466829985380173,20.2486991882324,0.0405009984970093,19.9941005706787,0.0404779985547066,19.3553009033203,19.8976001739502,0.0841569975018501,19.6378993988037,0.0757839977741241,5,12,16,9,16892216,0.999843001365662,16892216,0.999668002128601,16892216,0.999350011348724,16892216,0.998824000358582
133181809386894218,180.93872444,20.98635204,21.9155006408691,0.04279899969697,21.7196998596191,0.120954997837543,21.3575000762939,0.0516420006752014,20.422399520874,20.6923007965088,0.305483013391495,-999,-999,2,3,4,2,16777496,0.998663008213043,16777496,0.998193979263306,16777496,0.998338997364044,280,0.998364984989166
133181809383484039,180.9386478,20.98628657,21.9818000793457,0.143062993884087,21.6772994995117,0.0746060013771057,21.3455009460449,0.101967997848988,20.5613994598389,21.1718006134033,0.0573970004916191,-999,-999,1,2,1,2,16777496,0.998718023300171,16777496,0.998122990131378,16777496,0.996540009975433,16777496,0.998440027236938
133191809378085341,180.93776089,20.99571069,20.9962005615234,0.0420240014791489,20.1268005371094,0.0456990003585815,19.5,0.0318010002374649,18.7278995513916,19.2210998535156,0.0337710008025169,18.6996994018555,0.0395080000162125,7,8,12,7,16892216,0.999687016010284,16892216,0.998893976211548,16892216,0.999320983886719,16892216,0.998243987560272
133191809467797317,180.94682592,20.99734952,21.7057991027832,0.08525700122118,21.3841991424561,0.0609400011599064,21.1117000579834,0.0485179983079433,20.533899307251,20.8987998962402,0.0580970011651516,20.1949005126953,0.0727050006389618,6,8,14,4,16892216,0.999423027038574,16892216,0.999692976474762,16892216,0.999431014060974,16892216,0.999297976493835
133251809229705090,180.92302487,21.04539158,21.8656997680664,0.0280189998447895,20.983699798584,0.052471999078989,20.6082992553711,0.0338039994239807,20.0755004882813,20.3346996307373,0.0405399985611439,19.8108997344971,0.0728819966316223,7,10,18,13,115000,0.999697029590607,16892216,0.999637007713318,16892216,0.99940699338913,16892216,0.998751997947693
133241809348054405,180.93470106,21.03647706,21.9573001861572,0.176847994327545,21.8467998504639,0.10538599640131,21.4365997314453,0.11421400308609,20.9232006072998,21.2467002868652,0.0642609968781471,-999,-999,1,4,7,2,16892216,0.99938702583313,16892216,0.999341011047363,16892216,0.999536991119385,16892216,0.99752402305603
133251809401808222,180.94010258,21.04802752,21.8789005279541,0.0459589995443821,21.076099395752,0.029857000336051,20.6937999725342,0.0244640000164509,20.0956993103027,20.3957996368408,0.0522270016372204,19.8670997619629,0.0988750010728836,2,7,12,9,115000,0.999563992023468,16892216,0.999104022979736,16892216,0.998820006847382,16892216,0.999522984027863
133251809339457112,180.93400225,21.04715975,21.171199798584,0.0306669995188713,20.3654003143311,0.033560998737812,19.9454002380371,0.0214120000600815,19.4143009185791,19.7791004180908,0.0153710003942251,19.3269004821777,0.0317209996283054,8,8,15,11,16892216,0.999696016311646,16892216,0.999491989612579,16892216,0.999356985092163,16892216,0.999309003353119
133251808734320835,180.87340342,21.04183073,21.0897998809814,0.0413039997220039,19.7331008911133,0.03592199832201,19.1285991668701,0.0270089991390705,18.2668991088867,18.8854999542236,0.0272349994629622,18.5498008728027,0.048930000513792,8,10,12,9,16892216,0.999617993831635,16892216,0.999499976634979,16892216,0.999453008174896,16892216,0.998602986335754
133241808866597723,180.88655699,21.03940097,21.8241996765137,0.0543299987912178,21.6436996459961,0.088079996407032,21.480899810791,0.0419749990105629,20.9587993621826,20.9591007232666,0.117053002119064,-999,-999,5,10,5,4,16892216,0.999423980712891,16892216,0.999688982963562,16892216,0.998731970787048,115000,0.998790979385376
133241809158034616,180.91569141,21.03676619,21.7401008605957,0.0245140008628368,21.4078006744385,0.320520997047424,21.3607997894287,0.216859996318817,20.7903995513916,21.404899597168,0.188624992966652,-999,-999,2,2,3,1,16892216,0.999051988124847,115000,0.999150991439819,16892216,0.999557018280029,115000,0.998115003108978
133231808933128196,180.89340127,21.03151364,21.7406005859375,0.0532479993999004,21.2859001159668,0.0489419996738434,20.824499130249,0.0406830012798309,20.2877998352051,20.6187000274658,0.0792900025844574,-999,-999,4,8,12,5,16892216,0.999719977378845,16892216,0.99930202960968,16892216,0.999258995056152,16892216,0.998431026935577
133341809550688822,180.95498942,21.12360874,22.0645999908447,0.185598000884056,21.7735996246338,0.0529309995472431,21.3782005310059,0.0724480003118515,20.5823001861572,21.0729007720947,0.232549995183945,-999,-999,1,6,8,2,115000,0.99906599521637,16892216,0.999558985233307,16892216,0.998934984207153,16892216,0.997497022151947
133341809531889523,180.95318896,21.12417424,21.9839000701904,0.161587998270988,21.4696998596191,0.0479290001094341,21.255500793457,0.0217749997973442,20.4507007598877,20.9319000244141,0.113201998174191,-999,-999,2,11,15,5,115000,0.999316990375519,16892216,0.999692976474762,16892216,0.999207973480225,16892216,0.999384999275208
133301809543534402,180.9543385,21.08656923,20.1581001281738,0.0474219992756844,20.0454006195068,0.0558959990739822,19.8103008270264,0.0347030013799667,18.0928001403809,19.7693004608154,0.0601699985563755,19.2730007171631,0.0974479988217354,9,10,12,9,16892216,0.999688982963562,16892216,0.999446988105774,16892216,0.999347984790802,16892216,0.999354004859924
133341809195014860,180.91963756,21.12037384,21.9295997619629,0.173353001475334,21.4608001708984,0.0560260005295277,20.6179008483887,0.0440080016851425,20.0566005706787,20.4022006988525,0.0500739999115467,19.8384990692139,0.124608002603054,1,14,10,15,115000,0.99871701002121,16892216,0.999776005744934,16892216,0.99864798784256,16892216,0.999056994915009
133341809304205256,180.93046469,21.1204919,21.8048000335693,0.20338200032711,21.736499786377,0.0695739984512329,21.30419921875,0.079254999756813,20.5473003387451,21.3229999542236,0.15497000515461,-999,-999,2,11,7,2,16892216,0.999644994735718,16892216,0.999692022800446,16892216,0.999011993408203,115000,0.966881990432739
133341809312176973,180.93123739,21.1220102,21.8787002563477,0.099421001970768,21.6721000671387,0.0683979988098145,21.341100692749,0.0820019990205765,20.7840003967285,21.2056999206543,0.28015199303627,-999,-999,2,11,8,2,16892216,0.999173998832703,16892216,0.999638974666595,16892216,0.999557971954346,16892216,0.998274981975555
133331809334358995,180.93350513,21.11542885,21.8208999633789,0.171055004000664,21.7353000640869,0.0647889971733093,21.1968002319336,0.0439120009541512,20.3873996734619,20.7327995300293,0.0549510009586811,-999,-999,1,12,18,4,16892216,0.99882298707962,16892216,0.999620974063873,16892216,0.999548971652985,16892216,0.997757017612457
133321809268599318,180.9268215,21.10732515,20.4234008789063,0.0335879996418953,19.566499710083,0.0245469994843006,19.1284008026123,0.0229240003973246,18.6224994659424,18.910400390625,0.0322489999234676,18.6345996856689,0.022401999682188,6,12,17,12,16892216,0.999767005443573,16892216,0.99973201751709,16892216,0.999683022499084,16892216,0.999701023101807
133261809197050456,180.91963625,21.0499354,21.0904006958008,0.0793080031871796,19.6553001403809,0.0320889987051487,19.0732002258301,0.0263459999114275,17.9230003356934,18.8521003723145,0.0174940004944801,18.4703998565674,0.0417050011456013,7,8,14,9,16892216,0.999310970306396,16892216,0.99965101480484,16892216,0.99896901845932,16892216,0.999383985996246
133271809376168479,180.93765528,21.06497715,21.8199996948242,0.0383780002593994,20.5527992248535,0.025985000655055,20.0457992553711,0.0247319992631674,19.474100112915,19.6956996917725,0.0346500016748905,19.3861999511719,0.0388729982078075,4,10,17,12,115000,0.998925983905792,16892216,0.999595999717712,16892216,0.999605000019073,16892216,0.999080002307892
133311808727058701,180.87271138,21.09843575,21.4099006652832,0.0393760018050671,21.2441997528076,0.0297320000827312,21.07200050354,0.0733679980039597,20.5165004730225,20.7444000244141,0.0670640021562576,-999,-999,9,14,16,10,16892216,0.999664008617401,16892216,0.999625027179718,16892216,0.999683022499084,16892216,0.999617993831635
133311809006703070,180.90070539,21.09365086,21.7226009368896,0.0498940013349056,20.6825008392334,0.0477369986474514,20.2502002716064,0.029322000220418,19.4841003417969,19.9171009063721,0.0553059987723827,19.6040992736816,0.071662001311779,6,10,15,12,16892216,0.9998419880867,16892216,0.999637007713318,16892216,0.99864798784256,16892216,0.99924898147583
133251809002418297,180.90027155,21.04820327,21.5701007843018,0.0518900007009506,21.0275001525879,0.0597760006785393,20.8281993865967,0.0554409995675087,20.0319004058838,20.5443000793457,0.107441000640392,-999,-999,8,10,15,9,16892216,0.999836981296539,16892216,0.999639987945557,16892216,0.999598979949951,16892216,0.998601973056793
133281808844470237,180.88442909,21.06623486,21.7446994781494,0.0328279994428158,20.5858001708984,0.0456809997558594,20.1019992828369,0.0255219992250204,19.4538993835449,19.7483997344971,0.0422569997608662,19.3351001739502,0.0627169981598854,7,10,12,14,16892216,0.999661982059479,16892216,0.999680995941162,16892216,0.999210000038147,16892216,0.998983979225159
133291808849727870,180.88491279,21.0810753,21.3966999053955,0.171899005770683,21.736400604248,0.0682779997587204,21.2311992645264,0.0654309988021851,20.5723991394043,20.9535007476807,0.176726996898651,-999,-999,1,6,14,4,16892208,0.99965900182724,16892216,0.999688029289246,16892216,0.999419987201691,115000,0.998863995075226
133281808945311920,180.89447693,21.06783655,21.7854995727539,0.0717469975352287,21.2637004852295,0.0872989967465401,20.8398990631104,0.0496370010077953,20.2998008728027,20.6613998413086,0.056317001581192,20.3167991638184,0.192175999283791,6,7,9,6,115000,0.999836981296539,16892216,0.998767971992493,16892216,0.998751997947693,16892216,0.999243974685669
133281808954968698,180.89549556,21.0734524,20.6137008666992,0.031555999070406,20.1121006011963,0.0426059998571873,19.9230003356934,0.0344749987125397,19.1282005310059,19.6177005767822,0.0190709996968508,19.3831996917725,0.0702890008687973,9,9,13,10,16892216,0.999606013298035,16892216,0.999688982963562,16892216,0.999181985855103,16892216,0.998669028282166
132991811373488546,181.13733753,20.83158411,21.6697998046875,0.0454559996724129,21.6079006195068,0.126516997814178,21.4076995849609,0.0412379987537861,20.8404006958008,21.3481006622314,0.162466004490852,20.0874996185303,0.192078992724419,7,9,9,3,16892216,0.999756991863251,16892216,0.999149978160858,16892216,0.998933017253876,16892216,0.997591018676758
132981811346943899,181.13465682,20.81942152,21.0562000274658,0.0446290001273155,20.6485004425049,0.0444580018520355,20.4025001525879,0.0275660008192062,19.8600006103516,20.2231006622314,0.0428219996392727,19.7339992523193,0.0816949978470802,9,18,18,14,16892216,0.999548017978668,16892216,0.999579012393951,16892216,0.999355018138886,16892216,0.998941004276276
133051811193065839,181.11928584,20.87940529,20.6954002380371,0.0503269992768765,20.577299118042,0.0418029986321926,20.2858009338379,0.0292559992522001,19.6791000366211,20.1777992248535,0.0568509995937347,19.5953006744385,0.0906890034675598,10,12,15,10,16892216,0.999351978302002,16892216,0.999176979064941,16892216,0.999162018299103,16892216,0.999253988265991
133041810685485517,181.06856846,20.87078017,20.2362995147705,0.031955000013113,19.4930992126465,0.0505589991807938,18.9689998626709,0.021144999191165,18.2835998535156,18.6692008972168,0.0306100007146597,18.2486991882324,0.0275929998606443,10,12,13,11,16892216,0.999875009059906,16892216,0.999590992927551,16892216,0.999822020530701,16892216,0.998771011829376
133041810741107568,181.07428064,20.87248133,21.3495006561279,0.414604008197784,21.179500579834,0.0909669995307922,20.7931995391846,0.0420200005173683,20.0589008331299,20.3239994049072,0.0782169997692108,19.7565002441406,0.0789740011096001,2,12,14,9,16892216,0.999293982982636,16892216,0.999220013618469,16892216,0.999550998210907,16892216,0.998928010463715
133031810906030167,181.09058143,20.85800501,19.4002990722656,0.0344309993088245,18.8078002929688,0.027819000184536,18.3714008331299,0.0198199991136789,16.7152996063232,18.0729007720947,0.0139699997380376,17.7329006195068,0.0453450009226799,8,8,12,6,16892216,0.999348998069763,16892216,0.999634027481079,16892216,0.999391973018646,16892216,0.998598992824554
133121811574697068,181.15742074,20.93874522,20.4946994781494,0.0460629984736443,19.673999786377,0.0240940004587173,19.0482006072998,0.0235740002244711,18.5116996765137,18.8169994354248,0.0235569998621941,18.4458999633789,0.0263679996132851,8,2,12,8,16892216,0.997169017791748,16892216,0.998893022537231,16892216,0.998860001564026,16892216,0.998727977275848
133121811034356542,181.10332956,20.93843973,21.743200302124,0.0360869988799095,21.1308994293213,0.0548919998109341,20.2318000793457,0.0249489992856979,19.5214996337891,19.8239994049072,0.0476789996027946,19.4913005828857,0.0461769998073578,2,8,11,12,16892216,0.998660027980804,16892216,0.999498009681702,16892216,0.999243021011353,16892216,0.999117970466614
133071811507483186,181.15074372,20.8938365,21.9633007049561,0.194409996271133,21.4990997314453,0.0565829984843731,20.4701995849609,0.042188998311758,19.8894996643066,20.1671009063721,0.0400049984455109,19.8008003234863,0.0632459968328476,1,13,12,12,16892216,0.999086022377014,16892216,0.99947202205658,16892216,0.99964302778244,16892216,0.999144017696381
133091811307649669,181.13080134,20.91583921,21.698600769043,0.2206179946661,21.7486000061035,0.114408001303673,21.0158004760742,0.0747290030121803,20.07080078125,20.7896003723145,0.0361850000917912,19.6401996612549,0.0279430001974106,2,6,10,5,16777496,0.999641001224518,16777496,0.999352991580963,16777496,0.999549984931946,16777496,0.998867988586426
133151811111366508,181.11111118,20.96320698,21.6816997528076,0.0725279971957207,21.1604995727539,0.100570999085903,20.75,0.018783999606967,20.0473003387451,20.4118003845215,0.0322489999234676,20.1063995361328,0.192092999815941,4,6,13,9,16892216,0.998686015605927,16892216,0.999861001968384,16892216,0.998938977718353,16892216,0.99890398979187
133141809760014130,180.97601555,20.95299083,21.7432994842529,0.099151998758316,21.8178005218506,0.0479939989745617,21.4480991363525,0.0654390007257462,20.8358001708984,21.5708999633789,0.172664999961853,-999,-999,2,9,10,1,16892216,0.999064981937408,16892216,0.999121010303497,115000,0.999164998531342,16892208,0.987536013126373
133101810118155559,181.01173867,20.92082907,21.0422992706299,0.0414070002734661,20.5280990600586,0.0640370026230812,20.2203998565674,0.0389799997210503,19.4169006347656,19.8612003326416,0.028914000838995,19.61669921875,0.0743890032172203,14,14,19,9,16892216,0.999671995639801,16892216,0.99950897693634,16892216,0.99992299079895,16892216,0.998748004436493
133111810087832415,181.00868993,20.92659956,21.3540000915527,0.0578290000557899,20.7816009521484,0.0634559988975525,20.5224990844727,0.0367459990084171,19.429500579834,20.2056999206543,0.0523939989507198,19.5898990631104,0.0793590024113655,12,13,16,10,16892216,0.999724984169006,16892216,0.999741017818451,16892216,0.999695003032684,16892216,0.999145984649658
133121810065846026,181.00647293,20.93780627,21.2961006164551,0.0425769984722137,20.5559997558594,0.0401410013437271,20.0538997650146,0.0375260002911091,19.4412994384766,19.665599822998,0.0446420013904572,19.391300201416,0.0623090006411076,13,9,12,12,16892216,0.999535977840424,16892216,0.999334990978241,16892216,0.999073028564453,16892216,0.999369978904724
133131809936770015,180.9936728,20.94127525,20.2691993713379,0.0612149983644485,20.0184001922607,0.0373120009899139,19.7612991333008,0.0238160006701946,18.8812999725342,19.4825000762939,0.0178490001708269,19.1033992767334,0.0437170006334782,11,10,11,7,16892216,0.999701976776123,16892216,0.999293982982636,16892216,0.998646974563599,16892216,0.999113976955414
