objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121800856816049665,85.68159623,11.50756726,21.7122001647949,0.112781003117561,20.6987991333008,0.0227830000221729,19.8267993927002,0.0322499983012676,19.2835998535156,19.5340003967285,0.0339060015976429,19.0937004089355,0.0467820018529892,4,4,9,5,16892216,0.999592006206512,16892216,0.999140024185181,16892216,0.999668002128601,115000,0.999745011329651
121790856753886463,85.67541274,11.49660905,19.7679996490479,0.0416040010750294,19.2789993286133,0.0270019993185997,18.857400894165,0.0117950001731515,18.3223991394043,18.7737998962402,0.0216589998453856,18.5774993896484,0.0250489991158247,5,7,8,8,16892216,0.999916017055511,16892216,0.999235987663269,16892216,0.999280989170074,16892216,0.999458014965057
122050858828628706,85.88286836,11.71520676,21.8218994140625,0.170525997877121,21.6014995574951,0.0657910034060478,20.9125995635986,0.0554919987916946,20.1306991577148,20.5293998718262,0.0581710003316402,20.3673000335693,0.160487994551659,1,11,11,8,16696,0.995067000389099,16892216,0.999665975570679,16892216,0.999598026275635,16892216,0.999423027038574
122040858899595207,85.89013369,11.70388277,21.5293006896973,0.302183002233505,21.4071998596191,0.161423996090889,20.7581996917725,0.0355339981615543,20.2425003051758,20.510799407959,0.0290569998323917,-999,-999,2,6,3,5,115000,0.999382972717285,115000,0.999529004096985,16892216,0.998416006565094,16892216,0.99958997964859
121980858976148447,85.89770838,11.65656195,22.1327991485596,0.0566500015556812,21.0769004821777,0.0690589994192123,20.4148998260498,0.0568730011582375,19.5976009368896,20.0224990844727,0.06547000259161,19.7101993560791,0.115616001188755,2,12,11,8,16892216,0.999755024909973,16892216,0.999002993106842,16892216,0.999595999717712,16892216,0.999844014644623
122020859175658145,85.91759441,11.68974802,20.2427005767822,0.012194000184536,19.1751003265381,0.0175439994782209,18.3626003265381,0.0179159995168447,17.2301006317139,18.1357002258301,0.0391540005803108,17.9965991973877,0.0340510010719299,4,6,4,8,16892216,0.998672008514404,16892216,0.999068975448608,16892216,0.999202013015747,16892216,0.99982100725174
122050858578185018,85.85792964,11.71207179,21.9829006195068,0.0941969975829124,21.0123996734619,0.0594290010631084,20.4645004272461,0.0619530007243156,19.7824993133545,19.9983005523682,0.0574279986321926,19.5723991394043,0.0410920009016991,2,9,9,12,16892216,0.999532997608185,16892216,0.999180972576141,16892216,0.999697029590607,16892216,0.999646008014679
122050858512552094,85.85124142,11.70966326,21.8528995513916,0.123732998967171,20.5863990783691,0.0817890018224716,19.9514999389648,0.0422950014472008,19.3575000762939,19.5669002532959,0.0417950004339218,19.1867008209229,0.0633639991283417,2,8,11,10,115000,0.998708009719849,16892216,0.999006986618042,16892216,0.999334990978241,16892216,0.999782979488373
121880858008897491,85.80087611,11.57249554,21.585599899292,0.0797170028090477,20.6651000976563,0.0561169981956482,20.1690006256104,0.0436070002615452,19.2707004547119,19.8036994934082,0.1085240021348,19.4034004211426,0.13085700571537,3,9,5,7,16892216,0.998881995677948,16892216,0.999182999134064,16892216,0.999526977539063,16892216,0.999082028865814
121990858291112060,85.82914368,11.65966786,22.0919990539551,0.106037996709347,21.5410003662109,0.049295000731945,21.014799118042,0.0454009994864464,20.4703006744385,20.6546993255615,0.0812050029635429,-999,-999,2,7,9,4,16892216,0.999750971794128,16892216,0.999195992946625,16892216,0.999194025993347,16892216,0.998905003070831
122010858833060491,85.8833399,11.67502417,21.7516994476318,0.143598005175591,20.5781002044678,0.0481589995324612,19.8889999389648,0.0395860001444817,19.2842998504639,19.5575008392334,0.0768039971590042,19.1331996917725,0.066720999777317,4,13,11,11,115000,0.999628007411957,16892216,0.99967098236084,16892216,0.999713003635406,16892216,0.999652028083801
122060858769607755,85.87702151,11.72278167,22.0188007354736,0.155194997787476,20.9899997711182,0.0742110013961792,20.1284008026123,0.0464349985122681,19.2402000427246,19.7637996673584,0.0894730016589165,19.4505004882813,0.0655450001358986,1,8,13,7,16892216,0.999068975448608,16892216,0.99966698884964,16892216,0.999239981174469,16892216,0.999553978443146
122040858668937955,85.86689982,11.70622253,21.3449001312256,0.0544509999454021,19.8852996826172,0.0457979999482632,19.1355991363525,0.0446919985115528,18.4519004821777,18.6728000640869,0.0371339991688728,18.4244003295898,0.0332570001482964,9,9,8,9,16892216,0.999607980251312,16892216,0.999279022216797,16892216,0.999571025371552,16892216,0.999584972858429
121980858517458965,85.85176621,11.65704112,20.2233009338379,0.0292819999158382,19.5352001190186,0.0265170000493526,18.9999008178711,0.047579001635313,18.105899810791,18.9423999786377,0.0669049993157387,18.7057991027832,0.0325610004365444,6,9,8,10,16892216,0.999056994915009,16892216,0.999643981456757,16892216,0.999431014060974,16892216,0.999391973018646
122010856321343720,85.63202464,11.67761135,20.0533008575439,0.0247830003499985,18.7206993103027,0.0131120001897216,17.4705009460449,0.0150699997320771,16.9253997802734,16.824499130249,0.187016993761063,16.2182998657227,0.0114219998940825,7,7,8,7,16892216,0.999761998653412,16892216,0.998769998550415,16892216,0.99905002117157,16892216,0.999458014965057
122010856354365181,85.63543498,11.67886675,21.2166004180908,0.088978998363018,20.5312004089355,0.0463359989225864,20.4030990600586,0.0613229982554913,19.1849002838135,20.0186004638672,0.0661559998989105,-999,-999,1,1,1,1,16892216,0.998606979846954,115000,0.996999979019165,16793912,0.997371971607208,16793912,0.99930202960968
122010856336658462,85.63371212,11.68159513,21.8556003570557,0.035461999475956,21.3269004821777,0.0561660006642342,20.8274002075195,0.0886050015687943,20.1597995758057,20.5245990753174,0.119147002696991,19.5694999694824,0.123750999569893,4,11,10,5,115000,0.999742984771729,16892216,0.99965500831604,16892216,0.999607980251312,16892216,0.999104022979736
122060856795013752,85.67950791,11.719374,20.3857002258301,0.0861809998750687,19.1877002716064,0.0278140008449554,18.3773994445801,0.016160000115633,17.1625003814697,18.3369007110596,0.0408190004527569,17.9067993164063,0.0306829996407032,3,2,1,4,115000,0.99965900182724,16892216,0.99857097864151,16892216,0.997834980487823,115000,0.999197006225586
122070856563026182,85.65630056,11.72976243,17.0904006958008,0.00270999991334975,21.8076992034912,0.0794439986348152,21.3304996490479,0.226688995957375,-999,21.1692008972168,0.17943799495697,-999,-999,1,2,2,1,16432,0.998578011989594,115000,0.997956991195679,115000,0.998058974742889,115000,0.987515985965729
122060856658990299,85.66583258,11.71651659,22.0629997253418,0.178012996912003,21.8393001556396,0.202012002468109,21.3472003936768,0.0195349995046854,-999,20.9293003082275,0.0948840007185936,-999,-999,1,1,2,4,115000,0.998215019702911,115000,0.999656975269318,115000,0.99890398979187,115000,0.998354017734528
121910856263715282,85.62635455,11.59557964,22.119800567627,0.173987001180649,21.4759006500244,0.0731429979205132,20.5174007415771,0.0309549998492002,20.0121002197266,20.1513996124268,0.0478550009429455,19.75,0.0434920005500317,1,7,14,12,115000,0.998187005519867,16892216,0.999758005142212,16892216,0.999323010444641,16892216,0.99965900182724
122050857073446762,85.70745863,11.71347696,21.4755001068115,0.170879006385803,20.566499710083,0.067611001431942,19.4904003143311,0.0492319986224175,18.6858005523682,19.3738994598389,0.0619350001215935,19.0769996643066,0.0379539988934994,3,10,6,9,16892216,0.999005973339081,16892216,0.99932998418808,16892216,0.999607980251312,16892216,0.999535024166107
122020857335780517,85.73354498,11.68332206,22.1112995147705,0.193557992577553,21.2122001647949,0.0565840005874634,20.3432998657227,0.0391429997980595,19.5359992980957,20.0447006225586,0.0184799991548061,19.6951007843018,0.0661809965968132,1,9,12,7,114992,0.998602986335754,16892216,0.999302983283997,16892216,0.998928010463715,16892216,0.99890798330307
121980856190830589,85.61905822,11.65001907,19.418399810791,0.0147759998217225,18.7649993896484,0.0352700017392635,18.4512004852295,0.0164330005645752,17.5242004394531,18.2756004333496,0.029874000698328,18.0347003936768,0.040913000702858,8,9,8,7,16892216,0.999293982982636,16892216,0.998929977416992,16892216,0.998102009296417,16892216,0.999709010124207
122010856495987238,85.64957573,11.68058151,22.0303993225098,0.177846997976303,20.9069004058838,0.0633660033345222,20.0244007110596,0.0335480011999607,19.3701000213623,19.5718002319336,0.0541939996182919,19.2779006958008,0.0475599989295006,1,7,11,7,115000,0.999150991439819,16892216,0.998893022537231,16892216,0.999405026435852,16892216,0.999599993228912
122000856582299976,85.65821977,11.67453676,22.1061992645264,0.179446995258331,21.6422004699707,0.0382569991052151,20.8997001647949,0.0507019981741905,-999,20.5788993835449,0.122748002409935,19.0256996154785,0.176404997706413,1,5,2,2,115000,0.998587012290955,115000,0.999010980129242,115000,0.981522023677826,115000,0.997359991073608
122020856680415835,85.6679638,11.68773188,22.0751991271973,0.182949006557465,21.5331001281738,0.0792730003595352,20.467399597168,0.0767330005764961,19.8166007995605,20.4990005493164,0.0996870025992393,20.0230007171631,0.185071006417274,1,8,9,1,16892216,0.946189999580383,16892216,0.999561011791229,16892216,0.99966299533844,16892216,0.998851001262665
122010857450598912,85.74510383,11.68200926,22.1191997528076,0.193768993020058,20.4167003631592,0.151956006884575,19.8010997772217,0.0363910011947155,19.2458000183105,19.5186004638672,0.0551510006189346,19.2833003997803,0.0300389993935823,1,4,10,7,114992,0.996486008167267,16892216,0.999601006507874,16892216,0.999599993228912,16892216,0.999737977981567
122000857384877528,85.73846814,11.67249014,21.2593994140625,0.0425340011715889,19.9563999176025,0.0360330007970333,19.1930999755859,0.0419449992477894,18.521900177002,18.8934001922607,0.0295630004256964,18.5898990631104,0.0355039983987808,8,8,7,9,16892216,0.999592006206512,16892216,0.999701976776123,16892216,0.999091982841492,16892216,0.999309003353119
122000857569596226,85.75698255,11.67140252,21.5905990600586,0.069361999630928,20.7073993682861,0.0628520026803017,20.0303001403809,0.0542629994452,19.4025993347168,19.7889003753662,0.067621998488903,19.6189002990723,0.0819049999117851,4,9,11,8,16892216,0.998736977577209,16892216,0.999466001987457,16892216,0.999015986919403,16892216,0.999568998813629
121930856896850081,85.6897232,11.60802412,21.8306999206543,0.12041299790144,21.8237991333008,0.101055003702641,20.3022003173828,0.0702959969639778,19.350700378418,20.0212001800537,0.0706019997596741,19.5706005096436,0.0806360021233559,5,3,11,6,16892216,0.999675989151001,16892216,0.999026000499725,16892216,0.999487996101379,16892216,0.999288022518158
121870857781668038,85.77822858,11.56457713,21.4141006469727,0.0719780027866364,20.0821990966797,0.0264589991420507,19.3985004425049,0.0190040003508329,18.8509998321533,19.0827007293701,0.0292879994958639,18.9769992828369,0.0695860013365746,9,7,9,7,16892216,0.999292016029358,16892216,0.999634027481079,16892216,0.999387979507446,16892216,0.999548971652985
121670847756012905,84.77572751,11.39389913,20.8066005706787,0.0383230000734329,19.8255996704102,0.0403250008821487,19.2787990570068,0.0188469998538494,18.7744998931885,18.9113006591797,0.0499590002000332,18.7203006744385,0.0523919984698296,9,8,7,7,16892216,0.999221980571747,16892216,0.999646008014679,16892216,0.999529004096985,16892216,0.99932998418808
121480847160599667,84.71594794,11.24080762,20.8068008422852,0.07795500010252,20.2509002685547,0.0457869991660118,19.6963005065918,0.0364239998161793,18.3978996276855,19.273099899292,0.0516109988093376,19.0750999450684,0.148314997553825,5,7,13,4,16892216,0.999872028827667,16892216,0.999375998973846,16892216,0.99899297952652,16892216,0.999297022819519
121520847066261901,84.70664327,11.26779289,19.7777004241943,0.0199200008064508,18.7674999237061,0.019751999527216,18.2222003936768,0.0137510001659393,17.6268005371094,17.9577007293701,0.0144130000844598,17.817699432373,0.0227830000221729,9,6,13,8,16892216,0.999682009220123,16892216,0.998974025249481,16892216,0.999463975429535,16892216,0.999756991863251
121560847722886749,84.7722738,11.3052098,21.7187004089355,0.152806997299194,21.6986999511719,0.330098986625671,20.2085990905762,0.150064006447792,19.3686008453369,20.1581993103027,0.0389849990606308,19.6597995758057,0.0780780017375946,1,2,7,6,16793912,0.998744010925293,16892216,0.998389005661011,16892216,0.999296009540558,16892216,0.998773992061615
121560847786469463,84.77867882,11.3074668,21.9587993621826,0.171090006828308,20.6625995635986,0.0464649982750416,19.7847003936768,0.0368029996752739,19.1933994293213,19.5475997924805,0.0654880031943321,19.0305004119873,0.0783490017056465,1,7,10,4,16793912,0.998991012573242,16892216,0.998311996459961,16892216,0.999677002429962,16892216,0.999168992042542
121560847670714650,84.76704693,11.30342229,20.2868995666504,0.0502320006489754,19.5874996185303,0.0323310010135174,19.1989002227783,0.0269879996776581,18.6186008453369,18.9979000091553,0.0305460002273321,18.8680992126465,0.0406240001320839,1,4,6,4,16696,0.994051992893219,16696,0.996933996677399,16892216,0.999615013599396,16892216,0.998902022838593
121540847201624633,84.72014652,11.28671283,20.1786994934082,0.080265998840332,20.1198997497559,0.0366350002586842,19.6446990966797,0.0510680004954338,18.2071990966797,19.5956001281738,0.0749870017170906,19.1072998046875,0.0801889970898628,5,6,8,6,16892216,0.999194025993347,16892216,0.999319016933441,16892216,0.998956978321075,16892216,0.999288976192474
121570847770587749,84.77705846,11.31432652,20.4783000946045,0.064299002289772,20.1466007232666,0.0355740003287792,19.7063999176025,0.0337410010397434,19.1774997711182,19.6383991241455,0.0563159994781017,-999,-999,3,9,7,5,16892216,0.998960018157959,16892216,0.998914003372192,16892216,0.998970985412598,16892216,0.998507022857666
121630847577383602,84.75770273,11.36096643,20.130500793457,0.0490729995071888,19.3666000366211,0.0314269997179508,18.8754997253418,0.0204540006816387,16.9521999359131,18.3311004638672,0.0650459975004196,18.4218997955322,0.0656120032072067,6,9,7,7,16892216,0.999387979507446,16892216,0.999588012695313,16892216,0.999597012996674,16892216,0.999431014060974
121620845299707140,84.52999673,11.3554675,19.7817001342773,0.038927998393774,19.0379009246826,0.0417109988629818,18.3118000030518,0.0281189996749163,17.4647998809814,18.2266006469727,0.0603879988193512,17.9759006500244,0.0484419986605644,5,4,8,4,16892216,0.998930990695953,16892216,0.998906016349792,16892216,0.999819993972778,16892216,0.999343991279602
121620845349406464,84.53498656,11.35492726,20.7761993408203,0.0150020001456141,20.1574001312256,0.0254319999366999,19.371000289917,0.0702920034527779,18.0594005584717,19.3546009063721,0.0627719983458519,18.9561004638672,0.0863780006766319,4,6,6,5,16892216,0.999119997024536,16892216,0.99950897693634,16892216,0.999650001525879,16892216,0.999472975730896
121540845223763922,84.52238926,11.286252,21.6769008636475,0.123698003590107,21.2411994934082,0.0647789984941483,20.7796993255615,0.044539000838995,20.1212005615234,20.4358005523682,0.0741460025310516,20.3069000244141,0.193571999669075,3,8,13,7,16892216,0.999628007411957,16892216,0.999620020389557,16892216,0.999803006649017,16892216,0.999566972255707
121570845655514276,84.5655151,11.31153912,21.1044006347656,0.0492210015654564,20.5624008178711,0.0463569983839989,20.005500793457,0.0664800032973289,18.9412994384766,19.7541999816895,0.059739001095295,19.4666004180908,0.104322999715805,7,12,6,5,16892216,0.999302983283997,16892216,0.999332010746002,16892216,0.999081015586853,16892216,0.99931401014328
121670846629232535,84.66294705,11.39342046,21.8369007110596,0.0831729993224144,20.9393997192383,0.0413819998502731,20.3055000305176,0.0163320004940033,19.2791004180908,20.0223999023438,0.111195996403694,19.2441997528076,0.0948610007762909,2,4,2,1,16793912,0.998301029205322,16892216,0.998795986175537,16892216,0.998812973499298,16892216,0.998930990695953
121650846571099845,84.65710817,11.38275064,18.8346004486084,0.00173000001814216,18.2565994262695,0.0123570002615452,17.9244003295898,0.0194620005786419,-999,17.7362995147705,0.0141249997541308,17.2856998443604,0.0453809984028339,5,9,2,5,16892216,0.999673008918762,115000,0.999522984027863,16892216,0.997107028961182,16892216,0.999384999275208
121630846141503860,84.61414546,11.36121126,21.7583999633789,0.0580249987542629,21.1958999633789,0.0692889988422394,20.5447006225586,0.0539250001311302,19.6833992004395,20.3659992218018,0.00506199989467859,20.1758003234863,0.163123995065689,7,6,10,5,16892216,0.999010026454926,16892216,0.999170005321503,16892216,0.999807000160217,16892216,0.999327003955841
121660846526589703,84.65275336,11.39103096,21.7226009368896,0.141357004642487,21.8780994415283,0.170197993516922,21.3125,0.131036996841431,20.5606994628906,20.910400390625,0.150863006711006,-999,-999,1,1,1,1,16777496,0.929086983203888,280,0.997855007648468,16777496,0.999300003051758,16777496,0.999616980552673
121660846079188276,84.60794677,11.38979817,22.0261993408203,0.153515994548798,21.1935997009277,0.0580650009214878,20.5877990722656,0.0668580010533333,19.3899993896484,20.1119003295898,0.0427090004086494,19.5282001495361,0.0551499985158443,1,2,10,9,16793904,0.998215973377228,16793904,0.998224020004272,16892216,0.999319970607758,16892216,0.999523997306824
121580845427279556,84.54275512,11.3242044,19.9985008239746,0.0368530005216599,19.7122993469238,0.0353300012648106,19.1562004089355,0.033635001629591,17.7199993133545,19.2523002624512,0.0240770000964403,18.7611999511719,0.0611860007047653,8,7,5,3,115000,0.99964702129364,115000,0.999625980854034,16892216,0.999144971370697,16892216,0.998726010322571
121290845516326097,84.55171827,11.07977475,21.1233997344971,0.0218260008841753,20.6690006256104,0.084977000951767,19.8764991760254,0.0510190017521381,19.2250995635986,19.565299987793,0.0428210012614727,19.4638004302979,0.106008000671864,5,9,7,10,16892216,0.999404013156891,16892216,0.999319970607758,16892216,0.998628973960876,16892216,0.999665975570679
121280845345729848,84.53461339,11.07433899,20.3362998962402,0.153164997696877,19.5697002410889,0.0495590008795261,18.9400997161865,0.0403760001063347,17.8533000946045,18.6340999603271,0.141770005226135,18.3414993286133,0.0702610015869141,2,3,3,5,16892208,0.999185979366302,16892216,0.999413013458252,16892216,0.999625027179718,16892216,0.999534010887146
121320845837017817,84.58374808,11.10608967,20.4918003082275,0.0193290002644062,19.5496006011963,0.0311009995639324,18.8743991851807,0.0662759989500046,16.543399810791,18.6991996765137,0.0380389988422394,18.3988990783691,0.110784001648426,3,6,5,7,16892216,0.998771011829376,16892216,0.999082982540131,16892216,0.999709010124207,16892216,0.99898499250412
121470846674100035,84.6674674,11.22476072,21.8010997772217,0.163901001214981,21.3426990509033,0.0401819981634617,20.7180004119873,0.0393409989774227,20.0510005950928,20.4552993774414,0.0760769993066788,-999,-999,1,10,13,10,16892216,0.998827993869781,16892216,0.999197006225586,16892216,0.99967098236084,16892216,0.99933797121048
121430846727916789,84.67298406,11.19684905,21.5508003234863,0.0754669979214668,20.5576000213623,0.0705740004777908,19.7999000549316,0.0298459995537996,19.1366996765137,19.5692005157471,0.090538002550602,19.2187004089355,0.0777970030903816,10,12,12,7,16892216,0.999377012252808,16892216,0.999664008617401,16892216,0.999552011489868,16892216,0.999554991722107
121450846030571941,84.60310374,11.20956695,21.6086006164551,0.133212998509407,22.0076999664307,0.0829479992389679,21.3721008300781,0.0693190023303032,-999,20.7467994689941,0.334062993526459,-999,-999,1,3,5,2,16892216,0.955262005329132,115000,0.999328017234802,115000,0.999710977077484,115000,0.99924498796463
121480845431380032,84.5431108,11.23296207,21.843900680542,0.0457019992172718,21.1233997344971,0.0620630010962486,20.4682006835938,0.0596599988639355,19.8896999359131,20.0804996490479,0.0608970001339912,19.8118991851807,0.0861779972910881,2,9,9,7,115000,0.998676002025604,16892216,0.999242007732391,16892216,0.999809980392456,16892216,0.999495983123779
121480845662031545,84.56623294,11.23415278,22.3176002502441,0.185549005866051,21.5722999572754,0.121914997696877,21.0657005310059,0.0821689963340759,19.9608993530273,20.5471992492676,0.327495992183685,19.5723991394043,0.206533998250961,1,3,6,2,16892208,0.98743599653244,16892216,0.998862981796265,16892216,0.999435007572174,16892216,0.998615980148315
121480845803831417,84.58038933,11.23404394,21.1471996307373,0.0508349984884262,19.7964000701904,0.0478300005197525,19.0963001251221,0.026868000626564,18.488000869751,18.8033008575439,0.0512409992516041,18.50830078125,0.0546169988811016,7,10,11,10,16892216,0.999652028083801,16892216,0.999668002128601,16892216,0.999354004859924,16892216,0.999848008155823
121530845782564171,84.57820971,11.27797671,21.2119007110596,0.0688569992780685,20.8852996826172,0.0377030000090599,20.0879993438721,0.127691999077797,18.8931007385254,19.4108009338379,0.119837999343872,19.3938999176025,0.137948006391525,4,7,8,2,16892216,0.999085009098053,16892216,0.998727977275848,16892216,0.999466001987457,16892216,0.999080002307892
121470846193948533,84.61945699,11.23164572,20.7707004547119,0.176902994513512,21.4939002990723,0.0810189992189407,20.6977005004883,0.0917389988899231,20.0210990905762,20.309700012207,0.027453999966383,19.7574005126953,0.145117998123169,1,9,7,7,16892208,0.998601973056793,16892216,0.999615013599396,16892216,0.999135971069336,16892216,0.999698996543884
121480846483326502,84.64838656,11.23842433,21.5615997314453,0.0395549982786179,20.8927001953125,0.0662010014057159,20.0440998077393,0.0401489995419979,19.367000579834,19.6091003417969,0.0303860008716583,19.444299697876,0.0594789981842041,7,7,11,9,16892216,0.999148011207581,16892216,0.999101996421814,16892216,0.99964702129364,16892216,0.999643981456757
121480846682038610,84.66825812,11.24011586,21.1039009094238,0.111679002642632,20.2045993804932,0.0248530004173517,19.4685001373291,0.034035000950098,18.9281005859375,19.1643009185791,0.0306969992816448,18.9370994567871,0.0652220025658607,9,10,6,9,16892216,0.999733984470367,16892216,0.999647974967957,16892216,0.999548971652985,16892216,0.999431014060974
121610846905447827,84.69065635,11.34773334,21.7553997039795,0.148215994238853,21.4284992218018,0.0364830009639263,20.9162998199463,0.0842790007591248,20.3798999786377,20.5524005889893,0.0448889993131161,-999,-999,1,10,9,5,16892216,0.998696982860565,16892216,0.999513983726501,115000,0.998737990856171,115000,0.999610006809235
121570846573844286,84.6575816,11.3115164,21.2756996154785,0.071723997592926,20.8600997924805,0.0158229991793633,20.3318996429443,0.0464130006730556,19.7838001251221,20.0874004364014,0.0639450028538704,19.7178993225098,0.0682950019836426,4,7,12,6,115000,0.999253988265991,16892216,0.998742997646332,16892216,0.999661028385162,16892216,0.999319970607758
121570846593793941,84.6591901,11.31117374,21.6989002227783,0.153938993811607,20.9549999237061,0.0720010027289391,20.1842994689941,0.0272359997034073,19.5317001342773,19.7008991241455,0.0320699997246265,19.4251003265381,0.0460209995508194,1,8,12,5,16892216,0.998905003070831,16892216,0.99966698884964,16892216,0.999805986881256,16892216,0.999485015869141
121570846168838185,84.61680867,11.31472173,20.0984001159668,0.0183150004595518,19.2084007263184,0.0146559998393059,18.586799621582,0.0196880009025335,17.8582992553711,18.2926006317139,0.0304589997977018,18.1088008880615,0.0449730008840561,7,9,8,6,16892216,0.999660015106201,16892216,0.999499022960663,16892216,0.999807000160217,16892216,0.999580979347229
121510846346164181,84.6346595,11.26143278,21.8827991485596,0.0169089995324612,21.1226005554199,0.0816700011491776,20.4181003570557,0.0438480004668236,19.8048000335693,20.1627006530762,0.0815950036048889,19.7185001373291,0.0918439999222755,3,12,10,8,16892216,0.998802006244659,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999256014823914
121540846553363997,84.65545631,11.28609129,20.9951992034912,0.180182993412018,20.6105995178223,0.0763970017433167,19.8041000366211,0.0823249965906143,18.3339996337891,19.6692008972168,0.0504270009696484,19.4062004089355,0.142441004514694,3,4,8,5,16892216,0.999595999717712,16892216,0.999257028102875,16892216,0.998969972133636,16892216,0.99973601102829
121530846425258191,84.64239572,11.28150445,21.448600769043,0.00780999986454844,20.5993995666504,0.0700159966945648,19.5797004699707,0.0327900014817715,18.8675994873047,19.2122993469238,0.083697997033596,19.0387992858887,0.0799689963459969,3,7,9,10,16892216,0.999375998973846,16892216,0.998983979225159,16892216,0.999391973018646,16892216,0.999502003192902
121620855319640255,85.5320157,11.3497362,19.7882995605469,0.0471150018274784,19.1937999725342,0.0228129997849464,18.9214992523193,0.0183729995042086,-999,18.761999130249,0.0146190002560616,18.574499130249,0.0108890002593398,2,3,2,3,114992,0.998403012752533,16696,0.997956991195679,16696,0.997973024845123,16892216,0.999253988265991
121620855330875749,85.53303828,11.35445312,22.2021999359131,0.145260006189346,20.9596996307373,0.158931002020836,20.1923999786377,0.0561910010874271,19.6348991394043,20.0305995941162,0.0932089984416962,19.3901996612549,0.0942170023918152,2,7,8,9,16892216,0.998502016067505,16892216,0.999336004257202,16892216,0.999319016933441,16892216,0.999741017818451
121650854611399021,85.46113257,11.38207169,21.8195991516113,0.0988750010728836,20.3167991638184,0.0868780016899109,19.5571994781494,0.0119150001555681,18.9634990692139,19.3810005187988,0.0370520018041134,19.069299697876,0.0500789992511272,4,6,5,15,115000,0.999320983886719,16892216,0.999107003211975,16892216,0.99964302778244,16892216,0.99907398223877
121470854482855884,85.44823024,11.22952059,22.100700378418,0.00775799993425608,21.4062995910645,0.0769539996981621,20.8726005554199,0.0704599991440773,20.3518009185791,20.4069995880127,0.0529620014131069,19.7056007385254,0.143500998616219,2,7,10,5,115000,0.999617993831635,16892216,0.999504029750824,16892216,0.999643981456757,16892216,0.999607980251312
121550854989846783,85.49901929,11.29690331,20.2257995605469,0.0243040006607771,19.2233009338379,0.0073569999076426,18.8010997772217,0.0524049997329712,17.5888004302979,18.297399520874,0.0617729984223843,18.1697998046875,0.0521479994058609,8,7,12,11,16892216,0.999580979347229,16892216,0.999370992183685,16892216,0.999602019786835,16892216,0.999332010746002
121570854591703146,85.45924129,11.31052824,21.4895992279053,0.274289011955261,21.0795993804932,0.0737880021333694,20.4622001647949,0.110376998782158,19.8157005310059,19.7712993621826,0.173550993204117,-999,-999,2,2,3,3,16777496,0.998353004455566,16777496,0.99721097946167,16777488,0.998232007026672,16777496,0.999364018440247
121570854594842851,85.45935376,11.31044076,21.5576992034912,0.112750001251698,20.8924007415771,0.152998998761177,20.4976005554199,0.0487940013408661,19.6511001586914,20.3502006530762,0.119777999818325,19.8008995056152,0.280997008085251,5,8,12,9,16892216,0.99957001209259,16892216,0.999650001525879,16892216,0.999312996864319,16892216,0.999481022357941
121590855141990304,85.5142404,11.32485354,21.9288997650146,0.165961995720863,21.1004009246826,0.00337400007992983,20.2744998931885,0.0364090017974377,19.5443992614746,19.9601993560791,0.0554240010678768,19.9808006286621,0.127084001898766,1,4,6,10,16892216,0.998856008052826,16892216,0.998780012130737,16892216,0.99964302778244,16892216,0.999509990215302
121560855006520237,85.50066413,11.29976111,19.0268993377686,0.0224120002239943,17.8246002197266,0.0380069985985756,17.2971000671387,0.0366109982132912,16.4151000976563,16.9472999572754,0.0329860001802444,16.7523994445801,0.0406409986317158,9,10,14,10,16892216,0.999704003334045,16892216,0.999477982521057,16892216,0.999468982219696,16892216,0.999912023544312
121580855145291757,85.51466764,11.31768919,22.0807991027832,0.187305003404617,21.4430999755859,0.0597329996526241,21.0340995788574,0.0345260016620159,20.453800201416,20.7458000183105,0.148963004350662,-999,-999,1,2,10,3,115000,0.999671995639801,16892216,0.997945010662079,16892216,0.999632000923157,16892216,0.998476982116699
121560854815871977,85.48161607,11.30119741,21.6525001525879,0.160217002034187,20.6383991241455,0.0761959999799728,19.8279991149902,0.0244970005005598,19.3003997802734,19.3029003143311,0.0376919992268085,18.9822998046875,0.0381890013813972,1,10,12,12,16892216,0.998525977134705,16892216,0.999634027481079,16892216,0.999749004840851,16892216,0.999360024929047
121640852638206320,85.26385029,11.37145111,21.0825004577637,0.0764729976654053,20.5797004699707,0.0434020012617111,19.9918994903564,0.0726339966058731,18.9426002502441,19.656400680542,0.059773001819849,19.4568004608154,0.0665189996361732,5,6,5,7,16892216,0.999908983707428,16892216,0.999221980571747,16892216,0.99974399805069,16892216,0.999709010124207
121490852797009491,85.27967179,11.24906667,21.8295001983643,0.179836004972458,21.2080993652344,0.0952780023217201,20.3304996490479,0.0306400004774332,19.30419921875,19.7630004882813,0.0474009998142719,19.5226001739502,0.0915869995951653,1,10,7,8,16892216,0.960370004177094,16892216,0.999324023723602,16892216,0.999213993549347,16892216,0.999477028846741
